year,product_chapter,exporter,value_trln_USD
2021,85,CHN,0.00061076
2021,85,CZE,0.00038778
2021,85,HUN,0.00037631
2021,85,ROU,0.00028426
2021,85,Other,0.00235746
2021,86,DEU,0.00007357
2021,86,POL,0.00004334
2021,86,UKR,0.00003112
2021,86,RUS,0.00002280
2021,86,AUT,0.00001093
2021,86,Other,0.00004433
2021,87,DEU,0.00063887
2021,87,ITA,0.00019892
2021,87,FRA,0.00019439
2021,87,HUN,0.00017872
2021,87,CHN,0.00017555
2021,87,Other,0.00124756
2021,88,USA,0.00005313
2021,88,DEU,0.00002161
2021,88,CZE,0.00001925
2021,88,FRA,0.00001634
2021,88,RUS,0.00001298
2021,88,Other,0.00006098
2021,89,UKR,0.00000540
2021,89,FIN,0.00000426
2021,89,ROU,0.00000314
2021,89,DNK,0.00000231
2021,89,DEU,0.00000209
2021,89,Other,0.00001340
2021,90,DEU,0.00017720
2021,90,ITA,0.00009259
2021,90,CHN,0.00008893
2021,90,NLD,0.00006037
2021,90,CZE,0.00005237
2021,90,Other,0.00045496
2021,91,GRC,0.00001750
2021,91,FRA,0.00001233
2021,91,DEU,0.00000763
2021,91,CHE,0.00000480
2021,91,CZE,0.00000371
2021,91,Other,0.00002035
2021,92,DEU,0.00000173
2021,92,SVK,0.00000061
2021,92,CHN,0.00000057
2021,92,NLD,0.00000049
2021,92,USA,0.00000047
2021,92,Other,0.00000232
2021,93,POL,0.00002312
2021,93,SVK,0.00001453
2021,93,TUR,0.00001296
2021,93,CZE,0.00000806
2021,93,DEU,0.00000487
2021,93,Other,0.00000783
2021,94,CHN,0.00023777
2021,94,TUR,0.00010289
2021,94,POL,0.00009336
2021,94,DEU,0.00004175
2021,94,ITA,0.00003933
2021,94,Other,0.00017459
2021,95,CHN,0.00006238
2021,95,GRC,0.00005350
2021,95,ITA,0.00002740
2021,95,ROU,0.00001909
2021,95,NLD,0.00001889
2021,95,Other,0.00008892
2021,96,DEU,0.00001557
2021,96,CHN,0.00001394
2021,96,ITA,0.00001108
2021,96,TUR,0.00000746
2021,96,FRA,0.00000607
2021,96,Other,0.00003377
2021,97,CHN,0.00000020
2021,97,ESP,0.00000014
2021,97,DEU,0.00000011
2021,97,GBR,0.00000011
2021,97,ISR,0.00000009
2021,97,Other,0.00000048
2022,10,ROU,0.00006664
2022,10,CHN,0.00003622
2022,10,MMR,0.00002309
2022,10,HUN,0.00002251
2022,10,UKR,0.00001485
2022,10,Other,0.00006546
2022,11,ROU,0.00000850
2022,11,AUT,0.00000648
2022,11,GRC,0.00000418
2022,11,DEU,0.00000393
2022,11,ITA,0.00000194
2022,11,Other,0.00001516
2022,12,UKR,0.00068235
2022,12,ROU,0.00020528
2022,12,MDA,0.00008600
2022,12,HUN,0.00002097
2022,12,FRA,0.00001985
2022,12,Other,0.00009126
2022,13,SOM,0.00001848
2022,13,CHN,0.00000455
2022,13,ESP,0.00000195
2022,13,DEU,0.00000157
2022,13,FRA,0.00000150
2022,13,Other,0.00000536
2022,14,IND,0.00000091
2022,14,CHN,0.00000062
2022,14,ITA,0.00000053
2022,14,GRC,0.00000033
2022,14,NLD,0.00000010
2022,14,Other,0.00000040
2022,15,UKR,0.00036138
2022,15,ROU,0.00019649
2022,15,GRC,0.00010668
2022,15,CHN,0.00009090
2022,15,SRB,0.00003289
2022,15,Other,0.00017146
2022,16,DEU,0.00002123
2022,16,POL,0.00001441
2022,16,ITA,0.00001146
2022,16,ESP,0.00001075
2022,16,GRC,0.00000623
2022,16,Other,0.00003948
2022,17,SRB,0.00003719
2022,17,ROU,0.00002642
2022,17,BRA,0.00002176
2022,17,AUT,0.00001724
2022,17,ZAF,0.00001562
2022,17,Other,0.00012775
2022,18,DEU,0.00008845
2022,18,NLD,0.00004290
2022,18,CIV,0.00003847
2022,18,POL,0.00003367
2022,18,ROU,0.00003357
2022,18,Other,0.00012282
2022,19,DEU,0.00004953
2022,19,POL,0.00004944
2022,19,ROU,0.00004368
2022,19,GRC,0.00003333
2022,19,ITA,0.00002143
2022,19,Other,0.00011106
2022,20,ESP,0.00012821
2022,20,DEU,0.00008225
2022,20,ROU,0.00006785
2022,20,NLD,0.00006690
2022,20,HUN,0.00005725
2022,20,Other,0.00033899
2022,21,DEU,0.00004475
2022,21,POL,0.00003689
2022,21,NLD,0.00002835
2022,21,HUN,0.00002295
2022,21,ITA,0.00002046
2022,21,Other,0.00018105
2022,22,ROU,0.00007042
2022,22,HUN,0.00003272
2022,22,GRC,0.00003037
2022,22,GBR,0.00002901
2022,22,SRB,0.00002859
2022,22,Other,0.00022245
2022,23,ROU,0.00005669
2022,23,UKR,0.00003474
2022,23,POL,0.00002504
2022,23,HUN,0.00001881
2022,23,CHN,0.00001634
2022,23,Other,0.00010530
2022,24,GRC,0.00008562
2022,24,ITA,0.00005102
2022,24,ROU,0.00004444
2022,24,BEL,0.00003551
2022,24,POL,0.00002196
2022,24,Other,0.00014110
2022,25,TGO,0.00009317
2022,25,TUR,0.00006237
2022,25,MAR,0.00002071
2022,25,JOR,0.00001761
2022,25,EGY,0.00001610
2022,25,Other,0.00005172
2022,26,GEO,0.00044354
2022,26,TUR,0.00032358
2022,26,BRA,0.00022703
2022,26,IDN,0.00020607
2022,26,ARM,0.00020606
2022,26,Other,0.00127695
2022,27,RUS,0.00568986
2022,27,GRC,0.00120352
2022,27,ROU,0.00072258
2022,27,TUR,0.00055909
2022,27,USA,0.00043231
2022,27,Other,0.00112134
2022,28,QAT,0.00005434
2022,28,DZA,0.00004700
2022,28,UKR,0.00004168
2022,28,EGY,0.00004078
2022,28,ROU,0.00003437
2022,28,Other,0.00018667
2022,29,CHN,0.00010022
2022,29,IND,0.00004102
2022,29,TUR,0.00003985
2022,29,DEU,0.00003494
2022,29,ROU,0.00002507
2022,29,Other,0.00014975
2022,30,DEU,0.00042143
2022,30,NLD,0.00017528
2022,30,CHE,0.00015081
2022,30,SVN,0.00014752
2022,30,HUN,0.00012385
2022,30,Other,0.00089850
2022,31,RUS,0.00017416
2022,31,GRC,0.00011180
2022,31,EGY,0.00007358
2022,31,GEO,0.00006923
2022,31,ROU,0.00005341
2022,31,Other,0.00037765
2022,32,DEU,0.00003299
2022,32,GRC,0.00003053
2022,32,ITA,0.00003014
2022,32,TUR,0.00001950
2022,32,AUT,0.00001737
2022,32,Other,0.00013293
2022,33,FRA,0.00005116
2022,33,DEU,0.00004165
2022,33,ROU,0.00003134
2022,33,IRL,0.00002863
2022,33,ITA,0.00002823
2022,33,Other,0.00022542
2022,34,ROU,0.00003917
2022,34,DEU,0.00003812
2022,34,TUR,0.00003030
2022,34,ITA,0.00002139
2022,34,GRC,0.00001900
2022,34,Other,0.00008628
2022,35,DEU,0.00001303
2022,35,NLD,0.00000932
2022,35,CHN,0.00000726
2022,35,JPN,0.00000631
2022,35,HUN,0.00000537
2022,35,Other,0.00004000
2022,36,SRB,0.00000996
2022,36,UKR,0.00000767
2022,36,ROU,0.00000296
2022,36,CZE,0.00000284
2022,36,CHN,0.00000207
2022,36,Other,0.00000710
2022,37,DEU,0.00000290
2022,37,CHN,0.00000150
2022,37,NLD,0.00000133
2022,37,HUN,0.00000123
2022,37,ESP,0.00000115
2022,37,Other,0.00000491
2022,38,NLD,0.00065214
2022,38,ESP,0.00025783
2022,38,BEL,0.00009307
2022,38,DEU,0.00008638
2022,38,CHN,0.00008456
2022,38,Other,0.00042545
2022,39,DEU,0.00037764
2022,39,TUR,0.00033653
2022,39,CHN,0.00016356
2022,39,ROU,0.00016344
2022,39,GRC,0.00015038
2022,39,Other,0.00117928
2022,40,DEU,0.00015610
2022,40,POL,0.00011869
2022,40,ROU,0.00010006
2022,40,TUR,0.00008903
2022,40,NLD,0.00006692
2022,40,Other,0.00046669
2022,41,ITA,0.00004021
2022,41,TUR,0.00000341
2022,41,DEU,0.00000307
2022,41,AUT,0.00000154
2022,41,FRA,0.00000077
2022,41,Other,0.00000308
2022,42,CHN,0.00001642
2022,42,POL,0.00001419
2022,42,DEU,0.00001070
2022,42,ITA,0.00000976
2022,42,BEL,0.00000489
2022,42,Other,0.00004254
2022,43,ITA,0.00000129
2022,43,DEU,0.00000116
2022,43,TUR,0.00000024
2022,43,LVA,0.00000014
2022,43,FRA,0.00000012
2022,43,Other,0.00000058
2022,44,TUR,0.00010050
2022,44,ROU,0.00007063
2022,44,CHN,0.00004065
2022,44,DEU,0.00003351
2022,44,UKR,0.00003146
2022,44,Other,0.00016637
2022,45,PRT,0.00000260
2022,45,ITA,0.00000049
2022,45,FRA,0.00000026
2022,45,DEU,0.00000010
2022,45,TUR,0.00000008
2022,45,Other,0.00000044
2022,46,CHN,0.00000207
2022,46,VNM,0.00000161
2022,46,HUN,0.00000046
2022,46,IDN,0.00000036
2022,46,POL,0.00000033
2022,46,Other,0.00000128
2022,47,DEU,0.00000275
2022,47,ROU,0.00000195
2022,47,GRC,0.00000183
2022,47,SWE,0.00000163
2022,47,USA,0.00000067
2022,47,Other,0.00000362
2022,48,TUR,0.00011553
2022,48,ROU,0.00008418
2022,48,ESP,0.00008046
2022,48,DEU,0.00007841
2022,48,GRC,0.00006761
2022,48,Other,0.00041606
2022,49,ITA,0.00000648
2022,49,ROU,0.00000625
2022,49,FRA,0.00000480
2022,49,DEU,0.00000452
2022,49,GBR,0.00000412
2022,49,Other,0.00001667
2022,50,ITA,0.00001352
2022,50,DEU,0.00000719
2022,50,CHN,0.00000371
2022,50,FRA,0.00000307
2022,50,ESP,0.00000275
2022,50,Other,0.00000988
2022,51,ITA,0.00005734
2022,51,DEU,0.00004037
2022,51,ZAF,0.00002075
2022,51,CZE,0.00001206
2022,51,URY,0.00001098
2022,51,Other,0.00004715
2022,52,TUR,0.00004288
2022,52,ITA,0.00002426
2022,52,PAK,0.00001686
2022,52,DEU,0.00001546
2022,52,FRA,0.00001211
2022,52,Other,0.00003526
2022,53,ITA,0.00000557
2022,53,CHN,0.00000342
2022,53,TUR,0.00000157
2022,53,FRA,0.00000141
2022,53,ESP,0.00000114
2022,53,Other,0.00000531
2022,54,CHN,0.00008320
2022,54,ITA,0.00003390
2022,54,TUR,0.00002647
2022,54,DEU,0.00001736
2022,54,FRA,0.00000755
2022,54,Other,0.00005078
2022,55,CHN,0.00004274
2022,55,DEU,0.00003624
2022,55,ITA,0.00003023
2022,55,TUR,0.00002562
2022,55,KOR,0.00001302
2022,55,Other,0.00008890
2022,56,TUR,0.00001935
2022,56,DEU,0.00001243
2022,56,HUN,0.00000922
2022,56,CHN,0.00000909
2022,56,GRC,0.00000650
2022,56,Other,0.00003423
2022,57,TUR,0.00004046
2022,57,BEL,0.00000531
2022,57,IND,0.00000258
2022,57,NLD,0.00000217
2022,57,CHN,0.00000192
2022,57,Other,0.00000910
2022,58,ITA,0.00001277
2022,58,TUR,0.00001204
2022,58,FRA,0.00000642
2022,58,DEU,0.00000626
2022,58,GRC,0.00000326
2022,58,Other,0.00001391
2022,59,CHN,0.00002158
2022,59,DEU,0.00001503
2022,59,ITA,0.00001366
2022,59,TUR,0.00000536
2022,59,POL,0.00000364
2022,59,Other,0.00003063
2022,60,TUR,0.00010137
2022,60,ITA,0.00007031
2022,60,CHN,0.00005023
2022,60,GRC,0.00003524
2022,60,NLD,0.00002099
2022,60,Other,0.00006767
2022,61,POL,0.00009063
2022,61,DEU,0.00007678
2022,61,TUR,0.00007393
2022,61,BEL,0.00005743
2022,61,GRC,0.00005352
2022,61,Other,0.00022742
2022,62,POL,0.00005754
2022,62,TUR,0.00005079
2022,62,DEU,0.00004337
2022,62,ESP,0.00004115
2022,62,ITA,0.00003818
2022,62,Other,0.00017920
2022,63,TUR,0.00003365
2022,63,DEU,0.00002872
2022,63,CHN,0.00002544
2022,63,PAK,0.00001980
2022,63,POL,0.00001641
2022,63,Other,0.00008955
2022,64,POL,0.00008296
2022,64,ITA,0.00004782
2022,64,BEL,0.00003644
2022,64,DEU,0.00003216
2022,64,TUR,0.00002802
2022,64,Other,0.00012678
2022,65,POL,0.00000267
2022,65,DEU,0.00000180
2022,65,ROU,0.00000155
2022,65,CHN,0.00000148
2022,65,ITA,0.00000134
2022,65,Other,0.00000677
2022,66,CHN,0.00000362
2022,66,POL,0.00000089
2022,66,DEU,0.00000079
2022,66,UKR,0.00000049
2022,66,AUT,0.00000046
2022,66,Other,0.00000296
2022,67,CHN,0.00000407
2022,67,DEU,0.00000109
2022,67,ITA,0.00000073
2022,67,VNM,0.00000071
2022,67,POL,0.00000048
2022,67,Other,0.00000295
2022,68,TUR,0.00003445
2022,68,ROU,0.00001634
2022,68,DEU,0.00001547
2022,68,GRC,0.00001267
2022,68,AUT,0.00000992
2022,68,Other,0.00007388
2022,69,TUR,0.00003294
2022,69,SRB,0.00003176
2022,69,ITA,0.00002584
2022,69,ESP,0.00002004
2022,69,CHN,0.00001971
2022,69,Other,0.00008939
2022,70,TUR,0.00013668
2022,70,DEU,0.00003936
2022,70,ROU,0.00003748
2022,70,GRC,0.00002612
2022,70,CHN,0.00002070
2022,70,Other,0.00014548
2022,71,ITA,0.00010441
2022,71,TUR,0.00004482
2022,71,EST,0.00003875
2022,71,DEU,0.00003046
2022,71,AUT,0.00001392
2022,71,Other,0.00010305
2022,72,TUR,0.00054126
2022,72,UKR,0.00043177
2022,72,ROU,0.00026001
2022,72,GRC,0.00015191
2022,72,ITA,0.00010232
2022,72,Other,0.00076863
2022,73,TUR,0.00018215
2022,73,DEU,0.00017236
2022,73,ITA,0.00011301
2022,73,CHN,0.00009711
2022,73,ROU,0.00006791
2022,73,Other,0.00034996
2022,74,TUR,0.00031474
2022,74,GRC,0.00012727
2022,74,ITA,0.00012300
2022,74,ROU,0.00010505
2022,74,RUS,0.00008980
2022,74,Other,0.00047212
2022,75,DEU,0.00000818
2022,75,NLD,0.00000611
2022,75,FRA,0.00000125
2022,75,ITA,0.00000109
2022,75,GBR,0.00000080
2022,75,Other,0.00000263
2022,76,TUR,0.00024901
2022,76,RUS,0.00014108
2022,76,GRC,0.00010565
2022,76,CHN,0.00005201
2022,76,DEU,0.00004267
2022,76,Other,0.00036903
2022,78,ROU,0.00003136
2022,78,SRB,0.00002838
2022,78,NLD,0.00001165
2022,78,TUR,0.00000864
2022,78,AUS,0.00000847
2022,78,Other,0.00003427
2022,79,ESP,0.00001051
2022,79,DEU,0.00000605
2022,79,ITA,0.00000224
2022,79,HUN,0.00000047
2022,79,AUT,0.00000041
2022,79,Other,0.00000280
2022,80,TUR,0.00007081
2022,80,GRC,0.00005134
2022,80,ECU,0.00002555
2022,80,NLD,0.00001916
2022,80,DEU,0.00001701
2022,80,Other,0.00008142
2022,81,CHN,0.00001480
2022,81,GRC,0.00001001
2022,81,AUT,0.00000837
2022,81,DEU,0.00000629
2022,81,TUR,0.00000574
2022,81,Other,0.00002535
2022,82,DEU,0.00003528
2022,82,CHN,0.00002945
2022,82,ROU,0.00001134
2022,82,NLD,0.00000925
2022,82,ITA,0.00000859
2022,82,Other,0.00006607
2022,83,DEU,0.00004931
2022,83,TUR,0.00003092
2022,83,ITA,0.00002848
2022,83,CHN,0.00002574
2022,83,IRL,0.00001235
2022,83,Other,0.00008504
2022,84,DEU,0.00089254
2022,84,CHN,0.00055299
2022,84,ITA,0.00051519
2022,84,TUR,0.00032980
2022,84,ROU,0.00022427
2022,84,Other,0.00224184
2022,85,DEU,0.00098325
2022,85,CHN,0.00094002
2022,85,HUN,0.00048557
2022,85,CZE,0.00046440
2022,85,NLD,0.00033678
2022,85,Other,0.00283816
2022,86,DEU,0.00002538
2022,86,UKR,0.00002477
2022,86,RUS,0.00001376
2022,86,AUT,0.00001149
2022,86,POL,0.00000983
2022,86,Other,0.00006671
2022,87,DEU,0.00082877
2022,87,FRA,0.00025988
2022,87,CHN,0.00025198
2022,87,ITA,0.00021069
2022,87,HUN,0.00017906
2022,87,Other,0.00156846
2022,88,SGP,0.00009363
2022,88,USA,0.00006572
2022,88,IRL,0.00003036
2022,88,CHE,0.00003021
2022,88,FRA,0.00002271
2022,88,Other,0.00007395
2022,89,ITA,0.00001263
2022,89,TUR,0.00000694
2022,89,ROU,0.00000642
2022,89,SRB,0.00000478
2022,89,NLD,0.00000330
2022,89,Other,0.00001893
2022,90,DEU,0.00016703
2022,90,CHN,0.00010446
2022,90,ITA,0.00010121
2022,90,NLD,0.00006160
2022,90,CZE,0.00003677
2022,90,Other,0.00046749
2022,91,FRA,0.00001103
2022,91,DEU,0.00000861
2022,91,ITA,0.00000659
2022,91,CHE,0.00000540
2022,91,HKG,0.00000409
2022,91,Other,0.00001604
2022,92,DEU,0.00000219
2022,92,CHN,0.00000072
2022,92,NLD,0.00000051
2022,92,SVN,0.00000036
2022,92,USA,0.00000034
2022,92,Other,0.00000200
2022,93,CZE,0.00001719
2022,93,TUR,0.00000631
2022,93,DEU,0.00000509
2022,93,POL,0.00000373
2022,93,HRV,0.00000370
2022,93,Other,0.00001179
2022,94,CHN,0.00025147
2022,94,TUR,0.00009233
2022,94,POL,0.00008194
2022,94,ROU,0.00005175
2022,94,ITA,0.00004321
2022,94,Other,0.00020379
2022,95,CHN,0.00006284
2022,95,GRC,0.00005602
2022,95,ITA,0.00002992
2022,95,NLD,0.00002336
2022,95,ROU,0.00002317
2022,95,Other,0.00011014
2022,96,CHN,0.00001669
2022,96,DEU,0.00001635
2022,96,ITA,0.00000853
2022,96,TUR,0.00000850
2022,96,FRA,0.00000560
2022,96,Other,0.00004188
2022,97,GRC,0.00000042
2022,97,FRA,0.00000032
2022,97,USA,0.00000031
2022,97,DEU,0.00000020
2022,97,DNK,0.00000015
2022,97,Other,0.00000084
2023,10,ROU,0.00005955
2023,10,HUN,0.00003557
2023,10,CHN,0.00002301
2023,10,FRA,0.00001559
2023,10,MMR,0.00001433
2023,10,Other,0.00006553
2023,11,ROU,0.00000772
2023,11,GRC,0.00000562
2023,11,AUT,0.00000517
2023,11,HUN,0.00000297
2023,11,DEU,0.00000254
2023,11,Other,0.00001892
2023,12,ROU,0.00020522
2023,12,UKR,0.00012291
2023,12,MDA,0.00005577
2023,12,FRA,0.00002304
2023,12,TUR,0.00001510
2023,12,Other,0.00008586
2023,13,CHN,0.00000485
2023,13,FRA,0.00000219
2023,13,NLD,0.00000209
2023,13,DEU,0.00000207
2023,13,ITA,0.00000141
2023,13,Other,0.00000644
2023,14,CHN,0.00000056
2023,14,MDA,0.00000055
2023,14,IND,0.00000033
2023,14,ITA,0.00000032
2023,14,HUN,0.00000009
2023,14,Other,0.00000043
2023,15,UKR,0.00019702
2023,15,ROU,0.00009928
2023,15,GRC,0.00008363
2023,15,CHN,0.00003049
2023,15,SRB,0.00002214
2023,15,Other,0.00012624
2023,16,DEU,0.00002257
2023,16,POL,0.00001812
2023,16,ITA,0.00001652
2023,16,ESP,0.00001121
2023,16,GRC,0.00000891
2023,16,Other,0.00004764
2023,17,UKR,0.00005263
2023,17,ROU,0.00004106
2023,17,KHM,0.00002325
2023,17,SWZ,0.00002081
2023,17,ZAF,0.00001961
2023,17,Other,0.00010863
2023,18,DEU,0.00008564
2023,18,CIV,0.00007981
2023,18,NLD,0.00004856
2023,18,BEL,0.00003702
2023,18,POL,0.00003622
2023,18,Other,0.00017021
2023,19,POL,0.00006042
2023,19,DEU,0.00005671
2023,19,ROU,0.00005275
2023,19,GRC,0.00003557
2023,19,ITA,0.00002514
2023,19,Other,0.00015203
2023,20,ESP,0.00019303
2023,20,DEU,0.00009270
2023,20,HUN,0.00007963
2023,20,NLD,0.00007824
2023,20,ROU,0.00006805
2023,20,Other,0.00040441
2023,21,DEU,0.00005477
2023,21,POL,0.00003887
2023,21,NLD,0.00003055
2023,21,SRB,0.00002839
2023,21,ITA,0.00002699
2023,21,Other,0.00021339
2023,22,ROU,0.00008526
2023,22,HUN,0.00004142
2023,22,SRB,0.00003972
2023,22,GBR,0.00003755
2023,22,DEU,0.00003352
2023,22,Other,0.00023969
2023,23,ROU,0.00004846
2023,23,POL,0.00002776
2023,23,HUN,0.00002512
2023,23,UKR,0.00002454
2023,23,DEU,0.00001859
2023,23,Other,0.00011287
2023,24,GRC,0.00009764
2023,24,ITA,0.00007804
2023,24,ROU,0.00004900
2023,24,BEL,0.00004407
2023,24,DEU,0.00003156
2023,24,Other,0.00015017
2023,25,TUR,0.00006240
2023,25,MAR,0.00002389
2023,25,EGY,0.00001979
2023,25,LBN,0.00001698
2023,25,GRC,0.00001278
2023,25,Other,0.00003474
2023,26,BRA,0.00037594
2023,26,IDN,0.00033046
2023,26,GEO,0.00028071
2023,26,TUR,0.00023247
2023,26,PER,0.00021433
2023,26,Other,0.00084422
2023,27,RUS,0.00334523
2023,27,ROU,0.00091083
2023,27,GRC,0.00048007
2023,27,TUR,0.00036048
2023,27,AZE,0.00030428
2023,27,Other,0.00124753
2023,28,QAT,0.00006386
2023,28,EGY,0.00003398
2023,28,EST,0.00002915
2023,28,DZA,0.00002827
2023,28,ROU,0.00001669
2023,28,Other,0.00014692
2023,29,CHN,0.00009714
2023,29,IND,0.00003585
2023,29,TUR,0.00003123
2023,29,DEU,0.00003077
2023,29,ROU,0.00002539
2023,29,Other,0.00014216
2023,30,DEU,0.00046778
2023,30,HUN,0.00032087
2023,30,NLD,0.00018497
2023,30,CHE,0.00018159
2023,30,SVN,0.00017259
2023,30,Other,0.00103564
2023,31,RUS,0.00005773
2023,31,GRC,0.00005340
2023,31,EGY,0.00004593
2023,31,GEO,0.00002747
2023,31,ISR,0.00002501
2023,31,Other,0.00017457
2023,32,DEU,0.00003397
2023,32,GRC,0.00003322
2023,32,ITA,0.00003222
2023,32,AUT,0.00001910
2023,32,TUR,0.00001797
2023,32,Other,0.00013550
2023,33,ROU,0.00006566
2023,33,FRA,0.00006273
2023,33,DEU,0.00004718
2023,33,NLD,0.00004037
2023,33,IRL,0.00003581
2023,33,Other,0.00026819
2023,34,ROU,0.00004386
2023,34,TUR,0.00003353
2023,34,ITA,0.00003318
2023,34,DEU,0.00003171
2023,34,GRC,0.00002026
2023,34,Other,0.00009383
2023,35,DEU,0.00001428
2023,35,NLD,0.00001072
2023,35,JPN,0.00000652
2023,35,HUN,0.00000628
2023,35,CHN,0.00000526
2023,35,Other,0.00003937
2023,36,UKR,0.00003056
2023,36,CZE,0.00002040
2023,36,SRB,0.00001737
2023,36,EGY,0.00001355
2023,36,ROU,0.00000625
2023,36,Other,0.00002036
2023,37,DEU,0.00000235
2023,37,CHN,0.00000183
2023,37,HUN,0.00000183
2023,37,BEL,0.00000091
2023,37,TUR,0.00000091
2023,37,Other,0.00000475
2023,38,NLD,0.00024212
2023,38,ESP,0.00012524
2023,38,BEL,0.00009449
2023,38,DEU,0.00008194
2023,38,CHN,0.00007655
2023,38,Other,0.00039013
2023,39,DEU,0.00036041
2023,39,TUR,0.00031818
2023,39,ROU,0.00014648
2023,39,ITA,0.00013922
2023,39,GRC,0.00013701
2023,39,Other,0.00108725
2023,40,DEU,0.00015749
2023,40,ROU,0.00011093
2023,40,TUR,0.00010288
2023,40,POL,0.00009033
2023,40,NLD,0.00007157
2023,40,Other,0.00044890
2023,41,ITA,0.00003150
2023,41,POL,0.00000314
2023,41,TUR,0.00000259
2023,41,DEU,0.00000239
2023,41,GRC,0.00000076
2023,41,Other,0.00000269
2023,42,ITA,0.00001557
2023,42,POL,0.00001438
2023,42,CHN,0.00001375
2023,42,DEU,0.00001281
2023,42,BEL,0.00000626
2023,42,Other,0.00005134
2023,43,ITA,0.00000108
2023,43,GRC,0.00000037
2023,43,LVA,0.00000015
2023,43,DEU,0.00000014
2023,43,CHN,0.00000010
2023,43,Other,0.00000039
2023,44,TUR,0.00008816
2023,44,ROU,0.00006062
2023,44,UKR,0.00003085
2023,44,CHN,0.00002756
2023,44,DEU,0.00002554
2023,44,Other,0.00012892
2023,45,PRT,0.00000279
2023,45,ITA,0.00000035
2023,45,FRA,0.00000030
2023,45,TUR,0.00000017
2023,45,UKR,0.00000014
2023,45,Other,0.00000043
2023,46,CHN,0.00000185
2023,46,VNM,0.00000100
2023,46,POL,0.00000044
2023,46,HUN,0.00000043
2023,46,ROU,0.00000030
2023,46,Other,0.00000107
2023,47,UZB,0.00000440
2023,47,DEU,0.00000174
2023,47,NOR,0.00000141
2023,47,ROU,0.00000118
2023,47,SWE,0.00000087
2023,47,Other,0.00000261
2023,48,TUR,0.00010942
2023,48,ROU,0.00008643
2023,48,DEU,0.00008213
2023,48,GRC,0.00006618
2023,48,ITA,0.00004887
2023,48,Other,0.00033839
2023,49,ITA,0.00000733
2023,49,DEU,0.00000515
2023,49,ROU,0.00000374
2023,49,CHN,0.00000354
2023,49,FRA,0.00000269
2023,49,Other,0.00001667
2023,50,ITA,0.00000808
2023,50,DEU,0.00000726
2023,50,FRA,0.00000320
2023,50,NZL,0.00000236
2023,50,ESP,0.00000224
2023,50,Other,0.00001136
2023,51,ITA,0.00006180
2023,51,DEU,0.00003016
2023,51,CHN,0.00001003
2023,51,ZAF,0.00000993
2023,51,CZE,0.00000854
2023,51,Other,0.00004547
2023,52,TUR,0.00003942
2023,52,ITA,0.00002122
2023,52,DEU,0.00001402
2023,52,FRA,0.00001288
2023,52,PAK,0.00001141
2023,52,Other,0.00002697
2023,53,ITA,0.00000558
2023,53,TUR,0.00000190
2023,53,ESP,0.00000118
2023,53,BEL,0.00000107
2023,53,CHN,0.00000102
2023,53,Other,0.00000320
2023,54,TUR,0.00003298
2023,54,ITA,0.00002972
2023,54,CHN,0.00002931
2023,54,DEU,0.00002094
2023,54,FRA,0.00000711
2023,54,Other,0.00004949
2023,55,DEU,0.00003506
2023,55,NLD,0.00003468
2023,55,TUR,0.00002234
2023,55,CHN,0.00002205
2023,55,ITA,0.00002089
2023,55,Other,0.00008084
2023,56,HUN,0.00002231
2023,56,TUR,0.00001686
2023,56,DEU,0.00001197
2023,56,GRC,0.00000739
2023,56,ITA,0.00000660
2023,56,Other,0.00003366
2023,57,TUR,0.00001146
2023,57,BEL,0.00000628
2023,57,CHN,0.00000284
2023,57,NLD,0.00000278
2023,57,IND,0.00000272
2023,57,Other,0.00000937
2023,58,ITA,0.00001234
2023,58,TUR,0.00000938
2023,58,FRA,0.00000659
2023,58,DEU,0.00000592
2023,58,CHN,0.00000259
2023,58,Other,0.00001208
2023,59,DEU,0.00001735
2023,59,CHN,0.00001308
2023,59,ITA,0.00001188
2023,59,TUR,0.00000469
2023,59,AUT,0.00000433
2023,59,Other,0.00003116
2023,60,TUR,0.00008569
2023,60,ITA,0.00005450
2023,60,NLD,0.00002667
2023,60,GRC,0.00002567
2023,60,SRB,0.00002042
2023,60,Other,0.00006310
2023,61,POL,0.00008945
2023,61,DEU,0.00007432
2023,61,TUR,0.00006801
2023,61,ITA,0.00005017
2023,61,GRC,0.00004195
2023,61,Other,0.00020546
2023,62,POL,0.00006435
2023,62,TUR,0.00005824
2023,62,DEU,0.00005089
2023,62,ITA,0.00004467
2023,62,ESP,0.00003515
2023,62,Other,0.00018128
2023,63,DEU,0.00003570
2023,63,CHN,0.00002986
2023,63,TUR,0.00002702
2023,63,PAK,0.00002286
2023,63,ROU,0.00001667
2023,63,Other,0.00009637
2023,64,POL,0.00009105
2023,64,ITA,0.00005157
2023,64,DEU,0.00004508
2023,64,BEL,0.00004097
2023,64,ROU,0.00002937
2023,64,Other,0.00012091
2023,65,POL,0.00000247
2023,65,DEU,0.00000203
2023,65,ITA,0.00000169
2023,65,ROU,0.00000163
2023,65,CHN,0.00000130
2023,65,Other,0.00000679
2023,66,CHN,0.00000282
2023,66,UKR,0.00000130
2023,66,DEU,0.00000089
2023,66,AUT,0.00000072
2023,66,ROU,0.00000061
2023,66,Other,0.00000284
2023,67,DEU,0.00000594
2023,67,CHN,0.00000443
2023,67,ITA,0.00000148
2023,67,VNM,0.00000086
