year,product_chapter,exporter,value_trln_USD
2019,51,USA,0.00004294
2019,51,CHN,0.00002121
2019,51,ITA,0.00001822
2019,51,ARG,0.00001372
2019,51,URY,0.00000336
2019,51,Other,0.00001321
2019,52,USA,0.00063477
2019,52,CHN,0.00015239
2019,52,IND,0.00002483
2019,52,PAK,0.00002017
2019,52,ESP,0.00001235
2019,52,Other,0.00006989
2019,53,LKA,0.00002936
2019,53,IND,0.00000580
2019,53,CHN,0.00000492
2019,53,USA,0.00000367
2019,53,BRA,0.00000168
2019,53,Other,0.00000635
2019,54,USA,0.00041214
2019,54,CHN,0.00035741
2019,54,S19,0.00005321
2019,54,KOR,0.00004569
2019,54,IND,0.00003207
2019,54,Other,0.00019239
2019,55,USA,0.00036744
2019,55,CHN,0.00017282
2019,55,IND,0.00005234
2019,55,IDN,0.00002435
2019,55,KOR,0.00002216
2019,55,Other,0.00014034
2019,56,USA,0.00059076
2019,56,CHN,0.00009196
2019,56,DEU,0.00003609
2019,56,ITA,0.00003065
2019,56,FRA,0.00001113
2019,56,Other,0.00011098
2019,57,USA,0.00010230
2019,57,CHN,0.00002467
2019,57,AUT,0.00001858
2019,57,NLD,0.00001675
2019,57,IND,0.00001148
2019,57,Other,0.00003048
2019,58,USA,0.00014935
2019,58,CHN,0.00008613
2019,58,CAN,0.00006103
2019,58,BRA,0.00001424
2019,58,DEU,0.00000777
2019,58,Other,0.00005515
2019,59,USA,0.00071699
2019,59,CHN,0.00012428
2019,59,DEU,0.00005572
2019,59,CAN,0.00004808
2019,59,KOR,0.00002962
2019,59,Other,0.00012665
2019,60,USA,0.00029915
2019,60,CHN,0.00029401
2019,60,NLD,0.00003590
2019,60,HND,0.00002638
2019,60,COL,0.00001955
2019,60,Other,0.00009349
2019,61,CHN,0.00074211
2019,61,USA,0.00025385
2019,61,BGD,0.00016056
2019,61,VNM,0.00014816
2019,61,ESP,0.00013473
2019,61,Other,0.00087364
2019,62,CHN,0.00080832
2019,62,BGD,0.00019134
2019,62,ESP,0.00017884
2019,62,VNM,0.00014178
2019,62,IND,0.00011159
2019,62,Other,0.00070745
2019,63,USA,0.00040537
2019,63,CHN,0.00037376
2019,63,IND,0.00003911
2019,63,ESP,0.00001288
2019,63,S19,0.00001129
2019,63,Other,0.00008345
2019,64,CHN,0.00044052
2019,64,VNM,0.00037892
2019,64,IDN,0.00017002
2019,64,ITA,0.00010006
2019,64,ESP,0.00004769
2019,64,Other,0.00019462
2019,65,CHN,0.00010717
2019,65,USA,0.00003549
2019,65,BOL,0.00000519
2019,65,VNM,0.00000490
2019,65,BGD,0.00000399
2019,65,Other,0.00001540
2019,66,CHN,0.00004804
2019,66,USA,0.00000322
2019,66,ESP,0.00000047
2019,66,ITA,0.00000031
2019,66,BEL,0.00000015
2019,66,Other,0.00000071
2019,67,CHN,0.00004702
2019,67,USA,0.00000397
2019,67,IDN,0.00000329
2019,67,VNM,0.00000061
2019,67,ITA,0.00000051
2019,67,Other,0.00000138
2019,68,USA,0.00035437
2019,68,CHN,0.00008846
2019,68,DEU,0.00006119
2019,68,BRA,0.00004312
2019,68,JPN,0.00004197
2019,68,Other,0.00021840
2019,69,CHN,0.00027832
2019,69,USA,0.00027688
2019,69,IND,0.00010253
2019,69,ESP,0.00006667
2019,69,DEU,0.00004506
2019,69,Other,0.00013681
2019,70,USA,0.00104534
2019,70,CHN,0.00035377
2019,70,DEU,0.00004590
2019,70,IND,0.00003806
2019,70,ESP,0.00003085
2019,70,Other,0.00025707
2019,71,USA,0.00072644
2019,71,ITA,0.00010408
2019,71,CHN,0.00009110
2019,71,IND,0.00007370
2019,71,CAN,0.00006373
2019,71,Other,0.00026573
2019,72,USA,0.00425889
2019,72,JPN,0.00146106
2019,72,KOR,0.00129448
2019,72,RUS,0.00096243
2019,72,BRA,0.00036153
2019,72,Other,0.00255275
2019,73,USA,0.00492761
2019,73,CHN,0.00112320
2019,73,S19,0.00052345
2019,73,DEU,0.00051321
2019,73,JPN,0.00040643
2019,73,Other,0.00176384
2019,74,USA,0.00244687
2019,74,CHN,0.00014927
2019,74,CHL,0.00009635
2019,74,KOR,0.00005632
2019,74,DEU,0.00005299
2019,74,Other,0.00022355
2019,75,USA,0.00024439
2019,75,SWE,0.00001975
2019,75,DEU,0.00001323
2019,75,ESP,0.00001294
2019,75,GBR,0.00001024
2019,75,Other,0.00004117
2019,76,USA,0.00300655
2019,76,CHN,0.00132554
2019,76,CAN,0.00037631
2019,76,IND,0.00020763
2019,76,KOR,0.00016971
2019,76,Other,0.00108098
2019,78,USA,0.00003217
2019,78,CHN,0.00000203
2019,78,CRI,0.00000081
2019,78,ESP,0.00000060
2019,78,AUS,0.00000055
2019,78,Other,0.00000076
2019,79,USA,0.00013457
2019,79,CHN,0.00001976
2019,79,CAN,0.00001833
2019,79,DEU,0.00000470
2019,79,CUB,0.00000398
2019,79,Other,0.00002354
2019,80,USA,0.00090900
2019,80,CHL,0.00006623
2019,80,PER,0.00004206
2019,80,TUR,0.00002047
2019,80,BEL,0.00001020
2019,80,Other,0.00005785
2019,81,USA,0.00030523
2019,81,CHN,0.00008689
2019,81,CHL,0.00002854
2019,81,RUS,0.00001756
2019,81,CAN,0.00000702
2019,81,Other,0.00004272
2019,82,USA,0.00079079
2019,82,CHN,0.00050896
2019,82,JPN,0.00021968
2019,82,DEU,0.00018142
2019,82,KOR,0.00012590
2019,82,Other,0.00049475
2019,83,USA,0.00123270
2019,83,CHN,0.00068722
2019,83,KOR,0.00014733
2019,83,CAN,0.00012739
2019,83,DEU,0.00010672
2019,83,Other,0.00043946
2019,84,USA,0.03065789
2019,84,CHN,0.01858410
2019,84,DEU,0.00410075
2019,84,KOR,0.00331483
2019,84,JPN,0.00312860
2019,84,Other,0.01643237
2019,85,CHN,0.03016753
2019,85,USA,0.02514024
2019,85,MYS,0.01000712
2019,85,KOR,0.00508893
2019,85,S19,0.00435832
2019,85,Other,0.02159265
2019,86,USA,0.00083039
2019,86,CHN,0.00017157
2019,86,CAN,0.00001811
2019,86,ESP,0.00001245
2019,86,IDN,0.00000853
2019,86,Other,0.00004059
2019,87,USA,0.02047649
2019,87,CHN,0.00457320
2019,87,JPN,0.00375128
2019,87,DEU,0.00334785
2019,87,KOR,0.00210631
2019,87,Other,0.00920937
2019,88,FRA,0.00083756
2019,88,DEU,0.00047959
2019,88,USA,0.00013190
2019,88,CAN,0.00007314
2019,88,BRA,0.00002093
2019,88,Other,0.00012230
2019,89,CHN,0.00037558
2019,89,USA,0.00028389
2019,89,GBR,0.00002083
2019,89,CYP,0.00001247
2019,89,NLD,0.00000827
2019,89,Other,0.00003805
2019,90,USA,0.00640540
2019,90,CHN,0.00351309
2019,90,DEU,0.00091386
2019,90,KOR,0.00090917
2019,90,JPN,0.00056935
2019,90,Other,0.00361591
2019,91,CHE,0.00020447
2019,91,CHN,0.00010818
2019,91,USA,0.00004221
2019,91,JPN,0.00001490
2019,91,S19,0.00000891
2019,91,Other,0.00003124
2019,92,CHN,0.00003501
2019,92,USA,0.00001379
2019,92,IDN,0.00001122
2019,92,MYS,0.00000342
2019,92,S19,0.00000323
2019,92,Other,0.00000863
2019,93,USA,0.00003446
2019,93,ITA,0.00000554
2019,93,SVK,0.00000253
2019,93,ESP,0.00000231
2019,93,FRA,0.00000164
2019,93,Other,0.00000618
2019,94,USA,0.00161139
2019,94,CHN,0.00122089
2019,94,ESP,0.00011461
2019,94,DEU,0.00010611
2019,94,CAN,0.00009569
2019,94,Other,0.00055747
2019,95,CHN,0.00169026
2019,95,USA,0.00031548
2019,95,VNM,0.00006670
2019,95,JPN,0.00005704
2019,95,ESP,0.00003757
2019,95,Other,0.00027299
2019,96,CHN,0.00035007
2019,96,USA,0.00034049
2019,96,JPN,0.00007059
2019,96,FRA,0.00003010
2019,96,VNM,0.00002568
2019,96,Other,0.00015632
2019,97,USA,0.00002675
2019,97,GBR,0.00002286
2019,97,ITA,0.00000657
2019,97,FRA,0.00000634
2019,97,DEU,0.00000608
2019,97,Other,0.00001755
2020,10,USA,0.00413092
2020,10,CAN,0.00029395
2020,10,BRA,0.00023410
2020,10,FRA,0.00007521
2020,10,URY,0.00004827
2020,10,Other,0.00013607
2020,11,USA,0.00048438
2020,11,CAN,0.00007393
2020,11,BEL,0.00002627
2020,11,CHL,0.00001750
2020,11,NLD,0.00001530
2020,11,Other,0.00005470
2020,12,USA,0.00220494
2020,12,CAN,0.00053800
2020,12,BRA,0.00030170
2020,12,NLD,0.00004596
2020,12,CHN,0.00003973
2020,12,Other,0.00019164
2020,13,CHN,0.00008848
2020,13,USA,0.00003923
2020,13,DEU,0.00002352
2020,13,ESP,0.00002345
2020,13,DNK,0.00000840
2020,13,Other,0.00004181
2020,14,CHL,0.00000515
2020,14,LKA,0.00000251
2020,14,CHN,0.00000224
2020,14,USA,0.00000194
2020,14,PER,0.00000148
2020,14,Other,0.00000171
2020,15,USA,0.00058707
2020,15,CRI,0.00011900
2020,15,GTM,0.00010200
2020,15,CAN,0.00010188
2020,15,IDN,0.00009818
2020,15,Other,0.00044209
2020,16,USA,0.00030689
2020,16,CHN,0.00010566
2020,16,ECU,0.00001644
2020,16,ESP,0.00001235
2020,16,THA,0.00000560
2020,16,Other,0.00002587
2020,17,USA,0.00065699
2020,17,GTM,0.00002940
2020,17,CHN,0.00002145
2020,17,CAN,0.00000668
2020,17,NLD,0.00000472
2020,17,Other,0.00002907
2020,18,USA,0.00017117
2020,18,CAN,0.00007423
2020,18,CIV,0.00005366
2020,18,ECU,0.00003992
2020,18,IDN,0.00002853
2020,18,Other,0.00012030
2020,19,USA,0.00038928
2020,19,CAN,0.00004197
2020,19,NLD,0.00004074
2020,19,ITA,0.00001790
2020,19,MYS,0.00001772
2020,19,Other,0.00010870
2020,20,USA,0.00351253
2020,20,CAN,0.00031278
2020,20,CHL,0.00014419
2020,20,NIC,0.00006780
2020,20,ESP,0.00003899
2020,20,Other,0.00012558
2020,21,USA,0.00116541
2020,21,GTM,0.00005242
2020,21,COL,0.00004780
2020,21,ESP,0.00004339
2020,21,CRI,0.00004079
2020,21,Other,0.00018169
2020,22,USA,0.00039829
2020,22,GBR,0.00011360
2020,22,ESP,0.00011105
2020,22,ITA,0.00005703
2020,22,FRA,0.00004224
2020,22,Other,0.00016672
2020,23,USA,0.00142299
2020,23,CAN,0.00003936
2020,23,CHN,0.00001892
2020,23,FRA,0.00001259
2020,23,NLD,0.00001063
2020,23,Other,0.00006315
2020,24,USA,0.00005468
2020,24,BRA,0.00000984
2020,24,TUR,0.00000916
2020,24,UKR,0.00000506
2020,24,NLD,0.00000221
2020,24,Other,0.00001557
2020,25,USA,0.00029614
2020,25,MAR,0.00014438
2020,25,CAN,0.00002363
2020,25,ESP,0.00002115
2020,25,CHN,0.00001417
2020,25,Other,0.00005483
2020,26,USA,0.00118510
2020,26,BRA,0.00014736
2020,26,PER,0.00006476
2020,26,AUS,0.00003865
2020,26,ZAF,0.00003215
2020,26,Other,0.00014526
2020,27,USA,0.02301600
2020,27,NLD,0.00079003
2020,27,CHN,0.00051422
2020,27,COL,0.00041752
2020,27,CAN,0.00023157
2020,27,Other,0.00048682
2020,28,USA,0.00203922
2020,28,CHN,0.00021847
2020,28,TTO,0.00010657
2020,28,DEU,0.00005105
2020,28,KOR,0.00003034
2020,28,Other,0.00023857
2020,29,USA,0.00406844
2020,29,CHN,0.00124458
2020,29,IND,0.00040760
2020,29,DEU,0.00026413
2020,29,FRA,0.00015404
2020,29,Other,0.00099516
2020,30,USA,0.00125399
2020,30,DEU,0.00072208
2020,30,CHN,0.00037659
2020,30,CHE,0.00033966
2020,30,FRA,0.00031852
2020,30,Other,0.00187915
2020,31,RUS,0.00027945
2020,31,USA,0.00022865
2020,31,CHN,0.00018439
2020,31,CHL,0.00010381
2020,31,IDN,0.00007313
2020,31,Other,0.00036817
2020,32,USA,0.00133967
2020,32,CHN,0.00013699
2020,32,DEU,0.00010656
2020,32,IND,0.00008088
2020,32,ESP,0.00006598
2020,32,Other,0.00034558
2020,33,IRL,0.00125608
2020,33,USA,0.00086534
2020,33,FRA,0.00011552
2020,33,ESP,0.00010063
2020,33,COL,0.00007756
2020,33,Other,0.00052830
2020,34,USA,0.00061953
2020,34,DEU,0.00009336
2020,34,CHN,0.00003383
2020,34,ITA,0.00002104
2020,34,FRA,0.00001830
2020,34,Other,0.00013214
2020,35,USA,0.00043389
2020,35,IRL,0.00007247
2020,35,DEU,0.00006025
2020,35,NZL,0.00005504
2020,35,CHN,0.00004646
2020,35,Other,0.00018161
2020,36,USA,0.00006734
2020,36,CZE,0.00000950
2020,36,CAN,0.00000736
2020,36,AUT,0.00000634
2020,36,PER,0.00000594
2020,36,Other,0.00001670
2020,37,USA,0.00007705
2020,37,BEL,0.00001935
2020,37,DEU,0.00001688
2020,37,JPN,0.00001228
2020,37,CHN,0.00000818
2020,37,Other,0.00000583
2020,38,USA,0.00364835
2020,38,DEU,0.00031727
2020,38,CAN,0.00028325
2020,38,CHN,0.00025668
2020,38,ESP,0.00011164
2020,38,Other,0.00080670
2020,39,USA,0.01420151
2020,39,CHN,0.00224785
2020,39,KOR,0.00102421
2020,39,DEU,0.00074307
2020,39,JPN,0.00050027
2020,39,Other,0.00259683
2020,40,USA,0.00398981
2020,40,CHN,0.00094018
2020,40,KOR,0.00024259
2020,40,JPN,0.00022429
2020,40,DEU,0.00020356
2020,40,Other,0.00156489
2020,41,USA,0.00027607
2020,41,BRA,0.00007230
2020,41,ITA,0.00006532
2020,41,ARG,0.00002074
2020,41,URY,0.00001390
2020,41,Other,0.00005070
2020,42,CHN,0.00048120
2020,42,USA,0.00011358
2020,42,ITA,0.00004485
2020,42,VNM,0.00002672
2020,42,FRA,0.00002439
2020,42,Other,0.00012220
2020,43,USA,0.00001468
2020,43,CHN,0.00000059
2020,43,ITA,0.00000039
2020,43,ESP,0.00000013
2020,43,IND,0.00000006
2020,43,Other,0.00000031
2020,44,USA,0.00062390
2020,44,BRA,0.00021427
2020,44,CHL,0.00018383
2020,44,CHN,0.00016150
2020,44,DEU,0.00005250
2020,44,Other,0.00024434
2020,45,PRT,0.00003088
2020,45,USA,0.00000540
2020,45,ESP,0.00000325
2020,45,CHN,0.00000069
2020,45,FRA,0.00000040
2020,45,Other,0.00000044
2020,46,CHN,0.00000456
2020,46,USA,0.00000081
2020,46,VNM,0.00000074
2020,46,IDN,0.00000047
2020,46,IND,0.00000031
2020,46,Other,0.00000113
2020,47,USA,0.00067262
2020,47,BRA,0.00006286
2020,47,CAN,0.00003212
2020,47,CHL,0.00002173
2020,47,SWE,0.00000645
2020,47,Other,0.00002192
2020,48,USA,0.00371891
2020,48,CHN,0.00031631
2020,48,DEU,0.00021917
2020,48,CAN,0.00014279
2020,48,FIN,0.00010247
2020,48,Other,0.00080906
2020,49,USA,0.00036848
2020,49,ESP,0.00005395
2020,49,CHN,0.00004875
2020,49,JPN,0.00001606
2020,49,GBR,0.00000949
2020,49,Other,0.00006264
2020,50,USA,0.00017802
2020,50,CAN,0.00001623
2020,50,NIC,0.00000333
2020,50,CHN,0.00000083
2020,50,CRI,0.00000083
2020,50,Other,0.00000189
2020,51,USA,0.00003032
2020,51,ITA,0.00000784
2020,51,CHN,0.00000659
2020,51,NZL,0.00000292
2020,51,AUS,0.00000243
2020,51,Other,0.00000937
2020,52,USA,0.00033277
2020,52,CHN,0.00015163
2020,52,PAK,0.00002038
2020,52,IND,0.00001634
2020,52,ESP,0.00000928
2020,52,Other,0.00003332
2020,53,LKA,0.00002488
2020,53,IND,0.00000426
2020,53,USA,0.00000346
2020,53,CHN,0.00000221
2020,53,BRA,0.00000179
2020,53,Other,0.00000416
2020,54,USA,0.00035127
2020,54,CHN,0.00033523
2020,54,KOR,0.00003135
2020,54,S19,0.00002547
2020,54,IND,0.00001755
2020,54,Other,0.00017053
2020,55,USA,0.00027062
2020,55,CHN,0.00012272
2020,55,IND,0.00002542
2020,55,IDN,0.00001745
2020,55,KOR,0.00001655
2020,55,Other,0.00009621
2020,56,USA,0.00051719
2020,56,CHN,0.00013154
2020,56,DEU,0.00002611
2020,56,ITA,0.00002242
2020,56,JPN,0.00001134
2020,56,Other,0.00010793
2020,57,USA,0.00007143
2020,57,CHN,0.00002102
2020,57,AUT,0.00001614
2020,57,NLD,0.00001384
2020,57,IND,0.00000749
2020,57,Other,0.00002671
2020,58,USA,0.00011720
2020,58,CHN,0.00006505
2020,58,CAN,0.00004778
2020,58,DEU,0.00000919
2020,58,BRA,0.00000903
2020,58,Other,0.00004088
2020,59,USA,0.00057066
2020,59,CHN,0.00011473
2020,59,DEU,0.00004646
2020,59,CAN,0.00003084
2020,59,KOR,0.00002425
2020,59,Other,0.00011674
2020,60,CHN,0.00026351
2020,60,USA,0.00024800
2020,60,NLD,0.00003256
2020,60,KOR,0.00001345
2020,60,HND,0.00001136
2020,60,Other,0.00008009
2020,61,CHN,0.00061978
2020,61,USA,0.00049001
2020,61,BGD,0.00012707
2020,61,VNM,0.00011935
2020,61,HND,0.00010362
2020,61,Other,0.00072476
2020,62,CHN,0.00050495
2020,62,USA,0.00015895
2020,62,BGD,0.00013947
2020,62,VNM,0.00010261
2020,62,IND,0.00007768
2020,62,Other,0.00052883
2020,63,CHN,0.00070223
2020,63,USA,0.00028382
2020,63,IND,0.00003355
2020,63,DOM,0.00002704
2020,63,VNM,0.00002377
2020,63,Other,0.00008416
2020,64,CHN,0.00028832
2020,64,VNM,0.00027106
2020,64,IDN,0.00011840
2020,64,ITA,0.00006826
2020,64,ESP,0.00003477
2020,64,Other,0.00015312
2020,65,CHN,0.00008122
2020,65,USA,0.00002890
2020,65,BGD,0.00000384
2020,65,VNM,0.00000381
2020,65,BOL,0.00000342
2020,65,Other,0.00001478
2020,66,CHN,0.00003117
2020,66,USA,0.00000269
2020,66,ESP,0.00000031
2020,66,ITA,0.00000008
2020,66,S19,0.00000008
2020,66,Other,0.00000029
2020,67,CHN,0.00003813
2020,67,USA,0.00000258
2020,67,IDN,0.00000145
2020,67,VNM,0.00000025
2020,67,HKG,0.00000019
2020,67,Other,0.00000087
2020,68,USA,0.00028060
2020,68,CHN,0.00007998
2020,68,DEU,0.00004716
2020,68,JPN,0.00004298
2020,68,BRA,0.00004096
2020,68,Other,0.00017514
2020,69,USA,0.00022584
2020,69,CHN,0.00022089
2020,69,DEU,0.00003341
2020,69,IND,0.00002942
2020,69,ITA,0.00002515
2020,69,Other,0.00009488
2020,70,USA,0.00097618
2020,70,CHN,0.00031491
2020,70,DEU,0.00003901
2020,70,IND,0.00002849
2020,70,BRA,0.00002598
2020,70,Other,0.00023554
2020,71,USA,0.00060184
2020,71,CAN,0.00007537
2020,71,CHN,0.00006236
2020,71,ITA,0.00006151
2020,71,TUR,0.00003697
2020,71,Other,0.00014415
2020,72,USA,0.00378050
2020,72,JPN,0.00115705
2020,72,KOR,0.00087282
2020,72,RUS,0.00070681
2020,72,DEU,0.00026764
2020,72,Other,0.00197877
2020,73,USA,0.00420650
2020,73,CHN,0.00108090
2020,73,DEU,0.00037533
2020,73,S19,0.00035902
2020,73,JPN,0.00034732
2020,73,Other,0.00138748
2020,74,USA,0.00204122
2020,74,CHN,0.00013500
2020,74,CHL,0.00007390
2020,74,ESP,0.00004373
2020,74,DEU,0.00003939
2020,74,Other,0.00018024
2020,75,USA,0.00017947
2020,75,SWE,0.00001612
2020,75,DEU,0.00001262
2020,75,NOR,0.00000857
2020,75,CHN,0.00000682
2020,75,Other,0.00002903
2020,76,USA,0.00250540
2020,76,CHN,0.00123901
2020,76,CAN,0.00026853
2020,76,KOR,0.00015811
2020,76,DEU,0.00014956
2020,76,Other,0.00094767
2020,78,USA,0.00003611
2020,78,AUS,0.00000137
2020,78,DEU,0.00000100
2020,78,ESP,0.00000092
2020,78,MYS,0.00000059
2020,78,Other,0.00000066
2020,79,USA,0.00011211
2020,79,CHN,0.00002135
2020,79,CAN,0.00000825
2020,79,DEU,0.00000398
2020,79,S19,0.00000351
2020,79,Other,0.00001540
2020,80,USA,0.00086960
2020,80,CHL,0.00005614
2020,80,PER,0.00005550
2020,80,TUR,0.00002468
2020,80,BRA,0.00000893
2020,80,Other,0.00004758
2020,81,USA,0.00023768
2020,81,CHN,0.00007312
2020,81,CHL,0.00003092
2020,81,DEU,0.00001321
2020,81,ITA,0.00000981
2020,81,Other,0.00003644
2020,82,USA,0.00063733
2020,82,CHN,0.00044160
2020,82,KOR,0.00014300
2020,82,DEU,0.00013892
2020,82,JPN,0.00010911
2020,82,Other,0.00040289
2020,83,USA,0.00102147
2020,83,CHN,0.00065992
2020,83,KOR,0.00010370
2020,83,CAN,0.00008766
2020,83,DEU,0.00008416
2020,83,Other,0.00038120
2020,84,USA,0.02451573
2020,84,CHN,0.01626723
2020,84,KOR,0.00381537
2020,84,DEU,0.00324297
2020,84,JPN,0.00234173
2020,84,Other,0.01538866
2020,85,CHN,0.02664132
2020,85,USA,0.02202393
2020,85,MYS,0.00906137
2020,85,S19,0.00394927
2020,85,KOR,0.00388294
2020,85,Other,0.01965444
2020,86,USA,0.00056151
2020,86,CHN,0.00013390
2020,86,DEU,0.00001661
2020,86,ESP,0.00001544
2020,86,FRA,0.00000630
2020,86,Other,0.00002611
2020,87,USA,0.01556141
2020,87,CHN,0.00347660
2020,87,JPN,0.00300053
2020,87,DEU,0.00233122
2020,87,IND,0.00135603
2020,87,Other,0.00690005
2020,88,FRA,0.00048475
2020,88,DEU,0.00037721
2020,88,USA,0.00008654
2020,88,GBR,0.00004916
2020,88,CAN,0.00004877
2020,88,Other,0.00003634
2020,89,CHN,0.00013050
2020,89,USA,0.00005469
2020,89,TTO,0.00002612
2020,89,VNM,0.00002065
2020,89,FRA,0.00001187
2020,89,Other,0.00001826
2020,90,USA,0.00582541
2020,90,CHN,0.00480378
2020,90,DEU,0.00067076
2020,90,JPN,0.00064235
2020,90,S19,0.00055885
2020,90,Other,0.00288209
2020,91,CHE,0.00014286
2020,91,CHN,0.00006492
2020,91,USA,0.00001802
2020,91,JPN,0.00000912
2020,91,S19,0.00000886
2020,91,Other,0.00002081
2020,92,CHN,0.00002680
2020,92,USA,0.00001015
2020,92,IDN,0.00000642
2020,92,MYS,0.00000258
2020,92,S19,0.00000234
2020,92,Other,0.00000625
2020,93,USA,0.00004816
2020,93,ITA,0.00000388
2020,93,FRA,0.00000227
2020,93,S19,0.00000119
2020,93,CZE,0.00000096
2020,93,Other,0.00000280
2020,94,USA,0.00124731
2020,94,CHN,0.00120779
2020,94,DEU,0.00008305
2020,94,ITA,0.00007610
2020,94,CAN,0.00007443
2020,94,Other,0.00051541
2020,95,CHN,0.00127015
2020,95,USA,0.00019875
2020,95,VNM,0.00012219
2020,95,S19,0.00007681
2020,95,JPN,0.00007597
2020,95,Other,0.00026860
2020,96,USA,0.00032242
2020,96,CHN,0.00030326
2020,96,JPN,0.00004665
2020,96,FRA,0.00002160
2020,96,VNM,0.00002069
2020,96,Other,0.00012351
2020,97,SGP,0.00003365
2020,97,USA,0.00002008
2020,97,DEU,0.00000608
2020,97,FRA,0.00000291
2020,97,HKG,0.00000246
2020,97,Other,0.00001246
2021,10,USA,0.00536408
2021,10,CAN,0.00013807
2021,10,FRA,0.00009952
2021,10,BRA,0.00009424
2021,10,AUS,0.00006996
2021,10,Other,0.00013656
2021,11,USA,0.00047709
2021,11,CAN,0.00008386
2021,11,AUS,0.00002919
2021,11,POL,0.00001895
2021,11,CHN,0.00001698
2021,11,Other,0.00007746
2021,12,USA,0.00156435
2021,12,CAN,0.00068787
2021,12,BRA,0.00051564
2021,12,CHN,0.00005088
2021,12,NLD,0.00003363
2021,12,Other,0.00022345
2021,13,USA,0.00005279
2021,13,ESP,0.00001769
2021,13,DEU,0.00001745
2021,13,CHN,0.00001619
2021,13,CHL,0.00001049
2021,13,Other,0.00004415
2021,14,LKA,0.00000768
2021,14,CHL,0.00000405
2021,14,PER,0.00000289
2021,14,USA,0.00000142
2021,14,IND,0.00000080
2021,14,Other,0.00000139
2021,15,USA,0.00063430
2021,15,GTM,0.00015833
2021,15,CAN,0.00015176
2021,15,ESP,0.00011823
2021,15,IDN,0.00011330
2021,15,Other,0.00056353
2021,16,USA,0.00038908
2021,16,CHN,0.00011945
2021,16,ECU,0.00001534
2021,16,ESP,0.00001249
2021,16,THA,0.00000613
2021,16,Other,0.00002492
2021,17,USA,0.00059155
2021,17,CHN,0.00004317
2021,17,GTM,0.00002627
2021,17,CAN,0.00000653
2021,17,ECU,0.00000497
2021,17,Other,0.00003441
2021,18,USA,0.00020405
2021,18,CAN,0.00007588
2021,18,CIV,0.00007312
2021,18,ECU,0.00006307
2021,18,NLD,0.00002417
2021,18,Other,0.00011268
2021,19,USA,0.00042484
2021,19,CAN,0.00006180
2021,19,NLD,0.00002443
2021,19,ITA,0.00002306
2021,19,ESP,0.00001272
2021,19,Other,0.00009867
2021,20,USA,0.00438238
2021,20,CAN,0.00049505
2021,20,BRA,0.00016951
2021,20,CHL,0.00014645
2021,20,NIC,0.00012839
2021,20,Other,0.00017117
2021,21,USA,0.00126356
2021,21,ESP,0.00004152
2021,21,GTM,0.00003872
2021,21,COL,0.00003006
2021,21,CRI,0.00002841
2021,21,Other,0.00018285
2021,22,USA,0.00036775
2021,22,GBR,0.00015204
2021,22,ESP,0.00012855
2021,22,ITA,0.00006609
2021,22,FRA,0.00005690
2021,22,Other,0.00015921
2021,23,USA,0.00137064
2021,23,CHN,0.00001838
2021,23,FRA,0.00001696
2021,23,CAN,0.00001533
2021,23,ESP,0.00000833
2021,23,Other,0.00005890
2021,24,USA,0.00002751
2021,24,UKR,0.00000894
2021,24,TUR,0.00000868
2021,24,MOZ,0.00000504
2021,24,ARE,0.00000338
2021,24,Other,0.00001915
2021,25,USA,0.00033824
2021,25,MAR,0.00012305
2021,25,CAN,0.00004380
2021,25,ESP,0.00002613
2021,25,CHN,0.00001940
2021,25,Other,0.00007136
2021,26,USA,0.00070286
2021,26,BRA,0.00029057
2021,26,CHL,0.00009116
2021,26,PER,0.00004759
2021,26,CAN,0.00002718
2021,26,Other,0.00011611
2021,27,USA,0.03951466
2021,27,NLD,0.00077924
2021,27,CHN,0.00042974
2021,27,CAN,0.00041169
2021,27,COL,0.00031477
2021,27,Other,0.00069191
2021,28,USA,0.00224052
2021,28,CHN,0.00029626
2021,28,TTO,0.00026825
2021,28,MAR,0.00007502
2021,28,DEU,0.00005386
2021,28,Other,0.00029572
2021,29,USA,0.00502458
2021,29,CHN,0.00162830
2021,29,IND,0.00049283
2021,29,DEU,0.00029382
2021,29,BRA,0.00013724
2021,29,Other,0.00104287
2021,30,USA,0.00163577
2021,30,CHN,0.00091369
2021,30,DEU,0.00082186
2021,30,FRA,0.00047170
2021,30,CHE,0.00033286
2021,30,Other,0.00243215
2021,31,RUS,0.00040151
2021,31,CHN,0.00032224
2021,31,USA,0.00020926
2021,31,CHL,0.00010830
2021,31,IDN,0.00009144
2021,31,Other,0.00052691
2021,32,USA,0.00152000
2021,32,CHN,0.00021769
2021,32,DEU,0.00013785
2021,32,IND,0.00011614
2021,32,ESP,0.00008207
2021,32,Other,0.00037484
2021,33,IRL,0.00124272
2021,33,USA,0.00100359
2021,33,FRA,0.00021767
2021,33,ESP,0.00014481
2021,33,COL,0.00008273
2021,33,Other,0.00055776
2021,34,USA,0.00075648
2021,34,DEU,0.00010816
2021,34,CHN,0.00006955
2021,34,FRA,0.00003223
2021,34,ITA,0.00002916
2021,34,Other,0.00016729
2021,35,USA,0.00051136
2021,35,IRL,0.00009211
2021,35,CHN,0.00007226
2021,35,NZL,0.00006314
2021,35,DEU,0.00005662
2021,35,Other,0.00018387
2021,36,USA,0.00011224
2021,36,CZE,0.00001043
2021,36,CAN,0.00000750
