year,product_chapter,exporter,value_trln_USD
2018,85,DEU,0.00000282
2018,85,CHN,0.00000125
2018,85,CAN,0.00000118
2018,85,FRA,0.00000079
2018,85,Other,0.00000370
2018,86,CHN,0.00001133
2018,86,USA,0.00000050
2018,86,NOR,0.00000020
2018,87,USA,0.00002678
2018,87,JPN,0.00000943
2018,87,KOR,0.00000571
2018,87,DEU,0.00000337
2018,87,THA,0.00000246
2018,87,Other,0.00000884
2018,88,CYP,0.00002157
2018,88,CAN,0.00000864
2018,88,CHE,0.00000212
2018,88,USA,0.00000009
2018,88,THA,0.00000002
2018,88,Other,0.00000002
2018,89,NLD,0.00132130
2018,89,DEU,0.00075432
2018,89,CYP,0.00072733
2018,89,ITA,0.00024919
2018,89,KOR,0.00016746
2018,89,Other,0.00037157
2018,90,USA,0.00001910
2018,90,FRA,0.00000435
2018,90,IND,0.00000119
2018,90,DEU,0.00000060
2018,90,CAN,0.00000060
2018,90,Other,0.00000323
2018,91,CHE,0.00001835
2018,91,USA,0.00000640
2018,91,GBR,0.00000029
2018,91,FRA,0.00000007
2018,91,JAM,0.00000003
2018,91,Other,0.00000002
2018,92,USA,0.00000028
2018,92,GBR,0.00000007
2018,92,TZA,0.00000003
2018,92,PER,0.00000000
2018,92,ECU,0.00000000
2018,92,Other,0.00000000
2018,93,USA,0.00000016
2018,93,GBR,0.00000002
2018,94,USA,0.00002802
2018,94,ITA,0.00000205
2018,94,CAN,0.00000135
2018,94,DEU,0.00000091
2018,94,GBR,0.00000061
2018,94,Other,0.00000249
2018,95,USA,0.00000483
2018,95,TZA,0.00000026
2018,95,S19,0.00000012
2018,95,GBR,0.00000011
2018,95,FRA,0.00000008
2018,95,Other,0.00000014
2018,96,USA,0.00000063
2018,96,TZA,0.00000032
2018,96,GBR,0.00000003
2018,96,CHE,0.00000001
2018,96,CHN,0.00000001
2018,96,Other,0.00000003
2018,97,USA,0.00000221
2018,97,GBR,0.00000038
2018,97,FRA,0.00000013
2018,97,TZA,0.00000009
2018,97,ITA,0.00000003
2018,97,Other,0.00000004
2019,10,USA,0.00000152
2019,10,IND,0.00000012
2019,10,THA,0.00000002
2019,10,CAN,0.00000001
2019,10,JAM,0.00000001
2019,10,Other,0.00000002
2019,11,USA,0.00000040
2019,11,DEU,0.00000018
2019,11,JAM,0.00000005
2019,11,ITA,0.00000002
2019,11,GBR,0.00000002
2019,11,Other,0.00000001
2019,12,USA,0.00000030
2019,12,ESP,0.00000003
2019,12,JAM,0.00000002
2019,12,TUN,0.00000002
2019,12,DEU,0.00000001
2019,12,Other,0.00000002
2019,13,CAN,0.00000048
2019,13,USA,0.00000013
2019,13,JAM,0.00000000
2019,13,IND,0.00000000
2019,14,USA,0.00000001
2019,14,DEU,0.00000001
2019,14,IDN,0.00000000
2019,14,IND,0.00000000
2019,15,USA,0.00000106
2019,15,ITA,0.00000012
2019,15,JAM,0.00000010
2019,15,CAN,0.00000008
2019,15,GBR,0.00000003
2019,15,Other,0.00000001
2019,16,USA,0.00000812
2019,16,JAM,0.00000134
2019,16,ITA,0.00000050
2019,16,GBR,0.00000038
2019,16,DEU,0.00000008
2019,16,Other,0.00000019
2019,17,USA,0.00000136
2019,17,JAM,0.00000016
2019,17,GUY,0.00000008
2019,17,GBR,0.00000007
2019,17,CAN,0.00000005
2019,17,Other,0.00000002
2019,18,USA,0.00000070
2019,18,GBR,0.00000027
2019,18,ITA,0.00000002
2019,18,FRA,0.00000002
2019,18,ESP,0.00000001
2019,18,Other,0.00000001
2019,19,USA,0.00000998
2019,19,JAM,0.00000107
2019,19,GBR,0.00000065
2019,19,ITA,0.00000022
2019,19,CAN,0.00000010
2019,19,Other,0.00000023
2019,20,USA,0.00002234
2019,20,JAM,0.00000470
2019,20,CAN,0.00000057
2019,20,BRA,0.00000039
2019,20,GBR,0.00000026
2019,20,Other,0.00000071
2019,21,USA,0.00000611
2019,21,JAM,0.00000069
2019,21,ITA,0.00000022
2019,21,GBR,0.00000017
2019,21,FRA,0.00000005
2019,21,Other,0.00000011
2019,22,USA,0.00001821
2019,22,FRA,0.00000495
2019,22,JAM,0.00000331
2019,22,ITA,0.00000201
2019,22,NLD,0.00000184
2019,22,Other,0.00000598
2019,23,USA,0.00000574
2019,23,JAM,0.00000001
2019,23,CAN,0.00000001
2019,23,BRA,0.00000000
2019,23,IND,0.00000000
2019,24,TTO,0.00000240
2019,24,USA,0.00000011
2019,24,HND,0.00000010
2019,24,CHE,0.00000002
2019,24,DOM,0.00000002
2019,24,Other,0.00000001
2019,25,USA,0.00000193
2019,25,CAN,0.00000139
2019,25,COL,0.00000033
2019,25,JAM,0.00000032
2019,25,ESP,0.00000005
2019,25,Other,0.00000003
2019,26,USA,0.00000002
2019,27,USA,0.00013869
2019,27,TUR,0.00001415
2019,27,CHN,0.00000745
2019,27,BRA,0.00000563
2019,27,GRC,0.00000328
2019,27,Other,0.00000271
2019,28,USA,0.00000068
2019,28,JAM,0.00000001
2019,28,BHR,0.00000000
2019,28,BRA,0.00000000
2019,28,DEU,0.00000000
2019,28,Other,0.00000000
2019,29,USA,0.00000036
2019,29,CHN,0.00000006
2019,29,BRA,0.00000002
2019,29,DOM,0.00000002
2019,29,GBR,0.00000000
2019,29,Other,0.00000000
2019,30,USA,0.00000735
2019,30,GBR,0.00000580
2019,30,IND,0.00000214
2019,30,CAN,0.00000213
2019,30,TUR,0.00000058
2019,30,Other,0.00000255
2019,31,USA,0.00000077
2019,31,CAN,0.00000001
2019,31,CHL,0.00000001
2019,31,JAM,0.00000000
2019,32,USA,0.00000659
2019,32,CHN,0.00000062
2019,32,TUR,0.00000011
2019,32,POL,0.00000003
2019,32,ESP,0.00000002
2019,32,Other,0.00000005
2019,33,USA,0.00000798
2019,33,FRA,0.00000037
2019,33,DEU,0.00000008
2019,33,JAM,0.00000008
2019,33,CHE,0.00000005
2019,33,Other,0.00000019
2019,34,USA,0.00000371
2019,34,MEX,0.00000028
2019,34,GBR,0.00000008
2019,34,CHN,0.00000006
2019,34,JAM,0.00000004
2019,34,Other,0.00000010
2019,35,USA,0.00000060
2019,35,CAN,0.00000002
2019,35,FRA,0.00000002
2019,35,CHN,0.00000002
2019,35,BRA,0.00000000
2019,35,Other,0.00000001
2019,36,USA,0.00000026
2019,36,CRI,0.00000014
2019,36,DOM,0.00000002
2019,36,JAM,0.00000000
2019,37,USA,0.00000005
2019,37,GBR,0.00000000
2019,37,JAM,0.00000000
2019,38,USA,0.00000945
2019,38,CHN,0.00000037
2019,38,TUR,0.00000014
2019,38,DEU,0.00000011
2019,38,JAM,0.00000011
2019,38,Other,0.00000021
2019,39,USA,0.00001819
2019,39,CHN,0.00000043
2019,39,KOR,0.00000023
2019,39,GBR,0.00000016
2019,39,DEU,0.00000014
2019,39,Other,0.00000088
2019,40,USA,0.00000923
2019,40,CHN,0.00000054
2019,40,JAM,0.00000045
2019,40,GBR,0.00000044
2019,40,IRL,0.00000038
2019,40,Other,0.00000139
2019,41,USA,0.00000004
2019,41,CAN,0.00000000
2019,42,USA,0.00000409
2019,42,GBR,0.00000009
2019,42,IRL,0.00000007
2019,42,PER,0.00000004
2019,42,ESP,0.00000003
2019,42,Other,0.00000014
2019,43,GBR,0.00000000
2019,43,IND,0.00000000
2019,44,USA,0.00001590
2019,44,GUY,0.00000080
2019,44,FRA,0.00000066
2019,44,BRA,0.00000055
2019,44,CAN,0.00000045
2019,44,Other,0.00000044
2019,45,USA,0.00000005
2019,45,CAN,0.00000000
2019,45,PRT,0.00000000
2019,46,USA,0.00000002
2019,46,COL,0.00000001
2019,46,IDN,0.00000000
2019,46,CAN,0.00000000
2019,46,JAM,0.00000000
2019,47,BRA,0.00000031
2019,48,BRA,0.00001342
2019,48,USA,0.00000953
2019,48,GBR,0.00000027
2019,48,TUR,0.00000020
2019,48,MAR,0.00000011
2019,48,Other,0.00000052
2019,49,USA,0.00000271
2019,49,GBR,0.00000116
2019,49,SWE,0.00000015
2019,49,PER,0.00000015
2019,49,CAN,0.00000005
2019,49,Other,0.00000017
2019,50,USA,0.00000002
2019,50,ITA,0.00000001
2019,50,BRA,0.00000000
2019,51,USA,0.00000021
2019,51,ITA,0.00000019
2019,51,CHE,0.00000000
2019,52,GBR,0.00000003
2019,52,USA,0.00000001
2019,52,ECU,0.00000000
2019,52,CHN,0.00000000
2019,53,USA,0.00000004
2019,53,IND,0.00000000
2019,54,USA,0.00000007
2019,54,GBR,0.00000001
2019,54,TUR,0.00000000
2019,54,JAM,0.00000000
2019,55,USA,0.00000009
2019,55,GBR,0.00000002
2019,55,CHE,0.00000000
2019,55,JAM,0.00000000
2019,56,NOR,0.00000142
2019,56,USA,0.00000009
2019,56,GBR,0.00000005
2019,56,GRC,0.00000003
2019,56,ZAF,0.00000001
2019,56,Other,0.00000001
2019,57,USA,0.00000149
2019,57,DEU,0.00000028
2019,57,CHN,0.00000017
2019,57,NLD,0.00000010
2019,57,PAK,0.00000006
2019,57,Other,0.00000011
2019,58,USA,0.00000010
2019,58,GBR,0.00000002
2019,58,IND,0.00000000
2019,58,AUT,0.00000000
2019,58,JAM,0.00000000
2019,58,Other,0.00000000
2019,59,USA,0.00000013
2019,59,GBR,0.00000001
2019,59,CHN,0.00000001
2019,59,NZL,0.00000001
2019,59,DEU,0.00000000
2019,59,Other,0.00000000
2019,60,USA,0.00000166
2019,60,CAN,0.00000006
2019,60,KEN,0.00000002
2019,60,ITA,0.00000001
2019,60,JAM,0.00000001
2019,60,Other,0.00000001
2019,61,USA,0.00000345
2019,61,CHN,0.00000014
2019,61,JAM,0.00000006
2019,61,DEU,0.00000006
2019,61,GBR,0.00000004
2019,61,Other,0.00000017
2019,62,USA,0.00000163
2019,62,CHN,0.00000013
2019,62,ITA,0.00000011
2019,62,AUT,0.00000009
2019,62,DEU,0.00000008
2019,62,Other,0.00000043
2019,63,USA,0.00000485
2019,63,ITA,0.00000075
2019,63,DEU,0.00000037
2019,63,TUR,0.00000016
2019,63,DOM,0.00000009
2019,63,Other,0.00000048
2019,64,USA,0.00000113
2019,64,PER,0.00000004
2019,64,BRA,0.00000004
2019,64,AUT,0.00000002
2019,64,CHN,0.00000002
2019,64,Other,0.00000004
2019,65,USA,0.00000030
2019,65,CHN,0.00000005
2019,65,AUT,0.00000001
2019,65,CAN,0.00000001
2019,65,IND,0.00000001
2019,65,Other,0.00000001
2019,66,USA,0.00000038
2019,66,ITA,0.00000002
2019,66,CHN,0.00000001
2019,66,DEU,0.00000000
2019,66,GBR,0.00000000
2019,66,Other,0.00000000
2019,67,USA,0.00000024
2019,67,CHN,0.00000001
2019,67,GBR,0.00000000
2019,67,TUR,0.00000000
2019,67,JAM,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000486
2019,68,NZL,0.00000034
2019,68,ITA,0.00000030
2019,68,CHN,0.00000027
2019,68,ESP,0.00000025
2019,68,Other,0.00000113
2019,69,USA,0.00000357
2019,69,ITA,0.00000182
2019,69,ESP,0.00000155
2019,69,CHN,0.00000034
2019,69,BRA,0.00000014
2019,69,Other,0.00000026
2019,70,USA,0.00001614
2019,70,COL,0.00000018
2019,70,CHN,0.00000017
2019,70,JAM,0.00000015
2019,70,CAN,0.00000014
2019,70,Other,0.00000051
2019,71,CHE,0.00017127
2019,71,USA,0.00004165
2019,71,ITA,0.00000128
2019,71,DEU,0.00000054
2019,71,JAM,0.00000046
2019,71,Other,0.00000067
2019,72,DOM,0.00000352
2019,72,USA,0.00000289
2019,72,TUR,0.00000251
2019,72,TTO,0.00000029
2019,72,CRI,0.00000024
2019,72,Other,0.00000026
2019,73,USA,0.00001403
2019,73,CHN,0.00000515
2019,73,CAN,0.00000036
2019,73,GBR,0.00000031
2019,73,ITA,0.00000025
2019,73,Other,0.00000089
2019,74,USA,0.00000218
2019,74,CHN,0.00000007
2019,74,DEU,0.00000000
2019,74,IND,0.00000000
2019,74,FRA,0.00000000
2019,74,Other,0.00000000
2019,75,USA,0.00000007
2019,75,DEU,0.00000001
2019,76,USA,0.00001357
2019,76,COL,0.00000125
2019,76,CAN,0.00000052
2019,76,CHN,0.00000013
2019,76,GRC,0.00000009
2019,76,Other,0.00000024
2019,78,RUS,0.00001377
2019,78,USA,0.00000001
2019,78,BRB,0.00000000
2019,79,USA,0.00000011
2019,79,JAM,0.00000006
2019,79,CHN,0.00000000
2019,79,CAN,0.00000000
2019,79,NLD,0.00000000
2019,80,USA,0.00000515
2019,80,JAM,0.00000027
2019,80,GBR,0.00000002
2019,80,BRA,0.00000001
2019,80,DOM,0.00000001
2019,80,Other,0.00000000
2019,81,USA,0.00000102
2019,81,JAM,0.00000000
2019,81,GBR,0.00000000
2019,81,BRA,0.00000000
2019,81,IND,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000087
2019,82,ITA,0.00000014
2019,82,GRC,0.00000013
2019,82,DEU,0.00000005
2019,82,GBR,0.00000003
2019,82,Other,0.00000009
2019,83,USA,0.00000385
2019,83,GBR,0.00000020
2019,83,DEU,0.00000018
2019,83,CHN,0.00000008
2019,83,AUT,0.00000007
2019,83,Other,0.00000013
2019,84,USA,0.00006855
2019,84,CHN,0.00001651
2019,84,FRA,0.00000700
2019,84,DEU,0.00000289
2019,84,JPN,0.00000154
2019,84,Other,0.00000708
2019,85,USA,0.00005377
2019,85,CAN,0.00000191
2019,85,CHN,0.00000148
2019,85,DEU,0.00000078
2019,85,NLD,0.00000056
2019,85,Other,0.00000362
2019,86,CHN,0.00000073
2019,86,USA,0.00000040
2019,87,USA,0.00002931
2019,87,JPN,0.00001132
2019,87,KOR,0.00000588
2019,87,GBR,0.00000405
2019,87,THA,0.00000363
2019,87,Other,0.00001279
2019,88,CAN,0.00000738
2019,88,ITA,0.00000142
2019,88,USA,0.00000010
2019,88,GBR,0.00000005
2019,88,FRA,0.00000000
2019,88,Other,0.00000000
2019,89,NLD,0.00222397
2019,89,ITA,0.00031171
2019,89,KOR,0.00009950
2019,89,DEU,0.00006705
2019,89,USA,0.00004323
2019,89,Other,0.00009335
2019,90,USA,0.00001957
2019,90,TUR,0.00000194
2019,90,FRA,0.00000147
2019,90,ITA,0.00000128
2019,90,IND,0.00000112
2019,90,Other,0.00000494
2019,91,CHE,0.00001699
2019,91,USA,0.00000808
2019,91,JAM,0.00000019
2019,91,GBR,0.00000011
2019,91,FRA,0.00000010
2019,91,Other,0.00000007
2019,92,USA,0.00000074
2019,92,GBR,0.00000007
2019,92,ITA,0.00000003
2019,92,BRB,0.00000001
2019,92,IDN,0.00000000
2019,92,Other,0.00000001
2019,93,USA,0.00000028
2019,93,GBR,0.00000000
2019,94,USA,0.00003209
2019,94,ITA,0.00000424
2019,94,CAN,0.00000180
2019,94,CHN,0.00000064
2019,94,DNK,0.00000056
2019,94,Other,0.00000198
2019,95,USA,0.00000579
2019,95,GBR,0.00000015
2019,95,CAN,0.00000007
2019,95,ESP,0.00000004
2019,95,FRA,0.00000002
2019,95,Other,0.00000011
2019,96,USA,0.00000081
2019,96,GBR,0.00000006
2019,96,CAN,0.00000003
2019,96,ITA,0.00000002
2019,96,CHN,0.00000001
2019,96,Other,0.00000002
2019,97,GBR,0.00000367
2019,97,USA,0.00000070
2019,97,CHE,0.00000046
2019,97,FRA,0.00000006
2019,97,CAN,0.00000005
2019,97,Other,0.00000005
2020,10,USA,0.00000288
2020,10,JAM,0.00000013
2020,10,THA,0.00000012
2020,10,IND,0.00000011
2020,10,GBR,0.00000008
2020,10,Other,0.00000018
2020,11,USA,0.00000216
2020,11,JAM,0.00000022
2020,11,DEU,0.00000009
2020,11,GBR,0.00000004
2020,11,TTO,0.00000001
2020,11,Other,0.00000001
2020,12,USA,0.00000045
2020,12,JAM,0.00000007
2020,12,DEU,0.00000006
2020,12,POL,0.00000001
2020,12,IND,0.00000000
2020,12,Other,0.00000000
2020,13,USA,0.00000017
2020,13,CAN,0.00000003
2020,13,TTO,0.00000000
2020,13,ITA,0.00000000
2020,13,GBR,0.00000000
2020,13,Other,0.00000000
2020,14,USA,0.00000003
2020,14,DEU,0.00000001
2020,14,JAM,0.00000000
2020,14,IDN,0.00000000
2020,15,USA,0.00000206
2020,15,JAM,0.00000011
2020,15,ITA,0.00000006
2020,15,GBR,0.00000004
2020,15,NLD,0.00000002
2020,15,Other,0.00000001
2020,16,USA,0.00000759
2020,16,JAM,0.00000181
2020,16,ITA,0.00000046
2020,16,GBR,0.00000036
2020,16,CAN,0.00000026
2020,16,Other,0.00000035
2020,17,USA,0.00000187
2020,17,JAM,0.00000017
2020,17,GUY,0.00000016
2020,17,GBR,0.00000013
2020,17,CAN,0.00000006
2020,17,Other,0.00000000
2020,18,USA,0.00000100
2020,18,JAM,0.00000048
2020,18,GBR,0.00000038
2020,18,TTO,0.00000026
2020,18,SGP,0.00000006
2020,18,Other,0.00000005
2020,19,USA,0.00001086
2020,19,JAM,0.00000127
2020,19,GBR,0.00000064
2020,19,ITA,0.00000017
2020,19,DOM,0.00000013
2020,19,Other,0.00000047
2020,20,USA,0.00002920
2020,20,JAM,0.00000554
2020,20,CAN,0.00000047
2020,20,GBR,0.00000034
2020,20,NZL,0.00000028
2020,20,Other,0.00000077
2020,21,USA,0.00000753
2020,21,JAM,0.00000083
2020,21,GBR,0.00000067
2020,21,ITA,0.00000015
2020,21,THA,0.00000009
2020,21,Other,0.00000025
2020,22,USA,0.00001818
2020,22,JAM,0.00000450
2020,22,ITA,0.00000160
2020,22,FRA,0.00000158
2020,22,GBR,0.00000106
2020,22,Other,0.00000471
2020,23,USA,0.00000633
2020,23,JAM,0.00000002
2020,23,GBR,0.00000002
2020,23,DEU,0.00000000
2020,23,IND,0.00000000
2020,23,Other,0.00000000
2020,24,TTO,0.00000283
2020,24,HND,0.00000162
2020,24,USA,0.00000126
2020,24,GBR,0.00000072
2020,24,CUB,0.00000054
2020,24,Other,0.00000028
2020,25,MEX,0.00000891
2020,25,USA,0.00000428
2020,25,JAM,0.00000215
2020,25,CAN,0.00000066
2020,25,COL,0.00000026
2020,25,Other,0.00000090
2020,26,USA,0.00000004
2020,27,USA,0.00009114
2020,27,BRA,0.00000503
2020,27,CHN,0.00000428
2020,27,GRC,0.00000337
2020,27,DOM,0.00000328
2020,27,Other,0.00000265
2020,28,USA,0.00000160
2020,28,CHN,0.00000003
2020,28,JAM,0.00000001
2020,28,GBR,0.00000000
2020,28,DEU,0.00000000
2020,28,Other,0.00000000
2020,29,USA,0.00000372
2020,29,GBR,0.00000026
2020,29,CAN,0.00000013
2020,29,JAM,0.00000012
2020,29,PAN,0.00000007
2020,29,Other,0.00000014
2020,30,USA,0.00001966
2020,30,GBR,0.00000799
2020,30,CAN,0.00000210
2020,30,IND,0.00000159
2020,30,PAN,0.00000111
2020,30,Other,0.00000487
2020,31,USA,0.00000125
2020,31,COL,0.00000013
2020,31,JAM,0.00000002
2020,31,NLD,0.00000000
2020,32,USA,0.00001119
2020,32,CHN,0.00000063
2020,32,DOM,0.00000006
2020,32,PAN,0.00000006
2020,32,JAM,0.00000005
2020,32,Other,0.00000012
2020,33,USA,0.00001001
2020,33,JAM,0.00000045
2020,33,PAN,0.00000026
2020,33,FRA,0.00000024
2020,33,GBR,0.00000011
2020,33,Other,0.00000036
2020,34,USA,0.00000822
2020,34,MEX,0.00000047
2020,34,GBR,0.00000023
2020,34,JAM,0.00000018
2020,34,CAN,0.00000003
2020,34,Other,0.00000007
2020,35,USA,0.00000073
2020,35,CAN,0.00000005
2020,35,CHN,0.00000001
2020,35,ESP,0.00000000
2020,35,GBR,0.00000000
2020,35,Other,0.00000001
2020,36,USA,0.00000049
2020,36,MEX,0.00000044
2020,36,CHL,0.00000016
2020,36,JAM,0.00000014
2020,36,CRI,0.00000010
2020,36,Other,0.00000000
2020,37,USA,0.00000009
2020,37,IRL,0.00000000
2020,37,JAM,0.00000000
2020,38,USA,0.00000841
2020,38,GBR,0.00000029
2020,38,BRB,0.00000029
2020,38,JAM,0.00000028
2020,38,DEU,0.00000023
2020,38,Other,0.00000067
2020,39,USA,0.00003408
2020,39,CHN,0.00000095
2020,39,JAM,0.00000070
2020,39,ESP,0.00000057
2020,39,CAN,0.00000053
2020,39,Other,0.00000238
2020,40,USA,0.00002009
2020,40,JAM,0.00000141
2020,40,GBR,0.00000099
2020,40,CHN,0.00000067
2020,40,DEU,0.00000036
2020,40,Other,0.00000171
2020,41,USA,0.00000009
2020,41,SAU,0.00000000
2020,42,USA,0.00000307
2020,42,CHE,0.00000013
2020,42,PAN,0.00000010
2020,42,GBR,0.00000008
2020,42,CHN,0.00000006
2020,42,Other,0.00000017
2020,43,USA,0.00000003
2020,43,JAM,0.00000000
2020,43,GBR,0.00000000
2020,43,ZAF,0.00000000
2020,44,USA,0.00002122
2020,44,BRA,0.00000138
2020,44,JAM,0.00000055
2020,44,ESP,0.00000038
2020,44,ARE,0.00000034
2020,44,Other,0.00000112
2020,45,USA,0.00000014
2020,45,ESP,0.00000008
2020,45,CHN,0.00000001
2020,45,CAN,0.00000000
2020,45,NIC,0.00000000
2020,45,Other,0.00000000
2020,46,USA,0.00000007
2020,46,CAN,0.00000000
2020,46,IDN,0.00000000
2020,47,USA,0.00000000
2020,47,JAM,0.00000000
2020,48,BRA,0.00002451
2020,48,USA,0.00001154
2020,48,CHN,0.00000035
2020,48,GBR,0.00000026
2020,48,JAM,0.00000023
2020,48,Other,0.00000067
2020,49,GBR,0.00001534
2020,49,USA,0.00000258
2020,49,PER,0.00000013
2020,49,CAN,0.00000005
2020,49,NLD,0.00000004
2020,49,Other,0.00000014
2020,50,USA,0.00000014
2020,50,CHN,0.00000000
2020,50,JAM,0.00000000
2020,50,IND,0.00000000
2020,50,IDN,0.00000000
2020,50,Other,0.00000000
2020,51,USA,0.00000012
2020,51,JAM,0.00000001
2020,51,CAN,0.00000000
2020,51,TTO,0.00000000
2020,51,IND,0.00000000
2020,51,Other,0.00000000
2020,52,USA,0.00000031
2020,52,JAM,0.00000001
2020,52,GBR,0.00000000
2020,52,PAN,0.00000000
2020,52,BHS,0.00000000
2020,52,Other,0.00000001
2020,53,USA,0.00000001
2020,53,ITA,0.00000000
2020,53,CAN,0.00000000
2020,54,USA,0.00000017
2020,54,JAM,0.00000001
2020,54,PAN,0.00000000
2020,54,GBR,0.00000000
2020,54,CHN,0.00000000
2020,54,Other,0.00000000
2020,55,USA,0.00000012
2020,55,GBR,0.00000001
2020,55,JAM,0.00000000
2020,55,AUT,0.00000000
2020,55,HND,0.00000000
2020,56,USA,0.00000041
2020,56,GRC,0.00000002
2020,56,JAM,0.00000002
2020,56,KOR,0.00000001
2020,56,BRA,0.00000001
2020,56,Other,0.00000003
2020,57,USA,0.00000175
2020,57,ITA,0.00000015
2020,57,FRA,0.00000015
2020,57,CHN,0.00000012
2020,57,NLD,0.00000008
2020,57,Other,0.00000020
2020,58,USA,0.00000015
2020,58,CHN,0.00000000
2020,58,GBR,0.00000000
2020,58,JAM,0.00000000
2020,58,CAN,0.00000000
2020,58,Other,0.00000000
2020,59,USA,0.00000021
2020,59,GBR,0.00000000
2020,59,DEU,0.00000000
2020,59,IRL,0.00000000
2020,59,CHN,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000199
2020,60,CAN,0.00000007
2020,60,JAM,0.00000001
2020,60,AUS,0.00000000
2020,60,NLD,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000876
2020,61,GBR,0.00000038
2020,61,CHN,0.00000032
2020,61,JAM,0.00000026
2020,61,PAN,0.00000022
2020,61,Other,0.00000077
2020,62,USA,0.00001123
2020,62,PAN,0.00000025
2020,62,GBR,0.00000022
2020,62,CHN,0.00000020
2020,62,JAM,0.00000016
2020,62,Other,0.00000068
2020,63,USA,0.00000835
2020,63,CHN,0.00000074
2020,63,MYS,0.00000043
2020,63,BEL,0.00000014
2020,63,HKG,0.00000011
2020,63,Other,0.00000082
2020,64,USA,0.00000295
2020,64,PAN,0.00000072
2020,64,DOM,0.00000017
2020,64,BRA,0.00000008
2020,64,GBR,0.00000006
2020,64,Other,0.00000014
2020,65,USA,0.00000039
2020,65,CHN,0.00000002
2020,65,PER,0.00000001
2020,65,CAN,0.00000001
2020,65,AUT,0.00000001
2020,65,Other,0.00000002
2020,66,USA,0.00000029
2020,66,JAM,0.00000004
2020,66,ITA,0.00000002
2020,66,GBR,0.00000001
2020,66,TTO,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000055
2020,67,CHN,0.00000009
2020,67,IND,0.00000000
2020,67,JAM,0.00000000
2020,67,IRL,0.00000000
2020,67,Other,0.00000001
2020,68,USA,0.00000503
2020,68,JAM,0.00000153
2020,68,ITA,0.00000124
2020,68,CHN,0.00000083
2020,68,ESP,0.00000050
2020,68,Other,0.00000124
2020,69,USA,0.00000402
2020,69,ESP,0.00000170
2020,69,ITA,0.00000169
2020,69,JAM,0.00000131
2020,69,CHN,0.00000064
2020,69,Other,0.00000074
2020,70,USA,0.00001904
2020,70,ESP,0.00000045
2020,70,JAM,0.00000038
2020,70,CHN,0.00000020
2020,70,HKG,0.00000017
2020,70,Other,0.00000035
2020,71,USA,0.00006995
2020,71,CAN,0.00005344
2020,71,GBR,0.00000339
2020,71,DEU,0.00000084
2020,71,JAM,0.00000080
2020,71,Other,0.00000103
2020,72,DOM,0.00000644
2020,72,USA,0.00000573
2020,72,TUR,0.00000302
2020,72,JAM,0.00000073
2020,72,CAN,0.00000036
2020,72,Other,0.00000091
2020,73,USA,0.00002219
2020,73,CHN,0.00000965
2020,73,JAM,0.00000209
2020,73,CAN,0.00000082
2020,73,GBR,0.00000023
2020,73,Other,0.00000170
2020,74,USA,0.00000152
2020,74,TTO,0.00000014
2020,74,GBR,0.00000001
2020,74,CAN,0.00000001
2020,74,GRC,0.00000000
2020,74,Other,0.00000001
2020,75,USA,0.00000007
2020,76,USA,0.00000960
2020,76,COL,0.00000225
2020,76,CHN,0.00000039
2020,76,GRC,0.00000028
2020,76,ESP,0.00000027
2020,76,Other,0.00000082
2020,78,RUS,0.00002102
2020,78,USA,0.00000003
2020,79,USA,0.00000011
2020,79,JAM,0.00000004
2020,79,DEU,0.00000000
2020,79,NOR,0.00000000
2020,79,CHE,0.00000000
2020,79,Other,0.00000000
2020,80,USA,0.00000976
2020,80,JAM,0.00000037
2020,80,GBR,0.00000002
2020,80,COL,0.00000002
2020,80,BRA,0.00000001
2020,80,Other,0.00000002
2020,81,USA,0.00000212
2020,81,JAM,0.00000004
2020,81,GBR,0.00000001
2020,81,HND,0.00000000
2020,81,BRA,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000321
2020,82,BHS,0.00000006
2020,82,BRA,0.00000004
2020,82,JAM,0.00000004
2020,82,GBR,0.00000003
2020,82,Other,0.00000009
2020,83,USA,0.00000427
2020,83,ITA,0.00000031
2020,83,CHN,0.00000030
2020,83,DEU,0.00000021
2020,83,CAN,0.00000011
2020,83,Other,0.00000016
2020,84,USA,0.00007342
2020,84,CHN,0.00000808
2020,84,DEU,0.00000217
2020,84,JPN,0.00000197
2020,84,GBR,0.00000191
2020,84,Other,0.00000883
2020,85,USA,0.00006118
2020,85,SGP,0.00000152
2020,85,CAN,0.00000149
2020,85,CHN,0.00000095
2020,85,JAM,0.00000070
2020,85,Other,0.00000488
2020,86,USA,0.00000043
2020,86,CHN,0.00000004
2020,86,JAM,0.00000002
2020,86,ITA,0.00000002
2020,86,HKG,0.00000001
2020,86,Other,0.00000001
2020,87,USA,0.00004144
2020,87,JPN,0.00001372
2020,87,MEX,0.00000528
2020,87,CHN,0.00000444
2020,87,GBR,0.00000442
2020,87,Other,0.00001986
2020,88,BRA,0.00002180
2020,88,USA,0.00000141
2020,88,GBR,0.00000010
2020,88,FRA,0.00000000
2020,88,THA,0.00000000
2020,89,NLD,0.00198975
