year,product_chapter,importer,value_trln_USD
2020,25,POL,0.00003065
2020,25,LTU,0.00001945
2020,25,UKR,0.00001709
2020,25,LVA,0.00000675
2020,25,Other,0.00000533
2020,26,DEU,0.00000534
2020,26,LTU,0.00000235
2020,26,RUS,0.00000141
2020,26,LVA,0.00000139
2020,26,UKR,0.00000064
2020,26,Other,0.00000062
2020,27,UKR,0.00159697
2020,27,GBR,0.00070944
2020,27,NLD,0.00042752
2020,27,DEU,0.00034464
2020,27,RUS,0.00018098
2020,27,Other,0.00061180
2020,28,RUS,0.00003134
2020,28,UKR,0.00000851
2020,28,LTU,0.00000762
2020,28,IND,0.00000463
2020,28,POL,0.00000334
2020,28,Other,0.00001561
2020,29,RUS,0.00005066
2020,29,POL,0.00002345
2020,29,TUR,0.00002329
2020,29,UKR,0.00001955
2020,29,NLD,0.00001590
2020,29,Other,0.00004053
2020,30,RUS,0.00033884
2020,30,KAZ,0.00002278
2020,30,UZB,0.00001529
2020,30,ROU,0.00001118
2020,30,AZE,0.00000746
2020,30,Other,0.00003448
2020,31,BRA,0.00053401
2020,31,CHN,0.00031980
2020,31,UKR,0.00029111
2020,31,IND,0.00028969
2020,31,IDN,0.00013985
2020,31,Other,0.00140425
2020,32,RUS,0.00007766
2020,32,UKR,0.00000802
2020,32,KAZ,0.00000479
2020,32,EST,0.00000383
2020,32,UZB,0.00000096
2020,32,Other,0.00000461
2020,33,RUS,0.00010033
2020,33,UKR,0.00001998
2020,33,KAZ,0.00000583
2020,33,LVA,0.00000178
2020,33,LTU,0.00000172
2020,33,Other,0.00000810
2020,34,RUS,0.00004325
2020,34,POL,0.00001365
2020,34,UKR,0.00000939
2020,34,LTU,0.00000603
2020,34,AZE,0.00000157
2020,34,Other,0.00000806
2020,35,RUS,0.00001599
2020,35,POL,0.00000433
2020,35,NLD,0.00000238
2020,35,UKR,0.00000166
2020,35,LTU,0.00000133
2020,35,Other,0.00000626
2020,36,RUS,0.00000416
2020,36,UKR,0.00000037
2020,36,UZB,0.00000027
2020,36,KGZ,0.00000013
2020,36,KAZ,0.00000012
2020,36,Other,0.00000018
2020,37,RUS,0.00000169
2020,37,KAZ,0.00000025
2020,37,POL,0.00000004
2020,37,CAN,0.00000001
2020,37,UKR,0.00000000
2020,37,Other,0.00000000
2020,38,RUS,0.00015077
2020,38,UKR,0.00004526
2020,38,SGP,0.00001856
2020,38,ARE,0.00001342
2020,38,NLD,0.00001066
2020,38,Other,0.00005043
2020,39,RUS,0.00071383
2020,39,UKR,0.00010724
2020,39,POL,0.00004592
2020,39,KAZ,0.00002485
2020,39,LTU,0.00001952
2020,39,Other,0.00012256
2020,40,RUS,0.00215194
2020,40,UKR,0.00010769
2020,40,KAZ,0.00010235
2020,40,CHN,0.00009047
2020,40,NLD,0.00002842
2020,40,Other,0.00023694
2020,41,RUS,0.00000953
2020,41,POL,0.00000367
2020,41,ITA,0.00000207
2020,41,IND,0.00000192
2020,41,LTU,0.00000130
2020,41,Other,0.00000229
2020,42,RUS,0.00001584
2020,42,LTU,0.00000118
2020,42,UKR,0.00000016
2020,42,TKM,0.00000016
2020,42,USA,0.00000011
2020,42,Other,0.00000049
2020,43,RUS,0.00001427
2020,43,CHN,0.00000302
2020,43,THA,0.00000072
2020,43,HKG,0.00000012
2020,43,KOR,0.00000009
2020,43,Other,0.00000012
2020,44,POL,0.00025730
2020,44,RUS,0.00024338
2020,44,LTU,0.00022810
2020,44,LVA,0.00015379
2020,44,DEU,0.00011782
2020,44,Other,0.00058252
2020,45,UKR,0.00000039
2020,45,RUS,0.00000013
2020,45,GEO,0.00000002
2020,45,DJI,0.00000001
2020,45,ARE,0.00000000
2020,45,Other,0.00000001
2020,46,LTU,0.00000438
2020,46,FRA,0.00000211
2020,46,ESP,0.00000141
2020,46,DEU,0.00000098
2020,46,RUS,0.00000054
2020,46,Other,0.00000078
2020,47,CHN,0.00006338
2020,47,RUS,0.00002136
2020,47,UKR,0.00001066
2020,47,TUR,0.00000963
2020,47,SRB,0.00000416
2020,47,Other,0.00000536
2020,48,RUS,0.00015086
2020,48,UKR,0.00001849
2020,48,POL,0.00001754
2020,48,LTU,0.00000569
2020,48,KAZ,0.00000480
2020,48,Other,0.00002535
2020,49,RUS,0.00001281
2020,49,CHN,0.00000292
2020,49,USA,0.00000250
2020,49,UZB,0.00000181
2020,49,UKR,0.00000151
2020,49,Other,0.00001138
2020,50,VNM,0.00000297
2020,50,RUS,0.00000229
2020,50,HKG,0.00000102
2020,50,POL,0.00000080
2020,50,CHN,0.00000077
2020,50,Other,0.00000110
2020,51,RUS,0.00001198
2020,51,UKR,0.00000096
2020,51,KGZ,0.00000030
2020,51,HKG,0.00000021
2020,51,AZE,0.00000020
2020,51,Other,0.00000123
2020,52,RUS,0.00002268
2020,52,UKR,0.00000631
2020,52,KAZ,0.00000236
2020,52,LTU,0.00000058
2020,52,ARM,0.00000041
2020,52,Other,0.00000188
2020,53,LTU,0.00001651
2020,53,CHN,0.00001643
2020,53,RUS,0.00001195
2020,53,USA,0.00000608
2020,53,EST,0.00000575
2020,53,Other,0.00001978
2020,54,RUS,0.00006762
2020,54,NLD,0.00000840
2020,54,DEU,0.00000769
2020,54,TUR,0.00000607
2020,54,POL,0.00000589
2020,54,Other,0.00003801
2020,55,RUS,0.00008297
2020,55,TUR,0.00001153
2020,55,POL,0.00000871
2020,55,EST,0.00000636
2020,55,SVN,0.00000608
2020,55,Other,0.00003764
2020,56,RUS,0.00006104
2020,56,UKR,0.00001049
2020,56,POL,0.00000984
2020,56,DEU,0.00000243
2020,56,LTU,0.00000228
2020,56,Other,0.00000874
2020,57,RUS,0.00004258
2020,57,UKR,0.00000350
2020,57,KAZ,0.00000207
2020,57,KGZ,0.00000175
2020,57,TJK,0.00000044
2020,57,Other,0.00000155
2020,58,RUS,0.00001426
2020,58,UKR,0.00000050
2020,58,KAZ,0.00000014
2020,58,LTU,0.00000010
2020,58,POL,0.00000006
2020,58,Other,0.00000016
2020,59,RUS,0.00003645
2020,59,UKR,0.00000755
2020,59,TUR,0.00000290
2020,59,IND,0.00000201
2020,59,KAZ,0.00000152
2020,59,Other,0.00000580
2020,60,RUS,0.00022565
2020,60,UKR,0.00000050
2020,60,NLD,0.00000032
2020,60,KAZ,0.00000026
2020,60,LTU,0.00000022
2020,60,Other,0.00000062
2020,61,RUS,0.00013461
2020,61,UKR,0.00001348
2020,61,LTU,0.00001138
2020,61,KAZ,0.00000481
2020,61,DEU,0.00000379
2020,61,Other,0.00000795
2020,62,RUS,0.00017190
2020,62,LVA,0.00000700
2020,62,LTU,0.00000623
2020,62,POL,0.00000468
2020,62,UKR,0.00000374
2020,62,Other,0.00001747
2020,63,RUS,0.00007349
2020,63,DEU,0.00000657
2020,63,NLD,0.00000282
2020,63,UKR,0.00000185
2020,63,USA,0.00000174
2020,63,Other,0.00000795
2020,64,RUS,0.00012941
2020,64,KAZ,0.00000111
2020,64,LVA,0.00000081
2020,64,POL,0.00000059
2020,64,MDA,0.00000058
2020,64,Other,0.00000194
2020,65,RUS,0.00000697
2020,65,POL,0.00000064
2020,65,AZE,0.00000033
2020,65,DEU,0.00000014
2020,65,LTU,0.00000013
2020,65,Other,0.00000032
2020,66,RUS,0.00000204
2020,66,UKR,0.00000001
2020,66,ITA,0.00000001
2020,66,KAZ,0.00000000
2020,66,CAN,0.00000000
2020,66,Other,0.00000001
2020,67,RUS,0.00000223
2020,67,ISR,0.00000011
2020,67,POL,0.00000001
2020,67,CHN,0.00000001
2020,67,LTU,0.00000000
2020,67,Other,0.00000001
2020,68,RUS,0.00008638
2020,68,UKR,0.00003594
2020,68,CHN,0.00002577
2020,68,LTU,0.00001568
2020,68,POL,0.00001260
2020,68,Other,0.00003357
2020,69,RUS,0.00008398
2020,69,KAZ,0.00001264
2020,69,UKR,0.00000501
2020,69,MDA,0.00000290
2020,69,LTU,0.00000250
2020,69,Other,0.00000784
2020,70,RUS,0.00022832
2020,70,UKR,0.00007348
2020,70,POL,0.00003931
2020,70,DEU,0.00002208
2020,70,LTU,0.00001791
2020,70,Other,0.00005439
2020,71,RUS,0.00009398
2020,71,CHE,0.00001745
2020,71,DEU,0.00000911
2020,71,BEL,0.00000236
2020,71,BGR,0.00000108
2020,71,Other,0.00000616
2020,72,RUS,0.00014028
2020,72,EGY,0.00008738
2020,72,ISR,0.00008732
2020,72,LTU,0.00008274
2020,72,DEU,0.00007190
2020,72,Other,0.00049524
2020,73,RUS,0.00051508
2020,73,DEU,0.00004611
2020,73,UKR,0.00004303
2020,73,LTU,0.00003306
2020,73,POL,0.00002873
2020,73,Other,0.00015709
2020,74,LTU,0.00007577
2020,74,RUS,0.00001356
2020,74,LVA,0.00000424
2020,74,UKR,0.00000086
2020,74,SGP,0.00000080
2020,74,Other,0.00000167
2020,75,RUS,0.00000014
2020,75,NLD,0.00000009
2020,75,UKR,0.00000004
2020,75,LTU,0.00000004
2020,75,KAZ,0.00000001
2020,75,Other,0.00000000
2020,76,RUS,0.00011791
2020,76,LTU,0.00004317
2020,76,UKR,0.00001651
2020,76,GBR,0.00000779
2020,76,CZE,0.00000658
2020,76,Other,0.00002565
2020,78,POL,0.00000500
2020,78,UKR,0.00000410
2020,78,GBR,0.00000266
2020,78,CZE,0.00000106
2020,78,BEL,0.00000057
2020,78,Other,0.00000120
2020,79,RUS,0.00000052
2020,79,LTU,0.00000010
2020,79,LVA,0.00000008
2020,79,ESP,0.00000002
2020,79,TKM,0.00000000
2020,79,Other,0.00000000
2020,80,RUS,0.00003842
2020,80,KAZ,0.00000014
2020,80,LTU,0.00000011
2020,80,UKR,0.00000007
2020,80,SRB,0.00000003
2020,80,Other,0.00000006
2020,81,RUS,0.00004883
2020,81,LTU,0.00002933
2020,81,POL,0.00001276
2020,81,CHN,0.00000474
2020,81,UKR,0.00000431
2020,81,Other,0.00001531
2020,82,RUS,0.00005042
2020,82,NLD,0.00001864
2020,82,USA,0.00000702
2020,82,UKR,0.00000348
2020,82,KAZ,0.00000243
2020,82,Other,0.00001119
2020,83,RUS,0.00010535
2020,83,KAZ,0.00000842
2020,83,UKR,0.00000473
2020,83,LTU,0.00000226
2020,83,KGZ,0.00000192
2020,83,Other,0.00000767
2020,84,RUS,0.00113581
2020,84,UKR,0.00008793
2020,84,KAZ,0.00008155
2020,84,LTU,0.00003811
2020,84,UZB,0.00001754
2020,84,Other,0.00016962
2020,85,RUS,0.00074208
2020,85,DEU,0.00004567
2020,85,UKR,0.00003668
2020,85,LTU,0.00002930
2020,85,KAZ,0.00002310
2020,85,Other,0.00014739
2020,86,POL,0.00014891
2020,86,RUS,0.00014115
2020,86,HUN,0.00007218
2020,86,AZE,0.00003084
2020,86,NOR,0.00001503
2020,86,Other,0.00003010
2020,87,RUS,0.00126991
2020,87,UKR,0.00021555
2020,87,KAZ,0.00011874
2020,87,UZB,0.00008464
2020,87,IND,0.00008378
2020,87,Other,0.00033793
2020,88,ARE,0.00000252
2020,88,BGR,0.00000227
2020,88,AGO,0.00000136
2020,88,MYS,0.00000035
2020,88,SRB,0.00000035
2020,88,Other,0.00000062
2020,89,RUS,0.00000056
2020,89,SRB,0.00000033
2020,89,USA,0.00000009
2020,89,UKR,0.00000009
2020,89,KAZ,0.00000004
2020,89,Other,0.00000003
2020,90,RUS,0.00025472
2020,90,DEU,0.00002736
2020,90,LTU,0.00002283
2020,90,SVK,0.00001990
2020,90,GBR,0.00001816
2020,90,Other,0.00011613
2020,91,RUS,0.00000390
2020,91,DEU,0.00000270
2020,91,CHN,0.00000147
2020,91,LVA,0.00000083
2020,91,LTU,0.00000066
2020,91,Other,0.00000385
2020,92,RUS,0.00000119
2020,92,NGA,0.00000005
2020,92,USA,0.00000005
2020,92,CZE,0.00000002
2020,92,DEU,0.00000002
2020,92,Other,0.00000011
2020,93,IDN,0.00000207
2020,93,AGO,0.00000103
2020,93,CZE,0.00000049
2020,93,AUT,0.00000022
2020,93,HUN,0.00000012
2020,93,Other,0.00000002
2020,94,RUS,0.00032800
2020,94,DEU,0.00010142
2020,94,POL,0.00009222
2020,94,KAZ,0.00003748
2020,94,LTU,0.00003270
2020,94,Other,0.00015067
2020,95,RUS,0.00007088
2020,95,LTU,0.00000472
2020,95,POL,0.00000330
2020,95,KAZ,0.00000280
2020,95,UKR,0.00000265
2020,95,Other,0.00000932
2020,96,RUS,0.00001707
2020,96,UKR,0.00000099
2020,96,LTU,0.00000063
2020,96,KAZ,0.00000056
2020,96,POL,0.00000030
2020,96,Other,0.00000093
2020,97,CHN,0.00000270
2020,97,RUS,0.00000012
2020,97,OMN,0.00000006
2020,97,DEU,0.00000005
2020,97,NLD,0.00000005
2020,97,Other,0.00000018
2021,10,LTU,0.00001225
2021,10,UKR,0.00000603
2021,10,RUS,0.00000485
2021,10,LVA,0.00000316
2021,10,NOR,0.00000217
2021,10,Other,0.00001061
2021,11,RUS,0.00003662
2021,11,UKR,0.00002083
2021,11,KAZ,0.00000256
2021,11,USA,0.00000253
2021,11,MDA,0.00000208
2021,11,Other,0.00000555
2021,12,TUN,0.00001811
2021,12,RUS,0.00000733
2021,12,POL,0.00000391
2021,12,ITA,0.00000232
2021,12,UKR,0.00000119
2021,12,Other,0.00000462
2021,13,RUS,0.00000237
2021,13,LTU,0.00000007
2021,13,UKR,0.00000006
2021,13,KAZ,0.00000004
2021,13,ISR,0.00000002
2021,13,Other,0.00000008
2021,14,RUS,0.00000028
2021,14,DNK,0.00000008
2021,14,LTU,0.00000003
2021,14,DEU,0.00000002
2021,14,CHE,0.00000001
2021,14,Other,0.00000000
2021,15,RUS,0.00024871
2021,15,NOR,0.00007520
2021,15,POL,0.00006602
2021,15,LTU,0.00004444
2021,15,CHN,0.00004339
2021,15,Other,0.00008391
2021,16,RUS,0.00039861
2021,16,KAZ,0.00003885
2021,16,UKR,0.00001753
2021,16,LTU,0.00000451
2021,16,KGZ,0.00000429
2021,16,Other,0.00002488
2021,17,RUS,0.00007688
2021,17,KAZ,0.00002107
2021,17,CHN,0.00001526
2021,17,TJK,0.00000563
2021,17,KGZ,0.00000421
2021,17,Other,0.00002341
2021,18,RUS,0.00008189
2021,18,UKR,0.00001282
2021,18,CHN,0.00000551
2021,18,KAZ,0.00000156
2021,18,MDA,0.00000102
2021,18,Other,0.00000678
2021,19,RUS,0.00006293
2021,19,UKR,0.00000910
2021,19,KAZ,0.00000386
2021,19,UZB,0.00000186
2021,19,PAK,0.00000150
2021,19,Other,0.00000998
2021,20,RUS,0.00064109
2021,20,CHN,0.00020376
2021,20,KAZ,0.00010951
2021,20,UZB,0.00007637
2021,20,UKR,0.00003161
2021,20,Other,0.00005075
2021,21,RUS,0.00013561
2021,21,UKR,0.00001026
2021,21,LTU,0.00000851
2021,21,POL,0.00000716
2021,21,KAZ,0.00000534
2021,21,Other,0.00002832
2021,22,RUS,0.00009043
2021,22,UKR,0.00001827
2021,22,LTU,0.00001330
2021,22,KAZ,0.00000796
2021,22,LVA,0.00000692
2021,22,Other,0.00002791
2021,23,RUS,0.00023246
2021,23,POL,0.00001947
2021,23,UKR,0.00001392
2021,23,LTU,0.00001362
2021,23,DNK,0.00000976
2021,23,Other,0.00003772
2021,24,RUS,0.00000601
2021,24,ARM,0.00000176
2021,24,GEO,0.00000109
2021,24,UKR,0.00000032
2021,24,AGO,0.00000027
2021,24,Other,0.00000042
2021,25,RUS,0.00014651
2021,25,POL,0.00004282
2021,25,LTU,0.00003061
2021,25,UKR,0.00002468
2021,25,LVA,0.00000993
2021,25,Other,0.00001042
2021,26,LTU,0.00000505
2021,26,DEU,0.00000480
2021,26,RUS,0.00000209
2021,26,LVA,0.00000188
2021,26,BEL,0.00000123
2021,26,Other,0.00000107
2021,27,UKR,0.00279289
2021,27,EST,0.00068068
2021,27,RUS,0.00016498
2021,27,POL,0.00015370
2021,27,DEU,0.00006357
2021,27,Other,0.00029782
2021,28,RUS,0.00003671
2021,28,TUR,0.00002067
2021,28,LTU,0.00001646
2021,28,POL,0.00001427
2021,28,UKR,0.00000877
2021,28,Other,0.00004306
2021,29,RUS,0.00009284
2021,29,HUN,0.00003518
2021,29,UKR,0.00003428
2021,29,POL,0.00001806
2021,29,TUR,0.00001216
2021,29,Other,0.00003018
2021,30,RUS,0.00038812
2021,30,KAZ,0.00001725
2021,30,UZB,0.00001067
2021,30,UKR,0.00000945
2021,30,AZE,0.00000640
2021,30,Other,0.00003393
2021,31,BRA,0.00059601
2021,31,UKR,0.00053362
2021,31,CHN,0.00042876
2021,31,USA,0.00031383
2021,31,IND,0.00030785
2021,31,Other,0.00157630
2021,32,RUS,0.00009087
2021,32,UKR,0.00001112
2021,32,KAZ,0.00000623
2021,32,UZB,0.00000159
2021,32,POL,0.00000144
2021,32,Other,0.00000522
2021,33,RUS,0.00011118
2021,33,UKR,0.00002489
2021,33,KAZ,0.00000652
2021,33,MDA,0.00000203
2021,33,LTU,0.00000191
2021,33,Other,0.00000963
2021,34,RUS,0.00004644
2021,34,POL,0.00001707
2021,34,UKR,0.00001133
2021,34,LTU,0.00000822
2021,34,SVN,0.00000217
2021,34,Other,0.00001335
2021,35,RUS,0.00001796
2021,35,POL,0.00000585
2021,35,LTU,0.00000369
2021,35,NLD,0.00000259
2021,35,UKR,0.00000151
2021,35,Other,0.00000725
2021,36,RUS,0.00000576
2021,36,CZE,0.00000048
2021,36,ARE,0.00000027
2021,36,AZE,0.00000018
2021,36,KAZ,0.00000010
2021,36,Other,0.00000021
2021,37,RUS,0.00000146
2021,37,KAZ,0.00000035
2021,37,POL,0.00000003
2021,37,DEU,0.00000001
2021,37,GEO,0.00000000
2021,37,Other,0.00000001
2021,38,RUS,0.00015504
2021,38,UKR,0.00009361
2021,38,SGP,0.00002151
2021,38,ARE,0.00001160
2021,38,NLD,0.00001103
2021,38,Other,0.00006812
2021,39,RUS,0.00095739
2021,39,UKR,0.00017121
2021,39,POL,0.00006782
2021,39,LTU,0.00003481
2021,39,LVA,0.00002985
2021,39,Other,0.00017236
2021,40,RUS,0.00238929
2021,40,UKR,0.00013131
2021,40,CHN,0.00012212
2021,40,KAZ,0.00012203
2021,40,NLD,0.00004147
2021,40,Other,0.00024952
2021,41,RUS,0.00000949
2021,41,POL,0.00000603
2021,41,ITA,0.00000559
2021,41,LTU,0.00000508
2021,41,UKR,0.00000124
2021,41,Other,0.00000201
2021,42,RUS,0.00002562
2021,42,LTU,0.00000155
2021,42,POL,0.00000055
2021,42,KAZ,0.00000030
2021,42,USA,0.00000024
2021,42,Other,0.00000090
2021,43,RUS,0.00001456
2021,43,CHN,0.00000220
2021,43,THA,0.00000195
2021,43,FIN,0.00000112
2021,43,KHM,0.00000082
2021,43,Other,0.00000026
2021,44,POL,0.00036524
2021,44,LTU,0.00030618
2021,44,RUS,0.00030463
2021,44,LVA,0.00027765
2021,44,DEU,0.00021275
2021,44,Other,0.00088228
2021,45,RUS,0.00000023
2021,45,UKR,0.00000010
2021,45,GEO,0.00000005
2021,45,PRT,0.00000001
2021,45,LTU,0.00000000
2021,45,Other,0.00000000
2021,46,LTU,0.00000494
2021,46,FRA,0.00000266
2021,46,ESP,0.00000147
2021,46,DEU,0.00000069
2021,46,POL,0.00000036
2021,46,Other,0.00000060
2021,47,CHN,0.00005839
2021,47,RUS,0.00004698
2021,47,SRB,0.00001260
2021,47,UKR,0.00000916
2021,47,IND,0.00000451
2021,47,Other,0.00001572
2021,48,RUS,0.00018195
2021,48,POL,0.00002590
2021,48,UKR,0.00002275
2021,48,TUR,0.00001034
2021,48,LTU,0.00000779
2021,48,Other,0.00004653
2021,49,RUS,0.00001334
2021,49,USA,0.00000242
2021,49,POL,0.00000121
2021,49,UKR,0.00000086
2021,49,CHE,0.00000066
2021,49,Other,0.00000948
2021,50,CHN,0.00000380
2021,50,VNM,0.00000337
2021,50,RUS,0.00000235
2021,50,HKG,0.00000188
2021,50,POL,0.00000090
2021,50,Other,0.00000124
2021,51,RUS,0.00001197
2021,51,CHN,0.00000128
2021,51,UKR,0.00000065
2021,51,POL,0.00000044
2021,51,LTU,0.00000037
2021,51,Other,0.00000120
2021,52,RUS,0.00002993
2021,52,UKR,0.00000618
2021,52,KAZ,0.00000150
2021,52,ARM,0.00000067
2021,52,NLD,0.00000051
2021,52,Other,0.00000187
2021,53,CHN,0.00002397
2021,53,LTU,0.00002133
2021,53,RUS,0.00001725
2021,53,USA,0.00001116
2021,53,TUR,0.00000801
2021,53,Other,0.00003640
2021,54,RUS,0.00008789
2021,54,NLD,0.00001278
2021,54,DEU,0.00000981
2021,54,ARE,0.00000900
2021,54,LTU,0.00000846
2021,54,Other,0.00005026
2021,55,RUS,0.00011496
2021,55,TUR,0.00001844
2021,55,ARE,0.00000926
2021,55,SVN,0.00000808
2021,55,POL,0.00000719
2021,55,Other,0.00004206
2021,56,RUS,0.00006973
2021,56,POL,0.00001149
2021,56,UKR,0.00000991
2021,56,CZE,0.00000443
2021,56,DEU,0.00000190
2021,56,Other,0.00000890
2021,57,RUS,0.00005277
2021,57,UKR,0.00000456
2021,57,KGZ,0.00000237
2021,57,KAZ,0.00000201
2021,57,DEU,0.00000033
2021,57,Other,0.00000140
2021,58,RUS,0.00001915
2021,58,UKR,0.00000030
2021,58,KAZ,0.00000009
2021,58,LTU,0.00000007
2021,58,POL,0.00000005
2021,58,Other,0.00000019
2021,59,RUS,0.00003802
2021,59,TUR,0.00001681
2021,59,UKR,0.00000874
2021,59,SVK,0.00000173
2021,59,KAZ,0.00000080
2021,59,Other,0.00000533
2021,60,RUS,0.00012426
2021,60,UKR,0.00000133
2021,60,KAZ,0.00000051
2021,60,NLD,0.00000044
2021,60,GEO,0.00000030
2021,60,Other,0.00000102
2021,61,RUS,0.00017948
2021,61,LTU,0.00001628
2021,61,UKR,0.00001536
2021,61,KAZ,0.00000644
2021,61,DEU,0.00000264
2021,61,Other,0.00001093
2021,62,RUS,0.00021409
2021,62,LVA,0.00001061
2021,62,POL,0.00000558
2021,62,LTU,0.00000524
2021,62,KAZ,0.00000519
2021,62,Other,0.00001932
2021,63,RUS,0.00008124
2021,63,KAZ,0.00000591
2021,63,DEU,0.00000385
2021,63,NLD,0.00000383
2021,63,USA,0.00000218
2021,63,Other,0.00000931
2021,64,RUS,0.00016597
2021,64,KAZ,0.00000131
2021,64,LVA,0.00000081
2021,64,POL,0.00000055
2021,64,ARM,0.00000032
2021,64,Other,0.00000219
2021,65,RUS,0.00000662
2021,65,DEU,0.00000042
2021,65,POL,0.00000027
2021,65,LTU,0.00000023
2021,65,AZE,0.00000009
2021,65,Other,0.00000032
2021,66,RUS,0.00000267
2021,66,LTU,0.00000001
2021,66,UKR,0.00000001
2021,66,KGZ,0.00000001
2021,66,USA,0.00000000
2021,66,Other,0.00000001
2021,67,RUS,0.00000133
2021,67,ISR,0.00000007
2021,67,CHN,0.00000002
2021,67,USA,0.00000000
2021,67,UKR,0.00000000
2021,67,Other,0.00000001
2021,68,RUS,0.00011066
2021,68,UKR,0.00003617
2021,68,LTU,0.00002578
2021,68,POL,0.00002405
2021,68,LVA,0.00000892
2021,68,Other,0.00004130
2021,69,RUS,0.00010113
2021,69,KAZ,0.00001202
2021,69,UKR,0.00000639
2021,69,MDA,0.00000293
2021,69,LTU,0.00000248
2021,69,Other,0.00000806
2021,70,RUS,0.00029233
2021,70,UKR,0.00006306
2021,70,POL,0.00005581
2021,70,DEU,0.00002923
2021,70,LTU,0.00002671
2021,70,Other,0.00006406
2021,71,RUS,0.00007724
2021,71,DEU,0.00002013
2021,71,CZE,0.00001230
2021,71,CHE,0.00000734
2021,71,BEL,0.00000562
2021,71,Other,0.00001139
2021,72,RUS,0.00028840
2021,72,POL,0.00020198
2021,72,LTU,0.00017385
2021,72,DEU,0.00010910
2021,72,TUN,0.00009336
2021,72,Other,0.00054402
2021,73,RUS,0.00066393
2021,73,UKR,0.00006386
2021,73,DEU,0.00006281
2021,73,POL,0.00005960
2021,73,LTU,0.00004355
2021,73,Other,0.00024908
2021,74,LTU,0.00008497
2021,74,LVA,0.00001721
2021,74,RUS,0.00001709
2021,74,POL,0.00001400
2021,74,DEU,0.00001014
2021,74,Other,0.00000541
2021,75,UKR,0.00000022
2021,75,RUS,0.00000005
2021,75,DEU,0.00000005
2021,75,ROU,0.00000001
2021,75,KAZ,0.00000001
2021,75,Other,0.00000000
2021,76,RUS,0.00017903
2021,76,LTU,0.00006337
2021,76,UKR,0.00002648
2021,76,POL,0.00002230
2021,76,GBR,0.00001123
2021,76,Other,0.00004311
2021,78,UKR,0.00000457
2021,78,POL,0.00000239
2021,78,GBR,0.00000077
2021,78,RUS,0.00000011
2021,78,DEU,0.00000009
2021,78,Other,0.00000013
2021,79,RUS,0.00000087
2021,79,LTU,0.00000015
2021,79,LVA,0.00000005
2021,79,BEL,0.00000003
2021,79,SAU,0.00000002
2021,79,Other,0.00000000
2021,80,RUS,0.00006119
2021,80,DEU,0.00000054
2021,80,TUR,0.00000021
2021,80,LTU,0.00000012
2021,80,POL,0.00000010
2021,80,Other,0.00000024
2021,81,RUS,0.00007384
2021,81,LTU,0.00002328
2021,81,POL,0.00001194
2021,81,BEL,0.00000431
2021,81,SRB,0.00000372
2021,81,Other,0.00001302
2021,82,RUS,0.00006615
2021,82,NLD,0.00002188
2021,82,KAZ,0.00000422
2021,82,UKR,0.00000382
2021,82,POL,0.00000225
2021,82,Other,0.00001068
2021,83,RUS,0.00012064
2021,83,KAZ,0.00000871
2021,83,UKR,0.00000801
2021,83,LTU,0.00000318
2021,83,UZB,0.00000206
2021,83,Other,0.00001131
2021,84,RUS,0.00141515
2021,84,UKR,0.00011298
2021,84,KAZ,0.00010510
2021,84,LTU,0.00005226
2021,84,POL,0.00002012
2021,84,Other,0.00019169
2021,85,RUS,0.00094109
2021,85,DEU,0.00006922
2021,85,UKR,0.00005362
2021,85,LTU,0.00003283
2021,85,POL,0.00002567
2021,85,Other,0.00020279
2021,86,POL,0.00034428
2021,86,RUS,0.00014465
2021,86,KAZ,0.00004571
2021,86,UKR,0.00002384
2021,86,AZE,0.00002051
2021,86,Other,0.00002909
2021,87,RUS,0.00196524
2021,87,UKR,0.00024760
2021,87,UZB,0.00010502
2021,87,KAZ,0.00008902
2021,87,PAK,0.00004427
2021,87,Other,0.00028758
2021,88,SRB,0.00004767
2021,88,KAZ,0.00000521
2021,88,ARE,0.00000313
2021,88,GBR,0.00000163
2021,88,BGR,0.00000029
2021,88,Other,0.00000077
2021,89,RUS,0.00000117
2021,89,UKR,0.00000014
2021,89,NLD,0.00000006
2021,89,LVA,0.00000002
2021,89,JOR,0.00000001
2021,89,Other,0.00000004
2021,90,RUS,0.00025429
2021,90,LTU,0.00003082
2021,90,DEU,0.00002961
2021,90,USA,0.00002707
2021,90,NLD,0.00002535
2021,90,Other,0.00011508
2021,91,RUS,0.00000365
2021,91,DEU,0.00000203
2021,91,LTU,0.00000131
2021,91,CHN,0.00000095
2021,91,USA,0.00000051
2021,91,Other,0.00000312
2021,92,RUS,0.00000198
2021,92,USA,0.00000006
2021,92,AUT,0.00000005
2021,92,CZE,0.00000005
2021,92,DEU,0.00000004
2021,92,Other,0.00000021
2021,93,PAK,0.00000801
2021,93,CZE,0.00000143
2021,93,SVK,0.00000020
2021,93,IND,0.00000003
2021,93,FIN,0.00000001
2021,93,Other,0.00000001
2021,94,RUS,0.00046549
2021,94,DEU,0.00014401
2021,94,POL,0.00013030
2021,94,KAZ,0.00005673
2021,94,LTU,0.00003794
2021,94,Other,0.00024288
2021,95,RUS,0.00009247
2021,95,POL,0.00000467
2021,95,DEU,0.00000336
2021,95,KAZ,0.00000325
2021,95,UKR,0.00000324
2021,95,Other,0.00001178
2021,96,RUS,0.00002581
2021,96,UKR,0.00000141
2021,96,LTU,0.00000074
