year,product_chapter,importer,value_trln_USD
2019,81,FRA,0.00000004
2019,81,AUT,0.00000001
2019,81,GBR,0.00000001
2019,81,MDA,0.00000000
2019,81,JOR,0.00000000
2019,82,CAN,0.00000016
2019,82,USA,0.00000011
2019,82,AUT,0.00000007
2019,82,COG,0.00000003
2019,82,FIN,0.00000001
2019,82,Other,0.00000005
2019,83,FRA,0.00000038
2019,83,AUT,0.00000004
2019,83,CZE,0.00000002
2019,83,CAN,0.00000001
2019,83,KWT,0.00000000
2019,83,Other,0.00000002
2019,84,USA,0.00000924
2019,84,FRA,0.00000248
2019,84,GMB,0.00000187
2019,84,GHA,0.00000158
2019,84,AUT,0.00000051
2019,84,Other,0.00000408
2019,85,EST,0.00000385
2019,85,CAN,0.00000188
2019,85,USA,0.00000112
2019,85,FRA,0.00000071
2019,85,POL,0.00000049
2019,85,Other,0.00000295
2019,86,USA,0.00000007
2019,86,CAN,0.00000001
2019,86,COG,0.00000001
2019,86,SEN,0.00000000
2019,86,DEU,0.00000000
2019,86,Other,0.00000000
2019,87,FRA,0.00000141
2019,87,GMB,0.00000054
2019,87,USA,0.00000039
2019,87,GHA,0.00000023
2019,87,DEU,0.00000018
2019,87,Other,0.00000116
2019,88,SGP,0.00000004
2019,88,USA,0.00000001
2019,88,CAN,0.00000000
2019,88,KEN,0.00000000
2019,88,DEU,0.00000000
2019,88,Other,0.00000000
2019,89,TUR,0.00000139
2019,89,EGY,0.00000040
2019,89,USA,0.00000002
2019,90,USA,0.00000128
2019,90,DEU,0.00000119
2019,90,FRA,0.00000094
2019,90,MAR,0.00000035
2019,90,CZE,0.00000031
2019,90,Other,0.00000180
2019,91,DEU,0.00000000
2019,91,ZAF,0.00000000
2019,91,FRA,0.00000000
2019,91,BEL,0.00000000
2019,91,KAZ,0.00000000
2019,91,Other,0.00000000
2019,92,FRA,0.00000002
2019,92,NOR,0.00000000
2019,92,KEN,0.00000000
2019,92,LBR,0.00000000
2019,94,FRA,0.00000086
2019,94,DEU,0.00000054
2019,94,USA,0.00000038
2019,94,AUS,0.00000013
2019,94,GBR,0.00000008
2019,94,Other,0.00000019
2019,95,CAN,0.00000006
2019,95,AUS,0.00000004
2019,95,USA,0.00000004
2019,95,CZE,0.00000003
2019,95,CMR,0.00000003
2019,95,Other,0.00000006
2019,96,CAN,0.00000003
2019,96,USA,0.00000002
2019,96,AUS,0.00000002
2019,96,ZMB,0.00000002
2019,96,DEU,0.00000000
2019,96,Other,0.00000001
2019,97,USA,0.00000012
2019,97,FRA,0.00000001
2019,97,JPN,0.00000001
2019,97,GBR,0.00000000
2019,97,CAN,0.00000000
2019,97,Other,0.00000000
2020,10,LBN,0.00000004
2020,10,USA,0.00000000
2020,10,AUS,0.00000000
2020,10,FIN,0.00000000
2020,10,GBR,0.00000000
2020,10,Other,0.00000000
2020,11,AUS,0.00000000
2020,11,ZMB,0.00000000
2020,12,USA,0.00000040
2020,12,KIR,0.00000003
2020,12,CAN,0.00000001
2020,12,GBR,0.00000001
2020,12,AUT,0.00000000
2020,12,Other,0.00000000
2020,14,HUN,0.00000003
2020,14,GBR,0.00000001
2020,14,ITA,0.00000001
2020,14,FIN,0.00000001
2020,14,BEL,0.00000001
2020,15,NGA,0.00000412
2020,15,SEN,0.00000250
2020,15,USA,0.00000093
2020,15,NLD,0.00000027
2020,15,GBR,0.00000013
2020,15,Other,0.00000020
2020,16,LBR,0.00000054
2020,16,HKG,0.00000001
2020,16,USA,0.00000000
2020,16,HUN,0.00000000
2020,16,SVN,0.00000000
2020,17,AUS,0.00000000
2020,17,POL,0.00000000
2020,17,BHR,0.00000000
2020,18,NLD,0.00004815
2020,18,DEU,0.00000109
2020,18,BEL,0.00000017
2020,18,FRA,0.00000017
2020,18,CZE,0.00000015
2020,18,Other,0.00000006
2020,19,AUT,0.00000005
2020,19,USA,0.00000003
2020,19,SEN,0.00000002
2020,19,SVN,0.00000000
2020,19,VCT,0.00000000
2020,19,Other,0.00000000
2020,20,NLD,0.00000005
2020,20,MYS,0.00000002
2020,20,USA,0.00000002
2020,20,PRT,0.00000001
2020,20,DEU,0.00000001
2020,20,Other,0.00000001
2020,21,AUT,0.00000013
2020,21,ESP,0.00000005
2020,21,USA,0.00000004
2020,21,AUS,0.00000001
2020,21,ARE,0.00000001
2020,21,Other,0.00000002
2020,22,CUW,0.00000010
2020,22,LBR,0.00000003
2020,22,USA,0.00000002
2020,22,CAN,0.00000002
2020,22,ETH,0.00000000
2020,22,Other,0.00000000
2020,23,ZMB,0.00000003
2020,23,IND,0.00000001
2020,24,EGY,0.00000027
2020,24,AUS,0.00000003
2020,25,FIN,0.00000002
2020,25,ZAF,0.00000000
2020,25,CHN,0.00000000
2020,25,NAM,0.00000000
2020,26,BEL,0.00007963
2020,26,ROU,0.00004380
2020,26,CHN,0.00003482
2020,26,JPN,0.00002800
2020,26,DEU,0.00002335
2020,26,Other,0.00003372
2020,27,CZE,0.00000002
2020,27,POL,0.00000001
2020,27,ZAF,0.00000000
2020,27,CHN,0.00000000
2020,27,COD,0.00000000
2020,27,Other,0.00000000
2020,28,MRT,0.00000003
2020,28,PER,0.00000002
2020,28,SVN,0.00000001
2020,28,S19,0.00000001
2020,28,JPN,0.00000000
2020,28,Other,0.00000000
2020,29,NGA,0.00000035
2020,29,SVN,0.00000002
2020,29,FRA,0.00000001
2020,29,PER,0.00000001
2020,29,USA,0.00000001
2020,29,Other,0.00000001
2020,30,KOR,0.00001320
2020,30,LBR,0.00000221
2020,30,USA,0.00000113
2020,30,CIV,0.00000050
2020,30,ZAF,0.00000036
2020,30,Other,0.00000096
2020,31,MUS,0.00000002
2020,32,AUS,0.00000001
2020,32,SEN,0.00000001
2020,32,CZE,0.00000001
2020,32,DEU,0.00000000
2020,32,SVN,0.00000000
2020,32,Other,0.00000000
2020,33,NLD,0.00000036
2020,33,PAK,0.00000015
2020,33,JPN,0.00000011
2020,33,FRA,0.00000007
2020,33,ZAF,0.00000003
2020,33,Other,0.00000011
2020,34,SVN,0.00000002
2020,34,CZE,0.00000002
2020,34,LBN,0.00000000
2020,34,UGA,0.00000000
2020,34,SVK,0.00000000
2020,34,Other,0.00000001
2020,35,POL,0.00000001
2020,35,CZE,0.00000000
2020,38,IND,0.00000157
2020,38,DEU,0.00000016
2020,38,AUT,0.00000005
2020,38,USA,0.00000005
2020,38,GBR,0.00000004
2020,38,Other,0.00000007
2020,39,AUT,0.00000179
2020,39,USA,0.00000017
2020,39,CAN,0.00000007
2020,39,AUS,0.00000003
2020,39,SVK,0.00000002
2020,39,Other,0.00000011
2020,40,USA,0.00000055
2020,40,ZAF,0.00000026
2020,40,LUX,0.00000007
2020,40,AUT,0.00000006
2020,40,CAN,0.00000006
2020,40,Other,0.00000034
2020,41,USA,0.00000000
2020,41,SVN,0.00000000
2020,42,SGP,0.00000001
2020,42,DEU,0.00000000
2020,42,ARE,0.00000000
2020,42,KWT,0.00000000
2020,42,TZA,0.00000000
2020,42,Other,0.00000001
2020,44,CHN,0.00012332
2020,44,POL,0.00000037
2020,44,AUT,0.00000019
2020,44,SEN,0.00000018
2020,44,SVK,0.00000007
2020,44,Other,0.00000027
2020,46,SGP,0.00000000
2020,46,ISL,0.00000000
2020,48,USA,0.00000005
2020,48,AUT,0.00000005
2020,48,IRL,0.00000004
2020,48,ZAF,0.00000004
2020,48,KEN,0.00000004
2020,48,Other,0.00000011
2020,49,USA,0.00000010
2020,49,AUS,0.00000001
2020,49,AUT,0.00000001
2020,49,CZE,0.00000000
2020,49,CAN,0.00000000
2020,49,Other,0.00000001
2020,51,DEU,0.00000001
2020,51,USA,0.00000000
2020,52,MKD,0.00000003
2020,52,BWA,0.00000000
2020,53,GBR,0.00000012
2020,53,AUS,0.00000002
2020,53,USA,0.00000000
2020,54,AUT,0.00000000
2020,54,SVK,0.00000000
2020,54,ETH,0.00000000
2020,54,CAN,0.00000000
2020,55,ZAF,0.00000000
2020,56,SVK,0.00000003
2020,56,AUS,0.00000001
2020,56,LUX,0.00000000
2020,56,AUT,0.00000000
2020,56,THA,0.00000000
2020,56,Other,0.00000000
2020,57,COD,0.00000000
2020,57,TZA,0.00000000
2020,57,ETH,0.00000000
2020,58,IND,0.00000000
2020,58,AUT,0.00000000
2020,58,MKD,0.00000000
2020,58,CHN,0.00000000
2020,59,USA,0.00000019
2020,59,DEU,0.00000002
2020,59,RUS,0.00000001
2020,59,CAN,0.00000000
2020,59,POL,0.00000000
2020,59,Other,0.00000000
2020,60,AUT,0.00000005
2020,60,SAU,0.00000001
2020,60,DEU,0.00000000
2020,61,ARE,0.00000036
2020,61,KWT,0.00000005
2020,61,DEU,0.00000004
2020,61,SAU,0.00000004
2020,61,GBR,0.00000002
2020,61,Other,0.00000014
2020,62,AUS,0.00000014
2020,62,GBR,0.00000013
2020,62,ARE,0.00000013
2020,62,KWT,0.00000010
2020,62,DEU,0.00000008
2020,62,Other,0.00000029
2020,63,THA,0.00000002
2020,63,HUN,0.00000001
2020,63,NGA,0.00000001
2020,63,USA,0.00000001
2020,63,DEU,0.00000001
2020,63,Other,0.00000003
2020,64,USA,0.00000008
2020,64,POL,0.00000003
2020,64,SVN,0.00000002
2020,64,DEU,0.00000002
2020,64,EST,0.00000001
2020,64,Other,0.00000005
2020,65,ZAF,0.00000002
2020,65,USA,0.00000001
2020,65,DEU,0.00000000
2020,65,DNK,0.00000000
2020,65,KWT,0.00000000
2020,65,Other,0.00000000
2020,67,ZAF,0.00000000
2020,68,USA,0.00000005
2020,68,CAN,0.00000002
2020,68,ARE,0.00000002
2020,68,SEN,0.00000001
2020,68,AUS,0.00000001
2020,68,Other,0.00000002
2020,69,SEN,0.00000004
2020,69,AUT,0.00000001
2020,69,SVK,0.00000001
2020,69,COD,0.00000001
2020,69,PER,0.00000000
2020,69,Other,0.00000000
2020,70,CAN,0.00000001
2020,70,KOR,0.00000001
2020,70,BHR,0.00000001
2020,70,AUS,0.00000001
2020,70,ARE,0.00000001
2020,70,Other,0.00000002
2020,71,BEL,0.00003067
2020,71,ARE,0.00002730
2020,71,USA,0.00000982
2020,71,SGP,0.00000052
2020,71,THA,0.00000025
2020,71,Other,0.00000063
2020,72,IND,0.00000692
2020,72,PAK,0.00000036
2020,72,CAN,0.00000021
2020,72,AUT,0.00000010
2020,72,THA,0.00000003
2020,72,Other,0.00000004
2020,73,LUX,0.00000084
2020,73,AUT,0.00000064
2020,73,ESP,0.00000012
2020,73,CZE,0.00000005
2020,73,SVN,0.00000004
2020,73,Other,0.00000019
2020,74,KOR,0.00000186
2020,74,IND,0.00000043
2020,74,DEU,0.00000035
2020,74,BLR,0.00000022
2020,74,ARE,0.00000022
2020,74,Other,0.00000041
2020,76,IND,0.00000083
2020,76,KOR,0.00000019
2020,76,DEU,0.00000010
2020,76,ARE,0.00000010
2020,76,SAU,0.00000009
2020,76,Other,0.00000016
2020,79,AUT,0.00000000
2020,80,NLD,0.00000019
2020,80,SVK,0.00000017
2020,80,ARE,0.00000003
2020,80,BHR,0.00000000
2020,80,GBR,0.00000000
2020,80,Other,0.00000000
2020,81,AUS,0.00000000
2020,81,AUT,0.00000000
2020,82,AUT,0.00000005
2020,82,USA,0.00000002
2020,82,HUN,0.00000001
2020,82,ARE,0.00000001
2020,82,ZAF,0.00000001
2020,82,Other,0.00000004
2020,83,CAN,0.00000009
2020,83,IRL,0.00000001
2020,83,AUT,0.00000001
2020,83,USA,0.00000000
2020,83,CZE,0.00000000
2020,83,Other,0.00000001
2020,84,POL,0.00000376
2020,84,USA,0.00000149
2020,84,SEN,0.00000113
2020,84,AUT,0.00000078
2020,84,AUS,0.00000057
2020,84,Other,0.00000312
2020,85,USA,0.00000538
2020,85,POL,0.00000180
2020,85,CAN,0.00000160
2020,85,EST,0.00000038
2020,85,CZE,0.00000033
2020,85,Other,0.00000141
2020,86,EST,0.00000000
2020,87,FIN,0.00000028
2020,87,GMB,0.00000019
2020,87,AUT,0.00000018
2020,87,USA,0.00000015
2020,87,NGA,0.00000013
2020,87,Other,0.00000064
2020,88,USA,0.00000001
2020,89,TUR,0.00000040
2020,89,AUS,0.00000025
2020,89,NZL,0.00000001
2020,89,THA,0.00000000
2020,89,TZA,0.00000000
2020,90,DEU,0.00000167
2020,90,CZE,0.00000133
2020,90,CHE,0.00000092
2020,90,USA,0.00000069
2020,90,FRA,0.00000041
2020,90,Other,0.00000152
2020,91,AUT,0.00000004
2020,91,USA,0.00000001
2020,91,ZAF,0.00000000
2020,91,CIV,0.00000000
2020,91,KOR,0.00000000
2020,91,Other,0.00000000
2020,92,USA,0.00000000
2020,92,TZA,0.00000000
2020,92,BHR,0.00000000
2020,92,CAN,0.00000000
2020,94,POL,0.00000081
2020,94,SEN,0.00000035
2020,94,AUS,0.00000006
2020,94,USA,0.00000005
2020,94,GBR,0.00000004
2020,94,Other,0.00000012
2020,95,GTM,0.00000015
2020,95,USA,0.00000005
2020,95,AUS,0.00000004
2020,95,AUT,0.00000002
2020,95,CAN,0.00000001
2020,95,Other,0.00000001
2020,96,GBR,0.00000001
2020,96,ZAF,0.00000001
2020,96,AUS,0.00000000
2020,96,USA,0.00000000
2020,96,AUT,0.00000000
2020,96,Other,0.00000001
2020,97,USA,0.00000004
2020,97,JPN,0.00000002
2020,97,GBR,0.00000000
2020,97,DEU,0.00000000
2020,97,TZA,0.00000000
2020,97,Other,0.00000000
2021,10,AUS,0.00000002
2021,10,GBR,0.00000000
2021,10,CAN,0.00000000
2021,10,FIN,0.00000000
2021,11,DEU,0.00000000
2021,11,LBR,0.00000000
2021,11,GHA,0.00000000
2021,11,MKD,0.00000000
2021,11,SGP,0.00000000
2021,12,PAK,0.00000003
2021,12,MYS,0.00000001
2021,12,GBR,0.00000001
2021,12,LTU,0.00000000
2021,12,NZL,0.00000000
2021,12,Other,0.00000000
2021,13,FRA,0.00000000
2021,13,CAN,0.00000000
2021,14,FRA,0.00000002
2021,14,NZL,0.00000002
2021,14,ITA,0.00000001
2021,14,FIN,0.00000001
2021,14,DEU,0.00000001
2021,14,Other,0.00000000
2021,15,SEN,0.00001421
2021,15,GHA,0.00000526
2021,15,NGA,0.00000508
2021,15,PRT,0.00000388
2021,15,COG,0.00000182
2021,15,Other,0.00000539
2021,16,LBR,0.00000042
2021,16,HKG,0.00000030
2021,16,USA,0.00000009
2021,16,DEU,0.00000006
2021,16,THA,0.00000000
2021,16,Other,0.00000000
2021,17,GHA,0.00000000
2021,17,CAN,0.00000000
2021,17,DEU,0.00000000
2021,17,NZL,0.00000000
2021,18,NLD,0.00004016
2021,18,BEL,0.00000179
2021,18,DEU,0.00000111
2021,18,FRA,0.00000065
2021,18,CHN,0.00000025
2021,18,Other,0.00000008
2021,19,LBR,0.00000009
2021,19,AUT,0.00000003
2021,19,FIN,0.00000000
2021,19,SEN,0.00000000
2021,19,IRL,0.00000000
2021,19,Other,0.00000000
2021,20,GBR,0.00000003
2021,20,AUT,0.00000003
2021,20,GMB,0.00000001
2021,20,RUS,0.00000001
2021,20,SEN,0.00000001
2021,20,Other,0.00000003
2021,21,LBR,0.00000024
2021,21,FIN,0.00000005
2021,21,GAB,0.00000005
2021,21,AUT,0.00000004
2021,21,FRA,0.00000001
2021,21,Other,0.00000001
2021,22,MMR,0.00000010
2021,22,CIV,0.00000009
2021,22,AUT,0.00000008
2021,22,LBR,0.00000007
2021,22,BLR,0.00000001
2021,22,Other,0.00000001
2021,23,TUR,0.00000012
2021,23,ZMB,0.00000011
2021,23,DEU,0.00000000
2021,24,ARE,0.00000012
2021,24,LBR,0.00000009
2021,24,EGY,0.00000004
2021,24,AUS,0.00000001
2021,25,MYS,0.00000109
2021,25,FIN,0.00000002
2021,25,IND,0.00000000
2021,25,GHA,0.00000000
2021,25,CHN,0.00000000
2021,25,Other,0.00000000
2021,26,CHN,0.00022856
2021,26,BEL,0.00011293
2021,26,DEU,0.00007473
2021,26,ROU,0.00006701
2021,26,JPN,0.00001183
2021,26,Other,0.00001528
2021,27,CIV,0.00000581
2021,27,SEN,0.00000164
2021,27,POL,0.00000007
2021,27,CZE,0.00000001
2021,27,KOR,0.00000001
2021,27,Other,0.00000000
2021,28,BHR,0.00000005
2021,28,AUT,0.00000001
2021,28,SVK,0.00000000
2021,28,ZAF,0.00000000
2021,28,KOR,0.00000000
2021,28,Other,0.00000000
2021,29,GHA,0.00000048
2021,29,SEN,0.00000015
2021,29,USA,0.00000003
2021,29,GBR,0.00000002
2021,29,CZE,0.00000000
2021,29,Other,0.00000000
2021,30,KOR,0.00000780
2021,30,GHA,0.00000232
2021,30,LBR,0.00000184
2021,30,BEL,0.00000109
2021,30,USA,0.00000095
2021,30,Other,0.00000196
2021,31,FRA,0.00000001
2021,31,AUT,0.00000000
2021,32,USA,0.00000003
2021,32,BRB,0.00000003
2021,32,EST,0.00000002
2021,32,AUS,0.00000002
2021,32,IRL,0.00000001
2021,32,Other,0.00000003
2021,33,ZAF,0.00000009
2021,33,LBR,0.00000009
2021,33,PAK,0.00000009
2021,33,IRL,0.00000004
2021,33,FIN,0.00000002
2021,33,Other,0.00000008
2021,34,SEN,0.00000032
2021,34,GHA,0.00000007
2021,34,LBR,0.00000003
2021,34,CZE,0.00000002
2021,34,ZAF,0.00000001
2021,34,Other,0.00000001
2021,35,ARE,0.00000001
2021,35,CZE,0.00000000
2021,35,FJI,0.00000000
2021,35,CAN,0.00000000
2021,35,ZMB,0.00000000
2021,35,Other,0.00000000
2021,37,NZL,0.00000000
2021,38,IND,0.00000109
2021,38,DEU,0.00000006
2021,38,NZL,0.00000004
2021,38,EST,0.00000002
2021,38,PAK,0.00000002
2021,38,Other,0.00000006
2021,39,AUT,0.00000247
2021,39,POL,0.00000054
2021,39,USA,0.00000006
2021,39,SVK,0.00000006
2021,39,DEU,0.00000003
2021,39,Other,0.00000021
2021,40,AUS,0.00000012
2021,40,ITA,0.00000011
2021,40,USA,0.00000009
2021,40,LUX,0.00000008
2021,40,ESP,0.00000007
2021,40,Other,0.00000046
2021,41,USA,0.00000001
2021,41,IND,0.00000001
2021,41,CIV,0.00000000
2021,41,SVN,0.00000000
2021,42,SVN,0.00000007
2021,42,FJI,0.00000001
2021,42,USA,0.00000001
2021,42,SEN,0.00000000
2021,42,GBR,0.00000000
2021,42,Other,0.00000001
2021,43,ARE,0.00000003
2021,43,BFA,0.00000000
2021,44,CHN,0.00015835
2021,44,AUT,0.00000034
2021,44,SEN,0.00000030
2021,44,BHR,0.00000017
2021,44,SVK,0.00000016
2021,44,Other,0.00000053
2021,46,ISL,0.00000000
2021,46,USA,0.00000000
2021,46,RWA,0.00000000
2021,46,FRA,0.00000000
2021,48,NZL,0.00000019
2021,48,TZA,0.00000010
2021,48,GBR,0.00000009
2021,48,FIN,0.00000007
2021,48,IRL,0.00000005
2021,48,Other,0.00000015
2021,49,NGA,0.00000008
2021,49,AUS,0.00000005
2021,49,CAN,0.00000005
2021,49,SGP,0.00000001
2021,49,NER,0.00000001
2021,49,Other,0.00000004
2021,50,DEU,0.00000001
2021,51,CAN,0.00000000
2021,51,ESP,0.00000000
2021,52,BHR,0.00000000
2021,53,KOR,0.00000004
2021,53,GBR,0.00000002
2021,53,CAN,0.00000001
2021,53,ZMB,0.00000000
2021,53,MOZ,0.00000000
2021,54,ZAF,0.00000015
2021,54,USA,0.00000003
2021,54,GMB,0.00000003
2021,54,AUT,0.00000000
2021,54,CAN,0.00000000
2021,54,Other,0.00000000
2021,55,SVK,0.00000001
2021,55,MDA,0.00000000
2021,56,SVK,0.00000003
2021,56,ARE,0.00000002
2021,56,GBR,0.00000001
2021,56,SGP,0.00000000
2021,56,DNK,0.00000000
2021,56,Other,0.00000000
2021,57,NZL,0.00000001
2021,57,AUT,0.00000000
2021,57,SEN,0.00000000
2021,57,COD,0.00000000
2021,57,RWA,0.00000000
2021,57,Other,0.00000000
2021,58,USA,0.00000000
2021,58,IND,0.00000000
2021,58,NGA,0.00000000
2021,58,GMB,0.00000000
2021,58,TUR,0.00000000
2021,58,Other,0.00000000
2021,59,USA,0.00000008
2021,59,DEU,0.00000000
2021,59,GHA,0.00000000
2021,59,ARE,0.00000000
2021,59,NGA,0.00000000
2021,59,Other,0.00000000
2021,60,AUT,0.00000004
2021,60,ZAF,0.00000001
2021,61,USA,0.00000015
2021,61,ARE,0.00000013
2021,61,CAN,0.00000006
2021,61,AUS,0.00000005
2021,61,DEU,0.00000004
2021,61,Other,0.00000028
2021,62,DEU,0.00000016
2021,62,AUS,0.00000013
2021,62,USA,0.00000010
2021,62,IRL,0.00000005
2021,62,CAN,0.00000004
2021,62,Other,0.00000021
2021,63,AUS,0.00000011
2021,63,DNK,0.00000002
2021,63,COD,0.00000002
2021,63,SEN,0.00000001
2021,63,TZA,0.00000001
2021,63,Other,0.00000003
2021,64,USA,0.00000016
2021,64,SWE,0.00000014
2021,64,LUX,0.00000009
2021,64,FIN,0.00000003
2021,64,COD,0.00000002
2021,64,Other,0.00000005
2021,65,GBR,0.00000001
2021,65,KWT,0.00000000
2021,65,BIH,0.00000000
2021,65,DEU,0.00000000
2021,65,AUT,0.00000000
2021,65,Other,0.00000000
2021,66,TZA,0.00000000
2021,67,USA,0.00000000
2021,67,NOR,0.00000000
2021,67,BEL,0.00000000
2021,67,COD,0.00000000
2021,67,FRA,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000009
2021,68,CAN,0.00000005
2021,68,ARE,0.00000001
2021,68,DEU,0.00000001
2021,68,AUT,0.00000001
2021,68,Other,0.00000003
2021,69,ARE,0.00000015
2021,69,AUT,0.00000002
2021,69,SEN,0.00000001
2021,69,GMB,0.00000001
2021,69,AUS,0.00000000
2021,69,Other,0.00000001
2021,70,ARE,0.00000014
2021,70,EST,0.00000005
2021,70,AUS,0.00000004
2021,70,CAN,0.00000003
2021,70,KOR,0.00000003
2021,70,Other,0.00000017
2021,71,ARE,0.00006159
2021,71,BEL,0.00004526
2021,71,USA,0.00000346
2021,71,SGP,0.00000081
2021,71,GBR,0.00000043
2021,71,Other,0.00000063
2021,72,IND,0.00000923
2021,72,AUT,0.00000007
2021,72,THA,0.00000007
2021,72,GMB,0.00000006
2021,72,DEU,0.00000003
2021,72,Other,0.00000006
2021,73,LUX,0.00000061
2021,73,USA,0.00000020
2021,73,DEU,0.00000019
2021,73,AUT,0.00000017
2021,73,POL,0.00000005
2021,73,Other,0.00000025
2021,74,ARE,0.00000116
2021,74,KOR,0.00000115
2021,74,IND,0.00000083
2021,74,ZAF,0.00000031
2021,74,JPN,0.00000014
2021,74,Other,0.00000011
2021,76,IND,0.00000199
2021,76,ARE,0.00000049
2021,76,SAU,0.00000042
2021,76,FIN,0.00000009
2021,76,CAN,0.00000008
2021,76,Other,0.00000021
2021,79,BHR,0.00000000
2021,80,SVK,0.00000019
2021,80,CZE,0.00000003
2021,80,BHR,0.00000002
2021,80,GBR,0.00000000
2021,80,FIN,0.00000000
2021,80,Other,0.00000000
2021,81,MDA,0.00000000
2021,81,UKR,0.00000000
2021,81,CZE,0.00000000
2021,81,DEU,0.00000000
2021,82,USA,0.00000004
2021,82,CAN,0.00000003
2021,82,GHA,0.00000002
2021,82,AUT,0.00000002
2021,82,KOR,0.00000002
2021,82,Other,0.00000007
2021,83,IRL,0.00000007
2021,83,CAN,0.00000007
2021,83,KEN,0.00000004
2021,83,CZE,0.00000004
2021,83,USA,0.00000002
2021,83,Other,0.00000004
2021,84,USA,0.00000236
2021,84,CIV,0.00000140
2021,84,AUS,0.00000126
2021,84,GHA,0.00000073
2021,84,GBR,0.00000073
2021,84,Other,0.00000525
2021,85,USA,0.00000407
2021,85,CAN,0.00000134
2021,85,BLR,0.00000095
2021,85,SVK,0.00000084
2021,85,CZE,0.00000082
2021,85,Other,0.00000486
2021,86,ARE,0.00000000
2021,86,ZAF,0.00000000
2021,86,CAN,0.00000000
2021,86,BEL,0.00000000
2021,87,EGY,0.00000394
2021,87,DEU,0.00000049
2021,87,CIV,0.00000042
2021,87,USA,0.00000039
2021,87,SRB,0.00000035
2021,87,Other,0.00000110
2021,88,SGP,0.00000032
2021,88,CAN,0.00000002
2021,88,USA,0.00000001
2021,88,ITA,0.00000000
2021,88,IRL,0.00000000
2021,89,TUR,0.00000767
2021,89,KOR,0.00000057
2021,89,EGY,0.00000017
2021,89,CAN,0.00000001
2021,89,TZA,0.00000000
2021,90,USA,0.00000215
2021,90,CHE,0.00000181
2021,90,MAR,0.00000058
2021,90,PAK,0.00000049
2021,90,CZE,0.00000045
2021,90,Other,0.00000168
2021,91,USA,0.00000001
2021,91,FRA,0.00000001
2021,91,GBR,0.00000000
2021,91,AUS,0.00000000
2021,91,CIV,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000003
2021,92,FRA,0.00000000
2021,92,ARE,0.00000000
2021,92,COD,0.00000000
2021,92,CAN,0.00000000
2021,94,POL,0.00000130
2021,94,CAN,0.00000022
2021,94,GBR,0.00000018
2021,94,USA,0.00000009
2021,94,DEU,0.00000006
2021,94,Other,0.00000022
2021,95,GBR,0.00000022
2021,95,AUT,0.00000010
2021,95,USA,0.00000005
2021,95,NZL,0.00000003
2021,95,AUS,0.00000002
2021,95,Other,0.00000007
2021,96,AUS,0.00000003
2021,96,SVK,0.00000001
2021,96,USA,0.00000001
2021,96,FJI,0.00000001
2021,96,PRT,0.00000000
2021,96,Other,0.00000001
2021,97,ARE,0.00000573
2021,97,USA,0.00000006
2021,97,CAN,0.00000001
2021,97,MOZ,0.00000000
2021,97,SGP,0.00000000
2021,97,Other,0.00000000
2022,10,KOR,0.00000002
2022,10,LBR,0.00000001
2022,10,USA,0.00000001
2022,10,FIN,0.00000000
2022,10,NLD,0.00000000
2022,10,Other,0.00000000
2022,11,LBR,0.00000001
2022,11,NLD,0.00000001
2022,11,GMB,0.00000001
2022,11,GBR,0.00000000
2022,11,AUS,0.00000000
2022,11,Other,0.00000000
2022,12,GBR,0.00000003
2022,12,CAN,0.00000001
2022,12,VCT,0.00000000
2022,12,ESP,0.00000000
2022,12,AGO,0.00000000
2022,12,Other,0.00000000
2022,13,FRA,0.00000000
2022,14,GBR,0.00000006
2022,14,ZAF,0.00000005
2022,14,MYS,0.00000004
2022,14,NLD,0.00000002
2022,14,ITA,0.00000002
2022,14,Other,0.00000002
2022,15,SEN,0.00001257
2022,15,PRT,0.00000546
2022,15,GHA,0.00000417
2022,15,NLD,0.00000384
2022,15,NGA,0.00000223
2022,15,Other,0.00000806
2022,16,LBR,0.00000058
2022,16,DEU,0.00000005
2022,16,THA,0.00000002
2022,16,TUR,0.00000002
2022,16,MYS,0.00000002
2022,16,Other,0.00000002
2022,17,GAB,0.00000001
2022,17,POL,0.00000000
2022,17,DEU,0.00000000
2022,17,ESP,0.00000000
2022,17,NLD,0.00000000
2022,17,Other,0.00000000
2022,18,NLD,0.00003783
2022,18,BEL,0.00000296
2022,18,DEU,0.00000032
2022,18,CHN,0.00000017
2022,18,GBR,0.00000012
2022,18,Other,0.00000018
2022,19,DEU,0.00000023
2022,19,GAB,0.00000004
2022,19,AUT,0.00000001
2022,19,FRA,0.00000001
2022,19,ARE,0.00000000
2022,19,Other,0.00000000
2022,20,PHL,0.00000042
2022,20,USA,0.00000019
2022,20,ESP,0.00000017
2022,20,NZL,0.00000015
2022,20,CAN,0.00000004
2022,20,Other,0.00000016
2022,21,AUT,0.00000008
2022,21,DEU,0.00000006
2022,21,ESP,0.00000005
2022,21,FIN,0.00000005
2022,21,GAB,0.00000003
2022,21,Other,0.00000007
2022,22,LBR,0.00000021
2022,22,CIV,0.00000005
2022,22,USA,0.00000004
2022,22,AUT,0.00000001
2022,22,MDV,0.00000001
2022,22,Other,0.00000002
2022,23,TUR,0.00000045
2022,23,POL,0.00000030
2022,23,DEU,0.00000010
