year,product_chapter,exporter,value_trln_USD
2021,24,Other,0.00000353
2021,25,PAK,0.00007245
2021,25,IRN,0.00002365
2021,25,TJK,0.00001844
2021,25,UZB,0.00000450
2021,25,CHN,0.00000007
2021,25,Other,0.00000017
2021,26,PAK,0.00000002
2021,26,GBR,0.00000002
2021,27,IRN,0.00065797
2021,27,UZB,0.00012430
2021,27,TJK,0.00005829
2021,27,ARE,0.00004246
2021,27,KAZ,0.00001281
2021,27,Other,0.00002337
2021,28,IRN,0.00001067
2021,28,ARE,0.00000372
2021,28,PAK,0.00000221
2021,28,IND,0.00000042
2021,28,UZB,0.00000018
2021,28,Other,0.00000039
2021,29,IRN,0.00004942
2021,29,ARE,0.00001866
2021,29,TUR,0.00000450
2021,29,PAK,0.00000440
2021,29,CHN,0.00000417
2021,29,Other,0.00000231
2021,30,PAK,0.00007246
2021,30,IND,0.00006512
2021,30,BEL,0.00005957
2021,30,CHN,0.00001915
2021,30,IRN,0.00001272
2021,30,Other,0.00005029
2021,31,UZB,0.00002339
2021,31,IRN,0.00001320
2021,31,KAZ,0.00000344
2021,31,TUR,0.00000173
2021,31,CHN,0.00000053
2021,31,Other,0.00000065
2021,32,PAK,0.00001352
2021,32,IRN,0.00000607
2021,32,ARE,0.00000357
2021,32,TUR,0.00000272
2021,32,IND,0.00000173
2021,32,Other,0.00000081
2021,33,ARE,0.00001269
2021,33,IRN,0.00000893
2021,33,PAK,0.00000553
2021,33,IND,0.00000376
2021,33,DEU,0.00000367
2021,33,Other,0.00001397
2021,34,IRN,0.00003097
2021,34,PAK,0.00001347
2021,34,ARE,0.00001304
2021,34,IDN,0.00000221
2021,34,USA,0.00000094
2021,34,Other,0.00000273
2021,35,IRN,0.00000316
2021,35,TUR,0.00000117
2021,35,ARE,0.00000048
2021,35,CHN,0.00000016
2021,35,USA,0.00000012
2021,35,Other,0.00000018
2021,36,PAK,0.00000470
2021,36,USA,0.00000134
2021,36,IND,0.00000032
2021,37,ARE,0.00000072
2021,37,BEL,0.00000041
2021,37,CHN,0.00000020
2021,37,JPN,0.00000011
2021,37,S19,0.00000005
2021,37,Other,0.00000006
2021,38,ARE,0.00001478
2021,38,PAK,0.00001217
2021,38,IRN,0.00000406
2021,38,USA,0.00000248
2021,38,CHN,0.00000239
2021,38,Other,0.00001070
2021,39,IRN,0.00014119
2021,39,PAK,0.00002846
2021,39,ARE,0.00001670
2021,39,TUR,0.00001130
2021,39,CHN,0.00000914
2021,39,Other,0.00001182
2021,40,CHN,0.00008194
2021,40,IRN,0.00006188
2021,40,ARE,0.00005661
2021,40,PAK,0.00001957
2021,40,IND,0.00001703
2021,40,Other,0.00004904
2021,41,MDA,0.00000001
2021,41,IRN,0.00000001
2021,41,ZAF,0.00000001
2021,41,TUR,0.00000000
2021,41,BRA,0.00000000
2021,42,CHN,0.00000239
2021,42,IRN,0.00000087
2021,42,USA,0.00000032
2021,42,ARE,0.00000009
2021,42,TUR,0.00000009
2021,42,Other,0.00000033
2021,44,PAK,0.00002692
2021,44,RUS,0.00001460
2021,44,IRN,0.00000896
2021,44,CHN,0.00000129
2021,44,TUR,0.00000127
2021,44,Other,0.00000084
2021,45,ARE,0.00000013
2021,45,TUR,0.00000001
2021,45,USA,0.00000001
2021,45,IND,0.00000000
2021,45,IRN,0.00000000
2021,46,ARE,0.00000013
2021,46,PAK,0.00000005
2021,46,PHL,0.00000003
2021,46,IRN,0.00000000
2021,47,TUR,0.00000124
2021,47,ARE,0.00000017
2021,47,PAK,0.00000005
2021,47,KOR,0.00000004
2021,48,ARE,0.00003847
2021,48,IRN,0.00001515
2021,48,PAK,0.00000865
2021,48,TUR,0.00000410
2021,48,CHN,0.00000326
2021,48,Other,0.00000775
2021,49,ARE,0.00001376
2021,49,IRN,0.00000121
2021,49,USA,0.00000031
2021,49,PAK,0.00000028
2021,49,CHN,0.00000020
2021,49,Other,0.00000083
2021,50,CHN,0.00000799
2021,50,IND,0.00000025
2021,50,UZB,0.00000013
2021,50,BEL,0.00000013
2021,50,ARE,0.00000004
2021,50,Other,0.00000000
2021,51,PAK,0.00000077
2021,51,CHN,0.00000061
2021,51,IRN,0.00000047
2021,51,ARE,0.00000007
2021,51,IND,0.00000005
2021,51,Other,0.00000010
2021,52,PAK,0.00000106
2021,52,KOR,0.00000040
2021,52,CHN,0.00000021
2021,52,IND,0.00000019
2021,52,ARE,0.00000010
2021,52,Other,0.00000009
2021,53,IRN,0.00000003
2021,53,CHN,0.00000003
2021,53,ITA,0.00000001
2021,53,IND,0.00000000
2021,54,IND,0.00003721
2021,54,CHN,0.00002455
2021,54,ARE,0.00001238
2021,54,IRN,0.00000463
2021,54,KOR,0.00000172
2021,54,Other,0.00000117
2021,55,IND,0.00003569
2021,55,CHN,0.00002815
2021,55,IRN,0.00000781
2021,55,ARE,0.00000131
2021,55,TUR,0.00000073
2021,55,Other,0.00000074
2021,56,IRN,0.00000453
2021,56,ARE,0.00000077
2021,56,CHN,0.00000036
2021,56,IND,0.00000028
2021,56,PAK,0.00000025
2021,56,Other,0.00000026
2021,57,IRN,0.00005047
2021,57,TUR,0.00001286
2021,57,UZB,0.00000341
2021,57,CHN,0.00000057
2021,57,PAK,0.00000013
2021,57,Other,0.00000016
2021,58,IND,0.00000754
2021,58,CHN,0.00000191
2021,58,IRN,0.00000100
2021,58,TUR,0.00000059
2021,58,ARE,0.00000036
2021,58,Other,0.00000002
2021,59,CHN,0.00000154
2021,59,ARE,0.00000042
2021,59,PAK,0.00000040
2021,59,KOR,0.00000033
2021,59,USA,0.00000009
2021,59,Other,0.00000023
2021,60,CHN,0.00000756
2021,60,KOR,0.00000104
2021,60,IND,0.00000080
2021,60,TUR,0.00000038
2021,60,UZB,0.00000026
2021,60,Other,0.00000050
2021,61,IND,0.00003810
2021,61,IRN,0.00001362
2021,61,CHN,0.00000398
2021,61,TUR,0.00000303
2021,61,ARE,0.00000051
2021,61,Other,0.00000035
2021,62,IND,0.00007479
2021,62,CHN,0.00000513
2021,62,TUR,0.00000307
2021,62,PAK,0.00000229
2021,62,IRN,0.00000226
2021,62,Other,0.00000284
2021,63,IND,0.00001819
2021,63,CHN,0.00001377
2021,63,IRN,0.00000837
2021,63,PAK,0.00000722
2021,63,ARE,0.00000372
2021,63,Other,0.00000339
2021,64,IRN,0.00001875
2021,64,CHN,0.00000741
2021,64,IND,0.00000713
2021,64,PAK,0.00000327
2021,64,ARE,0.00000168
2021,64,Other,0.00000211
2021,65,USA,0.00000045
2021,65,CHN,0.00000012
2021,65,IRN,0.00000008
2021,65,GBR,0.00000008
2021,65,ARE,0.00000004
2021,65,Other,0.00000006
2021,66,CHN,0.00000014
2021,66,ARE,0.00000003
2021,66,IND,0.00000000
2021,66,IRN,0.00000000
2021,67,PAK,0.00000014
2021,67,CHN,0.00000011
2021,67,ARE,0.00000011
2021,67,UZB,0.00000003
2021,67,USA,0.00000000
2021,67,Other,0.00000000
2021,68,IRN,0.00000317
2021,68,ARE,0.00000289
2021,68,PAK,0.00000100
2021,68,JPN,0.00000056
2021,68,CHN,0.00000033
2021,68,Other,0.00000066
2021,69,IRN,0.00001350
2021,69,CHN,0.00000190
2021,69,USA,0.00000066
2021,69,PAK,0.00000039
2021,69,ARE,0.00000022
2021,69,Other,0.00000037
2021,70,IRN,0.00009428
2021,70,PAK,0.00005779
2021,70,ARE,0.00000659
2021,70,CHN,0.00000378
2021,70,IDN,0.00000076
2021,70,Other,0.00000197
2021,71,ARE,0.00012009
2021,71,UZB,0.00002439
2021,71,KGZ,0.00001200
2021,71,TUR,0.00001052
2021,71,KAZ,0.00000967
2021,71,Other,0.00001281
2021,72,IRN,0.00014403
2021,72,PAK,0.00001597
2021,72,UZB,0.00001131
2021,72,CHN,0.00000256
2021,72,TJK,0.00000246
2021,72,Other,0.00000432
2021,73,IND,0.00001875
2021,73,IRN,0.00001625
2021,73,CHN,0.00000829
2021,73,TUR,0.00000635
2021,73,ARE,0.00000466
2021,73,Other,0.00000715
2021,74,ARE,0.00000063
2021,74,IRN,0.00000046
2021,74,PAK,0.00000027
2021,74,IND,0.00000022
2021,74,TUR,0.00000016
2021,74,Other,0.00000022
2021,75,IRN,0.00000008
2021,75,ARE,0.00000002
2021,75,USA,0.00000002
2021,75,CHN,0.00000000
2021,76,IRN,0.00002568
2021,76,PAK,0.00001490
2021,76,ARE,0.00001368
2021,76,IND,0.00000239
2021,76,TUR,0.00000141
2021,76,Other,0.00000306
2021,78,ARE,0.00000000
2021,79,IRN,0.00000024
2021,79,CHN,0.00000010
2021,79,TUR,0.00000001
2021,79,ARE,0.00000000
2021,79,IND,0.00000000
2021,80,IRN,0.00010034
2021,80,PAK,0.00005179
2021,80,ARE,0.00003378
2021,80,IND,0.00001781
2021,80,IDN,0.00000338
2021,80,Other,0.00000596
2021,81,IRN,0.00000664
2021,81,PAK,0.00000219
2021,81,ARE,0.00000085
2021,81,TUR,0.00000039
2021,81,IND,0.00000031
2021,81,Other,0.00000011
2021,82,ARE,0.00000352
2021,82,CHN,0.00000247
2021,82,IND,0.00000240
2021,82,USA,0.00000173
2021,82,PAK,0.00000030
2021,82,Other,0.00000090
2021,83,ARE,0.00000503
2021,83,IRN,0.00000451
2021,83,CHN,0.00000408
2021,83,IND,0.00000051
2021,83,TUR,0.00000045
2021,83,Other,0.00000079
2021,84,ARE,0.00013265
2021,84,CHN,0.00004733
2021,84,TUR,0.00002776
2021,84,IRN,0.00002157
2021,84,USA,0.00001514
2021,84,Other,0.00004834
2021,85,ARE,0.00012737
2021,85,CHN,0.00008394
2021,85,TUR,0.00004868
2021,85,IRN,0.00003827
2021,85,USA,0.00002524
2021,85,Other,0.00008754
2021,86,ARE,0.00000005
2021,86,USA,0.00000004
2021,86,JPN,0.00000001
2021,86,IND,0.00000001
2021,86,DEU,0.00000000
2021,87,ARE,0.00007835
2021,87,CHN,0.00003970
2021,87,DEU,0.00003453
2021,87,HUN,0.00002725
2021,87,JPN,0.00001978
2021,87,Other,0.00011219
2021,88,USA,0.00011320
2021,88,ARE,0.00002521
2021,88,LTU,0.00000026
2021,88,NOR,0.00000013
2021,88,IND,0.00000010
2021,88,Other,0.00000040
2021,89,USA,0.00000006
2021,89,RUS,0.00000001
2021,89,ZAF,0.00000000
2021,90,IND,0.00003089
2021,90,CHN,0.00001767
2021,90,ARE,0.00001283
2021,90,USA,0.00001123
2021,90,PAK,0.00001057
2021,90,Other,0.00002580
2021,91,IRN,0.00000346
2021,91,ARE,0.00000094
2021,91,IND,0.00000067
2021,91,CHE,0.00000066
2021,91,PAK,0.00000053
2021,91,Other,0.00000042
2021,92,SWE,0.00000006
2021,92,ARE,0.00000004
2021,92,CHN,0.00000000
2021,93,USA,0.00000658
2021,93,TUR,0.00000328
2021,93,BIH,0.00000195
2021,93,NLD,0.00000095
2021,93,DEU,0.00000002
2021,94,LTU,0.00000260
2021,94,CHN,0.00000243
2021,94,TUR,0.00000213
2021,94,DEU,0.00000171
2021,94,IRN,0.00000126
2021,94,Other,0.00000340
2021,95,IRN,0.00000191
2021,95,ARE,0.00000156
2021,95,CHN,0.00000120
2021,95,AUT,0.00000027
2021,95,PAK,0.00000019
2021,95,Other,0.00000032
2021,96,CHN,0.00000828
2021,96,IND,0.00000263
2021,96,IRN,0.00000093
2021,96,ARE,0.00000079
2021,96,TUR,0.00000018
2021,96,Other,0.00000050
2021,97,IRN,0.00000001
2021,97,NLD,0.00000000
2021,97,IND,0.00000000
2021,97,THA,0.00000000
2022,10,KAZ,0.00019920
2022,10,PAK,0.00019711
2022,10,IND,0.00001233
2022,10,CHN,0.00000253
2022,10,IRN,0.00000237
2022,10,Other,0.00000225
2022,11,KAZ,0.00055414
2022,11,UZB,0.00026880
2022,11,PAK,0.00001456
2022,11,TUR,0.00001248
2022,11,IND,0.00000349
2022,11,Other,0.00000464
2022,12,KAZ,0.00003467
2022,12,IND,0.00001680
2022,12,PAK,0.00000314
2022,12,BGR,0.00000255
2022,12,CHN,0.00000164
2022,12,Other,0.00000607
2022,13,TJK,0.00000546
2022,13,IND,0.00000297
2022,13,UZB,0.00000049
2022,13,IRN,0.00000032
2022,13,KAZ,0.00000007
2022,13,Other,0.00000026
2022,14,PAK,0.00000064
2022,14,IDN,0.00000008
2022,14,IRN,0.00000002
2022,14,IND,0.00000001
2022,15,MYS,0.00035505
2022,15,PAK,0.00008700
2022,15,TUR,0.00004757
2022,15,KAZ,0.00003147
2022,15,UZB,0.00002519
2022,15,Other,0.00003713
2022,16,IRN,0.00000405
2022,16,CHN,0.00000023
2022,16,ARE,0.00000007
2022,16,DNK,0.00000002
2022,16,USA,0.00000002
2022,16,Other,0.00000001
2022,17,IND,0.00010779
2022,17,PAK,0.00002633
2022,17,IRN,0.00001634
2022,17,SAU,0.00000177
2022,17,ARE,0.00000147
2022,17,Other,0.00000237
2022,18,ARE,0.00000292
2022,18,TUR,0.00000267
2022,18,IRN,0.00000203
2022,18,NLD,0.00000188
2022,18,PAK,0.00000138
2022,18,Other,0.00000070
2022,19,IRN,0.00003177
2022,19,BEL,0.00002508
2022,19,PAK,0.00002378
2022,19,FRA,0.00000372
2022,19,IRL,0.00000289
2022,19,Other,0.00001010
2022,20,IRN,0.00004218
2022,20,IND,0.00002268
2022,20,CHN,0.00001134
2022,20,PAK,0.00000339
2022,20,UZB,0.00000154
2022,20,Other,0.00000260
2022,21,PAK,0.00007737
2022,21,IRN,0.00001851
2022,21,FRA,0.00001285
2022,21,ARE,0.00000664
2022,21,DEU,0.00000650
2022,21,Other,0.00001838
2022,22,KOR,0.00000704
2022,22,ARE,0.00000501
2022,22,IRN,0.00000094
2022,22,TUR,0.00000091
2022,22,AUT,0.00000080
2022,22,Other,0.00000058
2022,23,PAK,0.00002366
2022,23,TUR,0.00001035
2022,23,IND,0.00000302
2022,23,IRN,0.00000206
2022,23,ARE,0.00000055
2022,23,Other,0.00000098
2022,24,ARE,0.00036027
2022,24,IND,0.00001232
2022,24,TUR,0.00000531
2022,24,KAZ,0.00000204
2022,24,CHE,0.00000056
2022,24,Other,0.00000091
2022,25,PAK,0.00005071
2022,25,IRN,0.00002304
2022,25,TJK,0.00001459
2022,25,UZB,0.00000070
2022,25,CHN,0.00000014
2022,25,Other,0.00000012
2022,26,ITA,0.00000002
2022,26,ARE,0.00000001
2022,27,IRN,0.00055687
2022,27,UZB,0.00015025
2022,27,TJK,0.00007891
2022,27,ARE,0.00004842
2022,27,KAZ,0.00003889
2022,27,Other,0.00001322
2022,28,IRN,0.00001618
2022,28,ARE,0.00000166
2022,28,PAK,0.00000120
2022,28,UZB,0.00000120
2022,28,IND,0.00000037
2022,28,Other,0.00000042
2022,29,IRN,0.00006548
2022,29,TUR,0.00001181
2022,29,ARE,0.00001180
2022,29,IND,0.00000336
2022,29,CHN,0.00000279
2022,29,Other,0.00000276
2022,30,BEL,0.00010185
2022,30,PAK,0.00009923
2022,30,IND,0.00008582
2022,30,ARE,0.00001146
2022,30,TUR,0.00001091
2022,30,Other,0.00005367
2022,31,IRN,0.00003016
2022,31,UZB,0.00001892
2022,31,KAZ,0.00001273
2022,31,TUR,0.00000399
2022,31,KGZ,0.00000004
2022,31,Other,0.00000008
2022,32,IRN,0.00000754
2022,32,PAK,0.00000365
2022,32,TUR,0.00000328
2022,32,ARE,0.00000161
2022,32,IND,0.00000150
2022,32,Other,0.00000060
2022,33,ARE,0.00001674
2022,33,IRN,0.00000968
2022,33,PAK,0.00000901
2022,33,TUR,0.00000473
2022,33,IND,0.00000414
2022,33,Other,0.00001472
2022,34,IRN,0.00002408
2022,34,PAK,0.00001658
2022,34,ARE,0.00000957
2022,34,CHN,0.00000335
2022,34,IDN,0.00000333
2022,34,Other,0.00000355
2022,35,IRN,0.00000430
2022,35,TUR,0.00000097
2022,35,ARE,0.00000041
2022,35,CHN,0.00000017
2022,35,PAK,0.00000005
2022,35,Other,0.00000001
2022,36,PAK,0.00000369
2022,36,IND,0.00000056
2022,37,BEL,0.00000090
2022,37,ARE,0.00000037
2022,37,JPN,0.00000014
2022,37,CHN,0.00000007
2022,37,IND,0.00000000
2022,38,PAK,0.00000620
2022,38,IRN,0.00000555
2022,38,TUR,0.00000234
2022,38,ARE,0.00000193
2022,38,CHN,0.00000152
2022,38,Other,0.00000411
2022,39,IRN,0.00016220
2022,39,PAK,0.00004724
2022,39,ARE,0.00002551
2022,39,TUR,0.00001306
2022,39,CHN,0.00001287
2022,39,Other,0.00000900
2022,40,CHN,0.00007884
2022,40,IRN,0.00006991
2022,40,ARE,0.00005686
2022,40,PAK,0.00002231
2022,40,IND,0.00001186
2022,40,Other,0.00003885
2022,41,IRN,0.00000005
2022,41,ZAF,0.00000003
2022,41,TUR,0.00000000
2022,41,PAK,0.00000000
2022,41,ARE,0.00000000
2022,42,CHN,0.00000255
2022,42,ARE,0.00000129
2022,42,IRN,0.00000106
2022,42,TUR,0.00000033
2022,42,IND,0.00000019
2022,42,Other,0.00000039
2022,44,PAK,0.00002667
2022,44,IRN,0.00000832
2022,44,TUR,0.00000077
2022,44,CHN,0.00000065
2022,44,PHL,0.00000022
2022,44,Other,0.00000016
2022,45,ARE,0.00000000
2022,45,IRN,0.00000000
2022,45,IND,0.00000000
2022,46,ARE,0.00000005
2022,46,PAK,0.00000004
2022,46,PHL,0.00000003
2022,46,IRN,0.00000001
2022,46,FRA,0.00000000
2022,47,TUR,0.00000285
2022,47,ARE,0.00000119
2022,47,UZB,0.00000030
2022,47,KOR,0.00000015
2022,47,NLD,0.00000015
2022,47,Other,0.00000022
2022,48,IRN,0.00001775
2022,48,PAK,0.00001511
2022,48,UZB,0.00000565
2022,48,ARE,0.00000551
2022,48,CHN,0.00000457
2022,48,Other,0.00000543
2022,49,CHN,0.00000359
2022,49,ARE,0.00000256
2022,49,IRN,0.00000052
2022,49,TUR,0.00000019
2022,49,LTU,0.00000014
2022,49,Other,0.00000051
2022,50,CHN,0.00001504
2022,50,IND,0.00000002
2022,50,ARE,0.00000001
2022,50,UZB,0.00000000
2022,51,IRN,0.00000109
2022,51,CHN,0.00000043
2022,51,PAK,0.00000013
2022,51,IND,0.00000008
2022,51,TUR,0.00000006
2022,51,Other,0.00000009
2022,52,CHN,0.00000984
2022,52,PAK,0.00000384
2022,52,UZB,0.00000053
2022,52,ARE,0.00000036
2022,52,KOR,0.00000019
2022,52,Other,0.00000038
2022,53,KAZ,0.00000032
2022,53,IRN,0.00000001
2022,53,ARE,0.00000000
2022,54,CHN,0.00004671
2022,54,ARE,0.00001779
2022,54,IND,0.00001293
2022,54,IRN,0.00000421
2022,54,PAK,0.00000218
2022,54,Other,0.00000264
2022,55,CHN,0.00002577
2022,55,IND,0.00001905
2022,55,IRN,0.00001033
2022,55,ARE,0.00000178
2022,55,KOR,0.00000058
2022,55,Other,0.00000024
2022,56,IRN,0.00000668
2022,56,CHN,0.00000040
2022,56,GBR,0.00000029
2022,56,ARE,0.00000013
2022,56,UZB,0.00000013
2022,56,Other,0.00000033
2022,57,IRN,0.00005603
2022,57,TUR,0.00001086
2022,57,UZB,0.00000358
2022,57,CHN,0.00000103
2022,57,ARE,0.00000006
2022,57,Other,0.00000003
2022,58,CHN,0.00000578
2022,58,IND,0.00000392
2022,58,IRN,0.00000250
2022,58,ARE,0.00000058
2022,58,TUR,0.00000048
2022,58,Other,0.00000008
2022,59,CHN,0.00000443
2022,59,JPN,0.00000030
2022,59,IND,0.00000015
2022,59,PAK,0.00000008
2022,59,KOR,0.00000006
2022,59,Other,0.00000010
2022,60,CHN,0.00001121
2022,60,KOR,0.00000073
2022,60,IRN,0.00000035
2022,60,TJK,0.00000013
2022,60,TUR,0.00000012
2022,60,Other,0.00000019
2022,61,IND,0.00001164
2022,61,IRN,0.00001142
2022,61,CHN,0.00000508
2022,61,TUR,0.00000304
2022,61,PAK,0.00000023
2022,61,Other,0.00000072
2022,62,IND,0.00004232
2022,62,CHN,0.00000273
2022,62,ARE,0.00000271
2022,62,IRN,0.00000217
2022,62,TUR,0.00000192
2022,62,Other,0.00000292
2022,63,PAK,0.00001370
2022,63,IRN,0.00001349
2022,63,CHN,0.00001286
2022,63,IND,0.00000789
2022,63,ARE,0.00000223
2022,63,Other,0.00000385
2022,64,IRN,0.00001902
2022,64,CHN,0.00000876
2022,64,PAK,0.00000270
2022,64,IND,0.00000251
2022,64,ARE,0.00000241
2022,64,Other,0.00000233
2022,65,CHN,0.00000027
2022,65,IRN,0.00000012
2022,65,GBR,0.00000007
2022,65,ARE,0.00000005
2022,65,KOR,0.00000003
2022,65,Other,0.00000008
2022,66,ARE,0.00000033
2022,66,CHN,0.00000006
2022,66,IND,0.00000000
2022,66,THA,0.00000000
2022,67,CHN,0.00000020
2022,67,PAK,0.00000016
2022,67,IRN,0.00000000
2022,67,ARE,0.00000000
2022,68,IRN,0.00000377
2022,68,ARE,0.00000090
2022,68,CHN,0.00000043
2022,68,PAK,0.00000040
2022,68,TUR,0.00000031
2022,68,Other,0.00000030
2022,69,IRN,0.00001231
2022,69,CHN,0.00000223
2022,69,ESP,0.00000043
2022,69,PAK,0.00000018
2022,69,ARE,0.00000015
2022,69,Other,0.00000025
2022,70,IRN,0.00007906
2022,70,PAK,0.00005507
2022,70,CHN,0.00000544
2022,70,ARE,0.00000341
2022,70,UZB,0.00000193
2022,70,Other,0.00000345
2022,71,ARE,0.00013804
2022,71,KAZ,0.00003177
2022,71,UZB,0.00002566
2022,71,KGZ,0.00001960
2022,71,TUR,0.00001672
2022,71,Other,0.00001120
2022,72,IRN,0.00003953
2022,72,ARE,0.00000613
2022,72,PAK,0.00000545
2022,72,CHN,0.00000468
2022,72,IND,0.00000109
2022,72,Other,0.00000225
2022,73,IRN,0.00001469
2022,73,CHN,0.00000914
2022,73,PAK,0.00000398
2022,73,ARE,0.00000350
2022,73,TUR,0.00000155
2022,73,Other,0.00000095
2022,74,ARE,0.00000096
2022,74,IRN,0.00000071
2022,74,IND,0.00000030
2022,74,CHN,0.00000004
2022,74,TUR,0.00000003
2022,74,Other,0.00000001
2022,75,IRN,0.00000008
2022,75,CHN,0.00000007
2022,75,PAK,0.00000002
2022,75,ARE,0.00000001
2022,75,USA,0.00000000
2022,75,Other,0.00000000
2022,76,IRN,0.00002958
2022,76,PAK,0.00002179
2022,76,ARE,0.00001629
2022,76,TUR,0.00000112
2022,76,CHN,0.00000055
2022,76,Other,0.00000035
2022,79,IRN,0.00000011
2022,79,TUR,0.00000001
2022,79,ARE,0.00000000
2022,79,CHN,0.00000000
2022,79,FRA,0.00000000
2022,80,IRN,0.00008280
2022,80,PAK,0.00004440
2022,80,ARE,0.00003838
2022,80,USA,0.00000705
2022,80,IND,0.00000427
2022,80,Other,0.00000517
2022,81,IRN,0.00000900
2022,81,PAK,0.00000185
2022,81,IND,0.00000016
2022,81,TUR,0.00000014
2022,81,UZB,0.00000004
2022,81,Other,0.00000010
2022,82,ARE,0.00000593
2022,82,CHN,0.00000367
2022,82,IND,0.00000196
2022,82,ITA,0.00000027
2022,82,TUR,0.00000026
2022,82,Other,0.00000066
2022,83,CHN,0.00000655
2022,83,ARE,0.00000140
2022,83,IRN,0.00000136
2022,83,IND,0.00000091
2022,83,TUR,0.00000043
2022,83,Other,0.00000045
2022,84,ARE,0.00008301
2022,84,CHN,0.00004999
2022,84,TUR,0.00002364
2022,84,IRN,0.00002185
2022,84,IND,0.00000672
2022,84,Other,0.00001575
2022,85,ARE,0.00017195
2022,85,CHN,0.00008072
2022,85,IRN,0.00004427
2022,85,TUR,0.00002971
2022,85,PAK,0.00002066
2022,85,Other,0.00002962
2022,86,NLD,0.00000000
2022,86,UZB,0.00000000
2022,87,ARE,0.00009837
2022,87,CHN,0.00005901
2022,87,PAK,0.00001469
2022,87,DEU,0.00001239
2022,87,IRN,0.00001209
2022,87,Other,0.00003605
2022,88,ARE,0.00000113
2022,88,KGZ,0.00000023
2022,88,TUR,0.00000007
2022,88,ZAF,0.00000001
2022,88,GBR,0.00000000
2022,88,Other,0.00000000
2022,89,ARE,0.00000001
2022,89,GBR,0.00000000
2022,89,CHN,0.00000000
2022,89,TJK,0.00000000
2022,89,ZAF,0.00000000
2022,90,IND,0.00003801
2022,90,KEN,0.00002524
2022,90,CHN,0.00002324
2022,90,ARE,0.00001603
2022,90,PAK,0.00000815
2022,90,Other,0.00002429
2022,91,IRN,0.00000563
2022,91,ARE,0.00000120
2022,91,IND,0.00000051
2022,91,CHN,0.00000038
2022,91,CHE,0.00000022
2022,91,Other,0.00000030
2022,92,IND,0.00000002
2022,92,CHN,0.00000001
2022,92,IDN,0.00000001
2022,93,TUR,0.00000181
2022,93,DEU,0.00000001
2022,94,CHN,0.00000278
2022,94,POL,0.00000175
2022,94,IRN,0.00000105
2022,94,ARE,0.00000093
2022,94,TUR,0.00000036
2022,94,Other,0.00000065
2022,95,IRN,0.00000195
2022,95,ARE,0.00000149
2022,95,CHN,0.00000098
2022,95,AUT,0.00000013
2022,95,PAK,0.00000010
2022,95,Other,0.00000025
2022,96,CHN,0.00001306
2022,96,IRN,0.00000163
2022,96,IND,0.00000105
2022,96,ARE,0.00000103
2022,96,DNK,0.00000070
2022,96,Other,0.00000100
2022,97,USA,0.00000051
2022,97,IRN,0.00000000
2022,97,CAN,0.00000000
2023,10,PAK,0.00021848
2023,10,KAZ,0.00011297
2023,10,UZB,0.00001089
2023,10,IND,0.00000094
2023,10,ARE,0.00000017
2023,10,Other,0.00000004
2023,11,UZB,0.00044770
2023,11,KAZ,0.00036846
2023,11,PAK,0.00001478
2023,11,TUR,0.00001020
2023,11,OMN,0.00000012
2023,11,Other,0.00000009
2023,12,USA,0.00003054
2023,12,KAZ,0.00001709
2023,12,IND,0.00001609
2023,12,CHN,0.00000575
2023,12,TUR,0.00000273
2023,12,Other,0.00000516
2023,13,IND,0.00000052
2023,13,UZB,0.00000043
2023,13,KAZ,0.00000010
2023,13,PAK,0.00000009
2023,13,USA,0.00000008
2023,13,Other,0.00000007
2023,14,PAK,0.00000055
2023,14,IDN,0.00000004
2023,14,IND,0.00000001
2023,14,KAZ,0.00000001
2023,14,KGZ,0.00000001
2023,14,Other,0.00000001
2023,15,MYS,0.00033506
2023,15,PAK,0.00003186
2023,15,TUR,0.00002124
2023,15,KAZ,0.00002053
2023,15,ARE,0.00001285
2023,15,Other,0.00001307
2023,16,CHN,0.00000012
2023,16,ARE,0.00000011
2023,16,PHL,0.00000003
2023,16,TUR,0.00000000
2023,16,KGZ,0.00000000
2023,16,Other,0.00000000
2023,17,PAK,0.00003839
2023,17,IND,0.00000727
2023,17,KGZ,0.00000301
2023,17,ARE,0.00000172
2023,17,UZB,0.00000170
2023,17,Other,0.00000519
2023,18,TUR,0.00000248
2023,18,ARE,0.00000236
2023,18,NLD,0.00000126
2023,18,BRA,0.00000028
2023,18,MYS,0.00000019
2023,18,Other,0.00000061
2023,19,BEL,0.00002370
2023,19,PAK,0.00001898
2023,19,CHN,0.00000347
2023,19,IRL,0.00000270
2023,19,UZB,0.00000171
2023,19,Other,0.00000880
2023,20,IND,0.00001329
2023,20,CHN,0.00000768
2023,20,UZB,0.00000280
2023,20,PAK,0.00000235
2023,20,SAU,0.00000067
2023,20,Other,0.00000200
2023,21,PAK,0.00008783
2023,21,DEU,0.00001266
2023,21,IND,0.00001146
2023,21,ARE,0.00000621
2023,21,TUR,0.00000441
2023,21,Other,0.00001560
2023,22,ARE,0.00000603
2023,22,AUT,0.00000227
2023,22,UZB,0.00000064
2023,22,TUR,0.00000050
2023,22,KAZ,0.00000013
2023,22,Other,0.00000030
2023,23,IND,0.00002603
2023,23,TUR,0.00001954
2023,23,PAK,0.00000329
2023,23,KAZ,0.00000107
2023,23,ARE,0.00000081
2023,23,Other,0.00000232
2023,24,ARE,0.00061757
