year,product_chapter,exporter,value_trln_USD
2022,28,ARE,0.00000000
2022,29,AUS,0.00000002
2022,29,USA,0.00000002
2022,29,FJI,0.00000000
2022,29,S19,0.00000000
2022,29,NZL,0.00000000
2022,30,AUS,0.00000089
2022,30,FJI,0.00000032
2022,30,DEU,0.00000019
2022,30,NZL,0.00000010
2022,30,USA,0.00000006
2022,30,Other,0.00000011
2022,31,AUS,0.00000000
2022,31,S19,0.00000000
2022,32,FJI,0.00000015
2022,32,AUS,0.00000008
2022,32,NLD,0.00000000
2022,32,CHN,0.00000000
2022,32,S19,0.00000000
2022,32,Other,0.00000000
2022,33,AUS,0.00000011
2022,33,IDN,0.00000008
2022,33,FJI,0.00000004
2022,33,AUT,0.00000004
2022,33,S19,0.00000000
2022,34,AUS,0.00000032
2022,34,IDN,0.00000006
2022,34,FJI,0.00000003
2022,34,KOR,0.00000001
2022,34,NZL,0.00000001
2022,34,Other,0.00000001
2022,35,FJI,0.00000003
2022,35,CHN,0.00000001
2022,35,AUS,0.00000001
2022,35,KOR,0.00000000
2022,36,AUS,0.00000000
2022,37,AUS,0.00000002
2022,38,AUS,0.00000024
2022,38,USA,0.00000024
2022,38,CHN,0.00000002
2022,38,THA,0.00000001
2022,38,FJI,0.00000001
2022,38,Other,0.00000000
2022,39,CHN,0.00000182
2022,39,AUS,0.00000159
2022,39,FJI,0.00000024
2022,39,NZL,0.00000008
2022,39,S19,0.00000002
2022,39,Other,0.00000008
2022,40,AUS,0.00000114
2022,40,FJI,0.00000044
2022,40,CHN,0.00000016
2022,40,SEN,0.00000003
2022,40,SGP,0.00000003
2022,40,Other,0.00000003
2022,41,BRA,0.00000000
2022,42,AUS,0.00000003
2022,42,CHN,0.00000003
2022,42,FJI,0.00000001
2022,42,NZL,0.00000000
2022,42,THA,0.00000000
2022,44,AUS,0.00000127
2022,44,FJI,0.00000058
2022,44,CHN,0.00000009
2022,44,NZL,0.00000008
2022,44,DNK,0.00000001
2022,44,Other,0.00000001
2022,46,ARE,0.00000000
2022,47,GBR,0.00000001
2022,48,AUS,0.00000072
2022,48,FJI,0.00000014
2022,48,CHN,0.00000002
2022,48,NZL,0.00000002
2022,48,THA,0.00000000
2022,48,Other,0.00000000
2022,49,AUS,0.00000011
2022,49,FJI,0.00000006
2022,49,NZL,0.00000003
2022,49,GBR,0.00000000
2022,49,S19,0.00000000
2022,49,Other,0.00000000
2022,51,ARE,0.00000000
2022,52,FJI,0.00000001
2022,52,CHN,0.00000000
2022,54,FJI,0.00000000
2022,56,AUS,0.00000005
2022,56,CHN,0.00000004
2022,56,FJI,0.00000001
2022,56,S19,0.00000001
2022,56,ARE,0.00000000
2022,57,AUS,0.00000001
2022,57,CHN,0.00000000
2022,57,FJI,0.00000000
2022,57,ARE,0.00000000
2022,57,THA,0.00000000
2022,58,AUS,0.00000000
2022,58,S19,0.00000000
2022,59,AUS,0.00000001
2022,59,CHN,0.00000000
2022,60,CHN,0.00000034
2022,60,S19,0.00000001
2022,60,AUS,0.00000000
2022,61,CHN,0.00000025
2022,61,AUS,0.00000016
2022,61,FJI,0.00000002
2022,61,NZL,0.00000001
2022,61,ARE,0.00000000
2022,61,Other,0.00000001
2022,62,AUS,0.00000025
2022,62,CHN,0.00000011
2022,62,FJI,0.00000008
2022,62,NZL,0.00000000
2022,62,ARE,0.00000000
2022,62,Other,0.00000001
2022,63,AUS,0.00000021
2022,63,CHN,0.00000017
2022,63,ARE,0.00000001
2022,63,THA,0.00000001
2022,63,FJI,0.00000001
2022,63,Other,0.00000000
2022,64,CHN,0.00000018
2022,64,AUS,0.00000005
2022,64,FJI,0.00000001
2022,64,THA,0.00000000
2022,64,S19,0.00000000
2022,65,AUS,0.00000002
2022,65,NZL,0.00000000
2022,65,IDN,0.00000000
2022,65,FJI,0.00000000
2022,65,CHN,0.00000000
2022,65,Other,0.00000000
2022,67,CHN,0.00000002
2022,68,AUS,0.00000020
2022,68,FJI,0.00000011
2022,68,CHN,0.00000009
2022,69,CHN,0.00000044
2022,69,AUS,0.00000009
2022,69,FJI,0.00000008
2022,69,ARE,0.00000000
2022,69,NOR,0.00000000
2022,69,Other,0.00000000
2022,70,AUS,0.00000036
2022,70,CHN,0.00000020
2022,70,FJI,0.00000009
2022,70,NZL,0.00000003
2022,70,ARE,0.00000000
2022,70,Other,0.00000000
2022,71,AUS,0.00000016
2022,71,FJI,0.00000009
2022,71,S19,0.00000003
2022,71,SGP,0.00000000
2022,71,NZL,0.00000000
2022,71,Other,0.00000000
2022,72,FJI,0.00000032
2022,72,AUS,0.00000021
2022,72,CHN,0.00000000
2022,72,BWA,0.00000000
2022,73,CHN,0.00000069
2022,73,AUS,0.00000068
2022,73,FJI,0.00000021
2022,73,SGP,0.00000007
2022,73,S19,0.00000002
2022,73,Other,0.00000002
2022,74,AUS,0.00000002
2022,74,JPN,0.00000001
2022,74,FJI,0.00000001
2022,74,S19,0.00000000
2022,76,AUS,0.00000014
2022,76,CHN,0.00000009
2022,76,FJI,0.00000007
2022,76,S19,0.00000004
2022,76,NZL,0.00000001
2022,76,Other,0.00000000
2022,78,AUS,0.00000001
2022,78,FJI,0.00000000
2022,78,S19,0.00000000
2022,79,S19,0.00000000
2022,80,AUS,0.00000016
2022,80,CHN,0.00000010
2022,80,FJI,0.00000007
2022,80,NZL,0.00000002
2022,80,SGP,0.00000000
2022,81,AUS,0.00000002
2022,81,FJI,0.00000000
2022,82,AUS,0.00000040
2022,82,CHN,0.00000012
2022,82,FJI,0.00000003
2022,82,HKG,0.00000000
2022,82,JPN,0.00000000
2022,82,Other,0.00000000
2022,83,AUS,0.00000013
2022,83,CHN,0.00000013
2022,83,FJI,0.00000002
2022,83,NZL,0.00000000
2022,84,AUS,0.00000650
2022,84,CHN,0.00000294
2022,84,KOR,0.00000120
2022,84,FJI,0.00000043
2022,84,JPN,0.00000032
2022,84,Other,0.00000061
2022,85,CHN,0.00000210
2022,85,AUS,0.00000107
2022,85,FJI,0.00000048
2022,85,IND,0.00000036
2022,85,NZL,0.00000034
2022,85,Other,0.00000071
2022,86,FJI,0.00000000
2022,87,AUS,0.00000367
2022,87,JPN,0.00000159
2022,87,CHN,0.00000086
2022,87,FJI,0.00000018
2022,87,MYS,0.00000013
2022,87,Other,0.00000025
2022,88,PHL,0.00000072
2022,88,AUS,0.00000001
2022,88,CAN,0.00000001
2022,89,JPN,0.00000686
2022,89,S19,0.00000047
2022,89,CHN,0.00000014
2022,89,AUS,0.00000008
2022,89,THA,0.00000000
2022,90,AUS,0.00000136
2022,90,NZL,0.00000019
2022,90,AUT,0.00000010
2022,90,FJI,0.00000004
2022,90,CHN,0.00000003
2022,90,Other,0.00000006
2022,91,AUS,0.00000001
2022,91,MYS,0.00000001
2022,91,FJI,0.00000000
2022,91,NZL,0.00000000
2022,91,S19,0.00000000
2022,92,AUS,0.00000001
2022,92,MYS,0.00000000
2022,92,FJI,0.00000000
2022,92,ARE,0.00000000
2022,94,AUS,0.00000178
2022,94,CHN,0.00000041
2022,94,FJI,0.00000012
2022,94,ARE,0.00000008
2022,94,USA,0.00000008
2022,94,Other,0.00000008
2022,95,CHN,0.00000060
2022,95,AUS,0.00000030
2022,95,USA,0.00000001
2022,95,THA,0.00000001
2022,95,S19,0.00000001
2022,95,Other,0.00000001
2022,96,AUS,0.00000009
2022,96,CHN,0.00000002
2022,96,FJI,0.00000001
2022,96,THA,0.00000000
2022,97,ARE,0.00000000
2023,10,FJI,0.00000038
2023,10,CAN,0.00000020
2023,10,S19,0.00000003
2023,10,THA,0.00000002
2023,10,AUS,0.00000000
2023,10,Other,0.00000000
2023,11,FJI,0.00000017
2023,11,AUS,0.00000002
2023,11,SGP,0.00000001
2023,11,NZL,0.00000000
2023,11,S19,0.00000000
2023,12,FJI,0.00000035
2023,12,IND,0.00000003
2023,12,S19,0.00000000
2023,12,MYS,0.00000000
2023,13,NZL,0.00000000
2023,15,FJI,0.00000006
2023,15,SGP,0.00000003
2023,15,MYS,0.00000002
2023,15,IDN,0.00000002
2023,15,AUS,0.00000002
2023,15,Other,0.00000001
2023,16,AUS,0.00000178
2023,16,USA,0.00000023
2023,16,FJI,0.00000004
2023,16,SGP,0.00000003
2023,16,IDN,0.00000000
2023,16,Other,0.00000000
2023,17,THA,0.00000012
2023,17,NZL,0.00000012
2023,17,AUS,0.00000010
2023,17,FJI,0.00000004
2023,17,SGP,0.00000000
2023,18,AUS,0.00000012
2023,18,SGP,0.00000001
2023,18,NZL,0.00000000
2023,18,FJI,0.00000000
2023,19,AUS,0.00000043
2023,19,IDN,0.00000025
2023,19,SGP,0.00000021
2023,19,FJI,0.00000021
2023,19,MYS,0.00000015
2023,19,Other,0.00000004
2023,20,AUS,0.00000223
2023,20,USA,0.00000036
2023,20,FJI,0.00000027
2023,20,NZL,0.00000013
2023,20,ESP,0.00000010
2023,20,Other,0.00000022
2023,21,AUS,0.00000218
2023,21,FJI,0.00000007
2023,21,NZL,0.00000004
2023,21,IDN,0.00000004
2023,21,SGP,0.00000003
2023,21,Other,0.00000000
2023,22,AUS,0.00000072
2023,22,SGP,0.00000026
2023,22,FJI,0.00000012
2023,22,MYS,0.00000005
2023,22,IDN,0.00000001
2023,22,Other,0.00000001
2023,23,AUS,0.00000038
2023,23,FJI,0.00000001
2023,23,NZL,0.00000000
2023,24,AUS,0.00000035
2023,24,MYS,0.00000000
2023,25,FJI,0.00000025
2023,25,CHN,0.00000007
2023,25,AUS,0.00000004
2023,25,THA,0.00000003
2023,25,S19,0.00000000
2023,25,Other,0.00000000
2023,26,SEN,0.00000600
2023,26,CHN,0.00000001
2023,27,CHN,0.00000127
2023,27,FJI,0.00000100
2023,27,NZL,0.00000039
2023,27,AUS,0.00000028
2023,27,GRC,0.00000026
2023,27,Other,0.00000014
2023,28,AUS,0.00000007
2023,28,FJI,0.00000000
2023,28,NZL,0.00000000
2023,28,SGP,0.00000000
2023,29,AUS,0.00000004
2023,29,FJI,0.00000000
2023,29,S19,0.00000000
2023,30,AUS,0.00000049
2023,30,BEL,0.00000017
2023,30,FJI,0.00000005
2023,30,SGP,0.00000005
2023,30,IND,0.00000003
2023,30,Other,0.00000005
2023,31,S19,0.00000000
2023,31,AUS,0.00000000
2023,32,AUS,0.00000014
2023,32,FJI,0.00000011
2023,32,S19,0.00000000
2023,32,IND,0.00000000
2023,32,NLD,0.00000000
2023,33,AUS,0.00000010
2023,33,IDN,0.00000007
2023,33,FJI,0.00000001
2023,33,MYS,0.00000001
2023,33,SGP,0.00000000
2023,33,Other,0.00000000
2023,34,AUS,0.00000023
2023,34,IDN,0.00000006
2023,34,SGP,0.00000001
2023,34,CHN,0.00000001
2023,34,FJI,0.00000000
2023,34,Other,0.00000000
2023,35,AUS,0.00000002
2023,35,FJI,0.00000001
2023,36,AUS,0.00000004
2023,37,AUS,0.00000004
2023,37,S19,0.00000000
2023,38,AUS,0.00000020
2023,38,CHN,0.00000002
2023,38,S19,0.00000000
2023,38,FJI,0.00000000
2023,38,NZL,0.00000000
2023,39,AUS,0.00000154
2023,39,CHN,0.00000059
2023,39,FJI,0.00000024
2023,39,NLD,0.00000014
2023,39,NZL,0.00000006
2023,39,Other,0.00000014
2023,40,AUS,0.00000128
2023,40,FJI,0.00000040
2023,40,NZL,0.00000008
2023,40,JPN,0.00000004
2023,40,SGP,0.00000004
2023,40,Other,0.00000004
2023,42,CHN,0.00000005
2023,42,AUS,0.00000004
2023,42,SGP,0.00000000
2023,42,SRB,0.00000000
2023,42,FJI,0.00000000
2023,42,Other,0.00000000
2023,44,AUS,0.00000059
2023,44,FJI,0.00000030
2023,44,NZL,0.00000010
2023,44,CHN,0.00000002
2023,44,GRC,0.00000000
2023,44,Other,0.00000000
2023,46,IDN,0.00000000
2023,46,CHN,0.00000000
2023,46,PHL,0.00000000
2023,48,AUS,0.00000079
2023,48,FJI,0.00000005
2023,48,CHN,0.00000003
2023,48,SGP,0.00000000
2023,48,S19,0.00000000
2023,48,Other,0.00000000
2023,49,AUS,0.00000112
2023,49,NZL,0.00000003
2023,49,FJI,0.00000002
2023,49,SGP,0.00000000
2023,49,GRC,0.00000000
2023,50,AUS,0.00000000
2023,52,FJI,0.00000001
2023,54,CHN,0.00000000
2023,55,SGP,0.00000002
2023,55,CHN,0.00000000
2023,55,FJI,0.00000000
2023,56,CHN,0.00000013
2023,56,USA,0.00000007
2023,56,FJI,0.00000001
2023,56,JPN,0.00000001
2023,56,GRC,0.00000001
2023,56,Other,0.00000001
2023,57,CHN,0.00000004
2023,57,FJI,0.00000000
2023,57,THA,0.00000000
2023,58,AUS,0.00000000
2023,58,S19,0.00000000
2023,59,AUS,0.00000000
2023,59,SGP,0.00000000
2023,59,FJI,0.00000000
2023,60,AUS,0.00000001
2023,60,S19,0.00000001
2023,60,CHN,0.00000000
2023,60,THA,0.00000000
2023,61,AUS,0.00000010
2023,61,SGP,0.00000006
2023,61,CHN,0.00000004
2023,61,FJI,0.00000000
2023,62,AUS,0.00000017
2023,62,CHN,0.00000010
2023,62,FJI,0.00000006
2023,62,SGP,0.00000006
2023,62,KHM,0.00000001
2023,62,Other,0.00000001
2023,63,MYS,0.00000025
2023,63,JPN,0.00000015
2023,63,USA,0.00000013
2023,63,AUS,0.00000011
2023,63,CHN,0.00000006
2023,63,Other,0.00000001
2023,64,AUS,0.00000002
2023,64,CHN,0.00000002
2023,64,FJI,0.00000001
2023,64,THA,0.00000000
2023,64,SGP,0.00000000
2023,65,AUS,0.00000004
2023,65,CHN,0.00000000
2023,65,SRB,0.00000000
2023,65,S19,0.00000000
2023,65,FJI,0.00000000
2023,66,AUS,0.00000000
2023,67,CHN,0.00000001
2023,68,AUS,0.00000015
2023,68,FJI,0.00000013
2023,68,CHN,0.00000004
2023,69,CHN,0.00000023
2023,69,FJI,0.00000007
2023,69,AUS,0.00000004
2023,69,IND,0.00000001
2023,69,BRA,0.00000000
2023,70,AUS,0.00000028
2023,70,FJI,0.00000008
2023,70,NLD,0.00000003
2023,70,NZL,0.00000002
2023,70,CHN,0.00000001
2023,70,Other,0.00000000
2023,71,FJI,0.00000012
2023,71,AUS,0.00000009
2023,71,SGP,0.00000000
2023,71,NZL,0.00000000
2023,71,MYS,0.00000000
2023,72,FJI,0.00000025
2023,72,AUS,0.00000019
2023,72,CHN,0.00000005
2023,73,AUS,0.00000127
2023,73,CHN,0.00000046
2023,73,FJI,0.00000015
2023,73,DNK,0.00000014
2023,73,JPN,0.00000003
2023,73,Other,0.00000003
2023,74,CHN,0.00000008
2023,74,FJI,0.00000004
2023,74,AUS,0.00000003
2023,76,AUS,0.00000040
2023,76,CHN,0.00000002
2023,76,JPN,0.00000002
2023,76,FJI,0.00000001
2023,79,S19,0.00000001
2023,79,CHN,0.00000000
2023,80,AUS,0.00000010
2023,80,ZAF,0.00000009
2023,80,FJI,0.00000006
2023,80,CHN,0.00000001
2023,80,SGP,0.00000000
2023,80,Other,0.00000000
2023,81,AUS,0.00000001
2023,81,FJI,0.00000000
2023,81,NZL,0.00000000
2023,82,AUS,0.00000026
2023,82,FJI,0.00000007
2023,82,CHN,0.00000004
2023,82,SGP,0.00000000
2023,82,S19,0.00000000
2023,82,Other,0.00000000
2023,83,AUS,0.00000017
2023,83,JPN,0.00000011
2023,83,CHN,0.00000006
2023,83,FJI,0.00000001
2023,83,THA,0.00000000
2023,84,AUS,0.00000704
2023,84,CHN,0.00000060
2023,84,JPN,0.00000032
2023,84,USA,0.00000029
2023,84,FJI,0.00000024
2023,84,Other,0.00000036
2023,85,AUS,0.00000147
2023,85,CHN,0.00000125
2023,85,NZL,0.00000026
2023,85,JPN,0.00000017
2023,85,FJI,0.00000015
2023,85,Other,0.00000040
2023,86,CHN,0.00000000
2023,86,FJI,0.00000000
2023,87,AUS,0.00000361
2023,87,JPN,0.00000070
2023,87,CHN,0.00000022
2023,87,FJI,0.00000021
2023,87,MYS,0.00000016
2023,87,Other,0.00000021
2023,88,PHL,0.00000014
2023,89,JPN,0.00000588
2023,89,AUS,0.00000042
2023,89,CHN,0.00000009
2023,89,FJI,0.00000000
2023,90,AUS,0.00000112
2023,90,DEU,0.00000013
2023,90,NZL,0.00000010
2023,90,FJI,0.00000005
2023,90,CHN,0.00000003
2023,90,Other,0.00000007
2023,91,GBR,0.00000004
2023,91,AUS,0.00000002
2023,91,MYS,0.00000001
2023,91,FJI,0.00000000
2023,91,SGP,0.00000000
2023,91,Other,0.00000000
2023,92,MYS,0.00000000
2023,92,CHN,0.00000000
2023,94,AUS,0.00000090
2023,94,CHN,0.00000023
2023,94,FJI,0.00000014
2023,94,USA,0.00000007
2023,94,IDN,0.00000003
2023,94,Other,0.00000001
2023,95,AUS,0.00000008
2023,95,CHN,0.00000003
2023,95,NZL,0.00000002
2023,95,JPN,0.00000000
2023,95,IND,0.00000000
2023,95,Other,0.00000000
2023,96,CHN,0.00000004
2023,96,AUS,0.00000002
2023,96,FJI,0.00000001
2023,96,NZL,0.00000000
2023,96,S19,0.00000000
2023,96,Other,0.00000000
2023,97,AUS,0.00000001
