year,product_chapter,importer,value_trln_USD
2022,48,USA,0.00000002
2022,48,Other,0.00000001
2022,49,ISR,0.00000140
2022,49,JOR,0.00000002
2022,49,TUR,0.00000001
2022,49,KWT,0.00000001
2022,49,SAU,0.00000000
2022,49,Other,0.00000001
2022,50,ISR,0.00000001
2022,50,IDN,0.00000000
2022,50,JOR,0.00000000
2022,52,ISR,0.00000171
2022,52,EGY,0.00000030
2022,53,ISR,0.00000000
2022,54,ISR,0.00000168
2022,54,EGY,0.00000000
2022,55,ISR,0.00000007
2022,56,ISR,0.00000033
2022,56,JOR,0.00000001
2022,56,ZAF,0.00000000
2022,57,ISR,0.00000076
2022,57,IDN,0.00000000
2022,58,ISR,0.00000136
2022,58,JOR,0.00000001
2022,59,ISR,0.00000269
2022,60,ISR,0.00000445
2022,60,ARE,0.00000028
2022,60,SAU,0.00000012
2022,60,JOR,0.00000005
2022,60,AZE,0.00000000
2022,60,Other,0.00000000
2022,61,ISR,0.00000323
2022,61,PRT,0.00000031
2022,61,USA,0.00000019
2022,61,JOR,0.00000001
2022,61,KWT,0.00000000
2022,61,Other,0.00000001
2022,62,ISR,0.00000614
2022,62,FRA,0.00000001
2022,62,JOR,0.00000001
2022,62,UZB,0.00000001
2022,62,KWT,0.00000001
2022,62,Other,0.00000001
2022,63,ISR,0.00000225
2022,63,FRA,0.00000006
2022,63,JOR,0.00000003
2022,63,MAR,0.00000001
2022,63,DEU,0.00000000
2022,63,Other,0.00000000
2022,64,ISR,0.00002147
2022,64,JOR,0.00000071
2022,64,SAU,0.00000070
2022,64,KOR,0.00000065
2022,64,USA,0.00000042
2022,64,Other,0.00000026
2022,65,ISR,0.00000041
2022,65,UZB,0.00000000
2022,65,IDN,0.00000000
2022,65,UKR,0.00000000
2022,66,ISR,0.00000078
2022,67,ISR,0.00000001
2022,68,ISR,0.00016316
2022,68,SAU,0.00000595
2022,68,JOR,0.00000497
2022,68,ARE,0.00000212
2022,68,USA,0.00000101
2022,68,Other,0.00000303
2022,69,ISR,0.00003319
2022,69,FRA,0.00000015
2022,69,JOR,0.00000005
2022,69,KWT,0.00000002
2022,69,USA,0.00000002
2022,69,Other,0.00000008
2022,70,ISR,0.00003771
2022,70,USA,0.00000355
2022,70,JOR,0.00000026
2022,70,ARE,0.00000012
2022,70,KWT,0.00000012
2022,70,Other,0.00000043
2022,71,ISR,0.00000314
2022,71,USA,0.00000141
2022,71,ARE,0.00000032
2022,71,SAU,0.00000020
2022,71,QAT,0.00000007
2022,71,Other,0.00000008
2022,72,ISR,0.00012008
2022,72,JOR,0.00011435
2022,72,ESP,0.00000009
2022,73,ISR,0.00004688
2022,73,JOR,0.00000007
2022,73,DEU,0.00000003
2022,73,CAN,0.00000002
2022,73,USA,0.00000001
2022,73,Other,0.00000001
2022,74,ISR,0.00001632
2022,74,TUR,0.00000013
2022,74,JOR,0.00000003
2022,74,KWT,0.00000000
2022,75,ISR,0.00000154
2022,76,ISR,0.00005985
2022,76,TUR,0.00000098
2022,76,JOR,0.00000056
2022,76,KOR,0.00000020
2022,76,KWT,0.00000000
2022,78,ISR,0.00000297
2022,80,ARE,0.00001029
2022,80,TUR,0.00000780
2022,80,SAU,0.00000580
2022,80,ISR,0.00000497
2022,80,GBR,0.00000357
2022,80,Other,0.00002165
2022,81,GBR,0.00000168
2022,81,BRA,0.00000030
2022,81,SWE,0.00000015
2022,81,ISR,0.00000005
2022,81,DEU,0.00000000
2022,82,ISR,0.00000258
2022,82,ARE,0.00000000
2022,82,OMN,0.00000000
2022,82,IRL,0.00000000
2022,83,ISR,0.00000235
2022,83,JOR,0.00000030
2022,83,ESP,0.00000001
2022,83,KWT,0.00000000
2022,83,CRI,0.00000000
2022,83,Other,0.00000000
2022,84,ISR,0.00001570
2022,84,OMN,0.00000184
2022,84,JOR,0.00000146
2022,84,SAU,0.00000073
2022,84,USA,0.00000031
2022,84,Other,0.00000017
2022,85,ISR,0.00003086
2022,85,USA,0.00000094
2022,85,ROU,0.00000013
2022,85,JOR,0.00000008
2022,85,NLD,0.00000003
2022,85,Other,0.00000004
2022,86,ISR,0.00000012
2022,86,JOR,0.00000002
2022,86,QAT,0.00000000
2022,87,ISR,0.00001332
2022,87,JOR,0.00000327
2022,87,TUN,0.00000003
2022,87,ARE,0.00000001
2022,87,DOM,0.00000000
2022,87,Other,0.00000000
2022,90,ISR,0.00001929
2022,90,JOR,0.00000262
2022,90,PAK,0.00000005
2022,90,CHE,0.00000004
2022,90,SAU,0.00000003
2022,90,Other,0.00000018
2022,91,ISR,0.00000233
2022,91,SAU,0.00000212
2022,91,JOR,0.00000060
2022,91,USA,0.00000016
2022,91,KWT,0.00000014
2022,91,Other,0.00000041
2022,92,ISR,0.00000002
2022,94,ISR,0.00019754
2022,94,JOR,0.00000145
2022,94,ARE,0.00000004
2022,94,USA,0.00000003
2022,94,GBR,0.00000003
2022,94,Other,0.00000001
2022,95,ISR,0.00000064
2022,95,DEU,0.00000007
2022,95,BMU,0.00000000
2022,95,CZE,0.00000000
2022,95,KWT,0.00000000
2022,95,Other,0.00000000
2022,96,ISR,0.00000057
2022,96,USA,0.00000027
2022,96,IDN,0.00000000
2022,96,FRA,0.00000000
2022,96,S19,0.00000000
2022,96,Other,0.00000000
2022,97,DEU,0.00000003
2022,97,ISR,0.00000001
2022,97,LBN,0.00000001
2022,97,CHE,0.00000001
2022,97,JOR,0.00000000
2022,97,Other,0.00000000
2023,10,GBR,0.00000002
2023,10,DEU,0.00000001
2023,10,MAC,0.00000001
2023,10,SWE,0.00000000
2023,11,KWT,0.00000005
2023,11,ARE,0.00000005
2023,11,QAT,0.00000002
2023,11,JOR,0.00000001
2023,11,SWE,0.00000000
2023,11,Other,0.00000000
2023,12,SAU,0.00000015
2023,12,QAT,0.00000006
2023,12,KWT,0.00000004
2023,12,ARE,0.00000002
2023,12,USA,0.00000001
2023,12,Other,0.00000001
2023,13,BHR,0.00000001
2023,13,SAU,0.00000000
2023,15,SAU,0.00000278
2023,15,KWT,0.00000196
2023,15,ARE,0.00000138
2023,15,QAT,0.00000108
2023,15,JOR,0.00000108
2023,15,Other,0.00000394
2023,16,JOR,0.00000541
2023,16,ARE,0.00000040
2023,16,KWT,0.00000002
2023,17,JOR,0.00000008
2023,17,AUT,0.00000002
2023,17,BHR,0.00000002
2023,17,USA,0.00000001
2023,17,BEL,0.00000001
2023,17,Other,0.00000000
2023,18,USA,0.00000007
2023,18,JOR,0.00000006
2023,18,GBR,0.00000000
2023,19,JOR,0.00000277
2023,19,USA,0.00000042
2023,19,ITA,0.00000011
2023,19,ARE,0.00000003
2023,19,BEL,0.00000003
2023,19,Other,0.00000008
2023,20,JOR,0.00000084
2023,20,SAU,0.00000037
2023,20,ARE,0.00000032
2023,20,USA,0.00000020
2023,20,KWT,0.00000019
2023,20,Other,0.00000090
2023,21,JOR,0.00000089
2023,21,NLD,0.00000014
2023,21,KWT,0.00000005
2023,21,DEU,0.00000003
2023,21,SWE,0.00000002
2023,21,Other,0.00000004
2023,22,JOR,0.00000021
2023,22,FRA,0.00000003
2023,22,NOR,0.00000002
2023,22,GBR,0.00000001
2023,22,DNK,0.00000001
2023,22,Other,0.00000003
2023,25,JOR,0.00000083
2023,25,SAU,0.00000004
2023,25,CZE,0.00000001
2023,25,ITA,0.00000001
2023,25,FRA,0.00000000
2023,25,Other,0.00000000
2023,27,SVN,0.00000011
2023,27,OMN,0.00000000
2023,28,NLD,0.00000001
2023,28,GTM,0.00000000
2023,29,JOR,0.00000000
2023,29,POL,0.00000000
2023,30,JOR,0.00000110
2023,30,MLT,0.00000050
2023,30,ARM,0.00000021
2023,30,AZE,0.00000014
2023,30,ARE,0.00000007
2023,30,Other,0.00000018
2023,31,MRT,0.00000000
2023,32,EGY,0.00000002
2023,32,OMN,0.00000001
2023,33,JOR,0.00000010
2023,33,SAU,0.00000002
2023,33,ROU,0.00000001
2023,33,KWT,0.00000001
2023,33,ARE,0.00000001
2023,33,Other,0.00000000
2023,34,JOR,0.00000071
2023,34,USA,0.00000032
2023,34,ROU,0.00000004
2023,34,KWT,0.00000002
2023,34,DEU,0.00000001
2023,34,Other,0.00000003
2023,35,COL,0.00000000
2023,35,FRA,0.00000000
2023,38,JOR,0.00000001
2023,38,BHR,0.00000001
2023,38,DEU,0.00000000
2023,38,MDA,0.00000000
2023,39,JOR,0.00000019
2023,39,NOR,0.00000003
2023,39,MLT,0.00000001
2023,39,FRA,0.00000001
2023,39,USA,0.00000001
2023,39,Other,0.00000002
2023,40,USA,0.00000005
2023,40,SAU,0.00000003
2023,40,BHR,0.00000002
2023,40,ARE,0.00000001
2023,40,AUT,0.00000000
2023,40,Other,0.00000000
2023,41,TUR,0.00000319
2023,41,CHN,0.00000004
2023,41,FRA,0.00000000
2023,41,BEL,0.00000000
2023,41,IRL,0.00000000
2023,42,ITA,0.00000001
2023,42,FRA,0.00000000
2023,42,IDN,0.00000000
2023,42,CIV,0.00000000
2023,42,LTU,0.00000000
2023,42,Other,0.00000000
2023,44,JOR,0.00000014
2023,44,USA,0.00000006
2023,44,DEU,0.00000004
2023,44,AUT,0.00000001
2023,44,ESP,0.00000001
2023,44,Other,0.00000004
2023,48,JOR,0.00000088
2023,48,EGY,0.00000003
2023,48,USA,0.00000001
2023,48,DEU,0.00000000
2023,48,ROU,0.00000000
2023,48,Other,0.00000000
2023,49,GBR,0.00000008
2023,49,JOR,0.00000002
2023,49,TUR,0.00000000
2023,49,DEU,0.00000000
2023,49,IDN,0.00000000
2023,49,Other,0.00000000
2023,50,IDN,0.00000000
2023,52,MLT,0.00000000
2023,54,EGY,0.00000003
2023,55,CHN,0.00000000
2023,56,JOR,0.00000002
2023,56,SVK,0.00000001
2023,56,ARE,0.00000000
2023,57,IDN,0.00000001
2023,57,MYS,0.00000000
2023,57,ZAF,0.00000000
2023,58,ARE,0.00000000
2023,59,OMN,0.00000001
2023,60,ARE,0.00000005
2023,60,POL,0.00000000
2023,60,FIN,0.00000000
2023,60,CZE,0.00000000
2023,60,OMN,0.00000000
2023,61,NLD,0.00000001
2023,61,ZAF,0.00000000
2023,61,KWT,0.00000000
2023,61,ARE,0.00000000
2023,61,IDN,0.00000000
2023,61,Other,0.00000000
2023,62,PRT,0.00000001
2023,62,EGY,0.00000001
2023,62,FRA,0.00000001
2023,62,USA,0.00000000
2023,62,ESP,0.00000000
2023,62,Other,0.00000001
2023,63,JOR,0.00000003
2023,63,MAR,0.00000001
2023,63,FRA,0.00000001
2023,63,BHR,0.00000000
2023,63,SVK,0.00000000
2023,63,Other,0.00000000
2023,64,SAU,0.00000049
2023,64,JOR,0.00000033
2023,64,USA,0.00000012
2023,64,EGY,0.00000004
2023,64,ITA,0.00000003
2023,64,Other,0.00000004
2023,65,KWT,0.00000000
2023,65,ARE,0.00000000
2023,65,BEL,0.00000000
2023,67,OMN,0.00000000
2023,68,JOR,0.00000327
2023,68,SAU,0.00000300
2023,68,ARE,0.00000089
2023,68,KWT,0.00000068
2023,68,QAT,0.00000047
2023,68,Other,0.00000011
2023,69,JOR,0.00000009
2023,69,FRA,0.00000007
2023,69,DEU,0.00000003
2023,69,GBR,0.00000001
2023,69,USA,0.00000001
2023,69,Other,0.00000002
2023,70,USA,0.00000234
2023,70,ARE,0.00000029
2023,70,KWT,0.00000005
2023,70,TUR,0.00000005
2023,70,BHR,0.00000003
2023,70,Other,0.00000002
2023,71,USA,0.00000083
2023,71,QAT,0.00000002
2023,71,ARE,0.00000001
2023,71,KWT,0.00000001
2023,71,JOR,0.00000001
2023,71,Other,0.00000000
2023,72,JOR,0.00007306
2023,72,TUR,0.00000002
2023,73,JOR,0.00000007
2023,73,POL,0.00000000
2023,73,CRI,0.00000000
2023,73,SVN,0.00000000
2023,73,ARE,0.00000000
2023,73,Other,0.00000000
2023,74,MYS,0.00000022
2023,74,IDN,0.00000000
2023,76,TUR,0.00000103
2023,76,JOR,0.00000024
2023,76,EGY,0.00000004
2023,76,ARE,0.00000002
2023,76,IND,0.00000000
2023,76,Other,0.00000000
2023,78,ITA,0.00000010
2023,79,TUR,0.00000000
2023,80,TUR,0.00001783
2023,80,ARE,0.00000981
2023,80,GBR,0.00000401
2023,80,FRA,0.00000371
2023,80,DEU,0.00000341
2023,80,Other,0.00001525
2023,81,GBR,0.00000201
2023,81,BRA,0.00000020
2023,81,SWE,0.00000018
2023,81,CHE,0.00000010
2023,81,QAT,0.00000002
2023,81,Other,0.00000001
2023,82,OMN,0.00000000
2023,82,ZAF,0.00000000
2023,82,BRA,0.00000000
2023,82,IDN,0.00000000
2023,82,CHE,0.00000000
2023,83,JOR,0.00000024
2023,83,CRI,0.00000001
2023,83,USA,0.00000000
2023,83,IDN,0.00000000
2023,83,ZAF,0.00000000
2023,83,Other,0.00000000
2023,84,ARE,0.00000042
2023,84,BGR,0.00000042
2023,84,PRT,0.00000017
2023,84,JOR,0.00000005
2023,84,USA,0.00000004
2023,84,Other,0.00000008
2023,85,USA,0.00000031
2023,85,COL,0.00000010
2023,85,GBR,0.00000008
2023,85,AUT,0.00000004
2023,85,SVN,0.00000002
2023,85,Other,0.00000006
2023,87,OMN,0.00000000
2023,87,ETH,0.00000000
2023,87,DOM,0.00000000
2023,87,CHN,0.00000000
2023,87,KWT,0.00000000
2023,87,Other,0.00000000
2023,88,ETH,0.00000008
2023,90,JOR,0.00000158
2023,90,NLD,0.00000008
2023,90,THA,0.00000005
2023,90,BHR,0.00000003
2023,90,ARE,0.00000001
2023,90,Other,0.00000003
2023,91,SAU,0.00000160
2023,91,JOR,0.00000035
2023,91,USA,0.00000024
2023,91,KWT,0.00000014
2023,91,BHR,0.00000008
2023,91,Other,0.00000025
2023,92,THA,0.00000000
2023,94,JOR,0.00000061
2023,94,ESP,0.00000002
2023,94,ARE,0.00000001
2023,94,NOR,0.00000000
2023,94,USA,0.00000000
2023,94,Other,0.00000001
2023,95,ITA,0.00000003
2023,95,SAU,0.00000002
2023,95,USA,0.00000001
2023,95,DEU,0.00000001
2023,95,CZE,0.00000000
2023,95,Other,0.00000000
2023,96,DEU,0.00000001
2023,96,FRA,0.00000000
2023,96,CRI,0.00000000
2023,96,CHE,0.00000000
2023,96,IRL,0.00000000
2023,96,Other,0.00000000
2023,97,ARE,0.00000039
2023,97,IDN,0.00000002
2023,97,SAU,0.00000001
2023,97,USA,0.00000000
2023,97,ESP,0.00000000
2023,97,Other,0.00000000
