year,product_chapter,importer,value_trln_USD
2020,61,DEU,0.00002919
2020,61,FRA,0.00002406
2020,61,ITA,0.00002351
2020,61,CHE,0.00000594
2020,61,Other,0.00002361
2020,62,DEU,0.00006929
2020,62,ITA,0.00002997
2020,62,SVN,0.00001569
2020,62,CHN,0.00001423
2020,62,CHE,0.00001098
2020,62,Other,0.00006637
2020,63,DEU,0.00001391
2020,63,TUR,0.00001339
2020,63,AUT,0.00000641
2020,63,CHE,0.00000317
2020,63,NLD,0.00000235
2020,63,Other,0.00000878
2020,64,ITA,0.00019347
2020,64,DEU,0.00005194
2020,64,HRV,0.00003584
2020,64,AUT,0.00003048
2020,64,FRA,0.00002701
2020,64,Other,0.00016927
2020,65,DEU,0.00000191
2020,65,HRV,0.00000027
2020,65,ITA,0.00000024
2020,65,SVN,0.00000013
2020,65,CHE,0.00000005
2020,65,Other,0.00000015
2020,66,DEU,0.00000138
2020,66,AUT,0.00000112
2020,66,BEL,0.00000078
2020,66,HRV,0.00000075
2020,66,NLD,0.00000052
2020,66,Other,0.00000222
2020,67,HRV,0.00000004
2020,67,KOR,0.00000000
2020,67,MNE,0.00000000
2020,67,DEU,0.00000000
2020,67,CHE,0.00000000
2020,67,Other,0.00000000
2020,68,HRV,0.00001455
2020,68,SRB,0.00001422
2020,68,MNE,0.00000618
2020,68,DEU,0.00000110
2020,68,SVN,0.00000101
2020,68,Other,0.00000375
2020,69,MNE,0.00000243
2020,69,DEU,0.00000158
2020,69,SVN,0.00000129
2020,69,HRV,0.00000115
2020,69,AUT,0.00000067
2020,69,Other,0.00000203
2020,70,DEU,0.00000881
2020,70,HRV,0.00000813
2020,70,SRB,0.00000418
2020,70,AUT,0.00000377
2020,70,SVN,0.00000341
2020,70,Other,0.00001141
2020,71,ITA,0.00001968
2020,71,GBR,0.00001230
2020,71,DEU,0.00000601
2020,71,CHE,0.00000466
2020,71,SVN,0.00000173
2020,71,Other,0.00000532
2020,72,SRB,0.00008251
2020,72,ROU,0.00006084
2020,72,TUR,0.00002775
2020,72,MNE,0.00002236
2020,72,HRV,0.00002228
2020,72,Other,0.00005206
2020,73,ITA,0.00007034
2020,73,DEU,0.00006393
2020,73,AUT,0.00006345
2020,73,HRV,0.00005996
2020,73,SRB,0.00004789
2020,73,Other,0.00013315
2020,74,DEU,0.00001729
2020,74,SVN,0.00000771
2020,74,SRB,0.00000730
2020,74,TUR,0.00000315
2020,74,BGR,0.00000208
2020,74,Other,0.00000732
2020,75,DEU,0.00000007
2020,75,SVN,0.00000000
2020,75,CZE,0.00000000
2020,76,SVN,0.00006331
2020,76,DEU,0.00003766
2020,76,HRV,0.00003512
2020,76,AUT,0.00002180
2020,76,SRB,0.00001447
2020,76,Other,0.00005220
2020,78,SVN,0.00000058
2020,78,DEU,0.00000035
2020,78,AUT,0.00000016
2020,78,NAM,0.00000004
2020,78,BEL,0.00000003
2020,78,Other,0.00000003
2020,79,AUT,0.00000526
2020,79,DEU,0.00000444
2020,79,USA,0.00000405
2020,79,MEX,0.00000278
2020,79,CHN,0.00000226
2020,79,Other,0.00000818
2020,80,RUS,0.00001344
2020,80,DEU,0.00000337
2020,80,HRV,0.00000263
2020,80,SVN,0.00000102
2020,80,MNE,0.00000096
2020,80,Other,0.00000218
2020,81,SRB,0.00002014
2020,81,DEU,0.00000875
2020,81,FRA,0.00000285
2020,81,SWE,0.00000279
2020,81,CHE,0.00000260
2020,81,Other,0.00001096
2020,82,SVN,0.00000282
2020,82,ESP,0.00000233
2020,82,USA,0.00000233
2020,82,AUT,0.00000222
2020,82,ITA,0.00000203
2020,82,Other,0.00000632
2020,83,DEU,0.00001930
2020,83,AUT,0.00000273
2020,83,ITA,0.00000230
2020,83,USA,0.00000198
2020,83,SVN,0.00000126
2020,83,Other,0.00000739
2020,84,DEU,0.00011800
2020,84,AUT,0.00008324
2020,84,SVN,0.00007729
2020,84,ITA,0.00005266
2020,84,POL,0.00002488
2020,84,Other,0.00014779
2020,85,AUT,0.00021309
2020,85,SVN,0.00011511
2020,85,HRV,0.00004019
2020,85,DEU,0.00003820
2020,85,SRB,0.00001285
2020,85,Other,0.00009930
2020,86,HRV,0.00000282
2020,86,AUT,0.00000266
2020,86,DEU,0.00000066
2020,86,NOR,0.00000047
2020,86,FRA,0.00000038
2020,86,Other,0.00000214
2020,87,DEU,0.00003979
2020,87,LUX,0.00003698
2020,87,AUT,0.00002394
2020,87,SVN,0.00001893
2020,87,ITA,0.00001328
2020,87,Other,0.00007418
2020,88,SRB,0.00000046
2020,88,DEU,0.00000021
2020,88,MNE,0.00000012
2020,88,BGR,0.00000005
2020,88,PHL,0.00000003
2020,88,Other,0.00000003
2020,89,SRB,0.00000075
2020,89,AUT,0.00000048
2020,89,DEU,0.00000005
2020,89,POL,0.00000001
2020,89,HRV,0.00000001
2020,89,Other,0.00000001
2020,90,ITA,0.00003157
2020,90,AUS,0.00000613
2020,90,ESP,0.00000562
2020,90,DEU,0.00000480
2020,90,SRB,0.00000451
2020,90,Other,0.00002457
2020,91,SVN,0.00000095
2020,91,DEU,0.00000004
2020,91,HKG,0.00000003
2020,91,SRB,0.00000002
2020,91,BRA,0.00000002
2020,91,Other,0.00000008
2020,92,SRB,0.00000006
2020,92,USA,0.00000005
2020,92,MNE,0.00000002
2020,92,SVN,0.00000002
2020,92,MKD,0.00000001
2020,92,Other,0.00000002
2020,93,EGY,0.00003362
2020,93,USA,0.00001289
2020,93,SAU,0.00001208
2020,93,CZE,0.00001094
2020,93,TUR,0.00000818
2020,93,Other,0.00002152
2020,94,DEU,0.00015153
2020,94,HRV,0.00006258
2020,94,NLD,0.00003900
2020,94,SVN,0.00003862
2020,94,AUT,0.00003490
2020,94,Other,0.00023041
2020,95,DEU,0.00002223
2020,95,SVN,0.00000629
2020,95,USA,0.00000449
2020,95,AUT,0.00000424
2020,95,NLD,0.00000310
2020,95,Other,0.00001760
2020,96,SVN,0.00000041
2020,96,AUT,0.00000034
2020,96,SRB,0.00000021
2020,96,DEU,0.00000017
2020,96,HRV,0.00000015
2020,96,Other,0.00000053
2020,97,NLD,0.00000065
2020,97,DEU,0.00000024
2020,97,USA,0.00000003
2020,97,MNE,0.00000002
2020,97,AUT,0.00000001
2020,97,Other,0.00000004
2021,10,HRV,0.00001292
2021,10,SRB,0.00000165
2021,10,MNE,0.00000068
2021,10,TUR,0.00000011
2021,10,AZE,0.00000011
2021,10,Other,0.00000034
2021,11,MNE,0.00000308
2021,11,MKD,0.00000203
2021,11,SRB,0.00000079
2021,11,TUR,0.00000037
2021,11,SWE,0.00000020
2021,11,Other,0.00000068
2021,12,SRB,0.00000404
2021,12,DEU,0.00000266
2021,12,HRV,0.00000154
2021,12,RUS,0.00000128
2021,12,TUR,0.00000112
2021,12,Other,0.00000456
2021,13,AZE,0.00000002
2021,13,SRB,0.00000001
2021,13,MKD,0.00000000
2021,13,HRV,0.00000000
2021,13,SVN,0.00000000
2021,13,Other,0.00000000
2021,14,MNE,0.00000001
2021,14,SVN,0.00000001
2021,14,MKD,0.00000000
2021,14,HRV,0.00000000
2021,14,SRB,0.00000000
2021,15,TUR,0.00001621
2021,15,AUT,0.00001048
2021,15,PHL,0.00000807
2021,15,HRV,0.00000448
2021,15,SRB,0.00000376
2021,15,Other,0.00001462
2021,16,SRB,0.00002260
2021,16,MKD,0.00001225
2021,16,ROU,0.00000769
2021,16,HRV,0.00000617
2021,16,MNE,0.00000495
2021,16,Other,0.00000812
2021,17,ISR,0.00001364
2021,17,MKD,0.00000089
2021,17,HRV,0.00000018
2021,17,USA,0.00000013
2021,17,SRB,0.00000012
2021,17,Other,0.00000042
2021,18,SRB,0.00000671
2021,18,MNE,0.00000186
2021,18,MKD,0.00000183
2021,18,HRV,0.00000076
2021,18,DEU,0.00000071
2021,18,Other,0.00000192
2021,19,HRV,0.00002078
2021,19,SRB,0.00001284
2021,19,SVN,0.00000346
2021,19,MNE,0.00000300
2021,19,MKD,0.00000299
2021,19,Other,0.00001367
2021,20,TUR,0.00000716
2021,20,MNE,0.00000500
2021,20,SRB,0.00000396
2021,20,HRV,0.00000341
2021,20,DEU,0.00000168
2021,20,Other,0.00000600
2021,21,AUT,0.00000570
2021,21,SRB,0.00000326
2021,21,HRV,0.00000302
2021,21,SVN,0.00000206
2021,21,MKD,0.00000205
2021,21,Other,0.00000513
2021,22,HRV,0.00001866
2021,22,SRB,0.00000887
2021,22,SVK,0.00000250
2021,22,CHE,0.00000187
2021,22,DEU,0.00000157
2021,22,Other,0.00000970
2021,23,SRB,0.00000980
2021,23,ITA,0.00000229
2021,23,HRV,0.00000100
2021,23,SVN,0.00000083
2021,23,MNE,0.00000080
2021,23,Other,0.00000212
2021,24,CMR,0.00000059
2021,24,MNE,0.00000057
2021,24,SRB,0.00000054
2021,24,BEL,0.00000048
2021,24,URY,0.00000044
2021,24,Other,0.00000239
2021,25,HRV,0.00003404
2021,25,SRB,0.00002091
2021,25,SVN,0.00000235
2021,25,MNE,0.00000234
2021,25,CHN,0.00000184
2021,25,Other,0.00000740
2021,26,CHN,0.00002301
2021,26,MNE,0.00001636
2021,26,POL,0.00001029
2021,26,DEU,0.00000758
2021,26,HRV,0.00000671
2021,26,Other,0.00001410
2021,27,ITA,0.00040685
2021,27,SRB,0.00028332
2021,27,HRV,0.00025532
2021,27,CHE,0.00007342
2021,27,CZE,0.00004892
2021,27,Other,0.00009991
2021,28,SVN,0.00006288
2021,28,ITA,0.00005350
2021,28,HUN,0.00004325
2021,28,DEU,0.00003528
2021,28,AUT,0.00002827
2021,28,Other,0.00016374
2021,29,ITA,0.00000955
2021,29,TUR,0.00000332
2021,29,DEU,0.00000201
2021,29,SRB,0.00000183
2021,29,SVN,0.00000075
2021,29,Other,0.00000386
2021,30,RUS,0.00004867
2021,30,SRB,0.00002501
2021,30,HRV,0.00000387
2021,30,ITA,0.00000326
2021,30,UKR,0.00000293
2021,30,Other,0.00001796
2021,31,HUN,0.00000144
2021,31,SRB,0.00000118
2021,31,SAU,0.00000027
2021,31,SYR,0.00000020
2021,31,MKD,0.00000014
2021,31,Other,0.00000025
2021,32,HRV,0.00000372
2021,32,NOR,0.00000357
2021,32,ITA,0.00000313
2021,32,MNE,0.00000262
2021,32,SVN,0.00000063
2021,32,Other,0.00000134
2021,33,HRV,0.00001078
2021,33,SRB,0.00000175
2021,33,SVN,0.00000121
2021,33,MNE,0.00000067
2021,33,BEL,0.00000059
2021,33,Other,0.00000406
2021,34,HRV,0.00000535
2021,34,MKD,0.00000201
2021,34,SRB,0.00000181
2021,34,MNE,0.00000118
2021,34,SVN,0.00000049
2021,34,Other,0.00000034
2021,35,HRV,0.00000045
2021,35,SRB,0.00000012
2021,35,SVN,0.00000010
2021,35,MNE,0.00000007
2021,35,DEU,0.00000004
2021,35,Other,0.00000018
2021,36,TUR,0.00000589
2021,36,SRB,0.00000508
2021,36,USA,0.00000316
2021,36,POL,0.00000123
2021,36,GRC,0.00000109
2021,36,Other,0.00000839
2021,37,SRB,0.00000007
2021,37,MNE,0.00000001
2021,37,HRV,0.00000000
2021,37,CHE,0.00000000
2021,37,FIN,0.00000000
2021,38,SRB,0.00001048
2021,38,HRV,0.00000856
2021,38,SVN,0.00000499
2021,38,USA,0.00000234
2021,38,TUR,0.00000170
2021,38,Other,0.00000434
2021,39,DEU,0.00009241
2021,39,HRV,0.00007602
2021,39,AUT,0.00003939
2021,39,NLD,0.00003280
2021,39,SVN,0.00003156
2021,39,Other,0.00013030
2021,40,SRB,0.00001924
2021,40,MNE,0.00001527
2021,40,HRV,0.00001240
2021,40,MKD,0.00001094
2021,40,HUN,0.00000479
2021,40,Other,0.00001147
2021,41,ITA,0.00001342
2021,41,SVN,0.00000574
2021,41,HRV,0.00000546
2021,41,AUT,0.00000482
2021,41,SRB,0.00000170
2021,41,Other,0.00000567
2021,42,ITA,0.00000747
2021,42,HRV,0.00000724
2021,42,SVN,0.00000683
2021,42,DEU,0.00000271
2021,42,CHE,0.00000170
2021,42,Other,0.00000618
2021,43,SWE,0.00000157
2021,43,HRV,0.00000025
2021,43,HUN,0.00000015
2021,43,NLD,0.00000005
2021,43,SVN,0.00000003
2021,43,Other,0.00000002
2021,44,DEU,0.00008654
2021,44,SRB,0.00008599
2021,44,HRV,0.00007542
2021,44,ITA,0.00007195
2021,44,SVN,0.00005395
2021,44,Other,0.00020982
2021,45,HRV,0.00000000
2021,45,SRB,0.00000000
2021,45,MNE,0.00000000
2021,45,AUS,0.00000000
2021,45,ALB,0.00000000
2021,45,Other,0.00000000
2021,46,DEU,0.00000111
2021,46,AUT,0.00000063
2021,46,BEL,0.00000062
2021,46,ITA,0.00000017
2021,46,CHE,0.00000016
2021,46,Other,0.00000035
2021,47,SRB,0.00000347
2021,47,HRV,0.00000264
2021,47,AUT,0.00000096
2021,47,ITA,0.00000044
2021,47,SVN,0.00000034
2021,47,Other,0.00000028
2021,48,SRB,0.00004880
2021,48,HRV,0.00004641
2021,48,TUR,0.00002004
2021,48,ITA,0.00001601
2021,48,SVK,0.00001371
2021,48,Other,0.00007879
2021,49,SVN,0.00002860
2021,49,DEU,0.00000359
2021,49,SRB,0.00000105
2021,49,HRV,0.00000104
2021,49,ITA,0.00000093
2021,49,Other,0.00000180
2021,50,FRA,0.00000019
2021,50,ITA,0.00000007
2021,50,CIV,0.00000007
2021,50,SRB,0.00000005
2021,50,CHE,0.00000004
2021,50,Other,0.00000006
2021,51,SRB,0.00000035
2021,51,CHE,0.00000015
2021,51,DEU,0.00000010
2021,51,AUT,0.00000005
2021,51,CZE,0.00000004
2021,51,Other,0.00000008
2021,52,ITA,0.00000544
2021,52,SRB,0.00000470
2021,52,DEU,0.00000171
2021,52,AUT,0.00000036
2021,52,HUN,0.00000025
2021,52,Other,0.00000029
2021,53,GBR,0.00000003
2021,53,CHE,0.00000000
2021,53,SVN,0.00000000
2021,53,NLD,0.00000000
2021,53,RUS,0.00000000
2021,53,Other,0.00000000
2021,54,TUR,0.00000378
2021,54,ITA,0.00000079
2021,54,AUT,0.00000042
2021,54,SVK,0.00000040
2021,54,DEU,0.00000029
2021,54,Other,0.00000140
2021,55,ITA,0.00000591
2021,55,SRB,0.00000578
2021,55,HRV,0.00000239
2021,55,CZE,0.00000169
2021,55,DEU,0.00000160
2021,55,Other,0.00000109
2021,56,AUT,0.00000145
2021,56,HRV,0.00000037
2021,56,CMR,0.00000022
2021,56,TUR,0.00000019
2021,56,SWE,0.00000013
2021,56,Other,0.00000047
2021,57,SVN,0.00000059
2021,57,SRB,0.00000017
2021,57,NLD,0.00000016
2021,57,HRV,0.00000004
2021,57,DEU,0.00000002
2021,57,Other,0.00000011
2021,58,CHE,0.00000253
2021,58,FRA,0.00000115
2021,58,ITA,0.00000080
2021,58,HRV,0.00000044
2021,58,DEU,0.00000026
2021,58,Other,0.00000059
2021,59,CHE,0.00000438
2021,59,DEU,0.00000094
2021,59,HUN,0.00000084
2021,59,CZE,0.00000012
2021,59,MKD,0.00000010
2021,59,Other,0.00000073
2021,60,HRV,0.00000249
2021,60,AUT,0.00000225
2021,60,ITA,0.00000060
2021,60,RUS,0.00000052
2021,60,NLD,0.00000032
2021,60,Other,0.00000189
2021,61,HRV,0.00005485
2021,61,DEU,0.00003300
2021,61,FRA,0.00003005
2021,61,ITA,0.00002622
2021,61,CHE,0.00000779
2021,61,Other,0.00003177
2021,62,DEU,0.00006766
2021,62,ITA,0.00004086
2021,62,CHN,0.00003602
2021,62,SVN,0.00002385
2021,62,KOR,0.00002102
2021,62,Other,0.00006919
2021,63,TUR,0.00000813
2021,63,DEU,0.00000633
2021,63,AUT,0.00000422
2021,63,NLD,0.00000262
2021,63,HRV,0.00000115
2021,63,Other,0.00000429
2021,64,ITA,0.00022022
2021,64,DEU,0.00006598
2021,64,HRV,0.00003697
2021,64,AUT,0.00003392
2021,64,SVN,0.00002667
2021,64,Other,0.00017988
2021,65,DEU,0.00000272
2021,65,ITA,0.00000048
2021,65,SVN,0.00000044
2021,65,HRV,0.00000035
2021,65,AUT,0.00000009
2021,65,Other,0.00000022
2021,66,HRV,0.00000734
2021,66,DEU,0.00000221
2021,66,AUT,0.00000148
2021,66,BEL,0.00000100
2021,66,SRB,0.00000080
2021,66,Other,0.00000344
2021,67,ISR,0.00000012
2021,67,HRV,0.00000003
2021,67,CHE,0.00000000
2021,67,DEU,0.00000000
2021,67,SVN,0.00000000
2021,67,Other,0.00000000
2021,68,HRV,0.00002726
2021,68,SRB,0.00002230
2021,68,MNE,0.00000587
2021,68,CHE,0.00000162
2021,68,AUT,0.00000152
2021,68,Other,0.00000519
2021,69,MNE,0.00000210
2021,69,DEU,0.00000186
2021,69,HRV,0.00000165
2021,69,ITA,0.00000085
2021,69,AUT,0.00000054
2021,69,Other,0.00000210
2021,70,DEU,0.00001299
2021,70,HRV,0.00001120
2021,70,SRB,0.00000418
2021,70,SVN,0.00000379
2021,70,ITA,0.00000349
2021,70,Other,0.00001086
2021,71,GBR,0.00001531
2021,71,LTU,0.00001072
2021,71,ITA,0.00000878
2021,71,DEU,0.00000681
2021,71,CHE,0.00000289
2021,71,Other,0.00001175
2021,72,SRB,0.00013840
2021,72,ROU,0.00006739
2021,72,TUR,0.00006467
2021,72,HRV,0.00005074
2021,72,SVN,0.00003153
2021,72,Other,0.00012014
2021,73,ITA,0.00010983
2021,73,HRV,0.00010736
2021,73,AUT,0.00009570
2021,73,DEU,0.00007722
2021,73,SRB,0.00006683
2021,73,Other,0.00017140
2021,74,DEU,0.00002744
2021,74,SVN,0.00001558
2021,74,TUR,0.00000823
2021,74,SRB,0.00000758
2021,74,AUT,0.00000720
2021,74,Other,0.00001272
2021,75,DEU,0.00000005
2021,75,NOR,0.00000003
2021,75,ITA,0.00000002
2021,75,AUT,0.00000001
2021,75,SVN,0.00000001
2021,75,Other,0.00000000
2021,76,DEU,0.00008395
2021,76,ITA,0.00007614
2021,76,SVN,0.00006942
2021,76,HRV,0.00004428
2021,76,AUT,0.00003439
2021,76,Other,0.00012424
2021,78,SVN,0.00000079
2021,78,DNK,0.00000049
2021,78,AUT,0.00000033
2021,78,DEU,0.00000006
2021,78,TUR,0.00000004
2021,78,Other,0.00000008
2021,79,AUT,0.00000600
2021,79,DEU,0.00000582
2021,79,USA,0.00000382
2021,79,MEX,0.00000257
2021,79,CHN,0.00000237
2021,79,Other,0.00000912
2021,80,RUS,0.00000570
2021,80,DEU,0.00000388
2021,80,HRV,0.00000337
2021,80,SVN,0.00000098
2021,80,MNE,0.00000074
2021,80,Other,0.00000282
2021,81,SRB,0.00002794
2021,81,DEU,0.00000868
2021,81,CHE,0.00000471
2021,81,SWE,0.00000417
2021,81,AUT,0.00000360
2021,81,Other,0.00001611
2021,82,SVN,0.00000398
2021,82,AUT,0.00000312
2021,82,SRB,0.00000222
2021,82,ITA,0.00000212
2021,82,ESP,0.00000192
2021,82,Other,0.00000942
2021,83,DEU,0.00002620
2021,83,USA,0.00000333
2021,83,AUT,0.00000251
2021,83,SRB,0.00000163
2021,83,ITA,0.00000157
2021,83,Other,0.00001065
2021,84,DEU,0.00016660
2021,84,AUT,0.00011200
2021,84,SVN,0.00009514
2021,84,ITA,0.00007393
2021,84,POL,0.00002561
2021,84,Other,0.00018375
2021,85,AUT,0.00027046
2021,85,SVN,0.00016969
2021,85,DEU,0.00005739
2021,85,HRV,0.00005681
2021,85,FRA,0.00002495
2021,85,Other,0.00016482
2021,86,AUT,0.00000256
2021,86,HRV,0.00000183
2021,86,CHE,0.00000095
2021,86,USA,0.00000072
2021,86,NOR,0.00000065
2021,86,Other,0.00000281
2021,87,DEU,0.00004948
2021,87,LUX,0.00004443
2021,87,AUT,0.00003336
2021,87,SVN,0.00002235
2021,87,ITA,0.00002119
2021,87,Other,0.00007802
2021,88,DEU,0.00000058
2021,88,MNE,0.00000024
2021,88,BGR,0.00000013
2021,88,HUN,0.00000001
2021,88,SRB,0.00000001
2021,88,Other,0.00000002
2021,89,AUT,0.00000073
2021,89,SRB,0.00000037
2021,89,DEU,0.00000006
2021,89,HRV,0.00000001
2021,89,MNE,0.00000001
2021,89,Other,0.00000001
2021,90,ITA,0.00003278
2021,90,NLD,0.00000769
2021,90,DEU,0.00000657
2021,90,AUS,0.00000606
2021,90,SRB,0.00000584
2021,90,Other,0.00003543
2021,91,SVN,0.00000150
2021,91,DEU,0.00000010
2021,91,CHE,0.00000005
2021,91,BRA,0.00000004
2021,91,MYS,0.00000004
2021,91,Other,0.00000013
2021,92,USA,0.00000010
2021,92,HRV,0.00000004
2021,92,CHN,0.00000004
2021,92,SRB,0.00000003
2021,92,MNE,0.00000002
2021,92,Other,0.00000010
2021,93,USA,0.00006203
2021,93,EGY,0.00002104
2021,93,CZE,0.00001624
2021,93,TUR,0.00000879
2021,93,SVN,0.00000578
2021,93,Other,0.00003425
2021,94,DEU,0.00018307
2021,94,HRV,0.00008581
2021,94,NLD,0.00005482
2021,94,AUT,0.00004268
2021,94,SVN,0.00003678
2021,94,Other,0.00031190
2021,95,DEU,0.00003412
2021,95,AUT,0.00000691
2021,95,USA,0.00000591
2021,95,CAN,0.00000533
2021,95,NLD,0.00000440
2021,95,Other,0.00002980
2021,96,SVN,0.00000057
2021,96,AUT,0.00000056
2021,96,DEU,0.00000026
2021,96,SRB,0.00000024
2021,96,HRV,0.00000017
2021,96,Other,0.00000062
2021,97,NLD,0.00000039
2021,97,USA,0.00000031
2021,97,DEU,0.00000026
2021,97,SAU,0.00000006
2021,97,HRV,0.00000005
2021,97,Other,0.00000012
2022,10,HRV,0.00000800
2022,10,ITA,0.00000179
2022,10,SRB,0.00000131
2022,10,AUT,0.00000113
2022,10,LBN,0.00000102
2022,10,Other,0.00000115
2022,11,MNE,0.00000465
2022,11,MKD,0.00000183
2022,11,SRB,0.00000111
2022,11,USA,0.00000020
2022,11,GBR,0.00000019
2022,11,Other,0.00000058
2022,12,DEU,0.00000240
2022,12,SRB,0.00000168
2022,12,ITA,0.00000095
2022,12,HRV,0.00000094
2022,12,AUT,0.00000088
2022,12,Other,0.00000336
2022,13,CZE,0.00000000
2022,13,HRV,0.00000000
2022,13,SRB,0.00000000
2022,13,MKD,0.00000000
2022,13,AUS,0.00000000
2022,13,Other,0.00000000
2022,14,DNK,0.00000001
2022,14,MKD,0.00000001
2022,14,DEU,0.00000000
2022,14,MNE,0.00000000
2022,14,HRV,0.00000000
2022,14,Other,0.00000000
2022,15,AUT,0.00002774
2022,15,SVN,0.00001079
2022,15,PHL,0.00000811
2022,15,TUR,0.00000783
2022,15,HRV,0.00000777
2022,15,Other,0.00002497
2022,16,SRB,0.00002513
2022,16,MKD,0.00001147
2022,16,ROU,0.00000697
2022,16,MNE,0.00000532
2022,16,HRV,0.00000292
2022,16,Other,0.00000292
2022,17,MKD,0.00001279
2022,17,ISR,0.00000379
2022,17,HRV,0.00000353
2022,17,SRB,0.00000202
2022,17,SVN,0.00000041
2022,17,Other,0.00000085
2022,18,SRB,0.00000516
2022,18,MNE,0.00000199
2022,18,MKD,0.00000129
2022,18,HRV,0.00000078
2022,18,POL,0.00000057
2022,18,Other,0.00000173
2022,19,HRV,0.00001816
2022,19,SRB,0.00001351
2022,19,MNE,0.00000383
2022,19,MKD,0.00000371
2022,19,SVN,0.00000357
2022,19,Other,0.00001421
2022,20,MNE,0.00000909
2022,20,HRV,0.00000818
2022,20,SRB,0.00000494
2022,20,TUR,0.00000293
2022,20,MKD,0.00000227
2022,20,Other,0.00000728
2022,21,SRB,0.00000331
2022,21,AUT,0.00000314
2022,21,HRV,0.00000302
2022,21,SVN,0.00000278
2022,21,MKD,0.00000195
2022,21,Other,0.00000598
2022,22,HRV,0.00001849
2022,22,SRB,0.00001018
2022,22,SVK,0.00000292
2022,22,DEU,0.00000197
2022,22,MKD,0.00000173
2022,22,Other,0.00001088
2022,23,SRB,0.00000873
2022,23,ITA,0.00000159
2022,23,TUR,0.00000145
2022,23,MNE,0.00000124
2022,23,SVN,0.00000085
2022,23,Other,0.00000174
2022,24,BEL,0.00000187
2022,24,ITA,0.00000109
2022,24,BGR,0.00000056
2022,24,GRC,0.00000031
2022,24,TUR,0.00000028
2022,24,Other,0.00000088
2022,25,HRV,0.00004021
2022,25,SRB,0.00001744
2022,25,GHA,0.00000255
2022,25,SVN,0.00000253
2022,25,HUN,0.00000217
2022,25,Other,0.00001175
2022,26,POL,0.00001764
2022,26,MNE,0.00001607
2022,26,KOR,0.00001313
2022,26,HRV,0.00001274
2022,26,CHN,0.00000832
2022,26,Other,0.00001998
2022,27,SRB,0.00055190
2022,27,HRV,0.00041725
2022,27,MNE,0.00005297
2022,27,DEU,0.00003245
2022,27,CZE,0.00000672
2022,27,Other,0.00002842
2022,28,SVN,0.00007725
2022,28,ITA,0.00006857
2022,28,HUN,0.00005157
2022,28,DEU,0.00004841
2022,28,POL,0.00003868
2022,28,Other,0.00021588
2022,29,ITA,0.00000979
2022,29,TUR,0.00000222
2022,29,SRB,0.00000195
2022,29,DEU,0.00000127
2022,29,SVN,0.00000116
2022,29,Other,0.00000435
2022,30,RUS,0.00003604
2022,30,SRB,0.00002531
2022,30,HRV,0.00000494
2022,30,ALB,0.00000278
2022,30,MNE,0.00000246
2022,30,Other,0.00001839
2022,31,HUN,0.00000086
2022,31,SRB,0.00000060
2022,31,SAU,0.00000027
2022,31,SVK,0.00000025
2022,31,MKD,0.00000011
2022,31,Other,0.00000021
2022,32,HRV,0.00000505
2022,32,NOR,0.00000331
2022,32,ITA,0.00000315
2022,32,MNE,0.00000257
2022,32,SVN,0.00000082
2022,32,Other,0.00000157
2022,33,HRV,0.00000889
2022,33,SRB,0.00000236
2022,33,SVN,0.00000171
2022,33,MNE,0.00000104
2022,33,ARE,0.00000044
2022,33,Other,0.00000378
2022,34,HRV,0.00000650
2022,34,SRB,0.00000214
2022,34,MKD,0.00000172
2022,34,MNE,0.00000127
2022,34,SVN,0.00000051
2022,34,Other,0.00000101
2022,35,HRV,0.00000046
2022,35,SRB,0.00000013
2022,35,SVN,0.00000012
2022,35,LUX,0.00000007
2022,35,DEU,0.00000005
2022,35,Other,0.00000024
2022,36,SRB,0.00000655
2022,36,USA,0.00000599
2022,36,TUR,0.00000580
2022,36,SAU,0.00000276
2022,36,POL,0.00000141
2022,36,Other,0.00000960
2022,37,MNE,0.00000004
2022,37,SRB,0.00000003
2022,37,SVN,0.00000001
2022,37,HRV,0.00000001
2022,37,ITA,0.00000000
2022,38,HRV,0.00000931
2022,38,SRB,0.00000875
2022,38,USA,0.00000457
2022,38,SVN,0.00000337
2022,38,TUR,0.00000124
2022,38,Other,0.00000537
2022,39,DEU,0.00010236
2022,39,HRV,0.00008600
2022,39,NLD,0.00004011
2022,39,AUT,0.00003928
2022,39,SVN,0.00003542
2022,39,Other,0.00012593
2022,40,MNE,0.00002176
2022,40,SRB,0.00002038
2022,40,MKD,0.00001065
2022,40,HRV,0.00001049
2022,40,HUN,0.00000408
2022,40,Other,0.00001441
2022,41,ITA,0.00001014
2022,41,SVN,0.00000663
2022,41,HRV,0.00000343
2022,41,AUT,0.00000318
2022,41,SRB,0.00000267
2022,41,Other,0.00000653
2022,42,HRV,0.00001267
2022,42,ITA,0.00000666
2022,42,DEU,0.00000317
2022,42,SVN,0.00000280
2022,42,SAU,0.00000184
2022,42,Other,0.00000811
2022,43,SWE,0.00000123
2022,43,HRV,0.00000036
2022,43,HUN,0.00000018
2022,43,NLD,0.00000007
2022,43,DEU,0.00000003
2022,43,Other,0.00000004
2022,44,DEU,0.00009559
2022,44,SRB,0.00009496
2022,44,HRV,0.00008545
2022,44,ITA,0.00007590
2022,44,SVN,0.00005221
2022,44,Other,0.00021370
2022,45,HRV,0.00000001
2022,45,MNE,0.00000000
2022,45,ALB,0.00000000
