year,product_chapter,importer,value_trln_USD,quantity_mln_metric_tons
2021,44,Other,0.00000000,0.00000074
2021,48,ZWE,0.00000003,0.00005794
2021,48,DEU,0.00000002,0.00000914
2021,48,LBR,0.00000001,0.00003900
2021,48,CMR,0.00000001,0.00000228
2021,48,CHN,0.00000000,0.00000179
2021,48,Other,0.00000001,0.00000186
2021,49,ARE,0.00000008,0.00000618
2021,49,CMR,0.00000006,0.00000189
2021,49,AUT,0.00000001,0.00000017
2021,49,DEU,0.00000001,0.00000021
2021,49,GBR,0.00000001,0.00000001
2021,49,Other,0.00000002,0.00000554
2021,51,S19,0.00000283,0.00256030
2021,51,AUS,0.00000063,0.00060218
2021,51,BGD,0.00000031,0.00028000
2021,51,ECU,0.00000030,0.00104416
2021,51,GRC,0.00000010,0.00010000
2021,51,Other,0.00000018,0.00012314
2021,52,LKA,0.00000008,0.00000574
2021,52,GEO,0.00000004,0.00000448
2021,52,AUS,0.00000000,0.00000022
2021,52,LUX,0.00000000,0.00000004
2021,54,BGR,0.00000001,0.00000018
2021,54,ZWE,0.00000000,0.00000287
2021,54,CMR,0.00000000,0.00000004
2021,54,FRA,0.00000000,0.00000000
2021,55,LKA,0.00000001,0.00000039
2021,56,ESP,0.00000036,0.00125575
2021,56,MDG,0.00000009,0.00023411
2021,56,S19,0.00000004,0.00017978
2021,56,MOZ,0.00000002,0.00001181
2021,56,GEO,0.00000001,0.00000380
2021,56,Other,0.00000001,0.00001492
2021,57,MOZ,0.00000000,0.00000053
2021,57,FIN,0.00000000,0.00000001
2021,57,PHL,0.00000000,0.00000001
2021,57,ARE,0.00000000,0.00000000
2021,58,IDN,0.00000000,0.00000002
2021,58,MUS,0.00000000,0.00000432
2021,58,GBR,0.00000000,0.00000000
2021,58,USA,0.00000000,0.00000000
2021,58,ARE,0.00000000,0.00000035
2021,59,FRA,0.00000000,0.00000000
2021,59,PHL,0.00000000,0.00000000
2021,59,ARE,0.00000000,0.00000000
2021,59,THA,0.00000000,0.00000002
2021,59,POL,0.00000000,0.00000000
2021,59,Other,0.00000000,0.00000000
2021,60,CZE,0.00000000,0.00000002
2021,60,NLD,0.00000000,0.00000001
2021,61,USA,0.00000006,0.00000064
2021,61,CAN,0.00000004,0.00000130
2021,61,MOZ,0.00000001,0.00000210
2021,61,NAM,0.00000000,0.00000080
2021,61,FRA,0.00000000,0.00000009
2021,61,Other,0.00000001,0.00000078
2021,62,DEU,0.00000002,0.00000012
2021,62,NAM,0.00000002,0.00000171
2021,62,CAN,0.00000001,0.00000027
2021,62,LKA,0.00000001,0.00000026
2021,62,LUX,0.00000001,0.00000020
2021,62,Other,0.00000005,0.00000654
2021,63,SEN,0.00000043,0.00001288
2021,63,USA,0.00000029,0.00004065
2021,63,ESP,0.00000004,0.00010511
2021,63,IND,0.00000002,0.00013727
2021,63,FRA,0.00000002,0.00000015
2021,63,Other,0.00000002,0.00000706
2021,64,IND,0.00000002,0.00000072
2021,64,MOZ,0.00000001,0.00000428
2021,64,FRA,0.00000000,0.00000001
2021,64,AUT,0.00000000,0.00000000
2021,64,KEN,0.00000000,0.00000001
2021,64,Other,0.00000000,0.00000005
2021,65,PHL,0.00000002,0.00000039
2021,65,ARE,0.00000000,0.00000004
2021,65,MYS,0.00000000,0.00000003
2021,65,GBR,0.00000000,0.00000001
2021,65,USA,0.00000000,0.00000000
2021,65,Other,0.00000000,0.00000001
2021,66,GBR,0.00000000,0.00000055
2021,66,CMR,0.00000000,0.00000039
2021,66,ZWE,0.00000000,0.00000191
2021,66,ARE,0.00000000,0.00000013
2021,67,HUN,0.00000000,0.00000000
2021,68,EST,0.00000003,0.00002003
2021,68,ITA,0.00000000,0.00000005
2021,68,MUS,0.00000000,0.00000033
2021,68,FRA,0.00000000,0.00000002
2021,68,CAN,0.00000000,0.00000004
2021,68,Other,0.00000000,0.00000000
2021,69,MDG,0.00000001,0.00002099
2021,69,GHA,0.00000000,0.00000005
2021,69,ESP,0.00000000,0.00000005
2021,69,ARE,0.00000000,0.00000002
2021,69,TZA,0.00000000,0.00000014
2021,69,Other,0.00000000,0.00000001
2021,70,MDG,0.00000006,0.00011612
2021,70,ESP,0.00000004,0.00000437
2021,70,NGA,0.00000001,0.00000065
2021,70,ARE,0.00000001,0.00000036
2021,70,POL,0.00000000,0.00000036
2021,70,Other,0.00000000,0.00000082
2021,71,ARE,0.00000053,0.00003503
2021,71,MUS,0.00000021,0.00000024
2021,71,CHE,0.00000013,0.00000000
2021,71,IND,0.00000007,0.00003779
2021,71,ITA,0.00000002,0.00000000
2021,71,Other,0.00000001,0.00000015
2021,72,ZWE,0.00000204,0.00152653
2021,72,IND,0.00000167,0.00329465
2021,72,PAK,0.00000039,0.00075600
2021,72,MUS,0.00000008,0.00027542
2021,72,EST,0.00000007,0.00003561
2021,72,Other,0.00000008,0.00017862
2021,73,MUS,0.00000072,0.00028814
2021,73,GBR,0.00000048,0.00013949
2021,73,ARE,0.00000022,0.00012083
2021,73,CAN,0.00000016,0.00010760
2021,73,IND,0.00000015,0.00002757
2021,73,Other,0.00000036,0.00351107
2021,74,BEL,0.00000035,0.00004207
2021,74,IND,0.00000020,0.00003560
2021,74,ARE,0.00000015,0.00002487
2021,74,KOR,0.00000014,0.00001733
2021,74,S19,0.00000005,0.00001166
2021,74,Other,0.00000005,0.00005774
2021,76,MUS,0.00000060,0.00011596
2021,76,IND,0.00000016,0.00009120
2021,76,BRA,0.00000015,0.00004800
2021,76,S19,0.00000010,0.00007769
2021,76,KOR,0.00000008,0.00006318
2021,76,Other,0.00000018,0.00011515
2021,80,ZAF,0.00000244,0.00688290
2021,80,HKG,0.00000050,0.00000243
2021,80,MAC,0.00000003,0.00000009
2021,80,CAN,0.00000001,0.00000295
2021,80,IND,0.00000001,0.00000005
2021,80,Other,0.00000001,0.00000024
2021,81,S19,0.00000034,0.00014000
2021,81,IND,0.00000013,0.00042000
2021,81,HKG,0.00000005,0.00000017
2021,81,DEU,0.00000001,0.00000020
2021,82,MOZ,0.00000006,0.00004142
2021,82,MUS,0.00000004,0.00000520
2021,82,GBR,0.00000001,0.00000021
2021,82,ZAF,0.00000000,0.00000018
2021,82,IND,0.00000000,0.00000007
2021,82,Other,0.00000002,0.00000792
2021,83,GBR,0.00000234,0.00030772
2021,83,LVA,0.00000130,0.00008204
2021,83,ITA,0.00000014,0.00005960
2021,83,MOZ,0.00000005,0.00002525
2021,83,ESP,0.00000002,0.00000129
2021,83,Other,0.00000005,0.00001704
2021,84,ZWE,0.00000205,0.00013666
2021,84,IND,0.00000183,0.00000287
2021,84,IRN,0.00000155,0.00002299
2021,84,EST,0.00000139,0.00006318
2021,84,NLD,0.00000098,0.00000825
2021,84,Other,0.00000360,0.00031458
2021,85,ZWE,0.00000352,0.00009532
2021,85,HUN,0.00000154,0.00002745
2021,85,USA,0.00000068,0.00000307
2021,85,ARE,0.00000036,0.00001296
2021,85,FRA,0.00000031,0.00000010
2021,85,Other,0.00000196,0.00012434
2021,86,SGP,0.00000002,0.00000891
2021,86,EST,0.00000001,0.00000800
2021,86,BHR,0.00000001,0.00000790
2021,86,USA,0.00000000,0.00000007
2021,87,ZWE,0.00000373,0.00085076
2021,87,ARE,0.00000121,0.00003018
2021,87,EST,0.00000023,0.00012104
2021,87,MDG,0.00000014,0.00002791
2021,87,UGA,0.00000011,0.00001384
2021,87,Other,0.00000041,0.00004625
2021,88,KEN,0.00000056,0.00000070
2021,88,GBR,0.00000032,0.00000280
2021,88,USA,0.00000005,0.00000112
2021,88,DEU,0.00000002,0.00000066
2021,88,NGA,0.00000002,0.00000097
2021,88,Other,0.00000004,0.00000509
2021,89,CYM,0.00004287,0.00002500
2021,89,DEU,0.00002413,0.00006900
2021,89,PAK,0.00001233,0.00000000
2021,89,ARE,0.00000765,0.00032000
2021,89,FRA,0.00000533,0.00019272
2021,89,Other,0.00001661,0.00191699
2021,90,USA,0.00000085,0.00000058
2021,90,JPN,0.00000084,0.00000047
2021,90,BEL,0.00000041,0.00000400
2021,90,DEU,0.00000039,0.00006356
2021,90,GBR,0.00000033,0.00000050
2021,90,Other,0.00000236,0.00003206
2021,91,CHE,0.00000025,0.00000000
2021,91,MUS,0.00000001,0.00000002
2021,91,MDV,0.00000000,0.00000003
2021,91,IDN,0.00000000,0.00000000
2021,91,KOR,0.00000000,0.00000000
2021,91,Other,0.00000000,0.00000001
2021,92,ITA,0.00000001,0.00000005
2021,92,CMR,0.00000000,0.00000008
2021,92,GBR,0.00000000,0.00000000
2021,92,ARE,0.00000000,0.00000002
2021,92,PHL,0.00000000,0.00000001
2021,92,Other,0.00000000,0.00000002
2021,93,FRA,0.00000004,0.00000054
2021,93,EST,0.00000001,0.00000003
2021,93,MLT,0.00000001,0.00000117
2021,94,ZWE,0.00000008,0.00016271
2021,94,ZAF,0.00000007,0.00000117
2021,94,NLD,0.00000005,0.00000328
2021,94,USA,0.00000004,0.00001179
2021,94,MUS,0.00000002,0.00000169
2021,94,Other,0.00000007,0.00002864
2021,95,AUT,0.00000007,0.00000023
2021,95,ISR,0.00000004,0.00000157
2021,95,IND,0.00000002,0.00000148
2021,95,ARE,0.00000001,0.00000032
2021,95,GBR,0.00000001,0.00000006
2021,95,Other,0.00000001,0.00000137
2021,96,ZWE,0.00000001,0.00001752
2021,96,ARE,0.00000001,0.00000020
2021,96,CMR,0.00000000,0.00000084
2021,96,NLD,0.00000000,0.00000007
2021,96,SVN,0.00000000,0.00000000
2021,96,Other,0.00000000,0.00000019
2021,97,FRA,0.00000027,0.00000021
2021,97,DEU,0.00000004,0.00000004
2021,97,ARE,0.00000002,0.00000029
2021,97,USA,0.00000001,0.00000001
2021,97,LUX,0.00000001,0.00000000
2021,97,Other,0.00000003,0.00000007
2022,10,HKG,0.00000044,0.00000007
2022,10,MAC,0.00000010,0.00000002
2022,10,S19,0.00000010,0.00000055
2022,10,IDN,0.00000003,0.00000031
2022,10,THA,0.00000002,0.00000082
2022,10,Other,0.00000009,0.00000249
2022,11,ZWE,0.00000011,0.00004400
2022,11,ISR,0.00000003,0.00001564
2022,11,MUS,0.00000000,0.00000028
2022,12,IND,0.00000001,0.00000006
2022,12,COM,0.00000000,0.00002324
2022,12,MAC,0.00000000,0.00000000
2022,13,ZWE,0.00000000,0.00000022
2022,13,AUT,0.00000000,0.00000000
2022,14,HUN,0.00000000,0.00000000
2022,15,GBR,0.00000326,0.00035985
2022,15,DEU,0.00000136,0.00022338
2022,15,ISL,0.00000069,0.00030810
2022,15,ESP,0.00000061,0.00037739
2022,15,HKG,0.00000007,0.00000027
2022,15,Other,0.00000011,0.00010548
2022,16,FRA,0.00013161,0.02160584
2022,16,GBR,0.00006033,0.01267900
2022,16,ITA,0.00002675,0.00395078
2022,16,NLD,0.00001268,0.00244632
2022,16,ROU,0.00000474,0.00361916
2022,16,Other,0.00001848,0.00312878
2022,17,ESP,0.00000000,0.00000000
2022,18,USA,0.00000002,0.00000195
2022,18,ZAF,0.00000000,0.00000000
2022,19,BEN,0.00000007,0.00014025
2022,19,MDG,0.00000005,0.00093200
2022,19,MUS,0.00000000,0.00000200
2022,19,BHR,0.00000000,0.00000008
2022,19,MDV,0.00000000,0.00000013
2022,19,Other,0.00000000,0.00000001
2022,20,AUT,0.00000002,0.00000517
2022,20,GHA,0.00000002,0.00002498
2022,20,MDG,0.00000000,0.00000002
2022,20,MUS,0.00000000,0.00000115
2022,20,LKA,0.00000000,0.00000002
2022,20,Other,0.00000000,0.00000002
2022,21,FRA,0.00000002,0.00000767
2022,21,MUS,0.00000002,0.00000027
2022,21,KWT,0.00000000,0.00000000
2022,21,BHR,0.00000000,0.00000008
2022,21,MDV,0.00000000,0.00000001
2022,21,Other,0.00000000,0.00000009
2022,22,ARE,0.00000122,0.00028111
2022,22,GBR,0.00000020,0.00003862
2022,22,MUS,0.00000019,0.00005762
2022,22,QAT,0.00000017,0.00008678
2022,22,LVA,0.00000010,0.00002503
2022,22,Other,0.00000040,0.00110088
2022,23,S19,0.00000384,0.00194000
2022,23,AUS,0.00000268,0.00213245
2022,23,TUR,0.00000158,0.00130000
2022,23,GRC,0.00000149,0.00110365
2022,23,USA,0.00000039,0.00030000
2022,23,Other,0.00000198,0.00180831
2022,24,VNM,0.00000129,0.00010436
2022,24,ARE,0.00000016,0.00000604
2022,24,KHM,0.00000014,0.00000420
2022,24,GEO,0.00000014,0.00001585
2022,24,MYS,0.00000000,0.00000000
2022,24,Other,0.00000000,0.00000000
2022,25,EST,0.00000025,0.00348123
2022,25,ISR,0.00000002,0.00002252
2022,25,FRA,0.00000000,0.00001245
2022,25,MDV,0.00000000,0.00000000
2022,25,KAZ,0.00000000,0.00000001
2022,25,Other,0.00000000,0.00000018
2022,26,IND,0.00000241,0.01463260
2022,26,ZAF,0.00000000,0.00000000
2022,27,FRA,0.00000418,0.00421451
2022,27,ZWE,0.00000062,0.00045100
2022,27,ARE,0.00000055,0.00593612
2022,27,GEO,0.00000037,0.00047280
2022,27,CHE,0.00000008,0.00022200
2022,27,Other,0.00000001,0.00000164
2022,28,ZWE,0.00000128,0.00070854
2022,28,BRA,0.00000022,0.00010000
2022,28,LKA,0.00000021,0.00009448
2022,28,PER,0.00000019,0.00008800
2022,28,ZAF,0.00000015,0.00005200
2022,28,Other,0.00000048,0.00039242
2022,29,IRN,0.00000202,0.00000167
2022,29,ISR,0.00000155,0.00028334
2022,29,ZWE,0.00000063,0.00022956
2022,29,USA,0.00000025,0.00001350
2022,29,IND,0.00000024,0.00018750
2022,29,Other,0.00000025,0.00004925
2022,30,JPN,0.00007508,0.01175483
2022,30,MUS,0.00006870,0.04067479
2022,30,ESP,0.00006247,0.02281009
2022,30,THA,0.00001812,0.01030476
2022,30,TUR,0.00001676,0.00968184
2022,30,Other,0.00010906,0.04606836
2022,31,ZWE,0.00000005,0.00001000
2022,31,CHE,0.00000002,0.00000317
2022,32,SVK,0.00000004,0.00000300
2022,32,CAN,0.00000001,0.00000107
2022,32,MUS,0.00000000,0.00000001
2022,32,MDG,0.00000000,0.00000000
2022,32,ZAF,0.00000000,0.00000005
2022,32,Other,0.00000000,0.00000003
2022,33,DNK,0.00000405,0.00000395
2022,33,DEU,0.00000004,0.00000053
2022,33,ZWE,0.00000002,0.00005298
2022,33,NLD,0.00000002,0.00000111
2022,33,MUS,0.00000002,0.00000025
2022,33,Other,0.00000003,0.00000077
2022,34,ZWE,0.00000001,0.00002031
2022,34,DEU,0.00000001,0.00000007
2022,34,ISR,0.00000000,0.00000059
2022,34,AGO,0.00000000,0.00000001
2022,34,MDG,0.00000000,0.00000000
2022,34,Other,0.00000000,0.00000139
2022,35,IND,0.00000057,0.00000105
2022,35,ZWE,0.00000000,0.00000431
2022,35,MUS,0.00000000,0.00000028
2022,35,PHL,0.00000000,0.00000006
2022,35,AUT,0.00000000,0.00000000
2022,35,Other,0.00000000,0.00000001
2022,36,EST,0.00000001,0.00000085
2022,36,ESP,0.00000000,0.00000000
2022,37,IND,0.00000004,0.00000125
2022,38,ZWE,0.00000141,0.00017117
2022,38,IND,0.00000086,0.00064735
2022,38,BEL,0.00000032,0.00000180
2022,38,IRN,0.00000010,0.00000501
2022,38,ISR,0.00000010,0.00009054
2022,38,Other,0.00000016,0.00004269
2022,39,IRN,0.00000131,0.00015331
2022,39,ZWE,0.00000092,0.00038868
2022,39,USA,0.00000072,0.00013888
2022,39,MWI,0.00000040,0.00019800
2022,39,DEU,0.00000037,0.00001199
2022,39,Other,0.00000118,0.00079552
2022,40,IRN,0.00000422,0.00018764
2022,40,ZWE,0.00000026,0.00009812
2022,40,MOZ,0.00000022,0.00004299
2022,40,BHR,0.00000017,0.00001751
2022,40,CAN,0.00000010,0.00001755
2022,40,Other,0.00000071,0.00009419
2022,42,USA,0.00000016,0.00000064
2022,42,FRA,0.00000001,0.00000015
2022,42,AUT,0.00000000,0.00000003
2022,42,MUS,0.00000000,0.00000137
2022,42,KEN,0.00000000,0.00000000
2022,42,Other,0.00000000,0.00001303
2022,44,EST,0.00000082,0.00114456
2022,44,USA,0.00000005,0.00002250
2022,44,IND,0.00000003,0.00018740
2022,44,AUT,0.00000003,0.00003116
2022,44,TUR,0.00000003,0.00000004
2022,44,Other,0.00000005,0.00000868
2022,45,ESP,0.00000003,0.00001559
2022,47,EST,0.00000035,0.00044440
2022,47,NGA,0.00000001,0.00000517
2022,48,EST,0.00000009,0.00009280
2022,48,THA,0.00000004,0.00000985
2022,48,ESP,0.00000003,0.00000757
2022,48,MYS,0.00000003,0.00002238
2022,48,MDG,0.00000002,0.00001977
2022,48,Other,0.00000004,0.00001548
2022,49,GHA,0.00000001,0.00000022
2022,49,BRA,0.00000001,0.00000011
2022,49,DEU,0.00000000,0.00000000
2022,49,NLD,0.00000000,0.00000012
2022,49,IDN,0.00000000,0.00000007
2022,49,Other,0.00000001,0.00000111
2022,50,MUS,0.00000014,0.00001131
2022,50,CHE,0.00000001,0.00000035
2022,50,FRA,0.00000000,0.00000024
2022,50,BWA,0.00000000,0.00000000
2022,51,S19,0.00000054,0.00042000
2022,51,AUS,0.00000031,0.00026275
2022,51,MUS,0.00000009,0.00008742
2022,51,ECU,0.00000009,0.00032026
2022,51,LKA,0.00000008,0.00260229
2022,51,Other,0.00000001,0.00000016
2022,52,MDG,0.00000005,0.00000655
2022,54,MDG,0.00000001,0.00000085
2022,56,ESP,0.00000040,0.00100924
2022,56,USA,0.00000022,0.00003630
2022,56,LTU,0.00000005,0.00011253
2022,56,MOZ,0.00000004,0.00000186
2022,56,MYS,0.00000004,0.00013647
2022,56,Other,0.00000007,0.00052607
2022,57,LKA,0.00000000,0.00000023
2022,57,MUS,0.00000000,0.00000012
2022,58,IDN,0.00000017,0.00000086
2022,58,GBR,0.00000001,0.00000024
2022,58,CAN,0.00000000,0.00000005
2022,58,TUR,0.00000000,0.00000000
2022,59,ESP,0.00000002,0.00001129
2022,59,FIN,0.00000002,0.00000007
2022,59,TZA,0.00000000,0.00000000
2022,59,CHE,0.00000000,0.00000000
2022,60,MDG,0.00000012,0.00001439
2022,60,IND,0.00000002,0.00000170
2022,60,IDN,0.00000000,0.00000021
2022,60,LKA,0.00000000,0.00000011
2022,60,CZE,0.00000000,0.00000006
2022,60,Other,0.00000000,0.00000001
2022,61,FRA,0.00000003,0.00000138
2022,61,MDG,0.00000003,0.00000355
2022,61,USA,0.00000003,0.00000009
2022,61,RWA,0.00000002,0.00000026
2022,61,DEU,0.00000002,0.00000008
2022,61,Other,0.00000003,0.00000147
2022,62,MUS,0.00000011,0.00002055
2022,62,SVN,0.00000001,0.00000008
2022,62,DNK,0.00000001,0.00000013
2022,62,USA,0.00000001,0.00000002
2022,62,ESP,0.00000001,0.00000011
2022,62,Other,0.00000003,0.00000102
2022,63,IND,0.00000009,0.00010498
2022,63,SVN,0.00000006,0.00005754
2022,63,MUS,0.00000006,0.00000045
2022,63,USA,0.00000006,0.00001088
2022,63,ARE,0.00000005,0.00009353
2022,63,Other,0.00000010,0.00005004
2022,64,ISR,0.00000001,0.00000014
2022,64,BFA,0.00000000,0.00002025
2022,64,GTM,0.00000000,0.00000071
2022,64,USA,0.00000000,0.00000007
2022,64,CAN,0.00000000,0.00000002
2022,64,Other,0.00000000,0.00000009
2022,65,PHL,0.00000005,0.00000098
2022,65,USA,0.00000002,0.00000021
2022,65,NLD,0.00000000,0.00000001
2022,65,FRA,0.00000000,0.00000000
2022,65,DEU,0.00000000,0.00000296
2022,65,Other,0.00000000,0.00000003
2022,66,GBR,0.00000012,0.00001799
2022,66,RWA,0.00000001,0.00000018
2022,66,MUS,0.00000000,0.00000014
2022,66,LBN,0.00000000,0.00000010
2022,68,GBR,0.00000001,0.00000175
2022,68,SWE,0.00000000,0.00000623
2022,68,FRA,0.00000000,0.00000001
2022,68,BRA,0.00000000,0.00000001
2022,68,ESP,0.00000000,0.00000003
2022,68,Other,0.00000000,0.00000003
2022,69,BRA,0.00000002,0.00001200
2022,69,GBR,0.00000001,0.00000169
2022,69,CAN,0.00000000,0.00000011
2022,69,CZE,0.00000000,0.00000000
2022,69,FRA,0.00000000,0.00000000
2022,69,Other,0.00000000,0.00000036
2022,70,GBR,0.00000007,0.00002898
2022,70,ARE,0.00000000,0.00000014
2022,70,ISL,0.00000000,0.00000063
2022,70,IND,0.00000000,0.00000001
2022,70,AUS,0.00000000,0.00000000
2022,70,Other,0.00000000,0.00000392
2022,71,GBR,0.00000247,0.00000004
2022,71,HKG,0.00000018,0.00000000
2022,71,IND,0.00000011,0.00000052
2022,71,CHE,0.00000011,0.00000001
2022,71,ITA,0.00000007,0.00000000
2022,71,Other,0.00000002,0.00000251
2022,72,IND,0.00000148,0.00255704
2022,72,ZWE,0.00000118,0.00060540
2022,72,ARE,0.00000017,0.00000026
2022,72,MUS,0.00000017,0.00032452
2022,72,LKA,0.00000014,0.00016085
2022,72,Other,0.00000003,0.00006288
2022,73,MUS,0.00000110,0.00024737
2022,73,IND,0.00000092,0.00000158
2022,73,AUS,0.00000027,0.00004534
2022,73,THA,0.00000022,0.00012874
2022,73,BRA,0.00000014,0.00001747
2022,73,Other,0.00000071,0.00026857
2022,74,BEL,0.00000035,0.00003981
2022,74,IND,0.00000015,0.00003628
2022,74,ARE,0.00000011,0.00001425
2022,74,EST,0.00000000,0.00000006
2022,74,MUS,0.00000000,0.00000121
2022,74,Other,0.00000000,0.00000003
2022,76,IND,0.00000029,0.00014490
2022,76,ARE,0.00000023,0.00004507
2022,76,KOR,0.00000019,0.00010080
2022,76,MUS,0.00000008,0.00001271
2022,76,SGP,0.00000005,0.00005480
2022,76,Other,0.00000011,0.00004305
2022,79,EST,0.00000044,0.00009638
2022,80,HKG,0.00000028,0.00000194
2022,80,ZAF,0.00000018,0.00046980
2022,80,IND,0.00000003,0.00000014
2022,80,MAC,0.00000002,0.00000003
2022,80,CAN,0.00000002,0.00000203
2022,80,Other,0.00000000,0.00000064
2022,81,HKG,0.00000023,0.00000089
2022,81,NLD,0.00000009,0.00002703
2022,81,CAN,0.00000001,0.00000026
2022,81,MAC,0.00000001,0.00000003
2022,81,FRA,0.00000000,0.00000001
2022,81,Other,0.00000000,0.00000043
2022,82,MUS,0.00000023,0.00002466
2022,82,ARE,0.00000008,0.00000019
2022,82,FRA,0.00000004,0.00000112
2022,82,BRA,0.00000002,0.00000040
2022,82,MDG,0.00000002,0.00000767
2022,82,Other,0.00000004,0.00000521
2022,83,GBR,0.00000240,0.00029399
2022,83,LVA,0.00000192,0.00012289
2022,83,MDG,0.00000002,0.00001452
2022,83,ZWE,0.00000002,0.00002219
2022,83,FRA,0.00000000,0.00000001
2022,83,Other,0.00000001,0.00000231
2022,84,SEN,0.00000132,0.00002104
2022,84,USA,0.00000062,0.00013081
2022,84,EST,0.00000056,0.00005247
2022,84,ZWE,0.00000047,0.00002010
2022,84,IDN,0.00000037,0.00000522
2022,84,Other,0.00000263,0.00037033
2022,85,LUX,0.00000153,0.00011784
2022,85,USA,0.00000053,0.00001609
2022,85,HUN,0.00000051,0.00000710
2022,85,ARE,0.00000048,0.00000754
2022,85,BRA,0.00000033,0.00000077
2022,85,Other,0.00000159,0.00068278
2022,86,USA,0.00000006,0.00000054
2022,86,SGP,0.00000002,0.00009389
2022,86,FRA,0.00000000,0.00000000
2022,87,NGA,0.00000170,0.00001919
2022,87,UGA,0.00000095,0.00010500
2022,87,EST,0.00000049,0.00018281
2022,87,ARE,0.00000039,0.00002814
2022,87,ZWE,0.00000039,0.00003438
2022,87,Other,0.00000070,0.00007672
2022,88,ARE,0.00000769,0.00000755
2022,88,ZAF,0.00000394,0.00000207
2022,88,FRA,0.00000091,0.00000395
2022,88,DEU,0.00000015,0.00000144
2022,88,CAN,0.00000009,0.00000028
2022,88,Other,0.00000013,0.00000330
2022,89,MLT,0.00001488,0.00027200
2022,89,BEL,0.00001213,0.00006900
2022,89,FRA,0.00000451,0.00031430
2022,89,ARE,0.00000449,0.00009159
2022,89,MDV,0.00000343,0.00013360
2022,89,Other,0.00001703,0.00201208
2022,90,DNK,0.00000157,0.00000086
2022,90,USA,0.00000143,0.00000086
2022,90,ESP,0.00000050,0.00000174
2022,90,FRA,0.00000048,0.00000871
2022,90,SGP,0.00000041,0.00000033
2022,90,Other,0.00000298,0.00006829
2022,91,CHE,0.00000013,0.00000000
2022,91,GBR,0.00000000,0.00000002
2022,91,DNK,0.00000000,0.00000001
2022,91,KOR,0.00000000,0.00000000
2022,91,KEN,0.00000000,0.00000000
2022,91,Other,0.00000000,0.00000001
2022,93,MLT,0.00000000,0.00000007
2022,93,FRA,0.00000000,0.00000003
2022,94,GBR,0.00000013,0.00005293
2022,94,TZA,0.00000003,0.00005100
2022,94,ZWE,0.00000003,0.00004855
2022,94,IND,0.00000001,0.00000024
2022,94,SWE,0.00000001,0.00000069
2022,94,Other,0.00000005,0.00001464
2022,95,ARE,0.00000027,0.00000712
2022,95,USA,0.00000027,0.00000076
2022,95,IND,0.00000001,0.00000017
2022,95,GBR,0.00000001,0.00000002
2022,95,PER,0.00000000,0.00000003
2022,95,Other,0.00000000,0.00000041
2022,96,ZWE,0.00000001,0.00000764
2022,96,SWE,0.00000000,0.00000008
2022,96,MDG,0.00000000,0.00000022
2022,96,DEU,0.00000000,0.00000003
2022,96,ITA,0.00000000,0.00000000
2022,96,Other,0.00000000,0.00000124
2022,97,SWE,0.00000003,0.00000020
2022,97,USA,0.00000002,0.00000004
2022,97,JPN,0.00000001,0.00000000
2022,97,SEN,0.00000000,0.00000008
2022,97,ITA,0.00000000,0.00000000
2022,97,Other,0.00000001,0.00000065
2023,10,HKG,0.00000099,0.00000114
2023,10,S19,0.00000010,0.00000080
2023,10,ITA,0.00000005,0.00000002
2023,10,ARE,0.00000003,0.00002824
2023,10,JPN,0.00000002,0.00000001
2023,10,Other,0.00000005,0.00000155
2023,11,ZWE,0.00000005,0.00002200
2023,12,IND,0.00000001,0.00000006
2023,12,GHA,0.00000000,0.00000000
2023,14,USA,0.00000001,0.00000002
2023,14,FRA,0.00000000,0.00000004
2023,15,DEU,0.00000157,0.00024765
2023,15,GBR,0.00000090,0.00009417
2023,15,ESP,0.00000048,0.00027833
2023,15,ISL,0.00000042,0.00013483
2023,15,HKG,0.00000038,0.00000211
2023,15,Other,0.00000017,0.00028030
2023,16,FRA,0.00013862,0.02027227
2023,16,GBR,0.00005425,0.00852694
2023,16,ITA,0.00004421,0.00510342
2023,16,DEU,0.00002539,0.00421760
2023,16,NLD,0.00000738,0.00092342
2023,16,Other,0.00001430,0.00163278
