year,product_chapter,exporter,value_trln_USD
2021,22,FRA,0.00007355
2021,22,NLD,0.00006618
2021,22,ITA,0.00005884
2021,22,GBR,0.00005187
2021,22,BEL,0.00003384
2021,22,Other,0.00032459
2021,23,CHE,0.00018025
2021,23,USA,0.00015863
2021,23,CYP,0.00006897
2021,23,UKR,0.00005117
2021,23,PRY,0.00004754
2021,23,Other,0.00032914
2021,24,CHE,0.00021848
2021,24,GBR,0.00004435
2021,24,TUR,0.00003185
2021,24,SRB,0.00001394
2021,24,NLD,0.00000906
2021,24,Other,0.00005337
2021,25,TUR,0.00018161
2021,25,CHE,0.00016765
2021,25,CYP,0.00005567
2021,25,PSE,0.00004471
2021,25,MLT,0.00004093
2021,25,Other,0.00020389
2021,26,ITA,0.00000374
2021,26,TUR,0.00000282
2021,26,FIN,0.00000192
2021,26,ESP,0.00000181
2021,26,GRC,0.00000089
2021,26,Other,0.00000303
2021,27,AZE,0.00088778
2021,27,CHE,0.00056587
2021,27,USA,0.00034139
2021,27,COL,0.00027364
2021,27,KAZ,0.00020130
2021,27,Other,0.00137523
2021,28,USA,0.00008360
2021,28,CHN,0.00005011
2021,28,JOR,0.00004553
2021,28,TUR,0.00004401
2021,28,BEL,0.00004376
2021,28,Other,0.00023696
2021,29,CHN,0.00052756
2021,29,DEU,0.00016847
2021,29,USA,0.00016497
2021,29,IND,0.00013639
2021,29,CHE,0.00009746
2021,29,Other,0.00057075
2021,30,BEL,0.00082120
2021,30,CHE,0.00071449
2021,30,NLD,0.00041697
2021,30,DEU,0.00032667
2021,30,GBR,0.00026444
2021,30,Other,0.00178273
2021,31,CHE,0.00004626
2021,31,RUS,0.00002694
2021,31,EGY,0.00000957
2021,31,CHN,0.00000624
2021,31,SWE,0.00000604
2021,31,Other,0.00004299
2021,32,DEU,0.00007443
2021,32,CHN,0.00004966
2021,32,ITA,0.00004755
2021,32,USA,0.00004208
2021,32,NLD,0.00003587
2021,32,Other,0.00022881
2021,33,FRA,0.00016659
2021,33,CHE,0.00011129
2021,33,IRL,0.00011046
2021,33,USA,0.00006077
2021,33,DEU,0.00005323
2021,33,Other,0.00032580
2021,34,CHE,0.00009030
2021,34,USA,0.00007308
2021,34,DEU,0.00004416
2021,34,FRA,0.00003983
2021,34,TUR,0.00003468
2021,34,Other,0.00019402
2021,35,NLD,0.00003241
2021,35,DEU,0.00001951
2021,35,USA,0.00001937
2021,35,DNK,0.00001207
2021,35,CHE,0.00001131
2021,35,Other,0.00005996
2021,36,USA,0.00000618
2021,36,CHN,0.00000352
2021,36,BEL,0.00000322
2021,36,TUR,0.00000186
2021,36,POL,0.00000102
2021,36,Other,0.00000446
2021,37,USA,0.00024432
2021,37,JPN,0.00004054
2021,37,BEL,0.00002330
2021,37,DEU,0.00000847
2021,37,NLD,0.00000302
2021,37,Other,0.00000793
2021,38,DEU,0.00015644
2021,38,USA,0.00015295
2021,38,FRA,0.00008424
2021,38,KOR,0.00007627
2021,38,CHE,0.00007055
2021,38,Other,0.00049304
2021,39,CHN,0.00046706
2021,39,TUR,0.00045398
2021,39,DEU,0.00033743
2021,39,USA,0.00032146
2021,39,BEL,0.00022627
2021,39,Other,0.00194559
2021,40,CHN,0.00021955
2021,40,DEU,0.00009232
2021,40,THA,0.00007571
2021,40,NLD,0.00007052
2021,40,USA,0.00005283
2021,40,Other,0.00049518
2021,41,TUR,0.00000380
2021,41,ITA,0.00000242
2021,41,USA,0.00000198
2021,41,IND,0.00000095
2021,41,PSE,0.00000074
2021,41,Other,0.00000272
2021,42,CHN,0.00009730
2021,42,ITA,0.00001459
2021,42,USA,0.00001387
2021,42,FRA,0.00001125
2021,42,HKG,0.00001094
2021,42,Other,0.00007049
2021,43,CHN,0.00000019
2021,43,ITA,0.00000011
2021,43,TUR,0.00000005
2021,43,CHE,0.00000004
2021,43,NLD,0.00000004
2021,43,Other,0.00000024
2021,44,CHN,0.00023111
2021,44,FIN,0.00014385
2021,44,RUS,0.00008290
2021,44,ROU,0.00005488
2021,44,DEU,0.00004441
2021,44,Other,0.00046807
2021,45,PRT,0.00000381
2021,45,FRA,0.00000186
2021,45,CHN,0.00000035
2021,45,ESP,0.00000024
2021,45,HKG,0.00000018
2021,45,Other,0.00000062
2021,46,CHN,0.00001794
2021,46,IND,0.00000331
2021,46,VNM,0.00000228
2021,46,CHE,0.00000108
2021,46,KEN,0.00000096
2021,46,Other,0.00000404
2021,47,CHL,0.00004494
2021,47,PRT,0.00003292
2021,47,FIN,0.00001625
2021,47,SWE,0.00001114
2021,47,AUT,0.00000798
2021,47,Other,0.00002895
2021,48,TUR,0.00019015
2021,48,CHN,0.00010435
2021,48,DEU,0.00009761
2021,48,CHE,0.00008952
2021,48,ITA,0.00006656
2021,48,Other,0.00053625
2021,49,CHN,0.00001731
2021,49,USA,0.00000742
2021,49,IRL,0.00000602
2021,49,TUR,0.00000559
2021,49,GBR,0.00000557
2021,49,Other,0.00003868
2021,50,BRA,0.00000188
2021,50,DEU,0.00000136
2021,50,POL,0.00000041
2021,50,CHN,0.00000039
2021,50,AUS,0.00000026
2021,50,Other,0.00000126
2021,51,IND,0.00000395
2021,51,USA,0.00000091
2021,51,ITA,0.00000082
2021,51,CHN,0.00000073
2021,51,DEU,0.00000049
2021,51,Other,0.00000269
2021,52,IND,0.00003683
2021,52,CHN,0.00001630
2021,52,TUR,0.00001263
2021,52,USA,0.00000372
2021,52,PSE,0.00000220
2021,52,Other,0.00001110
2021,53,IND,0.00000298
2021,53,CHN,0.00000116
2021,53,LKA,0.00000110
2021,53,ZAF,0.00000098
2021,53,ITA,0.00000060
2021,53,Other,0.00000197
2021,54,CHN,0.00005094
2021,54,TUR,0.00001319
2021,54,NLD,0.00000946
2021,54,USA,0.00000684
2021,54,KOR,0.00000542
2021,54,Other,0.00002655
2021,55,CHN,0.00007188
2021,55,TUR,0.00002574
2021,55,THA,0.00001652
2021,55,KOR,0.00001591
2021,55,S19,0.00001409
2021,55,Other,0.00007714
2021,56,CHN,0.00004015
2021,56,TUR,0.00001682
2021,56,USA,0.00001013
2021,56,GBR,0.00000534
2021,56,ITA,0.00000432
2021,56,Other,0.00003372
2021,57,TUR,0.00006046
2021,57,CHN,0.00004172
2021,57,IND,0.00000924
2021,57,BEL,0.00000446
2021,57,ITA,0.00000417
2021,57,Other,0.00002249
2021,58,CHN,0.00001080
2021,58,TUR,0.00000398
2021,58,IND,0.00000340
2021,58,ITA,0.00000186
2021,58,USA,0.00000081
2021,58,Other,0.00000694
2021,59,CHN,0.00002181
2021,59,ITA,0.00001841
2021,59,DEU,0.00000885
2021,59,GBR,0.00000785
2021,59,USA,0.00000718
2021,59,Other,0.00002129
2021,60,CHN,0.00005328
2021,60,TUR,0.00003017
2021,60,NLD,0.00002776
2021,60,KOR,0.00000410
2021,60,COL,0.00000402
2021,60,Other,0.00001721
2021,61,CHN,0.00050965
2021,61,ESP,0.00015454
2021,61,TUR,0.00008820
2021,61,BEL,0.00008446
2021,61,HKG,0.00008408
2021,61,Other,0.00048859
2021,62,CHN,0.00033614
2021,62,ESP,0.00023538
2021,62,TUR,0.00014870
2021,62,USA,0.00006329
2021,62,ITA,0.00005831
2021,62,Other,0.00026490
2021,63,CHN,0.00018120
2021,63,IND,0.00006973
2021,63,TUR,0.00006797
2021,63,USA,0.00001783
2021,63,HKG,0.00001726
2021,63,Other,0.00006871
2021,64,CHN,0.00019872
2021,64,BEL,0.00010344
2021,64,ESP,0.00005066
2021,64,ITA,0.00004430
2021,64,NLD,0.00004261
2021,64,Other,0.00033017
2021,65,CHN,0.00002312
2021,65,USA,0.00000559
2021,65,ITA,0.00000550
2021,65,ESP,0.00000399
2021,65,HKG,0.00000192
2021,65,Other,0.00001724
2021,66,CHN,0.00001093
2021,66,HKG,0.00000189
2021,66,PSE,0.00000071
2021,66,ITA,0.00000037
2021,66,TUR,0.00000037
2021,66,Other,0.00000202
2021,67,CHN,0.00002588
2021,67,BRA,0.00000879
2021,67,UKR,0.00000395
2021,67,USA,0.00000199
2021,67,VNM,0.00000136
2021,67,Other,0.00000945
2021,68,PSE,0.00016078
2021,68,TUR,0.00014561
2021,68,CHN,0.00005413
2021,68,ITA,0.00004264
2021,68,DEU,0.00002701
2021,68,Other,0.00012829
2021,69,ITA,0.00014788
2021,69,TUR,0.00014425
2021,69,ESP,0.00012342
2021,69,CHN,0.00009023
2021,69,IND,0.00004433
2021,69,Other,0.00010009
2021,70,TUR,0.00016008
2021,70,CHN,0.00012365
2021,70,NLD,0.00003160
2021,70,DEU,0.00002641
2021,70,USA,0.00002587
2021,70,Other,0.00018585
2021,71,BEL,0.00158540
2021,71,IND,0.00146598
2021,71,USA,0.00088373
2021,71,HKG,0.00046232
2021,71,BWA,0.00045057
2021,71,Other,0.00236781
2021,72,TUR,0.00085872
2021,72,CHE,0.00071021
2021,72,RUS,0.00038156
2021,72,CHN,0.00017193
2021,72,UKR,0.00016515
2021,72,Other,0.00100751
2021,73,CHN,0.00040669
2021,73,TUR,0.00030273
2021,73,USA,0.00013860
2021,73,ITA,0.00009843
2021,73,DEU,0.00008926
2021,73,Other,0.00047227
2021,74,TUR,0.00012712
2021,74,CHN,0.00005326
2021,74,ITA,0.00003217
2021,74,DEU,0.00002735
2021,74,GRC,0.00002720
2021,74,Other,0.00014179
2021,75,USA,0.00001549
2021,75,GBR,0.00000441
2021,75,DEU,0.00000385
2021,75,PSE,0.00000221
2021,75,FRA,0.00000170
2021,75,Other,0.00000789
2021,76,CHN,0.00027983
2021,76,TUR,0.00015281
2021,76,CHE,0.00010597
2021,76,USA,0.00007259
2021,76,GRC,0.00006455
2021,76,Other,0.00041657
2021,78,FRA,0.00000351
2021,78,PSE,0.00000175
2021,78,SGP,0.00000056
2021,78,NLD,0.00000046
2021,78,FIN,0.00000039
2021,78,Other,0.00000163
2021,79,SGP,0.00000713
2021,79,KOR,0.00000681
2021,79,BEL,0.00000532
2021,79,PER,0.00000509
2021,79,CHN,0.00000180
2021,79,Other,0.00000982
2021,80,USA,0.00013869
2021,80,VNM,0.00004010
2021,80,TUR,0.00003962
2021,80,ITA,0.00002477
2021,80,CHN,0.00001542
2021,80,Other,0.00008633
2021,81,USA,0.00003996
2021,81,CHN,0.00003050
2021,81,DEU,0.00001103
2021,81,TUR,0.00000776
2021,81,JPN,0.00000720
2021,81,Other,0.00006488
2021,82,CHN,0.00008139
2021,82,USA,0.00004589
2021,82,DEU,0.00004091
2021,82,CHE,0.00003054
2021,82,ITA,0.00001447
2021,82,Other,0.00008849
2021,83,CHN,0.00016625
2021,83,DEU,0.00004004
2021,83,ITA,0.00003615
2021,83,AUT,0.00003503
2021,83,USA,0.00002330
2021,83,Other,0.00013679
2021,84,CHN,0.00125133
2021,84,USA,0.00114740
2021,84,DEU,0.00111015
2021,84,ITA,0.00069528
2021,84,GBR,0.00069159
2021,84,Other,0.00547457
2021,85,CHN,0.00169406
2021,85,USA,0.00167080
2021,85,DEU,0.00090630
2021,85,HKG,0.00084540
2021,85,IRL,0.00083711
2021,85,Other,0.00535287
2021,86,DEU,0.00041161
2021,86,CHN,0.00018135
2021,86,CHE,0.00001634
2021,86,USA,0.00001176
2021,86,NLD,0.00000322
2021,86,Other,0.00001729
2021,87,DEU,0.00105137
2021,87,KOR,0.00089278
2021,87,JPN,0.00079333
2021,87,BEL,0.00077966
2021,87,USA,0.00066068
2021,87,Other,0.00434687
2021,88,USA,0.00015828
2021,88,IRL,0.00003452
2021,88,CHN,0.00002382
2021,88,POL,0.00001848
2021,88,KOR,0.00001524
2021,88,Other,0.00011000
2021,89,PAN,0.00007870
2021,89,SGP,0.00007470
2021,89,CHN,0.00003481
2021,89,USA,0.00001222
2021,89,DEU,0.00001097
2021,89,Other,0.00003147
2021,90,USA,0.00088488
2021,90,DEU,0.00068709
2021,90,CHE,0.00038043
2021,90,CHN,0.00035914
2021,90,NLD,0.00023416
2021,90,Other,0.00176548
2021,91,CHE,0.00010711
2021,91,CHN,0.00001751
2021,91,HKG,0.00001460
2021,91,JPN,0.00000712
2021,91,ITA,0.00000602
2021,91,Other,0.00004023
2021,92,USA,0.00000852
2021,92,JPN,0.00000678
2021,92,CHN,0.00000551
2021,92,GBR,0.00000231
2021,92,DEU,0.00000191
2021,92,Other,0.00001148
2021,93,USA,0.00027472
2021,93,IND,0.00001231
2021,93,ITA,0.00000634
2021,93,CZE,0.00000565
2021,93,BRA,0.00000357
2021,93,Other,0.00001813
2021,94,CHN,0.00065381
2021,94,TUR,0.00019068
2021,94,ITA,0.00018134
2021,94,PSE,0.00015919
2021,94,HKG,0.00010268
2021,94,Other,0.00051966
2021,95,CHN,0.00025528
2021,95,HKG,0.00008719
2021,95,USA,0.00005089
2021,95,DEU,0.00003449
2021,95,NLD,0.00002518
2021,95,Other,0.00015370
2021,96,CHN,0.00006027
2021,96,FRA,0.00001661
2021,96,DEU,0.00001265
2021,96,CHE,0.00000872
2021,96,USA,0.00000789
2021,96,Other,0.00005754
2021,97,CHE,0.00003130
2021,97,GBR,0.00002923
2021,97,USA,0.00002489
2021,97,FRA,0.00001044
2021,97,HKG,0.00000393
2021,97,Other,0.00001086
2022,10,CHE,0.00042848
2022,10,PRT,0.00026539
2022,10,NLD,0.00021079
2022,10,BRA,0.00019029
2022,10,UKR,0.00016637
2022,10,Other,0.00101448
2022,11,ITA,0.00001885
2022,11,BEL,0.00001576
2022,11,USA,0.00001152
2022,11,DEU,0.00000977
2022,11,NLD,0.00000846
2022,11,Other,0.00005561
2022,12,NLD,0.00014165
2022,12,BRA,0.00014090
2022,12,CHE,0.00009429
2022,12,ETH,0.00005941
2022,12,CAN,0.00005206
2022,12,Other,0.00015071
2022,13,DNK,0.00000482
2022,13,ESP,0.00000465
2022,13,FRA,0.00000339
2022,13,CHE,0.00000284
2022,13,CHN,0.00000279
2022,13,Other,0.00001693
2022,14,IND,0.00000442
2022,14,LKA,0.00000120
2022,14,CHN,0.00000102
2022,14,USA,0.00000037
2022,14,SGP,0.00000035
2022,14,Other,0.00000158
2022,15,SGP,0.00007265
2022,15,TUR,0.00005990
2022,15,DEU,0.00005966
2022,15,ESP,0.00005181
2022,15,NLD,0.00003932
2022,15,Other,0.00030382
2022,16,THA,0.00006183
2022,16,VNM,0.00002631
2022,16,CHN,0.00002343
2022,16,USA,0.00001247
2022,16,TUR,0.00000961
2022,16,Other,0.00005175
2022,17,POL,0.00006698
2022,17,ARE,0.00005539
2022,17,GBR,0.00004722
2022,17,MAR,0.00003673
2022,17,TUR,0.00003033
2022,17,Other,0.00020460
2022,18,LUX,0.00005690
2022,18,CHE,0.00003940
2022,18,SGP,0.00003520
2022,18,NLD,0.00002649
2022,18,DEU,0.00002246
2022,18,Other,0.00016201
2022,19,ITA,0.00008680
2022,19,TUR,0.00006963
2022,19,NLD,0.00006395
2022,19,ESP,0.00003220
2022,19,USA,0.00002790
2022,19,Other,0.00028435
2022,20,BRA,0.00023159
2022,20,ARG,0.00023099
2022,20,POL,0.00014472
2022,20,URY,0.00012827
2022,20,PRY,0.00010832
2022,20,Other,0.00061198
2022,21,NLD,0.00009551
2022,21,IRL,0.00005921
2022,21,USA,0.00005490
2022,21,KOR,0.00004017
2022,21,TUR,0.00002854
2022,21,Other,0.00029386
2022,22,FRA,0.00007101
2022,22,NLD,0.00006811
2022,22,ITA,0.00006369
2022,22,GBR,0.00004394
2022,22,BEL,0.00003203
2022,22,Other,0.00033039
2022,23,CHE,0.00020746
2022,23,USA,0.00007803
2022,23,ARG,0.00007002
2022,23,BRA,0.00005795
2022,23,CYP,0.00005381
2022,23,Other,0.00043079
2022,24,CHE,0.00020576
2022,24,GBR,0.00004213
2022,24,SRB,0.00002627
2022,24,TUR,0.00001848
2022,24,PSE,0.00001017
2022,24,Other,0.00005187
2022,25,TUR,0.00030352
2022,25,CHE,0.00025742
2022,25,CYP,0.00008577
2022,25,PSE,0.00007425
2022,25,DEU,0.00006421
2022,25,Other,0.00022863
2022,26,TUR,0.00000765
2022,26,GBR,0.00000476
2022,26,ITA,0.00000346
2022,26,ESP,0.00000183
2022,26,PSE,0.00000125
2022,26,Other,0.00000284
2022,27,AZE,0.00167275
2022,27,BRA,0.00106795
2022,27,COL,0.00103084
2022,27,KAZ,0.00077657
2022,27,CHE,0.00057239
2022,27,Other,0.00165537
2022,28,USA,0.00011786
2022,28,CHN,0.00008657
2022,28,TUR,0.00007782
2022,28,BEL,0.00006391
2022,28,EGY,0.00006100
2022,28,Other,0.00035467
2022,29,CHN,0.00072013
2022,29,IND,0.00020772
2022,29,USA,0.00019426
2022,29,DEU,0.00016704
2022,29,FRA,0.00016492
2022,29,Other,0.00066062
2022,30,CHE,0.00070679
2022,30,BEL,0.00061653
2022,30,NLD,0.00051392
2022,30,DEU,0.00032055
2022,30,NOR,0.00026981
2022,30,Other,0.00206859
2022,31,CHE,0.00004801
2022,31,RUS,0.00002728
2022,31,USA,0.00001478
2022,31,TUR,0.00001426
2022,31,SWE,0.00001327
2022,31,Other,0.00005936
2022,32,DEU,0.00007939
2022,32,CHN,0.00005730
2022,32,ITA,0.00004576
2022,32,USA,0.00004041
2022,32,HKG,0.00003832
2022,32,Other,0.00022914
2022,33,FRA,0.00018098
2022,33,IRL,0.00008980
2022,33,CHE,0.00008782
2022,33,NLD,0.00005607
2022,33,ARE,0.00005570
2022,33,Other,0.00039197
2022,34,USA,0.00011241
2022,34,CHE,0.00010323
2022,34,DEU,0.00004634
2022,34,FRA,0.00003803
2022,34,CHN,0.00003641
2022,34,Other,0.00021775
2022,35,NLD,0.00003776
2022,35,USA,0.00002310
2022,35,DEU,0.00002192
2022,35,DNK,0.00001414
2022,35,CHE,0.00001246
2022,35,Other,0.00006053
2022,36,USA,0.00000767
2022,36,IND,0.00000575
2022,36,CHN,0.00000566
2022,36,BEL,0.00000300
2022,36,TUR,0.00000140
2022,36,Other,0.00000535
2022,37,USA,0.00022090
2022,37,BEL,0.00002951
2022,37,JPN,0.00002878
2022,37,DEU,0.00000806
2022,37,GBR,0.00000288
2022,37,Other,0.00001018
2022,38,USA,0.00013805
2022,38,DEU,0.00010499
2022,38,FRA,0.00007590
2022,38,CHN,0.00007080
2022,38,CHE,0.00005772
2022,38,Other,0.00036019
2022,39,CHN,0.00057052
2022,39,TUR,0.00049245
2022,39,USA,0.00047179
2022,39,DEU,0.00040633
2022,39,BEL,0.00024449
2022,39,Other,0.00216301
2022,40,CHN,0.00021773
2022,40,DEU,0.00009283
2022,40,NLD,0.00007311
2022,40,TUR,0.00005961
2022,40,USA,0.00005472
2022,40,Other,0.00048340
2022,41,ITA,0.00000411
2022,41,TUR,0.00000389
2022,41,USA,0.00000343
2022,41,CHN,0.00000167
2022,41,IND,0.00000138
2022,41,Other,0.00000304
2022,42,CHN,0.00012364
2022,42,HKG,0.00001672
2022,42,ITA,0.00001635
2022,42,USA,0.00001625
2022,42,FRA,0.00001367
2022,42,Other,0.00008181
2022,43,CHN,0.00000015
2022,43,NLD,0.00000012
2022,43,ITA,0.00000008
2022,43,BRA,0.00000007
2022,43,FRA,0.00000006
2022,43,Other,0.00000017
2022,44,CHN,0.00022471
2022,44,FIN,0.00012452
2022,44,RUS,0.00006528
2022,44,ROU,0.00005732
2022,44,DEU,0.00004616
2022,44,Other,0.00049797
2022,45,PRT,0.00000360
2022,45,FRA,0.00000291
2022,45,PSE,0.00000047
2022,45,CHN,0.00000031
2022,45,IND,0.00000023
2022,45,Other,0.00000111
2022,46,CHN,0.00001464
2022,46,IND,0.00000182
2022,46,CHE,0.00000153
2022,46,KEN,0.00000113
2022,46,VNM,0.00000091
2022,46,Other,0.00000435
2022,47,CHL,0.00003601
2022,47,PRT,0.00003408
2022,47,SWE,0.00001885
2022,47,FIN,0.00001695
2022,47,BRA,0.00001321
2022,47,Other,0.00003630
2022,48,TUR,0.00024066
2022,48,CHN,0.00012448
2022,48,DEU,0.00012301
2022,48,AUT,0.00009542
2022,48,ITA,0.00008534
2022,48,Other,0.00066520
2022,49,CHN,0.00002253
2022,49,USA,0.00001140
2022,49,CHE,0.00001004
2022,49,TUR,0.00000898
2022,49,GBR,0.00000718
2022,49,Other,0.00003422
2022,50,DEU,0.00000185
2022,50,BRA,0.00000142
2022,50,POL,0.00000083
2022,50,CHN,0.00000076
2022,50,GBR,0.00000056
2022,50,Other,0.00000164
2022,51,IND,0.00000457
2022,51,USA,0.00000127
2022,51,CHN,0.00000087
2022,51,AUS,0.00000086
2022,51,ITA,0.00000079
2022,51,Other,0.00000368
2022,52,IND,0.00003145
2022,52,CHN,0.00001199
2022,52,TUR,0.00000841
2022,52,SGP,0.00000375
2022,52,GBR,0.00000346
2022,52,Other,0.00001281
2022,53,IND,0.00000320
2022,53,LKA,0.00000100
2022,53,CHN,0.00000089
2022,53,USA,0.00000060
2022,53,LSO,0.00000057
2022,53,Other,0.00000232
2022,54,CHN,0.00006187
2022,54,TUR,0.00001324
2022,54,NLD,0.00000781
2022,54,KOR,0.00000526
2022,54,USA,0.00000424
2022,54,Other,0.00002628
2022,55,CHN,0.00010189
2022,55,TUR,0.00002624
2022,55,IDN,0.00001578
2022,55,THA,0.00001469
2022,55,KOR,0.00001416
2022,55,Other,0.00007450
2022,56,TUR,0.00002285
2022,56,CHN,0.00002009
2022,56,USA,0.00001412
2022,56,ITA,0.00000665
2022,56,GBR,0.00000576
2022,56,Other,0.00003404
2022,57,TUR,0.00006154
2022,57,CHN,0.00003583
2022,57,IND,0.00000634
2022,57,BEL,0.00000456
2022,57,CHE,0.00000393
2022,57,Other,0.00002376
2022,58,CHN,0.00001089
2022,58,TUR,0.00000405
2022,58,IND,0.00000354
2022,58,ITA,0.00000160
2022,58,PSE,0.00000136
2022,58,Other,0.00000818
2022,59,CHN,0.00002366
2022,59,ITA,0.00001733
2022,59,GBR,0.00001207
2022,59,DEU,0.00000857
2022,59,USA,0.00000338
2022,59,Other,0.00002129
2022,60,CHN,0.00003205
2022,60,TUR,0.00002803
2022,60,NLD,0.00002607
2022,60,KOR,0.00000550
2022,60,PSE,0.00000445
2022,60,Other,0.00001833
2022,61,CHN,0.00058830
2022,61,ESP,0.00015437
2022,61,TUR,0.00009235
2022,61,BEL,0.00008868
2022,61,ITA,0.00007681
2022,61,Other,0.00057776
2022,62,CHN,0.00040211
2022,62,ESP,0.00022556
2022,62,TUR,0.00016151
2022,62,ITA,0.00007094
2022,62,HKG,0.00006664
2022,62,Other,0.00031701
2022,63,CHN,0.00016041
2022,63,IND,0.00007254
2022,63,TUR,0.00006237
2022,63,USA,0.00002246
2022,63,HKG,0.00001920
2022,63,Other,0.00006872
2022,64,CHN,0.00024634
2022,64,BEL,0.00011433
2022,64,ESP,0.00005156
2022,64,NLD,0.00005153
2022,64,ITA,0.00004951
2022,64,Other,0.00039942
2022,65,CHN,0.00003235
2022,65,USA,0.00000717
2022,65,ITA,0.00000577
2022,65,ESP,0.00000401
2022,65,HKG,0.00000230
2022,65,Other,0.00002265
2022,66,CHN,0.00000955
2022,66,HKG,0.00000176
2022,66,PSE,0.00000078
2022,66,ITA,0.00000046
2022,66,CHE,0.00000030
2022,66,Other,0.00000281
2022,67,CHN,0.00002550
2022,67,BRA,0.00001029
2022,67,UKR,0.00000242
2022,67,USA,0.00000211
2022,67,VNM,0.00000175
2022,67,Other,0.00001406
2022,68,TUR,0.00018246
2022,68,PSE,0.00016316
2022,68,ITA,0.00004947
2022,68,CHN,0.00004697
2022,68,DEU,0.00002204
2022,68,Other,0.00014321
2022,69,ITA,0.00017609
2022,69,TUR,0.00017314
2022,69,ESP,0.00016607
2022,69,CHN,0.00010771
2022,69,IND,0.00006897
2022,69,Other,0.00010655
2022,70,TUR,0.00022249
2022,70,CHN,0.00013652
2022,70,NLD,0.00004594
2022,70,PSE,0.00003771
2022,70,FRA,0.00003149
2022,70,Other,0.00022939
2022,71,BEL,0.00157233
2022,71,IND,0.00135262
2022,71,USA,0.00104020
2022,71,ARE,0.00056758
2022,71,HKG,0.00053284
2022,71,Other,0.00230577
2022,72,TUR,0.00103158
2022,72,ARE,0.00048282
2022,72,CHE,0.00034570
2022,72,CHN,0.00023676
2022,72,HKG,0.00023573
2022,72,Other,0.00082238
2022,73,CHN,0.00047382
2022,73,TUR,0.00037709
2022,73,USA,0.00023371
2022,73,ITA,0.00011177
2022,73,DEU,0.00010368
2022,73,Other,0.00054524
2022,74,TUR,0.00013242
2022,74,CHN,0.00004812
2022,74,ITA,0.00003098
2022,74,USA,0.00002922
2022,74,GRC,0.00002760
2022,74,Other,0.00012704
2022,75,USA,0.00002954
2022,75,GBR,0.00000423
2022,75,DEU,0.00000421
2022,75,NLD,0.00000169
2022,75,CHN,0.00000164
2022,75,Other,0.00001052
2022,76,CHN,0.00034796
2022,76,TUR,0.00015446
2022,76,CHE,0.00013474
2022,76,USA,0.00007591
2022,76,GRC,0.00006891
2022,76,Other,0.00045667
2022,78,PSE,0.00000297
2022,78,USA,0.00000040
2022,78,FRA,0.00000027
2022,78,NLD,0.00000026
2022,78,TUR,0.00000025
2022,78,Other,0.00000036
2022,79,SGP,0.00001165
2022,79,KOR,0.00000608
2022,79,PER,0.00000428
2022,79,CHN,0.00000210
2022,79,BEL,0.00000175
2022,79,Other,0.00000909
2022,80,USA,0.00015952
2022,80,VNM,0.00004402
2022,80,TUR,0.00003326
2022,80,ITA,0.00002838
2022,80,ZAF,0.00002182
2022,80,Other,0.00009964
2022,81,USA,0.00005039
2022,81,CHN,0.00004965
2022,81,DEU,0.00001219
2022,81,TUR,0.00000792
2022,81,GBR,0.00000789
2022,81,Other,0.00007152
2022,82,CHN,0.00008829
2022,82,USA,0.00005216
2022,82,DEU,0.00003840
2022,82,CHE,0.00002740
2022,82,ITA,0.00001320
2022,82,Other,0.00009400
2022,83,CHN,0.00016580
2022,83,ITA,0.00003316
2022,83,DEU,0.00003291
2022,83,AUT,0.00003255
2022,83,USA,0.00002673
2022,83,Other,0.00014209
2022,84,USA,0.00142405
2022,84,CHN,0.00136104
2022,84,DEU,0.00131748
2022,84,GBR,0.00094443
2022,84,ITA,0.00067758
2022,84,Other,0.00573562
2022,85,CHN,0.00197262
2022,85,USA,0.00177278
2022,85,HKG,0.00103810
2022,85,DEU,0.00101421
2022,85,IRL,0.00077369
2022,85,Other,0.00593953
2022,86,DEU,0.00019523
2022,86,CHN,0.00004518
2022,86,ESP,0.00004455
2022,86,USA,0.00002001
2022,86,ITA,0.00000514
2022,86,Other,0.00002170
2022,87,CHN,0.00144108
2022,87,KOR,0.00123809
2022,87,DEU,0.00121870
2022,87,JPN,0.00084529
2022,87,BEL,0.00064947
2022,87,Other,0.00422369
2022,88,USA,0.00015863
2022,88,FRA,0.00013634
2022,88,KOR,0.00004960
2022,88,ESP,0.00002904
2022,88,DEU,0.00002859
2022,88,Other,0.00013277
2022,89,FRA,0.00093862
2022,89,NOR,0.00013469
2022,89,SGP,0.00007749
2022,89,BEL,0.00007377
2022,89,DEU,0.00006025
2022,89,Other,0.00011469
2022,90,USA,0.00072576
2022,90,DEU,0.00057897
2022,90,CHN,0.00040423
2022,90,CHE,0.00037411
2022,90,NLD,0.00025653
2022,90,Other,0.00145417
2022,91,CHE,0.00009811
2022,91,CHN,0.00001813
2022,91,HKG,0.00001161
2022,91,JPN,0.00000631
2022,91,ITA,0.00000537
2022,91,Other,0.00003286
2022,92,JPN,0.00000711
2022,92,USA,0.00000696
2022,92,CHN,0.00000497
2022,92,DEU,0.00000181
2022,92,GBR,0.00000150
2022,92,Other,0.00001120
2022,93,USA,0.00035690
2022,93,IND,0.00000793
2022,93,PAN,0.00000584
2022,93,SVK,0.00000529
2022,93,CZE,0.00000497
2022,93,Other,0.00002356
2022,94,CHN,0.00057211
2022,94,TUR,0.00020831
2022,94,ITA,0.00020566
