year,product_chapter,importer,value_trln_USD
2019,71,SWZ,0.00002730
2019,71,Other,0.00001534
2019,72,MOZ,0.00013389
2019,72,CHN,0.00008595
2019,72,USA,0.00002008
2019,72,IDN,0.00001356
2019,72,ZAF,0.00000872
2019,72,Other,0.00002514
2019,73,ZAF,0.00000505
2019,73,BWA,0.00000230
2019,73,ZMB,0.00000133
2019,73,NAM,0.00000127
2019,73,MWI,0.00000065
2019,73,Other,0.00000050
2019,74,ZAF,0.00000799
2019,74,MOZ,0.00000082
2019,74,KOR,0.00000048
2019,74,ZMB,0.00000029
2019,74,DEU,0.00000010
2019,74,Other,0.00000011
2019,75,ZAF,0.00006152
2019,75,IND,0.00000073
2019,75,JPN,0.00000056
2019,75,CHN,0.00000031
2019,75,ZMB,0.00000008
2019,75,Other,0.00000003
2019,76,ZAF,0.00000174
2019,76,ZMB,0.00000010
2019,76,BWA,0.00000003
2019,76,MOZ,0.00000003
2019,76,NAM,0.00000001
2019,76,Other,0.00000002
2019,78,ZAF,0.00000027
2019,79,ZAF,0.00000003
2019,80,NLD,0.00002295
2019,80,ZAF,0.00001732
2019,80,MOZ,0.00001125
2019,80,CHN,0.00000978
2019,80,FRA,0.00000486
2019,80,Other,0.00002370
2019,81,GBR,0.00000226
2019,81,NLD,0.00000207
2019,81,ZAF,0.00000206
2019,81,ARE,0.00000115
2019,81,NOR,0.00000055
2019,81,Other,0.00000065
2019,82,NLD,0.00000026
2019,82,ZAF,0.00000022
2019,82,TZA,0.00000012
2019,82,ZMB,0.00000008
2019,82,MOZ,0.00000004
2019,82,Other,0.00000003
2019,83,FRA,0.00000023
2019,83,GBR,0.00000022
2019,83,ZAF,0.00000009
2019,83,COD,0.00000005
2019,83,BWA,0.00000005
2019,83,Other,0.00000015
2019,84,ZAF,0.00001702
2019,84,ZMB,0.00000314
2019,84,AGO,0.00000202
2019,84,MOZ,0.00000145
2019,84,MWI,0.00000054
2019,84,Other,0.00000251
2019,85,ZMB,0.00000534
2019,85,MOZ,0.00000251
2019,85,MWI,0.00000218
2019,85,ZAF,0.00000187
2019,85,COD,0.00000034
2019,85,Other,0.00000105
2019,86,ZAF,0.00000074
2019,86,TZA,0.00000001
2019,86,MOZ,0.00000000
2019,86,LSO,0.00000000
2019,87,ZAF,0.00000184
2019,87,ZMB,0.00000088
2019,87,BWA,0.00000026
2019,87,MOZ,0.00000025
2019,87,NAM,0.00000022
2019,87,Other,0.00000040
2019,88,BWA,0.00000871
2019,88,ZAF,0.00000025
2019,88,USA,0.00000004
2019,88,AUT,0.00000002
2019,88,SDN,0.00000001
2019,88,Other,0.00000000
2019,89,ZMB,0.00000006
2019,89,ZAF,0.00000000
2019,89,BWA,0.00000000
2019,89,MWI,0.00000000
2019,89,ARE,0.00000000
2019,89,Other,0.00000000
2019,90,ZAF,0.00000956
2019,90,MOZ,0.00000864
2019,90,USA,0.00000533
2019,90,GBR,0.00000480
2019,90,ARE,0.00000235
2019,90,Other,0.00000877
2019,91,DEU,0.00000010
2019,91,CHN,0.00000004
2019,91,SVN,0.00000002
2019,91,BWA,0.00000001
2019,91,THA,0.00000001
2019,91,Other,0.00000002
2019,92,AUS,0.00000000
2019,92,MOZ,0.00000000
2019,92,NOR,0.00000000
2019,92,ZMB,0.00000000
2019,92,THA,0.00000000
2019,93,ZAF,0.00000001
2019,93,NAM,0.00000000
2019,94,ZMB,0.00000099
2019,94,ZAF,0.00000056
2019,94,BWA,0.00000045
2019,94,AGO,0.00000029
2019,94,MWI,0.00000018
2019,94,Other,0.00000025
2019,95,ZAF,0.00000064
2019,95,USA,0.00000059
2019,95,MEX,0.00000003
2019,95,AUT,0.00000000
2019,95,MWI,0.00000000
2019,95,Other,0.00000002
2019,96,ZAF,0.00000003
2019,96,ZMB,0.00000002
2019,96,MOZ,0.00000001
2019,96,ESP,0.00000001
2019,96,CAN,0.00000001
2019,96,Other,0.00000006
2019,97,USA,0.00000141
2019,97,ZAF,0.00000079
2019,97,GBR,0.00000034
2019,97,DEU,0.00000022
2019,97,MOZ,0.00000019
2019,97,Other,0.00000152
2020,10,MWI,0.00000350
2020,10,MOZ,0.00000131
2020,10,TZA,0.00000112
2020,10,ZMB,0.00000044
2020,10,KEN,0.00000033
2020,10,Other,0.00000086
2020,11,NGA,0.00000197
2020,11,TZA,0.00000122
2020,11,ZMB,0.00000020
2020,11,ZAF,0.00000013
2020,11,MOZ,0.00000003
2020,11,Other,0.00000002
2020,12,ZAF,0.00000134
2020,12,MOZ,0.00000098
2020,12,DEU,0.00000090
2020,12,ZMB,0.00000052
2020,12,ARG,0.00000029
2020,12,Other,0.00000146
2020,13,BEL,0.00000007
2020,13,MWI,0.00000002
2020,13,ZAF,0.00000001
2020,13,NLD,0.00000000
2020,15,ZAF,0.00000043
2020,15,ZMB,0.00000006
2020,15,MOZ,0.00000005
2020,15,FRA,0.00000005
2020,15,DEU,0.00000003
2020,15,Other,0.00000009
2020,16,MOZ,0.00000001
2020,16,ZAF,0.00000001
2020,17,KEN,0.00004583
2020,17,MOZ,0.00001576
2020,17,USA,0.00001010
2020,17,BWA,0.00000870
2020,17,ZAF,0.00000251
2020,17,Other,0.00000208
2020,18,ZMB,0.00000001
2020,18,ARE,0.00000000
2020,18,CHE,0.00000000
2020,18,ZAF,0.00000000
2020,18,IRL,0.00000000
2020,18,Other,0.00000000
2020,19,ZAF,0.00000307
2020,19,ZMB,0.00000171
2020,19,BWA,0.00000076
2020,19,MWI,0.00000054
2020,19,NAM,0.00000028
2020,19,Other,0.00000027
2020,20,ZAF,0.00000463
2020,20,DEU,0.00000160
2020,20,ZMB,0.00000118
2020,20,BWA,0.00000100
2020,20,MOZ,0.00000096
2020,20,Other,0.00000169
2020,21,ZMB,0.00000078
2020,21,ZAF,0.00000017
2020,21,MOZ,0.00000007
2020,21,MWI,0.00000006
2020,21,BWA,0.00000004
2020,21,Other,0.00000007
2020,22,BWA,0.00000084
2020,22,ZAF,0.00000068
2020,22,ZMB,0.00000045
2020,22,MWI,0.00000031
2020,22,GBR,0.00000027
2020,22,Other,0.00000041
2020,23,ZAF,0.00000244
2020,23,MOZ,0.00000113
2020,23,MWI,0.00000018
2020,23,ZMB,0.00000013
2020,24,CHN,0.00043700
2020,24,MOZ,0.00010782
2020,24,ARE,0.00009144
2020,24,EGY,0.00005423
2020,24,IDN,0.00005326
2020,24,Other,0.00026254
2020,25,MOZ,0.00002606
2020,25,ITA,0.00001805
2020,25,CHN,0.00001354
2020,25,ZAF,0.00000767
2020,25,POL,0.00000318
2020,25,Other,0.00001723
2020,26,CHN,0.00015131
2020,26,MOZ,0.00006749
2020,26,JPN,0.00002208
2020,26,ZAF,0.00000630
2020,26,DEU,0.00000082
2020,26,Other,0.00000089
2020,27,COD,0.00003708
2020,27,ZMB,0.00001457
2020,27,ZAF,0.00001006
2020,27,SWZ,0.00000832
2020,27,NAM,0.00000509
2020,27,Other,0.00000484
2020,28,POL,0.00000016
2020,28,CZE,0.00000016
2020,28,ZMB,0.00000009
2020,28,MWI,0.00000008
2020,28,MOZ,0.00000008
2020,28,Other,0.00000006
2020,29,ZMB,0.00000006
2020,29,AGO,0.00000004
2020,29,MOZ,0.00000004
2020,29,ZAF,0.00000002
2020,29,NZL,0.00000000
2020,29,Other,0.00000000
2020,30,HKG,0.00000545
2020,30,ZMB,0.00000297
2020,30,BWA,0.00000133
2020,30,MWI,0.00000064
2020,30,ZAF,0.00000054
2020,30,Other,0.00000099
2020,31,ZMB,0.00000142
2020,31,MWI,0.00000100
2020,31,BWA,0.00000080
2020,31,MOZ,0.00000075
2020,31,NAM,0.00000001
2020,31,Other,0.00000000
2020,32,MOZ,0.00000117
2020,32,PAK,0.00000104
2020,32,ZMB,0.00000027
2020,32,IND,0.00000014
2020,32,BWA,0.00000007
2020,32,Other,0.00000008
2020,33,ZAF,0.00000066
2020,33,BEL,0.00000060
2020,33,ZMB,0.00000036
2020,33,MOZ,0.00000018
2020,33,USA,0.00000016
2020,33,Other,0.00000017
2020,34,ZMB,0.00000064
2020,34,ZAF,0.00000059
2020,34,MOZ,0.00000049
2020,34,MWI,0.00000015
2020,34,NZL,0.00000000
2020,34,Other,0.00000001
2020,35,ZMB,0.00000006
2020,35,ZAF,0.00000001
2020,35,BWA,0.00000000
2020,35,DEU,0.00000000
2020,35,NZL,0.00000000
2020,35,Other,0.00000000
2020,36,ZMB,0.00000000
2020,36,ZAF,0.00000000
2020,37,MWI,0.00000001
2020,37,ZAF,0.00000000
2020,37,ZMB,0.00000000
2020,37,NAM,0.00000000
2020,38,MWI,0.00000141
2020,38,TZA,0.00000040
2020,38,ZMB,0.00000030
2020,38,MOZ,0.00000021
2020,38,ZAF,0.00000018
2020,38,Other,0.00000004
2020,39,ZMB,0.00000594
2020,39,COD,0.00000097
2020,39,MOZ,0.00000081
2020,39,ZAF,0.00000073
2020,39,IRN,0.00000053
2020,39,Other,0.00000097
2020,40,BWA,0.00000149
2020,40,MOZ,0.00000130
2020,40,ZMB,0.00000064
2020,40,MWI,0.00000033
2020,40,LUX,0.00000014
2020,40,Other,0.00000026
2020,41,FRA,0.00002341
2020,41,ITA,0.00000209
2020,41,SGP,0.00000146
2020,41,JPN,0.00000091
2020,41,NLD,0.00000070
2020,41,Other,0.00000167
2020,42,THA,0.00000022
2020,42,GBR,0.00000016
2020,42,ZAF,0.00000007
2020,42,ARE,0.00000007
2020,42,ZMB,0.00000003
2020,42,Other,0.00000012
2020,43,THA,0.00000004
2020,43,USA,0.00000001
2020,43,SWE,0.00000001
2020,43,CAN,0.00000001
2020,43,ZAF,0.00000000
2020,43,Other,0.00000000
2020,44,BWA,0.00000603
2020,44,ZAF,0.00000321
2020,44,ZMB,0.00000264
2020,44,MWI,0.00000225
2020,44,MOZ,0.00000080
2020,44,Other,0.00000065
2020,46,USA,0.00000010
2020,46,DNK,0.00000006
2020,46,MOZ,0.00000004
2020,46,ZAF,0.00000002
2020,46,JPN,0.00000002
2020,46,Other,0.00000008
2020,47,ZAF,0.00000112
2020,47,ZMB,0.00000005
2020,47,MWI,0.00000003
2020,47,TZA,0.00000001
2020,47,MOZ,0.00000000
2020,48,ZMB,0.00000413
2020,48,MWI,0.00000372
2020,48,MOZ,0.00000111
2020,48,ZAF,0.00000030
2020,48,CZE,0.00000003
2020,48,Other,0.00000005
2020,49,ZAF,0.00000033
2020,49,DEU,0.00000004
2020,49,USA,0.00000003
2020,49,MAC,0.00000002
2020,49,MWI,0.00000001
2020,49,Other,0.00000004
2020,50,DEU,0.00000008
2020,50,USA,0.00000003
2020,50,NZL,0.00000002
2020,50,CHE,0.00000002
2020,50,HUN,0.00000001
2020,50,Other,0.00000001
2020,51,USA,0.00000006
2020,51,HKG,0.00000002
2020,51,ZAF,0.00000001
2020,51,ARE,0.00000000
2020,51,BWA,0.00000000
2020,51,Other,0.00000000
2020,52,ZAF,0.00000487
2020,52,LSO,0.00000191
2020,52,CHN,0.00000175
2020,52,JPN,0.00000110
2020,52,THA,0.00000066
2020,52,Other,0.00000096
2020,53,MWI,0.00000000
2020,53,NZL,0.00000000
2020,54,ZAF,0.00000019
2020,54,MWI,0.00000000
2020,55,ZMB,0.00000026
2020,55,CAN,0.00000002
2020,55,ZAF,0.00000001
2020,55,MWI,0.00000000
2020,56,MWI,0.00000046
2020,56,MOZ,0.00000042
2020,56,ZMB,0.00000028
2020,56,UGA,0.00000022
2020,56,TZA,0.00000010
2020,56,Other,0.00000007
2020,57,ARE,0.00000000
2020,57,MWI,0.00000000
2020,57,ZMB,0.00000000
2020,57,MOZ,0.00000000
2020,57,ZAF,0.00000000
2020,57,Other,0.00000000
2020,58,ZAF,0.00000002
2020,58,NAM,0.00000001
2020,58,UGA,0.00000000
2020,58,ZMB,0.00000000
2020,58,MWI,0.00000000
2020,58,Other,0.00000000
2020,59,ZAF,0.00000002
2020,59,ZMB,0.00000000
2020,59,ARE,0.00000000
2020,59,BWA,0.00000000
2020,59,IDN,0.00000000
2020,59,Other,0.00000000
2020,60,NLD,0.00000605
2020,60,USA,0.00000146
2020,60,ZAF,0.00000044
2020,60,JPN,0.00000030
2020,60,DEU,0.00000029
2020,60,Other,0.00000137
2020,61,ZAF,0.00000037
2020,61,ZMB,0.00000007
2020,61,AGO,0.00000003
2020,61,MWI,0.00000003
2020,61,USA,0.00000003
2020,61,Other,0.00000008
2020,62,ZAF,0.00000586
2020,62,DEU,0.00000203
2020,62,ZMB,0.00000060
2020,62,MOZ,0.00000022
2020,62,MWI,0.00000017
2020,62,Other,0.00000053
2020,63,ZAF,0.00000027
2020,63,CHN,0.00000005
2020,63,ZMB,0.00000005
2020,63,MOZ,0.00000004
2020,63,ISR,0.00000003
2020,63,Other,0.00000012
2020,64,MWI,0.00000042
2020,64,MOZ,0.00000039
2020,64,ZMB,0.00000024
2020,64,KEN,0.00000011
2020,64,ZAF,0.00000008
2020,64,Other,0.00000028
2020,65,LKA,0.00000003
2020,65,MOZ,0.00000002
2020,65,CHN,0.00000001
2020,65,TUR,0.00000001
2020,65,ZAF,0.00000001
2020,65,Other,0.00000003
2020,66,USA,0.00000000
2020,66,NAM,0.00000000
2020,67,ZAF,0.00000013
2020,67,NLD,0.00000000
2020,67,POL,0.00000000
2020,67,FRA,0.00000000
2020,67,MWI,0.00000000
2020,67,Other,0.00000000
2020,68,MOZ,0.00000437
2020,68,FRA,0.00000296
2020,68,DEU,0.00000249
2020,68,ZMB,0.00000084
2020,68,ESP,0.00000048
2020,68,Other,0.00000152
2020,69,ZMB,0.00000337
2020,69,MOZ,0.00000153
2020,69,MWI,0.00000084
2020,69,ZAF,0.00000041
2020,69,BWA,0.00000034
2020,69,Other,0.00000006
2020,70,NLD,0.00000627
2020,70,GBR,0.00000591
2020,70,DEU,0.00000191
2020,70,FRA,0.00000056
2020,70,ZAF,0.00000055
2020,70,Other,0.00000325
2020,71,ARE,0.00142629
2020,71,UGA,0.00033076
2020,71,BEL,0.00016250
2020,71,ZAF,0.00008495
2020,71,HKG,0.00002856
2020,71,Other,0.00001834
2020,72,MOZ,0.00012065
2020,72,CHN,0.00008656
2020,72,USA,0.00000993
2020,72,ZAF,0.00000424
2020,72,IDN,0.00000345
2020,72,Other,0.00001912
2020,73,ZAF,0.00000384
2020,73,BWA,0.00000315
2020,73,ZMB,0.00000117
2020,73,NAM,0.00000112
2020,73,MOZ,0.00000032
2020,73,Other,0.00000024
2020,74,ZAF,0.00000507
2020,74,CHN,0.00000093
2020,74,MOZ,0.00000029
2020,74,ITA,0.00000023
2020,74,ZMB,0.00000006
2020,74,Other,0.00000001
2020,75,ZAF,0.00098527
2020,75,CAN,0.00000005
2020,76,ZAF,0.00000254
2020,76,ZMB,0.00000010
2020,76,CAN,0.00000005
2020,76,BWA,0.00000003
2020,76,MWI,0.00000001
2020,76,Other,0.00000002
2020,78,MOZ,0.00000068
2020,78,ESP,0.00000017
2020,78,ZAF,0.00000014
2020,80,NLD,0.00001897
2020,80,ZAF,0.00001851
2020,80,CHN,0.00001100
2020,80,MOZ,0.00000661
2020,80,PRT,0.00000579
2020,80,Other,0.00002684
2020,81,NLD,0.00000512
2020,81,ZAF,0.00000341
2020,81,GBR,0.00000205
2020,81,DEU,0.00000101
2020,81,ARE,0.00000060
2020,81,Other,0.00000268
2020,82,ZAF,0.00000006
2020,82,CZE,0.00000002
2020,82,NOR,0.00000001
2020,82,NAM,0.00000001
2020,82,MWI,0.00000001
2020,82,Other,0.00000002
2020,83,FRA,0.00000016
2020,83,GBR,0.00000008
2020,83,DEU,0.00000006
2020,83,MOZ,0.00000004
2020,83,ETH,0.00000003
2020,83,Other,0.00000011
2020,84,ZAF,0.00000419
2020,84,ZMB,0.00000211
2020,84,THA,0.00000128
2020,84,MYS,0.00000096
2020,84,MOZ,0.00000092
2020,84,Other,0.00000199
2020,85,ZMB,0.00000525
2020,85,MWI,0.00000353
2020,85,ZAF,0.00000227
2020,85,MOZ,0.00000210
2020,85,USA,0.00000012
2020,85,Other,0.00000061
2020,86,ZAF,0.00000009
2020,86,NAM,0.00000001
2020,86,SUR,0.00000000
2020,87,ZMB,0.00000117
2020,87,MOZ,0.00000081
2020,87,ZAF,0.00000067
2020,87,BWA,0.00000035
2020,87,NAM,0.00000008
2020,87,Other,0.00000020
2020,88,ZAF,0.00000223
2020,88,MYS,0.00000087
2020,88,BWA,0.00000053
2020,88,SDN,0.00000005
2020,88,AUT,0.00000001
2020,88,Other,0.00000001
2020,89,ZMB,0.00000004
2020,89,MWI,0.00000000
2020,89,MOZ,0.00000000
2020,90,ZAF,0.00000768
2020,90,MOZ,0.00000668
2020,90,USA,0.00000442
2020,90,GBR,0.00000316
2020,90,RUS,0.00000280
2020,90,Other,0.00000764
2020,91,CHN,0.00000007
2020,91,DEU,0.00000005
2020,91,ZAF,0.00000002
2020,91,SVN,0.00000002
2020,91,IRL,0.00000000
2020,91,Other,0.00000001
2020,92,DEU,0.00000001
2020,92,MWI,0.00000000
2020,92,ZAF,0.00000000
2020,92,CHE,0.00000000
2020,92,UGA,0.00000000
2020,92,Other,0.00000000
2020,93,BWA,0.00000000
2020,93,ZMB,0.00000000
2020,94,ZMB,0.00000228
2020,94,BWA,0.00000044
2020,94,ZAF,0.00000037
2020,94,MWI,0.00000019
2020,94,MOZ,0.00000011
2020,94,Other,0.00000030
2020,95,USA,0.00000091
2020,95,ZAF,0.00000080
2020,95,MOZ,0.00000008
2020,95,GBR,0.00000001
2020,95,CAN,0.00000001
2020,95,Other,0.00000001
2020,96,ZMB,0.00000004
2020,96,MOZ,0.00000003
2020,96,ZAF,0.00000002
2020,96,NOR,0.00000000
2020,96,BWA,0.00000000
2020,96,Other,0.00000001
2020,97,ZAF,0.00000079
2020,97,USA,0.00000041
2020,97,GBR,0.00000032
2020,97,DEU,0.00000011
2020,97,AUT,0.00000009
2020,97,Other,0.00000054
2021,10,MOZ,0.00000201
2021,10,TZA,0.00000126
2021,10,COD,0.00000038
2021,10,KEN,0.00000030
2021,10,MWI,0.00000028
2021,10,Other,0.00000062
2021,11,TZA,0.00000346
2021,11,NGA,0.00000141
2021,11,ZAF,0.00000039
2021,11,ZMB,0.00000021
2021,11,NAM,0.00000003
2021,11,Other,0.00000003
2021,12,MOZ,0.00000276
2021,12,DEU,0.00000116
2021,12,ZAF,0.00000072
2021,12,MWI,0.00000060
2021,12,ZMB,0.00000045
2021,12,Other,0.00000179
2021,13,MOZ,0.00000003
2021,13,ZAF,0.00000000
2021,13,BWA,0.00000000
2021,14,MOZ,0.00000000
2021,14,ESP,0.00000000
2021,14,FRA,0.00000000
2021,14,CAN,0.00000000
2021,15,ZMB,0.00000023
2021,15,ZAF,0.00000020
2021,15,MOZ,0.00000012
2021,15,MWI,0.00000009
2021,15,GBR,0.00000008
2021,15,Other,0.00000026
2021,16,ZAF,0.00000001
2021,16,ARE,0.00000000
2021,16,ZMB,0.00000000
2021,17,KEN,0.00000988
2021,17,BWA,0.00000808
2021,17,MOZ,0.00000783
2021,17,USA,0.00000773
2021,17,NAM,0.00000304
2021,17,Other,0.00000125
2021,18,CZE,0.00000017
2021,18,ZAF,0.00000000
2021,18,BWA,0.00000000
2021,18,IRL,0.00000000
2021,19,ZAF,0.00000385
2021,19,ZMB,0.00000158
2021,19,MWI,0.00000115
2021,19,BWA,0.00000084
2021,19,MOZ,0.00000052
2021,19,Other,0.00000024
2021,20,ZAF,0.00000359
2021,20,DEU,0.00000141
2021,20,ZMB,0.00000102
2021,20,MOZ,0.00000092
2021,20,BWA,0.00000073
2021,20,Other,0.00000146
2021,21,ZMB,0.00000072
2021,21,ZAF,0.00000055
2021,21,BWA,0.00000007
2021,21,GBR,0.00000005
2021,21,MOZ,0.00000004
2021,21,Other,0.00000007
2021,22,ZAF,0.00000097
2021,22,GBR,0.00000029
2021,22,MOZ,0.00000018
2021,22,MWI,0.00000016
2021,22,ARE,0.00000013
2021,22,Other,0.00000026
2021,23,ZAF,0.00000610
2021,23,MOZ,0.00000161
2021,23,MWI,0.00000023
2021,23,ZMB,0.00000004
2021,23,BWA,0.00000001
2021,23,Other,0.00000000
2021,24,CHN,0.00044355
2021,24,ARE,0.00005765
2021,24,MOZ,0.00004920
2021,24,IDN,0.00003895
2021,24,EGY,0.00003449
2021,24,Other,0.00030553
2021,25,MOZ,0.00003263
2021,25,ITA,0.00003248
2021,25,CHN,0.00001858
2021,25,ZAF,0.00001395
2021,25,ESP,0.00000696
2021,25,Other,0.00002662
2021,26,CHN,0.00023279
2021,26,MOZ,0.00008402
2021,26,JPN,0.00001779
2021,26,NAM,0.00001194
2021,26,BWA,0.00000121
2021,26,Other,0.00000216
2021,27,COD,0.00004814
2021,27,ZAF,0.00004021
2021,27,ZMB,0.00002359
2021,27,SWZ,0.00000650
2021,27,MWI,0.00000596
2021,27,Other,0.00000338
2021,28,ZMB,0.00000030
2021,28,ZAF,0.00000021
2021,28,CZE,0.00000016
2021,28,LAO,0.00000013
2021,28,MWI,0.00000011
2021,28,Other,0.00000015
2021,29,ZMB,0.00000087
2021,29,ZAF,0.00000024
2021,29,MOZ,0.00000007
2021,29,AGO,0.00000004
2021,29,BWA,0.00000000
2021,29,Other,0.00000000
2021,30,HKG,0.00000524
2021,30,BWA,0.00000131
2021,30,ZMB,0.00000106
2021,30,ZAF,0.00000101
2021,30,NAM,0.00000055
2021,30,Other,0.00000057
2021,31,ZMB,0.00000125
2021,31,BWA,0.00000046
2021,31,MWI,0.00000008
2021,31,MOZ,0.00000007
2021,31,NAM,0.00000002
2021,31,Other,0.00000002
2021,32,PAK,0.00000107
2021,32,MOZ,0.00000106
2021,32,ZMB,0.00000017
2021,32,CHN,0.00000015
2021,32,BWA,0.00000012
2021,32,Other,0.00000023
2021,33,ZMB,0.00000095
2021,33,ZAF,0.00000061
2021,33,BEL,0.00000040
2021,33,MOZ,0.00000009
2021,33,CHE,0.00000006
2021,33,Other,0.00000014
2021,34,ZMB,0.00000108
2021,34,MOZ,0.00000099
2021,34,NAM,0.00000004
2021,34,ZAF,0.00000002
2021,34,MWI,0.00000001
2021,34,Other,0.00000001
2021,35,ZMB,0.00000005
2021,35,ZAF,0.00000001
2021,35,ARE,0.00000001
2021,35,MOZ,0.00000000
2021,35,NZL,0.00000000
2021,35,Other,0.00000000
2021,36,ZAF,0.00000014
2021,36,ZMB,0.00000012
2021,36,TZA,0.00000002
2021,37,ZAF,0.00000000
2021,37,NAM,0.00000000
2021,38,MWI,0.00000136
2021,38,ZMB,0.00000046
2021,38,TZA,0.00000037
2021,38,MOZ,0.00000022
2021,38,BWA,0.00000006
2021,38,Other,0.00000010
2021,39,ZMB,0.00000750
2021,39,CZE,0.00000163
2021,39,MOZ,0.00000103
2021,39,COD,0.00000074
2021,39,ZAF,0.00000071
2021,39,Other,0.00000127
2021,40,BWA,0.00000102
2021,40,MOZ,0.00000099
2021,40,ZMB,0.00000062
2021,40,ZAF,0.00000026
2021,40,MWI,0.00000015
2021,40,Other,0.00000003
2021,41,FRA,0.00002446
2021,41,SGP,0.00000241
2021,41,USA,0.00000101
2021,41,NLD,0.00000095
2021,41,CHN,0.00000076
2021,41,Other,0.00000284
2021,42,SGP,0.00000014
2021,42,THA,0.00000010
2021,42,ZMB,0.00000007
2021,42,USA,0.00000007
2021,42,ZAF,0.00000004
2021,42,Other,0.00000014
2021,43,DEU,0.00000003
2021,43,CHE,0.00000000
2021,43,DNK,0.00000000
2021,43,CAN,0.00000000
2021,43,USA,0.00000000
2021,43,Other,0.00000000
2021,44,BWA,0.00000802
2021,44,ZMB,0.00000271
2021,44,ZAF,0.00000268
2021,44,MOZ,0.00000159
2021,44,CHN,0.00000017
2021,44,Other,0.00000067
2021,45,ARE,0.00000001
2021,46,USA,0.00000019
2021,46,DNK,0.00000009
2021,46,CHN,0.00000005
2021,46,ZAF,0.00000005
2021,46,ARE,0.00000002
2021,46,Other,0.00000009
2021,47,ZAF,0.00000089
2021,47,ZMB,0.00000013
2021,47,TZA,0.00000003
2021,47,JOR,0.00000001
2021,48,ZMB,0.00000559
2021,48,MOZ,0.00000307
2021,48,MWI,0.00000306
2021,48,ARE,0.00000050
2021,48,TZA,0.00000032
2021,48,Other,0.00000038
2021,49,DEU,0.00000032
2021,49,GBR,0.00000018
2021,49,ZAF,0.00000014
2021,49,SLE,0.00000003
2021,49,ZMB,0.00000002
2021,49,Other,0.00000004
2021,50,DEU,0.00000024
2021,50,DNK,0.00000001
2021,50,HUN,0.00000001
2021,50,ZAF,0.00000001
2021,50,SRB,0.00000000
2021,50,Other,0.00000000
2021,51,GBR,0.00000003
2021,51,NGA,0.00000000
2021,51,NOR,0.00000000
2021,51,ZAF,0.00000000
2021,51,TUR,0.00000000
2021,52,ZAF,0.00001482
2021,52,IDN,0.00001048
2021,52,PAK,0.00000975
2021,52,LSO,0.00000574
2021,52,MUS,0.00000499
2021,52,Other,0.00001236
2021,53,ZAF,0.00000001
2021,53,CHE,0.00000001
2021,53,LSO,0.00000000
2021,53,KEN,0.00000000
2021,54,ZAF,0.00000025
2021,54,MWI,0.00000001
2021,54,ZMB,0.00000000
2021,55,ZMB,0.00000033
2021,55,CAN,0.00000002
2021,55,MWI,0.00000001
2021,55,IDN,0.00000000
2021,55,MOZ,0.00000000
2021,55,Other,0.00000000
2021,56,MOZ,0.00000070
2021,56,ZMB,0.00000040
2021,56,TZA,0.00000038
2021,56,MWI,0.00000026
2021,56,ZAF,0.00000002
2021,56,Other,0.00000003
2021,57,MWI,0.00000000
2021,57,ZMB,0.00000000
2021,57,TZA,0.00000000
2021,57,MOZ,0.00000000
2021,57,ETH,0.00000000
2021,57,Other,0.00000000
2021,58,ZAF,0.00000006
2021,58,UGA,0.00000000
2021,58,ARE,0.00000000
2021,58,NAM,0.00000000
2021,58,TUR,0.00000000
2021,58,Other,0.00000000
2021,59,ZAF,0.00000001
2021,59,ARE,0.00000000
2021,59,MWI,0.00000000
2021,59,NAM,0.00000000
2021,59,ZMB,0.00000000
2021,59,Other,0.00000000
2021,60,NLD,0.00000721
2021,60,USA,0.00000129
2021,60,ZAF,0.00000063
2021,60,JPN,0.00000038
2021,60,ZMB,0.00000028
2021,60,Other,0.00000127
2021,61,ZAF,0.00000067
2021,61,CZE,0.00000018
2021,61,AUT,0.00000017
2021,61,ZMB,0.00000015
2021,61,AGO,0.00000015
2021,61,Other,0.00000030
2021,62,ZAF,0.00000535
2021,62,DEU,0.00000432
2021,62,ZMB,0.00000050
2021,62,MWI,0.00000024
2021,62,CHE,0.00000014
2021,62,Other,0.00000064
2021,63,MOZ,0.00000020
2021,63,ZMB,0.00000020
2021,63,ZAF,0.00000007
2021,63,AGO,0.00000006
2021,63,MWI,0.00000004
2021,63,Other,0.00000010
2021,64,MWI,0.00000051
2021,64,ZMB,0.00000050
2021,64,MOZ,0.00000023
2021,64,CZE,0.00000023
2021,64,USA,0.00000017
2021,64,Other,0.00000069
2021,65,GBR,0.00000010
2021,65,AGO,0.00000006
2021,65,LKA,0.00000004
2021,65,ARE,0.00000002
2021,65,MWI,0.00000001
2021,65,Other,0.00000006
2021,66,USA,0.00000000
2021,66,AUT,0.00000000
2021,66,UGA,0.00000000
2021,66,GHA,0.00000000
2021,66,CZE,0.00000000
2021,66,Other,0.00000000
2021,67,ZAF,0.00000004
2021,67,AUS,0.00000000
2021,67,IRL,0.00000000
2021,67,BWA,0.00000000
2021,67,CAN,0.00000000
2021,67,Other,0.00000000
2021,68,MOZ,0.00000448
2021,68,DEU,0.00000321
2021,68,FRA,0.00000227
2021,68,ITA,0.00000078
2021,68,ZMB,0.00000062
2021,68,Other,0.00000149
2021,69,ZAF,0.00000459
2021,69,ZMB,0.00000423
2021,69,MOZ,0.00000249
2021,69,BWA,0.00000158
2021,69,MWI,0.00000137
