year,product_chapter,importer,value_trln_USD
2019,63,NIC,0.00000087
2019,63,PAN,0.00000083
2019,63,HND,0.00000071
2019,63,Other,0.00000182
2019,64,GTM,0.00000105
2019,64,SLV,0.00000034
2019,64,USA,0.00000033
2019,64,HND,0.00000015
2019,64,PAN,0.00000014
2019,64,Other,0.00000034
2019,65,NLD,0.00000047
2019,65,GTM,0.00000022
2019,65,NIC,0.00000005
2019,65,USA,0.00000003
2019,65,PAN,0.00000003
2019,65,Other,0.00000004
2019,66,USA,0.00000006
2019,66,COL,0.00000002
2019,66,NIC,0.00000001
2019,66,CHE,0.00000001
2019,66,SLV,0.00000001
2019,66,Other,0.00000002
2019,67,GTM,0.00000002
2019,67,SLV,0.00000001
2019,67,USA,0.00000000
2019,67,COL,0.00000000
2019,67,PAN,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000666
2019,68,PAN,0.00000595
2019,68,SLV,0.00000391
2019,68,CUB,0.00000349
2019,68,NIC,0.00000329
2019,68,Other,0.00001088
2019,69,NIC,0.00000111
2019,69,PAN,0.00000093
2019,69,USA,0.00000065
2019,69,SLV,0.00000055
2019,69,GTM,0.00000035
2019,69,Other,0.00000023
2019,70,USA,0.00004774
2019,70,DOM,0.00001841
2019,70,JAM,0.00001786
2019,70,GTM,0.00001576
2019,70,HND,0.00001174
2019,70,Other,0.00006720
2019,71,USA,0.00014542
2019,71,NLD,0.00001034
2019,71,ESP,0.00000925
2019,71,FRA,0.00000913
2019,71,PRT,0.00000422
2019,71,Other,0.00001364
2019,72,USA,0.00003187
2019,72,GTM,0.00002990
2019,72,NIC,0.00002720
2019,72,DOM,0.00002201
2019,72,S19,0.00001913
2019,72,Other,0.00006251
2019,73,USA,0.00002567
2019,73,GTM,0.00001929
2019,73,SLV,0.00001274
2019,73,NIC,0.00000742
2019,73,IRL,0.00000705
2019,73,Other,0.00002822
2019,74,USA,0.00000798
2019,74,CHN,0.00000462
2019,74,S19,0.00000454
2019,74,JPN,0.00000423
2019,74,HKG,0.00000282
2019,74,Other,0.00000923
2019,75,USA,0.00000920
2019,75,HKG,0.00000026
2019,75,CHN,0.00000015
2019,75,DEU,0.00000010
2019,75,CUW,0.00000010
2019,75,Other,0.00000008
2019,76,USA,0.00002218
2019,76,THA,0.00001035
2019,76,MEX,0.00000785
2019,76,GTM,0.00000559
2019,76,PAN,0.00000443
2019,76,Other,0.00002637
2019,78,COL,0.00000963
2019,78,ECU,0.00000265
2019,78,SVN,0.00000115
2019,78,MEX,0.00000081
2019,78,USA,0.00000057
2019,78,Other,0.00000054
2019,79,BEL,0.00000023
2019,79,IND,0.00000017
2019,79,GTM,0.00000004
2019,79,ITA,0.00000003
2019,79,DOM,0.00000002
2019,79,Other,0.00000003
2019,80,USA,0.00104380
2019,80,NLD,0.00040594
2019,80,DEU,0.00029558
2019,80,GBR,0.00024403
2019,80,ITA,0.00022174
2019,80,Other,0.00103340
2019,81,USA,0.00004563
2019,81,CAN,0.00001065
2019,81,SAU,0.00000784
2019,81,DEU,0.00000696
2019,81,BEL,0.00000680
2019,81,Other,0.00002033
2019,82,USA,0.00000332
2019,82,PHL,0.00000070
2019,82,GTM,0.00000060
2019,82,NIC,0.00000021
2019,82,IND,0.00000017
2019,82,Other,0.00000110
2019,83,MEX,0.00000799
2019,83,GTM,0.00000563
2019,83,PAN,0.00000281
2019,83,COL,0.00000182
2019,83,TTO,0.00000145
2019,83,Other,0.00001057
2019,84,USA,0.00003407
2019,84,GTM,0.00002831
2019,84,DEU,0.00002168
2019,84,NLD,0.00000846
2019,84,PAN,0.00000789
2019,84,Other,0.00006623
2019,85,USA,0.00026837
2019,85,CHN,0.00014877
2019,85,HKG,0.00009507
2019,85,MEX,0.00006909
2019,85,GTM,0.00004852
2019,85,Other,0.00034933
2019,86,GTM,0.00000062
2019,86,BEL,0.00000054
2019,86,DEU,0.00000023
2019,86,USA,0.00000019
2019,86,NIC,0.00000014
2019,86,Other,0.00000035
2019,87,USA,0.00002836
2019,87,CAN,0.00000380
2019,87,MEX,0.00000270
2019,87,GTM,0.00000196
2019,87,ITA,0.00000129
2019,87,Other,0.00000616
2019,88,S19,0.00000300
2019,88,USA,0.00000123
2019,88,PHL,0.00000051
2019,88,GTM,0.00000026
2019,88,PAN,0.00000025
2019,88,Other,0.00000070
2019,89,KOR,0.00011136
2019,89,PAN,0.00000250
2019,89,USA,0.00000141
2019,89,PYF,0.00000018
2019,89,GBR,0.00000013
2019,89,Other,0.00000015
2019,90,USA,0.00250944
2019,90,BEL,0.00044895
2019,90,JPN,0.00032045
2019,90,NLD,0.00024977
2019,90,CAN,0.00012816
2019,90,Other,0.00121257
2019,91,USA,0.00000613
2019,91,NLD,0.00000078
2019,91,DEU,0.00000068
2019,91,GTM,0.00000019
2019,91,FRA,0.00000013
2019,91,Other,0.00000063
2019,92,GTM,0.00000004
2019,92,NIC,0.00000002
2019,92,USA,0.00000002
2019,92,CAN,0.00000001
2019,92,CZE,0.00000000
2019,92,Other,0.00000001
2019,93,USA,0.00000054
2019,93,CAN,0.00000000
2019,93,AUS,0.00000000
2019,94,USA,0.00001664
2019,94,GTM,0.00000646
2019,94,PAN,0.00000553
2019,94,NIC,0.00000301
2019,94,SLV,0.00000266
2019,94,Other,0.00000941
2019,95,USA,0.00002939
2019,95,GTM,0.00000109
2019,95,PAN,0.00000106
2019,95,CAN,0.00000057
2019,95,HND,0.00000027
2019,95,Other,0.00000095
2019,96,MEX,0.00000059
2019,96,NIC,0.00000048
2019,96,GTM,0.00000046
2019,96,HND,0.00000029
2019,96,USA,0.00000012
2019,96,Other,0.00000088
2019,97,USA,0.00000071
2019,97,DEU,0.00000025
2019,97,CHE,0.00000007
2019,97,FRA,0.00000005
2019,97,JPN,0.00000004
2019,97,Other,0.00000026
2020,10,NIC,0.00000915
2020,10,SLV,0.00000236
2020,10,PAN,0.00000226
2020,10,HND,0.00000119
2020,10,GTM,0.00000076
2020,10,Other,0.00000169
2020,11,NIC,0.00000510
2020,11,GTM,0.00000292
2020,11,HND,0.00000159
2020,11,JAM,0.00000121
2020,11,PAN,0.00000106
2020,11,Other,0.00000222
2020,12,USA,0.00001349
2020,12,IND,0.00000114
2020,12,GTM,0.00000085
2020,12,ECU,0.00000083
2020,12,JPN,0.00000081
2020,12,Other,0.00000456
2020,13,KOR,0.00000378
2020,13,USA,0.00000042
2020,13,PAN,0.00000030
2020,13,GTM,0.00000025
2020,13,COL,0.00000013
2020,13,Other,0.00000038
2020,14,USA,0.00000120
2020,14,ESP,0.00000024
2020,14,ARG,0.00000003
2020,14,NLD,0.00000003
2020,14,ABW,0.00000002
2020,14,Other,0.00000004
2020,15,MEX,0.00011900
2020,15,NLD,0.00002013
2020,15,NIC,0.00001756
2020,15,PAN,0.00001245
2020,15,USA,0.00000560
2020,15,Other,0.00001695
2020,16,NIC,0.00001626
2020,16,USA,0.00001591
2020,16,PAN,0.00000952
2020,16,SLV,0.00000899
2020,16,GTM,0.00000658
2020,16,Other,0.00001123
2020,17,KOR,0.00003575
2020,17,USA,0.00002763
2020,17,PRT,0.00000628
2020,17,GBR,0.00000543
2020,17,GTM,0.00000451
2020,17,Other,0.00002925
2020,18,GTM,0.00000196
2020,18,NIC,0.00000188
2020,18,PAN,0.00000132
2020,18,MEX,0.00000117
2020,18,USA,0.00000117
2020,18,Other,0.00000298
2020,19,GTM,0.00004209
2020,19,PAN,0.00002249
2020,19,NIC,0.00002146
2020,19,USA,0.00001689
2020,19,SLV,0.00001415
2020,19,Other,0.00003279
2020,20,USA,0.00018768
2020,20,CHN,0.00008032
2020,20,NLD,0.00007188
2020,20,DEU,0.00002840
2020,20,ESP,0.00002509
2020,20,Other,0.00014480
2020,21,GTM,0.00015170
2020,21,HND,0.00009502
2020,21,SLV,0.00006516
2020,21,PAN,0.00005637
2020,21,NIC,0.00005019
2020,21,Other,0.00020262
2020,22,PAN,0.00002715
2020,22,NLD,0.00001804
2020,22,NIC,0.00001385
2020,22,SLV,0.00000827
2020,22,GTM,0.00000352
2020,22,Other,0.00001488
2020,23,PAN,0.00001790
2020,23,NIC,0.00001234
2020,23,HND,0.00000553
2020,23,CUB,0.00000323
2020,23,MEX,0.00000234
2020,23,Other,0.00001203
2020,24,CHE,0.00000083
2020,24,USA,0.00000076
2020,24,HKG,0.00000076
2020,24,SRB,0.00000061
2020,24,DEU,0.00000039
2020,24,Other,0.00000102
2020,25,NIC,0.00003011
2020,25,SLV,0.00000316
2020,25,COL,0.00000080
2020,25,DEU,0.00000043
2020,25,PAN,0.00000026
2020,25,Other,0.00000042
2020,26,USA,0.00000124
2020,26,CHE,0.00000054
2020,26,SLV,0.00000029
2020,26,BEL,0.00000013
2020,26,ITA,0.00000005
2020,26,Other,0.00000004
2020,27,SLV,0.00000084
2020,27,PAN,0.00000050
2020,27,NIC,0.00000037
2020,27,GTM,0.00000036
2020,27,PER,0.00000031
2020,27,Other,0.00000046
2020,28,PAN,0.00000343
2020,28,HND,0.00000343
2020,28,NIC,0.00000246
2020,28,SLV,0.00000211
2020,28,GTM,0.00000168
2020,28,Other,0.00000302
2020,29,GTM,0.00000399
2020,29,SGP,0.00000255
2020,29,PAN,0.00000141
2020,29,PER,0.00000121
2020,29,HND,0.00000112
2020,29,Other,0.00000428
2020,30,USA,0.00005952
2020,30,PAN,0.00005521
2020,30,DOM,0.00004460
2020,30,HND,0.00004315
2020,30,NIC,0.00003960
2020,30,Other,0.00016514
2020,31,PAN,0.00001500
2020,31,NIC,0.00000311
2020,31,GTM,0.00000102
2020,31,JAM,0.00000092
2020,31,DOM,0.00000087
2020,31,Other,0.00000294
2020,32,HND,0.00001763
2020,32,USA,0.00001697
2020,32,GTM,0.00001522
2020,32,PAN,0.00001296
2020,32,NIC,0.00001283
2020,32,Other,0.00002100
2020,33,MEX,0.00002449
2020,33,GTM,0.00000585
2020,33,PAN,0.00000553
2020,33,USA,0.00000546
2020,33,PER,0.00000448
2020,33,Other,0.00001660
2020,34,PAN,0.00000944
2020,34,GTM,0.00000915
2020,34,SLV,0.00000848
2020,34,HND,0.00000703
2020,34,NIC,0.00000666
2020,34,Other,0.00001065
2020,35,GTM,0.00000270
2020,35,CHL,0.00000215
2020,35,PAN,0.00000195
2020,35,NIC,0.00000162
2020,35,SLV,0.00000141
2020,35,Other,0.00000374
2020,36,NIC,0.00000449
2020,36,HND,0.00000354
2020,36,PAN,0.00000285
2020,36,SLV,0.00000072
2020,36,ECU,0.00000014
2020,36,Other,0.00000015
2020,37,GTM,0.00000049
2020,37,PAN,0.00000004
2020,37,NIC,0.00000003
2020,37,SLV,0.00000002
2020,37,USA,0.00000002
2020,37,Other,0.00000003
2020,38,GTM,0.00003573
2020,38,PAN,0.00002581
2020,38,NIC,0.00001703
2020,38,HND,0.00001448
2020,38,PHL,0.00000671
2020,38,Other,0.00002902
2020,39,USA,0.00013389
2020,39,PAN,0.00005180
2020,39,NIC,0.00003330
2020,39,GTM,0.00003248
2020,39,DEU,0.00002112
2020,39,Other,0.00014457
2020,40,USA,0.00016441
2020,40,GTM,0.00006803
2020,40,SLV,0.00002823
2020,40,NIC,0.00002436
2020,40,DOM,0.00001983
2020,40,Other,0.00009685
2020,41,CHN,0.00000306
2020,41,DEU,0.00000026
2020,41,S19,0.00000009
2020,41,GTM,0.00000001
2020,41,ITA,0.00000001
2020,41,Other,0.00000001
2020,42,USA,0.00000478
2020,42,GTM,0.00000039
2020,42,GBR,0.00000020
2020,42,DEU,0.00000017
2020,42,PAN,0.00000017
2020,42,Other,0.00000032
2020,43,PAN,0.00000000
2020,43,COL,0.00000000
2020,43,ESP,0.00000000
2020,44,IND,0.00002146
2020,44,USA,0.00002127
2020,44,CHN,0.00000563
2020,44,PAN,0.00000543
2020,44,VNM,0.00000192
2020,44,Other,0.00000661
2020,45,GTM,0.00000002
2020,45,SAU,0.00000001
2020,45,USA,0.00000000
2020,45,NIC,0.00000000
2020,45,CHE,0.00000000
2020,45,Other,0.00000000
2020,46,PAN,0.00000001
2020,46,GTM,0.00000001
2020,46,HND,0.00000001
2020,46,SLV,0.00000000
2020,46,NIC,0.00000000
2020,46,Other,0.00000000
2020,47,SLV,0.00000330
2020,47,PER,0.00000177
2020,47,GTM,0.00000172
2020,47,ITA,0.00000107
2020,47,IND,0.00000082
2020,47,Other,0.00000288
2020,48,GTM,0.00005877
2020,48,NIC,0.00002972
2020,48,PAN,0.00002687
2020,48,HND,0.00002201
2020,48,SLV,0.00001980
2020,48,Other,0.00004718
2020,49,NIC,0.00000281
2020,49,SLV,0.00000115
2020,49,GTM,0.00000079
2020,49,PAN,0.00000071
2020,49,HND,0.00000053
2020,49,Other,0.00000145
2020,50,JPN,0.00000112
2020,50,MEX,0.00000083
2020,50,HND,0.00000023
2020,50,USA,0.00000011
2020,50,SLV,0.00000001
2020,50,Other,0.00000001
2020,51,USA,0.00000083
2020,51,HKG,0.00000058
2020,51,GBR,0.00000035
2020,51,DEU,0.00000033
2020,51,FRA,0.00000032
2020,51,Other,0.00000119
2020,52,GTM,0.00002260
2020,52,S19,0.00000078
2020,52,KOR,0.00000078
2020,52,BEL,0.00000042
2020,52,DEU,0.00000036
2020,52,Other,0.00000088
2020,53,PHL,0.00000065
2020,53,GBR,0.00000017
2020,53,NLD,0.00000012
2020,53,BEL,0.00000004
2020,53,HND,0.00000003
2020,53,Other,0.00000004
2020,54,HND,0.00000667
2020,54,NIC,0.00000169
2020,54,DOM,0.00000126
2020,54,SLV,0.00000037
2020,54,COL,0.00000031
2020,54,Other,0.00000059
2020,55,GTM,0.00000695
2020,55,SLV,0.00000020
2020,55,NIC,0.00000012
2020,55,CZE,0.00000007
2020,55,COL,0.00000004
2020,55,Other,0.00000003
2020,56,USA,0.00000312
2020,56,PAN,0.00000091
2020,56,NIC,0.00000045
2020,56,MEX,0.00000043
2020,56,DOM,0.00000034
2020,56,Other,0.00000151
2020,57,GTM,0.00000005
2020,57,USA,0.00000002
2020,57,VEN,0.00000002
2020,57,PAN,0.00000001
2020,57,SLV,0.00000001
2020,57,Other,0.00000001
2020,58,USA,0.00000057
2020,58,JPN,0.00000038
2020,58,MEX,0.00000019
2020,58,NLD,0.00000016
2020,58,PAN,0.00000009
2020,58,Other,0.00000024
2020,59,USA,0.00001088
2020,59,SGP,0.00000309
2020,59,S19,0.00000192
2020,59,CHN,0.00000173
2020,59,JPN,0.00000091
2020,59,Other,0.00000206
2020,60,USA,0.00005334
2020,60,NLD,0.00004202
2020,60,CAN,0.00000405
2020,60,BEL,0.00000397
2020,60,CHN,0.00000265
2020,60,Other,0.00001774
2020,61,USA,0.00002129
2020,61,SGP,0.00000133
2020,61,AUS,0.00000125
2020,61,CHN,0.00000111
2020,61,DEU,0.00000095
2020,61,Other,0.00000622
2020,62,USA,0.00000506
2020,62,GTM,0.00000068
2020,62,SLV,0.00000029
2020,62,HND,0.00000026
2020,62,POL,0.00000023
2020,62,Other,0.00000111
2020,63,GTM,0.00000193
2020,63,PAN,0.00000162
2020,63,USA,0.00000158
2020,63,NIC,0.00000146
2020,63,HND,0.00000067
2020,63,Other,0.00000246
2020,64,GTM,0.00000027
2020,64,PAN,0.00000024
2020,64,SLV,0.00000019
2020,64,NIC,0.00000018
2020,64,USA,0.00000011
2020,64,Other,0.00000022
2020,65,USA,0.00000126
2020,65,GTM,0.00000019
2020,65,SLV,0.00000005
2020,65,NIC,0.00000003
2020,65,PAN,0.00000003
2020,65,Other,0.00000005
2020,66,GTM,0.00000005
2020,66,NIC,0.00000004
2020,66,USA,0.00000003
2020,66,CHE,0.00000003
2020,66,SLV,0.00000003
2020,66,Other,0.00000003
2020,67,SLV,0.00000006
2020,67,VEN,0.00000003
2020,67,GTM,0.00000002
2020,67,USA,0.00000001
2020,67,NIC,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00001132
2020,68,SLV,0.00000497
2020,68,CUB,0.00000400
2020,68,NIC,0.00000383
2020,68,PAN,0.00000368
2020,68,Other,0.00000993
2020,69,NIC,0.00000108
2020,69,SLV,0.00000066
2020,69,PAN,0.00000054
2020,69,GTM,0.00000035
2020,69,NLD,0.00000023
2020,69,Other,0.00000052
2020,70,USA,0.00004180
2020,70,JAM,0.00001075
2020,70,GTM,0.00000908
2020,70,DOM,0.00000756
2020,70,HND,0.00000738
2020,70,Other,0.00005727
2020,71,USA,0.00015610
2020,71,ESP,0.00001101
2020,71,NLD,0.00000891
2020,71,CAN,0.00000528
2020,71,FRA,0.00000396
2020,71,Other,0.00001627
2020,72,NIC,0.00003646
2020,72,DOM,0.00002868
2020,72,GTM,0.00002688
2020,72,USA,0.00001315
2020,72,SLV,0.00001147
2020,72,Other,0.00006263
2020,73,USA,0.00002237
2020,73,GTM,0.00001821
2020,73,SLV,0.00001081
2020,73,NIC,0.00000686
2020,73,DOM,0.00000485
2020,73,Other,0.00002247
2020,74,USA,0.00000694
2020,74,CHN,0.00000308
2020,74,BEL,0.00000290
2020,74,MYS,0.00000279
2020,74,JPN,0.00000254
2020,74,Other,0.00000873
2020,75,USA,0.00001107
2020,75,DEU,0.00000060
2020,75,ARE,0.00000020
2020,75,ISR,0.00000019
2020,75,CUW,0.00000014
2020,75,Other,0.00000022
2020,76,USA,0.00001400
2020,76,MEX,0.00000618
2020,76,GTM,0.00000474
2020,76,PAN,0.00000322
2020,76,SLV,0.00000286
2020,76,Other,0.00002133
2020,78,COL,0.00000860
2020,78,ECU,0.00000514
2020,78,POL,0.00000030
2020,78,ESP,0.00000017
2020,78,USA,0.00000000
2020,78,Other,0.00000000
2020,79,BEL,0.00000012
2020,79,IND,0.00000011
2020,79,CHN,0.00000004
2020,79,GTM,0.00000003
2020,79,JAM,0.00000002
2020,79,Other,0.00000004
2020,80,USA,0.00105080
2020,80,NLD,0.00035555
2020,80,DEU,0.00032278
2020,80,GBR,0.00023797
2020,80,ITA,0.00020870
2020,80,Other,0.00098293
2020,81,USA,0.00005497
2020,81,SAU,0.00002697
2020,81,CAN,0.00001151
2020,81,BEL,0.00000731
2020,81,DEU,0.00000522
2020,81,Other,0.00002173
2020,82,USA,0.00000298
2020,82,GTM,0.00000090
2020,82,SLV,0.00000042
2020,82,NIC,0.00000023
2020,82,PAN,0.00000012
2020,82,Other,0.00000076
2020,83,MEX,0.00000808
2020,83,GTM,0.00000597
2020,83,PAN,0.00000256
2020,83,PER,0.00000255
2020,83,COL,0.00000190
2020,83,Other,0.00000993
2020,84,USA,0.00003821
2020,84,GTM,0.00002194
2020,84,DEU,0.00001261
2020,84,IRL,0.00001219
2020,84,SGP,0.00001093
2020,84,Other,0.00008524
2020,85,NLD,0.00042115
2020,85,MEX,0.00038336
2020,85,USA,0.00026178
2020,85,HKG,0.00023502
2020,85,CZE,0.00017955
2020,85,Other,0.00046776
2020,86,BEL,0.00000048
2020,86,GTM,0.00000048
2020,86,USA,0.00000017
2020,86,CHN,0.00000005
2020,86,THA,0.00000002
2020,86,Other,0.00000009
2020,87,USA,0.00002099
2020,87,CAN,0.00000371
2020,87,NIC,0.00000286
2020,87,ITA,0.00000267
2020,87,PAN,0.00000137
2020,87,Other,0.00000654
2020,88,USA,0.00000480
2020,88,SLV,0.00000172
2020,88,CAN,0.00000065
2020,88,PHL,0.00000055
2020,88,PAN,0.00000034
2020,88,Other,0.00000038
2020,89,COL,0.00000700
2020,89,USA,0.00000037
2020,89,BHS,0.00000033
2020,89,CHE,0.00000015
2020,89,CAN,0.00000010
2020,89,Other,0.00000008
2020,90,USA,0.00273871
2020,90,NLD,0.00043959
2020,90,BEL,0.00034566
2020,90,JPN,0.00033058
2020,90,CHN,0.00019093
2020,90,Other,0.00112972
2020,91,USA,0.00001156
2020,91,NLD,0.00000102
2020,91,DEU,0.00000085
2020,91,CAN,0.00000050
2020,91,CHE,0.00000035
2020,91,Other,0.00000152
2020,92,USA,0.00000025
2020,92,NIC,0.00000004
2020,92,PAN,0.00000001
2020,92,JPN,0.00000001
2020,92,HND,0.00000001
2020,92,Other,0.00000002
2020,93,USA,0.00000011
2020,93,CHE,0.00000000
2020,93,CIV,0.00000000
2020,93,CAN,0.00000000
2020,93,GTM,0.00000000
2020,93,Other,0.00000000
2020,94,USA,0.00001685
2020,94,GTM,0.00000554
2020,94,NIC,0.00000373
2020,94,PAN,0.00000352
2020,94,SLV,0.00000284
2020,94,Other,0.00000728
2020,95,USA,0.00002632
2020,95,GTM,0.00000048
2020,95,PAN,0.00000041
2020,95,CAN,0.00000037
2020,95,IRL,0.00000024
2020,95,Other,0.00000077
2020,96,GTM,0.00000066
2020,96,NIC,0.00000034
2020,96,HND,0.00000030
2020,96,PAN,0.00000029
2020,96,MEX,0.00000026
2020,96,Other,0.00000079
2020,97,USA,0.00000033
2020,97,PAN,0.00000004
2020,97,DEU,0.00000004
2020,97,FRA,0.00000003
2020,97,CZE,0.00000002
2020,97,Other,0.00000009
2021,10,NIC,0.00001153
2021,10,PAN,0.00000271
2021,10,SLV,0.00000256
2021,10,GTM,0.00000253
2021,10,HND,0.00000159
2021,10,Other,0.00000201
2021,11,NIC,0.00000739
2021,11,PAN,0.00000140
2021,11,HND,0.00000132
2021,11,GTM,0.00000125
2021,11,SLV,0.00000091
2021,11,Other,0.00000179
2021,12,USA,0.00001285
2021,12,CAN,0.00000302
2021,12,BRA,0.00000194
2021,12,JPN,0.00000132
2021,12,ECU,0.00000123
2021,12,Other,0.00001240
2021,13,KOR,0.00000159
2021,13,USA,0.00000120
2021,13,HKG,0.00000089
2021,13,PAN,0.00000040
2021,13,GTM,0.00000032
2021,13,Other,0.00000061
2021,14,USA,0.00000154
2021,14,ESP,0.00000032
2021,14,IDN,0.00000012
2021,14,ARG,0.00000003
2021,14,NLD,0.00000002
2021,14,Other,0.00000007
2021,15,MEX,0.00011012
2021,15,NLD,0.00005378
2021,15,DEU,0.00002581
2021,15,PAN,0.00002398
2021,15,NIC,0.00002237
2021,15,Other,0.00002255
2021,16,NIC,0.00001845
2021,16,USA,0.00001417
2021,16,PAN,0.00001111
2021,16,SLV,0.00000731
2021,16,HND,0.00000671
2021,16,Other,0.00001198
2021,17,USA,0.00004862
2021,17,KOR,0.00002854
2021,17,DEU,0.00001102
2021,17,CAN,0.00001047
2021,17,GTM,0.00000726
2021,17,Other,0.00003888
2021,18,GTM,0.00000197
2021,18,USA,0.00000190
2021,18,PAN,0.00000186
2021,18,NIC,0.00000166
2021,18,MEX,0.00000088
2021,18,Other,0.00000399
2021,19,GTM,0.00003988
2021,19,PAN,0.00002439
2021,19,NIC,0.00002144
2021,19,USA,0.00001953
2021,19,HND,0.00001716
2021,19,Other,0.00003389
2021,20,USA,0.00019900
2021,20,CHN,0.00010626
2021,20,NLD,0.00009204
2021,20,ESP,0.00002907
2021,20,DEU,0.00002868
2021,20,Other,0.00018210
2021,21,GTM,0.00017614
2021,21,HND,0.00011401
2021,21,SLV,0.00007368
2021,21,PAN,0.00006743
2021,21,NIC,0.00006432
2021,21,Other,0.00022043
2021,22,PAN,0.00004686
2021,22,NIC,0.00001915
2021,22,NLD,0.00001792
2021,22,SLV,0.00001053
2021,22,GBR,0.00000521
2021,22,Other,0.00001973
2021,23,PAN,0.00001752
2021,23,NIC,0.00001265
2021,23,HND,0.00000721
2021,23,MEX,0.00000399
2021,23,CUB,0.00000379
2021,23,Other,0.00001179
2021,24,USA,0.00000128
2021,24,SRB,0.00000120
2021,24,CHE,0.00000078
2021,24,DEU,0.00000044
2021,24,HKG,0.00000043
2021,24,Other,0.00000214
2021,25,NIC,0.00004273
2021,25,SLV,0.00000513
2021,25,COL,0.00000241
2021,25,DEU,0.00000071
2021,25,PAN,0.00000049
2021,25,Other,0.00000089
2021,26,USA,0.00000170
2021,26,SLV,0.00000027
2021,26,BEL,0.00000009
2021,26,CAN,0.00000001
2021,26,ESP,0.00000000
2021,27,KOR,0.00000208
2021,27,PER,0.00000061
2021,27,GTM,0.00000048
2021,27,NIC,0.00000038
2021,27,SLV,0.00000032
2021,27,Other,0.00000139
2021,28,HND,0.00000432
2021,28,PAN,0.00000335
2021,28,SLV,0.00000275
2021,28,NIC,0.00000255
2021,28,COL,0.00000202
2021,28,Other,0.00000624
2021,29,PER,0.00000403
2021,29,GTM,0.00000309
2021,29,PAN,0.00000153
2021,29,HND,0.00000105
2021,29,NIC,0.00000096
2021,29,Other,0.00000309
2021,30,USA,0.00007866
2021,30,PAN,0.00003870
2021,30,DOM,0.00003852
2021,30,GTM,0.00003354
2021,30,HND,0.00002121
2021,30,Other,0.00012983
2021,31,PAN,0.00001992
2021,31,NIC,0.00000949
2021,31,GTM,0.00000179
2021,31,JAM,0.00000087
2021,31,DOM,0.00000060
2021,31,Other,0.00000307
2021,32,PAN,0.00002327
2021,32,HND,0.00002294
2021,32,GTM,0.00001791
2021,32,NIC,0.00001604
2021,32,USA,0.00001499
2021,32,Other,0.00002658
2021,33,PER,0.00002010
2021,33,MEX,0.00001074
2021,33,USA,0.00000893
2021,33,GUY,0.00000629
2021,33,PAN,0.00000541
2021,33,Other,0.00002009
2021,34,SLV,0.00001018
2021,34,PAN,0.00000982
2021,34,GTM,0.00000860
2021,34,HND,0.00000720
2021,34,NIC,0.00000396
2021,34,Other,0.00001137
2021,35,CHL,0.00000350
2021,35,PAN,0.00000290
2021,35,GTM,0.00000244
2021,35,NIC,0.00000193
2021,35,HND,0.00000126
2021,35,Other,0.00000513
2021,36,NIC,0.00000571
2021,36,HND,0.00000352
2021,36,PAN,0.00000085
2021,36,SLV,0.00000080
2021,36,CYM,0.00000005
2021,36,Other,0.00000005
2021,37,GTM,0.00000045
2021,37,HND,0.00000006
2021,37,CAN,0.00000003
2021,37,NIC,0.00000003
2021,37,SLV,0.00000003
2021,37,Other,0.00000001
2021,38,PAN,0.00003217
2021,38,GTM,0.00002660
2021,38,NIC,0.00001967
2021,38,HND,0.00001738
2021,38,PER,0.00001321
2021,38,Other,0.00004694
2021,39,USA,0.00017623
2021,39,PAN,0.00007099
2021,39,NIC,0.00004087
2021,39,GTM,0.00003534
2021,39,HND,0.00003170
2021,39,Other,0.00017720
2021,40,USA,0.00020711
2021,40,GTM,0.00006827
2021,40,SLV,0.00002911
2021,40,HND,0.00002505
2021,40,NIC,0.00002364
2021,40,Other,0.00010334
2021,41,CHN,0.00000495
2021,41,ITA,0.00000030
2021,41,DEU,0.00000016
2021,41,MEX,0.00000010
2021,41,S19,0.00000007
2021,41,Other,0.00000008
2021,42,USA,0.00000797
2021,42,GTM,0.00000087
2021,42,NIC,0.00000029
2021,42,GBR,0.00000028
2021,42,SLV,0.00000025
2021,42,Other,0.00000073
2021,43,PAN,0.00000015
2021,43,GTM,0.00000000
2021,43,CHL,0.00000000
2021,43,ESP,0.00000000
2021,44,IND,0.00003260
2021,44,USA,0.00001771
2021,44,PAN,0.00000582
2021,44,CHN,0.00000506
2021,44,VNM,0.00000491
2021,44,Other,0.00001099
2021,45,GTM,0.00000001
2021,45,USA,0.00000000
2021,45,PAN,0.00000000
2021,45,NIC,0.00000000
2021,45,SLV,0.00000000
2021,45,Other,0.00000000
2021,46,PAN,0.00000001
2021,46,GTM,0.00000000
2021,46,HND,0.00000000
2021,46,SLV,0.00000000
2021,46,COL,0.00000000
2021,46,Other,0.00000000
2021,47,SLV,0.00000369
2021,47,GTM,0.00000194
2021,47,CHL,0.00000108
2021,47,VNM,0.00000077
2021,47,COL,0.00000073
2021,47,Other,0.00000395
2021,48,GTM,0.00005842
2021,48,PAN,0.00003532
2021,48,NIC,0.00003492
2021,48,DOM,0.00002697
2021,48,HND,0.00002557
2021,48,Other,0.00005695
2021,49,GTM,0.00000161
2021,49,NIC,0.00000143
2021,49,DOM,0.00000129
2021,49,PAN,0.00000082
2021,49,USA,0.00000049
2021,49,Other,0.00000135
