year,product_chapter,exporter,value_trln_USD
2019,38,COL,0.00000051
2019,38,Other,0.00000194
2019,39,USA,0.00001126
2019,39,TTO,0.00000311
2019,39,CHN,0.00000181
2019,39,DOM,0.00000110
2019,39,ESP,0.00000093
2019,39,Other,0.00000640
2019,40,USA,0.00000749
2019,40,GBR,0.00000257
2019,40,CHN,0.00000237
2019,40,PER,0.00000220
2019,40,NZL,0.00000203
2019,40,Other,0.00000606
2019,41,USA,0.00000080
2019,41,CHN,0.00000000
2019,41,PAN,0.00000000
2019,41,BRA,0.00000000
2019,42,USA,0.00000081
2019,42,CHN,0.00000056
2019,42,PAN,0.00000020
2019,42,GBR,0.00000009
2019,42,HKG,0.00000005
2019,42,Other,0.00000025
2019,43,USA,0.00000000
2019,43,CHN,0.00000000
2019,44,USA,0.00000740
2019,44,HND,0.00000257
2019,44,BRA,0.00000107
2019,44,TTO,0.00000066
2019,44,CHN,0.00000050
2019,44,Other,0.00000152
2019,45,PRT,0.00000024
2019,45,GBR,0.00000006
2019,45,USA,0.00000001
2019,45,ITA,0.00000000
2019,45,FRA,0.00000000
2019,45,Other,0.00000000
2019,46,USA,0.00000008
2019,46,CHN,0.00000002
2019,46,FRA,0.00000001
2019,46,HKG,0.00000000
2019,46,GBR,0.00000000
2019,46,Other,0.00000001
2019,47,USA,0.00000006
2019,47,TTO,0.00000000
2019,48,USA,0.00000784
2019,48,TTO,0.00000282
2019,48,CHN,0.00000086
2019,48,BRB,0.00000077
2019,48,DOM,0.00000061
2019,48,Other,0.00000198
2019,49,USA,0.00000139
2019,49,GBR,0.00000115
2019,49,TTO,0.00000050
2019,49,CAN,0.00000035
2019,49,PER,0.00000014
2019,49,Other,0.00000038
2019,50,NZL,0.00000004
2019,50,USA,0.00000000
2019,50,CHN,0.00000000
2019,50,PAN,0.00000000
2019,50,GBR,0.00000000
2019,50,Other,0.00000000
2019,51,USA,0.00000001
2019,51,CHN,0.00000000
2019,51,PAN,0.00000000
2019,51,TTO,0.00000000
2019,52,CHN,0.00000017
2019,52,HKG,0.00000012
2019,52,USA,0.00000010
2019,52,PAK,0.00000006
2019,52,PER,0.00000003
2019,52,Other,0.00000005
2019,53,GBR,0.00000000
2019,53,USA,0.00000000
2019,53,CHN,0.00000000
2019,53,IND,0.00000000
2019,53,TUR,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000022
2019,54,S19,0.00000021
2019,54,PAN,0.00000021
2019,54,USA,0.00000018
2019,54,BRA,0.00000005
2019,54,Other,0.00000010
2019,55,CHN,0.00000036
2019,55,TTO,0.00000025
2019,55,USA,0.00000014
2019,55,PER,0.00000014
2019,55,HKG,0.00000010
2019,55,Other,0.00000011
2019,56,USA,0.00000021
2019,56,DOM,0.00000010
2019,56,CHN,0.00000004
2019,56,TTO,0.00000003
2019,56,GBR,0.00000003
2019,56,Other,0.00000004
2019,57,USA,0.00000043
2019,57,CHN,0.00000015
2019,57,PAN,0.00000014
2019,57,IND,0.00000006
2019,57,GBR,0.00000001
2019,57,Other,0.00000003
2019,58,USA,0.00000010
2019,58,CHN,0.00000008
2019,58,TTO,0.00000005
2019,58,GBR,0.00000002
2019,58,PAN,0.00000001
2019,58,Other,0.00000002
2019,59,CHN,0.00000013
2019,59,USA,0.00000013
2019,59,CAN,0.00000002
2019,59,NLD,0.00000002
2019,59,BEL,0.00000002
2019,59,Other,0.00000004
2019,60,USA,0.00000029
2019,60,CHN,0.00000015
2019,60,PAK,0.00000004
2019,60,THA,0.00000002
2019,60,COL,0.00000002
2019,60,Other,0.00000006
2019,61,USA,0.00000067
2019,61,PAN,0.00000067
2019,61,CHN,0.00000030
2019,61,CUW,0.00000013
2019,61,JAM,0.00000008
2019,61,Other,0.00000039
2019,62,USA,0.00000298
2019,62,PAN,0.00000104
2019,62,CHN,0.00000050
2019,62,CUW,0.00000030
2019,62,TTO,0.00000026
2019,62,Other,0.00000076
2019,63,USA,0.00000295
2019,63,CHN,0.00000078
2019,63,PAN,0.00000024
2019,63,ESP,0.00000013
2019,63,DOM,0.00000012
2019,63,Other,0.00000055
2019,64,USA,0.00000123
2019,64,CHN,0.00000110
2019,64,PAN,0.00000098
2019,64,VNM,0.00000025
2019,64,GBR,0.00000012
2019,64,Other,0.00000035
2019,65,USA,0.00000022
2019,65,CHN,0.00000008
2019,65,GBR,0.00000002
2019,65,CAN,0.00000001
2019,65,PAN,0.00000001
2019,65,Other,0.00000004
2019,66,USA,0.00000036
2019,66,CHN,0.00000009
2019,66,HKG,0.00000002
2019,66,PAN,0.00000001
2019,66,DOM,0.00000001
2019,66,Other,0.00000002
2019,67,USA,0.00000056
2019,67,CHN,0.00000006
2019,67,HKG,0.00000002
2019,67,TTO,0.00000001
2019,67,TUR,0.00000000
2019,67,Other,0.00000001
2019,68,USA,0.00000120
2019,68,CHN,0.00000017
2019,68,IND,0.00000011
2019,68,GBR,0.00000010
2019,68,DOM,0.00000007
2019,68,Other,0.00000035
2019,69,BRA,0.00000135
2019,69,USA,0.00000122
2019,69,CHN,0.00000112
2019,69,ESP,0.00000039
2019,69,ITA,0.00000022
2019,69,Other,0.00000079
2019,70,USA,0.00000517
2019,70,NLD,0.00000221
2019,70,CAN,0.00000118
2019,70,CHN,0.00000091
2019,70,TTO,0.00000072
2019,70,Other,0.00000283
2019,71,USA,0.00000312
2019,71,ITA,0.00000007
2019,71,CHN,0.00000006
2019,71,GBR,0.00000005
2019,71,JAM,0.00000003
2019,71,Other,0.00000014
2019,72,TUR,0.00000147
2019,72,BEL,0.00000136
2019,72,DOM,0.00000128
2019,72,NLD,0.00000052
2019,72,VNM,0.00000044
2019,72,Other,0.00000205
2019,73,USA,0.00000694
2019,73,CHN,0.00000174
2019,73,GBR,0.00000124
2019,73,FRA,0.00000102
2019,73,AUT,0.00000072
2019,73,Other,0.00000550
2019,74,USA,0.00000025
2019,74,FRA,0.00000008
2019,74,GBR,0.00000005
2019,74,CHN,0.00000003
2019,74,BRB,0.00000001
2019,74,Other,0.00000003
2019,75,USA,0.00000001
2019,75,PAN,0.00000001
2019,75,JPN,0.00000000
2019,76,USA,0.00000228
2019,76,CHN,0.00000159
2019,76,BRB,0.00000049
2019,76,GBR,0.00000043
2019,76,NLD,0.00000026
2019,76,Other,0.00000085
2019,78,DOM,0.00000002
2019,78,ESP,0.00000001
2019,78,USA,0.00000000
2019,78,GBR,0.00000000
2019,78,BEL,0.00000000
2019,78,Other,0.00000000
2019,79,USA,0.00000001
2019,79,CHN,0.00000000
2019,79,PAN,0.00000000
2019,80,USA,0.00000259
2019,80,ATG,0.00000063
2019,80,GBR,0.00000011
2019,80,TTO,0.00000003
2019,80,FRA,0.00000003
2019,80,Other,0.00000006
2019,81,USA,0.00000047
2019,81,GBR,0.00000007
2019,81,NLD,0.00000004
2019,81,CHL,0.00000003
2019,81,FRA,0.00000002
2019,81,Other,0.00000004
2019,82,USA,0.00000120
2019,82,CHN,0.00000021
2019,82,GBR,0.00000017
2019,82,DEU,0.00000009
2019,82,RUS,0.00000007
2019,82,Other,0.00000050
2019,83,USA,0.00000176
2019,83,CHN,0.00000042
2019,83,GBR,0.00000037
2019,83,CRI,0.00000033
2019,83,NLD,0.00000017
2019,83,Other,0.00000073
2019,84,USA,0.00002667
2019,84,CHN,0.00000627
2019,84,GBR,0.00000484
2019,84,FIN,0.00000209
2019,84,NLD,0.00000162
2019,84,Other,0.00001387
2019,85,USA,0.00002445
2019,85,CHN,0.00000705
2019,85,GBR,0.00000376
2019,85,NLD,0.00000185
2019,85,MEX,0.00000114
2019,85,Other,0.00000668
2019,86,USA,0.00000023
2019,86,GBR,0.00000004
2019,86,CHN,0.00000001
2019,86,FRA,0.00000001
2019,86,JAM,0.00000001
2019,86,Other,0.00000001
2019,87,JPN,0.00001830
2019,87,USA,0.00000680
2019,87,THA,0.00000426
2019,87,GBR,0.00000328
2019,87,MEX,0.00000247
2019,87,Other,0.00000993
2019,88,USA,0.00000050
2019,88,GBR,0.00000019
2019,88,CAN,0.00000006
2019,88,FRA,0.00000003
2019,88,DOM,0.00000000
2019,89,USA,0.00000316
2019,89,DOM,0.00000020
2019,89,FRA,0.00000014
2019,89,TTO,0.00000008
2019,89,VGB,0.00000005
2019,89,Other,0.00000012
2019,90,USA,0.00000609
2019,90,TTO,0.00000061
2019,90,CHN,0.00000049
2019,90,JAM,0.00000046
2019,90,GBR,0.00000041
2019,90,Other,0.00000281
2019,91,CHE,0.00000048
2019,91,USA,0.00000038
2019,91,GBR,0.00000011
2019,91,JAM,0.00000009
2019,91,CHN,0.00000005
2019,91,Other,0.00000019
2019,92,USA,0.00000011
2019,92,CHN,0.00000001
2019,92,PER,0.00000000
2019,92,S19,0.00000000
2019,92,IDN,0.00000000
2019,92,Other,0.00000001
2019,93,USA,0.00000011
2019,93,AUT,0.00000009
2019,93,FRA,0.00000000
2019,93,ISR,0.00000000
2019,93,DEU,0.00000000
2019,93,Other,0.00000000
2019,94,USA,0.00000653
2019,94,CHN,0.00000175
2019,94,TTO,0.00000155
2019,94,BRB,0.00000084
2019,94,GBR,0.00000066
2019,94,Other,0.00000335
2019,95,USA,0.00000168
2019,95,CHN,0.00000062
2019,95,IRL,0.00000061
2019,95,BRB,0.00000011
2019,95,TTO,0.00000010
2019,95,Other,0.00000047
2019,96,USA,0.00000110
2019,96,CHN,0.00000047
2019,96,GBR,0.00000008
2019,96,TTO,0.00000006
2019,96,PAN,0.00000004
2019,96,Other,0.00000020
2019,97,BMU,0.00000079
2019,97,USA,0.00000057
2019,97,GBR,0.00000021
2019,97,FRA,0.00000000
2019,97,VCT,0.00000000
2019,97,Other,0.00000001
2020,10,GUY,0.00000242
2020,10,USA,0.00000171
2020,10,CAN,0.00000065
2020,10,FRA,0.00000019
2020,10,TTO,0.00000011
2020,10,Other,0.00000018
2020,11,VCT,0.00000223
2020,11,GRD,0.00000100
2020,11,BEL,0.00000090
2020,11,USA,0.00000066
2020,11,FRA,0.00000054
2020,11,Other,0.00000064
2020,12,USA,0.00000068
2020,12,JAM,0.00000009
2020,12,FRA,0.00000007
2020,12,TTO,0.00000004
2020,12,BEL,0.00000003
2020,12,Other,0.00000013
2020,13,USA,0.00000009
2020,13,DEU,0.00000004
2020,13,BEL,0.00000001
2020,13,CAN,0.00000001
2020,13,FRA,0.00000000
2020,13,Other,0.00000000
2020,14,GBR,0.00000001
2020,14,JAM,0.00000000
2020,14,S19,0.00000000
2020,14,CHN,0.00000000
2020,14,USA,0.00000000
2020,14,Other,0.00000000
2020,15,BRB,0.00000241
2020,15,USA,0.00000127
2020,15,TTO,0.00000076
2020,15,IDN,0.00000038
2020,15,MYS,0.00000026
2020,15,Other,0.00000038
2020,16,USA,0.00000311
2020,16,THA,0.00000165
2020,16,GBR,0.00000116
2020,16,TTO,0.00000044
2020,16,BRB,0.00000041
2020,16,Other,0.00000185
2020,17,BLZ,0.00000150
2020,17,DOM,0.00000110
2020,17,GTM,0.00000083
2020,17,USA,0.00000059
2020,17,GUY,0.00000057
2020,17,Other,0.00000127
2020,18,TTO,0.00000107
2020,18,USA,0.00000051
2020,18,GBR,0.00000033
2020,18,BRA,0.00000012
2020,18,COL,0.00000007
2020,18,Other,0.00000013
2020,19,TTO,0.00000537
2020,19,USA,0.00000431
2020,19,GBR,0.00000084
2020,19,NLD,0.00000065
2020,19,BRB,0.00000051
2020,19,Other,0.00000212
2020,20,USA,0.00001639
2020,20,GBR,0.00000274
2020,20,TTO,0.00000237
2020,20,NLD,0.00000169
2020,20,NZL,0.00000135
2020,20,Other,0.00000451
2020,21,USA,0.00000557
2020,21,TTO,0.00000149
2020,21,CRI,0.00000092
2020,21,DOM,0.00000060
2020,21,CAN,0.00000050
2020,21,Other,0.00000213
2020,22,JAM,0.00000238
2020,22,TTO,0.00000213
2020,22,USA,0.00000194
2020,22,GBR,0.00000154
2020,22,FRA,0.00000140
2020,22,Other,0.00000561
2020,23,USA,0.00000167
2020,23,VCT,0.00000137
2020,23,JAM,0.00000092
2020,23,GRD,0.00000041
2020,23,BRA,0.00000023
2020,23,Other,0.00000038
2020,24,TTO,0.00000439
2020,24,CHE,0.00000024
2020,24,USA,0.00000019
2020,24,PAN,0.00000005
2020,24,BRB,0.00000004
2020,24,Other,0.00000018
2020,25,COL,0.00000268
2020,25,TTO,0.00000161
2020,25,TUR,0.00000140
2020,25,GUY,0.00000074
2020,25,USA,0.00000054
2020,25,Other,0.00000092
2020,26,USA,0.00000006
2020,26,GBR,0.00000000
2020,27,COL,0.00026437
2020,27,USA,0.00004170
2020,27,TTO,0.00003838
2020,27,BRA,0.00003685
2020,27,PER,0.00001494
2020,27,Other,0.00001299
2020,28,USA,0.00000101
2020,28,TTO,0.00000039
2020,28,BEL,0.00000019
2020,28,DEU,0.00000007
2020,28,ESP,0.00000004
2020,28,Other,0.00000020
2020,29,USA,0.00000053
2020,29,CHN,0.00000006
2020,29,ITA,0.00000003
2020,29,TTO,0.00000003
2020,29,NLD,0.00000003
2020,29,Other,0.00000008
2020,30,USA,0.00000465
2020,30,VCT,0.00000223
2020,30,BRB,0.00000181
2020,30,GBR,0.00000178
2020,30,CAN,0.00000161
2020,30,Other,0.00000636
2020,31,DOM,0.00000125
2020,31,FRA,0.00000018
2020,31,USA,0.00000017
2020,31,S19,0.00000006
2020,31,TTO,0.00000005
2020,31,Other,0.00000010
2020,32,USA,0.00000313
2020,32,BRB,0.00000099
2020,32,TTO,0.00000057
2020,32,GRD,0.00000046
2020,32,CAN,0.00000031
2020,32,Other,0.00000113
2020,33,USA,0.00000498
2020,33,GBR,0.00000031
2020,33,TTO,0.00000019
2020,33,IRL,0.00000019
2020,33,FRA,0.00000019
2020,33,Other,0.00000095
2020,34,USA,0.00000342
2020,34,TTO,0.00000086
2020,34,VNM,0.00000036
2020,34,CHN,0.00000032
2020,34,PER,0.00000029
2020,34,Other,0.00000215
2020,35,USA,0.00000081
2020,35,TTO,0.00000004
2020,35,CHN,0.00000004
2020,35,GBR,0.00000003
2020,35,BRB,0.00000001
2020,35,Other,0.00000003
2020,36,SWE,0.00000022
2020,36,MEX,0.00000010
2020,36,USA,0.00000008
2020,36,PAN,0.00000007
2020,36,TTO,0.00000001
2020,36,Other,0.00000000
2020,37,USA,0.00000008
2020,37,MEX,0.00000001
2020,37,BRB,0.00000000
2020,37,CHN,0.00000000
2020,37,GRD,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00000474
2020,38,BRB,0.00000112
2020,38,TTO,0.00000084
2020,38,BEL,0.00000039
2020,38,DOM,0.00000033
2020,38,Other,0.00000242
2020,39,USA,0.00001001
2020,39,TTO,0.00000286
2020,39,CHN,0.00000253
2020,39,MEX,0.00000110
2020,39,DOM,0.00000081
2020,39,Other,0.00000478
2020,40,USA,0.00000594
2020,40,CHN,0.00000287
2020,40,GBR,0.00000240
2020,40,PER,0.00000208
2020,40,PAN,0.00000131
2020,40,Other,0.00000709
2020,41,USA,0.00000001
2020,41,BRB,0.00000001
2020,41,CHN,0.00000000
2020,41,PAN,0.00000000
2020,41,TTO,0.00000000
2020,42,USA,0.00000052
2020,42,CHN,0.00000038
2020,42,PAN,0.00000007
2020,42,GBR,0.00000003
2020,42,TTO,0.00000002
2020,42,Other,0.00000010
2020,43,PAN,0.00000000
2020,43,USA,0.00000000
2020,43,CHN,0.00000000
2020,44,USA,0.00000660
2020,44,HND,0.00000149
2020,44,BRA,0.00000100
2020,44,CHN,0.00000064
2020,44,TTO,0.00000050
2020,44,Other,0.00000122
2020,45,PRT,0.00000002
2020,45,FRA,0.00000002
2020,45,USA,0.00000000
2020,45,DEU,0.00000000
2020,45,CHN,0.00000000
2020,45,Other,0.00000000
2020,46,USA,0.00000003
2020,46,CHN,0.00000001
2020,46,FRA,0.00000000
2020,46,TTO,0.00000000
2020,46,HKG,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000000
2020,48,USA,0.00000603
2020,48,TTO,0.00000283
2020,48,CHN,0.00000161
2020,48,BRB,0.00000062
2020,48,MEX,0.00000028
2020,48,Other,0.00000178
2020,49,USA,0.00000090
2020,49,GBR,0.00000084
2020,49,TTO,0.00000024
2020,49,PER,0.00000018
2020,49,BRB,0.00000009
2020,49,Other,0.00000020
2020,50,NZL,0.00000003
2020,50,AUS,0.00000001
2020,50,USA,0.00000000
2020,50,CAN,0.00000000
2020,50,CHN,0.00000000
2020,50,Other,0.00000000
2020,51,CHN,0.00000001
2020,51,USA,0.00000000
2020,51,PAN,0.00000000
2020,51,TTO,0.00000000
2020,52,PAK,0.00000019
2020,52,USA,0.00000006
2020,52,CHN,0.00000004
2020,52,TTO,0.00000001
2020,52,BEL,0.00000001
2020,52,Other,0.00000002
2020,53,USA,0.00000000
2020,53,TTO,0.00000000
2020,53,CHN,0.00000000
2020,54,S19,0.00000023
2020,54,PAN,0.00000016
2020,54,CHN,0.00000011
2020,54,USA,0.00000009
2020,54,DOM,0.00000001
2020,54,Other,0.00000002
2020,55,CHN,0.00000029
2020,55,TTO,0.00000012
2020,55,USA,0.00000011
2020,55,BRB,0.00000000
2020,55,CHE,0.00000000
2020,55,Other,0.00000000
2020,56,USA,0.00000020
2020,56,TTO,0.00000007
2020,56,DOM,0.00000005
2020,56,GBR,0.00000004
2020,56,CHN,0.00000002
2020,56,Other,0.00000008
2020,57,USA,0.00000065
2020,57,PAN,0.00000018
2020,57,CHN,0.00000015
2020,57,UKR,0.00000006
2020,57,BEL,0.00000002
2020,57,Other,0.00000004
2020,58,USA,0.00000007
2020,58,CHN,0.00000007
2020,58,TTO,0.00000006
2020,58,GBR,0.00000002
2020,58,S19,0.00000001
2020,58,Other,0.00000001
2020,59,USA,0.00000007
2020,59,CAN,0.00000004
2020,59,CHN,0.00000003
2020,59,NLD,0.00000001
2020,59,GBR,0.00000001
2020,59,Other,0.00000002
2020,60,USA,0.00000018
2020,60,PAK,0.00000010
2020,60,CHN,0.00000009
2020,60,NLD,0.00000002
2020,60,HKG,0.00000002
2020,60,Other,0.00000003
2020,61,PAN,0.00000062
2020,61,USA,0.00000045
2020,61,CHN,0.00000024
2020,61,NLD,0.00000013
2020,61,JAM,0.00000013
2020,61,Other,0.00000025
2020,62,USA,0.00000169
2020,62,PAN,0.00000071
2020,62,CHN,0.00000041
2020,62,JAM,0.00000025
2020,62,GBR,0.00000012
2020,62,Other,0.00000078
2020,63,USA,0.00000187
2020,63,CHN,0.00000140
2020,63,DOM,0.00000025
2020,63,PAN,0.00000020
2020,63,BRB,0.00000012
2020,63,Other,0.00000049
2020,64,USA,0.00000075
2020,64,PAN,0.00000072
2020,64,CHN,0.00000071
2020,64,VNM,0.00000013
2020,64,ITA,0.00000004
2020,64,Other,0.00000026
2020,65,USA,0.00000018
2020,65,CHN,0.00000005
2020,65,GBR,0.00000002
2020,65,CAN,0.00000001
2020,65,FRA,0.00000001
2020,65,Other,0.00000003
2020,66,USA,0.00000017
2020,66,CHN,0.00000005
2020,66,TTO,0.00000002
2020,66,PAN,0.00000001
2020,66,FRA,0.00000001
2020,66,Other,0.00000001
2020,67,USA,0.00000038
2020,67,CHN,0.00000004
2020,67,HKG,0.00000000
2020,67,PAN,0.00000000
2020,67,GBR,0.00000000
2020,67,Other,0.00000001
2020,68,USA,0.00000110
2020,68,CAN,0.00000019
2020,68,BRA,0.00000008
2020,68,GBR,0.00000008
2020,68,PRT,0.00000006
2020,68,Other,0.00000027
2020,69,USA,0.00000099
2020,69,ESP,0.00000091
2020,69,BRA,0.00000089
2020,69,CHN,0.00000030
2020,69,ITA,0.00000025
2020,69,Other,0.00000059
2020,70,USA,0.00000442
2020,70,NLD,0.00000197
2020,70,CAN,0.00000134
2020,70,CHN,0.00000106
2020,70,BGR,0.00000071
2020,70,Other,0.00000284
2020,71,USA,0.00000450
2020,71,CAN,0.00000024
2020,71,NLD,0.00000009
2020,71,DNK,0.00000005
2020,71,CHN,0.00000004
2020,71,Other,0.00000014
2020,72,DOM,0.00000364
2020,72,BEL,0.00000172
2020,72,AUS,0.00000077
2020,72,GBR,0.00000057
2020,72,TUR,0.00000044
2020,72,Other,0.00000226
2020,73,USA,0.00000481
2020,73,GBR,0.00000169
2020,73,CHN,0.00000121
2020,73,MEX,0.00000077
2020,73,FRA,0.00000063
2020,73,Other,0.00000435
2020,74,USA,0.00000020
2020,74,CHN,0.00000008
2020,74,GBR,0.00000003
2020,74,NLD,0.00000001
2020,74,BRB,0.00000001
2020,74,Other,0.00000003
2020,75,USA,0.00000001
2020,75,DEU,0.00000000
2020,76,USA,0.00000170
2020,76,CHN,0.00000061
2020,76,BRB,0.00000046
2020,76,NLD,0.00000032
2020,76,FRA,0.00000027
2020,76,Other,0.00000055
2020,78,USA,0.00000002
2020,78,VCT,0.00000000
2020,79,USA,0.00000000
2020,79,CHN,0.00000000
2020,79,S19,0.00000000
2020,79,JPN,0.00000000
2020,80,USA,0.00000197
2020,80,ATG,0.00000026
2020,80,GBR,0.00000008
2020,80,NLD,0.00000003
2020,80,CAN,0.00000002
2020,80,Other,0.00000006
2020,81,USA,0.00000040
2020,81,GBR,0.00000008
2020,81,CHL,0.00000005
2020,81,DNK,0.00000004
2020,81,TTO,0.00000003
2020,81,Other,0.00000007
2020,82,USA,0.00000100
2020,82,CHN,0.00000020
2020,82,GBR,0.00000011
2020,82,THA,0.00000008
2020,82,PAN,0.00000007
2020,82,Other,0.00000038
2020,83,USA,0.00000129
2020,83,CHN,0.00000045
2020,83,GBR,0.00000018
2020,83,CRI,0.00000014
2020,83,CAN,0.00000014
2020,83,Other,0.00000040
2020,84,USA,0.00002373
2020,84,CHN,0.00000874
2020,84,FRA,0.00000600
2020,84,GBR,0.00000375
2020,84,MYS,0.00000374
2020,84,Other,0.00001852
2020,85,USA,0.00001738
2020,85,GBR,0.00000451
2020,85,CHN,0.00000395
2020,85,NLD,0.00000173
2020,85,TTO,0.00000085
2020,85,Other,0.00000617
2020,86,USA,0.00000020
2020,86,GBR,0.00000016
2020,86,CZE,0.00000005
2020,86,CHN,0.00000002
2020,86,FRA,0.00000001
2020,86,Other,0.00000005
2020,87,JPN,0.00001323
2020,87,USA,0.00000628
2020,87,THA,0.00000373
2020,87,GBR,0.00000304
2020,87,MEX,0.00000146
2020,87,Other,0.00000846
2020,88,USA,0.00000013
2020,88,GBR,0.00000002
2020,88,GAB,0.00000001
2020,88,CAN,0.00000001
2020,88,IRL,0.00000000
2020,89,USA,0.00000177
2020,89,FRA,0.00000020
2020,89,TTO,0.00000008
2020,89,NLD,0.00000006
2020,89,DMA,0.00000005
2020,89,Other,0.00000004
2020,90,USA,0.00000606
2020,90,CHN,0.00000065
2020,90,GBR,0.00000051
2020,90,TTO,0.00000049
2020,90,JAM,0.00000043
2020,90,Other,0.00000267
2020,91,USA,0.00000037
2020,91,CHE,0.00000011
2020,91,JAM,0.00000011
2020,91,CHN,0.00000006
2020,91,TTO,0.00000003
2020,91,Other,0.00000009
2020,92,USA,0.00000014
2020,92,TTO,0.00000001
2020,92,CHN,0.00000001
2020,92,FRA,0.00000000
2020,92,IDN,0.00000000
2020,92,Other,0.00000000
2020,93,GBR,0.00000005
2020,93,AUT,0.00000005
2020,93,USA,0.00000004
2020,93,ISR,0.00000000
2020,93,DEU,0.00000000
2020,93,Other,0.00000000
2020,94,USA,0.00000633
2020,94,CHN,0.00000145
2020,94,TTO,0.00000118
2020,94,BRB,0.00000094
2020,94,GBR,0.00000080
2020,94,Other,0.00000329
2020,95,USA,0.00000122
2020,95,CHN,0.00000058
2020,95,HKG,0.00000009
2020,95,PAN,0.00000005
2020,95,GBR,0.00000004
2020,95,Other,0.00000016
2020,96,USA,0.00000086
2020,96,CHN,0.00000048
2020,96,TTO,0.00000005
2020,96,CAN,0.00000003
2020,96,GBR,0.00000003
2020,96,Other,0.00000010
2020,97,GBR,0.00000532
2020,97,USA,0.00000018
2020,97,CHN,0.00000004
2020,97,NLD,0.00000004
2020,97,GEO,0.00000002
2020,97,Other,0.00000001
2021,10,GUY,0.00000370
2021,10,USA,0.00000328
2021,10,TTO,0.00000013
2021,10,VCT,0.00000008
2021,10,FRA,0.00000007
2021,10,Other,0.00000007
2021,11,VCT,0.00000168
2021,11,BEL,0.00000052
2021,11,FRA,0.00000046
2021,11,USA,0.00000045
2021,11,CAN,0.00000008
2021,11,Other,0.00000013
2021,12,USA,0.00000099
2021,12,FRA,0.00000011
2021,12,BEL,0.00000002
2021,12,TTO,0.00000001
2021,12,DEU,0.00000001
2021,12,Other,0.00000002
2021,13,DEU,0.00000004
2021,13,USA,0.00000001
2021,13,GBR,0.00000001
2021,13,BEL,0.00000000
2021,14,JAM,0.00000000
2021,15,BRB,0.00000302
2021,15,USA,0.00000095
2021,15,TTO,0.00000058
2021,15,MYS,0.00000045
2021,15,IDN,0.00000039
2021,15,Other,0.00000022
2021,16,THA,0.00000238
2021,16,USA,0.00000222
2021,16,TTO,0.00000061
2021,16,BRB,0.00000060
2021,16,DNK,0.00000047
2021,16,Other,0.00000114
2021,17,BLZ,0.00000109
2021,17,GUY,0.00000086
2021,17,GTM,0.00000033
2021,17,DOM,0.00000025
2021,17,TTO,0.00000024
2021,17,Other,0.00000063
2021,18,TTO,0.00000078
2021,18,USA,0.00000043
2021,18,GBR,0.00000007
2021,18,COL,0.00000006
2021,18,BEL,0.00000004
2021,18,Other,0.00000006
2021,19,TTO,0.00000540
2021,19,USA,0.00000304
2021,19,PER,0.00000099
2021,19,GBR,0.00000070
2021,19,NLD,0.00000054
2021,19,Other,0.00000175
2021,20,USA,0.00001880
2021,20,GBR,0.00000244
2021,20,TTO,0.00000231
2021,20,CAN,0.00000095
2021,20,NZL,0.00000092
2021,20,Other,0.00000402
2021,21,USA,0.00000250
2021,21,TTO,0.00000204
2021,21,FRA,0.00000078
2021,21,CRI,0.00000077
2021,21,GBR,0.00000048
2021,21,Other,0.00000106
2021,22,TTO,0.00000436
2021,22,JAM,0.00000276
2021,22,USA,0.00000243
2021,22,FRA,0.00000182
2021,22,BRB,0.00000155
2021,22,Other,0.00000247
2021,23,VCT,0.00000195
2021,23,USA,0.00000124
2021,23,JAM,0.00000059
2021,23,BRB,0.00000023
2021,23,BRA,0.00000013
2021,23,Other,0.00000011
2021,24,TTO,0.00000242
2021,24,USA,0.00000029
2021,24,IND,0.00000001
2021,24,BRB,0.00000001
2021,24,DOM,0.00000001
2021,24,Other,0.00000000
2021,25,TTO,0.00000247
2021,25,GUY,0.00000067
2021,25,BRB,0.00000064
2021,25,USA,0.00000031
2021,25,JAM,0.00000009
2021,25,Other,0.00000005
2021,26,USA,0.00000001
2021,26,GBR,0.00000001
2021,27,USA,0.00033917
2021,27,RUS,0.00028502
2021,27,COL,0.00024509
2021,27,BRA,0.00017971
2021,27,TTO,0.00002197
2021,27,Other,0.00000108
2021,28,USA,0.00000064
2021,28,TTO,0.00000053
2021,28,BEL,0.00000030
2021,28,FRA,0.00000006
2021,28,POL,0.00000004
2021,28,Other,0.00000007
2021,29,USA,0.00000041
2021,29,TTO,0.00000004
2021,29,JAM,0.00000003
2021,29,CHN,0.00000003
2021,29,KOR,0.00000002
2021,29,Other,0.00000004
2021,30,USA,0.00000389
2021,30,BRB,0.00000293
2021,30,CAN,0.00000170
2021,30,VCT,0.00000131
2021,30,GBR,0.00000100
2021,30,Other,0.00000469
2021,31,DOM,0.00000094
2021,31,USA,0.00000007
2021,31,SWE,0.00000006
2021,31,TTO,0.00000005
2021,31,BRA,0.00000001
2021,31,Other,0.00000000
2021,32,USA,0.00000211
2021,32,BRB,0.00000106
2021,32,TTO,0.00000055
2021,32,GRD,0.00000047
2021,32,NLD,0.00000021
2021,32,Other,0.00000076
2021,33,USA,0.00000270
2021,33,GUY,0.00000032
2021,33,IRL,0.00000030
2021,33,TTO,0.00000029
