year,product_chapter,importer,value_trln_USD
2020,34,Other,0.00000004
2020,35,VCT,0.00000005
2020,35,TTO,0.00000004
2020,35,DMA,0.00000003
2020,35,GRD,0.00000003
2020,35,BRB,0.00000001
2020,35,Other,0.00000000
2020,36,GBR,0.00000000
2020,36,VCT,0.00000000
2020,37,GRD,0.00000001
2020,38,USA,0.00000029
2020,38,PAK,0.00000004
2020,38,GBR,0.00000004
2020,38,VCT,0.00000003
2020,38,JAM,0.00000003
2020,38,Other,0.00000007
2020,39,TTO,0.00000028
2020,39,JAM,0.00000013
2020,39,DMA,0.00000013
2020,39,ATG,0.00000009
2020,39,VCT,0.00000004
2020,39,Other,0.00000014
2020,40,GBR,0.00000006
2020,40,VCT,0.00000003
2020,40,GRD,0.00000002
2020,40,DMA,0.00000002
2020,40,JAM,0.00000001
2020,40,Other,0.00000002
2020,42,USA,0.00000018
2020,42,VCT,0.00000005
2020,42,JAM,0.00000002
2020,42,BRB,0.00000002
2020,42,FRA,0.00000001
2020,42,Other,0.00000001
2020,44,GRD,0.00000004
2020,44,ESP,0.00000002
2020,44,BRB,0.00000002
2020,44,USA,0.00000002
2020,44,DMA,0.00000001
2020,44,Other,0.00000001
2020,45,USA,0.00000000
2020,46,USA,0.00000000
2020,46,KNA,0.00000000
2020,46,BRB,0.00000000
2020,46,DMA,0.00000000
2020,46,DEU,0.00000000
2020,47,ITA,0.00000005
2020,47,KOR,0.00000004
2020,47,AIA,0.00000003
2020,47,S19,0.00000003
2020,48,TTO,0.00000160
2020,48,DMA,0.00000050
2020,48,BRB,0.00000034
2020,48,FRA,0.00000025
2020,48,VCT,0.00000021
2020,48,Other,0.00000062
2020,49,VCT,0.00000004
2020,49,KNA,0.00000002
2020,49,DMA,0.00000002
2020,49,GRD,0.00000001
2020,49,USA,0.00000001
2020,49,Other,0.00000002
2020,51,USA,0.00000002
2020,51,GBR,0.00000001
2020,51,CAN,0.00000000
2020,51,DMA,0.00000000
2020,53,BRB,0.00000000
2020,54,NZL,0.00000000
2020,54,USA,0.00000000
2020,54,GRD,0.00000000
2020,54,VCT,0.00000000
2020,55,VCT,0.00000000
2020,55,ATG,0.00000000
2020,55,NZL,0.00000000
2020,56,GBR,0.00000001
2020,56,SUR,0.00000001
2020,56,VCT,0.00000000
2020,56,FRA,0.00000000
2020,56,DMA,0.00000000
2020,56,Other,0.00000000
2020,57,GBR,0.00000000
2020,57,VCT,0.00000000
2020,57,DMA,0.00000000
2020,57,USA,0.00000000
2020,57,COL,0.00000000
2020,57,Other,0.00000000
2020,58,KNA,0.00000001
2020,58,DMA,0.00000000
2020,58,GRD,0.00000000
2020,58,VCT,0.00000000
2020,58,NZL,0.00000000
2020,58,Other,0.00000000
2020,59,VCT,0.00000000
2020,59,DMA,0.00000000
2020,59,FRA,0.00000000
2020,59,GBR,0.00000000
2020,59,SUR,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000027
2020,60,GBR,0.00000000
2020,60,AIA,0.00000000
2020,60,GRD,0.00000000
2020,60,SXM,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000052
2020,61,KOR,0.00000012
2020,61,BRB,0.00000004
2020,61,FRA,0.00000002
2020,61,VCT,0.00000001
2020,61,Other,0.00000005
2020,62,USA,0.00000063
2020,62,FRA,0.00000009
2020,62,BRB,0.00000003
2020,62,JAM,0.00000002
2020,62,DMA,0.00000001
2020,62,Other,0.00000003
2020,63,USA,0.00000007
2020,63,DMA,0.00000006
2020,63,VCT,0.00000005
2020,63,GRD,0.00000003
2020,63,BRB,0.00000003
2020,63,Other,0.00000009
2020,64,USA,0.00000007
2020,64,FRA,0.00000001
2020,64,BRB,0.00000001
2020,64,TTO,0.00000001
2020,64,DEU,0.00000000
2020,64,Other,0.00000000
2020,65,USA,0.00000004
2020,65,BRB,0.00000002
2020,65,BHS,0.00000001
2020,65,VCT,0.00000000
2020,65,POL,0.00000000
2020,65,Other,0.00000000
2020,66,USA,0.00000000
2020,66,VCT,0.00000000
2020,66,FRA,0.00000000
2020,66,GRD,0.00000000
2020,66,IRL,0.00000000
2020,67,ZAF,0.00000000
2020,67,USA,0.00000000
2020,67,BRB,0.00000000
2020,67,DMA,0.00000000
2020,67,JAM,0.00000000
2020,67,Other,0.00000000
2020,68,TTO,0.00000019
2020,68,GRD,0.00000001
2020,68,DMA,0.00000000
2020,68,FRA,0.00000000
2020,68,VCT,0.00000000
2020,68,Other,0.00000000
2020,69,USA,0.00000003
2020,69,GBR,0.00000001
2020,69,VCT,0.00000000
2020,69,BRB,0.00000000
2020,69,CAN,0.00000000
2020,69,Other,0.00000000
2020,70,CRI,0.00000005
2020,70,TTO,0.00000004
2020,70,VCT,0.00000003
2020,70,USA,0.00000003
2020,70,GBR,0.00000002
2020,70,Other,0.00000004
2020,71,USA,0.00000412
2020,71,GBR,0.00000014
2020,71,BRB,0.00000003
2020,71,CHE,0.00000002
2020,71,SXM,0.00000001
2020,71,Other,0.00000002
2020,72,SGP,0.00000035
2020,72,IND,0.00000030
2020,72,USA,0.00000026
2020,72,S19,0.00000024
2020,72,THA,0.00000012
2020,72,Other,0.00000029
2020,73,DMA,0.00000020
2020,73,USA,0.00000016
2020,73,GUY,0.00000013
2020,73,TTO,0.00000012
2020,73,BRB,0.00000011
2020,73,Other,0.00000029
2020,74,USA,0.00000032
2020,74,DMA,0.00000000
2020,74,SUR,0.00000000
2020,74,PAK,0.00000000
2020,74,GBR,0.00000000
2020,74,Other,0.00000000
2020,75,VCT,0.00000000
2020,76,IND,0.00000017
2020,76,KNA,0.00000010
2020,76,USA,0.00000005
2020,76,JAM,0.00000002
2020,76,VGB,0.00000001
2020,76,Other,0.00000003
2020,78,ARE,0.00000003
2020,78,USA,0.00000001
2020,79,USA,0.00000000
2020,80,GBR,0.00000295
2020,80,ATG,0.00000094
2020,80,TTO,0.00000043
2020,80,BRB,0.00000033
2020,80,KNA,0.00000028
2020,80,Other,0.00000013
2020,81,GBR,0.00000022
2020,81,CAN,0.00000003
2020,81,USA,0.00000001
2020,81,ATG,0.00000001
2020,81,KNA,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000003
2020,82,DMA,0.00000002
2020,82,FIN,0.00000002
2020,82,GBR,0.00000002
2020,82,SUR,0.00000001
2020,82,Other,0.00000002
2020,83,DMA,0.00000001
2020,83,GRD,0.00000001
2020,83,VCT,0.00000001
2020,83,USA,0.00000000
2020,83,BRB,0.00000000
2020,83,Other,0.00000001
2020,84,VCT,0.00000047
2020,84,GRD,0.00000036
2020,84,GBR,0.00000033
2020,84,DMA,0.00000030
2020,84,TTO,0.00000030
2020,84,Other,0.00000080
2020,85,USA,0.00000490
2020,85,GUY,0.00000056
2020,85,GRD,0.00000021
2020,85,TTO,0.00000021
2020,85,CYP,0.00000018
2020,85,Other,0.00000085
2020,86,VCT,0.00000004
2020,86,DMA,0.00000001
2020,86,BRB,0.00000001
2020,86,GUY,0.00000000
2020,87,VCT,0.00000022
2020,87,GRD,0.00000019
2020,87,DMA,0.00000018
2020,87,BRB,0.00000016
2020,87,CAN,0.00000015
2020,87,Other,0.00000037
2020,88,USA,0.00000009
2020,88,GBR,0.00000002
2020,88,CAN,0.00000000
2020,89,GBR,0.00000055
2020,89,USA,0.00000055
2020,89,GRD,0.00000046
2020,89,VGB,0.00000023
2020,89,FRA,0.00000003
2020,89,Other,0.00000001
2020,90,BRB,0.00000079
2020,90,USA,0.00000024
2020,90,CAN,0.00000013
2020,90,DMA,0.00000006
2020,90,VCT,0.00000006
2020,90,Other,0.00000023
2020,91,USA,0.00000262
2020,91,GRD,0.00000009
2020,91,ATG,0.00000001
2020,91,GBR,0.00000001
2020,91,JAM,0.00000001
2020,91,Other,0.00000002
2020,92,USA,0.00000000
2020,92,VCT,0.00000000
2020,92,VGB,0.00000000
2020,92,FRA,0.00000000
2020,93,DMA,0.00000000
2020,94,BRB,0.00000054
2020,94,VCT,0.00000016
2020,94,KNA,0.00000009
2020,94,GUY,0.00000005
2020,94,USA,0.00000005
2020,94,Other,0.00000008
2020,95,USA,0.00000005
2020,95,VCT,0.00000002
2020,95,GBR,0.00000001
2020,95,DMA,0.00000001
2020,95,BHS,0.00000000
2020,95,Other,0.00000001
2020,96,USA,0.00000002
2020,96,VCT,0.00000000
2020,96,GBR,0.00000000
2020,96,AUS,0.00000000
2020,96,PAK,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000010
2020,97,BRB,0.00000000
2020,97,FRA,0.00000000
2020,97,BEL,0.00000000
2021,10,DMA,0.00000009
2021,10,CAN,0.00000005
2021,10,VCT,0.00000002
2021,10,ATG,0.00000000
2021,10,BRB,0.00000000
2021,10,Other,0.00000000
2021,11,BRB,0.00000058
2021,11,DMA,0.00000038
2021,11,GRD,0.00000023
2021,11,ATG,0.00000014
2021,11,VCT,0.00000013
2021,11,Other,0.00000000
2021,12,CAN,0.00000019
2021,12,VCT,0.00000005
2021,12,GRD,0.00000002
2021,12,GBR,0.00000001
2021,12,ATG,0.00000000
2021,12,Other,0.00000001
2021,13,DMA,0.00000000
2021,13,CAN,0.00000000
2021,13,BRB,0.00000000
2021,15,DMA,0.00000001
2021,15,FRA,0.00000000
2021,15,BRB,0.00000000
2021,15,VCT,0.00000000
2021,15,CAN,0.00000000
2021,15,Other,0.00000000
2021,16,VCT,0.00000000
2021,16,FRA,0.00000000
2021,16,BRB,0.00000000
2021,17,GRD,0.00000000
2021,17,FRA,0.00000000
2021,17,NLD,0.00000000
2021,17,ATG,0.00000000
2021,17,CAN,0.00000000
2021,17,Other,0.00000000
2021,18,GBR,0.00000026
2021,18,CAN,0.00000001
2021,18,ATG,0.00000000
2021,18,BRB,0.00000000
2021,18,VCT,0.00000000
2021,18,Other,0.00000000
2021,19,VCT,0.00000009
2021,19,DMA,0.00000005
2021,19,BRB,0.00000002
2021,19,GRD,0.00000002
2021,19,FRA,0.00000000
2021,19,Other,0.00000000
2021,20,USA,0.00000147
2021,20,GBR,0.00000025
2021,20,CAN,0.00000003
2021,20,NLD,0.00000003
2021,20,GRD,0.00000002
2021,20,Other,0.00000004
2021,21,USA,0.00000061
2021,21,GBR,0.00000036
2021,21,BRB,0.00000018
2021,21,VCT,0.00000016
2021,21,FRA,0.00000016
2021,21,Other,0.00000030
2021,22,TTO,0.00000393
2021,22,DMA,0.00000183
2021,22,GUY,0.00000178
2021,22,BLZ,0.00000156
2021,22,BRB,0.00000108
2021,22,Other,0.00000522
2021,23,BRB,0.00000050
2021,23,DMA,0.00000032
2021,23,TTO,0.00000006
2021,23,VCT,0.00000003
2021,23,GRD,0.00000002
2021,23,Other,0.00000000
2021,24,BLZ,0.00000001
2021,25,GUY,0.00000530
2021,25,TTO,0.00000043
2021,25,VCT,0.00000039
2021,25,DMA,0.00000034
2021,25,BRB,0.00000018
2021,25,Other,0.00000003
2021,26,BEL,0.00000001
2021,27,SUR,0.00000715
2021,27,FRA,0.00000225
2021,27,BHS,0.00000003
2021,27,BRB,0.00000001
2021,27,GRD,0.00000000
2021,27,Other,0.00000000
2021,28,BRB,0.00000000
2021,28,DEU,0.00000000
2021,28,GUY,0.00000000
2021,29,ESP,0.00000012
2021,29,POL,0.00000002
2021,29,GRD,0.00000000
2021,29,CYM,0.00000000
2021,29,FRA,0.00000000
2021,29,Other,0.00000000
2021,30,DMA,0.00000044
2021,30,GRD,0.00000012
2021,30,CUB,0.00000008
2021,30,VCT,0.00000002
2021,30,BRB,0.00000001
2021,30,Other,0.00000002
2021,31,USA,0.00000005
2021,31,ATG,0.00000000
2021,31,DMA,0.00000000
2021,31,GRD,0.00000000
2021,31,CAN,0.00000000
2021,31,Other,0.00000000
2021,32,GUY,0.00000115
2021,32,VCT,0.00000060
2021,32,GRD,0.00000035
2021,32,BRB,0.00000031
2021,32,DMA,0.00000007
2021,32,Other,0.00000011
2021,33,FRA,0.00000008
2021,33,GBR,0.00000005
2021,33,USA,0.00000002
2021,33,BRB,0.00000001
2021,33,ARE,0.00000001
2021,33,Other,0.00000001
2021,34,DMA,0.00000001
2021,34,BRB,0.00000001
2021,34,FRA,0.00000001
2021,34,CAN,0.00000000
2021,34,VCT,0.00000000
2021,34,Other,0.00000000
2021,35,VCT,0.00000004
2021,35,GRD,0.00000003
2021,35,DMA,0.00000002
2021,35,BRB,0.00000001
2021,35,TTO,0.00000000
2021,35,Other,0.00000000
2021,37,VCT,0.00000000
2021,37,BRB,0.00000000
2021,38,KOR,0.00000011
2021,38,USA,0.00000010
2021,38,GRD,0.00000007
2021,38,DMA,0.00000003
2021,38,GUY,0.00000002
2021,38,Other,0.00000005
2021,39,ATG,0.00000040
2021,39,JAM,0.00000029
2021,39,DMA,0.00000016
2021,39,FRA,0.00000012
2021,39,DOM,0.00000010
2021,39,Other,0.00000014
2021,40,ATG,0.00000003
2021,40,GRD,0.00000003
2021,40,VCT,0.00000001
2021,40,DMA,0.00000001
2021,40,BRB,0.00000000
2021,40,Other,0.00000000
2021,42,VCT,0.00000001
2021,42,JAM,0.00000001
2021,42,ARE,0.00000000
2021,42,GRD,0.00000000
2021,42,FRA,0.00000000
2021,42,Other,0.00000000
2021,44,VCT,0.00000001
2021,44,BRB,0.00000000
2021,44,FRA,0.00000000
2021,44,MUS,0.00000000
2021,44,GHA,0.00000000
2021,44,Other,0.00000000
2021,46,FRA,0.00000000
2021,47,KOR,0.00000003
2021,48,TTO,0.00000164
2021,48,DMA,0.00000068
2021,48,BRB,0.00000059
2021,48,JAM,0.00000025
2021,48,FRA,0.00000019
2021,48,Other,0.00000056
2021,49,GBR,0.00000002
2021,49,VCT,0.00000001
2021,49,BRB,0.00000001
2021,49,GRD,0.00000001
2021,49,ARE,0.00000000
2021,49,Other,0.00000001
2021,50,MUS,0.00000000
2021,51,TTO,0.00000000
2021,51,VCT,0.00000000
2021,53,NZL,0.00000000
2021,54,VCT,0.00000000
2021,55,TTO,0.00000000
2021,56,DMA,0.00000000
2021,56,VCT,0.00000000
2021,57,ARE,0.00000000
2021,57,FRA,0.00000000
2021,57,VCT,0.00000000
2021,57,BRB,0.00000000
2021,57,JAM,0.00000000
2021,58,DMA,0.00000000
2021,58,BRB,0.00000000
2021,59,BRB,0.00000000
2021,59,GRD,0.00000000
2021,59,DMA,0.00000000
2021,59,FRA,0.00000000
2021,60,USA,0.00000045
2021,60,GRD,0.00000003
2021,60,GBR,0.00000000
2021,60,IRL,0.00000000
2021,60,CAN,0.00000000
2021,60,Other,0.00000000
2021,61,POL,0.00000000
2021,61,BRB,0.00000000
2021,61,DMA,0.00000000
2021,61,IND,0.00000000
2021,61,AUT,0.00000000
2021,61,Other,0.00000000
2021,62,VCT,0.00000002
2021,62,FRA,0.00000002
2021,62,BHS,0.00000001
2021,62,JAM,0.00000001
2021,62,BRB,0.00000001
2021,62,Other,0.00000002
2021,63,DMA,0.00000026
2021,63,GRD,0.00000004
2021,63,BRB,0.00000003
2021,63,JAM,0.00000002
2021,63,VCT,0.00000001
2021,63,Other,0.00000002
2021,64,BRB,0.00000000
2021,64,BHS,0.00000000
2021,64,FRA,0.00000000
2021,64,GUY,0.00000000
2021,64,VCT,0.00000000
2021,64,Other,0.00000000
2021,65,BRB,0.00000000
2021,65,GRD,0.00000000
2021,65,ARE,0.00000000
2021,65,DNK,0.00000000
2021,65,VCT,0.00000000
2021,65,Other,0.00000000
2021,66,FRA,0.00000000
2021,66,DMA,0.00000000
2021,66,VCT,0.00000000
2021,66,GUY,0.00000000
2021,67,VCT,0.00000000
2021,67,BRB,0.00000000
2021,67,FRA,0.00000000
2021,67,GUY,0.00000000
2021,68,DMA,0.00000001
2021,68,TTO,0.00000001
2021,68,VCT,0.00000001
2021,68,BRB,0.00000000
2021,68,GRD,0.00000000
2021,69,BRB,0.00000002
2021,69,VCT,0.00000001
2021,69,DMA,0.00000000
2021,69,ARE,0.00000000
2021,69,JAM,0.00000000
2021,69,Other,0.00000000
2021,70,TTO,0.00000003
2021,70,CRI,0.00000003
2021,70,ATG,0.00000001
2021,70,VCT,0.00000001
2021,70,USA,0.00000000
2021,70,Other,0.00000001
2021,71,USA,0.00000094
2021,71,GBR,0.00000001
2021,71,ARE,0.00000001
2021,71,ATG,0.00000001
2021,71,GRD,0.00000001
2021,71,Other,0.00000000
2021,72,THA,0.00000035
2021,72,DMA,0.00000025
2021,72,S19,0.00000025
2021,72,IND,0.00000007
2021,72,USA,0.00000000
2021,72,Other,0.00000000
2021,73,AGO,0.00000040
2021,73,BRB,0.00000037
2021,73,ATG,0.00000018
2021,73,GRD,0.00000015
2021,73,JAM,0.00000008
2021,73,Other,0.00000007
2021,74,USA,0.00000100
2021,74,BRB,0.00000001
2021,74,VCT,0.00000000
2021,74,ECU,0.00000000
2021,74,GRD,0.00000000
2021,76,USA,0.00000019
2021,76,IND,0.00000017
2021,76,GRD,0.00000004
2021,76,DMA,0.00000001
2021,76,BRB,0.00000001
2021,76,Other,0.00000000
2021,78,USA,0.00000004
2021,80,GBR,0.00000144
2021,80,ATG,0.00000086
2021,80,BRB,0.00000038
2021,80,TTO,0.00000022
2021,80,CAN,0.00000000
2021,80,Other,0.00000000
2021,81,GBR,0.00000027
2021,81,CAN,0.00000002
2021,81,BRB,0.00000001
2021,81,CRI,0.00000000
2021,81,DMA,0.00000000
2021,81,Other,0.00000000
2021,82,DMA,0.00000003
2021,82,VCT,0.00000002
2021,82,GRD,0.00000001
2021,82,BRB,0.00000000
2021,82,DOM,0.00000000
2021,82,Other,0.00000000
2021,83,DMA,0.00000007
2021,83,GRD,0.00000001
2021,83,GUY,0.00000000
2021,83,ATG,0.00000000
2021,83,TTO,0.00000000
2021,83,Other,0.00000000
2021,84,GRD,0.00000015
2021,84,VCT,0.00000013
2021,84,ATG,0.00000008
2021,84,CAN,0.00000008
2021,84,BRB,0.00000006
2021,84,Other,0.00000016
2021,85,USA,0.00000270
2021,85,TTO,0.00000021
2021,85,GRD,0.00000021
2021,85,CHN,0.00000009
2021,85,GBR,0.00000008
2021,85,Other,0.00000020
2021,86,TTO,0.00000003
2021,86,BRB,0.00000000
2021,87,GRD,0.00000024
2021,87,FRA,0.00000004
2021,87,ATG,0.00000004
2021,87,DMA,0.00000003
2021,87,DNK,0.00000003
2021,87,Other,0.00000005
2021,89,BRB,0.00000185
2021,89,FRA,0.00000041
2021,89,DMA,0.00000001
2021,89,VCT,0.00000000
2021,90,BRB,0.00000003
2021,90,FRA,0.00000003
2021,90,GRD,0.00000002
2021,90,ATG,0.00000001
2021,90,DMA,0.00000001
2021,90,Other,0.00000003
2021,91,CHE,0.00000002
2021,91,GBR,0.00000001
2021,91,FRA,0.00000001
2021,91,DEU,0.00000000
2021,91,GUY,0.00000000
2021,91,Other,0.00000000
2021,92,MUS,0.00000000
2021,92,GHA,0.00000000
2021,93,BHS,0.00000009
2021,93,VCT,0.00000000
2021,94,BRB,0.00000015
2021,94,VCT,0.00000010
2021,94,GRD,0.00000003
2021,94,DMA,0.00000001
2021,94,JAM,0.00000000
2021,94,Other,0.00000000
2021,95,BRB,0.00000001
2021,95,DMA,0.00000000
2021,95,VCT,0.00000000
2021,95,ARE,0.00000000
2021,95,GRD,0.00000000
2021,95,Other,0.00000000
2021,96,BRB,0.00000000
2021,96,VCT,0.00000000
2021,96,DMA,0.00000000
2021,96,GRD,0.00000000
2021,96,FRA,0.00000000
2021,97,USA,0.00000013
2021,97,ARE,0.00000006
2021,97,GBR,0.00000000
2021,97,MUS,0.00000000
2021,97,JAM,0.00000000
2021,97,Other,0.00000000
2022,10,CAN,0.00000006
2022,10,DMA,0.00000002
2022,10,USA,0.00000000
2022,10,BRB,0.00000000
2022,10,GRD,0.00000000
2022,10,Other,0.00000000
2022,11,BRB,0.00000101
2022,11,DMA,0.00000025
2022,11,ATG,0.00000018
2022,11,GRD,0.00000002
2022,11,FRA,0.00000000
2022,11,Other,0.00000000
2022,12,CAN,0.00000035
2022,12,GRD,0.00000002
2022,12,ATG,0.00000001
2022,12,GBR,0.00000001
2022,12,DMA,0.00000000
2022,12,Other,0.00000000
2022,13,USA,0.00000001
2022,13,GBR,0.00000001
2022,13,AUT,0.00000000
2022,13,CAN,0.00000000
2022,14,FRA,0.00000000
2022,15,DMA,0.00000002
2022,15,FRA,0.00000000
2022,15,VCT,0.00000000
2022,15,BRB,0.00000000
2022,15,GRD,0.00000000
2022,15,Other,0.00000000
2022,17,CAN,0.00000000
2022,17,FRA,0.00000000
2022,17,GRD,0.00000000
2022,17,BRB,0.00000000
2022,17,VCT,0.00000000
2022,18,GBR,0.00000028
2022,18,ATG,0.00000000
2022,18,BRB,0.00000000
2022,18,CAN,0.00000000
2022,18,DMA,0.00000000
2022,18,Other,0.00000000
2022,19,VCT,0.00000009
2022,19,GBR,0.00000001
2022,19,ATG,0.00000000
2022,19,BRB,0.00000000
2022,19,GRD,0.00000000
2022,19,Other,0.00000000
2022,20,USA,0.00000103
2022,20,GBR,0.00000017
2022,20,CAN,0.00000007
2022,20,AUS,0.00000005
2022,20,GRD,0.00000003
2022,20,Other,0.00000004
2022,21,USA,0.00000087
2022,21,GBR,0.00000028
2022,21,FRA,0.00000026
2022,21,BRB,0.00000018
2022,21,CAN,0.00000009
2022,21,Other,0.00000018
2022,22,TTO,0.00000529
2022,22,DMA,0.00000219
2022,22,GUY,0.00000201
2022,22,BLZ,0.00000166
2022,22,BRB,0.00000116
2022,22,Other,0.00000546
2022,23,BRB,0.00000032
2022,23,DMA,0.00000007
2022,23,GRD,0.00000001
2022,23,FRA,0.00000000
2022,24,BLZ,0.00000007
2022,25,GUY,0.00000637
2022,25,GRD,0.00000043
2022,25,MSR,0.00000018
2022,25,BRB,0.00000007
2022,25,DMA,0.00000002
2022,25,Other,0.00000001
2022,26,FRA,0.00000000
2022,27,SUR,0.00000309
2022,27,BRB,0.00000001
2022,27,DMA,0.00000001
2022,27,VCT,0.00000000
2022,27,BEL,0.00000000
2022,27,Other,0.00000000
2022,28,BRB,0.00000005
2022,28,DOM,0.00000000
2022,28,DMA,0.00000000
2022,28,GRD,0.00000000
2022,28,VCT,0.00000000
2022,29,JAM,0.00000001
2022,29,GRD,0.00000001
2022,29,DMA,0.00000001
2022,29,BRB,0.00000000
2022,29,VCT,0.00000000
2022,29,Other,0.00000000
2022,30,DMA,0.00000039
2022,30,GRD,0.00000004
2022,30,ATG,0.00000002
2022,30,USA,0.00000001
2022,30,VCT,0.00000001
2022,30,Other,0.00000000
2022,31,BRB,0.00000015
2022,31,GUY,0.00000001
2022,31,JAM,0.00000001
2022,31,GRD,0.00000000
2022,31,CAN,0.00000000
2022,32,GUY,0.00000114
2022,32,VCT,0.00000106
2022,32,GRD,0.00000025
2022,32,BRB,0.00000016
2022,32,DMA,0.00000009
2022,32,Other,0.00000004
2022,33,FRA,0.00000013
2022,33,GBR,0.00000006
2022,33,TTO,0.00000005
2022,33,VCT,0.00000001
2022,33,GRD,0.00000001
2022,33,Other,0.00000002
2022,34,BRB,0.00000002
2022,34,DMA,0.00000002
2022,34,CAN,0.00000001
2022,34,FRA,0.00000000
2022,34,JAM,0.00000000
2022,34,Other,0.00000000
2022,35,VCT,0.00000010
2022,35,GRD,0.00000004
2022,35,DMA,0.00000002
2022,35,BRB,0.00000002
2022,35,TTO,0.00000001
2022,35,Other,0.00000000
2022,37,VCT,0.00000000
2022,37,GRD,0.00000000
2022,38,KOR,0.00000019
2022,38,USA,0.00000005
2022,38,GRD,0.00000002
2022,38,BRB,0.00000001
2022,38,JAM,0.00000001
2022,38,Other,0.00000003
2022,39,JAM,0.00000096
2022,39,DMA,0.00000030
2022,39,ATG,0.00000012
2022,39,DOM,0.00000004
2022,39,GRD,0.00000004
2022,39,Other,0.00000008
2022,40,AUT,0.00000006
2022,40,GRD,0.00000003
2022,40,JAM,0.00000002
2022,40,USA,0.00000002
2022,40,VCT,0.00000001
2022,40,Other,0.00000002
2022,42,GRD,0.00000000
2022,42,VCT,0.00000000
2022,42,GBR,0.00000000
2022,42,DMA,0.00000000
2022,42,ATG,0.00000000
2022,42,Other,0.00000000
2022,44,GBR,0.00000069
2022,44,VCT,0.00000002
2022,44,USA,0.00000001
2022,44,GRD,0.00000001
2022,44,DMA,0.00000000
2022,44,Other,0.00000000
2022,45,ATG,0.00000000
2022,45,PRT,0.00000000
2022,46,USA,0.00000000
2022,46,FRA,0.00000000
2022,47,S19,0.00000003
2022,48,TTO,0.00000228
2022,48,BRB,0.00000082
2022,48,DMA,0.00000043
2022,48,VCT,0.00000037
2022,48,FRA,0.00000029
2022,48,Other,0.00000102
2022,49,BLZ,0.00000006
2022,49,GRD,0.00000003
2022,49,DMA,0.00000002
2022,49,VCT,0.00000002
2022,49,ATG,0.00000001
2022,49,Other,0.00000000
2022,50,VCT,0.00000000
2022,51,CAN,0.00000000
2022,52,BRB,0.00000000
2022,52,GRD,0.00000000
2022,52,VCT,0.00000000
2022,53,MOZ,0.00000000
2022,53,CAN,0.00000000
2022,54,FRA,0.00000000
2022,54,GRD,0.00000000
2022,55,AUT,0.00000000
2022,55,GRD,0.00000000
2022,56,DMA,0.00000000
2022,56,ATG,0.00000000
2022,56,BRB,0.00000000
2022,57,FRA,0.00000000
2022,57,DMA,0.00000000
2022,57,BRB,0.00000000
2022,57,VCT,0.00000000
2022,58,GRD,0.00000000
2022,58,ATG,0.00000000
2022,58,VCT,0.00000000
2022,59,ARE,0.00000000
2022,59,BRB,0.00000000
2022,59,VCT,0.00000000
2022,59,GUY,0.00000000
2022,59,FRA,0.00000000
2022,59,Other,0.00000000
2022,60,USA,0.00000071
2022,60,GRD,0.00000004
2022,60,CAN,0.00000000
2022,60,FRA,0.00000000
2022,61,DMA,0.00000004
2022,61,ATG,0.00000001
2022,61,MSR,0.00000001
2022,61,GRD,0.00000000
2022,61,VCT,0.00000000
2022,61,Other,0.00000000
2022,62,GRD,0.00000006
2022,62,USA,0.00000003
2022,62,VCT,0.00000003
2022,62,GBR,0.00000001
2022,62,JAM,0.00000001
2022,62,Other,0.00000001
2022,63,VCT,0.00000006
2022,63,BRB,0.00000006
2022,63,BLZ,0.00000003
2022,63,DMA,0.00000002
2022,63,JAM,0.00000002
2022,63,Other,0.00000003
2022,64,MSR,0.00000001
2022,64,JAM,0.00000001
2022,64,VCT,0.00000000
2022,64,GRD,0.00000000
2022,64,DMA,0.00000000
2022,64,Other,0.00000000
2022,65,GRD,0.00000000
2022,65,ATG,0.00000000
2022,65,BRB,0.00000000
2022,65,FRA,0.00000000
2022,65,BHS,0.00000000
2022,65,Other,0.00000000
2022,66,VCT,0.00000000
2022,66,DMA,0.00000000
2022,67,VCT,0.00000000
2022,67,TTO,0.00000000
2022,67,GRD,0.00000000
2022,68,BRB,0.00000003
2022,68,DMA,0.00000001
2022,68,FRA,0.00000000
2022,68,ATG,0.00000000
2022,68,VCT,0.00000000
2022,69,BRB,0.00000001
2022,69,DMA,0.00000000
2022,69,GRD,0.00000000
2022,69,VCT,0.00000000
2022,69,DNK,0.00000000
2022,69,Other,0.00000000
2022,70,TTO,0.00000005
2022,70,GBR,0.00000001
2022,70,GRD,0.00000001
2022,70,DMA,0.00000001
2022,70,ATG,0.00000001
2022,70,Other,0.00000001
2022,71,USA,0.00000064
2022,71,ATG,0.00000001
2022,71,GBR,0.00000001
2022,71,GRD,0.00000000
2022,71,BHS,0.00000000
2022,71,Other,0.00000000
2022,72,THA,0.00000075
2022,72,DMA,0.00000033
2022,72,S19,0.00000032
2022,72,SGP,0.00000015
2022,72,KOR,0.00000010
2022,72,Other,0.00000006
2022,73,VCT,0.00000015
2022,73,GUY,0.00000014
2022,73,ATG,0.00000013
2022,73,MSR,0.00000012
2022,73,GRD,0.00000006
2022,73,Other,0.00000007
2022,74,USA,0.00000161
2022,74,SGP,0.00000000
