year,product_chapter,exporter,value_trln_USD
2018,36,IND,0.00000213
2018,36,Other,0.00001241
2018,37,JPN,0.00000968
2018,37,DEU,0.00000751
2018,37,BEL,0.00000496
2018,37,CHN,0.00000382
2018,37,USA,0.00000276
2018,37,Other,0.00000883
2018,38,USA,0.00055892
2018,38,DEU,0.00023247
2018,38,FRA,0.00011888
2018,38,ITA,0.00010117
2018,38,CHN,0.00009582
2018,38,Other,0.00069975
2018,39,CHN,0.00061508
2018,39,USA,0.00037942
2018,39,ARE,0.00036576
2018,39,DEU,0.00023471
2018,39,KOR,0.00017226
2018,39,Other,0.00146361
2018,40,CHN,0.00047285
2018,40,NZL,0.00033186
2018,40,ARE,0.00029084
2018,40,JPN,0.00020231
2018,40,DNK,0.00017933
2018,40,Other,0.00189551
2018,41,SDN,0.00000692
2018,41,ITA,0.00000097
2018,41,USA,0.00000097
2018,41,CHN,0.00000092
2018,41,IND,0.00000055
2018,41,Other,0.00000135
2018,42,CHN,0.00033942
2018,42,ITA,0.00003530
2018,42,FRA,0.00001755
2018,42,IND,0.00001076
2018,42,VNM,0.00001045
2018,42,Other,0.00007729
2018,43,SYR,0.00000107
2018,43,CHN,0.00000081
2018,43,ITA,0.00000064
2018,43,JOR,0.00000044
2018,43,ARG,0.00000035
2018,43,Other,0.00000093
2018,44,CHN,0.00029336
2018,44,THA,0.00016717
2018,44,SWE,0.00015982
2018,44,IDN,0.00014387
2018,44,FIN,0.00010281
2018,44,Other,0.00071254
2018,45,CHN,0.00000324
2018,45,TUR,0.00000126
2018,45,FRA,0.00000052
2018,45,IND,0.00000045
2018,45,PRT,0.00000045
2018,45,Other,0.00000185
2018,46,CHN,0.00004054
2018,46,ARE,0.00000075
2018,46,VNM,0.00000073
2018,46,S19,0.00000060
2018,46,IND,0.00000055
2018,46,Other,0.00000381
2018,47,USA,0.00007117
2018,47,BRA,0.00002839
2018,47,IDN,0.00002621
2018,47,SGP,0.00001013
2018,47,FIN,0.00000867
2018,47,Other,0.00002943
2018,48,CHN,0.00035443
2018,48,ARE,0.00020183
2018,48,IDN,0.00014816
2018,48,USA,0.00012059
2018,48,ESP,0.00010199
2018,48,Other,0.00111713
2018,49,USA,0.00002995
2018,49,GBR,0.00002705
2018,49,DEU,0.00002354
2018,49,ARE,0.00001914
2018,49,AUT,0.00001875
2018,49,Other,0.00008188
2018,50,CHN,0.00000126
2018,50,ITA,0.00000104
2018,50,BRA,0.00000079
2018,50,KOR,0.00000074
2018,50,USA,0.00000055
2018,50,Other,0.00000262
2018,51,TUR,0.00000789
2018,51,USA,0.00000707
2018,51,ITA,0.00000356
2018,51,JPN,0.00000231
2018,51,ARE,0.00000205
2018,51,Other,0.00000611
2018,52,IND,0.00001180
2018,52,CHN,0.00000999
2018,52,TUR,0.00000872
2018,52,PAK,0.00000753
2018,52,EGY,0.00000418
2018,52,Other,0.00001696
2018,53,BGD,0.00000841
2018,53,IND,0.00000555
2018,53,KEN,0.00000501
2018,53,TZA,0.00000164
2018,53,ARE,0.00000128
2018,53,Other,0.00000325
2018,54,CHN,0.00019008
2018,54,KOR,0.00005873
2018,54,IND,0.00004140
2018,54,JPN,0.00003815
2018,54,IDN,0.00003279
2018,54,Other,0.00007885
2018,55,CHN,0.00007501
2018,55,JPN,0.00002512
2018,55,IND,0.00002174
2018,55,KOR,0.00002157
2018,55,TUR,0.00002034
2018,55,Other,0.00004683
2018,56,CHN,0.00004867
2018,56,DEU,0.00001626
2018,56,JPN,0.00001410
2018,56,TUR,0.00001062
2018,56,USA,0.00000925
2018,56,Other,0.00005475
2018,57,TUR,0.00026316
2018,57,CHN,0.00007792
2018,57,ARE,0.00004806
2018,57,JOR,0.00002703
2018,57,EGY,0.00001209
2018,57,Other,0.00006189
2018,58,CHN,0.00002985
2018,58,TUR,0.00000886
2018,58,KOR,0.00000639
2018,58,JPN,0.00000507
2018,58,IND,0.00000448
2018,58,Other,0.00001787
2018,59,CHN,0.00002819
2018,59,JPN,0.00001781
2018,59,IND,0.00000900
2018,59,USA,0.00000718
2018,59,DEU,0.00000694
2018,59,Other,0.00003126
2018,60,CHN,0.00007711
2018,60,KEN,0.00001685
2018,60,ITA,0.00001581
2018,60,ETH,0.00001391
2018,60,NLD,0.00001378
2018,60,Other,0.00006298
2018,61,CHN,0.00077270
2018,61,IND,0.00025468
2018,61,BGD,0.00015304
2018,61,TUR,0.00010466
2018,61,ESP,0.00006136
2018,61,Other,0.00038945
2018,62,CHN,0.00095683
2018,62,IND,0.00026827
2018,62,TUR,0.00013539
2018,62,BGD,0.00011823
2018,62,ARE,0.00008787
2018,62,Other,0.00056911
2018,63,CHN,0.00023553
2018,63,IND,0.00004544
2018,63,TUR,0.00004331
2018,63,PAK,0.00003385
2018,63,ARE,0.00002334
2018,63,Other,0.00011062
2018,64,CHN,0.00050450
2018,64,VNM,0.00005181
2018,64,ITA,0.00003367
2018,64,TUR,0.00003158
2018,64,IND,0.00003123
2018,64,Other,0.00013712
2018,65,CHN,0.00003311
2018,65,GBR,0.00001910
2018,65,USA,0.00000610
2018,65,TUR,0.00000268
2018,65,SYR,0.00000226
2018,65,Other,0.00001550
2018,66,CHN,0.00000638
2018,66,ARE,0.00000038
2018,66,DEU,0.00000029
2018,66,USA,0.00000018
2018,66,TUR,0.00000012
2018,66,Other,0.00000073
2018,67,CHN,0.00003347
2018,67,IDN,0.00000179
2018,67,LBN,0.00000094
2018,67,ITA,0.00000090
2018,67,SEN,0.00000064
2018,67,Other,0.00000275
2018,68,TUR,0.00010458
2018,68,CHN,0.00009847
2018,68,OMN,0.00005766
2018,68,ITA,0.00005430
2018,68,ARE,0.00004775
2018,68,Other,0.00027014
2018,69,CHN,0.00043686
2018,69,IND,0.00034260
2018,69,ESP,0.00018852
2018,69,ITA,0.00006627
2018,69,ARE,0.00006626
2018,69,Other,0.00017238
2018,70,CHN,0.00024824
2018,70,EGY,0.00011631
2018,70,JOR,0.00006938
2018,70,ARE,0.00006717
2018,70,TUR,0.00004191
2018,70,Other,0.00034173
2018,71,ARE,0.00281442
2018,71,CHE,0.00038010
2018,71,GBR,0.00028577
2018,71,ZAF,0.00014372
2018,71,EGY,0.00011339
2018,71,Other,0.00060086
2018,72,CHN,0.00103691
2018,72,OMN,0.00058676
2018,72,JPN,0.00029515
2018,72,BHR,0.00024359
2018,72,KOR,0.00022714
2018,72,Other,0.00148188
2018,73,CHN,0.00080652
2018,73,ARE,0.00040891
2018,73,JPN,0.00026336
2018,73,USA,0.00023640
2018,73,ITA,0.00022149
2018,73,Other,0.00199244
2018,74,ARE,0.00072868
2018,74,COD,0.00052419
2018,74,RUS,0.00009734
2018,74,USA,0.00006889
2018,74,ESP,0.00006112
2018,74,Other,0.00036645
2018,75,CHE,0.00002355
2018,75,USA,0.00001234
2018,75,DEU,0.00000698
2018,75,JPN,0.00000528
2018,75,IND,0.00000499
2018,75,Other,0.00002793
2018,76,CHN,0.00044519
2018,76,BHR,0.00029949
2018,76,ARE,0.00026656
2018,76,KOR,0.00009759
2018,76,DEU,0.00006949
2018,76,Other,0.00032701
2018,78,AUS,0.00000376
2018,78,IND,0.00000363
2018,78,GBR,0.00000325
2018,78,JOR,0.00000096
2018,78,TZA,0.00000085
2018,78,Other,0.00000616
2018,79,ESP,0.00005695
2018,79,KOR,0.00004839
2018,79,RUS,0.00002552
2018,79,IND,0.00002304
2018,79,AUS,0.00001351
2018,79,Other,0.00004612
2018,80,USA,0.00015479
2018,80,EGY,0.00014915
2018,80,ZAF,0.00011388
2018,80,TUR,0.00011299
2018,80,PHL,0.00011237
2018,80,Other,0.00075607
2018,81,USA,0.00004658
2018,81,ECU,0.00004331
2018,81,IND,0.00003518
2018,81,CHN,0.00002481
2018,81,EGY,0.00002130
2018,81,Other,0.00012285
2018,82,USA,0.00010188
2018,82,CHN,0.00009017
2018,82,POL,0.00003869
2018,82,DEU,0.00002887
2018,82,ARE,0.00002550
2018,82,Other,0.00018762
2018,83,CHN,0.00021371
2018,83,ITA,0.00004721
2018,83,USA,0.00004614
2018,83,ARE,0.00003733
2018,83,TUR,0.00002401
2018,83,Other,0.00020672
2018,84,CHN,0.00287867
2018,84,USA,0.00226992
2018,84,ITA,0.00139410
2018,84,DEU,0.00137026
2018,84,GBR,0.00066824
2018,84,Other,0.00582783
2018,85,CHN,0.00403777
2018,85,USA,0.00131237
2018,85,VNM,0.00063390
2018,85,ARE,0.00056633
2018,85,DEU,0.00055153
2018,85,Other,0.00474393
2018,86,POL,0.00064557
2018,86,ESP,0.00039168
2018,86,MEX,0.00009878
2018,86,USA,0.00008656
2018,86,DEU,0.00004511
2018,86,Other,0.00017625
2018,87,JPN,0.00293391
2018,87,USA,0.00244902
2018,87,KOR,0.00145118
2018,87,CAN,0.00118485
2018,87,THA,0.00089245
2018,87,Other,0.00493112
2018,88,USA,0.00139315
2018,88,FRA,0.00085174
2018,88,DEU,0.00080553
2018,88,GBR,0.00047113
2018,88,ESP,0.00012571
2018,88,Other,0.00009816
2018,89,ARE,0.00115743
2018,89,SGP,0.00072367
2018,89,CHN,0.00052986
2018,89,KOR,0.00036574
2018,89,OMN,0.00032023
2018,89,Other,0.00095119
2018,90,USA,0.00093263
2018,90,DEU,0.00058238
2018,90,ARE,0.00036250
2018,90,CHN,0.00024513
2018,90,GBR,0.00023497
2018,90,Other,0.00217126
2018,91,CHE,0.00038831
2018,91,CHN,0.00011357
2018,91,PAK,0.00002722
2018,91,IND,0.00001751
2018,91,USA,0.00001608
2018,91,Other,0.00012177
2018,92,CHN,0.00000353
2018,92,ARE,0.00000338
2018,92,IDN,0.00000271
2018,92,GBR,0.00000115
2018,92,USA,0.00000072
2018,92,Other,0.00000178
2018,93,USA,0.00148408
2018,93,ESP,0.00016810
2018,93,KOR,0.00011968
2018,93,BRA,0.00009637
2018,93,BIH,0.00004460
2018,93,Other,0.00014593
2018,94,CHN,0.00119086
2018,94,ITA,0.00020205
2018,94,TUR,0.00018359
2018,94,ARE,0.00011109
2018,94,USA,0.00011091
2018,94,Other,0.00068903
2018,95,CHN,0.00049141
2018,95,USA,0.00004804
2018,95,ITA,0.00001315
2018,95,ARE,0.00001275
2018,95,S19,0.00001258
2018,95,Other,0.00007727
2018,96,CHN,0.00018402
2018,96,JPN,0.00002951
2018,96,DEU,0.00002215
2018,96,ARE,0.00001671
2018,96,IND,0.00001078
2018,96,Other,0.00010543
2018,97,USA,0.00002847
2018,97,ITA,0.00000431
2018,97,GBR,0.00000288
2018,97,CHN,0.00000220
2018,97,FRA,0.00000092
2018,97,Other,0.00000313
2019,10,IND,0.00109883
2019,10,ARG,0.00049299
2019,10,SDN,0.00045361
2019,10,LTU,0.00028481
2019,10,RUS,0.00023587
2019,10,Other,0.00186557
2019,11,KWT,0.00004215
2019,11,ARE,0.00003833
2019,11,GBR,0.00001510
2019,11,TUR,0.00001432
2019,11,NLD,0.00001177
2019,11,Other,0.00008975
2019,12,USA,0.00032065
2019,12,BRA,0.00012060
2019,12,SDN,0.00008743
2019,12,ARG,0.00005885
2019,12,ZAF,0.00003757
2019,12,Other,0.00025362
2019,13,USA,0.00001545
2019,13,IND,0.00000686
2019,13,CZE,0.00000441
2019,13,ESP,0.00000420
2019,13,JOR,0.00000358
2019,13,Other,0.00002695
2019,14,IND,0.00000404
2019,14,BGD,0.00000404
2019,14,YEM,0.00000305
2019,14,USA,0.00000210
2019,14,UKR,0.00000066
2019,14,Other,0.00000278
2019,15,IDN,0.00044533
2019,15,MYS,0.00016466
2019,15,USA,0.00010583
2019,15,OMN,0.00006757
2019,15,ARE,0.00006693
2019,15,Other,0.00031932
2019,16,THA,0.00013859
2019,16,ARE,0.00008574
2019,16,MYS,0.00007381
2019,16,IDN,0.00006659
2019,16,KWT,0.00003407
2019,16,Other,0.00010899
2019,17,BRA,0.00039397
2019,17,IND,0.00006120
2019,17,ARE,0.00004558
2019,17,POL,0.00003226
2019,17,TUR,0.00002118
2019,17,Other,0.00019791
2019,18,ARE,0.00009599
2019,18,EGY,0.00006547
2019,18,RUS,0.00005739
2019,18,TUR,0.00005601
2019,18,DEU,0.00003793
2019,18,Other,0.00026875
2019,19,ARE,0.00018027
2019,19,ITA,0.00011261
2019,19,TUR,0.00010102
2019,19,DNK,0.00010008
2019,19,IRL,0.00009946
2019,19,Other,0.00093892
2019,20,BRA,0.00096864
2019,20,AUS,0.00017945
2019,20,ARE,0.00017031
2019,20,IND,0.00016929
2019,20,FRA,0.00012708
2019,20,Other,0.00121857
2019,21,IRL,0.00022961
2019,21,ARE,0.00015901
2019,21,USA,0.00014464
2019,21,GBR,0.00007215
2019,21,DNK,0.00006721
2019,21,Other,0.00061820
2019,22,KWT,0.00004540
2019,22,USA,0.00004329
2019,22,ARE,0.00001889
2019,22,CHE,0.00001546
2019,22,NLD,0.00001428
2019,22,Other,0.00009478
2019,23,ARG,0.00029935
2019,23,USA,0.00004911
2019,23,BRA,0.00004125
2019,23,IDN,0.00002731
2019,23,IND,0.00002436
2019,23,Other,0.00022179
2019,24,TUR,0.00010795
2019,24,DEU,0.00008450
2019,24,BHR,0.00007499
2019,24,CHE,0.00003584
2019,24,UKR,0.00002114
2019,24,Other,0.00006838
2019,25,IND,0.00007555
2019,25,AUS,0.00003331
2019,25,USA,0.00001820
2019,25,EGY,0.00001555
2019,25,TUR,0.00001398
2019,25,Other,0.00011236
2019,26,OMN,0.00040121
2019,26,BHR,0.00040027
2019,26,SWE,0.00030235
2019,26,ZAF,0.00007688
2019,26,BRA,0.00004789
2019,26,Other,0.00011980
2019,27,ARE,0.00074393
2019,27,EGY,0.00070796
2019,27,NLD,0.00070795
2019,27,GRC,0.00066824
2019,27,IND,0.00043756
2019,27,Other,0.00169784
2019,28,CHN,0.00014641
2019,28,USA,0.00012842
2019,28,JOR,0.00008955
2019,28,DEU,0.00008340
2019,28,TUR,0.00005932
2019,28,Other,0.00041024
2019,29,IND,0.00049747
2019,29,CHN,0.00019648
2019,29,BEL,0.00018681
2019,29,KOR,0.00018615
2019,29,USA,0.00018584
2019,29,Other,0.00097660
2019,30,CHE,0.00056514
2019,30,DEU,0.00051027
2019,30,FRA,0.00043843
2019,30,GBR,0.00037797
2019,30,IRL,0.00035701
2019,30,Other,0.00299789
2019,31,JOR,0.00002882
2019,31,EGY,0.00001667
2019,31,DEU,0.00000917
2019,31,CHN,0.00000807
2019,31,BEL,0.00000771
2019,31,Other,0.00003580
2019,32,ARE,0.00009055
2019,32,CHN,0.00007828
2019,32,DEU,0.00007185
2019,32,GBR,0.00004193
2019,32,IND,0.00003199
2019,32,Other,0.00026394
2019,33,ARE,0.00040161
2019,33,FRA,0.00020972
2019,33,DEU,0.00013781
2019,33,EGY,0.00010899
2019,33,GBR,0.00009327
2019,33,Other,0.00079645
2019,34,ARE,0.00017155
2019,34,USA,0.00008690
2019,34,GBR,0.00005514
2019,34,CHN,0.00004851
2019,34,JOR,0.00004631
2019,34,Other,0.00035323
2019,35,IND,0.00002396
2019,35,USA,0.00002394
2019,35,FRA,0.00001654
2019,35,DEU,0.00001552
2019,35,ARE,0.00001471
2019,35,Other,0.00009591
2019,36,USA,0.00000748
2019,36,FRA,0.00000345
2019,36,BHR,0.00000321
2019,36,IND,0.00000298
2019,36,GBR,0.00000264
2019,36,Other,0.00001408
2019,37,DEU,0.00000696
2019,37,JPN,0.00000673
2019,37,CHN,0.00000398
2019,37,ARE,0.00000300
2019,37,NLD,0.00000288
2019,37,Other,0.00001049
2019,38,USA,0.00060686
2019,38,DEU,0.00026892
2019,38,ITA,0.00012389
2019,38,ARE,0.00009452
2019,38,FRA,0.00009249
2019,38,Other,0.00086358
2019,39,CHN,0.00081829
2019,39,ARE,0.00046607
2019,39,USA,0.00034992
2019,39,DEU,0.00021524
2019,39,KOR,0.00017914
2019,39,Other,0.00154773
2019,40,CHN,0.00070128
2019,40,NZL,0.00033043
2019,40,ARE,0.00029060
2019,40,JPN,0.00025557
2019,40,DNK,0.00024493
2019,40,Other,0.00214436
2019,41,USA,0.00000147
2019,41,CHN,0.00000089
2019,41,ITA,0.00000068
2019,41,BRA,0.00000032
2019,41,DEU,0.00000023
2019,41,Other,0.00000073
2019,42,CHN,0.00051758
2019,42,ITA,0.00003406
2019,42,IND,0.00002295
2019,42,FRA,0.00001717
2019,42,VNM,0.00001202
2019,42,Other,0.00008050
2019,43,SYR,0.00000426
2019,43,CHN,0.00000082
2019,43,ITA,0.00000042
2019,43,JOR,0.00000035
2019,43,ARG,0.00000032
2019,43,Other,0.00000089
2019,44,CHN,0.00033573
2019,44,THA,0.00020683
2019,44,IDN,0.00016538
2019,44,FIN,0.00016095
2019,44,SWE,0.00013770
2019,44,Other,0.00066685
2019,45,CHN,0.00000845
2019,45,DEU,0.00000363
2019,45,MYS,0.00000063
2019,45,PRT,0.00000052
2019,45,ARE,0.00000042
2019,45,Other,0.00000213
2019,46,CHN,0.00005058
2019,46,IND,0.00000153
2019,46,ARE,0.00000119
2019,46,VNM,0.00000081
2019,46,S19,0.00000071
2019,46,Other,0.00000467
2019,47,USA,0.00005728
2019,47,FIN,0.00002122
2019,47,BRA,0.00001980
2019,47,PRT,0.00000967
2019,47,IDN,0.00000798
2019,47,Other,0.00004545
2019,48,CHN,0.00036672
2019,48,ARE,0.00023750
2019,48,IDN,0.00012815
2019,48,USA,0.00011131
2019,48,EGY,0.00008396
2019,48,Other,0.00104108
2019,49,DEU,0.00004158
2019,49,GBR,0.00002575
2019,49,USA,0.00002203
2019,49,ARE,0.00001960
2019,49,CHN,0.00001631
2019,49,Other,0.00006203
2019,50,ITA,0.00000172
2019,50,CHN,0.00000102
2019,50,GBR,0.00000090
2019,50,KOR,0.00000088
2019,50,USA,0.00000049
2019,50,Other,0.00000213
2019,51,USA,0.00000690
2019,51,TUR,0.00000678
2019,51,GBR,0.00000322
2019,51,ITA,0.00000274
2019,51,JPN,0.00000253
2019,51,Other,0.00000383
2019,52,IND,0.00001553
2019,52,CHN,0.00001235
2019,52,PAK,0.00001059
2019,52,TUR,0.00000666
2019,52,EGY,0.00000535
2019,52,Other,0.00001781
2019,53,IND,0.00000754
2019,53,KEN,0.00000601
2019,53,BGD,0.00000567
2019,53,TZA,0.00000309
2019,53,ARE,0.00000135
2019,53,Other,0.00000230
2019,54,CHN,0.00026600
2019,54,KOR,0.00007622
2019,54,IND,0.00005103
2019,54,JPN,0.00004492
2019,54,IDN,0.00004476
2019,54,Other,0.00010287
2019,55,CHN,0.00010044
2019,55,JPN,0.00005008
2019,55,IND,0.00003332
2019,55,KOR,0.00003266
2019,55,TUR,0.00002215
2019,55,Other,0.00006866
2019,56,CHN,0.00006588
2019,56,JPN,0.00001773
2019,56,DEU,0.00001375
2019,56,TUR,0.00001217
2019,56,USA,0.00001109
2019,56,Other,0.00005908
2019,57,TUR,0.00033270
2019,57,CHN,0.00010782
2019,57,ARE,0.00005121
2019,57,JOR,0.00003231
2019,57,IND,0.00001515
2019,57,Other,0.00005275
2019,58,CHN,0.00003683
2019,58,TUR,0.00000817
2019,58,KOR,0.00000716
2019,58,IND,0.00000700
2019,58,JPN,0.00000671
2019,58,Other,0.00002023
2019,59,CHN,0.00003326
2019,59,JPN,0.00001522
2019,59,IND,0.00001003
2019,59,KOR,0.00000843
2019,59,USA,0.00000789
2019,59,Other,0.00003821
2019,60,CHN,0.00008701
2019,60,KEN,0.00002134
2019,60,ETH,0.00001934
2019,60,NLD,0.00001507
2019,60,JPN,0.00000926
2019,60,Other,0.00005763
2019,61,CHN,0.00100847
2019,61,IND,0.00033092
2019,61,BGD,0.00015193
2019,61,TUR,0.00012354
2019,61,ARE,0.00007986
2019,61,Other,0.00040653
2019,62,CHN,0.00126236
2019,62,IND,0.00032398
2019,62,TUR,0.00014279
2019,62,ARE,0.00014218
2019,62,BGD,0.00014064
2019,62,Other,0.00063872
2019,63,CHN,0.00032296
2019,63,IND,0.00005909
2019,63,PAK,0.00004446
2019,63,TUR,0.00004005
2019,63,ARE,0.00002357
2019,63,Other,0.00011417
2019,64,CHN,0.00068787
2019,64,VNM,0.00008011
2019,64,TUR,0.00004594
2019,64,ARE,0.00003922
2019,64,IND,0.00003822
2019,64,Other,0.00016381
2019,65,CHN,0.00004007
2019,65,GBR,0.00002558
2019,65,SYR,0.00000348
2019,65,USA,0.00000282
2019,65,TUR,0.00000221
2019,65,Other,0.00001718
2019,66,CHN,0.00000887
2019,66,ARE,0.00000044
2019,66,SGP,0.00000036
2019,66,DEU,0.00000030
2019,66,NLD,0.00000024
2019,66,Other,0.00000128
2019,67,CHN,0.00005425
2019,67,IDN,0.00000168
2019,67,ARE,0.00000154
2019,67,HKG,0.00000073
2019,67,USA,0.00000058
2019,67,Other,0.00000285
2019,68,CHN,0.00012902
2019,68,TUR,0.00012034
2019,68,ITA,0.00004678
2019,68,JOR,0.00004062
2019,68,IND,0.00003908
2019,68,Other,0.00026226
2019,69,CHN,0.00061233
2019,69,IND,0.00044124
2019,69,ESP,0.00016591
2019,69,ARE,0.00010809
2019,69,ITA,0.00005521
2019,69,Other,0.00018704
2019,70,CHN,0.00029258
2019,70,ARE,0.00013269
2019,70,EGY,0.00006831
2019,70,JOR,0.00006188
2019,70,IND,0.00005061
2019,70,Other,0.00037346
2019,71,ARE,0.00235144
2019,71,HKG,0.00027517
2019,71,CHE,0.00026367
2019,71,ZAF,0.00024318
2019,71,GBR,0.00018163
2019,71,Other,0.00067991
2019,72,CHN,0.00109193
2019,72,OMN,0.00093193
2019,72,BHR,0.00041403
2019,72,SWE,0.00035938
2019,72,ARE,0.00029472
2019,72,Other,0.00199856
2019,73,CHN,0.00083453
2019,73,ARE,0.00042879
2019,73,IND,0.00027307
2019,73,JPN,0.00022123
2019,73,USA,0.00020251
2019,73,Other,0.00177123
2019,74,ARE,0.00078915
2019,74,COD,0.00052487
2019,74,RUS,0.00011838
2019,74,USA,0.00007350
2019,74,CHN,0.00004890
2019,74,Other,0.00023869
2019,75,MYS,0.00004905
2019,75,CHE,0.00004294
2019,75,USA,0.00000829
2019,75,JPN,0.00000691
2019,75,CHN,0.00000483
2019,75,Other,0.00003360
2019,76,CHN,0.00037896
2019,76,ARE,0.00029363
2019,76,BHR,0.00023696
2019,76,DEU,0.00009912
2019,76,KOR,0.00007495
2019,76,Other,0.00037533
2019,78,GBR,0.00000207
2019,78,FRA,0.00000084
2019,78,LBN,0.00000082
2019,78,ARE,0.00000057
2019,78,DEU,0.00000047
2019,78,Other,0.00000224
2019,79,ESP,0.00004090
2019,79,KOR,0.00003930
2019,79,IND,0.00001222
2019,79,ARE,0.00000980
2019,79,BEL,0.00000712
2019,79,Other,0.00004189
2019,80,USA,0.00016903
2019,80,EGY,0.00013986
2019,80,ZAF,0.00012476
2019,80,IND,0.00010166
2019,80,ECU,0.00009679
2019,80,Other,0.00075483
2019,81,ECU,0.00007155
2019,81,USA,0.00004600
2019,81,IND,0.00003719
2019,81,EGY,0.00003275
2019,81,CHN,0.00002365
2019,81,Other,0.00012124
2019,82,CHN,0.00012463
2019,82,USA,0.00011509
2019,82,POL,0.00004957
2019,82,ARE,0.00002839
2019,82,DEU,0.00002812
2019,82,Other,0.00018234
2019,83,CHN,0.00030957
2019,83,ITA,0.00004757
2019,83,ARE,0.00004485
2019,83,USA,0.00003545
2019,83,S19,0.00002824
2019,83,Other,0.00020850
2019,84,CHN,0.00380368
2019,84,USA,0.00230228
2019,84,ITA,0.00128540
2019,84,DEU,0.00125399
2019,84,JPN,0.00067069
2019,84,Other,0.00678171
2019,85,CHN,0.00514718
2019,85,USA,0.00085360
2019,85,FRA,0.00067215
2019,85,VNM,0.00058215
2019,85,ARE,0.00058116
2019,85,Other,0.00473170
2019,86,AUT,0.00024547
2019,86,DEU,0.00024465
2019,86,ESP,0.00019973
2019,86,MEX,0.00008057
2019,86,POL,0.00005916
2019,86,Other,0.00014861
2019,87,JPN,0.00449300
2019,87,KOR,0.00211556
2019,87,USA,0.00200165
2019,87,CAN,0.00192484
2019,87,CHN,0.00141896
2019,87,Other,0.00778286
2019,88,USA,0.00148591
2019,88,FRA,0.00036376
2019,88,GBR,0.00031025
2019,88,RUS,0.00016625
2019,88,DEU,0.00008823
2019,88,Other,0.00019227
2019,89,CHN,0.00133857
2019,89,SGP,0.00093407
2019,89,OMN,0.00050043
2019,89,ARE,0.00042762
2019,89,IDN,0.00041177
2019,89,Other,0.00128518
2019,90,USA,0.00096009
2019,90,DEU,0.00062261
2019,90,CHN,0.00028677
2019,90,FRA,0.00025118
2019,90,GBR,0.00024646
2019,90,Other,0.00251014
2019,91,CHE,0.00032682
2019,91,CHN,0.00013172
2019,91,PAK,0.00002788
2019,91,IND,0.00002137
2019,91,IDN,0.00002052
2019,91,Other,0.00013951
2019,92,CHN,0.00000458
2019,92,ARE,0.00000407
2019,92,IDN,0.00000281
2019,92,USA,0.00000068
2019,92,GBR,0.00000047
2019,92,Other,0.00000294
2019,93,USA,0.00163921
2019,93,AUS,0.00008125
2019,93,KOR,0.00005093
2019,93,BRA,0.00004287
2019,93,FRA,0.00004197
2019,93,Other,0.00012735
2019,94,CHN,0.00166973
2019,94,TUR,0.00021933
2019,94,ITA,0.00019343
2019,94,USA,0.00010841
2019,94,ARE,0.00007810
2019,94,Other,0.00071562
2019,95,CHN,0.00085654
2019,95,USA,0.00003580
2019,95,ITA,0.00001560
2019,95,DEU,0.00001460
2019,95,GBR,0.00001001
2019,95,Other,0.00007476
2019,96,CHN,0.00027529
2019,96,JPN,0.00003223
2019,96,ARE,0.00003010
2019,96,DEU,0.00002116
2019,96,IND,0.00001130
2019,96,Other,0.00009507
2019,97,FRA,0.00000832
2019,97,GBR,0.00000801
2019,97,USA,0.00000470
2019,97,CHN,0.00000338
2019,97,NLD,0.00000268
2019,97,Other,0.00000741
2020,10,IND,0.00111119
2020,10,RUS,0.00058412
2020,10,POL,0.00049172
2020,10,ARG,0.00045887
2020,10,ROU,0.00028304
2020,10,Other,0.00203265
2020,11,KWT,0.00003919
2020,11,ARE,0.00003803
2020,11,GBR,0.00001967
2020,11,TUR,0.00001337
2020,11,IND,0.00001306
2020,11,Other,0.00010157
2020,12,USA,0.00027534
2020,12,BRA,0.00011908
2020,12,ESP,0.00007081
2020,12,SDN,0.00005814
2020,12,ARG,0.00005004
2020,12,Other,0.00031973
2020,13,USA,0.00001250
2020,13,JOR,0.00000533
2020,13,CZE,0.00000393
2020,13,CHN,0.00000301
2020,13,DNK,0.00000280
2020,13,Other,0.00002095
2020,14,BGD,0.00000747
2020,14,YEM,0.00000381
2020,14,IND,0.00000271
2020,14,USA,0.00000196
2020,14,ARE,0.00000054
2020,14,Other,0.00000172
2020,15,MYS,0.00028981
2020,15,IDN,0.00016473
2020,15,ARE,0.00007652
2020,15,OMN,0.00007572
2020,15,UKR,0.00006762
2020,15,Other,0.00035062
2020,16,THA,0.00014257
2020,16,ARE,0.00009337
2020,16,IDN,0.00007806
2020,16,MYS,0.00006600
2020,16,JOR,0.00003287
2020,16,Other,0.00007070
2020,17,BRA,0.00038796
2020,17,ARE,0.00005833
2020,17,IND,0.00005810
2020,17,POL,0.00003422
2020,17,TUR,0.00001847
2020,17,Other,0.00018138
2020,18,RUS,0.00008045
2020,18,ARE,0.00007625
2020,18,EGY,0.00005862
2020,18,ITA,0.00004880
2020,18,GBR,0.00003416
2020,18,Other,0.00024956
2020,19,ARE,0.00016209
2020,19,ITA,0.00012076
2020,19,DNK,0.00010586
2020,19,ESP,0.00009581
2020,19,IRL,0.00007649
2020,19,Other,0.00092796
2020,20,BRA,0.00088299
2020,20,IND,0.00018635
2020,20,AUS,0.00016951
2020,20,UKR,0.00013833
2020,20,FRA,0.00012914
2020,20,Other,0.00132558
2020,21,IRL,0.00023777
2020,21,ARE,0.00015940
