year,product_chapter,importer,value_trln_USD
2021,41,LBN,0.00000018
2021,41,TUR,0.00000004
2021,41,ARE,0.00000004
2021,41,JOR,0.00000003
2021,41,Other,0.00000002
2021,42,ITA,0.00000232
2021,42,QAT,0.00000094
2021,42,SAU,0.00000067
2021,42,ARE,0.00000031
2021,42,CHE,0.00000027
2021,42,Other,0.00000091
2021,43,ITA,0.00000005
2021,43,ARE,0.00000002
2021,43,USA,0.00000000
2021,43,NLD,0.00000000
2021,43,SAU,0.00000000
2021,43,Other,0.00000000
2021,44,SAU,0.00000120
2021,44,QAT,0.00000045
2021,44,ARE,0.00000017
2021,44,BHR,0.00000015
2021,44,IRQ,0.00000010
2021,44,Other,0.00000025
2021,45,IRQ,0.00000007
2021,45,SAU,0.00000004
2021,45,ESP,0.00000001
2021,45,ARE,0.00000000
2021,45,BHR,0.00000000
2021,45,Other,0.00000000
2021,46,QAT,0.00000006
2021,46,SAU,0.00000002
2021,46,ARE,0.00000002
2021,46,ITA,0.00000001
2021,46,IRQ,0.00000000
2021,46,Other,0.00000001
2021,47,IND,0.00003235
2021,47,PAK,0.00000061
2021,47,THA,0.00000024
2021,47,BGD,0.00000009
2021,47,CHN,0.00000008
2021,47,Other,0.00000009
2021,48,SAU,0.00005822
2021,48,QAT,0.00000897
2021,48,IND,0.00000866
2021,48,ARE,0.00000563
2021,48,BHR,0.00000299
2021,48,Other,0.00000897
2021,49,SAU,0.00000144
2021,49,EGY,0.00000025
2021,49,USA,0.00000024
2021,49,QAT,0.00000021
2021,49,ARE,0.00000021
2021,49,Other,0.00000087
2021,50,EGY,0.00000058
2021,50,LBN,0.00000008
2021,50,ARE,0.00000003
2021,50,QAT,0.00000000
2021,50,SAU,0.00000000
2021,50,Other,0.00000000
2021,51,SAU,0.00000054
2021,51,GBR,0.00000036
2021,51,IND,0.00000031
2021,51,ARE,0.00000001
2021,51,FRA,0.00000000
2021,51,Other,0.00000000
2021,52,ARE,0.00000003
2021,52,SWE,0.00000001
2021,52,BHR,0.00000000
2021,52,SAU,0.00000000
2021,52,EGY,0.00000000
2021,52,Other,0.00000000
2021,53,ARE,0.00000000
2021,53,SAU,0.00000000
2021,53,BIH,0.00000000
2021,54,SAU,0.00000106
2021,54,IRQ,0.00000057
2021,54,QAT,0.00000023
2021,54,ARE,0.00000010
2021,54,ALB,0.00000008
2021,54,Other,0.00000012
2021,55,IND,0.00000015
2021,55,JOR,0.00000007
2021,55,SAU,0.00000007
2021,55,BHR,0.00000006
2021,55,QAT,0.00000004
2021,55,Other,0.00000013
2021,56,QAT,0.00000075
2021,56,ARE,0.00000024
2021,56,EGY,0.00000004
2021,56,LBN,0.00000002
2021,56,SAU,0.00000002
2021,56,Other,0.00000002
2021,57,QAT,0.00000010
2021,57,ARE,0.00000009
2021,57,SAU,0.00000007
2021,57,LBN,0.00000004
2021,57,IRQ,0.00000004
2021,57,Other,0.00000013
2021,58,SAU,0.00000009
2021,58,IRQ,0.00000002
2021,58,BHR,0.00000001
2021,58,ITA,0.00000001
2021,58,ESP,0.00000001
2021,58,Other,0.00000002
2021,59,ARE,0.00000007
2021,59,IRQ,0.00000003
2021,59,QAT,0.00000003
2021,59,SAU,0.00000002
2021,59,BHR,0.00000002
2021,59,Other,0.00000000
2021,60,THA,0.00000018
2021,60,ARE,0.00000011
2021,60,SAU,0.00000009
2021,60,QAT,0.00000005
2021,60,FRA,0.00000002
2021,60,Other,0.00000003
2021,61,QAT,0.00000341
2021,61,SAU,0.00000297
2021,61,ARE,0.00000256
2021,61,IRQ,0.00000177
2021,61,JOR,0.00000121
2021,61,Other,0.00000375
2021,62,SAU,0.00000759
2021,62,QAT,0.00000525
2021,62,ITA,0.00000193
2021,62,ARE,0.00000170
2021,62,IRQ,0.00000116
2021,62,Other,0.00000486
2021,63,IND,0.00000267
2021,63,ETH,0.00000135
2021,63,ARE,0.00000129
2021,63,SAU,0.00000119
2021,63,SEN,0.00000119
2021,63,Other,0.00000426
2021,64,ITA,0.00000231
2021,64,SAU,0.00000116
2021,64,ARE,0.00000057
2021,64,SLV,0.00000054
2021,64,CHE,0.00000046
2021,64,Other,0.00000156
2021,65,SAU,0.00000083
2021,65,QAT,0.00000005
2021,65,ARE,0.00000004
2021,65,ITA,0.00000001
2021,65,NLD,0.00000001
2021,65,Other,0.00000005
2021,66,QAT,0.00000052
2021,66,SAU,0.00000002
2021,66,MAR,0.00000001
2021,66,ARE,0.00000000
2021,66,ETH,0.00000000
2021,66,Other,0.00000000
2021,67,JOR,0.00000004
2021,67,SAU,0.00000002
2021,67,ARE,0.00000001
2021,67,NLD,0.00000001
2021,67,OMN,0.00000000
2021,67,Other,0.00000000
2021,68,QAT,0.00000164
2021,68,BHR,0.00000132
2021,68,ARE,0.00000096
2021,68,OMN,0.00000030
2021,68,IRQ,0.00000026
2021,68,Other,0.00000080
2021,69,QAT,0.00000082
2021,69,IRN,0.00000059
2021,69,IND,0.00000039
2021,69,ARE,0.00000015
2021,69,JOR,0.00000014
2021,69,Other,0.00000062
2021,70,SAU,0.00002053
2021,70,IRQ,0.00001165
2021,70,ARE,0.00000924
2021,70,QAT,0.00000867
2021,70,JOR,0.00000758
2021,70,Other,0.00001592
2021,71,ARE,0.00003410
2021,71,CHE,0.00000931
2021,71,LBN,0.00000504
2021,71,FRA,0.00000415
2021,71,IND,0.00000116
2021,71,Other,0.00000464
2021,72,CHN,0.00017085
2021,72,PAK,0.00011063
2021,72,IND,0.00007549
2021,72,SAU,0.00006060
2021,72,QAT,0.00000311
2021,72,Other,0.00001741
2021,73,IND,0.00003202
2021,73,SAU,0.00002765
2021,73,ARE,0.00000813
2021,73,QAT,0.00000574
2021,73,PAK,0.00000530
2021,73,Other,0.00001153
2021,74,IND,0.00009193
2021,74,ARE,0.00003080
2021,74,JOR,0.00001343
2021,74,KOR,0.00000947
2021,74,CHN,0.00000482
2021,74,Other,0.00001714
2021,75,SWE,0.00000225
2021,75,IND,0.00000072
2021,75,MYS,0.00000028
2021,75,IRQ,0.00000017
2021,75,ARE,0.00000009
2021,75,Other,0.00000014
2021,76,IND,0.00008229
2021,76,SAU,0.00001308
2021,76,QAT,0.00000738
2021,76,PAK,0.00000535
2021,76,KOR,0.00000421
2021,76,Other,0.00001691
2021,78,IND,0.00000383
2021,78,ARE,0.00000156
2021,78,KOR,0.00000132
2021,78,MYS,0.00000005
2021,78,NLD,0.00000001
2021,79,IND,0.00000173
2021,79,ARE,0.00000033
2021,79,MYS,0.00000017
2021,79,SAU,0.00000001
2021,79,QAT,0.00000000
2021,79,Other,0.00000000
2021,80,QAT,0.00000465
2021,80,IRQ,0.00000301
2021,80,SAU,0.00000194
2021,80,BHR,0.00000037
2021,80,ARE,0.00000020
2021,80,Other,0.00000071
2021,81,IRQ,0.00000217
2021,81,SAU,0.00000033
2021,81,PAK,0.00000018
2021,81,IRN,0.00000011
2021,81,OMN,0.00000010
2021,81,Other,0.00000022
2021,82,ARE,0.00000084
2021,82,SAU,0.00000071
2021,82,USA,0.00000069
2021,82,QAT,0.00000031
2021,82,CHN,0.00000030
2021,82,Other,0.00000156
2021,83,PSE,0.00000066
2021,83,SAU,0.00000056
2021,83,EGY,0.00000039
2021,83,ARE,0.00000029
2021,83,QAT,0.00000029
2021,83,Other,0.00000088
2021,84,ARE,0.00004374
2021,84,SAU,0.00003821
2021,84,ESP,0.00003249
2021,84,SGP,0.00002457
2021,84,QAT,0.00001691
2021,84,Other,0.00010220
2021,85,IRQ,0.00002402
2021,85,ARE,0.00001816
2021,85,QAT,0.00001502
2021,85,SAU,0.00000776
2021,85,HKG,0.00000584
2021,85,Other,0.00003072
2021,86,SAU,0.00003347
2021,86,ARE,0.00000020
2021,86,OMN,0.00000013
2021,86,QAT,0.00000011
2021,86,NOR,0.00000008
2021,86,Other,0.00000012
2021,87,IRQ,0.00035791
2021,87,ARE,0.00017023
2021,87,SAU,0.00013087
2021,87,QAT,0.00004956
2021,87,JOR,0.00003661
2021,87,Other,0.00017484
2021,88,GBR,0.00005061
2021,88,NLD,0.00000300
2021,88,ESP,0.00000118
2021,88,USA,0.00000068
2021,88,SGP,0.00000021
2021,88,Other,0.00000045
2021,89,PAK,0.00000847
2021,89,ARE,0.00000319
2021,89,ITA,0.00000041
2021,89,QAT,0.00000031
2021,89,USA,0.00000020
2021,89,Other,0.00000068
2021,90,SAU,0.00000822
2021,90,QAT,0.00000646
2021,90,USA,0.00000361
2021,90,ARE,0.00000234
2021,90,IND,0.00000182
2021,90,Other,0.00001612
2021,91,ARE,0.00003089
2021,91,HKG,0.00000818
2021,91,CHE,0.00000614
2021,91,JOR,0.00000124
2021,91,SAU,0.00000105
2021,91,Other,0.00000334
2021,92,SAU,0.00000010
2021,92,ARE,0.00000001
2021,92,BHR,0.00000001
2021,92,QAT,0.00000000
2021,92,KOR,0.00000000
2021,92,Other,0.00000000
2021,93,SAU,0.00000283
2021,93,QAT,0.00000030
2021,93,ARE,0.00000025
2021,93,NOR,0.00000012
2021,93,BHR,0.00000005
2021,93,Other,0.00000012
2021,94,QAT,0.00002099
2021,94,SAU,0.00001077
2021,94,IRQ,0.00000437
2021,94,YEM,0.00000325
2021,94,DJI,0.00000241
2021,94,Other,0.00000823
2021,95,SAU,0.00000031
2021,95,QAT,0.00000026
2021,95,MEX,0.00000025
2021,95,ARE,0.00000023
2021,95,NLD,0.00000012
2021,95,Other,0.00000043
2021,96,SAU,0.00000651
2021,96,QAT,0.00000066
2021,96,ARE,0.00000056
2021,96,LTU,0.00000004
2021,96,OMN,0.00000003
2021,96,Other,0.00000009
2021,97,ARE,0.00000088
2021,97,QAT,0.00000024
2021,97,GBR,0.00000016
2021,97,DEU,0.00000016
2021,97,NLD,0.00000015
2021,97,Other,0.00000035
2022,10,SAU,0.00002364
2022,10,QAT,0.00000187
2022,10,BHR,0.00000181
2022,10,ARE,0.00000067
2022,10,JOR,0.00000019
2022,10,Other,0.00000086
2022,11,SAU,0.00003048
2022,11,IRQ,0.00000598
2022,11,ARE,0.00000384
2022,11,QAT,0.00000296
2022,11,BHR,0.00000057
2022,11,Other,0.00000106
2022,12,QAT,0.00000048
2022,12,SAU,0.00000031
2022,12,EGY,0.00000018
2022,12,BHR,0.00000013
2022,12,OMN,0.00000006
2022,12,Other,0.00000008
2022,13,SAU,0.00000024
2022,13,QAT,0.00000003
2022,13,COG,0.00000001
2022,13,IND,0.00000000
2022,13,BHR,0.00000000
2022,13,Other,0.00000000
2022,14,QAT,0.00000004
2022,14,OMN,0.00000000
2022,14,ARE,0.00000000
2022,14,LBN,0.00000000
2022,14,USA,0.00000000
2022,14,Other,0.00000000
2022,15,NLD,0.00000686
2022,15,PRT,0.00000274
2022,15,ARE,0.00000235
2022,15,ESP,0.00000182
2022,15,PAK,0.00000046
2022,15,Other,0.00000206
2022,16,SAU,0.00003456
2022,16,QAT,0.00000520
2022,16,BHR,0.00000312
2022,16,ARE,0.00000192
2022,16,OMN,0.00000182
2022,16,Other,0.00000142
2022,17,JOR,0.00000385
2022,17,ARE,0.00000158
2022,17,IRQ,0.00000157
2022,17,SAU,0.00000139
2022,17,OMN,0.00000101
2022,17,Other,0.00000214
2022,18,QAT,0.00000133
2022,18,SAU,0.00000045
2022,18,AUS,0.00000020
2022,18,ARE,0.00000016
2022,18,GBR,0.00000011
2022,18,Other,0.00000012
2022,19,SAU,0.00001757
2022,19,QAT,0.00000698
2022,19,ARE,0.00000574
2022,19,IRQ,0.00000328
2022,19,JOR,0.00000291
2022,19,Other,0.00000355
2022,20,SAU,0.00003919
2022,20,QAT,0.00002860
2022,20,ARE,0.00000638
2022,20,JOR,0.00000561
2022,20,BHR,0.00000307
2022,20,Other,0.00000162
2022,21,SAU,0.00001809
2022,21,QAT,0.00000624
2022,21,ARE,0.00000290
2022,21,JOR,0.00000173
2022,21,OMN,0.00000132
2022,21,Other,0.00000202
2022,22,ARE,0.00000503
2022,22,QAT,0.00000398
2022,22,IRQ,0.00000143
2022,22,BHR,0.00000134
2022,22,JOR,0.00000125
2022,22,Other,0.00000244
2022,23,VNM,0.00000018
2022,23,LKA,0.00000016
2022,23,BGD,0.00000009
2022,23,PAK,0.00000008
2022,23,QAT,0.00000007
2022,23,Other,0.00000007
2022,24,NLD,0.00000034
2022,24,SAU,0.00000019
2022,24,IRQ,0.00000007
2022,24,ARE,0.00000001
2022,24,CHE,0.00000001
2022,24,Other,0.00000001
2022,25,CHN,0.00011018
2022,25,COD,0.00004697
2022,25,TUN,0.00003952
2022,25,IND,0.00003540
2022,25,MAR,0.00003098
2022,25,Other,0.00006467
2022,26,KOR,0.00000111
2022,26,USA,0.00000093
2022,26,IND,0.00000091
2022,26,S19,0.00000091
2022,26,ARE,0.00000069
2022,26,Other,0.00000097
2022,27,CHN,0.02560502
2022,27,KOR,0.01234005
2022,27,IND,0.01167419
2022,27,JPN,0.00995787
2022,27,S19,0.00685638
2022,27,Other,0.02699356
2022,28,SAU,0.00001901
2022,28,JOR,0.00001496
2022,28,ARE,0.00001161
2022,28,DZA,0.00000306
2022,28,SDN,0.00000279
2022,28,Other,0.00002241
2022,29,IND,0.00083771
2022,29,CHN,0.00077792
2022,29,PAK,0.00063339
2022,29,TUR,0.00032289
2022,29,USA,0.00025096
2022,29,Other,0.00055254
2022,30,ARE,0.00000953
2022,30,SAU,0.00000698
2022,30,QAT,0.00000403
2022,30,OMN,0.00000164
2022,30,BHR,0.00000115
2022,30,Other,0.00000110
2022,31,BRA,0.00000224
2022,31,TUR,0.00000030
2022,31,SAU,0.00000001
2022,32,SAU,0.00000628
2022,32,ARE,0.00000151
2022,32,IRQ,0.00000143
2022,32,QAT,0.00000121
2022,32,IND,0.00000063
2022,32,Other,0.00000221
2022,33,QAT,0.00003861
2022,33,SAU,0.00002781
2022,33,ARE,0.00001250
2022,33,IRQ,0.00000330
2022,33,OMN,0.00000131
2022,33,Other,0.00000346
2022,34,SAU,0.00000493
2022,34,IND,0.00000228
2022,34,QAT,0.00000128
2022,34,ARE,0.00000121
2022,34,OMN,0.00000087
2022,34,Other,0.00000134
2022,35,BHR,0.00000034
2022,35,IRQ,0.00000019
2022,35,QAT,0.00000017
2022,35,NLD,0.00000015
2022,35,SAU,0.00000007
2022,35,Other,0.00000010
2022,36,SAU,0.00000011
2022,36,ARE,0.00000008
2022,36,QAT,0.00000003
2022,36,BHR,0.00000002
2022,36,IRQ,0.00000001
2022,36,Other,0.00000000
2022,37,LBY,0.00000018
2022,37,ARE,0.00000004
2022,37,OMN,0.00000004
2022,37,SAU,0.00000002
2022,37,QAT,0.00000000
2022,37,Other,0.00000000
2022,38,IND,0.00008806
2022,38,ARE,0.00002969
2022,38,USA,0.00001100
2022,38,S19,0.00001020
2022,38,JPN,0.00000603
2022,38,Other,0.00003749
2022,39,CHN,0.00024126
2022,39,PAK,0.00014151
2022,39,IND,0.00012833
2022,39,VNM,0.00009930
2022,39,ARE,0.00006510
2022,39,Other,0.00044884
2022,40,IRQ,0.00008619
2022,40,SAU,0.00002127
2022,40,IRN,0.00000925
2022,40,QAT,0.00000876
2022,40,ARE,0.00000709
2022,40,Other,0.00001648
2022,41,IND,0.00000155
2022,41,LBN,0.00000022
2022,41,JOR,0.00000012
2022,41,PAK,0.00000005
2022,41,IRQ,0.00000000
2022,42,ITA,0.00000324
2022,42,QAT,0.00000257
2022,42,SAU,0.00000082
2022,42,ARE,0.00000061
2022,42,ESP,0.00000025
2022,42,Other,0.00000115
2022,43,ITA,0.00000004
2022,43,IRL,0.00000000
2022,43,ETH,0.00000000
2022,44,SAU,0.00000111
2022,44,ARE,0.00000044
2022,44,QAT,0.00000043
2022,44,IRQ,0.00000007
2022,44,BHR,0.00000004
2022,44,Other,0.00000015
2022,45,IRQ,0.00000007
2022,45,ARE,0.00000006
2022,45,SAU,0.00000004
2022,45,OMN,0.00000000
2022,46,SAU,0.00000014
2022,46,ARE,0.00000001
2022,46,BHR,0.00000001
2022,46,FRA,0.00000001
2022,46,ITA,0.00000000
2022,46,Other,0.00000001
2022,47,IND,0.00003544
2022,47,CHN,0.00000102
2022,47,ARE,0.00000027
2022,47,IRQ,0.00000001
2022,47,PAK,0.00000000
2022,47,Other,0.00000000
2022,48,SAU,0.00006461
2022,48,QAT,0.00000859
2022,48,JOR,0.00000511
2022,48,ARE,0.00000484
2022,48,IND,0.00000473
2022,48,Other,0.00000973
2022,49,SAU,0.00000325
2022,49,EGY,0.00000037
2022,49,GBR,0.00000026
2022,49,ARE,0.00000024
2022,49,BHR,0.00000019
2022,49,Other,0.00000073
2022,50,EGY,0.00000072
2022,50,USA,0.00000013
2022,50,LBN,0.00000007
2022,50,JOR,0.00000007
2022,50,ARE,0.00000000
2022,50,Other,0.00000000
2022,51,IND,0.00000024
2022,51,GBR,0.00000019
2022,51,SAU,0.00000007
2022,51,PAK,0.00000006
2022,51,ARE,0.00000001
2022,51,Other,0.00000000
2022,52,ARE,0.00000014
2022,52,ITA,0.00000013
2022,52,YEM,0.00000004
2022,52,SAU,0.00000003
2022,52,IND,0.00000002
2022,52,Other,0.00000004
2022,53,IND,0.00000005
2022,53,ARE,0.00000004
2022,53,ISL,0.00000000
2022,54,SAU,0.00000074
2022,54,IRQ,0.00000013
2022,54,IND,0.00000010
2022,54,IRN,0.00000004
2022,54,ARE,0.00000002
2022,54,Other,0.00000002
2022,55,BHR,0.00000021
2022,55,IND,0.00000018
2022,55,QAT,0.00000014
2022,55,SAU,0.00000009
2022,55,ARE,0.00000009
2022,55,Other,0.00000011
2022,56,QAT,0.00000059
2022,56,ARE,0.00000047
2022,56,DZA,0.00000015
2022,56,SAU,0.00000003
2022,56,OMN,0.00000003
2022,56,Other,0.00000003
2022,57,LBN,0.00000033
2022,57,QAT,0.00000007
2022,57,ARE,0.00000006
2022,57,IRQ,0.00000003
2022,57,SAU,0.00000003
2022,57,Other,0.00000011
2022,58,DZA,0.00000027
2022,58,BHR,0.00000006
2022,58,LBN,0.00000002
2022,58,IRQ,0.00000001
2022,58,IRN,0.00000001
2022,58,Other,0.00000003
2022,59,ARE,0.00000010
2022,59,SAU,0.00000004
2022,59,IRQ,0.00000001
2022,59,BHR,0.00000001
2022,59,QAT,0.00000001
2022,59,Other,0.00000001
2022,60,QAT,0.00000095
2022,60,BHR,0.00000019
2022,60,ARE,0.00000005
2022,60,SAU,0.00000003
2022,60,TUR,0.00000001
2022,60,Other,0.00000004
2022,61,SAU,0.00000955
2022,61,QAT,0.00000579
2022,61,ARE,0.00000209
2022,61,IRQ,0.00000149
2022,61,JOR,0.00000128
2022,61,Other,0.00000537
2022,62,SAU,0.00000505
2022,62,QAT,0.00000468
2022,62,ARE,0.00000300
2022,62,IRQ,0.00000159
2022,62,ITA,0.00000146
2022,62,Other,0.00000613
2022,63,IND,0.00000281
2022,63,ARE,0.00000146
2022,63,ETH,0.00000145
2022,63,SAU,0.00000140
2022,63,BGD,0.00000092
2022,63,Other,0.00000291
2022,64,ITA,0.00000314
2022,64,QAT,0.00000262
2022,64,ARE,0.00000083
2022,64,SAU,0.00000075
2022,64,SLV,0.00000067
2022,64,Other,0.00000262
2022,65,SAU,0.00000089
2022,65,QAT,0.00000004
2022,65,ARE,0.00000003
2022,65,NLD,0.00000003
2022,65,ITA,0.00000003
2022,65,Other,0.00000006
2022,66,QAT,0.00000035
2022,66,MAR,0.00000003
2022,66,ARE,0.00000002
2022,66,BHR,0.00000001
2022,66,CMR,0.00000000
2022,66,Other,0.00000000
2022,67,SAU,0.00000045
2022,67,ARE,0.00000001
2022,67,QAT,0.00000001
2022,67,OMN,0.00000000
2022,67,CHN,0.00000000
2022,67,Other,0.00000000
2022,68,QAT,0.00000201
2022,68,ARE,0.00000109
2022,68,BHR,0.00000101
2022,68,SGP,0.00000067
2022,68,SAU,0.00000051
2022,68,Other,0.00000054
2022,69,SAU,0.00000074
2022,69,QAT,0.00000027
2022,69,IND,0.00000024
2022,69,ARE,0.00000024
2022,69,OMN,0.00000022
2022,69,Other,0.00000059
2022,70,SAU,0.00002413
2022,70,JOR,0.00000938
2022,70,ARE,0.00000770
2022,70,IRQ,0.00000604
2022,70,QAT,0.00000603
2022,70,Other,0.00001510
2022,71,IND,0.00010181
2022,71,ARE,0.00007040
2022,71,LBN,0.00001148
2022,71,CHE,0.00000634
2022,71,QAT,0.00000408
2022,71,Other,0.00001525
2022,72,IND,0.00008444
2022,72,SAU,0.00007600
2022,72,PAK,0.00004991
2022,72,HKG,0.00002757
2022,72,TUR,0.00002524
2022,72,Other,0.00001600
2022,73,IND,0.00003248
2022,73,SAU,0.00002876
2022,73,ARE,0.00000577
2022,73,OMN,0.00000328
2022,73,BHR,0.00000315
2022,73,Other,0.00002169
2022,74,IND,0.00008437
2022,74,ARE,0.00001673
2022,74,JPN,0.00000752
2022,74,CHN,0.00000386
2022,74,KOR,0.00000321
2022,74,Other,0.00000715
2022,75,SWE,0.00000285
2022,75,IRQ,0.00000092
2022,75,IND,0.00000041
2022,75,MYS,0.00000024
2022,75,SAU,0.00000002
2022,75,Other,0.00000005
2022,76,IND,0.00007863
2022,76,SAU,0.00001525
2022,76,QAT,0.00001192
2022,76,JOR,0.00000777
2022,76,KOR,0.00000429
2022,76,Other,0.00001996
2022,78,IND,0.00000491
2022,78,ARE,0.00000077
2022,78,KOR,0.00000074
2022,78,CHN,0.00000028
2022,78,NLD,0.00000007
2022,78,Other,0.00000000
2022,79,IND,0.00000165
2022,79,ARE,0.00000033
2022,79,KOR,0.00000026
2022,79,MYS,0.00000015
2022,79,EGY,0.00000011
2022,79,Other,0.00000007
2022,80,QAT,0.00000514
2022,80,SAU,0.00000216
2022,80,IRQ,0.00000148
2022,80,ARE,0.00000032
2022,80,USA,0.00000024
2022,80,Other,0.00000075
2022,81,IRQ,0.00000088
2022,81,SAU,0.00000027
2022,81,ARE,0.00000018
2022,81,IRN,0.00000015
2022,81,QAT,0.00000009
2022,81,Other,0.00000019
2022,82,ARE,0.00000090
2022,82,SAU,0.00000062
2022,82,QAT,0.00000025
2022,82,PAK,0.00000023
2022,82,IRQ,0.00000018
2022,82,Other,0.00000155
2022,83,SAU,0.00000103
2022,83,PSE,0.00000096
2022,83,EGY,0.00000052
2022,83,ARE,0.00000043
2022,83,BHR,0.00000025
2022,83,Other,0.00000046
2022,84,SAU,0.00004548
2022,84,ARE,0.00003764
2022,84,ESP,0.00001403
2022,84,QAT,0.00001381
2022,84,EGY,0.00001021
2022,84,Other,0.00006758
2022,85,QAT,0.00001947
2022,85,ARE,0.00001255
2022,85,HKG,0.00000857
2022,85,IND,0.00000823
2022,85,SAU,0.00000440
2022,85,Other,0.00002908
2022,86,SAU,0.00000710
2022,86,OMN,0.00000091
2022,86,ARE,0.00000071
2022,86,QAT,0.00000024
2022,86,BHR,0.00000019
2022,86,Other,0.00000023
2022,87,ARE,0.00019116
2022,87,IRQ,0.00008299
2022,87,SAU,0.00006007
2022,87,EGY,0.00003959
2022,87,JOR,0.00003698
2022,87,Other,0.00017144
2022,88,IND,0.00026808
2022,88,GBR,0.00000382
2022,88,NLD,0.00000255
2022,88,ZAF,0.00000148
2022,88,FRA,0.00000135
2022,88,Other,0.00000166
2022,89,KOR,0.00004800
2022,89,MDV,0.00000091
2022,89,USA,0.00000063
2022,89,QAT,0.00000037
2022,89,SAU,0.00000035
2022,89,Other,0.00000120
2022,90,ARE,0.00000638
2022,90,SAU,0.00000507
2022,90,QAT,0.00000394
2022,90,USA,0.00000383
2022,90,FRA,0.00000329
2022,90,Other,0.00001783
2022,91,HKG,0.00002241
2022,91,ARE,0.00000454
2022,91,CHE,0.00000443
2022,91,SAU,0.00000115
2022,91,QAT,0.00000085
2022,91,Other,0.00000201
2022,92,SAU,0.00000003
2022,92,DEU,0.00000001
2022,92,LBN,0.00000001
2022,92,QAT,0.00000000
2022,92,ESP,0.00000000
2022,92,Other,0.00000001
2022,93,SAU,0.00000068
2022,93,USA,0.00000035
2022,93,MAR,0.00000030
2022,93,QAT,0.00000006
2022,93,ARE,0.00000005
2022,93,Other,0.00000008
2022,94,SAU,0.00002986
2022,94,QAT,0.00001777
2022,94,YEM,0.00000426
2022,94,IRQ,0.00000402
2022,94,SDN,0.00000137
2022,94,Other,0.00000628
2022,95,ARE,0.00000122
2022,95,SAU,0.00000048
2022,95,OMN,0.00000013
2022,95,GBR,0.00000012
2022,95,CAN,0.00000008
2022,95,Other,0.00000038
2022,96,SAU,0.00000846
2022,96,ARE,0.00000187
2022,96,QAT,0.00000007
2022,96,OMN,0.00000003
2022,96,BHR,0.00000003
2022,96,Other,0.00000011
2022,97,GBR,0.00000025
2022,97,FRA,0.00000017
2022,97,CHE,0.00000006
2022,97,NLD,0.00000005
2022,97,SAU,0.00000004
2022,97,Other,0.00000012
2023,10,QAT,0.00000253
2023,10,SAU,0.00000239
2023,10,BHR,0.00000089
2023,10,ARE,0.00000049
2023,10,BEL,0.00000029
2023,10,Other,0.00000081
2023,11,SAU,0.00002508
2023,11,IRQ,0.00000809
2023,11,ARE,0.00000396
2023,11,QAT,0.00000313
2023,11,BHR,0.00000079
2023,11,Other,0.00000103
2023,12,QAT,0.00000129
2023,12,SAU,0.00000024
2023,12,BHR,0.00000019
2023,12,OMN,0.00000010
2023,12,LBN,0.00000001
2023,12,Other,0.00000002
2023,13,SAU,0.00000013
2023,13,BRA,0.00000002
2023,13,QAT,0.00000002
2023,13,ARE,0.00000000
2023,13,IRQ,0.00000000
2023,13,Other,0.00000000
2023,14,SAU,0.00000000
2023,14,ARE,0.00000000
2023,14,OMN,0.00000000
2023,14,FRA,0.00000000
2023,15,NLD,0.00000541
2023,15,PRT,0.00000282
2023,15,ESP,0.00000148
2023,15,SAU,0.00000091
2023,15,BEL,0.00000056
2023,15,Other,0.00000176
2023,16,SAU,0.00004770
2023,16,ARE,0.00000395
2023,16,BHR,0.00000276
2023,16,JOR,0.00000268
2023,16,OMN,0.00000194
2023,16,Other,0.00000260
2023,17,JOR,0.00000344
2023,17,IRQ,0.00000310
2023,17,YEM,0.00000122
2023,17,SAU,0.00000115
2023,17,ARE,0.00000108
2023,17,Other,0.00000161
2023,18,SAU,0.00000047
2023,18,IRQ,0.00000027
2023,18,QAT,0.00000027
2023,18,ARE,0.00000017
2023,18,BHR,0.00000010
2023,18,Other,0.00000018
2023,19,SAU,0.00001979
2023,19,QAT,0.00000539
2023,19,IRQ,0.00000441
2023,19,ARE,0.00000392
2023,19,JOR,0.00000298
2023,19,Other,0.00000350
2023,20,SAU,0.00002926
2023,20,QAT,0.00002018
2023,20,ARE,0.00000875
2023,20,JOR,0.00000657
2023,20,IRQ,0.00000225
2023,20,Other,0.00000445
2023,21,SAU,0.00001700
2023,21,QAT,0.00000411
2023,21,JOR,0.00000261
2023,21,ARE,0.00000258
2023,21,OMN,0.00000167
2023,21,Other,0.00000242
2023,22,ARE,0.00000488
2023,22,BHR,0.00000226
2023,22,OMN,0.00000162
2023,22,SAU,0.00000153
2023,22,JOR,0.00000136
2023,22,Other,0.00000247
2023,23,VNM,0.00000035
2023,23,BGD,0.00000030
2023,23,THA,0.00000024
2023,23,PAK,0.00000009
2023,23,QAT,0.00000005
2023,23,Other,0.00000006
2023,24,SAU,0.00000221
2023,24,ARE,0.00000054
2023,24,KOR,0.00000037
2023,24,NLD,0.00000033
2023,24,JOR,0.00000027
2023,24,Other,0.00000056
2023,25,CHN,0.00008276
2023,25,MAR,0.00003023
2023,25,BRA,0.00002076
2023,25,TUN,0.00001664
2023,25,IDN,0.00001581
2023,25,Other,0.00003465
2023,26,USA,0.00000951
2023,26,S19,0.00000673
2023,26,JPN,0.00000329
2023,26,HKG,0.00000208
2023,26,IND,0.00000204
2023,26,Other,0.00000249
2023,27,CHN,0.01650892
2023,27,JPN,0.00911302
