year,product_chapter,exporter,value_trln_USD
2019,25,CHN,0.00000180
2019,25,Other,0.00000653
2019,26,ZAF,0.00000016
2019,26,VNM,0.00000013
2019,26,CHN,0.00000012
2019,26,NLD,0.00000008
2019,26,BEL,0.00000005
2019,26,Other,0.00000012
2019,27,TGO,0.00005598
2019,27,ZAF,0.00001454
2019,27,CIV,0.00000831
2019,27,FRA,0.00000608
2019,27,USA,0.00000522
2019,27,Other,0.00001694
2019,28,KOR,0.00000461
2019,28,BEL,0.00000181
2019,28,CHN,0.00000150
2019,28,FRA,0.00000100
2019,28,TUR,0.00000045
2019,28,Other,0.00000398
2019,29,CHN,0.00001024
2019,29,ITA,0.00000392
2019,29,BEL,0.00000211
2019,29,ARE,0.00000167
2019,29,FRA,0.00000166
2019,29,Other,0.00000580
2019,30,FRA,0.00004841
2019,30,NOR,0.00003564
2019,30,BEL,0.00002618
2019,30,MRT,0.00002295
2019,30,IND,0.00000826
2019,30,Other,0.00003379
2019,31,RUS,0.00000112
2019,31,ZAF,0.00000091
2019,31,BLR,0.00000083
2019,31,BEL,0.00000058
2019,31,LTU,0.00000054
2019,31,Other,0.00000157
2019,32,ARE,0.00000157
2019,32,CHN,0.00000145
2019,32,LBN,0.00000136
2019,32,FRA,0.00000131
2019,32,PRT,0.00000126
2019,32,Other,0.00000589
2019,33,EGY,0.00000994
2019,33,FRA,0.00000427
2019,33,CIV,0.00000258
2019,33,ARE,0.00000240
2019,33,ESP,0.00000111
2019,33,Other,0.00000741
2019,34,CHN,0.00002527
2019,34,CMR,0.00000716
2019,34,FRA,0.00000415
2019,34,IDN,0.00000346
2019,34,BEL,0.00000158
2019,34,Other,0.00000647
2019,35,CHN,0.00000169
2019,35,FRA,0.00000060
2019,35,BEL,0.00000048
2019,35,CIV,0.00000044
2019,35,PRT,0.00000024
2019,35,Other,0.00000125
2019,36,FRA,0.00000215
2019,36,IND,0.00000040
2019,36,USA,0.00000025
2019,36,NLD,0.00000013
2019,36,DEU,0.00000010
2019,36,Other,0.00000022
2019,37,FRA,0.00000043
2019,37,ARE,0.00000041
2019,37,BEL,0.00000005
2019,37,ZAF,0.00000003
2019,37,DEU,0.00000002
2019,37,Other,0.00000006
2019,38,BEL,0.00000635
2019,38,GBR,0.00000417
2019,38,FRA,0.00000387
2019,38,CHN,0.00000378
2019,38,USA,0.00000308
2019,38,Other,0.00001380
2019,39,CHN,0.00001124
2019,39,IND,0.00000634
2019,39,FRA,0.00000575
2019,39,ITA,0.00000466
2019,39,TUR,0.00000364
2019,39,Other,0.00003591
2019,40,CHN,0.00000850
2019,40,BEL,0.00000640
2019,40,FRA,0.00000566
2019,40,MYS,0.00000345
2019,40,ARE,0.00000302
2019,40,Other,0.00001492
2019,41,ITA,0.00000002
2019,41,CHN,0.00000000
2019,41,SEN,0.00000000
2019,42,CHN,0.00000325
2019,42,FRA,0.00000051
2019,42,ARE,0.00000030
2019,42,BEL,0.00000016
2019,42,DEU,0.00000012
2019,42,Other,0.00000072
2019,43,BRA,0.00000003
2019,43,CHN,0.00000001
2019,43,BEL,0.00000000
2019,44,FRA,0.00000061
2019,44,CHN,0.00000057
2019,44,ESP,0.00000040
2019,44,LBN,0.00000035
2019,44,TUR,0.00000025
2019,44,Other,0.00000089
2019,45,ARE,0.00000007
2019,45,GBR,0.00000000
2019,45,BEL,0.00000000
2019,45,ESP,0.00000000
2019,45,FRA,0.00000000
2019,45,Other,0.00000000
2019,46,ARE,0.00000004
2019,46,TGO,0.00000001
2019,46,FRA,0.00000001
2019,46,IND,0.00000001
2019,46,CMR,0.00000001
2019,46,Other,0.00000001
2019,47,ARE,0.00000048
2019,47,CHN,0.00000027
2019,47,ZAF,0.00000025
2019,47,FRA,0.00000008
2019,47,ESP,0.00000005
2019,47,Other,0.00000018
2019,48,CHN,0.00001334
2019,48,FRA,0.00000521
2019,48,IDN,0.00000505
2019,48,ITA,0.00000244
2019,48,BEL,0.00000199
2019,48,Other,0.00001701
2019,49,FRA,0.00000252
2019,49,ZAF,0.00000093
2019,49,DEU,0.00000052
2019,49,GBR,0.00000050
2019,49,MUS,0.00000043
2019,49,Other,0.00000166
2019,50,ARG,0.00000563
2019,50,BRA,0.00000141
2019,50,ESP,0.00000024
2019,50,ITA,0.00000015
2019,50,CHL,0.00000014
2019,50,Other,0.00000077
2019,51,CHN,0.00000008
2019,51,POL,0.00000006
2019,51,EGY,0.00000005
2019,51,TUR,0.00000001
2019,51,FRA,0.00000000
2019,51,Other,0.00000001
2019,52,CHN,0.00000929
2019,52,IND,0.00000159
2019,52,COD,0.00000113
2019,52,BEL,0.00000048
2019,52,NLD,0.00000045
2019,52,Other,0.00000067
2019,53,ESP,0.00000038
2019,53,FRA,0.00000003
2019,53,CHN,0.00000001
2019,53,BEL,0.00000000
2019,53,LBN,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000862
2019,54,IND,0.00000242
2019,54,KOR,0.00000169
2019,54,ARE,0.00000041
2019,54,FRA,0.00000016
2019,54,Other,0.00000032
2019,55,CHN,0.00000381
2019,55,KOR,0.00000181
2019,55,BEL,0.00000138
2019,55,ARE,0.00000054
2019,55,IND,0.00000053
2019,55,Other,0.00000036
2019,56,CHN,0.00000082
2019,56,BEL,0.00000038
2019,56,USA,0.00000038
2019,56,FRA,0.00000027
2019,56,IND,0.00000015
2019,56,Other,0.00000047
2019,57,CHN,0.00000041
2019,57,ARE,0.00000020
2019,57,ITA,0.00000012
2019,57,FRA,0.00000010
2019,57,BEL,0.00000008
2019,57,Other,0.00000024
2019,58,ZAF,0.00000012
2019,58,CHN,0.00000012
2019,58,LBN,0.00000007
2019,58,CHE,0.00000004
2019,58,FRA,0.00000004
2019,58,Other,0.00000005
2019,59,CHN,0.00000061
2019,59,FRA,0.00000014
2019,59,IRN,0.00000008
2019,59,DEU,0.00000007
2019,59,BEL,0.00000006
2019,59,Other,0.00000028
2019,60,FRA,0.00000021
2019,60,CHN,0.00000015
2019,60,ZAF,0.00000007
2019,60,ECU,0.00000007
2019,60,ARE,0.00000006
2019,60,Other,0.00000005
2019,61,CHN,0.00000470
2019,61,FRA,0.00000086
2019,61,IND,0.00000066
2019,61,TUR,0.00000033
2019,61,ITA,0.00000024
2019,61,Other,0.00000114
2019,62,CHN,0.00000744
2019,62,FRA,0.00000369
2019,62,ITA,0.00000084
2019,62,DEU,0.00000065
2019,62,TUR,0.00000062
2019,62,Other,0.00000201
2019,63,CHN,0.00001097
2019,63,ARE,0.00000436
2019,63,TUR,0.00000354
2019,63,DNK,0.00000336
2019,63,VNM,0.00000274
2019,63,Other,0.00001707
2019,64,CHN,0.00000716
2019,64,ITA,0.00000234
2019,64,FRA,0.00000090
2019,64,IND,0.00000086
2019,64,MAR,0.00000044
2019,64,Other,0.00000151
2019,65,CHN,0.00000026
2019,65,FRA,0.00000016
2019,65,ITA,0.00000005
2019,65,BEL,0.00000002
2019,65,USA,0.00000002
2019,65,Other,0.00000010
2019,66,CHN,0.00000049
2019,66,TUR,0.00000010
2019,66,FRA,0.00000002
2019,66,BEL,0.00000002
2019,66,COD,0.00000001
2019,66,Other,0.00000003
2019,67,CMR,0.00000055
2019,67,CHN,0.00000054
2019,67,TGO,0.00000022
2019,67,NGA,0.00000007
2019,67,ZAF,0.00000004
2019,67,Other,0.00000005
2019,68,CHN,0.00000377
2019,68,ITA,0.00000156
2019,68,FRA,0.00000140
2019,68,LBN,0.00000046
2019,68,ESP,0.00000045
2019,68,Other,0.00000174
2019,69,CHN,0.00001483
2019,69,ARE,0.00000200
2019,69,ESP,0.00000155
2019,69,IND,0.00000097
2019,69,FRA,0.00000071
2019,69,Other,0.00000292
2019,70,CHN,0.00000377
2019,70,BEL,0.00000273
2019,70,FRA,0.00000234
2019,70,NLD,0.00000170
2019,70,CMR,0.00000141
2019,70,Other,0.00000659
2019,71,CMR,0.00000197
2019,71,ARE,0.00000175
2019,71,LBN,0.00000093
2019,71,FRA,0.00000062
2019,71,ISR,0.00000060
2019,71,Other,0.00000162
2019,72,TUR,0.00001015
2019,72,CHN,0.00000671
2019,72,BEL,0.00000115
2019,72,FRA,0.00000081
2019,72,GAB,0.00000079
2019,72,Other,0.00000504
2019,73,ESP,0.00002414
2019,73,BEL,0.00002295
2019,73,CHN,0.00002219
2019,73,FRA,0.00001372
2019,73,USA,0.00000624
2019,73,Other,0.00004706
2019,74,CHN,0.00000026
2019,74,FRA,0.00000024
2019,74,GBR,0.00000012
2019,74,BEL,0.00000006
2019,74,MAR,0.00000006
2019,74,Other,0.00000037
2019,75,ARE,0.00000371
2019,75,BEL,0.00000054
2019,75,DEU,0.00000039
2019,75,USA,0.00000011
2019,75,FRA,0.00000009
2019,75,Other,0.00000007
2019,76,CHN,0.00000810
2019,76,CMR,0.00000324
2019,76,LBN,0.00000202
2019,76,FRA,0.00000160
2019,76,IND,0.00000153
2019,76,Other,0.00000400
2019,78,GBR,0.00000352
2019,78,CHL,0.00000266
2019,78,CMR,0.00000000
2019,78,SGP,0.00000000
2019,78,USA,0.00000000
2019,78,Other,0.00000000
2019,79,CHN,0.00000061
2019,79,SGP,0.00000009
2019,79,ARE,0.00000004
2019,79,ITA,0.00000002
2019,79,USA,0.00000002
2019,79,Other,0.00000004
2019,80,ZAF,0.00000268
2019,80,AGO,0.00000236
2019,80,ARE,0.00000041
2019,80,FRA,0.00000027
2019,80,ITA,0.00000009
2019,80,Other,0.00000041
2019,81,FRA,0.00000022
2019,81,DEU,0.00000003
2019,81,BEL,0.00000003
2019,81,GBR,0.00000002
2019,81,ARE,0.00000001
2019,81,Other,0.00000004
2019,82,CHN,0.00000334
2019,82,FRA,0.00000285
2019,82,CMR,0.00000119
2019,82,USA,0.00000112
2019,82,IND,0.00000050
2019,82,Other,0.00000406
2019,83,CHN,0.00000390
2019,83,ITA,0.00000213
2019,83,FRA,0.00000141
2019,83,BEL,0.00000095
2019,83,LBN,0.00000068
2019,83,Other,0.00000235
2019,84,FRA,0.00006905
2019,84,CHN,0.00004734
2019,84,ITA,0.00004058
2019,84,BEL,0.00003260
2019,84,USA,0.00002144
2019,84,Other,0.00014227
2019,85,CHN,0.00003938
2019,85,FRA,0.00002984
2019,85,HKG,0.00001606
2019,85,ITA,0.00001151
2019,85,BEL,0.00000797
2019,85,Other,0.00006764
2019,86,CHN,0.00000274
2019,86,BEL,0.00000089
2019,86,FRA,0.00000086
2019,86,GAB,0.00000032
2019,86,IND,0.00000030
2019,86,Other,0.00000110
2019,87,BEL,0.00002835
2019,87,IND,0.00002099
2019,87,ARE,0.00001989
2019,87,CHN,0.00001646
2019,87,FRA,0.00000719
2019,87,Other,0.00002873
2019,88,FRA,0.00000667
2019,88,EST,0.00000318
2019,88,USA,0.00000167
2019,88,MNG,0.00000121
2019,88,SWE,0.00000083
2019,88,Other,0.00000115
2019,89,AGO,0.00013221
2019,89,NAM,0.00007659
2019,89,GAB,0.00007310
2019,89,CMR,0.00005322
2019,89,NGA,0.00004130
2019,89,Other,0.00007076
2019,90,FRA,0.00001420
2019,90,CHN,0.00000475
2019,90,ARE,0.00000473
2019,90,LKA,0.00000314
2019,90,BEL,0.00000314
2019,90,Other,0.00001867
2019,91,CHE,0.00000023
2019,91,CHN,0.00000013
2019,91,FRA,0.00000012
2019,91,ARE,0.00000006
2019,91,LBN,0.00000004
2019,91,Other,0.00000020
2019,92,FRA,0.00000014
2019,92,ARE,0.00000005
2019,92,CHN,0.00000001
2019,92,GAB,0.00000001
2019,92,BEL,0.00000000
2019,92,Other,0.00000000
2019,93,FRA,0.00000598
2019,93,ITA,0.00000183
2019,93,ESP,0.00000018
2019,93,GTM,0.00000014
2019,93,AUT,0.00000002
2019,93,Other,0.00000000
2019,94,CHN,0.00001060
2019,94,FRA,0.00000529
2019,94,ITA,0.00000309
2019,94,ARE,0.00000293
2019,94,LBN,0.00000250
2019,94,Other,0.00000629
2019,95,CHN,0.00000206
2019,95,FRA,0.00000064
2019,95,USA,0.00000015
2019,95,BEL,0.00000014
2019,95,ARE,0.00000013
2019,95,Other,0.00000063
2019,96,CHN,0.00000190
2019,96,FRA,0.00000104
2019,96,DEU,0.00000044
2019,96,IND,0.00000028
2019,96,ARE,0.00000020
2019,96,Other,0.00000052
2019,97,FRA,0.00000003
2019,97,CHN,0.00000002
2019,97,ARE,0.00000001
2019,97,GAB,0.00000001
2019,97,ITA,0.00000000
2019,97,Other,0.00000001
2020,10,RUS,0.00003962
2020,10,IND,0.00001461
2020,10,FRA,0.00001383
2020,10,THA,0.00001212
2020,10,ARG,0.00000587
2020,10,Other,0.00001166
2020,11,BEL,0.00000726
2020,11,ZAF,0.00000340
2020,11,FRA,0.00000089
2020,11,TUR,0.00000075
2020,11,NLD,0.00000065
2020,11,Other,0.00000349
2020,12,ZAF,0.00000187
2020,12,FRA,0.00000074
2020,12,ITA,0.00000004
2020,12,CMR,0.00000003
2020,12,PRT,0.00000002
2020,12,Other,0.00000009
2020,13,GBR,0.00000029
2020,13,BEL,0.00000024
2020,13,DEU,0.00000016
2020,13,SWZ,0.00000003
2020,13,ESP,0.00000001
2020,13,Other,0.00000000
2020,14,ESP,0.00000002
2020,14,FRA,0.00000002
2020,14,ITA,0.00000001
2020,14,LBN,0.00000000
2020,14,GBR,0.00000000
2020,14,Other,0.00000000
2020,15,IDN,0.00005343
2020,15,MYS,0.00001410
2020,15,TUN,0.00000236
2020,15,SGP,0.00000184
2020,15,BEL,0.00000127
2020,15,Other,0.00000506
2020,16,MAR,0.00000518
2020,16,BRA,0.00000296
2020,16,FRA,0.00000222
2020,16,THA,0.00000210
2020,16,CHN,0.00000120
2020,16,Other,0.00000484
2020,17,BRA,0.00001539
2020,17,GTM,0.00000629
2020,17,COL,0.00000398
2020,17,CMR,0.00000166
2020,17,IND,0.00000074
2020,17,Other,0.00000272
2020,18,CMR,0.00000168
2020,18,ROU,0.00000121
2020,18,TUR,0.00000041
2020,18,FRA,0.00000036
2020,18,ITA,0.00000034
2020,18,Other,0.00000076
2020,19,FRA,0.00001367
2020,19,ZAF,0.00001329
2020,19,TUR,0.00000616
2020,19,MYS,0.00000614
2020,19,IND,0.00000424
2020,19,Other,0.00001432
2020,20,USA,0.00004492
2020,20,BEL,0.00001925
2020,20,BRA,0.00001887
2020,20,TUR,0.00001718
2020,20,DEU,0.00001710
2020,20,Other,0.00008487
2020,21,FRA,0.00000946
2020,21,SEN,0.00000610
2020,21,BEL,0.00000286
2020,21,TUR,0.00000191
2020,21,USA,0.00000178
2020,21,Other,0.00001119
2020,22,FRA,0.00000840
2020,22,NLD,0.00000501
2020,22,AGO,0.00000342
2020,22,IND,0.00000245
2020,22,BEL,0.00000168
2020,22,Other,0.00000750
2020,23,BEL,0.00000139
2020,23,NLD,0.00000080
2020,23,PRY,0.00000077
2020,23,FRA,0.00000061
2020,23,ITA,0.00000014
2020,23,Other,0.00000043
2020,24,SEN,0.00001236
2020,24,CIV,0.00000456
2020,24,ARE,0.00000123
2020,24,ZAF,0.00000082
2020,24,FRA,0.00000079
2020,24,Other,0.00000031
2020,25,IND,0.00000358
2020,25,MAR,0.00000282
2020,25,RUS,0.00000231
2020,25,VNM,0.00000158
2020,25,CHN,0.00000146
2020,25,Other,0.00000487
2020,26,AUS,0.00001250
2020,26,ZMB,0.00000068
2020,26,FRA,0.00000008
2020,26,ZAF,0.00000007
2020,26,GRC,0.00000005
2020,26,Other,0.00000002
2020,27,TGO,0.00002473
2020,27,COD,0.00002110
2020,27,ZAF,0.00001776
2020,27,NGA,0.00000937
2020,27,FRA,0.00000452
2020,27,Other,0.00003055
2020,28,CHN,0.00000176
2020,28,BEL,0.00000137
2020,28,FRA,0.00000064
2020,28,IND,0.00000046
2020,28,CMR,0.00000035
2020,28,Other,0.00000254
2020,29,CHN,0.00002290
2020,29,ITA,0.00000248
2020,29,FRA,0.00000175
2020,29,ARE,0.00000117
2020,29,TTO,0.00000088
2020,29,Other,0.00000484
2020,30,FRA,0.00005027
2020,30,NOR,0.00003157
2020,30,BEL,0.00002218
2020,30,MRT,0.00001785
2020,30,IND,0.00001166
2020,30,Other,0.00004267
2020,31,RUS,0.00000113
2020,31,CHN,0.00000089
2020,31,ZAF,0.00000063
2020,31,BEL,0.00000041
2020,31,BLR,0.00000038
2020,31,Other,0.00000123
2020,32,CHN,0.00000176
2020,32,LBN,0.00000110
2020,32,USA,0.00000105
2020,32,ARE,0.00000100
2020,32,FRA,0.00000098
2020,32,Other,0.00000627
2020,33,SWZ,0.00000907
2020,33,EGY,0.00000499
2020,33,FRA,0.00000420
2020,33,CIV,0.00000270
2020,33,ARE,0.00000161
2020,33,Other,0.00000596
2020,34,CHN,0.00001152
2020,34,CMR,0.00000712
2020,34,IDN,0.00000443
2020,34,FRA,0.00000436
2020,34,BEL,0.00000105
2020,34,Other,0.00000468
2020,35,CHN,0.00000121
2020,35,TUR,0.00000059
2020,35,FRA,0.00000044
2020,35,PRT,0.00000035
2020,35,CIV,0.00000035
2020,35,Other,0.00000168
2020,36,FRA,0.00000211
2020,36,IND,0.00000052
2020,36,MOZ,0.00000024
2020,36,USA,0.00000013
2020,36,GBR,0.00000009
2020,36,Other,0.00000017
2020,37,CHN,0.00000020
2020,37,ARE,0.00000015
2020,37,FRA,0.00000013
2020,37,BEL,0.00000013
2020,37,ESP,0.00000004
2020,37,Other,0.00000004
2020,38,CHN,0.00000618
2020,38,FRA,0.00000380
2020,38,SWZ,0.00000302
2020,38,GBR,0.00000254
2020,38,BEL,0.00000213
2020,38,Other,0.00001458
2020,39,CHN,0.00001163
2020,39,IND,0.00000799
2020,39,FRA,0.00000532
2020,39,THA,0.00000426
2020,39,KOR,0.00000329
2020,39,Other,0.00002847
2020,40,CHN,0.00000956
2020,40,BEL,0.00000594
2020,40,FRA,0.00000476
2020,40,GBR,0.00000387
2020,40,ARE,0.00000366
2020,40,Other,0.00002063
2020,41,ESP,0.00000001
2020,41,VNM,0.00000000
2020,41,CHN,0.00000000
2020,41,CMR,0.00000000
2020,41,TUR,0.00000000
2020,42,CHN,0.00000308
2020,42,FRA,0.00000037
2020,42,ARE,0.00000021
2020,42,TUR,0.00000019
2020,42,RUS,0.00000018
2020,42,Other,0.00000073
2020,43,IND,0.00000000
2020,43,MYS,0.00000000
2020,43,AGO,0.00000000
2020,43,TUR,0.00000000
2020,43,KEN,0.00000000
2020,44,CHN,0.00000162
2020,44,TUR,0.00000051
2020,44,FRA,0.00000020
2020,44,LBN,0.00000015
2020,44,ESP,0.00000013
2020,44,Other,0.00000054
2020,45,ARE,0.00000017
2020,45,LBN,0.00000002
2020,45,CHN,0.00000001
2020,45,ITA,0.00000000
2020,45,FRA,0.00000000
2020,45,Other,0.00000000
2020,46,ARE,0.00000038
2020,46,TGO,0.00000003
2020,46,CMR,0.00000003
2020,46,CHN,0.00000001
2020,46,FRA,0.00000001
2020,46,Other,0.00000000
2020,47,CHN,0.00000093
2020,47,ARE,0.00000042
2020,47,ZAF,0.00000026
2020,47,KOR,0.00000014
2020,47,IND,0.00000007
2020,47,Other,0.00000028
2020,48,CHN,0.00001590
2020,48,IDN,0.00000585
2020,48,FRA,0.00000496
2020,48,IND,0.00000158
2020,48,LBN,0.00000153
2020,48,Other,0.00001656
2020,49,FRA,0.00000176
2020,49,DEU,0.00000111
2020,49,USA,0.00000077
2020,49,IND,0.00000053
2020,49,ITA,0.00000051
2020,49,Other,0.00000205
2020,50,ARG,0.00000568
2020,50,BRA,0.00000197
2020,50,CHL,0.00000037
2020,50,UKR,0.00000029
2020,50,ESP,0.00000022
2020,50,Other,0.00000077
2020,51,CHN,0.00000004
2020,51,FRA,0.00000000
2020,51,ARE,0.00000000
2020,51,LBN,0.00000000
2020,51,NGA,0.00000000
2020,51,Other,0.00000001
2020,52,CHN,0.00000471
2020,52,IND,0.00000124
2020,52,NLD,0.00000043
2020,52,TGO,0.00000038
2020,52,LBN,0.00000011
2020,52,Other,0.00000053
2020,53,ESP,0.00000036
2020,53,FRA,0.00000002
2020,53,CHN,0.00000001
2020,53,IND,0.00000001
2020,53,LBN,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00001394
2020,54,KOR,0.00000261
2020,54,IND,0.00000094
2020,54,ARE,0.00000029
2020,54,FRA,0.00000009
2020,54,Other,0.00000010
2020,55,CHN,0.00000386
2020,55,KOR,0.00000176
2020,55,BEL,0.00000066
2020,55,ARE,0.00000059
2020,55,DEU,0.00000045
2020,55,Other,0.00000066
2020,56,CHN,0.00000126
2020,56,FRA,0.00000030
2020,56,ZAF,0.00000024
2020,56,IND,0.00000016
2020,56,USA,0.00000012
2020,56,Other,0.00000036
2020,57,CHN,0.00000033
2020,57,ARE,0.00000013
2020,57,LBN,0.00000010
2020,57,BEL,0.00000009
2020,57,FRA,0.00000006
2020,57,Other,0.00000013
2020,58,CHN,0.00000015
2020,58,THA,0.00000006
2020,58,FRA,0.00000004
2020,58,ARE,0.00000002
2020,58,AUT,0.00000002
2020,58,Other,0.00000003
2020,59,CHN,0.00000067
2020,59,ARE,0.00000009
2020,59,FRA,0.00000008
2020,59,BEL,0.00000004
2020,59,IND,0.00000003
2020,59,Other,0.00000013
2020,60,ARE,0.00000042
2020,60,CHN,0.00000024
2020,60,IND,0.00000006
2020,60,LBN,0.00000004
2020,60,FRA,0.00000004
2020,60,Other,0.00000010
2020,61,CHN,0.00001063
2020,61,FRA,0.00000036
2020,61,TUR,0.00000027
2020,61,ITA,0.00000025
2020,61,IND,0.00000020
2020,61,Other,0.00000093
2020,62,CHN,0.00000931
2020,62,FRA,0.00000280
2020,62,ITA,0.00000098
2020,62,IND,0.00000049
2020,62,TUR,0.00000048
2020,62,Other,0.00000172
2020,63,CHN,0.00000939
2020,63,TUR,0.00000450
2020,63,ARE,0.00000384
2020,63,ITA,0.00000182
2020,63,KOR,0.00000166
2020,63,Other,0.00001280
2020,64,CHN,0.00000864
2020,64,ITA,0.00000132
2020,64,FRA,0.00000077
2020,64,MAR,0.00000049
2020,64,IND,0.00000045
2020,64,Other,0.00000149
2020,65,CHN,0.00000033
2020,65,FRA,0.00000010
2020,65,BEL,0.00000007
2020,65,ARE,0.00000004
2020,65,IND,0.00000004
2020,65,Other,0.00000010
2020,66,CHN,0.00000056
2020,66,FRA,0.00000004
2020,66,ZAF,0.00000004
2020,66,BEL,0.00000004
2020,66,NLD,0.00000003
2020,66,Other,0.00000002
2020,67,CMR,0.00000038
2020,67,CHN,0.00000025
2020,67,TGO,0.00000022
2020,67,TZA,0.00000015
2020,67,NGA,0.00000011
2020,67,Other,0.00000008
2020,68,CHN,0.00000455
2020,68,ITA,0.00000189
2020,68,FRA,0.00000108
2020,68,LBN,0.00000026
2020,68,BEL,0.00000023
2020,68,Other,0.00000116
2020,69,CHN,0.00001955
2020,69,USA,0.00000187
2020,69,ESP,0.00000160
2020,69,IND,0.00000124
2020,69,ARE,0.00000090
2020,69,Other,0.00000230
2020,70,CHN,0.00000599
2020,70,NLD,0.00000499
2020,70,BEL,0.00000309
2020,70,CMR,0.00000209
2020,70,FRA,0.00000177
2020,70,Other,0.00000550
2020,71,CMR,0.00000186
2020,71,LBN,0.00000051
2020,71,FRA,0.00000040
2020,71,USA,0.00000026
2020,71,UKR,0.00000021
2020,71,Other,0.00000086
2020,72,TUR,0.00001004
2020,72,CHN,0.00000885
2020,72,ZAF,0.00000113
2020,72,LUX,0.00000065
2020,72,SWE,0.00000043
2020,72,Other,0.00000386
2020,73,CHN,0.00004892
2020,73,ITA,0.00000597
2020,73,FRA,0.00000571
2020,73,ZAF,0.00000343
2020,73,BEL,0.00000289
2020,73,Other,0.00002526
2020,74,CHN,0.00000039
2020,74,FRA,0.00000025
2020,74,GAB,0.00000015
2020,74,BEL,0.00000009
2020,74,NOR,0.00000008
2020,74,Other,0.00000046
2020,75,ARE,0.00000098
2020,75,DEU,0.00000019
2020,75,GBR,0.00000016
2020,75,USA,0.00000009
2020,75,NLD,0.00000002
2020,75,Other,0.00000006
2020,76,CHN,0.00000623
2020,76,IND,0.00000289
2020,76,LBN,0.00000153
2020,76,CMR,0.00000110
2020,76,FRA,0.00000102
2020,76,Other,0.00000317
2020,78,CHN,0.00000000
2020,78,USA,0.00000000
2020,78,NLD,0.00000000
2020,78,BEL,0.00000000
2020,78,FRA,0.00000000
2020,78,Other,0.00000000
2020,79,CHN,0.00000064
2020,79,ARE,0.00000028
2020,79,ITA,0.00000004
2020,79,MYS,0.00000003
2020,79,NLD,0.00000001
2020,79,Other,0.00000002
2020,80,ZAF,0.00000114
2020,80,AGO,0.00000109
2020,80,ARE,0.00000052
2020,80,FRA,0.00000017
2020,80,TUN,0.00000012
2020,80,Other,0.00000048
2020,81,FRA,0.00000015
2020,81,ITA,0.00000009
2020,81,THA,0.00000005
2020,81,ZAF,0.00000003
2020,81,LBN,0.00000002
2020,81,Other,0.00000004
2020,82,CHN,0.00000323
2020,82,FRA,0.00000203
2020,82,USA,0.00000073
2020,82,ITA,0.00000055
2020,82,BRA,0.00000043
2020,82,Other,0.00000265
2020,83,CHN,0.00000327
2020,83,ITA,0.00000207
2020,83,FRA,0.00000084
2020,83,BEL,0.00000063
2020,83,LBN,0.00000050
2020,83,Other,0.00000112
2020,84,FRA,0.00005430
2020,84,CHN,0.00004640
2020,84,ITA,0.00003424
2020,84,USA,0.00002011
2020,84,GAB,0.00001860
2020,84,Other,0.00014801
2020,85,CHN,0.00006011
2020,85,FRA,0.00001958
2020,85,MAR,0.00000949
2020,85,ARE,0.00000838
2020,85,USA,0.00000569
2020,85,Other,0.00004801
2020,86,BEL,0.00000071
2020,86,CHN,0.00000056
2020,86,NLD,0.00000034
2020,86,ITA,0.00000031
2020,86,FRA,0.00000016
2020,86,Other,0.00000074
2020,87,RUS,0.00003432
2020,87,CHN,0.00002404
2020,87,BEL,0.00002194
2020,87,ARE,0.00002038
2020,87,BRA,0.00001033
2020,87,Other,0.00005486
2020,88,FRA,0.00001851
2020,88,ITA,0.00000172
2020,88,CAN,0.00000017
2020,88,ARE,0.00000013
2020,88,USA,0.00000004
2020,88,Other,0.00000016
2020,89,GAB,0.00042397
2020,89,ESP,0.00005881
2020,89,USA,0.00003709
2020,89,SGP,0.00003598
2020,89,CIV,0.00003151
2020,89,Other,0.00010438
2020,90,FRA,0.00001084
2020,90,CHN,0.00000641
2020,90,ITA,0.00000431
2020,90,USA,0.00000252
2020,90,ARE,0.00000238
2020,90,Other,0.00001871
2020,91,CHE,0.00000032
2020,91,CHN,0.00000014
2020,91,FRA,0.00000014
2020,91,IND,0.00000010
2020,91,TUR,0.00000007
2020,91,Other,0.00000014
2020,92,FRA,0.00000103
2020,92,CHN,0.00000002
2020,92,ARE,0.00000000
2020,92,NGA,0.00000000
2020,92,LBN,0.00000000
2020,92,Other,0.00000000
2020,93,FRA,0.00000430
2020,93,ITA,0.00000100
2020,93,SRB,0.00000051
2020,93,BRA,0.00000023
2020,93,GTM,0.00000001
2020,93,Other,0.00000000
2020,94,CHN,0.00001720
2020,94,BRA,0.00000329
2020,94,ITA,0.00000311
2020,94,FRA,0.00000213
2020,94,LBN,0.00000175
2020,94,Other,0.00000882
2020,95,CHN,0.00000179
2020,95,LBN,0.00000021
2020,95,FRA,0.00000016
2020,95,USA,0.00000016
2020,95,BEL,0.00000016
2020,95,Other,0.00000063
2020,96,CHN,0.00000347
2020,96,FRA,0.00000083
2020,96,DEU,0.00000033
2020,96,IND,0.00000021
2020,96,BEL,0.00000016
2020,96,Other,0.00000044
2020,97,DEU,0.00000001
2020,97,CHN,0.00000001
2020,97,FRA,0.00000001
2020,97,IND,0.00000000
2020,97,ARE,0.00000000
2020,97,Other,0.00000000
2021,10,RUS,0.00002766
2021,10,IND,0.00002472
2021,10,ARG,0.00001831
2021,10,FRA,0.00001791
