year,product_chapter,exporter,value_trln_USD
2019,49,AUS,0.00000004
2019,49,KOR,0.00000003
2019,49,FJI,0.00000001
2019,49,MYS,0.00000001
2019,49,Other,0.00000001
2019,50,NZL,0.00000001
2019,51,NZL,0.00000000
2019,52,FJI,0.00000008
2019,52,NZL,0.00000007
2019,52,CHN,0.00000005
2019,52,THA,0.00000002
2019,52,IND,0.00000000
2019,52,Other,0.00000000
2019,53,NZL,0.00000000
2019,53,IDN,0.00000000
2019,54,NZL,0.00000007
2019,54,THA,0.00000006
2019,54,FJI,0.00000003
2019,54,AUS,0.00000000
2019,54,CHN,0.00000000
2019,55,NZL,0.00000008
2019,55,CHN,0.00000001
2019,55,FJI,0.00000000
2019,56,NZL,0.00000012
2019,56,GRC,0.00000001
2019,56,CHN,0.00000000
2019,56,GBR,0.00000000
2019,56,IDN,0.00000000
2019,56,Other,0.00000000
2019,57,NZL,0.00000003
2019,57,CHN,0.00000000
2019,57,AUS,0.00000000
2019,57,FJI,0.00000000
2019,58,NZL,0.00000004
2019,58,THA,0.00000000
2019,59,NZL,0.00000003
2019,59,FJI,0.00000000
2019,60,NZL,0.00000002
2019,60,CHN,0.00000002
2019,60,AUS,0.00000001
2019,61,NZL,0.00000041
2019,61,IND,0.00000017
2019,61,AUS,0.00000011
2019,61,THA,0.00000006
2019,61,USA,0.00000005
2019,61,Other,0.00000008
2019,62,NZL,0.00000039
2019,62,FJI,0.00000029
2019,62,IDN,0.00000021
2019,62,AUS,0.00000008
2019,62,IND,0.00000005
2019,62,Other,0.00000013
2019,63,NZL,0.00000046
2019,63,IND,0.00000009
2019,63,CHN,0.00000006
2019,63,USA,0.00000004
2019,63,IDN,0.00000003
2019,63,Other,0.00000003
2019,64,NZL,0.00000017
2019,64,AUS,0.00000016
2019,64,FJI,0.00000002
2019,64,USA,0.00000002
2019,64,THA,0.00000001
2019,64,Other,0.00000001
2019,65,NZL,0.00000010
2019,65,AUS,0.00000001
2019,65,GBR,0.00000000
2019,65,USA,0.00000000
2019,65,PYF,0.00000000
2019,65,Other,0.00000000
2019,66,NZL,0.00000004
2019,66,FJI,0.00000000
2019,66,CHN,0.00000000
2019,66,PHL,0.00000000
2019,67,NZL,0.00000003
2019,67,NLD,0.00000000
2019,67,THA,0.00000000
2019,67,IDN,0.00000000
2019,67,AUS,0.00000000
2019,67,Other,0.00000000
2019,68,NZL,0.00000175
2019,68,MYS,0.00000005
2019,68,FJI,0.00000002
2019,68,THA,0.00000002
2019,68,CHN,0.00000001
2019,68,Other,0.00000001
2019,69,NZL,0.00000019
2019,69,CHN,0.00000013
2019,69,THA,0.00000003
2019,69,USA,0.00000002
2019,69,IDN,0.00000001
2019,69,Other,0.00000001
2019,70,NZL,0.00000111
2019,70,AUS,0.00000006
2019,70,CHN,0.00000005
2019,70,SGP,0.00000001
2019,70,THA,0.00000000
2019,70,Other,0.00000000
2019,71,NZL,0.00000046
2019,71,ARE,0.00000007
2019,71,AUS,0.00000006
2019,71,DEU,0.00000002
2019,71,THA,0.00000001
2019,71,Other,0.00000003
2019,72,NZL,0.00000095
2019,72,FJI,0.00000005
2019,72,IDN,0.00000003
2019,72,AUS,0.00000001
2019,72,CHN,0.00000000
2019,73,NZL,0.00000222
2019,73,DEU,0.00000063
2019,73,AUS,0.00000028
2019,73,TUR,0.00000014
2019,73,FJI,0.00000013
2019,73,Other,0.00000018
2019,74,NZL,0.00000010
2019,74,CHN,0.00000000
2019,74,FJI,0.00000000
2019,74,PYF,0.00000000
2019,75,AUS,0.00000004
2019,76,NZL,0.00000149
2019,76,AUS,0.00000017
2019,76,CHN,0.00000008
2019,76,GRC,0.00000002
2019,76,MYS,0.00000002
2019,76,Other,0.00000002
2019,78,NZL,0.00000002
2019,78,AUS,0.00000000
2019,79,NZL,0.00000000
2019,80,NZL,0.00000042
2019,80,AUS,0.00000001
2019,80,FJI,0.00000001
2019,80,WSM,0.00000000
2019,81,NZL,0.00000013
2019,81,AUS,0.00000000
2019,81,WSM,0.00000000
2019,81,FJI,0.00000000
2019,82,NZL,0.00000060
2019,82,CHN,0.00000002
2019,82,FJI,0.00000001
2019,82,AUS,0.00000001
2019,82,WSM,0.00000000
2019,82,Other,0.00000000
2019,83,NZL,0.00000038
2019,83,AUS,0.00000001
2019,83,CHN,0.00000001
2019,83,IDN,0.00000001
2019,83,THA,0.00000000
2019,83,Other,0.00000000
2019,84,NZL,0.00000708
2019,84,AUS,0.00000143
2019,84,CHN,0.00000133
2019,84,JPN,0.00000057
2019,84,TUR,0.00000019
2019,84,Other,0.00000059
2019,85,NZL,0.00000454
2019,85,USA,0.00000414
2019,85,FJI,0.00000055
2019,85,AUS,0.00000036
2019,85,DEU,0.00000035
2019,85,Other,0.00000057
2019,86,NZL,0.00000001
2019,87,NZL,0.00000464
2019,87,JPN,0.00000162
2019,87,THA,0.00000140
2019,87,CHN,0.00000084
2019,87,IDN,0.00000020
2019,87,Other,0.00000015
2019,88,AUS,0.00000007
2019,88,NZL,0.00000005
2019,88,USA,0.00000002
2019,88,SWE,0.00000000
2019,88,FRA,0.00000000
2019,89,CHN,0.00003761
2019,89,ITA,0.00002458
2019,89,FRA,0.00000143
2019,89,NZL,0.00000039
2019,89,JPN,0.00000009
2019,89,Other,0.00000001
2019,90,NZL,0.00000126
2019,90,AUS,0.00000010
2019,90,CHN,0.00000003
2019,90,TUR,0.00000001
2019,90,USA,0.00000001
2019,90,Other,0.00000004
2019,91,NZL,0.00000007
2019,91,FJI,0.00000000
2019,91,CHN,0.00000000
2019,91,WSM,0.00000000
2019,91,AUS,0.00000000
2019,91,Other,0.00000000
2019,92,NZL,0.00000003
2019,92,AUS,0.00000000
2019,92,CHN,0.00000000
2019,92,WSM,0.00000000
2019,93,NZL,0.00000001
2019,94,NZL,0.00000219
2019,94,CHN,0.00000076
2019,94,AUS,0.00000015
2019,94,IDN,0.00000013
2019,94,ITA,0.00000003
2019,94,Other,0.00000005
2019,95,NZL,0.00000053
2019,95,AUS,0.00000013
2019,95,CHN,0.00000004
2019,95,USA,0.00000001
2019,95,NLD,0.00000001
2019,95,Other,0.00000002
2019,96,NZL,0.00000034
2019,96,IDN,0.00000002
2019,96,CHN,0.00000001
2019,96,AUS,0.00000000
2019,96,WSM,0.00000000
2019,96,Other,0.00000001
2019,97,NZL,0.00000001
2019,97,IDN,0.00000000
2019,97,THA,0.00000000
2020,10,CHN,0.00000012
2020,10,FJI,0.00000006
2020,10,NZL,0.00000004
2020,10,TUR,0.00000000
2020,10,THA,0.00000000
2020,11,NZL,0.00000052
2020,11,FJI,0.00000008
2020,11,ITA,0.00000001
2020,11,IDN,0.00000000
2020,11,TUR,0.00000000
2020,11,Other,0.00000000
2020,12,FJI,0.00000008
2020,12,NZL,0.00000008
2020,12,S19,0.00000001
2020,12,AUS,0.00000000
2020,12,TUR,0.00000000
2020,13,AUS,0.00000000
2020,13,NZL,0.00000000
2020,14,NZL,0.00000000
2020,15,NZL,0.00000036
2020,15,FJI,0.00000009
2020,15,MYS,0.00000005
2020,15,IDN,0.00000002
2020,15,ITA,0.00000001
2020,15,Other,0.00000001
2020,16,NZL,0.00000210
2020,16,JPN,0.00000014
2020,16,USA,0.00000011
2020,16,FJI,0.00000001
2020,16,ITA,0.00000001
2020,16,Other,0.00000000
2020,17,NZL,0.00000055
2020,17,AUS,0.00000007
2020,17,FJI,0.00000001
2020,17,THA,0.00000000
2020,17,TUR,0.00000000
2020,18,NZL,0.00000056
2020,18,AUS,0.00000006
2020,18,USA,0.00000004
2020,18,FJI,0.00000001
2020,18,TUR,0.00000000
2020,18,Other,0.00000000
2020,19,NZL,0.00000149
2020,19,FJI,0.00000024
2020,19,IDN,0.00000010
2020,19,SGP,0.00000006
2020,19,AUS,0.00000002
2020,19,Other,0.00000003
2020,20,NZL,0.00000357
2020,20,USA,0.00000160
2020,20,AUS,0.00000048
2020,20,NLD,0.00000015
2020,20,ESP,0.00000005
2020,20,Other,0.00000007
2020,21,NZL,0.00000279
2020,21,USA,0.00000019
2020,21,AUS,0.00000005
2020,21,FJI,0.00000004
2020,21,FRA,0.00000000
2020,21,Other,0.00000001
2020,22,NZL,0.00000414
2020,22,AUS,0.00000025
2020,22,NLD,0.00000014
2020,22,THA,0.00000004
2020,22,SGP,0.00000003
2020,22,Other,0.00000005
2020,23,NZL,0.00000054
2020,23,AUS,0.00000011
2020,23,FJI,0.00000007
2020,23,USA,0.00000001
2020,24,NZL,0.00000013
2020,24,FJI,0.00000004
2020,24,BGR,0.00000001
2020,24,CHN,0.00000000
2020,24,NAM,0.00000000
2020,25,NZL,0.00000034
2020,25,FJI,0.00000005
2020,25,MYS,0.00000001
2020,25,CHN,0.00000001
2020,25,AUS,0.00000001
2020,25,Other,0.00000000
2020,27,FJI,0.00000560
2020,27,NZL,0.00000447
2020,27,TUR,0.00000250
2020,27,CHN,0.00000085
2020,27,GRC,0.00000073
2020,27,Other,0.00000063
2020,28,NZL,0.00000014
2020,28,CHN,0.00000000
2020,28,NAM,0.00000000
2020,28,FJI,0.00000000
2020,29,NZL,0.00000002
2020,29,FJI,0.00000000
2020,29,NAM,0.00000000
2020,29,UKR,0.00000000
2020,30,NZL,0.00000114
2020,30,AUS,0.00000008
2020,30,CHN,0.00000005
2020,30,FJI,0.00000003
2020,30,TUR,0.00000000
2020,30,Other,0.00000000
2020,31,NZL,0.00000029
2020,32,NZL,0.00000128
2020,32,FJI,0.00000018
2020,32,CHN,0.00000003
2020,32,AUS,0.00000002
2020,32,PYF,0.00000000
2020,32,Other,0.00000000
2020,33,NZL,0.00000053
2020,33,AUS,0.00000015
2020,33,FJI,0.00000005
2020,33,PYF,0.00000004
2020,33,THA,0.00000000
2020,33,Other,0.00000000
2020,34,NZL,0.00000112
2020,34,AUS,0.00000009
2020,34,CHN,0.00000003
2020,34,FJI,0.00000001
2020,34,THA,0.00000001
2020,34,Other,0.00000002
2020,35,NZL,0.00000009
2020,35,GBR,0.00000001
2020,35,CHN,0.00000000
2020,35,S19,0.00000000
2020,36,NZL,0.00000001
2020,36,FJI,0.00000000
2020,36,PYF,0.00000000
2020,37,NZL,0.00000004
2020,38,NZL,0.00000066
2020,38,AUS,0.00000014
2020,38,FJI,0.00000008
2020,38,TUR,0.00000001
2020,38,DEU,0.00000000
2020,38,Other,0.00000000
2020,39,NZL,0.00000230
2020,39,FJI,0.00000015
2020,39,CHN,0.00000008
2020,39,AUS,0.00000004
2020,39,MYS,0.00000002
2020,39,Other,0.00000004
2020,40,NZL,0.00000317
2020,40,FJI,0.00000033
2020,40,AUS,0.00000008
2020,40,CHN,0.00000003
2020,40,S19,0.00000002
2020,40,Other,0.00000002
2020,41,NZL,0.00000001
2020,42,NZL,0.00000005
2020,42,AUS,0.00000001
2020,42,CHN,0.00000001
2020,42,FJI,0.00000000
2020,42,THA,0.00000000
2020,42,Other,0.00000000
2020,43,NZL,0.00000000
2020,44,NZL,0.00000339
2020,44,AUS,0.00000009
2020,44,FJI,0.00000003
2020,44,IDN,0.00000003
2020,44,THA,0.00000002
2020,44,Other,0.00000003
2020,45,NZL,0.00000000
2020,46,IDN,0.00000003
2020,46,NZL,0.00000001
2020,48,NZL,0.00000118
2020,48,AUS,0.00000033
2020,48,FJI,0.00000002
2020,48,CHN,0.00000001
2020,48,USA,0.00000000
2020,48,Other,0.00000000
2020,49,NZL,0.00000015
2020,49,AUS,0.00000004
2020,49,FJI,0.00000001
2020,49,KOR,0.00000001
2020,49,CHN,0.00000000
2020,49,Other,0.00000000
2020,50,NZL,0.00000001
2020,51,NZL,0.00000000
2020,52,NZL,0.00000007
2020,52,FJI,0.00000006
2020,52,IND,0.00000002
2020,52,KEN,0.00000000
2020,53,NZL,0.00000000
2020,54,NZL,0.00000006
2020,54,FJI,0.00000002
2020,54,THA,0.00000002
2020,54,CHN,0.00000000
2020,54,PYF,0.00000000
2020,55,NZL,0.00000003
2020,55,CHN,0.00000001
2020,56,NZL,0.00000010
2020,56,CHN,0.00000001
2020,56,FJI,0.00000000
2020,56,PYF,0.00000000
2020,57,NZL,0.00000006
2020,57,AUS,0.00000001
2020,57,CHN,0.00000000
2020,57,THA,0.00000000
2020,58,NZL,0.00000003
2020,58,CZE,0.00000000
2020,59,NZL,0.00000001
2020,59,IDN,0.00000000
2020,59,THA,0.00000000
2020,60,CHN,0.00000004
2020,60,NZL,0.00000002
2020,61,NZL,0.00000038
2020,61,THA,0.00000006
2020,61,AUS,0.00000003
2020,61,CHN,0.00000002
2020,61,S19,0.00000001
2020,61,Other,0.00000001
2020,62,NZL,0.00000046
2020,62,FJI,0.00000009
2020,62,CHN,0.00000006
2020,62,USA,0.00000004
2020,62,PAK,0.00000004
2020,62,Other,0.00000006
2020,63,NZL,0.00000043
2020,63,CHN,0.00000028
2020,63,IDN,0.00000003
2020,63,FJI,0.00000002
2020,63,PAK,0.00000001
2020,63,Other,0.00000001
2020,64,NZL,0.00000021
2020,64,AUS,0.00000002
2020,64,USA,0.00000001
2020,64,FJI,0.00000000
2020,64,THA,0.00000000
2020,64,Other,0.00000000
2020,65,NZL,0.00000011
2020,65,CHN,0.00000002
2020,65,USA,0.00000000
2020,65,AUS,0.00000000
2020,65,IDN,0.00000000
2020,65,Other,0.00000000
2020,66,NZL,0.00000001
2020,66,CHN,0.00000000
2020,66,FJI,0.00000000
2020,66,THA,0.00000000
2020,67,CHN,0.00000001
2020,67,NZL,0.00000001
2020,67,THA,0.00000000
2020,68,NZL,0.00000111
2020,68,MYS,0.00000003
2020,68,THA,0.00000002
2020,68,FJI,0.00000001
2020,68,IDN,0.00000001
2020,68,Other,0.00000000
2020,69,NZL,0.00000012
2020,69,CHN,0.00000005
2020,69,AUS,0.00000004
2020,69,THA,0.00000001
2020,69,IDN,0.00000000
2020,69,Other,0.00000000
2020,70,NZL,0.00000078
2020,70,CHN,0.00000003
2020,70,IDN,0.00000002
2020,70,SGP,0.00000002
2020,70,FJI,0.00000000
2020,70,Other,0.00000000
2020,71,NZL,0.00000031
2020,71,IDN,0.00000001
2020,71,THA,0.00000001
2020,71,USA,0.00000001
2020,71,FJI,0.00000000
2020,71,Other,0.00000001
2020,72,NZL,0.00000085
2020,72,FJI,0.00000005
2020,72,IDN,0.00000003
2020,72,CHN,0.00000000
2020,73,CHN,0.00000221
2020,73,NZL,0.00000167
2020,73,AUS,0.00000023
2020,73,FJI,0.00000012
2020,73,ITA,0.00000005
2020,73,Other,0.00000014
2020,74,NZL,0.00000012
2020,74,CHN,0.00000000
2020,74,DEU,0.00000000
2020,74,FJI,0.00000000
2020,75,NZL,0.00000000
2020,76,NZL,0.00000104
2020,76,AUS,0.00000004
2020,76,CHN,0.00000003
2020,76,GRC,0.00000002
2020,76,FJI,0.00000001
2020,76,Other,0.00000001
2020,78,NZL,0.00000002
2020,79,NZL,0.00000000
2020,80,NZL,0.00000031
2020,80,FJI,0.00000001
2020,80,THA,0.00000000
2020,80,AUS,0.00000000
2020,80,BRA,0.00000000
2020,80,Other,0.00000000
2020,81,NZL,0.00000011
2020,81,FJI,0.00000000
2020,81,FRA,0.00000000
2020,82,NZL,0.00000054
2020,82,AUS,0.00000005
2020,82,USA,0.00000003
2020,82,FJI,0.00000001
2020,82,CHN,0.00000001
2020,82,Other,0.00000000
2020,83,NZL,0.00000035
2020,83,AUS,0.00000006
2020,83,IDN,0.00000000
2020,83,THA,0.00000000
2020,83,CHN,0.00000000
2020,83,Other,0.00000000
2020,84,NZL,0.00000671
2020,84,CHN,0.00000063
2020,84,AUS,0.00000052
2020,84,JPN,0.00000026
2020,84,USA,0.00000015
2020,84,Other,0.00000049
2020,85,NZL,0.00000382
2020,85,USA,0.00000037
2020,85,CHN,0.00000035
2020,85,FJI,0.00000032
2020,85,AUS,0.00000030
2020,85,Other,0.00000042
2020,86,CHN,0.00000002
2020,86,NZL,0.00000000
2020,86,PNG,0.00000000
2020,87,NZL,0.00000345
2020,87,JPN,0.00000185
2020,87,THA,0.00000078
2020,87,AUS,0.00000061
2020,87,CHN,0.00000031
2020,87,Other,0.00000027
2020,88,AUS,0.00000005
2020,88,USA,0.00000001
2020,88,SWE,0.00000000
2020,88,NZL,0.00000000
2020,89,AUS,0.00000086
2020,89,DEU,0.00000020
2020,89,NZL,0.00000011
2020,89,ESP,0.00000009
2020,89,CHN,0.00000002
2020,89,Other,0.00000001
2020,90,NZL,0.00000118
2020,90,AUS,0.00000009
2020,90,FJI,0.00000006
2020,90,FRA,0.00000006
2020,90,USA,0.00000004
2020,90,Other,0.00000013
2020,91,NZL,0.00000007
2020,91,FJI,0.00000001
2020,91,CHN,0.00000000
2020,91,TUR,0.00000000
2020,91,AUT,0.00000000
2020,92,NZL,0.00000003
2020,92,IDN,0.00000000
2020,92,THA,0.00000000
2020,93,NZL,0.00000001
2020,93,GRC,0.00000000
2020,94,NZL,0.00000148
2020,94,IDN,0.00000021
2020,94,ZAF,0.00000007
2020,94,AUS,0.00000005
2020,94,CHN,0.00000004
2020,94,Other,0.00000002
2020,95,NZL,0.00000035
2020,95,AUS,0.00000006
2020,95,CHN,0.00000002
2020,95,S19,0.00000001
2020,95,USA,0.00000001
2020,95,Other,0.00000002
2020,96,NZL,0.00000025
2020,96,CHN,0.00000001
2020,96,FJI,0.00000000
2020,96,AUS,0.00000000
2020,96,PYF,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000000
2020,97,NZL,0.00000000
2020,97,IDN,0.00000000
2021,10,CHN,0.00000014
2021,10,NZL,0.00000009
2021,10,FJI,0.00000008
2021,10,AUS,0.00000000
2021,10,TUR,0.00000000
2021,10,Other,0.00000000
2021,11,NZL,0.00000055
2021,11,FJI,0.00000005
2021,11,IDN,0.00000000
2021,11,ITA,0.00000000
2021,11,AUS,0.00000000
2021,11,Other,0.00000000
2021,12,FJI,0.00000014
2021,12,NZL,0.00000006
2021,12,AUS,0.00000001
2021,12,PYF,0.00000000
2021,13,AUS,0.00000001
2021,13,NZL,0.00000000
2021,14,NZL,0.00000000
2021,15,NZL,0.00000036
2021,15,FJI,0.00000009
2021,15,IDN,0.00000002
2021,15,AUS,0.00000002
2021,15,ITA,0.00000002
2021,15,Other,0.00000001
2021,16,NZL,0.00000216
2021,16,JPN,0.00000021
2021,16,USA,0.00000010
2021,16,AUS,0.00000005
2021,16,IDN,0.00000003
2021,16,Other,0.00000003
2021,17,NZL,0.00000061
2021,17,BEL,0.00000039
2021,17,AUS,0.00000004
2021,17,WSM,0.00000001
2021,17,FJI,0.00000000
2021,17,Other,0.00000000
2021,18,NZL,0.00000056
2021,18,AUS,0.00000008
2021,18,USA,0.00000001
2021,18,FJI,0.00000000
2021,18,TUR,0.00000000
2021,18,Other,0.00000000
2021,19,NZL,0.00000169
2021,19,FJI,0.00000015
2021,19,IDN,0.00000011
2021,19,AUS,0.00000009
2021,19,THA,0.00000008
2021,19,Other,0.00000017
2021,20,NZL,0.00000433
2021,20,USA,0.00000235
2021,20,AUS,0.00000051
2021,20,NLD,0.00000020
2021,20,ESP,0.00000010
2021,20,Other,0.00000009
2021,21,NZL,0.00000400
2021,21,USA,0.00000027
2021,21,THA,0.00000016
2021,21,AUS,0.00000007
2021,21,WSM,0.00000004
2021,21,Other,0.00000004
2021,22,NZL,0.00000599
2021,22,AUS,0.00000072
2021,22,THA,0.00000023
2021,22,NLD,0.00000011
2021,22,USA,0.00000004
2021,22,Other,0.00000005
2021,23,NZL,0.00000065
2021,23,AUS,0.00000028
2021,23,FJI,0.00000011
2021,23,THA,0.00000007
2021,23,WSM,0.00000003
2021,23,Other,0.00000000
2021,24,WSM,0.00000090
2021,24,NZL,0.00000011
2021,24,FJI,0.00000009
2021,24,GRC,0.00000002
2021,24,BGR,0.00000000
2021,24,Other,0.00000000
2021,25,NZL,0.00000041
2021,25,AUS,0.00000040
2021,25,FJI,0.00000003
2021,25,MYS,0.00000001
2021,25,CHN,0.00000001
2021,25,Other,0.00000000
2021,27,FJI,0.00000597
2021,27,NZL,0.00000584
2021,27,TUR,0.00000362
2021,27,GRC,0.00000062
2021,27,CHN,0.00000057
2021,27,Other,0.00000089
2021,28,NZL,0.00000035
2021,28,IDN,0.00000003
2021,28,AUS,0.00000000
2021,28,CHN,0.00000000
2021,28,BRA,0.00000000
2021,28,Other,0.00000000
2021,29,NZL,0.00000002
2021,29,DEU,0.00000002
2021,29,MYS,0.00000000
2021,29,AUS,0.00000000
2021,29,BRA,0.00000000
2021,29,Other,0.00000000
2021,30,NZL,0.00000161
2021,30,AUS,0.00000018
2021,30,FJI,0.00000009
2021,30,IDN,0.00000000
2021,30,ESP,0.00000000
2021,30,Other,0.00000001
2021,31,NZL,0.00000026
2021,32,NZL,0.00000118
2021,32,FJI,0.00000015
2021,32,CHN,0.00000002
2021,32,AUS,0.00000002
2021,32,AUT,0.00000000
2021,33,NZL,0.00000072
2021,33,AUS,0.00000025
2021,33,FJI,0.00000003
2021,33,USA,0.00000002
2021,33,WSM,0.00000001
2021,33,Other,0.00000001
2021,34,NZL,0.00000088
2021,34,AUS,0.00000012
2021,34,CHN,0.00000004
2021,34,WSM,0.00000002
2021,34,IDN,0.00000001
2021,34,Other,0.00000002
2021,35,NZL,0.00000010
2021,35,CHN,0.00000000
2021,35,BRA,0.00000000
2021,35,AUS,0.00000000
2021,36,NZL,0.00000000
2021,37,NZL,0.00000004
2021,37,THA,0.00000000
2021,38,NZL,0.00000089
2021,38,AUS,0.00000013
2021,38,CHN,0.00000004
2021,38,NLD,0.00000003
2021,38,FJI,0.00000003
2021,38,Other,0.00000001
2021,39,NZL,0.00000303
2021,39,DEU,0.00000025
2021,39,CHN,0.00000022
2021,39,ISR,0.00000018
2021,39,FJI,0.00000008
2021,39,Other,0.00000011
2021,40,NZL,0.00000357
2021,40,FJI,0.00000021
2021,40,WSM,0.00000014
2021,40,AUS,0.00000008
2021,40,S19,0.00000004
2021,40,Other,0.00000005
2021,41,NZL,0.00000001
2021,41,MOZ,0.00000000
2021,42,NZL,0.00000011
2021,42,CHN,0.00000003
2021,42,AUS,0.00000002
2021,42,USA,0.00000001
2021,42,FJI,0.00000000
2021,42,Other,0.00000000
2021,43,NZL,0.00000004
2021,44,NZL,0.00000437
2021,44,THA,0.00000003
2021,44,CHN,0.00000002
2021,44,ISR,0.00000001
2021,44,DEU,0.00000001
2021,44,Other,0.00000001
2021,45,AUS,0.00000000
2021,45,NZL,0.00000000
2021,46,NZL,0.00000000
2021,46,AUS,0.00000000
2021,48,NZL,0.00000116
2021,48,AUS,0.00000030
2021,48,CHN,0.00000004
2021,48,FJI,0.00000002
2021,48,THA,0.00000002
2021,48,Other,0.00000005
2021,49,NZL,0.00000017
2021,49,AUS,0.00000003
2021,49,FJI,0.00000001
2021,49,USA,0.00000000
2021,49,ISR,0.00000000
2021,49,Other,0.00000000
2021,50,NZL,0.00000001
2021,51,NZL,0.00000003
2021,51,AUS,0.00000000
2021,52,NZL,0.00000008
2021,52,CHN,0.00000003
2021,52,FJI,0.00000003
2021,52,IND,0.00000001
2021,52,AUS,0.00000000
2021,53,NZL,0.00000001
2021,53,ISR,0.00000000
2021,53,BRA,0.00000000
2021,54,NZL,0.00000006
2021,54,FJI,0.00000000
2021,54,CHN,0.00000000
2021,55,NZL,0.00000012
2021,55,CHN,0.00000002
2021,56,NZL,0.00000014
2021,56,AUS,0.00000001
2021,56,CHN,0.00000000
2021,56,BRA,0.00000000
2021,57,NZL,0.00000004
2021,57,CHN,0.00000000
2021,58,NZL,0.00000005
2021,59,NZL,0.00000003
2021,59,IND,0.00000002
2021,59,IDN,0.00000000
2021,60,CHN,0.00000006
2021,60,NZL,0.00000003
2021,60,FJI,0.00000000
2021,60,THA,0.00000000
2021,61,NZL,0.00000038
2021,61,AUS,0.00000010
2021,61,CHN,0.00000005
2021,61,PAK,0.00000001
2021,61,THA,0.00000001
2021,61,Other,0.00000003
2021,62,NZL,0.00000032
2021,62,FJI,0.00000017
2021,62,CHN,0.00000007
2021,62,AUS,0.00000004
2021,62,ISR,0.00000003
2021,62,Other,0.00000006
2021,63,NZL,0.00000061
2021,63,FJI,0.00000014
2021,63,CHN,0.00000011
2021,63,AUS,0.00000006
2021,63,USA,0.00000001
2021,63,Other,0.00000000
2021,64,NZL,0.00000021
2021,64,AUS,0.00000008
2021,64,USA,0.00000002
2021,64,FJI,0.00000002
2021,64,ISR,0.00000001
2021,64,Other,0.00000001
2021,65,NZL,0.00000005
2021,65,CHN,0.00000000
2021,65,AUS,0.00000000
2021,65,PYF,0.00000000
2021,65,S19,0.00000000
2021,66,NZL,0.00000003
2021,66,AUS,0.00000000
2021,66,CHN,0.00000000
2021,67,CHN,0.00000001
2021,67,NZL,0.00000001
2021,67,AUS,0.00000000
2021,68,NZL,0.00000133
2021,68,MYS,0.00000005
2021,68,THA,0.00000004
2021,68,FJI,0.00000002
2021,68,AUS,0.00000000
2021,68,Other,0.00000000
2021,69,IDN,0.00000018
2021,69,NZL,0.00000017
2021,69,CHN,0.00000007
2021,69,THA,0.00000006
2021,69,AUS,0.00000001
2021,69,Other,0.00000000
2021,70,NZL,0.00000085
2021,70,SGP,0.00000003
2021,70,THA,0.00000002
2021,70,CHN,0.00000001
2021,70,AUS,0.00000000
2021,70,Other,0.00000000
2021,71,NZL,0.00000030
2021,71,AUS,0.00000001
2021,71,FRA,0.00000001
2021,71,THA,0.00000001
2021,71,USA,0.00000001
2021,71,Other,0.00000001
2021,72,NZL,0.00000071
2021,72,FJI,0.00000012
2021,72,S19,0.00000008
2021,72,CHN,0.00000005
2021,72,IDN,0.00000002
2021,72,Other,0.00000000
2021,73,NZL,0.00000202
2021,73,AUS,0.00000036
2021,73,FJI,0.00000012
2021,73,CHN,0.00000009
2021,73,DEU,0.00000002
2021,73,Other,0.00000002
2021,74,NZL,0.00000013
2021,74,AUS,0.00000001
2021,74,CHN,0.00000000
2021,74,FJI,0.00000000
2021,74,BRA,0.00000000
2021,75,NZL,0.00000000
2021,76,NZL,0.00000091
2021,76,NLD,0.00000024
2021,76,CHN,0.00000003
2021,76,AUS,0.00000003
2021,76,MYS,0.00000001
2021,76,Other,0.00000002
2021,78,NZL,0.00000002
2021,78,S19,0.00000000
2021,79,NZL,0.00000000
2021,80,NZL,0.00000032
2021,80,FJI,0.00000001
2021,80,AUS,0.00000000
2021,80,BRA,0.00000000
2021,80,UKR,0.00000000
2021,80,Other,0.00000000
2021,81,NZL,0.00000012
2021,81,FJI,0.00000001
2021,81,WSM,0.00000000
2021,81,MOZ,0.00000000
2021,81,AUS,0.00000000
2021,82,NZL,0.00000056
2021,82,AUS,0.00000002
2021,82,CHN,0.00000001
2021,82,ISR,0.00000001
2021,82,FJI,0.00000000
2021,82,Other,0.00000001
2021,83,NZL,0.00000044
2021,83,AUS,0.00000008
2021,83,CHN,0.00000000
2021,83,ISR,0.00000000
2021,83,BRA,0.00000000
2021,83,Other,0.00000000
2021,84,NZL,0.00000766
2021,84,CHN,0.00000086
2021,84,AUS,0.00000054
2021,84,TUR,0.00000029
2021,84,JPN,0.00000022
2021,84,Other,0.00000070
2021,85,ISR,0.00000950
2021,85,NZL,0.00000468
2021,85,DEU,0.00000256
2021,85,CHN,0.00000032
2021,85,AUS,0.00000029
2021,85,Other,0.00000071
2021,86,NZL,0.00000000
2021,86,KOR,0.00000000
2021,87,NZL,0.00000245
2021,87,JPN,0.00000089
2021,87,THA,0.00000078
2021,87,CHN,0.00000039
2021,87,IDN,0.00000025
2021,87,Other,0.00000007
2021,88,USA,0.00000003
2021,88,AUS,0.00000001
2021,88,NZL,0.00000001
2021,88,FRA,0.00000001
2021,88,JPN,0.00000000
2021,88,Other,0.00000000
2021,89,ITA,0.00002294
2021,89,TUR,0.00002143
2021,89,NZL,0.00000014
2021,89,CHN,0.00000003
