year,product_chapter,importer,value_trln_USD
2018,62,DEU,0.00001291
2018,62,NLD,0.00001068
2018,62,ITA,0.00001021
2018,62,Other,0.00013019
2018,63,USA,0.00103047
2018,63,CAN,0.00003731
2018,63,DEU,0.00001140
2018,63,JPN,0.00000833
2018,63,GTM,0.00000789
2018,63,Other,0.00006225
2018,64,USA,0.00050536
2018,64,CAN,0.00001664
2018,64,GTM,0.00001442
2018,64,PAN,0.00000615
2018,64,SLV,0.00000575
2018,64,Other,0.00005729
2018,65,USA,0.00013218
2018,65,CAN,0.00000643
2018,65,AUS,0.00000264
2018,65,JPN,0.00000252
2018,65,GTM,0.00000184
2018,65,Other,0.00001034
2018,66,USA,0.00000502
2018,66,GTM,0.00000002
2018,66,SLV,0.00000001
2018,66,PAN,0.00000001
2018,66,PRY,0.00000001
2018,66,Other,0.00000006
2018,67,USA,0.00000672
2018,67,CAN,0.00000010
2018,67,CRI,0.00000005
2018,67,PAN,0.00000003
2018,67,GTM,0.00000002
2018,67,Other,0.00000016
2018,68,USA,0.00067916
2018,68,CAN,0.00002484
2018,68,CRI,0.00002450
2018,68,HUN,0.00001913
2018,68,GTM,0.00001494
2018,68,Other,0.00013667
2018,69,USA,0.00133153
2018,69,CAN,0.00006741
2018,69,MKD,0.00002037
2018,69,DEU,0.00001526
2018,69,FRA,0.00001498
2018,69,Other,0.00011716
2018,70,USA,0.00744319
2018,70,CAN,0.00084803
2018,70,JPN,0.00009232
2018,70,BRA,0.00003983
2018,70,BEL,0.00003511
2018,70,Other,0.00034168
2018,71,USA,0.00568503
2018,71,GBR,0.00064000
2018,71,CHE,0.00058657
2018,71,JPN,0.00018096
2018,71,VEN,0.00008446
2018,71,Other,0.00041113
2018,72,USA,0.00233342
2018,72,COL,0.00023119
2018,72,CAN,0.00013544
2018,72,GTM,0.00010426
2018,72,KOR,0.00006331
2018,72,Other,0.00049839
2018,73,USA,0.00528487
2018,73,CAN,0.00044149
2018,73,COL,0.00013555
2018,73,GTM,0.00005912
2018,73,GBR,0.00005340
2018,73,Other,0.00068117
2018,74,USA,0.00099078
2018,74,CHN,0.00074655
2018,74,CAN,0.00009004
2018,74,ITA,0.00006060
2018,74,BEL,0.00005145
2018,74,Other,0.00036593
2018,75,USA,0.00010620
2018,75,SWE,0.00000577
2018,75,ITA,0.00000500
2018,75,GBR,0.00000401
2018,75,FRA,0.00000395
2018,75,Other,0.00002639
2018,76,USA,0.00123465
2018,76,VNM,0.00063807
2018,76,CUB,0.00004797
2018,76,BRA,0.00004639
2018,76,CAN,0.00004212
2018,76,Other,0.00019988
2018,78,USA,0.00021291
2018,78,BRA,0.00001834
2018,78,CHN,0.00001281
2018,78,BEL,0.00000200
2018,78,GRC,0.00000138
2018,78,Other,0.00000874
2018,79,USA,0.00031099
2018,79,BRA,0.00009363
2018,79,ROU,0.00003130
2018,79,AUT,0.00002251
2018,79,DEU,0.00002134
2018,79,Other,0.00013196
2018,80,USA,0.00489571
2018,80,CAN,0.00043626
2018,80,JPN,0.00024484
2018,80,CHN,0.00008382
2018,80,NLD,0.00008122
2018,80,Other,0.00040869
2018,81,USA,0.00158167
2018,81,CAN,0.00029258
2018,81,DEU,0.00003248
2018,81,FRA,0.00002226
2018,81,JPN,0.00002028
2018,81,Other,0.00013889
2018,82,USA,0.00058435
2018,82,CHL,0.00004998
2018,82,ARG,0.00004607
2018,82,CAN,0.00003948
2018,82,COL,0.00003330
2018,82,Other,0.00031068
2018,83,USA,0.00214609
2018,83,CAN,0.00016521
2018,83,BRA,0.00005740
2018,83,GTM,0.00004846
2018,83,CHN,0.00003171
2018,83,Other,0.00025721
2018,84,USA,0.06360646
2018,84,CAN,0.00440760
2018,84,BRA,0.00064566
2018,84,CHN,0.00061800
2018,84,DEU,0.00059621
2018,84,Other,0.00723826
2018,85,USA,0.07823844
2018,85,CAN,0.00567921
2018,85,CHN,0.00340037
2018,85,DEU,0.00167318
2018,85,NLD,0.00146316
2018,85,Other,0.01526010
2018,86,USA,0.00019314
2018,86,CAN,0.00013514
2018,86,SAU,0.00009878
2018,86,PER,0.00000483
2018,86,IND,0.00000444
2018,86,Other,0.00000911
2018,87,USA,0.09381950
2018,87,CAN,0.00901644
2018,87,DEU,0.00437051
2018,87,BRA,0.00206307
2018,87,CHN,0.00143623
2018,87,Other,0.01008476
2018,88,USA,0.00120390
2018,88,CAN,0.00038659
2018,88,DEU,0.00011281
2018,88,BRA,0.00007906
2018,88,GBR,0.00004928
2018,88,Other,0.00011590
2018,89,USA,0.00047995
2018,89,CAN,0.00006439
2018,89,AUS,0.00003941
2018,89,FIN,0.00003442
2018,89,BRA,0.00003026
2018,89,Other,0.00012453
2018,90,USA,0.01554648
2018,90,CHN,0.00123284
2018,90,DEU,0.00117898
2018,90,CAN,0.00101225
2018,90,BEL,0.00069843
2018,90,Other,0.00523765
2018,91,USA,0.00006361
2018,91,CHE,0.00001545
2018,91,DEU,0.00000513
2018,91,FRA,0.00000440
2018,91,CAN,0.00000395
2018,91,Other,0.00001099
2018,92,USA,0.00008442
2018,92,CAN,0.00001033
2018,92,JPN,0.00000641
2018,92,CHN,0.00000601
2018,92,FRA,0.00000427
2018,92,Other,0.00001800
2018,93,USA,0.00005760
2018,93,HND,0.00000146
2018,93,GTM,0.00000083
2018,93,BOL,0.00000069
2018,93,CAN,0.00000036
2018,93,Other,0.00000211
2018,94,USA,0.01104707
2018,94,CAN,0.00109388
2018,94,JPN,0.00014692
2018,94,BRA,0.00006299
2018,94,GBR,0.00005472
2018,94,Other,0.00033922
2018,95,USA,0.00119960
2018,95,CAN,0.00018667
2018,95,CZE,0.00002153
2018,95,CHN,0.00001927
2018,95,JPN,0.00001695
2018,95,Other,0.00015107
2018,96,USA,0.00039837
2018,96,FRA,0.00002926
2018,96,CAN,0.00002716
2018,96,COL,0.00001517
2018,96,SVK,0.00001012
2018,96,Other,0.00011624
2018,97,USA,0.00010086
2018,97,HKG,0.00001515
2018,97,CHE,0.00000756
2018,97,GBR,0.00000702
2018,97,DEU,0.00000267
2018,97,Other,0.00000715
2019,10,USA,0.00088512
2019,10,VEN,0.00019575
2019,10,TUR,0.00010218
2019,10,GTM,0.00002320
2019,10,DZA,0.00001563
2019,10,Other,0.00007308
2019,11,USA,0.00012366
2019,11,GTM,0.00002136
2019,11,VEN,0.00000551
2019,11,PAN,0.00000307
2019,11,PHL,0.00000267
2019,11,Other,0.00002728
2019,12,USA,0.00010089
2019,12,NLD,0.00001559
2019,12,CAN,0.00001302
2019,12,DEU,0.00000669
2019,12,JPN,0.00000664
2019,12,Other,0.00005811
2019,13,USA,0.00006342
2019,13,CZE,0.00001274
2019,13,CHN,0.00001240
2019,13,JPN,0.00000979
2019,13,KOR,0.00000636
2019,13,Other,0.00003991
2019,14,USA,0.00004025
2019,14,CHN,0.00000478
2019,14,HKG,0.00000143
2019,14,DEU,0.00000095
2019,14,LKA,0.00000060
2019,14,Other,0.00000234
2019,15,USA,0.00022043
2019,15,CUB,0.00003241
2019,15,CAN,0.00003221
2019,15,NOR,0.00001533
2019,15,ESP,0.00001220
2019,15,Other,0.00011439
2019,16,USA,0.00013301
2019,16,JPN,0.00003927
2019,16,CHN,0.00001728
2019,16,ITA,0.00001515
2019,16,VEN,0.00001310
2019,16,Other,0.00008516
2019,17,USA,0.00136002
2019,17,MAR,0.00014220
2019,17,UZB,0.00011894
2019,17,CAN,0.00010137
2019,17,GTM,0.00002719
2019,17,Other,0.00029648
2019,18,USA,0.00057842
2019,18,CAN,0.00006489
2019,18,DEU,0.00002535
2019,18,GTM,0.00001119
2019,18,NLD,0.00000731
2019,18,Other,0.00005731
2019,19,USA,0.00147921
2019,19,GTM,0.00006658
2019,19,CAN,0.00006657
2019,19,DOM,0.00005230
2019,19,PAN,0.00004267
2019,19,Other,0.00035361
2019,20,USA,0.00264226
2019,20,JPN,0.00061714
2019,20,CAN,0.00011065
2019,20,KOR,0.00007998
2019,20,CHN,0.00006698
2019,20,Other,0.00032343
2019,21,USA,0.00057514
2019,21,GTM,0.00008196
2019,21,COL,0.00004903
2019,21,CAN,0.00003384
2019,21,CRI,0.00003365
2019,21,Other,0.00029739
2019,22,USA,0.00641922
2019,22,AUS,0.00019786
2019,22,CAN,0.00018079
2019,22,GBR,0.00016980
2019,22,CHN,0.00014062
2019,22,Other,0.00120665
2019,23,CHN,0.00007519
2019,23,USA,0.00003722
2019,23,CUB,0.00003672
2019,23,CRI,0.00002559
2019,23,GTM,0.00002499
2019,23,Other,0.00014392
2019,24,USA,0.00015004
2019,24,COL,0.00003516
2019,24,NIC,0.00001131
2019,24,GTM,0.00001091
2019,24,HND,0.00000892
2019,24,Other,0.00005860
2019,25,USA,0.00049392
2019,25,JPN,0.00013414
2019,25,ITA,0.00007465
2019,25,CHN,0.00005015
2019,25,S19,0.00004714
2019,25,Other,0.00024450
2019,26,CHN,0.00293964
2019,26,KOR,0.00104066
2019,26,USA,0.00034902
2019,26,CAN,0.00024055
2019,26,JPN,0.00022584
2019,26,Other,0.00078072
2019,27,USA,0.01352873
2019,27,S19,0.00613799
2019,27,IND,0.00376676
2019,27,ESP,0.00355121
2019,27,KOR,0.00280367
2019,27,Other,0.00129704
2019,28,USA,0.00066499
2019,28,CAN,0.00004903
2019,28,ESP,0.00004240
2019,28,CHL,0.00004058
2019,28,BRA,0.00003606
2019,28,Other,0.00022073
2019,29,USA,0.00091077
2019,29,BRA,0.00031363
2019,29,BEL,0.00011439
2019,29,DEU,0.00008384
2019,29,ARG,0.00008292
2019,29,Other,0.00072934
2019,30,USA,0.00115949
2019,30,CHN,0.00024674
2019,30,CAN,0.00024496
2019,30,JPN,0.00022590
2019,30,PAN,0.00017653
2019,30,Other,0.00134205
2019,31,USA,0.00009497
2019,31,BRA,0.00004692
2019,31,CHL,0.00003410
2019,31,COL,0.00002568
2019,31,CUB,0.00001780
2019,31,Other,0.00011925
2019,32,USA,0.00025386
2019,32,BRA,0.00008312
2019,32,CHN,0.00005260
2019,32,IND,0.00004413
2019,32,COL,0.00004257
2019,32,Other,0.00053816
2019,33,USA,0.00098516
2019,33,GTM,0.00017041
2019,33,COL,0.00015879
2019,33,CHL,0.00012963
2019,33,PER,0.00012629
2019,33,Other,0.00084628
2019,34,USA,0.00051463
2019,34,GTM,0.00006307
2019,34,CHL,0.00003622
2019,34,BRA,0.00003123
2019,34,COL,0.00003033
2019,34,Other,0.00023703
2019,35,USA,0.00005594
2019,35,BRA,0.00003050
2019,35,COL,0.00001450
2019,35,GTM,0.00000942
2019,35,PER,0.00000883
2019,35,Other,0.00007546
2019,36,USA,0.00011050
2019,36,AUS,0.00002900
2019,36,CAN,0.00002518
2019,36,CHN,0.00000510
2019,36,CHL,0.00000334
2019,36,Other,0.00001756
2019,37,CHN,0.00001672
2019,37,USA,0.00001350
2019,37,RUS,0.00000048
2019,37,GTM,0.00000031
2019,37,IND,0.00000026
2019,37,Other,0.00000126
2019,38,USA,0.00059041
2019,38,BRA,0.00005500
2019,38,GTM,0.00004815
2019,38,CAN,0.00004023
2019,38,PER,0.00003854
2019,38,Other,0.00045044
2019,39,USA,0.00575089
2019,39,CAN,0.00031111
2019,39,CHN,0.00028059
2019,39,COL,0.00019042
2019,39,GTM,0.00016996
2019,39,Other,0.00191718
2019,40,USA,0.00295026
2019,40,CAN,0.00026231
2019,40,BRA,0.00009168
2019,40,CHN,0.00006807
2019,40,DEU,0.00005442
2019,40,Other,0.00056868
2019,41,USA,0.00007646
2019,41,CHN,0.00007521
2019,41,VNM,0.00004504
2019,41,AUT,0.00003409
2019,41,JPN,0.00002106
2019,41,Other,0.00008924
2019,42,USA,0.00020489
2019,42,CAN,0.00001590
2019,42,GTM,0.00000424
2019,42,AUS,0.00000371
2019,42,DEU,0.00000329
2019,42,Other,0.00003292
2019,43,ITA,0.00000012
2019,43,USA,0.00000008
2019,43,CAN,0.00000004
2019,43,HUN,0.00000003
2019,43,GBR,0.00000001
2019,43,Other,0.00000002
2019,44,USA,0.00044960
2019,44,CAN,0.00002332
2019,44,CHN,0.00000768
2019,44,DOM,0.00000226
2019,44,AUS,0.00000215
2019,44,Other,0.00001748
2019,45,USA,0.00000142
2019,45,ECU,0.00000050
2019,45,PRT,0.00000043
2019,45,QAT,0.00000022
2019,45,CRI,0.00000013
2019,45,Other,0.00000019
2019,46,USA,0.00002701
2019,46,CAN,0.00000035
2019,46,JPN,0.00000014
2019,46,FRA,0.00000007
2019,46,SAU,0.00000007
2019,46,Other,0.00000025
2019,47,USA,0.00000379
2019,47,KOR,0.00000126
2019,47,IDN,0.00000108
2019,47,GTM,0.00000064
2019,47,CHN,0.00000063
2019,47,Other,0.00000041
2019,48,USA,0.00146282
2019,48,GTM,0.00010981
2019,48,CAN,0.00008741
2019,48,CRI,0.00007390
2019,48,SLV,0.00005274
2019,48,Other,0.00036081
2019,49,USA,0.00024022
2019,49,GTM,0.00002609
2019,49,CAN,0.00002496
2019,49,SLV,0.00001187
2019,49,NGA,0.00001127
2019,49,Other,0.00012008
2019,50,JPN,0.00000895
2019,50,USA,0.00000576
2019,50,HKG,0.00000510
2019,50,KOR,0.00000343
2019,50,ARE,0.00000046
2019,50,Other,0.00000080
2019,51,USA,0.00004504
2019,51,GTM,0.00000860
2019,51,CAN,0.00000652
2019,51,BRA,0.00000171
2019,51,NZL,0.00000166
2019,51,Other,0.00001028
2019,52,NIC,0.00008259
2019,52,PAK,0.00006309
2019,52,CHN,0.00005355
2019,52,TUR,0.00004701
2019,52,USA,0.00004398
2019,52,Other,0.00017746
2019,53,CHN,0.00000050
2019,53,USA,0.00000041
2019,53,ITA,0.00000015
2019,53,GTM,0.00000006
2019,53,TUR,0.00000006
2019,53,Other,0.00000036
2019,54,USA,0.00013345
2019,54,CZE,0.00002131
2019,54,DEU,0.00002012
2019,54,CAN,0.00001460
2019,54,COL,0.00001430
2019,54,Other,0.00005018
2019,55,USA,0.00005479
2019,55,CHN,0.00001363
2019,55,ARG,0.00001299
2019,55,COL,0.00000716
2019,55,NIC,0.00000662
2019,55,Other,0.00006048
2019,56,USA,0.00015271
2019,56,BRA,0.00000868
2019,56,COL,0.00000762
2019,56,CAN,0.00000743
2019,56,DEU,0.00000555
2019,56,Other,0.00002967
2019,57,USA,0.00006973
2019,57,CAN,0.00001145
2019,57,BRA,0.00000169
2019,57,DEU,0.00000026
2019,57,COL,0.00000021
2019,57,Other,0.00000197
2019,58,USA,0.00003716
2019,58,NIC,0.00000310
2019,58,CAN,0.00000192
2019,58,GTM,0.00000114
2019,58,SLV,0.00000108
2019,58,Other,0.00000516
2019,59,USA,0.00019235
2019,59,CAN,0.00001223
2019,59,BRA,0.00001003
2019,59,CHN,0.00000625
2019,59,PER,0.00000452
2019,59,Other,0.00003645
2019,60,USA,0.00008695
2019,60,NLD,0.00001337
2019,60,CAN,0.00001052
2019,60,HTI,0.00000951
2019,60,COL,0.00000270
2019,60,Other,0.00000876
2019,61,USA,0.00115606
2019,61,CAN,0.00009357
2019,61,JPN,0.00001900
2019,61,DEU,0.00001408
2019,61,AUS,0.00000983
2019,61,Other,0.00011551
2019,62,USA,0.00207566
2019,62,CAN,0.00015114
2019,62,DEU,0.00001018
2019,62,AUS,0.00000916
2019,62,ITA,0.00000893
2019,62,Other,0.00011963
2019,63,USA,0.00104222
2019,63,CAN,0.00003510
2019,63,DEU,0.00001064
2019,63,JPN,0.00000756
2019,63,CHN,0.00000695
2019,63,Other,0.00006633
2019,64,USA,0.00044517
2019,64,CAN,0.00001845
2019,64,GTM,0.00001209
2019,64,DOM,0.00000669
2019,64,CRI,0.00000512
2019,64,Other,0.00004587
2019,65,USA,0.00028864
2019,65,AUS,0.00000672
2019,65,CAN,0.00000555
2019,65,JPN,0.00000388
2019,65,GTM,0.00000125
2019,65,Other,0.00001130
2019,66,USA,0.00000385
2019,66,GTM,0.00000006
2019,66,CUB,0.00000004
2019,66,CRI,0.00000002
2019,66,CAN,0.00000001
2019,66,Other,0.00000005
2019,67,USA,0.00000631
2019,67,ESP,0.00000011
2019,67,DEU,0.00000004
2019,67,CAN,0.00000004
2019,67,CHN,0.00000003
2019,67,Other,0.00000017
2019,68,USA,0.00076425
2019,68,CHN,0.00003609
2019,68,CAN,0.00002681
2019,68,CRI,0.00002445
2019,68,HUN,0.00002008
2019,68,Other,0.00014343
2019,69,USA,0.00128672
2019,69,CAN,0.00006306
2019,69,DEU,0.00002029
2019,69,CHL,0.00001760
2019,69,MKD,0.00001524
2019,69,Other,0.00010990
2019,70,USA,0.00774157
2019,70,CAN,0.00089571
2019,70,JPN,0.00009090
2019,70,BRA,0.00003993
2019,70,GBR,0.00003585
2019,70,Other,0.00032625
2019,71,USA,0.00569378
2019,71,GBR,0.00116336
2019,71,CHE,0.00029754
2019,71,SGP,0.00023743
2019,71,CAN,0.00013744
2019,71,Other,0.00045778
2019,72,USA,0.00222571
2019,72,COL,0.00023012
2019,72,CAN,0.00014288
2019,72,GTM,0.00011598
2019,72,SLV,0.00004778
2019,72,Other,0.00038610
2019,73,USA,0.00523826
2019,73,CAN,0.00030716
2019,73,COL,0.00012927
2019,73,GTM,0.00006049
2019,73,IND,0.00005173
2019,73,Other,0.00081801
2019,74,USA,0.00103537
2019,74,CHN,0.00032330
2019,74,HKG,0.00011572
2019,74,RUS,0.00009114
2019,74,BEL,0.00007758
2019,74,Other,0.00050046
2019,75,USA,0.00012198
2019,75,CHN,0.00001874
2019,75,SWE,0.00000658
2019,75,FRA,0.00000582
2019,75,S19,0.00000498
2019,75,Other,0.00003515
2019,76,USA,0.00105331
2019,76,BRA,0.00005637
2019,76,CUB,0.00004270
2019,76,CAN,0.00003970
2019,76,KOR,0.00003304
2019,76,Other,0.00020455
2019,78,USA,0.00017413
2019,78,BRA,0.00002350
2019,78,TUR,0.00000626
2019,78,ITA,0.00000516
2019,78,GBR,0.00000502
2019,78,Other,0.00001446
2019,79,USA,0.00036986
2019,79,BRA,0.00007596
2019,79,BEL,0.00004480
2019,79,DEU,0.00002310
2019,79,AUT,0.00001793
2019,79,Other,0.00011444
2019,80,USA,0.00569991
2019,80,CAN,0.00046213
2019,80,JPN,0.00029185
2019,80,CHN,0.00027446
2019,80,NLD,0.00013978
2019,80,Other,0.00046347
2019,81,USA,0.00193049
2019,81,CAN,0.00032920
2019,81,DEU,0.00002055
2019,81,JPN,0.00001983
2019,81,GBR,0.00001672
2019,81,Other,0.00013909
2019,82,USA,0.00051854
2019,82,CHL,0.00004631
2019,82,COL,0.00004247
2019,82,ARG,0.00003745
2019,82,CAN,0.00003726
2019,82,Other,0.00031089
2019,83,USA,0.00228413
2019,83,CAN,0.00015742
2019,83,BRA,0.00005464
2019,83,GTM,0.00004649
2019,83,CHN,0.00002029
2019,83,Other,0.00022864
2019,84,USA,0.06643258
2019,84,CAN,0.00456884
2019,84,DEU,0.00068124
2019,84,BRA,0.00063959
2019,84,CHN,0.00062167
2019,84,Other,0.00820406
2019,85,USA,0.07465107
2019,85,CAN,0.00552373
2019,85,CHN,0.00325345
2019,85,DEU,0.00170010
2019,85,JPN,0.00149357
2019,85,Other,0.01509358
2019,86,USA,0.00350674
2019,86,CAN,0.00046332
2019,86,SAU,0.00008057
2019,86,KHM,0.00000259
2019,86,CHN,0.00000219
2019,86,Other,0.00001012
2019,87,USA,0.09881671
2019,87,CAN,0.00858067
2019,87,DEU,0.00493871
2019,87,BRA,0.00184698
2019,87,CHN,0.00130946
2019,87,Other,0.00842187
2019,88,USA,0.00140328
2019,88,CAN,0.00037304
2019,88,DEU,0.00015575
2019,88,BRA,0.00008130
2019,88,GBR,0.00004587
2019,88,Other,0.00014721
2019,89,USA,0.00050255
2019,89,CAN,0.00007501
2019,89,FIN,0.00004568
2019,89,AUS,0.00004351
2019,89,BRA,0.00004090
2019,89,Other,0.00018404
2019,90,USA,0.01665091
2019,90,CHN,0.00145670
2019,90,DEU,0.00127311
2019,90,CAN,0.00106558
2019,90,BEL,0.00098053
2019,90,Other,0.00567653
2019,91,USA,0.00007350
2019,91,CHE,0.00001305
2019,91,FRA,0.00000608
2019,91,CAN,0.00000383
2019,91,TUR,0.00000245
2019,91,Other,0.00001299
2019,92,USA,0.00009750
2019,92,CAN,0.00001131
2019,92,JPN,0.00000737
2019,92,CHN,0.00000700
2019,92,AUS,0.00000460
2019,92,Other,0.00002227
2019,93,USA,0.00005741
2019,93,GTM,0.00000118
2019,93,DEU,0.00000098
2019,93,HND,0.00000033
2019,93,DOM,0.00000032
2019,93,Other,0.00000120
2019,94,USA,0.01074211
2019,94,CAN,0.00102837
2019,94,JPN,0.00007224
2019,94,BRA,0.00006417
2019,94,GBR,0.00005790
2019,94,Other,0.00027748
2019,95,USA,0.00103432
2019,95,CAN,0.00015593
2019,95,CHN,0.00001970
2019,95,CZE,0.00001778
2019,95,JPN,0.00001693
2019,95,Other,0.00013814
2019,96,USA,0.00038663
2019,96,CAN,0.00002404
2019,96,FRA,0.00002311
2019,96,COL,0.00001592
2019,96,GTM,0.00000866
2019,96,Other,0.00011466
2019,97,USA,0.00017567
2019,97,CHE,0.00001320
2019,97,GBR,0.00000292
2019,97,JPN,0.00000271
2019,97,SWE,0.00000241
2019,97,Other,0.00000941
2020,10,USA,0.00096075
2020,10,VEN,0.00016116
2020,10,TUR,0.00011251
2020,10,DZA,0.00006948
2020,10,GTM,0.00003545
2020,10,Other,0.00012304
2020,11,USA,0.00015909
2020,11,GTM,0.00002008
2020,11,SLV,0.00001216
2020,11,BLZ,0.00000313
2020,11,PAN,0.00000312
2020,11,Other,0.00002834
2020,12,USA,0.00011315
2020,12,NLD,0.00001598
2020,12,CAN,0.00001127
2020,12,CHN,0.00000920
2020,12,ARE,0.00000762
2020,12,Other,0.00004929
2020,13,USA,0.00006040
2020,13,CZE,0.00001340
2020,13,CHN,0.00001230
2020,13,JPN,0.00000965
2020,13,KOR,0.00000732
2020,13,Other,0.00003651
2020,14,USA,0.00006046
2020,14,CHN,0.00000377
2020,14,DEU,0.00000119
2020,14,HKG,0.00000084
2020,14,BEL,0.00000081
2020,14,Other,0.00000293
2020,15,USA,0.00028982
2020,15,CAN,0.00004036
2020,15,CUB,0.00003643
2020,15,NOR,0.00002194
2020,15,ESP,0.00002165
2020,15,Other,0.00013209
2020,16,USA,0.00014878
2020,16,JPN,0.00004708
2020,16,SLV,0.00003357
2020,16,ITA,0.00001244
2020,16,GTM,0.00000958
2020,16,Other,0.00004245
2020,17,USA,0.00154812
2020,17,CAN,0.00002731
2020,17,GTM,0.00002124
2020,17,DEU,0.00002002
2020,17,COL,0.00001743
2020,17,Other,0.00012837
2020,18,USA,0.00056069
2020,18,CAN,0.00004909
2020,18,DEU,0.00002340
2020,18,GTM,0.00001137
2020,18,NLD,0.00001013
2020,18,Other,0.00004150
2020,19,USA,0.00166007
2020,19,GTM,0.00007588
2020,19,CAN,0.00006665
2020,19,SLV,0.00006577
2020,19,DOM,0.00006216
2020,19,Other,0.00035656
2020,20,USA,0.00272013
2020,20,JPN,0.00063099
2020,20,CHN,0.00028445
2020,20,CAN,0.00012908
2020,20,KOR,0.00006519
2020,20,Other,0.00030048
2020,21,USA,0.00065137
2020,21,GTM,0.00008470
2020,21,CAN,0.00004709
2020,21,COL,0.00003501
2020,21,SLV,0.00003479
2020,21,Other,0.00029202
2020,22,USA,0.00770856
2020,22,CAN,0.00017991
2020,22,AUS,0.00015196
2020,22,GBR,0.00010215
2020,22,CHL,0.00008424
2020,22,Other,0.00088767
2020,23,CHN,0.00006958
2020,23,USA,0.00004739
2020,23,GTM,0.00002862
2020,23,CRI,0.00002641
2020,23,CUB,0.00001909
2020,23,Other,0.00013881
2020,24,USA,0.00009928
2020,24,CAN,0.00009002
2020,24,COL,0.00005838
2020,24,NIC,0.00001207
2020,24,CRI,0.00001083
2020,24,Other,0.00005969
2020,25,USA,0.00047099
2020,25,JPN,0.00010544
2020,25,CHN,0.00006949
2020,25,ITA,0.00006530
2020,25,S19,0.00003749
2020,25,Other,0.00023512
2020,26,CHN,0.00406826
2020,26,KOR,0.00129704
2020,26,USA,0.00038611
2020,26,JPN,0.00022347
2020,26,DEU,0.00015911
2020,26,Other,0.00095597
2020,27,USA,0.01032600
2020,27,S19,0.00385403
2020,27,IND,0.00219522
2020,27,KOR,0.00218099
2020,27,ESP,0.00216606
2020,27,Other,0.00050262
2020,28,USA,0.00060876
2020,28,CAN,0.00005003
2020,28,BRA,0.00003546
2020,28,ESP,0.00003463
2020,28,GTM,0.00002140
2020,28,Other,0.00021872
2020,29,USA,0.00069592
2020,29,BRA,0.00027172
2020,29,BEL,0.00011535
2020,29,DEU,0.00009133
2020,29,ESP,0.00007557
2020,29,Other,0.00060427
2020,30,USA,0.00108283
2020,30,PAN,0.00021015
2020,30,CHN,0.00017192
2020,30,JPN,0.00017063
2020,30,CAN,0.00016473
2020,30,Other,0.00126005
2020,31,USA,0.00009530
2020,31,BRA,0.00008997
2020,31,PRY,0.00002316
2020,31,ARG,0.00002214
2020,31,COL,0.00001942
2020,31,Other,0.00010222
2020,32,USA,0.00027222
2020,32,BRA,0.00007398
2020,32,CHN,0.00006647
2020,32,TUR,0.00005813
2020,32,DEU,0.00004043
2020,32,Other,0.00048511
2020,33,USA,0.00101997
2020,33,COL,0.00015526
2020,33,GTM,0.00015155
2020,33,CHL,0.00012455
2020,33,PER,0.00010974
2020,33,Other,0.00076095
2020,34,USA,0.00073568
2020,34,GTM,0.00006236
2020,34,COL,0.00002975
2020,34,BRA,0.00002850
2020,34,CRI,0.00002729
2020,34,Other,0.00025836
2020,35,USA,0.00005599
2020,35,BRA,0.00003032
2020,35,COL,0.00001197
2020,35,GTM,0.00000974
2020,35,PER,0.00000720
2020,35,Other,0.00006698
2020,36,USA,0.00009565
2020,36,CAN,0.00002651
2020,36,AUS,0.00000699
2020,36,CHN,0.00000359
2020,36,GUY,0.00000314
2020,36,Other,0.00001167
2020,37,USA,0.00001311
2020,37,CHN,0.00000905
2020,37,IND,0.00000031
2020,37,BRA,0.00000023
2020,37,CRI,0.00000022
2020,37,Other,0.00000076
2020,38,USA,0.00084250
2020,38,DEU,0.00007677
2020,38,GTM,0.00005354
2020,38,BRA,0.00004417
2020,38,CAN,0.00003910
2020,38,Other,0.00044608
2020,39,USA,0.00567967
2020,39,CAN,0.00032258
2020,39,GTM,0.00018148
2020,39,CHN,0.00016468
2020,39,COL,0.00016361
2020,39,Other,0.00170341
2020,40,USA,0.00273826
2020,40,CAN,0.00020990
2020,40,BRA,0.00008280
2020,40,CHN,0.00006885
2020,40,DEU,0.00005800
2020,40,Other,0.00049174
2020,41,CHN,0.00007242
2020,41,USA,0.00006378
2020,41,VNM,0.00002867
2020,41,AUT,0.00002376
2020,41,JPN,0.00001625
2020,41,Other,0.00006825
2020,42,USA,0.00020065
2020,42,CAN,0.00001748
2020,42,AUS,0.00000332
2020,42,GBR,0.00000303
2020,42,DEU,0.00000271
2020,42,Other,0.00002634
2020,43,HUN,0.00000003
2020,43,USA,0.00000003
2020,43,DOM,0.00000002
2020,43,ITA,0.00000001
2020,43,GTM,0.00000000
2020,43,Other,0.00000001
2020,44,USA,0.00054575
2020,44,CAN,0.00002429
2020,44,CHN,0.00001315
2020,44,COL,0.00000197
2020,44,IND,0.00000190
2020,44,Other,0.00001797
2020,45,USA,0.00000166
2020,45,PRT,0.00000061
2020,45,JAM,0.00000052
2020,45,CAN,0.00000041
2020,45,ECU,0.00000036
2020,45,Other,0.00000053
2020,46,USA,0.00002308
2020,46,CAN,0.00000031
2020,46,JPN,0.00000014
2020,46,FRA,0.00000006
2020,46,SAU,0.00000006
2020,46,Other,0.00000023
2020,47,USA,0.00000386
2020,47,IDN,0.00000117
2020,47,KOR,0.00000087
2020,47,VNM,0.00000052
