year,product_chapter,exporter,value_trln_USD
2018,81,ARE,0.00000048
2018,81,DEU,0.00000039
2018,81,ZAF,0.00000025
2018,81,Other,0.00000134
2018,82,CHN,0.00002908
2018,82,SGP,0.00000820
2018,82,IND,0.00000553
2018,82,DEU,0.00000272
2018,82,USA,0.00000182
2018,82,Other,0.00001023
2018,83,CHN,0.00004613
2018,83,HKG,0.00001316
2018,83,IND,0.00001213
2018,83,DEU,0.00000508
2018,83,ARE,0.00000174
2018,83,Other,0.00001184
2018,84,CHN,0.00047415
2018,84,SGP,0.00020690
2018,84,IND,0.00020058
2018,84,ITA,0.00008862
2018,84,DEU,0.00007982
2018,84,Other,0.00057556
2018,85,CHN,0.00056443
2018,85,SGP,0.00014121
2018,85,HKG,0.00013518
2018,85,IND,0.00010986
2018,85,VNM,0.00004473
2018,85,Other,0.00032881
2018,86,IND,0.00001621
2018,86,ZAF,0.00000221
2018,86,IRL,0.00000216
2018,86,CHN,0.00000101
2018,86,GBR,0.00000078
2018,86,Other,0.00000181
2018,87,JPN,0.00093886
2018,87,IND,0.00049128
2018,87,GBR,0.00018639
2018,87,CHN,0.00012614
2018,87,AUS,0.00005726
2018,87,Other,0.00016747
2018,88,IND,0.00018610
2018,88,DEU,0.00008234
2018,88,SGP,0.00000693
2018,88,ARE,0.00000583
2018,88,HKG,0.00000379
2018,88,Other,0.00001181
2018,89,IND,0.00051679
2018,89,CHN,0.00001740
2018,89,JPN,0.00001441
2018,89,MYS,0.00000070
2018,89,DEU,0.00000060
2018,89,Other,0.00000122
2018,90,IND,0.00011205
2018,90,CHN,0.00004751
2018,90,SGP,0.00004036
2018,90,DEU,0.00003472
2018,90,USA,0.00002546
2018,90,Other,0.00013464
2018,91,IND,0.00001223
2018,91,CHN,0.00000664
2018,91,CHE,0.00000542
2018,91,SGP,0.00000203
2018,91,HKG,0.00000194
2018,91,Other,0.00000351
2018,92,CHN,0.00000430
2018,92,MYS,0.00000173
2018,92,IND,0.00000042
2018,92,JPN,0.00000040
2018,92,TZA,0.00000014
2018,92,Other,0.00000063
2018,93,IND,0.00000069
2018,93,GBR,0.00000029
2018,93,TUR,0.00000018
2018,93,CYP,0.00000014
2018,93,DEU,0.00000010
2018,93,Other,0.00000025
2018,94,CHN,0.00010165
2018,94,VNM,0.00000567
2018,94,MYS,0.00000482
2018,94,DEU,0.00000395
2018,94,IND,0.00000386
2018,94,Other,0.00002108
2018,95,CHN,0.00005408
2018,95,USA,0.00000240
2018,95,S19,0.00000216
2018,95,IND,0.00000194
2018,95,SGP,0.00000188
2018,95,Other,0.00001032
2018,96,CHN,0.00002949
2018,96,HKG,0.00001979
2018,96,IND,0.00000870
2018,96,THA,0.00000512
2018,96,S19,0.00000344
2018,96,Other,0.00001073
2018,97,ARE,0.00000034
2018,97,PHL,0.00000011
2018,97,IND,0.00000009
2018,97,TZA,0.00000009
2018,97,GBR,0.00000008
2018,97,Other,0.00000010
2019,10,CAN,0.00014299
2019,10,RUS,0.00006748
2019,10,PAK,0.00003905
2019,10,USA,0.00003889
2019,10,AUS,0.00003387
2019,10,Other,0.00004738
2019,11,IND,0.00000670
2019,11,DNK,0.00000273
2019,11,CHN,0.00000257
2019,11,DEU,0.00000222
2019,11,BEL,0.00000138
2019,11,Other,0.00000590
2019,12,USA,0.00001150
2019,12,IND,0.00000992
2019,12,MYS,0.00000643
2019,12,THA,0.00000601
2019,12,DEU,0.00000380
2019,12,Other,0.00001202
2019,13,IND,0.00000062
2019,13,IDN,0.00000047
2019,13,CHN,0.00000046
2019,13,DEU,0.00000042
2019,13,ITA,0.00000038
2019,13,Other,0.00000132
2019,14,IND,0.00000627
2019,14,MEX,0.00000060
2019,14,CHN,0.00000022
2019,14,IDN,0.00000011
2019,14,MDG,0.00000009
2019,14,Other,0.00000007
2019,15,MYS,0.00008030
2019,15,IDN,0.00004792
2019,15,IND,0.00001841
2019,15,PHL,0.00000315
2019,15,GBR,0.00000156
2019,15,Other,0.00000694
2019,16,CHN,0.00006599
2019,16,CHL,0.00001666
2019,16,ARE,0.00000788
2019,16,IND,0.00000105
2019,16,THA,0.00000103
2019,16,Other,0.00000118
2019,17,IND,0.00014476
2019,17,THA,0.00004235
2019,17,CHN,0.00000301
2019,17,PAK,0.00000137
2019,17,ARE,0.00000135
2019,17,Other,0.00000845
2019,18,CHE,0.00000414
2019,18,SGP,0.00000382
2019,18,MYS,0.00000303
2019,18,CHN,0.00000282
2019,18,NLD,0.00000204
2019,18,Other,0.00000923
2019,19,THA,0.00001133
2019,19,SGP,0.00001006
2019,19,PHL,0.00000891
2019,19,IND,0.00000661
2019,19,MYS,0.00000427
2019,19,Other,0.00000984
2019,20,CHN,0.00000440
2019,20,AUS,0.00000324
2019,20,ESP,0.00000192
2019,20,IND,0.00000164
2019,20,SGP,0.00000141
2019,20,Other,0.00001282
2019,21,IND,0.00000755
2019,21,CHN,0.00000596
2019,21,GBR,0.00000509
2019,21,DEU,0.00000459
2019,21,AUS,0.00000426
2019,21,Other,0.00003889
2019,22,GBR,0.00003362
2019,22,FRA,0.00000996
2019,22,PAK,0.00000715
2019,22,ZAF,0.00000612
2019,22,AUT,0.00000431
2019,22,Other,0.00001489
2019,23,USA,0.00009288
2019,23,IND,0.00001640
2019,23,MYS,0.00000767
2019,23,THA,0.00000571
2019,23,ITA,0.00000523
2019,23,Other,0.00002977
2019,24,IDN,0.00004362
2019,24,IND,0.00001878
2019,24,ECU,0.00000825
2019,24,USA,0.00000606
2019,24,ITA,0.00000428
2019,24,Other,0.00002055
2019,25,IND,0.00020823
2019,25,ARE,0.00009587
2019,25,PAK,0.00007101
2019,25,IDN,0.00004783
2019,25,CYP,0.00002174
2019,25,Other,0.00009404
2019,26,S19,0.00000134
2019,26,OMN,0.00000122
2019,26,VNM,0.00000119
2019,26,ZAF,0.00000052
2019,26,GBR,0.00000043
2019,26,Other,0.00000208
2019,27,ARE,0.00118470
2019,27,SGP,0.00047428
2019,27,IND,0.00045453
2019,27,MYS,0.00044182
2019,27,SAU,0.00024932
2019,27,Other,0.00058745
2019,28,IND,0.00005435
2019,28,CHN,0.00004230
2019,28,RUS,0.00000471
2019,28,THA,0.00000427
2019,28,TUR,0.00000380
2019,28,Other,0.00003209
2019,29,CHN,0.00007358
2019,29,IND,0.00003259
2019,29,SGP,0.00001518
2019,29,MYS,0.00001101
2019,29,S19,0.00001063
2019,29,Other,0.00006621
2019,30,IND,0.00022223
2019,30,THA,0.00003691
2019,30,CHN,0.00003500
2019,30,PAK,0.00003289
2019,30,ARE,0.00002979
2019,30,Other,0.00025437
2019,31,CHN,0.00008393
2019,31,BLR,0.00005042
2019,31,ARE,0.00003757
2019,31,IDN,0.00001930
2019,31,VNM,0.00001016
2019,31,Other,0.00004908
2019,32,CHN,0.00002980
2019,32,IND,0.00002921
2019,32,ESP,0.00001005
2019,32,SGP,0.00000904
2019,32,CHE,0.00000754
2019,32,Other,0.00006892
2019,33,IND,0.00003508
2019,33,SGP,0.00000509
2019,33,FRA,0.00000479
2019,33,THA,0.00000253
2019,33,GBR,0.00000230
2019,33,Other,0.00002138
2019,34,IND,0.00002452
2019,34,MYS,0.00000766
2019,34,DEU,0.00000535
2019,34,CHN,0.00000529
2019,34,SGP,0.00000297
2019,34,Other,0.00001616
2019,35,CHN,0.00000677
2019,35,IND,0.00000532
2019,35,DEU,0.00000305
2019,35,BRA,0.00000267
2019,35,FRA,0.00000262
2019,35,Other,0.00001391
2019,36,IND,0.00000075
2019,36,ARE,0.00000004
2019,36,CHN,0.00000001
2019,36,DEU,0.00000001
2019,36,SGP,0.00000001
2019,36,Other,0.00000000
2019,37,CHN,0.00000454
2019,37,JPN,0.00000378
2019,37,IND,0.00000256
2019,37,USA,0.00000225
2019,37,DEU,0.00000131
2019,37,Other,0.00000354
2019,38,IND,0.00004961
2019,38,CHN,0.00003767
2019,38,SGP,0.00001945
2019,38,DEU,0.00001684
2019,38,MYS,0.00001682
2019,38,Other,0.00009860
2019,39,CHN,0.00013463
2019,39,IND,0.00010055
2019,39,SAU,0.00008188
2019,39,USA,0.00005246
2019,39,S19,0.00004360
2019,39,Other,0.00031578
2019,40,NZL,0.00025835
2019,40,IND,0.00004755
2019,40,CHN,0.00003839
2019,40,IDN,0.00003237
2019,40,THA,0.00003131
2019,40,Other,0.00023197
2019,41,IND,0.00000370
2019,41,TUR,0.00000310
2019,41,JPN,0.00000252
2019,41,PAK,0.00000227
2019,41,BRA,0.00000209
2019,41,Other,0.00000334
2019,42,CHN,0.00000534
2019,42,IND,0.00000303
2019,42,USA,0.00000117
2019,42,HKG,0.00000076
2019,42,ITA,0.00000047
2019,42,Other,0.00000220
2019,43,HKG,0.00000032
2019,43,CHN,0.00000020
2019,43,IND,0.00000006
2019,43,TUR,0.00000005
2019,43,ITA,0.00000003
2019,43,Other,0.00000003
2019,44,MYS,0.00003948
2019,44,CHN,0.00001792
2019,44,IDN,0.00000852
2019,44,IND,0.00000724
2019,44,THA,0.00000273
2019,44,Other,0.00001760
2019,45,PRT,0.00000006
2019,45,IND,0.00000002
2019,45,KWT,0.00000001
2019,45,CHN,0.00000001
2019,45,HKG,0.00000001
2019,45,Other,0.00000002
2019,46,CHN,0.00000050
2019,46,MDG,0.00000012
2019,46,IND,0.00000006
2019,46,IDN,0.00000004
2019,46,USA,0.00000002
2019,46,Other,0.00000004
2019,47,USA,0.00000234
2019,47,NZL,0.00000041
2019,47,CHN,0.00000038
2019,47,IND,0.00000026
2019,47,CAN,0.00000013
2019,47,Other,0.00000026
2019,48,IND,0.00012690
2019,48,CHN,0.00008097
2019,48,IDN,0.00003854
2019,48,GBR,0.00001905
2019,48,SWE,0.00001624
2019,48,Other,0.00018120
2019,49,IND,0.00000951
2019,49,S19,0.00000864
2019,49,GBR,0.00000363
2019,49,HKG,0.00000361
2019,49,CHN,0.00000289
2019,49,Other,0.00001185
2019,50,CHN,0.00002534
2019,50,IND,0.00000175
2019,50,USA,0.00000060
2019,50,ITA,0.00000035
2019,50,GBR,0.00000022
2019,50,Other,0.00000070
2019,51,IDN,0.00000586
2019,51,CHN,0.00000343
2019,51,IND,0.00000300
2019,51,ITA,0.00000134
2019,51,GBR,0.00000076
2019,51,Other,0.00000148
2019,52,CHN,0.00024434
2019,52,IND,0.00023540
2019,52,PAK,0.00009252
2019,52,HKG,0.00001627
2019,52,VNM,0.00001534
2019,52,Other,0.00006383
2019,53,CHN,0.00001653
2019,53,IND,0.00000737
2019,53,BGD,0.00000111
2019,53,HKG,0.00000096
2019,53,GBR,0.00000043
2019,53,Other,0.00000073
2019,54,CHN,0.00009655
2019,54,S19,0.00003642
2019,54,ITA,0.00002196
2019,54,IND,0.00002087
2019,54,USA,0.00001612
2019,54,Other,0.00009588
2019,55,CHN,0.00016053
2019,55,IND,0.00006497
2019,55,AUT,0.00005418
2019,55,THA,0.00002596
2019,55,KOR,0.00001823
2019,55,Other,0.00011186
2019,56,CHN,0.00001712
2019,56,USA,0.00001300
2019,56,IND,0.00000335
2019,56,DEU,0.00000261
2019,56,HKG,0.00000255
2019,56,Other,0.00001569
2019,57,IND,0.00000496
2019,57,CHN,0.00000249
2019,57,IDN,0.00000053
2019,57,USA,0.00000032
2019,57,ARE,0.00000027
2019,57,Other,0.00000095
2019,58,CHN,0.00011707
2019,58,HKG,0.00006172
2019,58,ITA,0.00002742
2019,58,IND,0.00002500
2019,58,S19,0.00002093
2019,58,Other,0.00003333
2019,59,CHN,0.00003775
2019,59,IND,0.00000446
2019,59,S19,0.00000383
2019,59,HKG,0.00000245
2019,59,MYS,0.00000243
2019,59,Other,0.00001566
2019,60,CHN,0.00024806
2019,60,IND,0.00021566
2019,60,S19,0.00013948
2019,60,ITA,0.00005948
2019,60,HKG,0.00004103
2019,60,Other,0.00016222
2019,61,CHN,0.00002856
2019,61,IND,0.00001694
2019,61,THA,0.00000667
2019,61,PAK,0.00000509
2019,61,S19,0.00000417
2019,61,Other,0.00001579
2019,62,IND,0.00006341
2019,62,CHN,0.00004819
2019,62,HKG,0.00002176
2019,62,MMR,0.00001353
2019,62,VNM,0.00001310
2019,62,Other,0.00001684
2019,63,PAK,0.00001664
2019,63,IND,0.00000685
2019,63,CHN,0.00000445
2019,63,BGD,0.00000169
2019,63,USA,0.00000067
2019,63,Other,0.00000395
2019,64,CHN,0.00001517
2019,64,IND,0.00001006
2019,64,VNM,0.00000205
2019,64,USA,0.00000095
2019,64,IDN,0.00000048
2019,64,Other,0.00000199
2019,65,CHN,0.00000178
2019,65,CZE,0.00000030
2019,65,IND,0.00000026
2019,65,PRT,0.00000020
2019,65,ECU,0.00000011
2019,65,Other,0.00000080
2019,66,CHN,0.00000209
2019,66,IND,0.00000036
2019,66,ARE,0.00000006
2019,66,ESP,0.00000001
2019,66,PAK,0.00000001
2019,66,Other,0.00000002
2019,67,CHN,0.00000114
2019,67,USA,0.00000007
2019,67,IND,0.00000007
2019,67,HKG,0.00000004
2019,67,CHE,0.00000002
2019,67,Other,0.00000002
2019,68,CHN,0.00000845
2019,68,IND,0.00000482
2019,68,PRT,0.00000265
2019,68,ITA,0.00000211
2019,68,THA,0.00000132
2019,68,Other,0.00001107
2019,69,CHN,0.00003574
2019,69,IND,0.00003215
2019,69,MYS,0.00000236
2019,69,ITA,0.00000199
2019,69,KOR,0.00000115
2019,69,Other,0.00000494
2019,70,IND,0.00007510
2019,70,CHN,0.00006218
2019,70,PAK,0.00003829
2019,70,NLD,0.00001045
2019,70,EGY,0.00000602
2019,70,Other,0.00002628
2019,71,ISR,0.00006274
2019,71,ARE,0.00005633
2019,71,AUS,0.00004940
2019,71,MDG,0.00004774
2019,71,CAN,0.00004237
2019,71,Other,0.00015022
2019,72,IND,0.00027390
2019,72,CHN,0.00017570
2019,72,IRN,0.00006423
2019,72,UKR,0.00005070
2019,72,RUS,0.00004012
2019,72,Other,0.00011429
2019,73,CHN,0.00020155
2019,73,IND,0.00008047
2019,73,GBR,0.00003937
2019,73,NLD,0.00003648
2019,73,FRA,0.00003057
2019,73,Other,0.00015956
2019,74,ARE,0.00005084
2019,74,IND,0.00000974
2019,74,JPN,0.00000860
2019,74,CHN,0.00000501
2019,74,ZMB,0.00000492
2019,74,Other,0.00002694
2019,75,SGP,0.00000140
2019,75,NLD,0.00000090
2019,75,USA,0.00000032
2019,75,AUT,0.00000014
2019,75,JPN,0.00000008
2019,75,Other,0.00000023
2019,76,CHN,0.00006781
2019,76,IND,0.00001823
2019,76,ARE,0.00001569
2019,76,KOR,0.00001537
2019,76,BHR,0.00000760
2019,76,Other,0.00002768
2019,78,CHN,0.00000649
2019,78,AUS,0.00000413
2019,78,IND,0.00000370
2019,78,ARE,0.00000280
2019,78,VNM,0.00000123
2019,78,Other,0.00000354
2019,79,BEL,0.00000264
2019,79,ARE,0.00000251
2019,79,S19,0.00000242
2019,79,KOR,0.00000150
2019,79,IND,0.00000105
2019,79,Other,0.00000569
2019,80,CHN,0.00001388
2019,80,IND,0.00000827
2019,80,ZAF,0.00000820
2019,80,ARE,0.00000809
2019,80,USA,0.00000523
2019,80,Other,0.00002050
2019,81,IND,0.00000270
2019,81,CHN,0.00000167
2019,81,EGY,0.00000054
2019,81,ARE,0.00000035
2019,81,ZAF,0.00000031
2019,81,Other,0.00000156
2019,82,CHN,0.00001648
2019,82,IND,0.00000472
2019,82,NLD,0.00000332
2019,82,DEU,0.00000295
2019,82,GRC,0.00000263
2019,82,Other,0.00001833
2019,83,CHN,0.00004742
2019,83,HKG,0.00001198
2019,83,IND,0.00001107
2019,83,DEU,0.00000420
2019,83,THA,0.00000241
2019,83,Other,0.00001501
2019,84,CHN,0.00054496
2019,84,IND,0.00018990
2019,84,DEU,0.00008144
2019,84,JPN,0.00008067
2019,84,ITA,0.00007912
2019,84,Other,0.00052518
2019,85,CHN,0.00065928
2019,85,IND,0.00012296
2019,85,VNM,0.00009002
2019,85,USA,0.00004102
2019,85,ESP,0.00004086
2019,85,Other,0.00038534
2019,86,CHN,0.00010581
2019,86,IND,0.00008591
2019,86,ZAF,0.00000231
2019,86,USA,0.00000088
2019,86,JPN,0.00000054
2019,86,Other,0.00000276
2019,87,JPN,0.00056710
2019,87,IND,0.00038631
2019,87,GBR,0.00011423
2019,87,CHN,0.00008138
2019,87,DEU,0.00006797
2019,87,Other,0.00017604
2019,88,GBR,0.00000801
2019,88,FRA,0.00000503
2019,88,USA,0.00000493
2019,88,DEU,0.00000272
2019,88,RUS,0.00000209
2019,88,Other,0.00000712
2019,89,IND,0.00040033
2019,89,JPN,0.00000719
2019,89,MYS,0.00000121
2019,89,DEU,0.00000098
2019,89,NLD,0.00000096
2019,89,Other,0.00000240
2019,90,IND,0.00011917
2019,90,CHN,0.00008060
2019,90,USA,0.00005461
2019,90,DEU,0.00003761
2019,90,JPN,0.00003364
2019,90,Other,0.00015902
2019,91,CHE,0.00000869
2019,91,IND,0.00000838
2019,91,CHN,0.00000471
2019,91,SGP,0.00000115
2019,91,PAK,0.00000110
2019,91,Other,0.00000314
2019,92,CHN,0.00000416
2019,92,MYS,0.00000165
2019,92,IDN,0.00000085
2019,92,JPN,0.00000034
2019,92,IND,0.00000011
2019,92,Other,0.00000041
2019,93,CZE,0.00000148
2019,93,USA,0.00000089
2019,93,IND,0.00000056
2019,93,PAK,0.00000049
2019,93,ISR,0.00000042
2019,93,Other,0.00000094
2019,94,CHN,0.00004999
2019,94,VNM,0.00001133
2019,94,ARE,0.00000700
2019,94,MYS,0.00000584
2019,94,DEU,0.00000558
2019,94,Other,0.00002492
2019,95,CHN,0.00006351
2019,95,USA,0.00000189
2019,95,IND,0.00000170
2019,95,THA,0.00000078
2019,95,S19,0.00000076
2019,95,Other,0.00000519
2019,96,CHN,0.00002396
2019,96,HKG,0.00001476
2019,96,IND,0.00000641
2019,96,S19,0.00000482
2019,96,THA,0.00000442
2019,96,Other,0.00001510
2019,97,GBR,0.00000018
2019,97,CHN,0.00000009
2019,97,IND,0.00000008
2019,97,HKG,0.00000006
2019,97,THA,0.00000003
2019,97,Other,0.00000007
2020,10,CAN,0.00014013
2020,10,RUS,0.00012487
2020,10,USA,0.00003820
2020,10,UKR,0.00002655
2020,10,IND,0.00002506
2020,10,Other,0.00002626
2020,11,IND,0.00000672
2020,11,DEU,0.00000460
2020,11,TUR,0.00000359
2020,11,CHN,0.00000156
2020,11,THA,0.00000110
2020,11,Other,0.00000476
2020,12,IND,0.00000728
2020,12,USA,0.00000647
2020,12,THA,0.00000549
2020,12,MYS,0.00000227
2020,12,DEU,0.00000209
2020,12,Other,0.00000993
2020,13,IND,0.00000262
2020,13,IDN,0.00000062
2020,13,USA,0.00000041
2020,13,CHN,0.00000041
2020,13,DEU,0.00000034
2020,13,Other,0.00000163
2020,14,IND,0.00000948
2020,14,CHN,0.00000055
2020,14,MEX,0.00000054
2020,14,IDN,0.00000041
2020,14,MDG,0.00000036
2020,14,Other,0.00000015
2020,15,MYS,0.00014002
2020,15,IDN,0.00006603
2020,15,PHL,0.00001406
2020,15,IND,0.00001122
2020,15,UKR,0.00000185
2020,15,Other,0.00000874
2020,16,CHN,0.00005514
2020,16,ARE,0.00000851
2020,16,CHL,0.00000817
2020,16,THA,0.00000081
2020,16,JPN,0.00000057
2020,16,Other,0.00000203
2020,17,IND,0.00022303
2020,17,ARE,0.00002163
2020,17,THA,0.00001490
2020,17,BRA,0.00000430
2020,17,CHN,0.00000284
2020,17,Other,0.00000927
2020,18,SGP,0.00000391
2020,18,MYS,0.00000317
2020,18,CHN,0.00000224
2020,18,IDN,0.00000178
2020,18,IND,0.00000129
2020,18,Other,0.00000485
2020,19,THA,0.00001974
2020,19,SGP,0.00001174
2020,19,PHL,0.00000815
2020,19,IND,0.00000518
2020,19,IDN,0.00000338
2020,19,Other,0.00000795
2020,20,CHN,0.00000502
2020,20,ESP,0.00000198
2020,20,IND,0.00000191
2020,20,AUS,0.00000181
2020,20,ITA,0.00000124
2020,20,Other,0.00000895
2020,21,CHN,0.00000699
2020,21,IND,0.00000699
2020,21,IDN,0.00000486
2020,21,FRA,0.00000459
2020,21,GBR,0.00000449
2020,21,Other,0.00003495
2020,22,GBR,0.00001530
2020,22,AUS,0.00000476
2020,22,ARE,0.00000369
2020,22,FRA,0.00000313
2020,22,AUT,0.00000268
2020,22,Other,0.00000979
2020,23,USA,0.00009225
2020,23,IND,0.00002086
2020,23,MYS,0.00000926
2020,23,VNM,0.00000671
2020,23,THA,0.00000595
2020,23,Other,0.00003199
2020,24,IDN,0.00003687
2020,24,ECU,0.00000963
2020,24,USA,0.00000590
2020,24,BEL,0.00000520
2020,24,ITA,0.00000432
2020,24,Other,0.00001379
2020,25,IND,0.00011452
2020,25,PAK,0.00009735
2020,25,ARE,0.00004112
2020,25,CYP,0.00003693
2020,25,IDN,0.00001770
2020,25,Other,0.00007519
2020,26,VNM,0.00000447
2020,26,S19,0.00000211
2020,26,OMN,0.00000108
2020,26,ZAF,0.00000080
2020,26,MYS,0.00000037
2020,26,Other,0.00000139
2020,27,ARE,0.00059663
2020,27,SGP,0.00035929
2020,27,IND,0.00022427
2020,27,MYS,0.00022061
2020,27,ZAF,0.00020134
2020,27,Other,0.00048555
2020,28,IND,0.00004831
2020,28,CHN,0.00003809
2020,28,THA,0.00000487
2020,28,RUS,0.00000358
2020,28,DEU,0.00000272
2020,28,Other,0.00003070
2020,29,CHN,0.00008350
2020,29,IND,0.00004058
2020,29,SGP,0.00001809
2020,29,MYS,0.00001276
2020,29,S19,0.00000830
2020,29,Other,0.00006099
2020,30,IND,0.00026941
2020,30,ARE,0.00004300
2020,30,PAK,0.00003448
2020,30,CHN,0.00003151
2020,30,IDN,0.00002644
2020,30,Other,0.00024991
2020,31,CHN,0.00010716
2020,31,BLR,0.00004335
2020,31,SAU,0.00002960
2020,31,IRN,0.00002342
2020,31,IDN,0.00002103
2020,31,Other,0.00008310
2020,32,CHN,0.00003025
2020,32,IND,0.00002750
2020,32,ESP,0.00000781
2020,32,USA,0.00000579
2020,32,CHE,0.00000571
2020,32,Other,0.00006417
2020,33,IND,0.00003466
2020,33,SGP,0.00000616
2020,33,FRA,0.00000294
2020,33,VNM,0.00000265
2020,33,THA,0.00000202
2020,33,Other,0.00001444
2020,34,IND,0.00002340
2020,34,MYS,0.00001010
2020,34,DEU,0.00000476
2020,34,CHN,0.00000438
2020,34,IDN,0.00000291
2020,34,Other,0.00001409
2020,35,CHN,0.00000634
2020,35,IND,0.00000513
2020,35,DNK,0.00000291
2020,35,DEU,0.00000256
2020,35,BRA,0.00000239
2020,35,Other,0.00001317
2020,36,IND,0.00000048
2020,36,MDV,0.00000016
2020,36,SGP,0.00000002
2020,36,DEU,0.00000001
2020,36,ARE,0.00000001
2020,36,Other,0.00000001
2020,37,CHN,0.00000581
2020,37,JPN,0.00000435
2020,37,USA,0.00000203
2020,37,IND,0.00000169
2020,37,DEU,0.00000112
2020,37,Other,0.00000246
2020,38,IND,0.00004942
2020,38,CHN,0.00003461
2020,38,USA,0.00002147
2020,38,DEU,0.00002133
2020,38,SGP,0.00001954
2020,38,Other,0.00010344
2020,39,CHN,0.00011763
2020,39,IND,0.00009026
2020,39,SAU,0.00006396
2020,39,USA,0.00004317
2020,39,S19,0.00003643
2020,39,Other,0.00027098
2020,40,NZL,0.00029473
2020,40,IND,0.00003257
2020,40,THA,0.00003247
2020,40,CHN,0.00003089
2020,40,IDN,0.00002852
2020,40,Other,0.00019634
2020,41,JPN,0.00000325
2020,41,IND,0.00000293
2020,41,TUR,0.00000227
2020,41,BRA,0.00000214
2020,41,PAK,0.00000169
2020,41,Other,0.00000259
2020,42,CHN,0.00000310
2020,42,IND,0.00000096
2020,42,VNM,0.00000043
2020,42,HKG,0.00000036
2020,42,DEU,0.00000025
2020,42,Other,0.00000137
2020,43,HKG,0.00000020
2020,43,CHN,0.00000010
2020,43,TUR,0.00000009
2020,43,ITA,0.00000007
2020,43,IND,0.00000003
2020,43,Other,0.00000003
2020,44,MYS,0.00003235
2020,44,CHN,0.00001465
2020,44,IDN,0.00000401
2020,44,IND,0.00000390
2020,44,THA,0.00000214
2020,44,Other,0.00001350
2020,45,PRT,0.00000009
2020,45,CHN,0.00000002
2020,45,IND,0.00000001
2020,45,SGP,0.00000001
2020,45,S19,0.00000000
2020,45,Other,0.00000001
2020,46,MDG,0.00000028
2020,46,CHN,0.00000007
2020,46,IND,0.00000003
2020,46,GBR,0.00000001
2020,46,MMR,0.00000001
2020,46,Other,0.00000001
2020,47,USA,0.00000235
2020,47,CAN,0.00000049
2020,47,CHN,0.00000041
2020,47,NZL,0.00000031
2020,47,IND,0.00000030
2020,47,Other,0.00000044
2020,48,IND,0.00012735
2020,48,CHN,0.00006675
2020,48,IDN,0.00002939
2020,48,GBR,0.00002444
2020,48,DEU,0.00001561
2020,48,Other,0.00015614
2020,49,S19,0.00000609
2020,49,IND,0.00000600
2020,49,HKG,0.00000257
2020,49,MYS,0.00000248
2020,49,CHN,0.00000243
2020,49,Other,0.00000751
2020,50,CHN,0.00001366
2020,50,ITA,0.00000114
2020,50,USA,0.00000049
2020,50,DEU,0.00000023
2020,50,GBR,0.00000021
2020,50,Other,0.00000076
2020,51,IDN,0.00000404
2020,51,ITA,0.00000400
2020,51,CHN,0.00000297
2020,51,IND,0.00000237
2020,51,OMN,0.00000073
2020,51,Other,0.00000223
2020,52,IND,0.00020111
2020,52,CHN,0.00016311
2020,52,PAK,0.00006179
2020,52,VNM,0.00001506
2020,52,CHE,0.00001403
2020,52,Other,0.00005247
2020,53,CHN,0.00001415
2020,53,IND,0.00000514
2020,53,BGD,0.00000224
2020,53,HKG,0.00000086
2020,53,GBR,0.00000079
2020,53,Other,0.00000076
2020,54,CHN,0.00010832
2020,54,S19,0.00002509
2020,54,ITA,0.00001853
2020,54,IND,0.00001807
2020,54,USA,0.00001729
2020,54,Other,0.00007903
2020,55,CHN,0.00017962
2020,55,IND,0.00005001
2020,55,AUT,0.00004952
2020,55,THA,0.00001824
2020,55,S19,0.00001243
2020,55,Other,0.00007854
2020,56,CHN,0.00002060
2020,56,USA,0.00000931
2020,56,IND,0.00000415
2020,56,HKG,0.00000311
2020,56,DEU,0.00000289
2020,56,Other,0.00001334
2020,57,IND,0.00000346
2020,57,CHN,0.00000216
2020,57,THA,0.00000052
2020,57,IDN,0.00000045
2020,57,SGP,0.00000017
2020,57,Other,0.00000054
2020,58,CHN,0.00008649
2020,58,HKG,0.00004141
2020,58,ITA,0.00002744
2020,58,IND,0.00002295
2020,58,S19,0.00000977
2020,58,Other,0.00003159
2020,59,CHN,0.00004481
2020,59,S19,0.00000621
2020,59,JPN,0.00000576
2020,59,IND,0.00000352
2020,59,KOR,0.00000293
2020,59,Other,0.00001817
2020,60,CHN,0.00026766
2020,60,IND,0.00019138
2020,60,S19,0.00010993
2020,60,ITA,0.00005532
2020,60,VNM,0.00002906
2020,60,Other,0.00011513
2020,61,CHN,0.00002077
2020,61,IND,0.00001793
2020,61,THA,0.00000464
2020,61,S19,0.00000433
2020,61,PAK,0.00000392
2020,61,Other,0.00000974
2020,62,IND,0.00003700
2020,62,CHN,0.00003441
2020,62,HKG,0.00001437
2020,62,MMR,0.00000858
2020,62,VNM,0.00000821
2020,62,Other,0.00001313
2020,63,CHN,0.00001983
2020,63,PAK,0.00001154
2020,63,IND,0.00000503
2020,63,BGD,0.00000166
2020,63,VNM,0.00000160
2020,63,Other,0.00000483
2020,64,CHN,0.00001765
2020,64,IND,0.00000646
2020,64,VNM,0.00000065
2020,64,USA,0.00000053
2020,64,SGP,0.00000033
2020,64,Other,0.00000147
2020,65,CHN,0.00000267
2020,65,IND,0.00000022
2020,65,MDG,0.00000021
2020,65,AUS,0.00000013
2020,65,PAK,0.00000012
2020,65,Other,0.00000072
