year,product_chapter,importer,value_trln_USD
2021,14,CHN,0.00001263
2021,14,KOR,0.00001084
2021,14,FRA,0.00000933
2021,14,Other,0.00007185
2021,15,IND,0.00004662
2021,15,USA,0.00001677
2021,15,DEU,0.00001303
2021,15,AUS,0.00000911
2021,15,CAN,0.00000679
2021,15,Other,0.00004602
2021,16,USA,0.00001588
2021,16,HKG,0.00001038
2021,16,CHN,0.00000607
2021,16,SGP,0.00000463
2021,16,GBR,0.00000347
2021,16,Other,0.00002118
2021,17,CHN,0.00000194
2021,17,AUS,0.00000091
2021,17,USA,0.00000058
2021,17,MDV,0.00000041
2021,17,CAN,0.00000033
2021,17,Other,0.00000269
2021,18,HKG,0.00000238
2021,18,BGD,0.00000204
2021,18,MDV,0.00000189
2021,18,SAU,0.00000165
2021,18,ARE,0.00000080
2021,18,Other,0.00000236
2021,19,GHA,0.00000479
2021,19,MDV,0.00000385
2021,19,OMN,0.00000204
2021,19,ARE,0.00000192
2021,19,USA,0.00000167
2021,19,Other,0.00001561
2021,20,DEU,0.00003750
2021,20,USA,0.00002989
2021,20,GBR,0.00001876
2021,20,NLD,0.00001213
2021,20,AUS,0.00001149
2021,20,Other,0.00006875
2021,21,NLD,0.00003689
2021,21,DEU,0.00002982
2021,21,IRL,0.00001930
2021,21,USA,0.00001753
2021,21,ARE,0.00001279
2021,21,Other,0.00009348
2021,22,IND,0.00001251
2021,22,USA,0.00000987
2021,22,MDV,0.00000586
2021,22,GBR,0.00000481
2021,22,UGA,0.00000459
2021,22,Other,0.00001137
2021,23,IND,0.00010843
2021,23,JPN,0.00002015
2021,23,VNM,0.00001810
2021,23,OMN,0.00000268
2021,23,BGD,0.00000243
2021,23,Other,0.00000768
2021,24,HUN,0.00005209
2021,24,BEL,0.00002387
2021,24,ESP,0.00002037
2021,24,POL,0.00001532
2021,24,ITA,0.00001223
2021,24,Other,0.00003600
2021,25,JPN,0.00000776
2021,25,SGP,0.00000320
2021,25,CHN,0.00000190
2021,25,USA,0.00000183
2021,25,DEU,0.00000146
2021,25,Other,0.00000548
2021,26,CHN,0.00002135
2021,26,IND,0.00000436
2021,26,KOR,0.00000068
2021,26,S19,0.00000045
2021,26,MYS,0.00000044
2021,26,Other,0.00000093
2021,27,CHN,0.00015349
2021,27,BGD,0.00006303
2021,27,ARE,0.00003702
2021,27,IND,0.00003452
2021,27,SGP,0.00002265
2021,27,Other,0.00013646
2021,28,SGP,0.00000383
2021,28,IND,0.00000347
2021,28,TUR,0.00000182
2021,28,PAK,0.00000163
2021,28,IDN,0.00000123
2021,28,Other,0.00000524
2021,29,OMN,0.00000417
2021,29,CHE,0.00000281
2021,29,MYS,0.00000069
2021,29,IND,0.00000031
2021,29,MDV,0.00000029
2021,29,Other,0.00000104
2021,30,FRA,0.00003527
2021,30,USA,0.00003451
2021,30,ITA,0.00003165
2021,30,NLD,0.00003026
2021,30,DEU,0.00002832
2021,30,Other,0.00019590
2021,31,ITA,0.00000490
2021,31,MYS,0.00000088
2021,31,MDV,0.00000060
2021,31,KOR,0.00000027
2021,31,ZWE,0.00000009
2021,31,Other,0.00000025
2021,32,MDV,0.00000415
2021,32,BGD,0.00000184
2021,32,IND,0.00000058
2021,32,JOR,0.00000038
2021,32,NGA,0.00000032
2021,32,Other,0.00000140
2021,33,USA,0.00002191
2021,33,IND,0.00001337
2021,33,DEU,0.00000534
2021,33,GBR,0.00000422
2021,33,FRA,0.00000386
2021,33,Other,0.00002670
2021,34,BGD,0.00000595
2021,34,IND,0.00000210
2021,34,MDV,0.00000106
2021,34,GBR,0.00000093
2021,34,SGP,0.00000046
2021,34,Other,0.00000262
2021,35,BGD,0.00000464
2021,35,USA,0.00000033
2021,35,AUT,0.00000022
2021,35,IDN,0.00000019
2021,35,PAK,0.00000014
2021,35,Other,0.00000064
2021,36,MDV,0.00000007
2021,36,SGP,0.00000006
2021,36,IND,0.00000006
2021,36,QAT,0.00000005
2021,36,RUS,0.00000004
2021,36,Other,0.00000003
2021,37,MYS,0.00000006
2021,37,IND,0.00000005
2021,37,USA,0.00000003
2021,37,JOR,0.00000000
2021,37,MDV,0.00000000
2021,37,Other,0.00000002
2021,38,USA,0.00004549
2021,38,CHN,0.00002385
2021,38,KOR,0.00000794
2021,38,GBR,0.00000718
2021,38,JPN,0.00000689
2021,38,Other,0.00007883
2021,39,USA,0.00002756
2021,39,BGD,0.00001431
2021,39,IND,0.00001265
2021,39,FRA,0.00000748
2021,39,DEU,0.00000419
2021,39,Other,0.00003162
2021,40,USA,0.00033342
2021,40,DEU,0.00016725
2021,40,ITA,0.00005626
2021,40,BEL,0.00005490
2021,40,FRA,0.00005189
2021,40,Other,0.00058773
2021,41,PAK,0.00000011
2021,41,TUR,0.00000005
2021,41,IND,0.00000003
2021,41,PNG,0.00000003
2021,41,MDV,0.00000001
2021,41,Other,0.00000001
2021,42,DEU,0.00000741
2021,42,USA,0.00000375
2021,42,CAN,0.00000185
2021,42,GBR,0.00000133
2021,42,CHN,0.00000128
2021,42,Other,0.00000833
2021,43,ETH,0.00000001
2021,43,KOR,0.00000001
2021,43,ARE,0.00000001
2021,43,IND,0.00000000
2021,43,FRA,0.00000000
2021,43,Other,0.00000001
2021,44,IND,0.00000434
2021,44,GBR,0.00000379
2021,44,NLD,0.00000377
2021,44,PAK,0.00000278
2021,44,CHN,0.00000229
2021,44,Other,0.00000930
2021,45,POL,0.00000000
2021,45,SVK,0.00000000
2021,45,CHE,0.00000000
2021,45,SRB,0.00000000
2021,45,FRA,0.00000000
2021,45,Other,0.00000000
2021,46,NLD,0.00000100
2021,46,NZL,0.00000082
2021,46,DEU,0.00000044
2021,46,JPN,0.00000041
2021,46,KOR,0.00000041
2021,46,Other,0.00000188
2021,47,IND,0.00002057
2021,47,BGD,0.00000071
2021,47,THA,0.00000009
2021,47,ARE,0.00000003
2021,47,ITA,0.00000001
2021,47,Other,0.00000003
2021,48,BGD,0.00001656
2021,48,IND,0.00001565
2021,48,KEN,0.00001116
2021,48,AUS,0.00000518
2021,48,SVK,0.00000420
2021,48,Other,0.00004075
2021,49,UGA,0.00000859
2021,49,GBR,0.00000690
2021,49,NPL,0.00000543
2021,49,SLE,0.00000511
2021,49,IND,0.00000377
2021,49,Other,0.00002632
2021,50,IND,0.00000070
2021,50,ITA,0.00000010
2021,50,MDV,0.00000006
2021,50,BGD,0.00000004
2021,50,GBR,0.00000002
2021,50,Other,0.00000008
2021,51,MDV,0.00000006
2021,51,ARE,0.00000002
2021,51,DEU,0.00000001
2021,51,IDN,0.00000001
2021,51,DOM,0.00000000
2021,51,Other,0.00000001
2021,52,BGD,0.00000593
2021,52,IND,0.00000588
2021,52,ETH,0.00000272
2021,52,SGP,0.00000106
2021,52,NLD,0.00000104
2021,52,Other,0.00000364
2021,53,CHN,0.00002436
2021,53,MEX,0.00002080
2021,53,JPN,0.00001742
2021,53,USA,0.00001588
2021,53,GBR,0.00000899
2021,53,Other,0.00008548
2021,54,IND,0.00000646
2021,54,BGD,0.00000605
2021,54,VNM,0.00000446
2021,54,CHN,0.00000398
2021,54,KEN,0.00000285
2021,54,Other,0.00001536
2021,55,IND,0.00001663
2021,55,BGD,0.00000380
2021,55,TUR,0.00000244
2021,55,ETH,0.00000202
2021,55,CHN,0.00000174
2021,55,Other,0.00001522
2021,56,USA,0.00000820
2021,56,PAK,0.00000811
2021,56,DEU,0.00000737
2021,56,BGD,0.00000653
2021,56,GBR,0.00000237
2021,56,Other,0.00002483
2021,57,GBR,0.00000256
2021,57,USA,0.00000229
2021,57,AUS,0.00000111
2021,57,DEU,0.00000077
2021,57,FRA,0.00000040
2021,57,Other,0.00000214
2021,58,IND,0.00001947
2021,58,BGD,0.00001164
2021,58,IDN,0.00000432
2021,58,KEN,0.00000367
2021,58,JOR,0.00000355
2021,58,Other,0.00001797
2021,59,CHN,0.00000257
2021,59,USA,0.00000248
2021,59,DEU,0.00000123
2021,59,HKG,0.00000119
2021,59,GBR,0.00000076
2021,59,Other,0.00000414
2021,60,IND,0.00005110
2021,60,VNM,0.00001914
2021,60,IDN,0.00001708
2021,60,JOR,0.00001403
2021,60,KEN,0.00001380
2021,60,Other,0.00005891
2021,61,USA,0.00112656
2021,61,GBR,0.00030782
2021,61,DEU,0.00029123
2021,61,ITA,0.00020511
2021,61,NLD,0.00016667
2021,61,Other,0.00127136
2021,62,USA,0.00079011
2021,62,GBR,0.00020051
2021,62,DEU,0.00017383
2021,62,ITA,0.00016927
2021,62,CAN,0.00007204
2021,62,Other,0.00061823
2021,63,USA,0.00003443
2021,63,DEU,0.00002565
2021,63,SGP,0.00002520
2021,63,GBR,0.00001679
2021,63,NLD,0.00000704
2021,63,Other,0.00004331
2021,64,GBR,0.00000193
2021,64,MDV,0.00000089
2021,64,CZE,0.00000088
2021,64,TUR,0.00000088
2021,64,IND,0.00000085
2021,64,Other,0.00000776
2021,65,USA,0.00001013
2021,65,KOR,0.00000787
2021,65,IRL,0.00000480
2021,65,DEU,0.00000329
2021,65,FRA,0.00000315
2021,65,Other,0.00001635
2021,66,MDV,0.00000024
2021,66,GBR,0.00000023
2021,66,NLD,0.00000005
2021,66,DEU,0.00000005
2021,66,SVN,0.00000003
2021,66,Other,0.00000003
2021,67,GBR,0.00000068
2021,67,ARE,0.00000059
2021,67,SAU,0.00000024
2021,67,KWT,0.00000020
2021,67,QAT,0.00000012
2021,67,Other,0.00000050
2021,68,PAK,0.00000711
2021,68,NLD,0.00000441
2021,68,ESP,0.00000203
2021,68,USA,0.00000187
2021,68,MDV,0.00000106
2021,68,Other,0.00000374
2021,69,USA,0.00001213
2021,69,IND,0.00000631
2021,69,AUS,0.00000347
2021,69,JPN,0.00000333
2021,69,GBR,0.00000252
2021,69,Other,0.00001637
2021,70,MDV,0.00001072
2021,70,IND,0.00000655
2021,70,USA,0.00000436
2021,70,ARE,0.00000398
2021,70,AUS,0.00000367
2021,70,Other,0.00001962
2021,71,USA,0.00011948
2021,71,ISR,0.00008738
2021,71,CHN,0.00006003
2021,71,ITA,0.00004836
2021,71,HKG,0.00004790
2021,71,Other,0.00018348
2021,72,MDV,0.00001154
2021,72,IND,0.00000306
2021,72,PAK,0.00000059
2021,72,ARE,0.00000055
2021,72,MUS,0.00000032
2021,72,Other,0.00000078
2021,73,USA,0.00004096
2021,73,BGD,0.00000983
2021,73,S19,0.00000363
2021,73,AUS,0.00000334
2021,73,IND,0.00000298
2021,73,Other,0.00001262
2021,74,S19,0.00000452
2021,74,CHN,0.00000336
2021,74,IND,0.00000241
2021,74,PAK,0.00000165
2021,74,MDV,0.00000017
2021,74,Other,0.00000083
2021,75,NLD,0.00000004
2021,75,ETH,0.00000000
2021,75,CHN,0.00000000
2021,75,MDV,0.00000000
2021,75,CHE,0.00000000
2021,75,Other,0.00000000
2021,76,GIN,0.00000990
2021,76,BGD,0.00000939
2021,76,USA,0.00000692
2021,76,GBR,0.00000608
2021,76,ARE,0.00000475
2021,76,Other,0.00001863
2021,78,IND,0.00001475
2021,78,ARE,0.00000002
2021,78,USA,0.00000001
2021,78,OMN,0.00000000
2021,78,DEU,0.00000000
2021,78,Other,0.00000000
2021,79,IND,0.00000079
2021,79,BEL,0.00000005
2021,79,MYS,0.00000004
2021,79,MDV,0.00000001
2021,79,AUS,0.00000001
2021,79,Other,0.00000000
2021,80,IND,0.00005622
2021,80,USA,0.00001580
2021,80,ARE,0.00001419
2021,80,CAN,0.00001306
2021,80,SAU,0.00001001
2021,80,Other,0.00009064
2021,81,USA,0.00000213
2021,81,MDV,0.00000161
2021,81,ARE,0.00000085
2021,81,QAT,0.00000072
2021,81,DEU,0.00000071
2021,81,Other,0.00000505
2021,82,DEU,0.00000189
2021,82,SGP,0.00000132
2021,82,IND,0.00000111
2021,82,MDV,0.00000047
2021,82,GBR,0.00000045
2021,82,Other,0.00000256
2021,83,IND,0.00000316
2021,83,BGD,0.00000165
2021,83,IDN,0.00000094
2021,83,MDV,0.00000070
2021,83,DEU,0.00000056
2021,83,Other,0.00000549
2021,84,USA,0.00009354
2021,84,DEU,0.00003010
2021,84,CAN,0.00002741
2021,84,FRA,0.00001830
2021,84,IND,0.00001605
2021,84,Other,0.00015324
2021,85,DEU,0.00004563
2021,85,BGD,0.00004028
2021,85,IND,0.00003801
2021,85,CHE,0.00003620
2021,85,CHN,0.00002570
2021,85,Other,0.00025073
2021,86,DEU,0.00000073
2021,86,ARE,0.00000050
2021,86,IND,0.00000036
2021,86,MDV,0.00000017
2021,86,JPN,0.00000005
2021,86,Other,0.00000008
2021,87,IND,0.00002743
2021,87,GBR,0.00001543
2021,87,USA,0.00001399
2021,87,AUS,0.00001064
2021,87,DEU,0.00000875
2021,87,Other,0.00004886
2021,88,LTU,0.00002092
2021,88,ISR,0.00001134
2021,88,HKG,0.00000571
2021,88,SGP,0.00000542
2021,88,AUT,0.00000482
2021,88,Other,0.00002323
2021,89,IND,0.00013539
2021,89,IRQ,0.00003457
2021,89,FJI,0.00000195
2021,89,KEN,0.00000140
2021,89,NOR,0.00000140
2021,89,Other,0.00000431
2021,90,IRQ,0.00014731
2021,90,IND,0.00013679
2021,90,RUS,0.00011352
2021,90,USA,0.00010835
2021,90,IRN,0.00008886
2021,90,Other,0.00112064
2021,91,GBR,0.00000192
2021,91,DEU,0.00000139
2021,91,FRA,0.00000125
2021,91,CAN,0.00000100
2021,91,CHE,0.00000078
2021,91,Other,0.00000538
2021,92,KOR,0.00000030
2021,92,DEU,0.00000010
2021,92,MDV,0.00000002
2021,92,ARE,0.00000000
2021,92,CAN,0.00000000
2021,92,Other,0.00000001
2021,93,MLI,0.00000030
2021,93,IND,0.00000003
2021,93,MDV,0.00000000
2021,93,GBR,0.00000000
2021,93,ETH,0.00000000
2021,93,Other,0.00000000
2021,94,IND,0.00002977
2021,94,CHN,0.00000636
2021,94,S19,0.00000429
2021,94,USA,0.00000340
2021,94,AUS,0.00000305
2021,94,Other,0.00001337
2021,95,USA,0.00002598
2021,95,DEU,0.00002123
2021,95,AUT,0.00001633
2021,95,NLD,0.00000458
2021,95,CAN,0.00000393
2021,95,Other,0.00003658
2021,96,USA,0.00001406
2021,96,GBR,0.00000767
2021,96,JPN,0.00000456
2021,96,NLD,0.00000297
2021,96,FRA,0.00000245
2021,96,Other,0.00001919
2021,97,S19,0.00000070
2021,97,IND,0.00000008
2021,97,USA,0.00000006
2021,97,CHE,0.00000003
2021,97,AUS,0.00000003
2021,97,Other,0.00000013
2022,10,AGO,0.00000972
2022,10,SGP,0.00000594
2022,10,MUS,0.00000114
2022,10,ARE,0.00000094
2022,10,CAN,0.00000093
2022,10,Other,0.00000563
2022,11,SGP,0.00001207
2022,11,IND,0.00000951
2022,11,MYS,0.00000892
2022,11,MDV,0.00000476
2022,11,THA,0.00000349
2022,11,Other,0.00001429
2022,12,JPN,0.00000816
2022,12,S19,0.00000517
2022,12,USA,0.00000499
2022,12,PAK,0.00000247
2022,12,NLD,0.00000214
2022,12,Other,0.00001100
2022,13,IND,0.00000044
2022,13,MYS,0.00000016
2022,13,PAK,0.00000015
2022,13,USA,0.00000006
2022,13,CHE,0.00000006
2022,13,Other,0.00000017
2022,14,PAK,0.00002074
2022,14,MEX,0.00001680
2022,14,JPN,0.00001630
2022,14,PER,0.00001540
2022,14,CHN,0.00001516
2022,14,Other,0.00007051
2022,15,USA,0.00002265
2022,15,IND,0.00001921
2022,15,DEU,0.00001415
2022,15,AUS,0.00000532
2022,15,SVN,0.00000515
2022,15,Other,0.00004774
2022,16,HKG,0.00001205
2022,16,USA,0.00001114
2022,16,SGP,0.00000512
2022,16,GBR,0.00000315
2022,16,ARE,0.00000219
2022,16,Other,0.00001349
2022,17,AUS,0.00000071
2022,17,JPN,0.00000050
2022,17,CAN,0.00000041
2022,17,MDV,0.00000025
2022,17,BGD,0.00000022
2022,17,Other,0.00000203
2022,18,BGD,0.00000264
2022,18,HKG,0.00000244
2022,18,SAU,0.00000133
2022,18,ARE,0.00000126
2022,18,ISR,0.00000069
2022,18,Other,0.00000241
2022,19,GHA,0.00000378
2022,19,MDV,0.00000370
2022,19,LBR,0.00000200
2022,19,ARE,0.00000192
2022,19,TTO,0.00000172
2022,19,Other,0.00001692
2022,20,USA,0.00003893
2022,20,DEU,0.00003130
2022,20,FRA,0.00001091
2022,20,AUS,0.00000923
2022,20,IND,0.00000913
2022,20,Other,0.00006967
2022,21,NLD,0.00003414
2022,21,DEU,0.00002844
2022,21,USA,0.00002287
2022,21,IRL,0.00002004
2022,21,AUS,0.00001304
2022,21,Other,0.00009462
2022,22,IND,0.00002402
2022,22,GBR,0.00000656
2022,22,UGA,0.00000613
2022,22,MDV,0.00000612
2022,22,ARE,0.00000361
2022,22,Other,0.00001260
2022,23,IND,0.00013029
2022,23,JPN,0.00002379
2022,23,VNM,0.00000773
2022,23,SAU,0.00000463
2022,23,KOR,0.00000202
2022,23,Other,0.00000899
2022,24,HUN,0.00004839
2022,24,POL,0.00002456
2022,24,BEL,0.00002189
2022,24,ESP,0.00001513
2022,24,ITA,0.00001130
2022,24,Other,0.00002946
2022,25,JPN,0.00000910
2022,25,SGP,0.00000280
2022,25,CHN,0.00000198
2022,25,USA,0.00000111
2022,25,DEU,0.00000099
2022,25,Other,0.00000539
2022,26,SGP,0.00002255
2022,26,IND,0.00000733
2022,26,CHN,0.00000459
2022,26,ESP,0.00000239
2022,26,MYS,0.00000149
2022,26,Other,0.00000188
2022,27,IND,0.00016961
2022,27,ARE,0.00007111
2022,27,BGD,0.00004896
2022,27,MAR,0.00001553
2022,27,HKG,0.00001344
2022,27,Other,0.00007679
2022,28,SGP,0.00000335
2022,28,ARE,0.00000264
2022,28,IND,0.00000251
2022,28,MYS,0.00000161
2022,28,PAK,0.00000140
2022,28,Other,0.00000262
2022,29,OMN,0.00000251
2022,29,MYS,0.00000062
2022,29,IND,0.00000040
2022,29,BGD,0.00000038
2022,29,PAK,0.00000025
2022,29,Other,0.00000135
2022,30,FRA,0.00004353
2022,30,USA,0.00003532
2022,30,NLD,0.00003103
2022,30,DEU,0.00002715
2022,30,GBR,0.00002420
2022,30,Other,0.00019246
2022,31,ITA,0.00000406
2022,31,MDV,0.00000065
2022,31,KOR,0.00000015
2022,31,CHL,0.00000014
2022,31,POL,0.00000010
2022,31,Other,0.00000008
2022,32,MDV,0.00000398
2022,32,BGD,0.00000330
2022,32,IND,0.00000097
2022,32,MLT,0.00000085
2022,32,IDN,0.00000064
2022,32,Other,0.00000210
2022,33,IND,0.00001556
2022,33,USA,0.00001069
2022,33,SGP,0.00000461
2022,33,FRA,0.00000453
2022,33,DEU,0.00000438
2022,33,Other,0.00001896
2022,34,BGD,0.00000406
2022,34,IND,0.00000225
2022,34,MDV,0.00000103
2022,34,OMN,0.00000062
2022,34,NLD,0.00000044
2022,34,Other,0.00000224
2022,35,BGD,0.00000342
2022,35,MYS,0.00000019
2022,35,MMR,0.00000019
2022,35,IDN,0.00000017
2022,35,USA,0.00000015
2022,35,Other,0.00000078
2022,36,IND,0.00000022
2022,36,QAT,0.00000011
2022,36,SGP,0.00000008
2022,36,ARE,0.00000007
2022,36,MDV,0.00000005
2022,36,Other,0.00000000
2022,37,MYS,0.00000005
2022,37,IND,0.00000005
2022,37,IDN,0.00000001
2022,37,JOR,0.00000001
2022,37,ARE,0.00000001
2022,37,Other,0.00000002
2022,38,USA,0.00007331
2022,38,CHN,0.00002821
2022,38,DEU,0.00000951
2022,38,KOR,0.00000828
2022,38,IND,0.00000631
2022,38,Other,0.00007529
2022,39,USA,0.00002388
2022,39,BGD,0.00001134
2022,39,IND,0.00000824
2022,39,FRA,0.00000823
2022,39,MDV,0.00000559
2022,39,Other,0.00003320
2022,40,USA,0.00038413
2022,40,DEU,0.00015295
2022,40,BEL,0.00006331
2022,40,ITA,0.00006300
2022,40,GBR,0.00004846
2022,40,Other,0.00060243
2022,41,VNM,0.00000026
2022,41,PAK,0.00000012
2022,41,OMN,0.00000007
2022,41,TUR,0.00000006
2022,41,IND,0.00000002
2022,41,Other,0.00000002
2022,42,DEU,0.00001215
2022,42,USA,0.00000597
2022,42,HKG,0.00000321
2022,42,CAN,0.00000224
2022,42,AUS,0.00000216
2022,42,Other,0.00000828
2022,43,ARE,0.00000003
2022,43,USA,0.00000002
2022,43,SRB,0.00000002
2022,43,CHN,0.00000001
2022,43,S19,0.00000001
2022,43,Other,0.00000004
2022,44,IND,0.00000631
2022,44,NLD,0.00000425
2022,44,MDV,0.00000253
2022,44,USA,0.00000248
2022,44,GBR,0.00000242
2022,44,Other,0.00001089
2022,45,ARE,0.00000000
2022,45,ETH,0.00000000
2022,45,POL,0.00000000
2022,45,SGP,0.00000000
2022,45,SVK,0.00000000
2022,45,Other,0.00000000
2022,46,JPN,0.00000055
2022,46,KOR,0.00000054
2022,46,DEU,0.00000051
2022,46,NLD,0.00000044
2022,46,NZL,0.00000039
2022,46,Other,0.00000132
2022,47,IND,0.00004194
2022,47,SVN,0.00000003
2022,47,PAK,0.00000001
2022,47,FRA,0.00000000
2022,47,MDV,0.00000000
2022,47,Other,0.00000000
2022,48,BGD,0.00001864
2022,48,SVK,0.00001400
2022,48,IND,0.00001357
2022,48,KEN,0.00001154
2022,48,AUS,0.00000519
2022,48,Other,0.00003942
2022,49,SLE,0.00001545
2022,49,KEN,0.00000933
2022,49,IND,0.00000316
2022,49,COG,0.00000232
2022,49,BGD,0.00000194
2022,49,Other,0.00001564
2022,50,IND,0.00000074
2022,50,MDV,0.00000005
2022,50,DEU,0.00000003
2022,50,SYC,0.00000001
2022,50,GBR,0.00000001
2022,50,Other,0.00000002
2022,51,OMN,0.00000015
2022,51,MDV,0.00000004
2022,51,DEU,0.00000001
2022,51,SAU,0.00000001
2022,51,IND,0.00000000
2022,51,Other,0.00000000
2022,52,IND,0.00001604
2022,52,BGD,0.00000571
2022,52,KEN,0.00000209
2022,52,VNM,0.00000091
2022,52,ETH,0.00000064
2022,52,Other,0.00000403
2022,53,CHN,0.00002224
2022,53,USA,0.00001776
2022,53,JPN,0.00001688
2022,53,MEX,0.00001119
2022,53,CAN,0.00000794
2022,53,Other,0.00007920
2022,54,IND,0.00000606
2022,54,VNM,0.00000485
2022,54,BGD,0.00000470
2022,54,KEN,0.00000298
2022,54,CHN,0.00000235
2022,54,Other,0.00001279
2022,55,IND,0.00001870
2022,55,ARE,0.00000338
2022,55,IDN,0.00000168
2022,55,GBR,0.00000160
2022,55,KEN,0.00000139
2022,55,Other,0.00000870
2022,56,USA,0.00001501
2022,56,PAK,0.00000480
2022,56,BGD,0.00000466
2022,56,SGP,0.00000324
2022,56,AUS,0.00000312
2022,56,Other,0.00002979
2022,57,GBR,0.00000445
2022,57,AUS,0.00000129
2022,57,DEU,0.00000081
2022,57,USA,0.00000072
2022,57,FRA,0.00000027
2022,57,Other,0.00000140
2022,58,IND,0.00001828
2022,58,BGD,0.00001385
2022,58,JOR,0.00000497
2022,58,IDN,0.00000426
2022,58,KEN,0.00000403
2022,58,Other,0.00001498
2022,59,CHN,0.00000273
2022,59,GBR,0.00000185
2022,59,TUR,0.00000111
2022,59,NLD,0.00000089
2022,59,DEU,0.00000075
2022,59,Other,0.00000497
2022,60,IND,0.00004958
2022,60,JOR,0.00002923
2022,60,BGD,0.00002283
2022,60,KEN,0.00001799
2022,60,IDN,0.00001594
2022,60,Other,0.00005247
2022,61,USA,0.00134940
2022,61,GBR,0.00046163
2022,61,DEU,0.00031150
2022,61,ITA,0.00024421
2022,61,CAN,0.00019010
2022,61,Other,0.00139242
2022,62,USA,0.00094056
2022,62,GBR,0.00026168
2022,62,DEU,0.00021866
2022,62,ITA,0.00021375
2022,62,CAN,0.00009128
2022,62,Other,0.00068186
2022,63,USA,0.00003435
2022,63,DEU,0.00002548
2022,63,GBR,0.00001294
2022,63,AUS,0.00000929
2022,63,NLD,0.00000598
2022,63,Other,0.00003730
2022,64,GBR,0.00000406
2022,64,CHE,0.00000302
2022,64,TUR,0.00000196
2022,64,DEU,0.00000169
2022,64,POL,0.00000132
2022,64,Other,0.00001146
2022,65,USA,0.00001226
2022,65,KOR,0.00000969
2022,65,DEU,0.00000500
2022,65,FRA,0.00000425
2022,65,AUS,0.00000347
2022,65,Other,0.00002016
2022,66,MDV,0.00000034
2022,66,SVN,0.00000013
2022,66,IND,0.00000011
2022,66,DEU,0.00000005
2022,66,AUS,0.00000004
2022,66,Other,0.00000018
2022,67,USA,0.00000099
2022,67,ARE,0.00000024
2022,67,FRA,0.00000010
2022,67,SAU,0.00000010
2022,67,KOR,0.00000008
2022,67,Other,0.00000052
2022,68,PAK,0.00000586
2022,68,ESP,0.00000245
2022,68,AUS,0.00000094
2022,68,GBR,0.00000085
2022,68,NLD,0.00000078
2022,68,Other,0.00000402
2022,69,USA,0.00001070
2022,69,IND,0.00000617
2022,69,JPN,0.00000428
2022,69,AUS,0.00000366
2022,69,DNK,0.00000250
2022,69,Other,0.00002064
2022,70,MDV,0.00001028
2022,70,IND,0.00000633
2022,70,ARE,0.00000469
2022,70,CAN,0.00000310
2022,70,USA,0.00000307
2022,70,Other,0.00002113
2022,71,USA,0.00016742
2022,71,ISR,0.00012600
2022,71,CHE,0.00005949
2022,71,CHN,0.00005927
2022,71,THA,0.00005243
2022,71,Other,0.00024108
2022,72,MDV,0.00000727
2022,72,IND,0.00000353
2022,72,MYS,0.00000079
2022,72,OMN,0.00000065
2022,72,SYC,0.00000051
2022,72,Other,0.00000128
2022,73,USA,0.00005808
2022,73,BGD,0.00000849
2022,73,MDV,0.00000363
2022,73,AUS,0.00000197
2022,73,SYC,0.00000146
2022,73,Other,0.00001271
2022,74,IND,0.00000663
2022,74,S19,0.00000432
2022,74,CHN,0.00000182
2022,74,ARE,0.00000055
2022,74,HKG,0.00000032
2022,74,Other,0.00000077
2022,75,IND,0.00000039
2022,75,GBR,0.00000023
2022,75,PAK,0.00000009
2022,75,NLD,0.00000009
2022,75,OMN,0.00000000
2022,75,Other,0.00000000
2022,76,BGD,0.00001409
2022,76,GIN,0.00001306
2022,76,GBR,0.00000515
2022,76,ARE,0.00000383
2022,76,USA,0.00000366
2022,76,Other,0.00002169
2022,78,IND,0.00001199
2022,78,VNM,0.00000096
2022,78,MDV,0.00000002
2022,78,USA,0.00000001
2022,78,BEL,0.00000000
2022,78,Other,0.00000000
2022,79,IND,0.00000025
2022,79,MYS,0.00000007
2022,79,ARE,0.00000002
2022,79,MDV,0.00000002
2022,79,SAU,0.00000001
2022,79,Other,0.00000000
2022,80,IND,0.00007657
2022,80,ARE,0.00001893
2022,80,USA,0.00001398
2022,80,CAN,0.00001026
2022,80,MDV,0.00000977
2022,80,Other,0.00009348
2022,81,MDV,0.00000187
2022,81,ARE,0.00000097
2022,81,QAT,0.00000088
2022,81,USA,0.00000085
2022,81,CHE,0.00000073
2022,81,Other,0.00000479
2022,82,IND,0.00000462
2022,82,DEU,0.00000252
2022,82,USA,0.00000077
2022,82,SGP,0.00000069
2022,82,CAN,0.00000045
2022,82,Other,0.00000181
2022,83,IND,0.00000387
2022,83,BGD,0.00000139
2022,83,IRN,0.00000100
2022,83,IDN,0.00000074
2022,83,ITA,0.00000060
2022,83,Other,0.00000618
2022,84,USA,0.00010066
2022,84,DEU,0.00005137
2022,84,IND,0.00003165
2022,84,CAN,0.00002624
2022,84,GBR,0.00002325
2022,84,Other,0.00016799
2022,85,CHE,0.00005507
2022,85,DEU,0.00004086
2022,85,IND,0.00003984
2022,85,BGD,0.00003559
2022,85,USA,0.00002663
2022,85,Other,0.00028967
2022,86,DEU,0.00000126
2022,86,MDV,0.00000022
2022,86,IDN,0.00000013
2022,86,MYS,0.00000009
2022,86,JPN,0.00000007
2022,86,Other,0.00000018
2022,87,USA,0.00002070
2022,87,IND,0.00001444
