year,product_chapter,exporter,value_trln_USD
2021,88,CHN,0.00000002
2021,88,GBR,0.00000001
2021,88,SEN,0.00000000
2021,88,USA,0.00000000
2021,88,Other,0.00000000
2021,89,NLD,0.00000065
2021,89,KEN,0.00000011
2021,89,USA,0.00000005
2021,89,CHN,0.00000004
2021,89,DEU,0.00000003
2021,89,Other,0.00000013
2021,90,CHN,0.00002112
2021,90,LKA,0.00000178
2021,90,IND,0.00000159
2021,90,GBR,0.00000121
2021,90,FRA,0.00000088
2021,90,Other,0.00000658
2021,91,CHN,0.00000013
2021,91,IND,0.00000004
2021,91,GBR,0.00000003
2021,91,BEL,0.00000002
2021,91,USA,0.00000002
2021,91,Other,0.00000003
2021,92,CHN,0.00000001
2021,92,USA,0.00000000
2021,92,GBR,0.00000000
2021,92,MWI,0.00000000
2021,92,IND,0.00000000
2021,92,Other,0.00000000
2021,93,BEL,0.00000008
2021,93,DEU,0.00000002
2021,93,TUR,0.00000001
2021,93,HUN,0.00000000
2021,93,CHN,0.00000000
2021,93,Other,0.00000000
2021,94,CHN,0.00001373
2021,94,GBR,0.00000705
2021,94,TUR,0.00000168
2021,94,SWE,0.00000127
2021,94,USA,0.00000115
2021,94,Other,0.00000754
2021,95,CHN,0.00000130
2021,95,KOR,0.00000011
2021,95,SEN,0.00000009
2021,95,ARE,0.00000005
2021,95,FRA,0.00000004
2021,95,Other,0.00000022
2021,96,CHN,0.00000386
2021,96,BEL,0.00000023
2021,96,IND,0.00000022
2021,96,NLD,0.00000019
2021,96,ARE,0.00000019
2021,96,Other,0.00000032
2021,97,USA,0.00000001
2021,97,FRA,0.00000001
2021,97,ZAF,0.00000000
2021,97,LBN,0.00000000
2021,97,ESP,0.00000000
2021,97,Other,0.00000000
2022,10,BRA,0.00002934
2022,10,IND,0.00002771
2022,10,ARG,0.00002615
2022,10,POL,0.00000861
2022,10,DEU,0.00000632
2022,10,Other,0.00003438
2022,11,POL,0.00000674
2022,11,ATG,0.00000614
2022,11,SEN,0.00000042
2022,11,ESP,0.00000041
2022,11,GBR,0.00000034
2022,11,Other,0.00000065
2022,12,SEN,0.00000006
2022,12,GBR,0.00000003
2022,12,GIN,0.00000002
2022,12,TUR,0.00000002
2022,12,ARE,0.00000001
2022,12,Other,0.00000002
2022,13,IND,0.00000001
2022,13,ARE,0.00000000
2022,13,FIN,0.00000000
2022,13,SAU,0.00000000
2022,13,FRA,0.00000000
2022,13,Other,0.00000000
2022,14,ESP,0.00000016
2022,14,NLD,0.00000001
2022,14,ARE,0.00000001
2022,14,GBR,0.00000000
2022,14,BEL,0.00000000
2022,14,Other,0.00000000
2022,15,IDN,0.00004333
2022,15,MYS,0.00002552
2022,15,TUR,0.00000494
2022,15,SGP,0.00000428
2022,15,NLD,0.00000219
2022,15,Other,0.00000716
2022,16,TUR,0.00000378
2022,16,MAR,0.00000376
2022,16,CHN,0.00000315
2022,16,DNK,0.00000300
2022,16,BRA,0.00000280
2022,16,Other,0.00000276
2022,17,BRA,0.00006301
2022,17,IND,0.00001319
2022,17,MAR,0.00000156
2022,17,SEN,0.00000140
2022,17,TUR,0.00000130
2022,17,Other,0.00000296
2022,18,SEN,0.00000102
2022,18,TUR,0.00000059
2022,18,BRA,0.00000008
2022,18,IND,0.00000007
2022,18,CHN,0.00000007
2022,18,Other,0.00000020
2022,19,IRL,0.00000715
2022,19,SEN,0.00000658
2022,19,MYS,0.00000643
2022,19,NLD,0.00000462
2022,19,TUR,0.00000393
2022,19,Other,0.00001678
2022,20,USA,0.00003962
2022,20,BRA,0.00001339
2022,20,CHN,0.00000270
2022,20,UKR,0.00000210
2022,20,NLD,0.00000197
2022,20,Other,0.00001402
2022,21,SEN,0.00001955
2022,21,NLD,0.00001299
2022,21,TUR,0.00000267
2022,21,GBR,0.00000235
2022,21,USA,0.00000164
2022,21,Other,0.00000987
2022,22,SEN,0.00000481
2022,22,ESP,0.00000257
2022,22,TUR,0.00000185
2022,22,DZA,0.00000153
2022,22,TUN,0.00000090
2022,22,Other,0.00000649
2022,23,SEN,0.00000182
2022,23,BEL,0.00000013
2022,23,NLD,0.00000013
2022,23,POL,0.00000004
2022,23,GBR,0.00000003
2022,23,Other,0.00000011
2022,24,SEN,0.00000229
2022,24,ARE,0.00000142
2022,24,CHE,0.00000017
2022,24,NGA,0.00000016
2022,24,BEL,0.00000013
2022,24,Other,0.00000021
2022,25,SEN,0.00005318
2022,25,ESP,0.00000519
2022,25,MAR,0.00000267
2022,25,TUR,0.00000247
2022,25,DZA,0.00000155
2022,25,Other,0.00000184
2022,26,SEN,0.00000001
2022,26,CHN,0.00000000
2022,26,USA,0.00000000
2022,26,GBR,0.00000000
2022,26,HKG,0.00000000
2022,26,Other,0.00000000
2022,27,CIV,0.00025578
2022,27,ARE,0.00005570
2022,27,TGO,0.00001617
2022,27,SEN,0.00001046
2022,27,BHR,0.00000512
2022,27,Other,0.00001628
2022,28,SEN,0.00000205
2022,28,CHN,0.00000099
2022,28,IND,0.00000053
2022,28,ARE,0.00000020
2022,28,NLD,0.00000014
2022,28,Other,0.00000081
2022,29,SEN,0.00000207
2022,29,CHN,0.00000076
2022,29,S19,0.00000026
2022,29,ARE,0.00000024
2022,29,DEU,0.00000024
2022,29,Other,0.00000063
2022,30,IND,0.00000843
2022,30,BEL,0.00000554
2022,30,CHN,0.00000386
2022,30,GBR,0.00000128
2022,30,USA,0.00000114
2022,30,Other,0.00000456
2022,31,TUR,0.00000523
2022,31,SEN,0.00000200
2022,31,NLD,0.00000079
2022,31,GBR,0.00000019
2022,31,IND,0.00000010
2022,31,Other,0.00000016
2022,32,ARE,0.00000386
2022,32,BRA,0.00000122
2022,32,SEN,0.00000096
2022,32,IND,0.00000083
2022,32,LBN,0.00000029
2022,32,Other,0.00000156
2022,33,SEN,0.00000521
2022,33,DEU,0.00000163
2022,33,IND,0.00000111
2022,33,CIV,0.00000099
2022,33,CHN,0.00000071
2022,33,Other,0.00000334
2022,34,SEN,0.00000725
2022,34,CHN,0.00000530
2022,34,IDN,0.00000416
2022,34,ARE,0.00000032
2022,34,IND,0.00000031
2022,34,Other,0.00000212
2022,35,TUR,0.00000023
2022,35,CHN,0.00000020
2022,35,SEN,0.00000019
2022,35,ITA,0.00000019
2022,35,IND,0.00000008
2022,35,Other,0.00000021
2022,36,IND,0.00000049
2022,36,SWE,0.00000039
2022,36,BRA,0.00000006
2022,36,ARE,0.00000000
2022,36,CHN,0.00000000
2022,36,Other,0.00000000
2022,37,CHN,0.00000008
2022,37,ARE,0.00000003
2022,37,NLD,0.00000001
2022,37,GBR,0.00000001
2022,37,USA,0.00000001
2022,37,Other,0.00000001
2022,38,CHN,0.00000192
2022,38,ZAF,0.00000048
2022,38,IND,0.00000033
2022,38,GBR,0.00000031
2022,38,SEN,0.00000022
2022,38,Other,0.00000119
2022,39,SEN,0.00001191
2022,39,CHN,0.00001116
2022,39,IND,0.00000670
2022,39,USA,0.00000660
2022,39,GBR,0.00000354
2022,39,Other,0.00001392
2022,40,CHN,0.00000469
2022,40,TUR,0.00000465
2022,40,NLD,0.00000464
2022,40,SEN,0.00000347
2022,40,SAU,0.00000323
2022,40,Other,0.00002112
2022,41,CHN,0.00000001
2022,41,GBR,0.00000000
2022,41,BEL,0.00000000
2022,41,USA,0.00000000
2022,41,TUR,0.00000000
2022,42,CHN,0.00000234
2022,42,DEU,0.00000010
2022,42,EST,0.00000006
2022,42,GBR,0.00000004
2022,42,USA,0.00000004
2022,42,Other,0.00000020
2022,43,CHN,0.00000001
2022,43,USA,0.00000000
2022,43,TUR,0.00000000
2022,44,CHN,0.00000353
2022,44,MAR,0.00000201
2022,44,BRA,0.00000104
2022,44,SEN,0.00000073
2022,44,TUR,0.00000059
2022,44,Other,0.00000298
2022,45,NLD,0.00000008
2022,45,LBN,0.00000000
2022,45,ARE,0.00000000
2022,45,TUR,0.00000000
2022,45,GBR,0.00000000
2022,45,Other,0.00000000
2022,46,SEN,0.00000057
2022,46,IND,0.00000002
2022,46,ARE,0.00000001
2022,46,TUR,0.00000000
2022,46,DEU,0.00000000
2022,46,Other,0.00000000
2022,47,ESP,0.00000001
2022,47,GBR,0.00000000
2022,47,SWE,0.00000000
2022,47,NOR,0.00000000
2022,47,ARE,0.00000000
2022,47,Other,0.00000000
2022,48,CHN,0.00000441
2022,48,SEN,0.00000189
2022,48,MAR,0.00000156
2022,48,IND,0.00000152
2022,48,TUR,0.00000100
2022,48,Other,0.00000622
2022,49,GBR,0.00000094
2022,49,NLD,0.00000043
2022,49,BEL,0.00000039
2022,49,MLT,0.00000031
2022,49,ARE,0.00000014
2022,49,Other,0.00000086
2022,50,CHN,0.00000004
2022,50,GBR,0.00000001
2022,50,BRA,0.00000001
2022,50,MAR,0.00000001
2022,50,SEN,0.00000000
2022,50,Other,0.00000001
2022,51,CHN,0.00000002
2022,51,ITA,0.00000000
2022,51,HKG,0.00000000
2022,51,ARE,0.00000000
2022,51,MDG,0.00000000
2022,52,CHN,0.00012325
2022,52,IND,0.00001330
2022,52,AUT,0.00000411
2022,52,BEL,0.00000064
2022,52,ARE,0.00000046
2022,52,Other,0.00000041
2022,53,FRA,0.00000033
2022,53,ESP,0.00000032
2022,53,KEN,0.00000012
2022,53,BRA,0.00000009
2022,53,LKA,0.00000003
2022,53,Other,0.00000005
2022,54,CHN,0.00001919
2022,54,IND,0.00000172
2022,54,ARE,0.00000063
2022,54,SEN,0.00000036
2022,54,USA,0.00000012
2022,54,Other,0.00000019
2022,55,CHN,0.00001237
2022,55,SEN,0.00000096
2022,55,PAK,0.00000016
2022,55,ARE,0.00000008
2022,55,USA,0.00000006
2022,55,Other,0.00000004
2022,56,CHN,0.00000419
2022,56,KOR,0.00000065
2022,56,FRA,0.00000016
2022,56,IND,0.00000014
2022,56,ITA,0.00000011
2022,56,Other,0.00000026
2022,57,TUR,0.00000062
2022,57,CHN,0.00000042
2022,57,LBN,0.00000016
2022,57,EGY,0.00000014
2022,57,SAU,0.00000011
2022,57,Other,0.00000031
2022,58,IND,0.00000421
2022,58,THA,0.00000111
2022,58,CHN,0.00000077
2022,58,TUR,0.00000009
2022,58,AUT,0.00000009
2022,58,Other,0.00000019
2022,59,CHN,0.00000047
2022,59,USA,0.00000012
2022,59,IND,0.00000009
2022,59,ARE,0.00000007
2022,59,SEN,0.00000007
2022,59,Other,0.00000004
2022,60,CHN,0.00000056
2022,60,ARE,0.00000008
2022,60,NGA,0.00000001
2022,60,CAN,0.00000000
2022,60,GBR,0.00000000
2022,60,Other,0.00000001
2022,61,IND,0.00000172
2022,61,CHN,0.00000139
2022,61,PAK,0.00000113
2022,61,FRA,0.00000033
2022,61,SEN,0.00000028
2022,61,Other,0.00000080
2022,62,CHN,0.00000277
2022,62,ARE,0.00000040
2022,62,IND,0.00000039
2022,62,ESP,0.00000035
2022,62,TUR,0.00000025
2022,62,Other,0.00000067
2022,63,CHN,0.00000460
2022,63,GBR,0.00000188
2022,63,IND,0.00000165
2022,63,ESP,0.00000153
2022,63,POL,0.00000121
2022,63,Other,0.00000887
2022,64,CHN,0.00000689
2022,64,SEN,0.00000072
2022,64,TUR,0.00000013
2022,64,POL,0.00000011
2022,64,ESP,0.00000011
2022,64,Other,0.00000063
2022,65,CHN,0.00000009
2022,65,GBR,0.00000003
2022,65,TUR,0.00000002
2022,65,IDN,0.00000001
2022,65,S19,0.00000001
2022,65,Other,0.00000002
2022,66,CHN,0.00000015
2022,66,TUR,0.00000001
2022,66,SEN,0.00000000
2022,66,LBN,0.00000000
2022,66,BEL,0.00000000
2022,66,Other,0.00000001
2022,67,SEN,0.00000133
2022,67,CHN,0.00000010
2022,67,USA,0.00000001
2022,67,NGA,0.00000000
2022,67,TUR,0.00000000
2022,67,Other,0.00000001
2022,68,PRT,0.00000156
2022,68,CHN,0.00000105
2022,68,IND,0.00000070
2022,68,TUR,0.00000059
2022,68,SEN,0.00000055
2022,68,Other,0.00000036
2022,69,CHN,0.00000945
2022,69,IND,0.00000911
2022,69,ESP,0.00000436
2022,69,SEN,0.00000376
2022,69,ARE,0.00000068
2022,69,Other,0.00000299
2022,70,CHN,0.00001460
2022,70,NLD,0.00001240
2022,70,SEN,0.00000227
2022,70,DEU,0.00000210
2022,70,BEL,0.00000123
2022,70,Other,0.00000296
2022,71,ARG,0.00000091
2022,71,NLD,0.00000029
2022,71,BEL,0.00000014
2022,71,GBR,0.00000009
2022,71,USA,0.00000006
2022,71,Other,0.00000023
2022,72,CHN,0.00002861
2022,72,SEN,0.00002559
2022,72,TUR,0.00000977
2022,72,UKR,0.00000522
2022,72,GHA,0.00000220
2022,72,Other,0.00000516
2022,73,CHN,0.00004658
2022,73,IND,0.00000409
2022,73,TUR,0.00000378
2022,73,MAR,0.00000273
2022,73,ARE,0.00000207
2022,73,Other,0.00000685
2022,74,SEN,0.00000070
2022,74,CHN,0.00000026
2022,74,ARE,0.00000008
2022,74,TUR,0.00000004
2022,74,TUN,0.00000004
2022,74,Other,0.00000015
2022,75,IND,0.00000005
2022,75,ARE,0.00000001
2022,75,NLD,0.00000000
2022,75,SEN,0.00000000
2022,75,GBR,0.00000000
2022,75,Other,0.00000000
2022,76,CHN,0.00000647
2022,76,IND,0.00000136
2022,76,TUR,0.00000078
2022,76,SEN,0.00000062
2022,76,FRA,0.00000037
2022,76,Other,0.00000148
2022,78,CHN,0.00000002
2022,78,ARE,0.00000001
2022,78,PAK,0.00000001
2022,78,IND,0.00000001
2022,78,SEN,0.00000000
2022,78,Other,0.00000000
2022,79,CHN,0.00000003
2022,79,SAU,0.00000001
2022,79,ITA,0.00000001
2022,79,ARE,0.00000000
2022,79,IND,0.00000000
2022,79,Other,0.00000000
2022,80,ZAF,0.00000119
2022,80,MAR,0.00000025
2022,80,ARE,0.00000020
2022,80,SAU,0.00000016
2022,80,ESP,0.00000015
2022,80,Other,0.00000043
2022,81,SEN,0.00000002
2022,81,NLD,0.00000001
2022,81,MAR,0.00000001
2022,81,ARE,0.00000001
2022,81,ESP,0.00000001
2022,81,Other,0.00000001
2022,82,CHN,0.00000211
2022,82,IND,0.00000016
2022,82,FRA,0.00000016
2022,82,SEN,0.00000013
2022,82,ZAF,0.00000012
2022,82,Other,0.00000053
2022,83,CHN,0.00000368
2022,83,FRA,0.00000049
2022,83,EGY,0.00000038
2022,83,ARE,0.00000023
2022,83,SEN,0.00000007
2022,83,Other,0.00000039
2022,84,CHN,0.00002183
2022,84,IND,0.00000635
2022,84,GBR,0.00000508
2022,84,DEU,0.00000386
2022,84,SEN,0.00000383
2022,84,Other,0.00002702
2022,85,CHN,0.00004195
2022,85,IND,0.00000775
2022,85,GBR,0.00000469
2022,85,TUR,0.00000460
2022,85,USA,0.00000251
2022,85,Other,0.00001678
2022,86,SEN,0.00000014
2022,86,NLD,0.00000001
2022,86,ITA,0.00000001
2022,86,IND,0.00000001
2022,86,CHN,0.00000001
2022,86,Other,0.00000004
2022,87,BEL,0.00001080
2022,87,CHN,0.00001034
2022,87,USA,0.00001022
2022,87,SEN,0.00000702
2022,87,DEU,0.00000668
2022,87,Other,0.00003761
2022,88,CHN,0.00000001
2022,88,SEN,0.00000000
2022,88,ESP,0.00000000
2022,88,BEL,0.00000000
2022,88,GBR,0.00000000
2022,88,Other,0.00000000
2022,89,CHN,0.00000062
2022,89,DNK,0.00000006
2022,89,SWE,0.00000003
2022,89,TUR,0.00000002
2022,89,KEN,0.00000001
2022,89,Other,0.00000003
2022,90,CHN,0.00002247
2022,90,LKA,0.00000178
2022,90,IND,0.00000141
2022,90,FRA,0.00000134
2022,90,BEL,0.00000078
2022,90,Other,0.00000543
2022,91,CHN,0.00000005
2022,91,IND,0.00000004
2022,91,GBR,0.00000004
2022,91,TUR,0.00000003
2022,91,LBN,0.00000002
2022,91,Other,0.00000004
2022,92,DEU,0.00000002
2022,92,ARE,0.00000001
2022,92,JPN,0.00000000
2022,92,CHN,0.00000000
2022,92,SWE,0.00000000
2022,92,Other,0.00000000
2022,93,TUR,0.00000007
2022,93,BEL,0.00000006
2022,93,CHN,0.00000002
2022,93,GBR,0.00000000
2022,93,USA,0.00000000
2022,93,Other,0.00000000
2022,94,CHN,0.00001620
2022,94,GBR,0.00000551
2022,94,TUR,0.00000272
2022,94,IND,0.00000162
2022,94,SEN,0.00000137
2022,94,Other,0.00000628
2022,95,CHN,0.00000093
2022,95,GBR,0.00000013
2022,95,USA,0.00000010
2022,95,IND,0.00000004
2022,95,ARE,0.00000004
2022,95,Other,0.00000018
2022,96,CHN,0.00000359
2022,96,NLD,0.00000027
2022,96,IND,0.00000026
2022,96,ESP,0.00000017
2022,96,FRA,0.00000013
2022,96,Other,0.00000072
2022,97,ZAF,0.00000001
2022,97,ARE,0.00000001
2022,97,TUR,0.00000000
2022,97,GHA,0.00000000
2022,97,SWE,0.00000000
2022,97,Other,0.00000000
2023,10,IND,0.00004613
2023,10,BRA,0.00003650
2023,10,FRA,0.00001393
2023,10,POL,0.00001270
2023,10,LVA,0.00000737
2023,10,Other,0.00003131
2023,11,TUR,0.00000384
2023,11,ESP,0.00000027
2023,11,GBR,0.00000019
2023,11,IND,0.00000010
2023,11,TGO,0.00000008
2023,11,Other,0.00000052
2023,12,KAZ,0.00000394
2023,12,IND,0.00000006
2023,12,ESP,0.00000004
2023,12,NLD,0.00000003
2023,12,GBR,0.00000002
2023,12,Other,0.00000011
2023,13,SEN,0.00000004
2023,13,VNM,0.00000003
2023,13,DEU,0.00000002
2023,13,KAZ,0.00000001
2023,13,ARE,0.00000000
2023,13,Other,0.00000000
2023,14,KAZ,0.00000047
2023,14,ESP,0.00000024
2023,14,GBR,0.00000000
2023,14,TUR,0.00000000
2023,14,DEU,0.00000000
2023,14,Other,0.00000000
2023,15,IDN,0.00006064
2023,15,MYS,0.00002768
2023,15,SEN,0.00000362
2023,15,SGP,0.00000349
2023,15,TUR,0.00000315
2023,15,Other,0.00000667
2023,16,CHN,0.00000444
2023,16,TUR,0.00000431
2023,16,MAR,0.00000348
2023,16,DNK,0.00000254
2023,16,BRA,0.00000204
2023,16,Other,0.00000264
2023,17,BRA,0.00005227
2023,17,IND,0.00000694
2023,17,MAR,0.00000169
2023,17,SEN,0.00000139
2023,17,TUR,0.00000116
2023,17,Other,0.00000291
2023,18,SEN,0.00000200
2023,18,TUR,0.00000064
2023,18,KAZ,0.00000045
2023,18,GBR,0.00000034
2023,18,IND,0.00000010
2023,18,Other,0.00000038
2023,19,MYS,0.00001627
2023,19,SEN,0.00000671
2023,19,IRL,0.00000525
2023,19,TUR,0.00000466
2023,19,BRA,0.00000405
2023,19,Other,0.00001672
2023,20,USA,0.00003911
2023,20,BRA,0.00001471
2023,20,CHN,0.00000435
2023,20,IND,0.00000250
2023,20,GBR,0.00000182
2023,20,Other,0.00001265
2023,21,SEN,0.00002075
2023,21,NLD,0.00000688
2023,21,ESP,0.00000286
2023,21,CIV,0.00000272
2023,21,TUR,0.00000269
2023,21,Other,0.00001434
2023,22,SEN,0.00000707
2023,22,ESP,0.00000334
2023,22,TUR,0.00000159
2023,22,BEL,0.00000104
2023,22,DEU,0.00000102
2023,22,Other,0.00000682
2023,23,SEN,0.00000163
2023,23,KAZ,0.00000136
2023,23,BEL,0.00000027
2023,23,NLD,0.00000011
2023,23,POL,0.00000006
2023,23,Other,0.00000017
2023,24,ARE,0.00000201
2023,24,SEN,0.00000178
2023,24,NGA,0.00000040
2023,24,BEL,0.00000013
2023,24,DNK,0.00000005
2023,24,Other,0.00000007
2023,25,SEN,0.00006586
2023,25,MAR,0.00000464
2023,25,TUR,0.00000322
2023,25,DZA,0.00000288
2023,25,EGY,0.00000179
2023,25,Other,0.00000324
2023,26,KAZ,0.00000065
2023,26,IND,0.00000000
2023,26,DEU,0.00000000
2023,27,KAZ,0.00040292
2023,27,CIV,0.00005742
2023,27,BEL,0.00002956
2023,27,SEN,0.00002280
2023,27,TGO,0.00001624
2023,27,Other,0.00004540
2023,28,KAZ,0.00003986
2023,28,SEN,0.00000184
2023,28,CHN,0.00000110
2023,28,IND,0.00000048
2023,28,GHA,0.00000047
2023,28,Other,0.00000070
2023,29,SEN,0.00000152
2023,29,CHN,0.00000121
2023,29,ARE,0.00000040
2023,29,S19,0.00000035
2023,29,GBR,0.00000011
2023,29,Other,0.00000029
2023,30,KAZ,0.00001717
2023,30,BEL,0.00000844
2023,30,IND,0.00000631
2023,30,MYS,0.00000293
2023,30,CHN,0.00000276
2023,30,Other,0.00000581
2023,31,SEN,0.00001549
2023,31,CHN,0.00000650
2023,31,EGY,0.00000275
2023,31,TUR,0.00000103
2023,31,NLD,0.00000047
2023,31,Other,0.00000040
2023,32,ARE,0.00000358
2023,32,BRA,0.00000125
2023,32,IND,0.00000099
2023,32,SEN,0.00000083
2023,32,LBN,0.00000045
2023,32,Other,0.00000292
2023,33,SEN,0.00000517
2023,33,ZAF,0.00000395
2023,33,ESP,0.00000285
2023,33,DEU,0.00000187
2023,33,IND,0.00000155
2023,33,Other,0.00000731
2023,34,SEN,0.00000644
2023,34,CHN,0.00000636
2023,34,IDN,0.00000465
2023,34,SGP,0.00000049
2023,34,ESP,0.00000043
2023,34,Other,0.00000251
2023,35,TUR,0.00000026
2023,35,SEN,0.00000024
2023,35,CHN,0.00000020
2023,35,ITA,0.00000020
2023,35,KAZ,0.00000015
2023,35,Other,0.00000025
2023,36,IND,0.00000038
2023,36,IDN,0.00000006
2023,36,SEN,0.00000003
2023,36,ESP,0.00000001
2023,36,ARE,0.00000001
2023,36,Other,0.00000000
2023,37,JPN,0.00000012
2023,37,EGY,0.00000008
2023,37,IND,0.00000005
2023,37,ARE,0.00000004
2023,37,GBR,0.00000001
2023,37,Other,0.00000004
2023,38,CHN,0.00000218
2023,38,KAZ,0.00000166
2023,38,GBR,0.00000040
2023,38,SEN,0.00000038
2023,38,IND,0.00000034
2023,38,Other,0.00000178
2023,39,CHN,0.00001528
2023,39,USA,0.00000944
2023,39,IND,0.00000770
2023,39,SEN,0.00000450
2023,39,GBR,0.00000433
2023,39,Other,0.00001146
2023,40,TUR,0.00000660
2023,40,SAU,0.00000582
2023,40,OMN,0.00000548
2023,40,SEN,0.00000443
2023,40,CHN,0.00000390
2023,40,Other,0.00001949
2023,41,CHN,0.00000001
2023,41,KAZ,0.00000000
2023,41,GBR,0.00000000
2023,41,BEL,0.00000000
2023,41,TUR,0.00000000
2023,42,CHN,0.00000340
2023,42,ESP,0.00000009
2023,42,EST,0.00000007
2023,42,KAZ,0.00000006
2023,42,USA,0.00000006
2023,42,Other,0.00000031
2023,43,PAK,0.00000000
2023,43,CHN,0.00000000
2023,43,GBR,0.00000000
2023,43,BEL,0.00000000
2023,43,SEN,0.00000000
2023,43,Other,0.00000000
2023,44,KAZ,0.00000918
2023,44,CHN,0.00000412
2023,44,CIV,0.00000140
2023,44,BRA,0.00000077
2023,44,SEN,0.00000076
2023,44,Other,0.00000405
2023,45,NLD,0.00000008
2023,45,ESP,0.00000001
2023,45,ARE,0.00000001
2023,45,LBN,0.00000000
2023,45,USA,0.00000000
2023,45,Other,0.00000000
2023,46,SEN,0.00000066
2023,46,ARE,0.00000003
2023,46,EGY,0.00000001
2023,46,IND,0.00000001
2023,46,CHN,0.00000000
2023,46,Other,0.00000000
2023,47,ESP,0.00000001
2023,47,NOR,0.00000000
2023,47,GBR,0.00000000
2023,47,USA,0.00000000
2023,47,CHN,0.00000000
2023,47,Other,0.00000000
2023,48,CHN,0.00000680
2023,48,SEN,0.00000349
2023,48,GBR,0.00000300
2023,48,THA,0.00000133
2023,48,IND,0.00000107
2023,48,Other,0.00000678
2023,49,MLT,0.00000267
2023,49,LKA,0.00000072
2023,49,GBR,0.00000052
2023,49,CHE,0.00000026
2023,49,NLD,0.00000024
2023,49,Other,0.00000120
2023,50,CHN,0.00000005
2023,50,KAZ,0.00000001
2023,50,GBR,0.00000000
2023,50,SEN,0.00000000
2023,50,BRA,0.00000000
2023,50,Other,0.00000000
2023,51,SEN,0.00000003
2023,51,IND,0.00000001
2023,51,KAZ,0.00000001
2023,51,CHN,0.00000001
2023,51,BEL,0.00000000
2023,51,Other,0.00000000
2023,52,CHN,0.00012865
2023,52,IND,0.00002586
2023,52,AUT,0.00000548
2023,52,ARE,0.00000125
2023,52,KAZ,0.00000053
2023,52,Other,0.00000057
2023,53,ESP,0.00000026
2023,53,CHN,0.00000020
2023,53,BRA,0.00000016
2023,53,KEN,0.00000015
2023,53,TZA,0.00000006
2023,53,Other,0.00000016
2023,54,CHN,0.00002258
2023,54,IND,0.00000487
2023,54,ARE,0.00000037
2023,54,SEN,0.00000012
2023,54,TUR,0.00000007
2023,54,Other,0.00000018
2023,55,CHN,0.00000878
2023,55,SEN,0.00000079
2023,55,IND,0.00000028
2023,55,ARE,0.00000004
2023,55,USA,0.00000003
2023,55,Other,0.00000002
2023,56,CHN,0.00000466
2023,56,ITA,0.00000020
2023,56,THA,0.00000018
2023,56,IND,0.00000010
2023,56,FRA,0.00000008
2023,56,Other,0.00000026
2023,57,TUR,0.00000103
2023,57,CHN,0.00000068
2023,57,EGY,0.00000017
2023,57,SAU,0.00000014
2023,57,SWE,0.00000006
2023,57,Other,0.00000033
2023,58,IND,0.00000404
2023,58,CHN,0.00000237
2023,58,THA,0.00000077
2023,58,AUT,0.00000006
2023,58,ARE,0.00000004
2023,58,Other,0.00000012
2023,59,CHN,0.00000074
2023,59,IND,0.00000012
2023,59,SEN,0.00000005
2023,59,GBR,0.00000003
2023,59,USA,0.00000002
2023,59,Other,0.00000003
2023,60,CHN,0.00000041
2023,60,ARE,0.00000016
2023,60,SEN,0.00000002
2023,60,IND,0.00000001
2023,60,ESP,0.00000001
2023,60,Other,0.00000002
2023,61,CHN,0.00000660
2023,61,PAK,0.00000247
2023,61,IND,0.00000074
2023,61,BGD,0.00000054
2023,61,SAU,0.00000020
2023,61,Other,0.00000091
2023,62,CHN,0.00000465
2023,62,IND,0.00000041
2023,62,TUR,0.00000026
2023,62,ARE,0.00000021
2023,62,DEU,0.00000015
2023,62,Other,0.00000070
2023,63,CHN,0.00000435
2023,63,ESP,0.00000169
2023,63,GBR,0.00000165
2023,63,ARE,0.00000159
2023,63,POL,0.00000143
2023,63,Other,0.00000906
2023,64,CHN,0.00001472
2023,64,SEN,0.00000056
2023,64,ESP,0.00000030
2023,64,CIV,0.00000029
2023,64,POL,0.00000012
2023,64,Other,0.00000069
2023,65,TUR,0.00000016
2023,65,CHN,0.00000012
2023,65,GBR,0.00000007
2023,65,ARE,0.00000002
2023,65,EST,0.00000002
2023,65,Other,0.00000005
2023,66,CHN,0.00000025
2023,66,IND,0.00000002
2023,66,NLD,0.00000001
2023,66,DEU,0.00000001
2023,66,HKG,0.00000000
2023,66,Other,0.00000001
2023,67,SEN,0.00000101
2023,67,CHN,0.00000012
2023,67,TUR,0.00000001
2023,67,GBR,0.00000000
2023,67,NGA,0.00000000
2023,67,Other,0.00000000
2023,68,SEN,0.00000230
2023,68,KAZ,0.00000067
2023,68,CHN,0.00000063
2023,68,TUR,0.00000022
2023,68,IND,0.00000019
2023,68,Other,0.00000065
2023,69,IND,0.00001376
2023,69,CHN,0.00001051
2023,69,ESP,0.00000365
2023,69,SEN,0.00000283
2023,69,ARE,0.00000151
2023,69,Other,0.00000302
2023,70,NLD,0.00001280
2023,70,CHN,0.00000636
2023,70,EGY,0.00000365
2023,70,SEN,0.00000128
2023,70,BEL,0.00000100
2023,70,Other,0.00000202
2023,71,KAZ,0.00000829
2023,71,CAN,0.00000142
2023,71,USA,0.00000037
2023,71,ATG,0.00000024
2023,71,LBN,0.00000020
2023,71,Other,0.00000071
2023,72,KAZ,0.00012725
2023,72,CHN,0.00002136
2023,72,TUR,0.00001491
2023,72,SEN,0.00000657
