year,product_chapter,importer,value_trln_USD
2020,96,FRA,0.00009473
2020,96,MAR,0.00005351
2020,96,PRT,0.00004650
2020,96,ITA,0.00004525
2020,96,DEU,0.00003584
2020,96,Other,0.00022872
2020,97,AND,0.00024923
2020,97,CHE,0.00017064
2020,97,USA,0.00011647
2020,97,KOR,0.00003320
2020,97,GBR,0.00001136
2020,97,Other,0.00005368
2021,10,PRT,0.00031742
2021,10,FRA,0.00011783
2021,10,ITA,0.00011108
2021,10,DZA,0.00010943
2021,10,BEL,0.00007927
2021,10,Other,0.00062966
2021,11,FRA,0.00011445
2021,11,PRT,0.00008931
2021,11,GBR,0.00001768
2021,11,ITA,0.00001590
2021,11,CIV,0.00001394
2021,11,Other,0.00012810
2021,12,FRA,0.00014447
2021,12,ARE,0.00014012
2021,12,SAU,0.00011701
2021,12,PRT,0.00011426
2021,12,CHN,0.00008376
2021,12,Other,0.00053082
2021,13,USA,0.00017831
2021,13,DEU,0.00007827
2021,13,DNK,0.00004430
2021,13,FRA,0.00004122
2021,13,POL,0.00002582
2021,13,Other,0.00033402
2021,14,FRA,0.00000530
2021,14,PRT,0.00000504
2021,14,BEL,0.00000372
2021,14,NLD,0.00000241
2021,14,MAR,0.00000187
2021,14,Other,0.00000753
2021,15,ITA,0.00135334
2021,15,PRT,0.00078567
2021,15,FRA,0.00076438
2021,15,USA,0.00057478
2021,15,MAR,0.00034531
2021,15,Other,0.00261799
2021,16,ITA,0.00059584
2021,16,FRA,0.00047827
2021,16,PRT,0.00043149
2021,16,GBR,0.00015443
2021,16,DEU,0.00015360
2021,16,Other,0.00094879
2021,17,USA,0.00013486
2021,17,FRA,0.00011959
2021,17,GBR,0.00007620
2021,17,PRT,0.00007032
2021,17,DEU,0.00007007
2021,17,Other,0.00039725
2021,18,FRA,0.00016688
2021,18,PRT,0.00008174
2021,18,GBR,0.00005699
2021,18,ITA,0.00005138
2021,18,DEU,0.00004491
2021,18,Other,0.00048034
2021,19,FRA,0.00044030
2021,19,PRT,0.00043528
2021,19,GBR,0.00020010
2021,19,ITA,0.00019411
2021,19,DEU,0.00010220
2021,19,Other,0.00109986
2021,20,CHN,0.00354996
2021,20,FRA,0.00150391
2021,20,PRT,0.00108616
2021,20,ITA,0.00082483
2021,20,JPN,0.00064422
2021,20,Other,0.00577392
2021,21,FRA,0.00048943
2021,21,PRT,0.00030640
2021,21,GBR,0.00020636
2021,21,DEU,0.00019695
2021,21,USA,0.00016605
2021,21,Other,0.00178535
2021,22,GBR,0.00060574
2021,22,DEU,0.00055497
2021,22,USA,0.00050979
2021,22,FRA,0.00050220
2021,22,PRT,0.00035903
2021,22,Other,0.00340756
2021,23,PRT,0.00029099
2021,23,FRA,0.00026586
2021,23,ITA,0.00016170
2021,23,DEU,0.00007354
2021,23,NLD,0.00005590
2021,23,Other,0.00069540
2021,24,DEU,0.00004439
2021,24,PRT,0.00002689
2021,24,GBR,0.00001892
2021,24,FRA,0.00001614
2021,24,POL,0.00001226
2021,24,Other,0.00010559
2021,25,FRA,0.00030703
2021,25,GBR,0.00016355
2021,25,PRT,0.00015697
2021,25,USA,0.00011620
2021,25,DEU,0.00007825
2021,25,Other,0.00093134
2021,26,CHN,0.00117977
2021,26,FIN,0.00015419
2021,26,BEL,0.00014448
2021,26,RUS,0.00013161
2021,26,DEU,0.00012797
2021,26,Other,0.00046643
2021,27,FRA,0.00309251
2021,27,PRT,0.00273888
2021,27,MAR,0.00180069
2021,27,USA,0.00135602
2021,27,NLD,0.00129002
2021,27,Other,0.00816504
2021,28,FRA,0.00022318
2021,28,PRT,0.00022040
2021,28,NOR,0.00018490
2021,28,BRA,0.00015734
2021,28,ITA,0.00010175
2021,28,Other,0.00099889
2021,29,DEU,0.00100232
2021,29,ITA,0.00063566
2021,29,FRA,0.00057916
2021,29,USA,0.00056140
2021,29,NLD,0.00042305
2021,29,Other,0.00411580
2021,30,CHE,0.00511744
2021,30,USA,0.00215141
2021,30,DEU,0.00212260
2021,30,ITA,0.00196996
2021,30,JPN,0.00158659
2021,30,Other,0.01345744
2021,31,FRA,0.00017512
2021,31,PRT,0.00016557
2021,31,BRA,0.00010053
2021,31,GBR,0.00005617
2021,31,IRL,0.00004504
2021,31,Other,0.00069449
2021,32,ITA,0.00037071
2021,32,PRT,0.00032454
2021,32,DEU,0.00026900
2021,32,FRA,0.00025527
2021,32,TUR,0.00013294
2021,32,Other,0.00218053
2021,33,FRA,0.00060641
2021,33,USA,0.00052036
2021,33,DEU,0.00049763
2021,33,PRT,0.00040532
2021,33,GBR,0.00031607
2021,33,Other,0.00367285
2021,34,PRT,0.00030602
2021,34,FRA,0.00023544
2021,34,DEU,0.00019321
2021,34,GBR,0.00016195
2021,34,ITA,0.00013007
2021,34,Other,0.00097120
2021,35,PRT,0.00004987
2021,35,DEU,0.00004172
2021,35,FRA,0.00004015
2021,35,ITA,0.00002421
2021,35,USA,0.00002309
2021,35,Other,0.00027644
2021,36,ITA,0.00001601
2021,36,DEU,0.00001142
2021,36,USA,0.00000972
2021,36,FRA,0.00000942
2021,36,GHA,0.00000831
2021,36,Other,0.00007017
2021,37,PRT,0.00002099
2021,37,HKG,0.00001030
2021,37,DEU,0.00000918
2021,37,ITA,0.00000534
2021,37,NLD,0.00000525
2021,37,Other,0.00003970
2021,38,ITA,0.00122025
2021,38,FRA,0.00086775
2021,38,NLD,0.00085777
2021,38,PRT,0.00042682
2021,38,DEU,0.00037731
2021,38,Other,0.00356638
2021,39,FRA,0.00269558
2021,39,PRT,0.00194972
2021,39,ITA,0.00165182
2021,39,DEU,0.00156433
2021,39,CHN,0.00058573
2021,39,Other,0.00729547
2021,40,FRA,0.00121907
2021,40,PRT,0.00078975
2021,40,DEU,0.00071221
2021,40,ITA,0.00055941
2021,40,USA,0.00047274
2021,40,Other,0.00326976
2021,41,ITA,0.00020855
2021,41,FRA,0.00010471
2021,41,PRT,0.00008103
2021,41,CHN,0.00006715
2021,41,DEU,0.00004018
2021,41,Other,0.00015718
2021,42,FRA,0.00044037
2021,42,USA,0.00023371
2021,42,JPN,0.00019033
2021,42,ITA,0.00015952
2021,42,SGP,0.00015541
2021,42,Other,0.00109946
2021,43,ITA,0.00002633
2021,43,CHN,0.00001158
2021,43,FIN,0.00000835
2021,43,FRA,0.00000465
2021,43,PRT,0.00000399
2021,43,Other,0.00002313
2021,44,PRT,0.00050557
2021,44,FRA,0.00033663
2021,44,GBR,0.00017680
2021,44,USA,0.00015337
2021,44,ITA,0.00012833
2021,44,Other,0.00084652
2021,45,PRT,0.00017540
2021,45,FRA,0.00011442
2021,45,USA,0.00003461
2021,45,ITA,0.00003046
2021,45,ZAF,0.00000297
2021,45,Other,0.00002353
2021,46,FRA,0.00001149
2021,46,PRT,0.00000502
2021,46,JPN,0.00000486
2021,46,GBR,0.00000392
2021,46,ITA,0.00000291
2021,46,Other,0.00001769
2021,47,DEU,0.00017488
2021,47,IND,0.00008044
2021,47,POL,0.00007408
2021,47,FRA,0.00006980
2021,47,ITA,0.00005871
2021,47,Other,0.00039447
2021,48,FRA,0.00110927
2021,48,PRT,0.00099281
2021,48,ITA,0.00031831
2021,48,DEU,0.00024470
2021,48,DZA,0.00021930
2021,48,Other,0.00229913
2021,49,FRA,0.00028718
2021,49,PRT,0.00009895
2021,49,MEX,0.00005972
2021,49,DEU,0.00004481
2021,49,ITA,0.00004153
2021,49,Other,0.00030902
2021,50,CHN,0.00010070
2021,50,FRA,0.00002593
2021,50,USA,0.00001899
2021,50,KOR,0.00001772
2021,50,ITA,0.00001449
2021,50,Other,0.00015672
2021,51,FRA,0.00005236
2021,51,DEU,0.00003507
2021,51,PRT,0.00002058
2021,51,CHN,0.00001599
2021,51,ITA,0.00001334
2021,51,Other,0.00011572
2021,52,MAR,0.00010851
2021,52,PRT,0.00006083
2021,52,BGD,0.00004394
2021,52,ITA,0.00004124
2021,52,DEU,0.00003821
2021,52,Other,0.00029525
2021,53,MAR,0.00001428
2021,53,PRT,0.00001090
2021,53,ITA,0.00001075
2021,53,FRA,0.00000401
2021,53,IDN,0.00000235
2021,53,Other,0.00002497
2021,54,ITA,0.00010585
2021,54,MAR,0.00008999
2021,54,DEU,0.00006041
2021,54,PRT,0.00005939
2021,54,FRA,0.00005762
2021,54,Other,0.00028005
2021,55,MAR,0.00013126
2021,55,DEU,0.00006167
2021,55,FRA,0.00004834
2021,55,SVK,0.00004436
2021,55,PRT,0.00004347
2021,55,Other,0.00035918
2021,56,FRA,0.00007867
2021,56,DEU,0.00007582
2021,56,MAR,0.00006044
2021,56,ITA,0.00005812
2021,56,PRT,0.00004193
2021,56,Other,0.00033337
2021,57,PRT,0.00002786
2021,57,FRA,0.00001333
2021,57,USA,0.00001153
2021,57,ITA,0.00000951
2021,57,CZE,0.00000540
2021,57,Other,0.00005558
2021,58,MAR,0.00003241
2021,58,FRA,0.00001876
2021,58,POL,0.00001592
2021,58,PRT,0.00001545
2021,58,GBR,0.00001371
2021,58,Other,0.00008030
2021,59,MAR,0.00008047
2021,59,DEU,0.00003718
2021,59,FRA,0.00003274
2021,59,PRT,0.00003113
2021,59,ITA,0.00001942
2021,59,Other,0.00016616
2021,60,FRA,0.00015543
2021,60,NLD,0.00013106
2021,60,MAR,0.00012961
2021,60,PRT,0.00010862
2021,60,ITA,0.00007753
2021,60,Other,0.00032479
2021,61,FRA,0.00098389
2021,61,ITA,0.00080314
2021,61,PRT,0.00058381
2021,61,GBR,0.00032659
2021,61,NLD,0.00021745
2021,61,Other,0.00213120
2021,62,FRA,0.00124375
2021,62,ITA,0.00085709
2021,62,PRT,0.00061829
2021,62,GBR,0.00045909
2021,62,NLD,0.00043048
2021,62,Other,0.00264792
2021,63,FRA,0.00019443
2021,63,PRT,0.00010863
2021,63,ITA,0.00008564
2021,63,MAR,0.00004740
2021,63,DEU,0.00003653
2021,63,Other,0.00034182
2021,64,FRA,0.00048732
2021,64,ITA,0.00038286
2021,64,DEU,0.00037952
2021,64,PRT,0.00026131
2021,64,USA,0.00020145
2021,64,Other,0.00122540
2021,65,FRA,0.00003829
2021,65,ITA,0.00002335
2021,65,PRT,0.00001441
2021,65,DEU,0.00001133
2021,65,USA,0.00001050
2021,65,Other,0.00006032
2021,66,PRT,0.00001500
2021,66,FRA,0.00001234
2021,66,ITA,0.00000370
2021,66,DEU,0.00000161
2021,66,GBR,0.00000069
2021,66,Other,0.00000812
2021,67,PRT,0.00000499
2021,67,FRA,0.00000484
2021,67,ITA,0.00000242
2021,67,NLD,0.00000236
2021,67,BEL,0.00000069
2021,67,Other,0.00000513
2021,68,FRA,0.00052046
2021,68,USA,0.00051985
2021,68,GBR,0.00026159
2021,68,PRT,0.00018498
2021,68,DEU,0.00015358
2021,68,Other,0.00086898
2021,69,USA,0.00065101
2021,69,FRA,0.00048374
2021,69,GBR,0.00024429
2021,69,MAR,0.00019931
2021,69,SAU,0.00015527
2021,69,Other,0.00307864
2021,70,DEU,0.00221934
2021,70,FRA,0.00163480
2021,70,GBR,0.00108479
2021,70,NLD,0.00073665
2021,70,PRT,0.00059822
2021,70,Other,0.00342843
2021,71,GBR,0.00205437
2021,71,FRA,0.00086391
2021,71,ITA,0.00056917
2021,71,DEU,0.00028803
2021,71,CHE,0.00020328
2021,71,Other,0.00147020
2021,72,FRA,0.00195057
2021,72,ITA,0.00133334
2021,72,PRT,0.00129157
2021,72,DEU,0.00120178
2021,72,GBR,0.00072997
2021,72,Other,0.00413546
2021,73,FRA,0.00176486
2021,73,PRT,0.00077495
2021,73,DEU,0.00075124
2021,73,USA,0.00051151
2021,73,GBR,0.00035543
2021,73,Other,0.00415320
2021,74,ITA,0.00101349
2021,74,PRT,0.00048085
2021,74,MAR,0.00038924
2021,74,DEU,0.00038288
2021,74,BEL,0.00034085
2021,74,Other,0.00196233
2021,75,CHN,0.00001889
2021,75,PRT,0.00000474
2021,75,GBR,0.00000472
2021,75,ITA,0.00000466
2021,75,ARE,0.00000413
2021,75,Other,0.00002343
2021,76,FRA,0.00135881
2021,76,PRT,0.00078741
2021,76,DEU,0.00073613
2021,76,ITA,0.00033344
2021,76,GBR,0.00028123
2021,76,Other,0.00188684
2021,78,DEU,0.00001794
2021,78,ITA,0.00001380
2021,78,PRT,0.00000794
2021,78,USA,0.00000593
2021,78,IND,0.00000479
2021,78,Other,0.00002267
2021,79,TUR,0.00055346
2021,79,ITA,0.00016101
2021,79,DEU,0.00015482
2021,79,FRA,0.00014550
2021,79,NLD,0.00013616
2021,79,Other,0.00049674
2021,80,DEU,0.00212073
2021,80,FRA,0.00191424
2021,80,GBR,0.00069216
2021,80,ITA,0.00053104
2021,80,PRT,0.00046088
2021,80,Other,0.00307385
2021,81,DEU,0.00064002
2021,81,GBR,0.00039507
2021,81,FRA,0.00039086
2021,81,NLD,0.00025774
2021,81,ITA,0.00023248
2021,81,Other,0.00086977
2021,82,FRA,0.00014579
2021,82,DEU,0.00010811
2021,82,PRT,0.00010351
2021,82,USA,0.00008082
2021,82,NLD,0.00007245
2021,82,Other,0.00043282
2021,83,FRA,0.00025464
2021,83,PRT,0.00023858
2021,83,DEU,0.00019760
2021,83,USA,0.00014576
2021,83,ITA,0.00008245
2021,83,Other,0.00095810
2021,84,FRA,0.00289842
2021,84,USA,0.00252800
2021,84,PRT,0.00231503
2021,84,DEU,0.00221306
2021,84,MAR,0.00111144
2021,84,Other,0.01532954
2021,85,FRA,0.00277441
2021,85,DEU,0.00234333
2021,85,PRT,0.00211408
2021,85,USA,0.00156660
2021,85,ITA,0.00132672
2021,85,Other,0.01062541
2021,86,NLD,0.00032821
2021,86,DEU,0.00021713
2021,86,FRA,0.00014646
2021,86,GBR,0.00013305
2021,86,BEL,0.00012959
2021,86,Other,0.00084989
2021,87,FRA,0.01107061
2021,87,DEU,0.01075635
2021,87,ITA,0.00512986
2021,87,GBR,0.00447210
2021,87,PRT,0.00298261
2021,87,Other,0.01925743
2021,88,FRA,0.00117337
2021,88,DEU,0.00078575
2021,88,BEL,0.00047820
2021,88,GBR,0.00031576
2021,88,USA,0.00023712
2021,88,Other,0.00115752
2021,89,AUS,0.00033681
2021,89,MEX,0.00020801
2021,89,GBR,0.00013335
2021,89,CAN,0.00012306
2021,89,GRL,0.00011115
2021,89,Other,0.00081869
2021,90,PRT,0.00068272
2021,90,FRA,0.00053602
2021,90,DEU,0.00042922
2021,90,USA,0.00042539
2021,90,BEL,0.00028915
2021,90,Other,0.00257676
2021,91,PRT,0.00006815
2021,91,HKG,0.00006442
2021,91,FRA,0.00005560
2021,91,ITA,0.00005041
2021,91,USA,0.00003727
2021,91,Other,0.00023921
2021,92,PRT,0.00001892
2021,92,ITA,0.00001530
2021,92,FRA,0.00001014
2021,92,DEU,0.00000812
2021,92,USA,0.00000538
2021,92,Other,0.00002725
2021,93,USA,0.00011864
2021,93,SAU,0.00010010
2021,93,PAK,0.00003711
2021,93,GBR,0.00003620
2021,93,PHL,0.00002961
2021,93,Other,0.00027169
2021,94,FRA,0.00107605
2021,94,PRT,0.00065517
2021,94,DEU,0.00029252
2021,94,USA,0.00025996
2021,94,ITA,0.00021008
2021,94,Other,0.00171850
2021,95,FRA,0.00095824
2021,95,ITA,0.00031237
2021,95,PRT,0.00025037
2021,95,DEU,0.00014647
2021,95,GBR,0.00006660
2021,95,Other,0.00051862
2021,96,FRA,0.00012039
2021,96,MAR,0.00009613
2021,96,PRT,0.00006462
2021,96,ITA,0.00006248
2021,96,DEU,0.00004702
2021,96,Other,0.00027153
2021,97,USA,0.00036001
2021,97,CHE,0.00001686
2021,97,CHN,0.00001371
2021,97,JPN,0.00000915
2021,97,GBR,0.00000769
2021,97,Other,0.00005694
2022,10,PRT,0.00036676
2022,10,FRA,0.00013668
2022,10,TUN,0.00010067
2022,10,ITA,0.00009335
2022,10,JOR,0.00009087
2022,10,Other,0.00072785
2022,11,PRT,0.00013366
2022,11,FRA,0.00012744
2022,11,ITA,0.00002227
2022,11,GBR,0.00002094
2022,11,DEU,0.00000975
2022,11,Other,0.00013644
2022,12,ARE,0.00018111
2022,12,FRA,0.00012229
2022,12,PRT,0.00011181
2022,12,SAU,0.00009939
2022,12,CHN,0.00009723
2022,12,Other,0.00052304
2022,13,USA,0.00022487
2022,13,DEU,0.00008290
2022,13,DNK,0.00006926
2022,13,FRA,0.00004731
2022,13,JPN,0.00003841
2022,13,Other,0.00041435
2022,14,PRT,0.00000583
2022,14,FRA,0.00000530
2022,14,BEL,0.00000244
2022,14,NLD,0.00000076
2022,14,DEU,0.00000057
2022,14,Other,0.00000494
2022,15,ITA,0.00167662
2022,15,FRA,0.00095087
2022,15,PRT,0.00093930
2022,15,USA,0.00092785
2022,15,MAR,0.00037957
2022,15,Other,0.00314821
2022,16,ITA,0.00059964
2022,16,FRA,0.00047752
2022,16,PRT,0.00045713
2022,16,GBR,0.00020237
2022,16,USA,0.00016374
2022,16,Other,0.00097127
2022,17,USA,0.00015202
2022,17,FRA,0.00013319
2022,17,PRT,0.00008346
2022,17,DEU,0.00007363
2022,17,GBR,0.00007117
2022,17,Other,0.00045115
2022,18,FRA,0.00015681
2022,18,PRT,0.00009447
2022,18,GBR,0.00006472
2022,18,DEU,0.00005564
2022,18,USA,0.00005125
2022,18,Other,0.00047254
2022,19,FRA,0.00050467
2022,19,PRT,0.00048740
2022,19,GBR,0.00027840
2022,19,ITA,0.00019290
2022,19,USA,0.00013401
2022,19,Other,0.00120777
2022,20,CHN,0.00166938
2022,20,FRA,0.00150914
2022,20,PRT,0.00125857
2022,20,ITA,0.00105444
2022,20,JPN,0.00084473
2022,20,Other,0.00699134
2022,21,FRA,0.00048794
2022,21,PRT,0.00034956
2022,21,GBR,0.00027222
2022,21,DEU,0.00020504
2022,21,ITA,0.00016151
2022,21,Other,0.00192987
2022,22,FRA,0.00060903
2022,22,GBR,0.00060151
2022,22,DEU,0.00052619
2022,22,USA,0.00050096
2022,22,PRT,0.00039372
2022,22,Other,0.00322188
2022,23,PRT,0.00032075
2022,23,FRA,0.00027797
2022,23,ITA,0.00017204
2022,23,DEU,0.00009998
2022,23,USA,0.00005705
2022,23,Other,0.00072401
2022,24,DEU,0.00005153
2022,24,GBR,0.00001679
2022,24,POL,0.00001611
2022,24,PRT,0.00001276
2022,24,FRA,0.00001253
2022,24,Other,0.00005927
2022,25,FRA,0.00028231
2022,25,GBR,0.00026466
2022,25,PRT,0.00017045
2022,25,USA,0.00013090
2022,25,DEU,0.00007972
2022,25,Other,0.00097590
2022,26,CHN,0.00147139
2022,26,FIN,0.00010253
2022,26,BEL,0.00008470
2022,26,JPN,0.00007177
2022,26,DEU,0.00006644
2022,26,Other,0.00041093
2022,27,FRA,0.00953139
2022,27,PRT,0.00469475
2022,27,USA,0.00264820
2022,27,MAR,0.00257474
2022,27,NLD,0.00253801
2022,27,Other,0.00987588
2022,28,FRA,0.00033611
2022,28,PRT,0.00029739
2022,28,BRA,0.00019974
2022,28,NOR,0.00017102
2022,28,ITA,0.00015186
2022,28,Other,0.00126522
2022,29,DEU,0.00068956
2022,29,USA,0.00067390
2022,29,ITA,0.00066731
2022,29,BEL,0.00064912
2022,29,FRA,0.00062794
2022,29,Other,0.00479547
2022,30,CHE,0.00546563
2022,30,DEU,0.00318448
2022,30,JPN,0.00312949
2022,30,USA,0.00305123
2022,30,ITA,0.00193279
2022,30,Other,0.01388181
2022,31,BRA,0.00029693
2022,31,FRA,0.00027610
2022,31,PRT,0.00024675
2022,31,GBR,0.00015329
2022,31,ITA,0.00007019
2022,31,Other,0.00102840
2022,32,ITA,0.00040077
2022,32,PRT,0.00035277
2022,32,FRA,0.00026670
2022,32,DEU,0.00026451
2022,32,TUR,0.00016784
2022,32,Other,0.00211993
2022,33,USA,0.00070543
2022,33,FRA,0.00069972
2022,33,DEU,0.00059093
2022,33,PRT,0.00047430
2022,33,ITA,0.00034720
2022,33,Other,0.00381580
2022,34,PRT,0.00032262
2022,34,FRA,0.00029738
2022,34,DEU,0.00021103
2022,34,GBR,0.00020337
2022,34,ITA,0.00015775
2022,34,Other,0.00102391
2022,35,USA,0.00006892
2022,35,PRT,0.00005718
2022,35,FRA,0.00004961
2022,35,DEU,0.00004610
2022,35,ITA,0.00002994
2022,35,Other,0.00034138
2022,36,USA,0.00001390
2022,36,EGY,0.00001212
2022,36,FRA,0.00001179
2022,36,DEU,0.00001092
2022,36,PRT,0.00000732
2022,36,Other,0.00008320
2022,37,PRT,0.00001968
2022,37,NLD,0.00000616
2022,37,THA,0.00000565
2022,37,DEU,0.00000536
2022,37,FRA,0.00000427
2022,37,Other,0.00003791
2022,38,ITA,0.00171104
2022,38,FRA,0.00100663
2022,38,NLD,0.00082163
2022,38,PRT,0.00035022
2022,38,DEU,0.00031443
2022,38,Other,0.00346140
2022,39,FRA,0.00285088
2022,39,PRT,0.00208514
2022,39,ITA,0.00180210
2022,39,DEU,0.00161938
2022,39,CHN,0.00070331
2022,39,Other,0.00791999
2022,40,FRA,0.00130280
2022,40,PRT,0.00083194
2022,40,DEU,0.00068748
2022,40,ITA,0.00059764
2022,40,USA,0.00055946
2022,40,Other,0.00332955
2022,41,ITA,0.00023349
2022,41,FRA,0.00011807
2022,41,PRT,0.00008842
2022,41,CHN,0.00005658
2022,41,DEU,0.00004581
2022,41,Other,0.00014889
2022,42,FRA,0.00045001
2022,42,USA,0.00021222
2022,42,JPN,0.00020001
2022,42,PRT,0.00018155
2022,42,SGP,0.00015601
2022,42,Other,0.00111876
2022,43,ITA,0.00002279
2022,43,FIN,0.00000749
2022,43,CHN,0.00000722
2022,43,NLD,0.00000474
2022,43,FRA,0.00000468
2022,43,Other,0.00002471
2022,44,PRT,0.00055105
2022,44,FRA,0.00038168
2022,44,GBR,0.00025493
2022,44,USA,0.00018478
2022,44,NLD,0.00010970
2022,44,Other,0.00092292
2022,45,PRT,0.00020491
2022,45,FRA,0.00008704
2022,45,ITA,0.00004800
2022,45,USA,0.00003405
2022,45,CHL,0.00001473
2022,45,Other,0.00003512
2022,46,FRA,0.00001420
2022,46,JPN,0.00000695
2022,46,PRT,0.00000646
2022,46,ITA,0.00000392
2022,46,USA,0.00000275
2022,46,Other,0.00002089
2022,47,DEU,0.00012963
2022,47,ITA,0.00009351
2022,47,IND,0.00007427
2022,47,POL,0.00006515
2022,47,NLD,0.00005275
2022,47,Other,0.00041405
2022,48,FRA,0.00135877
2022,48,PRT,0.00111747
2022,48,ITA,0.00037570
2022,48,GBR,0.00030130
2022,48,DEU,0.00026189
2022,48,Other,0.00244400
2022,49,FRA,0.00025782
2022,49,PRT,0.00010973
2022,49,MEX,0.00005996
2022,49,GBR,0.00004429
2022,49,ITA,0.00003793
2022,49,Other,0.00030568
2022,50,CHN,0.00007860
2022,50,USA,0.00002899
2022,50,FRA,0.00002454
2022,50,KOR,0.00002299
2022,50,DEU,0.00001592
2022,50,Other,0.00014633
2022,51,FRA,0.00006400
2022,51,DEU,0.00004242
2022,51,PRT,0.00002328
2022,51,CHN,0.00001297
2022,51,MAR,0.00001273
2022,51,Other,0.00012641
2022,52,MAR,0.00009310
2022,52,ITA,0.00005867
2022,52,PRT,0.00005431
2022,52,TUR,0.00005234
2022,52,DEU,0.00003836
2022,52,Other,0.00022609
2022,53,MAR,0.00001543
2022,53,PRT,0.00001105
2022,53,FRA,0.00000549
2022,53,ITA,0.00000466
2022,53,GBR,0.00000360
2022,53,Other,0.00002750
2022,54,ITA,0.00010784
2022,54,MAR,0.00010441
2022,54,PRT,0.00006449
2022,54,DEU,0.00006013
2022,54,FRA,0.00005646
2022,54,Other,0.00027898
2022,55,MAR,0.00015293
2022,55,DEU,0.00005328
2022,55,FRA,0.00004495
2022,55,USA,0.00003965
2022,55,ITA,0.00003928
2022,55,Other,0.00036494
2022,56,FRA,0.00008407
2022,56,DEU,0.00008248
2022,56,ITA,0.00006314
2022,56,PRT,0.00004680
2022,56,MAR,0.00004126
2022,56,Other,0.00029772
2022,57,PRT,0.00002766
2022,57,FRA,0.00001535
2022,57,ITA,0.00001183
2022,57,USA,0.00000979
2022,57,GBR,0.00000548
2022,57,Other,0.00005272
2022,58,MAR,0.00002625
2022,58,PRT,0.00001530
2022,58,ITA,0.00001522
2022,58,POL,0.00001394
2022,58,FRA,0.00001348
2022,58,Other,0.00008099
2022,59,MAR,0.00009435
2022,59,FRA,0.00003427
2022,59,DEU,0.00003275
2022,59,PRT,0.00003070
2022,59,ITA,0.00001972
2022,59,Other,0.00015664
2022,60,MAR,0.00014563
2022,60,FRA,0.00014541
2022,60,PRT,0.00013050
2022,60,NLD,0.00010666
2022,60,ITA,0.00007106
2022,60,Other,0.00032503
2022,61,FRA,0.00107849
2022,61,ITA,0.00084992
2022,61,PRT,0.00074199
2022,61,NLD,0.00017270
2022,61,GRC,0.00017155
2022,61,Other,0.00205293
2022,62,FRA,0.00122829
2022,62,ITA,0.00094485
2022,62,PRT,0.00076162
2022,62,NLD,0.00027176
2022,62,POL,0.00025440
2022,62,Other,0.00267200
2022,63,FRA,0.00018739
2022,63,PRT,0.00012933
2022,63,ITA,0.00009007
2022,63,MAR,0.00003129
2022,63,DEU,0.00002819
2022,63,Other,0.00031869
2022,64,FRA,0.00053494
2022,64,ITA,0.00037765
2022,64,DEU,0.00032615
2022,64,PRT,0.00031486
2022,64,USA,0.00024751
2022,64,Other,0.00115978
2022,65,FRA,0.00004187
2022,65,ITA,0.00003079
2022,65,PRT,0.00001990
2022,65,USA,0.00000808
2022,65,DEU,0.00000747
2022,65,Other,0.00005471
2022,66,PRT,0.00001309
2022,66,FRA,0.00001181
2022,66,ITA,0.00000552
2022,66,DEU,0.00000185
2022,66,MEX,0.00000083
2022,66,Other,0.00000927
2022,67,FRA,0.00000587
2022,67,PRT,0.00000562
2022,67,NLD,0.00000226
2022,67,ITA,0.00000215
2022,67,VNM,0.00000182
2022,67,Other,0.00000675
2022,68,FRA,0.00055232
2022,68,USA,0.00050742
2022,68,GBR,0.00027865
2022,68,PRT,0.00019359
2022,68,DEU,0.00014312
2022,68,Other,0.00092649
2022,69,USA,0.00080946
2022,69,FRA,0.00052002
2022,69,GBR,0.00040836
2022,69,ITA,0.00022426
2022,69,PRT,0.00017988
2022,69,Other,0.00320997
2022,70,DEU,0.00198950
2022,70,FRA,0.00158558
2022,70,GBR,0.00134973
2022,70,NLD,0.00070128
2022,70,PRT,0.00068402
2022,70,Other,0.00327489
2022,71,GBR,0.00196808
2022,71,FRA,0.00085732
2022,71,ITA,0.00071818
2022,71,CHE,0.00039082
2022,71,DEU,0.00035886
2022,71,Other,0.00167519
2022,72,FRA,0.00208792
2022,72,PRT,0.00138725
2022,72,DEU,0.00137695
2022,72,ITA,0.00132659
2022,72,GBR,0.00071420
2022,72,Other,0.00424922
2022,73,FRA,0.00175850
2022,73,PRT,0.00090104
2022,73,DEU,0.00089072
2022,73,USA,0.00075242
2022,73,GBR,0.00041783
2022,73,Other,0.00443798
2022,74,ITA,0.00082416
2022,74,PRT,0.00048706
2022,74,MAR,0.00038117
2022,74,DEU,0.00035428
2022,74,CHN,0.00030275
2022,74,Other,0.00174409
2022,75,USA,0.00001377
2022,75,GBR,0.00001217
2022,75,DEU,0.00000848
2022,75,PRT,0.00000435
2022,75,CHN,0.00000405
2022,75,Other,0.00003025
2022,76,FRA,0.00154259
2022,76,PRT,0.00090782
2022,76,DEU,0.00085508
2022,76,ITA,0.00040192
2022,76,GBR,0.00035766
2022,76,Other,0.00190705
2022,78,DEU,0.00002436
2022,78,ITA,0.00001948
2022,78,PRT,0.00000939
2022,78,IND,0.00000582
2022,78,GRC,0.00000544
2022,78,Other,0.00002605
2022,79,TUR,0.00041858
2022,79,ITA,0.00020145
2022,79,DEU,0.00015485
2022,79,FRA,0.00010722
2022,79,PRT,0.00008374
