year,product_chapter,exporter,value_trln_USD
2017,62,Other,0.00010466
2017,63,DEU,0.00001870
2017,63,CHN,0.00001818
2017,63,POL,0.00001765
2017,63,GBR,0.00001605
2017,63,NLD,0.00001297
2017,63,Other,0.00006386
2017,64,ITA,0.00003858
2017,64,DEU,0.00003254
2017,64,POL,0.00002645
2017,64,CHN,0.00002365
2017,64,EST,0.00001051
2017,64,Other,0.00006709
2017,65,POL,0.00000310
2017,65,ITA,0.00000206
2017,65,CHN,0.00000194
2017,65,DEU,0.00000151
2017,65,ESP,0.00000069
2017,65,Other,0.00000406
2017,66,ITA,0.00000057
2017,66,CHN,0.00000042
2017,66,GBR,0.00000034
2017,66,LVA,0.00000031
2017,66,DEU,0.00000025
2017,66,Other,0.00000092
2017,67,CHN,0.00000236
2017,67,POL,0.00000069
2017,67,LVA,0.00000016
2017,67,ITA,0.00000014
2017,67,NLD,0.00000013
2017,67,Other,0.00000070
2017,68,POL,0.00002240
2017,68,LVA,0.00001489
2017,68,DEU,0.00001155
2017,68,RUS,0.00001080
2017,68,BLR,0.00000937
2017,68,Other,0.00005106
2017,69,POL,0.00002979
2017,69,ITA,0.00001984
2017,69,DEU,0.00001899
2017,69,CHN,0.00000969
2017,69,LVA,0.00000838
2017,69,Other,0.00003436
2017,70,POL,0.00007046
2017,70,NLD,0.00006696
2017,70,ESP,0.00004157
2017,70,RUS,0.00002302
2017,70,DEU,0.00002008
2017,70,Other,0.00015695
2017,71,RUS,0.00003530
2017,71,DEU,0.00002817
2017,71,EST,0.00002098
2017,71,GBR,0.00001307
2017,71,POL,0.00001009
2017,71,Other,0.00005598
2017,72,POL,0.00014423
2017,72,RUS,0.00014133
2017,72,BLR,0.00007732
2017,72,LVA,0.00005536
2017,72,DEU,0.00005339
2017,72,Other,0.00021668
2017,73,POL,0.00012275
2017,73,DEU,0.00008902
2017,73,ITA,0.00005003
2017,73,LVA,0.00004296
2017,73,CHN,0.00004154
2017,73,Other,0.00030303
2017,74,BLR,0.00003201
2017,74,SWE,0.00001842
2017,74,KGZ,0.00001429
2017,74,ITA,0.00001136
2017,74,POL,0.00000913
2017,74,Other,0.00005622
2017,75,GBR,0.00000159
2017,75,IRL,0.00000047
2017,75,DEU,0.00000042
2017,75,FRA,0.00000040
2017,75,LVA,0.00000033
2017,75,Other,0.00000222
2017,76,POL,0.00004310
2017,76,DEU,0.00003499
2017,76,BLR,0.00002453
2017,76,SWE,0.00002082
2017,76,CHN,0.00001668
2017,76,Other,0.00008422
2017,78,UZB,0.00000074
2017,78,POL,0.00000066
2017,78,BEL,0.00000053
2017,78,DEU,0.00000045
2017,78,UKR,0.00000025
2017,78,Other,0.00000076
2017,79,SVK,0.00000594
2017,79,EST,0.00000259
2017,79,FIN,0.00000157
2017,79,POL,0.00000143
2017,79,BEL,0.00000119
2017,79,Other,0.00000307
2017,80,NLD,0.00008369
2017,80,ESP,0.00005184
2017,80,BEL,0.00003600
2017,80,POL,0.00003079
2017,80,LVA,0.00001759
2017,80,Other,0.00013439
2017,81,NLD,0.00002246
2017,81,ESP,0.00002089
2017,81,GRC,0.00001197
2017,81,BLR,0.00000768
2017,81,RUS,0.00000742
2017,81,Other,0.00005123
2017,82,DEU,0.00002331
2017,82,POL,0.00001539
2017,82,CHN,0.00001411
2017,82,LVA,0.00000596
2017,82,ITA,0.00000587
2017,82,Other,0.00004691
2017,83,SVK,0.00004107
2017,83,CHN,0.00004022
2017,83,POL,0.00003404
2017,83,DEU,0.00002471
2017,83,ITA,0.00001835
2017,83,Other,0.00006948
2017,84,DEU,0.00062223
2017,84,ITA,0.00038350
2017,84,POL,0.00024654
2017,84,NLD,0.00023074
2017,84,FRA,0.00019833
2017,84,Other,0.00169159
2017,85,DEU,0.00044507
2017,85,LVA,0.00037986
2017,85,POL,0.00024240
2017,85,CHN,0.00021519
2017,85,NLD,0.00019657
2017,85,Other,0.00102052
2017,86,CZE,0.00002149
2017,86,UKR,0.00001295
2017,86,RUS,0.00000716
2017,86,ESP,0.00000252
2017,86,EST,0.00000189
2017,86,Other,0.00001023
2017,87,DEU,0.00081870
2017,87,FRA,0.00021508
2017,87,POL,0.00020137
2017,87,EST,0.00019906
2017,87,LVA,0.00019831
2017,87,Other,0.00130928
2017,88,RUS,0.00002188
2017,88,USA,0.00001589
2017,88,GBR,0.00000585
2017,88,DEU,0.00000503
2017,88,FRA,0.00000442
2017,88,Other,0.00001119
2017,89,MNE,0.00001827
2017,89,DEU,0.00000816
2017,89,EST,0.00000759
2017,89,NLD,0.00000388
2017,89,GBR,0.00000089
2017,89,Other,0.00000544
2017,90,DEU,0.00012718
2017,90,NLD,0.00007623
2017,90,ITA,0.00006450
2017,90,GBR,0.00005785
2017,90,POL,0.00005758
2017,90,Other,0.00038794
2017,91,CHN,0.00000762
2017,91,LVA,0.00000444
2017,91,DEU,0.00000325
2017,91,CHE,0.00000302
2017,91,NLD,0.00000152
2017,91,Other,0.00000944
2017,92,DEU,0.00000211
2017,92,LVA,0.00000171
2017,92,CHN,0.00000046
2017,92,FRA,0.00000036
2017,92,NLD,0.00000024
2017,92,Other,0.00000165
2017,93,NOR,0.00001338
2017,93,POL,0.00000926
2017,93,USA,0.00000663
2017,93,DEU,0.00000402
2017,93,SWE,0.00000213
2017,93,Other,0.00001030
2017,94,POL,0.00009116
2017,94,ITA,0.00006034
2017,94,CHN,0.00005072
2017,94,DEU,0.00003765
2017,94,SWE,0.00002411
2017,94,Other,0.00016446
2017,95,CHN,0.00003042
2017,95,ITA,0.00001410
2017,95,POL,0.00001065
2017,95,NLD,0.00001064
2017,95,DEU,0.00001053
2017,95,Other,0.00006887
2017,96,CHN,0.00000966
2017,96,POL,0.00000902
2017,96,DEU,0.00000867
2017,96,EST,0.00000532
2017,96,NLD,0.00000331
2017,96,Other,0.00002659
2017,97,ITA,0.00000083
2017,97,GBR,0.00000063
2017,97,USA,0.00000059
2017,97,DEU,0.00000032
2017,97,RUS,0.00000015
2017,97,Other,0.00000049
2018,10,LVA,0.00004192
2018,10,UKR,0.00002237
2018,10,RUS,0.00001732
2018,10,POL,0.00001004
2018,10,DNK,0.00000834
2018,10,Other,0.00003357
2018,11,POL,0.00001094
2018,11,LVA,0.00000803
2018,11,DEU,0.00000232
2018,11,VNM,0.00000167
2018,11,DNK,0.00000086
2018,11,Other,0.00000591
2018,12,DEU,0.00001797
2018,12,DNK,0.00001297
2018,12,POL,0.00000837
2018,12,FRA,0.00000563
2018,12,UKR,0.00000534
2018,12,Other,0.00003752
2018,13,DEU,0.00000260
2018,13,ESP,0.00000179
2018,13,FRA,0.00000174
2018,13,ITA,0.00000140
2018,13,GBR,0.00000093
2018,13,Other,0.00000397
2018,14,UKR,0.00000073
2018,14,RUS,0.00000071
2018,14,DNK,0.00000009
2018,14,CHN,0.00000007
2018,14,HUN,0.00000003
2018,14,Other,0.00000012
2018,15,BLR,0.00003171
2018,15,UKR,0.00003167
2018,15,RUS,0.00002886
2018,15,EST,0.00002193
2018,15,POL,0.00001399
2018,15,Other,0.00007766
2018,16,POL,0.00003675
2018,16,LVA,0.00002054
2018,16,EST,0.00001736
2018,16,ESP,0.00000745
2018,16,DEU,0.00000705
2018,16,Other,0.00002848
2018,17,POL,0.00002117
2018,17,DEU,0.00001427
2018,17,UKR,0.00000566
2018,17,LVA,0.00000445
2018,17,SWE,0.00000399
2018,17,Other,0.00003068
2018,18,POL,0.00003372
2018,18,DEU,0.00002303
2018,18,BEL,0.00001248
2018,18,NLD,0.00001003
2018,18,SVK,0.00000998
2018,18,Other,0.00004518
2018,19,POL,0.00004626
2018,19,LVA,0.00003538
2018,19,DEU,0.00002322
2018,19,ITA,0.00001347
2018,19,EST,0.00001018
2018,19,Other,0.00006484
2018,20,POL,0.00015534
2018,20,LVA,0.00004221
2018,20,ESP,0.00003466
2018,20,BEL,0.00002823
2018,20,NLD,0.00002545
2018,20,Other,0.00013539
2018,21,POL,0.00005594
2018,21,LVA,0.00002422
2018,21,DEU,0.00002364
2018,21,NLD,0.00001860
2018,21,EST,0.00001094
2018,21,Other,0.00009179
2018,22,FRA,0.00010972
2018,22,ITA,0.00007821
2018,22,ESP,0.00006442
2018,22,POL,0.00004473
2018,22,DEU,0.00003724
2018,22,Other,0.00019702
2018,23,NLD,0.00004425
2018,23,POL,0.00002615
2018,23,DEU,0.00002155
2018,23,HUN,0.00001907
2018,23,ARG,0.00001774
2018,23,Other,0.00010146
2018,24,POL,0.00005123
2018,24,LVA,0.00002540
2018,24,NLD,0.00002469
2018,24,BEL,0.00002065
2018,24,DEU,0.00000926
2018,24,Other,0.00006746
2018,25,RUS,0.00013519
2018,25,ZAF,0.00007188
2018,25,BLR,0.00002142
2018,25,POL,0.00001702
2018,25,MAR,0.00001323
2018,25,Other,0.00005726
2018,26,NOR,0.00000296
2018,26,EST,0.00000252
2018,26,KWT,0.00000154
2018,26,DNK,0.00000110
2018,26,RUS,0.00000106
2018,26,Other,0.00000504
2018,27,RUS,0.00403556
2018,27,KAZ,0.00092525
2018,27,SAU,0.00058070
2018,27,LVA,0.00033712
2018,27,NOR,0.00032053
2018,27,Other,0.00095977
2018,28,RUS,0.00006748
2018,28,ZAF,0.00002198
2018,28,POL,0.00001192
2018,28,LVA,0.00000469
2018,28,CHN,0.00000465
2018,28,Other,0.00002724
2018,29,BEL,0.00022211
2018,29,NLD,0.00018479
2018,29,RUS,0.00007234
2018,29,CHN,0.00007159
2018,29,PRT,0.00003987
2018,29,Other,0.00019694
2018,30,SWE,0.00031660
2018,30,DEU,0.00024410
2018,30,LVA,0.00015165
2018,30,POL,0.00013642
2018,30,NLD,0.00010292
2018,30,Other,0.00087923
2018,31,RUS,0.00010641
2018,31,BLR,0.00008973
2018,31,FIN,0.00003741
2018,31,LVA,0.00002825
2018,31,GEO,0.00001413
2018,31,Other,0.00006585
2018,32,POL,0.00004645
2018,32,DEU,0.00003859
2018,32,BLR,0.00003785
2018,32,SWE,0.00003036
2018,32,ITA,0.00002669
2018,32,Other,0.00015218
2018,33,FRA,0.00011177
2018,33,POL,0.00008089
2018,33,ITA,0.00004551
2018,33,GBR,0.00003314
2018,33,DEU,0.00003106
2018,33,Other,0.00014201
2018,34,POL,0.00005517
2018,34,DEU,0.00002807
2018,34,LVA,0.00001024
2018,34,BLR,0.00000928
2018,34,CZE,0.00000829
2018,34,Other,0.00006463
2018,35,DEU,0.00001566
2018,35,POL,0.00001270
2018,35,ITA,0.00000884
2018,35,NLD,0.00000588
2018,35,EST,0.00000498
2018,35,Other,0.00003803
2018,36,CZE,0.00000139
2018,36,CHN,0.00000126
2018,36,USA,0.00000056
2018,36,POL,0.00000049
2018,36,UKR,0.00000021
2018,36,Other,0.00000111
2018,37,FIN,0.00001058
2018,37,DEU,0.00000619
2018,37,GBR,0.00000366
2018,37,NLD,0.00000202
2018,37,FRA,0.00000150
2018,37,Other,0.00000459
2018,38,POL,0.00008470
2018,38,DEU,0.00005789
2018,38,LVA,0.00004256
2018,38,DNK,0.00004096
2018,38,BEL,0.00003803
2018,38,Other,0.00024809
2018,39,POL,0.00030187
2018,39,DEU,0.00029753
2018,39,ITA,0.00010194
2018,39,LVA,0.00008987
2018,39,BEL,0.00007700
2018,39,Other,0.00071012
2018,40,LVA,0.00015873
2018,40,POL,0.00014525
2018,40,EST,0.00008351
2018,40,DEU,0.00005297
2018,40,CHN,0.00003548
2018,40,Other,0.00022670
2018,41,ITA,0.00001541
2018,41,BRA,0.00000376
2018,41,GBR,0.00000240
2018,41,RUS,0.00000236
2018,41,EST,0.00000140
2018,41,Other,0.00001172
2018,42,ITA,0.00001522
2018,42,DEU,0.00000891
2018,42,POL,0.00000815
2018,42,CHN,0.00000637
2018,42,LVA,0.00000573
2018,42,Other,0.00003280
2018,43,FIN,0.00000514
2018,43,DNK,0.00000345
2018,43,CAN,0.00000205
2018,43,FRA,0.00000084
2018,43,DEU,0.00000083
2018,43,Other,0.00000381
2018,44,BLR,0.00018600
2018,44,POL,0.00013817
2018,44,RUS,0.00011407
2018,44,LVA,0.00011101
2018,44,UKR,0.00004327
2018,44,Other,0.00017301
2018,45,PRT,0.00000082
2018,45,POL,0.00000058
2018,45,DEU,0.00000021
2018,45,AUT,0.00000015
2018,45,ESP,0.00000013
2018,45,Other,0.00000041
2018,46,BLR,0.00000074
2018,46,CHN,0.00000054
2018,46,LVA,0.00000040
2018,46,POL,0.00000028
2018,46,FRA,0.00000021
2018,46,Other,0.00000065
2018,47,FIN,0.00001851
2018,47,LVA,0.00000722
2018,47,EST,0.00000519
2018,47,POL,0.00000297
2018,47,SWE,0.00000194
2018,47,Other,0.00000453
2018,48,POL,0.00014303
2018,48,DEU,0.00006196
2018,48,SWE,0.00005834
2018,48,FIN,0.00005208
2018,48,LVA,0.00005081
2018,48,Other,0.00020964
2018,49,POL,0.00000692
2018,49,RUS,0.00000499
2018,49,LVA,0.00000291
2018,49,GBR,0.00000267
2018,49,DEU,0.00000210
2018,49,Other,0.00001156
2018,50,DEU,0.00000478
2018,50,CHN,0.00000422
2018,50,FRA,0.00000117
2018,50,ITA,0.00000110
2018,50,NLD,0.00000090
2018,50,Other,0.00000309
2018,51,ITA,0.00002470
2018,51,DEU,0.00002120
2018,51,GBR,0.00001610
2018,51,NZL,0.00001027
2018,51,DNK,0.00000941
2018,51,Other,0.00005693
2018,52,PAK,0.00001042
2018,52,ITA,0.00000733
2018,52,DEU,0.00000712
2018,52,KAZ,0.00000578
2018,52,CHN,0.00000574
2018,52,Other,0.00003757
2018,53,FRA,0.00001561
2018,53,BLR,0.00001226
2018,53,CHN,0.00001075
2018,53,EST,0.00000235
2018,53,ITA,0.00000228
2018,53,Other,0.00001039
2018,54,TUR,0.00001916
2018,54,CHN,0.00001734
2018,54,DEU,0.00001588
2018,54,NLD,0.00001521
2018,54,POL,0.00000965
2018,54,Other,0.00005472
2018,55,DEU,0.00003239
2018,55,BEL,0.00002062
2018,55,CHN,0.00001760
2018,55,JPN,0.00001212
2018,55,KOR,0.00000960
2018,55,Other,0.00007519
2018,56,POL,0.00001376
2018,56,ITA,0.00001293
2018,56,DEU,0.00000842
2018,56,NOR,0.00000662
2018,56,CHN,0.00000562
2018,56,Other,0.00004031
2018,57,BEL,0.00000640
2018,57,POL,0.00000266
2018,57,GBR,0.00000213
2018,57,DEU,0.00000212
2018,57,NLD,0.00000179
2018,57,Other,0.00000847
2018,58,TUR,0.00001157
2018,58,BEL,0.00000546
2018,58,CHN,0.00000533
2018,58,DEU,0.00000409
2018,58,GBR,0.00000327
2018,58,Other,0.00002044
2018,59,DEU,0.00001213
2018,59,SWE,0.00000409
2018,59,CHN,0.00000397
2018,59,BEL,0.00000372
2018,59,ITA,0.00000364
2018,59,Other,0.00002594
2018,60,NLD,0.00011606
2018,60,POL,0.00003540
2018,60,ITA,0.00001558
2018,60,DEU,0.00001318
2018,60,CZE,0.00001140
2018,60,Other,0.00004845
2018,61,POL,0.00004607
2018,61,ITA,0.00004523
2018,61,DEU,0.00004061
2018,61,CHN,0.00002221
2018,61,ESP,0.00001371
2018,61,Other,0.00011040
2018,62,POL,0.00004420
2018,62,ITA,0.00004278
2018,62,DEU,0.00003729
2018,62,ESP,0.00002558
2018,62,BEL,0.00002443
2018,62,Other,0.00011871
2018,63,CHN,0.00002078
2018,63,DEU,0.00002050
2018,63,GBR,0.00001942
2018,63,POL,0.00001533
2018,63,NLD,0.00001351
2018,63,Other,0.00008073
2018,64,DEU,0.00004668
2018,64,POL,0.00004314
2018,64,ITA,0.00003828
2018,64,CHN,0.00002815
2018,64,EST,0.00001060
2018,64,Other,0.00006642
2018,65,POL,0.00000248
2018,65,ITA,0.00000206
2018,65,CHN,0.00000186
2018,65,DEU,0.00000127
2018,65,FRA,0.00000089
2018,65,Other,0.00000533
2018,66,ITA,0.00000050
2018,66,POL,0.00000048
2018,66,CHN,0.00000045
2018,66,DEU,0.00000031
2018,66,LVA,0.00000023
2018,66,Other,0.00000079
2018,67,CHN,0.00000315
2018,67,POL,0.00000071
2018,67,LVA,0.00000026
2018,67,DEU,0.00000023
2018,67,ITA,0.00000017
2018,67,Other,0.00000071
2018,68,POL,0.00002442
2018,68,LVA,0.00001734
2018,68,RUS,0.00001623
2018,68,DEU,0.00001526
2018,68,BLR,0.00000928
2018,68,Other,0.00005831
2018,69,POL,0.00002257
2018,69,DEU,0.00002025
2018,69,CHN,0.00001440
2018,69,ITA,0.00001315
2018,69,ESP,0.00000802
2018,69,Other,0.00003866
2018,70,POL,0.00007365
2018,70,NLD,0.00004763
2018,70,ESP,0.00003484
2018,70,RUS,0.00002524
2018,70,DEU,0.00002304
2018,70,Other,0.00017359
2018,71,KGZ,0.00003368
2018,71,DEU,0.00002481
2018,71,RWA,0.00002398
2018,71,RUS,0.00001995
2018,71,EST,0.00001933
2018,71,Other,0.00007488
2018,72,RUS,0.00022856
2018,72,POL,0.00015282
2018,72,BLR,0.00009019
2018,72,LVA,0.00007333
2018,72,DEU,0.00005607
2018,72,Other,0.00026914
2018,73,POL,0.00013963
2018,73,DEU,0.00009525
2018,73,LVA,0.00005219
2018,73,ITA,0.00005127
2018,73,CHN,0.00004523
2018,73,Other,0.00033753
2018,74,BLR,0.00003292
2018,74,SWE,0.00002903
2018,74,POL,0.00002030
2018,74,KGZ,0.00001654
2018,74,ITA,0.00001231
2018,74,Other,0.00006082
2018,75,ITA,0.00000118
2018,75,NLD,0.00000055
2018,75,DEU,0.00000047
2018,75,USA,0.00000045
2018,75,IRL,0.00000030
2018,75,Other,0.00000190
2018,76,POL,0.00005381
2018,76,DEU,0.00004222
2018,76,SWE,0.00002694
2018,76,BLR,0.00002341
2018,76,ITA,0.00001630
2018,76,Other,0.00009442
2018,78,NGA,0.00000044
2018,78,GBR,0.00000041
2018,78,UZB,0.00000034
2018,78,DEU,0.00000032
2018,78,POL,0.00000025
2018,78,Other,0.00000119
2018,79,POL,0.00000285
2018,79,EST,0.00000281
2018,79,SVK,0.00000252
2018,79,KGZ,0.00000088
2018,79,NLD,0.00000069
2018,79,Other,0.00000523
2018,80,NLD,0.00005906
2018,80,ESP,0.00004863
2018,80,POL,0.00002647
2018,80,BEL,0.00002646
2018,80,LVA,0.00001938
2018,80,Other,0.00014341
2018,81,BLR,0.00001890
2018,81,ESP,0.00001883
2018,81,NLD,0.00001277
2018,81,POL,0.00001159
2018,81,UKR,0.00000871
2018,81,Other,0.00005199
2018,82,DEU,0.00002595
2018,82,POL,0.00001703
2018,82,CHN,0.00001603
2018,82,ITA,0.00000723
2018,82,FIN,0.00000666
2018,82,Other,0.00005003
2018,83,SVK,0.00004215
2018,83,CHN,0.00004010
2018,83,POL,0.00003526
2018,83,DEU,0.00002949
2018,83,ITA,0.00002617
2018,83,Other,0.00008527
2018,84,DEU,0.00066244
2018,84,ITA,0.00045562
2018,84,NLD,0.00027181
2018,84,POL,0.00026761
2018,84,CHN,0.00016840
2018,84,Other,0.00180243
2018,85,DEU,0.00046612
2018,85,LVA,0.00037082
2018,85,POL,0.00027948
2018,85,CHN,0.00018766
2018,85,NLD,0.00017508
2018,85,Other,0.00118706
2018,86,RUS,0.00001123
2018,86,ESP,0.00000519
2018,86,UKR,0.00000516
2018,86,FRA,0.00000188
2018,86,CZE,0.00000185
2018,86,Other,0.00001113
2018,87,DEU,0.00098928
2018,87,POL,0.00042955
2018,87,USA,0.00030588
2018,87,EST,0.00025186
2018,87,BEL,0.00022851
2018,87,Other,0.00157493
2018,88,RUS,0.00005265
2018,88,USA,0.00002031
2018,88,DEU,0.00001143
2018,88,KAZ,0.00001104
2018,88,IRL,0.00001001
2018,88,Other,0.00004105
2018,89,RUS,0.00002354
2018,89,POL,0.00000708
2018,89,LVA,0.00000313
2018,89,ITA,0.00000177
2018,89,CYP,0.00000127
2018,89,Other,0.00000478
2018,90,DEU,0.00013612
2018,90,NLD,0.00008375
2018,90,ITA,0.00007745
2018,90,POL,0.00006595
2018,90,GBR,0.00005813
2018,90,Other,0.00043931
2018,91,CHN,0.00000759
2018,91,DEU,0.00000418
2018,91,LVA,0.00000279
2018,91,CHE,0.00000233
2018,91,ITA,0.00000229
2018,91,Other,0.00001274
2018,92,DEU,0.00000274
2018,92,LVA,0.00000194
2018,92,SWE,0.00000049
2018,92,CHN,0.00000042
2018,92,FRA,0.00000039
2018,92,Other,0.00000153
2018,93,LUX,0.00001029
2018,93,SWE,0.00001022
2018,93,USA,0.00000932
2018,93,ESP,0.00000336
2018,93,DEU,0.00000324
2018,93,Other,0.00001140
2018,94,POL,0.00010909
2018,94,ITA,0.00006966
2018,94,CHN,0.00005583
2018,94,DEU,0.00003943
2018,94,LVA,0.00002521
2018,94,Other,0.00019153
2018,95,CHN,0.00003485
2018,95,POL,0.00002779
2018,95,ITA,0.00001617
2018,95,DEU,0.00001303
2018,95,LVA,0.00001031
2018,95,Other,0.00007337
2018,96,CHN,0.00001374
2018,96,POL,0.00000910
2018,96,DEU,0.00000880
2018,96,FRA,0.00000462
2018,96,LVA,0.00000390
2018,96,Other,0.00002657
2018,97,DEU,0.00000148
2018,97,UKR,0.00000056
2018,97,ITA,0.00000050
2018,97,USA,0.00000049
2018,97,NLD,0.00000031
2018,97,Other,0.00000091
2019,10,UKR,0.00005517
2019,10,LVA,0.00003876
2019,10,SWE,0.00002361
2019,10,DNK,0.00001462
2019,10,POL,0.00001086
2019,10,Other,0.00004520
2019,11,LVA,0.00001072
2019,11,POL,0.00001038
2019,11,DEU,0.00000311
2019,11,VNM,0.00000137
2019,11,SWE,0.00000119
2019,11,Other,0.00000794
2019,12,DEU,0.00001383
2019,12,LVA,0.00000865
2019,12,DNK,0.00000768
2019,12,EST,0.00000753
2019,12,POL,0.00000684
2019,12,Other,0.00003984
2019,13,DEU,0.00000286
2019,13,FRA,0.00000179
2019,13,ESP,0.00000126
2019,13,ITA,0.00000106
2019,13,CHN,0.00000101
2019,13,Other,0.00000372
2019,14,RUS,0.00000066
2019,14,UKR,0.00000052
2019,14,NLD,0.00000012
2019,14,DNK,0.00000011
2019,14,CHN,0.00000007
2019,14,Other,0.00000010
2019,15,RUS,0.00004723
2019,15,UKR,0.00003385
2019,15,BLR,0.00002952
2019,15,EST,0.00002048
2019,15,POL,0.00001567
2019,15,Other,0.00007597
2019,16,POL,0.00004042
2019,16,LVA,0.00002270
2019,16,EST,0.00001801
2019,16,ESP,0.00000871
2019,16,DEU,0.00000778
2019,16,Other,0.00003272
2019,17,POL,0.00001592
2019,17,DEU,0.00001105
2019,17,UKR,0.00000750
2019,17,BEL,0.00000615
2019,17,LVA,0.00000604
2019,17,Other,0.00003471
2019,18,POL,0.00003158
2019,18,DEU,0.00002684
2019,18,BEL,0.00001418
2019,18,LVA,0.00001195
2019,18,SVK,0.00001176
2019,18,Other,0.00004702
2019,19,POL,0.00004216
2019,19,LVA,0.00003725
2019,19,DEU,0.00002898
2019,19,ITA,0.00001280
2019,19,EST,0.00001239
2019,19,Other,0.00006453
2019,20,POL,0.00017039
2019,20,LVA,0.00004196
2019,20,DEU,0.00003339
2019,20,ESP,0.00003012
2019,20,BEL,0.00002512
2019,20,Other,0.00012194
2019,21,POL,0.00005457
2019,21,DEU,0.00002781
2019,21,LVA,0.00002685
2019,21,NLD,0.00001781
2019,21,EST,0.00001009
2019,21,Other,0.00009334
2019,22,FRA,0.00011528
2019,22,ITA,0.00007514
2019,22,ESP,0.00005593
2019,22,POL,0.00004386
2019,22,DEU,0.00004107
2019,22,Other,0.00020676
2019,23,NLD,0.00004285
2019,23,ARG,0.00002595
2019,23,POL,0.00002477
2019,23,LVA,0.00001928
2019,23,DEU,0.00001546
2019,23,Other,0.00009803
2019,24,LVA,0.00005829
2019,24,POL,0.00004353
2019,24,NLD,0.00003485
2019,24,BEL,0.00001914
2019,24,GRC,0.00001138
2019,24,Other,0.00007255
2019,25,RUS,0.00013564
2019,25,ZAF,0.00006387
2019,25,BLR,0.00002842
2019,25,MAR,0.00002330
2019,25,POL,0.00001299
2019,25,Other,0.00004192
2019,26,KGZ,0.00001480
2019,26,RUS,0.00000618
2019,26,EST,0.00000138
2019,26,UKR,0.00000129
2019,26,BLR,0.00000125
2019,26,Other,0.00000501
2019,27,RUS,0.00420107
2019,27,KAZ,0.00071390
2019,27,NOR,0.00029006
2019,27,SAU,0.00028040
2019,27,LVA,0.00023432
2019,27,Other,0.00087961
2019,28,RUS,0.00005305
2019,28,ZAF,0.00001360
2019,28,POL,0.00001038
2019,28,LVA,0.00000545
2019,28,CHN,0.00000485
2019,28,Other,0.00003104
2019,29,NLD,0.00016713
2019,29,BEL,0.00011610
2019,29,RUS,0.00007171
2019,29,CHN,0.00003858
2019,29,PRT,0.00003031
2019,29,Other,0.00014398
2019,30,SWE,0.00027926
2019,30,NLD,0.00023830
2019,30,DEU,0.00022928
2019,30,LVA,0.00016636
2019,30,POL,0.00013018
2019,30,Other,0.00090951
2019,31,RUS,0.00010818
2019,31,BLR,0.00009119
2019,31,FIN,0.00004447
2019,31,LVA,0.00002728
2019,31,POL,0.00002218
2019,31,Other,0.00008412
2019,32,POL,0.00004742
2019,32,DEU,0.00003868
2019,32,SWE,0.00002935
2019,32,EST,0.00002832
2019,32,ITA,0.00002716
2019,32,Other,0.00013806
2019,33,FRA,0.00016411
2019,33,POL,0.00008105
2019,33,ITA,0.00004133
2019,33,DEU,0.00003865
2019,33,GBR,0.00002683
2019,33,Other,0.00014097
2019,34,POL,0.00005484
2019,34,DEU,0.00002787
2019,34,LVA,0.00001043
2019,34,CZE,0.00000757
2019,34,GBR,0.00000694
2019,34,Other,0.00006203
2019,35,DEU,0.00001569
2019,35,POL,0.00001270
2019,35,ITA,0.00000766
2019,35,NLD,0.00000567
2019,35,EST,0.00000474
2019,35,Other,0.00003448
2019,36,CZE,0.00000170
2019,36,CHN,0.00000152
2019,36,POL,0.00000041
2019,36,FIN,0.00000027
2019,36,DEU,0.00000019
2019,36,Other,0.00000131
2019,37,FIN,0.00001131
2019,37,DEU,0.00000521
2019,37,NLD,0.00000432
2019,37,GBR,0.00000224
2019,37,LVA,0.00000165
2019,37,Other,0.00000385
2019,38,POL,0.00009141
2019,38,DEU,0.00005066
2019,38,BEL,0.00004394
2019,38,DNK,0.00003934
2019,38,NOR,0.00002847
2019,38,Other,0.00022895
2019,39,POL,0.00029377
2019,39,DEU,0.00028492
2019,39,ITA,0.00009743
2019,39,LVA,0.00008203
2019,39,BEL,0.00007720
2019,39,Other,0.00069278
2019,40,LVA,0.00016611
2019,40,POL,0.00015369
2019,40,EST,0.00008079
2019,40,DEU,0.00005569
2019,40,CHN,0.00003135
2019,40,Other,0.00021785
2019,41,ITA,0.00001454
2019,41,BRA,0.00000402
2019,41,RUS,0.00000131
2019,41,DNK,0.00000106
2019,41,NOR,0.00000102
2019,41,Other,0.00000836
2019,42,ITA,0.00001334
2019,42,POL,0.00000960
2019,42,DEU,0.00000761
2019,42,LVA,0.00000734
2019,42,CHN,0.00000676
2019,42,Other,0.00003656
2019,43,FIN,0.00000244
2019,43,DNK,0.00000243
2019,43,CAN,0.00000160
2019,43,SWE,0.00000103
2019,43,ITA,0.00000085
2019,43,Other,0.00000333
2019,44,BLR,0.00021169
2019,44,POL,0.00013865
2019,44,LVA,0.00010713
2019,44,RUS,0.00010482
2019,44,UKR,0.00004884
2019,44,Other,0.00016474
2019,45,PRT,0.00000075
2019,45,POL,0.00000056
2019,45,DEU,0.00000027
2019,45,LVA,0.00000012
2019,45,AUT,0.00000011
2019,45,Other,0.00000029
2019,46,BLR,0.00000419
2019,46,CHN,0.00000047
2019,46,LVA,0.00000041
2019,46,POL,0.00000032
2019,46,DEU,0.00000018
2019,46,Other,0.00000050
2019,47,FIN,0.00001332
2019,47,EST,0.00001080
2019,47,LVA,0.00000428
