year,product_chapter,importer,value_trln_USD
2019,24,PER,0.00001830
2019,24,PRY,0.00001138
2019,24,ARG,0.00000462
2019,24,NLD,0.00000293
2019,24,Other,0.00000604
2019,25,USA,0.00014609
2019,25,CAN,0.00004070
2019,25,BRA,0.00003764
2019,25,PER,0.00000738
2019,25,URY,0.00000499
2019,25,Other,0.00001693
2019,26,CHN,0.01028845
2019,26,JPN,0.00350280
2019,26,KOR,0.00154287
2019,26,IND,0.00083716
2019,26,ESP,0.00061029
2019,26,Other,0.00309081
2019,27,BOL,0.00010234
2019,27,KEN,0.00005401
2019,27,PAN,0.00003435
2019,27,USA,0.00002509
2019,27,PER,0.00002172
2019,27,Other,0.00006341
2019,28,KOR,0.00043222
2019,28,USA,0.00029295
2019,28,CHN,0.00026540
2019,28,JPN,0.00025726
2019,28,NLD,0.00020885
2019,28,Other,0.00089563
2019,29,BRA,0.00024624
2019,29,CHN,0.00005076
2019,29,MEX,0.00002110
2019,29,NLD,0.00000805
2019,29,PER,0.00000796
2019,29,Other,0.00004373
2019,30,USA,0.00213676
2019,30,JPN,0.00122992
2019,30,BRA,0.00062204
2019,30,CHN,0.00038551
2019,30,RUS,0.00037885
2019,30,Other,0.00158264
2019,31,MEX,0.00011644
2019,31,BRA,0.00007494
2019,31,USA,0.00004586
2019,31,PER,0.00004530
2019,31,ECU,0.00003109
2019,31,Other,0.00017570
2019,32,PER,0.00000925
2019,32,ARG,0.00000501
2019,32,COL,0.00000371
2019,32,GTM,0.00000340
2019,32,ECU,0.00000255
2019,32,Other,0.00001218
2019,33,PER,0.00003451
2019,33,BOL,0.00001332
2019,33,BRA,0.00001073
2019,33,PAN,0.00000932
2019,33,ARG,0.00000818
2019,33,Other,0.00003583
2019,34,PER,0.00000759
2019,34,ARG,0.00000349
2019,34,ECU,0.00000154
2019,34,BOL,0.00000131
2019,34,PRY,0.00000097
2019,34,Other,0.00000386
2019,35,BOL,0.00000391
2019,35,ARG,0.00000355
2019,35,BRA,0.00000333
2019,35,USA,0.00000286
2019,35,PER,0.00000281
2019,35,Other,0.00000753
2019,36,CAN,0.00001702
2019,36,PER,0.00001697
2019,36,MEX,0.00000766
2019,36,COL,0.00000517
2019,36,USA,0.00000465
2019,36,Other,0.00000451
2019,37,BOL,0.00000033
2019,37,USA,0.00000032
2019,37,ARG,0.00000014
2019,37,MEX,0.00000011
2019,37,CAN,0.00000010
2019,37,Other,0.00000012
2019,38,PER,0.00002765
2019,38,USA,0.00002244
2019,38,ARG,0.00001599
2019,38,BRA,0.00001266
2019,38,ECU,0.00000617
2019,38,Other,0.00004949
2019,39,PER,0.00010670
2019,39,ARG,0.00006445
2019,39,BRA,0.00005517
2019,39,COL,0.00003724
2019,39,MEX,0.00003208
2019,39,Other,0.00015898
2019,40,USA,0.00035052
2019,40,BOL,0.00003164
2019,40,PER,0.00002605
2019,40,ARE,0.00002330
2019,40,MEX,0.00002002
2019,40,Other,0.00010333
2019,41,CHN,0.00000905
2019,41,ITA,0.00000809
2019,41,MEX,0.00000201
2019,41,COL,0.00000190
2019,41,PER,0.00000159
2019,41,Other,0.00000769
2019,42,BOL,0.00000314
2019,42,PER,0.00000202
2019,42,HKG,0.00000189
2019,42,ARG,0.00000153
2019,42,PRY,0.00000058
2019,42,Other,0.00000231
2019,43,PRT,0.00000017
2019,43,PRY,0.00000009
2019,43,THA,0.00000002
2019,43,CAN,0.00000001
2019,43,BOL,0.00000001
2019,43,Other,0.00000000
2019,44,USA,0.00089438
2019,44,JPN,0.00037370
2019,44,CHN,0.00036488
2019,44,MEX,0.00017695
2019,44,KOR,0.00012895
2019,44,Other,0.00064003
2019,45,USA,0.00000085
2019,45,PRT,0.00000050
2019,45,ARG,0.00000050
2019,45,URY,0.00000026
2019,45,BOL,0.00000024
2019,45,Other,0.00000027
2019,46,COL,0.00000002
2019,46,PRY,0.00000000
2019,46,HKG,0.00000000
2019,46,PER,0.00000000
2019,46,ESP,0.00000000
2019,46,Other,0.00000000
2019,47,CHN,0.00148090
2019,47,KOR,0.00021678
2019,47,NLD,0.00015928
2019,47,S19,0.00014526
2019,47,JPN,0.00008468
2019,47,Other,0.00080364
2019,48,MEX,0.00008964
2019,48,PER,0.00008326
2019,48,USA,0.00004773
2019,48,ARG,0.00003984
2019,48,COL,0.00003250
2019,48,Other,0.00029741
2019,49,GTM,0.00000523
2019,49,VEN,0.00000310
2019,49,ECU,0.00000214
2019,49,MEX,0.00000177
2019,49,PER,0.00000165
2019,49,Other,0.00000956
2019,50,BRA,0.00001269
2019,50,RUS,0.00000352
2019,50,KOR,0.00000299
2019,50,COL,0.00000268
2019,50,JPN,0.00000234
2019,50,Other,0.00001116
2019,51,CHN,0.00001235
2019,51,USA,0.00001110
2019,51,ITA,0.00000976
2019,51,GBR,0.00000589
2019,51,ESP,0.00000442
2019,51,Other,0.00001947
2019,52,BOL,0.00000687
2019,52,DOM,0.00000092
2019,52,PRY,0.00000051
2019,52,USA,0.00000047
2019,52,EGY,0.00000021
2019,52,Other,0.00000040
2019,53,USA,0.00000048
2019,53,GBR,0.00000036
2019,53,ARG,0.00000008
2019,53,URY,0.00000002
2019,53,AUS,0.00000001
2019,53,Other,0.00000003
2019,54,BOL,0.00002342
2019,54,PRY,0.00000405
2019,54,PER,0.00000285
2019,54,ARG,0.00000233
2019,54,BRA,0.00000154
2019,54,Other,0.00000179
2019,55,BOL,0.00003882
2019,55,PRY,0.00000382
2019,55,PER,0.00000200
2019,55,ARG,0.00000091
2019,55,USA,0.00000056
2019,55,Other,0.00000130
2019,56,PER,0.00000567
2019,56,ARG,0.00000334
2019,56,ECU,0.00000189
2019,56,BRA,0.00000181
2019,56,BOL,0.00000155
2019,56,Other,0.00000329
2019,57,PRY,0.00000354
2019,57,BOL,0.00000085
2019,57,URY,0.00000023
2019,57,PER,0.00000014
2019,57,COL,0.00000004
2019,57,Other,0.00000008
2019,58,BOL,0.00000103
2019,58,PER,0.00000038
2019,58,PRY,0.00000038
2019,58,ARG,0.00000019
2019,58,COL,0.00000012
2019,58,Other,0.00000040
2019,59,BOL,0.00000598
2019,59,PER,0.00000095
2019,59,PRY,0.00000031
2019,59,CHN,0.00000022
2019,59,VNM,0.00000022
2019,59,Other,0.00000126
2019,60,PER,0.00001749
2019,60,MEX,0.00001380
2019,60,USA,0.00000786
2019,60,NLD,0.00000762
2019,60,CHN,0.00000687
2019,60,Other,0.00004147
2019,61,PRY,0.00002358
2019,61,PER,0.00001957
2019,61,BOL,0.00000342
2019,61,URY,0.00000235
2019,61,MEX,0.00000093
2019,61,Other,0.00000394
2019,62,PRY,0.00004391
2019,62,PER,0.00003081
2019,62,USA,0.00000900
2019,62,BOL,0.00000298
2019,62,URY,0.00000142
2019,62,Other,0.00000718
2019,63,PRY,0.00003158
2019,63,PER,0.00001281
2019,63,COL,0.00000627
2019,63,URY,0.00000296
2019,63,BOL,0.00000189
2019,63,Other,0.00000682
2019,64,PER,0.00002147
2019,64,BOL,0.00001219
2019,64,PRY,0.00001080
2019,64,HKG,0.00000141
2019,64,PAN,0.00000096
2019,64,Other,0.00000366
2019,65,PRY,0.00000064
2019,65,BOL,0.00000039
2019,65,PER,0.00000021
2019,65,BRA,0.00000017
2019,65,VEN,0.00000004
2019,65,Other,0.00000029
2019,66,BOL,0.00000054
2019,66,PER,0.00000025
2019,66,PRY,0.00000009
2019,66,URY,0.00000003
2019,66,CRI,0.00000001
2019,66,Other,0.00000002
2019,67,BOL,0.00000043
2019,67,PER,0.00000041
2019,67,PRY,0.00000016
2019,67,URY,0.00000001
2019,67,CRI,0.00000001
2019,67,Other,0.00000002
2019,68,PER,0.00000349
2019,68,BOL,0.00000194
2019,68,ARG,0.00000154
2019,68,USA,0.00000140
2019,68,AUS,0.00000120
2019,68,Other,0.00000651
2019,69,BOL,0.00000219
2019,69,PER,0.00000139
2019,69,ARG,0.00000053
2019,69,ECU,0.00000033
2019,69,GTM,0.00000025
2019,69,Other,0.00000112
2019,70,MEX,0.00002164
2019,70,BRA,0.00001836
2019,70,USA,0.00001142
2019,70,PER,0.00000872
2019,70,ARG,0.00000767
2019,70,Other,0.00003687
2019,71,CHE,0.00069825
2019,71,USA,0.00027812
2019,71,ITA,0.00007031
2019,71,IND,0.00005781
2019,71,BEL,0.00002822
2019,71,Other,0.00011010
2019,72,PER,0.00014737
2019,72,USA,0.00010110
2019,72,BGD,0.00005285
2019,72,MEX,0.00002555
2019,72,JPN,0.00002299
2019,72,Other,0.00013268
2019,73,BRA,0.00007207
2019,73,PER,0.00004925
2019,73,ARG,0.00001880
2019,73,BOL,0.00001821
2019,73,MEX,0.00001425
2019,73,Other,0.00008993
2019,74,CHN,0.00673499
2019,74,USA,0.00256756
2019,74,KOR,0.00127046
2019,74,BRA,0.00091361
2019,74,S19,0.00089835
2019,74,Other,0.00259658
2019,75,NLD,0.00000015
2019,75,GBR,0.00000006
2019,75,USA,0.00000004
2019,75,BOL,0.00000003
2019,75,PRY,0.00000000
2019,75,Other,0.00000000
2019,76,BRA,0.00002279
2019,76,PER,0.00002028
2019,76,USA,0.00001166
2019,76,ARG,0.00000973
2019,76,IND,0.00000897
2019,76,Other,0.00005020
2019,78,PER,0.00000855
2019,78,BRA,0.00000493
2019,78,ESP,0.00000447
2019,78,SVN,0.00000407
2019,78,COL,0.00000309
2019,78,Other,0.00001575
2019,79,IND,0.00000064
2019,79,PER,0.00000044
2019,79,MYS,0.00000032
2019,79,BOL,0.00000012
2019,79,TUR,0.00000008
2019,79,Other,0.00000031
2019,80,CHN,0.00189919
2019,80,USA,0.00142327
2019,80,HKG,0.00045308
2019,80,NLD,0.00032222
2019,80,GBR,0.00020399
2019,80,Other,0.00218191
2019,81,USA,0.00064330
2019,81,CHN,0.00013427
2019,81,NLD,0.00011334
2019,81,GBR,0.00009897
2019,81,CAN,0.00009554
2019,81,Other,0.00056136
2019,82,BOL,0.00000680
2019,82,USA,0.00000373
2019,82,PER,0.00000237
2019,82,BRA,0.00000148
2019,82,MEX,0.00000129
2019,82,Other,0.00000840
2019,83,PER,0.00000607
2019,83,ARG,0.00000574
2019,83,BOL,0.00000440
2019,83,MEX,0.00000438
2019,83,ECU,0.00000422
2019,83,Other,0.00001388
2019,84,PER,0.00011690
2019,84,USA,0.00009121
2019,84,BOL,0.00007838
2019,84,ARG,0.00004547
2019,84,MEX,0.00003228
2019,84,Other,0.00025727
2019,85,BOL,0.00006453
2019,85,USA,0.00005378
2019,85,PER,0.00003493
2019,85,ECU,0.00001596
2019,85,COL,0.00001238
2019,85,Other,0.00009212
2019,86,BOL,0.00000188
2019,86,CHN,0.00000057
2019,86,PER,0.00000044
2019,86,USA,0.00000028
2019,86,CAN,0.00000020
2019,86,Other,0.00000113
2019,87,BOL,0.00012301
2019,87,BRA,0.00008300
2019,87,PRY,0.00005169
2019,87,PER,0.00002895
2019,87,USA,0.00002758
2019,87,Other,0.00010799
2019,88,CAN,0.00000766
2019,88,USA,0.00000723
2019,88,ITA,0.00000196
2019,88,ARG,0.00000103
2019,88,NZL,0.00000080
2019,88,Other,0.00000241
2019,89,BHS,0.00004281
2019,89,CHN,0.00001379
2019,89,PER,0.00001102
2019,89,IND,0.00000192
2019,89,CAN,0.00000175
2019,89,Other,0.00000406
2019,90,USA,0.00001204
2019,90,NLD,0.00000607
2019,90,PER,0.00000546
2019,90,BOL,0.00000394
2019,90,ARG,0.00000272
2019,90,Other,0.00003271
2019,91,PER,0.00000274
2019,91,HKG,0.00000234
2019,91,BOL,0.00000143
2019,91,ARG,0.00000060
2019,91,SGP,0.00000053
2019,91,Other,0.00000168
2019,92,PER,0.00000264
2019,92,BOL,0.00000242
2019,92,PRY,0.00000117
2019,92,USA,0.00000011
2019,92,PAN,0.00000010
2019,92,Other,0.00000036
2019,93,BRA,0.00000007
2019,93,CAN,0.00000004
2019,93,CRI,0.00000003
2019,93,USA,0.00000002
2019,93,PAN,0.00000002
2019,93,Other,0.00000001
2019,94,PER,0.00000957
2019,94,BOL,0.00000348
2019,94,ARG,0.00000293
2019,94,PRY,0.00000208
2019,94,ECU,0.00000205
2019,94,Other,0.00001013
2019,95,BOL,0.00001749
2019,95,PER,0.00000344
2019,95,PRY,0.00000314
2019,95,USA,0.00000064
2019,95,URY,0.00000049
2019,95,Other,0.00000227
2019,96,BOL,0.00000608
2019,96,PER,0.00000117
2019,96,ARG,0.00000066
2019,96,PRY,0.00000051
2019,96,USA,0.00000039
2019,96,Other,0.00000129
2019,97,USA,0.00000323
2019,97,ARG,0.00000010
2019,97,ESP,0.00000008
2019,97,DEU,0.00000007
2019,97,JPN,0.00000006
2019,97,Other,0.00000039
2020,10,USA,0.00007678
2020,10,CHN,0.00002468
2020,10,FRA,0.00001408
2020,10,ZAF,0.00001044
2020,10,NLD,0.00000979
2020,10,Other,0.00003931
2020,11,COL,0.00003347
2020,11,PER,0.00002297
2020,11,GTM,0.00002147
2020,11,USA,0.00002125
2020,11,ECU,0.00001905
2020,11,Other,0.00010694
2020,12,USA,0.00007903
2020,12,JPN,0.00005476
2020,12,FRA,0.00005096
2020,12,NLD,0.00004169
2020,12,CAN,0.00002503
2020,12,Other,0.00019636
2020,13,USA,0.00002561
2020,13,DNK,0.00001707
2020,13,JPN,0.00001691
2020,13,BRA,0.00001092
2020,13,SWE,0.00001066
2020,13,Other,0.00004509
2020,14,S19,0.00000868
2020,14,MEX,0.00000515
2020,14,JPN,0.00000199
2020,14,USA,0.00000170
2020,14,CHN,0.00000116
2020,14,Other,0.00000399
2020,15,USA,0.00006280
2020,15,BRA,0.00003402
2020,15,DNK,0.00002451
2020,15,NLD,0.00002181
2020,15,TUR,0.00002029
2020,15,Other,0.00019302
2020,16,JPN,0.00012107
2020,16,USA,0.00011639
2020,16,ESP,0.00006676
2020,16,RUS,0.00003559
2020,16,FRA,0.00002667
2020,16,Other,0.00022135
2020,17,BOL,0.00000456
2020,17,USA,0.00000451
2020,17,CHN,0.00000311
2020,17,BRA,0.00000273
2020,17,VNM,0.00000117
2020,17,Other,0.00000794
2020,18,BOL,0.00000580
2020,18,PER,0.00000408
2020,18,ECU,0.00000259
2020,18,PRY,0.00000174
2020,18,THA,0.00000170
2020,18,Other,0.00000362
2020,19,ARE,0.00006198
2020,19,PER,0.00002395
2020,19,COL,0.00001612
2020,19,BOL,0.00001208
2020,19,GTM,0.00000791
2020,19,Other,0.00007844
2020,20,CHN,0.00083175
2020,20,USA,0.00030760
2020,20,JPN,0.00018021
2020,20,MEX,0.00014419
2020,20,KOR,0.00013389
2020,20,Other,0.00051179
2020,21,ECU,0.00005706
2020,21,USA,0.00005435
2020,21,PER,0.00001968
2020,21,BOL,0.00001732
2020,21,PRY,0.00001249
2020,21,Other,0.00007011
2020,22,GBR,0.00025167
2020,22,USA,0.00023600
2020,22,CHN,0.00022444
2020,22,BRA,0.00018373
2020,22,JPN,0.00017629
2020,22,Other,0.00086786
2020,23,CHN,0.00016343
2020,23,JPN,0.00006722
2020,23,USA,0.00005768
2020,23,KOR,0.00005560
2020,23,PER,0.00003478
2020,23,Other,0.00014557
2020,24,COL,0.00003824
2020,24,ARG,0.00001259
2020,24,PRY,0.00001073
2020,24,PER,0.00000673
2020,24,BRA,0.00000273
2020,24,Other,0.00000514
2020,25,USA,0.00012020
2020,25,BRA,0.00005073
2020,25,PER,0.00000795
2020,25,ARG,0.00000507
2020,25,CAN,0.00000471
2020,25,Other,0.00001610
2020,26,CHN,0.01489900
2020,26,JPN,0.00396891
2020,26,KOR,0.00144335
2020,26,IND,0.00055131
2020,26,DEU,0.00049255
2020,26,Other,0.00248058
2020,27,BOL,0.00014905
2020,27,ZAF,0.00004581
2020,27,PAN,0.00003169
2020,27,CHN,0.00002482
2020,27,PER,0.00001337
2020,27,Other,0.00009388
2020,28,CHN,0.00039038
2020,28,KOR,0.00033314
2020,28,USA,0.00028339
2020,28,BEL,0.00021414
2020,28,NLD,0.00017052
2020,28,Other,0.00083093
2020,29,BRA,0.00018482
2020,29,CHN,0.00004461
2020,29,NLD,0.00000892
2020,29,PER,0.00000598
2020,29,ARG,0.00000575
2020,29,Other,0.00002901
2020,30,USA,0.00208594
2020,30,JPN,0.00111360
2020,30,BRA,0.00043097
2020,30,RUS,0.00030990
2020,30,CHN,0.00019070
2020,30,Other,0.00154654
2020,31,MEX,0.00010381
2020,31,BRA,0.00007105
2020,31,USA,0.00003463
2020,31,ARE,0.00003369
2020,31,PER,0.00003164
2020,31,Other,0.00021893
2020,32,PER,0.00000865
2020,32,GTM,0.00000528
2020,32,ARG,0.00000499
2020,32,COL,0.00000371
2020,32,BRA,0.00000237
2020,32,Other,0.00001056
2020,33,PER,0.00002311
2020,33,BRA,0.00001325
2020,33,USA,0.00001299
2020,33,BOL,0.00001276
2020,33,ARG,0.00000783
2020,33,Other,0.00002948
2020,34,PER,0.00000764
2020,34,ARG,0.00000206
2020,34,ECU,0.00000187
2020,34,BOL,0.00000148
2020,34,BRA,0.00000098
2020,34,Other,0.00000424
2020,35,ARG,0.00000430
2020,35,BOL,0.00000391
2020,35,PER,0.00000244
2020,35,USA,0.00000188
2020,35,ECU,0.00000187
2020,35,Other,0.00000870
2020,36,CAN,0.00001351
2020,36,PER,0.00001022
2020,36,USA,0.00000652
2020,36,MEX,0.00000481
2020,36,COL,0.00000244
2020,36,Other,0.00000467
2020,37,BOL,0.00000022
2020,37,PER,0.00000011
2020,37,CAN,0.00000009
2020,37,BRA,0.00000006
2020,37,ARG,0.00000006
2020,37,Other,0.00000019
2020,38,USA,0.00002628
2020,38,PER,0.00002441
2020,38,ARG,0.00001644
2020,38,BRA,0.00001136
2020,38,MEX,0.00000628
2020,38,Other,0.00004574
2020,39,PER,0.00009952
2020,39,ARG,0.00005198
2020,39,BRA,0.00004815
2020,39,MEX,0.00003069
2020,39,ECU,0.00002842
2020,39,Other,0.00014273
2020,40,USA,0.00028084
2020,40,BOL,0.00002707
2020,40,PER,0.00002597
2020,40,MEX,0.00002125
2020,40,CAN,0.00001568
2020,40,Other,0.00007777
2020,41,CHN,0.00000843
2020,41,ITA,0.00000329
2020,41,TUN,0.00000153
2020,41,COL,0.00000073
2020,41,PER,0.00000065
2020,41,Other,0.00000436
2020,42,BOL,0.00000289
2020,42,HKG,0.00000145
2020,42,PRY,0.00000138
2020,42,ARG,0.00000069
2020,42,PER,0.00000069
2020,42,Other,0.00000294
2020,43,PRY,0.00000011
2020,43,PER,0.00000002
2020,43,PRT,0.00000002
2020,43,DEU,0.00000001
2020,43,BOL,0.00000000
2020,43,Other,0.00000000
2020,44,USA,0.00096496
2020,44,JPN,0.00030853
2020,44,CHN,0.00027550
2020,44,MEX,0.00018383
2020,44,KOR,0.00009407
2020,44,Other,0.00061627
2020,45,ARG,0.00001731
2020,45,URY,0.00000031
2020,45,BOL,0.00000030
2020,45,PRT,0.00000017
2020,45,BRA,0.00000008
2020,45,Other,0.00000007
2020,46,USA,0.00000000
2020,46,BOL,0.00000000
2020,46,VNM,0.00000000
2020,46,DNK,0.00000000
2020,46,FRA,0.00000000
2020,46,Other,0.00000000
2020,47,CHN,0.00128717
2020,47,KOR,0.00011992
2020,47,S19,0.00010284
2020,47,ITA,0.00006813
2020,47,NLD,0.00006325
2020,47,Other,0.00061576
2020,48,MEX,0.00007490
2020,48,USA,0.00007076
2020,48,PER,0.00006918
2020,48,ARG,0.00004872
2020,48,COL,0.00003368
2020,48,Other,0.00031114
2020,49,URY,0.00000337
2020,49,DOM,0.00000109
2020,49,MEX,0.00000107
2020,49,ECU,0.00000095
2020,49,ESP,0.00000089
2020,49,Other,0.00000461
2020,50,BRA,0.00000752
2020,50,KOR,0.00000342
2020,50,COL,0.00000262
2020,50,CHN,0.00000260
2020,50,HKG,0.00000219
2020,50,Other,0.00000882
2020,51,USA,0.00000839
2020,51,ESP,0.00000703
2020,51,ITA,0.00000590
2020,51,GBR,0.00000381
2020,51,CZE,0.00000341
2020,51,Other,0.00001682
2020,52,BOL,0.00000240
2020,52,USA,0.00000050
2020,52,PRY,0.00000042
2020,52,PER,0.00000010
2020,52,TUR,0.00000008
2020,52,Other,0.00000006
2020,53,USA,0.00000043
2020,53,GBR,0.00000029
2020,53,URY,0.00000007
2020,53,PER,0.00000002
2020,53,BOL,0.00000001
2020,53,Other,0.00000002
2020,54,BOL,0.00001181
2020,54,MEX,0.00000211
2020,54,PRY,0.00000201
2020,54,PER,0.00000189
2020,54,ARG,0.00000159
2020,54,Other,0.00000246
2020,55,BOL,0.00002083
2020,55,PRY,0.00000375
2020,55,PER,0.00000242
2020,55,ARG,0.00000105
2020,55,USA,0.00000088
2020,55,Other,0.00000090
2020,56,PER,0.00000343
2020,56,BRA,0.00000321
2020,56,ECU,0.00000306
2020,56,ARG,0.00000206
2020,56,BOL,0.00000082
2020,56,Other,0.00000253
2020,57,PRY,0.00000314
2020,57,URY,0.00000138
2020,57,BOL,0.00000114
2020,57,PER,0.00000062
2020,57,BRA,0.00000006
2020,57,Other,0.00000009
2020,58,BOL,0.00000048
2020,58,PRY,0.00000035
2020,58,PER,0.00000025
2020,58,ARG,0.00000007
2020,58,VNM,0.00000007
2020,58,Other,0.00000022
2020,59,BOL,0.00000316
2020,59,PER,0.00000105
2020,59,ARG,0.00000027
2020,59,USA,0.00000023
2020,59,BRA,0.00000016
2020,59,Other,0.00000101
2020,60,PER,0.00001707
2020,60,USA,0.00000935
2020,60,NLD,0.00000776
2020,60,MEX,0.00000768
2020,60,BRA,0.00000628
2020,60,Other,0.00003267
2020,61,PER,0.00001802
2020,61,PRY,0.00001750
2020,61,BOL,0.00000485
2020,61,URY,0.00000103
2020,61,CHN,0.00000087
2020,61,Other,0.00000327
2020,62,PRY,0.00002346
2020,62,PER,0.00001981
2020,62,USA,0.00000443
2020,62,BOL,0.00000440
2020,62,TTO,0.00000228
2020,62,Other,0.00000848
2020,63,PRY,0.00001573
2020,63,PER,0.00000943
2020,63,BOL,0.00000578
2020,63,COL,0.00000447
2020,63,URY,0.00000213
2020,63,Other,0.00000769
2020,64,PER,0.00001803
2020,64,BOL,0.00001736
2020,64,PRY,0.00001614
2020,64,USA,0.00000177
2020,64,PAN,0.00000106
2020,64,Other,0.00000380
2020,65,PRY,0.00000051
2020,65,BOL,0.00000039
2020,65,BRA,0.00000019
2020,65,PER,0.00000010
2020,65,ARG,0.00000009
2020,65,Other,0.00000019
2020,66,BOL,0.00000070
2020,66,PER,0.00000030
2020,66,PRY,0.00000004
2020,66,URY,0.00000002
2020,66,CRI,0.00000001
2020,66,Other,0.00000001
2020,67,BOL,0.00000026
2020,67,PER,0.00000018
2020,67,PRY,0.00000008
2020,67,USA,0.00000007
2020,67,THA,0.00000002
2020,67,Other,0.00000003
2020,68,AUS,0.00000334
2020,68,PER,0.00000312
2020,68,BOL,0.00000172
2020,68,ARG,0.00000127
2020,68,JPN,0.00000104
2020,68,Other,0.00000658
2020,69,BOL,0.00000115
2020,69,BRA,0.00000099
2020,69,ARG,0.00000077
2020,69,PER,0.00000067
2020,69,ECU,0.00000021
2020,69,Other,0.00000121
2020,70,USA,0.00003019
2020,70,MEX,0.00002547
2020,70,BRA,0.00002502
2020,70,ARG,0.00001326
2020,70,PER,0.00001034
2020,70,Other,0.00003100
2020,71,CHE,0.00078831
2020,71,USA,0.00037835
2020,71,ITA,0.00003285
2020,71,ESP,0.00003083
2020,71,IND,0.00001835
2020,71,Other,0.00010261
2020,72,PER,0.00008822
2020,72,USA,0.00008310
2020,72,BGD,0.00003057
2020,72,BRA,0.00001917
2020,72,S19,0.00001315
2020,72,Other,0.00011604
2020,73,BRA,0.00005241
2020,73,PER,0.00003313
2020,73,ARG,0.00001504
2020,73,BOL,0.00001398
2020,73,ECU,0.00000977
2020,73,Other,0.00007343
2020,74,CHN,0.00827503
2020,74,USA,0.00258148
2020,74,KOR,0.00120125
2020,74,BRA,0.00108773
2020,74,S19,0.00086196
2020,74,Other,0.00259703
2020,75,BOL,0.00000006
2020,75,GBR,0.00000003
2020,75,IND,0.00000003
2020,75,PER,0.00000002
2020,75,COL,0.00000000
2020,75,Other,0.00000000
2020,76,BRA,0.00001975
2020,76,PER,0.00001592
2020,76,IND,0.00001061
2020,76,USA,0.00000940
2020,76,ECU,0.00000611
2020,76,Other,0.00004826
2020,78,COL,0.00000855
2020,78,BRA,0.00000655
2020,78,COD,0.00000474
2020,78,PER,0.00000458
2020,78,ESP,0.00000193
2020,78,Other,0.00000668
2020,79,MYS,0.00000051
2020,79,BOL,0.00000030
2020,79,IND,0.00000019
2020,79,ECU,0.00000017
2020,79,CHN,0.00000004
2020,79,Other,0.00000015
2020,80,CHN,0.00184906
2020,80,USA,0.00131752
2020,80,HKG,0.00041860
2020,80,NLD,0.00030890
2020,80,ITA,0.00021671
2020,80,Other,0.00197386
2020,81,USA,0.00062629
2020,81,NLD,0.00014493
2020,81,CHN,0.00009713
2020,81,CAN,0.00008836
2020,81,GBR,0.00008472
2020,81,Other,0.00060802
2020,82,BOL,0.00000582
2020,82,USA,0.00000380
2020,82,MRT,0.00000261
2020,82,PER,0.00000250
2020,82,BRA,0.00000167
2020,82,Other,0.00000762
2020,83,ARG,0.00000666
2020,83,PER,0.00000555
2020,83,BRA,0.00000508
2020,83,ESP,0.00000376
2020,83,BOL,0.00000355
2020,83,Other,0.00001411
2020,84,PER,0.00011413
2020,84,USA,0.00010686
2020,84,BOL,0.00006020
2020,84,ARG,0.00003696
2020,84,BRA,0.00002572
2020,84,Other,0.00019113
2020,85,BOL,0.00004595
2020,85,USA,0.00003766
2020,85,PER,0.00003763
2020,85,ECU,0.00001240
2020,85,COL,0.00001209
2020,85,Other,0.00007072
2020,86,BOL,0.00000117
2020,86,CAN,0.00000021
2020,86,PER,0.00000020
2020,86,ESP,0.00000016
2020,86,CHN,0.00000014
2020,86,Other,0.00000094
2020,87,BOL,0.00007876
2020,87,BRA,0.00004884
2020,87,PRY,0.00004145
2020,87,USA,0.00003056
2020,87,DOM,0.00001838
2020,87,Other,0.00008010
2020,88,FRA,0.00052558
2020,88,USA,0.00032785
2020,88,ITA,0.00000216
2020,88,GBR,0.00000191
2020,88,MYS,0.00000056
2020,88,Other,0.00000187
2020,89,PER,0.00002097
2020,89,ARG,0.00000953
2020,89,SGP,0.00000323
2020,89,BRA,0.00000272
2020,89,CHN,0.00000250
2020,89,Other,0.00000723
2020,90,USA,0.00001082
2020,90,DEU,0.00000494
2020,90,BOL,0.00000486
2020,90,BRA,0.00000400
2020,90,PER,0.00000384
2020,90,Other,0.00003017
2020,91,PER,0.00000161
2020,91,BOL,0.00000110
2020,91,HKG,0.00000077
2020,91,USA,0.00000046
2020,91,PRY,0.00000037
2020,91,Other,0.00000104
2020,92,PER,0.00000146
2020,92,BOL,0.00000127
2020,92,PRY,0.00000060
2020,92,USA,0.00000005
2020,92,IDN,0.00000004
2020,92,Other,0.00000013
2020,93,ISR,0.00000001
2020,93,USA,0.00000001
2020,93,PER,0.00000000
2020,93,BEL,0.00000000
2020,93,URY,0.00000000
2020,93,Other,0.00000000
2020,94,PER,0.00000755
2020,94,BOL,0.00000333
2020,94,ARG,0.00000321
2020,94,PRY,0.00000200
2020,94,USA,0.00000177
2020,94,Other,0.00000814
2020,95,BOL,0.00001433
2020,95,PER,0.00000301
2020,95,PRY,0.00000230
2020,95,USA,0.00000161
2020,95,MEX,0.00000041
2020,95,Other,0.00000256
2020,96,BOL,0.00000389
2020,96,PER,0.00000089
2020,96,USA,0.00000053
2020,96,CHN,0.00000052
2020,96,ARG,0.00000047
2020,96,Other,0.00000177
2020,97,USA,0.00000094
2020,97,DEU,0.00000076
2020,97,GBR,0.00000016
2020,97,CHN,0.00000013
2020,97,FRA,0.00000009
2020,97,Other,0.00000022
2021,10,USA,0.00006185
