year,product_chapter,importer,value_trln_USD
2021,18,Other,0.00000000
2021,19,ETH,0.00003933
2021,19,KEN,0.00001063
2021,19,UGA,0.00000810
2021,19,SSD,0.00000529
2021,19,COD,0.00000066
2021,19,Other,0.00000076
2021,20,USA,0.00000712
2021,20,COD,0.00000285
2021,20,BEL,0.00000012
2021,20,CHN,0.00000011
2021,20,UGA,0.00000006
2021,20,Other,0.00000014
2021,21,COD,0.00000446
2021,21,NER,0.00000028
2021,21,SOM,0.00000026
2021,21,ZMB,0.00000024
2021,21,NGA,0.00000021
2021,21,Other,0.00000058
2021,22,COD,0.00000104
2021,22,ARE,0.00000023
2021,22,TUR,0.00000021
2021,22,DEU,0.00000007
2021,22,SSD,0.00000005
2021,22,Other,0.00000009
2021,23,VNM,0.00000286
2021,23,COD,0.00000149
2021,23,KEN,0.00000113
2021,23,OMN,0.00000095
2021,23,SSD,0.00000013
2021,23,Other,0.00000000
2021,24,COD,0.00000020
2021,24,BEL,0.00000009
2021,24,ARE,0.00000003
2021,24,CAF,0.00000001
2021,24,USA,0.00000000
2021,24,Other,0.00000000
2021,25,COG,0.00000673
2021,25,COD,0.00000206
2021,25,HKG,0.00000067
2021,25,THA,0.00000016
2021,25,IND,0.00000014
2021,25,Other,0.00000034
2021,26,THA,0.00008255
2021,26,ARE,0.00006080
2021,26,HKG,0.00002739
2021,26,SGP,0.00002450
2021,26,CHN,0.00002118
2021,26,Other,0.00003952
2021,27,ETH,0.00000405
2021,27,COD,0.00000271
2021,27,GBR,0.00000187
2021,27,UGA,0.00000064
2021,27,BEL,0.00000015
2021,27,Other,0.00000032
2021,28,COD,0.00000021
2021,28,MWI,0.00000004
2021,28,ARE,0.00000001
2021,28,TZA,0.00000001
2021,28,ZAF,0.00000000
2021,28,Other,0.00000000
2021,29,COD,0.00000035
2021,29,IND,0.00000024
2021,29,TZA,0.00000014
2021,29,ZAF,0.00000011
2021,29,CHN,0.00000011
2021,29,Other,0.00000022
2021,30,COD,0.00003159
2021,30,BDI,0.00000032
2021,30,NAM,0.00000006
2021,30,CAN,0.00000004
2021,30,KEN,0.00000004
2021,30,Other,0.00000007
2021,31,USA,0.00000014
2021,31,TZA,0.00000009
2021,31,COD,0.00000002
2021,31,KEN,0.00000000
2021,32,COD,0.00000074
2021,32,BDI,0.00000001
2021,32,SSD,0.00000001
2021,32,UGA,0.00000001
2021,32,KEN,0.00000000
2021,32,Other,0.00000000
2021,33,IND,0.00000306
2021,33,COD,0.00000113
2021,33,DEU,0.00000021
2021,33,UGA,0.00000017
2021,33,ZAF,0.00000016
2021,33,Other,0.00000055
2021,34,COD,0.00000138
2021,34,ETH,0.00000023
2021,34,BDI,0.00000007
2021,34,CAN,0.00000002
2021,34,TZA,0.00000001
2021,34,Other,0.00000001
2021,35,COD,0.00000022
2021,35,COG,0.00000000
2021,35,NZL,0.00000000
2021,35,ARE,0.00000000
2021,35,DNK,0.00000000
2021,36,COD,0.00000002
2021,37,COD,0.00000000
2021,38,GHA,0.00000229
2021,38,COD,0.00000016
2021,38,TZA,0.00000006
2021,38,SSD,0.00000006
2021,38,BDI,0.00000002
2021,38,Other,0.00000003
2021,39,COD,0.00000467
2021,39,TZA,0.00000020
2021,39,BDI,0.00000011
2021,39,UGA,0.00000010
2021,39,KEN,0.00000010
2021,39,Other,0.00000021
2021,40,COD,0.00000463
2021,40,KEN,0.00000035
2021,40,SOM,0.00000026
2021,40,SSD,0.00000024
2021,40,UGA,0.00000009
2021,40,Other,0.00000023
2021,41,KEN,0.00000282
2021,41,UGA,0.00000021
2021,41,CHN,0.00000012
2021,41,NGA,0.00000008
2021,41,COD,0.00000001
2021,41,Other,0.00000000
2021,42,USA,0.00000131
2021,42,COD,0.00000053
2021,42,AGO,0.00000003
2021,42,ITA,0.00000002
2021,42,CHN,0.00000002
2021,42,Other,0.00000004
2021,43,COD,0.00000000
2021,44,COD,0.00000009
2021,44,USA,0.00000004
2021,44,BEL,0.00000001
2021,44,ARE,0.00000000
2021,44,GBR,0.00000000
2021,44,Other,0.00000001
2021,45,COD,0.00000000
2021,46,USA,0.00000251
2021,46,NLD,0.00000014
2021,46,CHE,0.00000004
2021,46,CAN,0.00000002
2021,46,JPN,0.00000001
2021,46,Other,0.00000005
2021,47,UGA,0.00000011
2021,47,SSD,0.00000007
2021,47,TZA,0.00000001
2021,47,NGA,0.00000001
2021,47,COD,0.00000000
2021,47,Other,0.00000000
2021,48,COD,0.00000322
2021,48,BDI,0.00000149
2021,48,ZMB,0.00000046
2021,48,UGA,0.00000035
2021,48,GBR,0.00000030
2021,48,Other,0.00000035
2021,49,GBR,0.00000010
2021,49,DEU,0.00000004
2021,49,COD,0.00000004
2021,49,USA,0.00000004
2021,49,COG,0.00000001
2021,49,Other,0.00000005
2021,50,VNM,0.00000012
2021,50,CHN,0.00000006
2021,50,KOR,0.00000005
2021,50,COD,0.00000001
2021,51,COD,0.00000000
2021,51,KEN,0.00000000
2021,51,AUT,0.00000000
2021,52,COD,0.00000078
2021,52,USA,0.00000000
2021,52,UGA,0.00000000
2021,52,PRT,0.00000000
2021,52,TUR,0.00000000
2021,53,UGA,0.00000001
2021,53,COD,0.00000000
2021,53,ZAF,0.00000000
2021,53,CIV,0.00000000
2021,53,SVN,0.00000000
2021,54,COD,0.00000044
2021,54,USA,0.00000000
2021,54,CIV,0.00000000
2021,54,ARE,0.00000000
2021,54,SWE,0.00000000
2021,54,Other,0.00000000
2021,55,COD,0.00000094
2021,55,UGA,0.00000040
2021,56,COD,0.00000008
2021,56,SSD,0.00000001
2021,56,COG,0.00000001
2021,56,DNK,0.00000000
2021,56,UGA,0.00000000
2021,57,COD,0.00000021
2021,57,MWI,0.00000002
2021,57,USA,0.00000000
2021,57,THA,0.00000000
2021,57,GAB,0.00000000
2021,57,Other,0.00000000
2021,58,COD,0.00000013
2021,58,EGY,0.00000000
2021,58,BDI,0.00000000
2021,58,FRA,0.00000000
2021,58,AGO,0.00000000
2021,58,Other,0.00000000
2021,59,COD,0.00000022
2021,59,KEN,0.00000000
2021,59,ARE,0.00000000
2021,59,FJI,0.00000000
2021,60,NLD,0.00000734
2021,60,COD,0.00000493
2021,60,GBR,0.00000020
2021,60,BEL,0.00000012
2021,60,PRK,0.00000009
2021,60,Other,0.00000017
2021,61,GBR,0.00000108
2021,61,COD,0.00000066
2021,61,FRA,0.00000044
2021,61,TUR,0.00000023
2021,61,KEN,0.00000015
2021,61,Other,0.00000026
2021,62,GBR,0.00000299
2021,62,DEU,0.00000189
2021,62,COD,0.00000164
2021,62,TUR,0.00000130
2021,62,BEL,0.00000044
2021,62,Other,0.00000113
2021,63,COD,0.00000211
2021,63,CHN,0.00000030
2021,63,SSD,0.00000024
2021,63,UGA,0.00000005
2021,63,KEN,0.00000005
2021,63,Other,0.00000023
2021,64,COD,0.00000372
2021,64,BDI,0.00000004
2021,64,TZA,0.00000002
2021,64,UGA,0.00000002
2021,64,USA,0.00000002
2021,64,Other,0.00000002
2021,65,COD,0.00000001
2021,65,DNK,0.00000000
2021,65,FRA,0.00000000
2021,65,UGA,0.00000000
2021,65,USA,0.00000000
2021,65,Other,0.00000000
2021,66,COD,0.00000006
2021,66,ZMB,0.00000000
2021,66,BDI,0.00000000
2021,66,TZA,0.00000000
2021,66,GAB,0.00000000
2021,66,Other,0.00000000
2021,67,COD,0.00000006
2021,67,UGA,0.00000000
2021,67,USA,0.00000000
2021,67,GBR,0.00000000
2021,68,COD,0.00000022
2021,68,NLD,0.00000010
2021,68,KEN,0.00000005
2021,68,TZA,0.00000001
2021,68,COG,0.00000000
2021,68,Other,0.00000000
2021,69,COD,0.00000107
2021,69,COG,0.00000002
2021,69,BDI,0.00000001
2021,69,ARE,0.00000001
2021,69,KEN,0.00000001
2021,69,Other,0.00000001
2021,70,GBR,0.00000153
2021,70,COD,0.00000138
2021,70,FRA,0.00000130
2021,70,DEU,0.00000125
2021,70,KEN,0.00000051
2021,70,Other,0.00000053
2021,71,ARE,0.00036878
2021,71,COD,0.00000090
2021,71,IND,0.00000046
2021,71,CHN,0.00000045
2021,71,HKG,0.00000041
2021,71,Other,0.00000140
2021,72,COD,0.00001115
2021,72,BDI,0.00000088
2021,72,TZA,0.00000085
2021,72,ZMB,0.00000028
2021,72,UGA,0.00000014
2021,72,Other,0.00000003
2021,73,COD,0.00000176
2021,73,UGA,0.00000023
2021,73,ZMB,0.00000014
2021,73,BDI,0.00000013
2021,73,TZA,0.00000011
2021,73,Other,0.00000024
2021,74,ARE,0.00000074
2021,74,IND,0.00000046
2021,74,CHN,0.00000035
2021,74,COD,0.00000001
2021,74,MOZ,0.00000000
2021,74,Other,0.00000000
2021,75,COD,0.00000000
2021,76,UGA,0.00000072
2021,76,COD,0.00000068
2021,76,ARE,0.00000034
2021,76,IND,0.00000010
2021,76,KEN,0.00000008
2021,76,Other,0.00000003
2021,78,IND,0.00000457
2021,78,ARE,0.00000270
2021,79,COD,0.00000000
2021,80,ARE,0.00000298
2021,80,USA,0.00000275
2021,80,ITA,0.00000257
2021,80,MYS,0.00000247
2021,80,BEL,0.00000181
2021,80,Other,0.00000554
2021,81,GBR,0.00000035
2021,81,ARE,0.00000007
2021,81,SSD,0.00000003
2021,81,UGA,0.00000001
2021,81,PSE,0.00000000
2021,81,Other,0.00000000
2021,82,COD,0.00000031
2021,82,TZA,0.00000002
2021,82,BDI,0.00000001
2021,82,ZMB,0.00000001
2021,82,SGP,0.00000000
2021,82,Other,0.00000002
2021,83,COD,0.00000052
2021,83,ARE,0.00000000
2021,83,NLD,0.00000000
2021,83,COG,0.00000000
2021,83,CIV,0.00000000
2021,83,Other,0.00000000
2021,84,COD,0.00000308
2021,84,BEL,0.00000289
2021,84,ARG,0.00000249
2021,84,CZE,0.00000100
2021,84,TZA,0.00000099
2021,84,Other,0.00000360
2021,85,COD,0.00000966
2021,85,NLD,0.00000136
2021,85,ARE,0.00000048
2021,85,SVN,0.00000030
2021,85,MOZ,0.00000022
2021,85,Other,0.00000162
2021,86,COD,0.00000004
2021,86,UGA,0.00000000
2021,87,COD,0.00000705
2021,87,TZA,0.00000040
2021,87,SSD,0.00000038
2021,87,SDN,0.00000029
2021,87,SEN,0.00000023
2021,87,Other,0.00000086
2021,88,USA,0.00000170
2021,88,BEL,0.00000071
2021,88,SDN,0.00000058
2021,88,GBR,0.00000006
2021,88,CAF,0.00000002
2021,88,Other,0.00000005
2021,89,COD,0.00000001
2021,89,KEN,0.00000000
2021,90,PAK,0.00003276
2021,90,GBR,0.00001727
2021,90,KEN,0.00001451
2021,90,SWE,0.00001064
2021,90,USA,0.00001002
2021,90,Other,0.00007395
2021,91,GBR,0.00000009
2021,91,USA,0.00000007
2021,91,COD,0.00000003
2021,91,ARE,0.00000001
2021,91,ZAF,0.00000001
2021,91,Other,0.00000001
2021,92,COD,0.00000014
2021,92,ARE,0.00000000
2021,92,USA,0.00000000
2021,92,COG,0.00000000
2021,92,KEN,0.00000000
2021,92,Other,0.00000000
2021,93,CAF,0.00000271
2021,94,COD,0.00000140
2021,94,MOZ,0.00000030
2021,94,USA,0.00000012
2021,94,FIN,0.00000005
2021,94,COG,0.00000004
2021,94,Other,0.00000022
2021,95,COD,0.00000009
2021,95,TZA,0.00000001
2021,95,TGO,0.00000001
2021,95,NER,0.00000001
2021,95,GAB,0.00000000
2021,95,Other,0.00000002
2021,96,COD,0.00000040
2021,96,DEU,0.00000005
2021,96,MYS,0.00000004
2021,96,NER,0.00000003
2021,96,CHE,0.00000002
2021,96,Other,0.00000015
2021,97,USA,0.00000006
2021,97,POL,0.00000003
2021,97,BEL,0.00000002
2021,97,CAN,0.00000001
2021,97,CHE,0.00000001
2021,97,Other,0.00000005
2022,10,COD,0.00000315
2022,10,KEN,0.00000020
2022,10,CAF,0.00000012
2022,10,COG,0.00000007
2022,10,CAN,0.00000006
2022,10,Other,0.00000003
2022,11,COD,0.00000856
2022,11,USA,0.00000086
2022,11,NGA,0.00000043
2022,11,ITA,0.00000027
2022,11,AUS,0.00000015
2022,11,Other,0.00000028
2022,12,SSD,0.00000320
2022,12,ARE,0.00000092
2022,12,COD,0.00000062
2022,12,UGA,0.00000037
2022,12,TZA,0.00000020
2022,12,Other,0.00000043
2022,13,USA,0.00000227
2022,13,ITA,0.00000171
2022,13,DEU,0.00000005
2022,13,COD,0.00000000
2022,13,NLD,0.00000000
2022,14,ZAF,0.00000000
2022,14,BDI,0.00000000
2022,15,COD,0.00000749
2022,15,UGA,0.00000163
2022,15,BDI,0.00000038
2022,15,TZA,0.00000036
2022,15,USA,0.00000032
2022,15,Other,0.00000061
2022,16,COD,0.00000387
2022,16,ZMB,0.00000000
2022,17,COD,0.00001995
2022,17,UGA,0.00000006
2022,17,ZMB,0.00000000
2022,17,KEN,0.00000000
2022,17,SWE,0.00000000
2022,18,DEU,0.00000013
2022,18,COD,0.00000008
2022,18,ZMB,0.00000001
2022,18,ARE,0.00000001
2022,18,KEN,0.00000000
2022,19,ETH,0.00004553
2022,19,KEN,0.00002142
2022,19,SSD,0.00001274
2022,19,UGA,0.00000650
2022,19,COD,0.00000265
2022,19,Other,0.00000096
2022,20,COD,0.00000522
2022,20,CHN,0.00000012
2022,20,USA,0.00000003
2022,20,UGA,0.00000003
2022,20,HKG,0.00000003
2022,20,Other,0.00000008
2022,21,COD,0.00000793
2022,21,BFA,0.00000063
2022,21,KEN,0.00000057
2022,21,NER,0.00000046
2022,21,ZMB,0.00000034
2022,21,Other,0.00000075
2022,22,COD,0.00000666
2022,22,ARE,0.00000097
2022,22,BDI,0.00000056
2022,22,USA,0.00000044
2022,22,KEN,0.00000040
2022,22,Other,0.00000031
2022,23,COD,0.00000359
2022,23,VNM,0.00000284
2022,23,KEN,0.00000162
2022,23,QAT,0.00000061
2022,23,UGA,0.00000000
2022,23,Other,0.00000000
2022,24,COD,0.00000011
2022,24,BEL,0.00000008
2022,24,VNM,0.00000003
2022,24,MAR,0.00000001
2022,24,KEN,0.00000001
2022,24,Other,0.00000000
2022,25,COG,0.00001968
2022,25,COD,0.00000197
2022,25,CHN,0.00000135
2022,25,HKG,0.00000053
2022,25,IND,0.00000016
2022,25,Other,0.00000023
2022,26,THA,0.00008590
2022,26,ARE,0.00004227
2022,26,HKG,0.00003876
2022,26,SGP,0.00003169
2022,26,CHN,0.00002307
2022,26,Other,0.00003694
2022,27,ETH,0.00001055
2022,27,COD,0.00000447
2022,27,GRC,0.00000091
2022,27,UGA,0.00000070
2022,27,BEL,0.00000062
2022,27,Other,0.00000169
2022,28,ARE,0.00000082
2022,28,COD,0.00000039
2022,28,CHN,0.00000012
2022,28,BDI,0.00000009
2022,28,ZMB,0.00000001
2022,28,Other,0.00000001
2022,29,CHN,0.00000254
2022,29,COD,0.00000054
2022,29,USA,0.00000026
2022,29,TZA,0.00000007
2022,29,UGA,0.00000000
2022,29,Other,0.00000000
2022,30,COD,0.00002053
2022,30,KEN,0.00000169
2022,30,CAN,0.00000003
2022,30,MUS,0.00000003
2022,30,NGA,0.00000001
2022,30,Other,0.00000005
2022,31,COD,0.00000007
2022,31,KEN,0.00000005
2022,31,COG,0.00000000
2022,32,COD,0.00001302
2022,32,UGA,0.00000001
2022,32,SSD,0.00000001
2022,32,TZA,0.00000001
2022,32,KEN,0.00000000
2022,32,Other,0.00000000
2022,33,COD,0.00000556
2022,33,IND,0.00000503
2022,33,USA,0.00000071
2022,33,ZAF,0.00000023
2022,33,UGA,0.00000018
2022,33,Other,0.00000045
2022,34,COD,0.00000275
2022,34,USA,0.00000018
2022,34,BDI,0.00000005
2022,34,IDN,0.00000003
2022,34,ITA,0.00000001
2022,34,Other,0.00000003
2022,35,COD,0.00000037
2022,35,TZA,0.00000000
2022,35,BDI,0.00000000
2022,35,CHN,0.00000000
2022,35,CAF,0.00000000
2022,35,Other,0.00000000
2022,36,COD,0.00000001
2022,36,BDI,0.00000000
2022,36,KEN,0.00000000
2022,37,COD,0.00000002
2022,38,GHA,0.00000287
2022,38,COD,0.00000014
2022,38,SSD,0.00000004
2022,38,TZA,0.00000002
2022,38,BDI,0.00000002
2022,38,Other,0.00000000
2022,39,COD,0.00000380
2022,39,BDI,0.00000028
2022,39,UGA,0.00000016
2022,39,ZMB,0.00000015
2022,39,KEN,0.00000004
2022,39,Other,0.00000024
2022,40,COD,0.00000417
2022,40,SSD,0.00000087
2022,40,KEN,0.00000063
2022,40,SOM,0.00000049
2022,40,ARE,0.00000048
2022,40,Other,0.00000037
2022,41,KEN,0.00000271
2022,41,UGA,0.00000124
2022,41,NGA,0.00000007
2022,41,ITA,0.00000004
2022,41,IND,0.00000003
2022,41,Other,0.00000002
2022,42,USA,0.00000144
2022,42,COD,0.00000066
2022,42,KOR,0.00000008
2022,42,ITA,0.00000002
2022,42,JPN,0.00000002
2022,42,Other,0.00000005
2022,43,COD,0.00000003
2022,43,KEN,0.00000000
2022,43,ZAF,0.00000000
2022,44,KEN,0.00000195
2022,44,COD,0.00000011
2022,44,IRN,0.00000004
2022,44,ARE,0.00000002
2022,44,SSD,0.00000001
2022,44,Other,0.00000002
2022,45,COD,0.00000000
2022,45,KEN,0.00000000
2022,46,USA,0.00000341
2022,46,COD,0.00000015
2022,46,ITA,0.00000006
2022,46,UGA,0.00000004
2022,46,CHE,0.00000002
2022,46,Other,0.00000005
2022,47,UGA,0.00000069
2022,47,SSD,0.00000017
2022,47,NGA,0.00000000
2022,47,TZA,0.00000000
2022,47,KEN,0.00000000
2022,47,Other,0.00000000
2022,48,COD,0.00000681
2022,48,BDI,0.00000146
2022,48,UGA,0.00000136
2022,48,SSD,0.00000127
2022,48,GBR,0.00000067
2022,48,Other,0.00000068
2022,49,GBR,0.00000016
2022,49,COD,0.00000008
2022,49,DEU,0.00000006
2022,49,USA,0.00000004
2022,49,BEL,0.00000000
2022,49,Other,0.00000003
2022,51,COD,0.00000001
2022,51,KEN,0.00000000
2022,52,COD,0.00001021
2022,52,DEU,0.00000000
2022,52,BDI,0.00000000
2022,52,UGA,0.00000000
2022,52,ZAF,0.00000000
2022,52,Other,0.00000000
2022,53,UGA,0.00000001
2022,53,COD,0.00000000
2022,53,BEL,0.00000000
2022,54,COD,0.00000046
2022,54,USA,0.00000000
2022,54,ZAF,0.00000000
2022,54,KEN,0.00000000
2022,55,COD,0.00000607
2022,55,UGA,0.00000228
2022,55,TZA,0.00000000
2022,55,KEN,0.00000000
2022,56,COD,0.00000058
2022,56,ZMB,0.00000000
2022,56,FRA,0.00000000
2022,56,BDI,0.00000000
2022,56,ZAF,0.00000000
2022,57,COD,0.00000010
2022,57,BEL,0.00000000
2022,57,AGO,0.00000000
2022,57,JOR,0.00000000
2022,57,PHL,0.00000000
2022,57,Other,0.00000001
2022,58,COD,0.00000010
2022,58,NGA,0.00000000
2022,58,ZAF,0.00000000
2022,58,BDI,0.00000000
2022,59,COD,0.00000024
2022,59,ARE,0.00000000
2022,59,ZAF,0.00000000
2022,60,NLD,0.00000298
2022,60,GBR,0.00000156
2022,60,KOR,0.00000012
2022,60,PRK,0.00000012
2022,60,COD,0.00000004
2022,60,Other,0.00000007
2022,61,GBR,0.00000125
2022,61,COD,0.00000056
2022,61,DEU,0.00000050
2022,61,KEN,0.00000027
2022,61,BEL,0.00000026
2022,61,Other,0.00000068
2022,62,TUR,0.00000876
2022,62,GBR,0.00000797
2022,62,DEU,0.00000643
2022,62,BEL,0.00000339
2022,62,COD,0.00000176
2022,62,Other,0.00000238
2022,63,COD,0.00000282
2022,63,SSD,0.00000024
2022,63,UGA,0.00000004
2022,63,CHN,0.00000004
2022,63,ZMB,0.00000004
2022,63,Other,0.00000024
2022,64,COD,0.00000093
2022,64,SSD,0.00000014
2022,64,UGA,0.00000010
2022,64,BDI,0.00000004
2022,64,ZMB,0.00000003
2022,64,Other,0.00000006
2022,65,DEU,0.00000019
2022,65,COD,0.00000003
2022,65,FRA,0.00000000
2022,65,ZWE,0.00000000
2022,65,SWE,0.00000000
2022,65,Other,0.00000000
2022,66,COD,0.00000008
2022,66,UGA,0.00000000
2022,66,NOR,0.00000000
2022,66,NLD,0.00000000
2022,66,SWE,0.00000000
2022,66,Other,0.00000000
2022,67,USA,0.00000116
2022,67,COD,0.00000014
2022,67,BDI,0.00000000
2022,67,ZMB,0.00000000
2022,67,FRA,0.00000000
2022,67,Other,0.00000000
2022,68,COD,0.00000025
2022,68,NLD,0.00000017
2022,68,KEN,0.00000005
2022,68,UGA,0.00000000
2022,68,CAN,0.00000000
2022,68,Other,0.00000001
2022,69,COD,0.00000114
2022,69,BDI,0.00000002
2022,69,TZA,0.00000001
2022,69,CAN,0.00000000
2022,69,KEN,0.00000000
2022,69,Other,0.00000001
2022,70,GBR,0.00000375
2022,70,DEU,0.00000148
2022,70,FRA,0.00000147
2022,70,COD,0.00000066
2022,70,NLD,0.00000048
2022,70,Other,0.00000103
2022,71,ARE,0.00050635
2022,71,IND,0.00003698
2022,71,COD,0.00000206
2022,71,GBR,0.00000093
2022,71,SSD,0.00000070
2022,71,Other,0.00000224
2022,72,COD,0.00002513
2022,72,UGA,0.00000201
2022,72,ZMB,0.00000126
2022,72,BDI,0.00000079
2022,72,NLD,0.00000006
2022,72,Other,0.00000001
2022,73,COD,0.00000231
2022,73,BDI,0.00000020
2022,73,ZMB,0.00000015
2022,73,KEN,0.00000010
2022,73,TZA,0.00000005
2022,73,Other,0.00000012
2022,74,CHN,0.00000084
2022,74,ARE,0.00000068
2022,74,DEU,0.00000057
2022,74,IND,0.00000038
2022,74,COD,0.00000003
2022,74,Other,0.00000000
2022,75,COD,0.00000002
2022,76,UGA,0.00000142
2022,76,COD,0.00000088
2022,76,ARE,0.00000053
2022,76,IND,0.00000045
2022,76,TZA,0.00000023
2022,76,Other,0.00000007
2022,78,ARE,0.00000563
2022,78,IND,0.00000391
2022,78,COD,0.00000000
2022,79,COD,0.00000003
2022,79,USA,0.00000000
2022,80,JPN,0.00000520
2022,80,ARE,0.00000450
2022,80,NLD,0.00000384
2022,80,AUT,0.00000241
2022,80,USA,0.00000216
2022,80,Other,0.00000889
2022,81,USA,0.00000409
2022,81,ARE,0.00000023
2022,81,BEL,0.00000009
2022,81,FRA,0.00000009
2022,81,COD,0.00000002
2022,81,Other,0.00000005
2022,82,COD,0.00000074
2022,82,BEL,0.00000007
2022,82,UGA,0.00000001
2022,82,FRA,0.00000001
2022,82,MWI,0.00000001
2022,82,Other,0.00000005
2022,83,COD,0.00000089
2022,83,SDN,0.00000001
2022,83,CAN,0.00000000
2022,83,ARE,0.00000000
2022,83,BDI,0.00000000
2022,83,Other,0.00000000
2022,84,COD,0.00000302
2022,84,BEL,0.00000259
2022,84,UGA,0.00000222
2022,84,TZA,0.00000148
2022,84,SGP,0.00000099
2022,84,Other,0.00000271
2022,85,COD,0.00002215
2022,85,TZA,0.00000120
2022,85,UGA,0.00000056
2022,85,HUN,0.00000052
2022,85,KEN,0.00000039
2022,85,Other,0.00000259
2022,86,CAF,0.00000019
2022,86,COD,0.00000006
2022,86,DEU,0.00000001
2022,86,TZA,0.00000000
2022,86,CAN,0.00000000
2022,86,Other,0.00000000
2022,87,COD,0.00000549
2022,87,TZA,0.00000081
2022,87,SSD,0.00000044
2022,87,KEN,0.00000037
2022,87,BDI,0.00000033
2022,87,Other,0.00000065
2022,88,ZAF,0.00000026
2022,88,ESP,0.00000025
2022,88,QAT,0.00000017
2022,88,BEL,0.00000017
2022,88,USA,0.00000003
2022,88,Other,0.00000008
2022,89,COD,0.00000002
2022,89,BEL,0.00000000
2022,89,KEN,0.00000000
2022,89,TZA,0.00000000
2022,90,USA,0.00003767
2022,90,PAK,0.00003432
2022,90,GBR,0.00002837
2022,90,DEU,0.00001392
2022,90,SWE,0.00001219
2022,90,Other,0.00007483
2022,91,ARE,0.00000017
2022,91,USA,0.00000016
2022,91,GBR,0.00000008
2022,91,COD,0.00000004
2022,91,ZWE,0.00000003
2022,91,Other,0.00000003
2022,92,COD,0.00000028
2022,92,KEN,0.00000001
2022,92,MRT,0.00000000
2022,92,USA,0.00000000
2022,92,ZAF,0.00000000
2022,92,Other,0.00000000
2022,94,COD,0.00000103
2022,94,SSD,0.00000009
2022,94,BEL,0.00000004
2022,94,ZWE,0.00000003
2022,94,DEU,0.00000003
2022,94,Other,0.00000019
2022,95,BEL,0.00000054
2022,95,COD,0.00000017
2022,95,USA,0.00000001
2022,95,ARE,0.00000001
2022,95,NGA,0.00000001
2022,95,Other,0.00000003
2022,96,COD,0.00000119
2022,96,GBR,0.00000002
2022,96,ROU,0.00000001
2022,96,USA,0.00000001
2022,96,MLI,0.00000001
2022,96,Other,0.00000008
2022,97,USA,0.00000021
2022,97,DEU,0.00000003
2022,97,CAN,0.00000001
2022,97,ARE,0.00000001
2022,97,ITA,0.00000001
2022,97,Other,0.00000004
2023,10,UGA,0.00000060
2023,10,KEN,0.00000056
2023,10,GHA,0.00000015
2023,10,ZWE,0.00000004
2023,10,SAU,0.00000001
2023,10,Other,0.00000002
2023,11,USA,0.00000083
2023,11,ITA,0.00000030
2023,11,CAN,0.00000021
2023,11,UGA,0.00000015
2023,11,BEL,0.00000004
2023,11,Other,0.00000001
2023,12,ARE,0.00000033
2023,12,IND,0.00000030
2023,12,UGA,0.00000018
2023,12,TUR,0.00000014
2023,12,POL,0.00000011
2023,12,Other,0.00000029
2023,13,USA,0.00000420
2023,13,ITA,0.00000361
2023,13,DEU,0.00000001
2023,13,TUR,0.00000001
2023,14,JPN,0.00000001
2023,14,GBR,0.00000000
2023,15,UGA,0.00000028
2023,15,FRA,0.00000017
2023,15,USA,0.00000009
2023,15,DEU,0.00000007
2023,15,CAN,0.00000006
2023,15,Other,0.00000009
2023,16,UGA,0.00000000
2023,17,UGA,0.00000022
2023,17,NLD,0.00000000
2023,18,SAU,0.00000002
2023,18,ARE,0.00000000
2023,19,KEN,0.00002679
2023,19,ETH,0.00000177
2023,19,TZA,0.00000053
2023,19,USA,0.00000006
2023,19,AUS,0.00000001
2023,19,Other,0.00000001
2023,20,CHE,0.00000007
2023,20,USA,0.00000007
2023,20,ARE,0.00000005
2023,20,UGA,0.00000002
2023,20,CAN,0.00000001
2023,20,Other,0.00000001
2023,21,KEN,0.00000039
2023,21,NER,0.00000026
2023,21,CAN,0.00000012
2023,21,USA,0.00000004
2023,21,TZA,0.00000001
2023,21,Other,0.00000002
2023,22,UGA,0.00000004
2023,22,BEL,0.00000001
2023,22,TZA,0.00000001
2023,22,NLD,0.00000001
2023,22,USA,0.00000001
2023,22,Other,0.00000000
2023,23,QAT,0.00000155
2023,23,KEN,0.00000072
2023,23,UGA,0.00000001
2023,23,NLD,0.00000000
2023,24,KEN,0.00000000
2023,25,CHN,0.00001537
2023,25,ITA,0.00000001
2023,25,TUR,0.00000000
2023,25,CAN,0.00000000
2023,25,ZMB,0.00000000
2023,25,Other,0.00000000
2023,26,CHN,0.00010080
2023,26,THA,0.00003096
2023,26,MYS,0.00002238
2023,26,KAZ,0.00000660
2023,26,USA,0.00000235
2023,26,Other,0.00000096
2023,27,UGA,0.00000082
2023,27,ISL,0.00000011
2023,27,ARE,0.00000000
2023,27,NLD,0.00000000
2023,27,TUR,0.00000000
2023,27,Other,0.00000000
2023,28,CHE,0.00000002
2023,28,KAZ,0.00000000
2023,29,CHN,0.00000446
2023,29,IND,0.00000006
2023,29,TZA,0.00000004
2023,29,UGA,0.00000002
2023,29,ZMB,0.00000001
2023,29,Other,0.00000000
2023,30,CHE,0.00000101
2023,30,NGA,0.00000004
2023,30,GHA,0.00000003
2023,30,DEU,0.00000002
2023,30,BEL,0.00000001
2023,30,Other,0.00000002
2023,31,TZA,0.00000002
2023,31,SVK,0.00000001
2023,31,UGA,0.00000000
2023,32,UGA,0.00000003
