year,product_chapter,exporter,value_trln_USD
2019,70,Other,0.00000000
2019,71,NZL,0.00000024
2019,71,AUS,0.00000011
2019,71,CHN,0.00000002
2019,71,GBR,0.00000001
2019,71,USA,0.00000001
2019,71,Other,0.00000003
2019,72,CHN,0.00000095
2019,72,NZL,0.00000075
2019,72,FJI,0.00000045
2019,72,IDN,0.00000019
2019,72,MYS,0.00000013
2019,72,Other,0.00000015
2019,73,CHN,0.00000276
2019,73,NZL,0.00000150
2019,73,FJI,0.00000056
2019,73,AUS,0.00000027
2019,73,JPN,0.00000025
2019,73,Other,0.00000039
2019,74,NZL,0.00000014
2019,74,FJI,0.00000008
2019,74,JPN,0.00000005
2019,74,CHN,0.00000000
2019,74,NLD,0.00000000
2019,74,Other,0.00000000
2019,76,CHN,0.00000092
2019,76,NZL,0.00000046
2019,76,AUS,0.00000006
2019,76,MYS,0.00000006
2019,76,ESP,0.00000004
2019,76,Other,0.00000004
2019,78,S19,0.00000000
2019,78,NZL,0.00000000
2019,79,NZL,0.00000003
2019,79,NLD,0.00000000
2019,80,NZL,0.00000131
2019,80,AUS,0.00000016
2019,80,USA,0.00000010
2019,80,CHN,0.00000001
2019,80,FJI,0.00000000
2019,81,NZL,0.00000008
2019,81,USA,0.00000001
2019,82,CHN,0.00000030
2019,82,NZL,0.00000023
2019,82,FJI,0.00000015
2019,82,GBR,0.00000005
2019,82,THA,0.00000003
2019,82,Other,0.00000009
2019,83,CHN,0.00000017
2019,83,NZL,0.00000014
2019,83,FJI,0.00000003
2019,83,AUS,0.00000002
2019,83,SGP,0.00000001
2019,83,Other,0.00000001
2019,84,NZL,0.00000421
2019,84,CHN,0.00000241
2019,84,AUS,0.00000103
2019,84,SGP,0.00000075
2019,84,USA,0.00000060
2019,84,Other,0.00000233
2019,85,JPN,0.00000798
2019,85,NZL,0.00000361
2019,85,CHN,0.00000241
2019,85,KOR,0.00000130
2019,85,SGP,0.00000101
2019,85,Other,0.00000314
2019,86,KOR,0.00000004
2019,86,NZL,0.00000003
2019,86,IND,0.00000001
2019,86,CHN,0.00000000
2019,86,AUS,0.00000000
2019,87,JPN,0.00000316
2019,87,NZL,0.00000232
2019,87,CHN,0.00000076
2019,87,SGP,0.00000045
2019,87,THA,0.00000045
2019,87,Other,0.00000154
2019,88,AUS,0.00000014
2019,88,NZL,0.00000010
2019,88,CHN,0.00000001
2019,88,ESP,0.00000001
2019,88,CAN,0.00000000
2019,89,KOR,0.00000151
2019,89,AUS,0.00000115
2019,89,NZL,0.00000027
2019,89,USA,0.00000008
2019,89,CHN,0.00000008
2019,89,Other,0.00000006
2019,90,NZL,0.00000103
2019,90,FRA,0.00000025
2019,90,CHN,0.00000013
2019,90,USA,0.00000012
2019,90,FJI,0.00000010
2019,90,Other,0.00000039
2019,91,FJI,0.00000009
2019,91,NZL,0.00000003
2019,91,CHN,0.00000002
2019,91,USA,0.00000000
2019,91,ARE,0.00000000
2019,91,Other,0.00000000
2019,92,AUS,0.00000005
2019,92,NZL,0.00000004
2019,92,CHN,0.00000001
2019,92,USA,0.00000001
2019,92,MYS,0.00000000
2019,92,Other,0.00000000
2019,93,NZL,0.00000001
2019,94,CHN,0.00000147
2019,94,NZL,0.00000070
2019,94,AUS,0.00000037
2019,94,USA,0.00000021
2019,94,FJI,0.00000017
2019,94,Other,0.00000026
2019,95,CHN,0.00000090
2019,95,USA,0.00000042
2019,95,NZL,0.00000007
2019,95,FJI,0.00000004
2019,95,WSM,0.00000002
2019,95,Other,0.00000005
2019,96,CHN,0.00000025
2019,96,NZL,0.00000011
2019,96,AUS,0.00000002
2019,96,JPN,0.00000002
2019,96,FJI,0.00000001
2019,96,Other,0.00000002
2019,97,IDN,0.00000000
2019,97,CHN,0.00000000
2020,10,USA,0.00000015
2020,10,NZL,0.00000013
2020,10,CHN,0.00000005
2020,10,FJI,0.00000005
2020,10,S19,0.00000002
2020,11,FJI,0.00000239
2020,11,NZL,0.00000018
2020,11,TUR,0.00000016
2020,11,IDN,0.00000002
2020,11,USA,0.00000000
2020,11,Other,0.00000001
2020,12,NZL,0.00000017
2020,12,AUS,0.00000002
2020,12,CHN,0.00000001
2020,12,FJI,0.00000001
2020,12,S19,0.00000000
2020,13,NZL,0.00000000
2020,13,FJI,0.00000000
2020,14,THA,0.00000000
2020,15,IDN,0.00000056
2020,15,NZL,0.00000029
2020,15,MYS,0.00000006
2020,15,FJI,0.00000005
2020,15,USA,0.00000001
2020,16,NZL,0.00000263
2020,16,CHN,0.00000081
2020,16,CHL,0.00000066
2020,16,BRA,0.00000034
2020,16,FJI,0.00000023
2020,16,Other,0.00000009
2020,17,FJI,0.00000052
2020,17,THA,0.00000032
2020,17,AUS,0.00000021
2020,17,IDN,0.00000017
2020,17,NZL,0.00000011
2020,17,Other,0.00000028
2020,18,NZL,0.00000019
2020,18,IDN,0.00000005
2020,18,MYS,0.00000004
2020,18,ARE,0.00000003
2020,18,USA,0.00000002
2020,18,Other,0.00000002
2020,19,FJI,0.00000265
2020,19,IDN,0.00000186
2020,19,NZL,0.00000135
2020,19,USA,0.00000076
2020,19,MYS,0.00000024
2020,19,Other,0.00000059
2020,20,AUS,0.00000659
2020,20,USA,0.00000645
2020,20,NZL,0.00000333
2020,20,CHN,0.00000016
2020,20,FJI,0.00000010
2020,20,Other,0.00000018
2020,21,NZL,0.00000169
2020,21,USA,0.00000099
2020,21,FJI,0.00000031
2020,21,CHN,0.00000017
2020,21,THA,0.00000014
2020,21,Other,0.00000022
2020,22,NZL,0.00000238
2020,22,MYS,0.00000053
2020,22,AUS,0.00000027
2020,22,IDN,0.00000014
2020,22,SGP,0.00000013
2020,22,Other,0.00000025
2020,23,NZL,0.00000121
2020,23,FJI,0.00000049
2020,23,USA,0.00000001
2020,23,IND,0.00000000
2020,23,CHN,0.00000000
2020,24,BRA,0.00000008
2020,24,AUS,0.00000005
2020,25,THA,0.00000082
2020,25,NZL,0.00000074
2020,25,FJI,0.00000039
2020,25,MYS,0.00000002
2020,25,CHN,0.00000001
2020,25,Other,0.00000001
2020,27,FJI,0.00002273
2020,27,NZL,0.00000042
2020,27,SGP,0.00000019
2020,27,AUS,0.00000010
2020,27,MYS,0.00000003
2020,27,Other,0.00000000
2020,28,NZL,0.00000004
2020,28,FJI,0.00000003
2020,28,CHN,0.00000000
2020,29,NZL,0.00000004
2020,29,S19,0.00000001
2020,29,FJI,0.00000000
2020,29,AUS,0.00000000
2020,29,IND,0.00000000
2020,29,Other,0.00000000
2020,30,S19,0.00000262
2020,30,NZL,0.00000115
2020,30,AUS,0.00000049
2020,30,CHN,0.00000026
2020,30,FJI,0.00000025
2020,30,Other,0.00000057
2020,31,NZL,0.00000049
2020,31,CHN,0.00000001
2020,31,AUS,0.00000000
2020,32,FJI,0.00000069
2020,32,NZL,0.00000040
2020,32,CHN,0.00000023
2020,32,MYS,0.00000005
2020,32,GBR,0.00000005
2020,32,Other,0.00000007
2020,33,FJI,0.00000043
2020,33,USA,0.00000035
2020,33,SGP,0.00000032
2020,33,CHN,0.00000011
2020,33,NZL,0.00000003
2020,33,Other,0.00000007
2020,34,IDN,0.00000050
2020,34,CHN,0.00000037
2020,34,FJI,0.00000028
2020,34,NZL,0.00000024
2020,34,USA,0.00000010
2020,34,Other,0.00000019
2020,35,CHN,0.00000013
2020,35,NZL,0.00000007
2020,35,FJI,0.00000001
2020,35,S19,0.00000000
2020,35,BRA,0.00000000
2020,36,NZL,0.00000000
2020,37,NZL,0.00000009
2020,38,NZL,0.00000053
2020,38,FJI,0.00000036
2020,38,CHN,0.00000026
2020,38,AUS,0.00000024
2020,38,HKG,0.00000002
2020,38,Other,0.00000002
2020,39,CHN,0.00000409
2020,39,NZL,0.00000221
2020,39,FJI,0.00000039
2020,39,AUS,0.00000026
2020,39,S19,0.00000023
2020,39,Other,0.00000029
2020,40,NZL,0.00000559
2020,40,FJI,0.00000113
2020,40,CHN,0.00000030
2020,40,USA,0.00000026
2020,40,AUS,0.00000010
2020,40,Other,0.00000019
2020,42,CHN,0.00000013
2020,42,NZL,0.00000003
2020,42,USA,0.00000002
2020,42,AUS,0.00000000
2020,42,DNK,0.00000000
2020,42,Other,0.00000000
2020,43,NZL,0.00000000
2020,44,NZL,0.00000472
2020,44,CHN,0.00000026
2020,44,THA,0.00000015
2020,44,MYS,0.00000012
2020,44,FJI,0.00000008
2020,44,Other,0.00000005
2020,45,NZL,0.00000000
2020,46,CHN,0.00000002
2020,46,THA,0.00000001
2020,46,NZL,0.00000000
2020,46,S19,0.00000000
2020,47,NZL,0.00000000
2020,48,CHN,0.00000478
2020,48,NZL,0.00000076
2020,48,FJI,0.00000020
2020,48,AUS,0.00000012
2020,48,IDN,0.00000010
2020,48,Other,0.00000021
2020,49,NZL,0.00000026
2020,49,CHN,0.00000008
2020,49,FJI,0.00000008
2020,49,USA,0.00000005
2020,49,KOR,0.00000004
2020,49,Other,0.00000005
2020,50,NZL,0.00000000
2020,50,BRA,0.00000000
2020,50,FJI,0.00000000
2020,50,PHL,0.00000000
2020,51,NZL,0.00000002
2020,51,THA,0.00000000
2020,52,NZL,0.00000011
2020,52,FJI,0.00000002
2020,52,CHN,0.00000002
2020,52,IND,0.00000001
2020,52,THA,0.00000000
2020,53,THA,0.00000000
2020,53,FJI,0.00000000
2020,54,NZL,0.00000007
2020,54,THA,0.00000006
2020,54,CHN,0.00000005
2020,54,FJI,0.00000002
2020,54,USA,0.00000001
2020,54,Other,0.00000000
2020,55,NZL,0.00000014
2020,55,CHN,0.00000011
2020,55,THA,0.00000000
2020,56,CHN,0.00000023
2020,56,NZL,0.00000006
2020,56,S19,0.00000005
2020,56,KOR,0.00000002
2020,56,IDN,0.00000001
2020,56,Other,0.00000002
2020,57,NZL,0.00000004
2020,57,THA,0.00000003
2020,57,SGP,0.00000002
2020,57,CHN,0.00000001
2020,57,AUS,0.00000001
2020,57,Other,0.00000000
2020,58,CHN,0.00000002
2020,58,NZL,0.00000001
2020,58,THA,0.00000000
2020,58,FJI,0.00000000
2020,59,NZL,0.00000001
2020,59,CHN,0.00000001
2020,59,FJI,0.00000000
2020,59,THA,0.00000000
2020,60,KEN,0.00000005
2020,60,CHN,0.00000003
2020,60,AUS,0.00000001
2020,60,PHL,0.00000000
2020,60,NZL,0.00000000
2020,61,CHN,0.00000024
2020,61,NZL,0.00000010
2020,61,FJI,0.00000005
2020,61,THA,0.00000005
2020,61,PHL,0.00000003
2020,61,Other,0.00000003
2020,62,NZL,0.00000045
2020,62,CHN,0.00000038
2020,62,FJI,0.00000011
2020,62,THA,0.00000010
2020,62,IND,0.00000003
2020,62,Other,0.00000003
2020,63,FJI,0.00000053
2020,63,CHN,0.00000045
2020,63,NZL,0.00000013
2020,63,GBR,0.00000012
2020,63,AUS,0.00000011
2020,63,Other,0.00000009
2020,64,CHN,0.00000060
2020,64,PHL,0.00000017
2020,64,NZL,0.00000007
2020,64,THA,0.00000005
2020,64,USA,0.00000003
2020,64,Other,0.00000002
2020,65,CHN,0.00000002
2020,65,NZL,0.00000001
2020,65,S19,0.00000000
2020,65,THA,0.00000000
2020,65,FJI,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000003
2020,66,NZL,0.00000000
2020,66,FJI,0.00000000
2020,67,CHN,0.00000009
2020,67,NZL,0.00000000
2020,68,CHN,0.00000038
2020,68,NZL,0.00000020
2020,68,THA,0.00000006
2020,68,MYS,0.00000005
2020,68,FJI,0.00000003
2020,68,Other,0.00000001
2020,69,CHN,0.00000187
2020,69,NZL,0.00000015
2020,69,THA,0.00000002
2020,69,FJI,0.00000001
2020,69,MYS,0.00000001
2020,69,Other,0.00000000
2020,70,NZL,0.00000093
2020,70,CHN,0.00000025
2020,70,FJI,0.00000001
2020,70,S19,0.00000000
2020,70,AUS,0.00000000
2020,70,Other,0.00000000
2020,71,NZL,0.00000017
2020,71,CHN,0.00000001
2020,71,FJI,0.00000001
2020,71,USA,0.00000000
2020,71,HKG,0.00000000
2020,71,Other,0.00000000
2020,72,NZL,0.00000078
2020,72,FJI,0.00000072
2020,72,CHN,0.00000052
2020,72,IDN,0.00000040
2020,72,THA,0.00000018
2020,72,Other,0.00000013
2020,73,CHN,0.00000338
2020,73,NZL,0.00000119
2020,73,FJI,0.00000084
2020,73,AUS,0.00000028
2020,73,S19,0.00000006
2020,73,Other,0.00000014
2020,74,FJI,0.00000028
2020,74,NZL,0.00000008
2020,74,AUS,0.00000001
2020,74,CHN,0.00000000
2020,74,S19,0.00000000
2020,76,NZL,0.00000056
2020,76,CHN,0.00000053
2020,76,AUS,0.00000008
2020,76,MYS,0.00000008
2020,76,FJI,0.00000003
2020,76,Other,0.00000003
2020,78,S19,0.00000001
2020,78,NZL,0.00000000
2020,79,NZL,0.00000001
2020,79,FJI,0.00000000
2020,80,NZL,0.00000151
2020,80,AUS,0.00000014
2020,80,USA,0.00000011
2020,80,CHN,0.00000001
2020,80,FJI,0.00000000
2020,80,Other,0.00000000
2020,81,NZL,0.00000012
2020,81,AUS,0.00000000
2020,81,FJI,0.00000000
2020,81,THA,0.00000000
2020,82,FJI,0.00000023
2020,82,CHN,0.00000019
2020,82,NZL,0.00000019
2020,82,AUS,0.00000014
2020,82,GBR,0.00000004
2020,82,Other,0.00000009
2020,83,CHN,0.00000031
2020,83,NZL,0.00000023
2020,83,FJI,0.00000005
2020,83,AUS,0.00000005
2020,83,DEU,0.00000001
2020,83,Other,0.00000001
2020,84,NZL,0.00000464
2020,84,CHN,0.00000298
2020,84,JPN,0.00000065
2020,84,AUS,0.00000061
2020,84,SGP,0.00000044
2020,84,Other,0.00000156
2020,85,CHN,0.00000401
2020,85,FRA,0.00000351
2020,85,NZL,0.00000306
2020,85,JPN,0.00000223
2020,85,USA,0.00000142
2020,85,Other,0.00000329
2020,86,CHN,0.00000009
2020,86,FRA,0.00000007
2020,86,NZL,0.00000001
2020,87,JPN,0.00000314
2020,87,NZL,0.00000173
2020,87,CHN,0.00000126
2020,87,AUS,0.00000094
2020,87,SGP,0.00000057
2020,87,Other,0.00000098
2020,88,AUS,0.00000006
2020,88,NZL,0.00000002
2020,88,CHN,0.00000002
2020,88,GBR,0.00000000
2020,89,AUS,0.00000047
2020,89,CHN,0.00000040
2020,89,NZL,0.00000016
2020,89,FJI,0.00000014
2020,89,PYF,0.00000000
2020,90,NZL,0.00000152
2020,90,USA,0.00000057
2020,90,CHN,0.00000033
2020,90,AUS,0.00000031
2020,90,JPN,0.00000025
2020,90,Other,0.00000027
2020,91,FJI,0.00000008
2020,91,NZL,0.00000005
2020,91,CHN,0.00000003
2020,91,S19,0.00000000
2020,92,NZL,0.00000017
2020,92,USA,0.00000001
2020,92,CHN,0.00000000
2020,92,AUS,0.00000000
2020,93,USA,0.00000000
2020,93,NZL,0.00000000
2020,94,CHN,0.00000173
2020,94,NZL,0.00000099
2020,94,AUS,0.00000044
2020,94,JPN,0.00000014
2020,94,FJI,0.00000013
2020,94,Other,0.00000019
2020,95,CHN,0.00000047
2020,95,NZL,0.00000022
2020,95,FJI,0.00000009
2020,95,AUS,0.00000005
2020,95,JPN,0.00000002
2020,95,Other,0.00000002
2020,96,CHN,0.00000021
2020,96,NZL,0.00000012
2020,96,FJI,0.00000003
2020,96,AUS,0.00000002
2020,96,IND,0.00000001
2020,96,Other,0.00000003
2020,97,USA,0.00000002
2020,97,NZL,0.00000000
2021,10,IND,0.00000011
2021,10,NZL,0.00000009
2021,10,FJI,0.00000004
2021,10,CHN,0.00000001
2021,11,FJI,0.00000189
2021,11,NZL,0.00000025
2021,11,TUR,0.00000010
2021,11,IDN,0.00000005
2021,11,AUS,0.00000004
2021,11,Other,0.00000003
2021,12,NZL,0.00000013
2021,12,AUS,0.00000001
2021,12,S19,0.00000000
2021,12,FJI,0.00000000
2021,13,NZL,0.00000000
2021,13,CHN,0.00000000
2021,14,THA,0.00000000
2021,14,NZL,0.00000000
2021,15,IDN,0.00000138
2021,15,NZL,0.00000039
2021,15,FJI,0.00000015
2021,15,MYS,0.00000007
2021,15,SGP,0.00000005
2021,15,Other,0.00000001
2021,16,NZL,0.00000373
2021,16,CHN,0.00000174
2021,16,CHL,0.00000060
2021,16,BRA,0.00000054
2021,16,AUS,0.00000027
2021,16,Other,0.00000020
2021,17,THA,0.00000108
2021,17,IND,0.00000029
2021,17,AUS,0.00000028
2021,17,NZL,0.00000023
2021,17,FJI,0.00000021
2021,17,Other,0.00000039
2021,18,NZL,0.00000053
2021,18,IDN,0.00000005
2021,18,USA,0.00000002
2021,18,ARE,0.00000001
2021,18,FJI,0.00000001
2021,19,FJI,0.00000354
2021,19,IDN,0.00000268
2021,19,NZL,0.00000179
2021,19,USA,0.00000070
2021,19,MYS,0.00000038
2021,19,Other,0.00000047
2021,20,USA,0.00000901
2021,20,AUS,0.00000753
2021,20,NZL,0.00000556
2021,20,BRA,0.00000083
2021,20,CHN,0.00000017
2021,20,Other,0.00000058
2021,21,NZL,0.00000233
2021,21,USA,0.00000151
2021,21,FJI,0.00000047
2021,21,CHN,0.00000026
2021,21,THA,0.00000016
2021,21,Other,0.00000026
2021,22,NZL,0.00000319
2021,22,MYS,0.00000106
2021,22,AUS,0.00000042
2021,22,SGP,0.00000040
2021,22,IDN,0.00000013
2021,22,Other,0.00000035
2021,23,NZL,0.00000138
2021,23,FJI,0.00000065
2021,23,AUS,0.00000002
2021,23,CHN,0.00000000
2021,24,AUS,0.00000003
2021,24,BRA,0.00000003
2021,25,THA,0.00000057
2021,25,FJI,0.00000056
2021,25,NZL,0.00000043
2021,25,MYS,0.00000002
2021,25,CHN,0.00000001
2021,25,Other,0.00000001
2021,27,FJI,0.00002985
2021,27,NZL,0.00000044
2021,27,SGP,0.00000025
2021,27,AUS,0.00000017
2021,27,MYS,0.00000009
2021,27,Other,0.00000001
2021,28,FJI,0.00000003
2021,28,CHN,0.00000003
2021,28,NZL,0.00000003
2021,28,BEL,0.00000002
2021,28,MYS,0.00000000
2021,29,NZL,0.00000007
2021,29,DEU,0.00000002
2021,29,AUS,0.00000002
2021,29,S19,0.00000001
2021,29,FJI,0.00000000
2021,29,Other,0.00000000
2021,30,NZL,0.00000171
2021,30,S19,0.00000108
2021,30,AUS,0.00000078
2021,30,CHN,0.00000069
2021,30,FJI,0.00000053
2021,30,Other,0.00000089
2021,31,NZL,0.00000043
2021,31,CHN,0.00000001
2021,31,AUS,0.00000000
2021,31,FJI,0.00000000
2021,32,FJI,0.00000058
2021,32,NZL,0.00000042
2021,32,CHN,0.00000034
2021,32,MYS,0.00000004
2021,32,THA,0.00000002
2021,32,Other,0.00000003
2021,33,FJI,0.00000046
2021,33,SGP,0.00000042
2021,33,USA,0.00000027
2021,33,CHN,0.00000019
2021,33,AUS,0.00000008
2021,33,Other,0.00000020
2021,34,IDN,0.00000068
2021,34,CHN,0.00000038
2021,34,NZL,0.00000016
2021,34,AUS,0.00000011
2021,34,FJI,0.00000010
2021,34,Other,0.00000018
2021,35,CHN,0.00000008
2021,35,NZL,0.00000007
2021,35,FJI,0.00000002
2021,35,ESP,0.00000000
2021,35,AUS,0.00000000
2021,35,Other,0.00000000
2021,36,NZL,0.00000002
2021,36,IDN,0.00000001
2021,36,IND,0.00000001
2021,37,NZL,0.00000017
2021,38,AUS,0.00000043
2021,38,NZL,0.00000040
2021,38,CHN,0.00000027
2021,38,FJI,0.00000021
2021,38,FRA,0.00000007
2021,38,Other,0.00000004
2021,39,CHN,0.00000751
2021,39,NZL,0.00000161
2021,39,S19,0.00000047
2021,39,FJI,0.00000039
2021,39,THA,0.00000020
2021,39,Other,0.00000034
2021,40,NZL,0.00000676
2021,40,FJI,0.00000142
2021,40,AUS,0.00000051
2021,40,CHN,0.00000031
2021,40,USA,0.00000017
2021,40,Other,0.00000019
2021,41,BEL,0.00000000
2021,41,FJI,0.00000000
2021,42,CHN,0.00000036
2021,42,NZL,0.00000005
2021,42,USA,0.00000003
2021,42,IND,0.00000001
2021,42,IDN,0.00000001
2021,42,Other,0.00000001
2021,44,NZL,0.00000397
2021,44,CHN,0.00000035
2021,44,THA,0.00000018
2021,44,MYS,0.00000012
2021,44,FJI,0.00000010
2021,44,Other,0.00000003
2021,45,NZL,0.00000000
2021,45,S19,0.00000000
2021,46,CHN,0.00000009
2021,46,S19,0.00000000
2021,46,FJI,0.00000000
2021,46,IDN,0.00000000
2021,48,CHN,0.00000373
2021,48,NZL,0.00000115
2021,48,AUS,0.00000015
2021,48,FJI,0.00000013
2021,48,IDN,0.00000008
2021,48,Other,0.00000020
2021,49,KEN,0.00000105
2021,49,GBR,0.00000059
2021,49,CAN,0.00000048
2021,49,NZL,0.00000019
2021,49,FJI,0.00000012
2021,49,Other,0.00000026
2021,50,NZL,0.00000000
2021,50,PHL,0.00000000
2021,51,NZL,0.00000003
2021,51,THA,0.00000000
2021,52,NZL,0.00000006
2021,52,CHN,0.00000002
2021,52,FJI,0.00000000
2021,52,THA,0.00000000
2021,52,S19,0.00000000
2021,53,NZL,0.00000000
2021,54,CHN,0.00000016
2021,54,NZL,0.00000012
2021,54,THA,0.00000010
2021,54,FJI,0.00000001
2021,54,USA,0.00000000
2021,54,Other,0.00000000
2021,55,NZL,0.00000037
2021,55,CHN,0.00000011
2021,55,FJI,0.00000000
2021,55,IDN,0.00000000
2021,56,CHN,0.00000055
2021,56,NZL,0.00000010
2021,56,IDN,0.00000003
2021,56,S19,0.00000003
2021,56,FJI,0.00000000
2021,57,CHN,0.00000004
2021,57,USA,0.00000003
2021,57,NZL,0.00000001
2021,57,FJI,0.00000000
2021,57,AUS,0.00000000
2021,58,CHN,0.00000003
2021,58,NZL,0.00000002
2021,58,AUS,0.00000001
2021,58,THA,0.00000000
2021,58,FJI,0.00000000
2021,58,Other,0.00000000
2021,59,CHN,0.00000004
2021,59,NZL,0.00000002
2021,59,FJI,0.00000000
2021,60,CHN,0.00000004
2021,60,AUS,0.00000004
2021,60,KEN,0.00000003
2021,60,NZL,0.00000001
2021,60,FJI,0.00000000
2021,61,CHN,0.00000070
2021,61,PHL,0.00000011
2021,61,NZL,0.00000009
2021,61,FJI,0.00000006
2021,61,USA,0.00000006
2021,61,Other,0.00000008
2021,62,CHN,0.00000039
2021,62,FJI,0.00000029
2021,62,NZL,0.00000025
2021,62,THA,0.00000016
2021,62,IND,0.00000005
2021,62,Other,0.00000009
2021,63,CHN,0.00000062
2021,63,NZL,0.00000012
2021,63,FJI,0.00000006
2021,63,AUS,0.00000005
2021,63,THA,0.00000002
2021,63,Other,0.00000002
2021,64,CHN,0.00000098
2021,64,PHL,0.00000018
2021,64,NZL,0.00000007
2021,64,USA,0.00000005
2021,64,THA,0.00000004
2021,64,Other,0.00000004
2021,65,CHN,0.00000008
2021,65,USA,0.00000002
2021,65,NZL,0.00000001
2021,65,AUS,0.00000001
2021,65,S19,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000012
2021,66,SGP,0.00000001
2021,66,HKG,0.00000000
2021,66,NZL,0.00000000
2021,66,FJI,0.00000000
2021,67,CHN,0.00000016
2021,67,NZL,0.00000000
2021,68,NZL,0.00000028
2021,68,CHN,0.00000026
2021,68,MYS,0.00000010
2021,68,THA,0.00000009
2021,68,PHL,0.00000001
2021,68,Other,0.00000002
2021,69,CHN,0.00000323
2021,69,NZL,0.00000012
2021,69,MYS,0.00000001
2021,69,FJI,0.00000000
2021,69,S19,0.00000000
2021,70,NZL,0.00000078
2021,70,CHN,0.00000057
2021,70,AUS,0.00000004
2021,70,FJI,0.00000000
2021,70,THA,0.00000000
2021,70,Other,0.00000000
2021,71,NZL,0.00000026
2021,71,AUS,0.00000012
2021,71,CHN,0.00000003
2021,71,IND,0.00000001
2021,71,FJI,0.00000001
2021,71,Other,0.00000001
2021,72,CHN,0.00000093
2021,72,NZL,0.00000084
2021,72,FJI,0.00000065
2021,72,THA,0.00000024
2021,72,IDN,0.00000022
2021,72,Other,0.00000033
2021,73,CHN,0.00000565
2021,73,NZL,0.00000106
2021,73,FJI,0.00000059
2021,73,AUS,0.00000019
2021,73,BEL,0.00000012
2021,73,Other,0.00000015
2021,74,NZL,0.00000015
2021,74,AUS,0.00000002
2021,74,FJI,0.00000001
2021,74,CHN,0.00000000
2021,76,CHN,0.00000148
2021,76,NZL,0.00000029
2021,76,MYS,0.00000017
2021,76,AUS,0.00000002
2021,76,FJI,0.00000001
2021,76,Other,0.00000000
2021,78,S19,0.00000000
2021,78,NZL,0.00000000
2021,79,NZL,0.00000000
2021,80,NZL,0.00000144
2021,80,USA,0.00000016
2021,80,AUS,0.00000013
2021,80,CHN,0.00000001
2021,80,FJI,0.00000000
2021,80,Other,0.00000000
2021,81,NZL,0.00000015
2021,81,AUS,0.00000000
2021,81,S19,0.00000000
2021,81,FJI,0.00000000
2021,82,CHN,0.00000037
2021,82,NZL,0.00000026
2021,82,FJI,0.00000023
2021,82,AUS,0.00000016
2021,82,GBR,0.00000002
2021,82,Other,0.00000003
2021,83,CHN,0.00000032
2021,83,NZL,0.00000029
2021,83,AUS,0.00000005
2021,83,FJI,0.00000001
2021,83,SGP,0.00000001
2021,83,Other,0.00000002
2021,84,NZL,0.00000527
2021,84,CHN,0.00000414
2021,84,AUS,0.00000173
2021,84,USA,0.00000057
2021,84,SGP,0.00000055
2021,84,Other,0.00000132
2021,85,NZL,0.00000431
2021,85,CHN,0.00000342
2021,85,USA,0.00000181
2021,85,HKG,0.00000153
2021,85,FJI,0.00000113
2021,85,Other,0.00000262
2021,86,CHN,0.00000010
2021,86,IND,0.00000002
2021,86,ZAF,0.00000001
2021,87,JPN,0.00000762
2021,87,NZL,0.00000205
2021,87,CHN,0.00000178
2021,87,FJI,0.00000106
2021,87,AUT,0.00000072
2021,87,Other,0.00000192
2021,88,AUS,0.00000014
2021,88,CHN,0.00000007
2021,88,NZL,0.00000002
2021,88,USA,0.00000001
2021,89,NZL,0.00000023
2021,89,CHN,0.00000022
2021,89,ZAF,0.00000014
2021,89,AUS,0.00000004
2021,89,USA,0.00000001
2021,89,Other,0.00000001
2021,90,CHN,0.00000574
2021,90,NZL,0.00000106
2021,90,JPN,0.00000058
2021,90,AUS,0.00000050
2021,90,USA,0.00000041
2021,90,Other,0.00000039
2021,91,FJI,0.00000008
2021,91,NZL,0.00000004
2021,91,CHN,0.00000004
2021,91,IND,0.00000001
2021,91,USA,0.00000000
2021,91,Other,0.00000000
2021,92,CHN,0.00000004
2021,92,USA,0.00000001
2021,92,NZL,0.00000000
2021,92,FJI,0.00000000
2021,92,IND,0.00000000
2021,92,Other,0.00000000
2021,93,NZL,0.00000002
2021,94,CHN,0.00000219
2021,94,NZL,0.00000047
2021,94,AUS,0.00000038
2021,94,FJI,0.00000020
2021,94,USA,0.00000014
2021,94,Other,0.00000028
2021,95,CHN,0.00000104
2021,95,NZL,0.00000013
2021,95,AUS,0.00000013
2021,95,FJI,0.00000006
2021,95,JPN,0.00000002
2021,95,Other,0.00000003
2021,96,CHN,0.00000039
2021,96,NZL,0.00000014
2021,96,FJI,0.00000003
2021,96,JPN,0.00000001
2021,96,HKG,0.00000001
2021,96,Other,0.00000002
2021,97,NZL,0.00000009
2022,10,NZL,0.00000019
2022,10,CHN,0.00000011
2022,10,FJI,0.00000006
2022,10,USA,0.00000001
2022,11,FJI,0.00000239
2022,11,NZL,0.00000013
2022,11,TUR,0.00000007
2022,11,USA,0.00000006
2022,11,IDN,0.00000000
2022,11,Other,0.00000000
2022,12,NZL,0.00000017
2022,12,AUS,0.00000000
2022,12,THA,0.00000000
2022,12,S19,0.00000000
2022,12,FJI,0.00000000
2022,13,NZL,0.00000000
2022,13,FJI,0.00000000
2022,15,IDN,0.00000053
2022,15,NZL,0.00000037
2022,15,SGP,0.00000018
2022,15,MYS,0.00000016
