year,product_chapter,importer,value_trln_USD
2021,84,HKG,0.00004384
2021,84,SGP,0.00002708
2021,84,CHN,0.00002291
2021,84,THA,0.00000981
2021,84,VNM,0.00000515
2021,84,Other,0.00001581
2021,85,THA,0.00005974
2021,85,CHN,0.00005559
2021,85,USA,0.00003601
2021,85,HKG,0.00003529
2021,85,JPN,0.00003032
2021,85,Other,0.00005242
2021,86,USA,0.00000357
2021,86,DEU,0.00000151
2021,86,HKG,0.00000134
2021,86,NLD,0.00000007
2021,86,GBR,0.00000006
2021,86,Other,0.00000006
2021,87,KOR,0.00000549
2021,87,USA,0.00000395
2021,87,JPN,0.00000264
2021,87,S19,0.00000222
2021,87,PRT,0.00000188
2021,87,Other,0.00000997
2021,88,MYS,0.00009284
2021,88,IND,0.00003701
2021,88,SGP,0.00000370
2021,88,PHL,0.00000013
2021,88,FRA,0.00000005
2021,88,Other,0.00000003
2021,89,USA,0.00000329
2021,89,SGP,0.00000286
2021,89,THA,0.00000062
2021,89,CHN,0.00000034
2021,89,GBR,0.00000020
2021,89,Other,0.00000015
2021,90,THA,0.00004747
2021,90,CHN,0.00003000
2021,90,USA,0.00002861
2021,90,JPN,0.00002142
2021,90,HKG,0.00001940
2021,90,Other,0.00003027
2021,91,CHN,0.00000822
2021,91,IND,0.00000417
2021,91,THA,0.00000233
2021,91,HKG,0.00000226
2021,91,BGD,0.00000120
2021,91,Other,0.00000486
2021,92,THA,0.00000004
2021,92,ESP,0.00000003
2021,92,IND,0.00000001
2021,92,NOR,0.00000001
2021,92,ARE,0.00000000
2021,92,Other,0.00000000
2021,93,USA,0.00000830
2021,93,CAN,0.00000029
2021,93,AUS,0.00000006
2021,93,FRA,0.00000003
2021,93,GBR,0.00000002
2021,93,Other,0.00000007
2021,94,USA,0.00000961
2021,94,THA,0.00000473
2021,94,DEU,0.00000265
2021,94,JPN,0.00000233
2021,94,CAN,0.00000096
2021,94,Other,0.00000827
2021,95,USA,0.00001481
2021,95,JPN,0.00000267
2021,95,DEU,0.00000252
2021,95,LTU,0.00000157
2021,95,ESP,0.00000139
2021,95,Other,0.00001114
2021,96,KOR,0.00000133
2021,96,MYS,0.00000116
2021,96,USA,0.00000108
2021,96,VNM,0.00000077
2021,96,IND,0.00000077
2021,96,Other,0.00000218
2021,97,USA,0.00000016
2021,97,GBR,0.00000009
2021,97,SGP,0.00000005
2021,97,AUS,0.00000002
2021,97,NZL,0.00000002
2021,97,Other,0.00000012
2022,10,THA,0.00051032
2022,10,CHN,0.00045173
2022,10,PHL,0.00020649
2022,10,VNM,0.00015446
2022,10,BEL,0.00012110
2022,10,Other,0.00049920
2022,11,THA,0.00005553
2022,11,CHN,0.00000365
2022,11,MYS,0.00000297
2022,11,JPN,0.00000035
2022,11,USA,0.00000014
2022,11,Other,0.00000033
2022,12,CHN,0.00030106
2022,12,THA,0.00002141
2022,12,KOR,0.00001796
2022,12,S19,0.00001370
2022,12,JPN,0.00001205
2022,12,Other,0.00001516
2022,13,CHN,0.00000788
2022,13,PAK,0.00000002
2022,13,BGD,0.00000001
2022,13,S19,0.00000000
2022,13,IND,0.00000000
2022,13,Other,0.00000000
2022,14,CHN,0.00001322
2022,14,USA,0.00000300
2022,14,PAK,0.00000182
2022,14,THA,0.00000047
2022,14,BGD,0.00000017
2022,14,Other,0.00000034
2022,15,CHN,0.00000194
2022,15,JPN,0.00000015
2022,15,MYS,0.00000005
2022,15,THA,0.00000003
2022,15,VNM,0.00000003
2022,15,Other,0.00000004
2022,16,CHN,0.00010936
2022,16,THA,0.00002134
2022,16,MYS,0.00000900
2022,16,JPN,0.00000501
2022,16,FRA,0.00000222
2022,16,Other,0.00001389
2022,17,VNM,0.00005430
2022,17,IDN,0.00000182
2022,17,THA,0.00000143
2022,17,BGR,0.00000119
2022,17,CHN,0.00000032
2022,17,Other,0.00000113
2022,18,DEU,0.00000002
2022,18,AUT,0.00000001
2022,18,CHN,0.00000001
2022,18,GTM,0.00000001
2022,18,LUX,0.00000000
2022,18,Other,0.00000000
2022,19,MYS,0.00000289
2022,19,IND,0.00000189
2022,19,JPN,0.00000116
2022,19,CHN,0.00000101
2022,19,GBR,0.00000084
2022,19,Other,0.00000341
2022,20,KOR,0.00002085
2022,20,JPN,0.00000118
2022,20,CHN,0.00000104
2022,20,USA,0.00000103
2022,20,MYS,0.00000064
2022,20,Other,0.00000243
2022,21,IND,0.00001501
2022,21,THA,0.00000248
2022,21,CHN,0.00000193
2022,21,USA,0.00000079
2022,21,MYS,0.00000070
2022,21,Other,0.00000215
2022,22,THA,0.00000319
2022,22,CHN,0.00000047
2022,22,IND,0.00000043
2022,22,KOR,0.00000025
2022,22,USA,0.00000022
2022,22,Other,0.00000035
2022,23,CHN,0.00005231
2022,23,THA,0.00002688
2022,23,JPN,0.00000334
2022,23,KOR,0.00000157
2022,23,VNM,0.00000146
2022,23,Other,0.00000112
2022,24,KHM,0.00001944
2022,24,DEU,0.00000547
2022,24,IND,0.00000459
2022,24,THA,0.00000337
2022,24,ARE,0.00000121
2022,24,Other,0.00000108
2022,25,CHN,0.00000965
2022,25,HKG,0.00000087
2022,25,THA,0.00000007
2022,25,KOR,0.00000001
2022,25,AUS,0.00000001
2022,25,Other,0.00000003
2022,26,CHN,0.00025082
2022,26,THA,0.00002218
2022,26,VNM,0.00000933
2022,26,MYS,0.00000916
2022,26,IDN,0.00000047
2022,26,Other,0.00000058
2022,27,THA,0.00216238
2022,27,CHN,0.00132179
2022,27,MYS,0.00002204
2022,27,ZAF,0.00000473
2022,27,USA,0.00000112
2022,27,Other,0.00000012
2022,28,CHN,0.00060571
2022,28,VNM,0.00000152
2022,28,THA,0.00000017
2022,28,MYS,0.00000011
2022,28,IDN,0.00000008
2022,28,Other,0.00000006
2022,29,CHN,0.00000420
2022,29,POL,0.00000018
2022,29,IND,0.00000016
2022,29,PHL,0.00000006
2022,29,THA,0.00000003
2022,29,Other,0.00000000
2022,30,CHN,0.00014566
2022,30,THA,0.00014119
2022,30,JPN,0.00006361
2022,30,SAU,0.00004988
2022,30,MYS,0.00002821
2022,30,Other,0.00020039
2022,31,MYS,0.00000002
2022,31,IRL,0.00000000
2022,32,CHN,0.00000180
2022,32,PAK,0.00000060
2022,32,MYS,0.00000005
2022,32,IND,0.00000005
2022,32,THA,0.00000004
2022,32,Other,0.00000009
2022,33,BGD,0.00000042
2022,33,IND,0.00000015
2022,33,SGP,0.00000012
2022,33,CHN,0.00000011
2022,33,MYS,0.00000008
2022,33,Other,0.00000019
2022,34,MYS,0.00000033
2022,34,IND,0.00000016
2022,34,KHM,0.00000015
2022,34,USA,0.00000007
2022,34,THA,0.00000005
2022,34,Other,0.00000012
2022,35,MYS,0.00000012
2022,35,JPN,0.00000011
2022,35,AUT,0.00000000
2022,35,LUX,0.00000000
2022,35,MAC,0.00000000
2022,35,Other,0.00000000
2022,37,IDN,0.00000003
2022,37,DEU,0.00000002
2022,37,HKG,0.00000001
2022,37,NZL,0.00000001
2022,37,AUT,0.00000001
2022,37,Other,0.00000001
2022,38,CHN,0.00000605
2022,38,HKG,0.00000051
2022,38,THA,0.00000023
2022,38,IND,0.00000005
2022,38,MYS,0.00000002
2022,38,Other,0.00000001
2022,39,USA,0.00003430
2022,39,ESP,0.00001535
2022,39,CHN,0.00001197
2022,39,JPN,0.00000691
2022,39,DEU,0.00000417
2022,39,Other,0.00003055
2022,40,CHN,0.00049179
2022,40,MYS,0.00011702
2022,40,IND,0.00002399
2022,40,THA,0.00001286
2022,40,JPN,0.00000979
2022,40,Other,0.00002310
2022,41,IND,0.00000175
2022,41,CHN,0.00000100
2022,41,THA,0.00000069
2022,41,KHM,0.00000034
2022,41,VNM,0.00000010
2022,41,Other,0.00000016
2022,42,USA,0.00023294
2022,42,ITA,0.00011800
2022,42,JPN,0.00004076
2022,42,DEU,0.00002989
2022,42,ESP,0.00002582
2022,42,Other,0.00019819
2022,43,ITA,0.00000086
2022,43,POL,0.00000007
2022,43,CZE,0.00000007
2022,43,SVK,0.00000004
2022,43,DEU,0.00000002
2022,43,Other,0.00000008
2022,44,CHN,0.00017754
2022,44,IND,0.00005477
2022,44,ITA,0.00002303
2022,44,THA,0.00001973
2022,44,USA,0.00001577
2022,44,Other,0.00005308
2022,45,AUT,0.00000000
2022,45,LUX,0.00000000
2022,46,USA,0.00000176
2022,46,GBR,0.00000121
2022,46,FRA,0.00000099
2022,46,ITA,0.00000079
2022,46,DEU,0.00000053
2022,46,Other,0.00000331
2022,47,JPN,0.00000506
2022,47,THA,0.00000117
2022,47,SGP,0.00000024
2022,47,KOR,0.00000000
2022,47,FRA,0.00000000
2022,47,Other,0.00000000
2022,48,KOR,0.00000581
2022,48,JPN,0.00000303
2022,48,CHN,0.00000166
2022,48,IND,0.00000137
2022,48,USA,0.00000075
2022,48,Other,0.00000159
2022,49,DEU,0.00000038
2022,49,SGP,0.00000003
2022,49,THA,0.00000003
2022,49,USA,0.00000001
2022,49,CZE,0.00000001
2022,49,Other,0.00000004
2022,50,CHN,0.00001048
2022,50,IND,0.00000470
2022,50,VNM,0.00000274
2022,50,THA,0.00000053
2022,50,JPN,0.00000023
2022,50,Other,0.00000010
2022,51,THA,0.00000436
2022,51,KHM,0.00000002
2022,51,GBR,0.00000000
2022,51,KOR,0.00000000
2022,51,NLD,0.00000000
2022,51,Other,0.00000000
2022,52,CHN,0.00003253
2022,52,VNM,0.00000021
2022,52,IND,0.00000015
2022,52,BGD,0.00000005
2022,52,SVK,0.00000001
2022,52,Other,0.00000003
2022,53,CHN,0.00000087
2022,53,IDN,0.00000021
2022,53,JPN,0.00000019
2022,54,THA,0.00000180
2022,54,CHN,0.00000026
2022,54,POL,0.00000010
2022,54,SGP,0.00000004
2022,54,MYS,0.00000004
2022,54,Other,0.00000024
2022,55,DEU,0.00000150
2022,55,BGD,0.00000089
2022,55,USA,0.00000075
2022,55,POL,0.00000053
2022,55,MEX,0.00000046
2022,55,Other,0.00000280
2022,56,USA,0.00000160
2022,56,KOR,0.00000109
2022,56,JPN,0.00000059
2022,56,IDN,0.00000009
2022,56,VNM,0.00000006
2022,56,Other,0.00000020
2022,57,GBR,0.00000002
2022,57,IRL,0.00000001
2022,57,USA,0.00000001
2022,57,CHE,0.00000001
2022,57,JPN,0.00000000
2022,57,Other,0.00000000
2022,58,USA,0.00000160
2022,58,POL,0.00000118
2022,58,TUR,0.00000104
2022,58,ITA,0.00000088
2022,58,CHN,0.00000083
2022,58,Other,0.00000521
2022,59,USA,0.00000207
2022,59,CHN,0.00000050
2022,59,AUT,0.00000040
2022,59,THA,0.00000031
2022,59,NLD,0.00000030
2022,59,Other,0.00000108
2022,60,ISR,0.00000021
2022,60,THA,0.00000020
2022,60,DEU,0.00000016
2022,60,HKG,0.00000012
2022,60,VNM,0.00000011
2022,60,Other,0.00000038
2022,61,DEU,0.00061068
2022,61,JPN,0.00035912
2022,61,POL,0.00026164
2022,61,ESP,0.00026115
2022,61,GBR,0.00023596
2022,61,Other,0.00125614
2022,62,JPN,0.00079158
2022,62,DEU,0.00074776
2022,62,ESP,0.00046468
2022,62,KOR,0.00037360
2022,62,POL,0.00035713
2022,62,Other,0.00226643
2022,63,USA,0.00002016
2022,63,CAN,0.00000696
2022,63,KOR,0.00000671
2022,63,JPN,0.00000203
2022,63,NOR,0.00000134
2022,63,Other,0.00000621
2022,64,DEU,0.00024950
2022,64,ITA,0.00013183
2022,64,USA,0.00012221
2022,64,JPN,0.00009869
2022,64,POL,0.00004432
2022,64,Other,0.00037461
2022,65,USA,0.00005227
2022,65,DEU,0.00000767
2022,65,POL,0.00000510
2022,65,JPN,0.00000294
2022,65,NLD,0.00000242
2022,65,Other,0.00001722
2022,66,KOR,0.00000154
2022,66,THA,0.00000026
2022,66,JPN,0.00000008
2022,66,S19,0.00000005
2022,66,FRA,0.00000001
2022,66,Other,0.00000001
2022,67,CHN,0.00042495
2022,67,KOR,0.00000817
2022,67,USA,0.00000378
2022,67,JPN,0.00000283
2022,67,VNM,0.00000104
2022,67,Other,0.00000415
2022,68,CHN,0.00000096
2022,68,USA,0.00000071
2022,68,BGD,0.00000027
2022,68,KHM,0.00000010
2022,68,LKA,0.00000008
2022,68,Other,0.00000011
2022,69,GBR,0.00000007
2022,69,DEU,0.00000005
2022,69,AUT,0.00000001
2022,69,AUS,0.00000001
2022,69,THA,0.00000001
2022,69,Other,0.00000004
2022,70,THA,0.00003406
2022,70,CHN,0.00002994
2022,70,IND,0.00000279
2022,70,S19,0.00000277
2022,70,VNM,0.00000242
2022,70,Other,0.00001309
2022,71,CHN,0.00456509
2022,71,IND,0.00068711
2022,71,PAK,0.00011463
2022,71,VNM,0.00010691
2022,71,IDN,0.00006151
2022,71,Other,0.00036351
2022,72,CHN,0.00022628
2022,72,THA,0.00005473
2022,72,PHL,0.00000729
2022,72,IND,0.00000468
2022,72,USA,0.00000187
2022,72,Other,0.00000223
2022,73,BGD,0.00002087
2022,73,THA,0.00001311
2022,73,IND,0.00000978
2022,73,USA,0.00000698
2022,73,JPN,0.00000284
2022,73,Other,0.00000450
2022,74,CHN,0.00006558
2022,74,THA,0.00001334
2022,74,MYS,0.00000274
2022,74,SGP,0.00000079
2022,74,VNM,0.00000074
2022,74,Other,0.00000071
2022,76,CHN,0.00005806
2022,76,THA,0.00004074
2022,76,USA,0.00000829
2022,76,MYS,0.00000730
2022,76,KOR,0.00000501
2022,76,Other,0.00001377
2022,78,IDN,0.00001474
2022,78,IND,0.00001132
2022,78,KOR,0.00000597
2022,78,JPN,0.00000425
2022,78,MYS,0.00000370
2022,78,Other,0.00000462
2022,79,CHN,0.00002253
2022,79,IND,0.00001418
2022,79,IDN,0.00000526
2022,79,THA,0.00000344
2022,79,KOR,0.00000151
2022,79,Other,0.00000003
2022,80,IND,0.00013429
2022,80,CHN,0.00008356
2022,80,KOR,0.00000909
2022,80,THA,0.00000495
2022,80,MYS,0.00000488
2022,80,Other,0.00001593
2022,81,BEL,0.00000849
2022,81,KOR,0.00000714
2022,81,ESP,0.00000449
2022,81,BGD,0.00000357
2022,81,CHN,0.00000321
2022,81,Other,0.00001094
2022,82,IDN,0.00000125
2022,82,JPN,0.00000035
2022,82,THA,0.00000024
2022,82,MYS,0.00000021
2022,82,LKA,0.00000012
2022,82,Other,0.00000017
2022,83,HKG,0.00000174
2022,83,TLS,0.00000058
2022,83,S19,0.00000025
2022,83,GIN,0.00000021
2022,83,USA,0.00000020
2022,83,Other,0.00000048
2022,84,HKG,0.00005014
2022,84,BGD,0.00003174
2022,84,THA,0.00002436
2022,84,CHN,0.00001917
2022,84,VNM,0.00000710
2022,84,Other,0.00003359
2022,85,CHN,0.00007481
2022,85,THA,0.00006175
2022,85,HKG,0.00003414
2022,85,USA,0.00003199
2022,85,JPN,0.00002562
2022,85,Other,0.00006575
2022,86,DEU,0.00000409
2022,86,USA,0.00000369
2022,86,NLD,0.00000044
2022,86,HKG,0.00000036
2022,86,GBR,0.00000017
2022,86,Other,0.00000014
2022,87,PRT,0.00000459
2022,87,S19,0.00000379
2022,87,ESP,0.00000353
2022,87,KOR,0.00000347
2022,87,USA,0.00000346
2022,87,Other,0.00001769
2022,88,MYS,0.00008501
2022,88,CHN,0.00000200
2022,88,THA,0.00000191
2022,88,USA,0.00000114
2022,88,FRA,0.00000030
2022,88,Other,0.00000025
2022,89,THA,0.00000900
2022,89,USA,0.00000374
2022,89,CHN,0.00000020
2022,89,CAN,0.00000010
2022,89,PER,0.00000009
2022,89,Other,0.00000044
2022,90,THA,0.00004829
2022,90,USA,0.00004815
2022,90,CHN,0.00002999
2022,90,JPN,0.00001379
2022,90,HKG,0.00001077
2022,90,Other,0.00003299
2022,91,CHN,0.00002425
2022,91,IND,0.00000602
2022,91,HKG,0.00000589
2022,91,BGD,0.00000307
2022,91,THA,0.00000210
2022,91,Other,0.00000465
2022,92,SGP,0.00000006
2022,92,CHN,0.00000002
2022,92,USA,0.00000001
2022,92,NOR,0.00000000
2022,92,THA,0.00000000
2022,92,Other,0.00000000
2022,93,USA,0.00000306
2022,93,CAN,0.00000019
2022,93,FIN,0.00000004
2022,93,AUS,0.00000004
2022,93,DEU,0.00000003
2022,93,Other,0.00000003
2022,94,USA,0.00002379
2022,94,THA,0.00000488
2022,94,DEU,0.00000346
2022,94,AUS,0.00000133
2022,94,CAN,0.00000111
2022,94,Other,0.00000708
2022,95,USA,0.00001899
2022,95,JPN,0.00000398
2022,95,DEU,0.00000239
2022,95,VNM,0.00000207
2022,95,CHN,0.00000206
2022,95,Other,0.00000887
2022,96,CHN,0.00000240
2022,96,VNM,0.00000180
2022,96,MYS,0.00000138
2022,96,KOR,0.00000110
2022,96,MEX,0.00000074
2022,96,Other,0.00000201
2022,97,USA,0.00000088
2022,97,GBR,0.00000028
2022,97,SGP,0.00000023
2022,97,KOR,0.00000022
2022,97,CHE,0.00000004
2022,97,Other,0.00000015
2023,10,THA,0.00046379
2023,10,CHN,0.00038546
2023,10,PHL,0.00009101
2023,10,IDN,0.00008165
2023,10,BEL,0.00006227
2023,10,Other,0.00034976
2023,11,THA,0.00004114
2023,11,CHN,0.00000314
2023,11,MYS,0.00000037
2023,11,IRL,0.00000010
2023,11,DEU,0.00000008
2023,11,Other,0.00000039
2023,12,CHN,0.00016760
2023,12,THA,0.00001504
2023,12,S19,0.00001014
2023,12,JPN,0.00000736
2023,12,KOR,0.00000202
2023,12,Other,0.00001041
2023,13,CHN,0.00000698
2023,13,JPN,0.00000007
2023,13,VNM,0.00000003
2023,13,SGP,0.00000001
2023,13,PAK,0.00000000
2023,13,Other,0.00000000
2023,14,CHN,0.00000283
2023,14,PAK,0.00000179
2023,14,USA,0.00000141
2023,14,THA,0.00000053
2023,14,MYS,0.00000014
2023,14,Other,0.00000025
2023,15,CHN,0.00000302
2023,15,PHL,0.00000017
2023,15,PAK,0.00000015
2023,15,IDN,0.00000010
2023,15,GHA,0.00000009
2023,15,Other,0.00000033
2023,16,CHN,0.00010155
2023,16,THA,0.00002440
2023,16,MYS,0.00000611
2023,16,JPN,0.00000550
2023,16,FRA,0.00000241
2023,16,Other,0.00001222
2023,17,VNM,0.00004497
2023,17,CHN,0.00000877
2023,17,BGR,0.00000827
2023,17,ESP,0.00000523
2023,17,IDN,0.00000286
2023,17,Other,0.00000184
2023,18,DEU,0.00000000
2023,18,POL,0.00000000
2023,18,AUT,0.00000000
2023,18,CHE,0.00000000
2023,18,LUX,0.00000000
2023,18,Other,0.00000000
2023,19,MYS,0.00000203
2023,19,CHN,0.00000122
2023,19,JPN,0.00000106
2023,19,USA,0.00000063
2023,19,GBR,0.00000047
2023,19,Other,0.00000191
2023,20,KOR,0.00001346
2023,20,CHN,0.00000309
2023,20,MYS,0.00000097
2023,20,JPN,0.00000079
2023,20,AUS,0.00000053
2023,20,Other,0.00000144
2023,21,CHN,0.00000196
2023,21,THA,0.00000112
2023,21,SLB,0.00000056
2023,21,AUS,0.00000054
2023,21,MYS,0.00000053
2023,21,Other,0.00000158
2023,22,THA,0.00000148
2023,22,CHN,0.00000127
2023,22,NGA,0.00000047
2023,22,AUS,0.00000010
2023,22,USA,0.00000007
2023,22,Other,0.00000032
2023,23,CHN,0.00007335
2023,23,THA,0.00003655
2023,23,BGD,0.00000599
2023,23,JPN,0.00000511
2023,23,VNM,0.00000197
2023,23,Other,0.00000264
2023,24,KHM,0.00002777
2023,24,DEU,0.00000470
2023,24,THA,0.00000309
2023,24,IND,0.00000243
2023,24,PHL,0.00000063
2023,24,Other,0.00000111
2023,25,CHN,0.00003821
2023,25,THA,0.00000006
2023,25,MYS,0.00000004
2023,25,AUS,0.00000002
2023,25,SGP,0.00000001
2023,25,Other,0.00000001
2023,26,CHN,0.00030904
2023,26,PHL,0.00005530
2023,26,THA,0.00001292
2023,26,HKG,0.00000029
2023,26,IDN,0.00000021
2023,26,Other,0.00000033
2023,27,THA,0.00186268
2023,27,CHN,0.00134764
2023,27,USA,0.00000642
2023,27,HKG,0.00000032
2023,27,SGP,0.00000027
2023,27,Other,0.00000001
2023,28,CHN,0.00144192
2023,28,THA,0.00000287
2023,28,IDN,0.00000040
2023,28,ESP,0.00000028
2023,28,VNM,0.00000005
2023,28,Other,0.00000001
2023,29,CHN,0.00000119
2023,29,IND,0.00000019
2023,29,BOL,0.00000005
2023,29,MYS,0.00000003
2023,29,SGP,0.00000003
2023,29,Other,0.00000001
2023,30,CHN,0.00014880
2023,30,THA,0.00013097
2023,30,SAU,0.00005325
2023,30,JPN,0.00003827
2023,30,GBR,0.00002972
2023,30,Other,0.00020079
2023,31,POL,0.00000016
2023,31,MYS,0.00000000
2023,31,NLD,0.00000000
2023,32,CHN,0.00000214
2023,32,PAK,0.00000053
2023,32,IND,0.00000004
2023,32,PRY,0.00000001
2023,32,SGP,0.00000000
2023,32,Other,0.00000001
2023,33,SGP,0.00000009
2023,33,MYS,0.00000007
2023,33,BGD,0.00000007
2023,33,IND,0.00000006
2023,33,CHN,0.00000005
2023,33,Other,0.00000015
2023,34,KHM,0.00000051
2023,34,THA,0.00000004
2023,34,IND,0.00000004
2023,34,DEU,0.00000003
2023,34,AUT,0.00000002
2023,34,Other,0.00000003
2023,35,KHM,0.00000010
2023,35,HKG,0.00000001
2023,35,MYS,0.00000000
2023,35,IDN,0.00000000
2023,35,EST,0.00000000
2023,35,Other,0.00000000
2023,37,GBR,0.00000004
2023,37,DEU,0.00000002
2023,37,NZL,0.00000001
2023,37,VNM,0.00000000
2023,37,AUT,0.00000000
2023,37,Other,0.00000000
2023,38,SGP,0.00000008
2023,38,CHN,0.00000007
2023,38,HKG,0.00000005
2023,38,IDN,0.00000004
2023,38,GIN,0.00000001
2023,38,Other,0.00000000
2023,39,USA,0.00001886
2023,39,CHN,0.00001239
2023,39,JPN,0.00000811
2023,39,DEU,0.00000615
2023,39,ESP,0.00000596
2023,39,Other,0.00003463
2023,40,CHN,0.00035359
2023,40,MYS,0.00004045
2023,40,THA,0.00001351
2023,40,IND,0.00001199
2023,40,JPN,0.00000923
2023,40,Other,0.00001412
2023,41,IND,0.00000214
2023,41,UGA,0.00000031
2023,41,MYS,0.00000018
2023,41,THA,0.00000016
2023,41,KEN,0.00000015
2023,41,Other,0.00000017
2023,42,USA,0.00016700
2023,42,ITA,0.00007945
2023,42,ESP,0.00002626
2023,42,DEU,0.00002570
2023,42,JPN,0.00002384
2023,42,Other,0.00018804
2023,43,ITA,0.00000024
2023,43,CZE,0.00000010
2023,43,POL,0.00000010
2023,43,SVK,0.00000004
2023,43,AUT,0.00000002
2023,43,Other,0.00000011
2023,44,CHN,0.00022032
2023,44,IND,0.00003492
2023,44,TUR,0.00001953
2023,44,THA,0.00001555
2023,44,S19,0.00000692
2023,44,Other,0.00002490
2023,45,AUT,0.00000000
2023,45,FIN,0.00000000
2023,45,LUX,0.00000000
2023,45,FRA,0.00000000
2023,45,CZE,0.00000000
2023,46,USA,0.00000128
2023,46,GBR,0.00000088
2023,46,FRA,0.00000067
2023,46,ITA,0.00000036
2023,46,NZL,0.00000022
2023,46,Other,0.00000199
2023,47,JPN,0.00000299
2023,47,THA,0.00000214
2023,47,SGP,0.00000038
2023,48,KOR,0.00000372
2023,48,JPN,0.00000303
2023,48,IND,0.00000160
2023,48,CHN,0.00000114
2023,48,USA,0.00000062
2023,48,Other,0.00000175
2023,49,USA,0.00000023
2023,49,DEU,0.00000017
2023,49,POL,0.00000003
2023,49,THA,0.00000002
2023,49,SGP,0.00000001
2023,49,Other,0.00000003
2023,50,CHN,0.00000973
2023,50,IND,0.00000220
2023,50,JPN,0.00000078
2023,50,VNM,0.00000073
2023,50,THA,0.00000066
2023,50,Other,0.00000032
2023,51,THA,0.00000232
2023,51,CHN,0.00000038
2023,51,KHM,0.00000016
2023,51,ETH,0.00000000
2023,51,SGP,0.00000000
2023,52,CHN,0.00001931
2023,52,KHM,0.00000171
2023,52,LKA,0.00000010
2023,52,GRC,0.00000002
2023,52,BEL,0.00000001
2023,52,Other,0.00000001
2023,53,CHN,0.00000033
2023,53,BGR,0.00000001
2023,54,THA,0.00000164
2023,54,CHN,0.00000035
2023,54,IDN,0.00000015
2023,54,SAU,0.00000006
2023,54,ARE,0.00000006
2023,54,Other,0.00000021
2023,55,USA,0.00000122
2023,55,CHN,0.00000073
2023,55,KHM,0.00000065
2023,55,BGD,0.00000036
2023,55,ARE,0.00000036
2023,55,Other,0.00000123
2023,56,USA,0.00000270
2023,56,KOR,0.00000140
2023,56,THA,0.00000130
2023,56,JPN,0.00000065
2023,56,CHN,0.00000051
2023,56,Other,0.00000047
2023,57,CHE,0.00000000
2023,57,JPN,0.00000000
2023,57,USA,0.00000000
2023,57,FRA,0.00000000
2023,57,NOR,0.00000000
2023,57,Other,0.00000000
2023,58,CHN,0.00000117
2023,58,TUR,0.00000104
2023,58,POL,0.00000098
2023,58,USA,0.00000094
2023,58,ITA,0.00000060
2023,58,Other,0.00000476
2023,59,ESP,0.00000086
2023,59,DEU,0.00000066
2023,59,CHN,0.00000058
2023,59,AUT,0.00000045
2023,59,USA,0.00000045
2023,59,Other,0.00000145
2023,60,THA,0.00000036
2023,60,KHM,0.00000016
2023,60,USA,0.00000016
2023,60,ISR,0.00000013
2023,60,CHN,0.00000009
2023,60,Other,0.00000010
2023,61,DEU,0.00040971
2023,61,JPN,0.00036024
2023,61,POL,0.00027164
2023,61,ESP,0.00015645
2023,61,GBR,0.00015183
2023,61,Other,0.00095177
2023,62,JPN,0.00088695
2023,62,DEU,0.00060407
2023,62,POL,0.00037522
2023,62,ESP,0.00037387
2023,62,KOR,0.00025542
2023,62,Other,0.00198296
2023,63,USA,0.00001330
2023,63,KOR,0.00000609
2023,63,CAN,0.00000283
2023,63,JPN,0.00000119
2023,63,THA,0.00000109
2023,63,Other,0.00000392
2023,64,DEU,0.00021181
2023,64,ITA,0.00010927
2023,64,JPN,0.00009253
2023,64,POL,0.00004673
2023,64,USA,0.00003920
2023,64,Other,0.00032114
2023,65,USA,0.00004433
2023,65,JPN,0.00000419
2023,65,DEU,0.00000378
2023,65,POL,0.00000327
2023,65,MEX,0.00000289
2023,65,Other,0.00000940
2023,66,KOR,0.00000155
2023,66,THA,0.00000005
2023,66,DEU,0.00000002
2023,66,IND,0.00000001
2023,66,CHE,0.00000001
2023,66,Other,0.00000001
2023,67,CHN,0.00051616
2023,67,KOR,0.00000723
2023,67,USA,0.00000337
2023,67,JPN,0.00000255
2023,67,VNM,0.00000191
2023,67,Other,0.00000305
2023,68,CHN,0.00000171
2023,68,USA,0.00000024
2023,68,KHM,0.00000009
2023,68,JPN,0.00000008
2023,68,THA,0.00000006
2023,68,Other,0.00000020
2023,69,DEU,0.00000004
2023,69,AUT,0.00000001
2023,69,DOM,0.00000001
2023,69,FRA,0.00000001
2023,69,THA,0.00000001
2023,69,Other,0.00000003
2023,70,THA,0.00003382
2023,70,S19,0.00000222
2023,70,CHN,0.00000202
2023,70,IND,0.00000190
2023,70,ITA,0.00000171
2023,70,Other,0.00000721
2023,71,CHN,0.00113308
2023,71,IND,0.00087932
2023,71,THA,0.00006883
2023,71,JPN,0.00005874
2023,71,MYS,0.00004754
2023,71,Other,0.00029668
2023,72,CHN,0.00010091
2023,72,THA,0.00001382
2023,72,IND,0.00000341
2023,72,USA,0.00000055
2023,72,JPN,0.00000017
2023,72,Other,0.00000023
2023,73,THA,0.00000438
2023,73,IDN,0.00000378
2023,73,S19,0.00000358
2023,73,JPN,0.00000241
2023,73,USA,0.00000172
2023,73,Other,0.00000326
2023,74,CHN,0.00007609
2023,74,MYS,0.00000574
2023,74,THA,0.00000196
2023,74,SGP,0.00000041
2023,74,HKG,0.00000010
2023,74,Other,0.00000011
2023,76,CHN,0.00004769
2023,76,THA,0.00002787
