year,product_chapter,importer,value_trln_USD
2019,43,USA,0.00000000
2019,44,GBR,0.00000268
2019,44,USA,0.00000107
2019,44,VCT,0.00000028
2019,44,NLD,0.00000021
2019,44,CHN,0.00000019
2019,44,Other,0.00000070
2019,45,CAN,0.00000001
2019,45,USA,0.00000000
2019,46,MEX,0.00000000
2019,46,CHN,0.00000000
2019,47,CAN,0.00000007
2019,47,UKR,0.00000001
2019,47,GTM,0.00000001
2019,47,MEX,0.00000001
2019,48,JAM,0.00000028
2019,48,GUY,0.00000017
2019,48,PAN,0.00000016
2019,48,BRB,0.00000011
2019,48,GTM,0.00000011
2019,48,Other,0.00000033
2019,49,PAN,0.00000157
2019,49,FRA,0.00000006
2019,49,USA,0.00000006
2019,49,AUS,0.00000001
2019,49,DEU,0.00000000
2019,49,Other,0.00000001
2019,50,CHN,0.00000001
2019,50,SVN,0.00000001
2019,50,USA,0.00000000
2019,51,USA,0.00000001
2019,52,JPN,0.00000017
2019,52,BRA,0.00000006
2019,52,COL,0.00000004
2019,52,GTM,0.00000001
2019,54,BRA,0.00000040
2019,54,PSE,0.00000001
2019,54,TTO,0.00000001
2019,54,GTM,0.00000000
2019,54,USA,0.00000000
2019,55,BRA,0.00000135
2019,56,GBR,0.00000001
2019,56,ESP,0.00000001
2019,56,BHR,0.00000000
2019,56,CRI,0.00000000
2019,57,DOM,0.00000002
2019,57,TTO,0.00000001
2019,57,BRB,0.00000000
2019,57,MEX,0.00000000
2019,57,VCT,0.00000000
2019,57,Other,0.00000000
2019,58,CHL,0.00000001
2019,58,BRA,0.00000001
2019,58,USA,0.00000000
2019,58,CHN,0.00000000
2019,58,IND,0.00000000
2019,58,Other,0.00000000
2019,59,BRA,0.00000003
2019,59,IND,0.00000001
2019,59,GTM,0.00000000
2019,59,MEX,0.00000000
2019,59,ESP,0.00000000
2019,60,SGP,0.00000000
2019,60,IDN,0.00000000
2019,60,ESP,0.00000000
2019,61,PAN,0.00000115
2019,61,USA,0.00000070
2019,61,FRA,0.00000039
2019,61,IND,0.00000011
2019,61,CZE,0.00000010
2019,61,Other,0.00000043
2019,62,USA,0.00000018
2019,62,PAN,0.00000006
2019,62,CHN,0.00000006
2019,62,GTM,0.00000004
2019,62,FRA,0.00000004
2019,62,Other,0.00000009
2019,63,POL,0.00000049
2019,63,USA,0.00000003
2019,63,CHN,0.00000002
2019,63,MEX,0.00000001
2019,63,DOM,0.00000001
2019,63,Other,0.00000002
2019,64,FRA,0.00000077
2019,64,POL,0.00000021
2019,64,AUS,0.00000013
2019,64,THA,0.00000006
2019,64,DEU,0.00000005
2019,64,Other,0.00000035
2019,65,CHN,0.00000006
2019,65,USA,0.00000005
2019,65,GTM,0.00000004
2019,65,DOM,0.00000003
2019,65,MEX,0.00000000
2019,65,Other,0.00000000
2019,66,NZL,0.00000000
2019,66,USA,0.00000000
2019,66,MEX,0.00000000
2019,66,CRI,0.00000000
2019,67,CUW,0.00000001
2019,67,MEX,0.00000000
2019,68,JAM,0.00000044
2019,68,GUY,0.00000013
2019,68,BRB,0.00000003
2019,68,VCT,0.00000002
2019,68,LCA,0.00000001
2019,68,Other,0.00000002
2019,69,USA,0.00000005
2019,69,VCT,0.00000001
2019,69,GRD,0.00000001
2019,69,CAN,0.00000000
2019,69,MEX,0.00000000
2019,69,Other,0.00000000
2019,70,ESP,0.00000034
2019,70,LCA,0.00000022
2019,70,EGY,0.00000020
2019,70,GTM,0.00000020
2019,70,USA,0.00000017
2019,70,Other,0.00000011
2019,71,USA,0.00000487
2019,71,JAM,0.00000227
2019,71,ARE,0.00000154
2019,71,TTO,0.00000106
2019,71,GUY,0.00000085
2019,71,Other,0.00000328
2019,72,GTM,0.00000181
2019,72,GBR,0.00000081
2019,72,S19,0.00000024
2019,72,IND,0.00000016
2019,72,MEX,0.00000015
2019,72,Other,0.00000027
2019,73,ABW,0.00000033
2019,73,BHR,0.00000014
2019,73,JAM,0.00000014
2019,73,MOZ,0.00000012
2019,73,GTM,0.00000009
2019,73,Other,0.00000043
2019,74,GHA,0.00000025
2019,74,KOR,0.00000023
2019,74,COL,0.00000013
2019,74,BEL,0.00000009
2019,74,USA,0.00000000
2019,74,Other,0.00000000
2019,75,CAN,0.00000000
2019,76,USA,0.00000006
2019,76,KOR,0.00000005
2019,76,BRA,0.00000000
2019,76,GUY,0.00000000
2019,76,GTM,0.00000000
2019,76,Other,0.00000000
2019,78,GBR,0.00000000
2019,80,GBR,0.00003004
2019,80,IRL,0.00001731
2019,80,ESP,0.00000212
2019,80,BEL,0.00000132
2019,80,FRA,0.00000032
2019,80,Other,0.00000025
2019,81,USA,0.00000000
2019,81,SYC,0.00000000
2019,82,USA,0.00000003
2019,82,DEU,0.00000003
2019,82,CAN,0.00000001
2019,82,GBR,0.00000001
2019,82,CHE,0.00000001
2019,82,Other,0.00000003
2019,83,IND,0.00000003
2019,83,GBR,0.00000001
2019,83,PAN,0.00000001
2019,83,CIV,0.00000000
2019,83,CAN,0.00000000
2019,83,Other,0.00000001
2019,84,GBR,0.00000093
2019,84,GTM,0.00000069
2019,84,USA,0.00000061
2019,84,EGY,0.00000014
2019,84,JPN,0.00000014
2019,84,Other,0.00000117
2019,85,USA,0.00000038
2019,85,SLV,0.00000028
2019,85,GBR,0.00000012
2019,85,ISR,0.00000006
2019,85,THA,0.00000006
2019,85,Other,0.00000034
2019,86,SVK,0.00000024
2019,86,CHE,0.00000002
2019,86,GBR,0.00000000
2019,86,KAZ,0.00000000
2019,87,GTM,0.00000055
2019,87,USA,0.00000032
2019,87,IND,0.00000031
2019,87,GBR,0.00000023
2019,87,CHN,0.00000021
2019,87,Other,0.00000047
2019,88,USA,0.00000015
2019,88,CAN,0.00000003
2019,88,SGP,0.00000003
2019,88,CRI,0.00000001
2019,88,GTM,0.00000001
2019,88,Other,0.00000001
2019,89,TUR,0.00000365
2019,89,DEU,0.00000241
2019,89,GRC,0.00000067
2019,89,CUB,0.00000043
2019,89,USA,0.00000030
2019,89,Other,0.00000023
2019,90,USA,0.00000098
2019,90,NLD,0.00000030
2019,90,BEL,0.00000029
2019,90,GBR,0.00000020
2019,90,AUS,0.00000012
2019,90,Other,0.00000049
2019,91,USA,0.00000103
2019,91,PAN,0.00000048
2019,91,CHE,0.00000030
2019,91,CAN,0.00000012
2019,91,CHN,0.00000001
2019,91,Other,0.00000001
2019,92,BRA,0.00000006
2019,92,IND,0.00000002
2019,92,CHE,0.00000001
2019,92,USA,0.00000001
2019,92,GBR,0.00000000
2019,92,Other,0.00000000
2019,94,USA,0.00000105
2019,94,DEU,0.00000038
2019,94,GBR,0.00000004
2019,94,MMR,0.00000003
2019,94,JAM,0.00000003
2019,94,Other,0.00000007
2019,95,MUS,0.00000034
2019,95,USA,0.00000016
2019,95,GBR,0.00000015
2019,95,MEX,0.00000002
2019,95,GTM,0.00000001
2019,95,Other,0.00000002
2019,96,MEX,0.00000001
2019,96,USA,0.00000001
2019,96,CHN,0.00000000
2019,96,PAN,0.00000000
2019,96,CRI,0.00000000
2019,96,Other,0.00000000
2019,97,SGP,0.00000000
2019,97,ITA,0.00000000
2019,97,USA,0.00000000
2019,97,GBR,0.00000000
2019,97,FRA,0.00000000
2019,97,Other,0.00000000
2020,10,GTM,0.00000041
2020,10,MEX,0.00000035
2020,10,TTO,0.00000022
2020,10,GBR,0.00000014
2020,10,GUY,0.00000001
2020,10,Other,0.00000001
2020,11,JAM,0.00000140
2020,11,VCT,0.00000002
2020,11,TTO,0.00000001
2020,11,GTM,0.00000001
2020,11,GRD,0.00000001
2020,11,Other,0.00000000
2020,12,TTO,0.00000006
2020,12,AUS,0.00000005
2020,12,NZL,0.00000004
2020,12,KOR,0.00000003
2020,12,USA,0.00000003
2020,12,Other,0.00000001
2020,15,MEX,0.00000075
2020,15,JAM,0.00000009
2020,15,GUY,0.00000008
2020,15,CRI,0.00000002
2020,15,VCT,0.00000000
2020,15,Other,0.00000001
2020,16,HKG,0.00000021
2020,16,GTM,0.00000007
2020,16,DEU,0.00000006
2020,16,TTO,0.00000002
2020,16,CUB,0.00000002
2020,16,Other,0.00000004
2020,17,GBR,0.00002594
2020,17,USA,0.00002124
2020,17,PRT,0.00001724
2020,17,TTO,0.00000256
2020,17,ETH,0.00000213
2020,17,Other,0.00000600
2020,18,FRA,0.00000032
2020,18,USA,0.00000023
2020,18,GBR,0.00000006
2020,18,JPN,0.00000003
2020,18,DEU,0.00000003
2020,18,Other,0.00000002
2020,19,PAN,0.00000012
2020,19,JAM,0.00000004
2020,19,MUS,0.00000003
2020,19,GMB,0.00000002
2020,19,LUX,0.00000001
2020,19,Other,0.00000001
2020,20,JAM,0.00000614
2020,20,USA,0.00000584
2020,20,TTO,0.00000528
2020,20,NLD,0.00000286
2020,20,BRB,0.00000101
2020,20,Other,0.00000173
2020,21,USA,0.00000166
2020,21,JPN,0.00000124
2020,21,CAN,0.00000022
2020,21,GTM,0.00000017
2020,21,CYM,0.00000008
2020,21,Other,0.00000038
2020,22,MEX,0.00001079
2020,22,PAN,0.00000190
2020,22,ISR,0.00000094
2020,22,USA,0.00000087
2020,22,GBR,0.00000081
2020,22,Other,0.00000120
2020,23,GTM,0.00000778
2020,23,AUS,0.00000279
2020,23,USA,0.00000175
2020,23,GBR,0.00000143
2020,23,TTO,0.00000028
2020,23,Other,0.00000086
2020,24,HND,0.00000562
2020,24,PAN,0.00000025
2020,24,GTM,0.00000011
2020,24,USA,0.00000009
2020,24,VEN,0.00000009
2020,24,Other,0.00000008
2020,25,USA,0.00000007
2020,25,IND,0.00000003
2020,25,CAN,0.00000002
2020,25,GTM,0.00000002
2020,25,SVK,0.00000000
2020,25,Other,0.00000000
2020,26,BHR,0.00005458
2020,26,USA,0.00000000
2020,27,USA,0.00000705
2020,27,PAK,0.00000329
2020,27,BRB,0.00000244
2020,27,LUX,0.00000044
2020,27,GTM,0.00000003
2020,27,Other,0.00000002
2020,28,IDN,0.00000005
2020,28,CAN,0.00000004
2020,28,GTM,0.00000000
2020,28,CZE,0.00000000
2020,28,CHN,0.00000000
2020,28,Other,0.00000000
2020,29,COL,0.00000040
2020,29,CHN,0.00000030
2020,29,IND,0.00000011
2020,29,AUS,0.00000008
2020,29,SLV,0.00000006
2020,29,Other,0.00000016
2020,30,USA,0.00001533
2020,30,ESP,0.00001498
2020,30,PRT,0.00000510
2020,30,JPN,0.00000173
2020,30,UKR,0.00000161
2020,30,Other,0.00000870
2020,31,GEO,0.00000027
2020,31,GRD,0.00000004
2020,31,MEX,0.00000002
2020,32,JAM,0.00000005
2020,32,USA,0.00000002
2020,32,GUY,0.00000000
2020,32,CAN,0.00000000
2020,32,MOZ,0.00000000
2020,32,Other,0.00000000
2020,33,USA,0.00000189
2020,33,DEU,0.00000078
2020,33,ITA,0.00000034
2020,33,COL,0.00000024
2020,33,PAN,0.00000023
2020,33,Other,0.00000105
2020,34,PAN,0.00000013
2020,34,CUB,0.00000003
2020,34,TTO,0.00000001
2020,34,BRB,0.00000001
2020,34,CYM,0.00000001
2020,34,Other,0.00000001
2020,35,MOZ,0.00000000
2020,35,HND,0.00000000
2020,35,CAN,0.00000000
2020,37,DOM,0.00000000
2020,37,CHE,0.00000000
2020,38,CYM,0.00000014
2020,38,USA,0.00000007
2020,38,KHM,0.00000003
2020,38,BRB,0.00000002
2020,38,PAK,0.00000001
2020,38,Other,0.00000004
2020,39,GTM,0.00000008
2020,39,USA,0.00000003
2020,39,DOM,0.00000003
2020,39,ECU,0.00000002
2020,39,THA,0.00000002
2020,39,Other,0.00000011
2020,40,USA,0.00000011
2020,40,PAN,0.00000006
2020,40,DOM,0.00000006
2020,40,BHR,0.00000003
2020,40,GTM,0.00000002
2020,40,Other,0.00000005
2020,41,IND,0.00000001
2020,41,CAN,0.00000000
2020,41,ZWE,0.00000000
2020,42,PER,0.00000000
2020,42,IND,0.00000000
2020,42,AUS,0.00000000
2020,42,PAN,0.00000000
2020,42,CZE,0.00000000
2020,42,Other,0.00000000
2020,43,AUS,0.00000011
2020,44,GBR,0.00000206
2020,44,USA,0.00000135
2020,44,THA,0.00000024
2020,44,MEX,0.00000009
2020,44,CHN,0.00000005
2020,44,Other,0.00000011
2020,46,KHM,0.00000000
2020,47,THA,0.00000071
2020,47,MEX,0.00000001
2020,48,USA,0.00000030
2020,48,GUY,0.00000026
2020,48,JAM,0.00000019
2020,48,BRB,0.00000016
2020,48,GTM,0.00000015
2020,48,Other,0.00000051
2020,49,DEU,0.00000000
2020,49,CAN,0.00000000
2020,49,PER,0.00000000
2020,49,GUY,0.00000000
2020,49,CRI,0.00000000
2020,49,Other,0.00000000
2020,50,SVN,0.00000001
2020,51,ECU,0.00000002
2020,51,CAN,0.00000000
2020,52,TUN,0.00000001
2020,54,BHR,0.00000001
2020,54,CRI,0.00000000
2020,54,DOM,0.00000000
2020,55,BRA,0.00000007
2020,55,PER,0.00000000
2020,55,CHN,0.00000000
2020,56,USA,0.00000012
2020,56,ESP,0.00000001
2020,56,HND,0.00000000
2020,56,PER,0.00000000
2020,57,DOM,0.00000001
2020,57,VCT,0.00000001
2020,57,BHR,0.00000000
2020,57,GTM,0.00000000
2020,57,GUY,0.00000000
2020,57,Other,0.00000000
2020,58,HUN,0.00000005
2020,58,CAN,0.00000000
2020,58,DOM,0.00000000
2020,59,BRA,0.00000001
2020,59,IDN,0.00000000
2020,59,ESP,0.00000000
2020,59,HND,0.00000000
2020,60,SVK,0.00000000
2020,60,ESP,0.00000000
2020,60,MKD,0.00000000
2020,61,DEU,0.00000026
2020,61,ISR,0.00000016
2020,61,GBR,0.00000012
2020,61,POL,0.00000009
2020,61,CZE,0.00000007
2020,61,Other,0.00000016
2020,62,GBR,0.00000007
2020,62,PAN,0.00000004
2020,62,DEU,0.00000002
2020,62,SGP,0.00000002
2020,62,GTM,0.00000002
2020,62,Other,0.00000004
2020,63,SUR,0.00000006
2020,63,MEX,0.00000003
2020,63,PAN,0.00000002
2020,63,NZL,0.00000002
2020,63,SEN,0.00000001
2020,63,Other,0.00000005
2020,64,DEU,0.00000049
2020,64,GTM,0.00000005
2020,64,CHE,0.00000005
2020,64,CZE,0.00000004
2020,64,POL,0.00000003
2020,64,Other,0.00000007
2020,65,GTM,0.00000000
2020,65,CAN,0.00000000
2020,65,CZE,0.00000000
2020,65,CHN,0.00000000
2020,65,PYF,0.00000000
2020,65,Other,0.00000000
2020,68,JAM,0.00000064
2020,68,BRB,0.00000005
2020,68,S19,0.00000005
2020,68,GUY,0.00000004
2020,68,LCA,0.00000004
2020,68,Other,0.00000011
2020,69,VCT,0.00000003
2020,69,GRD,0.00000003
2020,69,JAM,0.00000002
2020,69,PAK,0.00000000
2020,69,PER,0.00000000
2020,69,Other,0.00000000
2020,70,GTM,0.00000019
2020,70,LCA,0.00000008
2020,70,USA,0.00000008
2020,70,VCT,0.00000004
2020,70,FIN,0.00000002
2020,70,Other,0.00000002
2020,71,USA,0.00000240
2020,71,ARE,0.00000192
2020,71,JAM,0.00000150
2020,71,TTO,0.00000110
2020,71,GUY,0.00000100
2020,71,Other,0.00000172
2020,72,GTM,0.00000178
2020,72,MEX,0.00000045
2020,72,IND,0.00000013
2020,72,CAN,0.00000006
2020,72,USA,0.00000005
2020,72,Other,0.00000018
2020,73,TTO,0.00000120
2020,73,JAM,0.00000009
2020,73,GTM,0.00000009
2020,73,S19,0.00000003
2020,73,PER,0.00000002
2020,73,Other,0.00000011
2020,74,THA,0.00000008
2020,74,CZE,0.00000000
2020,75,CRI,0.00000000
2020,76,THA,0.00000009
2020,76,IND,0.00000007
2020,76,USA,0.00000002
2020,76,GBR,0.00000002
2020,76,CAN,0.00000001
2020,76,Other,0.00000002
2020,80,GBR,0.00003542
2020,80,IRL,0.00001853
2020,80,ESP,0.00000178
2020,80,BEL,0.00000114
2020,80,USA,0.00000033
2020,80,Other,0.00000040
2020,81,USA,0.00000000
2020,81,LUX,0.00000000
2020,82,GBR,0.00000003
2020,82,AUS,0.00000003
2020,82,KHM,0.00000002
2020,82,USA,0.00000002
2020,82,AUT,0.00000002
2020,82,Other,0.00000004
2020,83,IND,0.00000002
2020,83,GBR,0.00000001
2020,83,USA,0.00000000
2020,83,SEN,0.00000000
2020,83,GTM,0.00000000
2020,83,Other,0.00000000
2020,84,USA,0.00000223
2020,84,DNK,0.00000184
2020,84,TTO,0.00000079
2020,84,THA,0.00000035
2020,84,NLD,0.00000029
2020,84,Other,0.00000179
2020,85,USA,0.00000029
2020,85,SLV,0.00000021
2020,85,HKG,0.00000014
2020,85,THA,0.00000009
2020,85,BRA,0.00000006
2020,85,Other,0.00000028
2020,86,CHE,0.00000003
2020,86,CAN,0.00000000
2020,87,GTM,0.00000056
2020,87,USA,0.00000019
2020,87,POL,0.00000018
2020,87,PER,0.00000014
2020,87,IND,0.00000013
2020,87,Other,0.00000046
2020,88,USA,0.00000029
2020,88,GBR,0.00000024
2020,88,PAN,0.00000001
2020,89,SYC,0.00010028
2020,89,CYP,0.00000069
2020,89,GRC,0.00000062
2020,89,GTM,0.00000027
2020,89,KOR,0.00000023
2020,89,Other,0.00000021
2020,90,GBR,0.00000025
2020,90,USA,0.00000017
2020,90,S19,0.00000011
2020,90,AUS,0.00000008
2020,90,FRA,0.00000007
2020,90,Other,0.00000041
2020,91,PAN,0.00000063
2020,91,USA,0.00000033
2020,91,CHE,0.00000007
2020,91,CAN,0.00000003
2020,91,CYM,0.00000000
2020,91,Other,0.00000000
2020,92,BRA,0.00000012
2020,92,GUY,0.00000000
2020,93,AUS,0.00000000
2020,93,NER,0.00000000
2020,94,USA,0.00000030
2020,94,DEU,0.00000008
2020,94,CRI,0.00000003
2020,94,BHR,0.00000001
2020,94,PER,0.00000001
2020,94,Other,0.00000002
2020,95,USA,0.00000007
2020,95,GBR,0.00000007
2020,95,JAM,0.00000003
2020,95,GTM,0.00000001
2020,95,AUS,0.00000000
2020,95,Other,0.00000001
2020,96,USA,0.00000004
2020,96,IDN,0.00000001
2020,96,CHN,0.00000000
2020,96,NOR,0.00000000
2020,96,ESP,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000007
2020,97,USA,0.00000001
2020,97,ARE,0.00000000
2020,97,FRA,0.00000000
2020,97,GTM,0.00000000
2020,97,Other,0.00000000
2021,10,MYS,0.00000234
2021,10,MEX,0.00000125
2021,10,GTM,0.00000058
2021,10,TTO,0.00000035
2021,10,GBR,0.00000013
2021,10,Other,0.00000014
2021,11,JAM,0.00000147
2021,11,TTO,0.00000008
2021,11,VCT,0.00000003
2021,11,GBR,0.00000000
2021,11,CHE,0.00000000
2021,11,Other,0.00000000
2021,12,PAK,0.00000125
2021,12,NZL,0.00000003
2021,12,TTO,0.00000002
2021,12,MYS,0.00000001
2021,12,CHN,0.00000001
2021,12,Other,0.00000000
2021,13,THA,0.00000000
2021,15,MEX,0.00000111
2021,15,JAM,0.00000016
2021,15,KOR,0.00000007
2021,15,TTO,0.00000006
2021,15,CAN,0.00000003
2021,15,Other,0.00000003
2021,16,USA,0.00000019
2021,16,GTM,0.00000013
2021,16,DEU,0.00000005
2021,16,GHA,0.00000002
2021,16,ESP,0.00000001
2021,16,Other,0.00000002
2021,17,GBR,0.00002639
2021,17,ITA,0.00002515
2021,17,USA,0.00002096
2021,17,ROU,0.00000769
2021,17,ESP,0.00000651
2021,17,Other,0.00002280
2021,18,USA,0.00000064
2021,18,FRA,0.00000026
2021,18,NLD,0.00000009
2021,18,DEU,0.00000003
2021,18,CAN,0.00000001
2021,18,Other,0.00000004
2021,19,USA,0.00000003
2021,19,GBR,0.00000001
2021,19,GTM,0.00000001
2021,19,CHN,0.00000000
2021,19,GRD,0.00000000
2021,20,JAM,0.00000562
2021,20,TTO,0.00000444
2021,20,USA,0.00000331
2021,20,NLD,0.00000192
2021,20,BRB,0.00000113
2021,20,Other,0.00000318
2021,21,MMR,0.00000217
2021,21,USA,0.00000198
2021,21,JPN,0.00000132
2021,21,EGY,0.00000029
2021,21,CAN,0.00000020
2021,21,Other,0.00000068
2021,22,MEX,0.00001790
2021,22,NLD,0.00000093
2021,22,USA,0.00000078
2021,22,GBR,0.00000071
2021,22,BRB,0.00000050
2021,22,Other,0.00000148
2021,23,GTM,0.00001772
2021,23,AUS,0.00000147
2021,23,NLD,0.00000054
2021,23,TTO,0.00000050
2021,23,IND,0.00000032
2021,23,Other,0.00000091
2021,24,HND,0.00001051
2021,24,ARE,0.00000055
2021,24,RUS,0.00000040
2021,24,SUR,0.00000020
2021,24,SLV,0.00000008
2021,24,Other,0.00000006
2021,25,GBR,0.00000012
2021,25,USA,0.00000002
2021,25,CAN,0.00000001
2021,25,BRB,0.00000001
2021,25,GHA,0.00000000
2021,25,Other,0.00000000
2021,27,USA,0.00001062
2021,27,GTM,0.00000046
2021,27,NAM,0.00000016
2021,27,KOR,0.00000006
2021,27,CHL,0.00000002
2021,27,Other,0.00000002
2021,28,MEX,0.00000050
2021,28,GHA,0.00000008
2021,28,CAN,0.00000002
2021,28,GTM,0.00000001
2021,28,GBR,0.00000000
2021,28,Other,0.00000000
2021,29,HUN,0.00000064
2021,29,COL,0.00000023
2021,29,ZAF,0.00000008
2021,29,USA,0.00000007
2021,29,AUS,0.00000005
2021,29,Other,0.00000006
2021,30,USA,0.00002180
2021,30,ESP,0.00001809
2021,30,FRA,0.00000217
2021,30,PRT,0.00000163
2021,30,GHA,0.00000104
2021,30,Other,0.00000713
2021,31,GRD,0.00000003
2021,31,BRB,0.00000002
2021,31,USA,0.00000001
2021,31,GHA,0.00000000
2021,32,JAM,0.00000010
2021,32,ARE,0.00000004
2021,32,GUY,0.00000003
2021,32,GHA,0.00000003
2021,32,TTO,0.00000002
2021,32,Other,0.00000001
2021,33,USA,0.00000098
2021,33,DEU,0.00000065
2021,33,GUY,0.00000036
2021,33,ZAF,0.00000012
2021,33,JAM,0.00000012
2021,33,Other,0.00000036
2021,34,GTM,0.00000001
2021,34,USA,0.00000000
2021,34,CHN,0.00000000
2021,34,GUY,0.00000000
2021,34,DOM,0.00000000
2021,34,Other,0.00000000
2021,35,GBR,0.00000000
2021,35,CHN,0.00000000
2021,35,PNG,0.00000000
2021,35,MEX,0.00000000
2021,35,SLV,0.00000000
2021,37,IRL,0.00000000
2021,37,AUT,0.00000000
2021,38,CRI,0.00000016
2021,38,HUN,0.00000009
2021,38,USA,0.00000004
2021,38,GUY,0.00000001
2021,38,MEX,0.00000001
2021,38,Other,0.00000001
2021,39,GTM,0.00000009
2021,39,MYS,0.00000008
2021,39,POL,0.00000007
2021,39,SGP,0.00000005
2021,39,LUX,0.00000004
2021,39,Other,0.00000030
2021,40,MYS,0.00000066
2021,40,AUS,0.00000005
2021,40,THA,0.00000005
2021,40,GTM,0.00000003
2021,40,BHR,0.00000002
2021,40,Other,0.00000005
2021,41,THA,0.00000020
2021,41,S19,0.00000006
2021,41,GTM,0.00000001
2021,41,CAN,0.00000000
2021,42,PER,0.00000001
2021,42,CHN,0.00000001
2021,42,BHR,0.00000000
2021,42,GTM,0.00000000
2021,42,S19,0.00000000
2021,42,Other,0.00000000
2021,43,AUS,0.00000000
2021,44,GBR,0.00000306
2021,44,USA,0.00000186
2021,44,JAM,0.00000030
2021,44,CAN,0.00000018
2021,44,DOM,0.00000015
2021,44,Other,0.00000011
2021,47,BHR,0.00000025
2021,47,CAN,0.00000004
2021,47,GTM,0.00000002
2021,47,CRI,0.00000000
2021,48,JAM,0.00000034
2021,48,BRB,0.00000021
2021,48,GUY,0.00000019
2021,48,CAN,0.00000015
2021,48,DMA,0.00000013
2021,48,Other,0.00000050
2021,49,DEU,0.00000001
2021,49,CHN,0.00000001
2021,49,GBR,0.00000000
2021,49,CAN,0.00000000
2021,49,MDG,0.00000000
2021,49,Other,0.00000001
2021,50,CHN,0.00000004
2021,50,SVN,0.00000000
2021,52,JPN,0.00000001
2021,54,CAN,0.00000022
2021,54,ZAF,0.00000000
2021,54,CHN,0.00000000
2021,54,CRI,0.00000000
2021,55,PER,0.00000000
2021,55,CRI,0.00000000
2021,55,KOR,0.00000000
2021,56,BRA,0.00000009
2021,56,GBR,0.00000006
2021,56,GTM,0.00000001
2021,56,ESP,0.00000001
2021,56,MEX,0.00000001
2021,56,Other,0.00000001
2021,57,POL,0.00000001
2021,57,GTM,0.00000001
2021,57,CHN,0.00000000
2021,57,MEX,0.00000000
2021,57,CRI,0.00000000
2021,57,Other,0.00000000
2021,58,IND,0.00000000
2021,58,CAN,0.00000000
2021,58,RUS,0.00000000
2021,58,FRA,0.00000000
2021,58,PER,0.00000000
2021,59,CAN,0.00000002
2021,59,CHE,0.00000001
2021,59,ESP,0.00000000
2021,59,IDN,0.00000000
2021,59,NAM,0.00000000
2021,59,Other,0.00000000
2021,60,CAN,0.00000008
2021,60,IND,0.00000005
2021,60,USA,0.00000001
2021,60,FRA,0.00000000
2021,60,CRI,0.00000000
2021,61,ISR,0.00000009
2021,61,GBR,0.00000007
2021,61,CZE,0.00000003
2021,61,CAN,0.00000003
2021,61,ESP,0.00000003
2021,61,Other,0.00000004
2021,62,GBR,0.00000001
2021,62,DEU,0.00000001
2021,62,AUS,0.00000001
2021,62,CHE,0.00000001
2021,62,CZE,0.00000000
2021,62,Other,0.00000002
2021,63,MEX,0.00000018
2021,63,ISR,0.00000005
2021,63,MDG,0.00000003
2021,63,GBR,0.00000002
2021,63,CHN,0.00000001
2021,63,Other,0.00000001
2021,64,CHE,0.00000015
2021,64,CZE,0.00000011
2021,64,DEU,0.00000009
2021,64,POL,0.00000007
2021,64,SWE,0.00000002
2021,64,Other,0.00000012
2021,65,DNK,0.00000006
2021,65,CZE,0.00000000
2021,65,PER,0.00000000
2021,65,CHL,0.00000000
2021,65,USA,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000000
2021,66,GTM,0.00000000
2021,66,PER,0.00000000
2021,67,ARE,0.00000000
2021,67,CHN,0.00000000
2021,67,AGO,0.00000000
2021,67,SVN,0.00000000
2021,68,JAM,0.00000068
2021,68,THA,0.00000022
2021,68,S19,0.00000015
2021,68,GUY,0.00000010
2021,68,SUR,0.00000007
2021,68,Other,0.00000009
2021,69,AUS,0.00000002
2021,69,GRD,0.00000001
2021,69,MYS,0.00000001
2021,69,JAM,0.00000000
2021,69,SLV,0.00000000
2021,69,Other,0.00000001
2021,70,ESP,0.00000043
2021,70,LCA,0.00000024
2021,70,GTM,0.00000018
2021,70,USA,0.00000004
2021,70,TUR,0.00000003
2021,70,Other,0.00000009
2021,71,JAM,0.00000324
2021,71,ARE,0.00000176
2021,71,TTO,0.00000145
2021,71,USA,0.00000131
2021,71,GUY,0.00000129
2021,71,Other,0.00000162
2021,72,GTM,0.00000288
2021,72,TUR,0.00000053
2021,72,SGP,0.00000037
2021,72,MEX,0.00000019
2021,72,UKR,0.00000014
2021,72,Other,0.00000030
2021,73,PAK,0.00000354
2021,73,JAM,0.00000021
2021,73,GBR,0.00000011
2021,73,GTM,0.00000008
2021,73,THA,0.00000005
2021,73,Other,0.00000017
2021,74,GBR,0.00000037
2021,74,GTM,0.00000001
2021,74,WSM,0.00000000
2021,74,COL,0.00000000
2021,74,USA,0.00000000
2021,74,Other,0.00000000
2021,76,POL,0.00000029
2021,76,GBR,0.00000019
2021,76,CAN,0.00000006
2021,76,USA,0.00000004
2021,76,IND,0.00000004
2021,76,Other,0.00000005
2021,78,GTM,0.00000000
2021,80,GBR,0.00004434
2021,80,IRL,0.00001613
2021,80,ESP,0.00000158
2021,80,BEL,0.00000072
2021,80,USA,0.00000056
2021,80,Other,0.00000014
2021,81,TUN,0.00000012
2021,81,IRL,0.00000000
2021,81,CAN,0.00000000
2021,82,PER,0.00000002
2021,82,AUS,0.00000001
2021,82,IDN,0.00000001
2021,82,USA,0.00000001
