year,product_chapter,importer,value_trln_USD
2018,90,Other,0.00292587
2018,91,USA,0.00001033
2018,91,NLD,0.00000639
2018,91,CHE,0.00000517
2018,91,DEU,0.00000358
2018,91,POL,0.00000161
2018,91,Other,0.00001011
2018,92,USA,0.00000194
2018,92,DEU,0.00000072
2018,92,JPN,0.00000037
2018,92,FRA,0.00000031
2018,92,BEL,0.00000027
2018,92,Other,0.00000164
2018,93,USA,0.00029248
2018,93,SAU,0.00009637
2018,93,PHL,0.00002718
2018,93,DEU,0.00001771
2018,93,ARE,0.00000989
2018,93,Other,0.00008195
2018,94,USA,0.00023400
2018,94,GBR,0.00007574
2018,94,URY,0.00006362
2018,94,ARG,0.00006200
2018,94,PER,0.00005029
2018,94,Other,0.00033981
2018,95,PRY,0.00000922
2018,95,USA,0.00000406
2018,95,ARG,0.00000396
2018,95,URY,0.00000219
2018,95,BOL,0.00000142
2018,95,Other,0.00001072
2018,96,USA,0.00004268
2018,96,PRY,0.00001778
2018,96,ARG,0.00001498
2018,96,BOL,0.00001026
2018,96,PER,0.00000974
2018,96,Other,0.00004691
2018,97,USA,0.00012308
2018,97,FRA,0.00004592
2018,97,GBR,0.00002181
2018,97,HKG,0.00000816
2018,97,CHN,0.00000464
2018,97,Other,0.00001801
2019,10,JPN,0.00099749
2019,10,IRN,0.00091616
2019,10,VNM,0.00071345
2019,10,KOR,0.00067299
2019,10,EGY,0.00063346
2019,10,Other,0.00455900
2019,11,AGO,0.00002462
2019,11,USA,0.00001938
2019,11,VEN,0.00001317
2019,11,COD,0.00000462
2019,11,MYS,0.00000430
2019,11,Other,0.00004419
2019,12,CHN,0.02071861
2019,12,NLD,0.00066151
2019,12,ESP,0.00062717
2019,12,THA,0.00058104
2019,12,IRN,0.00051282
2019,12,Other,0.00383797
2019,13,CHN,0.00004039
2019,13,PRT,0.00003167
2019,13,THA,0.00001465
2019,13,USA,0.00001260
2019,13,VNM,0.00000747
2019,13,Other,0.00004515
2019,14,JPN,0.00000543
2019,14,ESP,0.00000298
2019,14,CHN,0.00000279
2019,14,PER,0.00000125
2019,14,ITA,0.00000086
2019,14,Other,0.00000258
2019,15,CHN,0.00027533
2019,15,IND,0.00025442
2019,15,DZA,0.00010637
2019,15,BGD,0.00006438
2019,15,USA,0.00004520
2019,15,Other,0.00040654
2019,16,USA,0.00032796
2019,16,GBR,0.00020237
2019,16,DEU,0.00006944
2019,16,NLD,0.00006742
2019,16,AGO,0.00003915
2019,16,Other,0.00034963
2019,17,DZA,0.00063366
2019,17,BGD,0.00047368
2019,17,NGA,0.00042246
2019,17,CHN,0.00039562
2019,17,SAU,0.00039397
2019,17,Other,0.00342068
2019,18,ARG,0.00010797
2019,18,USA,0.00006852
2019,18,CHL,0.00003560
2019,18,NLD,0.00001658
2019,18,URY,0.00001658
2019,18,Other,0.00007805
2019,19,USA,0.00004951
2019,19,PRY,0.00002960
2019,19,VEN,0.00002593
2019,19,URY,0.00002409
2019,19,ARG,0.00001621
2019,19,Other,0.00009625
2019,20,CHN,0.00456099
2019,20,HKG,0.00170381
2019,20,JPN,0.00097261
2019,20,SAU,0.00096864
2019,20,ARE,0.00096706
2019,20,Other,0.00888529
2019,21,USA,0.00018712
2019,21,NLD,0.00017217
2019,21,GBR,0.00010620
2019,21,COL,0.00009303
2019,21,BOL,0.00008685
2019,21,Other,0.00092383
2019,22,USA,0.00069228
2019,22,JPN,0.00030028
2019,22,KOR,0.00025096
2019,22,PRY,0.00008485
2019,22,NLD,0.00002693
2019,22,Other,0.00012351
2019,23,NLD,0.00085061
2019,23,THA,0.00071406
2019,23,FRA,0.00069152
2019,23,KOR,0.00057858
2019,23,IDN,0.00055153
2019,23,Other,0.00296905
2019,24,CHN,0.00039885
2019,24,BEL,0.00029064
2019,24,USA,0.00021214
2019,24,IDN,0.00011539
2019,24,POL,0.00010704
2019,24,Other,0.00116318
2019,25,CHN,0.00015481
2019,25,ITA,0.00009000
2019,25,USA,0.00008957
2019,25,BEL,0.00006618
2019,25,CAN,0.00003914
2019,25,Other,0.00031475
2019,26,CHN,0.01536124
2019,26,JPN,0.00274618
2019,26,MYS,0.00153773
2019,26,DEU,0.00125843
2019,26,KOR,0.00099811
2019,26,Other,0.00838015
2019,27,CHN,0.01590277
2019,27,USA,0.00524251
2019,27,CHL,0.00152807
2019,27,SGP,0.00129464
2019,27,IND,0.00099353
2019,27,Other,0.00576918
2019,28,CAN,0.00106825
2019,28,USA,0.00067436
2019,28,NOR,0.00061608
2019,28,DEU,0.00022669
2019,28,ARG,0.00022638
2019,28,Other,0.00128055
2019,29,USA,0.00056309
2019,29,ARG,0.00017752
2019,29,NLD,0.00017672
2019,29,CHN,0.00014324
2019,29,MEX,0.00012767
2019,29,Other,0.00102674
2019,30,USA,0.00036141
2019,30,DNK,0.00013200
2019,30,MEX,0.00010885
2019,30,ARG,0.00010223
2019,30,TUR,0.00008530
2019,30,Other,0.00128358
2019,31,PRY,0.00009671
2019,31,ARG,0.00001925
2019,31,URY,0.00001057
2019,31,USA,0.00000380
2019,31,ITA,0.00000308
2019,31,Other,0.00001444
2019,32,ARG,0.00007549
2019,32,PRY,0.00004722
2019,32,BOL,0.00003423
2019,32,CHL,0.00002069
2019,32,MEX,0.00002038
2019,32,Other,0.00015837
2019,33,USA,0.00013835
2019,33,ARG,0.00011621
2019,33,MEX,0.00005869
2019,33,DEU,0.00005828
2019,33,COL,0.00005352
2019,33,Other,0.00042306
2019,34,ARG,0.00010369
2019,34,PRY,0.00002616
2019,34,CHL,0.00002164
2019,34,COL,0.00001827
2019,34,PER,0.00001604
2019,34,Other,0.00010403
2019,35,USA,0.00015923
2019,35,ARG,0.00006087
2019,35,NLD,0.00003180
2019,35,PER,0.00002100
2019,35,CHL,0.00001973
2019,35,Other,0.00025489
2019,36,CHL,0.00001172
2019,36,OMN,0.00001075
2019,36,USA,0.00000789
2019,36,BOL,0.00000682
2019,36,PRY,0.00000604
2019,36,Other,0.00001990
2019,37,ARG,0.00000738
2019,37,DEU,0.00000355
2019,37,MEX,0.00000319
2019,37,COL,0.00000271
2019,37,CHL,0.00000186
2019,37,Other,0.00000815
2019,38,ARG,0.00024306
2019,38,PRY,0.00011779
2019,38,USA,0.00011034
2019,38,IND,0.00006133
2019,38,COL,0.00005906
2019,38,Other,0.00045639
2019,39,ARG,0.00058025
2019,39,USA,0.00038826
2019,39,CHL,0.00026006
2019,39,COL,0.00022495
2019,39,CHN,0.00019086
2019,39,Other,0.00164213
2019,40,USA,0.00055049
2019,40,ARG,0.00034906
2019,40,MEX,0.00014281
2019,40,COL,0.00009299
2019,40,CHL,0.00006526
2019,40,Other,0.00076310
2019,41,CHN,0.00030354
2019,41,ITA,0.00021624
2019,41,USA,0.00014669
2019,41,MEX,0.00010210
2019,41,VNM,0.00006457
2019,41,Other,0.00041172
2019,42,MEX,0.00001133
2019,42,USA,0.00000491
2019,42,COL,0.00000258
2019,42,ARG,0.00000213
2019,42,URY,0.00000209
2019,42,Other,0.00001537
2019,43,USA,0.00001527
2019,43,NLD,0.00000314
2019,43,DEU,0.00000270
2019,43,CHN,0.00000237
2019,43,PRT,0.00000173
2019,43,Other,0.00000927
2019,44,USA,0.00129501
2019,44,MEX,0.00026392
2019,44,CHN,0.00019464
2019,44,FRA,0.00012483
2019,44,GBR,0.00011867
2019,44,Other,0.00132031
2019,45,PRT,0.00000036
2019,45,ITA,0.00000005
2019,45,NGA,0.00000005
2019,45,BOL,0.00000004
2019,45,USA,0.00000004
2019,45,Other,0.00000015
2019,46,USA,0.00000016
2019,46,FRA,0.00000005
2019,46,GBR,0.00000003
2019,46,PRY,0.00000002
2019,46,HKG,0.00000002
2019,46,Other,0.00000018
2019,47,CHN,0.00332472
2019,47,USA,0.00129898
2019,47,ITA,0.00068660
2019,47,NLD,0.00065128
2019,47,DEU,0.00037228
2019,47,Other,0.00222746
2019,48,ARG,0.00038939
2019,48,USA,0.00023423
2019,48,CHL,0.00016710
2019,48,PER,0.00015105
2019,48,PRY,0.00013272
2019,48,Other,0.00134262
2019,49,VEN,0.00000757
2019,49,USA,0.00000467
2019,49,BOL,0.00000458
2019,49,MEX,0.00000384
2019,49,COL,0.00000295
2019,49,Other,0.00002629
2019,50,HKG,0.00028606
2019,50,JPN,0.00001951
2019,50,VNM,0.00001939
2019,50,ZAF,0.00001417
2019,50,DEU,0.00001416
2019,50,Other,0.00012450
2019,51,USA,0.00008500
2019,51,HKG,0.00005326
2019,51,URY,0.00002340
2019,51,JPN,0.00002234
2019,51,PRY,0.00002075
2019,51,Other,0.00006766
2019,52,CHN,0.00083268
2019,52,VNM,0.00036162
2019,52,IDN,0.00034486
2019,52,BGD,0.00030893
2019,52,TUR,0.00022598
2019,52,Other,0.00072423
2019,53,CHN,0.00002719
2019,53,USA,0.00000817
2019,53,PRT,0.00000526
2019,53,DZA,0.00000289
2019,53,ARG,0.00000196
2019,53,Other,0.00001229
2019,54,ARG,0.00003309
2019,54,PER,0.00001037
2019,54,CHN,0.00000650
2019,54,COL,0.00000595
2019,54,BEL,0.00000527
2019,54,Other,0.00004329
2019,55,ARG,0.00001821
2019,55,PRY,0.00000682
2019,55,BGD,0.00000623
2019,55,ARE,0.00000371
2019,55,USA,0.00000156
2019,55,Other,0.00001039
2019,56,ARG,0.00004500
2019,56,USA,0.00003341
2019,56,CHL,0.00001072
2019,56,COL,0.00000904
2019,56,CRI,0.00000791
2019,56,Other,0.00005003
2019,57,ARG,0.00000773
2019,57,PRY,0.00000166
2019,57,USA,0.00000132
2019,57,BOL,0.00000067
2019,57,CHL,0.00000041
2019,57,Other,0.00000198
2019,58,MEX,0.00001424
2019,58,ARG,0.00000626
2019,58,ROU,0.00000384
2019,58,PRY,0.00000319
2019,58,ECU,0.00000121
2019,58,Other,0.00000715
2019,59,ARG,0.00001887
2019,59,CHL,0.00001504
2019,59,USA,0.00001234
2019,59,PER,0.00000454
2019,59,MEX,0.00000435
2019,59,Other,0.00003125
2019,60,PRY,0.00001903
2019,60,ARG,0.00001695
2019,60,USA,0.00000665
2019,60,NLD,0.00000617
2019,60,COL,0.00000347
2019,60,Other,0.00001981
2019,61,PRY,0.00002467
2019,61,URY,0.00001473
2019,61,USA,0.00001128
2019,61,ARG,0.00000656
2019,61,BOL,0.00000472
2019,61,Other,0.00002902
2019,62,PRY,0.00001344
2019,62,USA,0.00000828
2019,62,URY,0.00000648
2019,62,ARG,0.00000284
2019,62,BOL,0.00000225
2019,62,Other,0.00002325
2019,63,ARG,0.00001681
2019,63,PRY,0.00000750
2019,63,USA,0.00000738
2019,63,URY,0.00000586
2019,63,CHL,0.00000162
2019,63,Other,0.00001857
2019,64,USA,0.00021665
2019,64,ARG,0.00012302
2019,64,DEU,0.00008798
2019,64,FRA,0.00007122
2019,64,BOL,0.00004555
2019,64,Other,0.00061898
2019,65,PRY,0.00000085
2019,65,USA,0.00000077
2019,65,PER,0.00000055
2019,65,ARG,0.00000053
2019,65,BOL,0.00000046
2019,65,Other,0.00000195
2019,66,ARG,0.00000006
2019,66,PRY,0.00000002
2019,66,URY,0.00000002
2019,66,USA,0.00000001
2019,66,MEX,0.00000001
2019,66,Other,0.00000007
2019,67,ISR,0.00000419
2019,67,USA,0.00000031
2019,67,JPN,0.00000016
2019,67,AGO,0.00000004
2019,67,SAU,0.00000004
2019,67,Other,0.00000012
2019,68,USA,0.00080030
2019,68,MEX,0.00004312
2019,68,DEU,0.00002795
2019,68,CAN,0.00002682
2019,68,ARG,0.00002059
2019,68,Other,0.00025043
2019,69,USA,0.00016832
2019,69,PRY,0.00006103
2019,69,ARG,0.00004184
2019,69,CHL,0.00003147
2019,69,URY,0.00002349
2019,69,Other,0.00024304
2019,70,ARG,0.00007725
2019,70,USA,0.00003079
2019,70,COL,0.00002028
2019,70,MEX,0.00001797
2019,70,PRY,0.00001366
2019,70,Other,0.00008968
2019,71,CAN,0.00131504
2019,71,CHE,0.00079522
2019,71,GBR,0.00076420
2019,71,IND,0.00051393
2019,71,ARE,0.00041104
2019,71,Other,0.00119749
2019,72,USA,0.00372639
2019,72,CHN,0.00124369
2019,72,NLD,0.00072813
2019,72,KOR,0.00044743
2019,72,ARG,0.00037376
2019,72,Other,0.00514867
2019,73,USA,0.00020312
2019,73,ARG,0.00012266
2019,73,ARE,0.00006879
2019,73,IRQ,0.00006317
2019,73,CAN,0.00006161
2019,73,Other,0.00093096
2019,74,CHN,0.00028072
2019,74,ARG,0.00012949
2019,74,CRI,0.00007736
2019,74,USA,0.00006798
2019,74,COL,0.00006754
2019,74,Other,0.00036603
2019,75,USA,0.00001795
2019,75,ARG,0.00000921
2019,75,MEX,0.00000701
2019,75,CHN,0.00000521
2019,75,IND,0.00000502
2019,75,Other,0.00002132
2019,76,USA,0.00021629
2019,76,JPN,0.00015919
2019,76,ARG,0.00013395
2019,76,MEX,0.00006420
2019,76,PRY,0.00006068
2019,76,Other,0.00018329
2019,78,USA,0.00001507
2019,78,SGP,0.00001311
2019,78,NLD,0.00000541
2019,78,ZAF,0.00000061
2019,78,BEL,0.00000035
2019,78,Other,0.00000103
2019,79,ARG,0.00006791
2019,79,ZAF,0.00006607
2019,79,USA,0.00002866
2019,79,TUR,0.00001640
2019,79,MYS,0.00001531
2019,79,Other,0.00006348
2019,80,NLD,0.00034708
2019,80,USA,0.00019910
2019,80,GBR,0.00017627
2019,80,ESP,0.00014941
2019,80,DEU,0.00013910
2019,80,Other,0.00044843
2019,81,USA,0.00013436
2019,81,NLD,0.00004737
2019,81,CHN,0.00004022
2019,81,FRA,0.00002988
2019,81,JPN,0.00001230
2019,81,Other,0.00005075
2019,82,USA,0.00007748
2019,82,ARG,0.00005154
2019,82,MEX,0.00003846
2019,82,PRY,0.00002359
2019,82,COL,0.00001993
2019,82,Other,0.00021222
2019,83,ARG,0.00007485
2019,83,CHL,0.00003734
2019,83,PRY,0.00002475
2019,83,USA,0.00002017
2019,83,BOL,0.00001319
2019,83,Other,0.00005828
2019,84,USA,0.00315923
2019,84,MEX,0.00108804
2019,84,ARG,0.00093721
2019,84,DEU,0.00067989
2019,84,CHL,0.00043602
2019,84,Other,0.00530313
2019,85,USA,0.00098228
2019,85,ARG,0.00048181
2019,85,CHL,0.00022706
2019,85,DEU,0.00021356
2019,85,MEX,0.00017878
2019,85,Other,0.00157393
2019,86,ARG,0.00006175
2019,86,USA,0.00002993
2019,86,CHL,0.00002857
2019,86,BOL,0.00000605
2019,86,CAN,0.00000324
2019,86,Other,0.00002236
2019,87,ARG,0.00336761
2019,87,CHL,0.00102732
2019,87,USA,0.00094825
2019,87,MEX,0.00089884
2019,87,COL,0.00087571
2019,87,Other,0.00300186
2019,88,USA,0.00255736
2019,88,POL,0.00020482
2019,88,FRA,0.00019688
2019,88,KAZ,0.00015214
2019,88,DEU,0.00014573
2019,88,Other,0.00116538
2019,89,KOR,0.00003641
2019,89,URY,0.00002773
2019,89,USA,0.00001261
2019,89,ARG,0.00000681
2019,89,JAM,0.00000304
2019,89,Other,0.00001131
2019,90,USA,0.00133786
2019,90,DEU,0.00086788
2019,90,ITA,0.00049702
2019,90,JPN,0.00037652
2019,90,BEL,0.00032952
2019,90,Other,0.00293420
2019,91,NLD,0.00001103
2019,91,USA,0.00001092
2019,91,DEU,0.00000402
2019,91,BLR,0.00000383
2019,91,CHE,0.00000299
2019,91,Other,0.00002045
2019,92,USA,0.00000187
2019,92,JPN,0.00000056
2019,92,DEU,0.00000042
2019,92,GBR,0.00000035
2019,92,FRA,0.00000025
2019,92,Other,0.00000201
2019,93,USA,0.00031153
2019,93,IDN,0.00004371
2019,93,SAU,0.00004287
2019,93,NLD,0.00002177
2019,93,PHL,0.00002055
2019,93,Other,0.00011947
2019,94,USA,0.00026589
2019,94,GBR,0.00007293
2019,94,URY,0.00006509
2019,94,CHL,0.00004420
2019,94,PER,0.00004261
2019,94,Other,0.00033566
2019,95,PRY,0.00000780
2019,95,USA,0.00000444
2019,95,URY,0.00000241
2019,95,ARG,0.00000210
2019,95,CHL,0.00000187
2019,95,Other,0.00001059
2019,96,USA,0.00005273
2019,96,ARG,0.00001672
2019,96,PRY,0.00001441
2019,96,BOL,0.00001063
2019,96,URY,0.00000680
2019,96,Other,0.00004762
2019,97,USA,0.00017959
2019,97,NLD,0.00005126
2019,97,GBR,0.00001250
2019,97,HKG,0.00000638
2019,97,BEL,0.00000581
2019,97,Other,0.00002626
2020,10,JPN,0.00090298
2020,10,IRN,0.00070743
2020,10,VNM,0.00066579
2020,10,EGY,0.00057543
2020,10,S19,0.00045518
2020,10,Other,0.00378300
2020,11,VEN,0.00005027
2020,11,USA,0.00002963
2020,11,AGO,0.00002736
2020,11,COD,0.00000868
2020,11,MYS,0.00000521
2020,11,Other,0.00006047
2020,12,CHN,0.02132072
2020,12,NLD,0.00102182
2020,12,THA,0.00097504
2020,12,ESP,0.00079228
2020,12,TUR,0.00078732
2020,12,Other,0.00515303
2020,13,CHN,0.00004160
2020,13,PRT,0.00001638
2020,13,THA,0.00001485
2020,13,USA,0.00001307
2020,13,VNM,0.00000938
2020,13,Other,0.00003702
2020,14,CHN,0.00000481
2020,14,ESP,0.00000308
2020,14,JPN,0.00000128
2020,14,ITA,0.00000114
2020,14,PER,0.00000097
2020,14,Other,0.00000197
2020,15,CHN,0.00031461
2020,15,IND,0.00025892
2020,15,VEN,0.00014279
2020,15,BGD,0.00011913
2020,15,USA,0.00004018
2020,15,Other,0.00048580
2020,16,USA,0.00032809
2020,16,GBR,0.00020457
2020,16,NLD,0.00009808
2020,16,DEU,0.00004827
2020,16,BEL,0.00003263
2020,16,Other,0.00037930
2020,17,CHN,0.00127385
2020,17,DZA,0.00066909
2020,17,BGD,0.00062783
2020,17,IND,0.00052800
2020,17,IDN,0.00048617
2020,17,Other,0.00572394
2020,18,ARG,0.00010909
2020,18,USA,0.00006615
2020,18,CHL,0.00004558
2020,18,NLD,0.00001619
2020,18,URY,0.00001532
2020,18,Other,0.00007381
2020,19,VEN,0.00009029
2020,19,USA,0.00005686
2020,19,PRY,0.00002642
2020,19,URY,0.00001950
2020,19,ARG,0.00001606
2020,19,Other,0.00010923
2020,20,CHN,0.00674477
2020,20,HKG,0.00159465
2020,20,SAU,0.00088299
2020,20,JPN,0.00081875
2020,20,NLD,0.00065196
2020,20,Other,0.00728429
2020,21,USA,0.00020634
2020,21,NLD,0.00017571
2020,21,GBR,0.00010104
2020,21,CHL,0.00008467
2020,21,COL,0.00007218
2020,21,Other,0.00083270
2020,22,USA,0.00054725
2020,22,KOR,0.00038900
2020,22,JPN,0.00019981
2020,22,NLD,0.00013321
2020,22,PRY,0.00008587
2020,22,Other,0.00033051
2020,23,IDN,0.00084973
2020,23,THA,0.00080004
2020,23,NLD,0.00068925
2020,23,FRA,0.00059324
2020,23,KOR,0.00051931
2020,23,Other,0.00332056
2020,24,CHN,0.00015263
2020,24,USA,0.00014315
2020,24,ARE,0.00011604
2020,24,IDN,0.00010852
2020,24,TUR,0.00010316
2020,24,Other,0.00098037
2020,25,CHN,0.00016207
2020,25,USA,0.00010111
2020,25,ITA,0.00007392
2020,25,BEL,0.00005568
2020,25,PRY,0.00003833
2020,25,Other,0.00027483
2020,26,CHN,0.02012407
2020,26,JPN,0.00185300
2020,26,MYS,0.00180985
2020,26,DEU,0.00117534
2020,26,KOR,0.00079689
2020,26,Other,0.00714392
2020,27,CHN,0.01168453
2020,27,SGP,0.00240190
2020,27,USA,0.00238572
2020,27,IND,0.00124063
2020,27,PRT,0.00107610
2020,27,Other,0.00634452
2020,28,CAN,0.00106006
2020,28,NOR,0.00058313
2020,28,USA,0.00048439
2020,28,ISL,0.00024430
2020,28,ARG,0.00016639
2020,28,Other,0.00095903
2020,29,USA,0.00037315
2020,29,ARG,0.00013487
2020,29,NLD,0.00009433
2020,29,IND,0.00009125
2020,29,CHN,0.00008995
2020,29,Other,0.00080058
2020,30,USA,0.00034453
2020,30,MEX,0.00010111
2020,30,AUS,0.00008604
2020,30,DNK,0.00008277
2020,30,ARG,0.00008074
2020,30,Other,0.00120319
2020,31,PRY,0.00012224
2020,31,ARG,0.00001495
2020,31,URY,0.00001117
2020,31,BOL,0.00000594
2020,31,COL,0.00000200
2020,31,Other,0.00001354
2020,32,ARG,0.00007492
2020,32,PRY,0.00004224
2020,32,BOL,0.00002462
2020,32,CHL,0.00001846
2020,32,MEX,0.00001436
2020,32,Other,0.00014313
2020,33,USA,0.00012055
2020,33,ARG,0.00010359
2020,33,DEU,0.00008224
2020,33,MEX,0.00005476
2020,33,CHL,0.00005178
2020,33,Other,0.00036718
2020,34,ARG,0.00011100
2020,34,PRY,0.00002739
2020,34,CHL,0.00002702
2020,34,COL,0.00001724
2020,34,PER,0.00001564
2020,34,Other,0.00010161
2020,35,USA,0.00018228
2020,35,ARG,0.00006705
2020,35,NLD,0.00005124
2020,35,CHL,0.00002022
2020,35,COL,0.00001965
2020,35,Other,0.00025541
2020,36,PRY,0.00000705
2020,36,BOL,0.00000672
2020,36,CHL,0.00000595
2020,36,USA,0.00000448
2020,36,ARG,0.00000337
2020,36,Other,0.00001613
2020,37,ARG,0.00000387
2020,37,DEU,0.00000288
2020,37,MEX,0.00000234
2020,37,COL,0.00000148
2020,37,CHL,0.00000137
2020,37,Other,0.00000568
2020,38,ARG,0.00020480
2020,38,USA,0.00012773
2020,38,PRY,0.00008536
2020,38,CHL,0.00006434
2020,38,COL,0.00004914
2020,38,Other,0.00044146
2020,39,ARG,0.00057921
2020,39,USA,0.00024803
2020,39,CHL,0.00020452
2020,39,CHN,0.00018793
2020,39,COL,0.00017668
2020,39,Other,0.00133381
2020,40,USA,0.00044256
2020,40,ARG,0.00027440
2020,40,MEX,0.00011540
2020,40,CHL,0.00007383
2020,40,COL,0.00006673
2020,40,Other,0.00062286
2020,41,CHN,0.00027519
2020,41,ITA,0.00016786
2020,41,USA,0.00012677
2020,41,MEX,0.00007230
2020,41,VNM,0.00005826
2020,41,Other,0.00032378
2020,42,MEX,0.00000988
2020,42,USA,0.00000968
2020,42,COL,0.00000165
2020,42,FRA,0.00000133
2020,42,IND,0.00000096
2020,42,Other,0.00001098
2020,43,USA,0.00001730
2020,43,DEU,0.00000281
2020,43,NLD,0.00000219
2020,43,AUS,0.00000162
2020,43,VNM,0.00000152
2020,43,Other,0.00000813
2020,44,USA,0.00158219
2020,44,CHN,0.00025725
2020,44,MEX,0.00021427
2020,44,GBR,0.00011981
2020,44,FRA,0.00010246
2020,44,Other,0.00118995
2020,45,BOL,0.00000005
2020,45,ITA,0.00000004
2020,45,PRT,0.00000003
2020,45,NGA,0.00000002
2020,45,SAU,0.00000002
2020,45,Other,0.00000010
2020,46,COD,0.00000005
2020,46,USA,0.00000004
2020,46,NLD,0.00000003
2020,46,PRY,0.00000003
2020,46,FRA,0.00000003
2020,46,Other,0.00000015
2020,47,CHN,0.00295471
2020,47,USA,0.00105415
2020,47,ITA,0.00044023
2020,47,NLD,0.00038474
2020,47,DEU,0.00025219
2020,47,Other,0.00185373
2020,48,ARG,0.00037516
2020,48,USA,0.00016033
2020,48,PRY,0.00012751
2020,48,CHN,0.00012630
2020,48,CHL,0.00011169
2020,48,Other,0.00125145
2020,49,MEX,0.00000592
2020,49,BOL,0.00000533
2020,49,USA,0.00000328
2020,49,PER,0.00000299
2020,49,COL,0.00000275
2020,49,Other,0.00001506
2020,50,HKG,0.00024320
2020,50,FRA,0.00001656
2020,50,DEU,0.00001193
2020,50,JPN,0.00001175
2020,50,ZAF,0.00001059
2020,50,Other,0.00011043
2020,51,USA,0.00008222
2020,51,HKG,0.00006998
2020,51,JPN,0.00002510
2020,51,PRY,0.00002418
2020,51,DEU,0.00001717
2020,51,Other,0.00006266
2020,52,CHN,0.00101090
2020,52,VNM,0.00051545
2020,52,PAK,0.00037848
2020,52,TUR,0.00033796
2020,52,BGD,0.00032326
2020,52,Other,0.00066705
2020,53,CHN,0.00002397
2020,53,USA,0.00000759
2020,53,PRT,0.00000507
2020,53,DZA,0.00000211
2020,53,MEX,0.00000179
2020,53,Other,0.00000971
2020,54,ARG,0.00003296
2020,54,USA,0.00001061
2020,54,PER,0.00000795
2020,54,PRY,0.00000674
2020,54,COL,0.00000572
2020,54,Other,0.00004170
2020,55,ARG,0.00002631
2020,55,USA,0.00000889
2020,55,PRY,0.00000725
2020,55,ARE,0.00000218
2020,55,BGD,0.00000135
2020,55,Other,0.00000982
2020,56,ARG,0.00003933
2020,56,USA,0.00003816
2020,56,CHL,0.00001273
2020,56,COL,0.00000985
2020,56,PRY,0.00000774
2020,56,Other,0.00005823
2020,57,ARG,0.00000588
2020,57,USA,0.00000121
2020,57,PRY,0.00000086
2020,57,BOL,0.00000040
2020,57,CHN,0.00000031
2020,57,Other,0.00000222
2020,58,MEX,0.00000903
2020,58,ARG,0.00000565
2020,58,PRY,0.00000311
2020,58,ROU,0.00000301
2020,58,ECU,0.00000124
2020,58,Other,0.00000642
2020,59,ARG,0.00001755
2020,59,USA,0.00001107
2020,59,CHL,0.00001105
2020,59,PER,0.00000454
2020,59,MEX,0.00000290
2020,59,Other,0.00002483
2020,60,ARG,0.00001586
2020,60,PRY,0.00001455
2020,60,NLD,0.00000688
2020,60,USA,0.00000682
2020,60,URY,0.00000363
2020,60,Other,0.00001658
2020,61,PRY,0.00001507
2020,61,URY,0.00001158
2020,61,USA,0.00000996
2020,61,ARG,0.00000455
2020,61,CHL,0.00000314
2020,61,Other,0.00002565
2020,62,PRY,0.00000996
2020,62,USA,0.00000671
2020,62,URY,0.00000484
2020,62,CHN,0.00000347
2020,62,ARG,0.00000261
2020,62,Other,0.00001962
2020,63,CHN,0.00001613
2020,63,ARG,0.00001386
2020,63,HKG,0.00000841
2020,63,USA,0.00000817
2020,63,PRY,0.00000663
2020,63,Other,0.00003388
2020,64,USA,0.00015044
2020,64,ARG,0.00008285
2020,64,FRA,0.00006292
2020,64,DEU,0.00006264
2020,64,COL,0.00002840
2020,64,Other,0.00040834
2020,65,USA,0.00000104
2020,65,PRY,0.00000079
2020,65,BOL,0.00000039
2020,65,PER,0.00000038
2020,65,ARG,0.00000037
2020,65,Other,0.00000212
2020,66,URY,0.00000004
2020,66,ARG,0.00000003
2020,66,CHL,0.00000002
2020,66,AGO,0.00000002
2020,66,USA,0.00000002
2020,66,Other,0.00000008
2020,67,ISR,0.00000358
2020,67,USA,0.00000019
2020,67,PRY,0.00000007
2020,67,PAN,0.00000007
2020,67,FRA,0.00000005
2020,67,Other,0.00000014
2020,68,USA,0.00074838
2020,68,MEX,0.00004096
2020,68,DEU,0.00002667
2020,68,ARG,0.00002134
2020,68,CAN,0.00001955
2020,68,Other,0.00021443
2020,69,USA,0.00017391
2020,69,PRY,0.00005439
2020,69,ARG,0.00003956
2020,69,CHL,0.00002680
2020,69,URY,0.00002402
2020,69,Other,0.00018525
2020,70,ARG,0.00007883
2020,70,MEX,0.00002598
2020,70,PRY,0.00002160
2020,70,USA,0.00002117
2020,70,COL,0.00001403
2020,70,Other,0.00008889
2020,71,CAN,0.00214236
2020,71,CHE,0.00106553
2020,71,GBR,0.00075680
2020,71,ITA,0.00041942
2020,71,ARE,0.00040635
2020,71,Other,0.00154682
2020,72,USA,0.00240065
2020,72,CHN,0.00213647
2020,72,NLD,0.00047858
2020,72,ARG,0.00036697
2020,72,TUR,0.00027871
2020,72,Other,0.00347732
2020,73,USA,0.00019650
2020,73,ARE,0.00010952
2020,73,ARG,0.00008678
2020,73,PRY,0.00006342
2020,73,URY,0.00004317
2020,73,Other,0.00069039
2020,74,CHN,0.00013719
2020,74,ARG,0.00012514
2020,74,USA,0.00008140
2020,74,CRI,0.00005414
2020,74,COL,0.00004981
2020,74,Other,0.00016559
2020,75,USA,0.00000796
2020,75,IND,0.00000691
