year,product_chapter,exporter,value_trln_USD
2020,73,JPN,0.00000057
2020,73,NZL,0.00000053
2020,73,KOR,0.00000019
2020,73,Other,0.00000058
2020,74,FJI,0.00000005
2020,74,NZL,0.00000001
2020,74,CHN,0.00000001
2020,74,UKR,0.00000000
2020,74,AUS,0.00000000
2020,74,Other,0.00000000
2020,76,CHN,0.00000039
2020,76,AND,0.00000035
2020,76,FJI,0.00000013
2020,76,DEU,0.00000005
2020,76,KOR,0.00000005
2020,76,Other,0.00000009
2020,78,KOR,0.00000000
2020,78,NZL,0.00000000
2020,78,S19,0.00000000
2020,78,FJI,0.00000000
2020,78,AUS,0.00000000
2020,78,Other,0.00000000
2020,79,FJI,0.00000001
2020,79,CHN,0.00000000
2020,79,S19,0.00000000
2020,79,BRA,0.00000000
2020,79,NLD,0.00000000
2020,79,Other,0.00000000
2020,80,AUS,0.00000014
2020,80,NZL,0.00000006
2020,80,FJI,0.00000003
2020,80,KOR,0.00000000
2020,80,VCT,0.00000000
2020,80,Other,0.00000000
2020,81,FJI,0.00000008
2020,81,CHN,0.00000004
2020,81,MYS,0.00000001
2020,81,AUS,0.00000001
2020,81,NZL,0.00000000
2020,81,Other,0.00000000
2020,82,FJI,0.00000013
2020,82,NZL,0.00000007
2020,82,AUS,0.00000007
2020,82,CHN,0.00000007
2020,82,USA,0.00000001
2020,82,Other,0.00000006
2020,83,CHN,0.00000012
2020,83,FJI,0.00000006
2020,83,NZL,0.00000003
2020,83,AUS,0.00000003
2020,83,HKG,0.00000001
2020,83,Other,0.00000003
2020,84,KOR,0.00000260
2020,84,AUS,0.00000220
2020,84,FJI,0.00000122
2020,84,CHN,0.00000121
2020,84,NZL,0.00000096
2020,84,Other,0.00000287
2020,85,CHN,0.00000186
2020,85,FJI,0.00000172
2020,85,AUS,0.00000074
2020,85,FRA,0.00000053
2020,85,NZL,0.00000036
2020,85,Other,0.00000124
2020,86,NZL,0.00000005
2020,86,KOR,0.00000004
2020,86,HKG,0.00000001
2020,86,CHN,0.00000000
2020,86,FJI,0.00000000
2020,86,Other,0.00000000
2020,87,JPN,0.00000290
2020,87,CHN,0.00000242
2020,87,FJI,0.00000072
2020,87,THA,0.00000071
2020,87,SGP,0.00000067
2020,87,Other,0.00000179
2020,88,BRA,0.00003577
2020,88,USA,0.00000024
2020,88,AUS,0.00000005
2020,88,NZL,0.00000004
2020,88,TUN,0.00000001
2020,88,Other,0.00000002
2020,89,JPN,0.00000364
2020,89,CHN,0.00000110
2020,89,S19,0.00000026
2020,89,FJI,0.00000011
2020,89,NZL,0.00000003
2020,89,Other,0.00000004
2020,90,AUS,0.00000083
2020,90,KOR,0.00000040
2020,90,USA,0.00000036
2020,90,CHN,0.00000035
2020,90,FJI,0.00000018
2020,90,Other,0.00000058
2020,91,AUS,0.00000003
2020,91,CHN,0.00000002
2020,91,NZL,0.00000001
2020,91,FJI,0.00000001
2020,91,HKG,0.00000001
2020,91,Other,0.00000001
2020,92,NZL,0.00000004
2020,92,AUS,0.00000001
2020,92,CHN,0.00000000
2020,92,FJI,0.00000000
2020,92,HKG,0.00000000
2020,92,Other,0.00000000
2020,93,NZL,0.00000000
2020,93,CHN,0.00000000
2020,94,CHN,0.00000045
2020,94,FJI,0.00000022
2020,94,AUS,0.00000017
2020,94,GRD,0.00000008
2020,94,NZL,0.00000005
2020,94,Other,0.00000012
2020,95,CHN,0.00000027
2020,95,FJI,0.00000017
2020,95,S19,0.00000007
2020,95,AUS,0.00000003
2020,95,HKG,0.00000002
2020,95,Other,0.00000006
2020,96,AUS,0.00000011
2020,96,CHN,0.00000011
2020,96,FJI,0.00000010
2020,96,HKG,0.00000003
2020,96,NZL,0.00000002
2020,96,Other,0.00000002
2020,97,NZL,0.00000000
2020,97,NLD,0.00000000
2020,97,CHN,0.00000000
2020,97,FJI,0.00000000
2021,10,CHN,0.00000265
2021,10,FJI,0.00000140
2021,10,AUS,0.00000093
2021,10,VNM,0.00000060
2021,10,S19,0.00000022
2021,10,Other,0.00000025
2021,11,FJI,0.00000176
2021,11,NZL,0.00000027
2021,11,IDN,0.00000024
2021,11,AUS,0.00000021
2021,11,VNM,0.00000009
2021,11,Other,0.00000008
2021,12,VUT,0.00000961
2021,12,SLB,0.00000077
2021,12,AUS,0.00000072
2021,12,FJI,0.00000041
2021,12,SOM,0.00000002
2021,12,Other,0.00000004
2021,13,AUS,0.00000000
2021,14,CHN,0.00000001
2021,14,USA,0.00000000
2021,14,FJI,0.00000000
2021,15,IDN,0.00000121
2021,15,SGP,0.00000030
2021,15,NZL,0.00000025
2021,15,CHN,0.00000018
2021,15,MYS,0.00000013
2021,15,Other,0.00000019
2021,16,CHN,0.00000417
2021,16,AUS,0.00000243
2021,16,NZL,0.00000081
2021,16,PHL,0.00000080
2021,16,FJI,0.00000073
2021,16,Other,0.00000219
2021,17,AUS,0.00000178
2021,17,IND,0.00000152
2021,17,FJI,0.00000128
2021,17,THA,0.00000096
2021,17,NZL,0.00000078
2021,17,Other,0.00000076
2021,18,AUS,0.00000055
2021,18,NZL,0.00000009
2021,18,MYS,0.00000004
2021,18,FJI,0.00000003
2021,18,USA,0.00000001
2021,18,Other,0.00000001
2021,19,FJI,0.00000302
2021,19,AUS,0.00000116
2021,19,IDN,0.00000080
2021,19,CHN,0.00000080
2021,19,MYS,0.00000046
2021,19,Other,0.00000156
2021,20,AUS,0.00000428
2021,20,USA,0.00000069
2021,20,NZL,0.00000053
2021,20,FJI,0.00000044
2021,20,PHL,0.00000013
2021,20,Other,0.00000057
2021,21,AUS,0.00000110
2021,21,CHN,0.00000107
2021,21,FJI,0.00000086
2021,21,NZL,0.00000030
2021,21,IDN,0.00000023
2021,21,Other,0.00000049
2021,22,SGP,0.00000119
2021,22,CHN,0.00000087
2021,22,AUS,0.00000070
2021,22,NZL,0.00000061
2021,22,FJI,0.00000053
2021,22,Other,0.00000123
2021,23,AUS,0.00000009
2021,23,S19,0.00000008
2021,23,FJI,0.00000005
2021,23,PHL,0.00000002
2021,23,CHN,0.00000001
2021,23,Other,0.00000000
2021,24,DNK,0.00000341
2021,24,IRL,0.00000127
2021,24,POL,0.00000075
2021,24,NZL,0.00000043
2021,24,AUS,0.00000041
2021,24,Other,0.00000072
2021,25,FJI,0.00000085
2021,25,NZL,0.00000038
2021,25,VNM,0.00000024
2021,25,THA,0.00000017
2021,25,KOR,0.00000011
2021,25,Other,0.00000027
2021,26,FJI,0.00000000
2021,26,AUS,0.00000000
2021,27,SGP,0.00001979
2021,27,KOR,0.00000104
2021,27,NZL,0.00000104
2021,27,CHN,0.00000034
2021,27,FJI,0.00000033
2021,27,Other,0.00000063
2021,28,FJI,0.00000003
2021,28,DEU,0.00000002
2021,28,JPN,0.00000001
2021,28,NZL,0.00000001
2021,28,CHN,0.00000000
2021,28,Other,0.00000001
2021,29,AUS,0.00000011
2021,29,NLD,0.00000010
2021,29,HKG,0.00000008
2021,29,DEU,0.00000002
2021,29,NZL,0.00000002
2021,29,Other,0.00000002
2021,30,CHN,0.00000052
2021,30,FJI,0.00000043
2021,30,IND,0.00000043
2021,30,JPN,0.00000036
2021,30,AUS,0.00000032
2021,30,Other,0.00000067
2021,31,CHN,0.00000004
2021,31,FJI,0.00000000
2021,31,NZL,0.00000000
2021,32,FJI,0.00000044
2021,32,NZL,0.00000026
2021,32,KOR,0.00000019
2021,32,AUS,0.00000010
2021,32,CHN,0.00000009
2021,32,Other,0.00000010
2021,33,IDN,0.00000041
2021,33,FJI,0.00000040
2021,33,NZL,0.00000035
2021,33,AUS,0.00000015
2021,33,HKG,0.00000006
2021,33,Other,0.00000018
2021,34,IDN,0.00000147
2021,34,FJI,0.00000043
2021,34,NZL,0.00000037
2021,34,CHN,0.00000016
2021,34,AUS,0.00000005
2021,34,Other,0.00000023
2021,35,FJI,0.00000018
2021,35,CHN,0.00000008
2021,35,NZL,0.00000007
2021,35,AUS,0.00000003
2021,35,JPN,0.00000001
2021,35,Other,0.00000001
2021,36,NZL,0.00000004
2021,36,FJI,0.00000001
2021,36,AUS,0.00000000
2021,37,FJI,0.00000000
2021,37,NZL,0.00000000
2021,37,JPN,0.00000000
2021,37,CHN,0.00000000
2021,37,SGP,0.00000000
2021,37,Other,0.00000000
2021,38,FJI,0.00000020
2021,38,AUS,0.00000017
2021,38,CHN,0.00000016
2021,38,NZL,0.00000014
2021,38,NLD,0.00000007
2021,38,Other,0.00000015
2021,39,CHN,0.00000163
2021,39,FJI,0.00000073
2021,39,AUS,0.00000044
2021,39,NZL,0.00000036
2021,39,GBR,0.00000033
2021,39,Other,0.00000106
2021,40,FJI,0.00000102
2021,40,CHN,0.00000067
2021,40,NLD,0.00000056
2021,40,MYS,0.00000051
2021,40,AUS,0.00000050
2021,40,Other,0.00000073
2021,41,AUS,0.00000000
2021,41,FJI,0.00000000
2021,42,CHN,0.00000061
2021,42,HKG,0.00000004
2021,42,USA,0.00000003
2021,42,FJI,0.00000003
2021,42,MYS,0.00000003
2021,42,Other,0.00000007
2021,44,NZL,0.00000238
2021,44,FJI,0.00000147
2021,44,SGP,0.00000024
2021,44,SWE,0.00000019
2021,44,CHN,0.00000008
2021,44,Other,0.00000010
2021,45,RUS,0.00000000
2021,45,SGP,0.00000000
2021,46,CHN,0.00000002
2021,46,IND,0.00000002
2021,46,THA,0.00000001
2021,46,VNM,0.00000000
2021,46,HKG,0.00000000
2021,46,Other,0.00000000
2021,47,NZL,0.00000000
2021,47,AUS,0.00000000
2021,48,CHN,0.00000147
2021,48,AUS,0.00000056
2021,48,FJI,0.00000053
2021,48,HKG,0.00000048
2021,48,CHE,0.00000014
2021,48,Other,0.00000046
2021,49,FJI,0.00000170
2021,49,GBR,0.00000078
2021,49,CHN,0.00000021
2021,49,JPN,0.00000011
2021,49,NZL,0.00000009
2021,49,Other,0.00000017
2021,50,FJI,0.00000006
2021,50,THA,0.00000004
2021,50,JPN,0.00000000
2021,50,CHN,0.00000000
2021,50,AUS,0.00000000
2021,51,CHN,0.00000002
2021,51,NZL,0.00000000
2021,52,FJI,0.00000036
2021,52,CHN,0.00000011
2021,52,SGP,0.00000004
2021,52,THA,0.00000004
2021,52,HKG,0.00000001
2021,52,Other,0.00000001
2021,53,AUS,0.00000000
2021,54,FJI,0.00000024
2021,54,KOR,0.00000009
2021,54,CHN,0.00000006
2021,54,THA,0.00000001
2021,54,HKG,0.00000001
2021,54,Other,0.00000002
2021,55,CHN,0.00000023
2021,55,THA,0.00000011
2021,55,FJI,0.00000003
2021,55,S19,0.00000001
2021,55,NZL,0.00000001
2021,55,Other,0.00000000
2021,56,KOR,0.00000347
2021,56,S19,0.00000223
2021,56,JPN,0.00000006
2021,56,CHN,0.00000003
2021,56,NZL,0.00000002
2021,56,Other,0.00000004
2021,57,CHN,0.00000004
2021,57,FJI,0.00000001
2021,57,HKG,0.00000001
2021,57,NZL,0.00000000
2021,57,AUS,0.00000000
2021,57,Other,0.00000000
2021,58,FJI,0.00000002
2021,58,CHN,0.00000001
2021,58,NZL,0.00000001
2021,58,AUS,0.00000000
2021,58,THA,0.00000000
2021,58,Other,0.00000000
2021,59,THA,0.00000005
2021,59,CHN,0.00000003
2021,59,FJI,0.00000001
2021,59,AUS,0.00000001
2021,59,SGP,0.00000001
2021,59,Other,0.00000001
2021,60,FJI,0.00000028
2021,60,CHN,0.00000005
2021,60,AUS,0.00000000
2021,60,NZL,0.00000000
2021,60,THA,0.00000000
2021,60,Other,0.00000000
2021,61,CHN,0.00000074
2021,61,FJI,0.00000014
2021,61,KOR,0.00000012
2021,61,BGD,0.00000007
2021,61,IDN,0.00000007
2021,61,Other,0.00000019
2021,62,CHN,0.00000056
2021,62,FJI,0.00000021
2021,62,IDN,0.00000014
2021,62,DNK,0.00000007
2021,62,NZL,0.00000005
2021,62,Other,0.00000025
2021,63,AUS,0.00000100
2021,63,CHN,0.00000036
2021,63,USA,0.00000034
2021,63,S19,0.00000028
2021,63,NZL,0.00000027
2021,63,Other,0.00000053
2021,64,CHN,0.00000032
2021,64,IND,0.00000010
2021,64,HKG,0.00000006
2021,64,FJI,0.00000005
2021,64,MYS,0.00000004
2021,64,Other,0.00000015
2021,65,CHN,0.00000007
2021,65,NZL,0.00000005
2021,65,HKG,0.00000001
2021,65,FJI,0.00000001
2021,65,MYS,0.00000001
2021,65,Other,0.00000001
2021,66,CHN,0.00000001
2021,66,NZL,0.00000001
2021,66,HKG,0.00000000
2021,66,AUS,0.00000000
2021,66,THA,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000006
2021,67,AUS,0.00000001
2021,67,THA,0.00000000
2021,67,NZL,0.00000000
2021,67,HKG,0.00000000
2021,67,Other,0.00000000
2021,68,FJI,0.00000007
2021,68,NZL,0.00000004
2021,68,CHN,0.00000003
2021,68,AND,0.00000003
2021,68,THA,0.00000002
2021,68,Other,0.00000005
2021,69,CHN,0.00000027
2021,69,FJI,0.00000012
2021,69,USA,0.00000005
2021,69,NZL,0.00000005
2021,69,AUS,0.00000004
2021,69,Other,0.00000007
2021,70,NZL,0.00000055
2021,70,CHN,0.00000018
2021,70,AUS,0.00000015
2021,70,FJI,0.00000014
2021,70,ARE,0.00000003
2021,70,Other,0.00000008
2021,71,FJI,0.00000017
2021,71,AUS,0.00000013
2021,71,NZL,0.00000009
2021,71,PHL,0.00000008
2021,71,CHN,0.00000006
2021,71,Other,0.00000002
2021,72,FJI,0.00000121
2021,72,CHN,0.00000028
2021,72,NZL,0.00000012
2021,72,JPN,0.00000005
2021,72,AND,0.00000003
2021,72,Other,0.00000004
2021,73,CHN,0.00000160
2021,73,FJI,0.00000128
2021,73,NZL,0.00000053
2021,73,KOR,0.00000053
2021,73,JPN,0.00000045
2021,73,Other,0.00000151
2021,74,FJI,0.00000008
2021,74,CHN,0.00000002
2021,74,JPN,0.00000001
2021,74,NZL,0.00000001
2021,74,HKG,0.00000000
2021,74,Other,0.00000000
2021,75,CHN,0.00000000
2021,75,PHL,0.00000000
2021,75,FJI,0.00000000
2021,76,CHN,0.00000019
2021,76,FJI,0.00000008
2021,76,AUS,0.00000007
2021,76,NZL,0.00000006
2021,76,HKG,0.00000004
2021,76,Other,0.00000003
2021,78,S19,0.00000000
2021,78,KOR,0.00000000
2021,78,HKG,0.00000000
2021,79,CHN,0.00000005
2021,79,USA,0.00000003
2021,79,FJI,0.00000002
2021,79,JPN,0.00000000
2021,79,HKG,0.00000000
2021,79,Other,0.00000000
2021,80,NZL,0.00000026
2021,80,AUS,0.00000010
2021,80,FJI,0.00000008
2021,80,CHN,0.00000000
2021,81,NLD,0.00000004
2021,81,AUS,0.00000002
2021,81,FJI,0.00000001
2021,81,NZL,0.00000000
2021,81,MYS,0.00000000
2021,81,Other,0.00000000
2021,82,FJI,0.00000051
2021,82,CHN,0.00000022
2021,82,S19,0.00000020
2021,82,AUS,0.00000014
2021,82,NZL,0.00000013
2021,82,Other,0.00000018
2021,83,CHN,0.00000016
2021,83,S19,0.00000011
2021,83,AUS,0.00000010
2021,83,FJI,0.00000009
2021,83,NZL,0.00000005
2021,83,Other,0.00000005
2021,84,KOR,0.00000313
2021,84,FJI,0.00000237
2021,84,AUS,0.00000231
2021,84,CHN,0.00000230
2021,84,HKG,0.00000128
2021,84,Other,0.00000404
2021,85,CHN,0.00000347
2021,85,FJI,0.00000215
2021,85,HKG,0.00000142
2021,85,JPN,0.00000119
2021,85,AUS,0.00000096
2021,85,Other,0.00000319
2021,86,NZL,0.00000007
2021,86,USA,0.00000002
2021,86,KOR,0.00000001
2021,86,AUS,0.00000001
2021,86,CHN,0.00000000
2021,86,Other,0.00000000
2021,87,JPN,0.00000586
2021,87,CHN,0.00000268
2021,87,NZL,0.00000049
2021,87,FJI,0.00000047
2021,87,THA,0.00000044
2021,87,Other,0.00000140
2021,88,AUS,0.00000027
2021,88,CAN,0.00000002
2021,88,CHN,0.00000001
2021,88,JPN,0.00000001
2021,88,HKG,0.00000000
2021,88,Other,0.00000000
2021,89,S19,0.00002112
2021,89,CHN,0.00000024
2021,89,JPN,0.00000018
2021,89,NZL,0.00000014
2021,89,FJI,0.00000010
2021,89,Other,0.00000011
2021,90,AUS,0.00000141
2021,90,FJI,0.00000052
2021,90,NZL,0.00000031
2021,90,CHN,0.00000027
2021,90,DEU,0.00000027
2021,90,Other,0.00000110
2021,91,NZL,0.00000014
2021,91,FJI,0.00000013
2021,91,CHN,0.00000006
2021,91,AUS,0.00000006
2021,91,IDN,0.00000002
2021,91,Other,0.00000004
2021,92,CHN,0.00000001
2021,92,AUS,0.00000001
2021,92,NZL,0.00000001
2021,92,USA,0.00000000
2021,92,HKG,0.00000000
2021,92,Other,0.00000000
2021,93,JPN,0.00000001
2021,93,CHN,0.00000000
2021,93,FJI,0.00000000
2021,93,NZL,0.00000000
2021,93,AUS,0.00000000
2021,94,CHN,0.00000201
2021,94,FJI,0.00000040
2021,94,AUS,0.00000027
2021,94,NZL,0.00000026
2021,94,TUR,0.00000025
2021,94,Other,0.00000042
2021,95,CHN,0.00000075
2021,95,KOR,0.00000013
2021,95,AUS,0.00000012
2021,95,NZL,0.00000012
2021,95,HKG,0.00000004
2021,95,Other,0.00000012
2021,96,AUS,0.00000031
2021,96,CHN,0.00000031
2021,96,NZL,0.00000021
2021,96,FJI,0.00000011
2021,96,S19,0.00000005
2021,96,Other,0.00000007
2021,97,CHN,0.00000001
2021,97,NZL,0.00000000
2021,97,USA,0.00000000
2021,97,AUS,0.00000000
2022,10,S19,0.00000311
2022,10,CHN,0.00000207
2022,10,FJI,0.00000098
2022,10,IND,0.00000003
2022,10,PAK,0.00000001
2022,10,Other,0.00000000
2022,11,FJI,0.00000198
2022,11,NZL,0.00000000
2022,11,IND,0.00000000
2022,12,AUS,0.00000002
2022,12,FJI,0.00000001
2022,12,IND,0.00000000
2022,13,NZL,0.00000000
2022,15,MYS,0.00000077
2022,15,IDN,0.00000071
2022,15,SGP,0.00000020
2022,15,CHN,0.00000002
2022,15,FJI,0.00000001
2022,15,Other,0.00000001
2022,16,CHN,0.00000315
2022,16,AUS,0.00000306
2022,16,FJI,0.00000050
2022,16,PHL,0.00000033
2022,16,BRA,0.00000026
2022,16,Other,0.00000037
2022,17,THA,0.00000135
2022,17,FJI,0.00000107
2022,17,AUS,0.00000056
2022,17,IND,0.00000024
2022,17,CHN,0.00000009
2022,17,Other,0.00000027
2022,18,FJI,0.00000007
2022,18,NZL,0.00000003
2022,18,MYS,0.00000001
2022,18,AUS,0.00000000
2022,18,USA,0.00000000
2022,18,Other,0.00000000
2022,19,FJI,0.00000300
2022,19,CHN,0.00000079
2022,19,IDN,0.00000054
2022,19,AUS,0.00000048
2022,19,MYS,0.00000045
2022,19,Other,0.00000091
2022,20,AUS,0.00000389
2022,20,NZL,0.00000072
2022,20,FJI,0.00000031
2022,20,CHN,0.00000025
2022,20,KOR,0.00000008
2022,20,Other,0.00000019
2022,21,CHN,0.00000089
2022,21,FJI,0.00000075
2022,21,AUS,0.00000064
2022,21,NZL,0.00000023
2022,21,IDN,0.00000011
2022,21,Other,0.00000020
2022,22,SGP,0.00000117
2022,22,CHN,0.00000043
2022,22,FJI,0.00000030
2022,22,MYS,0.00000018
2022,22,NZL,0.00000011
2022,22,Other,0.00000025
2022,23,FJI,0.00000016
2022,23,AUS,0.00000011
2022,23,CHN,0.00000006
2022,23,PHL,0.00000003
2022,23,S19,0.00000002
2022,23,Other,0.00000000
2022,24,DNK,0.00000203
2022,24,POL,0.00000085
2022,24,BRA,0.00000008
2022,24,FJI,0.00000004
2022,24,AUS,0.00000004
2022,24,Other,0.00000000
2022,25,CHN,0.00000145
2022,25,FJI,0.00000089
2022,25,THA,0.00000041
2022,25,KOR,0.00000019
2022,25,IND,0.00000001
2022,25,Other,0.00000001
2022,27,USA,0.00000511
2022,27,CHN,0.00000354
2022,27,KOR,0.00000202
2022,27,FJI,0.00000046
2022,27,SGP,0.00000029
2022,27,Other,0.00000030
2022,28,CHN,0.00000009
2022,28,AUS,0.00000004
2022,28,FJI,0.00000003
2022,28,KOR,0.00000000
2022,28,NZL,0.00000000
2022,28,Other,0.00000000
2022,29,CHN,0.00000012
2022,29,AUS,0.00000002
2022,29,FJI,0.00000001
2022,29,DEU,0.00000000
2022,29,KOR,0.00000000
2022,30,FJI,0.00000048
2022,30,CHN,0.00000039
2022,30,USA,0.00000039
2022,30,DEU,0.00000025
2022,30,AUS,0.00000024
2022,30,Other,0.00000057
2022,31,FJI,0.00000002
2022,32,FJI,0.00000028
2022,32,KOR,0.00000023
2022,32,AUS,0.00000010
2022,32,NZL,0.00000007
2022,32,CHN,0.00000003
2022,32,Other,0.00000003
2022,33,IDN,0.00000067
2022,33,FJI,0.00000054
2022,33,NLD,0.00000003
2022,33,MYS,0.00000003
2022,33,CHN,0.00000002
2022,33,Other,0.00000005
2022,34,IDN,0.00000040
2022,34,USA,0.00000028
2022,34,FJI,0.00000026
2022,34,CHN,0.00000016
2022,34,NZL,0.00000007
2022,34,Other,0.00000010
2022,35,FJI,0.00000006
2022,35,CHN,0.00000002
2022,35,S19,0.00000000
2022,35,AUS,0.00000000
2022,35,USA,0.00000000
2022,35,Other,0.00000000
2022,36,CHN,0.00000003
2022,36,FJI,0.00000001
2022,36,ZAF,0.00000000
2022,38,FJI,0.00000028
2022,38,CHN,0.00000020
2022,38,AUS,0.00000005
2022,38,NZL,0.00000004
2022,38,KOR,0.00000001
2022,38,Other,0.00000001
2022,39,CHN,0.00000210
2022,39,AUS,0.00000094
2022,39,FJI,0.00000045
2022,39,NZL,0.00000030
2022,39,MYS,0.00000011
2022,39,Other,0.00000034
2022,40,NLD,0.00000112
2022,40,FJI,0.00000081
2022,40,NZL,0.00000065
2022,40,CHN,0.00000037
2022,40,MYS,0.00000024
2022,40,Other,0.00000040
2022,42,CHN,0.00000028
2022,42,FJI,0.00000002
2022,42,MYS,0.00000001
2022,42,USA,0.00000001
2022,42,NZL,0.00000000
2022,42,Other,0.00000000
2022,43,FJI,0.00000000
2022,44,SWE,0.00000148
2022,44,FJI,0.00000125
2022,44,NZL,0.00000067
2022,44,SGP,0.00000034
2022,44,CHN,0.00000029
2022,44,Other,0.00000002
2022,45,FJI,0.00000000
2022,45,SGP,0.00000000
2022,46,IND,0.00000001
2022,46,CHN,0.00000001
2022,46,THA,0.00000001
2022,46,IDN,0.00000000
2022,48,CHN,0.00000163
2022,48,FJI,0.00000059
2022,48,AUS,0.00000005
2022,48,NZL,0.00000005
2022,48,IDN,0.00000003
2022,48,Other,0.00000005
2022,49,NZL,0.00000052
2022,49,FJI,0.00000005
2022,49,GBR,0.00000003
2022,49,HKG,0.00000002
2022,49,S19,0.00000002
2022,49,Other,0.00000003
2022,50,THA,0.00000001
2022,50,FJI,0.00000000
2022,52,FJI,0.00000018
2022,52,HKG,0.00000003
2022,52,THA,0.00000003
2022,52,CHN,0.00000001
2022,52,NZL,0.00000000
2022,53,CHN,0.00000000
2022,54,FJI,0.00000013
2022,54,CHN,0.00000011
2022,54,KOR,0.00000001
2022,54,THA,0.00000000
2022,54,HKG,0.00000000
2022,54,Other,0.00000000
2022,55,CHN,0.00000017
2022,55,FJI,0.00000004
2022,55,NZL,0.00000004
2022,55,THA,0.00000002
2022,55,IDN,0.00000000
2022,56,KOR,0.00000458
2022,56,JPN,0.00000065
2022,56,CHN,0.00000016
2022,56,USA,0.00000001
2022,56,NZL,0.00000001
2022,56,Other,0.00000001
2022,57,CHN,0.00000000
2022,57,FJI,0.00000000
2022,57,NZL,0.00000000
2022,57,THA,0.00000000
2022,58,CHN,0.00000014
2022,58,FJI,0.00000000
2022,59,CHN,0.00000003
2022,59,AUS,0.00000001
2022,59,SGP,0.00000000
2022,59,THA,0.00000000
2022,59,FJI,0.00000000
2022,60,CHN,0.00000008
2022,60,THA,0.00000000
2022,60,NZL,0.00000000
2022,60,FJI,0.00000000
2022,61,KOR,0.00000054
2022,61,CHN,0.00000024
2022,61,FJI,0.00000007
2022,61,IDN,0.00000004
2022,61,THA,0.00000003
2022,61,Other,0.00000004
2022,62,CHN,0.00000028
2022,62,IDN,0.00000021
2022,62,ARE,0.00000011
2022,62,FJI,0.00000006
2022,62,THA,0.00000005
2022,62,Other,0.00000018
2022,63,CHN,0.00000035
2022,63,FJI,0.00000030
2022,63,AUS,0.00000023
2022,63,ARE,0.00000004
2022,63,DNK,0.00000004
2022,63,Other,0.00000009
2022,64,CHN,0.00000026
2022,64,IND,0.00000009
2022,64,S19,0.00000002
2022,64,FJI,0.00000002
2022,64,THA,0.00000001
2022,64,Other,0.00000001
2022,65,CHN,0.00000006
2022,65,AUS,0.00000001
2022,65,KOR,0.00000000
2022,65,THA,0.00000000
2022,65,IDN,0.00000000
2022,65,Other,0.00000000
2022,66,CHN,0.00000000
2022,66,FJI,0.00000000
2022,67,CHN,0.00000002
2022,67,NZL,0.00000000
2022,67,IDN,0.00000000
2022,68,FJI,0.00000007
2022,68,CHN,0.00000003
2022,68,NZL,0.00000003
2022,68,AUS,0.00000001
2022,68,S19,0.00000001
2022,68,Other,0.00000001
2022,69,CHN,0.00000058
2022,69,FJI,0.00000038
2022,69,NZL,0.00000002
2022,69,MYS,0.00000001
2022,69,AUS,0.00000000
2022,69,Other,0.00000000
2022,70,NZL,0.00000048
2022,70,AUS,0.00000005
2022,70,CHN,0.00000003
2022,70,FJI,0.00000003
2022,70,KOR,0.00000001
2022,70,Other,0.00000002
2022,71,GBR,0.00000030
2022,71,NZL,0.00000019
2022,71,FJI,0.00000013
2022,71,AUS,0.00000011
2022,71,HKG,0.00000001
2022,71,Other,0.00000001
2022,72,FJI,0.00000083
2022,72,CHN,0.00000018
2022,72,NZL,0.00000007
2022,72,THA,0.00000001
2022,73,CHN,0.00000131
2022,73,FJI,0.00000063
2022,73,JPN,0.00000040
2022,73,KOR,0.00000040
2022,73,NZL,0.00000029
2022,73,Other,0.00000052
2022,74,AUS,0.00000008
2022,74,CHN,0.00000002
2022,74,FJI,0.00000001
2022,74,JPN,0.00000000
2022,74,NZL,0.00000000
2022,76,CHN,0.00000020
2022,76,FJI,0.00000004
2022,76,AUS,0.00000001
2022,76,NZL,0.00000001
2022,76,S19,0.00000001
2022,76,Other,0.00000001
2022,78,JPN,0.00000000
2022,79,IDN,0.00000002
2022,79,AUS,0.00000001
2022,79,NZL,0.00000000
2022,79,KOR,0.00000000
2022,80,NZL,0.00000022
2022,80,AUS,0.00000006
2022,80,CHN,0.00000004
2022,80,FJI,0.00000000
2022,81,NZL,0.00000001
2022,81,FJI,0.00000000
2022,81,AUS,0.00000000
2022,82,AUS,0.00000013
2022,82,CHN,0.00000013
2022,82,FJI,0.00000005
2022,82,NZL,0.00000002
2022,82,KOR,0.00000001
2022,82,Other,0.00000001
2022,83,FJI,0.00000041
2022,83,CHN,0.00000019
2022,83,AUS,0.00000001
2022,83,NZL,0.00000001
2022,83,IND,0.00000001
2022,83,Other,0.00000001
2022,84,KOR,0.00000374
2022,84,FJI,0.00000301
2022,84,CHN,0.00000294
2022,84,AUS,0.00000193
2022,84,JPN,0.00000082
2022,84,Other,0.00000272
2022,85,CHN,0.00000303
2022,85,FJI,0.00000097
2022,85,SGP,0.00000083
2022,85,AUS,0.00000068
2022,85,ITA,0.00000052
2022,85,Other,0.00000152
2022,86,CHN,0.00000009
2022,86,JPN,0.00000002
2022,86,FJI,0.00000002
2022,87,JPN,0.00000331
2022,87,CHN,0.00000316
2022,87,AUS,0.00000087
2022,87,FIN,0.00000072
2022,87,THA,0.00000037
2022,87,Other,0.00000078
2022,88,AUS,0.00000040
2022,88,JPN,0.00000001
2022,89,S19,0.00004389
2022,89,CHN,0.00000637
2022,89,JPN,0.00000344
2022,89,NZL,0.00000015
2022,89,FJI,0.00000004
2022,89,Other,0.00000002
