year,product_chapter,exporter,value_trln_USD
2020,13,IND,0.00000000
2020,14,PRT,0.00000000
2020,15,PRT,0.00000197
2020,15,GMB,0.00000077
2020,15,IDN,0.00000048
2020,15,MAR,0.00000034
2020,15,NLD,0.00000024
2020,15,Other,0.00000090
2020,16,MAR,0.00000069
2020,16,PRT,0.00000046
2020,16,BRA,0.00000008
2020,16,TUR,0.00000008
2020,16,IND,0.00000006
2020,16,Other,0.00000008
2020,17,BRA,0.00000157
2020,17,PRT,0.00000055
2020,17,GMB,0.00000037
2020,17,SEN,0.00000030
2020,17,IND,0.00000023
2020,17,Other,0.00000052
2020,18,SEN,0.00000068
2020,18,PRT,0.00000010
2020,18,TUR,0.00000009
2020,18,ESP,0.00000006
2020,18,MAR,0.00000004
2020,18,Other,0.00000001
2020,19,SEN,0.00000349
2020,19,PRT,0.00000171
2020,19,NLD,0.00000171
2020,19,BEL,0.00000055
2020,19,TUR,0.00000053
2020,19,Other,0.00000216
2020,20,SEN,0.00000350
2020,20,PRT,0.00000206
2020,20,NLD,0.00000096
2020,20,POL,0.00000024
2020,20,BRA,0.00000021
2020,20,Other,0.00000112
2020,21,SEN,0.00000909
2020,21,ESP,0.00000106
2020,21,CIV,0.00000076
2020,21,NLD,0.00000073
2020,21,PRT,0.00000029
2020,21,Other,0.00000078
2020,22,PRT,0.00001725
2020,22,SEN,0.00000207
2020,22,ESP,0.00000083
2020,22,BRA,0.00000057
2020,22,NLD,0.00000045
2020,22,Other,0.00000068
2020,23,SEN,0.00000044
2020,23,PRT,0.00000004
2020,24,NGA,0.00000340
2020,24,POL,0.00000178
2020,24,ARE,0.00000068
2020,24,PRT,0.00000000
2020,25,TUR,0.00000195
2020,25,PRT,0.00000182
2020,25,SEN,0.00000103
2020,25,GMB,0.00000092
2020,25,MAR,0.00000062
2020,25,Other,0.00000030
2020,27,PRT,0.00002340
2020,27,SEN,0.00001062
2020,27,ARE,0.00000028
2020,27,IND,0.00000024
2020,27,TUR,0.00000023
2020,27,Other,0.00000055
2020,28,SEN,0.00000043
2020,28,PRT,0.00000010
2020,28,IND,0.00000007
2020,28,KWT,0.00000006
2020,28,ESP,0.00000001
2020,28,Other,0.00000000
2020,29,ARE,0.00000018
2020,29,SEN,0.00000007
2020,29,CIV,0.00000007
2020,29,DEU,0.00000003
2020,29,ESP,0.00000002
2020,29,Other,0.00000005
2020,30,IND,0.00000189
2020,30,NLD,0.00000166
2020,30,PRT,0.00000153
2020,30,BEL,0.00000104
2020,30,SEN,0.00000096
2020,30,Other,0.00000154
2020,31,SEN,0.00000020
2020,31,PRT,0.00000017
2020,32,ARE,0.00000110
2020,32,PRT,0.00000060
2020,32,CHN,0.00000033
2020,32,SEN,0.00000016
2020,32,BEL,0.00000004
2020,32,Other,0.00000005
2020,33,SEN,0.00000167
2020,33,PRT,0.00000033
2020,33,ARE,0.00000015
2020,33,ESP,0.00000015
2020,33,CIV,0.00000010
2020,33,Other,0.00000011
2020,34,SEN,0.00000200
2020,34,MAR,0.00000087
2020,34,PRT,0.00000025
2020,34,CHN,0.00000017
2020,34,CIV,0.00000008
2020,34,Other,0.00000009
2020,35,PRT,0.00000004
2020,35,CHN,0.00000001
2020,35,USA,0.00000001
2020,35,ARE,0.00000000
2020,35,ESP,0.00000000
2020,35,Other,0.00000000
2020,36,ESP,0.00000003
2020,36,PRT,0.00000000
2020,37,PRT,0.00000007
2020,37,SVN,0.00000001
2020,37,ARE,0.00000000
2020,37,NLD,0.00000000
2020,37,DNK,0.00000000
2020,38,PRT,0.00000090
2020,38,NLD,0.00000041
2020,38,FRA,0.00000022
2020,38,CHN,0.00000022
2020,38,SEN,0.00000011
2020,38,Other,0.00000036
2020,39,SAU,0.00000987
2020,39,SEN,0.00000293
2020,39,PRT,0.00000263
2020,39,CHN,0.00000096
2020,39,ESP,0.00000071
2020,39,Other,0.00000157
2020,40,PRT,0.00000307
2020,40,SEN,0.00000146
2020,40,NLD,0.00000070
2020,40,ESP,0.00000059
2020,40,TGO,0.00000035
2020,40,Other,0.00000140
2020,41,PRT,0.00000000
2020,41,DEU,0.00000000
2020,42,CHN,0.00000005
2020,42,PRT,0.00000002
2020,42,ARE,0.00000001
2020,42,DEU,0.00000001
2020,42,TUR,0.00000000
2020,42,Other,0.00000000
2020,44,PRT,0.00000049
2020,44,HRV,0.00000005
2020,44,ESP,0.00000004
2020,44,SEN,0.00000002
2020,44,CHN,0.00000002
2020,44,Other,0.00000004
2020,45,PRT,0.00000000
2020,46,TGO,0.00000029
2020,46,ARE,0.00000005
2020,46,SEN,0.00000000
2020,46,PRT,0.00000000
2020,46,ESP,0.00000000
2020,48,CHN,0.00000097
2020,48,PRT,0.00000073
2020,48,TUR,0.00000060
2020,48,MAR,0.00000050
2020,48,SEN,0.00000036
2020,48,Other,0.00000058
2020,49,SVN,0.00000045
2020,49,SEN,0.00000035
2020,49,PRT,0.00000009
2020,49,ARE,0.00000008
2020,49,TUN,0.00000003
2020,49,Other,0.00000002
2020,50,BRA,0.00000003
2020,50,PRT,0.00000000
2020,52,CHN,0.00000001
2020,52,PRT,0.00000001
2020,52,CIV,0.00000000
2020,53,PRT,0.00000000
2020,53,CIV,0.00000000
2020,54,CHN,0.00000002
2020,54,PRT,0.00000000
2020,55,CHN,0.00000113
2020,55,SEN,0.00000049
2020,55,MAR,0.00000009
2020,55,PRT,0.00000000
2020,56,CHN,0.00000004
2020,56,PRT,0.00000001
2020,56,SEN,0.00000000
2020,56,ESP,0.00000000
2020,56,TUR,0.00000000
2020,56,Other,0.00000000
2020,57,PRT,0.00000007
2020,57,SEN,0.00000005
2020,57,ARE,0.00000001
2020,57,TUR,0.00000001
2020,57,ESP,0.00000001
2020,57,Other,0.00000001
2020,58,CHN,0.00000002
2020,58,PRT,0.00000000
2020,58,GBR,0.00000000
2020,58,IND,0.00000000
2020,58,CIV,0.00000000
2020,59,CHN,0.00000005
2020,59,PRT,0.00000002
2020,59,BRA,0.00000000
2020,59,ARE,0.00000000
2020,59,TUR,0.00000000
2020,59,Other,0.00000000
2020,60,PRT,0.00000000
2020,61,CHN,0.00000015
2020,61,PRT,0.00000007
2020,61,BRA,0.00000001
2020,61,THA,0.00000001
2020,61,ITA,0.00000001
2020,61,Other,0.00000002
2020,62,CHN,0.00000039
2020,62,PRT,0.00000016
2020,62,ESP,0.00000001
2020,62,GBR,0.00000001
2020,62,TUR,0.00000000
2020,62,Other,0.00000002
2020,63,CHN,0.00000087
2020,63,PRT,0.00000081
2020,63,IND,0.00000063
2020,63,ESP,0.00000041
2020,63,LTU,0.00000032
2020,63,Other,0.00000121
2020,64,CHN,0.00000192
2020,64,BRA,0.00000016
2020,64,PRT,0.00000007
2020,64,SEN,0.00000005
2020,64,ESP,0.00000001
2020,64,Other,0.00000001
2020,65,CHN,0.00000002
2020,65,PRT,0.00000001
2020,65,ITA,0.00000000
2020,65,GBR,0.00000000
2020,65,SEN,0.00000000
2020,65,Other,0.00000000
2020,66,CHN,0.00000005
2020,66,PRT,0.00000001
2020,66,ARE,0.00000000
2020,66,COL,0.00000000
2020,66,IND,0.00000000
2020,66,Other,0.00000000
2020,67,SEN,0.00000090
2020,67,PRT,0.00000000
2020,67,CHN,0.00000000
2020,67,ESP,0.00000000
2020,67,CIV,0.00000000
2020,68,CHN,0.00000120
2020,68,PRT,0.00000110
2020,68,AGO,0.00000044
2020,68,SEN,0.00000025
2020,68,ARE,0.00000003
2020,68,Other,0.00000004
2020,69,CHN,0.00000419
2020,69,PRT,0.00000197
2020,69,IND,0.00000064
2020,69,ESP,0.00000038
2020,69,ITA,0.00000007
2020,69,Other,0.00000011
2020,70,NLD,0.00000259
2020,70,CHN,0.00000060
2020,70,PRT,0.00000015
2020,70,SEN,0.00000004
2020,70,IDN,0.00000003
2020,70,Other,0.00000003
2020,71,USA,0.00000025
2020,71,SEN,0.00000022
2020,71,PRT,0.00000017
2020,71,CHN,0.00000000
2020,71,BRA,0.00000000
2020,71,Other,0.00000000
2020,72,SEN,0.00000243
2020,72,CHN,0.00000223
2020,72,PRT,0.00000067
2020,72,TUR,0.00000057
2020,72,IND,0.00000009
2020,72,Other,0.00000006
2020,73,PRT,0.00000297
2020,73,CHN,0.00000290
2020,73,IND,0.00000185
2020,73,TUR,0.00000141
2020,73,TUN,0.00000070
2020,73,Other,0.00000096
2020,74,ESP,0.00000010
2020,74,PRT,0.00000002
2020,74,CHN,0.00000001
2020,74,SEN,0.00000001
2020,74,TUR,0.00000001
2020,74,Other,0.00000000
2020,75,PRT,0.00000000
2020,76,PRT,0.00000069
2020,76,CHN,0.00000045
2020,76,ESP,0.00000031
2020,76,ITA,0.00000011
2020,76,GBR,0.00000008
2020,76,Other,0.00000004
2020,79,CHN,0.00000001
2020,79,PRT,0.00000001
2020,79,GBR,0.00000000
2020,79,TUR,0.00000000
2020,80,ZAF,0.00000037
2020,80,PRT,0.00000005
2020,80,SEN,0.00000000
2020,80,BEL,0.00000000
2020,81,PRT,0.00000001
2020,82,CHN,0.00000021
2020,82,FRA,0.00000013
2020,82,PRT,0.00000008
2020,82,BRA,0.00000008
2020,82,SEN,0.00000004
2020,82,Other,0.00000005
2020,83,CHN,0.00000071
2020,83,PRT,0.00000010
2020,83,ITA,0.00000005
2020,83,ESP,0.00000004
2020,83,ARE,0.00000002
2020,83,Other,0.00000002
2020,84,PRT,0.00000312
2020,84,CHN,0.00000253
2020,84,TUR,0.00000082
2020,84,ITA,0.00000077
2020,84,DEU,0.00000058
2020,84,Other,0.00000350
2020,85,CHN,0.00000555
2020,85,PRT,0.00000380
2020,85,FRA,0.00000224
2020,85,ESP,0.00000194
2020,85,SWE,0.00000117
2020,85,Other,0.00000403
2020,86,PRT,0.00000007
2020,86,ESP,0.00000001
2020,86,FRA,0.00000001
2020,86,ITA,0.00000000
2020,87,ARE,0.00000322
2020,87,PRT,0.00000245
2020,87,SEN,0.00000208
2020,87,DEU,0.00000182
2020,87,CHN,0.00000095
2020,87,Other,0.00000226
2020,89,CHN,0.00000226
2020,89,ESP,0.00000015
2020,89,PRT,0.00000000
2020,89,DEU,0.00000000
2020,90,PRT,0.00000167
2020,90,CHN,0.00000049
2020,90,FRA,0.00000026
2020,90,NLD,0.00000010
2020,90,SEN,0.00000007
2020,90,Other,0.00000033
2020,91,PRT,0.00000001
2020,91,CHN,0.00000000
2020,91,ARE,0.00000000
2020,91,ESP,0.00000000
2020,91,ROU,0.00000000
2020,91,Other,0.00000000
2020,92,PRT,0.00000001
2020,92,BEL,0.00000000
2020,92,CHN,0.00000000
2020,93,ESP,0.00000047
2020,94,SEN,0.00000266
2020,94,PRT,0.00000237
2020,94,CHN,0.00000057
2020,94,ESP,0.00000024
2020,94,TUR,0.00000014
2020,94,Other,0.00000037
2020,95,PRT,0.00000012
2020,95,ITA,0.00000009
2020,95,CHN,0.00000009
2020,95,SEN,0.00000003
2020,95,HUN,0.00000003
2020,95,Other,0.00000002
2020,96,CHN,0.00000021
2020,96,PRT,0.00000005
2020,96,ARE,0.00000004
2020,96,SEN,0.00000000
2020,96,ESP,0.00000000
2020,96,Other,0.00000000
2020,97,PRT,0.00000000
2020,97,UGA,0.00000000
2021,10,CHN,0.00002100
2021,10,PAK,0.00000678
2021,10,IND,0.00000542
2021,10,SEN,0.00000137
2021,10,USA,0.00000051
2021,10,Other,0.00000022
2021,11,NLD,0.00001021
2021,11,TUR,0.00000042
2021,11,PRT,0.00000009
2021,11,SEN,0.00000006
2021,11,GMB,0.00000003
2021,11,Other,0.00000001
2021,12,SEN,0.00000023
2021,12,CAN,0.00000013
2021,12,PRT,0.00000010
2021,12,ITA,0.00000003
2021,12,TUR,0.00000000
2021,12,Other,0.00000000
2021,13,PRT,0.00000000
2021,14,TUR,0.00000000
2021,15,PRT,0.00000328
2021,15,MAR,0.00000179
2021,15,NLD,0.00000066
2021,15,CMR,0.00000051
2021,15,ESP,0.00000042
2021,15,Other,0.00000108
2021,16,MAR,0.00000206
2021,16,JPN,0.00000105
2021,16,PRT,0.00000039
2021,16,TUR,0.00000023
2021,16,SEN,0.00000020
2021,16,Other,0.00000010
2021,17,MAR,0.00000054
2021,17,GMB,0.00000042
2021,17,SEN,0.00000040
2021,17,IND,0.00000038
2021,17,BRA,0.00000025
2021,17,Other,0.00000050
2021,18,SEN,0.00000063
2021,18,TUR,0.00000023
2021,18,PRT,0.00000013
2021,18,IND,0.00000003
2021,18,COL,0.00000001
2021,18,Other,0.00000000
2021,19,SEN,0.00000311
2021,19,NLD,0.00000239
2021,19,PRT,0.00000170
2021,19,MYS,0.00000155
2021,19,TUR,0.00000106
2021,19,Other,0.00000253
2021,20,SEN,0.00000483
2021,20,PRT,0.00000243
2021,20,NLD,0.00000151
2021,20,USA,0.00000037
2021,20,BEL,0.00000037
2021,20,Other,0.00000104
2021,21,SEN,0.00001050
2021,21,ESP,0.00000173
2021,21,CIV,0.00000141
2021,21,NLD,0.00000136
2021,21,PRT,0.00000040
2021,21,Other,0.00000050
2021,22,PRT,0.00002583
2021,22,ESP,0.00000253
2021,22,SEN,0.00000220
2021,22,NLD,0.00000113
2021,22,BRA,0.00000017
2021,22,Other,0.00000071
2021,23,SEN,0.00000007
2021,23,PRT,0.00000004
2021,23,ESP,0.00000000
2021,23,IND,0.00000000
2021,24,ARE,0.00000142
2021,24,NGA,0.00000064
2021,24,POL,0.00000041
2021,25,PRT,0.00000156
2021,25,TUR,0.00000125
2021,25,MAR,0.00000115
2021,25,SEN,0.00000085
2021,25,ESP,0.00000014
2021,25,Other,0.00000003
2021,26,USA,0.00000001
2021,26,GHA,0.00000000
2021,27,PRT,0.00003922
2021,27,SEN,0.00001234
2021,27,GMB,0.00000056
2021,27,TUR,0.00000053
2021,27,ARE,0.00000045
2021,27,Other,0.00000042
2021,28,SEN,0.00000031
2021,28,PRT,0.00000011
2021,28,IND,0.00000005
2021,28,CHN,0.00000004
2021,28,BEL,0.00000003
2021,28,Other,0.00000005
2021,29,CHN,0.00000031
2021,29,ARE,0.00000027
2021,29,DEU,0.00000026
2021,29,LBN,0.00000010
2021,29,SEN,0.00000008
2021,29,Other,0.00000026
2021,30,BEL,0.00000395
2021,30,IND,0.00000341
2021,30,CHN,0.00000172
2021,30,SEN,0.00000153
2021,30,PRT,0.00000153
2021,30,Other,0.00000152
2021,31,SEN,0.00000047
2021,31,CHN,0.00000007
2021,31,PRT,0.00000005
2021,31,NLD,0.00000000
2021,32,ARE,0.00000118
2021,32,SEN,0.00000087
2021,32,PRT,0.00000071
2021,32,CHN,0.00000005
2021,32,TUR,0.00000003
2021,32,Other,0.00000008
2021,33,SEN,0.00000165
2021,33,CHN,0.00000031
2021,33,PRT,0.00000030
2021,33,FRA,0.00000026
2021,33,ESP,0.00000023
2021,33,Other,0.00000026
2021,34,SEN,0.00000133
2021,34,MAR,0.00000080
2021,34,PRT,0.00000036
2021,34,IDN,0.00000025
2021,34,ESP,0.00000017
2021,34,Other,0.00000052
2021,35,CHN,0.00000007
2021,35,PRT,0.00000002
2021,35,ARE,0.00000002
2021,35,SEN,0.00000001
2021,35,ESP,0.00000000
2021,35,Other,0.00000001
2021,36,PRT,0.00000000
2021,37,PRT,0.00000004
2021,37,ARE,0.00000000
2021,37,NLD,0.00000000
2021,37,DNK,0.00000000
2021,37,CHE,0.00000000
2021,38,NLD,0.00000104
2021,38,PRT,0.00000071
2021,38,CHN,0.00000057
2021,38,SEN,0.00000028
2021,38,DEU,0.00000023
2021,38,Other,0.00000058
2021,39,SAU,0.00001938
2021,39,SEN,0.00000295
2021,39,PRT,0.00000282
2021,39,CHN,0.00000131
2021,39,NLD,0.00000092
2021,39,Other,0.00000371
2021,40,PRT,0.00000489
2021,40,SEN,0.00000190
2021,40,ESP,0.00000098
2021,40,NLD,0.00000074
2021,40,CHN,0.00000049
2021,40,Other,0.00000133
2021,41,PRT,0.00000001
2021,41,ESP,0.00000000
2021,41,GHA,0.00000000
2021,42,CHN,0.00000016
2021,42,PRT,0.00000003
2021,42,FRA,0.00000002
2021,42,IND,0.00000002
2021,42,SEN,0.00000002
2021,42,Other,0.00000002
2021,44,SEN,0.00000139
2021,44,PRT,0.00000054
2021,44,HRV,0.00000036
2021,44,ITA,0.00000029
2021,44,CHN,0.00000005
2021,44,Other,0.00000014
2021,45,PRT,0.00000000
2021,46,TGO,0.00000023
2021,46,ARE,0.00000004
2021,46,PRT,0.00000001
2021,46,SEN,0.00000000
2021,46,CHN,0.00000000
2021,48,TUR,0.00000114
2021,48,PRT,0.00000080
2021,48,CHN,0.00000052
2021,48,MAR,0.00000044
2021,48,SEN,0.00000037
2021,48,Other,0.00000072
2021,49,SEN,0.00000089
2021,49,SVN,0.00000036
2021,49,PRT,0.00000012
2021,49,TUN,0.00000001
2021,49,DNK,0.00000001
2021,49,Other,0.00000004
2021,50,PRT,0.00000000
2021,50,BRA,0.00000000
2021,51,GHA,0.00000000
2021,52,SEN,0.00000001
2021,52,CHN,0.00000000
2021,52,PRT,0.00000000
2021,52,TUR,0.00000000
2021,53,CHN,0.00000000
2021,53,PRT,0.00000000
2021,53,GHA,0.00000000
2021,54,CHN,0.00000015
2021,54,TUR,0.00000001
2021,54,PRT,0.00000000
2021,54,ESP,0.00000000
2021,55,SEN,0.00000078
2021,55,CHN,0.00000013
2021,55,MAR,0.00000008
2021,55,EGY,0.00000005
2021,55,PRT,0.00000000
2021,56,PAK,0.00000042
2021,56,CHN,0.00000002
2021,56,PRT,0.00000001
2021,56,TUR,0.00000001
2021,56,DEU,0.00000000
2021,56,Other,0.00000000
2021,57,DEU,0.00000006
2021,57,TUR,0.00000006
2021,57,SEN,0.00000003
2021,57,PRT,0.00000002
2021,57,ARE,0.00000002
2021,57,Other,0.00000002
2021,58,CHN,0.00000002
2021,58,MAR,0.00000000
2021,58,PRT,0.00000000
2021,58,ESP,0.00000000
2021,59,DEU,0.00000007
2021,59,PRT,0.00000002
2021,59,ARE,0.00000002
2021,59,CHN,0.00000001
2021,59,SEN,0.00000000
2021,60,CHN,0.00000001
2021,60,GHA,0.00000000
2021,61,PRT,0.00000023
2021,61,CHN,0.00000008
2021,61,IND,0.00000004
2021,61,BRA,0.00000003
2021,61,SEN,0.00000002
2021,61,Other,0.00000004
2021,62,CHN,0.00000021
2021,62,PRT,0.00000020
2021,62,MAR,0.00000013
2021,62,ARE,0.00000005
2021,62,FRA,0.00000002
2021,62,Other,0.00000003
2021,63,IND,0.00000185
2021,63,ESP,0.00000081
2021,63,PRT,0.00000077
2021,63,CHN,0.00000071
2021,63,ITA,0.00000043
2021,63,Other,0.00000103
2021,64,CHN,0.00000223
2021,64,TUR,0.00000011
2021,64,PRT,0.00000005
2021,64,BRA,0.00000005
2021,64,ESP,0.00000003
2021,64,Other,0.00000004
2021,65,MAR,0.00000002
2021,65,PRT,0.00000001
2021,65,SEN,0.00000000
2021,65,CHN,0.00000000
2021,65,ARE,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000004
2021,66,PRT,0.00000000
2021,66,ESP,0.00000000
2021,66,COL,0.00000000
2021,66,ARE,0.00000000
2021,66,Other,0.00000000
2021,67,SEN,0.00000118
2021,67,CHN,0.00000001
2021,67,FRA,0.00000001
2021,67,PRT,0.00000001
2021,67,TUR,0.00000000
2021,67,Other,0.00000000
2021,68,PRT,0.00000065
2021,68,CHN,0.00000060
2021,68,SEN,0.00000050
2021,68,FRA,0.00000004
2021,68,DEU,0.00000001
2021,68,Other,0.00000001
2021,69,PRT,0.00000308
2021,69,CHN,0.00000186
2021,69,IND,0.00000065
2021,69,ESP,0.00000050
2021,69,SEN,0.00000031
2021,69,Other,0.00000007
2021,70,NLD,0.00000292
2021,70,CHN,0.00000071
2021,70,PRT,0.00000025
2021,70,ESP,0.00000009
2021,70,SEN,0.00000007
2021,70,Other,0.00000010
2021,71,SEN,0.00000029
2021,71,PRT,0.00000023
2021,71,USA,0.00000020
2021,71,BRA,0.00000000
2021,71,TUR,0.00000000
2021,71,Other,0.00000000
2021,72,SEN,0.00000638
2021,72,TUR,0.00000223
2021,72,CHN,0.00000124
2021,72,IND,0.00000040
2021,72,PRT,0.00000026
2021,72,Other,0.00000005
2021,73,PRT,0.00000207
2021,73,CHN,0.00000143
2021,73,SEN,0.00000070
2021,73,TUR,0.00000066
2021,73,IND,0.00000047
2021,73,Other,0.00000046
2021,74,PRT,0.00000004
2021,74,MAR,0.00000004
2021,74,ARE,0.00000001
2021,74,ESP,0.00000001
2021,74,GBR,0.00000000
2021,74,Other,0.00000000
2021,75,SEN,0.00000000
2021,76,CHN,0.00000098
2021,76,PRT,0.00000070
2021,76,ESP,0.00000008
2021,76,CAN,0.00000005
2021,76,POL,0.00000002
2021,76,Other,0.00000004
2021,79,PRT,0.00000002
2021,79,TUR,0.00000000
2021,79,ARE,0.00000000
2021,79,SEN,0.00000000
2021,80,ZAF,0.00000045
2021,80,PRT,0.00000009
2021,80,SEN,0.00000007
2021,80,ESP,0.00000002
2021,80,MAR,0.00000002
2021,80,Other,0.00000000
2021,81,PRT,0.00000003
2021,81,SEN,0.00000000
2021,81,ESP,0.00000000
2021,81,TUR,0.00000000
2021,82,CHN,0.00000059
2021,82,PRT,0.00000009
2021,82,BRA,0.00000008
2021,82,FRA,0.00000007
2021,82,SEN,0.00000005
2021,82,Other,0.00000005
2021,83,CHN,0.00000036
2021,83,PRT,0.00000016
2021,83,ARE,0.00000003
2021,83,ESP,0.00000003
2021,83,FRA,0.00000002
2021,83,Other,0.00000006
2021,84,PRT,0.00000326
2021,84,CHN,0.00000254
2021,84,ESP,0.00000152
2021,84,SEN,0.00000127
2021,84,DEU,0.00000115
2021,84,Other,0.00000722
2021,85,CHN,0.00001192
2021,85,SEN,0.00000447
2021,85,PRT,0.00000281
2021,85,SWE,0.00000179
2021,85,FRA,0.00000115
2021,85,Other,0.00000378
2021,86,ITA,0.00000002
2021,86,PRT,0.00000001
2021,86,USA,0.00000001
2021,86,ESP,0.00000000
2021,86,DEU,0.00000000
2021,86,Other,0.00000000
2021,87,SEN,0.00000307
2021,87,PRT,0.00000256
2021,87,DEU,0.00000222
2021,87,BEL,0.00000177
2021,87,ARE,0.00000145
2021,87,Other,0.00000355
2021,88,DNK,0.00000000
2021,89,CHN,0.00003282
2021,89,FRA,0.00000007
2021,89,ESP,0.00000006
2021,89,PRT,0.00000001
2021,89,SEN,0.00000000
2021,90,PRT,0.00000080
2021,90,CHN,0.00000051
2021,90,NLD,0.00000030
2021,90,AUT,0.00000022
2021,90,ESP,0.00000018
2021,90,Other,0.00000074
2021,91,PRT,0.00000002
2021,91,SEN,0.00000000
2021,91,AUT,0.00000000
2021,91,ESP,0.00000000
2021,91,IND,0.00000000
2021,91,Other,0.00000000
2021,92,DEU,0.00000000
2021,92,BEL,0.00000000
2021,92,PRT,0.00000000
2021,93,ESP,0.00000051
2021,93,PRT,0.00000000
2021,94,SEN,0.00000396
2021,94,PRT,0.00000181
2021,94,CHN,0.00000067
2021,94,IND,0.00000033
2021,94,TUR,0.00000018
2021,94,Other,0.00000042
2021,95,CHN,0.00000020
2021,95,ESP,0.00000019
2021,95,PRT,0.00000011
2021,95,SEN,0.00000001
2021,95,TUR,0.00000001
2021,95,Other,0.00000001
2021,96,CHN,0.00000006
2021,96,PRT,0.00000005
2021,96,NGA,0.00000005
2021,96,ARE,0.00000004
2021,96,SEN,0.00000001
2021,96,Other,0.00000002
2021,97,FRA,0.00000001
2021,97,LUX,0.00000000
2021,97,PRT,0.00000000
2021,97,BRA,0.00000000
2022,10,CHN,0.00001339
2022,10,PAK,0.00000310
2022,10,USA,0.00000050
2022,10,SEN,0.00000041
2022,10,IND,0.00000018
2022,10,Other,0.00000005
2022,11,NLD,0.00001084
2022,11,TUR,0.00000077
2022,11,PRT,0.00000014
2022,11,ESP,0.00000006
2022,11,SEN,0.00000003
2022,11,Other,0.00000002
2022,12,SEN,0.00000032
2022,12,GMB,0.00000005
2022,12,PRT,0.00000000
2022,12,ESP,0.00000000
2022,12,CIV,0.00000000
2022,12,Other,0.00000000
2022,13,PRT,0.00000000
2022,15,PRT,0.00000372
2022,15,SEN,0.00000221
2022,15,MAR,0.00000059
2022,15,USA,0.00000032
2022,15,ESP,0.00000028
2022,15,Other,0.00000057
2022,16,MAR,0.00000174
2022,16,JPN,0.00000104
2022,16,PRT,0.00000065
2022,16,SEN,0.00000021
2022,16,TUR,0.00000019
2022,16,Other,0.00000018
2022,17,GMB,0.00000036
2022,17,SEN,0.00000034
2022,17,IND,0.00000032
2022,17,BRA,0.00000025
2022,17,MAR,0.00000015
2022,17,Other,0.00000065
2022,18,SEN,0.00000059
2022,18,PRT,0.00000011
2022,18,TUR,0.00000010
2022,18,ESP,0.00000006
2022,18,IND,0.00000003
2022,18,Other,0.00000000
2022,19,SEN,0.00000315
2022,19,MYS,0.00000282
2022,19,PRT,0.00000227
2022,19,BEL,0.00000100
2022,19,FRA,0.00000087
2022,19,Other,0.00000339
2022,20,SEN,0.00000441
2022,20,PRT,0.00000282
2022,20,SAU,0.00000111
2022,20,NLD,0.00000068
2022,20,USA,0.00000062
2022,20,Other,0.00000181
2022,21,SEN,0.00000954
2022,21,ESP,0.00000217
2022,21,NLD,0.00000158
2022,21,CIV,0.00000064
2022,21,TUR,0.00000041
2022,21,Other,0.00000072
2022,22,PRT,0.00002907
2022,22,NLD,0.00000245
2022,22,ESP,0.00000202
2022,22,SEN,0.00000172
2022,22,IND,0.00000059
2022,22,Other,0.00000077
2022,23,TUR,0.00000010
2022,23,PRT,0.00000006
2022,23,ESP,0.00000001
2022,23,SEN,0.00000000
2022,24,NGA,0.00000379
2022,24,ARE,0.00000246
2022,24,POL,0.00000158
2022,24,SEN,0.00000011
2022,24,SRB,0.00000000
2022,25,SEN,0.00000155
2022,25,PRT,0.00000149
2022,25,MAR,0.00000012
2022,25,ESP,0.00000009
2022,25,IND,0.00000003
2022,25,Other,0.00000000
2022,27,PRT,0.00006502
2022,27,SEN,0.00000609
2022,27,CPV,0.00000128
2022,27,TUR,0.00000085
2022,27,ARE,0.00000060
2022,27,Other,0.00000029
2022,28,SEN,0.00000012
2022,28,CHN,0.00000010
2022,28,PRT,0.00000010
2022,28,IND,0.00000007
2022,28,LBN,0.00000000
2022,28,Other,0.00000000
2022,29,DEU,0.00000030
2022,29,ARE,0.00000029
2022,29,CHN,0.00000015
2022,29,SEN,0.00000015
2022,29,KOR,0.00000008
2022,29,Other,0.00000003
2022,30,BEL,0.00000417
2022,30,IND,0.00000201
2022,30,KOR,0.00000161
2022,30,PRT,0.00000130
2022,30,SEN,0.00000103
2022,30,Other,0.00000157
2022,31,SEN,0.00000063
2022,31,PRT,0.00000001
2022,32,SEN,0.00000172
2022,32,ARE,0.00000080
2022,32,PRT,0.00000053
2022,32,LBN,0.00000007
2022,32,CHN,0.00000006
2022,32,Other,0.00000009
2022,33,SEN,0.00000193
2022,33,PRT,0.00000045
2022,33,CHN,0.00000033
2022,33,CIV,0.00000020
2022,33,ESP,0.00000017
2022,33,Other,0.00000004
2022,34,MAR,0.00000275
2022,34,SEN,0.00000140
2022,34,PRT,0.00000027
2022,34,ESP,0.00000020
2022,34,CHN,0.00000005
2022,34,Other,0.00000009
2022,35,ITA,0.00000008
2022,35,SEN,0.00000007
2022,35,CHN,0.00000003
2022,35,PRT,0.00000002
2022,35,IND,0.00000001
2022,35,Other,0.00000002
2022,36,PRT,0.00000000
2022,36,SEN,0.00000000
2022,37,PRT,0.00000003
2022,37,AUT,0.00000003
2022,37,USA,0.00000001
2022,37,IND,0.00000001
2022,37,NLD,0.00000001
2022,37,Other,0.00000001
2022,38,SEN,0.00000034
2022,38,PRT,0.00000021
2022,38,CHN,0.00000014
2022,38,BEL,0.00000005
2022,38,ESP,0.00000005
