year,product_chapter,exporter,value_trln_USD
2018,39,DOM,0.00010222
2018,39,USA,0.00003091
2018,39,CHN,0.00002092
2018,39,IND,0.00001007
2018,39,TTO,0.00000380
2018,39,Other,0.00001950
2018,40,PER,0.00004118
2018,40,CHN,0.00001872
2018,40,DOM,0.00001178
2018,40,NLD,0.00000830
2018,40,USA,0.00000618
2018,40,Other,0.00002536
2018,41,USA,0.00000151
2018,41,CHL,0.00000019
2018,41,AUS,0.00000009
2018,41,FRA,0.00000008
2018,41,DOM,0.00000006
2018,41,Other,0.00000002
2018,42,CHN,0.00000778
2018,42,PAN,0.00000135
2018,42,USA,0.00000028
2018,42,FRA,0.00000014
2018,42,DOM,0.00000013
2018,42,Other,0.00000011
2018,43,USA,0.00000001
2018,43,COL,0.00000000
2018,43,PAN,0.00000000
2018,44,USA,0.00001098
2018,44,BRA,0.00000848
2018,44,CHN,0.00000587
2018,44,DOM,0.00000518
2018,44,URY,0.00000027
2018,44,Other,0.00000090
2018,45,ITA,0.00000002
2018,45,CHN,0.00000001
2018,45,USA,0.00000001
2018,45,DOM,0.00000000
2018,45,IND,0.00000000
2018,46,DOM,0.00000001
2018,46,IDN,0.00000000
2018,46,CHN,0.00000000
2018,46,PAN,0.00000000
2018,46,FRA,0.00000000
2018,46,Other,0.00000000
2018,47,DOM,0.00000003
2018,47,FRA,0.00000000
2018,48,DOM,0.00003428
2018,48,CHN,0.00002629
2018,48,USA,0.00001256
2018,48,IND,0.00000321
2018,48,IDN,0.00000205
2018,48,Other,0.00001012
2018,49,DEU,0.00000673
2018,49,USA,0.00000296
2018,49,FRA,0.00000131
2018,49,MYS,0.00000101
2018,49,CAN,0.00000089
2018,49,Other,0.00000349
2018,50,BRA,0.00000002
2018,50,ESP,0.00000002
2018,50,ITA,0.00000001
2018,50,S19,0.00000000
2018,50,KOR,0.00000000
2018,50,Other,0.00000000
2018,51,DOM,0.00000001
2018,51,PAN,0.00000000
2018,52,DOM,0.00016767
2018,52,CHN,0.00001041
2018,52,USA,0.00000021
2018,52,IND,0.00000009
2018,52,BRA,0.00000008
2018,52,Other,0.00000028
2018,53,DOM,0.00000020
2018,53,CHN,0.00000005
2018,53,USA,0.00000000
2018,54,PAN,0.00001379
2018,54,DOM,0.00000576
2018,54,CHN,0.00000335
2018,54,S19,0.00000077
2018,54,USA,0.00000050
2018,54,Other,0.00000114
2018,55,CHN,0.00004242
2018,55,KOR,0.00000608
2018,55,MYS,0.00000157
2018,55,USA,0.00000137
2018,55,S19,0.00000080
2018,55,Other,0.00000152
2018,56,DOM,0.00000201
2018,56,USA,0.00000106
2018,56,S19,0.00000049
2018,56,CHN,0.00000031
2018,56,HKG,0.00000005
2018,56,Other,0.00000021
2018,57,PAN,0.00000011
2018,57,CHN,0.00000004
2018,57,USA,0.00000003
2018,57,DOM,0.00000001
2018,57,DEU,0.00000000
2018,57,Other,0.00000000
2018,58,USA,0.00002200
2018,58,KOR,0.00000348
2018,58,DOM,0.00000322
2018,58,HKG,0.00000085
2018,58,CHN,0.00000064
2018,58,Other,0.00000184
2018,59,USA,0.00000130
2018,59,DOM,0.00000024
2018,59,CHN,0.00000020
2018,59,IND,0.00000015
2018,59,S19,0.00000004
2018,59,Other,0.00000013
2018,60,CHN,0.00009043
2018,60,KOR,0.00005514
2018,60,HKG,0.00001415
2018,60,IDN,0.00001015
2018,60,S19,0.00000938
2018,60,Other,0.00001515
2018,61,DOM,0.00012083
2018,61,CHN,0.00003698
2018,61,MEX,0.00002606
2018,61,USA,0.00001899
2018,61,PAN,0.00001006
2018,61,Other,0.00000782
2018,62,CHN,0.00001676
2018,62,PAN,0.00000917
2018,62,DOM,0.00000852
2018,62,USA,0.00000147
2018,62,HND,0.00000051
2018,62,Other,0.00000061
2018,63,DOM,0.00000999
2018,63,CHN,0.00000884
2018,63,PAN,0.00000809
2018,63,FRA,0.00000411
2018,63,USA,0.00000219
2018,63,Other,0.00000155
2018,64,CHN,0.00002390
2018,64,DOM,0.00000364
2018,64,PAN,0.00000358
2018,64,USA,0.00000051
2018,64,BRA,0.00000021
2018,64,Other,0.00000007
2018,65,CHN,0.00000099
2018,65,USA,0.00000032
2018,65,DEU,0.00000004
2018,65,DOM,0.00000003
2018,65,PAN,0.00000002
2018,65,Other,0.00000004
2018,66,CHN,0.00000078
2018,66,PAN,0.00000004
2018,66,USA,0.00000003
2018,66,COL,0.00000001
2018,66,DOM,0.00000001
2018,66,Other,0.00000000
2018,67,CHN,0.00000093
2018,67,PAN,0.00000011
2018,67,USA,0.00000001
2018,67,HKG,0.00000000
2018,67,DOM,0.00000000
2018,68,DOM,0.00000253
2018,68,USA,0.00000138
2018,68,MEX,0.00000059
2018,68,CHN,0.00000052
2018,68,ESP,0.00000009
2018,68,Other,0.00000026
2018,69,BRA,0.00000873
2018,69,CHN,0.00000651
2018,69,ESP,0.00000200
2018,69,IND,0.00000170
2018,69,PER,0.00000091
2018,69,Other,0.00000297
2018,70,DOM,0.00001637
2018,70,CHN,0.00001450
2018,70,CRI,0.00001002
2018,70,NLD,0.00000595
2018,70,ESP,0.00000262
2018,70,Other,0.00000773
2018,71,USA,0.00000959
2018,71,DOM,0.00000391
2018,71,ARG,0.00000068
2018,71,CHN,0.00000065
2018,71,ITA,0.00000062
2018,71,Other,0.00000135
2018,72,DOM,0.00005623
2018,72,TUR,0.00005152
2018,72,CHN,0.00002501
2018,72,UKR,0.00000827
2018,72,BRA,0.00000109
2018,72,Other,0.00000343
2018,73,CHN,0.00003191
2018,73,DOM,0.00001632
2018,73,USA,0.00000500
2018,73,DEU,0.00000302
2018,73,ESP,0.00000248
2018,73,Other,0.00000950
2018,74,USA,0.00000037
2018,74,CHN,0.00000017
2018,74,DOM,0.00000017
2018,74,ESP,0.00000004
2018,74,BRA,0.00000002
2018,74,Other,0.00000005
2018,75,USA,0.00000003
2018,75,PAN,0.00000000
2018,75,CHE,0.00000000
2018,76,DOM,0.00001106
2018,76,CHN,0.00000515
2018,76,USA,0.00000235
2018,76,SLV,0.00000167
2018,76,ESP,0.00000150
2018,76,Other,0.00000115
2018,78,DOM,0.00000007
2018,78,USA,0.00000001
2018,79,DOM,0.00000066
2018,79,JAM,0.00000017
2018,79,USA,0.00000000
2018,79,S19,0.00000000
2018,79,CHN,0.00000000
2018,79,Other,0.00000000
2018,80,DOM,0.00003126
2018,80,USA,0.00000123
2018,80,NLD,0.00000005
2018,80,CHN,0.00000002
2018,80,ESP,0.00000001
2018,80,Other,0.00000000
2018,81,USA,0.00000009
2018,81,DOM,0.00000007
2018,81,NLD,0.00000000
2018,81,PRT,0.00000000
2018,81,BEL,0.00000000
2018,82,CHN,0.00000383
2018,82,PAN,0.00000110
2018,82,USA,0.00000054
2018,82,DOM,0.00000051
2018,82,BRA,0.00000042
2018,82,Other,0.00000126
2018,83,CHN,0.00000504
2018,83,DOM,0.00000203
2018,83,CRI,0.00000159
2018,83,USA,0.00000113
2018,83,HND,0.00000058
2018,83,Other,0.00000145
2018,84,USA,0.00004817
2018,84,DOM,0.00004027
2018,84,CHN,0.00002970
2018,84,DEU,0.00002356
2018,84,NLD,0.00001178
2018,84,Other,0.00006173
2018,85,USA,0.00006178
2018,85,CHN,0.00004290
2018,85,PAN,0.00001632
2018,85,DOM,0.00001268
2018,85,FRA,0.00000964
2018,85,Other,0.00003769
2018,86,BEL,0.00000016
2018,86,FRA,0.00000005
2018,86,ITA,0.00000002
2018,86,ZAF,0.00000001
2018,86,CHL,0.00000001
2018,86,Other,0.00000002
2018,87,JPN,0.00005287
2018,87,CHN,0.00005252
2018,87,USA,0.00004355
2018,87,THA,0.00000898
2018,87,IND,0.00000611
2018,87,Other,0.00003100
2018,88,USA,0.00000025
2018,88,DOM,0.00000007
2018,88,ZAF,0.00000003
2018,88,FRA,0.00000000
2018,88,DNK,0.00000000
2018,89,USA,0.00000040
2018,89,COL,0.00000023
2018,89,FRA,0.00000006
2018,89,CHN,0.00000000
2018,89,DOM,0.00000000
2018,89,Other,0.00000000
2018,90,USA,0.00000535
2018,90,DOM,0.00000501
2018,90,CHN,0.00000261
2018,90,PAN,0.00000107
2018,90,NLD,0.00000084
2018,90,Other,0.00000505
2018,91,USA,0.00000076
2018,91,CHN,0.00000036
2018,91,PAN,0.00000035
2018,91,CHE,0.00000017
2018,91,DOM,0.00000010
2018,91,Other,0.00000003
2018,92,DOM,0.00000013
2018,92,FRA,0.00000002
2018,92,USA,0.00000002
2018,92,PAN,0.00000001
2018,92,CHN,0.00000000
2018,92,Other,0.00000000
2018,93,USA,0.00000015
2018,93,TUR,0.00000012
2018,93,BRA,0.00000005
2018,93,DEU,0.00000000
2018,93,DOM,0.00000000
2018,94,DOM,0.00002956
2018,94,USA,0.00001414
2018,94,CHN,0.00000877
2018,94,NLD,0.00000210
2018,94,IND,0.00000098
2018,94,Other,0.00000504
2018,95,CHN,0.00000406
2018,95,PAN,0.00000111
2018,95,USA,0.00000103
2018,95,DOM,0.00000055
2018,95,S19,0.00000007
2018,95,Other,0.00000031
2018,96,CHN,0.00000639
2018,96,USA,0.00000234
2018,96,DOM,0.00000178
2018,96,IND,0.00000147
2018,96,FRA,0.00000056
2018,96,Other,0.00000125
2018,97,USA,0.00000108
2018,97,DEU,0.00000001
2018,97,FRA,0.00000001
2018,97,CAN,0.00000001
2018,97,DOM,0.00000001
2018,97,Other,0.00000001
2019,10,USA,0.00024586
2019,10,DOM,0.00003162
2019,10,CAN,0.00001441
2019,10,S19,0.00001048
2019,10,RUS,0.00000628
2019,10,Other,0.00000587
2019,11,DOM,0.00008903
2019,11,TUR,0.00001811
2019,11,FRA,0.00000379
2019,11,USA,0.00000235
2019,11,BEL,0.00000098
2019,11,Other,0.00000047
2019,12,USA,0.00000266
2019,12,ISR,0.00000008
2019,12,DOM,0.00000004
2019,12,ITA,0.00000002
2019,12,FRA,0.00000000
2019,12,Other,0.00000000
2019,13,USA,0.00000024
2019,13,IND,0.00000024
2019,13,DEU,0.00000012
2019,13,CHN,0.00000005
2019,13,DOM,0.00000005
2019,13,Other,0.00000004
2019,14,USA,0.00000001
2019,14,DOM,0.00000000
2019,15,IDN,0.00008320
2019,15,DOM,0.00002785
2019,15,MYS,0.00000783
2019,15,USA,0.00000193
2019,15,ITA,0.00000021
2019,15,Other,0.00000072
2019,16,CHN,0.00001041
2019,16,DOM,0.00000585
2019,16,USA,0.00000526
2019,16,BRA,0.00000179
2019,16,PER,0.00000088
2019,16,Other,0.00000110
2019,17,GTM,0.00002888
2019,17,COL,0.00002246
2019,17,NIC,0.00001356
2019,17,HND,0.00001228
2019,17,BRA,0.00000332
2019,17,Other,0.00000768
2019,18,DOM,0.00000117
2019,18,USA,0.00000021
2019,18,IND,0.00000020
2019,18,TUR,0.00000017
2019,18,CHN,0.00000017
2019,18,Other,0.00000023
2019,19,DOM,0.00002913
2019,19,FRA,0.00000655
2019,19,NLD,0.00000629
2019,19,BRA,0.00000390
2019,19,COL,0.00000387
2019,19,Other,0.00001293
2019,20,USA,0.00005595
2019,20,DOM,0.00002669
2019,20,GBR,0.00000818
2019,20,BRA,0.00000571
2019,20,NLD,0.00000501
2019,20,Other,0.00001975
2019,21,DOM,0.00003510
2019,21,USA,0.00000979
2019,21,CRI,0.00000851
2019,21,CHN,0.00000179
2019,21,FRA,0.00000092
2019,21,Other,0.00000443
2019,22,DOM,0.00001957
2019,22,USA,0.00001004
2019,22,IND,0.00000521
2019,22,BRA,0.00000434
2019,22,PER,0.00000363
2019,22,Other,0.00001107
2019,23,DOM,0.00009488
2019,23,USA,0.00000424
2019,23,JAM,0.00000050
2019,23,BRA,0.00000015
2019,23,FRA,0.00000011
2019,23,Other,0.00000007
2019,24,PAN,0.00000495
2019,24,DOM,0.00000334
2019,24,USA,0.00000078
2019,24,PHL,0.00000024
2019,24,ARE,0.00000012
2019,24,Other,0.00000015
2019,25,DOM,0.00005842
2019,25,TUR,0.00001950
2019,25,PRT,0.00000187
2019,25,CUB,0.00000186
2019,25,TUN,0.00000148
2019,25,Other,0.00000273
2019,26,ITA,0.00000047
2019,26,CHN,0.00000001
2019,26,DOM,0.00000000
2019,27,USA,0.00028438
2019,27,DOM,0.00000691
2019,27,SLV,0.00000208
2019,27,JAM,0.00000070
2019,27,IND,0.00000067
2019,27,Other,0.00000127
2019,28,DOM,0.00000407
2019,28,USA,0.00000330
2019,28,CHN,0.00000156
2019,28,NLD,0.00000073
2019,28,COL,0.00000059
2019,28,Other,0.00000142
2019,29,CHN,0.00000260
2019,29,DOM,0.00000214
2019,29,USA,0.00000072
2019,29,BRA,0.00000067
2019,29,HND,0.00000037
2019,29,Other,0.00000162
2019,30,DOM,0.00002000
2019,30,IND,0.00001733
2019,30,CAN,0.00000949
2019,30,NLD,0.00000810
2019,30,BEL,0.00000752
2019,30,Other,0.00002064
2019,31,DOM,0.00008239
2019,31,CHN,0.00000087
2019,31,USA,0.00000052
2019,31,DEU,0.00000000
2019,32,DOM,0.00001005
2019,32,USA,0.00000490
2019,32,CHN,0.00000040
2019,32,IND,0.00000033
2019,32,DEU,0.00000027
2019,32,Other,0.00000106
2019,33,CHN,0.00001103
2019,33,DOM,0.00000717
2019,33,USA,0.00000700
2019,33,IND,0.00000229
2019,33,ESP,0.00000171
2019,33,Other,0.00000859
2019,34,DOM,0.00001449
2019,34,CHN,0.00000520
2019,34,ESP,0.00000365
2019,34,IDN,0.00000314
2019,34,KOR,0.00000192
2019,34,Other,0.00000810
2019,35,CHN,0.00000175
2019,35,USA,0.00000092
2019,35,DOM,0.00000080
2019,35,COL,0.00000037
2019,35,FRA,0.00000017
2019,35,Other,0.00000018
2019,36,IND,0.00000159
2019,36,PER,0.00000007
2019,36,USA,0.00000004
2019,36,DOM,0.00000001
2019,36,ZAF,0.00000000
2019,37,DOM,0.00000035
2019,37,USA,0.00000013
2019,37,CUB,0.00000001
2019,37,KOR,0.00000000
2019,37,DNK,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00000454
2019,38,DOM,0.00000332
2019,38,IND,0.00000235
2019,38,CHN,0.00000155
2019,38,BEL,0.00000092
2019,38,Other,0.00000271
2019,39,DOM,0.00010092
2019,39,CHN,0.00002342
2019,39,USA,0.00002319
2019,39,IND,0.00001012
2019,39,PER,0.00000321
2019,39,Other,0.00001577
2019,40,PER,0.00003754
2019,40,CHN,0.00001649
2019,40,DOM,0.00000841
2019,40,NLD,0.00000653
2019,40,USA,0.00000519
2019,40,Other,0.00001703
2019,41,USA,0.00000172
2019,41,CHL,0.00000018
2019,41,FRA,0.00000017
2019,41,COL,0.00000010
2019,41,DOM,0.00000008
2019,41,Other,0.00000005
2019,42,CHN,0.00000691
2019,42,DOM,0.00000066
2019,42,PAN,0.00000038
2019,42,USA,0.00000018
2019,42,FRA,0.00000010
2019,42,Other,0.00000003
2019,43,USA,0.00000001
2019,44,USA,0.00002047
2019,44,CHN,0.00000673
2019,44,BRA,0.00000431
2019,44,DOM,0.00000190
2019,44,CAN,0.00000037
2019,44,Other,0.00000094
2019,45,PRT,0.00000001
2019,45,CHN,0.00000000
2019,45,PAN,0.00000000
2019,46,PAN,0.00000000
2019,46,IDN,0.00000000
2019,46,CHN,0.00000000
2019,46,FRA,0.00000000
2019,46,DOM,0.00000000
2019,46,Other,0.00000000
2019,47,DOM,0.00000006
2019,48,DOM,0.00004103
2019,48,CHN,0.00002477
2019,48,USA,0.00000820
2019,48,IND,0.00000392
2019,48,BRA,0.00000160
2019,48,Other,0.00000898
2019,49,DEU,0.00001184
2019,49,MYS,0.00000314
2019,49,KOR,0.00000138
2019,49,FRA,0.00000112
2019,49,USA,0.00000110
2019,49,Other,0.00000375
2019,50,USA,0.00000007
2019,50,POL,0.00000002
2019,50,ITA,0.00000002
2019,51,USA,0.00000012
2019,51,DOM,0.00000000
2019,52,DOM,0.00017163
2019,52,CHN,0.00000537
2019,52,USA,0.00000022
2019,52,IDN,0.00000008
2019,52,IND,0.00000006
2019,52,Other,0.00000010
2019,53,IND,0.00000004
2019,53,CHN,0.00000004
2019,53,USA,0.00000000
2019,53,LKA,0.00000000
2019,53,DOM,0.00000000
2019,53,Other,0.00000000
2019,54,PAN,0.00001245
2019,54,DOM,0.00000539
2019,54,CHN,0.00000301
2019,54,USA,0.00000046
2019,54,S19,0.00000046
2019,54,Other,0.00000050
2019,55,CHN,0.00002949
2019,55,KOR,0.00000433
2019,55,S19,0.00000140
2019,55,MYS,0.00000103
2019,55,LKA,0.00000070
2019,55,Other,0.00000177
2019,56,DOM,0.00000146
2019,56,USA,0.00000037
2019,56,CHN,0.00000030
2019,56,S19,0.00000021
2019,56,KOR,0.00000016
2019,56,Other,0.00000024
2019,57,CHN,0.00000007
2019,57,PAN,0.00000005
2019,57,USA,0.00000004
2019,57,THA,0.00000000
2019,57,DOM,0.00000000
2019,57,Other,0.00000000
2019,58,USA,0.00002168
2019,58,DOM,0.00000312
2019,58,KOR,0.00000241
2019,58,CHN,0.00000053
2019,58,HKG,0.00000043
2019,58,Other,0.00000148
2019,59,USA,0.00000065
2019,59,CHN,0.00000030
2019,59,DOM,0.00000025
2019,59,IND,0.00000024
2019,59,ESP,0.00000004
2019,59,Other,0.00000006
2019,60,CHN,0.00009519
2019,60,KOR,0.00003592
2019,60,HKG,0.00001283
2019,60,MEX,0.00000951
2019,60,IDN,0.00000880
2019,60,Other,0.00001931
2019,61,DOM,0.00010324
2019,61,USA,0.00006005
2019,61,CHN,0.00003260
2019,61,LKA,0.00001126
2019,61,PAN,0.00001020
2019,61,Other,0.00000257
2019,62,CHN,0.00000949
2019,62,DOM,0.00000944
2019,62,PAN,0.00000755
2019,62,USA,0.00000042
2019,62,DEU,0.00000009
2019,62,Other,0.00000019
2019,63,CHN,0.00001701
2019,63,DOM,0.00001331
2019,63,PAN,0.00000811
2019,63,FRA,0.00000465
2019,63,USA,0.00000177
2019,63,Other,0.00000217
2019,64,CHN,0.00002288
2019,64,PAN,0.00000356
2019,64,DOM,0.00000320
2019,64,USA,0.00000031
2019,64,BRA,0.00000027
2019,64,Other,0.00000010
2019,65,CHN,0.00000076
2019,65,USA,0.00000005
2019,65,DOM,0.00000004
2019,65,DEU,0.00000002
2019,65,PAN,0.00000001
2019,65,Other,0.00000002
2019,66,CHN,0.00000063
2019,66,USA,0.00000014
2019,66,PAN,0.00000002
2019,66,COL,0.00000001
2019,66,DOM,0.00000001
2019,66,Other,0.00000001
2019,67,CHN,0.00000094
2019,67,PAN,0.00000009
2019,67,USA,0.00000006
2019,67,DOM,0.00000000
2019,67,HKG,0.00000000
2019,68,DOM,0.00000290
2019,68,CHN,0.00000062
2019,68,MEX,0.00000048
2019,68,USA,0.00000047
2019,68,FRA,0.00000003
2019,68,Other,0.00000015
2019,69,CHN,0.00000643
2019,69,BRA,0.00000508
2019,69,ESP,0.00000132
2019,69,COL,0.00000123
2019,69,DOM,0.00000087
2019,69,Other,0.00000206
2019,70,CHN,0.00001748
2019,70,DOM,0.00001496
2019,70,CRI,0.00000411
2019,70,ESP,0.00000342
2019,70,NLD,0.00000227
2019,70,Other,0.00000551
2019,71,USA,0.00001414
2019,71,DOM,0.00000110
2019,71,CHN,0.00000043
2019,71,ITA,0.00000040
2019,71,CAN,0.00000026
2019,71,Other,0.00000035
2019,72,TUR,0.00007831
2019,72,DOM,0.00004226
2019,72,CHN,0.00002669
2019,72,UKR,0.00000442
2019,72,ECU,0.00000083
2019,72,Other,0.00000177
2019,73,CHN,0.00003061
2019,73,DOM,0.00001266
2019,73,USA,0.00000620
2019,73,TUR,0.00000510
2019,73,MEX,0.00000474
2019,73,Other,0.00000773
2019,74,USA,0.00000032
2019,74,CHN,0.00000027
2019,74,TUR,0.00000011
2019,74,S19,0.00000004
2019,74,DOM,0.00000004
2019,74,Other,0.00000003
2019,75,USA,0.00000002
2019,75,NLD,0.00000000
2019,76,DOM,0.00001232
2019,76,CHN,0.00000409
2019,76,SLV,0.00000161
2019,76,USA,0.00000147
2019,76,ESP,0.00000042
2019,76,Other,0.00000082
2019,78,DOM,0.00000008
2019,78,USA,0.00000002
2019,79,DOM,0.00000015
2019,79,JAM,0.00000011
2019,79,CHN,0.00000002
2019,79,USA,0.00000001
2019,79,MEX,0.00000001
2019,79,Other,0.00000002
2019,80,DOM,0.00001852
2019,80,USA,0.00000083
2019,80,NLD,0.00000004
2019,80,ESP,0.00000000
2019,80,CAN,0.00000000
2019,80,Other,0.00000000
2019,81,USA,0.00000012
2019,81,DOM,0.00000005
2019,81,NLD,0.00000000
2019,81,CAN,0.00000000
2019,82,CHN,0.00000344
2019,82,PAN,0.00000113
2019,82,USA,0.00000042
2019,82,MEX,0.00000034
2019,82,IND,0.00000022
2019,82,Other,0.00000087
2019,83,CHN,0.00000458
2019,83,DOM,0.00000281
2019,83,USA,0.00000081
2019,83,HND,0.00000048
2019,83,IND,0.00000044
2019,83,Other,0.00000116
2019,84,USA,0.00004639
2019,84,DOM,0.00002376
2019,84,CHN,0.00002354
2019,84,ITA,0.00001607
2019,84,DEU,0.00000566
2019,84,Other,0.00003859
2019,85,CHN,0.00005031
2019,85,USA,0.00004417
2019,85,DOM,0.00001865
2019,85,PAN,0.00001704
2019,85,ITA,0.00001114
2019,85,Other,0.00003065
2019,86,DOM,0.00000006
2019,86,FRA,0.00000004
2019,86,USA,0.00000001
2019,86,ITA,0.00000001
2019,86,IND,0.00000001
2019,86,Other,0.00000001
2019,87,USA,0.00003729
2019,87,CHN,0.00003003
2019,87,JPN,0.00001607
2019,87,IND,0.00000505
2019,87,CAN,0.00000329
2019,87,Other,0.00002107
2019,88,USA,0.00000051
2019,88,DEU,0.00000002
2019,88,GBR,0.00000001
2019,88,ZAF,0.00000000
2019,88,DOM,0.00000000
2019,89,COL,0.00000012
2019,89,CHN,0.00000011
2019,89,USA,0.00000010
2019,89,CAN,0.00000000
2019,89,FRA,0.00000000
2019,89,Other,0.00000000
2019,90,USA,0.00000324
2019,90,DOM,0.00000276
2019,90,CHN,0.00000217
2019,90,KOR,0.00000061
2019,90,FRA,0.00000059
2019,90,Other,0.00000378
2019,91,USA,0.00000109
2019,91,PAN,0.00000037
2019,91,DOM,0.00000020
2019,91,CHN,0.00000018
2019,91,CHE,0.00000006
2019,91,Other,0.00000001
2019,92,USA,0.00000007
2019,92,PAN,0.00000003
2019,92,DOM,0.00000002
2019,92,CHN,0.00000001
2019,92,FRA,0.00000000
2019,93,USA,0.00000025
2019,93,TUR,0.00000001
2019,93,DOM,0.00000000
2019,94,DOM,0.00002297
2019,94,CHN,0.00000777
2019,94,USA,0.00000688
2019,94,PAN,0.00000080
2019,94,MYS,0.00000062
2019,94,Other,0.00000253
2019,95,CHN,0.00000365
2019,95,USA,0.00000065
2019,95,PAN,0.00000051
2019,95,DOM,0.00000042
2019,95,S19,0.00000011
2019,95,Other,0.00000013
2019,96,CHN,0.00000594
2019,96,DOM,0.00000222
2019,96,USA,0.00000168
2019,96,IND,0.00000066
2019,96,FRA,0.00000035
2019,96,Other,0.00000086
2019,97,USA,0.00000008
2019,97,TTO,0.00000001
2019,97,CHN,0.00000001
2019,97,FRA,0.00000001
2019,97,ITA,0.00000000
2019,97,Other,0.00000001
2020,10,USA,0.00027721
2020,10,CAN,0.00002807
2020,10,PAK,0.00001422
2020,10,S19,0.00001207
2020,10,GUY,0.00000852
2020,10,Other,0.00002034
2020,11,DOM,0.00004265
2020,11,TUR,0.00001720
2020,11,USA,0.00000418
2020,11,FRA,0.00000234
2020,11,BEL,0.00000142
2020,11,Other,0.00000091
2020,12,USA,0.00000257
2020,12,ITA,0.00000021
2020,12,DOM,0.00000009
2020,12,FRA,0.00000000
2020,12,CRI,0.00000000
2020,12,Other,0.00000000
2020,13,IND,0.00000083
2020,13,USA,0.00000022
2020,13,HND,0.00000016
2020,13,DOM,0.00000002
2020,13,NLD,0.00000001
2020,13,Other,0.00000000
2020,14,USA,0.00000000
2020,14,DOM,0.00000000
2020,14,FRA,0.00000000
2020,15,IDN,0.00012151
2020,15,DOM,0.00002709
2020,15,MYS,0.00000800
2020,15,USA,0.00000619
2020,15,CAN,0.00000145
2020,15,Other,0.00000210
2020,16,CHN,0.00001053
2020,16,DOM,0.00000471
2020,16,USA,0.00000341
2020,16,BRA,0.00000165
2020,16,CAN,0.00000018
2020,16,Other,0.00000050
2020,17,GTM,0.00003154
2020,17,COL,0.00003112
2020,17,HND,0.00001770
2020,17,NIC,0.00000859
2020,17,BRA,0.00000712
2020,17,Other,0.00001045
2020,18,DOM,0.00000131
2020,18,IND,0.00000040
2020,18,USA,0.00000022
2020,18,TUR,0.00000014
2020,18,CHN,0.00000013
2020,18,Other,0.00000018
2020,19,DOM,0.00002973
2020,19,NLD,0.00001030
2020,19,COL,0.00000864
2020,19,FRA,0.00000828
2020,19,USA,0.00000561
2020,19,Other,0.00001452
2020,20,USA,0.00007066
2020,20,BRA,0.00000944
2020,20,DOM,0.00000888
2020,20,POL,0.00000589
2020,20,CHN,0.00000547
2020,20,Other,0.00002858
2020,21,DOM,0.00002453
2020,21,CRI,0.00001205
2020,21,USA,0.00000898
2020,21,TUR,0.00000302
2020,21,CHN,0.00000170
2020,21,Other,0.00000411
2020,22,DOM,0.00001541
2020,22,IND,0.00000985
2020,22,USA,0.00000903
2020,22,BRA,0.00000532
2020,22,PER,0.00000341
2020,22,Other,0.00001186
2020,23,DOM,0.00000630
2020,23,USA,0.00000374
2020,23,BRA,0.00000031
2020,23,JAM,0.00000030
2020,23,HND,0.00000013
2020,23,Other,0.00000005
2020,24,PAN,0.00000895
2020,24,USA,0.00000144
2020,24,ITA,0.00000026
2020,24,PHL,0.00000025
2020,24,IND,0.00000023
2020,24,Other,0.00000035
2020,25,TUR,0.00004631
2020,25,DOM,0.00004489
2020,25,ESP,0.00000205
2020,25,PRT,0.00000176
2020,25,USA,0.00000064
2020,25,Other,0.00000059
2020,26,JPN,0.00000042
2020,26,USA,0.00000002
2020,26,ITA,0.00000001
2020,26,DOM,0.00000001
2020,27,USA,0.00021287
2020,27,JAM,0.00001008
2020,27,BEL,0.00000660
2020,27,DOM,0.00000648
2020,27,SLV,0.00000290
2020,27,Other,0.00000274
2020,28,USA,0.00000347
2020,28,DOM,0.00000189
2020,28,CHN,0.00000130
2020,28,COL,0.00000073
2020,28,TUR,0.00000040
2020,28,Other,0.00000120
2020,29,CHN,0.00000285
2020,29,DOM,0.00000245
2020,29,BRA,0.00000132
2020,29,USA,0.00000125
2020,29,BEL,0.00000123
2020,29,Other,0.00000260
2020,30,IND,0.00002118
2020,30,CAN,0.00000967
2020,30,DOM,0.00000857
2020,30,BEL,0.00000815
2020,30,NLD,0.00000502
2020,30,Other,0.00002532
2020,31,DOM,0.00001083
2020,31,USA,0.00000058
2020,31,MAR,0.00000014
2020,31,COL,0.00000001
2020,31,DEU,0.00000001
2020,31,Other,0.00000000
2020,32,DOM,0.00000726
2020,32,USA,0.00000471
2020,32,IND,0.00000104
2020,32,CHN,0.00000073
2020,32,GTM,0.00000034
2020,32,Other,0.00000087
2020,33,CHN,0.00001347
2020,33,DOM,0.00001138
2020,33,USA,0.00000968
2020,33,IND,0.00000375
2020,33,IRL,0.00000261
2020,33,Other,0.00001283
2020,34,DOM,0.00001377
2020,34,CHN,0.00001023
2020,34,IDN,0.00000528
2020,34,ESP,0.00000317
2020,34,IND,0.00000312
2020,34,Other,0.00000780
2020,35,CHN,0.00000219
2020,35,USA,0.00000091
2020,35,DOM,0.00000080
2020,35,COL,0.00000021
2020,35,DEU,0.00000020
2020,35,Other,0.00000039
2020,36,IND,0.00000121
2020,36,CHN,0.00000007
2020,36,CRI,0.00000001
2020,36,USA,0.00000001
2020,36,DOM,0.00000000
2020,37,DOM,0.00000040
2020,37,USA,0.00000021
