year,product_chapter,importer,value_trln_USD
2021,54,ROU,0.00000001
2021,54,PAK,0.00000000
2021,54,Other,0.00000000
2021,55,ITA,0.00000012
2021,55,GRC,0.00000002
2021,55,GBR,0.00000001
2021,55,FRA,0.00000000
2021,55,SRB,0.00000000
2021,55,Other,0.00000001
2021,56,ITA,0.00000203
2021,56,ISR,0.00000017
2021,56,GRC,0.00000015
2021,56,SRB,0.00000007
2021,56,ARE,0.00000001
2021,56,Other,0.00000005
2021,57,DOM,0.00000002
2021,57,SAU,0.00000001
2021,57,SEN,0.00000000
2021,57,ITA,0.00000000
2021,57,MKD,0.00000000
2021,57,Other,0.00000000
2021,58,ITA,0.00000032
2021,58,POL,0.00000002
2021,58,DEU,0.00000002
2021,58,ROU,0.00000001
2021,58,GRC,0.00000001
2021,58,Other,0.00000001
2021,59,ITA,0.00000040
2021,59,AUT,0.00000013
2021,59,SEN,0.00000006
2021,59,DEU,0.00000003
2021,59,ROU,0.00000001
2021,59,Other,0.00000005
2021,60,ITA,0.00000486
2021,60,MNE,0.00000087
2021,60,NLD,0.00000044
2021,60,GRC,0.00000034
2021,60,MKD,0.00000020
2021,60,Other,0.00000093
2021,61,ITA,0.00018594
2021,61,GRC,0.00002579
2021,61,DEU,0.00001839
2021,61,SAU,0.00001116
2021,61,USA,0.00000973
2021,61,Other,0.00006788
2021,62,ITA,0.00017367
2021,62,DEU,0.00003973
2021,62,GRC,0.00001578
2021,62,CHN,0.00001500
2021,62,ROU,0.00000685
2021,62,Other,0.00005422
2021,63,ITA,0.00002074
2021,63,FRA,0.00000744
2021,63,GRC,0.00000109
2021,63,ROU,0.00000103
2021,63,DEU,0.00000091
2021,63,Other,0.00000321
2021,64,ITA,0.00044080
2021,64,DEU,0.00003761
2021,64,POL,0.00001848
2021,64,HUN,0.00001465
2021,64,CHE,0.00000744
2021,64,Other,0.00007239
2021,65,ITA,0.00000768
2021,65,GRC,0.00000026
2021,65,ESP,0.00000007
2021,65,MUS,0.00000005
2021,65,USA,0.00000003
2021,65,Other,0.00000014
2021,66,SRB,0.00000003
2021,66,MNE,0.00000002
2021,66,ITA,0.00000002
2021,66,BEL,0.00000001
2021,66,AUT,0.00000001
2021,66,Other,0.00000001
2021,67,MNE,0.00000000
2021,67,GTM,0.00000000
2021,68,ITA,0.00000291
2021,68,SRB,0.00000185
2021,68,GRC,0.00000072
2021,68,MKD,0.00000053
2021,68,MNE,0.00000053
2021,68,Other,0.00000183
2021,69,ITA,0.00000269
2021,69,MNE,0.00000245
2021,69,SRB,0.00000187
2021,69,MKD,0.00000053
2021,69,GRC,0.00000008
2021,69,Other,0.00000024
2021,70,SRB,0.00002192
2021,70,ITA,0.00000775
2021,70,BIH,0.00000760
2021,70,HRV,0.00000676
2021,70,MKD,0.00000646
2021,70,Other,0.00003313
2021,71,CZE,0.00002633
2021,71,ITA,0.00000744
2021,71,ARE,0.00000566
2021,71,DEU,0.00000304
2021,71,HKG,0.00000208
2021,71,Other,0.00000430
2021,72,MKD,0.00005968
2021,72,ITA,0.00005809
2021,72,CHN,0.00003995
2021,72,AUT,0.00002799
2021,72,IND,0.00002762
2021,72,Other,0.00014524
2021,73,ITA,0.00003030
2021,73,GRC,0.00000601
2021,73,SRB,0.00000342
2021,73,ROU,0.00000259
2021,73,TUR,0.00000189
2021,73,Other,0.00001188
2021,74,ITA,0.00001213
2021,74,BGR,0.00000841
2021,74,TUR,0.00000727
2021,74,CZE,0.00000071
2021,74,CHN,0.00000043
2021,74,Other,0.00000025
2021,75,ARE,0.00000000
2021,76,ITA,0.00005543
2021,76,TUR,0.00001047
2021,76,GRC,0.00000921
2021,76,SRB,0.00000581
2021,76,HRV,0.00000488
2021,76,Other,0.00002421
2021,78,GRC,0.00000278
2021,78,AUT,0.00000218
2021,78,ITA,0.00000139
2021,78,MKD,0.00000041
2021,78,SRB,0.00000029
2021,78,Other,0.00000016
2021,79,ITA,0.00000038
2021,79,TUR,0.00000015
2021,79,IND,0.00000006
2021,79,MKD,0.00000001
2021,79,RUS,0.00000001
2021,79,Other,0.00000000
2021,80,SRB,0.00000551
2021,80,ITA,0.00000234
2021,80,CZE,0.00000216
2021,80,HRV,0.00000195
2021,80,BIH,0.00000190
2021,80,Other,0.00000796
2021,81,ITA,0.00000221
2021,81,DEU,0.00000217
2021,81,SRB,0.00000111
2021,81,POL,0.00000070
2021,81,BIH,0.00000055
2021,81,Other,0.00000276
2021,82,ITA,0.00000122
2021,82,DEU,0.00000008
2021,82,EST,0.00000005
2021,82,SEN,0.00000004
2021,82,TUR,0.00000003
2021,82,Other,0.00000017
2021,83,ITA,0.00004821
2021,83,SRB,0.00000095
2021,83,GRC,0.00000058
2021,83,TUR,0.00000025
2021,83,SAU,0.00000021
2021,83,Other,0.00000035
2021,84,ITA,0.00002079
2021,84,SRB,0.00000319
2021,84,CMR,0.00000231
2021,84,ETH,0.00000201
2021,84,USA,0.00000137
2021,84,Other,0.00000983
2021,85,ITA,0.00009933
2021,85,SVK,0.00003980
2021,85,CZE,0.00003204
2021,85,DEU,0.00001387
2021,85,TUR,0.00000419
2021,85,Other,0.00001769
2021,86,SGP,0.00000013
2021,86,DOM,0.00000004
2021,86,SEN,0.00000001
2021,86,AUT,0.00000000
2021,86,DEU,0.00000000
2021,86,Other,0.00000000
2021,87,ITA,0.00001585
2021,87,USA,0.00000284
2021,87,SRB,0.00000153
2021,87,CHN,0.00000119
2021,87,DEU,0.00000114
2021,87,Other,0.00000390
2021,88,BGR,0.00000126
2021,88,SGP,0.00000035
2021,88,PHL,0.00000000
2021,88,ROU,0.00000000
2021,88,BRA,0.00000000
2021,88,Other,0.00000000
2021,89,ITA,0.00000079
2021,89,BEL,0.00000022
2021,89,GRC,0.00000001
2021,90,DEU,0.00000389
2021,90,ITA,0.00000248
2021,90,SEN,0.00000148
2021,90,SRB,0.00000111
2021,90,USA,0.00000109
2021,90,Other,0.00000665
2021,91,TUR,0.00000269
2021,91,ESP,0.00000196
2021,91,USA,0.00000029
2021,91,DEU,0.00000026
2021,91,ITA,0.00000018
2021,91,Other,0.00000070
2021,92,SEN,0.00000000
2021,92,CHL,0.00000000
2021,92,ARE,0.00000000
2021,92,GBR,0.00000000
2021,92,BEL,0.00000000
2021,92,Other,0.00000000
2021,93,ITA,0.00000083
2021,93,PER,0.00000000
2021,93,CAN,0.00000000
2021,94,ITA,0.00002571
2021,94,ROU,0.00000652
2021,94,SRB,0.00000284
2021,94,DEU,0.00000281
2021,94,GRC,0.00000277
2021,94,Other,0.00001190
2021,95,ITA,0.00000300
2021,95,ARG,0.00000035
2021,95,AUT,0.00000023
2021,95,BGR,0.00000008
2021,95,GRC,0.00000007
2021,95,Other,0.00000015
2021,96,DEU,0.00000012
2021,96,MKD,0.00000006
2021,96,CZE,0.00000005
2021,96,ITA,0.00000004
2021,96,CAN,0.00000004
2021,96,Other,0.00000012
2021,97,ARE,0.00000014
2021,97,USA,0.00000014
2021,97,ITA,0.00000012
2021,97,JPN,0.00000007
2021,97,DEU,0.00000005
2021,97,Other,0.00000008
2022,10,ITA,0.00000013
2022,10,CHE,0.00000007
2022,10,USA,0.00000003
2022,10,BEL,0.00000001
2022,10,ARE,0.00000001
2022,10,Other,0.00000002
2022,11,MNE,0.00000009
2022,11,MKD,0.00000003
2022,11,SRB,0.00000002
2022,11,USA,0.00000002
2022,11,NER,0.00000002
2022,11,Other,0.00000002
2022,12,USA,0.00002276
2022,12,DEU,0.00001497
2022,12,TUR,0.00000328
2022,12,FRA,0.00000232
2022,12,POL,0.00000207
2022,12,Other,0.00001516
2022,13,CHN,0.00000009
2022,13,CAN,0.00000007
2022,13,TUN,0.00000002
2022,13,ARE,0.00000001
2022,13,FRA,0.00000000
2022,13,Other,0.00000000
2022,14,ITA,0.00000039
2022,14,CHN,0.00000002
2022,14,MNE,0.00000000
2022,14,DEU,0.00000000
2022,14,AUT,0.00000000
2022,14,Other,0.00000000
2022,15,ITA,0.00000154
2022,15,ESP,0.00000075
2022,15,FRA,0.00000067
2022,15,USA,0.00000046
2022,15,SVN,0.00000037
2022,15,Other,0.00000093
2022,16,SWE,0.00003482
2022,16,ITA,0.00002922
2022,16,EST,0.00001024
2022,16,JPN,0.00000165
2022,16,NOR,0.00000163
2022,16,Other,0.00000419
2022,17,MKD,0.00000015
2022,17,GHA,0.00000014
2022,17,USA,0.00000002
2022,17,GRC,0.00000002
2022,17,DEU,0.00000002
2022,17,Other,0.00000004
2022,18,FRA,0.00000053
2022,18,MKD,0.00000007
2022,18,GHA,0.00000004
2022,18,NOR,0.00000003
2022,18,USA,0.00000003
2022,18,Other,0.00000004
2022,19,ITA,0.00000347
2022,19,ROU,0.00000195
2022,19,MKD,0.00000140
2022,19,GRC,0.00000133
2022,19,BGR,0.00000109
2022,19,Other,0.00000338
2022,20,GRC,0.00001473
2022,20,USA,0.00000051
2022,20,MKD,0.00000049
2022,20,ITA,0.00000036
2022,20,BGR,0.00000032
2022,20,Other,0.00000083
2022,21,ITA,0.00000103
2022,21,MKD,0.00000085
2022,21,USA,0.00000013
2022,21,SAU,0.00000006
2022,21,SWE,0.00000004
2022,21,Other,0.00000022
2022,22,FRA,0.00000186
2022,22,BIH,0.00000157
2022,22,MKD,0.00000147
2022,22,SRB,0.00000144
2022,22,GBR,0.00000135
2022,22,Other,0.00000812
2022,23,MKD,0.00000062
2022,23,DEU,0.00000010
2022,23,GRC,0.00000008
2022,23,ITA,0.00000005
2022,23,HRV,0.00000001
2022,23,Other,0.00000001
2022,24,GRC,0.00000357
2022,24,TUR,0.00000154
2022,24,USA,0.00000092
2022,24,ZMB,0.00000007
2022,24,CHE,0.00000000
2022,24,Other,0.00000000
2022,25,ITA,0.00001924
2022,25,MNE,0.00001135
2022,25,SRB,0.00000614
2022,25,MKD,0.00000558
2022,25,CHN,0.00000514
2022,25,Other,0.00001071
2022,26,CHN,0.00015463
2022,26,BGR,0.00001478
2022,26,GEO,0.00000434
2022,26,KOR,0.00000383
2022,26,MKD,0.00000357
2022,26,Other,0.00000655
2022,27,ESP,0.00030628
2022,27,GRC,0.00026612
2022,27,KOR,0.00003492
2022,27,MNE,0.00002659
2022,27,MKD,0.00001702
2022,27,Other,0.00004552
2022,28,GRC,0.00000123
2022,28,BGR,0.00000024
2022,28,MKD,0.00000009
2022,28,HUN,0.00000004
2022,28,SEN,0.00000004
2022,28,Other,0.00000007
2022,29,DEU,0.00000019
2022,29,UKR,0.00000016
2022,29,COL,0.00000007
2022,29,GRC,0.00000001
2022,29,ARG,0.00000000
2022,29,Other,0.00000000
2022,30,ITA,0.00004454
2022,30,ESP,0.00000585
2022,30,JPN,0.00000333
2022,30,HRV,0.00000167
2022,30,POL,0.00000141
2022,30,Other,0.00000539
2022,31,SRB,0.00001846
2022,31,ESP,0.00000227
2022,31,USA,0.00000020
2022,31,MNE,0.00000003
2022,31,ITA,0.00000001
2022,31,Other,0.00000000
2022,32,ITA,0.00000192
2022,32,MKD,0.00000156
2022,32,HRV,0.00000099
2022,32,GRC,0.00000083
2022,32,MLT,0.00000068
2022,32,Other,0.00000127
2022,33,USA,0.00000226
2022,33,CZE,0.00000067
2022,33,AUT,0.00000035
2022,33,GBR,0.00000030
2022,33,ESP,0.00000024
2022,33,Other,0.00000129
2022,34,ITA,0.00000072
2022,34,GRC,0.00000025
2022,34,ECU,0.00000009
2022,34,CAN,0.00000004
2022,34,MKD,0.00000004
2022,34,Other,0.00000016
2022,35,ITA,0.00000012
2022,35,MNE,0.00000010
2022,35,MKD,0.00000007
2022,35,ESP,0.00000003
2022,35,AUT,0.00000002
2022,35,Other,0.00000004
2022,36,SAU,0.00000082
2022,36,BGR,0.00000065
2022,36,ITA,0.00000051
2022,36,CZE,0.00000045
2022,36,HUN,0.00000037
2022,36,Other,0.00000062
2022,37,USA,0.00000002
2022,37,ZWE,0.00000000
2022,37,TUR,0.00000000
2022,38,MNE,0.00000416
2022,38,MKD,0.00000116
2022,38,ITA,0.00000102
2022,38,AZE,0.00000077
2022,38,GEO,0.00000038
2022,38,Other,0.00000060
2022,39,ITA,0.00003419
2022,39,GRC,0.00000640
2022,39,DEU,0.00000328
2022,39,BGR,0.00000100
2022,39,SEN,0.00000060
2022,39,Other,0.00000306
2022,40,ITA,0.00000490
2022,40,FRA,0.00000284
2022,40,USA,0.00000097
2022,40,HRV,0.00000088
2022,40,GRC,0.00000077
2022,40,Other,0.00000120
2022,41,ITA,0.00001380
2022,41,BIH,0.00000070
2022,41,SRB,0.00000029
2022,41,GRC,0.00000029
2022,41,IND,0.00000020
2022,41,Other,0.00000029
2022,42,ITA,0.00000906
2022,42,USA,0.00000090
2022,42,GBR,0.00000066
2022,42,DEU,0.00000044
2022,42,CHN,0.00000026
2022,42,Other,0.00000159
2022,43,USA,0.00000016
2022,43,KOR,0.00000008
2022,43,JPN,0.00000006
2022,43,GBR,0.00000004
2022,43,ITA,0.00000004
2022,43,Other,0.00000003
2022,44,ITA,0.00002074
2022,44,GRC,0.00000886
2022,44,DEU,0.00000247
2022,44,FRA,0.00000142
2022,44,MKD,0.00000139
2022,44,Other,0.00000210
2022,45,IRL,0.00000000
2022,46,GRC,0.00000026
2022,46,ITA,0.00000014
2022,46,DEU,0.00000001
2022,46,MNE,0.00000000
2022,46,ARE,0.00000000
2022,46,Other,0.00000000
2022,47,SRB,0.00000064
2022,47,BIH,0.00000015
2022,47,GRC,0.00000014
2022,47,TUR,0.00000011
2022,47,IND,0.00000005
2022,47,Other,0.00000004
2022,48,ITA,0.00005460
2022,48,GRC,0.00000924
2022,48,MKD,0.00000294
2022,48,USA,0.00000161
2022,48,DEU,0.00000094
2022,48,Other,0.00000631
2022,49,POL,0.00000117
2022,49,GRC,0.00000077
2022,49,ITA,0.00000051
2022,49,ROU,0.00000026
2022,49,BGR,0.00000019
2022,49,Other,0.00000050
2022,50,AUT,0.00000078
2022,50,ITA,0.00000053
2022,50,FRA,0.00000053
2022,50,NLD,0.00000015
2022,50,MAR,0.00000011
2022,50,Other,0.00000018
2022,51,POL,0.00000011
2022,51,SRB,0.00000005
2022,51,ITA,0.00000001
2022,51,NOR,0.00000000
2022,51,NLD,0.00000000
2022,51,Other,0.00000000
2022,52,ITA,0.00000055
2022,52,SEN,0.00000051
2022,52,FRA,0.00000002
2022,52,GRC,0.00000001
2022,52,ROU,0.00000001
2022,52,Other,0.00000002
2022,53,ITA,0.00000005
2022,53,GRC,0.00000001
2022,53,ROU,0.00000000
2022,53,SRB,0.00000000
2022,53,ARE,0.00000000
2022,53,Other,0.00000000
2022,54,ITA,0.00000019
2022,54,BGR,0.00000007
2022,54,DEU,0.00000003
2022,54,GMB,0.00000002
2022,54,GBR,0.00000001
2022,54,Other,0.00000002
2022,55,CZE,0.00000020
2022,55,ITA,0.00000005
2022,55,GRC,0.00000004
2022,55,FRA,0.00000003
2022,55,DEU,0.00000002
2022,55,Other,0.00000002
2022,56,ITA,0.00000201
2022,56,GRC,0.00000020
2022,56,ISR,0.00000019
2022,56,MNE,0.00000012
2022,56,DNK,0.00000009
2022,56,Other,0.00000013
2022,57,ITA,0.00000002
2022,57,KWT,0.00000001
2022,57,JPN,0.00000001
2022,57,SWE,0.00000000
2022,57,CHE,0.00000000
2022,57,Other,0.00000001
2022,58,ITA,0.00000013
2022,58,FRA,0.00000001
2022,58,ESP,0.00000001
2022,58,TUN,0.00000001
2022,58,CZE,0.00000001
2022,58,Other,0.00000004
2022,59,ITA,0.00000052
2022,59,PAK,0.00000006
2022,59,PRT,0.00000002
2022,59,SVN,0.00000001
2022,59,TUR,0.00000001
2022,59,Other,0.00000001
2022,60,ITA,0.00000272
2022,60,MNE,0.00000105
2022,60,GRC,0.00000037
2022,60,TUR,0.00000033
2022,60,NLD,0.00000032
2022,60,Other,0.00000104
2022,61,ITA,0.00018551
2022,61,DEU,0.00003216
2022,61,GRC,0.00002381
2022,61,CHE,0.00001229
2022,61,GBR,0.00000887
2022,61,Other,0.00007362
2022,62,ITA,0.00018359
2022,62,DEU,0.00006773
2022,62,GRC,0.00001814
2022,62,CHN,0.00000983
2022,62,ROU,0.00000864
2022,62,Other,0.00006588
2022,63,ITA,0.00002631
2022,63,FRA,0.00000893
2022,63,GRC,0.00000103
2022,63,ROU,0.00000072
2022,63,KWT,0.00000065
2022,63,Other,0.00000351
2022,64,ITA,0.00049259
2022,64,DEU,0.00003719
2022,64,GBR,0.00001870
2022,64,POL,0.00001633
2022,64,HUN,0.00001302
2022,64,Other,0.00010242
2022,65,ITA,0.00000788
2022,65,GRC,0.00000056
2022,65,USA,0.00000012
2022,65,DEU,0.00000006
2022,65,CHN,0.00000005
2022,65,Other,0.00000026
2022,66,ITA,0.00000001
2022,66,GRC,0.00000001
2022,66,MNE,0.00000001
2022,66,HRV,0.00000001
2022,66,DEU,0.00000000
2022,66,Other,0.00000000
2022,67,ITA,0.00000001
2022,67,SWE,0.00000000
2022,67,TUR,0.00000000
2022,67,SAU,0.00000000
2022,67,AUT,0.00000000
2022,67,Other,0.00000000
2022,68,ITA,0.00000263
2022,68,SRB,0.00000224
2022,68,GRC,0.00000091
2022,68,MKD,0.00000079
2022,68,MNE,0.00000067
2022,68,Other,0.00000179
2022,69,MNE,0.00000340
2022,69,ITA,0.00000285
2022,69,GRC,0.00000016
2022,69,DEU,0.00000010
2022,69,MKD,0.00000008
2022,69,Other,0.00000034
2022,70,SRB,0.00002280
2022,70,ITA,0.00001003
2022,70,BIH,0.00000888
2022,70,HRV,0.00000847
2022,70,MKD,0.00000692
2022,70,Other,0.00004177
2022,71,CZE,0.00002154
2022,71,ITA,0.00000760
2022,71,ARE,0.00000342
2022,71,TUR,0.00000259
2022,71,HKG,0.00000236
2022,71,Other,0.00000251
2022,72,ITA,0.00019445
2022,72,USA,0.00006789
2022,72,AUT,0.00005066
2022,72,JPN,0.00004219
2022,72,TUR,0.00003308
2022,72,Other,0.00023345
2022,73,ITA,0.00004773
2022,73,GRC,0.00000818
2022,73,ROU,0.00000382
2022,73,MKD,0.00000229
2022,73,DEU,0.00000219
2022,73,Other,0.00001842
2022,74,ITA,0.00001008
2022,74,BGR,0.00000635
2022,74,GRC,0.00000542
2022,74,TUR,0.00000410
2022,74,CZE,0.00000053
2022,74,Other,0.00000042
2022,75,PHL,0.00000000
2022,75,DEU,0.00000000
2022,75,FIN,0.00000000
2022,76,ITA,0.00007973
2022,76,GRC,0.00001415
2022,76,TUR,0.00000939
2022,76,MNE,0.00000421
2022,76,SRB,0.00000395
2022,76,Other,0.00002830
2022,78,GRC,0.00000397
2022,78,AUT,0.00000183
2022,78,ITA,0.00000116
2022,78,POL,0.00000023
2022,78,SRB,0.00000023
2022,78,Other,0.00000039
2022,79,GRC,0.00000059
2022,79,TUR,0.00000041
2022,79,ITA,0.00000031
2022,79,CHE,0.00000000
2022,79,IRL,0.00000000
2022,79,Other,0.00000000
2022,80,CZE,0.00000330
2022,80,BIH,0.00000265
2022,80,POL,0.00000256
2022,80,LTU,0.00000238
2022,80,HRV,0.00000230
2022,80,Other,0.00001549
2022,81,SRB,0.00000154
2022,81,DEU,0.00000145
2022,81,ITA,0.00000113
2022,81,BIH,0.00000092
2022,81,CZE,0.00000054
2022,81,Other,0.00000329
2022,82,ITA,0.00000105
2022,82,PRT,0.00000006
2022,82,SEN,0.00000004
2022,82,MNE,0.00000001
2022,82,HUN,0.00000001
2022,82,Other,0.00000010
2022,83,ITA,0.00005106
2022,83,GRC,0.00000075
2022,83,DEU,0.00000014
2022,83,TUR,0.00000010
2022,83,CAN,0.00000008
2022,83,Other,0.00000032
2022,84,ITA,0.00002542
2022,84,BEL,0.00000232
2022,84,TUR,0.00000186
2022,84,POL,0.00000170
2022,84,SEN,0.00000164
2022,84,Other,0.00001063
2022,85,ITA,0.00013002
2022,85,SVK,0.00004854
2022,85,CZE,0.00002680
2022,85,DEU,0.00001348
2022,85,TUR,0.00000647
2022,85,Other,0.00002017
2022,86,ITA,0.00000002
2022,86,ROU,0.00000001
2022,86,MNE,0.00000000
2022,86,DEU,0.00000000
2022,86,AUT,0.00000000
2022,86,Other,0.00000000
2022,87,ITA,0.00001597
2022,87,USA,0.00001594
2022,87,DEU,0.00000247
2022,87,CHN,0.00000125
2022,87,SEN,0.00000087
2022,87,Other,0.00000376
2022,88,POL,0.00001833
2022,88,BGR,0.00000194
2022,88,SGP,0.00000009
2022,88,CHL,0.00000001
2022,88,ITA,0.00000000
2022,88,Other,0.00000000
2022,89,ITA,0.00000084
2022,89,TUR,0.00000006
2022,89,GRC,0.00000001
2022,89,SVK,0.00000000
2022,90,DEU,0.00000483
2022,90,ITA,0.00000335
2022,90,USA,0.00000109
2022,90,BEN,0.00000090
2022,90,MKD,0.00000082
2022,90,Other,0.00000509
2022,91,TUR,0.00000218
2022,91,ESP,0.00000179
2022,91,USA,0.00000050
2022,91,DEU,0.00000020
2022,91,EGY,0.00000015
2022,91,Other,0.00000080
2022,92,USA,0.00000004
2022,92,SGP,0.00000001
2022,92,FRA,0.00000000
2022,92,GHA,0.00000000
2022,92,AUT,0.00000000
2022,92,Other,0.00000000
2022,93,CAN,0.00000000
2022,93,NLD,0.00000000
2022,94,ITA,0.00002856
2022,94,ROU,0.00000483
2022,94,DEU,0.00000447
2022,94,USA,0.00000435
2022,94,GRC,0.00000403
2022,94,Other,0.00001585
2022,95,ITA,0.00000307
2022,95,GRC,0.00000010
2022,95,BGR,0.00000009
2022,95,ARG,0.00000009
2022,95,ZWE,0.00000008
2022,95,Other,0.00000029
2022,96,DEU,0.00000017
2022,96,ITA,0.00000012
2022,96,CZE,0.00000011
2022,96,MKD,0.00000006
2022,96,JOR,0.00000005
2022,96,Other,0.00000020
2022,97,USA,0.00000014
2022,97,DEU,0.00000009
2022,97,JPN,0.00000005
2022,97,GBR,0.00000002
2022,97,ITA,0.00000002
2022,97,Other,0.00000005
2023,10,ITA,0.00000019
2023,10,CHE,0.00000017
2023,10,GRC,0.00000004
2023,10,USA,0.00000003
2023,10,SRB,0.00000003
2023,10,Other,0.00000001
2023,11,SRB,0.00000029
2023,11,MNE,0.00000008
2023,11,GBR,0.00000004
2023,11,USA,0.00000002
2023,11,MKD,0.00000002
2023,11,Other,0.00000001
2023,12,DEU,0.00001636
2023,12,USA,0.00001576
2023,12,ESP,0.00000256
2023,12,AUT,0.00000163
2023,12,POL,0.00000142
2023,12,Other,0.00001429
2023,13,CAN,0.00000006
2023,13,TUN,0.00000004
2023,13,ECU,0.00000000
2023,13,AUT,0.00000000
2023,13,ESP,0.00000000
2023,13,Other,0.00000000
2023,14,ITA,0.00000031
2023,14,CHN,0.00000002
2023,14,DEU,0.00000000
2023,14,MNE,0.00000000
2023,14,FRA,0.00000000
2023,14,Other,0.00000000
2023,15,ITA,0.00002517
2023,15,GRC,0.00000205
2023,15,SRB,0.00000174
2023,15,ESP,0.00000110
2023,15,USA,0.00000091
2023,15,Other,0.00000175
2023,16,ITA,0.00003277
2023,16,SWE,0.00002138
2023,16,EST,0.00000813
2023,16,ESP,0.00000281
2023,16,JPN,0.00000146
2023,16,Other,0.00000333
2023,17,MKD,0.00000026
2023,17,SRB,0.00000003
2023,17,MNE,0.00000003
2023,17,USA,0.00000002
2023,17,TGO,0.00000002
2023,17,Other,0.00000006
2023,18,FRA,0.00000070
2023,18,SRB,0.00000048
2023,18,BGR,0.00000008
2023,18,GHA,0.00000006
2023,18,MKD,0.00000005
2023,18,Other,0.00000013
2023,19,ITA,0.00000619
2023,19,SRB,0.00000278
2023,19,ROU,0.00000169
2023,19,GRC,0.00000146
2023,19,MKD,0.00000128
2023,19,Other,0.00000548
2023,20,GRC,0.00003068
2023,20,SRB,0.00000148
2023,20,ITA,0.00000133
2023,20,USA,0.00000066
2023,20,BGR,0.00000048
2023,20,Other,0.00000168
2023,21,SRB,0.00000279
2023,21,MKD,0.00000183
2023,21,ITA,0.00000115
2023,21,GRC,0.00000038
2023,21,AGO,0.00000019
2023,21,Other,0.00000053
2023,22,SRB,0.00001104
2023,22,MKD,0.00000322
2023,22,GBR,0.00000175
2023,22,ITA,0.00000165
2023,22,MNE,0.00000144
2023,22,Other,0.00000912
2023,23,ITA,0.00000070
2023,23,SRB,0.00000038
2023,23,VNM,0.00000030
2023,23,DEU,0.00000010
2023,23,MKD,0.00000009
2023,23,Other,0.00000007
2023,24,GRC,0.00000430
2023,24,USA,0.00000116
2023,24,TUR,0.00000059
2023,24,BIH,0.00000024
2023,24,CHE,0.00000021
2023,24,Other,0.00000017
2023,25,ITA,0.00002290
2023,25,MNE,0.00001916
2023,25,SRB,0.00001241
2023,25,CHN,0.00000784
2023,25,MKD,0.00000658
2023,25,Other,0.00000838
2023,26,CHN,0.00012788
2023,26,ARE,0.00001206
2023,26,CHE,0.00000385
2023,26,BGR,0.00000278
2023,26,CZE,0.00000255
2023,26,Other,0.00000760
2023,27,GRC,0.00022831
2023,27,ESP,0.00017869
2023,27,MKD,0.00003658
2023,27,CHE,0.00003566
2023,27,ITA,0.00001987
2023,27,Other,0.00009405
2023,28,ITA,0.00000510
2023,28,DEU,0.00000164
2023,28,GRC,0.00000131
2023,28,MKD,0.00000022
2023,28,BGR,0.00000017
2023,28,Other,0.00000014
2023,29,ITA,0.00000008
2023,29,SRB,0.00000008
2023,29,SEN,0.00000005
2023,29,CHE,0.00000003
2023,29,GBR,0.00000002
2023,29,Other,0.00000001
2023,30,ITA,0.00005352
2023,30,ESP,0.00000673
2023,30,SRB,0.00000670
2023,30,JPN,0.00000539
2023,30,MNE,0.00000169
2023,30,Other,0.00000716
2023,31,SRB,0.00000235
2023,31,USA,0.00000173
2023,31,ESP,0.00000036
2023,31,MKD,0.00000010
2023,31,PAK,0.00000005
2023,31,Other,0.00000002
2023,32,SRB,0.00001110
2023,32,ITA,0.00000279
2023,32,MKD,0.00000156
2023,32,HRV,0.00000118
2023,32,GRC,0.00000115
2023,32,Other,0.00000270
2023,33,SRB,0.00001083
2023,33,USA,0.00000649
2023,33,IRL,0.00000042
2023,33,ITA,0.00000040
2023,33,GRC,0.00000036
2023,33,Other,0.00000158
2023,34,SRB,0.00000252
2023,34,ITA,0.00000103
2023,34,GRC,0.00000018
2023,34,ROU,0.00000011
2023,34,MKD,0.00000007
2023,34,Other,0.00000020
2023,35,ITA,0.00000021
2023,35,MNE,0.00000016
2023,35,SRB,0.00000010
2023,35,MKD,0.00000007
2023,35,BOL,0.00000002
2023,35,Other,0.00000004
2023,36,SRB,0.00000157
2023,36,ROU,0.00000111
2023,36,BGR,0.00000080
2023,36,POL,0.00000051
2023,36,CZE,0.00000049
2023,36,Other,0.00000118
2023,38,MNE,0.00000513
2023,38,MKD,0.00000144
2023,38,UKR,0.00000130
2023,38,ITA,0.00000111
2023,38,SRB,0.00000078
2023,38,Other,0.00000075
2023,39,ITA,0.00004763
2023,39,GRC,0.00000725
2023,39,SRB,0.00000243
2023,39,DEU,0.00000241
2023,39,SEN,0.00000091
2023,39,Other,0.00000499
2023,40,ITA,0.00000881
2023,40,FRA,0.00000439
2023,40,GRC,0.00000425
2023,40,SRB,0.00000413
2023,40,HRV,0.00000156
2023,40,Other,0.00000244
2023,41,ITA,0.00001191
2023,41,TUR,0.00000036
2023,41,BIH,0.00000035
2023,41,GRC,0.00000012
2023,41,IDN,0.00000011
2023,41,Other,0.00000027
2023,42,ITA,0.00000921
2023,42,GRC,0.00000105
2023,42,USA,0.00000068
2023,42,CHN,0.00000066
2023,42,GBR,0.00000066
2023,42,Other,0.00000211
2023,43,ITA,0.00000005
2023,43,ARM,0.00000003
2023,43,GBR,0.00000001
2023,43,AUS,0.00000001
2023,43,GRC,0.00000001
2023,43,Other,0.00000001
2023,44,ITA,0.00001517
2023,44,GRC,0.00000787
2023,44,FRA,0.00000170
