year,product_chapter,importer,value_trln_USD
2021,54,Other,0.00007914
2021,55,EGY,0.00002588
2021,55,USA,0.00000373
2021,55,TUR,0.00000288
2021,55,CAN,0.00000165
2021,55,BEL,0.00000087
2021,55,Other,0.00000334
2021,56,USA,0.00008933
2021,56,DEU,0.00004543
2021,56,BRA,0.00004379
2021,56,GBR,0.00002004
2021,56,RUS,0.00001564
2021,56,Other,0.00009241
2021,57,PSE,0.00000064
2021,57,CAN,0.00000062
2021,57,AUS,0.00000042
2021,57,USA,0.00000024
2021,57,KOR,0.00000016
2021,57,Other,0.00000097
2021,58,PSE,0.00000207
2021,58,S19,0.00000055
2021,58,USA,0.00000023
2021,58,ARE,0.00000018
2021,58,FRA,0.00000015
2021,58,Other,0.00000083
2021,59,USA,0.00004117
2021,59,NLD,0.00003757
2021,59,EGY,0.00001510
2021,59,SGP,0.00001295
2021,59,KOR,0.00001040
2021,59,Other,0.00004608
2021,60,USA,0.00010807
2021,60,BEL,0.00001904
2021,60,NLD,0.00001704
2021,60,EGY,0.00001629
2021,60,CAN,0.00001258
2021,60,Other,0.00009026
2021,61,USA,0.00002835
2021,61,DEU,0.00000631
2021,61,PSE,0.00000386
2021,61,NLD,0.00000179
2021,61,CHE,0.00000143
2021,61,Other,0.00001100
2021,62,USA,0.00002686
2021,62,PSE,0.00000997
2021,62,GBR,0.00000751
2021,62,JOR,0.00000350
2021,62,DEU,0.00000331
2021,62,Other,0.00001965
2021,63,USA,0.00003768
2021,63,CHL,0.00000665
2021,63,NLD,0.00000656
2021,63,TGO,0.00000495
2021,63,ECU,0.00000197
2021,63,Other,0.00001961
2021,64,PSE,0.00001609
2021,64,USA,0.00001343
2021,64,AUS,0.00000392
2021,64,CAN,0.00000141
2021,64,KOR,0.00000113
2021,64,Other,0.00000612
2021,65,GBR,0.00000766
2021,65,USA,0.00000195
2021,65,KOR,0.00000160
2021,65,IND,0.00000125
2021,65,MOZ,0.00000062
2021,65,Other,0.00000265
2021,66,PSE,0.00000010
2021,66,USA,0.00000002
2021,66,DEU,0.00000001
2021,66,CYP,0.00000000
2021,66,FRA,0.00000000
2021,66,Other,0.00000001
2021,67,USA,0.00000883
2021,67,GBR,0.00000081
2021,67,CHN,0.00000030
2021,67,CAN,0.00000028
2021,67,FRA,0.00000012
2021,67,Other,0.00000045
2021,68,USA,0.00011405
2021,68,AUS,0.00008447
2021,68,CAN,0.00002790
2021,68,GBR,0.00001331
2021,68,PSE,0.00000844
2021,68,Other,0.00006973
2021,69,PSE,0.00001086
2021,69,CHN,0.00000420
2021,69,USA,0.00000266
2021,69,DEU,0.00000105
2021,69,KOR,0.00000097
2021,69,Other,0.00000707
2021,70,RUS,0.00013260
2021,70,DEU,0.00004547
2021,70,USA,0.00003344
2021,70,GBR,0.00003339
2021,70,NLD,0.00002855
2021,70,Other,0.00010554
2021,71,USA,0.00542876
2021,71,IND,0.00120194
2021,71,HKG,0.00091058
2021,71,CHN,0.00043287
2021,71,BEL,0.00041148
2021,71,Other,0.00183129
2021,72,TUR,0.00022892
2021,72,PSE,0.00005062
2021,72,GRC,0.00003279
2021,72,IND,0.00002215
2021,72,NLD,0.00001043
2021,72,Other,0.00003922
2021,73,USA,0.00014815
2021,73,PSE,0.00003652
2021,73,JPN,0.00002698
2021,73,DEU,0.00002407
2021,73,SGP,0.00001559
2021,73,Other,0.00016630
2021,74,USA,0.00003858
2021,74,KOR,0.00003281
2021,74,GRC,0.00002682
2021,74,CHN,0.00002567
2021,74,ZAF,0.00001758
2021,74,Other,0.00009585
2021,75,ESP,0.00000645
2021,75,GBR,0.00000246
2021,75,CHN,0.00000182
2021,75,USA,0.00000113
2021,75,TUR,0.00000110
2021,75,Other,0.00000550
2021,76,IND,0.00006984
2021,76,TUR,0.00004899
2021,76,AUT,0.00004179
2021,76,KOR,0.00003907
2021,76,USA,0.00003153
2021,76,Other,0.00020017
2021,78,BRA,0.00002965
2021,78,GBR,0.00000663
2021,78,ESP,0.00000508
2021,78,GRC,0.00000488
2021,78,SVN,0.00000467
2021,78,Other,0.00000915
2021,79,BRA,0.00000059
2021,79,TUR,0.00000033
2021,79,IND,0.00000023
2021,79,AUS,0.00000019
2021,79,NOR,0.00000011
2021,79,Other,0.00000041
2021,80,FRA,0.00017013
2021,80,PSE,0.00013394
2021,80,GBR,0.00008248
2021,80,NLD,0.00008036
2021,80,RUS,0.00006538
2021,80,Other,0.00030206
2021,81,CHN,0.00004551
2021,81,USA,0.00004046
2021,81,CAN,0.00002462
2021,81,BRA,0.00002383
2021,81,DEU,0.00001407
2021,81,Other,0.00008910
2021,82,USA,0.00026195
2021,82,CHN,0.00007956
2021,82,JPN,0.00006431
2021,82,DEU,0.00006081
2021,82,KOR,0.00002765
2021,82,Other,0.00033608
2021,83,USA,0.00004723
2021,83,JPN,0.00001403
2021,83,PSE,0.00001164
2021,83,GBR,0.00000857
2021,83,FRA,0.00000787
2021,83,Other,0.00003349
2021,84,USA,0.00147739
2021,84,DEU,0.00039574
2021,84,NLD,0.00030342
2021,84,CHN,0.00026386
2021,84,HKG,0.00025324
2021,84,Other,0.00280020
2021,85,CHN,0.00344896
2021,85,IRL,0.00269660
2021,85,USA,0.00254202
2021,85,VNM,0.00084712
2021,85,IND,0.00064899
2021,85,Other,0.00406473
2021,86,USA,0.00000457
2021,86,JOR,0.00000200
2021,86,DEU,0.00000125
2021,86,ESP,0.00000106
2021,86,CYP,0.00000103
2021,86,Other,0.00000619
2021,87,PSE,0.00005139
2021,87,USA,0.00004042
2021,87,AUS,0.00002276
2021,87,NOR,0.00001977
2021,87,CHE,0.00001872
2021,87,Other,0.00012212
2021,88,USA,0.00041002
2021,88,ITA,0.00034673
2021,88,IRL,0.00015746
2021,88,GBR,0.00005457
2021,88,PHL,0.00004912
2021,88,Other,0.00031617
2021,89,NLD,0.00000867
2021,89,ITA,0.00000096
2021,89,S19,0.00000026
2021,89,RWA,0.00000024
2021,89,HKG,0.00000011
2021,89,Other,0.00000072
2021,90,USA,0.00210158
2021,90,CHN,0.00133735
2021,90,S19,0.00093049
2021,90,KOR,0.00084993
2021,90,DEU,0.00050496
2021,90,Other,0.00250943
2021,91,USA,0.00003129
2021,91,SGP,0.00000874
2021,91,HKG,0.00000784
2021,91,CHE,0.00000398
2021,91,PSE,0.00000345
2021,91,Other,0.00001030
2021,92,USA,0.00000168
2021,92,PSE,0.00000048
2021,92,DEU,0.00000035
2021,92,NLD,0.00000026
2021,92,GBR,0.00000024
2021,92,Other,0.00000142
2021,93,USA,0.00017616
2021,93,IND,0.00008664
2021,93,PHL,0.00008499
2021,93,THA,0.00002469
2021,93,ESP,0.00001281
2021,93,Other,0.00006619
2021,94,USA,0.00011845
2021,94,GBR,0.00007602
2021,94,DEU,0.00005266
2021,94,CAN,0.00004305
2021,94,RUS,0.00003020
2021,94,Other,0.00023259
2021,95,USA,0.00011249
2021,95,GHA,0.00002750
2021,95,GBR,0.00001534
2021,95,PSE,0.00001358
2021,95,DEU,0.00000481
2021,95,Other,0.00002841
2021,96,PSE,0.00000365
2021,96,HKG,0.00000340
2021,96,USA,0.00000185
2021,96,EGY,0.00000119
2021,96,GBR,0.00000118
2021,96,Other,0.00000692
2021,97,USA,0.00002554
2021,97,FRA,0.00000702
2021,97,RUS,0.00000610
2021,97,GBR,0.00000602
2021,97,HKG,0.00000468
2021,97,Other,0.00001333
2022,10,PSE,0.00022015
2022,10,USA,0.00000686
2022,10,MEX,0.00000384
2022,10,NLD,0.00000363
2022,10,ESP,0.00000224
2022,10,Other,0.00000648
2022,11,PSE,0.00003656
2022,11,PRT,0.00000658
2022,11,USA,0.00000410
2022,11,GBR,0.00000286
2022,11,DEU,0.00000060
2022,11,Other,0.00000182
2022,12,PSE,0.00002967
2022,12,USA,0.00002305
2022,12,NLD,0.00002089
2022,12,ESP,0.00001521
2022,12,ITA,0.00001423
2022,12,Other,0.00007891
2022,13,USA,0.00000646
2022,13,AUS,0.00000235
2022,13,CAN,0.00000189
2022,13,GBR,0.00000182
2022,13,DEU,0.00000123
2022,13,Other,0.00000641
2022,14,USA,0.00000068
2022,14,PSE,0.00000003
2022,14,DEU,0.00000001
2022,14,FRA,0.00000001
2022,14,SVK,0.00000001
2022,14,Other,0.00000001
2022,15,USA,0.00003750
2022,15,PSE,0.00001620
2022,15,NLD,0.00001465
2022,15,ESP,0.00000664
2022,15,DEU,0.00000369
2022,15,Other,0.00001683
2022,16,USA,0.00002018
2022,16,PSE,0.00001836
2022,16,FRA,0.00000747
2022,16,CAN,0.00000090
2022,16,GBR,0.00000072
2022,16,Other,0.00000206
2022,17,PSE,0.00003119
2022,17,USA,0.00001156
2022,17,IND,0.00000569
2022,17,DEU,0.00000544
2022,17,TUR,0.00000367
2022,17,Other,0.00003186
2022,18,PSE,0.00006553
2022,18,USA,0.00001654
2022,18,GBR,0.00000162
2022,18,CHL,0.00000150
2022,18,FRA,0.00000082
2022,18,Other,0.00000190
2022,19,USA,0.00008641
2022,19,PSE,0.00001632
2022,19,GBR,0.00001131
2022,19,FRA,0.00000791
2022,19,CAN,0.00000620
2022,19,Other,0.00003351
2022,20,JPN,0.00006236
2022,20,CHN,0.00005816
2022,20,PSE,0.00005670
2022,20,USA,0.00005219
2022,20,NLD,0.00002703
2022,20,Other,0.00019181
2022,21,USA,0.00007086
2022,21,DEU,0.00002558
2022,21,PSE,0.00002066
2022,21,NLD,0.00001315
2022,21,FRA,0.00001139
2022,21,Other,0.00010716
2022,22,PSE,0.00015582
2022,22,USA,0.00005587
2022,22,FRA,0.00000683
2022,22,GBR,0.00000486
2022,22,SWE,0.00000437
2022,22,Other,0.00002443
2022,23,PSE,0.00051328
2022,23,GHA,0.00000365
2022,23,GRC,0.00000190
2022,23,VNM,0.00000158
2022,23,NGA,0.00000131
2022,23,Other,0.00000440
2022,24,PSE,0.00000281
2022,24,GBR,0.00000026
2022,24,DEU,0.00000023
2022,24,CYP,0.00000018
2022,24,SRB,0.00000012
2022,24,Other,0.00000036
2022,25,PSE,0.00014764
2022,25,USA,0.00004123
2022,25,DEU,0.00001576
2022,25,GBR,0.00001097
2022,25,NLD,0.00000555
2022,25,Other,0.00004236
2022,26,DEU,0.00001329
2022,26,PSE,0.00000751
2022,26,GBR,0.00000451
2022,26,KOR,0.00000102
2022,26,CAN,0.00000093
2022,26,Other,0.00000413
2022,27,PSE,0.00198633
2022,27,EGY,0.00188709
2022,27,TUR,0.00136944
2022,27,CYP,0.00081764
2022,27,S19,0.00034502
2022,27,Other,0.00166310
2022,28,CHN,0.00031749
2022,28,USA,0.00025406
2022,28,NLD,0.00024260
2022,28,ESP,0.00012740
2022,28,ITA,0.00006639
2022,28,Other,0.00061252
2022,29,USA,0.00030369
2022,29,CHN,0.00025166
2022,29,ESP,0.00015309
2022,29,TUR,0.00011707
2022,29,ITA,0.00010598
2022,29,Other,0.00085823
2022,30,USA,0.00121067
2022,30,GBR,0.00118053
2022,30,PSE,0.00012746
2022,30,DEU,0.00011128
2022,30,AUT,0.00007068
2022,30,Other,0.00054458
2022,31,BRA,0.00120937
2022,31,USA,0.00048196
2022,31,IND,0.00046582
2022,31,CHN,0.00043584
2022,31,KOR,0.00013272
2022,31,Other,0.00101672
2022,32,USA,0.00009344
2022,32,TUR,0.00004762
2022,32,PSE,0.00002048
2022,32,JPN,0.00001499
2022,32,MEX,0.00001303
2022,32,Other,0.00012836
2022,33,USA,0.00011364
2022,33,GBR,0.00003929
2022,33,CHN,0.00003792
2022,33,JPN,0.00003297
2022,33,PSE,0.00003136
2022,33,Other,0.00029514
2022,34,USA,0.00004363
2022,34,GBR,0.00004305
2022,34,DEU,0.00002262
2022,34,PSE,0.00001742
2022,34,JPN,0.00001542
2022,34,Other,0.00007682
2022,35,USA,0.00001816
2022,35,DEU,0.00000853
2022,35,CHN,0.00000560
2022,35,PSE,0.00000441
2022,35,IRL,0.00000235
2022,35,Other,0.00001102
2022,36,MAR,0.00000930
2022,36,USA,0.00000807
2022,36,DEU,0.00000446
2022,36,IND,0.00000137
2022,36,CHE,0.00000121
2022,36,Other,0.00000266
2022,37,CHN,0.00000467
2022,37,AUS,0.00000236
2022,37,CHL,0.00000081
2022,37,DEU,0.00000051
2022,37,PSE,0.00000041
2022,37,Other,0.00000217
2022,38,BRA,0.00030510
2022,38,USA,0.00013219
2022,38,FRA,0.00010588
2022,38,DEU,0.00010337
2022,38,IND,0.00008488
2022,38,Other,0.00081362
2022,39,USA,0.00093901
2022,39,ITA,0.00025733
2022,39,DEU,0.00021828
2022,39,GBR,0.00021410
2022,39,TUR,0.00017779
2022,39,Other,0.00175800
2022,40,PSE,0.00011653
2022,40,USA,0.00004722
2022,40,DEU,0.00003009
2022,40,FRA,0.00001471
2022,40,NLD,0.00000875
2022,40,Other,0.00008521
2022,41,PSE,0.00000568
2022,41,TUR,0.00000273
2022,41,SVN,0.00000169
2022,41,PRT,0.00000157
2022,41,USA,0.00000085
2022,41,Other,0.00000156
2022,42,USA,0.00000861
2022,42,BEL,0.00000520
2022,42,DEU,0.00000449
2022,42,KOR,0.00000374
2022,42,PSE,0.00000275
2022,42,Other,0.00001762
2022,43,USA,0.00000005
2022,43,BEL,0.00000001
2022,43,BRA,0.00000000
2022,43,AUS,0.00000000
2022,43,ESP,0.00000000
2022,43,Other,0.00000000
2022,44,PSE,0.00013686
2022,44,USA,0.00000451
2022,44,DEU,0.00000124
2022,44,CZE,0.00000098
2022,44,POL,0.00000097
2022,44,Other,0.00000635
2022,45,PSE,0.00000020
2022,45,USA,0.00000005
2022,45,PRT,0.00000003
2022,45,NLD,0.00000001
2022,45,GBR,0.00000000
2022,45,Other,0.00000000
2022,46,CAN,0.00000004
2022,46,GBR,0.00000002
2022,46,FRA,0.00000001
2022,46,USA,0.00000001
2022,46,PSE,0.00000001
2022,46,Other,0.00000002
2022,47,IND,0.00001707
2022,47,THA,0.00000314
2022,47,DEU,0.00000140
2022,47,TUR,0.00000069
2022,47,BEL,0.00000040
2022,47,Other,0.00000064
2022,48,USA,0.00009786
2022,48,PSE,0.00006407
2022,48,TUR,0.00006099
2022,48,EGY,0.00000974
2022,48,CAN,0.00000504
2022,48,Other,0.00004977
2022,49,USA,0.00002712
2022,49,ESP,0.00001336
2022,49,CHN,0.00001009
2022,49,GRC,0.00000833
2022,49,IND,0.00000527
2022,49,Other,0.00002902
2022,50,PSE,0.00000110
2022,50,USA,0.00000008
2022,50,FRA,0.00000001
2022,50,HUN,0.00000001
2022,50,SGP,0.00000001
2022,50,Other,0.00000004
2022,51,USA,0.00000015
2022,51,IND,0.00000014
2022,51,GBR,0.00000006
2022,51,CAN,0.00000005
2022,51,VNM,0.00000003
2022,51,Other,0.00000014
2022,52,CHN,0.00001236
2022,52,IND,0.00001048
2022,52,EGY,0.00000715
2022,52,THA,0.00000469
2022,52,TUR,0.00000451
2022,52,Other,0.00001662
2022,53,USA,0.00000171
2022,53,GBR,0.00000012
2022,53,FRA,0.00000011
2022,53,JOR,0.00000004
2022,53,KOR,0.00000001
2022,53,Other,0.00000002
2022,54,BRA,0.00003384
2022,54,CHN,0.00001952
2022,54,TUR,0.00001671
2022,54,LKA,0.00001460
2022,54,ITA,0.00001384
2022,54,Other,0.00009722
2022,55,EGY,0.00000859
2022,55,TUR,0.00000432
2022,55,USA,0.00000366
2022,55,BEL,0.00000250
2022,55,ITA,0.00000183
2022,55,Other,0.00000298
2022,56,BRA,0.00007648
2022,56,USA,0.00005602
2022,56,DEU,0.00003493
2022,56,POL,0.00002406
2022,56,GBR,0.00001503
2022,56,Other,0.00008386
2022,57,CAN,0.00000074
2022,57,AUS,0.00000060
2022,57,PSE,0.00000050
2022,57,AUT,0.00000015
2022,57,USA,0.00000014
2022,57,Other,0.00000060
2022,58,FIN,0.00000355
2022,58,PSE,0.00000078
2022,58,NLD,0.00000043
2022,58,USA,0.00000040
2022,58,FRA,0.00000020
2022,58,Other,0.00000117
2022,59,USA,0.00004166
2022,59,EGY,0.00001510
2022,59,SGP,0.00001507
2022,59,KOR,0.00001401
2022,59,GBR,0.00000818
2022,59,Other,0.00003691
2022,60,USA,0.00014622
2022,60,NLD,0.00002018
2022,60,EGY,0.00001820
2022,60,CAN,0.00001263
2022,60,GBR,0.00001065
2022,60,Other,0.00006135
2022,61,USA,0.00002031
2022,61,DEU,0.00000656
2022,61,PSE,0.00000344
2022,61,ITA,0.00000316
2022,61,ESP,0.00000152
2022,61,Other,0.00001114
2022,62,USA,0.00003381
2022,62,PHL,0.00001000
2022,62,PSE,0.00000804
2022,62,UKR,0.00000687
2022,62,GBR,0.00000609
2022,62,Other,0.00003481
2022,63,USA,0.00001835
2022,63,TGO,0.00000517
2022,63,CHL,0.00000432
2022,63,NLD,0.00000290
2022,63,ECU,0.00000185
2022,63,Other,0.00001722
2022,64,USA,0.00002134
2022,64,PSE,0.00001606
2022,64,HKG,0.00000434
2022,64,CAN,0.00000231
2022,64,AUS,0.00000218
2022,64,Other,0.00000665
2022,65,UKR,0.00002315
2022,65,ECU,0.00000326
2022,65,GBR,0.00000234
2022,65,ITA,0.00000232
2022,65,USA,0.00000178
2022,65,Other,0.00000513
2022,66,PSE,0.00000004
2022,66,USA,0.00000003
2022,66,ROU,0.00000001
2022,66,NAM,0.00000001
2022,66,GTM,0.00000000
2022,66,Other,0.00000001
2022,67,USA,0.00000659
2022,67,GBR,0.00000058
2022,67,CHN,0.00000042
2022,67,CAN,0.00000018
2022,67,FRA,0.00000017
2022,67,Other,0.00000059
2022,68,USA,0.00010862
2022,68,AUS,0.00008652
2022,68,CAN,0.00002438
2022,68,BEL,0.00001995
2022,68,HKG,0.00000878
2022,68,Other,0.00008386
2022,69,PSE,0.00000861
2022,69,UKR,0.00000842
2022,69,CHN,0.00000359
2022,69,USA,0.00000273
2022,69,KOR,0.00000166
2022,69,Other,0.00001043
2022,70,RUS,0.00010760
2022,70,USA,0.00003293
2022,70,DEU,0.00002903
2022,70,PSE,0.00002374
2022,70,ESP,0.00002341
2022,70,Other,0.00009579
2022,71,USA,0.00671467
2022,71,HKG,0.00093774
2022,71,IND,0.00085531
2022,71,ARE,0.00063324
2022,71,BEL,0.00043154
2022,71,Other,0.00193506
2022,72,TUR,0.00032671
2022,72,PSE,0.00004574
2022,72,IND,0.00002323
2022,72,GRC,0.00001911
2022,72,NLD,0.00000974
2022,72,Other,0.00003650
2022,73,USA,0.00016682
2022,73,CHN,0.00003190
2022,73,PSE,0.00002748
2022,73,DEU,0.00002724
2022,73,SGP,0.00002397
2022,73,Other,0.00017230
2022,74,KOR,0.00007010
2022,74,CHN,0.00003350
2022,74,USA,0.00003095
2022,74,ZAF,0.00003073
2022,74,GRC,0.00002017
2022,74,Other,0.00007636
2022,75,GBR,0.00000574
2022,75,USA,0.00000453
2022,75,ESP,0.00000439
2022,75,TUR,0.00000343
2022,75,CHN,0.00000269
2022,75,Other,0.00001062
2022,76,TUR,0.00005240
2022,76,DEU,0.00004901
2022,76,IND,0.00004705
2022,76,KOR,0.00003103
2022,76,USA,0.00002550
2022,76,Other,0.00018672
2022,78,BRA,0.00001668
2022,78,ESP,0.00000762
2022,78,DEU,0.00000750
2022,78,SVN,0.00000371
2022,78,IND,0.00000081
2022,78,Other,0.00000312
2022,79,BRA,0.00000165
2022,79,NOR,0.00000063
2022,79,IND,0.00000028
2022,79,USA,0.00000026
2022,79,AUS,0.00000025
2022,79,Other,0.00000043
2022,80,FRA,0.00017407
2022,80,PSE,0.00012219
2022,80,RUS,0.00009248
2022,80,NLD,0.00008810
2022,80,GBR,0.00007771
2022,80,Other,0.00028924
2022,81,USA,0.00017541
2022,81,CHN,0.00004896
2022,81,CAN,0.00003535
2022,81,CHE,0.00001489
2022,81,ITA,0.00001483
2022,81,Other,0.00009781
2022,82,USA,0.00027913
2022,82,DEU,0.00005859
2022,82,JPN,0.00005449
2022,82,IND,0.00003073
2022,82,MEX,0.00002880
2022,82,Other,0.00035058
2022,83,USA,0.00005429
2022,83,JPN,0.00001120
2022,83,FRA,0.00000978
2022,83,PSE,0.00000880
2022,83,GBR,0.00000814
2022,83,Other,0.00003809
2022,84,USA,0.00164525
2022,84,DEU,0.00042035
2022,84,CHN,0.00034923
2022,84,SGP,0.00021997
2022,84,CAN,0.00018163
2022,84,Other,0.00277846
2022,85,IRL,0.00464994
2022,85,CHN,0.00428422
2022,85,USA,0.00345478
2022,85,VNM,0.00113873
2022,85,IND,0.00069796
2022,85,Other,0.00463526
2022,86,JOR,0.00000220
2022,86,DEU,0.00000095
2022,86,SVN,0.00000079
2022,86,GEO,0.00000073
2022,86,USA,0.00000063
2022,86,Other,0.00000526
2022,87,PHL,0.00008435
2022,87,USA,0.00007179
2022,87,PSE,0.00005201
2022,87,JOR,0.00002043
2022,87,TUR,0.00001655
2022,87,Other,0.00012923
2022,88,USA,0.00061707
2022,88,IRL,0.00012759
2022,88,PHL,0.00011775
2022,88,ITA,0.00006857
2022,88,IND,0.00006424
2022,88,Other,0.00045043
2022,89,CAN,0.00025002
2022,89,FRA,0.00021345
2022,89,CHE,0.00015395
2022,89,CYP,0.00003410
2022,89,PHL,0.00002793
2022,89,Other,0.00003553
2022,90,USA,0.00224311
2022,90,CHN,0.00183264
2022,90,KOR,0.00081124
2022,90,S19,0.00078718
2022,90,DEU,0.00044679
2022,90,Other,0.00290637
2022,91,USA,0.00002903
2022,91,CHE,0.00000823
2022,91,HKG,0.00000799
2022,91,PSE,0.00000368
2022,91,GBR,0.00000202
2022,91,Other,0.00000901
2022,92,USA,0.00000088
2022,92,PSE,0.00000050
2022,92,DEU,0.00000041
2022,92,GBR,0.00000036
2022,92,FRA,0.00000021
2022,92,Other,0.00000130
2022,93,USA,0.00012303
2022,93,PHL,0.00006573
2022,93,IND,0.00004109
2022,93,THA,0.00002623
2022,93,ESP,0.00001203
2022,93,Other,0.00008351
2022,94,USA,0.00012814
2022,94,GBR,0.00006303
2022,94,DEU,0.00005224
2022,94,CAN,0.00005160
2022,94,FRA,0.00002778
2022,94,Other,0.00022372
2022,95,USA,0.00011632
2022,95,PSE,0.00001355
2022,95,GBR,0.00000614
2022,95,DEU,0.00000530
2022,95,NLD,0.00000368
2022,95,Other,0.00002590
2022,96,HKG,0.00000281
2022,96,GBR,0.00000241
2022,96,PSE,0.00000212
2022,96,USA,0.00000128
2022,96,EGY,0.00000076
2022,96,Other,0.00000592
2022,97,USA,0.00002639
2022,97,HKG,0.00001842
2022,97,CHE,0.00000690
2022,97,GBR,0.00000405
2022,97,DEU,0.00000234
2022,97,Other,0.00001183
2023,10,USA,0.00000520
2023,10,NLD,0.00000471
2023,10,MEX,0.00000327
2023,10,ESP,0.00000198
2023,10,RUS,0.00000135
2023,10,Other,0.00000469
2023,11,USA,0.00000368
2023,11,GBR,0.00000197
2023,11,ESP,0.00000072
2023,11,PRT,0.00000059
2023,11,KEN,0.00000015
2023,11,Other,0.00000111
2023,12,USA,0.00002293
2023,12,NLD,0.00002147
2023,12,ESP,0.00001725
2023,12,ITA,0.00001587
2023,12,GBR,0.00000799
2023,12,Other,0.00005847
2023,13,USA,0.00000598
2023,13,CAN,0.00000288
2023,13,DEU,0.00000171
2023,13,GBR,0.00000166
2023,13,BEL,0.00000101
2023,13,Other,0.00000498
2023,14,USA,0.00000211
2023,14,FRA,0.00000003
2023,14,NLD,0.00000001
2023,14,POL,0.00000001
2023,14,GBR,0.00000001
2023,14,Other,0.00000001
2023,15,USA,0.00003896
2023,15,NLD,0.00001298
2023,15,DEU,0.00000408
2023,15,ESP,0.00000370
2023,15,GBR,0.00000265
2023,15,Other,0.00001438
2023,16,USA,0.00002236
2023,16,FRA,0.00000993
2023,16,GBR,0.00000104
2023,16,CAN,0.00000067
2023,16,GRC,0.00000031
2023,16,Other,0.00000070
2023,17,USA,0.00001137
2023,17,IND,0.00000715
2023,17,DEU,0.00000594
2023,17,TUR,0.00000410
2023,17,BRA,0.00000254
2023,17,Other,0.00003025
2023,18,USA,0.00001966
2023,18,GBR,0.00000164
2023,18,FRA,0.00000072
2023,18,CAN,0.00000055
2023,18,CHL,0.00000042
2023,18,Other,0.00000158
2023,19,USA,0.00009161
2023,19,GBR,0.00001055
2023,19,FRA,0.00000710
2023,19,NLD,0.00000654
2023,19,CAN,0.00000570
2023,19,Other,0.00003232
2023,20,JPN,0.00008388
2023,20,CHN,0.00008109
2023,20,USA,0.00004327
2023,20,NLD,0.00003022
2023,20,GBR,0.00002569
2023,20,Other,0.00018986
2023,21,USA,0.00007168
2023,21,DEU,0.00002459
2023,21,NLD,0.00001810
2023,21,POL,0.00001265
2023,21,GBR,0.00001180
2023,21,Other,0.00009643
2023,22,USA,0.00004281
2023,22,FRA,0.00000661
2023,22,SWE,0.00000403
2023,22,CYP,0.00000254
2023,22,CAN,0.00000253
2023,22,Other,0.00002105
2023,23,GRC,0.00000450
2023,23,TUR,0.00000229
2023,23,VNM,0.00000212
2023,23,USA,0.00000184
2023,23,NGA,0.00000173
2023,23,Other,0.00000432
2023,24,CHE,0.00000009
2023,24,AUS,0.00000008
2023,24,NOR,0.00000002
2023,24,DEU,0.00000002
2023,24,NZL,0.00000001
2023,24,Other,0.00000004
2023,25,USA,0.00004290
2023,25,NLD,0.00001480
2023,25,GBR,0.00001089
2023,25,DEU,0.00001086
2023,25,FRA,0.00000679
2023,25,Other,0.00003706
2023,26,DEU,0.00000607
2023,26,GBR,0.00000551
2023,26,KOR,0.00000110
2023,26,CHE,0.00000096
2023,26,ITA,0.00000085
2023,26,Other,0.00000388
2023,27,EGY,0.00215591
2023,27,TUR,0.00062903
2023,27,CYP,0.00058581
2023,27,USA,0.00025176
2023,27,NLD,0.00023272
2023,27,Other,0.00128164
2023,28,NLD,0.00024033
2023,28,USA,0.00022933
2023,28,CHN,0.00014028
2023,28,ESP,0.00008346
2023,28,GBR,0.00005512
2023,28,Other,0.00057082
2023,29,USA,0.00030781
2023,29,TUR,0.00011932
2023,29,ESP,0.00010593
2023,29,ITA,0.00009010
2023,29,NLD,0.00007761
2023,29,Other,0.00063870
2023,30,USA,0.00129053
2023,30,DEU,0.00022514
2023,30,GBR,0.00012991
2023,30,AUT,0.00010386
2023,30,BEL,0.00006144
2023,30,Other,0.00048571
2023,31,BRA,0.00065888
2023,31,CHN,0.00035031
2023,31,USA,0.00030171
2023,31,IND,0.00015914
2023,31,GBR,0.00015613
2023,31,Other,0.00071939
2023,32,USA,0.00006005
2023,32,TUR,0.00003386
2023,32,JPN,0.00001610
2023,32,GBR,0.00001501
2023,32,MEX,0.00001351
2023,32,Other,0.00011815
2023,33,USA,0.00015848
2023,33,GBR,0.00005503
2023,33,NLD,0.00004707
2023,33,RUS,0.00004115
2023,33,CHN,0.00003950
2023,33,Other,0.00028105
2023,34,GBR,0.00004709
2023,34,USA,0.00002828
2023,34,DEU,0.00002654
2023,34,JPN,0.00001276
2023,34,ROU,0.00001262
2023,34,Other,0.00006602
2023,35,USA,0.00002705
2023,35,CHN,0.00000789
2023,35,DEU,0.00000698
2023,35,IRL,0.00000607
2023,35,ESP,0.00000221
2023,35,Other,0.00000938
2023,36,USA,0.00000548
2023,36,ITA,0.00000342
2023,36,CHE,0.00000174
2023,36,DEU,0.00000158
2023,36,COL,0.00000111
2023,36,Other,0.00000024
2023,37,CHN,0.00000656
2023,37,AUS,0.00000189
2023,37,CHL,0.00000081
2023,37,DEU,0.00000059
2023,37,ARG,0.00000047
2023,37,Other,0.00000175
2023,38,BRA,0.00014663
2023,38,DEU,0.00010359
2023,38,USA,0.00009947
2023,38,IND,0.00009672
2023,38,FRA,0.00008985
2023,38,Other,0.00080396
2023,39,USA,0.00073029
2023,39,GBR,0.00022987
2023,39,ITA,0.00022038
2023,39,DEU,0.00018424
2023,39,TUR,0.00016124
