year,product_chapter,importer,value_trln_USD
2019,56,TUR,0.00000008
2019,56,GEO,0.00000002
2019,56,GBR,0.00000001
2019,56,NOR,0.00000001
2019,56,NLD,0.00000001
2019,56,Other,0.00000001
2019,57,GEO,0.00000038
2019,57,USA,0.00000009
2019,57,TUR,0.00000004
2019,57,JPN,0.00000002
2019,57,ARE,0.00000002
2019,57,Other,0.00000013
2019,58,RUS,0.00000045
2019,58,KAZ,0.00000010
2019,58,BLR,0.00000009
2019,58,UKR,0.00000005
2019,58,GEO,0.00000002
2019,58,Other,0.00000000
2019,59,ARE,0.00000001
2019,59,ZWE,0.00000000
2019,59,KGZ,0.00000000
2019,59,NOR,0.00000000
2019,59,GEO,0.00000000
2019,59,Other,0.00000000
2019,60,TKM,0.00000028
2019,60,RUS,0.00000011
2019,60,UKR,0.00000003
2019,60,UZB,0.00000002
2019,60,KAZ,0.00000001
2019,60,Other,0.00000003
2019,61,GEO,0.00000027
2019,61,GBR,0.00000016
2019,61,ITA,0.00000005
2019,61,ESP,0.00000003
2019,61,IRN,0.00000002
2019,61,Other,0.00000005
2019,62,GEO,0.00000075
2019,62,ITA,0.00000012
2019,62,GBR,0.00000010
2019,62,ESP,0.00000007
2019,62,RUS,0.00000006
2019,62,Other,0.00000014
2019,63,RUS,0.00001344
2019,63,UKR,0.00000526
2019,63,GEO,0.00000304
2019,63,KAZ,0.00000236
2019,63,CZE,0.00000071
2019,63,Other,0.00000268
2019,64,HKG,0.00000133
2019,64,TKM,0.00000051
2019,64,GEO,0.00000016
2019,64,RUS,0.00000013
2019,64,CYP,0.00000010
2019,64,Other,0.00000012
2019,65,GEO,0.00000001
2019,65,HKG,0.00000001
2019,65,ARE,0.00000000
2019,65,TKM,0.00000000
2019,65,DEU,0.00000000
2019,65,Other,0.00000000
2019,66,NLD,0.00000000
2019,66,GBR,0.00000000
2019,66,ESP,0.00000000
2019,66,GEO,0.00000000
2019,66,LKA,0.00000000
2019,66,Other,0.00000000
2019,67,ISR,0.00000008
2019,67,USA,0.00000001
2019,67,GEO,0.00000000
2019,67,FRA,0.00000000
2019,67,ARE,0.00000000
2019,67,Other,0.00000000
2019,68,GEO,0.00000216
2019,68,RUS,0.00000002
2019,68,MNE,0.00000000
2019,68,TUR,0.00000000
2019,68,BLR,0.00000000
2019,68,Other,0.00000000
2019,69,GEO,0.00000029
2019,69,IRN,0.00000003
2019,69,UZB,0.00000002
2019,69,GBR,0.00000001
2019,69,RUS,0.00000001
2019,69,Other,0.00000004
2019,70,RUS,0.00023205
2019,70,GEO,0.00000374
2019,70,UKR,0.00000182
2019,70,TUR,0.00000170
2019,70,ARE,0.00000034
2019,70,Other,0.00000168
2019,71,CHE,0.00017820
2019,71,TUR,0.00000579
2019,71,ARE,0.00000154
2019,71,RUS,0.00000057
2019,71,POL,0.00000055
2019,71,Other,0.00000124
2019,72,GEO,0.00003053
2019,72,TUR,0.00002518
2019,72,EST,0.00000192
2019,72,RUS,0.00000172
2019,72,EGY,0.00000104
2019,72,Other,0.00000349
2019,73,RUS,0.00000514
2019,73,GBR,0.00000254
2019,73,KAZ,0.00000246
2019,73,GEO,0.00000246
2019,73,TUR,0.00000129
2019,73,Other,0.00000561
2019,74,TUR,0.00002940
2019,74,ARE,0.00000219
2019,74,CHN,0.00000202
2019,74,HKG,0.00000150
2019,74,GEO,0.00000111
2019,74,Other,0.00000108
2019,75,NLD,0.00000033
2019,75,DEU,0.00000013
2019,75,RUS,0.00000005
2019,75,KAZ,0.00000000
2019,75,SAU,0.00000000
2019,75,Other,0.00000000
2019,76,TUR,0.00005462
2019,76,GRC,0.00003403
2019,76,RUS,0.00002043
2019,76,JPN,0.00000488
2019,76,USA,0.00000402
2019,76,Other,0.00000543
2019,78,TUR,0.00000856
2019,78,S19,0.00000338
2019,78,ARE,0.00000291
2019,78,GEO,0.00000080
2019,78,IND,0.00000046
2019,78,Other,0.00000094
2019,79,TUR,0.00000005
2019,79,MAR,0.00000003
2019,79,SGP,0.00000000
2019,80,RUS,0.00015551
2019,80,ITA,0.00003390
2019,80,DEU,0.00002195
2019,80,CZE,0.00000391
2019,80,KAZ,0.00000261
2019,80,Other,0.00001627
2019,81,RUS,0.00012221
2019,81,UKR,0.00001265
2019,81,GEO,0.00000073
2019,81,BLR,0.00000036
2019,81,KAZ,0.00000024
2019,81,Other,0.00000050
2019,82,USA,0.00000083
2019,82,TUR,0.00000067
2019,82,GBR,0.00000053
2019,82,KAZ,0.00000044
2019,82,RUS,0.00000023
2019,82,Other,0.00000094
2019,83,SRB,0.00000024
2019,83,DNK,0.00000012
2019,83,GEO,0.00000003
2019,83,KAZ,0.00000003
2019,83,UZB,0.00000002
2019,83,Other,0.00000008
2019,84,USA,0.00000627
2019,84,NOR,0.00000592
2019,84,GBR,0.00000475
2019,84,KAZ,0.00000369
2019,84,NER,0.00000291
2019,84,Other,0.00003306
2019,85,KAZ,0.00000757
2019,85,USA,0.00000586
2019,85,UKR,0.00000484
2019,85,GBR,0.00000305
2019,85,FRA,0.00000271
2019,85,Other,0.00001105
2019,86,UKR,0.00000198
2019,86,RUS,0.00000171
2019,86,GEO,0.00000082
2019,86,KAZ,0.00000044
2019,86,HKG,0.00000025
2019,86,Other,0.00000075
2019,87,CZE,0.00000247
2019,87,ARE,0.00000188
2019,87,GEO,0.00000130
2019,87,SEN,0.00000111
2019,87,HKG,0.00000061
2019,87,Other,0.00000251
2019,88,ARE,0.00000103
2019,88,ITA,0.00000078
2019,88,GBR,0.00000071
2019,88,TUR,0.00000021
2019,88,HKG,0.00000012
2019,88,Other,0.00000020
2019,89,RUS,0.00000272
2019,89,USA,0.00000103
2019,89,TUR,0.00000083
2019,89,FRA,0.00000043
2019,89,MNE,0.00000021
2019,89,Other,0.00000034
2019,90,GEO,0.00000531
2019,90,GBR,0.00000514
2019,90,RUS,0.00000489
2019,90,USA,0.00000218
2019,90,NOR,0.00000154
2019,90,Other,0.00000872
2019,91,CHE,0.00000453
2019,91,GEO,0.00000018
2019,91,GBR,0.00000003
2019,91,TKM,0.00000001
2019,91,GAB,0.00000000
2019,91,Other,0.00000000
2019,92,USA,0.00000001
2019,92,GBR,0.00000001
2019,92,RUS,0.00000000
2019,92,CAN,0.00000000
2019,92,ESP,0.00000000
2019,92,Other,0.00000000
2019,93,ITA,0.00000045
2019,93,TUR,0.00000035
2019,93,RUS,0.00000016
2019,93,GHA,0.00000012
2019,93,PAK,0.00000000
2019,94,CHN,0.00000080
2019,94,KAZ,0.00000058
2019,94,IRQ,0.00000055
2019,94,GBR,0.00000052
2019,94,GEO,0.00000045
2019,94,Other,0.00000130
2019,95,HKG,0.00000006
2019,95,TKM,0.00000004
2019,95,GBR,0.00000002
2019,95,GEO,0.00000001
2019,95,USA,0.00000001
2019,95,Other,0.00000003
2019,96,GEO,0.00000005
2019,96,ITA,0.00000002
2019,96,USA,0.00000001
2019,96,ESP,0.00000000
2019,96,FRA,0.00000000
2019,96,Other,0.00000001
2019,97,USA,0.00000046
2019,97,CHE,0.00000011
2019,97,GBR,0.00000003
2019,97,ARE,0.00000002
2019,97,AUT,0.00000002
2019,97,Other,0.00000008
2020,10,UZB,0.00000017
2020,10,RUS,0.00000005
2020,10,GEO,0.00000003
2020,10,KAZ,0.00000002
2020,10,KWT,0.00000001
2020,10,Other,0.00000001
2020,11,TUR,0.00000035
2020,11,GEO,0.00000026
2020,11,TKM,0.00000013
2020,11,UZB,0.00000007
2020,11,POL,0.00000006
2020,11,Other,0.00000002
2020,12,TUR,0.00000249
2020,12,IRN,0.00000068
2020,12,GEO,0.00000031
2020,12,DEU,0.00000026
2020,12,UZB,0.00000022
2020,12,Other,0.00000101
2020,13,CHN,0.00000063
2020,13,JPN,0.00000018
2020,13,EGY,0.00000014
2020,13,ISR,0.00000007
2020,13,MMR,0.00000002
2020,13,Other,0.00000000
2020,14,TUR,0.00000109
2020,14,GEO,0.00000010
2020,14,PAK,0.00000001
2020,15,GEO,0.00000975
2020,15,IRQ,0.00000659
2020,15,TJK,0.00000270
2020,15,TKM,0.00000228
2020,15,TUR,0.00000127
2020,15,Other,0.00000233
2020,16,GEO,0.00000019
2020,16,JPN,0.00000004
2020,16,RUS,0.00000004
2020,16,USA,0.00000003
2020,16,DEU,0.00000002
2020,16,Other,0.00000001
2020,17,TKM,0.00001309
2020,17,UZB,0.00000605
2020,17,AFG,0.00000256
2020,17,TJK,0.00000144
2020,17,GEO,0.00000122
2020,17,Other,0.00000209
2020,18,RUS,0.00000119
2020,18,GEO,0.00000078
2020,18,TUR,0.00000029
2020,18,KAZ,0.00000024
2020,18,ARE,0.00000021
2020,18,Other,0.00000122
2020,19,GEO,0.00000126
2020,19,AFG,0.00000033
2020,19,RUS,0.00000023
2020,19,IRQ,0.00000018
2020,19,YEM,0.00000014
2020,19,Other,0.00000050
2020,20,RUS,0.00001279
2020,20,TUR,0.00000316
2020,20,UKR,0.00000187
2020,20,GEO,0.00000172
2020,20,IRQ,0.00000098
2020,20,Other,0.00000575
2020,21,GEO,0.00000243
2020,21,RUS,0.00000042
2020,21,CIV,0.00000019
2020,21,TKM,0.00000007
2020,21,BLR,0.00000007
2020,21,Other,0.00000027
2020,22,RUS,0.00000396
2020,22,KAZ,0.00000383
2020,22,BLR,0.00000146
2020,22,UKR,0.00000079
2020,22,IRN,0.00000061
2020,22,Other,0.00000236
2020,23,TUR,0.00000166
2020,23,IRN,0.00000118
2020,23,GEO,0.00000081
2020,23,TKM,0.00000042
2020,23,USA,0.00000028
2020,23,Other,0.00000009
2020,24,BLR,0.00000783
2020,24,RUS,0.00000406
2020,24,IRN,0.00000165
2020,24,ARE,0.00000078
2020,24,IDN,0.00000037
2020,24,Other,0.00000144
2020,25,GEO,0.00002218
2020,25,RUS,0.00001005
2020,25,POL,0.00000131
2020,25,BLR,0.00000042
2020,25,CHN,0.00000008
2020,25,Other,0.00000016
2020,26,CHE,0.00001439
2020,26,GEO,0.00001392
2020,26,UZB,0.00000784
2020,26,DEU,0.00000038
2020,26,BEL,0.00000007
2020,26,Other,0.00000007
2020,27,ITA,0.00326296
2020,27,TUR,0.00222892
2020,27,ESP,0.00048447
2020,27,DEU,0.00048249
2020,27,IND,0.00045325
2020,27,Other,0.00458426
2020,28,IND,0.00000314
2020,28,CHN,0.00000103
2020,28,RUS,0.00000102
2020,28,IRN,0.00000043
2020,28,GEO,0.00000022
2020,28,Other,0.00000031
2020,29,TUR,0.00002834
2020,29,ITA,0.00001844
2020,29,ROU,0.00001041
2020,29,ARG,0.00000551
2020,29,NLD,0.00000397
2020,29,Other,0.00001224
2020,30,RUS,0.00000137
2020,30,GEO,0.00000028
2020,30,CHE,0.00000028
2020,30,TJK,0.00000009
2020,30,LVA,0.00000008
2020,30,Other,0.00000032
2020,31,USA,0.00000693
2020,31,BRA,0.00000639
2020,31,MDA,0.00000310
2020,31,SRB,0.00000197
2020,31,TUR,0.00000145
2020,31,Other,0.00000167
2020,32,GEO,0.00000241
2020,32,KGZ,0.00000057
2020,32,UZB,0.00000048
2020,32,BEL,0.00000035
2020,32,RUS,0.00000023
2020,32,Other,0.00000034
2020,33,TUR,0.00000090
2020,33,HKG,0.00000059
2020,33,GEO,0.00000041
2020,33,ARE,0.00000033
2020,33,BGR,0.00000028
2020,33,Other,0.00000021
2020,34,IRN,0.00000065
2020,34,GEO,0.00000026
2020,34,TUR,0.00000015
2020,34,LBN,0.00000010
2020,34,QAT,0.00000005
2020,34,Other,0.00000021
2020,35,CHN,0.00000004
2020,35,TKM,0.00000002
2020,35,GEO,0.00000002
2020,35,RUS,0.00000000
2020,35,UZB,0.00000000
2020,35,Other,0.00000000
2020,36,OMN,0.00000113
2020,36,COL,0.00000004
2020,37,KOR,0.00000000
2020,37,BOL,0.00000000
2020,37,CHE,0.00000000
2020,38,GEO,0.00000158
2020,38,BEL,0.00000088
2020,38,RUS,0.00000082
2020,38,ESP,0.00000044
2020,38,CHN,0.00000041
2020,38,Other,0.00000157
2020,39,TUR,0.00005735
2020,39,RUS,0.00004206
2020,39,CHN,0.00003866
2020,39,GEO,0.00000819
2020,39,KAZ,0.00000785
2020,39,Other,0.00002339
2020,40,RUS,0.00001435
2020,40,AFG,0.00000135
2020,40,GEO,0.00000074
2020,40,NLD,0.00000021
2020,40,BEL,0.00000017
2020,40,Other,0.00000076
2020,41,TUR,0.00000926
2020,41,CHN,0.00000039
2020,41,IND,0.00000018
2020,41,UKR,0.00000010
2020,41,BLR,0.00000004
2020,41,Other,0.00000001
2020,42,FRA,0.00000011
2020,42,GEO,0.00000005
2020,42,ITA,0.00000003
2020,42,ESP,0.00000002
2020,42,TUR,0.00000001
2020,42,Other,0.00000002
2020,43,TUR,0.00000000
2020,44,IRN,0.00000301
2020,44,UZB,0.00000032
2020,44,TUR,0.00000028
2020,44,POL,0.00000026
2020,44,GEO,0.00000016
2020,44,Other,0.00000022
2020,46,EGY,0.00000000
2020,46,ESP,0.00000000
2020,47,IRN,0.00000001
2020,47,USA,0.00000000
2020,48,GEO,0.00000161
2020,48,RUS,0.00000053
2020,48,TUR,0.00000013
2020,48,QAT,0.00000004
2020,48,IRQ,0.00000001
2020,48,Other,0.00000004
2020,49,UKR,0.00000147
2020,49,RUS,0.00000051
2020,49,GEO,0.00000007
2020,49,BLR,0.00000002
2020,49,LTU,0.00000001
2020,49,Other,0.00000006
2020,50,TUR,0.00000127
2020,50,CHN,0.00000109
2020,50,VNM,0.00000044
2020,50,HKG,0.00000023
2020,50,GEO,0.00000014
2020,50,Other,0.00000004
2020,51,TUR,0.00000064
2020,51,USA,0.00000016
2020,51,BLR,0.00000001
2020,51,CAN,0.00000001
2020,52,TUR,0.00013926
2020,52,IRN,0.00000979
2020,52,RUS,0.00000964
2020,52,PAK,0.00000122
2020,52,UKR,0.00000067
2020,52,Other,0.00000075
2020,54,RUS,0.00000035
2020,54,GEO,0.00000031
2020,54,KAZ,0.00000022
2020,54,POL,0.00000014
2020,54,GBR,0.00000000
2020,54,Other,0.00000000
2020,55,TUR,0.00000044
2020,55,RUS,0.00000021
2020,55,IRN,0.00000003
2020,55,DEU,0.00000000
2020,55,GEO,0.00000000
2020,56,GEO,0.00000008
2020,56,RUS,0.00000001
2020,56,KAZ,0.00000000
2020,56,CZE,0.00000000
2020,56,AUT,0.00000000
2020,56,Other,0.00000000
2020,57,GEO,0.00000029
2020,57,USA,0.00000005
2020,57,AUT,0.00000004
2020,57,GBR,0.00000003
2020,57,MYS,0.00000002
2020,57,Other,0.00000008
2020,58,RUS,0.00000016
2020,58,KAZ,0.00000013
2020,58,BLR,0.00000006
2020,58,GEO,0.00000006
2020,58,UKR,0.00000003
2020,58,Other,0.00000000
2020,59,NLD,0.00000008
2020,59,GEO,0.00000001
2020,59,CHN,0.00000000
2020,59,RUS,0.00000000
2020,60,RUS,0.00000039
2020,60,GEO,0.00000028
2020,60,UKR,0.00000003
2020,60,KAZ,0.00000001
2020,60,SRB,0.00000000
2020,60,Other,0.00000000
2020,61,JOR,0.00000014
2020,61,ITA,0.00000009
2020,61,GEO,0.00000006
2020,61,RUS,0.00000003
2020,61,GBR,0.00000003
2020,61,Other,0.00000012
2020,62,TUR,0.00000061
2020,62,ITA,0.00000022
2020,62,GEO,0.00000019
2020,62,RUS,0.00000015
2020,62,JOR,0.00000013
2020,62,Other,0.00000052
2020,63,RUS,0.00001191
2020,63,UKR,0.00000265
2020,63,KAZ,0.00000261
2020,63,GEO,0.00000244
2020,63,NOR,0.00000087
2020,63,Other,0.00000324
2020,64,TKM,0.00000063
2020,64,RUS,0.00000011
2020,64,GEO,0.00000009
2020,64,JOR,0.00000003
2020,64,ITA,0.00000003
2020,64,Other,0.00000011
2020,65,HKG,0.00000004
2020,65,GEO,0.00000000
2020,65,CHN,0.00000000
2020,65,JOR,0.00000000
2020,65,TKM,0.00000000
2020,65,Other,0.00000000
2020,66,JOR,0.00000000
2020,66,NLD,0.00000000
2020,66,GEO,0.00000000
2020,66,BEL,0.00000000
2020,66,EGY,0.00000000
2020,67,ISR,0.00000009
2020,67,UZB,0.00000000
2020,67,UKR,0.00000000
2020,67,ARE,0.00000000
2020,67,JAM,0.00000000
2020,67,Other,0.00000000
2020,68,GEO,0.00000184
2020,68,TUR,0.00000010
2020,68,NOR,0.00000001
2020,68,RUS,0.00000001
2020,68,TKM,0.00000001
2020,68,Other,0.00000001
2020,69,GEO,0.00000041
2020,69,GBR,0.00000010
2020,69,USA,0.00000005
2020,69,UZB,0.00000001
2020,69,RUS,0.00000001
2020,69,Other,0.00000001
2020,70,RUS,0.00024297
2020,70,UKR,0.00000367
2020,70,GEO,0.00000354
2020,70,BLR,0.00000102
2020,70,ARE,0.00000093
2020,70,Other,0.00000216
2020,71,CHE,0.00021117
2020,71,TUR,0.00000545
2020,71,RUS,0.00000061
2020,71,POL,0.00000014
2020,71,NLD,0.00000012
2020,71,Other,0.00000039
2020,72,GEO,0.00001490
2020,72,TUR,0.00001121
2020,72,EST,0.00000279
2020,72,AUT,0.00000160
2020,72,DEU,0.00000115
2020,72,Other,0.00000286
2020,73,RUS,0.00001259
2020,73,GEO,0.00000164
2020,73,DEU,0.00000124
2020,73,IRN,0.00000105
2020,73,KAZ,0.00000072
2020,73,Other,0.00000464
2020,74,TUR,0.00002169
2020,74,HKG,0.00000637
2020,74,GEO,0.00000077
2020,74,ARE,0.00000059
2020,74,CHN,0.00000041
2020,74,Other,0.00000054
2020,75,DEU,0.00000038
2020,75,ARE,0.00000001
2020,75,USA,0.00000001
2020,75,NLD,0.00000000
2020,75,MYS,0.00000000
2020,75,Other,0.00000000
2020,76,TUR,0.00006580
2020,76,RUS,0.00001506
2020,76,USA,0.00001037
2020,76,GRC,0.00000873
2020,76,JPN,0.00000351
2020,76,Other,0.00000846
2020,78,TUR,0.00000809
2020,78,ARE,0.00000087
2020,78,TUN,0.00000023
2020,78,S19,0.00000017
2020,78,GEO,0.00000017
2020,78,Other,0.00000040
2020,79,ARE,0.00000042
2020,79,TUR,0.00000006
2020,79,GEO,0.00000000
2020,79,NOR,0.00000000
2020,79,KAZ,0.00000000
2020,80,RUS,0.00015245
2020,80,ITA,0.00002816
2020,80,DEU,0.00001895
2020,80,CZE,0.00000961
2020,80,ESP,0.00000243
2020,80,Other,0.00001505
2020,81,RUS,0.00012341
2020,81,UKR,0.00001120
2020,81,GEO,0.00000039
2020,81,SAU,0.00000029
2020,81,NLD,0.00000021
2020,81,Other,0.00000069
2020,82,TUR,0.00000162
2020,82,USA,0.00000037
2020,82,RUS,0.00000032
2020,82,UKR,0.00000028
2020,82,DEU,0.00000018
2020,82,Other,0.00000092
2020,83,TUR,0.00000016
2020,83,USA,0.00000011
2020,83,IRN,0.00000003
2020,83,FRA,0.00000002
2020,83,GEO,0.00000002
2020,83,Other,0.00000006
2020,84,IRN,0.00005611
2020,84,HKG,0.00003143
2020,84,GEO,0.00001417
2020,84,DNK,0.00000534
2020,84,USA,0.00000530
2020,84,Other,0.00003653
2020,85,ISR,0.00001302
2020,85,UKR,0.00000679
2020,85,IRN,0.00000357
2020,85,KOR,0.00000225
2020,85,USA,0.00000191
2020,85,Other,0.00001239
2020,86,UKR,0.00000133
2020,86,RUS,0.00000083
2020,86,GBR,0.00000019
2020,86,NOR,0.00000015
2020,86,LVA,0.00000013
2020,86,Other,0.00000035
2020,87,IRN,0.00000220
2020,87,GEO,0.00000192
2020,87,ARE,0.00000045
2020,87,UKR,0.00000018
2020,87,DEU,0.00000014
2020,87,Other,0.00000037
2020,88,ITA,0.00000046
2020,88,HKG,0.00000031
2020,88,NLD,0.00000008
2020,88,DEU,0.00000008
2020,88,ARE,0.00000008
2020,88,Other,0.00000017
2020,89,RUS,0.00001692
2020,89,LUX,0.00000032
2020,89,FRA,0.00000005
2020,89,GBR,0.00000004
2020,89,IRL,0.00000001
2020,89,Other,0.00000000
2020,90,GEO,0.00000544
2020,90,UKR,0.00000344
2020,90,RUS,0.00000274
2020,90,KAZ,0.00000097
2020,90,FRA,0.00000095
2020,90,Other,0.00000749
2020,91,IND,0.00000062
2020,91,CHE,0.00000045
2020,91,NLD,0.00000014
2020,91,RUS,0.00000011
2020,91,GEO,0.00000001
2020,91,Other,0.00000003
2020,92,USA,0.00000003
2020,92,GBR,0.00000001
2020,92,ITA,0.00000000
2020,92,NOR,0.00000000
2020,92,CAN,0.00000000
2020,92,Other,0.00000001
2020,93,TJK,0.00000230
2020,93,TUR,0.00000019
2020,94,KAZ,0.00000081
2020,94,NOR,0.00000073
2020,94,SAU,0.00000066
2020,94,GBR,0.00000057
2020,94,LTU,0.00000056
2020,94,Other,0.00000219
2020,95,GEO,0.00000003
2020,95,GBR,0.00000001
2020,95,USA,0.00000001
2020,95,RUS,0.00000001
2020,95,ARE,0.00000001
2020,95,Other,0.00000003
2020,96,HKG,0.00000042
2020,96,RUS,0.00000002
2020,96,ARE,0.00000002
2020,96,GEO,0.00000002
2020,96,KOR,0.00000001
2020,96,Other,0.00000002
2020,97,USA,0.00000035
2020,97,GBR,0.00000009
2020,97,TUR,0.00000004
2020,97,ARE,0.00000003
2020,97,RUS,0.00000002
2020,97,Other,0.00000005
2021,10,IRQ,0.00000782
2021,10,IRN,0.00000145
2021,10,AFG,0.00000024
2021,10,TUR,0.00000023
2021,10,KAZ,0.00000018
2021,10,Other,0.00000029
2021,11,TUR,0.00000043
2021,11,GEO,0.00000029
2021,11,TKM,0.00000006
2021,11,RUS,0.00000001
2021,11,KAZ,0.00000000
2021,11,Other,0.00000000
2021,12,TUR,0.00000362
2021,12,IRN,0.00000121
2021,12,KAZ,0.00000114
2021,12,TJK,0.00000042
2021,12,DEU,0.00000029
2021,12,Other,0.00000147
2021,13,CHN,0.00000092
2021,13,ARE,0.00000055
2021,13,GEO,0.00000002
2021,13,ESP,0.00000000
2021,13,CHE,0.00000000
2021,14,CHN,0.00000042
2021,14,TUR,0.00000042
2021,14,GEO,0.00000009
2021,14,IRN,0.00000002
2021,14,CYP,0.00000000
2021,14,Other,0.00000000
2021,15,GEO,0.00001295
2021,15,IRQ,0.00000897
2021,15,TJK,0.00000297
2021,15,UZB,0.00000266
2021,15,TKM,0.00000170
2021,15,Other,0.00000423
2021,16,GEO,0.00000014
2021,16,ARE,0.00000010
2021,16,RUS,0.00000009
2021,16,USA,0.00000003
2021,16,HKG,0.00000002
2021,16,Other,0.00000001
2021,17,TKM,0.00002545
2021,17,KGZ,0.00000346
2021,17,TJK,0.00000170
2021,17,UZB,0.00000130
2021,17,RUS,0.00000116
2021,17,Other,0.00000116
2021,18,RUS,0.00000205
2021,18,GEO,0.00000105
2021,18,SAU,0.00000064
2021,18,ARE,0.00000030
2021,18,IRQ,0.00000030
2021,18,Other,0.00000162
2021,19,GEO,0.00000168
2021,19,YEM,0.00000071
2021,19,RUS,0.00000019
2021,19,AFG,0.00000010
2021,19,UKR,0.00000008
2021,19,Other,0.00000046
2021,20,RUS,0.00001498
2021,20,BLR,0.00000232
2021,20,GEO,0.00000163
2021,20,UKR,0.00000132
2021,20,USA,0.00000076
2021,20,Other,0.00000536
2021,21,GEO,0.00000306
2021,21,RUS,0.00000033
2021,21,CIV,0.00000029
2021,21,USA,0.00000009
2021,21,TUR,0.00000007
2021,21,Other,0.00000047
2021,22,RUS,0.00000516
2021,22,ESP,0.00000442
2021,22,BLR,0.00000166
2021,22,UKR,0.00000112
2021,22,KAZ,0.00000080
2021,22,Other,0.00000312
2021,23,TUR,0.00000469
2021,23,IRQ,0.00000207
2021,23,GEO,0.00000122
2021,23,IRN,0.00000116
2021,23,USA,0.00000095
2021,23,Other,0.00000013
2021,24,BLR,0.00001049
2021,24,RUS,0.00000276
2021,24,ARE,0.00000162
2021,24,IRN,0.00000069
2021,24,IRQ,0.00000051
2021,24,Other,0.00000174
2021,25,GEO,0.00003529
2021,25,RUS,0.00000995
2021,25,CHN,0.00000269
2021,25,POL,0.00000109
2021,25,BLR,0.00000051
2021,25,Other,0.00000046
2021,26,CHE,0.00001535
2021,26,GEO,0.00001192
2021,26,UZB,0.00001035
2021,26,TUR,0.00000112
2021,26,DEU,0.00000062
2021,26,Other,0.00000049
2021,27,ITA,0.01080589
2021,27,TUR,0.00221252
2021,27,ISR,0.00088778
2021,27,DEU,0.00070811
2021,27,HRV,0.00067437
2021,27,Other,0.00642525
2021,28,IND,0.00000411
2021,28,RUS,0.00000131
2021,28,CHN,0.00000059
2021,28,IRN,0.00000052
2021,28,GEO,0.00000018
2021,28,Other,0.00000048
2021,29,TUR,0.00005367
2021,29,NLD,0.00001098
2021,29,ITA,0.00001042
2021,29,ISR,0.00000851
2021,29,ROU,0.00000773
2021,29,Other,0.00002451
2021,30,RUS,0.00000419
2021,30,TUR,0.00000154
2021,30,CHE,0.00000042
2021,30,GEO,0.00000030
2021,30,LVA,0.00000021
2021,30,Other,0.00000053
2021,31,BRA,0.00005464
2021,31,USA,0.00002720
2021,31,TUR,0.00001331
2021,31,ROU,0.00001163
2021,31,RUS,0.00000892
2021,31,Other,0.00002521
2021,32,GEO,0.00000279
2021,32,UZB,0.00000075
2021,32,KGZ,0.00000043
2021,32,IRQ,0.00000028
2021,32,RUS,0.00000014
2021,32,Other,0.00000013
2021,33,TUR,0.00000097
2021,33,ARE,0.00000055
2021,33,GEO,0.00000049
2021,33,RUS,0.00000043
2021,33,HKG,0.00000037
2021,33,Other,0.00000035
2021,34,IRN,0.00000049
2021,34,GEO,0.00000022
2021,34,SAU,0.00000010
2021,34,LBN,0.00000005
2021,34,TUR,0.00000004
2021,34,Other,0.00000013
2021,35,GEO,0.00000004
2021,35,RUS,0.00000000
2021,35,ARE,0.00000000
2021,35,THA,0.00000000
2021,35,NLD,0.00000000
2021,35,Other,0.00000000
2021,36,GHA,0.00000032
2021,37,TUR,0.00000000
2021,38,RUS,0.00000363
2021,38,TUR,0.00000187
2021,38,BEL,0.00000135
2021,38,GEO,0.00000122
2021,38,ESP,0.00000067
2021,38,Other,0.00000218
2021,39,RUS,0.00020087
2021,39,TUR,0.00006343
2021,39,BEL,0.00003305
2021,39,CHN,0.00002925
2021,39,KAZ,0.00002112
2021,39,Other,0.00011987
2021,40,RUS,0.00000832
2021,40,GEO,0.00000105
2021,40,AFG,0.00000035
2021,40,KAZ,0.00000013
2021,40,BEL,0.00000012
2021,40,Other,0.00000035
2021,41,TUR,0.00001325
2021,41,IND,0.00000063
2021,41,CHN,0.00000038
2021,41,UKR,0.00000034
2021,41,PRT,0.00000015
2021,41,Other,0.00000001
2021,42,GEO,0.00000007
2021,42,ITA,0.00000004
2021,42,ESP,0.00000002
2021,42,ARE,0.00000002
2021,42,RUS,0.00000001
2021,42,Other,0.00000003
2021,43,ITA,0.00000000
2021,43,TUR,0.00000000
2021,44,IRN,0.00000095
2021,44,GEO,0.00000025
2021,44,ITA,0.00000019
2021,44,DEU,0.00000006
2021,44,RUS,0.00000005
2021,44,Other,0.00000014
2021,46,FRA,0.00000000
2021,46,RUS,0.00000000
2021,46,TUR,0.00000000
2021,47,CHE,0.00000009
2021,47,SEN,0.00000005
2021,47,GEO,0.00000002
2021,47,UZB,0.00000002
2021,47,TJK,0.00000001
2021,47,Other,0.00000001
2021,48,GEO,0.00000210
2021,48,TUR,0.00000042
2021,48,UZB,0.00000029
2021,48,USA,0.00000025
2021,48,RUS,0.00000011
2021,48,Other,0.00000016
2021,49,RUS,0.00000105
2021,49,UKR,0.00000058
2021,49,KGZ,0.00000011
2021,49,GEO,0.00000006
2021,49,TKM,0.00000005
2021,49,Other,0.00000018
2021,50,IRN,0.00000182
2021,50,TUR,0.00000126
2021,50,CHN,0.00000096
2021,50,HKG,0.00000058
2021,50,UZB,0.00000052
2021,50,Other,0.00000140
2021,51,TUR,0.00000149
2021,51,USA,0.00000026
