year,product_chapter,exporter,value_trln_USD
2020,51,AUS,0.00001218
2020,51,ITA,0.00000923
2020,51,NZL,0.00000784
2020,51,URY,0.00000529
2020,51,ZAF,0.00000331
2020,51,Other,0.00001451
2020,52,IND,0.00021743
2020,52,CHN,0.00016704
2020,52,TUR,0.00009724
2020,52,GRC,0.00009158
2020,52,SDN,0.00003309
2020,52,Other,0.00014468
2020,53,BGD,0.00001993
2020,53,PAK,0.00000412
2020,53,KEN,0.00000288
2020,53,IND,0.00000266
2020,53,CHN,0.00000210
2020,53,Other,0.00000622
2020,54,CHN,0.00057792
2020,54,IND,0.00007563
2020,54,IDN,0.00006589
2020,54,TUR,0.00004191
2020,54,VNM,0.00002917
2020,54,Other,0.00010139
2020,55,CHN,0.00014493
2020,55,IND,0.00007926
2020,55,VNM,0.00005837
2020,55,TUR,0.00005058
2020,55,IDN,0.00004088
2020,55,Other,0.00010990
2020,56,CHN,0.00007256
2020,56,TUR,0.00004038
2020,56,SAU,0.00002097
2020,56,DEU,0.00001334
2020,56,ITA,0.00001124
2020,56,Other,0.00002496
2020,57,TUR,0.00008399
2020,57,CHN,0.00001476
2020,57,SAU,0.00000822
2020,57,JOR,0.00000673
2020,57,USA,0.00000581
2020,57,Other,0.00000788
2020,58,CHN,0.00010854
2020,58,TUR,0.00000730
2020,58,IND,0.00000134
2020,58,S19,0.00000118
2020,58,HKG,0.00000102
2020,58,Other,0.00000512
2020,59,CHN,0.00005241
2020,59,DEU,0.00000641
2020,59,ISR,0.00000594
2020,59,TUR,0.00000449
2020,59,IND,0.00000306
2020,59,Other,0.00001580
2020,60,CHN,0.00023171
2020,60,TUR,0.00005987
2020,60,ISR,0.00001936
2020,60,S19,0.00000971
2020,60,USA,0.00000588
2020,60,Other,0.00002980
2020,61,CHN,0.00010418
2020,61,TUR,0.00008350
2020,61,ARE,0.00001997
2020,61,ESP,0.00001725
2020,61,BGD,0.00000634
2020,61,Other,0.00002938
2020,62,CHN,0.00012233
2020,62,TUR,0.00005934
2020,62,ESP,0.00002787
2020,62,ARE,0.00001807
2020,62,BGD,0.00001667
2020,62,Other,0.00006361
2020,63,CHN,0.00009289
2020,63,TUR,0.00001680
2020,63,IND,0.00000494
2020,63,ESP,0.00000479
2020,63,DEU,0.00000384
2020,63,Other,0.00001862
2020,64,CHN,0.00012318
2020,64,ITA,0.00001058
2020,64,VNM,0.00000528
2020,64,TUR,0.00000505
2020,64,IDN,0.00000294
2020,64,Other,0.00001545
2020,65,CHN,0.00000985
2020,65,TUR,0.00000107
2020,65,USA,0.00000058
2020,65,ARE,0.00000027
2020,65,ESP,0.00000023
2020,65,Other,0.00000090
2020,66,CHN,0.00000288
2020,66,TUR,0.00000018
2020,66,ITA,0.00000016
2020,66,LVA,0.00000005
2020,66,NLD,0.00000003
2020,66,Other,0.00000009
2020,67,CHN,0.00001806
2020,67,ITA,0.00000044
2020,67,TUR,0.00000033
2020,67,THA,0.00000009
2020,67,IDN,0.00000007
2020,67,Other,0.00000024
2020,68,CHN,0.00003162
2020,68,IND,0.00002699
2020,68,ITA,0.00001165
2020,68,DEU,0.00000847
2020,68,TUR,0.00000637
2020,68,Other,0.00003338
2020,69,CHN,0.00006548
2020,69,ESP,0.00001998
2020,69,MYS,0.00001554
2020,69,IND,0.00001404
2020,69,ITA,0.00001327
2020,69,Other,0.00006709
2020,70,CHN,0.00009615
2020,70,GBR,0.00003005
2020,70,NLD,0.00002463
2020,70,FRA,0.00002043
2020,70,ARE,0.00001749
2020,70,Other,0.00009362
2020,71,AUS,0.00013236
2020,71,ARE,0.00012951
2020,71,TUR,0.00010530
2020,71,CAN,0.00008917
2020,71,GBR,0.00008668
2020,71,Other,0.00015499
2020,72,TUR,0.00044203
2020,72,UKR,0.00036983
2020,72,BEL,0.00036011
2020,72,CHN,0.00033043
2020,72,RUS,0.00031169
2020,72,Other,0.00161976
2020,73,CHN,0.00053382
2020,73,ITA,0.00017491
2020,73,TUR,0.00016409
2020,73,IND,0.00010578
2020,73,USA,0.00009043
2020,73,Other,0.00068612
2020,74,RUS,0.00030932
2020,74,ZMB,0.00019288
2020,74,ESP,0.00014767
2020,74,COD,0.00007376
2020,74,CHN,0.00005091
2020,74,Other,0.00023013
2020,75,ITA,0.00000437
2020,75,SAU,0.00000230
2020,75,FRA,0.00000173
2020,75,DEU,0.00000149
2020,75,NLD,0.00000128
2020,75,Other,0.00000586
2020,76,CHN,0.00020457
2020,76,SAU,0.00014164
2020,76,BHR,0.00011372
2020,76,TUR,0.00009890
2020,76,OMN,0.00006774
2020,76,Other,0.00023543
2020,78,GBR,0.00000226
2020,78,UKR,0.00000155
2020,78,GHA,0.00000038
2020,78,DEU,0.00000014
2020,78,TUR,0.00000011
2020,78,Other,0.00000041
2020,79,ESP,0.00003796
2020,79,NLD,0.00000944
2020,79,BEL,0.00000909
2020,79,FIN,0.00000526
2020,79,DEU,0.00000506
2020,79,Other,0.00001074
2020,80,ITA,0.00009718
2020,80,POL,0.00005745
2020,80,GRC,0.00005311
2020,80,TUR,0.00005084
2020,80,USA,0.00004461
2020,80,Other,0.00017852
2020,81,ITA,0.00001444
2020,81,GRC,0.00000632
2020,81,CHN,0.00000575
2020,81,TUR,0.00000528
2020,81,IND,0.00000338
2020,81,Other,0.00001493
2020,82,CHN,0.00011383
2020,82,USA,0.00001498
2020,82,POL,0.00001194
2020,82,DEU,0.00001111
2020,82,ITA,0.00000845
2020,82,Other,0.00005095
2020,83,CHN,0.00026494
2020,83,SAU,0.00004079
2020,83,TUR,0.00003348
2020,83,ITA,0.00001929
2020,83,POL,0.00001599
2020,83,Other,0.00007824
2020,84,CHN,0.00174229
2020,84,ITA,0.00096582
2020,84,DEU,0.00090650
2020,84,USA,0.00044729
2020,84,TUR,0.00031033
2020,84,Other,0.00339413
2020,85,CHN,0.00343559
2020,85,ITA,0.00032108
2020,85,DEU,0.00029965
2020,85,ARE,0.00024587
2020,85,VNM,0.00023163
2020,85,Other,0.00223007
2020,86,USA,0.00023607
2020,86,RUS,0.00012034
2020,86,KOR,0.00004518
2020,86,DEU,0.00001316
2020,86,UKR,0.00000822
2020,86,Other,0.00003660
2020,87,DEU,0.00084696
2020,87,CHN,0.00079467
2020,87,TUR,0.00039879
2020,87,JPN,0.00039863
2020,87,CZE,0.00027985
2020,87,Other,0.00224132
2020,88,FRA,0.00066562
2020,88,CAN,0.00015402
2020,88,USA,0.00006101
2020,88,ITA,0.00003727
2020,88,GBR,0.00002898
2020,88,Other,0.00005388
2020,89,NLD,0.00011488
2020,89,SAU,0.00010082
2020,89,NOR,0.00007519
2020,89,USA,0.00002092
2020,89,GBR,0.00000956
2020,89,Other,0.00004794
2020,90,CHN,0.00037832
2020,90,DEU,0.00019618
2020,90,USA,0.00018427
2020,90,KEN,0.00016162
2020,90,GTM,0.00013515
2020,90,Other,0.00104665
2020,91,CHN,0.00001884
2020,91,CHE,0.00000589
2020,91,IND,0.00000430
2020,91,SYR,0.00000407
2020,91,NGA,0.00000258
2020,91,Other,0.00001235
2020,92,CHN,0.00000198
2020,92,ARE,0.00000100
2020,92,DEU,0.00000071
2020,92,IDN,0.00000033
2020,92,IND,0.00000023
2020,92,Other,0.00000104
2020,93,BIH,0.00003362
2020,93,USA,0.00001105
2020,93,CZE,0.00000338
2020,93,SRB,0.00000103
2020,93,CYP,0.00000099
2020,93,Other,0.00000194
2020,94,CHN,0.00037477
2020,94,ITA,0.00006438
2020,94,ESP,0.00004635
2020,94,DEU,0.00002056
2020,94,TUR,0.00001837
2020,94,Other,0.00009711
2020,95,CHN,0.00021824
2020,95,ARE,0.00000523
2020,95,ITA,0.00000455
2020,95,USA,0.00000350
2020,95,DEU,0.00000225
2020,95,Other,0.00001479
2020,96,CHN,0.00010447
2020,96,TUR,0.00000776
2020,96,BEL,0.00000694
2020,96,IND,0.00000527
2020,96,DEU,0.00000387
2020,96,Other,0.00002550
2020,97,USA,0.00000131
2020,97,GBR,0.00000098
2020,97,FRA,0.00000076
2020,97,CHE,0.00000021
2020,97,DEU,0.00000016
2020,97,Other,0.00000021
2021,10,RUS,0.00337230
2021,10,UKR,0.00138784
2021,10,ROU,0.00123887
2021,10,ARG,0.00071019
2021,10,BRA,0.00067736
2021,10,Other,0.00132640
2021,11,TUR,0.00001675
2021,11,DEU,0.00000636
2021,11,UKR,0.00000332
2021,11,ARE,0.00000278
2021,11,NLD,0.00000248
2021,11,Other,0.00001353
2021,12,USA,0.00158513
2021,12,ARG,0.00031242
2021,12,CHN,0.00011370
2021,12,URY,0.00009510
2021,12,SDN,0.00008902
2021,12,Other,0.00039909
2021,13,DEU,0.00000580
2021,13,CHN,0.00000464
2021,13,IND,0.00000364
2021,13,ESP,0.00000273
2021,13,DNK,0.00000230
2021,13,Other,0.00001343
2021,14,SGP,0.00000126
2021,14,MYS,0.00000032
2021,14,TUR,0.00000019
2021,14,IND,0.00000018
2021,14,BRA,0.00000014
2021,14,Other,0.00000042
2021,15,IDN,0.00121036
2021,15,MYS,0.00028159
2021,15,RUS,0.00024318
2021,15,ARG,0.00011525
2021,15,UKR,0.00006532
2021,15,Other,0.00029968
2021,16,THA,0.00020598
2021,16,ARE,0.00014002
2021,16,BRA,0.00001682
2021,16,VNM,0.00001575
2021,16,MAR,0.00000529
2021,16,Other,0.00001729
2021,17,BRA,0.00031228
2021,17,FRA,0.00002102
2021,17,POL,0.00001906
2021,17,TUR,0.00001254
2021,17,DEU,0.00000792
2021,17,Other,0.00002782
2021,18,NLD,0.00002292
2021,18,MYS,0.00001985
2021,18,IDN,0.00001843
2021,18,ESP,0.00001581
2021,18,GHA,0.00001473
2021,18,Other,0.00009453
2021,19,NLD,0.00004042
2021,19,FRA,0.00003283
2021,19,DEU,0.00002848
2021,19,ARE,0.00001831
2021,19,ESP,0.00001465
2021,19,Other,0.00007094
2021,20,IND,0.00071896
2021,20,BRA,0.00032727
2021,20,USA,0.00007874
2021,20,THA,0.00003581
2021,20,COL,0.00003168
2021,20,Other,0.00019062
2021,21,IRL,0.00007457
2021,21,IDN,0.00003806
2021,21,DEU,0.00003317
2021,21,ESP,0.00002120
2021,21,GBR,0.00001999
2021,21,Other,0.00015319
2021,22,AUT,0.00001639
2021,22,IRL,0.00000527
2021,22,TUR,0.00000504
2021,22,FRA,0.00000409
2021,22,SAU,0.00000316
2021,22,Other,0.00001821
2021,23,USA,0.00013403
2021,23,YEM,0.00001690
2021,23,UKR,0.00001681
2021,23,BEL,0.00001240
2021,23,DEU,0.00001222
2021,23,Other,0.00009919
2021,24,UKR,0.00013639
2021,24,SRB,0.00006500
2021,24,MWI,0.00003944
2021,24,ZWE,0.00003449
2021,24,IND,0.00002971
2021,24,Other,0.00013474
2021,25,TUR,0.00006393
2021,25,ITA,0.00002897
2021,25,ESP,0.00002517
2021,25,CHN,0.00002282
2021,25,SAU,0.00002174
2021,25,Other,0.00012701
2021,26,BHR,0.00037685
2021,26,BRA,0.00036493
2021,26,OMN,0.00033095
2021,26,SWE,0.00016980
2021,26,UKR,0.00010338
2021,26,Other,0.00029808
2021,27,SAU,0.00712322
2021,27,USA,0.00118195
2021,27,KWT,0.00111536
2021,27,ARE,0.00061361
2021,27,ITA,0.00056349
2021,27,Other,0.00273779
2021,28,TUR,0.00012135
2021,28,CHN,0.00007137
2021,28,AUS,0.00005547
2021,28,DEU,0.00004531
2021,28,BGR,0.00004431
2021,28,Other,0.00022220
2021,29,CHN,0.00067143
2021,29,IND,0.00030199
2021,29,SAU,0.00025900
2021,29,THA,0.00018863
2021,29,DEU,0.00018719
2021,29,Other,0.00124482
2021,30,CHE,0.00093859
2021,30,CHN,0.00058862
2021,30,USA,0.00041285
2021,30,FRA,0.00032712
2021,30,BEL,0.00032486
2021,30,Other,0.00221956
2021,31,JOR,0.00007314
2021,31,ESP,0.00003094
2021,31,CHN,0.00002841
2021,31,BEL,0.00002209
2021,31,NLD,0.00001235
2021,31,Other,0.00006667
2021,32,CHN,0.00016972
2021,32,ESP,0.00005807
2021,32,TUR,0.00005600
2021,32,SAU,0.00005455
2021,32,IND,0.00005301
2021,32,Other,0.00031494
2021,33,FRA,0.00006558
2021,33,DEU,0.00005599
2021,33,CHE,0.00004582
2021,33,ARE,0.00002164
2021,33,ESP,0.00002060
2021,33,Other,0.00018113
2021,34,ARE,0.00006399
2021,34,CHN,0.00003383
2021,34,DEU,0.00002995
2021,34,MYS,0.00002631
2021,34,ITA,0.00002326
2021,34,Other,0.00014412
2021,35,DNK,0.00002698
2021,35,CHN,0.00002673
2021,35,FRA,0.00002219
2021,35,NLD,0.00001849
2021,35,DEU,0.00001411
2021,35,Other,0.00007947
2021,36,ESP,0.00000599
2021,36,NLD,0.00000220
2021,36,FRA,0.00000190
2021,36,USA,0.00000157
2021,36,GBR,0.00000143
2021,36,Other,0.00000357
2021,37,CHN,0.00001018
2021,37,JPN,0.00000853
2021,37,DEU,0.00000813
2021,37,NLD,0.00000340
2021,37,BEL,0.00000242
2021,37,Other,0.00000709
2021,38,CHN,0.00014923
2021,38,USA,0.00012607
2021,38,DEU,0.00011330
2021,38,IND,0.00007711
2021,38,FRA,0.00006910
2021,38,Other,0.00051103
2021,39,SAU,0.00151563
2021,39,CHN,0.00092504
2021,39,ARE,0.00056188
2021,39,USA,0.00026953
2021,39,KOR,0.00025191
2021,39,Other,0.00184227
2021,40,CHN,0.00022937
2021,40,NZL,0.00019881
2021,40,TUR,0.00018175
2021,40,USA,0.00012005
2021,40,THA,0.00010751
2021,40,Other,0.00097047
2021,41,SVN,0.00000408
2021,41,LBN,0.00000036
2021,41,USA,0.00000035
2021,41,CHN,0.00000033
2021,41,ESP,0.00000031
2021,41,Other,0.00000120
2021,42,CHN,0.00006494
2021,42,TUR,0.00000525
2021,42,ITA,0.00000249
2021,42,PAK,0.00000172
2021,42,ARE,0.00000139
2021,42,Other,0.00000799
2021,43,CHN,0.00000082
2021,43,TUR,0.00000080
2021,43,ITA,0.00000011
2021,43,GRC,0.00000008
2021,43,IDN,0.00000001
2021,43,Other,0.00000004
2021,44,RUS,0.00051223
2021,44,FIN,0.00030815
2021,44,SWE,0.00021001
2021,44,CHN,0.00015393
2021,44,THA,0.00014115
2021,44,Other,0.00049868
2021,45,PRT,0.00000041
2021,45,ARE,0.00000029
2021,45,ESP,0.00000018
2021,45,FRA,0.00000013
2021,45,SAU,0.00000004
2021,45,Other,0.00000012
2021,46,CHN,0.00000059
2021,46,SAU,0.00000025
2021,46,ARE,0.00000012
2021,46,VNM,0.00000010
2021,46,IDN,0.00000008
2021,46,Other,0.00000025
2021,47,USA,0.00009651
2021,47,FIN,0.00009451
2021,47,BRA,0.00008610
2021,47,PRT,0.00003410
2021,47,IDN,0.00001196
2021,47,Other,0.00004520
2021,48,CHN,0.00018673
2021,48,SWE,0.00009401
2021,48,FIN,0.00009301
2021,48,TUR,0.00009178
2021,48,PRT,0.00009051
2021,48,Other,0.00082416
2021,49,RUS,0.00003925
2021,49,GBR,0.00000833
2021,49,CHN,0.00000578
2021,49,FRA,0.00000553
2021,49,DEU,0.00000529
2021,49,Other,0.00002825
2021,50,ESP,0.00000596
2021,50,BRA,0.00000180
2021,50,URY,0.00000161
2021,50,NZL,0.00000143
2021,50,ITA,0.00000140
2021,50,Other,0.00000987
2021,51,ITA,0.00001194
2021,51,URY,0.00000841
2021,51,ZAF,0.00000798
2021,51,AUS,0.00000569
2021,51,BGR,0.00000408
2021,51,Other,0.00001522
2021,52,IND,0.00026972
2021,52,CHN,0.00021317
2021,52,TUR,0.00014938
2021,52,GRC,0.00014476
2021,52,PAK,0.00004857
2021,52,Other,0.00019242
2021,53,BGD,0.00002302
2021,53,KEN,0.00000238
2021,53,ITA,0.00000238
2021,53,PAK,0.00000237
2021,53,CHN,0.00000213
2021,53,Other,0.00000868
2021,54,CHN,0.00077954
2021,54,IND,0.00012635
2021,54,TUR,0.00007378
2021,54,IDN,0.00006960
2021,54,VNM,0.00003086
2021,54,Other,0.00011548
2021,55,CHN,0.00020684
2021,55,IND,0.00011040
2021,55,IDN,0.00008605
2021,55,TUR,0.00005940
2021,55,VNM,0.00003937
2021,55,Other,0.00011656
2021,56,CHN,0.00006008
2021,56,TUR,0.00005278
2021,56,SAU,0.00001864
2021,56,DEU,0.00001284
2021,56,ITA,0.00001187
2021,56,Other,0.00004088
2021,57,TUR,0.00009166
2021,57,JOR,0.00000708
2021,57,CHN,0.00000523
2021,57,ARE,0.00000216
2021,57,NLD,0.00000210
2021,57,Other,0.00000827
2021,58,CHN,0.00015543
2021,58,TUR,0.00001043
2021,58,IND,0.00000173
2021,58,ROU,0.00000127
2021,58,HKG,0.00000125
2021,58,Other,0.00000762
2021,59,CHN,0.00005994
2021,59,ISR,0.00001510
2021,59,DEU,0.00000794
2021,59,IND,0.00000565
2021,59,TUR,0.00000556
2021,59,Other,0.00002100
2021,60,CHN,0.00033736
2021,60,TUR,0.00007235
2021,60,S19,0.00001631
2021,60,ISR,0.00001629
2021,60,SAU,0.00001486
2021,60,Other,0.00002806
2021,61,CHN,0.00009519
2021,61,TUR,0.00008638
2021,61,ESP,0.00002653
2021,61,ARE,0.00002356
2021,61,BGD,0.00001828
2021,61,Other,0.00004174
2021,62,CHN,0.00011999
2021,62,TUR,0.00006163
2021,62,ESP,0.00004237
2021,62,ARE,0.00001955
2021,62,BGD,0.00001319
2021,62,Other,0.00006283
2021,63,CHN,0.00006095
2021,63,TUR,0.00001904
2021,63,IND,0.00001011
2021,63,ESP,0.00000549
2021,63,DEU,0.00000411
2021,63,Other,0.00001944
2021,64,CHN,0.00015522
2021,64,ITA,0.00000954
2021,64,VNM,0.00000543
2021,64,IDN,0.00000526
2021,64,TUR,0.00000463
2021,64,Other,0.00001871
2021,65,CHN,0.00001385
2021,65,TUR,0.00000127
2021,65,ITA,0.00000047
2021,65,RUS,0.00000042
2021,65,BGR,0.00000039
2021,65,Other,0.00000186
2021,66,CHN,0.00000359
2021,66,ARE,0.00000013
2021,66,AUS,0.00000013
2021,66,TUR,0.00000009
2021,66,LVA,0.00000007
2021,66,Other,0.00000016
2021,67,CHN,0.00001336
2021,67,TUR,0.00000026
2021,67,ITA,0.00000020
2021,67,IND,0.00000009
2021,67,KEN,0.00000006
2021,67,Other,0.00000030
2021,68,CHN,0.00004843
2021,68,IND,0.00004828
2021,68,ITA,0.00001212
2021,68,DEU,0.00000935
2021,68,TUR,0.00000805
2021,68,Other,0.00004249
2021,69,CHN,0.00007278
2021,69,ESP,0.00001870
2021,69,IND,0.00001825
2021,69,DEU,0.00001488
2021,69,ITA,0.00001348
2021,69,Other,0.00007113
2021,70,CHN,0.00012890
2021,70,GBR,0.00003977
2021,70,NLD,0.00003853
2021,70,ARE,0.00002622
2021,70,FRA,0.00002164
2021,70,Other,0.00011771
2021,71,ARE,0.00083051
2021,71,TUR,0.00026013
2021,71,AUS,0.00022501
2021,71,CAN,0.00010374
2021,71,GBR,0.00004754
2021,71,Other,0.00018670
2021,72,GBR,0.00063897
2021,72,CHN,0.00057004
2021,72,BEL,0.00055678
2021,72,TUR,0.00037213
2021,72,NLD,0.00029968
2021,72,Other,0.00216970
2021,73,CHN,0.00053266
2021,73,TUR,0.00022196
2021,73,ITA,0.00015069
2021,73,ARE,0.00008132
2021,73,RUS,0.00007524
2021,73,Other,0.00054477
2021,74,RUS,0.00043187
2021,74,ZMB,0.00030989
2021,74,ESP,0.00027353
2021,74,COG,0.00022298
2021,74,COD,0.00011074
2021,74,Other,0.00053685
2021,75,ITA,0.00000587
2021,75,FRA,0.00000217
2021,75,NOR,0.00000215
2021,75,NLD,0.00000178
2021,75,DEU,0.00000105
2021,75,Other,0.00000601
2021,76,CHN,0.00026075
2021,76,BHR,0.00015070
2021,76,SAU,0.00013481
2021,76,TUR,0.00011165
2021,76,ARE,0.00008756
2021,76,Other,0.00015743
2021,78,GBR,0.00001445
2021,78,UKR,0.00000061
2021,78,CHN,0.00000045
2021,78,ITA,0.00000020
2021,78,DEU,0.00000011
2021,78,Other,0.00000028
2021,79,ESP,0.00004437
2021,79,BEL,0.00001128
2021,79,DEU,0.00001046
2021,79,NLD,0.00000327
2021,79,SAU,0.00000222
2021,79,Other,0.00001030
2021,80,POL,0.00016818
2021,80,ITA,0.00009479
2021,80,TUR,0.00005943
2021,80,LBN,0.00005567
2021,80,GRC,0.00005250
2021,80,Other,0.00023782
2021,81,ITA,0.00001834
2021,81,TUR,0.00001095
2021,81,GRC,0.00000806
2021,81,CHN,0.00000664
2021,81,IND,0.00000367
2021,81,Other,0.00001741
2021,82,CHN,0.00012038
2021,82,ITA,0.00001695
2021,82,USA,0.00001539
2021,82,DEU,0.00001294
2021,82,POL,0.00000971
2021,82,Other,0.00005092
2021,83,CHN,0.00029876
2021,83,SAU,0.00003816
2021,83,TUR,0.00003680
2021,83,ITA,0.00002135
2021,83,ARE,0.00001512
2021,83,Other,0.00010300
2021,84,CHN,0.00209387
2021,84,ITA,0.00121760
2021,84,DEU,0.00104105
2021,84,TUR,0.00047552
2021,84,USA,0.00043495
2021,84,Other,0.00369845
2021,85,CHN,0.00400598
2021,85,ITA,0.00036419
2021,85,VNM,0.00034633
2021,85,DEU,0.00030970
2021,85,FRA,0.00030437
2021,85,Other,0.00252989
2021,86,KOR,0.00021077
2021,86,RUS,0.00017799
2021,86,CHN,0.00013648
2021,86,HUN,0.00006827
2021,86,USA,0.00006097
2021,86,Other,0.00011214
2021,87,CHN,0.00110630
2021,87,DEU,0.00077801
2021,87,CZE,0.00049725
2021,87,TUR,0.00046249
2021,87,JPN,0.00038349
2021,87,Other,0.00292203
2021,88,USA,0.00026779
2021,88,FRA,0.00010391
2021,88,DEU,0.00007531
2021,88,CAN,0.00007117
2021,88,GBR,0.00005594
2021,88,Other,0.00005302
2021,89,NLD,0.00036053
2021,89,CIV,0.00025889
2021,89,CHN,0.00005360
2021,89,RUS,0.00002526
2021,89,IND,0.00001827
2021,89,Other,0.00006366
2021,90,CHN,0.00060249
2021,90,DEU,0.00022789
2021,90,KEN,0.00018318
2021,90,USA,0.00017778
2021,90,KOR,0.00009682
2021,90,Other,0.00123701
2021,91,CHE,0.00002678
2021,91,CHN,0.00002128
2021,91,IND,0.00000673
2021,91,NGA,0.00000339
2021,91,HKG,0.00000203
2021,91,Other,0.00001525
2021,92,DEU,0.00000316
2021,92,CHN,0.00000260
2021,92,AUT,0.00000170
2021,92,ARE,0.00000088
2021,92,IDN,0.00000058
2021,92,Other,0.00000209
2021,93,ESP,0.00002298
2021,93,BIH,0.00002104
2021,93,USA,0.00002021
2021,93,CHN,0.00000660
2021,93,SRB,0.00000284
2021,93,Other,0.00000543
2021,94,CHN,0.00045297
2021,94,ITA,0.00008463
2021,94,TUR,0.00002195
2021,94,DEU,0.00002156
2021,94,ESP,0.00001829
2021,94,Other,0.00010473
2021,95,CHN,0.00026065
2021,95,ITA,0.00000760
2021,95,DEU,0.00000314
2021,95,USA,0.00000295
2021,95,FRA,0.00000190
2021,95,Other,0.00002146
2021,96,CHN,0.00012046
2021,96,TUR,0.00001046
2021,96,IND,0.00000676
2021,96,BEL,0.00000465
2021,96,ITA,0.00000458
2021,96,Other,0.00003080
2021,97,FRA,0.00000062
2021,97,CYP,0.00000059
2021,97,BEL,0.00000044
2021,97,DEU,0.00000042
2021,97,CHN,0.00000016
2021,97,Other,0.00000042
2022,10,RUS,0.00217049
2022,10,BRA,0.00116551
2022,10,ROU,0.00104579
2022,10,UKR,0.00092940
2022,10,FRA,0.00089478
2022,10,Other,0.00214913
2022,11,TUR,0.00002100
2022,11,DEU,0.00000634
2022,11,LTU,0.00000262
2022,11,POL,0.00000252
2022,11,NLD,0.00000229
2022,11,Other,0.00001538
2022,12,USA,0.00220107
2022,12,SDN,0.00012619
2022,12,BRA,0.00012490
2022,12,URY,0.00008211
2022,12,CHN,0.00006419
2022,12,Other,0.00030799
2022,13,CHN,0.00000650
2022,13,IND,0.00000609
2022,13,ESP,0.00000432
2022,13,DEU,0.00000357
2022,13,FRA,0.00000269
2022,13,Other,0.00001560
2022,14,SGP,0.00000179
2022,14,MYS,0.00000094
2022,14,TUR,0.00000040
2022,14,BRA,0.00000018
2022,14,IND,0.00000017
2022,14,Other,0.00000040
2022,15,IDN,0.00103693
2022,15,MYS,0.00053690
2022,15,RUS,0.00044344
2022,15,TUR,0.00009384
2022,15,ARG,0.00004209
2022,15,Other,0.00018880
2022,16,THA,0.00021094
2022,16,VNM,0.00001697
2022,16,ARE,0.00001186
2022,16,MAR,0.00000976
2022,16,BRA,0.00000906
2022,16,Other,0.00001403
2022,17,BRA,0.00042236
2022,17,IND,0.00003539
2022,17,TUR,0.00001494
2022,17,FRA,0.00001052
2022,17,NLD,0.00000859
2022,17,Other,0.00003766
2022,18,MYS,0.00002330
2022,18,NLD,0.00002012
2022,18,SAU,0.00001714
2022,18,ITA,0.00001647
2022,18,IDN,0.00001374
2022,18,Other,0.00008568
2022,19,FRA,0.00003204
2022,19,DEU,0.00002937
2022,19,NLD,0.00002857
2022,19,POL,0.00002636
2022,19,ESP,0.00001634
2022,19,Other,0.00006413
2022,20,IND,0.00060519
2022,20,BRA,0.00045880
2022,20,USA,0.00014253
2022,20,AUS,0.00002508
2022,20,SDN,0.00002220
2022,20,Other,0.00013943
2022,21,IRL,0.00011867
2022,21,DEU,0.00003247
2022,21,ESP,0.00002780
2022,21,NLD,0.00002108
2022,21,IDN,0.00001696
2022,21,Other,0.00016522
2022,22,USA,0.00002921
2022,22,AUT,0.00002663
2022,22,FRA,0.00001056
2022,22,GBR,0.00000847
2022,22,ITA,0.00000401
2022,22,Other,0.00001653
2022,23,ARG,0.00012552
2022,23,USA,0.00008304
2022,23,BRA,0.00002418
2022,23,TUR,0.00001865
2022,23,YEM,0.00001671
2022,23,Other,0.00013039
2022,24,SRB,0.00009846
2022,24,CZE,0.00009715
2022,24,BRA,0.00003636
2022,24,ROU,0.00003565
2022,24,IND,0.00003246
2022,24,Other,0.00021384
2022,25,TUR,0.00008524
2022,25,ITA,0.00003497
2022,25,ESP,0.00003014
2022,25,GBR,0.00002408
2022,25,UZB,0.00002274
2022,25,Other,0.00018325
2022,26,OMN,0.00063126
2022,26,BRA,0.00034692
2022,26,BHR,0.00021701
2022,26,SWE,0.00011299
2022,26,NOR,0.00002678
2022,26,Other,0.00012119
2022,27,SAU,0.00489460
2022,27,KWT,0.00285556
2022,27,ISR,0.00188709
2022,27,USA,0.00150896
2022,27,IND,0.00093920
2022,27,Other,0.00430658
2022,28,TUR,0.00020510
2022,28,AUS,0.00017784
2022,28,CHN,0.00010183
2022,28,SAU,0.00007754
2022,28,DEU,0.00005865
2022,28,Other,0.00035092
2022,29,CHN,0.00090329
2022,29,IND,0.00036655
2022,29,SAU,0.00030306
2022,29,USA,0.00022795
2022,29,THA,0.00017603
2022,29,Other,0.00132017
2022,30,CHE,0.00073034
2022,30,USA,0.00041112
2022,30,DEU,0.00034297
2022,30,FRA,0.00025629
2022,30,SWE,0.00018415
2022,30,Other,0.00199015
2022,31,JOR,0.00024928
2022,31,CHN,0.00003083
2022,31,ESP,0.00002721
2022,31,NOR,0.00002388
2022,31,BEL,0.00002000
2022,31,Other,0.00008012
2022,32,CHN,0.00018888
2022,32,ESP,0.00006109
2022,32,TUR,0.00006015
2022,32,SAU,0.00004945
2022,32,IND,0.00004864
2022,32,Other,0.00029476
2022,33,FRA,0.00005760
2022,33,DEU,0.00005374
2022,33,CHE,0.00004409
2022,33,IRL,0.00002613
2022,33,IND,0.00001972
2022,33,Other,0.00016041
2022,34,CHN,0.00005519
2022,34,DEU,0.00003271
2022,34,ARE,0.00002697
2022,34,TUR,0.00002170
2022,34,ITA,0.00002076
2022,34,Other,0.00014055
2022,35,CHN,0.00003889
