year,product_chapter,exporter,value_trln_USD
2019,73,ITA,0.00005112
2019,73,Other,0.00022317
2019,74,UZB,0.00000909
2019,74,RUS,0.00000838
2019,74,TUR,0.00000797
2019,74,IRN,0.00000383
2019,74,KAZ,0.00000379
2019,74,Other,0.00000400
2019,75,DEU,0.00000083
2019,75,USA,0.00000081
2019,75,GBR,0.00000074
2019,75,RUS,0.00000062
2019,75,NLD,0.00000051
2019,75,Other,0.00000082
2019,76,TUR,0.00003267
2019,76,RUS,0.00002415
2019,76,CHN,0.00001135
2019,76,IRN,0.00000534
2019,76,ITA,0.00000280
2019,76,Other,0.00001778
2019,78,RUS,0.00000016
2019,78,HUN,0.00000004
2019,78,GBR,0.00000003
2019,78,TUR,0.00000003
2019,78,DEU,0.00000002
2019,78,Other,0.00000001
2019,79,TUR,0.00000115
2019,79,KAZ,0.00000088
2019,79,ITA,0.00000028
2019,79,TUN,0.00000012
2019,79,ARE,0.00000008
2019,79,Other,0.00000033
2019,80,TUR,0.00003726
2019,80,IRN,0.00001033
2019,80,ECU,0.00001031
2019,80,UKR,0.00000810
2019,80,PAK,0.00000507
2019,80,Other,0.00003803
2019,81,TUR,0.00000353
2019,81,IRN,0.00000276
2019,81,RUS,0.00000060
2019,81,CHN,0.00000060
2019,81,UZB,0.00000044
2019,81,Other,0.00000182
2019,82,CHN,0.00001227
2019,82,USA,0.00000525
2019,82,POL,0.00000449
2019,82,TUR,0.00000429
2019,82,RUS,0.00000297
2019,82,Other,0.00001641
2019,83,TUR,0.00001667
2019,83,CHN,0.00001354
2019,83,DNK,0.00000755
2019,83,UKR,0.00000379
2019,83,FRA,0.00000369
2019,83,Other,0.00001966
2019,84,CHN,0.00030817
2019,84,TUR,0.00028704
2019,84,DEU,0.00015346
2019,84,GBR,0.00011788
2019,84,USA,0.00011263
2019,84,Other,0.00082483
2019,85,CHN,0.00032071
2019,85,TUR,0.00017223
2019,85,RUS,0.00014214
2019,85,FIN,0.00006197
2019,85,VNM,0.00005035
2019,85,Other,0.00047731
2019,86,RUS,0.00005122
2019,86,CHE,0.00004153
2019,86,FRA,0.00003407
2019,86,KAZ,0.00002769
2019,86,BLR,0.00002388
2019,86,Other,0.00000988
2019,87,GEO,0.00027650
2019,87,DEU,0.00019044
2019,87,TUR,0.00012316
2019,87,JPN,0.00009017
2019,87,USA,0.00007476
2019,87,Other,0.00036964
2019,88,RUS,0.00008737
2019,88,ISR,0.00001876
2019,88,LUX,0.00001436
2019,88,GBR,0.00000726
2019,88,NLD,0.00000152
2019,88,Other,0.00000655
2019,89,CYP,0.00001820
2019,89,RUS,0.00001114
2019,89,CHN,0.00000294
2019,89,KAZ,0.00000264
2019,89,USA,0.00000164
2019,89,Other,0.00000484
2019,90,LKA,0.00004772
2019,90,DEU,0.00003481
2019,90,CHN,0.00003471
2019,90,USA,0.00003181
2019,90,TUR,0.00002528
2019,90,Other,0.00018382
2019,91,CHE,0.00000966
2019,91,CHN,0.00000411
2019,91,GBR,0.00000324
2019,91,DEU,0.00000080
2019,91,ITA,0.00000067
2019,91,Other,0.00000400
2019,92,CHN,0.00000074
2019,92,DEU,0.00000026
2019,92,IDN,0.00000025
2019,92,ARE,0.00000025
2019,92,JPN,0.00000009
2019,92,Other,0.00000014
2019,93,TUR,0.00000187
2019,93,KAZ,0.00000155
2019,93,RUS,0.00000096
2019,93,KOR,0.00000040
2019,93,BRA,0.00000031
2019,93,Other,0.00000046
2019,94,TUR,0.00007985
2019,94,CHN,0.00003623
2019,94,ITA,0.00001949
2019,94,NLD,0.00001135
2019,94,FRA,0.00000624
2019,94,Other,0.00003917
2019,95,CHN,0.00002311
2019,95,IRN,0.00000179
2019,95,TUR,0.00000178
2019,95,RUS,0.00000116
2019,95,USA,0.00000100
2019,95,Other,0.00000742
2019,96,CHN,0.00000921
2019,96,TUR,0.00000396
2019,96,RUS,0.00000130
2019,96,FRA,0.00000067
2019,96,IND,0.00000050
2019,96,Other,0.00000464
2019,97,GBR,0.00000041
2019,97,USA,0.00000028
2019,97,ITA,0.00000008
2019,97,IRN,0.00000006
2019,97,DEU,0.00000006
2019,97,Other,0.00000026
2020,10,RUS,0.00030883
2020,10,IND,0.00002344
2020,10,GEO,0.00002104
2020,10,TUR,0.00001255
2020,10,AUT,0.00000778
2020,10,Other,0.00002679
2020,11,RUS,0.00001611
2020,11,DEU,0.00000242
2020,11,CHN,0.00000087
2020,11,UKR,0.00000056
2020,11,TUR,0.00000039
2020,11,Other,0.00000050
2020,12,TUR,0.00001273
2020,12,RUS,0.00000590
2020,12,NLD,0.00000247
2020,12,THA,0.00000228
2020,12,CHN,0.00000215
2020,12,Other,0.00002027
2020,13,CHN,0.00000027
2020,13,DEU,0.00000025
2020,13,TUR,0.00000016
2020,13,RUS,0.00000009
2020,13,ITA,0.00000009
2020,13,Other,0.00000029
2020,14,USA,0.00000056
2020,14,LKA,0.00000038
2020,14,TUR,0.00000012
2020,14,TUN,0.00000004
2020,14,IRN,0.00000002
2020,14,Other,0.00000004
2020,15,RUS,0.00006861
2020,15,MYS,0.00003770
2020,15,IDN,0.00001963
2020,15,USA,0.00001553
2020,15,TUR,0.00000723
2020,15,Other,0.00001926
2020,16,RUS,0.00002081
2020,16,TUR,0.00000263
2020,16,UKR,0.00000209
2020,16,BLR,0.00000197
2020,16,LVA,0.00000182
2020,16,Other,0.00000452
2020,17,RUS,0.00005953
2020,17,BRA,0.00005268
2020,17,UKR,0.00001135
2020,17,TUR,0.00000740
2020,17,IRN,0.00000317
2020,17,Other,0.00000362
2020,18,RUS,0.00004862
2020,18,TUR,0.00001278
2020,18,UKR,0.00000768
2020,18,DEU,0.00000168
2020,18,IRN,0.00000148
2020,18,Other,0.00000739
2020,19,RUS,0.00004019
2020,19,TUR,0.00003371
2020,19,UKR,0.00001452
2020,19,NLD,0.00000393
2020,19,IRN,0.00000309
2020,19,Other,0.00001753
2020,20,UKR,0.00003690
2020,20,RUS,0.00001739
2020,20,GEO,0.00001211
2020,20,TUR,0.00001180
2020,20,BLR,0.00000580
2020,20,Other,0.00003272
2020,21,RUS,0.00003180
2020,21,TUR,0.00002123
2020,21,ITA,0.00000837
2020,21,UKR,0.00000539
2020,21,FRA,0.00000417
2020,21,Other,0.00002711
2020,22,RUS,0.00001439
2020,22,GEO,0.00000960
2020,22,HUN,0.00000640
2020,22,TUR,0.00000502
2020,22,AUT,0.00000433
2020,22,Other,0.00002338
2020,23,RUS,0.00001456
2020,23,UKR,0.00001386
2020,23,BRA,0.00001148
2020,23,ARG,0.00001044
2020,23,ROU,0.00000802
2020,23,Other,0.00001721
2020,24,UKR,0.00003882
2020,24,GEO,0.00003314
2020,24,RUS,0.00000573
2020,24,BRA,0.00000301
2020,24,TUR,0.00000153
2020,24,Other,0.00000916
2020,25,TUR,0.00000962
2020,25,RUS,0.00000877
2020,25,IRN,0.00000395
2020,25,KAZ,0.00000359
2020,25,UKR,0.00000235
2020,25,Other,0.00000669
2020,26,ARE,0.00000144
2020,26,RUS,0.00000045
2020,26,TUR,0.00000003
2020,26,SEN,0.00000003
2020,26,IRN,0.00000002
2020,26,Other,0.00000003
2020,27,RUS,0.00009074
2020,27,TKM,0.00008539
2020,27,ROU,0.00001884
2020,27,KAZ,0.00001878
2020,27,TUR,0.00001596
2020,27,Other,0.00006119
2020,28,JAM,0.00003274
2020,28,FRA,0.00001071
2020,28,IRN,0.00000941
2020,28,RUS,0.00000936
2020,28,CHN,0.00000888
2020,28,Other,0.00004576
2020,29,TUR,0.00001111
2020,29,ARE,0.00000830
2020,29,USA,0.00000764
2020,29,RUS,0.00000742
2020,29,CHN,0.00000615
2020,29,Other,0.00001729
2020,30,TUR,0.00006504
2020,30,RUS,0.00004064
2020,30,DEU,0.00003974
2020,30,UKR,0.00002189
2020,30,HUN,0.00002067
2020,30,Other,0.00022314
2020,31,RUS,0.00007685
2020,31,GEO,0.00000521
2020,31,TUR,0.00000447
2020,31,ISR,0.00000293
2020,31,BEL,0.00000140
2020,31,Other,0.00000914
2020,32,TUR,0.00003234
2020,32,RUS,0.00000828
2020,32,CHN,0.00000553
2020,32,ARE,0.00000508
2020,32,GBR,0.00000279
2020,32,Other,0.00001858
2020,33,RUS,0.00003210
2020,33,TUR,0.00002577
2020,33,FRA,0.00002040
2020,33,CHN,0.00000726
2020,33,POL,0.00000659
2020,33,Other,0.00005460
2020,34,TUR,0.00005781
2020,34,RUS,0.00002439
2020,34,IRN,0.00000490
2020,34,USA,0.00000351
2020,34,CZE,0.00000329
2020,34,Other,0.00002869
2020,35,TUR,0.00001257
2020,35,DEU,0.00000212
2020,35,CHN,0.00000189
2020,35,RUS,0.00000071
2020,35,UKR,0.00000057
2020,35,Other,0.00000403
2020,36,RUS,0.00000143
2020,36,GEO,0.00000055
2020,36,TUR,0.00000050
2020,36,UKR,0.00000042
2020,36,BRA,0.00000028
2020,36,Other,0.00000079
2020,37,TUR,0.00000121
2020,37,CHN,0.00000117
2020,37,ARE,0.00000074
2020,37,ITA,0.00000056
2020,37,BEL,0.00000050
2020,37,Other,0.00000247
2020,38,TUR,0.00006454
2020,38,FRA,0.00001868
2020,38,DEU,0.00001484
2020,38,GBR,0.00001339
2020,38,RUS,0.00001305
2020,38,Other,0.00006359
2020,39,TUR,0.00010104
2020,39,IRN,0.00006292
2020,39,CHN,0.00004266
2020,39,RUS,0.00004062
2020,39,GBR,0.00001380
2020,39,Other,0.00010784
2020,40,CHN,0.00003825
2020,40,TUR,0.00003163
2020,40,NZL,0.00003154
2020,40,RUS,0.00002948
2020,40,UKR,0.00002070
2020,40,Other,0.00012139
2020,41,IRN,0.00000025
2020,41,TUR,0.00000011
2020,41,ITA,0.00000003
2020,41,ROU,0.00000001
2020,41,CHN,0.00000000
2020,41,Other,0.00000001
2020,42,CHN,0.00000681
2020,42,ITA,0.00000280
2020,42,TUR,0.00000227
2020,42,DEU,0.00000067
2020,42,IND,0.00000043
2020,42,Other,0.00000322
2020,43,CHN,0.00000037
2020,43,ITA,0.00000012
2020,43,FRA,0.00000008
2020,43,NLD,0.00000007
2020,43,RUS,0.00000001
2020,43,Other,0.00000002
2020,44,RUS,0.00017680
2020,44,TUR,0.00002483
2020,44,BLR,0.00002233
2020,44,UKR,0.00000712
2020,44,CHN,0.00000277
2020,44,Other,0.00001408
2020,45,PRT,0.00000047
2020,45,FRA,0.00000012
2020,45,ARE,0.00000004
2020,45,ITA,0.00000003
2020,45,GEO,0.00000002
2020,45,Other,0.00000003
2020,46,CHN,0.00000014
2020,46,ARE,0.00000010
2020,46,VNM,0.00000005
2020,46,POL,0.00000002
2020,46,NLD,0.00000001
2020,46,Other,0.00000006
2020,47,ARE,0.00000801
2020,47,USA,0.00000039
2020,47,TUR,0.00000037
2020,47,GEO,0.00000011
2020,47,DEU,0.00000001
2020,47,Other,0.00000001
2020,48,RUS,0.00006836
2020,48,TUR,0.00006550
2020,48,UKR,0.00003206
2020,48,CHN,0.00001653
2020,48,GEO,0.00001090
2020,48,Other,0.00003036
2020,49,DEU,0.00001771
2020,49,LTU,0.00000322
2020,49,TUR,0.00000209
2020,49,RUS,0.00000105
2020,49,CHN,0.00000080
2020,49,Other,0.00000307
2020,50,RUS,0.00000049
2020,50,IRN,0.00000009
2020,50,ITA,0.00000003
2020,50,ARE,0.00000001
2020,50,GEO,0.00000001
2020,50,Other,0.00000002
2020,51,TUR,0.00000121
2020,51,CHN,0.00000023
2020,51,BLR,0.00000020
2020,51,DEU,0.00000008
2020,51,USA,0.00000008
2020,51,Other,0.00000017
2020,52,TUR,0.00000301
2020,52,CHN,0.00000170
2020,52,UZB,0.00000168
2020,52,USA,0.00000082
2020,52,TKM,0.00000066
2020,52,Other,0.00000108
2020,53,LKA,0.00000267
2020,53,IND,0.00000051
2020,53,TUR,0.00000041
2020,53,BGD,0.00000012
2020,53,RUS,0.00000003
2020,53,Other,0.00000003
2020,54,CHN,0.00001413
2020,54,TUR,0.00001071
2020,54,IRN,0.00000656
2020,54,PAK,0.00000117
2020,54,GEO,0.00000085
2020,54,Other,0.00000237
2020,55,CHN,0.00000543
2020,55,TUR,0.00000336
2020,55,ARE,0.00000217
2020,55,IRN,0.00000188
2020,55,PAK,0.00000165
2020,55,Other,0.00000252
2020,56,UKR,0.00001277
2020,56,TUR,0.00000888
2020,56,GEO,0.00000634
2020,56,LTU,0.00000311
2020,56,CHN,0.00000135
2020,56,Other,0.00000752
2020,57,UZB,0.00000660
2020,57,TUR,0.00000538
2020,57,IRN,0.00000083
2020,57,NLD,0.00000072
2020,57,CHN,0.00000041
2020,57,Other,0.00000184
2020,58,CHN,0.00000484
2020,58,TUR,0.00000239
2020,58,IRN,0.00000231
2020,58,RUS,0.00000006
2020,58,GBR,0.00000006
2020,58,Other,0.00000022
2020,59,TUR,0.00000284
2020,59,CHN,0.00000242
2020,59,ITA,0.00000173
2020,59,IRN,0.00000146
2020,59,UKR,0.00000125
2020,59,Other,0.00000236
2020,60,TUR,0.00001678
2020,60,CHN,0.00001130
2020,60,UZB,0.00000314
2020,60,NLD,0.00000202
2020,60,ECU,0.00000184
2020,60,Other,0.00000636
2020,61,TUR,0.00003924
2020,61,CHN,0.00002923
2020,61,IRN,0.00001296
2020,61,ITA,0.00000554
2020,61,BGD,0.00000367
2020,61,Other,0.00001939
2020,62,TUR,0.00003313
2020,62,CHN,0.00001948
2020,62,ITA,0.00001279
2020,62,DEU,0.00000353
2020,62,BGD,0.00000260
2020,62,Other,0.00002028
2020,63,CHN,0.00003109
2020,63,TUR,0.00001271
2020,63,IRN,0.00000301
2020,63,RUS,0.00000195
2020,63,NLD,0.00000069
2020,63,Other,0.00000651
2020,64,CHN,0.00002309
2020,64,TUR,0.00001743
2020,64,IRN,0.00000638
2020,64,GEO,0.00000509
2020,64,ITA,0.00000460
2020,64,Other,0.00000905
2020,65,TUR,0.00000144
2020,65,CHN,0.00000132
2020,65,BLR,0.00000033
2020,65,IRN,0.00000017
2020,65,ITA,0.00000014
2020,65,Other,0.00000067
2020,66,CHN,0.00000025
2020,66,TUR,0.00000017
2020,66,UKR,0.00000009
2020,66,GBR,0.00000002
2020,66,ITA,0.00000001
2020,66,Other,0.00000003
2020,67,CHN,0.00000073
2020,67,ARE,0.00000007
2020,67,KOR,0.00000005
2020,67,IDN,0.00000005
2020,67,TUR,0.00000004
2020,67,Other,0.00000018
2020,68,RUS,0.00001349
2020,68,IRN,0.00000997
2020,68,TUR,0.00000976
2020,68,CHN,0.00000351
2020,68,IND,0.00000199
2020,68,Other,0.00000919
2020,69,IRN,0.00002863
2020,69,CHN,0.00002014
2020,69,TUR,0.00001411
2020,69,RUS,0.00000973
2020,69,ITA,0.00000322
2020,69,Other,0.00001373
2020,70,IRN,0.00005030
2020,70,RUS,0.00004401
2020,70,TUR,0.00001167
2020,70,CHN,0.00000760
2020,70,ARE,0.00000215
2020,70,Other,0.00001329
2020,71,TUR,0.00000535
2020,71,ITA,0.00000447
2020,71,ARE,0.00000343
2020,71,KGZ,0.00000235
2020,71,CHE,0.00000225
2020,71,Other,0.00001740
2020,72,RUS,0.00017145
2020,72,CHN,0.00005886
2020,72,TUR,0.00003926
2020,72,UKR,0.00001951
2020,72,KAZ,0.00001086
2020,72,Other,0.00005958
2020,73,TUR,0.00010817
2020,73,RUS,0.00006886
2020,73,ITA,0.00005747
2020,73,CHN,0.00005251
2020,73,JPN,0.00005106
2020,73,Other,0.00021330
2020,74,UZB,0.00000852
2020,74,RUS,0.00000605
2020,74,TUR,0.00000474
2020,74,IRN,0.00000284
2020,74,ITA,0.00000070
2020,74,Other,0.00000272
2020,75,TUR,0.00000179
2020,75,GBR,0.00000096
2020,75,ARE,0.00000071
2020,75,USA,0.00000065
2020,75,RUS,0.00000051
2020,75,Other,0.00000082
2020,76,TUR,0.00003615
2020,76,RUS,0.00003172
2020,76,ARE,0.00001467
2020,76,CHN,0.00001157
2020,76,IRN,0.00000404
2020,76,Other,0.00001323
2020,78,RUS,0.00000015
2020,78,ARE,0.00000011
2020,78,USA,0.00000002
2020,78,TUR,0.00000002
2020,78,DEU,0.00000001
2020,78,Other,0.00000002
2020,79,TUR,0.00000058
2020,79,IRN,0.00000041
2020,79,KAZ,0.00000024
2020,79,ESP,0.00000018
2020,79,ARE,0.00000007
2020,79,Other,0.00000019
2020,80,TUR,0.00004758
2020,80,IRN,0.00001988
2020,80,ECU,0.00001187
2020,80,UKR,0.00000650
2020,80,ZAF,0.00000441
2020,80,Other,0.00002587
2020,81,IRN,0.00000407
2020,81,TUR,0.00000290
2020,81,CHN,0.00000084
2020,81,THA,0.00000070
2020,81,UZB,0.00000055
2020,81,Other,0.00000193
2020,82,CHN,0.00001180
2020,82,POL,0.00000560
2020,82,TUR,0.00000442
2020,82,USA,0.00000381
2020,82,GBR,0.00000289
2020,82,Other,0.00001462
2020,83,TUR,0.00001787
2020,83,CHN,0.00001191
2020,83,UKR,0.00000393
2020,83,POL,0.00000351
2020,83,RUS,0.00000309
2020,83,Other,0.00001505
2020,84,CHN,0.00034196
2020,84,TUR,0.00029330
2020,84,GBR,0.00016053
2020,84,ITA,0.00013031
2020,84,USA,0.00012160
2020,84,Other,0.00077133
2020,85,CHN,0.00031025
2020,85,TUR,0.00014818
2020,85,RUS,0.00014682
2020,85,ISR,0.00004862
2020,85,VNM,0.00004837
2020,85,Other,0.00040768
2020,86,KAZ,0.00006072
2020,86,RUS,0.00003454
2020,86,BLR,0.00003084
2020,86,ARE,0.00000299
2020,86,CHE,0.00000234
2020,86,Other,0.00000551
2020,87,GEO,0.00023374
2020,87,DEU,0.00012407
2020,87,USA,0.00010048
2020,87,TUR,0.00008013
2020,87,JPN,0.00007900
2020,87,Other,0.00039287
2020,88,TUR,0.00017254
2020,88,ISR,0.00004406
2020,88,LUX,0.00001283
2020,88,GBR,0.00000287
2020,88,DEU,0.00000167
2020,88,Other,0.00000477
2020,89,ESP,0.00003277
2020,89,CHN,0.00002196
2020,89,NLD,0.00001010
2020,89,ITA,0.00000809
2020,89,RUS,0.00000372
2020,89,Other,0.00000525
2020,90,CHN,0.00004936
2020,90,LKA,0.00004848
2020,90,DEU,0.00003870
2020,90,TUR,0.00003458
2020,90,USA,0.00002344
2020,90,Other,0.00016975
2020,91,CHE,0.00000572
2020,91,CHN,0.00000417
2020,91,HKG,0.00000355
2020,91,IRN,0.00000054
2020,91,NLD,0.00000047
2020,91,Other,0.00000342
2020,92,CHN,0.00000068
2020,92,ARE,0.00000056
2020,92,IDN,0.00000047
2020,92,DEU,0.00000005
2020,92,LVA,0.00000004
2020,92,Other,0.00000019
2020,93,TUR,0.00000154
2020,93,BRA,0.00000058
2020,93,ITA,0.00000010
2020,93,CZE,0.00000010
2020,93,HRV,0.00000009
2020,93,Other,0.00000017
2020,94,TUR,0.00006093
2020,94,CHN,0.00003648
2020,94,ITA,0.00001290
2020,94,UKR,0.00000580
2020,94,RUS,0.00000508
2020,94,Other,0.00002317
2020,95,CHN,0.00002067
2020,95,TUR,0.00000193
2020,95,IRN,0.00000167
2020,95,RUS,0.00000093
2020,95,UKR,0.00000077
2020,95,Other,0.00000543
2020,96,CHN,0.00000803
2020,96,TUR,0.00000485
2020,96,RUS,0.00000113
2020,96,IND,0.00000065
2020,96,ARE,0.00000058
2020,96,Other,0.00000456
2020,97,GBR,0.00000018
2020,97,CHE,0.00000011
2020,97,DEU,0.00000006
2020,97,IRN,0.00000004
2020,97,USA,0.00000003
2020,97,Other,0.00000009
2021,10,RUS,0.00032172
2021,10,KAZ,0.00002731
2021,10,IND,0.00002491
2021,10,GEO,0.00002359
2021,10,AUT,0.00000967
2021,10,Other,0.00002845
2021,11,RUS,0.00001671
2021,11,DEU,0.00000327
2021,11,UKR,0.00000060
2021,11,TUR,0.00000046
2021,11,HUN,0.00000019
2021,11,Other,0.00000081
2021,12,TUR,0.00001440
2021,12,BRA,0.00000924
2021,12,UKR,0.00000874
2021,12,CHN,0.00000415
2021,12,UZB,0.00000357
2021,12,Other,0.00002195
2021,13,CHN,0.00000023
2021,13,DEU,0.00000017
2021,13,IDN,0.00000014
2021,13,ARE,0.00000013
2021,13,ITA,0.00000011
2021,13,Other,0.00000045
2021,14,USA,0.00000047
2021,14,LKA,0.00000015
2021,14,CHN,0.00000011
2021,14,TUR,0.00000006
2021,14,RUS,0.00000005
2021,14,Other,0.00000007
2021,15,RUS,0.00010508
2021,15,IDN,0.00003712
2021,15,MYS,0.00002658
2021,15,ARG,0.00001985
2021,15,TUR,0.00000830
2021,15,Other,0.00002873
2021,16,RUS,0.00002505
2021,16,TUR,0.00000354
2021,16,BLR,0.00000281
2021,16,DEU,0.00000178
2021,16,CHN,0.00000177
2021,16,Other,0.00000623
2021,17,BRA,0.00013429
2021,17,RUS,0.00001830
2021,17,TUR,0.00001397
2021,17,MEX,0.00001133
2021,17,UKR,0.00001088
2021,17,Other,0.00000808
2021,18,RUS,0.00005349
2021,18,TUR,0.00001498
2021,18,UKR,0.00000939
2021,18,IRN,0.00000313
2021,18,DEU,0.00000187
2021,18,Other,0.00001087
2021,19,RUS,0.00004607
2021,19,TUR,0.00003775
2021,19,UKR,0.00001276
2021,19,IRN,0.00000550
2021,19,NLD,0.00000298
2021,19,Other,0.00001761
2021,20,UKR,0.00003363
2021,20,RUS,0.00001979
2021,20,TUR,0.00001759
2021,20,GEO,0.00000953
2021,20,BLR,0.00000630
2021,20,Other,0.00003149
2021,21,RUS,0.00004168
2021,21,TUR,0.00002963
2021,21,ITA,0.00000895
2021,21,UKR,0.00000578
2021,21,LVA,0.00000508
2021,21,Other,0.00003330
2021,22,RUS,0.00001909
2021,22,GEO,0.00001364
2021,22,TUR,0.00000685
2021,22,HUN,0.00000589
2021,22,AUT,0.00000581
2021,22,Other,0.00002989
2021,23,RUS,0.00002314
2021,23,ARG,0.00002200
2021,23,BRA,0.00001146
2021,23,GEO,0.00000990
2021,23,UKR,0.00000894
2021,23,Other,0.00002464
2021,24,UKR,0.00004562
2021,24,GEO,0.00003283
2021,24,ARE,0.00002625
2021,24,RUS,0.00000835
2021,24,BRA,0.00000526
2021,24,Other,0.00001226
2021,25,RUS,0.00000876
2021,25,TUR,0.00000465
2021,25,IRN,0.00000423
2021,25,UKR,0.00000259
2021,25,KAZ,0.00000176
2021,25,Other,0.00000561
2021,26,RUS,0.00000025
2021,26,BEL,0.00000013
2021,26,TUR,0.00000008
2021,26,IRN,0.00000006
2021,26,UKR,0.00000006
2021,26,Other,0.00000006
2021,27,RUS,0.00006946
2021,27,TKM,0.00006652
2021,27,ROU,0.00004896
2021,27,TUR,0.00002888
2021,27,KAZ,0.00002822
2021,27,Other,0.00009448
2021,28,JAM,0.00003736
2021,28,RUS,0.00001303
2021,28,GEO,0.00001241
2021,28,IRN,0.00001135
2021,28,TUR,0.00000942
2021,28,Other,0.00003731
2021,29,TUR,0.00001085
2021,29,CHN,0.00001053
2021,29,ARE,0.00000918
2021,29,USA,0.00000725
2021,29,BEL,0.00000445
2021,29,Other,0.00001936
2021,30,TUR,0.00016113
2021,30,CHN,0.00007315
2021,30,DEU,0.00004168
2021,30,RUS,0.00003665
2021,30,FRA,0.00002655
2021,30,Other,0.00027425
2021,31,RUS,0.00003254
2021,31,TUR,0.00000569
2021,31,GEO,0.00000310
2021,31,ITA,0.00000114
2021,31,BEL,0.00000104
2021,31,Other,0.00000495
2021,32,TUR,0.00003720
2021,32,ARE,0.00000713
2021,32,RUS,0.00000631
2021,32,CHN,0.00000378
2021,32,GBR,0.00000367
2021,32,Other,0.00002158
2021,33,RUS,0.00003999
2021,33,FRA,0.00002801
2021,33,TUR,0.00002714
2021,33,ITA,0.00000809
2021,33,CHN,0.00000781
2021,33,Other,0.00006442
2021,34,TUR,0.00005625
2021,34,RUS,0.00002400
2021,34,IRN,0.00000607
2021,34,CHN,0.00000316
2021,34,DEU,0.00000245
2021,34,Other,0.00002514
2021,35,TUR,0.00000885
2021,35,CHN,0.00000211
2021,35,DEU,0.00000198
2021,35,RUS,0.00000112
2021,35,BEL,0.00000060
2021,35,Other,0.00000369
2021,36,TUR,0.00000119
2021,36,RUS,0.00000114
2021,36,GEO,0.00000062
2021,36,PAK,0.00000049
2021,36,USA,0.00000034
2021,36,Other,0.00000144
2021,37,TUR,0.00000186
2021,37,BGR,0.00000124
2021,37,CHN,0.00000122
2021,37,LTU,0.00000058
2021,37,BEL,0.00000056
2021,37,Other,0.00000158
2021,38,TUR,0.00005868
2021,38,FRA,0.00001948
2021,38,USA,0.00001662
2021,38,RUS,0.00001546
2021,38,DEU,0.00001270
2021,38,Other,0.00006760
2021,39,TUR,0.00011425
2021,39,IRN,0.00006569
2021,39,RUS,0.00005129
2021,39,CHN,0.00005082
2021,39,ARE,0.00001955
2021,39,Other,0.00011259
2021,40,CHN,0.00004848
2021,40,TUR,0.00003799
2021,40,RUS,0.00003235
2021,40,NZL,0.00002777
2021,40,BLR,0.00002315
2021,40,Other,0.00013173
2021,41,IRN,0.00000040
2021,41,TUR,0.00000015
2021,41,UKR,0.00000001
2021,41,DEU,0.00000000
2021,41,RUS,0.00000000
2021,41,Other,0.00000001
2021,42,CHN,0.00000828
2021,42,TUR,0.00000489
2021,42,ITA,0.00000299
2021,42,GBR,0.00000123
2021,42,DEU,0.00000057
2021,42,Other,0.00000478
2021,43,CHN,0.00000038
2021,43,ITA,0.00000017
2021,43,RUS,0.00000006
2021,43,TUR,0.00000006
2021,43,NLD,0.00000006
2021,43,Other,0.00000013
2021,44,RUS,0.00024262
2021,44,TUR,0.00003784
2021,44,BLR,0.00001945
2021,44,IRN,0.00001164
2021,44,UKR,0.00000828
2021,44,Other,0.00001387
2021,45,PRT,0.00000039
2021,45,ITA,0.00000012
2021,45,ARE,0.00000011
2021,45,GBR,0.00000010
2021,45,GEO,0.00000002
2021,45,Other,0.00000007
2021,46,CHN,0.00000022
2021,46,ARE,0.00000004
2021,46,POL,0.00000002
2021,46,VNM,0.00000002
2021,46,TUR,0.00000002
2021,46,Other,0.00000006
2021,47,ARE,0.00000969
2021,47,FIN,0.00000082
2021,47,USA,0.00000009
2021,47,DEU,0.00000006
2021,47,SAU,0.00000003
2021,47,Other,0.00000002
2021,48,RUS,0.00008288
2021,48,TUR,0.00006444
2021,48,UKR,0.00003972
2021,48,CHN,0.00001723
2021,48,GEO,0.00001426
2021,48,Other,0.00004315
2021,49,LTU,0.00000490
2021,49,TUR,0.00000263
2021,49,GBR,0.00000143
2021,49,RUS,0.00000140
2021,49,UKR,0.00000068
2021,49,Other,0.00000267
2021,50,RUS,0.00000056
2021,50,UZB,0.00000025
2021,50,IRN,0.00000020
2021,50,TJK,0.00000007
2021,50,ITA,0.00000001
2021,50,Other,0.00000005
2021,51,TUR,0.00000069
2021,51,ARE,0.00000033
2021,51,CHN,0.00000025
2021,51,USA,0.00000015
2021,51,RUS,0.00000008
2021,51,Other,0.00000012
2021,52,TUR,0.00000356
2021,52,CHN,0.00000137
2021,52,UZB,0.00000134
2021,52,PAK,0.00000042
2021,52,RUS,0.00000033
2021,52,Other,0.00000063
2021,53,LKA,0.00000244
2021,53,IND,0.00000036
2021,53,TUR,0.00000015
2021,53,CHN,0.00000012
2021,53,BGD,0.00000008
2021,53,Other,0.00000007
2021,54,CHN,0.00001866
2021,54,TUR,0.00001155
2021,54,IRN,0.00000783
2021,54,PAK,0.00000136
2021,54,GEO,0.00000095
2021,54,Other,0.00000269
2021,55,CHN,0.00000758
2021,55,TUR,0.00000430
2021,55,IRN,0.00000253
2021,55,PAK,0.00000119
2021,55,ARE,0.00000069
2021,55,Other,0.00000173
2021,56,UKR,0.00001588
2021,56,GEO,0.00001393
2021,56,LTU,0.00000663
2021,56,TUR,0.00000579
2021,56,RUS,0.00000515
2021,56,Other,0.00001443
