year,product_chapter,importer,value_trln_USD
2018,17,Other,0.00000193
2018,18,NPL,0.00000116
2018,18,IND,0.00000094
2018,18,PHL,0.00000078
2018,18,AUS,0.00000040
2018,18,VNM,0.00000029
2018,18,Other,0.00000070
2018,19,SAU,0.00001321
2018,19,IND,0.00000888
2018,19,GBR,0.00000759
2018,19,USA,0.00000560
2018,19,ARE,0.00000427
2018,19,Other,0.00001784
2018,20,NPL,0.00000925
2018,20,SAU,0.00000460
2018,20,ARE,0.00000320
2018,20,MYS,0.00000266
2018,20,QAT,0.00000153
2018,20,Other,0.00000794
2018,21,IND,0.00000243
2018,21,GBR,0.00000072
2018,21,HKG,0.00000047
2018,21,MMR,0.00000045
2018,21,PAK,0.00000037
2018,21,Other,0.00000198
2018,22,IND,0.00001240
2018,22,SAU,0.00000241
2018,22,ARE,0.00000171
2018,22,MYS,0.00000151
2018,22,QAT,0.00000134
2018,22,Other,0.00000602
2018,23,IND,0.00000738
2018,23,NPL,0.00000066
2018,23,USA,0.00000009
2018,23,MYS,0.00000005
2018,23,S19,0.00000004
2018,23,Other,0.00000007
2018,24,NLD,0.00001683
2018,24,USA,0.00000921
2018,24,RUS,0.00000843
2018,24,ARM,0.00000771
2018,24,DEU,0.00000748
2018,24,Other,0.00004696
2018,25,IND,0.00001220
2018,25,SGP,0.00000155
2018,25,GBR,0.00000004
2018,25,CHN,0.00000001
2018,25,GMB,0.00000000
2018,25,Other,0.00000001
2018,26,JPN,0.00000207
2018,26,KOR,0.00000199
2018,26,S19,0.00000077
2018,26,CHN,0.00000059
2018,26,MYS,0.00000050
2018,26,Other,0.00000002
2018,27,MYS,0.00002422
2018,27,SGP,0.00000070
2018,27,NPL,0.00000043
2018,27,IND,0.00000006
2018,27,POL,0.00000002
2018,27,Other,0.00000002
2018,28,IND,0.00002785
2018,28,IDN,0.00000129
2018,28,SGP,0.00000122
2018,28,VNM,0.00000063
2018,28,NPL,0.00000060
2018,28,Other,0.00000180
2018,29,IND,0.00000227
2018,29,BRN,0.00000113
2018,29,USA,0.00000106
2018,29,DEU,0.00000066
2018,29,NPL,0.00000041
2018,29,Other,0.00000118
2018,30,DEU,0.00007123
2018,30,GBR,0.00006731
2018,30,NLD,0.00005359
2018,30,BEL,0.00004589
2018,30,FRA,0.00003748
2018,30,Other,0.00028482
2018,31,EST,0.00000000
2018,31,BRN,0.00000000
2018,32,USA,0.00000012
2018,32,SGP,0.00000011
2018,32,IND,0.00000011
2018,32,POL,0.00000004
2018,32,COD,0.00000001
2018,32,Other,0.00000001
2018,33,SAU,0.00000093
2018,33,POL,0.00000063
2018,33,USA,0.00000060
2018,33,NPL,0.00000045
2018,33,FRA,0.00000039
2018,33,Other,0.00000121
2018,34,IND,0.00000111
2018,34,POL,0.00000087
2018,34,CHN,0.00000014
2018,34,USA,0.00000004
2018,34,DEU,0.00000004
2018,34,Other,0.00000012
2018,35,IDN,0.00000090
2018,35,MYS,0.00000017
2018,35,THA,0.00000013
2018,35,IRN,0.00000011
2018,35,PAK,0.00000003
2018,35,Other,0.00000007
2018,36,POL,0.00000003
2018,36,SGP,0.00000000
2018,37,FIN,0.00000001
2018,37,PAK,0.00000000
2018,37,CHE,0.00000000
2018,37,ZMB,0.00000000
2018,38,MMR,0.00000684
2018,38,CHN,0.00000630
2018,38,AFG,0.00000296
2018,38,KOR,0.00000043
2018,38,NPL,0.00000039
2018,38,Other,0.00000074
2018,39,IND,0.00003368
2018,39,USA,0.00001710
2018,39,DEU,0.00000700
2018,39,POL,0.00000656
2018,39,NLD,0.00000629
2018,39,Other,0.00003456
2018,40,IND,0.00000675
2018,40,TUR,0.00000096
2018,40,JPN,0.00000063
2018,40,MYS,0.00000047
2018,40,USA,0.00000047
2018,40,Other,0.00000296
2018,41,CHN,0.00004860
2018,41,HKG,0.00004139
2018,41,ITA,0.00002007
2018,41,ESP,0.00001326
2018,41,JPN,0.00001142
2018,41,Other,0.00003960
2018,42,USA,0.00006232
2018,42,JPN,0.00005425
2018,42,DEU,0.00002462
2018,42,CHN,0.00002286
2018,42,IND,0.00001717
2018,42,Other,0.00011605
2018,43,FRA,0.00000006
2018,43,CHL,0.00000005
2018,43,UKR,0.00000003
2018,43,USA,0.00000002
2018,43,MYS,0.00000001
2018,43,Other,0.00000002
2018,44,CHN,0.00000440
2018,44,POL,0.00000078
2018,44,MYS,0.00000051
2018,44,GBR,0.00000023
2018,44,SGP,0.00000014
2018,44,Other,0.00000046
2018,45,POL,0.00000001
2018,45,COD,0.00000000
2018,45,BEL,0.00000000
2018,46,GBR,0.00000263
2018,46,DEU,0.00000220
2018,46,USA,0.00000174
2018,46,SWE,0.00000143
2018,46,ESP,0.00000139
2018,46,Other,0.00000993
2018,47,NGA,0.00000001
2018,47,POL,0.00000000
2018,47,MMR,0.00000000
2018,48,IND,0.00000907
2018,48,CHN,0.00000336
2018,48,NPL,0.00000240
2018,48,JOR,0.00000144
2018,48,ARE,0.00000144
2018,48,Other,0.00001065
2018,49,ARG,0.00001680
2018,49,JOR,0.00000031
2018,49,IND,0.00000023
2018,49,GBR,0.00000016
2018,49,HKG,0.00000014
2018,49,Other,0.00000109
2018,50,CHN,0.00000055
2018,50,S19,0.00000028
2018,50,MMR,0.00000019
2018,50,VNM,0.00000010
2018,50,SGP,0.00000003
2018,50,Other,0.00000002
2018,51,KOR,0.00000049
2018,51,CHN,0.00000043
2018,51,USA,0.00000040
2018,51,IDN,0.00000022
2018,51,CAN,0.00000018
2018,51,Other,0.00000020
2018,52,IND,0.00002075
2018,52,CHN,0.00000514
2018,52,ETH,0.00000380
2018,52,KEN,0.00000240
2018,52,PAK,0.00000174
2018,52,Other,0.00001022
2018,53,TUR,0.00018495
2018,53,CHN,0.00012679
2018,53,IND,0.00011284
2018,53,PAK,0.00005126
2018,53,IRN,0.00003144
2018,53,Other,0.00023027
2018,54,MMR,0.00000190
2018,54,VNM,0.00000128
2018,54,ETH,0.00000040
2018,54,JPN,0.00000033
2018,54,BRA,0.00000032
2018,54,Other,0.00000148
2018,55,TUR,0.00000858
2018,55,CHN,0.00000737
2018,55,JPN,0.00000205
2018,55,PRT,0.00000114
2018,55,AGO,0.00000100
2018,55,Other,0.00000455
2018,56,JPN,0.00001115
2018,56,IND,0.00000729
2018,56,USA,0.00000475
2018,56,RUS,0.00000306
2018,56,MEX,0.00000145
2018,56,Other,0.00000503
2018,57,DEU,0.00000646
2018,57,USA,0.00000548
2018,57,FRA,0.00000271
2018,57,ESP,0.00000209
2018,57,ITA,0.00000182
2018,57,Other,0.00001596
2018,58,IND,0.00000051
2018,58,USA,0.00000029
2018,58,AUS,0.00000020
2018,58,CAN,0.00000017
2018,58,CHE,0.00000017
2018,58,Other,0.00000128
2018,59,IND,0.00000047
2018,59,MMR,0.00000009
2018,59,DNK,0.00000007
2018,59,CHE,0.00000005
2018,59,PHL,0.00000003
2018,59,Other,0.00000011
2018,60,IND,0.00001119
2018,60,NPL,0.00000052
2018,60,VNM,0.00000014
2018,60,CHN,0.00000013
2018,60,GBR,0.00000012
2018,60,Other,0.00000082
2018,61,DEU,0.00373644
2018,61,GBR,0.00193259
2018,61,ESP,0.00160846
2018,61,FRA,0.00159299
2018,61,USA,0.00153314
2018,61,Other,0.00977413
2018,62,USA,0.00389605
2018,62,DEU,0.00275442
2018,62,GBR,0.00153085
2018,62,ESP,0.00140767
2018,62,FRA,0.00124851
2018,62,Other,0.00792603
2018,63,USA,0.00022880
2018,63,DEU,0.00010312
2018,63,CAN,0.00009452
2018,63,FRA,0.00007452
2018,63,GBR,0.00007283
2018,63,Other,0.00057411
2018,64,USA,0.00013480
2018,64,DEU,0.00013398
2018,64,ESP,0.00010403
2018,64,NLD,0.00010075
2018,64,POL,0.00008800
2018,64,Other,0.00049505
2018,65,USA,0.00018929
2018,65,CAN,0.00002167
2018,65,DEU,0.00001790
2018,65,FRA,0.00000694
2018,65,NLD,0.00000680
2018,65,Other,0.00006785
2018,66,CAN,0.00000447
2018,66,POL,0.00000018
2018,66,IND,0.00000004
2018,66,KOR,0.00000002
2018,66,FRA,0.00000001
2018,66,Other,0.00000003
2018,67,USA,0.00007047
2018,67,JPN,0.00000298
2018,67,GBR,0.00000262
2018,67,CHN,0.00000170
2018,67,CAN,0.00000121
2018,67,Other,0.00000353
2018,68,QAT,0.00000196
2018,68,JPN,0.00000129
2018,68,MMR,0.00000009
2018,68,USA,0.00000004
2018,68,IND,0.00000003
2018,68,Other,0.00000008
2018,69,EGY,0.00001696
2018,69,ITA,0.00000694
2018,69,USA,0.00000552
2018,69,DEU,0.00000430
2018,69,NOR,0.00000391
2018,69,Other,0.00002260
2018,70,BLR,0.00001084
2018,70,MYS,0.00000818
2018,70,KWT,0.00000683
2018,70,QAT,0.00000578
2018,70,SAU,0.00000514
2018,70,Other,0.00001627
2018,71,ARE,0.00000294
2018,71,SAU,0.00000186
2018,71,GBR,0.00000178
2018,71,JPN,0.00000059
2018,71,USA,0.00000053
2018,71,Other,0.00000201
2018,72,IND,0.00002231
2018,72,VNM,0.00000334
2018,72,S19,0.00000258
2018,72,SGP,0.00000205
2018,72,KHM,0.00000026
2018,72,Other,0.00000066
2018,73,IND,0.00000400
2018,73,POL,0.00000375
2018,73,JPN,0.00000182
2018,73,USA,0.00000165
2018,73,DEU,0.00000062
2018,73,Other,0.00000198
2018,74,IND,0.00002048
2018,74,JPN,0.00001363
2018,74,ESP,0.00001052
2018,74,KOR,0.00000854
2018,74,ITA,0.00000171
2018,74,Other,0.00000450
2018,75,IND,0.00000257
2018,75,SGP,0.00000007
2018,75,CHN,0.00000002
2018,75,SAU,0.00000001
2018,75,FRA,0.00000000
2018,75,Other,0.00000000
2018,76,IND,0.00001061
2018,76,POL,0.00000151
2018,76,VNM,0.00000060
2018,76,PHL,0.00000054
2018,76,KOR,0.00000025
2018,76,Other,0.00000063
2018,78,IND,0.00001729
2018,78,CHN,0.00000006
2018,78,POL,0.00000004
2018,78,BHR,0.00000000
2018,78,NPL,0.00000000
2018,78,Other,0.00000000
2018,79,IND,0.00000407
2018,79,ESP,0.00000011
2018,79,BHR,0.00000003
2018,79,FRA,0.00000001
2018,79,CHN,0.00000001
2018,79,Other,0.00000004
2018,80,BLR,0.00001574
2018,80,SAU,0.00001130
2018,80,GBR,0.00000118
2018,80,KWT,0.00000066
2018,80,DEU,0.00000052
2018,80,Other,0.00000157
2018,81,BLR,0.00000603
2018,81,GBR,0.00000205
2018,81,SAU,0.00000033
2018,81,IND,0.00000027
2018,81,USA,0.00000026
2018,81,Other,0.00000044
2018,82,GBR,0.00000148
2018,82,ARE,0.00000075
2018,82,POL,0.00000065
2018,82,IND,0.00000016
2018,82,THA,0.00000014
2018,82,Other,0.00000044
2018,83,MMR,0.00000048
2018,83,IND,0.00000030
2018,83,POL,0.00000029
2018,83,HKG,0.00000029
2018,83,USA,0.00000024
2018,83,Other,0.00000025
2018,84,JPN,0.00001458
2018,84,NLD,0.00001250
2018,84,IND,0.00000645
2018,84,CHE,0.00000376
2018,84,MYS,0.00000369
2018,84,Other,0.00001582
2018,85,POL,0.00001266
2018,85,JPN,0.00001212
2018,85,HKG,0.00001000
2018,85,CHN,0.00000694
2018,85,IND,0.00000674
2018,85,Other,0.00004063
2018,86,JPN,0.00000059
2018,86,SGP,0.00000012
2018,86,IND,0.00000004
2018,86,CAN,0.00000000
2018,86,ZAF,0.00000000
2018,87,GBR,0.00003618
2018,87,DEU,0.00001951
2018,87,BEL,0.00000645
2018,87,DNK,0.00000537
2018,87,IND,0.00000506
2018,87,Other,0.00001186
2018,88,IND,0.00004212
2018,88,CHE,0.00000044
2018,88,UGA,0.00000019
2018,88,GBR,0.00000013
2018,88,SGP,0.00000009
2018,88,Other,0.00000006
2018,89,PAK,0.00000328
2018,89,SGP,0.00000004
2018,89,AUS,0.00000003
2018,89,NLD,0.00000003
2018,89,ITA,0.00000001
2018,89,Other,0.00000002
2018,90,CHN,0.00002306
2018,90,USA,0.00001313
2018,90,JPN,0.00001051
2018,90,HKG,0.00000935
2018,90,S19,0.00000740
2018,90,Other,0.00004773
2018,91,SAU,0.00000988
2018,91,ARE,0.00000295
2018,91,MYS,0.00000188
2018,91,USA,0.00000090
2018,91,QAT,0.00000061
2018,91,Other,0.00000276
2018,92,AUT,0.00000000
2018,92,NZL,0.00000000
2018,92,THA,0.00000000
2018,92,CHE,0.00000000
2018,92,BDI,0.00000000
2018,92,Other,0.00000000
2018,93,CAN,0.00000000
2018,93,FRA,0.00000000
2018,94,USA,0.00001999
2018,94,JPN,0.00001635
2018,94,ESP,0.00001211
2018,94,FRA,0.00000823
2018,94,CHN,0.00000394
2018,94,Other,0.00003119
2018,95,POL,0.00002166
2018,95,ESP,0.00001464
2018,95,USA,0.00001006
2018,95,FRA,0.00000905
2018,95,JPN,0.00000453
2018,95,Other,0.00002154
2018,96,USA,0.00000253
2018,96,PAK,0.00000184
2018,96,POL,0.00000121
2018,96,FRA,0.00000102
2018,96,ITA,0.00000067
2018,96,Other,0.00000484
2018,97,USA,0.00000010
2018,97,IND,0.00000005
2018,97,BEL,0.00000003
2018,97,AUS,0.00000002
2018,97,SGP,0.00000001
2018,97,Other,0.00000001
2019,10,NPL,0.00001578
2019,10,SAU,0.00000319
2019,10,USA,0.00000236
2019,10,MYS,0.00000139
2019,10,ARE,0.00000059
2019,10,Other,0.00000340
2019,11,MYS,0.00000069
2019,11,IND,0.00000064
2019,11,JPN,0.00000046
2019,11,SAU,0.00000041
2019,11,USA,0.00000012
2019,11,Other,0.00000015
2019,12,CHN,0.00000747
2019,12,AFG,0.00000519
2019,12,VNM,0.00000281
2019,12,SAU,0.00000227
2019,12,THA,0.00000155
2019,12,Other,0.00000443
2019,13,KWT,0.00000001
2019,13,ARE,0.00000000
2019,13,CHL,0.00000000
2019,14,SAU,0.00000404
2019,14,KOR,0.00000045
2019,14,DNK,0.00000006
2019,14,GBR,0.00000004
2019,14,PAK,0.00000002
2019,14,Other,0.00000003
2019,15,IND,0.00009943
2019,15,ARE,0.00000334
2019,15,SAU,0.00000308
2019,15,CHN,0.00000145
2019,15,HRV,0.00000066
2019,15,Other,0.00000249
2019,16,CHN,0.00005901
2019,16,NLD,0.00000327
2019,16,DEU,0.00000238
2019,16,RUS,0.00000169
2019,16,GBR,0.00000166
2019,16,Other,0.00000636
2019,17,IND,0.00000466
2019,17,PHL,0.00000088
2019,17,GBR,0.00000081
2019,17,AUS,0.00000073
2019,17,USA,0.00000030
2019,17,Other,0.00000180
2019,18,IND,0.00000151
2019,18,PHL,0.00000109
2019,18,AUS,0.00000049
2019,18,NPL,0.00000036
2019,18,VNM,0.00000012
2019,18,Other,0.00000044
2019,19,IND,0.00001436
2019,19,SAU,0.00001431
2019,19,GBR,0.00000905
2019,19,ARE,0.00000778
2019,19,USA,0.00000613
2019,19,Other,0.00002018
2019,20,NPL,0.00000422
2019,20,SAU,0.00000416
2019,20,ARE,0.00000287
2019,20,KWT,0.00000155
2019,20,QAT,0.00000148
2019,20,Other,0.00000918
2019,21,GBR,0.00000098
2019,21,MMR,0.00000054
2019,21,USA,0.00000042
2019,21,LKA,0.00000040
2019,21,MDV,0.00000022
2019,21,Other,0.00000176
2019,22,IND,0.00002095
2019,22,ARE,0.00000391
2019,22,MYS,0.00000234
2019,22,SAU,0.00000183
2019,22,USA,0.00000099
2019,22,Other,0.00000469
2019,23,IND,0.00001442
2019,23,NPL,0.00000051
2019,23,USA,0.00000024
2019,23,KHM,0.00000017
2019,23,CAN,0.00000003
2019,23,Other,0.00000006
2019,24,NLD,0.00001461
2019,24,TUR,0.00001057
2019,24,RUS,0.00000944
2019,24,POL,0.00000777
2019,24,USA,0.00000660
2019,24,Other,0.00004989
2019,25,IND,0.00001173
2019,25,SGP,0.00000104
2019,25,ITA,0.00000002
2019,25,AUT,0.00000001
2019,25,MYS,0.00000001
2019,25,Other,0.00000002
2019,26,MYS,0.00000232
2019,26,KOR,0.00000209
2019,26,S19,0.00000143
2019,26,CHN,0.00000127
2019,26,ESP,0.00000080
2019,26,Other,0.00000105
2019,27,THA,0.00001034
2019,27,SGP,0.00000685
2019,27,IND,0.00000219
2019,27,NPL,0.00000029
2019,27,MSR,0.00000002
2019,27,Other,0.00000003
2019,28,IND,0.00002903
2019,28,CHN,0.00000340
2019,28,LKA,0.00000322
2019,28,MMR,0.00000117
2019,28,NPL,0.00000093
2019,28,Other,0.00000395
2019,29,IND,0.00000303
2019,29,USA,0.00000153
2019,29,DEU,0.00000065
2019,29,MYS,0.00000032
2019,29,EGY,0.00000028
2019,29,Other,0.00000086
2019,30,GBR,0.00007823
2019,30,NLD,0.00006701
2019,30,DEU,0.00006537
2019,30,CHN,0.00004534
2019,30,USA,0.00003573
2019,30,Other,0.00031352
2019,31,ITA,0.00000001
2019,31,EST,0.00000000
2019,32,SGP,0.00000007
2019,32,IND,0.00000006
2019,32,HKG,0.00000005
2019,32,PAK,0.00000004
2019,32,LVA,0.00000002
2019,32,Other,0.00000004
2019,33,NPL,0.00000054
2019,33,FRA,0.00000052
2019,33,USA,0.00000030
2019,33,ARE,0.00000022
2019,33,DEU,0.00000013
2019,33,Other,0.00000057
2019,34,IND,0.00000101
2019,34,DEU,0.00000009
2019,34,POL,0.00000008
2019,34,USA,0.00000004
2019,34,CAN,0.00000004
2019,34,Other,0.00000016
2019,35,IDN,0.00000112
2019,35,MYS,0.00000058
2019,35,IRN,0.00000015
2019,35,IND,0.00000009
2019,35,NZL,0.00000004
2019,35,Other,0.00000003
2019,37,USA,0.00000001
2019,37,AUT,0.00000000
2019,37,NOR,0.00000000
2019,37,FRA,0.00000000
2019,37,FIN,0.00000000
2019,37,Other,0.00000000
2019,38,CHN,0.00000702
2019,38,MMR,0.00000490
2019,38,AFG,0.00000206
2019,38,MYS,0.00000063
2019,38,EGY,0.00000031
2019,38,Other,0.00000105
2019,39,IND,0.00002868
2019,39,USA,0.00002378
2019,39,DEU,0.00001004
2019,39,CHN,0.00000853
2019,39,GBR,0.00000557
2019,39,Other,0.00004118
2019,40,IND,0.00001062
2019,40,PHL,0.00000166
2019,40,JPN,0.00000093
2019,40,MYS,0.00000077
2019,40,TUR,0.00000067
2019,40,Other,0.00000253
2019,41,CHN,0.00005265
2019,41,HKG,0.00002591
2019,41,ITA,0.00001539
2019,41,IND,0.00001131
2019,41,ESP,0.00001000
2019,41,Other,0.00003221
2019,42,USA,0.00007665
2019,42,JPN,0.00005452
2019,42,CHN,0.00003888
2019,42,IND,0.00002791
2019,42,DEU,0.00002255
2019,42,Other,0.00013919
2019,43,CHL,0.00000041
2019,43,PHL,0.00000017
2019,43,USA,0.00000003
2019,43,UKR,0.00000002
2019,43,SVK,0.00000001
2019,43,Other,0.00000006
2019,44,CHN,0.00000203
2019,44,MYS,0.00000051
2019,44,IND,0.00000038
2019,44,POL,0.00000013
2019,44,GBR,0.00000012
2019,44,Other,0.00000059
2019,45,POL,0.00000000
2019,45,SGP,0.00000000
2019,45,CZE,0.00000000
2019,45,FRA,0.00000000
2019,46,USA,0.00000268
2019,46,GBR,0.00000245
2019,46,NLD,0.00000244
2019,46,ESP,0.00000240
2019,46,DEU,0.00000208
2019,46,Other,0.00001167
2019,47,NGA,0.00000000
2019,47,CHN,0.00000000
2019,47,SGP,0.00000000
2019,47,NOR,0.00000000
2019,47,DNK,0.00000000
2019,48,IND,0.00000865
2019,48,ARE,0.00000433
2019,48,NPL,0.00000343
2019,48,LKA,0.00000099
2019,48,UGA,0.00000077
2019,48,Other,0.00000695
2019,49,ARG,0.00000531
2019,49,LKA,0.00000033
2019,49,JOR,0.00000026
2019,49,IND,0.00000023
2019,49,ECU,0.00000020
2019,49,Other,0.00000130
2019,50,CHN,0.00000099
2019,50,VNM,0.00000027
2019,50,HKG,0.00000021
2019,50,MMR,0.00000016
2019,50,S19,0.00000011
2019,50,Other,0.00000029
2019,51,CHN,0.00000217
2019,51,IDN,0.00000129
2019,51,KOR,0.00000128
2019,51,USA,0.00000070
2019,51,ARE,0.00000022
2019,51,Other,0.00000021
2019,52,IND,0.00003675
2019,52,CHN,0.00002052
2019,52,LSO,0.00000640
2019,52,MAR,0.00000526
2019,52,KEN,0.00000454
2019,52,Other,0.00001206
2019,53,TUR,0.00022408
2019,53,IND,0.00015062
2019,53,CHN,0.00010610
2019,53,IRN,0.00003725
2019,53,PAK,0.00002502
2019,53,Other,0.00021516
2019,54,VNM,0.00000102
2019,54,MMR,0.00000073
2019,54,IND,0.00000046
2019,54,CHN,0.00000035
2019,54,TUR,0.00000012
2019,54,Other,0.00000075
2019,55,CHN,0.00000568
2019,55,TUR,0.00000480
2019,55,KHM,0.00000277
2019,55,JPN,0.00000203
2019,55,IND,0.00000190
2019,55,Other,0.00000341
2019,56,IND,0.00001943
2019,56,JPN,0.00001206
2019,56,USA,0.00000819
2019,56,RUS,0.00000293
2019,56,AUS,0.00000051
2019,56,Other,0.00000427
2019,57,DEU,0.00000586
2019,57,USA,0.00000489
2019,57,FRA,0.00000299
2019,57,ESP,0.00000265
2019,57,POL,0.00000182
2019,57,Other,0.00001563
2019,58,MMR,0.00000097
2019,58,IND,0.00000061
2019,58,CAN,0.00000033
2019,58,USA,0.00000018
2019,58,LKA,0.00000017
2019,58,Other,0.00000138
2019,59,IND,0.00000088
2019,59,BEL,0.00000003
2019,59,IDN,0.00000003
2019,59,KEN,0.00000003
2019,59,TUR,0.00000002
2019,59,Other,0.00000006
2019,60,IND,0.00001963
2019,60,LKA,0.00000497
2019,60,NPL,0.00000052
2019,60,VNM,0.00000029
2019,60,LAO,0.00000028
2019,60,Other,0.00000105
2019,61,DEU,0.00360059
2019,61,GBR,0.00198448
2019,61,FRA,0.00174954
2019,61,ESP,0.00171996
2019,61,USA,0.00168619
2019,61,Other,0.01018437
2019,62,USA,0.00424243
2019,62,DEU,0.00264887
2019,62,GBR,0.00165795
2019,62,ESP,0.00149049
2019,62,FRA,0.00132694
2019,62,Other,0.00831454
2019,63,USA,0.00021234
2019,63,DEU,0.00009876
2019,63,IND,0.00008499
2019,63,GBR,0.00007856
2019,63,CAN,0.00007608
2019,63,Other,0.00049992
2019,64,USA,0.00016047
2019,64,DEU,0.00014749
2019,64,POL,0.00011767
2019,64,NLD,0.00009583
2019,64,ESP,0.00009469
2019,64,Other,0.00056194
2019,65,USA,0.00021718
2019,65,CAN,0.00002370
2019,65,DEU,0.00001706
2019,65,NLD,0.00000767
2019,65,POL,0.00000713
2019,65,Other,0.00006480
2019,66,CAN,0.00000409
2019,66,NLD,0.00000008
2019,66,PHL,0.00000003
2019,66,DEU,0.00000002
2019,66,USA,0.00000001
2019,66,Other,0.00000006
2019,67,USA,0.00008486
2019,67,DEU,0.00000900
2019,67,JPN,0.00000376
2019,67,POL,0.00000276
2019,67,CHN,0.00000240
2019,67,Other,0.00000632
2019,68,JPN,0.00000180
2019,68,QAT,0.00000169
2019,68,PHL,0.00000030
2019,68,MMR,0.00000012
2019,68,ARE,0.00000007
2019,68,Other,0.00000020
2019,69,ITA,0.00001076
2019,69,EGY,0.00000997
2019,69,USA,0.00000504
2019,69,DEU,0.00000354
2019,69,GBR,0.00000348
2019,69,Other,0.00001991
2019,70,MYS,0.00001162
2019,70,KWT,0.00000525
2019,70,QAT,0.00000523
2019,70,ARE,0.00000397
2019,70,SAU,0.00000314
2019,70,Other,0.00001648
2019,71,ARE,0.00000298
2019,71,GBR,0.00000234
2019,71,JPN,0.00000150
2019,71,POL,0.00000130
2019,71,SAU,0.00000130
2019,71,Other,0.00000265
2019,72,IND,0.00002636
2019,72,VNM,0.00000357
2019,72,S19,0.00000297
2019,72,JPN,0.00000142
2019,72,KOR,0.00000089
2019,72,Other,0.00000073
2019,73,IND,0.00000741
2019,73,USA,0.00000235
2019,73,JPN,0.00000167
2019,73,ITA,0.00000051
2019,73,DEU,0.00000034
2019,73,Other,0.00000185
2019,74,JPN,0.00001218
2019,74,KOR,0.00001096
2019,74,IND,0.00001090
2019,74,ESP,0.00000673
2019,74,DEU,0.00000462
2019,74,Other,0.00000913
2019,75,IND,0.00000213
2019,75,JPN,0.00000106
2019,75,SGP,0.00000053
2019,75,KOR,0.00000008
2019,75,CHN,0.00000001
2019,75,Other,0.00000000
2019,76,IND,0.00000126
2019,76,PHL,0.00000052
2019,76,VNM,0.00000032
2019,76,MYS,0.00000028
2019,76,KOR,0.00000026
2019,76,Other,0.00000077
2019,78,MYS,0.00000000
2019,78,IND,0.00000000
2019,78,ZAF,0.00000000
2019,78,NPL,0.00000000
2019,78,KEN,0.00000000
2019,79,IND,0.00000779
2019,79,SAU,0.00000025
2019,79,ESP,0.00000021
2019,79,USA,0.00000004
2019,79,NOR,0.00000001
2019,79,Other,0.00000002
2019,80,SAU,0.00000613
2019,80,BLR,0.00000295
2019,80,GBR,0.00000099
2019,80,KWT,0.00000068
2019,80,IND,0.00000061
2019,80,Other,0.00000174
2019,81,IND,0.00000252
2019,81,GBR,0.00000241
2019,81,BLR,0.00000101
2019,81,SAU,0.00000063
2019,81,USA,0.00000038
2019,81,Other,0.00000092
2019,82,GBR,0.00000269
2019,82,ARE,0.00000158
2019,82,SGP,0.00000036
2019,82,MMR,0.00000022
2019,82,SAU,0.00000013
2019,82,Other,0.00000082
2019,83,USA,0.00000041
2019,83,PHL,0.00000020
2019,83,HKG,0.00000020
2019,83,POL,0.00000014
2019,83,CHN,0.00000010
2019,83,Other,0.00000033
2019,84,JPN,0.00001227
2019,84,IND,0.00000990
2019,84,THA,0.00000753
2019,84,MYS,0.00000421
2019,84,AUT,0.00000414
2019,84,Other,0.00001619
2019,85,JPN,0.00001754
2019,85,HKG,0.00000908
2019,85,ARE,0.00000647
2019,85,IND,0.00000601
2019,85,SGP,0.00000483
2019,85,Other,0.00003786
2019,86,JPN,0.00000070
2019,86,SGP,0.00000002
2019,86,ARE,0.00000002
2019,86,DEU,0.00000001
2019,86,IND,0.00000001
2019,86,Other,0.00000001
2019,87,GBR,0.00003937
2019,87,DEU,0.00003030
2019,87,DNK,0.00000805
2019,87,BEL,0.00000316
2019,87,IND,0.00000248
2019,87,Other,0.00001299
2019,88,IND,0.00006580
2019,88,GBR,0.00000020
2019,88,MYS,0.00000015
2019,88,SGP,0.00000014
2019,88,USA,0.00000002
2019,88,Other,0.00000002
2019,89,IND,0.00001226
2019,89,NLD,0.00000004
2019,89,LBR,0.00000001
2019,89,GRC,0.00000001
2019,89,TUR,0.00000001
2019,89,Other,0.00000000
2019,90,USA,0.00001897
2019,90,CHN,0.00001812
2019,90,S19,0.00000914
2019,90,JPN,0.00000866
2019,90,HKG,0.00000863
2019,90,Other,0.00005564
2019,91,SAU,0.00001042
2019,91,ARE,0.00000608
2019,91,MYS,0.00000296
2019,91,QAT,0.00000076
2019,91,SGP,0.00000056
2019,91,Other,0.00000307
2019,92,AUT,0.00000000
2019,92,CAN,0.00000000
2019,92,COD,0.00000000
2019,92,SGP,0.00000000
2019,92,UGA,0.00000000
2019,92,Other,0.00000000
2019,93,COD,0.00000064
2019,93,CHL,0.00000000
2019,93,CAN,0.00000000
2019,94,JPN,0.00002145
2019,94,USA,0.00001767
2019,94,FRA,0.00001032
2019,94,ESP,0.00000607
2019,94,DEU,0.00000414
2019,94,Other,0.00002750
2019,95,ESP,0.00001669
2019,95,USA,0.00001233
2019,95,FRA,0.00000826
2019,95,JPN,0.00000513
2019,95,GBR,0.00000494
2019,95,Other,0.00003071
2019,96,USA,0.00000371
2019,96,PAK,0.00000260
2019,96,FRA,0.00000163
2019,96,ARG,0.00000102
2019,96,ESP,0.00000058
2019,96,Other,0.00000530
2019,97,USA,0.00000019
2019,97,GBR,0.00000012
2019,97,IND,0.00000004
2019,97,CAN,0.00000001
2019,97,SGP,0.00000001
2019,97,Other,0.00000001
