year,product_chapter,exporter,value_trln_USD
2020,69,ESP,0.00000200
2020,69,DEU,0.00000110
2020,69,THA,0.00000110
2020,69,Other,0.00000255
2020,70,CHN,0.00016770
2020,70,IND,0.00013568
2020,70,NLD,0.00001984
2020,70,PAK,0.00001879
2020,70,TUR,0.00001379
2020,70,Other,0.00004397
2020,71,ARE,0.00038576
2020,71,AUS,0.00023455
2020,71,CAN,0.00023438
2020,71,SGP,0.00008803
2020,71,IND,0.00002382
2020,71,Other,0.00007604
2020,72,JPN,0.00064334
2020,72,CHN,0.00038813
2020,72,USA,0.00036280
2020,72,IND,0.00024023
2020,72,AUS,0.00013338
2020,72,Other,0.00061353
2020,73,CHN,0.00057519
2020,73,RUS,0.00021862
2020,73,IND,0.00015544
2020,73,THA,0.00003020
2020,73,KOR,0.00002379
2020,73,Other,0.00012082
2020,74,CHN,0.00003277
2020,74,AUS,0.00003021
2020,74,IDN,0.00002005
2020,74,KOR,0.00001747
2020,74,MYS,0.00000999
2020,74,Other,0.00004196
2020,75,NLD,0.00000230
2020,75,USA,0.00000074
2020,75,DEU,0.00000041
2020,75,FRA,0.00000019
2020,75,IND,0.00000012
2020,75,Other,0.00000060
2020,76,IND,0.00012426
2020,76,CHN,0.00007233
2020,76,MYS,0.00005714
2020,76,JPN,0.00003322
2020,76,KOR,0.00001940
2020,76,Other,0.00006930
2020,78,IND,0.00002548
2020,78,KOR,0.00000800
2020,78,CHN,0.00000795
2020,78,AUS,0.00000760
2020,78,SGP,0.00000607
2020,78,Other,0.00000702
2020,79,PER,0.00003245
2020,79,JPN,0.00002498
2020,79,AUS,0.00002360
2020,79,KOR,0.00002290
2020,79,CHN,0.00001191
2020,79,Other,0.00001707
2020,80,CHN,0.00034559
2020,80,ZAF,0.00010090
2020,80,IND,0.00007538
2020,80,ARE,0.00004613
2020,80,EGY,0.00003661
2020,80,Other,0.00009749
2020,81,IND,0.00002225
2020,81,USA,0.00000549
2020,81,MMR,0.00000138
2020,81,THA,0.00000127
2020,81,IDN,0.00000105
2020,81,Other,0.00000339
2020,82,CHN,0.00006177
2020,82,IND,0.00001380
2020,82,S19,0.00000168
2020,82,DEU,0.00000151
2020,82,SGP,0.00000132
2020,82,Other,0.00000808
2020,83,CHN,0.00014193
2020,83,HKG,0.00002936
2020,83,IND,0.00001281
2020,83,THA,0.00000360
2020,83,JPN,0.00000325
2020,83,Other,0.00001736
2020,84,CHN,0.00172485
2020,84,IND,0.00053688
2020,84,RUS,0.00046427
2020,84,SGP,0.00031103
2020,84,ITA,0.00025813
2020,84,Other,0.00153638
2020,85,CHN,0.00162565
2020,85,HKG,0.00054576
2020,85,IND,0.00026341
2020,85,RUS,0.00023215
2020,85,SGP,0.00018665
2020,85,Other,0.00062303
2020,86,KOR,0.00003358
2020,86,IDN,0.00002986
2020,86,CHN,0.00000406
2020,86,FRA,0.00000287
2020,86,IND,0.00000271
2020,86,Other,0.00000350
2020,87,IND,0.00058848
2020,87,CHN,0.00028623
2020,87,JPN,0.00024890
2020,87,THA,0.00003045
2020,87,ARE,0.00001770
2020,87,Other,0.00013491
2020,88,GBR,0.00005247
2020,88,FRA,0.00004097
2020,88,CAN,0.00002466
2020,88,CHN,0.00000438
2020,88,ARE,0.00000331
2020,88,Other,0.00000944
2020,89,CHN,0.00003031
2020,89,NLD,0.00001935
2020,89,USA,0.00001836
2020,89,KOR,0.00000792
2020,89,VNM,0.00000750
2020,89,Other,0.00002608
2020,90,IND,0.00023442
2020,90,CHN,0.00023072
2020,90,GTM,0.00009491
2020,90,SGP,0.00008268
2020,90,DEU,0.00005770
2020,90,Other,0.00025158
2020,91,IND,0.00009156
2020,91,CHN,0.00004231
2020,91,MMR,0.00000437
2020,91,SGP,0.00000385
2020,91,CHE,0.00000148
2020,91,Other,0.00000289
2020,92,CHN,0.00000106
2020,92,MYS,0.00000031
2020,92,SGP,0.00000027
2020,92,IND,0.00000018
2020,92,USA,0.00000011
2020,92,Other,0.00000011
2020,93,BIH,0.00000178
2020,93,IND,0.00000168
2020,93,TUR,0.00000080
2020,93,DEU,0.00000080
2020,93,CAN,0.00000037
2020,93,Other,0.00000080
2020,94,CHN,0.00015173
2020,94,IND,0.00000462
2020,94,THA,0.00000395
2020,94,VNM,0.00000325
2020,94,DEU,0.00000310
2020,94,Other,0.00001870
2020,95,CHN,0.00007403
2020,95,CAN,0.00000202
2020,95,S19,0.00000142
2020,95,PAK,0.00000125
2020,95,ESP,0.00000098
2020,95,Other,0.00000562
2020,96,CHN,0.00020087
2020,96,HKG,0.00007508
2020,96,IND,0.00002212
2020,96,IDN,0.00002152
2020,96,JPN,0.00001455
2020,96,Other,0.00004616
2020,97,BRA,0.00000084
2020,97,SGP,0.00000020
2020,97,IND,0.00000016
2020,97,CHN,0.00000012
2020,97,KOR,0.00000007
2020,97,Other,0.00000011
2021,10,IND,0.00232326
2021,10,CAN,0.00025789
2021,10,UKR,0.00019250
2021,10,RUS,0.00019029
2021,10,AUS,0.00012973
2021,10,Other,0.00032846
2021,11,THA,0.00000668
2021,11,IND,0.00000394
2021,11,DEU,0.00000252
2021,11,PAK,0.00000219
2021,11,VNM,0.00000130
2021,11,Other,0.00000647
2021,12,USA,0.00050022
2021,12,BRA,0.00041075
2021,12,CAN,0.00019193
2021,12,AUS,0.00012693
2021,12,IND,0.00003905
2021,12,Other,0.00014775
2021,13,CHN,0.00002142
2021,13,IND,0.00001353
2021,13,IDN,0.00000258
2021,13,ESP,0.00000074
2021,13,ITA,0.00000039
2021,13,Other,0.00000146
2021,14,ZAF,0.00000486
2021,14,IND,0.00000266
2021,14,HKG,0.00000010
2021,14,CHN,0.00000009
2021,14,VNM,0.00000008
2021,14,Other,0.00000037
2021,15,IDN,0.00138431
2021,15,ARG,0.00056382
2021,15,BRA,0.00020249
2021,15,MYS,0.00012343
2021,15,PRY,0.00011885
2021,15,Other,0.00008009
2021,16,ARE,0.00000278
2021,16,MYS,0.00000079
2021,16,THA,0.00000041
2021,16,SAU,0.00000025
2021,16,FRA,0.00000025
2021,16,Other,0.00000054
2021,17,BRA,0.00057531
2021,17,IND,0.00029709
2021,17,CHN,0.00001709
2021,17,DEU,0.00000315
2021,17,AUS,0.00000263
2021,17,Other,0.00001622
2021,18,MYS,0.00000487
2021,18,SGP,0.00000369
2021,18,IDN,0.00000255
2021,18,IND,0.00000247
2021,18,LKA,0.00000204
2021,18,Other,0.00000705
2021,19,IND,0.00005204
2021,19,DNK,0.00004725
2021,19,BEL,0.00001443
2021,19,IRL,0.00000882
2021,19,FRA,0.00000727
2021,19,Other,0.00003593
2021,20,IND,0.00003912
2021,20,CHN,0.00000648
2021,20,USA,0.00000201
2021,20,THA,0.00000199
2021,20,GBR,0.00000188
2021,20,Other,0.00000858
2021,21,SGP,0.00003935
2021,21,CHN,0.00002621
2021,21,IND,0.00002133
2021,21,MYS,0.00001175
2021,21,THA,0.00000796
2021,21,Other,0.00003538
2021,22,SGP,0.00000303
2021,22,ARE,0.00000177
2021,22,DEU,0.00000080
2021,22,VNM,0.00000066
2021,22,BEL,0.00000034
2021,22,Other,0.00000190
2021,23,IND,0.00024245
2021,23,USA,0.00005341
2021,23,BRA,0.00004512
2021,23,SAU,0.00003014
2021,23,THA,0.00002236
2021,23,Other,0.00011326
2021,24,BRA,0.00000396
2021,24,PHL,0.00000194
2021,24,SGP,0.00000114
2021,24,LKA,0.00000078
2021,24,IDN,0.00000057
2021,24,Other,0.00000128
2021,25,ARE,0.00037527
2021,25,IND,0.00019310
2021,25,THA,0.00017768
2021,25,IDN,0.00016905
2021,25,VNM,0.00016491
2021,25,Other,0.00025819
2021,26,IND,0.00008215
2021,26,VNM,0.00001263
2021,26,JPN,0.00001229
2021,26,MYS,0.00000496
2021,26,CHN,0.00000246
2021,26,Other,0.00000583
2021,27,SGP,0.00165121
2021,27,MYS,0.00130734
2021,27,CHN,0.00128096
2021,27,IND,0.00122894
2021,27,QAT,0.00117591
2021,27,Other,0.00163595
2021,28,CHN,0.00015979
2021,28,IND,0.00010148
2021,28,SAU,0.00010113
2021,28,MAR,0.00001654
2021,28,VNM,0.00001247
2021,28,Other,0.00011710
2021,29,CHN,0.00043180
2021,29,IND,0.00035191
2021,29,SGP,0.00008528
2021,29,NLD,0.00006912
2021,29,KOR,0.00003181
2021,29,Other,0.00018793
2021,30,CHN,0.00102470
2021,30,USA,0.00025954
2021,30,IND,0.00015685
2021,30,BEL,0.00003689
2021,30,NLD,0.00003184
2021,30,Other,0.00020027
2021,31,MAR,0.00056611
2021,31,SAU,0.00045873
2021,31,CHN,0.00037914
2021,31,TUN,0.00008614
2021,31,CAN,0.00005175
2021,31,Other,0.00015818
2021,32,IND,0.00027827
2021,32,CHN,0.00020111
2021,32,SGP,0.00016857
2021,32,KOR,0.00006037
2021,32,ESP,0.00003893
2021,32,Other,0.00022040
2021,33,IND,0.00007294
2021,33,SGP,0.00006599
2021,33,ARE,0.00001519
2021,33,CHN,0.00000607
2021,33,THA,0.00000574
2021,33,Other,0.00004210
2021,34,CHN,0.00007730
2021,34,IND,0.00007382
2021,34,SGP,0.00002244
2021,34,DEU,0.00002055
2021,34,MYS,0.00001451
2021,34,Other,0.00010226
2021,35,CHN,0.00007051
2021,35,THA,0.00001570
2021,35,IND,0.00001153
2021,35,SGP,0.00000886
2021,35,VNM,0.00000751
2021,35,Other,0.00005458
2021,36,IND,0.00000118
2021,36,USA,0.00000011
2021,36,ITA,0.00000007
2021,36,MYS,0.00000002
2021,36,CHN,0.00000001
2021,36,Other,0.00000001
2021,37,CHN,0.00001980
2021,37,JPN,0.00001281
2021,37,SGP,0.00000701
2021,37,BEL,0.00000506
2021,37,IND,0.00000236
2021,37,Other,0.00000526
2021,38,CHN,0.00024157
2021,38,IND,0.00016347
2021,38,KOR,0.00009832
2021,38,SGP,0.00008631
2021,38,DEU,0.00004070
2021,38,Other,0.00034862
2021,39,CHN,0.00119792
2021,39,S19,0.00044215
2021,39,IND,0.00028421
2021,39,SAU,0.00027017
2021,39,KOR,0.00022638
2021,39,Other,0.00111468
2021,40,NZL,0.00022771
2021,40,IND,0.00018993
2021,40,CHN,0.00012533
2021,40,MYS,0.00005381
2021,40,THA,0.00002892
2021,40,Other,0.00024627
2021,41,VNM,0.00004888
2021,41,CHN,0.00004444
2021,41,HKG,0.00002190
2021,41,IND,0.00001217
2021,41,THA,0.00001111
2021,41,Other,0.00005181
2021,42,CHN,0.00009371
2021,42,HKG,0.00000283
2021,42,TUR,0.00000226
2021,42,ITA,0.00000070
2021,42,IND,0.00000048
2021,42,Other,0.00000206
2021,43,CHN,0.00000068
2021,43,KOR,0.00000004
2021,43,ITA,0.00000002
2021,43,TUR,0.00000002
2021,43,IND,0.00000001
2021,43,Other,0.00000001
2021,44,CHN,0.00002186
2021,44,CMR,0.00000744
2021,44,IND,0.00000519
2021,44,IDN,0.00000358
2021,44,USA,0.00000260
2021,44,Other,0.00001755
2021,45,IND,0.00000040
2021,45,PRT,0.00000003
2021,45,CHN,0.00000002
2021,45,USA,0.00000001
2021,45,ARE,0.00000001
2021,45,Other,0.00000001
2021,46,CHN,0.00000043
2021,46,IND,0.00000012
2021,46,VNM,0.00000001
2021,46,IDN,0.00000000
2021,46,HKG,0.00000000
2021,46,Other,0.00000000
2021,47,IDN,0.00011786
2021,47,SGP,0.00001170
2021,47,USA,0.00001107
2021,47,FIN,0.00000460
2021,47,CHN,0.00000371
2021,47,Other,0.00001475
2021,48,CHN,0.00033480
2021,48,IND,0.00011456
2021,48,KOR,0.00004926
2021,48,HKG,0.00004723
2021,48,AUS,0.00003097
2021,48,Other,0.00025261
2021,49,RUS,0.00002678
2021,49,CHN,0.00001419
2021,49,HKG,0.00000944
2021,49,DEU,0.00000870
2021,49,CHE,0.00000599
2021,49,Other,0.00003045
2021,50,CHN,0.00004720
2021,50,USA,0.00001215
2021,50,IND,0.00000334
2021,50,S19,0.00000193
2021,50,ESP,0.00000022
2021,50,Other,0.00000094
2021,51,CHN,0.00005243
2021,51,HKG,0.00000372
2021,51,ITA,0.00000254
2021,51,JPN,0.00000164
2021,51,MUS,0.00000134
2021,51,Other,0.00000496
2021,52,IND,0.00374330
2021,52,CHN,0.00246185
2021,52,PAK,0.00065643
2021,52,BRA,0.00043725
2021,52,BEN,0.00042491
2021,52,Other,0.00140280
2021,53,CHN,0.00030050
2021,53,HKG,0.00000577
2021,53,IND,0.00000484
2021,53,BEL,0.00000447
2021,53,FRA,0.00000169
2021,53,Other,0.00000176
2021,54,CHN,0.00135106
2021,54,VNM,0.00016702
2021,54,IND,0.00016515
2021,54,S19,0.00013361
2021,54,KOR,0.00008074
2021,54,Other,0.00012395
2021,55,CHN,0.00139676
2021,55,IDN,0.00018916
2021,55,IND,0.00016874
2021,55,THA,0.00007293
2021,55,SGP,0.00004976
2021,55,Other,0.00021043
2021,56,CHN,0.00019214
2021,56,HKG,0.00002018
2021,56,VNM,0.00000818
2021,56,LKA,0.00000653
2021,56,IND,0.00000410
2021,56,Other,0.00001203
2021,57,CHN,0.00001126
2021,57,TUR,0.00000842
2021,57,IDN,0.00000356
2021,57,ARE,0.00000053
2021,57,EGY,0.00000047
2021,57,Other,0.00000066
2021,58,CHN,0.00039857
2021,58,HKG,0.00012504
2021,58,IND,0.00001999
2021,58,LKA,0.00001164
2021,58,THA,0.00000833
2021,58,Other,0.00002550
2021,59,CHN,0.00041856
2021,59,KOR,0.00004020
2021,59,S19,0.00003260
2021,59,JPN,0.00001341
2021,59,HKG,0.00001190
2021,59,Other,0.00003605
2021,60,CHN,0.00185813
2021,60,HKG,0.00015419
2021,60,IND,0.00011844
2021,60,S19,0.00006261
2021,60,VNM,0.00004347
2021,60,Other,0.00012314
2021,61,CHN,0.00004617
2021,61,ARE,0.00000945
2021,61,IND,0.00000386
2021,61,HKG,0.00000256
2021,61,PAK,0.00000154
2021,61,Other,0.00000341
2021,62,CHN,0.00010371
2021,62,HKG,0.00002884
2021,62,IND,0.00002489
2021,62,ARE,0.00000429
2021,62,PAK,0.00000405
2021,62,Other,0.00001018
2021,63,USA,0.00002580
2021,63,CHN,0.00002527
2021,63,S19,0.00000397
2021,63,KOR,0.00000362
2021,63,VNM,0.00000354
2021,63,Other,0.00001555
2021,64,CHN,0.00030413
2021,64,VNM,0.00001013
2021,64,HKG,0.00000885
2021,64,IND,0.00000396
2021,64,POL,0.00000364
2021,64,Other,0.00000723
2021,65,CHN,0.00001407
2021,65,KOR,0.00000928
2021,65,IND,0.00000334
2021,65,VNM,0.00000023
2021,65,THA,0.00000023
2021,65,Other,0.00000095
2021,66,CHN,0.00002435
2021,66,THA,0.00000001
2021,66,HKG,0.00000001
2021,66,NLD,0.00000001
2021,66,IND,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00004402
2021,67,IND,0.00000782
2021,67,HKG,0.00000099
2021,67,ITA,0.00000029
2021,67,KOR,0.00000015
2021,67,Other,0.00000022
2021,68,CHN,0.00008018
2021,68,IDN,0.00001474
2021,68,RUS,0.00001199
2021,68,MYS,0.00001088
2021,68,IND,0.00000910
2021,68,Other,0.00003303
2021,69,CHN,0.00010609
2021,69,IND,0.00000911
2021,69,JPN,0.00000441
2021,69,ESP,0.00000295
2021,69,DEU,0.00000165
2021,69,Other,0.00000448
2021,70,CHN,0.00017999
2021,70,IND,0.00017302
2021,70,TUR,0.00000601
2021,70,MMR,0.00000554
2021,70,MYS,0.00000484
2021,70,Other,0.00002060
2021,71,AUS,0.00036863
2021,71,ARE,0.00024524
2021,71,CAN,0.00017933
2021,71,SGP,0.00014762
2021,71,RUS,0.00007242
2021,71,Other,0.00008956
2021,72,CHN,0.00074501
2021,72,JPN,0.00067207
2021,72,USA,0.00059749
2021,72,IND,0.00041912
2021,72,GBR,0.00029702
2021,72,Other,0.00109658
2021,73,CHN,0.00075926
2021,73,RUS,0.00015096
2021,73,IND,0.00010874
2021,73,VNM,0.00010114
2021,73,KOR,0.00004208
2021,73,Other,0.00021684
2021,74,CHN,0.00007783
2021,74,IDN,0.00003789
2021,74,AUS,0.00003326
2021,74,MYS,0.00003156
2021,74,IND,0.00001508
2021,74,Other,0.00003568
2021,75,NLD,0.00000222
2021,75,CHN,0.00000020
2021,75,CHE,0.00000018
2021,75,S19,0.00000012
2021,75,DEU,0.00000011
2021,75,Other,0.00000036
2021,76,IND,0.00020060
2021,76,CHN,0.00012254
2021,76,MYS,0.00005178
2021,76,JPN,0.00003055
2021,76,SGP,0.00002373
2021,76,Other,0.00009409
2021,78,IND,0.00001529
2021,78,MYS,0.00000654
2021,78,AUS,0.00000380
2021,78,KOR,0.00000353
2021,78,SGP,0.00000293
2021,78,Other,0.00000339
2021,79,PER,0.00003624
2021,79,KOR,0.00003105
2021,79,JPN,0.00002943
2021,79,AUS,0.00002318
2021,79,SGP,0.00001533
2021,79,Other,0.00001300
2021,80,CHN,0.00028121
2021,80,ZAF,0.00010413
2021,80,IND,0.00010380
2021,80,EGY,0.00006025
2021,80,ARE,0.00005472
2021,80,Other,0.00013643
2021,81,IND,0.00003613
2021,81,CHN,0.00000379
2021,81,MMR,0.00000180
2021,81,THA,0.00000131
2021,81,VNM,0.00000097
2021,81,Other,0.00000246
2021,82,CHN,0.00007406
2021,82,IND,0.00001734
2021,82,RUS,0.00000686
2021,82,S19,0.00000247
2021,82,SGP,0.00000224
2021,82,Other,0.00001220
2021,83,CHN,0.00019303
2021,83,HKG,0.00003451
2021,83,IND,0.00001811
2021,83,RUS,0.00001225
2021,83,S19,0.00000427
2021,83,Other,0.00002808
2021,84,CHN,0.00259255
2021,84,IND,0.00069323
2021,84,RUS,0.00061367
2021,84,JPN,0.00049922
2021,84,SGP,0.00045561
2021,84,Other,0.00209500
2021,85,CHN,0.00228632
2021,85,HKG,0.00080223
2021,85,IND,0.00035716
2021,85,RUS,0.00033061
2021,85,SGP,0.00024808
2021,85,Other,0.00083223
2021,86,JPN,0.00008703
2021,86,KOR,0.00007483
2021,86,USA,0.00000767
2021,86,IND,0.00000425
2021,86,ITA,0.00000238
2021,86,Other,0.00000490
2021,87,IND,0.00091345
2021,87,JPN,0.00042582
2021,87,CHN,0.00037204
2021,87,THA,0.00003911
2021,87,TUR,0.00003225
2021,87,Other,0.00022914
2021,88,DEU,0.00008561
2021,88,CAN,0.00005768
2021,88,GBR,0.00002333
2021,88,FRA,0.00001967
2021,88,SGP,0.00000730
2021,88,Other,0.00001791
2021,89,SAU,0.00010107
2021,89,CHN,0.00005567
2021,89,DEU,0.00003136
2021,89,CYP,0.00001818
2021,89,DNK,0.00000797
2021,89,Other,0.00003993
2021,90,CHN,0.00032516
2021,90,IND,0.00019802
2021,90,SGP,0.00008102
2021,90,DEU,0.00006618
2021,90,RUS,0.00003898
2021,90,Other,0.00035041
2021,91,IND,0.00007713
2021,91,CHN,0.00002675
2021,91,CHE,0.00000319
2021,91,SGP,0.00000134
2021,91,HKG,0.00000125
2021,91,Other,0.00000423
2021,92,CHN,0.00000117
2021,92,MYS,0.00000020
2021,92,IND,0.00000017
2021,92,SGP,0.00000017
2021,92,USA,0.00000009
2021,92,Other,0.00000012
2021,93,SWE,0.00000451
2021,93,TUR,0.00000435
2021,93,USA,0.00000199
2021,93,ESP,0.00000097
2021,93,GBR,0.00000061
2021,93,Other,0.00000114
2021,94,CHN,0.00017825
2021,94,THA,0.00000569
2021,94,KOR,0.00000566
2021,94,IND,0.00000401
2021,94,DEU,0.00000342
2021,94,Other,0.00002579
2021,95,CHN,0.00009731
2021,95,SGP,0.00000179
2021,95,S19,0.00000149
2021,95,PAK,0.00000114
2021,95,IND,0.00000106
2021,95,Other,0.00000387
2021,96,CHN,0.00029169
2021,96,HKG,0.00009941
2021,96,IDN,0.00003563
2021,96,IND,0.00002621
2021,96,JPN,0.00002514
2021,96,Other,0.00005922
2021,97,IND,0.00000011
2021,97,THA,0.00000008
2021,97,CHN,0.00000001
2021,97,GBR,0.00000000
2021,97,NOR,0.00000000
2021,97,Other,0.00000001
2022,10,IND,0.00157068
2022,10,CAN,0.00039710
2022,10,AUS,0.00015793
2022,10,BRA,0.00010845
2022,10,MMR,0.00008547
2022,10,Other,0.00021264
2022,11,IND,0.00000760
2022,11,THA,0.00000554
2022,11,PAK,0.00000184
2022,11,DEU,0.00000102
2022,11,VNM,0.00000093
2022,11,Other,0.00000313
2022,12,BRA,0.00064166
2022,12,USA,0.00035543
2022,12,AUS,0.00017649
2022,12,CAN,0.00008824
2022,12,URY,0.00005449
2022,12,Other,0.00012223
2022,13,CHN,0.00002468
2022,13,IND,0.00001114
2022,13,IDN,0.00000306
2022,13,ESP,0.00000142
2022,13,ITA,0.00000059
2022,13,Other,0.00000158
2022,14,ZAF,0.00000432
2022,14,S19,0.00000081
2022,14,IND,0.00000065
2022,14,GHA,0.00000021
2022,14,MMR,0.00000017
2022,14,Other,0.00000041
2022,15,IDN,0.00151390
2022,15,ARG,0.00051348
2022,15,BRA,0.00039329
2022,15,MYS,0.00036521
2022,15,PRY,0.00004066
2022,15,Other,0.00006491
2022,16,ARE,0.00000237
2022,16,SAU,0.00000129
2022,16,MYS,0.00000087
2022,16,THA,0.00000057
2022,16,TUR,0.00000035
2022,16,Other,0.00000090
2022,17,IND,0.00052029
2022,17,BRA,0.00045310
2022,17,CHN,0.00001646
2022,17,MYS,0.00000791
2022,17,AUT,0.00000265
2022,17,Other,0.00001415
2022,18,MYS,0.00000850
2022,18,IND,0.00000354
2022,18,IDN,0.00000346
2022,18,SGP,0.00000285
2022,18,LKA,0.00000264
2022,18,Other,0.00000545
2022,19,DNK,0.00006824
2022,19,IND,0.00004716
2022,19,FRA,0.00001163
2022,19,BEL,0.00001135
2022,19,IRL,0.00000876
2022,19,Other,0.00004342
2022,20,IND,0.00002865
2022,20,CHN,0.00001017
2022,20,SAU,0.00000446
2022,20,THA,0.00000214
2022,20,SGP,0.00000181
2022,20,Other,0.00000859
2022,21,SGP,0.00004481
2022,21,IND,0.00002839
2022,21,CHN,0.00002545
2022,21,MYS,0.00001241
2022,21,THA,0.00000833
2022,21,Other,0.00003158
2022,22,ARE,0.00000359
2022,22,SGP,0.00000278
2022,22,THA,0.00000062
2022,22,MYS,0.00000044
2022,22,GBR,0.00000030
2022,22,Other,0.00000242
2022,23,IND,0.00036255
2022,23,ARG,0.00016385
2022,23,BRA,0.00013622
2022,23,USA,0.00004213
2022,23,SAU,0.00002291
2022,23,Other,0.00013059
2022,24,BRA,0.00000326
2022,24,PHL,0.00000154
2022,24,ARE,0.00000132
2022,24,SGP,0.00000115
2022,24,IND,0.00000060
2022,24,Other,0.00000126
2022,25,ARE,0.00035980
2022,25,VNM,0.00021912
2022,25,THA,0.00021519
2022,25,IND,0.00020291
2022,25,IDN,0.00018949
2022,25,Other,0.00023516
2022,26,IND,0.00009466
2022,26,VNM,0.00000895
2022,26,CHN,0.00000568
2022,26,JPN,0.00000536
2022,26,ZAF,0.00000441
2022,26,Other,0.00000496
2022,27,MYS,0.00284049
2022,27,SGP,0.00248515
2022,27,CHN,0.00225601
2022,27,IND,0.00196015
2022,27,IDN,0.00131770
2022,27,Other,0.00272816
2022,28,CHN,0.00028909
2022,28,IND,0.00010784
2022,28,VNM,0.00004259
2022,28,JOR,0.00002752
2022,28,USA,0.00001472
2022,28,Other,0.00011693
2022,29,CHN,0.00048999
2022,29,IND,0.00036828
2022,29,SGP,0.00009226
2022,29,NLD,0.00007090
2022,29,MYS,0.00005561
2022,29,Other,0.00019960
2022,30,USA,0.00065449
2022,30,CHN,0.00022624
2022,30,IND,0.00008710
2022,30,BEL,0.00008357
2022,30,KOR,0.00002256
2022,30,Other,0.00016460
2022,31,MAR,0.00084323
2022,31,SAU,0.00064246
2022,31,CHN,0.00057072
2022,31,CAN,0.00050270
2022,31,TUN,0.00014633
2022,31,Other,0.00035333
2022,32,IND,0.00027035
2022,32,CHN,0.00020150
2022,32,SGP,0.00015651
2022,32,KOR,0.00005628
2022,32,S19,0.00003715
2022,32,Other,0.00020263
2022,33,IND,0.00007391
2022,33,SGP,0.00006931
2022,33,ARE,0.00001180
2022,33,CHN,0.00000707
2022,33,THA,0.00000633
2022,33,Other,0.00004299
2022,34,CHN,0.00008383
2022,34,IND,0.00006630
2022,34,DEU,0.00001814
2022,34,SGP,0.00001813
2022,34,MYS,0.00001765
2022,34,Other,0.00008898
2022,35,CHN,0.00006612
2022,35,THA,0.00001570
2022,35,IND,0.00001521
2022,35,VNM,0.00001042
2022,35,S19,0.00000803
2022,35,Other,0.00004661
2022,36,IND,0.00000114
2022,36,KHM,0.00000089
2022,36,FRA,0.00000081
2022,36,USA,0.00000039
2022,36,TUR,0.00000021
2022,36,Other,0.00000021
2022,37,CHN,0.00002602
2022,37,JPN,0.00000956
2022,37,SGP,0.00000708
2022,37,BEL,0.00000567
2022,37,IND,0.00000237
2022,37,Other,0.00000483
2022,38,CHN,0.00026352
2022,38,IND,0.00016601
2022,38,SGP,0.00010357
2022,38,KOR,0.00006885
2022,38,IDN,0.00003907
2022,38,Other,0.00030051
2022,39,CHN,0.00121414
2022,39,IND,0.00034425
2022,39,S19,0.00033777
2022,39,SAU,0.00030799
2022,39,ARE,0.00019928
2022,39,Other,0.00110598
2022,40,NZL,0.00028746
2022,40,IND,0.00019505
2022,40,CHN,0.00011499
2022,40,MYS,0.00005626
2022,40,SGP,0.00003679
2022,40,Other,0.00021010
2022,41,CHN,0.00005733
2022,41,VNM,0.00005012
2022,41,PAK,0.00001314
2022,41,IND,0.00001213
2022,41,ITA,0.00001125
2022,41,Other,0.00004815
2022,42,CHN,0.00007196
2022,42,HKG,0.00000240
2022,42,THA,0.00000138
2022,42,TUR,0.00000116
2022,42,IND,0.00000094
2022,42,Other,0.00000345
2022,43,CHN,0.00000042
2022,43,TUR,0.00000003
2022,43,KOR,0.00000003
2022,43,HKG,0.00000001
2022,43,IND,0.00000000
2022,43,Other,0.00000000
2022,44,CHN,0.00002203
2022,44,IND,0.00000730
2022,44,IDN,0.00000335
2022,44,MYS,0.00000268
2022,44,USA,0.00000221
2022,44,Other,0.00001194
2022,45,IND,0.00000039
2022,45,S19,0.00000004
2022,45,CHN,0.00000002
2022,45,THA,0.00000000
2022,45,FRA,0.00000000
2022,45,Other,0.00000000
2022,46,CHN,0.00000021
2022,46,IND,0.00000000
2022,46,ARE,0.00000000
2022,46,HKG,0.00000000
2022,46,GBR,0.00000000
2022,46,Other,0.00000000
2022,47,IDN,0.00011582
2022,47,CHN,0.00002295
2022,47,USA,0.00001635
2022,47,SGP,0.00001152
2022,47,FIN,0.00000371
2022,47,Other,0.00001216
2022,48,CHN,0.00041230
2022,48,IND,0.00013532
2022,48,KOR,0.00004612
2022,48,HKG,0.00004321
2022,48,VNM,0.00003521
2022,48,Other,0.00026652
2022,49,CHN,0.00001400
2022,49,HKG,0.00000857
2022,49,S19,0.00000720
2022,49,IND,0.00000480
2022,49,IDN,0.00000477
2022,49,Other,0.00001668
2022,50,CHN,0.00006583
2022,50,USA,0.00001448
2022,50,S19,0.00000360
2022,50,IND,0.00000142
2022,50,PAK,0.00000032
2022,50,Other,0.00000072
2022,51,CHN,0.00007128
2022,51,ITA,0.00000426
2022,51,IND,0.00000330
2022,51,USA,0.00000290
2022,51,HKG,0.00000276
2022,51,Other,0.00000692
2022,52,IND,0.00293865
2022,52,CHN,0.00274413
2022,52,PAK,0.00071350
2022,52,BRA,0.00050268
2022,52,USA,0.00047838
2022,52,Other,0.00152731
2022,53,CHN,0.00039247
2022,53,IND,0.00000800
2022,53,BEL,0.00000564
2022,53,HKG,0.00000179
2022,53,FRA,0.00000175
2022,53,Other,0.00000140
2022,54,CHN,0.00138402
2022,54,IND,0.00018572
2022,54,S19,0.00014539
2022,54,VNM,0.00011246
