year,product_chapter,exporter,value_trln_USD
2021,68,CHN,0.00000227
2021,68,ARE,0.00000159
2021,68,TUR,0.00000074
2021,68,IND,0.00000050
2021,68,OMN,0.00000016
2021,68,Other,0.00000023
2021,69,IND,0.00001579
2021,69,CHN,0.00001290
2021,69,ARE,0.00000661
2021,69,TUR,0.00000134
2021,69,SAU,0.00000016
2021,69,Other,0.00000060
2021,70,ETH,0.00028796
2021,70,CHN,0.00001365
2021,70,ARE,0.00000354
2021,70,TUR,0.00000095
2021,70,IND,0.00000070
2021,70,Other,0.00000218
2021,71,ARE,0.00008133
2021,71,ETH,0.00006128
2021,71,UKR,0.00000186
2021,71,TUR,0.00000130
2021,71,USA,0.00000067
2021,71,Other,0.00000153
2021,72,CHN,0.00009211
2021,72,TUR,0.00004028
2021,72,ARE,0.00003797
2021,72,IRN,0.00000826
2021,72,OMN,0.00000695
2021,72,Other,0.00000217
2021,73,CHN,0.00006464
2021,73,ARE,0.00002596
2021,73,IND,0.00000645
2021,73,TUR,0.00000594
2021,73,OMN,0.00000450
2021,73,Other,0.00000682
2021,74,ARE,0.00000022
2021,74,CHN,0.00000012
2021,74,IDN,0.00000004
2021,74,TUR,0.00000003
2021,74,KEN,0.00000003
2021,74,Other,0.00000007
2021,75,SAU,0.00000001
2021,75,ARE,0.00000000
2021,75,TUR,0.00000000
2021,76,CHN,0.00000938
2021,76,IND,0.00000561
2021,76,ARE,0.00000258
2021,76,TUR,0.00000145
2021,76,PAK,0.00000117
2021,76,Other,0.00000087
2021,78,TUR,0.00000005
2021,78,IND,0.00000001
2021,78,CHN,0.00000001
2021,79,SAU,0.00000033
2021,79,ARE,0.00000016
2021,79,TUR,0.00000002
2021,79,CHN,0.00000000
2021,80,ARE,0.00001621
2021,80,SAU,0.00000671
2021,80,ETH,0.00000457
2021,80,OMN,0.00000272
2021,80,EGY,0.00000158
2021,80,Other,0.00000177
2021,81,OMN,0.00000031
2021,81,IND,0.00000031
2021,81,ARE,0.00000023
2021,81,KEN,0.00000012
2021,81,THA,0.00000003
2021,81,Other,0.00000003
2021,82,CHN,0.00000526
2021,82,ARE,0.00000270
2021,82,IND,0.00000095
2021,82,USA,0.00000071
2021,82,TUR,0.00000036
2021,82,Other,0.00000060
2021,83,CHN,0.00000759
2021,83,ARE,0.00000221
2021,83,ITA,0.00000101
2021,83,TUR,0.00000083
2021,83,IND,0.00000071
2021,83,Other,0.00000089
2021,84,CHN,0.00006788
2021,84,ARE,0.00004439
2021,84,IND,0.00000909
2021,84,TUR,0.00000907
2021,84,OMN,0.00000412
2021,84,Other,0.00003058
2021,85,ARE,0.00024143
2021,85,CHN,0.00009537
2021,85,IND,0.00001331
2021,85,TUR,0.00000799
2021,85,OMN,0.00000709
2021,85,Other,0.00003537
2021,86,ARE,0.00000060
2021,86,CHN,0.00000056
2021,86,ITA,0.00000018
2021,86,DEU,0.00000005
2021,86,USA,0.00000005
2021,86,Other,0.00000008
2021,87,ARE,0.00008167
2021,87,IND,0.00006121
2021,87,CHN,0.00003015
2021,87,USA,0.00000946
2021,87,TUR,0.00000646
2021,87,Other,0.00002823
2021,88,USA,0.00001380
2021,88,UGA,0.00000076
2021,88,ARE,0.00000027
2021,88,NLD,0.00000013
2021,88,CAN,0.00000011
2021,88,Other,0.00000019
2021,89,TUR,0.00000643
2021,89,ARE,0.00000102
2021,89,CHN,0.00000057
2021,89,SGP,0.00000056
2021,89,ITA,0.00000004
2021,89,Other,0.00000001
2021,90,ARE,0.00001374
2021,90,KEN,0.00001109
2021,90,CHN,0.00001016
2021,90,USA,0.00000647
2021,90,TUR,0.00000485
2021,90,Other,0.00001496
2021,91,ARE,0.00000771
2021,91,IND,0.00000043
2021,91,CHN,0.00000040
2021,91,KEN,0.00000018
2021,91,PAK,0.00000009
2021,91,Other,0.00000019
2021,92,CHN,0.00000002
2021,92,ARE,0.00000001
2021,92,TUR,0.00000000
2021,93,USA,0.00000010
2021,93,DEU,0.00000008
2021,93,CZE,0.00000000
2021,93,TUR,0.00000000
2021,94,CHN,0.00008077
2021,94,TUR,0.00001290
2021,94,ARE,0.00000628
2021,94,OMN,0.00000283
2021,94,ITA,0.00000137
2021,94,Other,0.00000461
2021,95,CHN,0.00000719
2021,95,ARE,0.00000062
2021,95,OMN,0.00000013
2021,95,TUR,0.00000008
2021,95,KEN,0.00000008
2021,95,Other,0.00000019
2021,96,CHN,0.00001056
2021,96,ARE,0.00000198
2021,96,IND,0.00000105
2021,96,OMN,0.00000036
2021,96,ITA,0.00000036
2021,96,Other,0.00000034
2021,97,TUR,0.00000000
2021,97,KEN,0.00000000
2021,97,FIN,0.00000000
2022,10,IND,0.00018309
2022,10,PAK,0.00005487
2022,10,USA,0.00003022
2022,10,UKR,0.00002262
2022,10,ARE,0.00000749
2022,10,Other,0.00000736
2022,11,TUR,0.00005709
2022,11,IND,0.00004787
2022,11,OMN,0.00003389
2022,11,EGY,0.00002034
2022,11,ARE,0.00001667
2022,11,Other,0.00000486
2022,12,KEN,0.00000267
2022,12,ARE,0.00000171
2022,12,ITA,0.00000056
2022,12,PAK,0.00000039
2022,12,FRA,0.00000026
2022,12,Other,0.00000058
2022,13,ESP,0.00000034
2022,13,IND,0.00000028
2022,13,ARE,0.00000023
2022,13,MAR,0.00000023
2022,13,TUR,0.00000014
2022,13,Other,0.00000003
2022,14,IND,0.00000046
2022,14,PAK,0.00000026
2022,14,ARE,0.00000007
2022,14,KEN,0.00000005
2022,15,ARE,0.00010267
2022,15,MYS,0.00010211
2022,15,IDN,0.00004106
2022,15,TUR,0.00001514
2022,15,OMN,0.00001417
2022,15,Other,0.00002936
2022,16,ARE,0.00002844
2022,16,THA,0.00000764
2022,16,DJI,0.00000157
2022,16,CHN,0.00000060
2022,16,IDN,0.00000056
2022,16,Other,0.00000098
2022,17,IND,0.00038701
2022,17,BRA,0.00003620
2022,17,ARE,0.00000963
2022,17,PAK,0.00000504
2022,17,SAU,0.00000386
2022,17,Other,0.00000435
2022,18,ARE,0.00000500
2022,18,TUR,0.00000297
2022,18,IND,0.00000059
2022,18,IRN,0.00000013
2022,18,OMN,0.00000006
2022,18,Other,0.00000017
2022,19,TUR,0.00009980
2022,19,OMN,0.00001310
2022,19,ARE,0.00001269
2022,19,IRN,0.00001220
2022,19,IND,0.00000815
2022,19,Other,0.00002822
2022,20,ARE,0.00004050
2022,20,OMN,0.00000741
2022,20,BRA,0.00000585
2022,20,TUR,0.00000517
2022,20,ETH,0.00000490
2022,20,Other,0.00003457
2022,21,ARE,0.00001794
2022,21,KEN,0.00001371
2022,21,USA,0.00001014
2022,21,ESP,0.00000922
2022,21,TUR,0.00000675
2022,21,Other,0.00002262
2022,22,ARE,0.00000827
2022,22,OMN,0.00000144
2022,22,SAU,0.00000115
2022,22,KEN,0.00000079
2022,22,TUR,0.00000054
2022,22,Other,0.00000161
2022,23,OMN,0.00000259
2022,23,ARE,0.00000212
2022,23,NLD,0.00000029
2022,23,ETH,0.00000023
2022,23,PAK,0.00000020
2022,23,Other,0.00000039
2022,24,ARE,0.00048124
2022,24,KEN,0.00004984
2022,24,IND,0.00000439
2022,24,DJI,0.00000167
2022,24,BDI,0.00000036
2022,24,Other,0.00000038
2022,25,OMN,0.00003522
2022,25,PAK,0.00000935
2022,25,IRN,0.00000597
2022,25,ARE,0.00000284
2022,25,SAU,0.00000206
2022,25,Other,0.00000053
2022,26,ARE,0.00000004
2022,26,IND,0.00000000
2022,27,ARE,0.00009072
2022,27,IRN,0.00001326
2022,27,OMN,0.00000811
2022,27,IND,0.00000183
2022,27,LKA,0.00000125
2022,27,Other,0.00000287
2022,28,CHN,0.00000237
2022,28,ARE,0.00000081
2022,28,SAU,0.00000071
2022,28,KEN,0.00000040
2022,28,ESP,0.00000017
2022,28,Other,0.00000057
2022,29,ARE,0.00000367
2022,29,CHN,0.00000296
2022,29,KOR,0.00000138
2022,29,IND,0.00000087
2022,29,TUR,0.00000008
2022,29,Other,0.00000024
2022,30,IND,0.00003620
2022,30,TUR,0.00001855
2022,30,CHN,0.00001741
2022,30,KEN,0.00000989
2022,30,USA,0.00000787
2022,30,Other,0.00002867
2022,31,OMN,0.00000022
2022,31,TUR,0.00000005
2022,31,CHN,0.00000004
2022,31,KEN,0.00000003
2022,31,MYS,0.00000002
2022,31,Other,0.00000002
2022,32,ARE,0.00001896
2022,32,IND,0.00000201
2022,32,SAU,0.00000129
2022,32,TUR,0.00000098
2022,32,KEN,0.00000055
2022,32,Other,0.00000189
2022,33,ARE,0.00003666
2022,33,IND,0.00000391
2022,33,CHN,0.00000225
2022,33,IDN,0.00000214
2022,33,CIV,0.00000203
2022,33,Other,0.00000973
2022,34,CHN,0.00001400
2022,34,KEN,0.00001079
2022,34,IDN,0.00000545
2022,34,ARE,0.00000493
2022,34,OMN,0.00000449
2022,34,Other,0.00000925
2022,35,CHN,0.00000144
2022,35,ARE,0.00000124
2022,35,THA,0.00000025
2022,35,ITA,0.00000017
2022,35,MYS,0.00000017
2022,35,Other,0.00000034
2022,36,TUR,0.00000019
2022,36,PAK,0.00000016
2022,36,ARE,0.00000000
2022,36,NLD,0.00000000
2022,37,CHN,0.00000030
2022,37,ARE,0.00000018
2022,37,TUR,0.00000005
2022,37,USA,0.00000003
2022,37,KEN,0.00000002
2022,37,Other,0.00000002
2022,38,CHN,0.00000528
2022,38,ARE,0.00000150
2022,38,IND,0.00000142
2022,38,MYS,0.00000089
2022,38,ITA,0.00000070
2022,38,Other,0.00000383
2022,39,CHN,0.00004864
2022,39,ARE,0.00003686
2022,39,IND,0.00001360
2022,39,TUR,0.00001160
2022,39,IDN,0.00000937
2022,39,Other,0.00003689
2022,40,ARE,0.00017508
2022,40,OMN,0.00006217
2022,40,CHN,0.00004726
2022,40,MYS,0.00001563
2022,40,NLD,0.00001313
2022,40,Other,0.00003842
2022,41,DJI,0.00000000
2022,41,ARE,0.00000000
2022,41,SAU,0.00000000
2022,41,TUR,0.00000000
2022,42,CHN,0.00000707
2022,42,ARE,0.00000062
2022,42,OMN,0.00000031
2022,42,DNK,0.00000015
2022,42,TUR,0.00000015
2022,42,Other,0.00000027
2022,43,IDN,0.00000000
2022,43,ARE,0.00000000
2022,43,FIN,0.00000000
2022,44,ARE,0.00002021
2022,44,CHN,0.00001855
2022,44,SVN,0.00001411
2022,44,ITA,0.00001023
2022,44,OMN,0.00001020
2022,44,Other,0.00002188
2022,45,ARE,0.00000224
2022,45,TUR,0.00000000
2022,46,ARE,0.00000113
2022,46,IND,0.00000100
2022,46,EGY,0.00000005
2022,46,CHN,0.00000004
2022,46,TUR,0.00000001
2022,46,Other,0.00000000
2022,47,ARE,0.00000005
2022,47,ZAF,0.00000001
2022,48,CHN,0.00001352
2022,48,TUR,0.00001327
2022,48,ARE,0.00001025
2022,48,OMN,0.00000537
2022,48,IND,0.00000371
2022,48,Other,0.00000463
2022,49,ARE,0.00000275
2022,49,TUR,0.00000026
2022,49,GBR,0.00000022
2022,49,KEN,0.00000021
2022,49,EGY,0.00000019
2022,49,Other,0.00000044
2022,50,ARE,0.00000019
2022,50,TZA,0.00000001
2022,50,KEN,0.00000001
2022,50,IND,0.00000000
2022,50,CHN,0.00000000
2022,51,ARE,0.00000001
2022,51,IND,0.00000000
2022,51,TUR,0.00000000
2022,52,CHN,0.00000030
2022,52,ARE,0.00000017
2022,52,PAK,0.00000008
2022,52,S19,0.00000005
2022,52,KEN,0.00000002
2022,52,Other,0.00000002
2022,53,ARE,0.00000003
2022,53,OMN,0.00000000
2022,53,IND,0.00000000
2022,53,KEN,0.00000000
2022,53,KAZ,0.00000000
2022,53,Other,0.00000000
2022,54,CHN,0.00003530
2022,54,ARE,0.00000762
2022,54,IDN,0.00000746
2022,54,IND,0.00000123
2022,54,TUR,0.00000040
2022,54,Other,0.00000060
2022,55,CHN,0.00012910
2022,55,ARE,0.00000331
2022,55,OMN,0.00000275
2022,55,IND,0.00000160
2022,55,IDN,0.00000089
2022,55,Other,0.00000079
2022,56,CHN,0.00000177
2022,56,IND,0.00000085
2022,56,ARE,0.00000077
2022,56,TUR,0.00000006
2022,56,OMN,0.00000005
2022,56,Other,0.00000012
2022,57,TUR,0.00000674
2022,57,CHN,0.00000207
2022,57,EGY,0.00000144
2022,57,ARE,0.00000099
2022,57,JOR,0.00000028
2022,57,Other,0.00000010
2022,58,CHN,0.00000112
2022,58,ARE,0.00000027
2022,58,TUR,0.00000008
2022,58,OMN,0.00000000
2022,58,KEN,0.00000000
2022,58,Other,0.00000000
2022,59,IND,0.00000128
2022,59,CHN,0.00000078
2022,59,ARE,0.00000026
2022,59,DJI,0.00000015
2022,59,USA,0.00000013
2022,59,Other,0.00000016
2022,60,CHN,0.00000343
2022,60,ARE,0.00000096
2022,60,PAK,0.00000035
2022,60,ETH,0.00000031
2022,60,S19,0.00000024
2022,60,Other,0.00000028
2022,61,CHN,0.00002876
2022,61,DJI,0.00000845
2022,61,ARE,0.00000723
2022,61,IND,0.00000504
2022,61,TUR,0.00000186
2022,61,Other,0.00000240
2022,62,CHN,0.00003080
2022,62,IDN,0.00001916
2022,62,IND,0.00000719
2022,62,ARE,0.00000634
2022,62,TUR,0.00000222
2022,62,Other,0.00000183
2022,63,CHN,0.00002337
2022,63,DJI,0.00000634
2022,63,ARE,0.00000297
2022,63,POL,0.00000241
2022,63,KEN,0.00000161
2022,63,Other,0.00001100
2022,64,IND,0.00004470
2022,64,CHN,0.00002906
2022,64,TUR,0.00000423
2022,64,OMN,0.00000266
2022,64,ARE,0.00000202
2022,64,Other,0.00000103
2022,65,ETH,0.00000033
2022,65,CHN,0.00000032
2022,65,TUR,0.00000031
2022,65,ARE,0.00000011
2022,65,ZAF,0.00000007
2022,65,Other,0.00000016
2022,66,CHN,0.00000037
2022,66,ARE,0.00000008
2022,66,GBR,0.00000002
2022,66,OMN,0.00000001
2022,66,IND,0.00000001
2022,66,Other,0.00000001
2022,67,CHN,0.00000087
2022,67,TUR,0.00000002
2022,67,ARE,0.00000002
2022,67,OMN,0.00000001
2022,67,IND,0.00000000
2022,68,CHN,0.00000381
2022,68,ARE,0.00000183
2022,68,TUR,0.00000102
2022,68,USA,0.00000092
2022,68,SAU,0.00000048
2022,68,Other,0.00000071
2022,69,IND,0.00001724
2022,69,CHN,0.00001451
2022,69,ARE,0.00000516
2022,69,TUR,0.00000108
2022,69,OMN,0.00000027
2022,69,Other,0.00000057
2022,70,ETH,0.00021505
2022,70,CHN,0.00002118
2022,70,ARE,0.00000244
2022,70,TUR,0.00000098
2022,70,IDN,0.00000071
2022,70,Other,0.00000287
2022,71,ARE,0.00009944
2022,71,ETH,0.00003699
2022,71,USA,0.00000635
2022,71,DJI,0.00000282
2022,71,TUR,0.00000249
2022,71,Other,0.00000344
2022,72,CHN,0.00011884
2022,72,TUR,0.00005618
2022,72,ARE,0.00003675
2022,72,OMN,0.00000600
2022,72,IRN,0.00000434
2022,72,Other,0.00000244
2022,73,CHN,0.00010968
2022,73,ARE,0.00002491
2022,73,IND,0.00001173
2022,73,TUR,0.00000721
2022,73,OMN,0.00000429
2022,73,Other,0.00000710
2022,74,ARE,0.00000031
2022,74,CHN,0.00000030
2022,74,TUR,0.00000005
2022,74,IND,0.00000004
2022,74,EGY,0.00000000
2022,74,Other,0.00000001
2022,75,CAN,0.00000004
2022,75,ARE,0.00000001
2022,75,IND,0.00000001
2022,75,SAU,0.00000000
2022,76,CHN,0.00001457
2022,76,ARE,0.00000557
2022,76,IND,0.00000407
2022,76,TUR,0.00000191
2022,76,SVK,0.00000100
2022,76,Other,0.00000190
2022,78,ETH,0.00000011
2022,78,TUR,0.00000003
2022,78,ARE,0.00000002
2022,78,CHN,0.00000001
2022,78,IND,0.00000000
2022,79,SAU,0.00000026
2022,79,KEN,0.00000006
2022,79,ARE,0.00000004
2022,79,CHN,0.00000002
2022,79,SGP,0.00000000
2022,80,ARE,0.00002521
2022,80,SAU,0.00000726
2022,80,ETH,0.00000354
2022,80,EGY,0.00000196
2022,80,ZAF,0.00000097
2022,80,Other,0.00000243
2022,81,OMN,0.00000044
2022,81,ARE,0.00000043
2022,81,IND,0.00000020
2022,81,KEN,0.00000019
2022,81,THA,0.00000014
2022,81,Other,0.00000006
2022,82,CHN,0.00000740
2022,82,ARE,0.00000211
2022,82,ZAF,0.00000053
2022,82,IND,0.00000042
2022,82,TUR,0.00000026
2022,82,Other,0.00000107
2022,83,CHN,0.00000937
2022,83,ARE,0.00000245
2022,83,TUR,0.00000099
2022,83,ITA,0.00000081
2022,83,IND,0.00000062
2022,83,Other,0.00000071
2022,84,ARE,0.00014590
2022,84,CHN,0.00004007
2022,84,IND,0.00001199
2022,84,TUR,0.00001091
2022,84,NLD,0.00000911
2022,84,Other,0.00003364
2022,85,ARE,0.00021934
2022,85,CHN,0.00010806
2022,85,IND,0.00001703
2022,85,TUR,0.00000809
2022,85,KOR,0.00000537
2022,85,Other,0.00003710
2022,86,USA,0.00000057
2022,86,IND,0.00000031
2022,86,ISR,0.00000021
2022,86,ITA,0.00000020
2022,86,CHN,0.00000017
2022,86,Other,0.00000029
2022,87,ARE,0.00008136
2022,87,IND,0.00005688
2022,87,CHN,0.00002628
2022,87,USA,0.00000777
2022,87,DJI,0.00000671
2022,87,Other,0.00002102
2022,88,ARE,0.00000069
2022,88,MYS,0.00000039
2022,88,UGA,0.00000034
2022,88,UKR,0.00000025
2022,88,NLD,0.00000013
2022,88,Other,0.00000039
2022,89,KEN,0.00000057
2022,89,ARE,0.00000027
2022,89,COL,0.00000010
2022,89,IND,0.00000001
2022,89,GBR,0.00000001
2022,89,Other,0.00000000
2022,90,CHN,0.00001452
2022,90,ARE,0.00001413
2022,90,KEN,0.00000963
2022,90,IND,0.00000613
2022,90,TUR,0.00000434
2022,90,Other,0.00001508
2022,91,ARE,0.00000324
2022,91,CHN,0.00000032
2022,91,IND,0.00000029
2022,91,OMN,0.00000015
2022,91,KEN,0.00000012
2022,91,Other,0.00000027
2022,92,CHN,0.00000001
2022,92,ARE,0.00000000
2022,92,TUR,0.00000000
2022,93,USA,0.00000033
2022,93,TUR,0.00000004
2022,93,DEU,0.00000000
2022,93,IND,0.00000000
2022,94,CHN,0.00006044
2022,94,TUR,0.00001645
2022,94,ARE,0.00000552
2022,94,OMN,0.00000178
2022,94,ITA,0.00000111
2022,94,Other,0.00000390
2022,95,ARE,0.00002144
2022,95,CHN,0.00000878
2022,95,TUR,0.00000020
2022,95,OMN,0.00000013
2022,95,DNK,0.00000010
2022,95,Other,0.00000022
2022,96,CHN,0.00001281
2022,96,ARE,0.00000326
2022,96,IND,0.00000149
2022,96,OMN,0.00000062
2022,96,ITA,0.00000027
2022,96,Other,0.00000034
2022,97,FRA,0.00000005
2022,97,ARE,0.00000002
2022,97,TUR,0.00000000
2023,10,IND,0.00018050
2023,10,PAK,0.00004220
2023,10,ARE,0.00000663
2023,10,OMN,0.00000059
2023,10,ZAF,0.00000055
2023,10,Other,0.00000129
2023,11,TUR,0.00009583
2023,11,OMN,0.00003397
2023,11,EGY,0.00002873
2023,11,ARE,0.00001066
2023,11,IND,0.00000350
2023,11,Other,0.00000147
2023,12,KEN,0.00000530
2023,12,ARE,0.00000161
2023,12,ITA,0.00000059
2023,12,FRA,0.00000040
2023,12,NLD,0.00000031
2023,12,Other,0.00000048
2023,13,ARE,0.00000011
2023,13,IND,0.00000011
2023,13,USA,0.00000003
2023,13,EGY,0.00000003
2023,13,KEN,0.00000002
2023,13,Other,0.00000002
2023,14,KEN,0.00000036
2023,14,PAK,0.00000034
2023,14,IND,0.00000026
2023,14,ARE,0.00000008
2023,14,OMN,0.00000001
2023,15,MYS,0.00009513
2023,15,ARE,0.00005594
2023,15,IDN,0.00003277
2023,15,DJI,0.00001625
2023,15,OMN,0.00000738
2023,15,Other,0.00001062
2023,16,ARE,0.00001703
2023,16,THA,0.00001263
2023,16,IDN,0.00000112
2023,16,ZAF,0.00000093
2023,16,TUR,0.00000040
2023,16,Other,0.00000033
2023,17,IND,0.00023366
2023,17,BRA,0.00016886
2023,17,ARE,0.00000600
2023,17,PAK,0.00000409
2023,17,SAU,0.00000374
2023,17,Other,0.00000393
2023,18,ARE,0.00000329
2023,18,TUR,0.00000214
2023,18,IND,0.00000081
2023,18,ITA,0.00000009
2023,18,EGY,0.00000004
2023,18,Other,0.00000013
2023,19,TUR,0.00014519
2023,19,USA,0.00001737
2023,19,OMN,0.00001701
2023,19,KEN,0.00001336
2023,19,ARE,0.00000958
2023,19,Other,0.00003321
2023,20,ARE,0.00003826
2023,20,IND,0.00000938
2023,20,OMN,0.00000789
2023,20,BRA,0.00000562
2023,20,ZAF,0.00000536
2023,20,Other,0.00002520
2023,21,KEN,0.00002738
2023,21,FRA,0.00002528
2023,21,ARE,0.00001345
2023,21,ESP,0.00001047
2023,21,TUR,0.00000761
2023,21,Other,0.00002225
2023,22,ARE,0.00001133
2023,22,OMN,0.00000084
2023,22,KEN,0.00000049
2023,22,TUR,0.00000047
2023,22,SAU,0.00000047
2023,22,Other,0.00000132
2023,23,ETH,0.00000148
2023,23,ARE,0.00000139
2023,23,OMN,0.00000074
2023,23,BEL,0.00000034
2023,23,NLD,0.00000019
2023,23,Other,0.00000019
2023,24,ARE,0.00023525
2023,24,KEN,0.00004537
2023,24,IND,0.00000378
2023,24,DJI,0.00000138
2023,24,OMN,0.00000028
2023,24,Other,0.00000014
2023,25,OMN,0.00002912
2023,25,PAK,0.00000964
2023,25,ARE,0.00000144
2023,25,EGY,0.00000101
2023,25,TUR,0.00000039
2023,25,Other,0.00000043
2023,26,ARE,0.00000001
2023,27,ARE,0.00011102
2023,27,OMN,0.00001235
2023,27,KEN,0.00000343
2023,27,TUR,0.00000098
2023,27,DJI,0.00000063
2023,27,Other,0.00000105
2023,28,CHN,0.00000224
2023,28,ARE,0.00000078
2023,28,KEN,0.00000042
2023,28,IND,0.00000037
2023,28,SAU,0.00000032
2023,28,Other,0.00000048
2023,29,ARE,0.00000243
2023,29,CHN,0.00000187
2023,29,IND,0.00000155
2023,29,JPN,0.00000075
2023,29,KEN,0.00000017
2023,29,Other,0.00000030
2023,30,IND,0.00003802
2023,30,TUR,0.00002376
2023,30,CHN,0.00001600
2023,30,KEN,0.00001297
2023,30,BEL,0.00000506
2023,30,Other,0.00002175
2023,31,OMN,0.00000046
2023,31,ARE,0.00000026
2023,31,MYS,0.00000009
2023,31,JOR,0.00000005
2023,31,TUR,0.00000005
2023,31,Other,0.00000005
2023,32,ARE,0.00002519
2023,32,IND,0.00000354
2023,32,SAU,0.00000184
2023,32,TUR,0.00000078
2023,32,CHN,0.00000071
2023,32,Other,0.00000163
2023,33,ARE,0.00004391
2023,33,IND,0.00000455
2023,33,OMN,0.00000232
2023,33,CHN,0.00000165
2023,33,CIV,0.00000154
2023,33,Other,0.00000849
2023,34,CHN,0.00001994
2023,34,IDN,0.00000772
2023,34,KEN,0.00000574
2023,34,ARE,0.00000440
2023,34,OMN,0.00000380
2023,34,Other,0.00000750
2023,35,CHN,0.00000127
2023,35,ARE,0.00000094
2023,35,TUR,0.00000026
2023,35,ITA,0.00000024
2023,35,THA,0.00000022
2023,35,Other,0.00000041
2023,36,TUR,0.00000035
2023,36,IND,0.00000010
2023,36,PAK,0.00000007
2023,36,ARE,0.00000000
2023,36,NLD,0.00000000
2023,37,ARE,0.00000008
2023,37,CHN,0.00000007
2023,37,TUR,0.00000003
2023,37,KEN,0.00000001
2023,37,IND,0.00000001
2023,38,CHN,0.00000659
2023,38,EGY,0.00000472
2023,38,ARE,0.00000271
2023,38,IND,0.00000165
2023,38,TUR,0.00000095
2023,38,Other,0.00000327
2023,39,CHN,0.00005793
2023,39,ARE,0.00003467
2023,39,IND,0.00001314
2023,39,TUR,0.00000927
2023,39,OMN,0.00000750
2023,39,Other,0.00002738
2023,40,ARE,0.00015641
2023,40,OMN,0.00004769
2023,40,CHN,0.00003583
2023,40,MYS,0.00001824
2023,40,IND,0.00000766
2023,40,Other,0.00002711
2023,42,CHN,0.00001059
2023,42,ARE,0.00000079
2023,42,OMN,0.00000053
2023,42,TUR,0.00000010
2023,42,DNK,0.00000008
2023,42,Other,0.00000019
2023,43,OMN,0.00000000
2023,43,THA,0.00000000
2023,44,CHN,0.00002528
2023,44,SVN,0.00001963
2023,44,OMN,0.00000917
2023,44,ARE,0.00000904
2023,44,ITA,0.00000848
2023,44,Other,0.00001547
2023,45,ARE,0.00000257
2023,45,TUR,0.00000000
2023,46,IND,0.00000206
2023,46,ARE,0.00000016
2023,46,EGY,0.00000004
2023,46,OMN,0.00000003
2023,46,TUR,0.00000002
2023,46,Other,0.00000002
2023,47,ARE,0.00000003
2023,47,GBR,0.00000000
2023,48,CHN,0.00001569
2023,48,TUR,0.00001511
2023,48,ARE,0.00000806
2023,48,OMN,0.00000731
2023,48,IDN,0.00000416
2023,48,Other,0.00000517
2023,49,ARE,0.00000320
2023,49,DEU,0.00000071
2023,49,CHN,0.00000029
2023,49,EGY,0.00000026
2023,49,GBR,0.00000019
2023,49,Other,0.00000068
2023,50,ARE,0.00000001
2023,50,TUR,0.00000000
2023,51,ARE,0.00000002
2023,51,CAN,0.00000001
2023,52,ARE,0.00000032
2023,52,CHN,0.00000014
2023,52,PAK,0.00000014
2023,52,IND,0.00000005
2023,52,OMN,0.00000005
2023,52,Other,0.00000005
2023,53,TUR,0.00000000
2023,53,KEN,0.00000000
2023,53,SAU,0.00000000
2023,53,IND,0.00000000
2023,53,CHN,0.00000000
2023,53,Other,0.00000000
2023,54,CHN,0.00003825
2023,54,IDN,0.00000765
2023,54,ARE,0.00000244
2023,54,IND,0.00000162
2023,54,DJI,0.00000095
2023,54,Other,0.00000073
2023,55,CHN,0.00014709
2023,55,OMN,0.00000363
2023,55,ARE,0.00000242
2023,55,IND,0.00000210
2023,55,DJI,0.00000031
2023,55,Other,0.00000043
2023,56,CHN,0.00000161
2023,56,IND,0.00000087
2023,56,ARE,0.00000081
2023,56,OMN,0.00000010
2023,56,TUR,0.00000007
2023,56,Other,0.00000005
2023,57,TUR,0.00000537
2023,57,CHN,0.00000356
2023,57,ARE,0.00000102
2023,57,EGY,0.00000094
2023,57,JOR,0.00000009
2023,57,Other,0.00000012
2023,58,CHN,0.00000233
2023,58,ARE,0.00000021
2023,58,TUR,0.00000004
2023,58,IND,0.00000001
2023,58,ITA,0.00000000
2023,58,Other,0.00000000
2023,59,CHN,0.00000117
2023,59,IND,0.00000068
2023,59,ARE,0.00000019
2023,59,OMN,0.00000010
2023,59,USA,0.00000002
2023,59,Other,0.00000003
2023,60,CHN,0.00000246
2023,60,PAK,0.00000060
2023,60,ARE,0.00000055
2023,60,OMN,0.00000010
2023,60,TUR,0.00000010
2023,60,Other,0.00000006
2023,61,CHN,0.00003976
2023,61,ARE,0.00001295
2023,61,IND,0.00000899
2023,61,TUR,0.00000139
2023,61,PAK,0.00000122
2023,61,Other,0.00000200
2023,62,CHN,0.00002448
2023,62,IDN,0.00002392
2023,62,IND,0.00001945
2023,62,ARE,0.00000498
2023,62,TUR,0.00000162
2023,62,Other,0.00000274
2023,63,CHN,0.00002598
2023,63,DJI,0.00000383
2023,63,POL,0.00000174
2023,63,ARE,0.00000154
2023,63,IND,0.00000146
2023,63,Other,0.00001151
2023,64,CHN,0.00003825
2023,64,IND,0.00002943
2023,64,TUR,0.00000484
2023,64,OMN,0.00000344
2023,64,ARE,0.00000224
2023,64,Other,0.00000105
2023,65,CHN,0.00000069
2023,65,IND,0.00000022
2023,65,ARE,0.00000007
2023,65,DEU,0.00000005
2023,65,USA,0.00000004
2023,65,Other,0.00000007
2023,66,CHN,0.00000059
2023,66,OMN,0.00000004
2023,66,ARE,0.00000001
2023,66,IND,0.00000000
2023,66,KEN,0.00000000
