year,product_chapter,exporter,value_trln_USD
2020,88,FRA,0.00217417
2020,88,DEU,0.00109390
2020,88,CHE,0.00039985
2020,88,ESP,0.00032755
2020,88,Other,0.00232806
2020,89,DEU,0.00080831
2020,89,POL,0.00021632
2020,89,IND,0.00019288
2020,89,ITA,0.00015241
2020,89,USA,0.00013642
2020,89,Other,0.00054216
2020,90,DEU,0.00309924
2020,90,CHN,0.00299658
2020,90,USA,0.00268101
2020,90,NLD,0.00234950
2020,90,FRA,0.00090465
2020,90,Other,0.00791782
2020,91,CHE,0.00086015
2020,91,FRA,0.00031404
2020,91,CHN,0.00016313
2020,91,DEU,0.00009320
2020,91,HKG,0.00007053
2020,91,Other,0.00029877
2020,92,CHN,0.00009948
2020,92,DEU,0.00008071
2020,92,USA,0.00006004
2020,92,NLD,0.00005851
2020,92,IDN,0.00002948
2020,92,Other,0.00008443
2020,93,USA,0.00004293
2020,93,ITA,0.00003454
2020,93,DEU,0.00001828
2020,93,SWE,0.00001264
2020,93,ESP,0.00001248
2020,93,Other,0.00008654
2020,94,CHN,0.00455420
2020,94,DEU,0.00086335
2020,94,POL,0.00081774
2020,94,ITA,0.00080183
2020,94,USA,0.00035410
2020,94,Other,0.00349576
2020,95,CHN,0.00411024
2020,95,DEU,0.00035991
2020,95,CZE,0.00031178
2020,95,NLD,0.00025114
2020,95,POL,0.00022852
2020,95,Other,0.00168673
2020,96,CHN,0.00051185
2020,96,DEU,0.00015874
2020,96,FRA,0.00008156
2020,96,NLD,0.00005104
2020,96,ITA,0.00004996
2020,96,Other,0.00033291
2020,97,USA,0.00079518
2020,97,FRA,0.00022438
2020,97,CHE,0.00021597
2020,97,NLD,0.00011109
2020,97,ITA,0.00008933
2020,97,Other,0.00031925
2021,10,IRL,0.00065803
2021,10,FRA,0.00031173
2021,10,CAN,0.00029522
2021,10,IND,0.00016852
2021,10,UKR,0.00015408
2021,10,Other,0.00113257
2021,11,DEU,0.00011688
2021,11,NLD,0.00007306
2021,11,FRA,0.00005669
2021,11,BEL,0.00005393
2021,11,ITA,0.00004145
2021,11,Other,0.00018281
2021,12,BRA,0.00018893
2021,12,UKR,0.00016610
2021,12,USA,0.00012028
2021,12,FRA,0.00011643
2021,12,NLD,0.00010682
2021,12,Other,0.00085981
2021,13,USA,0.00004506
2021,13,DEU,0.00003247
2021,13,IND,0.00002412
2021,13,CHN,0.00002213
2021,13,FRA,0.00002143
2021,13,Other,0.00012523
2021,14,CHN,0.00001185
2021,14,NLD,0.00000764
2021,14,LKA,0.00000574
2021,14,BEL,0.00000423
2021,14,IND,0.00000339
2021,14,Other,0.00001504
2021,15,NLD,0.00068623
2021,15,DEU,0.00022410
2021,15,ESP,0.00021143
2021,15,USA,0.00018259
2021,15,UKR,0.00017533
2021,15,Other,0.00132385
2021,16,POL,0.00055867
2021,16,THA,0.00055236
2021,16,DEU,0.00045392
2021,16,IRL,0.00037347
2021,16,NLD,0.00022610
2021,16,Other,0.00211625
2021,17,BEL,0.00021733
2021,17,DEU,0.00015249
2021,17,FRA,0.00013777
2021,17,BRA,0.00011776
2021,17,NLD,0.00009514
2021,17,Other,0.00079349
2021,18,DEU,0.00052340
2021,18,BEL,0.00036734
2021,18,NLD,0.00033694
2021,18,POL,0.00032673
2021,18,FRA,0.00030170
2021,18,Other,0.00110543
2021,19,IRL,0.00066672
2021,19,FRA,0.00061507
2021,19,DEU,0.00060487
2021,19,ITA,0.00060114
2021,19,BEL,0.00054684
2021,19,Other,0.00164648
2021,20,IRL,0.00150417
2021,20,NLD,0.00127840
2021,20,BEL,0.00081317
2021,20,POL,0.00065300
2021,20,DEU,0.00058248
2021,20,Other,0.00301146
2021,21,NLD,0.00080939
2021,21,DEU,0.00050173
2021,21,DNK,0.00035202
2021,21,IRL,0.00033247
2021,21,FRA,0.00032764
2021,21,Other,0.00222735
2021,22,FRA,0.00221400
2021,22,ITA,0.00129347
2021,22,NLD,0.00071100
2021,22,ESP,0.00060574
2021,22,USA,0.00051686
2021,22,Other,0.00360058
2021,23,ARG,0.00053529
2021,23,NLD,0.00041645
2021,23,IRL,0.00032860
2021,23,FRA,0.00027433
2021,23,DEU,0.00025565
2021,23,Other,0.00161893
2021,24,POL,0.00021247
2021,24,NLD,0.00006116
2021,24,ROU,0.00003764
2021,24,LTU,0.00002634
2021,24,ESP,0.00001892
2021,24,Other,0.00006383
2021,25,IND,0.00026072
2021,25,IRL,0.00023813
2021,25,ESP,0.00016355
2021,25,NOR,0.00010595
2021,25,DEU,0.00008176
2021,25,Other,0.00055095
2021,26,DEU,0.00074652
2021,26,ZAF,0.00068596
2021,26,USA,0.00063193
2021,26,CAN,0.00043559
2021,26,BRA,0.00021786
2021,26,Other,0.00126502
2021,27,NOR,0.03256996
2021,27,USA,0.00852443
2021,27,RUS,0.00587586
2021,27,QAT,0.00502148
2021,27,NLD,0.00478611
2021,27,Other,0.01785462
2021,28,DEU,0.00087760
2021,28,CAN,0.00053047
2021,28,FRA,0.00027650
2021,28,NLD,0.00022853
2021,28,CHN,0.00017265
2021,28,Other,0.00131202
2021,29,IRL,0.00332756
2021,29,DEU,0.00118393
2021,29,NLD,0.00104376
2021,29,CHN,0.00099502
2021,29,USA,0.00098395
2021,29,Other,0.00401673
2021,30,BEL,0.00528734
2021,30,DEU,0.00401657
2021,30,USA,0.00356247
2021,30,NLD,0.00220481
2021,30,IRL,0.00185563
2021,30,Other,0.01220544
2021,31,NLD,0.00023919
2021,31,BEL,0.00012871
2021,31,DEU,0.00011474
2021,31,EGY,0.00010319
2021,31,NOR,0.00009908
2021,31,Other,0.00061413
2021,32,DEU,0.00068238
2021,32,NLD,0.00032075
2021,32,BEL,0.00019801
2021,32,CHN,0.00018834
2021,32,FRA,0.00013023
2021,32,Other,0.00094182
2021,33,FRA,0.00108494
2021,33,IRL,0.00077580
2021,33,USA,0.00075455
2021,33,DEU,0.00061286
2021,33,CHN,0.00052330
2021,33,Other,0.00252057
2021,34,FRA,0.00045428
2021,34,DEU,0.00042939
2021,34,POL,0.00034245
2021,34,BEL,0.00030894
2021,34,CHN,0.00024243
2021,34,Other,0.00120602
2021,35,DEU,0.00022692
2021,35,NLD,0.00017301
2021,35,USA,0.00013677
2021,35,FRA,0.00008195
2021,35,IRL,0.00006357
2021,35,Other,0.00032008
2021,36,CHN,0.00002637
2021,36,USA,0.00001864
2021,36,DEU,0.00001098
2021,36,FRA,0.00000856
2021,36,NLD,0.00000719
2021,36,Other,0.00002642
2021,37,JPN,0.00019012
2021,37,BEL,0.00005520
2021,37,NLD,0.00004464
2021,37,DEU,0.00004161
2021,37,USA,0.00002021
2021,37,Other,0.00001728
2021,38,NLD,0.00134352
2021,38,USA,0.00126705
2021,38,DEU,0.00107804
2021,38,FRA,0.00064016
2021,38,IRL,0.00050115
2021,38,Other,0.00249060
2021,39,DEU,0.00399810
2021,39,CHN,0.00283989
2021,39,BEL,0.00216218
2021,39,NLD,0.00202649
2021,39,USA,0.00145204
2021,39,Other,0.00872137
2021,40,CHN,0.00132704
2021,40,DEU,0.00115006
2021,40,IRL,0.00099396
2021,40,FRA,0.00081078
2021,40,MYS,0.00072890
2021,40,Other,0.00505664
2021,41,ITA,0.00008241
2021,41,IRL,0.00002196
2021,41,DEU,0.00002120
2021,41,ESP,0.00000915
2021,41,NLD,0.00000778
2021,41,Other,0.00004515
2021,42,CHN,0.00098838
2021,42,ITA,0.00060650
2021,42,FRA,0.00043750
2021,42,IND,0.00019827
2021,42,NLD,0.00011629
2021,42,Other,0.00064583
2021,43,ITA,0.00001385
2021,43,CHN,0.00001246
2021,43,FRA,0.00000769
2021,43,TUR,0.00000658
2021,43,DEU,0.00000295
2021,43,Other,0.00000838
2021,44,USA,0.00131123
2021,44,SWE,0.00119603
2021,44,CHN,0.00107631
2021,44,LVA,0.00103911
2021,44,DEU,0.00068305
2021,44,Other,0.00457933
2021,45,SAU,0.00003153
2021,45,PRT,0.00002935
2021,45,CHN,0.00000413
2021,45,FRA,0.00000391
2021,45,DEU,0.00000071
2021,45,Other,0.00000357
2021,46,CHN,0.00010911
2021,46,VNM,0.00001409
2021,46,IDN,0.00000923
2021,46,POL,0.00000541
2021,46,BGD,0.00000494
2021,46,Other,0.00002516
2021,47,SWE,0.00014732
2021,47,BRA,0.00011710
2021,47,FIN,0.00005094
2021,47,USA,0.00004350
2021,47,PHL,0.00004210
2021,47,Other,0.00015098
2021,48,DEU,0.00123717
2021,48,CHN,0.00092700
2021,48,SWE,0.00068834
2021,48,FIN,0.00056380
2021,48,NLD,0.00053248
2021,48,Other,0.00381742
2021,49,USA,0.00047900
2021,49,CHN,0.00044873
2021,49,NLD,0.00014055
2021,49,ITA,0.00013005
2021,49,HKG,0.00012003
2021,49,Other,0.00056926
2021,50,CHN,0.00003112
2021,50,BEL,0.00002547
2021,50,DEU,0.00001167
2021,50,ITA,0.00001020
2021,50,IND,0.00000543
2021,50,Other,0.00003394
2021,51,CHN,0.00008279
2021,51,ITA,0.00005397
2021,51,DEU,0.00004462
2021,51,IRL,0.00004420
2021,51,USA,0.00003214
2021,51,Other,0.00025434
2021,52,PAK,0.00004408
2021,52,AUT,0.00004363
2021,52,ITA,0.00003358
2021,52,TUR,0.00002838
2021,52,IND,0.00002599
2021,52,Other,0.00013385
2021,53,IND,0.00003102
2021,53,ITA,0.00002083
2021,53,PHL,0.00001888
2021,53,BEL,0.00001190
2021,53,LKA,0.00000899
2021,53,Other,0.00005374
2021,54,TUR,0.00023130
2021,54,CHN,0.00013338
2021,54,DEU,0.00007089
2021,54,BEL,0.00006560
2021,54,NLD,0.00005885
2021,54,Other,0.00027886
2021,55,TUR,0.00008037
2021,55,DEU,0.00005630
2021,55,CHN,0.00005002
2021,55,BEL,0.00004561
2021,55,KOR,0.00003594
2021,55,Other,0.00030431
2021,56,CHN,0.00014948
2021,56,DEU,0.00012917
2021,56,TUR,0.00008961
2021,56,USA,0.00006185
2021,56,ITA,0.00005001
2021,56,Other,0.00047989
2021,57,BEL,0.00036955
2021,57,NLD,0.00029478
2021,57,TUR,0.00017547
2021,57,IND,0.00011702
2021,57,CHN,0.00010346
2021,57,Other,0.00021578
2021,58,CHN,0.00007466
2021,58,BEL,0.00005718
2021,58,ITA,0.00004581
2021,58,TUR,0.00002899
2021,58,IND,0.00001968
2021,58,Other,0.00010280
2021,59,CHN,0.00009891
2021,59,DEU,0.00007050
2021,59,NLD,0.00004586
2021,59,ITA,0.00003866
2021,59,USA,0.00003172
2021,59,Other,0.00016502
2021,60,NLD,0.00119148
2021,60,KEN,0.00017292
2021,60,ITA,0.00009508
2021,60,BEL,0.00007320
2021,60,CHN,0.00006687
2021,60,Other,0.00039878
2021,61,CHN,0.00260387
2021,61,BGD,0.00191327
2021,61,TUR,0.00130484
2021,61,ITA,0.00077593
2021,61,PAK,0.00075307
2021,61,Other,0.00503876
2021,62,CHN,0.00236728
2021,62,BGD,0.00110006
2021,62,ITA,0.00082267
2021,62,TUR,0.00050383
2021,62,IND,0.00049261
2021,62,Other,0.00402128
2021,63,CHN,0.00144311
2021,63,PAK,0.00060266
2021,63,IND,0.00032750
2021,63,DEU,0.00011693
2021,63,TUR,0.00010273
2021,63,Other,0.00072419
2021,64,CHN,0.00150449
2021,64,ITA,0.00062477
2021,64,DEU,0.00053733
2021,64,VNM,0.00049909
2021,64,NLD,0.00033399
2021,64,Other,0.00168642
2021,65,CHN,0.00023980
2021,65,ITA,0.00006007
2021,65,FRA,0.00003148
2021,65,NLD,0.00002886
2021,65,DEU,0.00002813
2021,65,Other,0.00012615
2021,66,CHN,0.00010940
2021,66,DEU,0.00000455
2021,66,NLD,0.00000377
2021,66,ITA,0.00000231
2021,66,HKG,0.00000184
2021,66,Other,0.00001133
2021,67,CHN,0.00029784
2021,67,IDN,0.00001221
2021,67,HKG,0.00001096
2021,67,KEN,0.00000623
2021,67,USA,0.00000611
2021,67,Other,0.00003760
2021,68,CHN,0.00038873
2021,68,DEU,0.00027696
2021,68,ESP,0.00026159
2021,68,IRL,0.00016692
2021,68,IND,0.00014434
2021,68,Other,0.00095502
2021,69,CHN,0.00038658
2021,69,ESP,0.00024429
2021,69,DEU,0.00023994
2021,69,TUR,0.00019487
2021,69,ITA,0.00015422
2021,69,Other,0.00084977
2021,70,ESP,0.00108479
2021,70,CHN,0.00081752
2021,70,NLD,0.00079153
2021,70,FRA,0.00034543
2021,70,POL,0.00029755
2021,70,Other,0.00242000
2021,71,RUS,0.01803408
2021,71,USA,0.01242192
2021,71,ZAF,0.00738402
2021,71,CHE,0.00527915
2021,71,HKG,0.00485839
2021,71,Other,0.03015519
2021,72,ESP,0.00072997
2021,72,DEU,0.00069122
2021,72,BEL,0.00055967
2021,72,NLD,0.00054524
2021,72,FRA,0.00052853
2021,72,Other,0.00423308
2021,73,CHN,0.00249994
2021,73,DEU,0.00124832
2021,73,TUR,0.00072226
2021,73,ITA,0.00064687
2021,73,DNK,0.00043774
2021,73,Other,0.00493155
2021,74,BEL,0.00050631
2021,74,DEU,0.00041637
2021,74,CHN,0.00018752
2021,74,TUR,0.00015695
2021,74,FRA,0.00012733
2021,74,Other,0.00098088
2021,75,IDN,0.00033440
2021,75,USA,0.00021806
2021,75,DEU,0.00010043
2021,75,NOR,0.00006183
2021,75,FRA,0.00005595
2021,75,Other,0.00038309
2021,76,DEU,0.00120036
2021,76,CHN,0.00079720
2021,76,MOZ,0.00056898
2021,76,FRA,0.00032862
2021,76,ESP,0.00028123
2021,76,Other,0.00282914
2021,78,AUS,0.00042133
2021,78,CHE,0.00003377
2021,78,IRL,0.00003012
2021,78,DEU,0.00001216
2021,78,BEL,0.00000954
2021,78,Other,0.00003251
2021,79,NOR,0.00022507
2021,79,ESP,0.00002501
2021,79,DEU,0.00002355
2021,79,BEL,0.00001404
2021,79,CHN,0.00001069
2021,79,Other,0.00003004
2021,80,ESP,0.00069216
2021,80,ZAF,0.00060936
2021,80,PER,0.00025961
2021,80,CRI,0.00023548
2021,80,BRA,0.00021879
2021,80,Other,0.00273670
2021,81,ESP,0.00039507
2021,81,NLD,0.00024549
2021,81,USA,0.00020984
2021,81,MAR,0.00016591
2021,81,DEU,0.00012667
2021,81,Other,0.00130845
2021,82,CHN,0.00078306
2021,82,DEU,0.00040777
2021,82,USA,0.00016300
2021,82,S19,0.00014359
2021,82,NLD,0.00012698
2021,82,Other,0.00060320
2021,83,CHN,0.00102202
2021,83,DEU,0.00038777
2021,83,IND,0.00016383
2021,83,ITA,0.00015529
2021,83,USA,0.00014456
2021,83,Other,0.00122690
2021,84,CHN,0.01736672
2021,84,USA,0.01248967
2021,84,DEU,0.01101375
2021,84,NLD,0.00567364
2021,84,ITA,0.00414176
2021,84,Other,0.02884902
2021,85,CHN,0.01983788
2021,85,DEU,0.00632846
2021,85,NLD,0.00433875
2021,85,USA,0.00336417
2021,85,VNM,0.00239371
2021,85,Other,0.02528014
2021,86,DEU,0.00022451
2021,86,ESP,0.00013305
2021,86,CHN,0.00013162
2021,86,AUT,0.00009328
2021,86,ITA,0.00006648
2021,86,Other,0.00044185
2021,87,DEU,0.01994702
2021,87,BEL,0.00490842
2021,87,ESP,0.00447210
2021,87,TUR,0.00389816
2021,87,CHN,0.00387438
2021,87,Other,0.02543710
2021,88,USA,0.00205332
2021,88,FRA,0.00129620
2021,88,DEU,0.00109488
2021,88,ESP,0.00031576
2021,88,BEL,0.00030870
2021,88,Other,0.00235253
2021,89,DEU,0.00046305
2021,89,SGP,0.00023923
2021,89,CHN,0.00015544
2021,89,NLD,0.00014275
2021,89,ESP,0.00013335
2021,89,Other,0.00067612
2021,90,DEU,0.00342393
2021,90,NLD,0.00279530
2021,90,USA,0.00249077
2021,90,CHN,0.00209260
2021,90,BEL,0.00086196
2021,90,Other,0.00856467
2021,91,CHE,0.00144532
2021,91,CHN,0.00017777
2021,91,FRA,0.00015286
2021,91,HKG,0.00005094
2021,91,NLD,0.00004571
2021,91,Other,0.00031575
2021,92,CHN,0.00010464
2021,92,NLD,0.00007174
2021,92,USA,0.00006096
2021,92,DEU,0.00005668
2021,92,IDN,0.00004352
2021,92,Other,0.00006783
2021,93,USA,0.00006884
2021,93,ITA,0.00004262
2021,93,ESP,0.00003620
2021,93,DEU,0.00003139
2021,93,FRA,0.00001349
2021,93,Other,0.00008330
2021,94,CHN,0.00705513
2021,94,ITA,0.00105438
2021,94,DEU,0.00095435
2021,94,POL,0.00095101
2021,94,VNM,0.00043680
2021,94,Other,0.00413883
2021,95,CHN,0.00536894
2021,95,DEU,0.00037519
2021,95,CZE,0.00033215
2021,95,USA,0.00028239
2021,95,S19,0.00022194
2021,95,Other,0.00186705
2021,96,CHN,0.00064864
2021,96,DEU,0.00013329
2021,96,FRA,0.00008899
2021,96,NLD,0.00004705
2021,96,ITA,0.00003973
2021,96,Other,0.00034776
2021,97,USA,0.00074002
2021,97,CHE,0.00029890
2021,97,FRA,0.00019264
2021,97,DEU,0.00014124
2021,97,ITA,0.00009803
2021,97,Other,0.00029659
2022,10,IRL,0.00049890
2022,10,CAN,0.00042027
2022,10,FRA,0.00038408
2022,10,IND,0.00016303
2022,10,DEU,0.00014216
2022,10,Other,0.00107378
2022,11,FRA,0.00009429
2022,11,DEU,0.00008724
2022,11,NLD,0.00007909
2022,11,BEL,0.00005870
2022,11,IRL,0.00004930
2022,11,Other,0.00023962
2022,12,BRA,0.00037305
2022,12,USA,0.00023446
2022,12,AUS,0.00012322
2022,12,UKR,0.00008759
2022,12,FRA,0.00007939
2022,12,Other,0.00083951
2022,13,USA,0.00003502
2022,13,IND,0.00002937
2022,13,CHN,0.00002736
2022,13,FRA,0.00002677
2022,13,DEU,0.00002431
2022,13,Other,0.00011444
2022,14,CHN,0.00001049
2022,14,NLD,0.00000829
2022,14,LKA,0.00000556
2022,14,RUS,0.00000231
2022,14,IND,0.00000226
2022,14,Other,0.00001073
2022,15,NLD,0.00065058
2022,15,MYS,0.00047784
2022,15,DEU,0.00035186
2022,15,ESP,0.00031470
2022,15,BEL,0.00022522
2022,15,Other,0.00182635
2022,16,THA,0.00071032
2022,16,POL,0.00066887
2022,16,IRL,0.00062336
2022,16,DEU,0.00052908
2022,16,NLD,0.00023592
2022,16,Other,0.00228845
2022,17,FRA,0.00023519
2022,17,DEU,0.00018348
2022,17,BEL,0.00017431
2022,17,BRA,0.00012940
2022,17,NLD,0.00012661
2022,17,Other,0.00080976
2022,18,DEU,0.00060570
2022,18,NLD,0.00038669
2022,18,POL,0.00037201
2022,18,FRA,0.00030373
2022,18,BEL,0.00028053
2022,18,Other,0.00118827
2022,19,ITA,0.00090612
2022,19,FRA,0.00079493
2022,19,DEU,0.00078757
2022,19,IRL,0.00060053
2022,19,POL,0.00043209
2022,19,Other,0.00228824
2022,20,NLD,0.00155174
2022,20,IRL,0.00152186
2022,20,POL,0.00099543
2022,20,BEL,0.00082745
2022,20,ITA,0.00072663
2022,20,Other,0.00366143
2022,21,NLD,0.00095356
2022,21,DEU,0.00065358
2022,21,ITA,0.00042877
2022,21,DNK,0.00039903
2022,21,FRA,0.00037933
2022,21,Other,0.00244932
2022,22,FRA,0.00247105
2022,22,ITA,0.00145315
2022,22,USA,0.00087437
2022,22,NLD,0.00070271
2022,22,ESP,0.00060151
2022,22,Other,0.00388964
2022,23,ARG,0.00059229
2022,23,NLD,0.00045720
2022,23,IRL,0.00039601
2022,23,FRA,0.00033715
2022,23,DEU,0.00031198
2022,23,Other,0.00177887
2022,24,POL,0.00022785
2022,24,LTU,0.00009844
2022,24,NLD,0.00007911
2022,24,ROU,0.00004211
2022,24,DEU,0.00002371
2022,24,Other,0.00008013
2022,25,ESP,0.00026466
2022,25,IRL,0.00022638
2022,25,IND,0.00014726
2022,25,NOR,0.00009483
2022,25,CHN,0.00008456
2022,25,Other,0.00055807
2022,26,DEU,0.00082759
2022,26,ZAF,0.00077977
2022,26,USA,0.00027251
2022,26,CAN,0.00020846
2022,26,SWE,0.00017257
2022,26,Other,0.00107724
2022,27,NOR,0.05069149
2022,27,USA,0.02757799
2022,27,QAT,0.00854830
2022,27,NLD,0.00559587
2022,27,BEL,0.00382389
2022,27,Other,0.03924534
2022,28,DEU,0.00092699
2022,28,CAN,0.00054436
2022,28,FRA,0.00033471
2022,28,USA,0.00028696
2022,28,CHN,0.00027996
2022,28,Other,0.00192259
2022,29,CHE,0.00226489
2022,29,CHN,0.00172567
2022,29,USA,0.00137993
2022,29,DEU,0.00117123
2022,29,IRL,0.00099159
2022,29,Other,0.00506355
2022,30,USA,0.00709090
2022,30,DEU,0.00561751
2022,30,BEL,0.00288131
2022,30,IRL,0.00251701
2022,30,CHE,0.00205381
2022,30,Other,0.01436729
2022,31,EGY,0.00048961
2022,31,NLD,0.00032396
2022,31,RUS,0.00023598
2022,31,DEU,0.00020849
2022,31,POL,0.00015581
2022,31,Other,0.00105614
2022,32,DEU,0.00052394
2022,32,NLD,0.00022562
2022,32,CHN,0.00021031
2022,32,USA,0.00016802
2022,32,FRA,0.00014388
2022,32,Other,0.00111673
2022,33,FRA,0.00125762
2022,33,USA,0.00093538
2022,33,IRL,0.00069872
2022,33,DEU,0.00057295
2022,33,CHN,0.00055026
2022,33,Other,0.00262272
2022,34,FRA,0.00052719
2022,34,DEU,0.00046650
2022,34,POL,0.00028779
2022,34,BEL,0.00028350
2022,34,CHN,0.00025517
2022,34,Other,0.00129982
2022,35,DEU,0.00021641
2022,35,USA,0.00021212
2022,35,NLD,0.00014434
2022,35,FRA,0.00010187
2022,35,IRL,0.00007172
2022,35,Other,0.00050394
2022,36,CHN,0.00005347
2022,36,USA,0.00001988
2022,36,FRA,0.00001352
2022,36,DEU,0.00001034
2022,36,IRL,0.00000759
2022,36,Other,0.00003378
2022,37,JPN,0.00023822
2022,37,DEU,0.00004440
2022,37,NLD,0.00003540
2022,37,USA,0.00002566
2022,37,CHN,0.00002020
2022,37,Other,0.00002815
2022,38,CHN,0.00207484
2022,38,NLD,0.00090658
2022,38,FRA,0.00075737
2022,38,DEU,0.00071195
2022,38,USA,0.00048336
2022,38,Other,0.00200174
2022,39,CHN,0.00430823
2022,39,DEU,0.00396998
2022,39,USA,0.00277528
2022,39,NLD,0.00184864
2022,39,BEL,0.00169883
2022,39,Other,0.01064789
2022,40,CHN,0.00126220
2022,40,IRL,0.00103532
2022,40,DEU,0.00097323
2022,40,FRA,0.00079094
2022,40,ITA,0.00061796
2022,40,Other,0.00513409
2022,41,ITA,0.00010199
2022,41,DEU,0.00001790
2022,41,ESP,0.00000761
2022,41,LTU,0.00000749
2022,41,ROU,0.00000687
2022,41,Other,0.00005785
2022,42,CHN,0.00139414
2022,42,ITA,0.00066172
2022,42,FRA,0.00036681
2022,42,IND,0.00027420
2022,42,VNM,0.00018405
2022,42,Other,0.00065473
2022,43,CHN,0.00001747
2022,43,ITA,0.00001633
2022,43,AUS,0.00000731
2022,43,TUR,0.00000715
2022,43,FRA,0.00000539
2022,43,Other,0.00001428
2022,44,USA,0.00127814
2022,44,CHN,0.00112385
2022,44,SWE,0.00093258
2022,44,LVA,0.00083478
2022,44,IRL,0.00059460
2022,44,Other,0.00432231
2022,45,PRT,0.00005892
2022,45,SAU,0.00000510
2022,45,CHN,0.00000482
2022,45,FRA,0.00000436
2022,45,ITA,0.00000224
2022,45,Other,0.00000447
2022,46,CHN,0.00010108
2022,46,VNM,0.00001807
2022,46,IDN,0.00001019
2022,46,IND,0.00000573
2022,46,POL,0.00000572
2022,46,Other,0.00001873
2022,47,SWE,0.00019803
2022,47,BRA,0.00013268
2022,47,FIN,0.00006205
2022,47,PHL,0.00003655
2022,47,USA,0.00003149
2022,47,Other,0.00015747
2022,48,DEU,0.00163718
2022,48,CHN,0.00104327
2022,48,SWE,0.00086806
2022,48,NLD,0.00065459
2022,48,FIN,0.00065205
2022,48,Other,0.00506066
2022,49,USA,0.00044513
2022,49,CHN,0.00042109
2022,49,ITA,0.00014188
2022,49,DEU,0.00013583
2022,49,HKG,0.00010142
2022,49,Other,0.00062294
2022,50,CHN,0.00003323
2022,50,BEL,0.00002230
2022,50,ITA,0.00001145
2022,50,DEU,0.00001091
2022,50,IND,0.00000638
2022,50,Other,0.00003638
2022,51,CHN,0.00010372
2022,51,ITA,0.00009174
2022,51,NLD,0.00002839
2022,51,IND,0.00002694
2022,51,IRL,0.00002490
2022,51,Other,0.00026080
2022,52,PAK,0.00005791
2022,52,AUT,0.00003879
2022,52,ITA,0.00003597
2022,52,IND,0.00003284
2022,52,TUR,0.00002673
2022,52,Other,0.00013307
2022,53,IND,0.00002669
2022,53,ITA,0.00002315
2022,53,PHL,0.00001733
2022,53,BEL,0.00001512
2022,53,ECU,0.00001295
2022,53,Other,0.00005671
2022,54,TUR,0.00019380
2022,54,CHN,0.00015534
2022,54,ITA,0.00006054
2022,54,DEU,0.00005657
2022,54,IND,0.00004073
2022,54,Other,0.00025961
2022,55,TUR,0.00006321
2022,55,CHN,0.00006031
2022,55,DEU,0.00005385
2022,55,KOR,0.00004069
2022,55,BEL,0.00003175
2022,55,Other,0.00030826
2022,56,DEU,0.00012283
2022,56,CHN,0.00011382
2022,56,TUR,0.00008850
2022,56,USA,0.00006372
2022,56,LUX,0.00006148
2022,56,Other,0.00046615
2022,57,NLD,0.00029879
2022,57,BEL,0.00028238
2022,57,TUR,0.00016483
2022,57,IND,0.00011261
2022,57,CHN,0.00008329
2022,57,Other,0.00023284
2022,58,CHN,0.00007629
2022,58,ITA,0.00003942
2022,58,BEL,0.00003273
2022,58,TUR,0.00002784
2022,58,IND,0.00002497
2022,58,Other,0.00009915
2022,59,CHN,0.00009988
2022,59,DEU,0.00007055
2022,59,ITA,0.00004358
2022,59,USA,0.00003590
2022,59,NLD,0.00003257
2022,59,Other,0.00019367
2022,60,NLD,0.00120958
2022,60,KEN,0.00016130
2022,60,ITA,0.00009434
2022,60,CHN,0.00007150
2022,60,COL,0.00006704
2022,60,Other,0.00046491
2022,61,CHN,0.00324803
2022,61,BGD,0.00280764
2022,61,TUR,0.00149805
2022,61,KHM,0.00083720
2022,61,IND,0.00072504
2022,61,Other,0.00452378
2022,62,CHN,0.00289982
2022,62,BGD,0.00170175
2022,62,TUR,0.00072384
2022,62,IND,0.00070755
2022,62,ITA,0.00064376
2022,62,Other,0.00391108
2022,63,CHN,0.00128208
2022,63,PAK,0.00060904
2022,63,IND,0.00030228
2022,63,TUR,0.00010768
2022,63,BGD,0.00009281
2022,63,Other,0.00068933
2022,64,CHN,0.00221868
2022,64,VNM,0.00138225
2022,64,ITA,0.00063397
2022,64,IDN,0.00058698
2022,64,IND,0.00038450
2022,64,Other,0.00121672
2022,65,CHN,0.00033824
2022,65,ITA,0.00003497
2022,65,USA,0.00002703
2022,65,VNM,0.00001339
2022,65,JPN,0.00001234
2022,65,Other,0.00011616
2022,66,CHN,0.00013402
2022,66,DEU,0.00000389
2022,66,S19,0.00000383
2022,66,ITA,0.00000233
2022,66,CZE,0.00000127
2022,66,Other,0.00001203
2022,67,CHN,0.00033580
2022,67,IDN,0.00002149
2022,67,USA,0.00000775
2022,67,KEN,0.00000715
2022,67,HKG,0.00000630
2022,67,Other,0.00003284
2022,68,CHN,0.00039517
2022,68,ESP,0.00027865
2022,68,DEU,0.00024413
2022,68,USA,0.00018143
2022,68,IRL,0.00016775
2022,68,Other,0.00110586
2022,69,ESP,0.00040836
2022,69,CHN,0.00038186
2022,69,ITA,0.00026787
2022,69,TUR,0.00017722
2022,69,BEL,0.00014500
2022,69,Other,0.00099688
2022,70,ESP,0.00134973
2022,70,NLD,0.00074063
2022,70,CHN,0.00063356
2022,70,FRA,0.00034989
2022,70,POL,0.00032403
2022,70,Other,0.00230600
2022,71,USA,0.01010940
2022,71,KAZ,0.00706459
2022,71,CHE,0.00395025
