year,product_chapter,exporter,value_trln_USD
2019,18,GHA,0.00008291
2019,18,NLD,0.00007064
2019,18,MYS,0.00006419
2019,18,BGR,0.00006093
2019,18,Other,0.00019945
2019,19,DEU,0.00003657
2019,19,POL,0.00002985
2019,19,BEL,0.00002909
2019,19,FRA,0.00002356
2019,19,IRL,0.00001967
2019,19,Other,0.00008835
2019,20,BRA,0.00007092
2019,20,CHN,0.00003927
2019,20,USA,0.00003649
2019,20,IRN,0.00003315
2019,20,UKR,0.00001732
2019,20,Other,0.00013130
2019,21,NLD,0.00011670
2019,21,DEU,0.00009248
2019,21,ITA,0.00004424
2019,21,GBR,0.00003904
2019,21,ESP,0.00003114
2019,21,Other,0.00031034
2019,22,GBR,0.00008093
2019,22,AUT,0.00004577
2019,22,DEU,0.00003255
2019,22,NLD,0.00002579
2019,22,FRA,0.00002074
2019,22,Other,0.00016028
2019,23,ARG,0.00032906
2019,23,RUS,0.00029590
2019,23,UKR,0.00023900
2019,23,USA,0.00016310
2019,23,MAR,0.00011494
2019,23,Other,0.00056130
2019,24,NLD,0.00012551
2019,24,DEU,0.00010100
2019,24,BRA,0.00006351
2019,24,MOZ,0.00005114
2019,24,SRB,0.00005021
2019,24,Other,0.00034126
2019,25,MAR,0.00006649
2019,25,EGY,0.00004149
2019,25,CHN,0.00003003
2019,25,BGR,0.00002901
2019,25,ESP,0.00002282
2019,25,Other,0.00020295
2019,26,BRA,0.00042645
2019,26,SWE,0.00016178
2019,26,CAN,0.00014448
2019,26,RUS,0.00009130
2019,26,ZAF,0.00007771
2019,26,Other,0.00023512
2019,27,RUS,0.00874232
2019,27,AZE,0.00250017
2019,27,IND,0.00192901
2019,27,KAZ,0.00182776
2019,27,NGA,0.00129896
2019,27,Other,0.00995482
2019,28,RUS,0.00023789
2019,28,CHN,0.00017972
2019,28,DEU,0.00016340
2019,28,EGY,0.00012360
2019,28,MAR,0.00011195
2019,28,Other,0.00082395
2019,29,CHN,0.00098067
2019,29,SAU,0.00050373
2019,29,USA,0.00046458
2019,29,KOR,0.00045624
2019,29,DEU,0.00041053
2019,29,Other,0.00325264
2019,30,DEU,0.00111870
2019,30,USA,0.00061492
2019,30,KOR,0.00040789
2019,30,CHE,0.00037622
2019,30,FRA,0.00037090
2019,30,Other,0.00227293
2019,31,EGY,0.00030180
2019,31,IRN,0.00016473
2019,31,RUS,0.00015720
2019,31,MAR,0.00013647
2019,31,CHN,0.00010666
2019,31,Other,0.00056717
2019,32,CHN,0.00031532
2019,32,DEU,0.00030659
2019,32,IND,0.00023567
2019,32,ITA,0.00014263
2019,32,ESP,0.00009869
2019,32,Other,0.00083179
2019,33,FRA,0.00018652
2019,33,DEU,0.00017593
2019,33,IRL,0.00012041
2019,33,CHE,0.00010806
2019,33,ITA,0.00006969
2019,33,Other,0.00053052
2019,34,DEU,0.00015788
2019,34,BEL,0.00011668
2019,34,MYS,0.00007206
2019,34,ITA,0.00007031
2019,34,POL,0.00006158
2019,34,Other,0.00038535
2019,35,DEU,0.00009267
2019,35,DNK,0.00005954
2019,35,CHN,0.00004779
2019,35,NLD,0.00003141
2019,35,EGY,0.00003121
2019,35,Other,0.00019983
2019,36,USA,0.00000671
2019,36,ITA,0.00000541
2019,36,BIH,0.00000478
2019,36,IND,0.00000474
2019,36,FRA,0.00000427
2019,36,Other,0.00002083
2019,37,CHN,0.00004343
2019,37,DEU,0.00002592
2019,37,JPN,0.00002155
2019,37,NLD,0.00001472
2019,37,USA,0.00001303
2019,37,Other,0.00002223
2019,38,DEU,0.00042291
2019,38,CHN,0.00023192
2019,38,FRA,0.00021765
2019,38,USA,0.00020872
2019,38,ITA,0.00017885
2019,38,Other,0.00086333
2019,39,DEU,0.00148373
2019,39,SAU,0.00133042
2019,39,KOR,0.00110231
2019,39,CHN,0.00081908
2019,39,ITA,0.00068737
2019,39,Other,0.00617211
2019,40,DEU,0.00026392
2019,40,THA,0.00016720
2019,40,ITA,0.00015488
2019,40,KOR,0.00014735
2019,40,ROU,0.00013922
2019,40,Other,0.00198745
2019,41,ITA,0.00005221
2019,41,ESP,0.00001866
2019,41,AZE,0.00001130
2019,41,IRQ,0.00001000
2019,41,GBR,0.00000896
2019,41,Other,0.00014051
2019,42,ITA,0.00007492
2019,42,CHN,0.00006225
2019,42,FRA,0.00003628
2019,42,SVN,0.00003312
2019,42,PRT,0.00002483
2019,42,Other,0.00012112
2019,43,FIN,0.00001552
2019,43,DNK,0.00000608
2019,43,ESP,0.00000496
2019,43,CHN,0.00000476
2019,43,ITA,0.00000394
2019,43,Other,0.00001540
2019,44,UKR,0.00005878
2019,44,USA,0.00003835
2019,44,ROU,0.00003345
2019,44,RUS,0.00002827
2019,44,CHN,0.00002732
2019,44,Other,0.00021880
2019,45,PRT,0.00000265
2019,45,SAU,0.00000167
2019,45,FRA,0.00000113
2019,45,ARE,0.00000048
2019,45,DEU,0.00000047
2019,45,Other,0.00000121
2019,46,CHN,0.00000541
2019,46,VNM,0.00000177
2019,46,IDN,0.00000041
2019,46,FRA,0.00000036
2019,46,BGD,0.00000032
2019,46,Other,0.00000129
2019,47,USA,0.00017093
2019,47,FIN,0.00014536
2019,47,BRA,0.00008924
2019,47,SWE,0.00007917
2019,47,PRT,0.00007544
2019,47,Other,0.00038898
2019,48,DEU,0.00039660
2019,48,CHN,0.00025846
2019,48,FIN,0.00025574
2019,48,SWE,0.00021427
2019,48,ITA,0.00018082
2019,48,Other,0.00125944
2019,49,GBR,0.00002282
2019,49,DEU,0.00001906
2019,49,CHN,0.00001382
2019,49,MLT,0.00001049
2019,49,POL,0.00000608
2019,49,Other,0.00004604
2019,50,CHN,0.00003057
2019,50,NZL,0.00000605
2019,50,ESP,0.00000548
2019,50,ITA,0.00000386
2019,50,AUS,0.00000226
2019,50,Other,0.00001767
2019,51,ITA,0.00012941
2019,51,CHN,0.00005746
2019,51,CZE,0.00002841
2019,51,DEU,0.00001691
2019,51,ARG,0.00001635
2019,51,Other,0.00006033
2019,52,USA,0.00064972
2019,52,GRC,0.00028383
2019,52,BRA,0.00022598
2019,52,UZB,0.00021060
2019,52,TKM,0.00019207
2019,52,Other,0.00106582
2019,53,BGD,0.00022408
2019,53,CHN,0.00005669
2019,53,ITA,0.00000972
2019,53,BEL,0.00000672
2019,53,BLR,0.00000626
2019,53,Other,0.00001537
2019,54,CHN,0.00081759
2019,54,IND,0.00031327
2019,54,KOR,0.00024696
2019,54,EGY,0.00015609
2019,54,MYS,0.00012812
2019,54,Other,0.00069617
2019,55,IDN,0.00037216
2019,55,CHN,0.00027826
2019,55,IND,0.00016365
2019,55,DEU,0.00014907
2019,55,AUT,0.00013703
2019,55,Other,0.00079143
2019,56,DEU,0.00005754
2019,56,ITA,0.00005376
2019,56,CHN,0.00003929
2019,56,ISR,0.00001701
2019,56,EGY,0.00001585
2019,56,Other,0.00016696
2019,57,NLD,0.00001057
2019,57,IND,0.00000783
2019,57,CHN,0.00000562
2019,57,BEL,0.00000536
2019,57,BGR,0.00000520
2019,57,Other,0.00003093
2019,58,CHN,0.00013569
2019,58,ITA,0.00001641
2019,58,DEU,0.00001336
2019,58,ROU,0.00001306
2019,58,FRA,0.00000687
2019,58,Other,0.00005202
2019,59,CHN,0.00014606
2019,59,DEU,0.00005855
2019,59,ITA,0.00004027
2019,59,KOR,0.00001853
2019,59,ROU,0.00001849
2019,59,Other,0.00012408
2019,60,CHN,0.00017976
2019,60,KOR,0.00009200
2019,60,ITA,0.00004618
2019,60,NLD,0.00002721
2019,60,MYS,0.00002580
2019,60,Other,0.00011049
2019,61,CHN,0.00011935
2019,61,BGD,0.00008893
2019,61,GEO,0.00005940
2019,61,ESP,0.00005103
2019,61,ITA,0.00004726
2019,61,Other,0.00030665
2019,62,CHN,0.00019989
2019,62,BGD,0.00015212
2019,62,ITA,0.00008828
2019,62,ESP,0.00007607
2019,62,EGY,0.00007374
2019,62,Other,0.00039733
2019,63,CHN,0.00004469
2019,63,DEU,0.00002276
2019,63,BIH,0.00001604
2019,63,BEL,0.00001311
2019,63,POL,0.00000707
2019,63,Other,0.00008988
2019,64,CHN,0.00015509
2019,64,VNM,0.00013761
2019,64,ITA,0.00009306
2019,64,IDN,0.00005451
2019,64,KHM,0.00001192
2019,64,Other,0.00010899
2019,65,CHN,0.00001873
2019,65,ITA,0.00000237
2019,65,DEU,0.00000078
2019,65,POL,0.00000078
2019,65,PRT,0.00000061
2019,65,Other,0.00000517
2019,66,CHN,0.00001062
2019,66,MYS,0.00000089
2019,66,ITA,0.00000018
2019,66,DEU,0.00000013
2019,66,IRN,0.00000013
2019,66,Other,0.00000051
2019,67,CHN,0.00001957
2019,67,IDN,0.00000373
2019,67,IND,0.00000032
2019,67,USA,0.00000019
2019,67,CZE,0.00000017
2019,67,Other,0.00000062
2019,68,DEU,0.00006337
2019,68,CHN,0.00005411
2019,68,HKG,0.00004158
2019,68,IND,0.00003236
2019,68,ITA,0.00003148
2019,68,Other,0.00021056
2019,69,CHN,0.00013315
2019,69,DEU,0.00003942
2019,69,IND,0.00002116
2019,69,ITA,0.00001681
2019,69,USA,0.00001328
2019,69,Other,0.00008962
2019,70,CHN,0.00016954
2019,70,EGY,0.00011067
2019,70,DEU,0.00009377
2019,70,ITA,0.00006143
2019,70,FRA,0.00005653
2019,70,Other,0.00039861
2019,71,ARE,0.00374603
2019,71,IRQ,0.00240168
2019,71,CHE,0.00183778
2019,71,IND,0.00106154
2019,71,DEU,0.00101670
2019,71,Other,0.00411864
2019,72,RUS,0.00268020
2019,72,USA,0.00118316
2019,72,NLD,0.00095293
2019,72,DEU,0.00082233
2019,72,GBR,0.00081708
2019,72,Other,0.00797417
2019,73,DEU,0.00070097
2019,73,CHN,0.00038439
2019,73,ITA,0.00025400
2019,73,FRA,0.00012079
2019,73,USA,0.00009201
2019,73,Other,0.00100161
2019,74,KAZ,0.00083490
2019,74,UZB,0.00059499
2019,74,BGR,0.00032539
2019,74,RUS,0.00025942
2019,74,IRN,0.00020514
2019,74,Other,0.00081973
2019,75,USA,0.00016068
2019,75,RUS,0.00002573
2019,75,JPN,0.00001899
2019,75,GBR,0.00001358
2019,75,NOR,0.00001224
2019,75,Other,0.00006463
2019,76,RUS,0.00108871
2019,76,CHN,0.00024297
2019,76,QAT,0.00021884
2019,76,DEU,0.00021209
2019,76,KAZ,0.00020017
2019,76,Other,0.00172328
2019,78,BGR,0.00009928
2019,78,RUS,0.00003455
2019,78,SAU,0.00002402
2019,78,IND,0.00001989
2019,78,IRQ,0.00001627
2019,78,Other,0.00007763
2019,79,ESP,0.00032508
2019,79,IRN,0.00016293
2019,79,UZB,0.00012256
2019,79,BGR,0.00008444
2019,79,ITA,0.00004893
2019,79,Other,0.00010655
2019,80,USA,0.00029709
2019,80,ECU,0.00017261
2019,80,IRN,0.00007547
2019,80,CHL,0.00005114
2019,80,VNM,0.00003744
2019,80,Other,0.00040503
2019,81,CHN,0.00006969
2019,81,USA,0.00003540
2019,81,DEU,0.00002466
2019,81,FRA,0.00002205
2019,81,GBR,0.00001022
2019,81,Other,0.00006958
2019,82,DEU,0.00013451
2019,82,CHN,0.00009949
2019,82,KOR,0.00005062
2019,82,ITA,0.00003429
2019,82,POL,0.00003347
2019,82,Other,0.00023086
2019,83,DEU,0.00012913
2019,83,CHN,0.00010939
2019,83,ITA,0.00006553
2019,83,CZE,0.00005042
2019,83,POL,0.00003975
2019,83,Other,0.00030356
2019,84,DEU,0.00418055
2019,84,CHN,0.00397262
2019,84,ITA,0.00238027
2019,84,GBR,0.00170745
2019,84,USA,0.00157731
2019,84,Other,0.00927080
2019,85,CHN,0.00521257
2019,85,DEU,0.00166877
2019,85,VNM,0.00077122
2019,85,JPN,0.00071884
2019,85,USA,0.00070318
2019,85,Other,0.00660149
2019,86,DEU,0.00010338
2019,86,KOR,0.00004889
2019,86,CHN,0.00002641
2019,86,AUT,0.00002145
2019,86,CZE,0.00001049
2019,86,Other,0.00004146
2019,87,DEU,0.00246531
2019,87,FRA,0.00089760
2019,87,JPN,0.00080641
2019,87,ESP,0.00074372
2019,87,CZE,0.00070303
2019,87,Other,0.00503255
2019,88,USA,0.00167009
2019,88,DEU,0.00074181
2019,88,ESP,0.00031325
2019,88,ITA,0.00028828
2019,88,CAN,0.00026669
2019,88,Other,0.00062587
2019,89,KOR,0.00032437
2019,89,DNK,0.00018416
2019,89,RUS,0.00009143
2019,89,ITA,0.00008897
2019,89,FRA,0.00005690
2019,89,Other,0.00038461
2019,90,DEU,0.00086890
2019,90,USA,0.00065830
2019,90,CHN,0.00060795
2019,90,FRA,0.00026131
2019,90,ITA,0.00023966
2019,90,Other,0.00246863
2019,91,CHE,0.00013832
2019,91,CHN,0.00009126
2019,91,GBR,0.00000901
2019,91,POL,0.00000861
2019,91,DEU,0.00000792
2019,91,Other,0.00005964
2019,92,CHN,0.00001543
2019,92,IDN,0.00001025
2019,92,DEU,0.00000257
2019,92,USA,0.00000187
2019,92,NLD,0.00000079
2019,92,Other,0.00000473
2019,93,KOR,0.00002318
2019,93,USA,0.00002209
2019,93,CHN,0.00001912
2019,93,ITA,0.00001503
2019,93,DEU,0.00000620
2019,93,Other,0.00003790
2019,94,CHN,0.00021025
2019,94,ITA,0.00009526
2019,94,DEU,0.00008859
2019,94,POL,0.00005600
2019,94,USA,0.00004123
2019,94,Other,0.00031347
2019,95,CHN,0.00021743
2019,95,ITA,0.00000936
2019,95,CZE,0.00000887
2019,95,BGR,0.00000692
2019,95,IDN,0.00000632
2019,95,Other,0.00005781
2019,96,CHN,0.00020626
2019,96,ITA,0.00003001
2019,96,DEU,0.00002875
2019,96,JPN,0.00001905
2019,96,BEL,0.00001151
2019,96,Other,0.00009204
2019,97,GBR,0.00000381
2019,97,FRA,0.00000221
2019,97,DEU,0.00000194
2019,97,USA,0.00000178
2019,97,ITA,0.00000033
2019,97,Other,0.00000187
2020,10,RUS,0.00164420
2020,10,UKR,0.00044316
2020,10,CAN,0.00014421
2020,10,BRA,0.00012521
2020,10,ROU,0.00011276
2020,10,Other,0.00123913
2020,11,DEU,0.00002991
2020,11,RUS,0.00002161
2020,11,BGR,0.00001196
2020,11,BEL,0.00000898
2020,11,DNK,0.00000835
2020,11,Other,0.00005186
2020,12,BRA,0.00078732
2020,12,RUS,0.00033498
2020,12,UKR,0.00029092
2020,12,CHN,0.00013295
2020,12,NGA,0.00010554
2020,12,Other,0.00062481
2020,13,FRA,0.00001021
2020,13,DEU,0.00000971
2020,13,CHN,0.00000731
2020,13,IND,0.00000591
2020,13,PHL,0.00000491
2020,13,Other,0.00002029
2020,14,RUS,0.00000530
2020,14,LKA,0.00000356
2020,14,IND,0.00000308
2020,14,UKR,0.00000208
2020,14,CHN,0.00000136
2020,14,Other,0.00000579
2020,15,MYS,0.00054014
2020,15,RUS,0.00051379
2020,15,IDN,0.00029563
2020,15,UKR,0.00007052
2020,15,SYR,0.00006831
2020,15,Other,0.00034026
2020,16,CHN,0.00000657
2020,16,ECU,0.00000209
2020,16,ESP,0.00000170
2020,16,CHL,0.00000169
2020,16,SYC,0.00000155
2020,16,Other,0.00000996
2020,17,RUS,0.00005971
2020,17,DZA,0.00003202
2020,17,BRA,0.00002633
2020,17,EGY,0.00001220
2020,17,UKR,0.00001214
2020,17,Other,0.00009046
2020,18,CIV,0.00028563
2020,18,MYS,0.00006906
2020,18,GHA,0.00006457
2020,18,NLD,0.00006156
2020,18,BGR,0.00005856
2020,18,Other,0.00016950
2020,19,POL,0.00003608
2020,19,BEL,0.00003484
2020,19,DEU,0.00003166
2020,19,IRL,0.00001869
2020,19,FRA,0.00001786
2020,19,Other,0.00008657
2020,20,IRN,0.00005116
2020,20,BRA,0.00004199
2020,20,CHN,0.00003244
2020,20,USA,0.00002758
2020,20,DEU,0.00001552
2020,20,Other,0.00011226
2020,21,NLD,0.00015055
2020,21,DEU,0.00008962
2020,21,ITA,0.00004555
2020,21,USA,0.00004547
2020,21,FRA,0.00004080
2020,21,Other,0.00032624
2020,22,GBR,0.00008273
2020,22,USA,0.00005947
2020,22,AUT,0.00005295
2020,22,BRA,0.00005193
2020,22,CHN,0.00003572
2020,22,Other,0.00020332
2020,23,RUS,0.00033003
2020,23,ARG,0.00031460
2020,23,UKR,0.00020182
2020,23,USA,0.00017922
2020,23,BRA,0.00012860
2020,23,Other,0.00061666
2020,24,BRA,0.00010316
2020,24,NLD,0.00006179
2020,24,DEU,0.00006097
2020,24,MOZ,0.00005219
2020,24,RUS,0.00003878
2020,24,Other,0.00032283
2020,25,MAR,0.00006857
2020,25,CHN,0.00003477
2020,25,UKR,0.00003279
2020,25,EGY,0.00002969
2020,25,GBR,0.00002267
2020,25,Other,0.00021227
2020,26,BRA,0.00047456
2020,26,SWE,0.00025923
2020,26,RUS,0.00012927
2020,26,UKR,0.00008808
2020,26,ZAF,0.00006985
2020,26,Other,0.00017934
2020,27,RUS,0.00475690
2020,27,AZE,0.00222892
2020,27,USA,0.00184130
2020,27,KAZ,0.00152785
2020,27,NGA,0.00110730
2020,27,Other,0.00661131
2020,28,RUS,0.00024052
2020,28,CHN,0.00017790
2020,28,DEU,0.00015522
2020,28,EGY,0.00009552
2020,28,BGR,0.00006561
2020,28,Other,0.00079815
2020,29,CHN,0.00106507
2020,29,USA,0.00060300
2020,29,IND,0.00053321
2020,29,SAU,0.00042449
2020,29,KOR,0.00041880
2020,29,Other,0.00288803
2020,30,DEU,0.00103669
2020,30,KOR,0.00059440
2020,30,USA,0.00051666
2020,30,CHE,0.00034758
2020,30,IRL,0.00033268
2020,30,Other,0.00242859
2020,31,EGY,0.00019934
2020,31,OMN,0.00015971
2020,31,IRN,0.00010413
2020,31,MAR,0.00009173
2020,31,RUS,0.00006981
2020,31,Other,0.00049379
2020,32,CHN,0.00034244
2020,32,DEU,0.00031112
2020,32,IND,0.00021959
2020,32,ITA,0.00015038
2020,32,ESP,0.00010620
2020,32,Other,0.00081150
2020,33,DEU,0.00019248
2020,33,FRA,0.00014239
2020,33,IRL,0.00013441
2020,33,CHE,0.00010924
2020,33,POL,0.00006252
2020,33,Other,0.00050832
2020,34,DEU,0.00017614
2020,34,BEL,0.00012307
2020,34,POL,0.00007765
2020,34,MYS,0.00007187
2020,34,ITA,0.00006670
2020,34,Other,0.00042031
2020,35,DEU,0.00009959
2020,35,DNK,0.00006695
2020,35,CHN,0.00003958
2020,35,EGY,0.00003759
2020,35,NLD,0.00002859
2020,35,Other,0.00019618
2020,36,IND,0.00000697
2020,36,FRA,0.00000668
2020,36,BIH,0.00000613
2020,36,USA,0.00000573
2020,36,ROU,0.00000479
2020,36,Other,0.00002174
2020,37,CHN,0.00003652
2020,37,DEU,0.00002717
2020,37,USA,0.00001492
2020,37,JPN,0.00001455
2020,37,NLD,0.00000794
2020,37,Other,0.00001779
2020,38,DEU,0.00043841
2020,38,FRA,0.00024959
2020,38,CHN,0.00024889
2020,38,ITA,0.00018806
2020,38,USA,0.00015651
2020,38,Other,0.00100806
2020,39,DEU,0.00152165
2020,39,SAU,0.00107983
2020,39,KOR,0.00101155
2020,39,CHN,0.00082270
2020,39,BEL,0.00075651
2020,39,Other,0.00644408
2020,40,DEU,0.00025201
2020,40,MYS,0.00022986
2020,40,THA,0.00018374
2020,40,ITA,0.00015934
2020,40,KOR,0.00014666
2020,40,Other,0.00189827
2020,41,ITA,0.00003640
2020,41,IND,0.00000958
2020,41,AZE,0.00000926
2020,41,ESP,0.00000923
2020,41,IRQ,0.00000796
2020,41,Other,0.00011785
2020,42,ITA,0.00005520
2020,42,CHN,0.00004698
2020,42,SVN,0.00002791
2020,42,PRT,0.00002445
2020,42,FRA,0.00002304
2020,42,Other,0.00009468
2020,43,FIN,0.00001077
2020,43,ESP,0.00000293
2020,43,DNK,0.00000233
2020,43,ITA,0.00000220
2020,43,CHN,0.00000189
2020,43,Other,0.00000663
2020,44,UKR,0.00006577
2020,44,ROU,0.00004100
2020,44,USA,0.00003934
2020,44,RUS,0.00003657
2020,44,CHN,0.00002900
2020,44,Other,0.00022933
2020,45,PRT,0.00000241
2020,45,FRA,0.00000151
2020,45,CHN,0.00000039
2020,45,DEU,0.00000030
2020,45,BGR,0.00000026
2020,45,Other,0.00000079
2020,46,CHN,0.00000665
2020,46,VNM,0.00000185
2020,46,BGD,0.00000117
2020,46,IDN,0.00000047
2020,46,FRA,0.00000042
2020,46,Other,0.00000124
2020,47,USA,0.00015996
2020,47,BRA,0.00015044
2020,47,FIN,0.00010793
2020,47,PRT,0.00007780
2020,47,SWE,0.00007012
2020,47,Other,0.00038158
2020,48,DEU,0.00039194
2020,48,FIN,0.00024084
2020,48,SWE,0.00023374
2020,48,CHN,0.00022145
2020,48,ITA,0.00016389
2020,48,Other,0.00123718
2020,49,GBR,0.00002045
2020,49,DEU,0.00001761
2020,49,CHN,0.00001459
2020,49,MLT,0.00000855
2020,49,FRA,0.00000683
2020,49,Other,0.00004375
2020,50,CHN,0.00002057
2020,50,ESP,0.00000427
2020,50,NZL,0.00000302
2020,50,ITA,0.00000267
2020,50,PAK,0.00000176
2020,50,Other,0.00001731
2020,51,ITA,0.00007195
2020,51,CHN,0.00004156
2020,51,CZE,0.00002143
2020,51,DEU,0.00001157
2020,51,ARG,0.00001138
2020,51,Other,0.00005746
2020,52,USA,0.00059171
2020,52,BRA,0.00033796
2020,52,GRC,0.00024117
2020,52,UZB,0.00021843
2020,52,PAK,0.00014724
2020,52,Other,0.00098341
2020,53,BGD,0.00029465
2020,53,CHN,0.00003457
2020,53,BEL,0.00000742
2020,53,ITA,0.00000671
2020,53,IND,0.00000407
2020,53,Other,0.00001333
2020,54,CHN,0.00060006
2020,54,IND,0.00022569
2020,54,KOR,0.00020421
2020,54,EGY,0.00014790
2020,54,MYS,0.00011484
2020,54,Other,0.00058477
2020,55,IDN,0.00019576
2020,55,CHN,0.00018803
2020,55,IND,0.00014307
2020,55,DEU,0.00012101
2020,55,AUT,0.00010464
2020,55,Other,0.00057834
2020,56,CHN,0.00009050
2020,56,DEU,0.00006414
2020,56,ITA,0.00005517
2020,56,EGY,0.00002236
2020,56,UKR,0.00001317
2020,56,Other,0.00017594
2020,57,NLD,0.00000699
2020,57,CHN,0.00000605
2020,57,SRB,0.00000481
2020,57,IND,0.00000443
2020,57,BEL,0.00000442
2020,57,Other,0.00002616
2020,58,CHN,0.00005724
2020,58,ITA,0.00001475
2020,58,DEU,0.00001140
2020,58,ROU,0.00001033
2020,58,AUT,0.00000516
2020,58,Other,0.00003812
2020,59,CHN,0.00012418
2020,59,DEU,0.00006140
2020,59,ITA,0.00003905
2020,59,KOR,0.00001748
2020,59,ROU,0.00001330
2020,59,Other,0.00012615
2020,60,CHN,0.00014453
2020,60,KOR,0.00005704
2020,60,ITA,0.00004128
2020,60,GRC,0.00002682
2020,60,NLD,0.00002330
2020,60,Other,0.00010326
2020,61,CHN,0.00009692
2020,61,BGD,0.00008623
2020,61,GEO,0.00006515
2020,61,ESP,0.00004180
2020,61,ITA,0.00003666
2020,61,Other,0.00026063
2020,62,CHN,0.00015717
2020,62,BGD,0.00013701
2020,62,EGY,0.00007598
2020,62,ITA,0.00006391
2020,62,ESP,0.00005345
2020,62,Other,0.00030983
2020,63,CHN,0.00005578
2020,63,DEU,0.00002458
2020,63,PAK,0.00002314
2020,63,BIH,0.00001339
2020,63,EGY,0.00001160
2020,63,Other,0.00009222
2020,64,CHN,0.00014715
2020,64,VNM,0.00012837
2020,64,ITA,0.00008153
2020,64,IDN,0.00004543
2020,64,KHM,0.00001225
2020,64,Other,0.00010006
2020,65,CHN,0.00002180
2020,65,ITA,0.00000264
2020,65,POL,0.00000117
2020,65,DEU,0.00000098
2020,65,PRT,0.00000098
2020,65,Other,0.00000567
2020,66,CHN,0.00000819
2020,66,MYS,0.00000117
2020,66,ITA,0.00000016
2020,66,DEU,0.00000011
2020,66,ESP,0.00000010
2020,66,Other,0.00000034
2020,67,CHN,0.00001623
2020,67,IDN,0.00000242
2020,67,DEU,0.00000042
2020,67,IND,0.00000031
2020,67,ITA,0.00000026
2020,67,Other,0.00000066
2020,68,CHN,0.00007624
2020,68,DEU,0.00007348
2020,68,IND,0.00003506
2020,68,ITA,0.00003466
2020,68,ESP,0.00002630
2020,68,Other,0.00022424
2020,69,CHN,0.00014209
2020,69,DEU,0.00005171
2020,69,ITA,0.00002732
2020,69,IND,0.00002138
2020,69,CZE,0.00001422
2020,69,Other,0.00009037
2020,70,CHN,0.00021045
2020,70,DEU,0.00009427
2020,70,EGY,0.00007404
2020,70,ITA,0.00007273
2020,70,FRA,0.00006081
2020,70,Other,0.00039184
2020,71,IRQ,0.00794914
2020,71,CHE,0.00600535
2020,71,ARE,0.00530742
2020,71,LBY,0.00131977
2020,71,DEU,0.00108355
2020,71,Other,0.00544958
2020,72,RUS,0.00258762
2020,72,USA,0.00125392
2020,72,NLD,0.00109061
2020,72,UKR,0.00098804
2020,72,KOR,0.00084410
2020,72,Other,0.00825359
2020,73,CHN,0.00049844
2020,73,DEU,0.00041966
2020,73,ITA,0.00025746
2020,73,FRA,0.00011380
2020,73,KOR,0.00009795
2020,73,Other,0.00095216
2020,74,KAZ,0.00058375
2020,74,UZB,0.00052721
2020,74,RUS,0.00048643
2020,74,BGR,0.00045128
2020,74,IRN,0.00016166
2020,74,Other,0.00101895
2020,75,USA,0.00009222
2020,75,JPN,0.00002752
2020,75,RUS,0.00002399
2020,75,NOR,0.00001402
2020,75,DEU,0.00001161
2020,75,Other,0.00004690
2020,76,RUS,0.00102100
2020,76,QAT,0.00020813
2020,76,KAZ,0.00020317
2020,76,DEU,0.00018699
2020,76,CHN,0.00015631
2020,76,Other,0.00165876
2020,78,BGR,0.00008900
2020,78,RUS,0.00004553
2020,78,SAU,0.00002586
2020,78,KAZ,0.00002339
2020,78,IRQ,0.00001815
2020,78,Other,0.00006857
2020,79,ESP,0.00031716
2020,79,IRN,0.00013510
2020,79,UZB,0.00011827
2020,79,BGR,0.00007173
2020,79,BEL,0.00004978
2020,79,Other,0.00012900
2020,80,ECU,0.00028476
2020,80,USA,0.00024410
2020,80,IRN,0.00011967
2020,80,IDN,0.00004953
2020,80,VNM,0.00004597
2020,80,Other,0.00039269
2020,81,CHN,0.00005862
2020,81,USA,0.00002501
2020,81,DEU,0.00002010
2020,81,FRA,0.00001469
2020,81,GBR,0.00000943
2020,81,Other,0.00006936
2020,82,DEU,0.00013410
2020,82,CHN,0.00011533
2020,82,KOR,0.00005753
2020,82,POL,0.00003648
2020,82,ITA,0.00003576
2020,82,Other,0.00021872
2020,83,DEU,0.00012567
2020,83,CHN,0.00010931
2020,83,ITA,0.00006116
2020,83,CZE,0.00004154
2020,83,POL,0.00003963
2020,83,Other,0.00029444
2020,84,CHN,0.00614594
2020,84,DEU,0.00441169
2020,84,ITA,0.00239937
2020,84,GBR,0.00179654
2020,84,USA,0.00109972
2020,84,Other,0.01031790
2020,85,CHN,0.00674179
2020,85,DEU,0.00206174
2020,85,JPN,0.00072903
2020,85,VNM,0.00061642
2020,85,USA,0.00056143
2020,85,Other,0.00660247
2020,86,DEU,0.00030973
2020,86,CHN,0.00006800
2020,86,AUT,0.00001397
2020,86,ITA,0.00000935
2020,86,MKD,0.00000743
2020,86,Other,0.00003120
2020,87,DEU,0.00407452
2020,87,ESP,0.00141805
2020,87,FRA,0.00141387
2020,87,CZE,0.00116214
2020,87,ITA,0.00088648
2020,87,Other,0.00669023
2020,88,USA,0.00189672
2020,88,DEU,0.00105169
2020,88,FRA,0.00046448
2020,88,ITA,0.00017386
2020,88,GBR,0.00007124
2020,88,Other,0.00021338
2020,89,FRA,0.00009237
2020,89,ITA,0.00007570
2020,89,KOR,0.00006932
2020,89,GBR,0.00006930
2020,89,DEU,0.00006821
2020,89,Other,0.00045156
