year,product_chapter,importer,value_trln_USD
2020,97,NZL,0.00000000
2020,97,CAN,0.00000000
2020,97,Other,0.00000000
2021,10,FRA,0.00000000
2021,11,GHA,0.00000021
2021,11,FRA,0.00000000
2021,12,JPN,0.00000015
2021,12,FRA,0.00000000
2021,12,COK,0.00000000
2021,12,USA,0.00000000
2021,13,MLT,0.00000047
2021,13,POL,0.00000003
2021,13,CAN,0.00000001
2021,13,DEU,0.00000000
2021,13,FRA,0.00000000
2021,13,Other,0.00000000
2021,14,USA,0.00000000
2021,14,FRA,0.00000000
2021,15,FRA,0.00000681
2021,15,DEU,0.00000004
2021,15,USA,0.00000003
2021,15,CHN,0.00000002
2021,15,KOR,0.00000002
2021,15,Other,0.00000001
2021,16,USA,0.00000013
2021,16,SGP,0.00000000
2021,16,CZE,0.00000000
2021,16,FRA,0.00000000
2021,17,GRC,0.00000102
2021,17,FRA,0.00000000
2021,18,FRA,0.00000000
2021,19,FRA,0.00000000
2021,19,NZL,0.00000000
2021,20,USA,0.00000346
2021,20,JPN,0.00000273
2021,20,CHN,0.00000125
2021,20,DEU,0.00000049
2021,20,FRA,0.00000034
2021,20,Other,0.00000013
2021,21,CZE,0.00000001
2021,21,FRA,0.00000000
2021,21,CAN,0.00000000
2021,21,AND,0.00000000
2021,21,DEU,0.00000000
2021,21,Other,0.00000000
2021,22,FRA,0.00000016
2021,22,JPN,0.00000006
2021,22,AUS,0.00000006
2021,22,CHE,0.00000001
2021,22,CAN,0.00000000
2021,22,Other,0.00000001
2021,23,AUS,0.00000007
2021,23,FRA,0.00000000
2021,25,FRA,0.00000003
2021,25,NZL,0.00000001
2021,25,NLD,0.00000000
2021,25,KOR,0.00000000
2021,25,CAN,0.00000000
2021,27,NZL,0.00000013
2021,27,AUS,0.00000012
2021,27,USA,0.00000002
2021,27,FRA,0.00000000
2021,27,NLD,0.00000000
2021,27,Other,0.00000000
2021,28,FRA,0.00000003
2021,28,NCL,0.00000002
2021,28,BRA,0.00000001
2021,28,NLD,0.00000000
2021,28,BEL,0.00000000
2021,29,FRA,0.00000000
2021,29,VUT,0.00000000
2021,29,AUS,0.00000000
2021,29,CAN,0.00000000
2021,30,USA,0.00001705
2021,30,FRA,0.00000052
2021,30,NLD,0.00000011
2021,30,VUT,0.00000009
2021,30,NIC,0.00000008
2021,30,Other,0.00000021
2021,31,BRA,0.00000001
2021,31,FRA,0.00000000
2021,32,FRA,0.00000001
2021,32,NZL,0.00000000
2021,32,AUS,0.00000000
2021,32,USA,0.00000000
2021,32,NCL,0.00000000
2021,32,Other,0.00000000
2021,33,FRA,0.00000210
2021,33,SGP,0.00000171
2021,33,USA,0.00000022
2021,33,NCL,0.00000010
2021,33,NZL,0.00000003
2021,33,Other,0.00000013
2021,34,FRA,0.00000007
2021,34,VUT,0.00000002
2021,34,USA,0.00000001
2021,34,NCL,0.00000001
2021,34,COL,0.00000000
2021,34,Other,0.00000000
2021,35,DEU,0.00000000
2021,35,NCL,0.00000000
2021,35,FRA,0.00000000
2021,35,USA,0.00000000
2021,35,FJI,0.00000000
2021,35,Other,0.00000000
2021,36,FJI,0.00000000
2021,36,USA,0.00000000
2021,36,NZL,0.00000000
2021,38,KOR,0.00000062
2021,38,PNG,0.00000023
2021,38,NZL,0.00000009
2021,38,SGP,0.00000004
2021,38,NLD,0.00000002
2021,38,Other,0.00000003
2021,39,CAN,0.00000031
2021,39,DEU,0.00000014
2021,39,NLD,0.00000007
2021,39,MYS,0.00000005
2021,39,NCL,0.00000003
2021,39,Other,0.00000004
2021,40,FRA,0.00000001
2021,40,THA,0.00000000
2021,40,USA,0.00000000
2021,40,NCL,0.00000000
2021,40,NZL,0.00000000
2021,40,Other,0.00000000
2021,42,SGP,0.00000018
2021,42,FRA,0.00000002
2021,42,AUS,0.00000000
2021,42,USA,0.00000000
2021,42,NZL,0.00000000
2021,42,Other,0.00000000
2021,43,FRA,0.00000000
2021,44,USA,0.00000003
2021,44,BEL,0.00000001
2021,44,NZL,0.00000001
2021,44,NCL,0.00000001
2021,44,FRA,0.00000001
2021,44,Other,0.00000002
2021,46,JPN,0.00000000
2021,46,FRA,0.00000000
2021,46,DEU,0.00000000
2021,47,IND,0.00000085
2021,47,NZL,0.00000001
2021,48,USA,0.00000004
2021,48,NCL,0.00000002
2021,48,FRA,0.00000001
2021,48,NZL,0.00000001
2021,48,SGP,0.00000000
2021,48,Other,0.00000000
2021,49,FRA,0.00000002
2021,49,NCL,0.00000001
2021,49,THA,0.00000000
2021,49,SGP,0.00000000
2021,49,IRL,0.00000000
2021,49,Other,0.00000000
2021,50,CHN,0.00000088
2021,50,VNM,0.00000048
2021,50,KOR,0.00000017
2021,50,GHA,0.00000011
2021,50,MDG,0.00000009
2021,50,Other,0.00000015
2021,51,FRA,0.00000001
2021,52,FRA,0.00000000
2021,53,FRA,0.00000000
2021,54,USA,0.00000000
2021,54,FRA,0.00000000
2021,55,FRA,0.00000000
2021,56,FRA,0.00000001
2021,56,ESP,0.00000001
2021,56,AUS,0.00000000
2021,56,GBR,0.00000000
2021,56,USA,0.00000000
2021,56,Other,0.00000000
2021,57,FRA,0.00000007
2021,57,NCL,0.00000000
2021,57,MNE,0.00000000
2021,58,FRA,0.00000000
2021,58,ITA,0.00000000
2021,58,NCL,0.00000000
2021,59,VUT,0.00000000
2021,59,FRA,0.00000000
2021,60,FRA,0.00000005
2021,61,FRA,0.00000003
2021,61,NCL,0.00000002
2021,61,CHL,0.00000001
2021,61,SAU,0.00000001
2021,61,USA,0.00000001
2021,61,Other,0.00000002
2021,62,NCL,0.00000032
2021,62,WLF,0.00000009
2021,62,FRA,0.00000003
2021,62,CHL,0.00000001
2021,62,COK,0.00000001
2021,62,Other,0.00000002
2021,63,FRA,0.00000010
2021,63,USA,0.00000003
2021,63,ZAF,0.00000001
2021,63,ATG,0.00000001
2021,63,PHL,0.00000001
2021,63,Other,0.00000000
2021,64,NLD,0.00000001
2021,64,CHL,0.00000000
2021,64,FRA,0.00000000
2021,64,NZL,0.00000000
2021,64,SWE,0.00000000
2021,64,Other,0.00000000
2021,65,FRA,0.00000000
2021,65,CHL,0.00000000
2021,65,NCL,0.00000000
2021,65,USA,0.00000000
2021,65,COK,0.00000000
2021,66,PHL,0.00000000
2021,67,FRA,0.00000000
2021,68,BRA,0.00000001
2021,68,NZL,0.00000001
2021,68,FRA,0.00000000
2021,68,USA,0.00000000
2021,69,BHR,0.00000000
2021,69,USA,0.00000000
2021,69,FRA,0.00000000
2021,69,NLD,0.00000000
2021,70,FRA,0.00000003
2021,70,AUS,0.00000000
2021,70,USA,0.00000000
2021,70,NZL,0.00000000
2021,70,SAU,0.00000000
2021,70,Other,0.00000000
2021,71,HKG,0.00002701
2021,71,JPN,0.00002434
2021,71,USA,0.00000879
2021,71,CHN,0.00000212
2021,71,DEU,0.00000171
2021,71,Other,0.00000528
2021,72,NZL,0.00000034
2021,72,FRA,0.00000000
2021,72,ESP,0.00000000
2021,73,NZL,0.00000015
2021,73,NCL,0.00000012
2021,73,FRA,0.00000009
2021,73,PRY,0.00000002
2021,73,USA,0.00000002
2021,73,Other,0.00000003
2021,74,NZL,0.00000031
2021,74,FRA,0.00000001
2021,76,NZL,0.00000029
2021,76,KOR,0.00000017
2021,76,FRA,0.00000009
2021,76,AUS,0.00000002
2021,76,GBR,0.00000001
2021,76,Other,0.00000001
2021,80,CHE,0.00000003
2021,80,DEU,0.00000001
2021,80,AUT,0.00000000
2021,80,FRA,0.00000000
2021,80,USA,0.00000000
2021,81,FRA,0.00000000
2021,82,USA,0.00000020
2021,82,FRA,0.00000005
2021,82,NLD,0.00000001
2021,82,DNK,0.00000000
2021,82,ITA,0.00000000
2021,82,Other,0.00000001
2021,83,FRA,0.00000002
2021,83,USA,0.00000001
2021,83,CAN,0.00000000
2021,83,NLD,0.00000000
2021,83,VUT,0.00000000
2021,83,Other,0.00000000
2021,84,FRA,0.00000317
2021,84,SGP,0.00000192
2021,84,NLD,0.00000188
2021,84,USA,0.00000086
2021,84,NCL,0.00000020
2021,84,Other,0.00000080
2021,85,POL,0.00000542
2021,85,FRA,0.00000076
2021,85,USA,0.00000072
2021,85,NLD,0.00000017
2021,85,NCL,0.00000017
2021,85,Other,0.00000081
2021,86,FRA,0.00000001
2021,87,FRA,0.00000043
2021,87,CHN,0.00000004
2021,87,DEU,0.00000002
2021,87,GBR,0.00000001
2021,87,NCL,0.00000000
2021,87,Other,0.00000001
2021,88,FRA,0.00001736
2021,88,NLD,0.00000593
2021,88,CAN,0.00000239
2021,88,USA,0.00000068
2021,88,HUN,0.00000020
2021,88,Other,0.00000031
2021,89,FRA,0.00000136
2021,89,NZL,0.00000104
2021,89,ECU,0.00000067
2021,89,AUS,0.00000061
2021,89,NLD,0.00000045
2021,89,Other,0.00000057
2021,90,FRA,0.00000553
2021,90,USA,0.00000126
2021,90,NLD,0.00000043
2021,90,DNK,0.00000042
2021,90,DEU,0.00000037
2021,90,Other,0.00000086
2021,91,USA,0.00000006
2021,91,FRA,0.00000001
2021,91,KOR,0.00000000
2021,91,NCL,0.00000000
2021,91,THA,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000001
2021,92,CAN,0.00000000
2021,92,FRA,0.00000000
2021,92,VUT,0.00000000
2021,92,AUS,0.00000000
2021,93,FRA,0.00000007
2021,93,AUS,0.00000001
2021,94,FRA,0.00000020
2021,94,POL,0.00000001
2021,94,ITA,0.00000000
2021,94,NCL,0.00000000
2021,94,USA,0.00000000
2021,94,Other,0.00000000
2021,95,NCL,0.00000006
2021,95,AUS,0.00000005
2021,95,USA,0.00000005
2021,95,BHR,0.00000003
2021,95,FRA,0.00000001
2021,95,Other,0.00000004
2021,96,DEU,0.00000015
2021,96,USA,0.00000002
2021,96,TUR,0.00000001
2021,96,FRA,0.00000000
2021,96,NCL,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00003727
2021,97,THA,0.00000002
2021,97,GBR,0.00000001
2021,97,ARE,0.00000001
2021,97,PRT,0.00000000
2021,97,Other,0.00000001
2022,10,MDV,0.00000000
2022,10,FRA,0.00000000
2022,11,GBR,0.00000000
2022,11,FRA,0.00000000
2022,12,JPN,0.00000010
2022,12,FRA,0.00000001
2022,12,BHR,0.00000000
2022,13,MLT,0.00000013
2022,13,CAN,0.00000005
2022,13,POL,0.00000001
2022,13,FRA,0.00000001
2022,13,DEU,0.00000001
2022,13,Other,0.00000000
2022,15,FRA,0.00000876
2022,15,USA,0.00000002
2022,15,GBR,0.00000002
2022,15,DEU,0.00000002
2022,15,CHN,0.00000000
2022,15,Other,0.00000001
2022,16,USA,0.00000016
2022,16,SGP,0.00000000
2022,16,CZE,0.00000000
2022,16,FRA,0.00000000
2022,16,MDV,0.00000000
2022,17,GRC,0.00000105
2022,17,NZL,0.00000003
2022,17,FRA,0.00000000
2022,17,NCL,0.00000000
2022,18,BHR,0.00000000
2022,18,FRA,0.00000000
2022,18,CZE,0.00000000
2022,19,FRA,0.00000001
2022,19,BHR,0.00000000
2022,19,NCL,0.00000000
2022,19,COK,0.00000000
2022,20,USA,0.00000183
2022,20,CHN,0.00000112
2022,20,JPN,0.00000112
2022,20,FRA,0.00000022
2022,20,DEU,0.00000022
2022,20,Other,0.00000034
2022,21,DEU,0.00000012
2022,21,NCL,0.00000008
2022,21,TON,0.00000004
2022,21,CZE,0.00000001
2022,21,FRA,0.00000001
2022,21,Other,0.00000000
2022,22,FRA,0.00000033
2022,22,JPN,0.00000005
2022,22,TON,0.00000002
2022,22,NLD,0.00000002
2022,22,DEU,0.00000001
2022,22,Other,0.00000001
2022,23,NCL,0.00000000
2022,23,CZE,0.00000000
2022,23,FRA,0.00000000
2022,23,POL,0.00000000
2022,24,FRA,0.00000000
2022,25,CHE,0.00000006
2022,25,FRA,0.00000003
2022,25,NZL,0.00000001
2022,25,AUT,0.00000000
2022,25,NLD,0.00000000
2022,25,Other,0.00000000
2022,27,NZL,0.00000010
2022,27,ISL,0.00000002
2022,27,MOZ,0.00000000
2022,27,USA,0.00000000
2022,27,JPN,0.00000000
2022,27,Other,0.00000000
2022,28,FRA,0.00000003
2022,28,USA,0.00000001
2022,28,NZL,0.00000001
2022,28,CHE,0.00000000
2022,28,NCL,0.00000000
2022,28,Other,0.00000000
2022,29,UZB,0.00000003
2022,29,DEU,0.00000001
2022,29,TUR,0.00000001
2022,29,POL,0.00000000
2022,29,PRY,0.00000000
2022,29,Other,0.00000000
2022,30,USA,0.00002313
2022,30,FRA,0.00000047
2022,30,HKG,0.00000013
2022,30,VUT,0.00000011
2022,30,S19,0.00000007
2022,30,Other,0.00000017
2022,31,FRA,0.00000000
2022,32,CHL,0.00000001
2022,32,POL,0.00000000
2022,32,NCL,0.00000000
2022,32,FRA,0.00000000
2022,32,USA,0.00000000
2022,32,Other,0.00000000
2022,33,FRA,0.00000219
2022,33,USA,0.00000025
2022,33,CHL,0.00000017
2022,33,NCL,0.00000011
2022,33,COK,0.00000010
2022,33,Other,0.00000019
2022,34,SGP,0.00000010
2022,34,USA,0.00000002
2022,34,FRA,0.00000001
2022,34,NCL,0.00000001
2022,34,GBR,0.00000001
2022,34,Other,0.00000001
2022,35,FIN,0.00000000
2022,35,JPN,0.00000000
2022,35,FRA,0.00000000
2022,35,NCL,0.00000000
2022,37,FRA,0.00000000
2022,38,KOR,0.00000073
2022,38,SGP,0.00000023
2022,38,NZL,0.00000016
2022,38,FRA,0.00000002
2022,38,PRK,0.00000001
2022,38,Other,0.00000001
2022,39,DEU,0.00000084
2022,39,CAN,0.00000059
2022,39,TON,0.00000008
2022,39,FRA,0.00000005
2022,39,NCL,0.00000004
2022,39,Other,0.00000009
2022,40,USA,0.00000004
2022,40,FRA,0.00000003
2022,40,THA,0.00000001
2022,40,LBN,0.00000000
2022,40,NLD,0.00000000
2022,40,Other,0.00000001
2022,41,NCL,0.00000000
2022,41,FRA,0.00000000
2022,41,IDN,0.00000000
2022,42,SGP,0.00000015
2022,42,CHE,0.00000001
2022,42,FRA,0.00000001
2022,42,USA,0.00000001
2022,42,AUS,0.00000000
2022,42,Other,0.00000001
2022,44,USA,0.00000007
2022,44,FRA,0.00000003
2022,44,NZL,0.00000001
2022,44,IRL,0.00000001
2022,44,AUS,0.00000000
2022,44,Other,0.00000001
2022,45,FRA,0.00000000
2022,46,USA,0.00000001
2022,46,NCL,0.00000000
2022,46,FRA,0.00000000
2022,46,COK,0.00000000
2022,47,IND,0.00000054
2022,47,THA,0.00000022
2022,48,IRL,0.00000003
2022,48,NZL,0.00000001
2022,48,USA,0.00000001
2022,48,SGP,0.00000001
2022,48,JPN,0.00000000
2022,48,Other,0.00000001
2022,49,AUS,0.00000132
2022,49,GBR,0.00000031
2022,49,FRA,0.00000003
2022,49,USA,0.00000001
2022,49,NCL,0.00000000
2022,49,Other,0.00000001
2022,50,CHN,0.00000092
2022,50,PHL,0.00000073
2022,50,VNM,0.00000028
2022,50,IDN,0.00000007
2022,50,MDG,0.00000004
2022,50,Other,0.00000007
2022,51,GBR,0.00000001
2022,51,CAN,0.00000000
2022,51,FRA,0.00000000
2022,52,CAN,0.00000000
2022,52,FRA,0.00000000
2022,52,VUT,0.00000000
2022,53,USA,0.00000002
2022,53,FRA,0.00000000
2022,54,USA,0.00000000
2022,54,FRA,0.00000000
2022,54,FJI,0.00000000
2022,55,FRA,0.00000001
2022,55,NCL,0.00000000
2022,56,CHL,0.00000000
2022,56,TON,0.00000000
2022,56,TUN,0.00000000
2022,56,FRA,0.00000000
2022,56,NCL,0.00000000
2022,56,Other,0.00000000
2022,57,FRA,0.00000000
2022,58,FRA,0.00000000
2022,59,SGP,0.00000000
2022,59,FRA,0.00000000
2022,59,CAN,0.00000000
2022,59,USA,0.00000000
2022,59,JPN,0.00000000
2022,59,Other,0.00000000
2022,60,FRA,0.00000004
2022,60,AUS,0.00000000
2022,61,TON,0.00000005
2022,61,FRA,0.00000004
2022,61,WLF,0.00000002
2022,61,JPN,0.00000001
2022,61,NCL,0.00000001
2022,61,Other,0.00000004
2022,62,NCL,0.00000028
2022,62,WLF,0.00000008
2022,62,COK,0.00000004
2022,62,FRA,0.00000003
2022,62,JPN,0.00000002
2022,62,Other,0.00000003
2022,63,USA,0.00000002
2022,63,FRA,0.00000002
2022,63,DEU,0.00000001
2022,63,COK,0.00000001
2022,63,WLF,0.00000000
2022,63,Other,0.00000001
2022,64,FRA,0.00000000
2022,64,WLF,0.00000000
2022,64,CHN,0.00000000
2022,64,NCL,0.00000000
2022,64,COK,0.00000000
2022,64,Other,0.00000000
2022,65,FRA,0.00000000
2022,65,COK,0.00000000
2022,65,CHL,0.00000000
2022,65,POL,0.00000000
2022,65,GBR,0.00000000
2022,65,Other,0.00000000
2022,66,COK,0.00000000
2022,66,FRA,0.00000000
2022,67,FRA,0.00000000
2022,68,USA,0.00000020
2022,68,ITA,0.00000012
2022,68,BRA,0.00000003
2022,68,AUS,0.00000002
2022,68,FRA,0.00000002
2022,68,Other,0.00000001
2022,69,FRA,0.00000000
2022,69,SVN,0.00000000
2022,69,IRL,0.00000000
2022,70,AUS,0.00000000
2022,70,ESP,0.00000000
2022,70,SVN,0.00000000
2022,70,NZL,0.00000000
2022,70,USA,0.00000000
2022,70,Other,0.00000000
2022,71,JPN,0.00003569
2022,71,HKG,0.00003063
2022,71,USA,0.00001031
2022,71,DEU,0.00000263
2022,71,FRA,0.00000235
2022,71,Other,0.00000555
2022,72,NZL,0.00000055
2022,72,FRA,0.00000001
2022,72,GBR,0.00000000
2022,72,USA,0.00000000
2022,72,NCL,0.00000000
2022,73,NZL,0.00000040
2022,73,USA,0.00000007
2022,73,FRA,0.00000005
2022,73,NLD,0.00000003
2022,73,AUS,0.00000002
2022,73,Other,0.00000008
2022,74,NZL,0.00000055
2022,74,ISL,0.00000009
2022,74,FRA,0.00000001
2022,74,GBR,0.00000000
2022,74,SRB,0.00000000
2022,74,Other,0.00000000
2022,76,NZL,0.00000030
2022,76,KOR,0.00000023
2022,76,FRA,0.00000009
2022,76,BEL,0.00000001
2022,76,NCL,0.00000000
2022,76,Other,0.00000000
2022,78,NZL,0.00000000
2022,78,COK,0.00000000
2022,78,PAN,0.00000000
2022,78,FJI,0.00000000
2022,80,CHE,0.00000003
2022,80,DEU,0.00000001
2022,80,BHR,0.00000000
2022,80,FRA,0.00000000
2022,80,IRL,0.00000000
2022,80,Other,0.00000000
2022,81,AUT,0.00000002
2022,81,FRA,0.00000000
2022,82,FRA,0.00000006
2022,82,GBR,0.00000005
2022,82,DEU,0.00000003
2022,82,SGP,0.00000001
2022,82,JPN,0.00000001
2022,82,Other,0.00000004
2022,83,USA,0.00000003
2022,83,SWE,0.00000001
2022,83,FRA,0.00000000
2022,83,ESP,0.00000000
2022,83,NCL,0.00000000
2022,83,Other,0.00000000
2022,84,SGP,0.00000391
2022,84,FRA,0.00000351
2022,84,NLD,0.00000090
2022,84,USA,0.00000031
2022,84,AUS,0.00000019
2022,84,Other,0.00000081
2022,85,POL,0.00000763
2022,85,USA,0.00000170
2022,85,FRA,0.00000131
2022,85,FJI,0.00000027
2022,85,SGP,0.00000017
2022,85,Other,0.00000072
2022,86,FRA,0.00000001
2022,86,GBR,0.00000000
2022,86,AUS,0.00000000
2022,87,FRA,0.00000059
2022,87,NCL,0.00000006
2022,87,CAN,0.00000004
2022,87,ESP,0.00000003
2022,87,ARE,0.00000001
2022,87,Other,0.00000003
2022,88,NLD,0.00001497
2022,88,CAN,0.00000308
2022,88,FRA,0.00000267
2022,88,USA,0.00000098
2022,88,AUS,0.00000041
2022,88,Other,0.00000050
2022,89,NZL,0.00000036
2022,89,AUS,0.00000031
2022,89,USA,0.00000024
2022,89,FRA,0.00000016
2022,89,NCL,0.00000007
2022,89,Other,0.00000007
2022,90,FRA,0.00000769
2022,90,USA,0.00000041
2022,90,DNK,0.00000037
2022,90,JPN,0.00000029
2022,90,NCL,0.00000026
2022,90,Other,0.00000105
2022,91,SGP,0.00000002
2022,91,CHE,0.00000000
2022,91,USA,0.00000000
2022,91,FRA,0.00000000
2022,91,FJI,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000000
2022,92,WLF,0.00000000
2022,92,FRA,0.00000000
2022,92,JPN,0.00000000
2022,92,ITA,0.00000000
2022,92,Other,0.00000000
2022,93,FRA,0.00000003
2022,94,USA,0.00000023
2022,94,FRA,0.00000014
2022,94,AUT,0.00000001
2022,94,SGP,0.00000001
2022,94,GBR,0.00000000
2022,94,Other,0.00000001
2022,95,SGP,0.00000008
2022,95,GBR,0.00000004
2022,95,FRA,0.00000003
2022,95,SLV,0.00000001
2022,95,USA,0.00000001
2022,95,Other,0.00000004
2022,96,USA,0.00000002
2022,96,FRA,0.00000001
2022,96,CHE,0.00000001
2022,96,TUR,0.00000001
2022,96,DEU,0.00000001
2022,96,Other,0.00000001
2022,97,USA,0.00000082
2022,97,FRA,0.00000049
2022,97,CHE,0.00000007
2022,97,GBR,0.00000005
2022,97,NZL,0.00000002
2022,97,Other,0.00000006
2023,10,FRA,0.00000000
2023,11,FRA,0.00000000
2023,11,BHR,0.00000000
2023,12,JPN,0.00000001
2023,12,ESP,0.00000000
2023,12,FRA,0.00000000
2023,13,FRA,0.00000006
2023,13,MLT,0.00000005
2023,13,CAN,0.00000001
2023,13,DEU,0.00000000
2023,13,NZL,0.00000000
2023,13,Other,0.00000000
2023,14,FRA,0.00000000
2023,15,FRA,0.00000367
2023,15,USA,0.00000002
2023,15,DEU,0.00000001
2023,15,JPN,0.00000000
2023,15,CHE,0.00000000
2023,15,Other,0.00000000
2023,16,USA,0.00000006
2023,16,ESP,0.00000000
2023,16,FRA,0.00000000
2023,16,CZE,0.00000000
2023,17,GRC,0.00000107
2023,17,FRA,0.00000000
2023,17,SWE,0.00000000
2023,18,FRA,0.00000000
2023,19,FRA,0.00000002
2023,19,LUX,0.00000000
2023,20,CHN,0.00000083
2023,20,JPN,0.00000054
2023,20,USA,0.00000045
2023,20,FRA,0.00000016
2023,20,S19,0.00000009
2023,20,Other,0.00000015
2023,21,FRA,0.00000001
2023,21,CZE,0.00000000
2023,21,CAN,0.00000000
2023,21,SGP,0.00000000
2023,21,POL,0.00000000
2023,22,FRA,0.00000019
2023,22,NLD,0.00000011
2023,22,JPN,0.00000007
2023,22,CZE,0.00000003
2023,22,NZL,0.00000003
2023,22,Other,0.00000002
2023,23,FRA,0.00000001
2023,23,CZE,0.00000000
2023,23,POL,0.00000000
2023,25,FRA,0.00000002
2023,25,JPN,0.00000002
2023,25,NLD,0.00000000
2023,25,BEL,0.00000000
2023,27,NZL,0.00000013
2023,27,POL,0.00000002
2023,27,ISL,0.00000001
2023,27,NLD,0.00000000
2023,27,FRA,0.00000000
2023,27,Other,0.00000000
2023,28,FRA,0.00000003
2023,28,IRL,0.00000000
2023,28,SGP,0.00000000
2023,29,ESP,0.00000000
2023,29,FRA,0.00000000
2023,29,IRL,0.00000000
2023,29,SGP,0.00000000
2023,29,DEU,0.00000000
2023,29,Other,0.00000000
2023,30,USA,0.00001888
2023,30,FRA,0.00000122
2023,30,JPN,0.00000005
2023,30,SGP,0.00000004
2023,30,ESP,0.00000001
2023,30,Other,0.00000006
2023,32,SGP,0.00000017
2023,32,FRA,0.00000003
2023,32,CHE,0.00000000
2023,32,FJI,0.00000000
2023,32,SRB,0.00000000
2023,33,FRA,0.00000176
2023,33,USA,0.00000012
2023,33,SGP,0.00000007
2023,33,NZL,0.00000003
2023,33,UKR,0.00000002
2023,33,Other,0.00000006
2023,34,FRA,0.00000002
2023,34,USA,0.00000002
2023,34,JPN,0.00000000
2023,34,NZL,0.00000000
2023,34,TUN,0.00000000
2023,34,Other,0.00000000
2023,35,CZE,0.00000000
2023,35,POL,0.00000000
2023,35,FRA,0.00000000
2023,35,NOR,0.00000000
2023,37,GTM,0.00000000
2023,37,PRT,0.00000000
2023,37,FRA,0.00000000
2023,38,NZL,0.00000016
2023,38,CHN,0.00000002
2023,38,FRA,0.00000001
2023,38,JPN,0.00000001
2023,38,CAN,0.00000000
2023,38,Other,0.00000000
2023,39,USA,0.00000119
2023,39,CAN,0.00000092
2023,39,DEU,0.00000089
2023,39,FRA,0.00000032
2023,39,NZL,0.00000004
2023,39,Other,0.00000004
2023,40,NZL,0.00000001
2023,40,FRA,0.00000000
2023,40,USA,0.00000000
2023,40,CAN,0.00000000
2023,40,AUS,0.00000000
2023,40,Other,0.00000001
2023,42,SGP,0.00000012
2023,42,SAU,0.00000001
2023,42,FRA,0.00000001
2023,42,GBR,0.00000000
2023,42,NZL,0.00000000
2023,42,Other,0.00000001
2023,43,FRA,0.00000000
2023,44,NZL,0.00000001
2023,44,FRA,0.00000001
2023,44,AUS,0.00000000
2023,44,USA,0.00000000
2023,44,SVK,0.00000000
2023,44,Other,0.00000000
2023,45,FRA,0.00000000
2023,46,FRA,0.00000000
2023,46,IDN,0.00000000
2023,47,THA,0.00000064
2023,48,SGP,0.00000002
2023,48,FRA,0.00000000
2023,48,USA,0.00000000
2023,48,TZA,0.00000000
2023,48,FJI,0.00000000
2023,48,Other,0.00000000
2023,49,FRA,0.00000003
2023,49,DEU,0.00000000
2023,49,SGP,0.00000000
2023,49,AUS,0.00000000
2023,49,CAN,0.00000000
2023,49,Other,0.00000000
2023,50,CHN,0.00000050
2023,50,PHL,0.00000011
2023,50,FRA,0.00000007
2023,50,JPN,0.00000002
2023,50,USA,0.00000001
2023,50,Other,0.00000001
2023,51,FRA,0.00000000
2023,52,JPN,0.00000000
2023,52,FRA,0.00000000
2023,52,PRT,0.00000000
2023,52,THA,0.00000000
2023,52,CAN,0.00000000
2023,53,USA,0.00000001
2023,53,FRA,0.00000000
2023,54,JPN,0.00000000
2023,54,GBR,0.00000000
2023,54,FRA,0.00000000
2023,54,IDN,0.00000000
2023,54,THA,0.00000000
2023,55,FRA,0.00000001
2023,56,AUS,0.00000000
2023,56,FRA,0.00000000
2023,56,CAN,0.00000000
2023,57,IRL,0.00000000
2023,57,FRA,0.00000000
2023,58,FRA,0.00000000
2023,58,BHR,0.00000000
2023,59,S19,0.00000000
2023,59,FRA,0.00000000
2023,60,NOR,0.00000012
2023,60,FRA,0.00000002
2023,60,SVN,0.00000000
2023,60,ESP,0.00000000
2023,60,AUT,0.00000000
2023,61,FRA,0.00000002
2023,61,CHE,0.00000001
2023,61,SGP,0.00000000
2023,61,JPN,0.00000000
2023,61,ESP,0.00000000
2023,61,Other,0.00000001
2023,62,FRA,0.00000005
2023,62,SGP,0.00000003
2023,62,CHE,0.00000002
2023,62,AUS,0.00000001
2023,62,JPN,0.00000001
2023,62,Other,0.00000002
2023,63,USA,0.00000002
2023,63,FRA,0.00000001
2023,63,CHN,0.00000001
2023,63,JPN,0.00000000
2023,63,ESP,0.00000000
2023,63,Other,0.00000001
2023,64,BHR,0.00000001
2023,64,PRT,0.00000000
2023,64,FRA,0.00000000
2023,64,CHN,0.00000000
2023,64,SWE,0.00000000
2023,64,Other,0.00000000
2023,65,FRA,0.00000000
2023,65,NZL,0.00000000
2023,65,BEL,0.00000000
2023,65,CHN,0.00000000
2023,65,TZA,0.00000000
2023,66,FRA,0.00000000
2023,67,FRA,0.00000000
2023,68,USA,0.00000008
2023,68,DEU,0.00000006
2023,68,BRA,0.00000003
2023,68,FRA,0.00000001
2023,68,NZL,0.00000001
2023,68,Other,0.00000000
2023,69,FRA,0.00000000
2023,70,GBR,0.00000000
2023,70,NZL,0.00000000
2023,70,FRA,0.00000000
2023,70,AUT,0.00000000
2023,70,ESP,0.00000000
2023,70,Other,0.00000000
2023,71,JPN,0.00009352
2023,71,CHN,0.00001007
2023,71,USA,0.00000835
2023,71,S19,0.00000461
2023,71,DEU,0.00000258
2023,71,Other,0.00000581
