year,product_chapter,importer,value_trln_USD
2018,76,ITA,0.00000854
2018,76,TUR,0.00000523
2018,76,NGA,0.00000491
2018,76,Other,0.00003882
2018,78,ESP,0.00006680
2018,78,ITA,0.00000888
2018,78,TUR,0.00000424
2018,78,IND,0.00000313
2018,78,KOR,0.00000307
2018,78,Other,0.00000968
2018,79,IND,0.00000114
2018,79,KOR,0.00000018
2018,79,CHN,0.00000011
2018,79,POL,0.00000010
2018,79,ARE,0.00000008
2018,79,Other,0.00000018
2018,80,KWT,0.00005533
2018,80,EGY,0.00004466
2018,80,BLR,0.00002880
2018,80,SYR,0.00002215
2018,80,SAU,0.00001455
2018,80,Other,0.00003124
2018,81,BLR,0.00001997
2018,81,KWT,0.00000795
2018,81,QAT,0.00000179
2018,81,SAU,0.00000120
2018,81,ARE,0.00000108
2018,81,Other,0.00000272
2018,82,SAU,0.00000046
2018,82,COG,0.00000034
2018,82,CIV,0.00000028
2018,82,GIN,0.00000026
2018,82,GHA,0.00000024
2018,82,Other,0.00000268
2018,83,ESP,0.00000260
2018,83,AGO,0.00000126
2018,83,USA,0.00000112
2018,83,SAU,0.00000086
2018,83,QAT,0.00000081
2018,83,Other,0.00000597
2018,84,HKG,0.00002080
2018,84,AGO,0.00001750
2018,84,ARE,0.00001324
2018,84,IRQ,0.00001233
2018,84,SAU,0.00001134
2018,84,Other,0.00013221
2018,85,IRQ,0.00002044
2018,85,SYR,0.00001898
2018,85,KWT,0.00001830
2018,85,EGY,0.00001527
2018,85,FRA,0.00001174
2018,85,Other,0.00014416
2018,86,KEN,0.00000034
2018,86,USA,0.00000004
2018,86,SYR,0.00000002
2018,86,SDN,0.00000002
2018,86,SEN,0.00000002
2018,86,Other,0.00000010
2018,87,AGO,0.00000705
2018,87,OMN,0.00000371
2018,87,CIV,0.00000239
2018,87,IRQ,0.00000223
2018,87,MLI,0.00000202
2018,87,Other,0.00001646
2018,88,COG,0.00000328
2018,88,FRA,0.00000179
2018,88,USA,0.00000087
2018,88,GBR,0.00000052
2018,88,ARE,0.00000046
2018,88,Other,0.00000198
2018,89,MLT,0.00000248
2018,89,CYP,0.00000016
2018,89,SYR,0.00000015
2018,89,QAT,0.00000014
2018,89,NLD,0.00000010
2018,89,Other,0.00000023
2018,90,CIV,0.00000640
2018,90,USA,0.00000494
2018,90,ARE,0.00000437
2018,90,NLD,0.00000412
2018,90,SAU,0.00000400
2018,90,Other,0.00003694
2018,91,HKG,0.00000439
2018,91,ARE,0.00000296
2018,91,GBR,0.00000153
2018,91,NLD,0.00000136
2018,91,CHE,0.00000116
2018,91,Other,0.00000917
2018,92,SAU,0.00000004
2018,92,GNQ,0.00000002
2018,92,CHE,0.00000002
2018,92,SYR,0.00000001
2018,92,DEU,0.00000001
2018,92,Other,0.00000005
2018,93,AFG,0.00000019
2018,93,KWT,0.00000016
2018,93,ITA,0.00000010
2018,93,QAT,0.00000005
2018,93,JOR,0.00000001
2018,93,Other,0.00000000
2018,94,SAU,0.00000653
2018,94,QAT,0.00000494
2018,94,ARE,0.00000453
2018,94,DZA,0.00000306
2018,94,NGA,0.00000273
2018,94,Other,0.00003537
2018,95,JOR,0.00000020
2018,95,QAT,0.00000020
2018,95,IRQ,0.00000018
2018,95,SYR,0.00000016
2018,95,ARE,0.00000016
2018,95,Other,0.00000114
2018,96,USA,0.00000031
2018,96,IRQ,0.00000023
2018,96,PRY,0.00000023
2018,96,SAU,0.00000019
2018,96,ARE,0.00000017
2018,96,Other,0.00000167
2018,97,USA,0.00000406
2018,97,CHE,0.00000196
2018,97,ARE,0.00000165
2018,97,GBR,0.00000138
2018,97,FRA,0.00000120
2018,97,Other,0.00000212
2019,10,QAT,0.00001417
2019,10,JOR,0.00000358
2019,10,SYR,0.00000303
2019,10,OMN,0.00000199
2019,10,TUR,0.00000163
2019,10,Other,0.00000709
2019,11,BEN,0.00000625
2019,11,OMN,0.00000225
2019,11,TUR,0.00000154
2019,11,DZA,0.00000115
2019,11,SAU,0.00000099
2019,11,Other,0.00000574
2019,12,IRN,0.00000701
2019,12,DZA,0.00000184
2019,12,QAT,0.00000133
2019,12,TUR,0.00000111
2019,12,SAU,0.00000110
2019,12,Other,0.00000678
2019,13,ARE,0.00000280
2019,13,QAT,0.00000081
2019,13,BHR,0.00000048
2019,13,OMN,0.00000044
2019,13,SAU,0.00000032
2019,13,Other,0.00000062
2019,14,SAU,0.00000004
2019,14,GBR,0.00000001
2019,14,USA,0.00000000
2019,14,QAT,0.00000000
2019,14,AUS,0.00000000
2019,14,Other,0.00000002
2019,15,USA,0.00001304
2019,15,DZA,0.00000462
2019,15,ARE,0.00000451
2019,15,SAU,0.00000434
2019,15,GBR,0.00000286
2019,15,Other,0.00002339
2019,16,IRQ,0.00000894
2019,16,QAT,0.00000260
2019,16,ARE,0.00000094
2019,16,SAU,0.00000053
2019,16,JOR,0.00000049
2019,16,Other,0.00000243
2019,17,SYR,0.00000623
2019,17,ARE,0.00000348
2019,17,USA,0.00000336
2019,17,SAU,0.00000285
2019,17,QAT,0.00000119
2019,17,Other,0.00000981
2019,18,SAU,0.00001834
2019,18,QAT,0.00001050
2019,18,KWT,0.00000406
2019,18,ARE,0.00000224
2019,18,JOR,0.00000216
2019,18,Other,0.00000810
2019,19,SAU,0.00001043
2019,19,IRQ,0.00000486
2019,19,JOR,0.00000368
2019,19,ARE,0.00000275
2019,19,QAT,0.00000217
2019,19,Other,0.00001788
2019,20,KWT,0.00004658
2019,20,SAU,0.00002778
2019,20,USA,0.00002169
2019,20,CAN,0.00001200
2019,20,NLD,0.00001061
2019,20,Other,0.00007731
2019,21,SAU,0.00000376
2019,21,JOR,0.00000323
2019,21,QAT,0.00000237
2019,21,SWE,0.00000186
2019,21,USA,0.00000176
2019,21,Other,0.00002194
2019,22,FRA,0.00000792
2019,22,USA,0.00000782
2019,22,GBR,0.00000498
2019,22,IRQ,0.00000329
2019,22,ARE,0.00000320
2019,22,Other,0.00003012
2019,23,SYR,0.00000049
2019,23,QAT,0.00000047
2019,23,SDN,0.00000032
2019,23,EGY,0.00000018
2019,23,OMN,0.00000014
2019,23,Other,0.00000047
2019,24,RUS,0.00000940
2019,24,GRC,0.00000868
2019,24,BGR,0.00000807
2019,24,EGY,0.00000274
2019,24,FRA,0.00000238
2019,24,Other,0.00000837
2019,25,SYR,0.00000141
2019,25,CYP,0.00000109
2019,25,CHN,0.00000037
2019,25,ITA,0.00000028
2019,25,KWT,0.00000023
2019,25,Other,0.00000062
2019,26,BEL,0.00000315
2019,26,DEU,0.00000295
2019,26,USA,0.00000094
2019,26,NLD,0.00000004
2019,26,FRA,0.00000004
2019,26,Other,0.00000005
2019,27,SYR,0.00003746
2019,27,SAU,0.00000129
2019,27,NLD,0.00000112
2019,27,IRQ,0.00000017
2019,27,CIV,0.00000011
2019,27,Other,0.00000079
2019,28,TUR,0.00002796
2019,28,ITA,0.00001047
2019,28,ESP,0.00000512
2019,28,AGO,0.00000270
2019,28,SYR,0.00000220
2019,28,Other,0.00000410
2019,29,SYR,0.00000152
2019,29,KWT,0.00000065
2019,29,IRQ,0.00000061
2019,29,ARE,0.00000058
2019,29,AGO,0.00000043
2019,29,Other,0.00000197
2019,30,SAU,0.00001587
2019,30,ARE,0.00001330
2019,30,LBY,0.00000552
2019,30,IRQ,0.00000538
2019,30,KWT,0.00000476
2019,30,Other,0.00001134
2019,31,BGD,0.00003111
2019,31,FRA,0.00001426
2019,31,BRA,0.00000820
2019,31,GRC,0.00000178
2019,31,ZWE,0.00000144
2019,31,Other,0.00000175
2019,32,SYR,0.00000707
2019,32,SAU,0.00000595
2019,32,DZA,0.00000275
2019,32,ARE,0.00000254
2019,32,USA,0.00000234
2019,32,Other,0.00002957
2019,33,IRQ,0.00002814
2019,33,SAU,0.00001947
2019,33,ARE,0.00001319
2019,33,JOR,0.00000802
2019,33,USA,0.00000565
2019,33,Other,0.00002558
2019,34,QAT,0.00000704
2019,34,SAU,0.00000627
2019,34,IRQ,0.00000228
2019,34,SYR,0.00000166
2019,34,JOR,0.00000151
2019,34,Other,0.00000728
2019,35,AUS,0.00000008
2019,35,IRQ,0.00000006
2019,35,SYR,0.00000005
2019,35,COG,0.00000003
2019,35,GBR,0.00000003
2019,35,Other,0.00000032
2019,36,SAU,0.00000002
2019,36,GIN,0.00000000
2019,36,AGO,0.00000000
2019,36,TGO,0.00000000
2019,36,COG,0.00000000
2019,36,Other,0.00000000
2019,37,GRC,0.00000014
2019,37,GHA,0.00000011
2019,37,SYR,0.00000008
2019,37,CIV,0.00000003
2019,37,LBR,0.00000001
2019,37,Other,0.00000004
2019,38,GHA,0.00000205
2019,38,USA,0.00000160
2019,38,EGY,0.00000142
2019,38,SYR,0.00000138
2019,38,DZA,0.00000087
2019,38,Other,0.00000824
2019,39,SYR,0.00005424
2019,39,SAU,0.00001242
2019,39,QAT,0.00000915
2019,39,EGY,0.00000901
2019,39,IRQ,0.00000619
2019,39,Other,0.00007083
2019,40,NLD,0.00005048
2019,40,QAT,0.00000131
2019,40,IRQ,0.00000128
2019,40,KWT,0.00000058
2019,40,FRA,0.00000055
2019,40,Other,0.00000645
2019,41,TUR,0.00000292
2019,41,NGA,0.00000191
2019,41,JOR,0.00000146
2019,41,PRT,0.00000111
2019,41,EGY,0.00000097
2019,41,Other,0.00000264
2019,42,ARE,0.00000190
2019,42,BHR,0.00000164
2019,42,DEU,0.00000093
2019,42,FIN,0.00000066
2019,42,QAT,0.00000056
2019,42,Other,0.00000422
2019,43,FIN,0.00000022
2019,43,GBR,0.00000008
2019,43,RUS,0.00000005
2019,43,SGP,0.00000002
2019,43,UKR,0.00000002
2019,43,Other,0.00000010
2019,44,SAU,0.00000354
2019,44,SYR,0.00000171
2019,44,QAT,0.00000101
2019,44,CIV,0.00000095
2019,44,DZA,0.00000082
2019,44,Other,0.00000497
2019,45,SAU,0.00000006
2019,45,QAT,0.00000005
2019,45,GIN,0.00000002
2019,45,NER,0.00000001
2019,45,ETH,0.00000001
2019,45,Other,0.00000003
2019,46,SAU,0.00000019
2019,46,QAT,0.00000005
2019,46,KWT,0.00000002
2019,46,ARE,0.00000002
2019,46,CAN,0.00000002
2019,46,Other,0.00000005
2019,47,KEN,0.00000004
2019,47,SEN,0.00000004
2019,47,GHA,0.00000002
2019,47,COD,0.00000002
2019,47,SAU,0.00000002
2019,47,Other,0.00000001
2019,48,SAU,0.00002031
2019,48,QAT,0.00001637
2019,48,SYR,0.00000865
2019,48,ARE,0.00000795
2019,48,EGY,0.00000762
2019,48,Other,0.00004546
2019,49,MAR,0.00001616
2019,49,IRQ,0.00001164
2019,49,SAU,0.00001089
2019,49,DZA,0.00000532
2019,49,SYR,0.00000497
2019,49,Other,0.00004298
2019,50,DEU,0.00001089
2019,50,POL,0.00000567
2019,50,AUT,0.00000144
2019,50,NLD,0.00000044
2019,50,TUN,0.00000029
2019,50,Other,0.00000119
2019,51,IND,0.00000039
2019,51,GBR,0.00000016
2019,51,VNM,0.00000012
2019,51,FRA,0.00000007
2019,51,JOR,0.00000005
2019,51,Other,0.00000007
2019,52,EGY,0.00000032
2019,52,SYR,0.00000015
2019,52,IRQ,0.00000011
2019,52,ARE,0.00000004
2019,52,JOR,0.00000003
2019,52,Other,0.00000018
2019,53,EGY,0.00000003
2019,53,LBY,0.00000001
2019,53,ARE,0.00000000
2019,53,CAN,0.00000000
2019,53,COG,0.00000000
2019,53,Other,0.00000000
2019,54,SYR,0.00000236
2019,54,EGY,0.00000037
2019,54,PRY,0.00000027
2019,54,SAU,0.00000019
2019,54,TUN,0.00000013
2019,54,Other,0.00000074
2019,55,MOZ,0.00000083
2019,55,IRQ,0.00000041
2019,55,COL,0.00000036
2019,55,ARE,0.00000032
2019,55,SYR,0.00000022
2019,55,Other,0.00000085
2019,56,GBR,0.00000110
2019,56,NZL,0.00000019
2019,56,DEU,0.00000018
2019,56,ITA,0.00000011
2019,56,USA,0.00000011
2019,56,Other,0.00000064
2019,57,JOR,0.00000096
2019,57,QAT,0.00000028
2019,57,CIV,0.00000024
2019,57,EGY,0.00000019
2019,57,TZA,0.00000015
2019,57,Other,0.00000101
2019,58,QAT,0.00000032
2019,58,COL,0.00000027
2019,58,USA,0.00000024
2019,58,ARE,0.00000023
2019,58,EGY,0.00000019
2019,58,Other,0.00000081
2019,59,QAT,0.00000057
2019,59,CIV,0.00000012
2019,59,ARE,0.00000011
2019,59,IRQ,0.00000009
2019,59,SAU,0.00000008
2019,59,Other,0.00000039
2019,60,CIV,0.00000077
2019,60,SYR,0.00000065
2019,60,JOR,0.00000056
2019,60,SEN,0.00000050
2019,60,IRQ,0.00000033
2019,60,Other,0.00000147
2019,61,ARE,0.00000289
2019,61,KWT,0.00000209
2019,61,FRA,0.00000171
2019,61,QAT,0.00000132
2019,61,DEU,0.00000119
2019,61,Other,0.00000679
2019,62,QAT,0.00000461
2019,62,USA,0.00000414
2019,62,ARE,0.00000374
2019,62,KWT,0.00000295
2019,62,FRA,0.00000270
2019,62,Other,0.00001648
2019,63,JOR,0.00000084
2019,63,AGO,0.00000078
2019,63,QAT,0.00000074
2019,63,IRQ,0.00000028
2019,63,ARE,0.00000023
2019,63,Other,0.00000321
2019,64,SAU,0.00000370
2019,64,ARE,0.00000051
2019,64,BHR,0.00000042
2019,64,GBR,0.00000027
2019,64,KWT,0.00000027
2019,64,Other,0.00000159
2019,65,CYP,0.00000006
2019,65,SAU,0.00000003
2019,65,ARE,0.00000003
2019,65,KWT,0.00000003
2019,65,QAT,0.00000001
2019,65,Other,0.00000010
2019,66,FRA,0.00000001
2019,66,SAU,0.00000001
2019,66,USA,0.00000001
2019,66,ARE,0.00000001
2019,66,KWT,0.00000001
2019,66,Other,0.00000002
2019,67,MOZ,0.00000481
2019,67,SAU,0.00000046
2019,67,ARE,0.00000024
2019,67,KWT,0.00000012
2019,67,MAR,0.00000006
2019,67,Other,0.00000030
2019,68,USA,0.00000342
2019,68,SAU,0.00000236
2019,68,QAT,0.00000185
2019,68,KWT,0.00000128
2019,68,JOR,0.00000097
2019,68,Other,0.00000486
2019,69,SYR,0.00000093
2019,69,KWT,0.00000033
2019,69,ARE,0.00000032
2019,69,AGO,0.00000031
2019,69,QAT,0.00000028
2019,69,Other,0.00000245
2019,70,KWT,0.00001801
2019,70,ARE,0.00001089
2019,70,SAU,0.00001022
2019,70,QAT,0.00000842
2019,70,BLR,0.00000363
2019,70,Other,0.00000971
2019,71,CHE,0.00108472
2019,71,ARE,0.00045461
2019,71,ZAF,0.00006621
2019,71,USA,0.00004337
2019,71,KWT,0.00002859
2019,71,Other,0.00009043
2019,72,GRC,0.00007891
2019,72,EGY,0.00004981
2019,72,IND,0.00000446
2019,72,ITA,0.00000195
2019,72,MKD,0.00000132
2019,72,Other,0.00000839
2019,73,IRQ,0.00000333
2019,73,SAU,0.00000317
2019,73,SYR,0.00000246
2019,73,ARE,0.00000246
2019,73,CIV,0.00000242
2019,73,Other,0.00002566
2019,74,BGR,0.00002252
2019,74,CHN,0.00001323
2019,74,JPN,0.00001175
2019,74,KOR,0.00001073
2019,74,ITA,0.00001008
2019,74,Other,0.00003496
2019,75,USA,0.00000020
2019,75,KOR,0.00000007
2019,75,DEU,0.00000005
2019,75,QAT,0.00000005
2019,75,ARE,0.00000000
2019,75,Other,0.00000000
2019,76,IND,0.00001180
2019,76,KOR,0.00000957
2019,76,SAU,0.00000537
2019,76,TUR,0.00000473
2019,76,NGA,0.00000467
2019,76,Other,0.00003221
2019,78,ESP,0.00003253
2019,78,PRT,0.00001330
2019,78,IND,0.00000351
2019,78,IRL,0.00000261
2019,78,KOR,0.00000194
2019,78,Other,0.00000650
2019,79,IND,0.00000038
2019,79,KOR,0.00000011
2019,79,S19,0.00000005
2019,79,HKG,0.00000002
2019,79,ARE,0.00000002
2019,79,Other,0.00000004
2019,80,KWT,0.00007407
2019,80,EGY,0.00002849
2019,80,SAU,0.00001738
2019,80,SYR,0.00001237
2019,80,BLR,0.00000736
2019,80,Other,0.00003167
2019,81,KWT,0.00000916
2019,81,BLR,0.00000509
2019,81,SAU,0.00000174
2019,81,QAT,0.00000160
2019,81,ARE,0.00000107
2019,81,Other,0.00000187
2019,82,SAU,0.00000044
2019,82,SYR,0.00000028
2019,82,COG,0.00000028
2019,82,EGY,0.00000027
2019,82,TZA,0.00000022
2019,82,Other,0.00000218
2019,83,SAU,0.00000102
2019,83,ESP,0.00000098
2019,83,USA,0.00000093
2019,83,QAT,0.00000082
2019,83,COG,0.00000068
2019,83,Other,0.00000465
2019,84,HKG,0.00004737
2019,84,SAU,0.00001563
2019,84,IRQ,0.00001437
2019,84,GEO,0.00001254
2019,84,SYR,0.00001050
2019,84,Other,0.00016031
2019,85,IRQ,0.00002805
2019,85,FRA,0.00001746
2019,85,SYR,0.00001166
2019,85,EGY,0.00001082
2019,85,NGA,0.00000995
2019,85,Other,0.00014422
2019,86,SYR,0.00000009
2019,86,NOR,0.00000007
2019,86,SAU,0.00000002
2019,86,MRT,0.00000001
2019,86,FSM,0.00000001
2019,86,Other,0.00000007
2019,87,LBY,0.00000229
2019,87,SEN,0.00000225
2019,87,NGA,0.00000207
2019,87,IRQ,0.00000195
2019,87,AGO,0.00000150
2019,87,Other,0.00001178
2019,88,ARE,0.00001030
2019,88,BHR,0.00000057
2019,88,DEU,0.00000034
2019,88,FRA,0.00000015
2019,88,POL,0.00000015
2019,88,Other,0.00000031
2019,89,TUR,0.00000043
2019,89,NLD,0.00000028
2019,89,CYP,0.00000027
2019,89,QAT,0.00000010
2019,89,NGA,0.00000008
2019,89,Other,0.00000005
2019,90,NLD,0.00000407
2019,90,QAT,0.00000386
2019,90,USA,0.00000334
2019,90,ARE,0.00000294
2019,90,SAU,0.00000290
2019,90,Other,0.00003221
2019,91,CHE,0.00000258
2019,91,ARE,0.00000161
2019,91,SAU,0.00000114
2019,91,USA,0.00000102
2019,91,NLD,0.00000101
2019,91,Other,0.00000839
2019,92,IRQ,0.00000005
2019,92,SAU,0.00000004
2019,92,POL,0.00000003
2019,92,ARE,0.00000001
2019,92,CHN,0.00000001
2019,92,Other,0.00000006
2019,93,KOR,0.00041656
2019,93,SAU,0.00000191
2019,93,ARE,0.00000014
2019,93,GEO,0.00000009
2019,93,QAT,0.00000005
2019,93,Other,0.00000012
2019,94,SAU,0.00001058
2019,94,QAT,0.00000608
2019,94,GEO,0.00000516
2019,94,ARE,0.00000281
2019,94,COG,0.00000250
2019,94,Other,0.00003534
2019,95,ARE,0.00000034
2019,95,IRQ,0.00000026
2019,95,SYR,0.00000020
2019,95,SAU,0.00000016
2019,95,AGO,0.00000010
2019,95,Other,0.00000114
2019,96,IRQ,0.00000040
2019,96,SAU,0.00000039
2019,96,USA,0.00000026
2019,96,ARE,0.00000017
2019,96,MOZ,0.00000017
2019,96,Other,0.00000177
2019,97,ARE,0.00000267
2019,97,USA,0.00000236
2019,97,FRA,0.00000172
2019,97,HKG,0.00000046
2019,97,SAU,0.00000034
2019,97,Other,0.00000190
2020,10,QAT,0.00003355
2020,10,SYR,0.00001177
2020,10,GMB,0.00000288
2020,10,BEN,0.00000148
2020,10,JOR,0.00000118
2020,10,Other,0.00000556
2020,11,BEN,0.00000457
2020,11,TUN,0.00000184
2020,11,OMN,0.00000123
2020,11,MAR,0.00000096
2020,11,SAU,0.00000088
2020,11,Other,0.00000450
2020,12,IRN,0.00000376
2020,12,DZA,0.00000168
2020,12,JOR,0.00000165
2020,12,QAT,0.00000141
2020,12,ESP,0.00000108
2020,12,Other,0.00000738
2020,13,ARE,0.00000227
2020,13,QAT,0.00000055
2020,13,BHR,0.00000053
2020,13,OMN,0.00000046
2020,13,SAU,0.00000025
2020,13,Other,0.00000041
2020,14,SAU,0.00000014
2020,14,GBR,0.00000002
2020,14,SDN,0.00000002
2020,14,QAT,0.00000000
2020,14,COG,0.00000000
2020,14,Other,0.00000002
2020,15,USA,0.00001220
2020,15,SAU,0.00000393
2020,15,DZA,0.00000289
2020,15,NLD,0.00000284
2020,15,CAN,0.00000268
2020,15,Other,0.00002220
2020,16,IRQ,0.00000920
2020,16,QAT,0.00000167
2020,16,ARE,0.00000068
2020,16,AUS,0.00000031
2020,16,LBR,0.00000024
2020,16,Other,0.00000268
2020,17,SAU,0.00000407
2020,17,USA,0.00000375
2020,17,NGA,0.00000349
2020,17,SYR,0.00000313
2020,17,ARE,0.00000287
2020,17,Other,0.00000907
2020,18,SAU,0.00001340
2020,18,QAT,0.00000630
2020,18,CHN,0.00000270
2020,18,JOR,0.00000248
2020,18,KWT,0.00000240
2020,18,Other,0.00000964
2020,19,SAU,0.00001145
2020,19,IRQ,0.00000829
2020,19,ARE,0.00000307
2020,19,JOR,0.00000302
2020,19,KWT,0.00000226
2020,19,Other,0.00001833
2020,20,SAU,0.00002600
2020,20,USA,0.00001975
2020,20,NLD,0.00001355
2020,20,KWT,0.00001322
2020,20,CAN,0.00001222
2020,20,Other,0.00007579
2020,21,JOR,0.00000287
2020,21,SAU,0.00000225
2020,21,USA,0.00000192
2020,21,QAT,0.00000191
2020,21,GBR,0.00000190
2020,21,Other,0.00002405
2020,22,FRA,0.00000790
2020,22,IRQ,0.00000597
2020,22,USA,0.00000553
2020,22,GBR,0.00000536
2020,22,KWT,0.00000320
2020,22,Other,0.00003323
2020,23,QAT,0.00000166
2020,23,EGY,0.00000073
2020,23,SDN,0.00000067
2020,23,OMN,0.00000062
2020,23,SYR,0.00000017
2020,23,Other,0.00000028
2020,24,GRC,0.00001423
2020,24,RUS,0.00000780
2020,24,BGR,0.00000752
2020,24,UKR,0.00000364
2020,24,DEU,0.00000185
2020,24,Other,0.00000646
2020,25,CMR,0.00000357
2020,25,MRT,0.00000167
2020,25,DOM,0.00000155
2020,25,SEN,0.00000150
2020,25,CHN,0.00000078
2020,25,Other,0.00000197
2020,26,BEL,0.00000564
2020,26,DEU,0.00000404
2020,26,USA,0.00000225
2020,26,FRA,0.00000005
2020,26,NLD,0.00000005
2020,26,Other,0.00000000
2020,27,SAU,0.00000104
2020,27,SYR,0.00000095
2020,27,IRQ,0.00000016
2020,27,QAT,0.00000012
2020,27,KWT,0.00000010
2020,27,Other,0.00000088
2020,28,ITA,0.00002395
2020,28,TUR,0.00001737
2020,28,ESP,0.00000892
2020,28,SYR,0.00000125
2020,28,TZA,0.00000042
2020,28,Other,0.00000103
2020,29,SYR,0.00000123
2020,29,ARE,0.00000072
2020,29,KWT,0.00000061
2020,29,IRQ,0.00000034
2020,29,EGY,0.00000031
2020,29,Other,0.00000140
2020,30,ARE,0.00001015
2020,30,SAU,0.00000877
2020,30,IRQ,0.00000774
2020,30,KWT,0.00000652
2020,30,JOR,0.00000285
2020,30,Other,0.00001014
2020,31,USA,0.00001347
2020,31,MWI,0.00000257
2020,31,ZWE,0.00000236
2020,31,ITA,0.00000230
2020,31,TUR,0.00000138
2020,31,Other,0.00000389
2020,32,SAU,0.00000578
2020,32,SYR,0.00000359
2020,32,ARE,0.00000308
2020,32,USA,0.00000234
2020,32,IRQ,0.00000202
2020,32,Other,0.00002571
2020,33,IRQ,0.00002914
2020,33,SAU,0.00001619
2020,33,JOR,0.00001212
2020,33,ARE,0.00000857
2020,33,KWT,0.00000763
2020,33,Other,0.00002353
2020,34,QAT,0.00000872
2020,34,SAU,0.00000728
2020,34,IRQ,0.00000254
2020,34,KWT,0.00000231
2020,34,JOR,0.00000147
2020,34,Other,0.00000843
2020,35,IRQ,0.00000012
2020,35,ESP,0.00000009
2020,35,GHA,0.00000005
2020,35,TGO,0.00000004
2020,35,NGA,0.00000003
2020,35,Other,0.00000030
2020,36,AGO,0.00000006
2020,36,SYR,0.00000006
2020,36,DEU,0.00000000
2020,36,ARE,0.00000000
2020,36,GIN,0.00000000
2020,37,GRC,0.00000062
2020,37,JOR,0.00000005
2020,37,SYR,0.00000005
2020,37,ARE,0.00000004
2020,37,QAT,0.00000002
2020,37,Other,0.00000006
2020,38,IRQ,0.00000263
2020,38,SAU,0.00000158
2020,38,EGY,0.00000109
2020,38,QAT,0.00000079
2020,38,USA,0.00000070
2020,38,Other,0.00000663
2020,39,SYR,0.00002298
2020,39,SAU,0.00001119
2020,39,QAT,0.00000918
2020,39,EGY,0.00000772
2020,39,IRQ,0.00000477
2020,39,Other,0.00006021
2020,40,NLD,0.00003018
2020,40,IRQ,0.00000230
2020,40,SYR,0.00000152
2020,40,ARE,0.00000095
2020,40,SAU,0.00000089
2020,40,Other,0.00000750
2020,41,NGA,0.00000346
2020,41,TUR,0.00000320
2020,41,JOR,0.00000044
2020,41,SYR,0.00000038
2020,41,EGY,0.00000035
2020,41,Other,0.00000108
2020,42,DEU,0.00000156
2020,42,ARE,0.00000122
2020,42,ITA,0.00000074
2020,42,BHR,0.00000069
2020,42,QAT,0.00000068
2020,42,Other,0.00000294
2020,43,FIN,0.00000023
2020,43,RUS,0.00000005
2020,43,GBR,0.00000004
2020,43,JOR,0.00000004
2020,43,UKR,0.00000003
2020,43,Other,0.00000012
2020,44,QAT,0.00000119
2020,44,SAU,0.00000108
2020,44,CMR,0.00000057
2020,44,SYR,0.00000051
2020,44,CIV,0.00000051
2020,44,Other,0.00000406
2020,45,COG,0.00000002
2020,45,NGA,0.00000001
2020,45,CIV,0.00000001
2020,45,GAB,0.00000000
2020,45,AGO,0.00000000
2020,45,Other,0.00000001
2020,46,SAU,0.00000032
2020,46,QAT,0.00000005
2020,46,CIV,0.00000002
2020,46,USA,0.00000001
2020,46,AUS,0.00000001
2020,46,Other,0.00000004
2020,47,IND,0.00000033
2020,47,SAU,0.00000028
2020,47,COD,0.00000001
2020,47,CIV,0.00000000
2020,47,SYR,0.00000000
2020,47,Other,0.00000000
2020,48,SAU,0.00001424
2020,48,QAT,0.00001419
2020,48,SYR,0.00000912
2020,48,COD,0.00000494
2020,48,ARE,0.00000429
2020,48,Other,0.00003944
2020,49,MAR,0.00001190
2020,49,SAU,0.00000864
2020,49,SYR,0.00000314
2020,49,EGY,0.00000247
2020,49,TUN,0.00000229
2020,49,Other,0.00002382
2020,50,DEU,0.00001111
2020,50,POL,0.00000589
2020,50,AUT,0.00000141
2020,50,EGY,0.00000026
2020,50,ITA,0.00000016
2020,50,Other,0.00000069
2020,51,HKG,0.00000004
2020,51,GBR,0.00000004
2020,51,SEN,0.00000003
2020,51,NGA,0.00000003
2020,51,VNM,0.00000002
2020,51,Other,0.00000004
2020,52,EGY,0.00000023
2020,52,TUR,0.00000017
2020,52,TUN,0.00000015
2020,52,COG,0.00000011
2020,52,JOR,0.00000005
2020,52,Other,0.00000018
2020,53,GBR,0.00000010
2020,53,ARE,0.00000000
2020,53,COG,0.00000000
2020,53,BEL,0.00000000
2020,54,SYR,0.00000254
2020,54,TUN,0.00000037
2020,54,MAR,0.00000025
2020,54,EGY,0.00000019
2020,54,NGA,0.00000015
2020,54,Other,0.00000087
2020,55,MOZ,0.00000071
2020,55,SYR,0.00000031
2020,55,SAU,0.00000014
2020,55,QAT,0.00000013
2020,55,ZWE,0.00000012
2020,55,Other,0.00000052
2020,56,GBR,0.00000128
2020,56,DEU,0.00000038
2020,56,IRQ,0.00000032
2020,56,CAN,0.00000023
2020,56,NGA,0.00000021
2020,56,Other,0.00000130
2020,57,JOR,0.00000070
2020,57,MLI,0.00000025
2020,57,CHE,0.00000023
2020,57,EGY,0.00000017
2020,57,GBR,0.00000015
2020,57,Other,0.00000172
2020,58,CIV,0.00000019
2020,58,GMB,0.00000018
2020,58,QAT,0.00000017
2020,58,USA,0.00000010
2020,58,SAU,0.00000010
2020,58,Other,0.00000046
2020,59,QAT,0.00000072
2020,59,ARE,0.00000012
2020,59,GBR,0.00000009
2020,59,EGY,0.00000006
2020,59,POL,0.00000005
2020,59,Other,0.00000037
