year,product_chapter,importer,value_trln_USD
2021,64,MRT,0.00000386
2021,64,GMB,0.00000075
2021,64,CIV,0.00000065
2021,64,GIN,0.00000013
2021,64,Other,0.00000034
2021,65,MLI,0.00000013
2021,65,AND,0.00000001
2021,65,BFA,0.00000001
2021,65,GAB,0.00000001
2021,65,MDG,0.00000001
2021,65,Other,0.00000003
2021,66,USA,0.00000001
2021,66,CIV,0.00000000
2021,66,MLI,0.00000000
2021,66,BDI,0.00000000
2021,67,USA,0.00004237
2021,67,ESP,0.00000985
2021,67,FRA,0.00000731
2021,67,GBR,0.00000518
2021,67,MLI,0.00000333
2021,67,Other,0.00000983
2021,68,GNB,0.00000050
2021,68,MRT,0.00000023
2021,68,THA,0.00000008
2021,68,MLI,0.00000006
2021,68,GBR,0.00000003
2021,68,Other,0.00000005
2021,69,MLI,0.00000763
2021,69,GIN,0.00000419
2021,69,GMB,0.00000324
2021,69,BFA,0.00000083
2021,69,MRT,0.00000038
2021,69,Other,0.00000067
2021,70,GBR,0.00005126
2021,70,NLD,0.00003195
2021,70,FRA,0.00001116
2021,70,DEU,0.00000685
2021,70,ESP,0.00000298
2021,70,Other,0.00001738
2021,71,CHE,0.00071109
2021,71,AUS,0.00021963
2021,71,ARE,0.00013224
2021,71,ITA,0.00000264
2021,71,NLD,0.00000061
2021,71,Other,0.00000211
2021,72,MLI,0.00006498
2021,72,GMB,0.00003176
2021,72,MRT,0.00002290
2021,72,IND,0.00001880
2021,72,GIN,0.00001845
2021,72,Other,0.00001099
2021,73,MLI,0.00000682
2021,73,GIN,0.00000495
2021,73,MRT,0.00000411
2021,73,GMB,0.00000088
2021,73,GNB,0.00000070
2021,73,Other,0.00000302
2021,74,KOR,0.00000944
2021,74,JPN,0.00000764
2021,74,IND,0.00000687
2021,74,BEN,0.00000348
2021,74,BEL,0.00000327
2021,74,Other,0.00002060
2021,75,BEL,0.00000004
2021,75,COG,0.00000002
2021,75,GNB,0.00000000
2021,75,FRA,0.00000000
2021,75,USA,0.00000000
2021,75,Other,0.00000000
2021,76,IND,0.00001055
2021,76,KOR,0.00000393
2021,76,JPN,0.00000204
2021,76,GHA,0.00000184
2021,76,UKR,0.00000113
2021,76,Other,0.00000514
2021,78,IND,0.00001410
2021,78,ARE,0.00000001
2021,78,NLD,0.00000000
2021,78,FRA,0.00000000
2021,79,MRT,0.00000008
2021,79,IND,0.00000006
2021,79,FRA,0.00000001
2021,79,CIV,0.00000000
2021,79,GNB,0.00000000
2021,80,IND,0.00005729
2021,80,VNM,0.00004372
2021,80,ESP,0.00001914
2021,80,NLD,0.00000824
2021,80,FRA,0.00000675
2021,80,Other,0.00002288
2021,81,IND,0.00000059
2021,81,CHN,0.00000028
2021,81,DEU,0.00000022
2021,81,DNK,0.00000014
2021,81,ITA,0.00000014
2021,81,Other,0.00000035
2021,82,GMB,0.00000623
2021,82,BFA,0.00000066
2021,82,SLE,0.00000041
2021,82,NLD,0.00000038
2021,82,TGO,0.00000026
2021,82,Other,0.00000094
2021,83,BFA,0.00000073
2021,83,MLI,0.00000029
2021,83,CIV,0.00000013
2021,83,GIN,0.00000010
2021,83,GMB,0.00000002
2021,83,Other,0.00000007
2021,84,MLI,0.00000821
2021,84,CIV,0.00000476
2021,84,MRT,0.00000362
2021,84,GMB,0.00000333
2021,84,FRA,0.00000266
2021,84,Other,0.00002446
2021,85,BEN,0.00000758
2021,85,TGO,0.00000733
2021,85,MLI,0.00000519
2021,85,GNB,0.00000447
2021,85,CIV,0.00000337
2021,85,Other,0.00001637
2021,86,FRA,0.00000022
2021,86,MLI,0.00000021
2021,86,CPV,0.00000009
2021,86,ZAF,0.00000006
2021,86,BEL,0.00000004
2021,86,Other,0.00000016
2021,87,MLI,0.00001445
2021,87,GMB,0.00000373
2021,87,GNB,0.00000307
2021,87,FRA,0.00000272
2021,87,MRT,0.00000180
2021,87,Other,0.00001057
2021,88,FRA,0.00000103
2021,88,ITA,0.00000040
2021,88,USA,0.00000020
2021,88,SVN,0.00000010
2021,88,DEU,0.00000004
2021,88,Other,0.00000008
2021,89,GAB,0.00002135
2021,89,GHA,0.00001102
2021,89,ESP,0.00000697
2021,89,NLD,0.00000519
2021,89,MDG,0.00000161
2021,89,Other,0.00000057
2021,90,USA,0.00000213
2021,90,MLI,0.00000152
2021,90,GBR,0.00000113
2021,90,BEL,0.00000109
2021,90,IRL,0.00000096
2021,90,Other,0.00000425
2021,91,ESP,0.00000012
2021,91,NGA,0.00000010
2021,91,FRA,0.00000004
2021,91,BDI,0.00000002
2021,91,CIV,0.00000002
2021,91,Other,0.00000004
2021,92,USA,0.00000004
2021,92,FRA,0.00000003
2021,92,ARE,0.00000001
2021,92,BRA,0.00000000
2021,92,BEL,0.00000000
2021,92,Other,0.00000002
2021,93,GBR,0.00000004
2021,93,MLI,0.00000004
2021,93,MRT,0.00000001
2021,93,FRA,0.00000001
2021,94,GNB,0.00000396
2021,94,GIN,0.00000170
2021,94,MRT,0.00000094
2021,94,GMB,0.00000076
2021,94,MLI,0.00000074
2021,94,Other,0.00000220
2021,95,FRA,0.00000011
2021,95,GMB,0.00000009
2021,95,MLI,0.00000007
2021,95,COD,0.00000004
2021,95,USA,0.00000002
2021,95,Other,0.00000013
2021,96,VNM,0.00000015
2021,96,IND,0.00000008
2021,96,MRT,0.00000007
2021,96,CIV,0.00000005
2021,96,GIN,0.00000003
2021,96,Other,0.00000023
2021,97,SWE,0.00000821
2021,97,FRA,0.00000079
2021,97,USA,0.00000035
2021,97,NLD,0.00000028
2021,97,GBR,0.00000010
2021,97,Other,0.00000033
2022,10,MLI,0.00004592
2022,10,GMB,0.00000118
2022,10,MRT,0.00000048
2022,10,FRA,0.00000043
2022,10,GNB,0.00000041
2022,10,Other,0.00000143
2022,11,MLI,0.00000737
2022,11,GMB,0.00000042
2022,11,ITA,0.00000027
2022,11,COG,0.00000022
2022,11,USA,0.00000021
2022,11,Other,0.00000115
2022,12,CHN,0.00015277
2022,12,CHE,0.00001019
2022,12,TUR,0.00000104
2022,12,MAR,0.00000065
2022,12,FRA,0.00000033
2022,12,Other,0.00000186
2022,13,IND,0.00002071
2022,13,FRA,0.00000075
2022,13,GBR,0.00000004
2022,13,NER,0.00000002
2022,13,MRT,0.00000001
2022,13,Other,0.00000002
2022,14,GBR,0.00000003
2022,14,ESP,0.00000001
2022,14,CAN,0.00000001
2022,14,FRA,0.00000001
2022,14,BGD,0.00000000
2022,14,Other,0.00000001
2022,15,ITA,0.00001317
2022,15,CHE,0.00000906
2022,15,ESP,0.00000582
2022,15,CHN,0.00000448
2022,15,FRA,0.00000405
2022,15,Other,0.00001466
2022,16,USA,0.00007276
2022,16,ESP,0.00003839
2022,16,ITA,0.00003544
2022,16,MAR,0.00001197
2022,16,KOR,0.00000823
2022,16,Other,0.00002674
2022,17,GMB,0.00000140
2022,17,MLI,0.00000126
2022,17,MRT,0.00000068
2022,17,GNB,0.00000034
2022,17,FRA,0.00000029
2022,17,Other,0.00000088
2022,18,GIN,0.00000148
2022,18,MRT,0.00000104
2022,18,MLI,0.00000103
2022,18,GMB,0.00000102
2022,18,FRA,0.00000077
2022,18,Other,0.00000088
2022,19,MLI,0.00003163
2022,19,GIN,0.00002756
2022,19,GMB,0.00000658
2022,19,GNB,0.00000315
2022,19,GBR,0.00000314
2022,19,Other,0.00000719
2022,20,GNB,0.00000441
2022,20,GMB,0.00000186
2022,20,MLI,0.00000165
2022,20,GIN,0.00000077
2022,20,GBR,0.00000071
2022,20,Other,0.00000317
2022,21,MLI,0.00007640
2022,21,GMB,0.00001955
2022,21,GIN,0.00001715
2022,21,NER,0.00001265
2022,21,BFA,0.00001060
2022,21,Other,0.00004904
2022,22,GMB,0.00000481
2022,22,MLI,0.00000405
2022,22,CIV,0.00000187
2022,22,GNB,0.00000172
2022,22,GIN,0.00000103
2022,22,Other,0.00000217
2022,23,ESP,0.00000723
2022,23,TUR,0.00000535
2022,23,MRT,0.00000345
2022,23,ARM,0.00000215
2022,23,GMB,0.00000182
2022,23,Other,0.00000225
2022,24,CIV,0.00001699
2022,24,MLI,0.00000978
2022,24,GIN,0.00000817
2022,24,GMB,0.00000229
2022,24,GNQ,0.00000179
2022,24,Other,0.00000371
2022,25,MLI,0.00008652
2022,25,GMB,0.00005318
2022,25,LBN,0.00002923
2022,25,IND,0.00002571
2022,25,POL,0.00002396
2022,25,Other,0.00007722
2022,26,NOR,0.00009481
2022,26,CHN,0.00006871
2022,26,USA,0.00004481
2022,26,ESP,0.00003932
2022,26,MEX,0.00002197
2022,26,Other,0.00007029
2022,27,MLI,0.00072517
2022,27,ESP,0.00002601
2022,27,TGO,0.00001378
2022,27,BFA,0.00001354
2022,27,CMR,0.00001280
2022,27,Other,0.00006775
2022,28,IND,0.00110660
2022,28,GMB,0.00000205
2022,28,MLI,0.00000187
2022,28,POL,0.00000132
2022,28,GBR,0.00000080
2022,28,Other,0.00000256
2022,29,GMB,0.00000207
2022,29,MRT,0.00000159
2022,29,MLI,0.00000132
2022,29,GIN,0.00000121
2022,29,NGA,0.00000063
2022,29,Other,0.00000302
2022,30,CIV,0.00012294
2022,30,ESP,0.00007333
2022,30,ITA,0.00004119
2022,30,FRA,0.00002997
2022,30,GIN,0.00002788
2022,30,Other,0.00019948
2022,31,MRT,0.00002742
2022,31,MLI,0.00000813
2022,31,GIN,0.00000259
2022,31,GMB,0.00000200
2022,31,GHA,0.00000189
2022,31,Other,0.00000108
2022,32,GNB,0.00000172
2022,32,GMB,0.00000096
2022,32,BEN,0.00000037
2022,32,MLI,0.00000024
2022,32,BEL,0.00000021
2022,32,Other,0.00000111
2022,33,GIN,0.00001387
2022,33,MRT,0.00001269
2022,33,NGA,0.00001010
2022,33,MLI,0.00000624
2022,33,GMB,0.00000521
2022,33,Other,0.00001904
2022,34,MLI,0.00000746
2022,34,GMB,0.00000725
2022,34,GIN,0.00000440
2022,34,MRT,0.00000159
2022,34,GNB,0.00000140
2022,34,Other,0.00000105
2022,35,COD,0.00000047
2022,35,MLI,0.00000028
2022,35,CMR,0.00000024
2022,35,GMB,0.00000019
2022,35,AGO,0.00000016
2022,35,Other,0.00000044
2022,36,MRT,0.00000001
2022,36,GMB,0.00000000
2022,36,GNB,0.00000000
2022,36,CPV,0.00000000
2022,37,MRT,0.00000000
2022,37,UGA,0.00000000
2022,38,MLI,0.00000433
2022,38,CMR,0.00000164
2022,38,TGO,0.00000161
2022,38,BFA,0.00000154
2022,38,MRT,0.00000126
2022,38,Other,0.00000663
2022,39,MLI,0.00001598
2022,39,GMB,0.00001191
2022,39,CAF,0.00000461
2022,39,GIN,0.00000353
2022,39,MRT,0.00000241
2022,39,Other,0.00001603
2022,40,CIV,0.00000485
2022,40,MLI,0.00000370
2022,40,GMB,0.00000347
2022,40,GIN,0.00000233
2022,40,GNB,0.00000136
2022,40,Other,0.00000359
2022,41,ITA,0.00000154
2022,41,IND,0.00000102
2022,41,CHN,0.00000051
2022,41,PAK,0.00000039
2022,41,BRA,0.00000018
2022,41,Other,0.00000038
2022,42,CHL,0.00000015
2022,42,CAF,0.00000008
2022,42,FRA,0.00000005
2022,42,CPV,0.00000003
2022,42,GMB,0.00000002
2022,42,Other,0.00000011
2022,43,FRA,0.00000000
2022,43,FIN,0.00000000
2022,43,CAN,0.00000000
2022,43,SGP,0.00000000
2022,44,GNB,0.00000141
2022,44,MLI,0.00000141
2022,44,GMB,0.00000073
2022,44,CHN,0.00000068
2022,44,ESP,0.00000045
2022,44,Other,0.00000085
2022,45,BEL,0.00000000
2022,45,SGP,0.00000000
2022,46,GBR,0.00000142
2022,46,GIN,0.00000099
2022,46,USA,0.00000072
2022,46,MRT,0.00000069
2022,46,GMB,0.00000057
2022,46,Other,0.00000108
2022,47,GNB,0.00000019
2022,47,TUR,0.00000009
2022,47,MLI,0.00000008
2022,47,IND,0.00000007
2022,47,TZA,0.00000005
2022,47,Other,0.00000003
2022,48,MLI,0.00000996
2022,48,GIN,0.00000247
2022,48,CIV,0.00000240
2022,48,GMB,0.00000189
2022,48,ESP,0.00000154
2022,48,Other,0.00000696
2022,49,FRA,0.00000056
2022,49,GNB,0.00000046
2022,49,MLI,0.00000029
2022,49,CIV,0.00000022
2022,49,GIN,0.00000021
2022,49,Other,0.00000037
2022,50,CHN,0.00000102
2022,50,VNM,0.00000015
2022,50,IND,0.00000008
2022,50,S19,0.00000004
2022,50,DEU,0.00000004
2022,50,Other,0.00000007
2022,51,JPN,0.00000015
2022,51,CHN,0.00000002
2022,51,CAN,0.00000001
2022,51,FRA,0.00000000
2022,51,CPV,0.00000000
2022,51,Other,0.00000000
2022,52,BGD,0.00001570
2022,52,IND,0.00001332
2022,52,MUS,0.00000231
2022,52,VNM,0.00000120
2022,52,TUR,0.00000089
2022,52,Other,0.00000132
2022,53,FRA,0.00000001
2022,53,GMB,0.00000000
2022,53,ITA,0.00000000
2022,53,BDI,0.00000000
2022,53,COD,0.00000000
2022,53,Other,0.00000000
2022,54,USA,0.00000047
2022,54,GMB,0.00000036
2022,54,MLI,0.00000024
2022,54,MRT,0.00000019
2022,54,MAR,0.00000011
2022,54,Other,0.00000017
2022,55,USA,0.00002357
2022,55,ESP,0.00000409
2022,55,GBR,0.00000288
2022,55,FRA,0.00000192
2022,55,MLI,0.00000116
2022,55,Other,0.00000344
2022,56,MLI,0.00000036
2022,56,GNB,0.00000021
2022,56,MRT,0.00000012
2022,56,GMB,0.00000007
2022,56,GIN,0.00000002
2022,56,Other,0.00000008
2022,57,GNB,0.00000003
2022,57,GMB,0.00000001
2022,57,GBR,0.00000001
2022,57,ZMB,0.00000001
2022,57,CIV,0.00000001
2022,57,Other,0.00000002
2022,58,USA,0.00000001
2022,58,BDI,0.00000001
2022,58,CIV,0.00000001
2022,58,FRA,0.00000000
2022,58,GMB,0.00000000
2022,58,Other,0.00000000
2022,59,MLI,0.00000015
2022,59,GNB,0.00000007
2022,59,GMB,0.00000007
2022,59,BEL,0.00000001
2022,59,FRA,0.00000001
2022,59,Other,0.00000001
2022,60,DEU,0.00000019
2022,60,ESP,0.00000013
2022,60,FRA,0.00000010
2022,60,CIV,0.00000006
2022,60,PRT,0.00000006
2022,60,Other,0.00000012
2022,61,GMB,0.00000028
2022,61,BDI,0.00000017
2022,61,USA,0.00000016
2022,61,MDA,0.00000015
2022,61,FRA,0.00000005
2022,61,Other,0.00000045
2022,62,MDA,0.00000051
2022,62,USA,0.00000050
2022,62,EGY,0.00000016
2022,62,FRA,0.00000015
2022,62,CHL,0.00000014
2022,62,Other,0.00000090
2022,63,MLI,0.00000204
2022,63,GMB,0.00000068
2022,63,BFA,0.00000025
2022,63,KEN,0.00000015
2022,63,MRT,0.00000014
2022,63,Other,0.00000054
2022,64,MRT,0.00000556
2022,64,MLI,0.00000360
2022,64,CIV,0.00000075
2022,64,GMB,0.00000072
2022,64,GIN,0.00000058
2022,64,Other,0.00000061
2022,65,MDG,0.00000002
2022,65,GIN,0.00000002
2022,65,BEL,0.00000000
2022,65,FRA,0.00000000
2022,65,MDA,0.00000000
2022,65,Other,0.00000002
2022,66,USA,0.00000001
2022,66,GMB,0.00000000
2022,66,CPV,0.00000000
2022,66,FRA,0.00000000
2022,66,IND,0.00000000
2022,67,USA,0.00004579
2022,67,ESP,0.00000759
2022,67,FRA,0.00000751
2022,67,GBR,0.00000546
2022,67,MLI,0.00000239
2022,67,Other,0.00000883
2022,68,MRT,0.00000102
2022,68,GMB,0.00000055
2022,68,GNB,0.00000041
2022,68,ARE,0.00000006
2022,68,THA,0.00000005
2022,68,Other,0.00000012
2022,69,GMB,0.00000376
2022,69,MLI,0.00000257
2022,69,GIN,0.00000190
2022,69,MRT,0.00000154
2022,69,GNB,0.00000058
2022,69,Other,0.00000017
2022,70,GBR,0.00004009
2022,70,NLD,0.00002640
2022,70,FRA,0.00001158
2022,70,DEU,0.00000638
2022,70,ESP,0.00000538
2022,70,Other,0.00001313
2022,71,CHE,0.00063455
2022,71,USA,0.00032776
2022,71,AUS,0.00020794
2022,71,ARE,0.00017665
2022,71,ITA,0.00000322
2022,71,Other,0.00000367
2022,72,IND,0.00004378
2022,72,MLI,0.00003471
2022,72,GNB,0.00003123
2022,72,GIN,0.00002812
2022,72,MRT,0.00002628
2022,72,Other,0.00003300
2022,73,GIN,0.00000701
2022,73,MLI,0.00000466
2022,73,MRT,0.00000336
2022,73,GNB,0.00000187
2022,73,GMB,0.00000104
2022,73,Other,0.00000336
2022,74,KOR,0.00001344
2022,74,JPN,0.00000906
2022,74,BEL,0.00000831
2022,74,IND,0.00000720
2022,74,BEN,0.00000487
2022,74,Other,0.00002485
2022,75,GMB,0.00000000
2022,75,COG,0.00000000
2022,76,IND,0.00001779
2022,76,KOR,0.00000562
2022,76,JPN,0.00000328
2022,76,GHA,0.00000285
2022,76,UKR,0.00000261
2022,76,Other,0.00000667
2022,78,IND,0.00001326
2022,78,GBR,0.00000373
2022,78,TUR,0.00000074
2022,78,ITA,0.00000043
2022,78,CHN,0.00000017
2022,78,Other,0.00000005
2022,79,MRT,0.00000022
2022,79,IND,0.00000018
2022,79,MYS,0.00000008
2022,79,FRA,0.00000007
2022,79,MAR,0.00000006
2022,79,Other,0.00000002
2022,80,IND,0.00008194
2022,80,VNM,0.00003367
2022,80,ESP,0.00001783
2022,80,CHN,0.00001343
2022,80,NLD,0.00000614
2022,80,Other,0.00003025
2022,81,CHN,0.00000189
2022,81,DEU,0.00000029
2022,81,DNK,0.00000026
2022,81,IND,0.00000023
2022,81,NLD,0.00000012
2022,81,Other,0.00000055
2022,82,BEL,0.00000440
2022,82,SLE,0.00000314
2022,82,COG,0.00000042
2022,82,GIN,0.00000031
2022,82,TGO,0.00000018
2022,82,Other,0.00000127
2022,83,BFA,0.00000065
2022,83,CIV,0.00000012
2022,83,GMB,0.00000007
2022,83,GIN,0.00000004
2022,83,CPV,0.00000003
2022,83,Other,0.00000018
2022,84,FRA,0.00000925
2022,84,MLI,0.00000525
2022,84,GMB,0.00000383
2022,84,GBR,0.00000337
2022,84,MRT,0.00000335
2022,84,Other,0.00002536
2022,85,TGO,0.00004636
2022,85,BEN,0.00000815
2022,85,BEL,0.00000587
2022,85,CIV,0.00000285
2022,85,MLI,0.00000246
2022,85,Other,0.00001943
2022,86,MLI,0.00000058
2022,86,CPV,0.00000019
2022,86,GMB,0.00000014
2022,86,FRA,0.00000012
2022,86,NLD,0.00000009
2022,86,Other,0.00000034
2022,87,BEL,0.00001377
2022,87,GMB,0.00000702
2022,87,MLI,0.00000299
2022,87,GNB,0.00000296
2022,87,GIN,0.00000112
2022,87,Other,0.00000918
2022,88,GHA,0.00000946
2022,88,FRA,0.00000132
2022,88,NAM,0.00000050
2022,88,ITA,0.00000042
2022,88,MRT,0.00000006
2022,88,Other,0.00000015
2022,89,COG,0.00000270
2022,89,AGO,0.00000123
2022,89,PRT,0.00000064
2022,89,FRA,0.00000053
2022,89,MRT,0.00000045
2022,89,Other,0.00000039
2022,90,MLI,0.00000269
2022,90,USA,0.00000088
2022,90,GBR,0.00000086
2022,90,MRT,0.00000077
2022,90,GHA,0.00000075
2022,90,Other,0.00000539
2022,91,HKG,0.00000030
2022,91,ESP,0.00000011
2022,91,ITA,0.00000004
2022,91,CHN,0.00000003
2022,91,MLI,0.00000003
2022,91,Other,0.00000009
2022,92,FRA,0.00000007
2022,92,USA,0.00000003
2022,92,CHN,0.00000002
2022,92,ESP,0.00000002
2022,92,DEU,0.00000001
2022,92,Other,0.00000004
2022,93,GBR,0.00000002
2022,93,CIV,0.00000000
2022,93,ESP,0.00000000
2022,93,FRA,0.00000000
2022,94,CAF,0.00001101
2022,94,GNB,0.00000198
2022,94,GHA,0.00000190
2022,94,GMB,0.00000137
2022,94,GIN,0.00000118
2022,94,Other,0.00000297
2022,95,ZAF,0.00000004
2022,95,MLI,0.00000003
2022,95,CIV,0.00000002
2022,95,GHA,0.00000002
2022,95,GIN,0.00000001
2022,95,Other,0.00000007
2022,96,SLE,0.00000015
2022,96,IND,0.00000011
2022,96,MRT,0.00000010
2022,96,VNM,0.00000009
2022,96,USA,0.00000006
2022,96,Other,0.00000029
2022,97,USA,0.00000049
2022,97,FRA,0.00000040
2022,97,BEL,0.00000013
2022,97,DEU,0.00000012
2022,97,NLD,0.00000010
2022,97,Other,0.00000051
2023,10,MLI,0.00004001
2023,10,GHA,0.00000203
2023,10,FRA,0.00000047
2023,10,GMB,0.00000039
2023,10,GNB,0.00000019
2023,10,Other,0.00000068
2023,11,ITA,0.00000065
2023,11,MLI,0.00000047
2023,11,FRA,0.00000037
2023,11,ESP,0.00000032
2023,11,NLD,0.00000023
2023,11,Other,0.00000085
2023,12,CHN,0.00016168
2023,12,CHE,0.00000695
2023,12,TUR,0.00000114
2023,12,IND,0.00000080
2023,12,MAR,0.00000065
2023,12,Other,0.00000268
2023,13,FRA,0.00000062
2023,13,IND,0.00000031
2023,13,MLI,0.00000023
2023,13,HTI,0.00000011
2023,13,DEU,0.00000007
2023,13,Other,0.00000034
2023,14,GBR,0.00000003
2023,14,NLD,0.00000002
2023,14,SAU,0.00000001
2023,14,FRA,0.00000001
2023,14,NGA,0.00000000
2023,14,Other,0.00000000
2023,15,ESP,0.00000767
2023,15,CHE,0.00000631
2023,15,CHN,0.00000459
2023,15,MLI,0.00000423
2023,15,GMB,0.00000362
2023,15,Other,0.00001283
2023,16,USA,0.00008509
2023,16,ITA,0.00002528
2023,16,MAR,0.00001529
2023,16,ESP,0.00001459
2023,16,CHN,0.00000448
2023,16,Other,0.00001523
2023,17,GMB,0.00000139
2023,17,MRT,0.00000043
2023,17,FRA,0.00000042
2023,17,MLI,0.00000031
2023,17,ESP,0.00000029
2023,17,Other,0.00000094
2023,18,GMB,0.00000200
2023,18,GIN,0.00000135
2023,18,MLI,0.00000104
2023,18,FRA,0.00000083
2023,18,MRT,0.00000073
2023,18,Other,0.00000083
2023,19,GIN,0.00001903
2023,19,MLI,0.00001239
2023,19,GMB,0.00000671
2023,19,GNB,0.00000545
2023,19,MRT,0.00000209
2023,19,Other,0.00000500
2023,20,CHN,0.00000263
2023,20,MLI,0.00000226
2023,20,GNB,0.00000206
2023,20,GIN,0.00000139
2023,20,GMB,0.00000074
2023,20,Other,0.00000208
2023,21,MLI,0.00007374
2023,21,GMB,0.00002075
2023,21,BFA,0.00001327
2023,21,GNB,0.00000956
2023,21,GIN,0.00000908
2023,21,Other,0.00004154
2023,22,MLI,0.00000717
2023,22,GMB,0.00000707
2023,22,CIV,0.00000257
2023,22,GNB,0.00000187
2023,22,GIN,0.00000157
2023,22,Other,0.00000254
2023,23,ESP,0.00000917
2023,23,TUR,0.00000824
2023,23,VNM,0.00000516
2023,23,GMB,0.00000163
2023,23,DNK,0.00000131
2023,23,Other,0.00000506
2023,24,MLI,0.00003210
2023,24,GIN,0.00000747
2023,24,CIV,0.00000726
2023,24,GNQ,0.00000185
2023,24,GMB,0.00000178
2023,24,Other,0.00000424
2023,25,MLI,0.00012813
2023,25,GMB,0.00006586
2023,25,IND,0.00003635
2023,25,BEL,0.00001464
2023,25,MEX,0.00001311
2023,25,Other,0.00009816
2023,26,CHN,0.00008113
2023,26,NOR,0.00007080
2023,26,ESP,0.00003179
2023,26,USA,0.00002490
2023,26,JPN,0.00002285
2023,26,Other,0.00005944
2023,27,MLI,0.00071965
2023,27,GMB,0.00002280
2023,27,NLD,0.00001854
2023,27,GNB,0.00001570
2023,27,CMR,0.00001432
2023,27,Other,0.00008774
2023,28,IND,0.00048866
2023,28,MEX,0.00000804
2023,28,MLI,0.00000201
2023,28,GMB,0.00000184
2023,28,GIN,0.00000130
2023,28,Other,0.00000180
2023,29,GMB,0.00000152
2023,29,MRT,0.00000136
2023,29,MLI,0.00000120
2023,29,GIN,0.00000111
2023,29,NGA,0.00000066
2023,29,Other,0.00000289
2023,30,CIV,0.00011724
2023,30,ESP,0.00006001
2023,30,KOR,0.00004658
2023,30,CHN,0.00003434
2023,30,ITA,0.00003179
2023,30,Other,0.00022442
2023,31,MLI,0.00003864
2023,31,GMB,0.00001549
2023,31,BFA,0.00000429
2023,31,GNB,0.00000131
2023,31,GIN,0.00000130
2023,31,Other,0.00000100
2023,32,GIN,0.00000145
2023,32,GMB,0.00000083
2023,32,NGA,0.00000051
2023,32,GBR,0.00000047
2023,32,LUX,0.00000021
2023,32,Other,0.00000141
2023,33,NGA,0.00001232
2023,33,MLI,0.00001173
2023,33,GIN,0.00001086
2023,33,MRT,0.00000884
2023,33,GMB,0.00000517
2023,33,Other,0.00001986
2023,34,MLI,0.00000780
2023,34,GMB,0.00000644
2023,34,GIN,0.00000371
2023,34,MRT,0.00000144
2023,34,GNB,0.00000138
2023,34,Other,0.00000152
2023,35,MLI,0.00000070
2023,35,GMB,0.00000024
2023,35,CMR,0.00000023
2023,35,BEN,0.00000014
2023,35,GIN,0.00000012
2023,35,Other,0.00000045
2023,36,GMB,0.00000003
2023,36,MRT,0.00000003
2023,36,FRA,0.00000000
2023,37,CIV,0.00000003
2023,37,MRT,0.00000001
2023,37,SWZ,0.00000000
2023,37,BEN,0.00000000
2023,37,PRT,0.00000000
2023,37,Other,0.00000000
2023,38,MLI,0.00000298
2023,38,MRT,0.00000225
2023,38,CMR,0.00000190
2023,38,BFA,0.00000158
2023,38,TGO,0.00000145
2023,38,Other,0.00000610
2023,39,MLI,0.00000991
2023,39,GMB,0.00000450
2023,39,GNB,0.00000387
2023,39,GIN,0.00000281
2023,39,MRT,0.00000195
2023,39,Other,0.00001114
2023,40,NGA,0.00001487
2023,40,MLI,0.00000818
2023,40,CIV,0.00000536
2023,40,GMB,0.00000443
2023,40,GIN,0.00000384
2023,40,Other,0.00000481
2023,41,IND,0.00000156
2023,41,ITA,0.00000112
2023,41,PAK,0.00000037
2023,41,BRA,0.00000029
2023,41,CHN,0.00000019
2023,41,Other,0.00000019
2023,42,FRA,0.00000017
2023,42,USA,0.00000003
2023,42,GMB,0.00000003
2023,42,CPV,0.00000002
2023,42,CIV,0.00000001
2023,42,Other,0.00000010
2023,43,GMB,0.00000000
2023,43,NLD,0.00000000
2023,43,CAN,0.00000000
2023,44,MLI,0.00000267
2023,44,GMB,0.00000076
2023,44,MRT,0.00000034
2023,44,GNB,0.00000031
2023,44,GIN,0.00000022
2023,44,Other,0.00000050
2023,45,CIV,0.00000000
2023,45,FRA,0.00000000
2023,45,MRT,0.00000000
2023,46,GBR,0.00000175
2023,46,MRT,0.00000096
2023,46,GMB,0.00000066
2023,46,FRA,0.00000034
2023,46,GIN,0.00000030
2023,46,Other,0.00000067
2023,47,KEN,0.00000001
2023,47,MRT,0.00000001
2023,48,MLI,0.00001047
2023,48,CHN,0.00000498
2023,48,GMB,0.00000349
2023,48,GNB,0.00000169
2023,48,GIN,0.00000133
2023,48,Other,0.00000551
2023,49,GNB,0.00000042
2023,49,CIV,0.00000036
2023,49,MLI,0.00000030
2023,49,ETH,0.00000018
2023,49,GMB,0.00000012
2023,49,Other,0.00000069
2023,50,CHN,0.00000083
2023,50,IND,0.00000012
2023,50,DEU,0.00000007
2023,50,SAU,0.00000006
2023,50,S19,0.00000004
2023,50,Other,0.00000008
2023,51,OMN,0.00000033
2023,51,JPN,0.00000019
2023,51,CAN,0.00000009
2023,51,GMB,0.00000003
2023,51,ECU,0.00000002
2023,51,Other,0.00000002
2023,52,BGD,0.00001143
2023,52,DEU,0.00000212
2023,52,VNM,0.00000047
2023,52,PRT,0.00000035
2023,52,CHE,0.00000030
2023,52,Other,0.00000057
2023,53,GMB,0.00000001
2023,53,FRA,0.00000000
2023,53,CPV,0.00000000
2023,53,MRT,0.00000000
2023,53,NLD,0.00000000
2023,54,GMB,0.00000012
2023,54,USA,0.00000010
2023,54,GBR,0.00000003
