year,product_chapter,exporter,value_trln_USD
2021,58,CHN,0.00000780
2021,58,IND,0.00000070
2021,58,TUR,0.00000039
2021,58,USA,0.00000026
2021,58,MAR,0.00000021
2021,58,Other,0.00000026
2021,59,CHN,0.00000533
2021,59,FRA,0.00000032
2021,59,ITA,0.00000017
2021,59,ESP,0.00000012
2021,59,ARE,0.00000010
2021,59,Other,0.00000051
2021,60,CHN,0.00000513
2021,60,MAR,0.00000036
2021,60,TUR,0.00000030
2021,60,ARE,0.00000010
2021,60,FRA,0.00000007
2021,60,Other,0.00000007
2021,61,CHN,0.00005395
2021,61,TUR,0.00000068
2021,61,SAU,0.00000053
2021,61,FRA,0.00000041
2021,61,NLD,0.00000037
2021,61,Other,0.00000141
2021,62,CHN,0.00002634
2021,62,MAR,0.00000368
2021,62,FRA,0.00000203
2021,62,ARE,0.00000122
2021,62,TUR,0.00000103
2021,62,Other,0.00000342
2021,63,CHN,0.00002959
2021,63,USA,0.00000524
2021,63,MAR,0.00000503
2021,63,FRA,0.00000186
2021,63,BGR,0.00000154
2021,63,Other,0.00001041
2021,64,CHN,0.00006752
2021,64,TUR,0.00000405
2021,64,SEN,0.00000386
2021,64,NLD,0.00000182
2021,64,MAR,0.00000159
2021,64,Other,0.00000395
2021,65,CHN,0.00000181
2021,65,FRA,0.00000022
2021,65,USA,0.00000007
2021,65,ESP,0.00000006
2021,65,TUR,0.00000003
2021,65,Other,0.00000006
2021,66,CHN,0.00000007
2021,66,MAR,0.00000001
2021,66,TUR,0.00000001
2021,66,NLD,0.00000000
2021,66,ESP,0.00000000
2021,66,Other,0.00000000
2021,67,SEN,0.00000060
2021,67,CHN,0.00000006
2021,67,TUR,0.00000001
2021,67,FRA,0.00000000
2021,67,MAR,0.00000000
2021,67,Other,0.00000000
2021,68,CHL,0.00000193
2021,68,TUR,0.00000123
2021,68,MAR,0.00000086
2021,68,ESP,0.00000065
2021,68,DEU,0.00000064
2021,68,Other,0.00000242
2021,69,ESP,0.00001039
2021,69,CHN,0.00000553
2021,69,MAR,0.00000535
2021,69,IND,0.00000529
2021,69,USA,0.00000050
2021,69,Other,0.00000212
2021,70,MAR,0.00005882
2021,70,NLD,0.00003477
2021,70,CHN,0.00001283
2021,70,SEN,0.00000197
2021,70,ARE,0.00000135
2021,70,Other,0.00000178
2021,71,TUR,0.00040215
2021,71,ARE,0.00000519
2021,71,MAR,0.00000080
2021,71,CHN,0.00000034
2021,71,MLI,0.00000031
2021,71,Other,0.00000091
2021,72,SEN,0.00002290
2021,72,ARE,0.00001288
2021,72,CHN,0.00001177
2021,72,TUR,0.00000993
2021,72,ZAF,0.00000881
2021,72,Other,0.00003038
2021,73,IDN,0.00008303
2021,73,CHN,0.00005812
2021,73,FRA,0.00000870
2021,73,TUR,0.00000858
2021,73,ESP,0.00000820
2021,73,Other,0.00005139
2021,74,CHN,0.00000265
2021,74,ESP,0.00000041
2021,74,ARE,0.00000037
2021,74,MAR,0.00000019
2021,74,ITA,0.00000016
2021,74,Other,0.00000046
2021,75,ESP,0.00000002
2021,75,USA,0.00000001
2021,75,ARE,0.00000000
2021,75,IND,0.00000000
2021,76,CHN,0.00000745
2021,76,TUR,0.00000365
2021,76,ESP,0.00000163
2021,76,MAR,0.00000097
2021,76,ARE,0.00000079
2021,76,Other,0.00000220
2021,78,ESP,0.00000003
2021,78,FRA,0.00000002
2021,78,NLD,0.00000001
2021,78,PRT,0.00000000
2021,79,CHN,0.00000038
2021,79,SEN,0.00000008
2021,79,FRA,0.00000002
2021,79,SAU,0.00000002
2021,79,ARE,0.00000001
2021,79,Other,0.00000001
2021,80,MAR,0.00000867
2021,80,ESP,0.00000693
2021,80,CIV,0.00000268
2021,80,SAU,0.00000200
2021,80,TUN,0.00000179
2021,80,Other,0.00000489
2021,81,ESP,0.00000076
2021,81,MAR,0.00000036
2021,81,MLI,0.00000020
2021,81,BEL,0.00000003
2021,81,NLD,0.00000003
2021,81,Other,0.00000004
2021,82,CHN,0.00000847
2021,82,FRA,0.00000092
2021,82,USA,0.00000072
2021,82,IND,0.00000065
2021,82,ESP,0.00000056
2021,82,Other,0.00000301
2021,83,CHN,0.00001067
2021,83,ESP,0.00000179
2021,83,ARE,0.00000071
2021,83,TUR,0.00000068
2021,83,USA,0.00000051
2021,83,Other,0.00000243
2021,84,CHN,0.00010128
2021,84,FRA,0.00004759
2021,84,USA,0.00002901
2021,84,BEL,0.00001893
2021,84,ESP,0.00001654
2021,84,Other,0.00014825
2021,85,CHN,0.00007639
2021,85,MAR,0.00003093
2021,85,FRA,0.00001965
2021,85,FIN,0.00001571
2021,85,ARE,0.00001551
2021,85,Other,0.00007203
2021,86,BRA,0.00000406
2021,86,ITA,0.00000397
2021,86,USA,0.00000254
2021,86,FRA,0.00000147
2021,86,ESP,0.00000103
2021,86,Other,0.00000171
2021,87,JPN,0.00008232
2021,87,BEL,0.00006255
2021,87,USA,0.00004076
2021,87,CHN,0.00003778
2021,87,ARE,0.00003018
2021,87,Other,0.00008055
2021,88,GBR,0.00000109
2021,88,FRA,0.00000060
2021,88,USA,0.00000041
2021,88,ARE,0.00000025
2021,88,ESP,0.00000025
2021,88,Other,0.00000037
2021,89,ESP,0.00000944
2021,89,CHN,0.00000227
2021,89,BEN,0.00000115
2021,89,AGO,0.00000060
2021,89,FRA,0.00000047
2021,89,Other,0.00000039
2021,90,CHN,0.00008070
2021,90,FRA,0.00000656
2021,90,ITA,0.00000292
2021,90,DEU,0.00000289
2021,90,MAR,0.00000199
2021,90,Other,0.00001601
2021,91,CHN,0.00000256
2021,91,ARE,0.00000019
2021,91,FRA,0.00000017
2021,91,MAR,0.00000007
2021,91,OMN,0.00000005
2021,91,Other,0.00000021
2021,92,CHN,0.00000002
2021,92,MAR,0.00000001
2021,92,ZAF,0.00000000
2021,92,PRT,0.00000000
2021,92,FRA,0.00000000
2021,92,Other,0.00000000
2021,93,CAF,0.00000068
2021,93,USA,0.00000053
2021,93,BRA,0.00000041
2021,93,ESP,0.00000039
2021,93,BEL,0.00000030
2021,93,Other,0.00000034
2021,94,CHN,0.00002473
2021,94,MAR,0.00000384
2021,94,ARE,0.00000351
2021,94,TUR,0.00000301
2021,94,ESP,0.00000149
2021,94,Other,0.00000574
2021,95,CHN,0.00000644
2021,95,ESP,0.00000095
2021,95,FRA,0.00000039
2021,95,TUR,0.00000016
2021,95,ARE,0.00000011
2021,95,Other,0.00000042
2021,96,CHN,0.00000355
2021,96,ESP,0.00000078
2021,96,DEU,0.00000052
2021,96,FRA,0.00000049
2021,96,IND,0.00000030
2021,96,Other,0.00000051
2021,97,TUR,0.00000001
2021,97,USA,0.00000000
2021,97,BEL,0.00000000
2021,97,CIV,0.00000000
2021,97,GAB,0.00000000
2021,97,Other,0.00000000
2022,10,ARG,0.00014688
2022,10,DEU,0.00005588
2022,10,FRA,0.00003168
2022,10,POL,0.00001920
2022,10,CZE,0.00001696
2022,10,Other,0.00003906
2022,11,MAR,0.00000147
2022,11,ESP,0.00000043
2022,11,GBR,0.00000014
2022,11,LBN,0.00000014
2022,11,GHA,0.00000006
2022,11,Other,0.00000029
2022,12,ZAF,0.00000025
2022,12,NLD,0.00000011
2022,12,ESP,0.00000011
2022,12,FRA,0.00000008
2022,12,SEN,0.00000008
2022,12,Other,0.00000018
2022,13,GRC,0.00000106
2022,13,ARE,0.00000014
2022,13,IND,0.00000006
2022,13,ESP,0.00000004
2022,13,SEN,0.00000001
2022,13,Other,0.00000000
2022,14,ARE,0.00000006
2022,14,MAR,0.00000003
2022,14,IND,0.00000002
2022,14,AGO,0.00000002
2022,14,BRA,0.00000002
2022,14,Other,0.00000002
2022,15,IDN,0.00014349
2022,15,MYS,0.00009745
2022,15,SGP,0.00002562
2022,15,MAR,0.00001398
2022,15,DZA,0.00000761
2022,15,Other,0.00001792
2022,16,MAR,0.00001853
2022,16,ESP,0.00000225
2022,16,PRT,0.00000152
2022,16,CHN,0.00000063
2022,16,TUR,0.00000017
2022,16,Other,0.00000033
2022,17,BRA,0.00010330
2022,17,GTM,0.00007863
2022,17,DZA,0.00002547
2022,17,IND,0.00001586
2022,17,MAR,0.00000267
2022,17,Other,0.00000607
2022,18,TUR,0.00000250
2022,18,ESP,0.00000138
2022,18,SEN,0.00000104
2022,18,NLD,0.00000090
2022,18,POL,0.00000058
2022,18,Other,0.00000093
2022,19,NLD,0.00002492
2022,19,POL,0.00001249
2022,19,FRA,0.00000987
2022,19,MAR,0.00000899
2022,19,DEU,0.00000821
2022,19,Other,0.00004786
2022,20,USA,0.00002732
2022,20,TUR,0.00001959
2022,20,BRA,0.00001083
2022,20,CHN,0.00000592
2022,20,EGY,0.00000450
2022,20,Other,0.00002000
2022,21,SEN,0.00000811
2022,21,TUR,0.00000599
2022,21,ESP,0.00000536
2022,21,CIV,0.00000290
2022,21,MAR,0.00000276
2022,21,Other,0.00001465
2022,22,MAR,0.00000516
2022,22,THA,0.00000178
2022,22,ESP,0.00000084
2022,22,FRA,0.00000062
2022,22,SGP,0.00000049
2022,22,Other,0.00000317
2022,23,MLI,0.00001350
2022,23,CIV,0.00000539
2022,23,MAR,0.00000373
2022,23,SEN,0.00000345
2022,23,ARG,0.00000297
2022,23,Other,0.00000729
2022,24,ARE,0.00002234
2022,24,SRB,0.00001371
2022,24,GRC,0.00000303
2022,24,TUR,0.00000271
2022,24,NGA,0.00000146
2022,24,Other,0.00000336
2022,25,DZA,0.00003801
2022,25,EGY,0.00000873
2022,25,SEN,0.00000589
2022,25,MAR,0.00000386
2022,25,SAU,0.00000356
2022,25,Other,0.00001091
2022,26,BEL,0.00000003
2022,26,ZAF,0.00000002
2022,26,ESP,0.00000001
2022,26,NLD,0.00000001
2022,26,NZL,0.00000000
2022,26,Other,0.00000000
2022,27,ARE,0.00061536
2022,27,ESP,0.00016908
2022,27,NLD,0.00007536
2022,27,TGO,0.00005434
2022,27,DNK,0.00004583
2022,27,Other,0.00011126
2022,28,USA,0.00001344
2022,28,CHN,0.00000454
2022,28,MAR,0.00000271
2022,28,ESP,0.00000248
2022,28,NLD,0.00000138
2022,28,Other,0.00001137
2022,29,CHN,0.00000424
2022,29,ESP,0.00000342
2022,29,SEN,0.00000159
2022,29,KOR,0.00000134
2022,29,BEL,0.00000095
2022,29,Other,0.00000432
2022,30,FRA,0.00004677
2022,30,BEL,0.00001927
2022,30,IND,0.00001302
2022,30,CHN,0.00001023
2022,30,MAR,0.00000841
2022,30,Other,0.00003678
2022,31,SEN,0.00002742
2022,31,SAU,0.00001286
2022,31,EGY,0.00000919
2022,31,MAR,0.00000854
2022,31,BEL,0.00000657
2022,31,Other,0.00002212
2022,32,IND,0.00000454
2022,32,MAR,0.00000326
2022,32,TUN,0.00000214
2022,32,CHN,0.00000165
2022,32,SAU,0.00000085
2022,32,Other,0.00000444
2022,33,SEN,0.00001269
2022,33,FRA,0.00000624
2022,33,ESP,0.00000413
2022,33,ARE,0.00000343
2022,33,IND,0.00000155
2022,33,Other,0.00000909
2022,34,IDN,0.00002220
2022,34,CHN,0.00000573
2022,34,SGP,0.00000355
2022,34,MYS,0.00000308
2022,34,SEN,0.00000159
2022,34,Other,0.00000818
2022,35,DEU,0.00000136
2022,35,MAR,0.00000068
2022,35,CHN,0.00000042
2022,35,ITA,0.00000040
2022,35,USA,0.00000036
2022,35,Other,0.00000118
2022,36,ESP,0.00000139
2022,36,MAR,0.00000110
2022,36,FRA,0.00000096
2022,36,IND,0.00000060
2022,36,ZAF,0.00000041
2022,36,Other,0.00000105
2022,37,DEU,0.00000009
2022,37,BEL,0.00000006
2022,37,AUT,0.00000006
2022,37,FRA,0.00000004
2022,37,TUR,0.00000002
2022,37,Other,0.00000004
2022,38,CHN,0.00001191
2022,38,IND,0.00000752
2022,38,ESP,0.00000213
2022,38,MAR,0.00000180
2022,38,AGO,0.00000175
2022,38,Other,0.00000911
2022,39,CHN,0.00004251
2022,39,MAR,0.00002188
2022,39,FRA,0.00001288
2022,39,ESP,0.00000874
2022,39,SAU,0.00000744
2022,39,Other,0.00005217
2022,40,DEU,0.00003368
2022,40,FRA,0.00001921
2022,40,JPN,0.00001732
2022,40,MAR,0.00001612
2022,40,CHN,0.00001490
2022,40,Other,0.00011738
2022,41,MLI,0.00000006
2022,41,MAR,0.00000005
2022,41,ESP,0.00000001
2022,41,CHN,0.00000001
2022,41,IND,0.00000000
2022,41,Other,0.00000000
2022,42,CHN,0.00001623
2022,42,ARE,0.00000060
2022,42,MAR,0.00000050
2022,42,IND,0.00000039
2022,42,BEL,0.00000018
2022,42,Other,0.00000094
2022,43,ESP,0.00000000
2022,43,BEL,0.00000000
2022,43,FRA,0.00000000
2022,43,TUR,0.00000000
2022,44,CIV,0.00000507
2022,44,CHN,0.00000359
2022,44,TUR,0.00000318
2022,44,MLI,0.00000288
2022,44,ESP,0.00000240
2022,44,Other,0.00000449
2022,45,IDN,0.00000004
2022,45,ARE,0.00000001
2022,45,ESP,0.00000001
2022,45,CHN,0.00000000
2022,46,SEN,0.00000069
2022,46,EGY,0.00000067
2022,46,TUR,0.00000015
2022,46,ARE,0.00000006
2022,46,DZA,0.00000002
2022,46,Other,0.00000006
2022,47,USA,0.00000219
2022,47,CHN,0.00000029
2022,47,ESP,0.00000003
2022,47,FRA,0.00000003
2022,47,KOR,0.00000001
2022,47,Other,0.00000001
2022,48,ESP,0.00001916
2022,48,MAR,0.00001448
2022,48,TUR,0.00000952
2022,48,CHN,0.00000848
2022,48,SAU,0.00000175
2022,48,Other,0.00001059
2022,49,IND,0.00000112
2022,49,ARE,0.00000105
2022,49,TUN,0.00000089
2022,49,CHN,0.00000060
2022,49,FRA,0.00000053
2022,49,Other,0.00000136
2022,51,ITA,0.00000006
2022,51,MAR,0.00000003
2022,51,FRA,0.00000002
2022,51,CHN,0.00000001
2022,51,GBR,0.00000000
2022,51,Other,0.00000000
2022,52,CHN,0.00004108
2022,52,IND,0.00002213
2022,52,AUT,0.00001226
2022,52,MLI,0.00000928
2022,52,DEU,0.00000247
2022,52,Other,0.00000305
2022,53,KEN,0.00000024
2022,53,ARE,0.00000017
2022,53,BRA,0.00000012
2022,53,TUR,0.00000004
2022,53,CHN,0.00000001
2022,53,Other,0.00000000
2022,54,CHN,0.00002308
2022,54,IND,0.00000158
2022,54,MAR,0.00000056
2022,54,TUR,0.00000041
2022,54,ARE,0.00000025
2022,54,Other,0.00000039
2022,55,CHN,0.00009134
2022,55,IND,0.00000056
2022,55,MAR,0.00000023
2022,55,SEN,0.00000022
2022,55,GMB,0.00000021
2022,55,Other,0.00000068
2022,56,CHN,0.00000482
2022,56,KOR,0.00000441
2022,56,ESP,0.00000255
2022,56,TUR,0.00000170
2022,56,ITA,0.00000104
2022,56,Other,0.00000266
2022,57,TUR,0.00002131
2022,57,CHN,0.00000316
2022,57,EGY,0.00000299
2022,57,ARE,0.00000231
2022,57,IRN,0.00000047
2022,57,Other,0.00000103
2022,58,CHN,0.00000540
2022,58,IND,0.00000125
2022,58,TUR,0.00000034
2022,58,MAR,0.00000019
2022,58,FRA,0.00000015
2022,58,Other,0.00000026
2022,59,CHN,0.00000564
2022,59,ESP,0.00000036
2022,59,ARE,0.00000023
2022,59,ITA,0.00000016
2022,59,DEU,0.00000010
2022,59,Other,0.00000034
2022,60,CHN,0.00000505
2022,60,MAR,0.00000132
2022,60,TUR,0.00000027
2022,60,ARE,0.00000007
2022,60,FRA,0.00000007
2022,60,Other,0.00000012
2022,61,CHN,0.00004595
2022,61,NLD,0.00000083
2022,61,TUR,0.00000073
2022,61,SAU,0.00000066
2022,61,FRA,0.00000027
2022,61,Other,0.00000119
2022,62,CHN,0.00002288
2022,62,MAR,0.00000231
2022,62,ARE,0.00000106
2022,62,SAU,0.00000092
2022,62,TUR,0.00000085
2022,62,Other,0.00000346
2022,63,CHN,0.00002874
2022,63,MAR,0.00000460
2022,63,USA,0.00000403
2022,63,BGR,0.00000185
2022,63,FRA,0.00000135
2022,63,Other,0.00000887
2022,64,CHN,0.00007718
2022,64,SEN,0.00000556
2022,64,TUR,0.00000313
2022,64,MAR,0.00000141
2022,64,FRA,0.00000127
2022,64,Other,0.00000388
2022,65,CHN,0.00000275
2022,65,FRA,0.00000016
2022,65,MAR,0.00000005
2022,65,GBR,0.00000002
2022,65,USA,0.00000002
2022,65,Other,0.00000005
2022,66,CHN,0.00000016
2022,66,MAR,0.00000000
2022,66,ARE,0.00000000
2022,66,ESP,0.00000000
2022,66,NLD,0.00000000
2022,66,Other,0.00000000
2022,67,SEN,0.00000035
2022,67,CHN,0.00000013
2022,67,TUR,0.00000001
2022,67,ESP,0.00000001
2022,67,FRA,0.00000000
2022,67,Other,0.00000000
2022,68,CHN,0.00000248
2022,68,TUR,0.00000175
2022,68,CHL,0.00000123
2022,68,SEN,0.00000102
2022,68,MAR,0.00000080
2022,68,Other,0.00000359
2022,69,ESP,0.00001015
2022,69,CHN,0.00000569
2022,69,MAR,0.00000530
2022,69,IND,0.00000458
2022,69,DZA,0.00000332
2022,69,Other,0.00000340
2022,70,MAR,0.00005301
2022,70,NLD,0.00004134
2022,70,CHN,0.00001683
2022,70,ARE,0.00000127
2022,70,FRA,0.00000098
2022,70,Other,0.00000354
2022,71,TUR,0.00004247
2022,71,ARE,0.00000501
2022,71,CHN,0.00000050
2022,71,MLI,0.00000031
2022,71,USA,0.00000026
2022,71,Other,0.00000119
2022,72,SEN,0.00002628
2022,72,CHN,0.00001849
2022,72,TUR,0.00001686
2022,72,UKR,0.00000905
2022,72,DZA,0.00000771
2022,72,Other,0.00002954
2022,73,JPN,0.00024176
2022,73,IDN,0.00011619
2022,73,CHN,0.00007366
2022,73,TUR,0.00003714
2022,73,ESP,0.00002685
2022,73,Other,0.00007286
2022,74,CHN,0.00000115
2022,74,FRA,0.00000052
2022,74,ESP,0.00000044
2022,74,ARE,0.00000025
2022,74,MAR,0.00000016
2022,74,Other,0.00000060
2022,75,IDN,0.00000053
2022,75,USA,0.00000004
2022,75,GBR,0.00000004
2022,75,ESP,0.00000001
2022,75,HKG,0.00000000
2022,75,Other,0.00000001
2022,76,CHN,0.00000994
2022,76,IND,0.00000770
2022,76,TUR,0.00000296
2022,76,ESP,0.00000202
2022,76,MAR,0.00000198
2022,76,Other,0.00000522
2022,78,DEU,0.00000008
2022,78,ESP,0.00000001
2022,78,NLD,0.00000001
2022,78,BEL,0.00000000
2022,79,CHN,0.00000081
2022,79,SEN,0.00000022
2022,79,ARE,0.00000002
2022,79,MAR,0.00000001
2022,79,GBR,0.00000000
2022,79,Other,0.00000000
2022,80,MAR,0.00001110
2022,80,ESP,0.00000688
2022,80,DZA,0.00000576
2022,80,CIV,0.00000206
2022,80,TUN,0.00000140
2022,80,Other,0.00000398
2022,81,MLI,0.00000031
2022,81,MAR,0.00000029
2022,81,ESP,0.00000025
2022,81,NLD,0.00000003
2022,81,ARE,0.00000003
2022,81,Other,0.00000010
2022,82,CHN,0.00000809
2022,82,CHL,0.00000197
2022,82,ESP,0.00000070
2022,82,FRA,0.00000065
2022,82,DEU,0.00000054
2022,82,Other,0.00000398
2022,83,NOR,0.00004258
2022,83,CHN,0.00001234
2022,83,FRA,0.00001034
2022,83,ARE,0.00000157
2022,83,ESP,0.00000133
2022,83,Other,0.00000378
2022,84,CHN,0.00006256
2022,84,FRA,0.00005209
2022,84,USA,0.00004926
2022,84,GBR,0.00003176
2022,84,IDN,0.00002328
2022,84,Other,0.00020124
2022,85,CHN,0.00007890
2022,85,NOR,0.00003877
2022,85,MAR,0.00003510
2022,85,ARE,0.00002446
2022,85,FRA,0.00001902
2022,85,Other,0.00008798
2022,86,BRA,0.00000828
2022,86,ESP,0.00000248
2022,86,FRA,0.00000129
2022,86,USA,0.00000094
2022,86,BEL,0.00000054
2022,86,Other,0.00000230
2022,87,ARE,0.00003873
2022,87,CHN,0.00003636
2022,87,BEL,0.00003504
2022,87,USA,0.00002024
2022,87,JPN,0.00001974
2022,87,Other,0.00009458
2022,88,FRA,0.00000153
2022,88,NER,0.00000084
2022,88,ESP,0.00000058
2022,88,GBR,0.00000057
2022,88,TUR,0.00000013
2022,88,Other,0.00000034
2022,89,AGO,0.00004728
2022,89,MAR,0.00000214
2022,89,CHN,0.00000134
2022,89,ESP,0.00000099
2022,89,FRA,0.00000076
2022,89,Other,0.00000123
2022,90,CHN,0.00006734
2022,90,GBR,0.00000614
2022,90,FRA,0.00000496
2022,90,USA,0.00000241
2022,90,NLD,0.00000214
2022,90,Other,0.00002443
2022,91,CHN,0.00000059
2022,91,ARE,0.00000017
2022,91,TUR,0.00000013
2022,91,MAR,0.00000011
2022,91,ESP,0.00000004
2022,91,Other,0.00000009
2022,92,CHN,0.00000004
2022,92,ESP,0.00000000
2022,92,FRA,0.00000000
2022,92,RWA,0.00000000
2022,92,MAR,0.00000000
2022,92,Other,0.00000000
2022,93,ESP,0.00000095
2022,93,BRA,0.00000076
2022,93,ITA,0.00000026
2022,93,USA,0.00000025
2022,93,TUR,0.00000004
2022,93,Other,0.00000001
2022,94,CHN,0.00002757
2022,94,TUR,0.00000496
2022,94,ESP,0.00000378
2022,94,MAR,0.00000280
2022,94,SEN,0.00000098
2022,94,Other,0.00000554
2022,95,CHN,0.00000905
2022,95,ESP,0.00000124
2022,95,TUR,0.00000035
2022,95,ARE,0.00000033
2022,95,FRA,0.00000017
2022,95,Other,0.00000041
2022,96,CHN,0.00000610
2022,96,ESP,0.00000076
2022,96,FRA,0.00000057
2022,96,DEU,0.00000048
2022,96,IND,0.00000026
2022,96,Other,0.00000115
2022,97,ARE,0.00000006
2022,97,TUR,0.00000002
2022,97,CIV,0.00000000
2022,97,FRA,0.00000000
2022,97,GAB,0.00000000
2022,97,Other,0.00000000
2023,10,FRA,0.00005129
2023,10,ROU,0.00005120
2023,10,POL,0.00002661
2023,10,BRA,0.00002658
2023,10,DEU,0.00001836
2023,10,Other,0.00006523
2023,11,BEL,0.00000457
2023,11,ROU,0.00000180
2023,11,MAR,0.00000146
2023,11,GHA,0.00000041
2023,11,FRA,0.00000026
2023,11,Other,0.00000057
2023,12,FRA,0.00000095
2023,12,SEN,0.00000011
2023,12,USA,0.00000007
2023,12,NLD,0.00000005
2023,12,AUS,0.00000005
2023,12,Other,0.00000010
2023,13,GRC,0.00000187
2023,13,SEN,0.00000004
2023,13,IND,0.00000003
2023,13,ARE,0.00000002
2023,13,ESP,0.00000001
2023,13,Other,0.00000001
2023,14,ARE,0.00000012
2023,14,USA,0.00000002
2023,14,PAK,0.00000001
2023,14,IND,0.00000001
2023,14,CHN,0.00000000
2023,14,Other,0.00000000
2023,15,IDN,0.00018479
2023,15,MYS,0.00017510
2023,15,SGP,0.00002570
2023,15,MAR,0.00001228
2023,15,FRA,0.00000687
2023,15,Other,0.00001798
2023,16,MAR,0.00001945
2023,16,ESP,0.00000304
2023,16,PRT,0.00000220
2023,16,TUR,0.00000030
2023,16,ITA,0.00000024
2023,16,Other,0.00000045
2023,17,BRA,0.00018658
2023,17,IND,0.00002646
2023,17,DZA,0.00002352
2023,17,FRA,0.00001576
2023,17,NIC,0.00001441
2023,17,Other,0.00002112
2023,18,TUR,0.00000188
2023,18,ESP,0.00000130
2023,18,POL,0.00000118
2023,18,NLD,0.00000099
2023,18,SEN,0.00000073
2023,18,Other,0.00000220
2023,19,NLD,0.00003455
2023,19,FRA,0.00001170
2023,19,POL,0.00001065
2023,19,ESP,0.00001012
2023,19,MAR,0.00000833
2023,19,Other,0.00003336
2023,20,USA,0.00002990
2023,20,TUR,0.00001858
2023,20,BRA,0.00001421
2023,20,CHN,0.00000552
2023,20,EGY,0.00000478
2023,20,Other,0.00002000
2023,21,SEN,0.00000806
2023,21,ESP,0.00000741
2023,21,TUR,0.00000538
2023,21,IND,0.00000403
2023,21,MAR,0.00000315
2023,21,Other,0.00001487
2023,22,MAR,0.00000531
2023,22,THA,0.00000145
2023,22,ESP,0.00000103
2023,22,SGP,0.00000073
2023,22,FRA,0.00000065
2023,22,Other,0.00000231
2023,23,MLI,0.00000698
2023,23,MAR,0.00000389
2023,23,CIV,0.00000178
2023,23,FRA,0.00000103
2023,23,ARG,0.00000088
2023,23,Other,0.00000295
2023,24,ARE,0.00001773
2023,24,SRB,0.00000574
2023,24,GBR,0.00000139
2023,24,MWI,0.00000107
2023,24,TUR,0.00000087
2023,24,Other,0.00000195
2023,25,DZA,0.00004433
2023,25,EGY,0.00000764
2023,25,MAR,0.00000645
2023,25,SEN,0.00000413
2023,25,TUR,0.00000145
2023,25,Other,0.00000297
2023,26,ZAF,0.00000006
2023,26,ESP,0.00000002
2023,26,BEL,0.00000002
2023,26,NLD,0.00000001
2023,26,NZL,0.00000001
2023,26,Other,0.00000001
2023,27,ARE,0.00057597
2023,27,ESP,0.00011428
2023,27,BEL,0.00004464
2023,27,NOR,0.00001299
2023,27,MAR,0.00000939
2023,27,Other,0.00004735
2023,28,CHN,0.00000991
2023,28,USA,0.00000379
2023,28,MAR,0.00000276
2023,28,ESP,0.00000104
2023,28,FRA,0.00000098
2023,28,Other,0.00000817
2023,29,CHN,0.00000317
2023,29,ESP,0.00000226
2023,29,ARE,0.00000152
2023,29,SEN,0.00000136
2023,29,THA,0.00000080
2023,29,Other,0.00000305
2023,30,FRA,0.00003210
2023,30,MAR,0.00001495
2023,30,IND,0.00000922
2023,30,DEU,0.00000454
2023,30,CHN,0.00000442
2023,30,Other,0.00002011
2023,31,EGY,0.00002481
2023,31,MAR,0.00001055
2023,31,BEL,0.00000516
2023,31,USA,0.00000508
2023,31,RUS,0.00000319
2023,31,Other,0.00000742
2023,32,IND,0.00000501
2023,32,MAR,0.00000349
2023,32,CHN,0.00000253
2023,32,TUN,0.00000163
2023,32,TUR,0.00000104
2023,32,Other,0.00000417
2023,33,SEN,0.00000884
2023,33,FRA,0.00000613
2023,33,ESP,0.00000367
2023,33,ARE,0.00000315
2023,33,CIV,0.00000183
2023,33,Other,0.00000865
2023,34,IDN,0.00001873
2023,34,SGP,0.00000742
2023,34,MYS,0.00000529
2023,34,CHN,0.00000520
2023,34,ESP,0.00000189
2023,34,Other,0.00000893
2023,35,DEU,0.00000161
2023,35,MAR,0.00000074
2023,35,CHN,0.00000058
2023,35,ITA,0.00000037
2023,35,TUR,0.00000030
2023,35,Other,0.00000116
2023,36,FRA,0.00000117
2023,36,MAR,0.00000107
2023,36,CAN,0.00000087
2023,36,ZAF,0.00000058
2023,36,USA,0.00000043
2023,36,Other,0.00000156
2023,37,BEL,0.00000020
2023,37,DEU,0.00000016
2023,37,CHN,0.00000007
2023,37,JPN,0.00000007
2023,37,FRA,0.00000006
2023,37,Other,0.00000009
2023,38,CHN,0.00000601
2023,38,MAR,0.00000273
2023,38,IND,0.00000238
2023,38,SEN,0.00000225
2023,38,ESP,0.00000213
2023,38,Other,0.00000663
2023,39,CHN,0.00004681
2023,39,MAR,0.00002032
2023,39,TUR,0.00000880
2023,39,FRA,0.00000854
2023,39,SAU,0.00000803
2023,39,Other,0.00005490
2023,40,DEU,0.00002937
2023,40,CHN,0.00001656
2023,40,POL,0.00001649
2023,40,MAR,0.00001628
2023,40,JPN,0.00001560
2023,40,Other,0.00010307
2023,41,MAR,0.00000004
2023,41,ESP,0.00000003
2023,41,TUR,0.00000000
2023,42,CHN,0.00001766
2023,42,ARE,0.00000044
2023,42,MAR,0.00000033
2023,42,IND,0.00000030
2023,42,FRA,0.00000021
2023,42,Other,0.00000080
2023,43,BEL,0.00000001
2023,43,ESP,0.00000000
2023,43,USA,0.00000000
2023,43,TUR,0.00000000
2023,44,ESP,0.00000630
2023,44,TUR,0.00000424
2023,44,CIV,0.00000403
2023,44,CHN,0.00000353
2023,44,PRT,0.00000200
2023,44,Other,0.00000883
2023,45,CHN,0.00000006
