year,product_chapter,importer,value_trln_USD
2017,50,DEU,0.00000100
2017,50,RUS,0.00000092
2017,50,Other,0.00000533
2017,51,ITA,0.00000208
2017,51,BLR,0.00000071
2017,51,POL,0.00000067
2017,51,RUS,0.00000060
2017,51,USA,0.00000059
2017,51,Other,0.00000232
2017,52,RUS,0.00000132
2017,52,DEU,0.00000040
2017,52,GBR,0.00000020
2017,52,BLR,0.00000018
2017,52,POL,0.00000013
2017,52,Other,0.00000051
2017,53,CHN,0.00000104
2017,53,LTU,0.00000023
2017,53,BEL,0.00000006
2017,53,POL,0.00000006
2017,53,ARE,0.00000003
2017,53,Other,0.00000008
2017,54,RUS,0.00000434
2017,54,USA,0.00000221
2017,54,BLR,0.00000176
2017,54,POL,0.00000076
2017,54,GBR,0.00000067
2017,54,Other,0.00000209
2017,55,RUS,0.00000955
2017,55,BLR,0.00000347
2017,55,TUR,0.00000340
2017,55,IND,0.00000309
2017,55,POL,0.00000189
2017,55,Other,0.00000465
2017,56,RUS,0.00002688
2017,56,BLR,0.00001244
2017,56,POL,0.00001182
2017,56,TUR,0.00000519
2017,56,ITA,0.00000273
2017,56,Other,0.00000984
2017,57,RUS,0.00000275
2017,57,BEL,0.00000220
2017,57,POL,0.00000185
2017,57,DEU,0.00000083
2017,57,CZE,0.00000082
2017,57,Other,0.00000401
2017,58,RUS,0.00000212
2017,58,DEU,0.00000203
2017,58,DNK,0.00000029
2017,58,POL,0.00000019
2017,58,ROU,0.00000013
2017,58,Other,0.00000027
2017,59,RUS,0.00000166
2017,59,KAZ,0.00000159
2017,59,UZB,0.00000132
2017,59,AZE,0.00000121
2017,59,TKM,0.00000095
2017,59,Other,0.00000334
2017,60,POL,0.00000620
2017,60,DNK,0.00000409
2017,60,RUS,0.00000188
2017,60,MDA,0.00000098
2017,60,BLR,0.00000072
2017,60,Other,0.00000266
2017,61,DEU,0.00004734
2017,61,DNK,0.00002952
2017,61,RUS,0.00001760
2017,61,POL,0.00000825
2017,61,CHE,0.00000671
2017,61,Other,0.00004891
2017,62,DEU,0.00014479
2017,62,ROU,0.00004306
2017,62,FRA,0.00003237
2017,62,POL,0.00003236
2017,62,HUN,0.00002108
2017,62,Other,0.00016625
2017,63,DNK,0.00003168
2017,63,DEU,0.00002057
2017,63,RUS,0.00000935
2017,63,ROU,0.00000858
2017,63,HUN,0.00000795
2017,63,Other,0.00006054
2017,64,ROU,0.00008384
2017,64,POL,0.00002758
2017,64,RUS,0.00002154
2017,64,ITA,0.00001629
2017,64,HUN,0.00001281
2017,64,Other,0.00004004
2017,65,DNK,0.00000166
2017,65,DEU,0.00000090
2017,65,EST,0.00000015
2017,65,POL,0.00000014
2017,65,AUT,0.00000010
2017,65,Other,0.00000073
2017,66,RUS,0.00000152
2017,66,GEO,0.00000044
2017,66,SRB,0.00000042
2017,66,HRV,0.00000040
2017,66,HUN,0.00000032
2017,66,Other,0.00000238
2017,67,ISR,0.00000197
2017,67,USA,0.00000069
2017,67,VNM,0.00000024
2017,67,DEU,0.00000016
2017,67,CHE,0.00000006
2017,67,Other,0.00000033
2017,68,RUS,0.00002976
2017,68,MDA,0.00001068
2017,68,POL,0.00000945
2017,68,BLR,0.00000741
2017,68,ROU,0.00000491
2017,68,Other,0.00003479
2017,69,RUS,0.00006258
2017,69,POL,0.00002381
2017,69,BLR,0.00001655
2017,69,MDA,0.00001041
2017,69,DEU,0.00000733
2017,69,Other,0.00004227
2017,70,BLR,0.00004095
2017,70,POL,0.00002592
2017,70,IND,0.00002468
2017,70,TUR,0.00002105
2017,70,RUS,0.00001499
2017,70,Other,0.00009832
2017,71,IND,0.00011600
2017,71,CHE,0.00010595
2017,71,MMR,0.00002148
2017,71,TUR,0.00001416
2017,71,PAK,0.00001355
2017,71,Other,0.00010722
2017,72,ITA,0.00140615
2017,72,EGY,0.00115124
2017,72,TUR,0.00111374
2017,72,RUS,0.00077143
2017,72,USA,0.00057114
2017,72,Other,0.00524380
2017,73,RUS,0.00025458
2017,73,DEU,0.00009423
2017,73,POL,0.00008634
2017,73,USA,0.00007761
2017,73,ITA,0.00004344
2017,73,Other,0.00042428
2017,74,TUR,0.00006928
2017,74,CHN,0.00002516
2017,74,RUS,0.00002263
2017,74,BLR,0.00001066
2017,74,BEL,0.00000892
2017,74,Other,0.00005332
2017,75,RUS,0.00000344
2017,75,ITA,0.00000067
2017,75,DEU,0.00000033
2017,75,GBR,0.00000025
2017,75,HKG,0.00000023
2017,75,Other,0.00000105
2017,76,POL,0.00003359
2017,76,JPN,0.00001716
2017,76,RUS,0.00001185
2017,76,DEU,0.00000982
2017,76,THA,0.00000841
2017,76,Other,0.00005163
2017,78,POL,0.00001387
2017,78,ITA,0.00000974
2017,78,SVN,0.00000901
2017,78,CZE,0.00000624
2017,78,DEU,0.00000456
2017,78,Other,0.00001002
2017,79,SGP,0.00000007
2017,79,KAZ,0.00000002
2017,79,MHL,0.00000001
2017,79,RUS,0.00000001
2017,79,HUN,0.00000001
2017,79,Other,0.00000002
2017,80,FRA,0.00001260
2017,80,GRC,0.00001204
2017,80,POL,0.00001201
2017,80,BLR,0.00001025
2017,80,AZE,0.00000861
2017,80,Other,0.00007800
2017,81,POL,0.00003195
2017,81,NLD,0.00001826
2017,81,RUS,0.00001824
2017,81,DEU,0.00001710
2017,81,USA,0.00001390
2017,81,Other,0.00009026
2017,82,RUS,0.00000920
2017,82,BLR,0.00000181
2017,82,TUR,0.00000114
2017,82,KAZ,0.00000080
2017,82,GEO,0.00000074
2017,82,Other,0.00000848
2017,83,RUS,0.00005485
2017,83,BLR,0.00001722
2017,83,GEO,0.00000660
2017,83,POL,0.00000604
2017,83,UZB,0.00000582
2017,83,Other,0.00004319
2017,84,RUS,0.00074374
2017,84,CHN,0.00013017
2017,84,DEU,0.00011222
2017,84,BLR,0.00006893
2017,84,IND,0.00006814
2017,84,Other,0.00078774
2017,85,HUN,0.00072915
2017,85,DEU,0.00045799
2017,85,POL,0.00034071
2017,85,RUS,0.00021995
2017,85,CZE,0.00016704
2017,85,Other,0.00094468
2017,86,RUS,0.00015624
2017,86,AZE,0.00005637
2017,86,BGR,0.00001836
2017,86,BLR,0.00001514
2017,86,LTU,0.00001295
2017,86,Other,0.00007487
2017,87,THA,0.00007534
2017,87,RUS,0.00006047
2017,87,ARE,0.00001778
2017,87,BLR,0.00001247
2017,87,POL,0.00001167
2017,87,Other,0.00008384
2017,88,MLT,0.00004896
2017,88,KAZ,0.00000841
2017,88,GEO,0.00000565
2017,88,MDA,0.00000403
2017,88,DZA,0.00000357
2017,88,Other,0.00003681
2017,89,RUS,0.00005534
2017,89,MHL,0.00003915
2017,89,PAN,0.00002091
2017,89,LBR,0.00001265
2017,89,CYP,0.00001024
2017,89,Other,0.00008002
2017,90,RUS,0.00003450
2017,90,CZE,0.00001720
2017,90,CHN,0.00001695
2017,90,USA,0.00000940
2017,90,IND,0.00000759
2017,90,Other,0.00009678
2017,91,CHE,0.00000188
2017,91,HKG,0.00000063
2017,91,RUS,0.00000013
2017,91,MDA,0.00000009
2017,91,BLR,0.00000005
2017,91,Other,0.00000031
2017,92,USA,0.00000049
2017,92,DEU,0.00000037
2017,92,RUS,0.00000010
2017,92,SVK,0.00000003
2017,92,CHE,0.00000002
2017,92,Other,0.00000009
2017,93,THA,0.00000386
2017,93,USA,0.00000343
2017,93,LTU,0.00000194
2017,93,POL,0.00000135
2017,93,TUR,0.00000088
2017,93,Other,0.00000231
2017,94,POL,0.00018572
2017,94,DEU,0.00005997
2017,94,RUS,0.00003471
2017,94,BLR,0.00003357
2017,94,DNK,0.00001955
2017,94,Other,0.00022345
2017,95,AUT,0.00004436
2017,95,RUS,0.00003872
2017,95,USA,0.00001118
2017,95,DEU,0.00000921
2017,95,NOR,0.00000847
2017,95,Other,0.00004812
2017,96,DEU,0.00000119
2017,96,BLR,0.00000053
2017,96,MDA,0.00000046
2017,96,RUS,0.00000044
2017,96,POL,0.00000017
2017,96,Other,0.00000135
2017,97,GBR,0.00000019
2017,97,USA,0.00000018
2017,97,DEU,0.00000014
2017,97,CHE,0.00000009
2017,97,AUT,0.00000009
2017,97,Other,0.00000045
2018,10,EGY,0.00068325
2018,10,ESP,0.00067240
2018,10,NLD,0.00056886
2018,10,CHN,0.00055791
2018,10,IDN,0.00049897
2018,10,Other,0.00487107
2018,11,CHN,0.00001912
2018,11,AGO,0.00001704
2018,11,IDN,0.00001434
2018,11,MDA,0.00001339
2018,11,ARE,0.00001013
2018,11,Other,0.00012254
2018,12,DEU,0.00035831
2018,12,TUR,0.00032205
2018,12,BEL,0.00027863
2018,12,FRA,0.00013343
2018,12,BLR,0.00013150
2018,12,Other,0.00083275
2018,13,RUS,0.00000050
2018,13,BLR,0.00000023
2018,13,ESP,0.00000020
2018,13,POL,0.00000006
2018,13,MDA,0.00000004
2018,13,Other,0.00000015
2018,14,POL,0.00003110
2018,14,GRC,0.00000142
2018,14,DEU,0.00000084
2018,14,LTU,0.00000073
2018,14,MDA,0.00000051
2018,14,Other,0.00000191
2018,15,IND,0.00179750
2018,15,CHN,0.00042688
2018,15,NLD,0.00027379
2018,15,IRQ,0.00026171
2018,15,ITA,0.00025114
2018,15,Other,0.00159097
2018,16,GEO,0.00000552
2018,16,MDA,0.00000358
2018,16,BLR,0.00000348
2018,16,TUR,0.00000250
2018,16,AZE,0.00000232
2018,16,Other,0.00000580
2018,17,UZB,0.00010391
2018,17,AZE,0.00002443
2018,17,TUR,0.00001807
2018,17,BLR,0.00001757
2018,17,KAZ,0.00001751
2018,17,Other,0.00019464
2018,18,RUS,0.00002885
2018,18,KAZ,0.00002168
2018,18,USA,0.00001799
2018,18,BLR,0.00001706
2018,18,ROU,0.00001093
2018,18,Other,0.00010713
2018,19,KAZ,0.00005090
2018,19,BLR,0.00002787
2018,19,MDA,0.00002150
2018,19,ROU,0.00001394
2018,19,DEU,0.00001325
2018,19,Other,0.00015239
2018,20,NLD,0.00011803
2018,20,BLR,0.00007879
2018,20,SVK,0.00006192
2018,20,DEU,0.00005856
2018,20,SAU,0.00005853
2018,20,Other,0.00046916
2018,21,MDA,0.00001759
2018,21,RUS,0.00001491
2018,21,BLR,0.00001414
2018,21,LVA,0.00001330
2018,21,GEO,0.00001067
2018,21,Other,0.00007194
2018,22,MDA,0.00002310
2018,22,RUS,0.00002164
2018,22,BLR,0.00002009
2018,22,GEO,0.00001704
2018,22,KAZ,0.00001099
2018,22,Other,0.00009135
2018,23,BLR,0.00015332
2018,23,TUR,0.00014275
2018,23,CHN,0.00014098
2018,23,FRA,0.00011383
2018,23,POL,0.00010627
2018,23,Other,0.00068037
2018,24,JPN,0.00014986
2018,24,GEO,0.00013571
2018,24,EGY,0.00012961
2018,24,MDA,0.00003927
2018,24,AZE,0.00003857
2018,24,Other,0.00006374
2018,25,ESP,0.00012487
2018,25,ITA,0.00011303
2018,25,RUS,0.00010576
2018,25,BLR,0.00004639
2018,25,POL,0.00003842
2018,25,Other,0.00016857
2018,26,CHN,0.00065978
2018,26,POL,0.00038476
2018,26,CZE,0.00037380
2018,26,SVK,0.00033646
2018,26,AUT,0.00027212
2018,26,Other,0.00124947
2018,27,HUN,0.00042976
2018,27,RUS,0.00022612
2018,27,POL,0.00009732
2018,27,CZE,0.00006191
2018,27,MDA,0.00005634
2018,27,Other,0.00038070
2018,28,RUS,0.00070816
2018,28,IND,0.00009230
2018,28,POL,0.00003880
2018,28,TUR,0.00003073
2018,28,DEU,0.00002764
2018,28,Other,0.00013653
2018,29,SVK,0.00007180
2018,29,LVA,0.00004424
2018,29,POL,0.00003551
2018,29,ITA,0.00002456
2018,29,FRA,0.00002329
2018,29,Other,0.00008961
2018,30,UZB,0.00004351
2018,30,KAZ,0.00002578
2018,30,RUS,0.00002114
2018,30,BLR,0.00001986
2018,30,GEO,0.00001662
2018,30,Other,0.00012703
2018,31,TUR,0.00002737
2018,31,SRB,0.00001550
2018,31,CHN,0.00001037
2018,31,ROU,0.00000955
2018,31,MEX,0.00000708
2018,31,Other,0.00003021
2018,32,DEU,0.00003739
2018,32,CAN,0.00000825
2018,32,RUS,0.00000700
2018,32,ITA,0.00000632
2018,32,POL,0.00000549
2018,32,Other,0.00004573
2018,33,RUS,0.00001851
2018,33,POL,0.00000966
2018,33,GEO,0.00000905
2018,33,AZE,0.00000824
2018,33,BLR,0.00000780
2018,33,Other,0.00002807
2018,34,EGY,0.00001965
2018,34,POL,0.00000937
2018,34,RUS,0.00000685
2018,34,BLR,0.00000581
2018,34,CZE,0.00000405
2018,34,Other,0.00003039
2018,35,POL,0.00002746
2018,35,DEU,0.00000665
2018,35,RUS,0.00000512
2018,35,NLD,0.00000440
2018,35,FRA,0.00000215
2018,35,Other,0.00001100
2018,36,BGR,0.00000522
2018,36,USA,0.00000414
2018,36,EST,0.00000072
2018,36,AZE,0.00000053
2018,36,POL,0.00000044
2018,36,Other,0.00000217
2018,37,MDA,0.00000015
2018,37,MUS,0.00000011
2018,37,RUS,0.00000008
2018,37,NPL,0.00000004
2018,37,BHR,0.00000004
2018,37,Other,0.00000011
2018,38,KAZ,0.00002698
2018,38,RUS,0.00002103
2018,38,LVA,0.00000906
2018,38,GEO,0.00000900
2018,38,DEU,0.00000879
2018,38,Other,0.00005292
2018,39,RUS,0.00017269
2018,39,IND,0.00008129
2018,39,BLR,0.00006710
2018,39,POL,0.00004923
2018,39,MDA,0.00003770
2018,39,Other,0.00023076
2018,40,ARE,0.00003826
2018,40,KAZ,0.00003314
2018,40,DEU,0.00003203
2018,40,MAR,0.00002956
2018,40,MDA,0.00002948
2018,40,Other,0.00042675
2018,41,ITA,0.00010271
2018,41,POL,0.00004090
2018,41,ESP,0.00000422
2018,41,TUR,0.00000176
2018,41,BLR,0.00000156
2018,41,Other,0.00000469
2018,42,ITA,0.00002024
2018,42,POL,0.00001174
2018,42,HUN,0.00000356
2018,42,DEU,0.00000263
2018,42,AUT,0.00000107
2018,42,Other,0.00000999
2018,43,DNK,0.00001229
2018,43,POL,0.00000808
2018,43,DEU,0.00000346
2018,43,PRT,0.00000142
2018,43,CZE,0.00000072
2018,43,Other,0.00000091
2018,44,POL,0.00028731
2018,44,ROU,0.00014299
2018,44,DEU,0.00013721
2018,44,TUR,0.00012314
2018,44,ITA,0.00010840
2018,44,Other,0.00087120
2018,45,RUS,0.00000054
2018,45,MDA,0.00000028
2018,45,BGR,0.00000009
2018,45,GEO,0.00000004
2018,45,IND,0.00000003
2018,45,Other,0.00000004
2018,46,POL,0.00000045
2018,46,DNK,0.00000018
2018,46,RUS,0.00000016
2018,46,MDA,0.00000010
2018,46,DEU,0.00000005
2018,46,Other,0.00000016
2018,47,NLD,0.00000113
2018,47,DEU,0.00000073
2018,47,AUT,0.00000044
2018,47,HUN,0.00000039
2018,47,ROU,0.00000011
2018,47,Other,0.00000026
2018,48,RUS,0.00019432
2018,48,BLR,0.00006437
2018,48,POL,0.00005859
2018,48,UZB,0.00003269
2018,48,ROU,0.00002596
2018,48,Other,0.00025011
2018,49,RUS,0.00003608
2018,49,CHN,0.00000810
2018,49,DEU,0.00000663
2018,49,DZA,0.00000263
2018,49,BLR,0.00000217
2018,49,Other,0.00001258
2018,50,POL,0.00000665
2018,50,VNM,0.00000181
2018,50,DEU,0.00000162
2018,50,JPN,0.00000161
2018,50,FRA,0.00000133
2018,50,Other,0.00000812
2018,51,ITA,0.00000349
2018,51,POL,0.00000109
2018,51,RUS,0.00000078
2018,51,BLR,0.00000073
2018,51,USA,0.00000063
2018,51,Other,0.00000316
2018,52,RUS,0.00000114
2018,52,DEU,0.00000040
2018,52,POL,0.00000030
2018,52,BLR,0.00000017
2018,52,LTU,0.00000012
2018,52,Other,0.00000066
2018,53,CHN,0.00000076
2018,53,BEL,0.00000049
2018,53,LTU,0.00000024
2018,53,POL,0.00000004
2018,53,MDA,0.00000003
2018,53,Other,0.00000004
2018,54,USA,0.00000513
2018,54,RUS,0.00000199
2018,54,POL,0.00000108
2018,54,GBR,0.00000071
2018,54,BEL,0.00000055
2018,54,Other,0.00000222
2018,55,RUS,0.00000688
2018,55,IND,0.00000564
2018,55,BLR,0.00000413
2018,55,POL,0.00000394
2018,55,TUR,0.00000281
2018,55,Other,0.00000445
2018,56,POL,0.00001947
2018,56,RUS,0.00001311
2018,56,TUR,0.00001284
2018,56,BLR,0.00001246
2018,56,ROU,0.00000779
2018,56,Other,0.00001672
2018,57,BEL,0.00000393
2018,57,RUS,0.00000243
2018,57,CZE,0.00000202
2018,57,POL,0.00000123
2018,57,ROU,0.00000116
2018,57,Other,0.00000549
2018,58,DEU,0.00000192
2018,58,RUS,0.00000154
2018,58,POL,0.00000016
2018,58,BGR,0.00000015
2018,58,HUN,0.00000008
2018,58,Other,0.00000041
2018,59,RUS,0.00000233
2018,59,UZB,0.00000172
2018,59,KAZ,0.00000157
2018,59,AZE,0.00000126
2018,59,BLR,0.00000081
2018,59,Other,0.00000454
2018,60,DNK,0.00000877
2018,60,POL,0.00000381
2018,60,RUS,0.00000170
2018,60,MDA,0.00000095
2018,60,CHN,0.00000073
2018,60,Other,0.00000319
2018,61,DEU,0.00005123
2018,61,DNK,0.00003787
2018,61,RUS,0.00001702
2018,61,POL,0.00000992
2018,61,CHE,0.00000986
2018,61,Other,0.00005521
2018,62,DEU,0.00014827
2018,62,ROU,0.00004678
2018,62,POL,0.00004076
2018,62,FRA,0.00003475
2018,62,CHE,0.00002568
2018,62,Other,0.00017793
2018,63,DNK,0.00004387
2018,63,DEU,0.00002176
2018,63,USA,0.00001949
2018,63,HUN,0.00000971
2018,63,POL,0.00000933
2018,63,Other,0.00007776
2018,64,ROU,0.00010103
2018,64,POL,0.00003504
2018,64,ITA,0.00001979
2018,64,HUN,0.00001537
2018,64,RUS,0.00001514
2018,64,Other,0.00004486
2018,65,DNK,0.00000177
2018,65,DEU,0.00000107
2018,65,POL,0.00000054
2018,65,ITA,0.00000049
2018,65,USA,0.00000038
2018,65,Other,0.00000205
2018,66,RUS,0.00000169
2018,66,SVK,0.00000112
2018,66,SRB,0.00000069
2018,66,GEO,0.00000068
2018,66,BGR,0.00000055
2018,66,Other,0.00000249
2018,67,ISR,0.00000279
2018,67,DEU,0.00000039
2018,67,RUS,0.00000035
2018,67,ESP,0.00000014
2018,67,USA,0.00000008
2018,67,Other,0.00000045
2018,68,RUS,0.00003075
2018,68,POL,0.00001195
2018,68,MDA,0.00001092
2018,68,BLR,0.00000885
2018,68,ROU,0.00000771
2018,68,Other,0.00004151
2018,69,RUS,0.00005021
2018,69,POL,0.00003029
2018,69,BLR,0.00001670
2018,69,MDA,0.00001055
2018,69,ROU,0.00000799
2018,69,Other,0.00004610
2018,70,POL,0.00004185
2018,70,BLR,0.00002857
2018,70,ESP,0.00001799
2018,70,RUS,0.00001634
2018,70,MDA,0.00001400
2018,70,Other,0.00012645
2018,71,CHE,0.00007210
2018,71,ESP,0.00003462
2018,71,IND,0.00003420
2018,71,DEU,0.00002312
2018,71,PAK,0.00001316
2018,71,Other,0.00010205
2018,72,ITA,0.00168478
2018,72,EGY,0.00147564
2018,72,TUR,0.00115067
2018,72,RUS,0.00090928
2018,72,USA,0.00077120
2018,72,Other,0.00642291
2018,73,RUS,0.00022566
2018,73,USA,0.00014006
2018,73,POL,0.00012845
2018,73,DEU,0.00011934
2018,73,ITA,0.00005313
2018,73,Other,0.00054975
2018,74,TUR,0.00004002
2018,74,CHN,0.00003188
2018,74,RUS,0.00002206
2018,74,CAN,0.00001454
2018,74,BLR,0.00001149
2018,74,Other,0.00006585
2018,75,RUS,0.00000301
2018,75,DEU,0.00000124
2018,75,ESP,0.00000098
2018,75,FRA,0.00000061
2018,75,GBR,0.00000051
2018,75,Other,0.00000271
2018,76,POL,0.00004323
2018,76,SVK,0.00001284
2018,76,RUS,0.00001209
2018,76,DEU,0.00001037
2018,76,JPN,0.00000814
2018,76,Other,0.00004953
2018,78,POL,0.00001362
2018,78,DEU,0.00000853
2018,78,ITA,0.00000661
2018,78,SVN,0.00000537
2018,78,ROU,0.00000496
2018,78,Other,0.00000734
2018,79,SVK,0.00000032
2018,79,GEO,0.00000001
2018,79,RUS,0.00000001
2018,79,CZE,0.00000001
2018,79,TUR,0.00000001
2018,79,Other,0.00000003
2018,80,TUR,0.00002004
2018,80,FRA,0.00001368
2018,80,GRC,0.00001348
2018,80,BLR,0.00001307
2018,80,AZE,0.00000656
2018,80,Other,0.00008838
2018,81,POL,0.00004016
2018,81,DEU,0.00002409
2018,81,EST,0.00001851
2018,81,ITA,0.00001558
2018,81,CHN,0.00001551
2018,81,Other,0.00009436
2018,82,RUS,0.00001134
2018,82,MMR,0.00000165
2018,82,BLR,0.00000160
2018,82,GEO,0.00000132
2018,82,LTU,0.00000125
2018,82,Other,0.00001037
2018,83,RUS,0.00006247
2018,83,BLR,0.00001820
2018,83,POL,0.00000769
2018,83,GEO,0.00000691
2018,83,ITA,0.00000642
2018,83,Other,0.00004850
2018,84,RUS,0.00063612
2018,84,DEU,0.00012225
2018,84,CHN,0.00010944
2018,84,BLR,0.00008400
2018,84,POL,0.00007254
2018,84,Other,0.00087831
2018,85,HUN,0.00087081
2018,85,DEU,0.00050133
2018,85,POL,0.00039441
2018,85,RUS,0.00024932
2018,85,CZE,0.00021947
2018,85,Other,0.00118965
2018,86,RUS,0.00012675
2018,86,BGR,0.00002339
2018,86,KAZ,0.00002043
2018,86,BLR,0.00001640
2018,86,UZB,0.00001046
2018,86,Other,0.00008526
2018,87,THA,0.00006756
2018,87,RUS,0.00004270
2018,87,BLR,0.00001342
2018,87,POL,0.00001296
2018,87,AUT,0.00000895
2018,87,Other,0.00009244
2018,88,USA,0.00001974
2018,88,IND,0.00001220
2018,88,SDN,0.00000611
2018,88,DEU,0.00000392
2018,88,DZA,0.00000322
2018,88,Other,0.00002573
2018,89,LBR,0.00007312
2018,89,RUS,0.00003619
2018,89,TUR,0.00001415
2018,89,CYP,0.00001398
2018,89,BHS,0.00001320
2018,89,Other,0.00008547
2018,90,RUS,0.00002953
2018,90,USA,0.00001130
2018,90,HUN,0.00000898
2018,90,IND,0.00000805
2018,90,DEU,0.00000784
2018,90,Other,0.00010683
2018,91,CHE,0.00000109
2018,91,HKG,0.00000055
2018,91,CYP,0.00000016
2018,91,RUS,0.00000010
2018,91,DEU,0.00000010
2018,91,Other,0.00000059
2018,92,DEU,0.00000043
2018,92,USA,0.00000030
2018,92,SVK,0.00000019
2018,92,RUS,0.00000013
2018,92,CZE,0.00000005
2018,92,Other,0.00000018
2018,93,KAZ,0.00000600
2018,93,USA,0.00000073
2018,93,ARE,0.00000035
2018,93,EGY,0.00000035
2018,93,CZE,0.00000026
2018,93,Other,0.00000096
2018,94,POL,0.00021283
2018,94,DEU,0.00008196
2018,94,RUS,0.00002786
2018,94,BLR,0.00002755
2018,94,AUT,0.00002676
2018,94,Other,0.00027060
2018,95,AUT,0.00005420
2018,95,RUS,0.00002227
2018,95,USA,0.00001540
2018,95,NOR,0.00001112
2018,95,DEU,0.00001044
2018,95,Other,0.00006167
2018,96,DEU,0.00000141
2018,96,BLR,0.00000086
2018,96,MDA,0.00000058
2018,96,RUS,0.00000047
2018,96,POL,0.00000034
2018,96,Other,0.00000170
2018,97,USA,0.00000073
2018,97,LTU,0.00000056
2018,97,CHE,0.00000024
2018,97,HKG,0.00000023
2018,97,DEU,0.00000019
2018,97,Other,0.00000070
2019,10,EGY,0.00206415
2019,10,CHN,0.00086588
2019,10,ESP,0.00082135
2019,10,TUR,0.00069065
2019,10,NLD,0.00064744
2019,10,Other,0.00585672
2019,11,ARE,0.00002581
2019,11,ETH,0.00002377
2019,11,PSE,0.00002192
2019,11,IDN,0.00001591
2019,11,CHN,0.00001445
2019,11,Other,0.00014219
2019,12,TUR,0.00047849
2019,12,DEU,0.00046883
2019,12,BEL,0.00031175
2019,12,EGY,0.00023650
2019,12,NLD,0.00021136
2019,12,Other,0.00095971
2019,13,RUS,0.00000052
2019,13,POL,0.00000022
2019,13,BLR,0.00000003
2019,13,IND,0.00000003
2019,13,CZE,0.00000003
2019,13,Other,0.00000017
2019,14,POL,0.00004627
2019,14,GBR,0.00000223
2019,14,DEU,0.00000101
2019,14,GRC,0.00000074
2019,14,SAU,0.00000066
2019,14,Other,0.00000235
2019,15,IND,0.00146071
2019,15,CHN,0.00074328
2019,15,NLD,0.00044468
2019,15,ESP,0.00031716
2019,15,ITA,0.00028580
2019,15,Other,0.00159113
2019,16,BLR,0.00001641
2019,16,GEO,0.00000608
2019,16,MDA,0.00000352
2019,16,HKG,0.00000339
2019,16,KOR,0.00000273
2019,16,Other,0.00001161
2019,17,AZE,0.00002723
2019,17,BLR,0.00001933
2019,17,KAZ,0.00001717
2019,17,POL,0.00001504
2019,17,UZB,0.00001399
2019,17,Other,0.00017282
2019,18,RUS,0.00003020
2019,18,KAZ,0.00001807
2019,18,BLR,0.00001645
2019,18,ROU,0.00001237
2019,18,GEO,0.00001052
2019,18,Other,0.00012067
2019,19,BLR,0.00002898
2019,19,KAZ,0.00002523
2019,19,MDA,0.00002506
2019,19,ROU,0.00002281
2019,19,DEU,0.00001616
2019,19,Other,0.00016039
2019,20,NLD,0.00011217
2019,20,SAU,0.00009885
2019,20,BLR,0.00007247
2019,20,SVK,0.00006162
2019,20,POL,0.00004995
2019,20,Other,0.00053321
2019,21,MDA,0.00001878
2019,21,BLR,0.00001489
2019,21,RUS,0.00001353
2019,21,LVA,0.00001162
2019,21,GEO,0.00000994
2019,21,Other,0.00008704
2019,22,BLR,0.00002424
2019,22,MDA,0.00002370
2019,22,CZE,0.00001589
2019,22,GEO,0.00001543
2019,22,POL,0.00001310
2019,22,Other,0.00008353
2019,23,CHN,0.00027824
2019,23,TUR,0.00023900
2019,23,BLR,0.00016685
2019,23,POL,0.00016168
2019,23,FRA,0.00011287
2019,23,Other,0.00066451
2019,24,EGY,0.00017546
2019,24,JPN,0.00014223
2019,24,GEO,0.00008760
2019,24,AZE,0.00005308
2019,24,MDA,0.00003526
2019,24,Other,0.00010709
2019,25,ITA,0.00010619
2019,25,RUS,0.00009769
2019,25,ESP,0.00007863
2019,25,POL,0.00003766
2019,25,BLR,0.00003545
2019,25,Other,0.00016072
2019,26,CHN,0.00119030
2019,26,POL,0.00042230
2019,26,CZE,0.00041817
2019,26,AUT,0.00029072
2019,26,SVK,0.00026711
2019,26,Other,0.00130547
2019,27,HUN,0.00057921
2019,27,RUS,0.00016546
2019,27,POL,0.00009865
2019,27,CZE,0.00004779
2019,27,MDA,0.00004535
2019,27,Other,0.00034337
2019,28,RUS,0.00063214
2019,28,BGR,0.00007271
2019,28,IND,0.00007031
2019,28,POL,0.00004009
2019,28,ITA,0.00002494
2019,28,Other,0.00014316
2019,29,SVK,0.00005711
2019,29,RUS,0.00003147
2019,29,ITA,0.00003097
2019,29,LVA,0.00002665
2019,29,POL,0.00002443
2019,29,Other,0.00010842
2019,30,UZB,0.00005517
2019,30,BRA,0.00003094
2019,30,BLR,0.00002651
2019,30,KAZ,0.00002272
2019,30,GEO,0.00001949
2019,30,Other,0.00014183
2019,31,IND,0.00011856
2019,31,TUR,0.00001905
2019,31,ROU,0.00001773
2019,31,SRB,0.00001532
2019,31,HUN,0.00001474
2019,31,Other,0.00006102
2019,32,DEU,0.00004242
2019,32,ITA,0.00000922
2019,32,RUS,0.00000789
2019,32,CAN,0.00000702
2019,32,USA,0.00000551
2019,32,Other,0.00004589
2019,33,RUS,0.00001376
2019,33,BLR,0.00000825
2019,33,POL,0.00000799
2019,33,DEU,0.00000647
2019,33,MDA,0.00000537
2019,33,Other,0.00002278
2019,34,EGY,0.00000721
2019,34,BLR,0.00000542
2019,34,RUS,0.00000422
2019,34,MDA,0.00000392
2019,34,ITA,0.00000236
