year,product_chapter,exporter,value_trln_USD
2018,66,CZE,0.00000010
2018,66,Other,0.00000031
2018,67,CHN,0.00001078
2018,67,DEU,0.00000054
2018,67,RUS,0.00000036
2018,67,POL,0.00000027
2018,67,KOR,0.00000023
2018,67,Other,0.00000078
2018,68,CHN,0.00007762
2018,68,RUS,0.00004157
2018,68,POL,0.00003392
2018,68,BLR,0.00002576
2018,68,DEU,0.00001839
2018,68,Other,0.00005712
2018,69,CHN,0.00005696
2018,69,POL,0.00005594
2018,69,ESP,0.00002857
2018,69,RUS,0.00002751
2018,69,ITA,0.00001752
2018,69,Other,0.00006861
2018,70,RUS,0.00012974
2018,70,CHN,0.00007132
2018,70,BLR,0.00005219
2018,70,TUR,0.00005100
2018,70,POL,0.00002463
2018,70,Other,0.00010826
2018,71,CHE,0.00003639
2018,71,DEU,0.00001399
2018,71,CHN,0.00000959
2018,71,GBR,0.00000778
2018,71,TUR,0.00000674
2018,71,Other,0.00005185
2018,72,RUS,0.00041374
2018,72,CHN,0.00025178
2018,72,TUR,0.00009542
2018,72,POL,0.00009225
2018,72,BLR,0.00008898
2018,72,Other,0.00046447
2018,73,CHN,0.00024506
2018,73,RUS,0.00011679
2018,73,POL,0.00010589
2018,73,DEU,0.00009878
2018,73,TUR,0.00005847
2018,73,Other,0.00037893
2018,74,POL,0.00002751
2018,74,DEU,0.00002263
2018,74,RUS,0.00001824
2018,74,CHN,0.00000881
2018,74,GRC,0.00000549
2018,74,Other,0.00003119
2018,75,RUS,0.00004472
2018,75,ZAF,0.00000640
2018,75,NOR,0.00000577
2018,75,POL,0.00000569
2018,75,HUN,0.00000456
2018,75,Other,0.00001150
2018,76,CHN,0.00009400
2018,76,RUS,0.00009198
2018,76,POL,0.00005695
2018,76,DEU,0.00003334
2018,76,BLR,0.00001570
2018,76,Other,0.00011352
2018,78,RUS,0.00001205
2018,78,BLR,0.00000280
2018,78,AZE,0.00000049
2018,78,POL,0.00000030
2018,78,DEU,0.00000026
2018,78,Other,0.00000044
2018,79,KAZ,0.00005451
2018,79,UZB,0.00002088
2018,79,POL,0.00000536
2018,79,RUS,0.00000118
2018,79,DEU,0.00000096
2018,79,Other,0.00000232
2018,80,TUR,0.00013208
2018,80,ECU,0.00005760
2018,80,CRI,0.00005122
2018,80,EGY,0.00002999
2018,80,ESP,0.00001817
2018,80,Other,0.00018736
2018,81,RUS,0.00002841
2018,81,TUR,0.00001287
2018,81,CHN,0.00001098
2018,81,AZE,0.00001022
2018,81,DEU,0.00001013
2018,81,Other,0.00005308
2018,82,CHN,0.00006969
2018,82,POL,0.00002930
2018,82,DEU,0.00002693
2018,82,RUS,0.00001615
2018,82,USA,0.00001212
2018,82,Other,0.00008741
2018,83,CHN,0.00006691
2018,83,POL,0.00004281
2018,83,DEU,0.00003002
2018,83,ITA,0.00002186
2018,83,TUR,0.00001855
2018,83,Other,0.00007375
2018,84,CHN,0.00145171
2018,84,DEU,0.00110859
2018,84,RUS,0.00070034
2018,84,ITA,0.00059157
2018,84,POL,0.00040367
2018,84,Other,0.00279272
2018,85,CHN,0.00222721
2018,85,HUN,0.00056439
2018,85,DEU,0.00050435
2018,85,POL,0.00040415
2018,85,CZE,0.00025317
2018,85,Other,0.00212900
2018,86,RUS,0.00009572
2018,86,USA,0.00009545
2018,86,POL,0.00002549
2018,86,BLR,0.00001451
2018,86,ROU,0.00000967
2018,86,Other,0.00003105
2018,87,DEU,0.00070849
2018,87,USA,0.00051214
2018,87,JPN,0.00041071
2018,87,POL,0.00034287
2018,87,CHN,0.00026463
2018,87,Other,0.00216243
2018,88,GBR,0.00006648
2018,88,POL,0.00003921
2018,88,FRA,0.00002102
2018,88,RUS,0.00001084
2018,88,USA,0.00000869
2018,88,Other,0.00003820
2018,89,TUR,0.00000807
2018,89,HUN,0.00000322
2018,89,FRA,0.00000254
2018,89,USA,0.00000198
2018,89,POL,0.00000178
2018,89,Other,0.00001016
2018,90,DEU,0.00017714
2018,90,CHN,0.00016859
2018,90,USA,0.00009579
2018,90,POL,0.00008201
2018,90,ITA,0.00007734
2018,90,Other,0.00063097
2018,91,CHE,0.00000989
2018,91,CHN,0.00000833
2018,91,DEU,0.00000424
2018,91,POL,0.00000143
2018,91,GEO,0.00000129
2018,91,Other,0.00001052
2018,92,CHN,0.00000391
2018,92,ARE,0.00000375
2018,92,IDN,0.00000288
2018,92,DEU,0.00000114
2018,92,USA,0.00000066
2018,92,Other,0.00000237
2018,93,POL,0.00002749
2018,93,CZE,0.00001541
2018,93,USA,0.00001392
2018,93,LBR,0.00000465
2018,93,TUR,0.00000457
2018,93,Other,0.00001754
2018,94,CHN,0.00014765
2018,94,POL,0.00003711
2018,94,ITA,0.00003413
2018,94,DEU,0.00002501
2018,94,RUS,0.00001948
2018,94,Other,0.00010473
2018,95,CHN,0.00022090
2018,95,DEU,0.00001165
2018,95,RUS,0.00000918
2018,95,POL,0.00000762
2018,95,AUT,0.00000443
2018,95,Other,0.00004456
2018,96,CHN,0.00005943
2018,96,DEU,0.00001650
2018,96,POL,0.00001069
2018,96,USA,0.00000512
2018,96,RUS,0.00000466
2018,96,Other,0.00004285
2018,97,GBR,0.00000102
2018,97,DEU,0.00000049
2018,97,USA,0.00000045
2018,97,AUT,0.00000014
2018,97,POL,0.00000012
2018,97,Other,0.00000069
2019,10,HUN,0.00006121
2019,10,ROU,0.00004054
2019,10,FRA,0.00002670
2019,10,RUS,0.00002277
2019,10,DEU,0.00002224
2019,10,Other,0.00010020
2019,11,BLR,0.00001139
2019,11,RUS,0.00001109
2019,11,KAZ,0.00000921
2019,11,DEU,0.00000583
2019,11,POL,0.00000175
2019,11,Other,0.00000953
2019,12,USA,0.00010532
2019,12,TUR,0.00005277
2019,12,FRA,0.00005228
2019,12,DEU,0.00003834
2019,12,IND,0.00002250
2019,12,Other,0.00011175
2019,13,CHN,0.00001018
2019,13,FRA,0.00000569
2019,13,DEU,0.00000557
2019,13,RUS,0.00000133
2019,13,USA,0.00000118
2019,13,Other,0.00000702
2019,14,LKA,0.00000035
2019,14,CHN,0.00000024
2019,14,IND,0.00000008
2019,14,POL,0.00000005
2019,14,RUS,0.00000003
2019,14,Other,0.00000005
2019,15,IDN,0.00013114
2019,15,RUS,0.00004132
2019,15,MYS,0.00003836
2019,15,SWE,0.00002010
2019,15,POL,0.00000958
2019,15,Other,0.00005794
2019,16,RUS,0.00002578
2019,16,CHN,0.00002494
2019,16,BLR,0.00001496
2019,16,CHL,0.00001231
2019,16,HUN,0.00000785
2019,16,Other,0.00007402
2019,17,RUS,0.00004027
2019,17,POL,0.00001593
2019,17,TUR,0.00001119
2019,17,CHN,0.00000729
2019,17,DEU,0.00000715
2019,17,Other,0.00003474
2019,18,CIV,0.00006564
2019,18,NLD,0.00005381
2019,18,POL,0.00004711
2019,18,DEU,0.00003844
2019,18,GHA,0.00003168
2019,18,Other,0.00012358
2019,19,POL,0.00006108
2019,19,RUS,0.00003209
2019,19,ITA,0.00003031
2019,19,DEU,0.00001920
2019,19,TUR,0.00001262
2019,19,Other,0.00007317
2019,20,RUS,0.00012755
2019,20,POL,0.00012088
2019,20,DEU,0.00002538
2019,20,NLD,0.00002183
2019,20,ESP,0.00002075
2019,20,Other,0.00016647
2019,21,DEU,0.00007951
2019,21,POL,0.00006510
2019,21,RUS,0.00004561
2019,21,IRL,0.00002160
2019,21,BRA,0.00002090
2019,21,Other,0.00021556
2019,22,ITA,0.00008532
2019,22,GEO,0.00008131
2019,22,RUS,0.00006997
2019,22,DEU,0.00004356
2019,22,GBR,0.00003845
2019,22,Other,0.00024409
2019,23,POL,0.00006628
2019,23,RUS,0.00003271
2019,23,FRA,0.00002439
2019,23,CHN,0.00002146
2019,23,HUN,0.00001978
2019,23,Other,0.00009594
2019,24,ITA,0.00012671
2019,24,DEU,0.00005132
2019,24,NLD,0.00004953
2019,24,RUS,0.00004655
2019,24,MWI,0.00003662
2019,24,Other,0.00016867
2019,25,RUS,0.00006170
2019,25,TUR,0.00005651
2019,25,SVK,0.00003035
2019,25,BLR,0.00002295
2019,25,CHN,0.00001505
2019,25,Other,0.00008979
2019,26,RUS,0.00038936
2019,26,GHA,0.00016387
2019,26,GIN,0.00011840
2019,26,GUY,0.00008417
2019,26,IDN,0.00003950
2019,26,Other,0.00007270
2019,27,RUS,0.00308391
2019,27,BLR,0.00254041
2019,27,CHE,0.00101888
2019,27,USA,0.00098123
2019,27,DEU,0.00071646
2019,27,Other,0.00345360
2019,28,RUS,0.00022668
2019,28,POL,0.00004063
2019,28,CHN,0.00004049
2019,28,TUR,0.00003653
2019,28,DEU,0.00001722
2019,28,Other,0.00010468
2019,29,CHN,0.00021761
2019,29,RUS,0.00013307
2019,29,DEU,0.00007982
2019,29,BLR,0.00005579
2019,29,IND,0.00003727
2019,29,Other,0.00020315
2019,30,DEU,0.00038168
2019,30,NOR,0.00019998
2019,30,USA,0.00016974
2019,30,FRA,0.00016899
2019,30,IND,0.00016863
2019,30,Other,0.00186779
2019,31,BLR,0.00028458
2019,31,RUS,0.00019822
2019,31,POL,0.00013631
2019,31,LTU,0.00011342
2019,31,BGR,0.00006782
2019,31,Other,0.00040828
2019,32,POL,0.00007023
2019,32,DEU,0.00005255
2019,32,ITA,0.00003204
2019,32,CHN,0.00002643
2019,32,TUR,0.00002120
2019,32,Other,0.00018889
2019,33,FRA,0.00013630
2019,33,POL,0.00013232
2019,33,DEU,0.00012867
2019,33,RUS,0.00007133
2019,33,ITA,0.00005027
2019,33,Other,0.00028205
2019,34,POL,0.00007856
2019,34,DEU,0.00005618
2019,34,RUS,0.00003859
2019,34,CHN,0.00002159
2019,34,CZE,0.00001812
2019,34,Other,0.00017915
2019,35,DEU,0.00002992
2019,35,CHN,0.00001345
2019,35,POL,0.00001182
2019,35,ITA,0.00001030
2019,35,NLD,0.00000844
2019,35,Other,0.00004963
2019,36,MNE,0.00000466
2019,36,DEU,0.00000345
2019,36,CHN,0.00000288
2019,36,USA,0.00000223
2019,36,CZE,0.00000209
2019,36,Other,0.00000625
2019,37,CHN,0.00000907
2019,37,DEU,0.00000585
2019,37,JPN,0.00000468
2019,37,BEL,0.00000245
2019,37,NLD,0.00000241
2019,37,Other,0.00001196
2019,38,FRA,0.00026433
2019,38,DEU,0.00025731
2019,38,CHN,0.00018777
2019,38,ESP,0.00008629
2019,38,RUS,0.00007464
2019,38,Other,0.00047325
2019,39,POL,0.00035463
2019,39,CHN,0.00034779
2019,39,DEU,0.00030788
2019,39,RUS,0.00026344
2019,39,SAU,0.00016509
2019,39,Other,0.00123602
2019,40,CHN,0.00019925
2019,40,RUS,0.00014715
2019,40,POL,0.00012690
2019,40,BLR,0.00010312
2019,40,DEU,0.00009923
2019,40,Other,0.00051234
2019,41,POL,0.00007858
2019,41,ZAF,0.00002682
2019,41,ITA,0.00002671
2019,41,ROU,0.00000555
2019,41,URY,0.00000536
2019,41,Other,0.00002825
2019,42,CHN,0.00008119
2019,42,POL,0.00000869
2019,42,ITA,0.00000696
2019,42,FRA,0.00000619
2019,42,DEU,0.00000593
2019,42,Other,0.00002825
2019,43,CHN,0.00000347
2019,43,TUR,0.00000267
2019,43,ITA,0.00000164
2019,43,FIN,0.00000149
2019,43,GRC,0.00000090
2019,43,Other,0.00000326
2019,44,BLR,0.00013662
2019,44,RUS,0.00006976
2019,44,POL,0.00005448
2019,44,DEU,0.00003741
2019,44,ROU,0.00002805
2019,44,Other,0.00008085
2019,45,PRT,0.00000492
2019,45,POL,0.00000113
2019,45,AUT,0.00000065
2019,45,BLR,0.00000028
2019,45,FRA,0.00000027
2019,45,Other,0.00000043
2019,46,CHN,0.00000193
2019,46,POL,0.00000044
2019,46,VNM,0.00000008
2019,46,FRA,0.00000008
2019,46,RUS,0.00000004
2019,46,Other,0.00000024
2019,47,RUS,0.00005496
2019,47,POL,0.00000929
2019,47,SVK,0.00000646
2019,47,DEU,0.00000463
2019,47,SWE,0.00000448
2019,47,Other,0.00002083
2019,48,POL,0.00019964
2019,48,RUS,0.00016293
2019,48,DEU,0.00015029
2019,48,FIN,0.00009327
2019,48,CHN,0.00007271
2019,48,Other,0.00043266
2019,49,POL,0.00000586
2019,49,RUS,0.00000542
2019,49,DEU,0.00000406
2019,49,HUN,0.00000359
2019,49,CHN,0.00000354
2019,49,Other,0.00002255
2019,50,CHN,0.00000982
2019,50,BRA,0.00000792
2019,50,POL,0.00000220
2019,50,RUS,0.00000214
2019,50,DEU,0.00000149
2019,50,Other,0.00000263
2019,51,ITA,0.00001624
2019,51,DEU,0.00000742
2019,51,FRA,0.00000678
2019,51,ROU,0.00000614
2019,51,USA,0.00000277
2019,51,Other,0.00001809
2019,52,CHN,0.00002338
2019,52,TUR,0.00002318
2019,52,DEU,0.00002140
2019,52,UZB,0.00001446
2019,52,RUS,0.00001123
2019,52,Other,0.00008101
2019,53,BGD,0.00000401
2019,53,BLR,0.00000288
2019,53,RUS,0.00000088
2019,53,ITA,0.00000079
2019,53,IND,0.00000071
2019,53,Other,0.00000390
2019,54,CHN,0.00016108
2019,54,TUR,0.00002179
2019,54,DEU,0.00001225
2019,54,DNK,0.00001175
2019,54,POL,0.00001029
2019,54,Other,0.00008674
2019,55,CHN,0.00003493
2019,55,PAK,0.00002966
2019,55,USA,0.00002650
2019,55,DEU,0.00002287
2019,55,TUR,0.00001685
2019,55,Other,0.00008867
2019,56,POL,0.00003004
2019,56,RUS,0.00001706
2019,56,CHN,0.00001374
2019,56,EST,0.00000997
2019,56,TUR,0.00000906
2019,56,Other,0.00006528
2019,57,TUR,0.00001148
2019,57,NLD,0.00000735
2019,57,CHN,0.00000594
2019,57,BEL,0.00000574
2019,57,BLR,0.00000470
2019,57,Other,0.00001406
2019,58,CHN,0.00001442
2019,58,TUR,0.00001185
2019,58,POL,0.00000995
2019,58,DEU,0.00000749
2019,58,ITA,0.00000435
2019,58,Other,0.00001879
2019,59,POL,0.00004398
2019,59,DEU,0.00002999
2019,59,CHN,0.00002826
2019,59,ITA,0.00000916
2019,59,BLR,0.00000736
2019,59,Other,0.00004314
2019,60,CHN,0.00008255
2019,60,TUR,0.00005880
2019,60,NLD,0.00003274
2019,60,DEU,0.00002566
2019,60,ECU,0.00002131
2019,60,Other,0.00006461
2019,61,CHN,0.00013088
2019,61,TUR,0.00010832
2019,61,BGD,0.00004284
2019,61,POL,0.00002528
2019,61,DEU,0.00001952
2019,61,Other,0.00013629
2019,62,CHN,0.00014853
2019,62,TUR,0.00007731
2019,62,ITA,0.00005929
2019,62,BGD,0.00003836
2019,62,POL,0.00002107
2019,62,Other,0.00014180
2019,63,CHN,0.00010791
2019,63,POL,0.00007222
2019,63,DEU,0.00003778
2019,63,TUR,0.00002592
2019,63,CHE,0.00002562
2019,63,Other,0.00010167
2019,64,CHN,0.00037305
2019,64,VNM,0.00004606
2019,64,ITA,0.00002221
2019,64,RUS,0.00001943
2019,64,POL,0.00001857
2019,64,Other,0.00011549
2019,65,CHN,0.00001123
2019,65,DEU,0.00000144
2019,65,POL,0.00000139
2019,65,TUR,0.00000093
2019,65,RUS,0.00000066
2019,65,Other,0.00000269
2019,66,CHN,0.00000782
2019,66,RUS,0.00000018
2019,66,POL,0.00000018
2019,66,DEU,0.00000009
2019,66,ITA,0.00000007
2019,66,Other,0.00000033
2019,67,CHN,0.00001080
2019,67,DEU,0.00000078
2019,67,RUS,0.00000048
2019,67,ROU,0.00000026
2019,67,POL,0.00000026
2019,67,Other,0.00000062
2019,68,CHN,0.00006099
2019,68,BLR,0.00003867
2019,68,RUS,0.00003831
2019,68,POL,0.00002951
2019,68,DEU,0.00002170
2019,68,Other,0.00005838
2019,69,CHN,0.00005668
2019,69,POL,0.00005075
2019,69,ESP,0.00003303
2019,69,RUS,0.00002531
2019,69,DEU,0.00002063
2019,69,Other,0.00008688
2019,70,RUS,0.00011314
2019,70,BLR,0.00008270
2019,70,CHN,0.00007754
2019,70,TUR,0.00006283
2019,70,POL,0.00003832
2019,70,Other,0.00016354
2019,71,CHE,0.00003351
2019,71,DEU,0.00002586
2019,71,CHN,0.00001087
2019,71,BEN,0.00000933
2019,71,POL,0.00000874
2019,71,Other,0.00005494
2019,72,RUS,0.00035633
2019,72,CHN,0.00020949
2019,72,TUR,0.00015463
2019,72,POL,0.00009855
2019,72,BLR,0.00006667
2019,72,Other,0.00043210
2019,73,CHN,0.00022511
2019,73,TUR,0.00014929
2019,73,POL,0.00013734
2019,73,RUS,0.00009989
2019,73,DEU,0.00008534
2019,73,Other,0.00042107
2019,74,POL,0.00003124
2019,74,RUS,0.00002476
2019,74,DEU,0.00001878
2019,74,CHN,0.00001144
2019,74,GRC,0.00000741
2019,74,Other,0.00004049
2019,75,RUS,0.00004003
2019,75,HUN,0.00000555
2019,75,NOR,0.00000551
2019,75,POL,0.00000527
2019,75,ZAF,0.00000511
2019,75,Other,0.00000921
2019,76,CHN,0.00010346
2019,76,RUS,0.00008868
2019,76,POL,0.00005307
2019,76,DEU,0.00002932
2019,76,TUR,0.00001921
2019,76,Other,0.00011907
2019,78,RUS,0.00000729
2019,78,BLR,0.00000620
2019,78,POL,0.00000088
2019,78,DEU,0.00000026
2019,78,CZE,0.00000017
2019,78,Other,0.00000061
2019,79,KAZ,0.00003114
2019,79,UZB,0.00002041
2019,79,USA,0.00000927
2019,79,POL,0.00000480
2019,79,FIN,0.00000263
2019,79,Other,0.00000490
2019,80,TUR,0.00015645
2019,80,ECU,0.00006508
2019,80,CRI,0.00004435
2019,80,EGY,0.00003627
2019,80,GRC,0.00003354
2019,80,Other,0.00025694
2019,81,RUS,0.00002573
2019,81,TUR,0.00001318
2019,81,AZE,0.00001265
2019,81,ESP,0.00001239
2019,81,CHN,0.00001172
2019,81,Other,0.00005810
2019,82,CHN,0.00008761
2019,82,POL,0.00003749
2019,82,DEU,0.00002657
2019,82,RUS,0.00001438
2019,82,USA,0.00001311
2019,82,Other,0.00009233
2019,83,CHN,0.00008362
2019,83,POL,0.00004893
2019,83,DEU,0.00002877
2019,83,AUT,0.00002141
2019,83,ITA,0.00002067
2019,83,Other,0.00007999
2019,84,CHN,0.00156880
2019,84,DEU,0.00108924
2019,84,ITA,0.00054137
2019,84,RUS,0.00053463
2019,84,POL,0.00046455
2019,84,Other,0.00303074
2019,85,CHN,0.00313366
2019,85,DEU,0.00053468
2019,85,HUN,0.00045684
2019,85,CZE,0.00040994
2019,85,POL,0.00040076
2019,85,Other,0.00237902
2019,86,RUS,0.00009651
2019,86,ROU,0.00002639
2019,86,USA,0.00001784
2019,86,POL,0.00001015
2019,86,LVA,0.00000995
2019,86,Other,0.00004397
2019,87,USA,0.00094337
2019,87,DEU,0.00091723
2019,87,JPN,0.00061369
2019,87,POL,0.00051335
2019,87,CHN,0.00031812
2019,87,Other,0.00267548
2019,88,GBR,0.00009369
2019,88,TUR,0.00007882
2019,88,FRA,0.00003963
2019,88,ROU,0.00001303
2019,88,KGZ,0.00001210
2019,88,Other,0.00005543
2019,89,USA,0.00000856
2019,89,HUN,0.00000538
2019,89,RUS,0.00000256
2019,89,SAU,0.00000183
2019,89,TUR,0.00000147
2019,89,Other,0.00000704
2019,90,DEU,0.00019091
2019,90,CHN,0.00018615
2019,90,USA,0.00012398
2019,90,POL,0.00009355
2019,90,ITA,0.00008473
2019,90,Other,0.00070509
2019,91,CHE,0.00000927
2019,91,CHN,0.00000842
2019,91,DEU,0.00000300
2019,91,GEO,0.00000140
2019,91,POL,0.00000135
2019,91,Other,0.00001183
2019,92,CHN,0.00000430
2019,92,ARE,0.00000405
2019,92,IDN,0.00000320
2019,92,DEU,0.00000153
2019,92,CZE,0.00000097
2019,92,Other,0.00000336
2019,93,POL,0.00004410
2019,93,USA,0.00000853
2019,93,TUR,0.00000715
2019,93,CZE,0.00000656
2019,93,ESP,0.00000369
2019,93,Other,0.00001295
2019,94,CHN,0.00020024
2019,94,POL,0.00004613
2019,94,ITA,0.00003956
2019,94,RUS,0.00002330
2019,94,DEU,0.00002128
2019,94,Other,0.00009899
2019,95,CHN,0.00027400
2019,95,DEU,0.00001044
2019,95,RUS,0.00000914
2019,95,POL,0.00000878
2019,95,CZE,0.00000776
2019,95,Other,0.00004495
2019,96,CHN,0.00006741
2019,96,DEU,0.00001613
2019,96,POL,0.00000856
2019,96,RUS,0.00000586
2019,96,JPN,0.00000583
2019,96,Other,0.00004761
2019,97,GBR,0.00000207
2019,97,DEU,0.00000055
2019,97,USA,0.00000026
2019,97,AUT,0.00000023
2019,97,HUN,0.00000019
2019,97,Other,0.00000112
2020,10,HUN,0.00005080
2020,10,FRA,0.00003646
2020,10,POL,0.00002388
2020,10,DEU,0.00001923
2020,10,CHN,0.00001897
2020,10,Other,0.00012259
2020,11,RUS,0.00001167
2020,11,KAZ,0.00001023
2020,11,BLR,0.00000962
2020,11,DEU,0.00000589
2020,11,ITA,0.00000151
2020,11,Other,0.00001033
2020,12,USA,0.00009411
2020,12,TUR,0.00005199
2020,12,FRA,0.00005114
2020,12,DEU,0.00003743
2020,12,BRA,0.00002448
2020,12,Other,0.00012028
2020,13,CHN,0.00001093
2020,13,DEU,0.00000546
2020,13,FRA,0.00000507
2020,13,USA,0.00000118
2020,13,ESP,0.00000095
2020,13,Other,0.00000691
2020,14,CHN,0.00000058
2020,14,LKA,0.00000027
2020,14,POL,0.00000004
2020,14,IND,0.00000003
2020,14,NLD,0.00000003
2020,14,Other,0.00000013
2020,15,IDN,0.00013764
2020,15,MYS,0.00005330
2020,15,RUS,0.00004445
2020,15,SWE,0.00001892
2020,15,ITA,0.00001073
2020,15,Other,0.00005550
2020,16,RUS,0.00003563
2020,16,CHN,0.00002686
2020,16,CHL,0.00001825
2020,16,BLR,0.00001475
2020,16,POL,0.00001216
2020,16,Other,0.00009829
2020,17,RUS,0.00004163
2020,17,POL,0.00001727
2020,17,TUR,0.00001142
2020,17,DEU,0.00000731
2020,17,CHN,0.00000711
2020,17,Other,0.00002868
2020,18,CIV,0.00006853
2020,18,POL,0.00006453
2020,18,NLD,0.00005865
2020,18,DEU,0.00004392
2020,18,GHA,0.00003279
2020,18,Other,0.00014308
2020,19,POL,0.00007702
2020,19,ITA,0.00003722
2020,19,RUS,0.00003082
2020,19,DEU,0.00002166
2020,19,TUR,0.00001755
2020,19,Other,0.00008423
2020,20,RUS,0.00013355
2020,20,POL,0.00010249
2020,20,ESP,0.00002720
2020,20,TUR,0.00002352
2020,20,BLR,0.00002165
2020,20,Other,0.00020600
2020,21,DEU,0.00008256
2020,21,POL,0.00007297
2020,21,RUS,0.00005534
2020,21,BRA,0.00002513
2020,21,IRL,0.00002354
2020,21,Other,0.00024788
2020,22,ITA,0.00010398
2020,22,GEO,0.00008590
2020,22,RUS,0.00006414
2020,22,GBR,0.00004842
2020,22,DEU,0.00003961
2020,22,Other,0.00028909
2020,23,POL,0.00009164
2020,23,RUS,0.00004408
2020,23,FRA,0.00003213
2020,23,HUN,0.00002349
2020,23,CHN,0.00002339
2020,23,Other,0.00010752
2020,24,ITA,0.00017911
2020,24,MWI,0.00006331
2020,24,NLD,0.00005291
2020,24,DEU,0.00004766
2020,24,RUS,0.00004178
2020,24,Other,0.00016887
2020,25,TUR,0.00008574
2020,25,RUS,0.00004812
2020,25,SVK,0.00002135
2020,25,BLR,0.00001709
2020,25,CHN,0.00001627
2020,25,Other,0.00006955
2020,26,RUS,0.00014577
2020,26,GIN,0.00014416
2020,26,GHA,0.00009989
2020,26,GTM,0.00005027
2020,26,IDN,0.00002309
2020,26,Other,0.00005517
2020,27,RUS,0.00242402
2020,27,BLR,0.00159697
2020,27,USA,0.00058008
2020,27,CHE,0.00038268
2020,27,LTU,0.00037514
2020,27,Other,0.00212854
2020,28,RUS,0.00015527
2020,28,CHN,0.00004058
2020,28,TUR,0.00003747
2020,28,POL,0.00003643
2020,28,DEU,0.00001532
2020,28,Other,0.00008518
2020,29,CHN,0.00022707
2020,29,DEU,0.00007674
2020,29,RUS,0.00006851
2020,29,IND,0.00004854
2020,29,POL,0.00002112
2020,29,Other,0.00019712
2020,30,DEU,0.00039807
2020,30,IND,0.00022795
2020,30,NOR,0.00021377
2020,30,RUS,0.00019865
2020,30,FRA,0.00017626
2020,30,Other,0.00190169
2020,31,BLR,0.00029111
2020,31,LTU,0.00013470
2020,31,POL,0.00010252
2020,31,KAZ,0.00004557
2020,31,BGR,0.00004347
2020,31,Other,0.00024490
2020,32,POL,0.00008316
2020,32,DEU,0.00005153
2020,32,ITA,0.00003558
2020,32,CHN,0.00002743
2020,32,TUR,0.00002046
2020,32,Other,0.00019667
2020,33,POL,0.00012476
2020,33,FRA,0.00011015
2020,33,DEU,0.00010460
2020,33,RUS,0.00007031
2020,33,ITA,0.00005710
2020,33,Other,0.00028834
2020,34,POL,0.00010013
2020,34,DEU,0.00005536
2020,34,RUS,0.00003851
2020,34,FRA,0.00002608
2020,34,CHN,0.00002316
2020,34,Other,0.00020539
2020,35,DEU,0.00002725
2020,35,CHN,0.00001698
2020,35,POL,0.00001196
2020,35,ITA,0.00001038
2020,35,DNK,0.00000877
2020,35,Other,0.00005524
2020,36,CZE,0.00000318
2020,36,CHN,0.00000294
2020,36,DEU,0.00000129
2020,36,USA,0.00000108
2020,36,POL,0.00000068
2020,36,Other,0.00000216
2020,37,CHN,0.00000774
2020,37,DEU,0.00000745
2020,37,JPN,0.00000481
2020,37,NLD,0.00000238
2020,37,BEL,0.00000217
2020,37,Other,0.00000900
2020,38,FRA,0.00023646
2020,38,DEU,0.00022051
2020,38,CHN,0.00021795
2020,38,RUS,0.00006955
2020,38,ISR,0.00006388
2020,38,Other,0.00046526
2020,39,POL,0.00036367
2020,39,DEU,0.00030445
2020,39,RUS,0.00027638
2020,39,CHN,0.00026855
2020,39,TUR,0.00010967
2020,39,Other,0.00117834
2020,40,POL,0.00021023
2020,40,CHN,0.00018343
2020,40,RUS,0.00014439
2020,40,DEU,0.00012117
2020,40,BLR,0.00010769
2020,40,Other,0.00055421
2020,41,POL,0.00007647
2020,41,ZAF,0.00002959
2020,41,ITA,0.00001770
2020,41,ROU,0.00000534
2020,41,TUR,0.00000232
2020,41,Other,0.00001985
2020,42,CHN,0.00007553
2020,42,POL,0.00000944
2020,42,FRA,0.00000688
2020,42,ITA,0.00000626
2020,42,TUR,0.00000406
2020,42,Other,0.00002421
2020,43,CHN,0.00000168
2020,43,TUR,0.00000087
2020,43,ITA,0.00000083
2020,43,DEU,0.00000031
2020,43,FIN,0.00000025
2020,43,Other,0.00000142
2020,44,BLR,0.00009633
2020,44,RUS,0.00004552
2020,44,POL,0.00004542
2020,44,ROU,0.00002780
2020,44,DEU,0.00002621
2020,44,Other,0.00006991
2020,45,PRT,0.00000493
2020,45,POL,0.00000139
2020,45,AUT,0.00000065
2020,45,FRA,0.00000048
2020,45,BLR,0.00000039
2020,45,Other,0.00000061
2020,46,CHN,0.00000189
2020,46,POL,0.00000032
2020,46,VNM,0.00000016
2020,46,FRA,0.00000009
2020,46,IDN,0.00000005
2020,46,Other,0.00000023
2020,47,RUS,0.00002468
2020,47,POL,0.00002147
2020,47,BLR,0.00001066
2020,47,SVK,0.00000790
2020,47,DEU,0.00000553
2020,47,Other,0.00002555
2020,48,POL,0.00018316
2020,48,DEU,0.00014802
2020,48,RUS,0.00013372
2020,48,FIN,0.00007297
2020,48,CHN,0.00006668
2020,48,Other,0.00041141
2020,49,USA,0.00013409
2020,49,AUT,0.00000844
2020,49,RUS,0.00000477
2020,49,POL,0.00000470
2020,49,DEU,0.00000285
2020,49,Other,0.00002498
2020,50,CHN,0.00000913
2020,50,BRA,0.00000829
2020,50,RUS,0.00000238
2020,50,POL,0.00000206
2020,50,HUN,0.00000131
2020,50,Other,0.00000335
2020,51,ITA,0.00001163
2020,51,FRA,0.00000457
