year,product_chapter,importer,value_trln_USD
2019,46,NLD,0.00000256
2019,46,HUN,0.00000244
2019,46,ROU,0.00000188
2019,46,Other,0.00000976
2019,47,DEU,0.00010415
2019,47,AUT,0.00001505
2019,47,UKR,0.00000929
2019,47,HUN,0.00000900
2019,47,SVK,0.00000706
2019,47,Other,0.00005120
2019,48,DEU,0.00158024
2019,48,CZE,0.00036844
2019,48,RUS,0.00031513
2019,48,GBR,0.00028372
2019,48,FRA,0.00026682
2019,48,Other,0.00308316
2019,49,DEU,0.00099831
2019,49,GBR,0.00009789
2019,49,FRA,0.00008712
2019,49,AUT,0.00008256
2019,49,CZE,0.00007457
2019,49,Other,0.00042322
2019,50,DEU,0.00007699
2019,50,ITA,0.00002020
2019,50,NLD,0.00001913
2019,50,HKG,0.00001813
2019,50,FRA,0.00001539
2019,50,Other,0.00010759
2019,51,ITA,0.00008079
2019,51,DEU,0.00007816
2019,51,DNK,0.00002797
2019,51,GBR,0.00001235
2019,51,CZE,0.00001056
2019,51,Other,0.00007252
2019,52,UKR,0.00000767
2019,52,FRA,0.00000711
2019,52,ROU,0.00000431
2019,52,CZE,0.00000373
2019,52,SVK,0.00000331
2019,52,Other,0.00002509
2019,53,FRA,0.00001147
2019,53,BEL,0.00000654
2019,53,TUR,0.00000260
2019,53,ITA,0.00000218
2019,53,JPN,0.00000177
2019,53,Other,0.00001209
2019,54,DEU,0.00006438
2019,54,FRA,0.00003136
2019,54,ITA,0.00002171
2019,54,ROU,0.00001639
2019,54,BLR,0.00001347
2019,54,Other,0.00010225
2019,55,DEU,0.00001695
2019,55,CZE,0.00001519
2019,55,ITA,0.00001316
2019,55,UKR,0.00000951
2019,55,LTU,0.00000472
2019,55,Other,0.00004598
2019,56,DEU,0.00007724
2019,56,CZE,0.00003691
2019,56,FRA,0.00003263
2019,56,UKR,0.00003004
2019,56,GBR,0.00002993
2019,56,Other,0.00026101
2019,57,DEU,0.00003733
2019,57,NLD,0.00002381
2019,57,SWE,0.00002333
2019,57,GBR,0.00002257
2019,57,FRA,0.00001922
2019,57,Other,0.00009767
2019,58,UKR,0.00000995
2019,58,DEU,0.00000767
2019,58,LTU,0.00000371
2019,58,ROU,0.00000341
2019,58,CZE,0.00000332
2019,58,Other,0.00003127
2019,59,DEU,0.00008906
2019,59,UKR,0.00004398
2019,59,ITA,0.00002157
2019,59,FRA,0.00002140
2019,59,ROU,0.00001976
2019,59,Other,0.00020946
2019,60,NLD,0.00005695
2019,60,BLR,0.00005137
2019,60,DEU,0.00004558
2019,60,RUS,0.00004485
2019,60,LTU,0.00003634
2019,60,Other,0.00015875
2019,61,DEU,0.00055936
2019,61,ROU,0.00024721
2019,61,HUN,0.00016518
2019,61,CZE,0.00014679
2019,61,SVK,0.00010403
2019,61,Other,0.00074973
2019,62,DEU,0.00075252
2019,62,ROU,0.00014177
2019,62,SWE,0.00009093
2019,62,NLD,0.00008870
2019,62,GBR,0.00008740
2019,62,Other,0.00091034
2019,63,DEU,0.00032253
2019,63,NLD,0.00009214
2019,63,UKR,0.00007222
2019,63,FRA,0.00005739
2019,63,CZE,0.00004691
2019,63,Other,0.00054887
2019,64,DEU,0.00048985
2019,64,ROU,0.00015141
2019,64,HUN,0.00009823
2019,64,GBR,0.00009495
2019,64,CZE,0.00006638
2019,64,Other,0.00073981
2019,65,DEU,0.00003447
2019,65,CZE,0.00000778
2019,65,SWE,0.00000768
2019,65,ROU,0.00000623
2019,65,HUN,0.00000480
2019,65,Other,0.00005536
2019,66,DEU,0.00000711
2019,66,ROU,0.00000380
2019,66,CZE,0.00000300
2019,66,NLD,0.00000196
2019,66,FRA,0.00000125
2019,66,Other,0.00001163
2019,67,SVK,0.00000428
2019,67,CZE,0.00000261
2019,67,RUS,0.00000138
2019,67,HUN,0.00000135
2019,67,LTU,0.00000076
2019,67,Other,0.00000666
2019,68,DEU,0.00027492
2019,68,DNK,0.00008121
2019,68,CZE,0.00007708
2019,68,FRA,0.00006164
2019,68,SWE,0.00005761
2019,68,Other,0.00072462
2019,69,DEU,0.00032497
2019,69,MKD,0.00009592
2019,69,CZE,0.00007523
2019,69,ZAF,0.00006433
2019,69,USA,0.00005497
2019,69,Other,0.00072620
2019,70,DEU,0.00064485
2019,70,GBR,0.00027857
2019,70,CZE,0.00024158
2019,70,FRA,0.00022244
2019,70,SWE,0.00019244
2019,70,Other,0.00161153
2019,71,GBR,0.00066974
2019,71,DEU,0.00035684
2019,71,CHE,0.00024212
2019,71,CZE,0.00018781
2019,71,USA,0.00014158
2019,71,Other,0.00076153
2019,72,DEU,0.00106367
2019,72,CZE,0.00077868
2019,72,SVK,0.00029512
2019,72,ITA,0.00027773
2019,72,HUN,0.00021425
2019,72,Other,0.00189704
2019,73,DEU,0.00234857
2019,73,CZE,0.00048153
2019,73,FRA,0.00044172
2019,73,NLD,0.00033394
2019,73,NOR,0.00032682
2019,73,Other,0.00359013
2019,74,DEU,0.00109111
2019,74,CHN,0.00067518
2019,74,CZE,0.00035498
2019,74,ITA,0.00033220
2019,74,FRA,0.00017061
2019,74,Other,0.00091708
2019,75,GBR,0.00001538
2019,75,USA,0.00001203
2019,75,UKR,0.00000527
2019,75,CZE,0.00000369
2019,75,DEU,0.00000300
2019,75,Other,0.00001703
2019,76,DEU,0.00081810
2019,76,CZE,0.00035585
2019,76,NLD,0.00022666
2019,76,SVK,0.00015617
2019,76,ITA,0.00012777
2019,76,Other,0.00137359
2019,78,CZE,0.00011215
2019,78,AUT,0.00001895
2019,78,DEU,0.00001722
2019,78,SVN,0.00000763
2019,78,ESP,0.00000731
2019,78,Other,0.00003666
2019,79,DEU,0.00008909
2019,79,SVK,0.00004289
2019,79,AUT,0.00003830
2019,79,CZE,0.00003279
2019,79,HUN,0.00001724
2019,79,Other,0.00007684
2019,80,BLR,0.00015166
2019,80,EGY,0.00009395
2019,80,ROU,0.00005043
2019,80,DEU,0.00004859
2019,80,GBR,0.00003546
2019,80,Other,0.00036628
2019,81,DEU,0.00023433
2019,81,NLD,0.00006533
2019,81,GBR,0.00006012
2019,81,FRA,0.00005503
2019,81,SWE,0.00003526
2019,81,Other,0.00034324
2019,82,DEU,0.00035530
2019,82,RUS,0.00012317
2019,82,GBR,0.00008778
2019,82,ITA,0.00006686
2019,82,FRA,0.00006184
2019,82,Other,0.00096812
2019,83,DEU,0.00045170
2019,83,CZE,0.00011934
2019,83,RUS,0.00010894
2019,83,ROU,0.00010447
2019,83,ITA,0.00010352
2019,83,Other,0.00109380
2019,84,DEU,0.00854376
2019,84,USA,0.00264867
2019,84,FRA,0.00242951
2019,84,GBR,0.00229162
2019,84,NLD,0.00200243
2019,84,Other,0.01848869
2019,85,DEU,0.00693041
2019,85,FRA,0.00189777
2019,85,GBR,0.00173566
2019,85,NLD,0.00127881
2019,85,CZE,0.00116772
2019,85,Other,0.01399397
2019,86,DEU,0.00057275
2019,86,ARE,0.00023287
2019,86,ITA,0.00015126
2019,86,HUN,0.00010768
2019,86,NOR,0.00009190
2019,86,Other,0.00065155
2019,87,DEU,0.00854258
2019,87,ITA,0.00191020
2019,87,GBR,0.00174495
2019,87,FRA,0.00161970
2019,87,CZE,0.00160338
2019,87,Other,0.01343411
2019,88,USA,0.00022644
2019,88,ITA,0.00019967
2019,88,CAN,0.00012204
2019,88,GBR,0.00009959
2019,88,BLR,0.00007008
2019,88,Other,0.00051981
2019,89,NOR,0.00039099
2019,89,BHS,0.00027075
2019,89,FRA,0.00026464
2019,89,MHL,0.00017863
2019,89,LBR,0.00016162
2019,89,Other,0.00158357
2019,90,DEU,0.00108539
2019,90,USA,0.00083358
2019,90,FRA,0.00039078
2019,90,ITA,0.00029758
2019,90,GBR,0.00029465
2019,90,Other,0.00263568
2019,91,DEU,0.00008560
2019,91,ITA,0.00001064
2019,91,TUR,0.00000861
2019,91,HKG,0.00000676
2019,91,AUT,0.00000652
2019,91,Other,0.00006084
2019,92,DEU,0.00001256
2019,92,USA,0.00000290
2019,92,GBR,0.00000269
2019,92,FRA,0.00000182
2019,92,AUT,0.00000174
2019,92,Other,0.00001139
2019,93,UKR,0.00004410
2019,93,ARE,0.00001231
2019,93,DZA,0.00000974
2019,93,USA,0.00000956
2019,93,CZE,0.00000878
2019,93,Other,0.00003265
2019,94,DEU,0.00456321
2019,94,CZE,0.00096834
2019,94,GBR,0.00094985
2019,94,NLD,0.00089692
2019,94,FRA,0.00088517
2019,94,Other,0.00636629
2019,95,DEU,0.00062083
2019,95,GBR,0.00020098
2019,95,CZE,0.00009359
2019,95,BEL,0.00008696
2019,95,NLD,0.00008230
2019,95,Other,0.00069995
2019,96,DEU,0.00011159
2019,96,NLD,0.00004139
2019,96,GBR,0.00002820
2019,96,ITA,0.00002676
2019,96,ROU,0.00001920
2019,96,Other,0.00016450
2019,97,USA,0.00000367
2019,97,ITA,0.00000299
2019,97,DEU,0.00000134
2019,97,CHE,0.00000114
2019,97,GBR,0.00000096
2019,97,Other,0.00000717
2020,10,DEU,0.00068686
2020,10,SAU,0.00049172
2020,10,ZAF,0.00017019
2020,10,ESP,0.00010559
2020,10,DZA,0.00009224
2020,10,Other,0.00063517
2020,11,DEU,0.00006788
2020,11,USA,0.00003124
2020,11,NLD,0.00002189
2020,11,BEL,0.00002069
2020,11,GBR,0.00001686
2020,11,Other,0.00020219
2020,12,DEU,0.00032870
2020,12,CZE,0.00003232
2020,12,FRA,0.00002421
2020,12,RUS,0.00001663
2020,12,NLD,0.00001618
2020,12,Other,0.00016263
2020,13,CHE,0.00000934
2020,13,DEU,0.00000227
2020,13,RUS,0.00000192
2020,13,CHN,0.00000081
2020,13,ITA,0.00000078
2020,13,Other,0.00000892
2020,14,FRA,0.00000071
2020,14,NLD,0.00000070
2020,14,FIN,0.00000068
2020,14,DEU,0.00000063
2020,14,SVN,0.00000034
2020,14,Other,0.00000160
2020,15,DEU,0.00016636
2020,15,CZE,0.00007015
2020,15,NLD,0.00006249
2020,15,GBR,0.00005163
2020,15,HUN,0.00004095
2020,15,Other,0.00023798
2020,16,GBR,0.00048545
2020,16,DEU,0.00045527
2020,16,FRA,0.00013929
2020,16,USA,0.00011002
2020,16,DNK,0.00010704
2020,16,Other,0.00069130
2020,17,DEU,0.00014044
2020,17,ROU,0.00006000
2020,17,ISR,0.00004067
2020,17,HUN,0.00003890
2020,17,SAU,0.00003422
2020,17,Other,0.00043303
2020,18,DEU,0.00041254
2020,18,GBR,0.00032551
2020,18,FRA,0.00016773
2020,18,NLD,0.00010028
2020,18,USA,0.00007626
2020,18,Other,0.00099849
2020,19,DEU,0.00061985
2020,19,GBR,0.00029896
2020,19,CZE,0.00018203
2020,19,FRA,0.00016383
2020,19,RUS,0.00012342
2020,19,Other,0.00175051
2020,20,DEU,0.00121001
2020,20,GBR,0.00062660
2020,20,NLD,0.00058038
2020,20,ITA,0.00043220
2020,20,CZE,0.00037229
2020,20,Other,0.00348615
2020,21,DEU,0.00039794
2020,21,GBR,0.00031531
2020,21,FRA,0.00018464
2020,21,NLD,0.00017256
2020,21,CZE,0.00013575
2020,21,Other,0.00127234
2020,22,DEU,0.00017547
2020,22,FRA,0.00010594
2020,22,USA,0.00010173
2020,22,NLD,0.00007212
2020,22,LTU,0.00006200
2020,22,Other,0.00069289
2020,23,DEU,0.00055896
2020,23,FRA,0.00014279
2020,23,NLD,0.00010401
2020,23,CZE,0.00009459
2020,23,UKR,0.00009164
2020,23,Other,0.00079748
2020,24,DEU,0.00142341
2020,24,ITA,0.00040227
2020,24,ESP,0.00039263
2020,24,GBR,0.00038792
2020,24,FRA,0.00037441
2020,24,Other,0.00211213
2020,25,DEU,0.00005749
2020,25,CZE,0.00004806
2020,25,ITA,0.00002282
2020,25,USA,0.00001832
2020,25,LTU,0.00001704
2020,25,Other,0.00014466
2020,26,KOR,0.00016521
2020,26,BEL,0.00009662
2020,26,DEU,0.00005301
2020,26,CHN,0.00001982
2020,26,SVK,0.00001927
2020,26,Other,0.00005792
2020,27,DEU,0.00055080
2020,27,CZE,0.00055077
2020,27,NLD,0.00026852
2020,27,AUT,0.00026139
2020,27,SVK,0.00026135
2020,27,Other,0.00191385
2020,28,DEU,0.00019890
2020,28,CZE,0.00016142
2020,28,NLD,0.00004700
2020,28,SVK,0.00003808
2020,28,UKR,0.00003643
2020,28,Other,0.00051370
2020,29,DEU,0.00047409
2020,29,CZE,0.00011241
2020,29,AUT,0.00007283
2020,29,ITA,0.00006779
2020,29,TUR,0.00006327
2020,29,Other,0.00064432
2020,30,DEU,0.00139153
2020,30,FRA,0.00037337
2020,30,ITA,0.00030962
2020,30,RUS,0.00030650
2020,30,GBR,0.00030558
2020,30,Other,0.00285986
2020,31,DEU,0.00014033
2020,31,UKR,0.00010252
2020,31,CZE,0.00007925
2020,31,GBR,0.00005931
2020,31,SVK,0.00003622
2020,31,Other,0.00029493
2020,32,RUS,0.00016242
2020,32,DEU,0.00013651
2020,32,UKR,0.00008316
2020,32,CZE,0.00007612
2020,32,FRA,0.00005810
2020,32,Other,0.00067416
2020,33,DEU,0.00062764
2020,33,GBR,0.00035339
2020,33,RUS,0.00029919
2020,33,CZE,0.00028585
2020,33,FRA,0.00014570
2020,33,Other,0.00197073
2020,34,DEU,0.00064952
2020,34,GBR,0.00028632
2020,34,FRA,0.00016936
2020,34,CZE,0.00012814
2020,34,HUN,0.00011486
2020,34,Other,0.00164463
2020,35,DEU,0.00006596
2020,35,NLD,0.00003407
2020,35,RUS,0.00003353
2020,35,USA,0.00002948
2020,35,FRA,0.00002133
2020,35,Other,0.00024011
2020,36,USA,0.00004864
2020,36,DEU,0.00001165
2020,36,SWE,0.00000588
2020,36,ITA,0.00000452
2020,36,NOR,0.00000420
2020,36,Other,0.00003917
2020,37,DEU,0.00001155
2020,37,NLD,0.00000604
2020,37,RUS,0.00000244
2020,37,CZE,0.00000204
2020,37,ITA,0.00000186
2020,37,Other,0.00001206
2020,38,DEU,0.00055540
2020,38,CZE,0.00042365
2020,38,ROU,0.00014746
2020,38,LTU,0.00013744
2020,38,PRT,0.00011755
2020,38,Other,0.00121518
2020,39,DEU,0.00297111
2020,39,CZE,0.00070898
2020,39,FRA,0.00067842
2020,39,NLD,0.00061881
2020,39,GBR,0.00051084
2020,39,Other,0.00567207
2020,40,DEU,0.00167238
2020,40,FRA,0.00046747
2020,40,CZE,0.00040218
2020,40,ITA,0.00038342
2020,40,GBR,0.00032476
2020,40,Other,0.00455367
2020,41,UKR,0.00007647
2020,41,ITA,0.00003347
2020,41,DEU,0.00002416
2020,41,SVK,0.00001240
2020,41,NLD,0.00000723
2020,41,Other,0.00005368
2020,42,DEU,0.00014283
2020,42,FRA,0.00002878
2020,42,ROU,0.00002777
2020,42,ITA,0.00002054
2020,42,HUN,0.00002002
2020,42,Other,0.00025199
2020,43,FIN,0.00005595
2020,43,DNK,0.00004492
2020,43,KHM,0.00001359
2020,43,NLD,0.00000796
2020,43,DEU,0.00000574
2020,43,Other,0.00001739
2020,44,DEU,0.00132554
2020,44,GBR,0.00042974
2020,44,FRA,0.00038734
2020,44,ITA,0.00026075
2020,44,SWE,0.00020668
2020,44,Other,0.00204873
2020,45,SVK,0.00000489
2020,45,DEU,0.00000184
2020,45,UKR,0.00000139
2020,45,CZE,0.00000093
2020,45,LTU,0.00000069
2020,45,Other,0.00000533
2020,46,DEU,0.00002567
2020,46,HUN,0.00000318
2020,46,CZE,0.00000278
2020,46,NLD,0.00000278
2020,46,SVK,0.00000200
2020,46,Other,0.00000905
2020,47,DEU,0.00008368
2020,47,UKR,0.00002147
2020,47,AUT,0.00001553
2020,47,RUS,0.00001316
2020,47,GBR,0.00001222
2020,47,Other,0.00006697
2020,48,DEU,0.00155634
2020,48,CZE,0.00036897
2020,48,FRA,0.00029310
2020,48,GBR,0.00028637
2020,48,RUS,0.00028299
2020,48,Other,0.00315765
2020,49,DEU,0.00101932
2020,49,GBR,0.00012307
2020,49,AUT,0.00008698
2020,49,FRA,0.00007887
2020,49,CZE,0.00005447
2020,49,Other,0.00043032
2020,50,DEU,0.00005441
2020,50,HKG,0.00002565
2020,50,ITA,0.00001747
2020,50,FRA,0.00001558
2020,50,ESP,0.00001378
2020,50,Other,0.00007650
2020,51,ITA,0.00006382
2020,51,DEU,0.00005156
2020,51,DNK,0.00002900
2020,51,CZE,0.00001185
2020,51,LTU,0.00000736
2020,51,Other,0.00006342
2020,52,FRA,0.00001216
2020,52,UKR,0.00000510
2020,52,CZE,0.00000421
2020,52,SVK,0.00000378
2020,52,ITA,0.00000354
2020,52,Other,0.00002461
2020,53,FRA,0.00001061
2020,53,BEL,0.00000818
2020,53,TUR,0.00000221
2020,53,DNK,0.00000195
2020,53,ITA,0.00000171
2020,53,Other,0.00001071
2020,54,DEU,0.00004729
2020,54,FRA,0.00002073
2020,54,ROU,0.00001354
2020,54,ITA,0.00001219
2020,54,LTU,0.00001178
2020,54,Other,0.00010638
2020,55,CZE,0.00001362
2020,55,DEU,0.00001319
2020,55,ITA,0.00001317
2020,55,UKR,0.00000985
2020,55,FRA,0.00000848
2020,55,Other,0.00004075
2020,56,DEU,0.00008133
2020,56,GBR,0.00004256
2020,56,CZE,0.00004081
2020,56,FRA,0.00004042
2020,56,UKR,0.00003713
2020,56,Other,0.00029104
2020,57,DEU,0.00003521
2020,57,NLD,0.00002009
2020,57,GBR,0.00001729
2020,57,FRA,0.00001527
2020,57,AUT,0.00000921
2020,57,Other,0.00007841
2020,58,DEU,0.00001045
2020,58,UKR,0.00000956
2020,58,ROU,0.00000428
2020,58,LTU,0.00000415
2020,58,CZE,0.00000262
2020,58,Other,0.00003069
2020,59,DEU,0.00008282
2020,59,UKR,0.00003107
2020,59,CZE,0.00002395
2020,59,ESP,0.00002061
2020,59,ITA,0.00001878
2020,59,Other,0.00019176
2020,60,NLD,0.00005323
2020,60,BLR,0.00004711
2020,60,DEU,0.00004516
2020,60,RUS,0.00004348
2020,60,LTU,0.00003689
2020,60,Other,0.00017521
2020,61,DEU,0.00065346
2020,61,HUN,0.00020006
2020,61,ROU,0.00018598
2020,61,CZE,0.00012895
2020,61,SWE,0.00011855
2020,61,Other,0.00095917
2020,62,DEU,0.00086143
2020,62,NLD,0.00016708
2020,62,ROU,0.00013800
2020,62,DNK,0.00013232
2020,62,SWE,0.00012716
2020,62,Other,0.00094147
2020,63,DEU,0.00041700
2020,63,NLD,0.00010320
2020,63,FRA,0.00006630
2020,63,UKR,0.00006133
2020,63,CZE,0.00005623
2020,63,Other,0.00060061
2020,64,DEU,0.00047952
2020,64,ROU,0.00016802
2020,64,HUN,0.00010215
2020,64,DNK,0.00009862
2020,64,FRA,0.00009483
2020,64,Other,0.00085135
2020,65,DEU,0.00004985
2020,65,SWE,0.00000986
2020,65,GBR,0.00000692
2020,65,CZE,0.00000617
2020,65,FRA,0.00000600
2020,65,Other,0.00006565
2020,66,DEU,0.00000675
2020,66,ROU,0.00000398
2020,66,CZE,0.00000249
2020,66,NLD,0.00000236
2020,66,FRA,0.00000149
2020,66,Other,0.00001307
2020,67,SVK,0.00000572
2020,67,CZE,0.00000313
2020,67,HUN,0.00000200
2020,67,DEU,0.00000103
2020,67,LTU,0.00000102
2020,67,Other,0.00000818
2020,68,DEU,0.00030445
2020,68,CZE,0.00007331
2020,68,DNK,0.00006833
2020,68,GBR,0.00006209
2020,68,SWE,0.00005688
2020,68,Other,0.00076888
2020,69,DEU,0.00035524
2020,69,MKD,0.00008400
2020,69,CHN,0.00007277
2020,69,CZE,0.00006324
2020,69,FRA,0.00005823
2020,69,Other,0.00072235
2020,70,DEU,0.00062467
2020,70,GBR,0.00022912
2020,70,CZE,0.00021733
2020,70,FRA,0.00019097
2020,70,SWE,0.00018317
2020,70,Other,0.00148563
2020,71,GBR,0.00055134
2020,71,AUS,0.00040163
2020,71,USA,0.00038234
2020,71,DEU,0.00035284
2020,71,CZE,0.00025314
2020,71,Other,0.00104102
2020,72,DEU,0.00085364
2020,72,CZE,0.00078171
2020,72,SVK,0.00026895
2020,72,HUN,0.00019492
2020,72,FIN,0.00017899
2020,72,Other,0.00173859
2020,73,DEU,0.00228426
2020,73,CZE,0.00042961
2020,73,FRA,0.00037646
2020,73,NLD,0.00034369
2020,73,NOR,0.00027977
2020,73,Other,0.00354923
2020,74,DEU,0.00119044
2020,74,CHN,0.00060396
2020,74,CZE,0.00038552
2020,74,ITA,0.00035839
2020,74,FRA,0.00015359
2020,74,Other,0.00086200
2020,75,GBR,0.00000705
2020,75,UKR,0.00000673
2020,75,USA,0.00000575
2020,75,CZE,0.00000501
2020,75,RUS,0.00000383
2020,75,Other,0.00002063
2020,76,DEU,0.00079982
2020,76,CZE,0.00037591
2020,76,NLD,0.00024652
2020,76,SVK,0.00015515
2020,76,AUT,0.00014306
2020,76,Other,0.00132283
2020,78,CZE,0.00006670
2020,78,DEU,0.00002620
2020,78,AUT,0.00001755
2020,78,ESP,0.00001144
2020,78,SVN,0.00000565
2020,78,Other,0.00002878
2020,79,DEU,0.00006835
2020,79,SVK,0.00003267
2020,79,CZE,0.00002907
2020,79,AUT,0.00002722
2020,79,HUN,0.00001500
2020,79,Other,0.00005761
2020,80,BLR,0.00009474
2020,80,ROU,0.00006436
2020,80,DEU,0.00006408
2020,80,EGY,0.00005745
2020,80,HUN,0.00003042
2020,80,Other,0.00032428
2020,81,DEU,0.00025777
2020,81,NLD,0.00007296
2020,81,GBR,0.00006117
2020,81,FRA,0.00005336
2020,81,SWE,0.00003807
2020,81,Other,0.00034918
2020,82,DEU,0.00038035
2020,82,RUS,0.00008603
2020,82,GBR,0.00008478
2020,82,FRA,0.00005922
2020,82,NLD,0.00005766
2020,82,Other,0.00094868
2020,83,DEU,0.00046179
2020,83,GBR,0.00012285
2020,83,CZE,0.00011732
2020,83,RUS,0.00011727
2020,83,NLD,0.00011533
2020,83,Other,0.00108361
2020,84,DEU,0.00866919
2020,84,USA,0.00281826
2020,84,GBR,0.00214218
2020,84,NLD,0.00210308
2020,84,FRA,0.00201870
2020,84,Other,0.01860382
2020,85,DEU,0.00900688
2020,85,FRA,0.00238732
2020,85,GBR,0.00182453
2020,85,SWE,0.00145766
2020,85,NLD,0.00143141
2020,85,Other,0.01406473
2020,86,DEU,0.00047458
2020,86,ITA,0.00025460
2020,86,ARE,0.00008111
2020,86,FRA,0.00007672
2020,86,CZE,0.00006794
2020,86,Other,0.00060203
2020,87,DEU,0.00789890
2020,87,ITA,0.00170578
2020,87,FRA,0.00149150
2020,87,CZE,0.00147784
2020,87,GBR,0.00135029
2020,87,Other,0.01169949
2020,88,USA,0.00020564
2020,88,ITA,0.00014219
2020,88,RUS,0.00006626
2020,88,GBR,0.00005940
2020,88,UKR,0.00005375
2020,88,Other,0.00029447
2020,89,NOR,0.00031071
2020,89,GBR,0.00021632
2020,89,BHS,0.00020331
2020,89,CYP,0.00013439
2020,89,NLD,0.00013029
2020,89,Other,0.00151936
2020,90,DEU,0.00117285
2020,90,USA,0.00082821
2020,90,FRA,0.00053944
2020,90,CZE,0.00029010
2020,90,GBR,0.00028416
2020,90,Other,0.00271971
2020,91,DEU,0.00010728
2020,91,FRA,0.00001492
2020,91,ITA,0.00001130
2020,91,GBR,0.00000966
2020,91,ESP,0.00000935
2020,91,Other,0.00007128
2020,92,DEU,0.00001572
2020,92,GBR,0.00000392
2020,92,USA,0.00000355
2020,92,ITA,0.00000254
2020,92,AUT,0.00000200
2020,92,Other,0.00001291
2020,93,USA,0.00001199
2020,93,UKR,0.00001193
2020,93,LTU,0.00000757
2020,93,BGR,0.00000639
2020,93,UGA,0.00000622
2020,93,Other,0.00002625
2020,94,DEU,0.00454116
2020,94,NLD,0.00091955
2020,94,CZE,0.00088392
2020,94,GBR,0.00081774
2020,94,FRA,0.00075199
2020,94,Other,0.00602703
2020,95,DEU,0.00069038
2020,95,GBR,0.00022852
2020,95,ESP,0.00014034
2020,95,CZE,0.00013744
2020,95,NLD,0.00012822
2020,95,Other,0.00081546
2020,96,DEU,0.00016157
2020,96,GBR,0.00002261
2020,96,ROU,0.00001748
2020,96,FRA,0.00001740
2020,96,HUN,0.00001657
2020,96,Other,0.00017577
2020,97,USA,0.00001064
2020,97,GBR,0.00000167
2020,97,ITA,0.00000115
2020,97,DEU,0.00000099
2020,97,ESP,0.00000059
2020,97,Other,0.00000569
2021,10,DEU,0.00086514
2021,10,SAU,0.00037207
2021,10,DZA,0.00028390
2021,10,NLD,0.00018605
2021,10,ESP,0.00017019
2021,10,Other,0.00070387
2021,11,DEU,0.00007266
2021,11,USA,0.00003299
2021,11,NLD,0.00002502
2021,11,MEX,0.00001895
2021,11,KOR,0.00001862
2021,11,Other,0.00024878
2021,12,DEU,0.00034912
2021,12,CZE,0.00004540
2021,12,FRA,0.00002704
2021,12,ITA,0.00002687
2021,12,NLD,0.00002373
2021,12,Other,0.00017834
2021,13,DEU,0.00001086
2021,13,CHE,0.00000396
2021,13,RUS,0.00000225
2021,13,LTU,0.00000128
2021,13,CZE,0.00000119
2021,13,Other,0.00000975
2021,14,FRA,0.00000123
2021,14,DEU,0.00000122
2021,14,NLD,0.00000071
2021,14,FIN,0.00000065
2021,14,CHN,0.00000042
2021,14,Other,0.00000152
2021,15,DEU,0.00023436
2021,15,CZE,0.00011500
2021,15,NLD,0.00008673
2021,15,GBR,0.00006056
2021,15,HUN,0.00005186
2021,15,Other,0.00036677
2021,16,GBR,0.00055867
2021,16,DEU,0.00047022
2021,16,FRA,0.00017966
2021,16,DNK,0.00011203
2021,16,USA,0.00010673
2021,16,Other,0.00080833
2021,17,DEU,0.00016767
2021,17,ISR,0.00007009
2021,17,ROU,0.00005001
2021,17,GBR,0.00004050
2021,17,HUN,0.00004023
2021,17,Other,0.00049396
2021,18,DEU,0.00044923
2021,18,GBR,0.00032673
2021,18,FRA,0.00018761
2021,18,NLD,0.00011688
2021,18,USA,0.00010550
2021,18,Other,0.00112100
2021,19,DEU,0.00068877
2021,19,GBR,0.00030034
2021,19,CZE,0.00020228
2021,19,FRA,0.00019307
2021,19,ITA,0.00014132
2021,19,Other,0.00203039
2021,20,DEU,0.00131557
2021,20,NLD,0.00067356
2021,20,GBR,0.00065300
2021,20,ITA,0.00049701
2021,20,FRA,0.00049654
2021,20,Other,0.00394683
2021,21,DEU,0.00044849
2021,21,GBR,0.00021760
2021,21,FRA,0.00021059
2021,21,NLD,0.00017838
2021,21,CZE,0.00017525
2021,21,Other,0.00153843
2021,22,DEU,0.00022215
2021,22,USA,0.00013341
2021,22,FRA,0.00013261
2021,22,NLD,0.00009339
2021,22,CZE,0.00007307
2021,22,Other,0.00082218
2021,23,DEU,0.00067724
2021,23,FRA,0.00015793
2021,23,NLD,0.00011090
2021,23,CZE,0.00010234
2021,23,GBR,0.00010027
2021,23,Other,0.00101617
2021,24,DEU,0.00155906
2021,24,ESP,0.00051528
2021,24,ITA,0.00040888
2021,24,FRA,0.00040708
2021,24,SAU,0.00024942
2021,24,Other,0.00218182
2021,25,CZE,0.00006390
2021,25,DEU,0.00005734
2021,25,ITA,0.00002892
2021,25,MAR,0.00002415
2021,25,LTU,0.00001932
2021,25,Other,0.00017591
2021,26,KOR,0.00024846
2021,26,BEL,0.00012028
2021,26,DEU,0.00010402
2021,26,SVK,0.00003643
2021,26,GBR,0.00002128
2021,26,Other,0.00007554
2021,27,CZE,0.00086310
2021,27,DEU,0.00085348
2021,27,SVK,0.00055949
2021,27,NLD,0.00055401
2021,27,IND,0.00040885
2021,27,Other,0.00299982
2021,28,DEU,0.00021981
2021,28,CZE,0.00015137
2021,28,NLD,0.00006448
2021,28,ITA,0.00005553
2021,28,FRA,0.00004666
2021,28,Other,0.00064674
2021,29,DEU,0.00065271
2021,29,CZE,0.00016088
2021,29,AUT,0.00012176
2021,29,ITA,0.00011710
