year,product_chapter,exporter,value_trln_USD
2018,51,CHN,0.00002969
2018,51,GBR,0.00002204
2018,51,Other,0.00009875
2018,52,DEU,0.00010253
2018,52,TUR,0.00005779
2018,52,IND,0.00003911
2018,52,PAK,0.00002695
2018,52,ITA,0.00002593
2018,52,Other,0.00015284
2018,53,FRA,0.00001449
2018,53,BEL,0.00001142
2018,53,CHN,0.00000453
2018,53,ITA,0.00000373
2018,53,BGD,0.00000219
2018,53,Other,0.00001161
2018,54,CHN,0.00022265
2018,54,DEU,0.00021233
2018,54,TUR,0.00005921
2018,54,NLD,0.00005429
2018,54,ITA,0.00004789
2018,54,Other,0.00030408
2018,55,DEU,0.00012544
2018,55,CHN,0.00009001
2018,55,KOR,0.00006338
2018,55,BEL,0.00004868
2018,55,ITA,0.00003408
2018,55,Other,0.00025157
2018,56,DEU,0.00021811
2018,56,ITA,0.00008437
2018,56,CHN,0.00005015
2018,56,SWE,0.00004161
2018,56,FRA,0.00003898
2018,56,Other,0.00036737
2018,57,NLD,0.00007203
2018,57,BEL,0.00006717
2018,57,TUR,0.00002858
2018,57,CHN,0.00002852
2018,57,DEU,0.00002386
2018,57,Other,0.00009540
2018,58,CHN,0.00006520
2018,58,DEU,0.00005245
2018,58,TUR,0.00002890
2018,58,BEL,0.00002353
2018,58,ITA,0.00001666
2018,58,Other,0.00009246
2018,59,DEU,0.00020820
2018,59,CHN,0.00011915
2018,59,ITA,0.00004624
2018,59,GBR,0.00003748
2018,59,NLD,0.00003126
2018,59,Other,0.00022485
2018,60,NLD,0.00035286
2018,60,DEU,0.00010943
2018,60,CHN,0.00007450
2018,60,TUR,0.00005636
2018,60,ITA,0.00004261
2018,60,Other,0.00018861
2018,61,CHN,0.00100559
2018,61,BGD,0.00089082
2018,61,DEU,0.00071623
2018,61,TUR,0.00030043
2018,61,KHM,0.00024212
2018,61,Other,0.00119500
2018,62,CHN,0.00129409
2018,62,DEU,0.00088959
2018,62,BGD,0.00073245
2018,62,TUR,0.00025324
2018,62,IND,0.00017131
2018,62,Other,0.00152591
2018,63,CHN,0.00033662
2018,63,DEU,0.00022582
2018,63,PAK,0.00008574
2018,63,ROU,0.00007250
2018,63,IND,0.00006178
2018,63,Other,0.00041577
2018,64,CHN,0.00081985
2018,64,DEU,0.00062889
2018,64,VNM,0.00035093
2018,64,IND,0.00015727
2018,64,ITA,0.00012447
2018,64,Other,0.00088239
2018,65,CHN,0.00009877
2018,65,DEU,0.00002668
2018,65,ITA,0.00000653
2018,65,GBR,0.00000414
2018,65,FRA,0.00000398
2018,65,Other,0.00003350
2018,66,CHN,0.00003028
2018,66,DEU,0.00000695
2018,66,ITA,0.00000084
2018,66,NLD,0.00000081
2018,66,AUT,0.00000050
2018,66,Other,0.00000313
2018,67,CHN,0.00009560
2018,67,DEU,0.00001094
2018,67,KOR,0.00000091
2018,67,IDN,0.00000090
2018,67,AUT,0.00000087
2018,67,Other,0.00000511
2018,68,DEU,0.00022542
2018,68,CHN,0.00010040
2018,68,CHE,0.00005629
2018,68,CZE,0.00005404
2018,68,ITA,0.00005125
2018,68,Other,0.00040478
2018,69,DEU,0.00027989
2018,69,CHN,0.00012941
2018,69,ITA,0.00010034
2018,69,ESP,0.00007450
2018,69,IND,0.00003752
2018,69,Other,0.00025752
2018,70,DEU,0.00049733
2018,70,ESP,0.00033819
2018,70,CHN,0.00023661
2018,70,ITA,0.00016525
2018,70,CZE,0.00016310
2018,70,Other,0.00097419
2018,71,ITA,0.00026456
2018,71,DEU,0.00016391
2018,71,CHN,0.00010885
2018,71,AUT,0.00006084
2018,71,TUR,0.00005619
2018,71,Other,0.00039191
2018,72,DEU,0.00259189
2018,72,CZE,0.00084843
2018,72,RUS,0.00081253
2018,72,SVK,0.00077762
2018,72,ITA,0.00068127
2018,72,Other,0.00491970
2018,73,DEU,0.00182674
2018,73,CHN,0.00072466
2018,73,ITA,0.00069825
2018,73,CZE,0.00045541
2018,73,ESP,0.00023610
2018,73,Other,0.00259498
2018,74,DEU,0.00102416
2018,74,SWE,0.00013730
2018,74,ITA,0.00010909
2018,74,CHN,0.00009539
2018,74,ESP,0.00008257
2018,74,Other,0.00059806
2018,75,USA,0.00008101
2018,75,RUS,0.00003014
2018,75,DEU,0.00001696
2018,75,FRA,0.00001100
2018,75,JPN,0.00000939
2018,75,Other,0.00004671
2018,76,DEU,0.00113271
2018,76,NOR,0.00054261
2018,76,RUS,0.00036779
2018,76,CHN,0.00034217
2018,76,ITA,0.00027706
2018,76,Other,0.00252800
2018,78,DEU,0.00004533
2018,78,SWE,0.00004386
2018,78,RUS,0.00002356
2018,78,EST,0.00001874
2018,78,GBR,0.00001673
2018,78,Other,0.00011981
2018,79,DEU,0.00009316
2018,79,ESP,0.00007172
2018,79,FIN,0.00003892
2018,79,BEL,0.00002657
2018,79,AUT,0.00002539
2018,79,Other,0.00012557
2018,80,ESP,0.00029596
2018,80,DEU,0.00017045
2018,80,ITA,0.00015605
2018,80,TUR,0.00011205
2018,80,ECU,0.00009742
2018,80,Other,0.00083165
2018,81,DEU,0.00008039
2018,81,ESP,0.00005391
2018,81,UKR,0.00004016
2018,81,CHN,0.00003725
2018,81,USA,0.00002968
2018,81,Other,0.00029665
2018,82,DEU,0.00059179
2018,82,CHN,0.00032985
2018,82,ITA,0.00006640
2018,82,USA,0.00006469
2018,82,S19,0.00004711
2018,82,Other,0.00049639
2018,83,DEU,0.00066846
2018,83,CHN,0.00037747
2018,83,AUT,0.00032702
2018,83,ITA,0.00019327
2018,83,CZE,0.00009148
2018,83,Other,0.00051694
2018,84,DEU,0.01087274
2018,84,CHN,0.00619135
2018,84,ITA,0.00301847
2018,84,USA,0.00139199
2018,84,NLD,0.00126109
2018,84,Other,0.01313935
2018,85,CHN,0.00915223
2018,85,DEU,0.00609942
2018,85,VNM,0.00150943
2018,85,KOR,0.00147673
2018,85,NLD,0.00123508
2018,85,Other,0.01274014
2018,86,DEU,0.00017850
2018,86,CHE,0.00008560
2018,86,FRA,0.00007264
2018,86,AUT,0.00006615
2018,86,CZE,0.00005070
2018,86,Other,0.00025093
2018,87,DEU,0.00869317
2018,87,CZE,0.00206890
2018,87,FRA,0.00170541
2018,87,ITA,0.00165085
2018,87,ESP,0.00143183
2018,87,Other,0.01125772
2018,88,USA,0.00107048
2018,88,ITA,0.00041426
2018,88,BRA,0.00020627
2018,88,DEU,0.00008309
2018,88,FRA,0.00007187
2018,88,Other,0.00024594
2018,89,BHS,0.00034912
2018,89,NOR,0.00026441
2018,89,DEU,0.00024119
2018,89,LUX,0.00016211
2018,89,DNK,0.00014152
2018,89,Other,0.00097437
2018,90,CHN,0.00216158
2018,90,DEU,0.00212436
2018,90,USA,0.00061922
2018,90,JPN,0.00038464
2018,90,KOR,0.00037365
2018,90,Other,0.00303152
2018,91,CHN,0.00008282
2018,91,DEU,0.00006790
2018,91,CHE,0.00005530
2018,91,FRA,0.00001064
2018,91,NLD,0.00000839
2018,91,Other,0.00007764
2018,92,DEU,0.00002484
2018,92,CHN,0.00001538
2018,92,IDN,0.00000644
2018,92,USA,0.00000491
2018,92,GBR,0.00000315
2018,92,Other,0.00001845
2018,93,NOR,0.00007014
2018,93,KOR,0.00004694
2018,93,CZE,0.00003264
2018,93,BGR,0.00002356
2018,93,DEU,0.00002304
2018,93,Other,0.00009298
2018,94,CHN,0.00123466
2018,94,DEU,0.00073132
2018,94,CZE,0.00024763
2018,94,UKR,0.00021283
2018,94,ITA,0.00019748
2018,94,Other,0.00141138
2018,95,CHN,0.00159503
2018,95,DEU,0.00085316
2018,95,JPN,0.00063467
2018,95,CZE,0.00017117
2018,95,FRA,0.00006222
2018,95,Other,0.00052323
2018,96,CHN,0.00021802
2018,96,DEU,0.00015317
2018,96,ITA,0.00005864
2018,96,FRA,0.00003375
2018,96,CZE,0.00002520
2018,96,Other,0.00015520
2018,97,USA,0.00000914
2018,97,FRA,0.00000566
2018,97,DEU,0.00000236
2018,97,CHE,0.00000137
2018,97,ESP,0.00000111
2018,97,Other,0.00000461
2019,10,DNK,0.00048670
2019,10,DEU,0.00012913
2019,10,SVK,0.00011027
2019,10,CZE,0.00010041
2019,10,HUN,0.00007745
2019,10,Other,0.00038445
2019,11,DEU,0.00006866
2019,11,SVK,0.00005202
2019,11,CZE,0.00002971
2019,11,BEL,0.00002786
2019,11,LTU,0.00002501
2019,11,Other,0.00011404
2019,12,UKR,0.00009937
2019,12,CZE,0.00007850
2019,12,DEU,0.00007841
2019,12,NLD,0.00004868
2019,12,FRA,0.00004073
2019,12,Other,0.00034928
2019,13,DEU,0.00003120
2019,13,CHN,0.00002605
2019,13,ESP,0.00001662
2019,13,FRA,0.00001529
2019,13,DNK,0.00000844
2019,13,Other,0.00003692
2019,14,UKR,0.00004627
2019,14,CHN,0.00000481
2019,14,RUS,0.00000246
2019,14,LKA,0.00000095
2019,14,PER,0.00000068
2019,14,Other,0.00000375
2019,15,DEU,0.00030681
2019,15,NLD,0.00022163
2019,15,UKR,0.00019595
2019,15,CZE,0.00009012
2019,15,HUN,0.00005667
2019,15,Other,0.00036505
2019,16,DEU,0.00013246
2019,16,DNK,0.00003406
2019,16,ESP,0.00002231
2019,16,ITA,0.00001546
2019,16,NOR,0.00001470
2019,16,Other,0.00014156
2019,17,DEU,0.00014072
2019,17,NLD,0.00003772
2019,17,CZE,0.00002890
2019,17,SVK,0.00002785
2019,17,HUN,0.00002498
2019,17,Other,0.00021112
2019,18,DEU,0.00052861
2019,18,NLD,0.00016002
2019,18,ITA,0.00009277
2019,18,CIV,0.00009238
2019,18,FRA,0.00009119
2019,18,Other,0.00041175
2019,19,DEU,0.00039024
2019,19,ITA,0.00006869
2019,19,NLD,0.00005514
2019,19,IRL,0.00005280
2019,19,FRA,0.00005239
2019,19,Other,0.00030616
2019,20,DEU,0.00067772
2019,20,BEL,0.00044208
2019,20,ESP,0.00031290
2019,20,NLD,0.00025100
2019,20,DNK,0.00023360
2019,20,Other,0.00090111
2019,21,DEU,0.00041530
2019,21,NLD,0.00010861
2019,21,ITA,0.00009428
2019,21,GBR,0.00009137
2019,21,ESP,0.00007467
2019,21,Other,0.00059672
2019,22,DEU,0.00020497
2019,22,GBR,0.00014540
2019,22,ITA,0.00010854
2019,22,FRA,0.00010088
2019,22,CZE,0.00008066
2019,22,Other,0.00064966
2019,23,DEU,0.00047630
2019,23,ARG,0.00040057
2019,23,BRA,0.00020750
2019,23,UKR,0.00016168
2019,23,NLD,0.00010943
2019,23,Other,0.00079492
2019,24,DEU,0.00017359
2019,24,BRA,0.00010704
2019,24,ROU,0.00006995
2019,24,USA,0.00005184
2019,24,IND,0.00005115
2019,24,Other,0.00044838
2019,25,DEU,0.00014872
2019,25,JPN,0.00004623
2019,25,MAR,0.00004477
2019,25,CZE,0.00004453
2019,25,SVK,0.00004302
2019,25,Other,0.00049205
2019,26,UKR,0.00042230
2019,26,BRA,0.00030023
2019,26,ZAF,0.00006803
2019,26,MRT,0.00003471
2019,26,COD,0.00003358
2019,26,Other,0.00035645
2019,27,RUS,0.00982886
2019,27,SAU,0.00178652
2019,27,DEU,0.00161359
2019,27,KAZ,0.00078456
2019,27,QAT,0.00073276
2019,27,Other,0.00564710
2019,28,DEU,0.00049827
2019,28,RUS,0.00029585
2019,28,KOR,0.00012674
2019,28,CHN,0.00008378
2019,28,USA,0.00006328
2019,28,Other,0.00078039
2019,29,DEU,0.00065867
2019,29,CHN,0.00041774
2019,29,RUS,0.00028570
2019,29,NLD,0.00027395
2019,29,CZE,0.00017985
2019,29,Other,0.00141597
2019,30,DEU,0.00163744
2019,30,NOR,0.00119005
2019,30,BEL,0.00071255
2019,30,FRA,0.00054625
2019,30,CHE,0.00050577
2019,30,Other,0.00501924
2019,31,RUS,0.00027246
2019,31,BLR,0.00016123
2019,31,DEU,0.00016101
2019,31,LTU,0.00011634
2019,31,NLD,0.00004789
2019,31,Other,0.00019181
2019,32,DEU,0.00070757
2019,32,ITA,0.00021925
2019,32,NLD,0.00015685
2019,32,GBR,0.00014767
2019,32,FRA,0.00011637
2019,32,Other,0.00068782
2019,33,DEU,0.00067515
2019,33,FRA,0.00036343
2019,33,BEL,0.00023280
2019,33,ITA,0.00020136
2019,33,GBR,0.00019614
2019,33,Other,0.00106018
2019,34,DEU,0.00043664
2019,34,FRA,0.00015208
2019,34,ITA,0.00009455
2019,34,CZE,0.00009339
2019,34,BEL,0.00009006
2019,34,Other,0.00056484
2019,35,DEU,0.00025697
2019,35,NLD,0.00007606
2019,35,FRA,0.00006586
2019,35,DNK,0.00004369
2019,35,ITA,0.00004352
2019,35,Other,0.00033107
2019,36,CZE,0.00003594
2019,36,CHN,0.00002662
2019,36,USA,0.00000595
2019,36,DEU,0.00000402
2019,36,FRA,0.00000310
2019,36,Other,0.00001029
2019,37,DEU,0.00004615
2019,37,NLD,0.00002396
2019,37,CHN,0.00001452
2019,37,JPN,0.00000863
2019,37,BEL,0.00000847
2019,37,Other,0.00001953
2019,38,DEU,0.00115112
2019,38,FRA,0.00031051
2019,38,NLD,0.00019718
2019,38,JPN,0.00016812
2019,38,USA,0.00016012
2019,38,Other,0.00123538
2019,39,DEU,0.00482617
2019,39,ITA,0.00103966
2019,39,BEL,0.00096877
2019,39,NLD,0.00092122
2019,39,FRA,0.00082544
2019,39,Other,0.00637826
2019,40,DEU,0.00137640
2019,40,ITA,0.00033851
2019,40,FRA,0.00033757
2019,40,CZE,0.00030994
2019,40,CHN,0.00026068
2019,40,Other,0.00276745
2019,41,ITA,0.00013462
2019,41,DEU,0.00007481
2019,41,UKR,0.00003967
2019,41,ZAF,0.00002317
2019,41,NLD,0.00001562
2019,41,Other,0.00013953
2019,42,CHN,0.00046698
2019,42,DEU,0.00017354
2019,42,ITA,0.00006247
2019,42,IND,0.00005534
2019,42,PAK,0.00003408
2019,42,Other,0.00032604
2019,43,DNK,0.00000840
2019,43,UKR,0.00000832
2019,43,LTU,0.00000651
2019,43,FIN,0.00000519
2019,43,CHN,0.00000484
2019,43,Other,0.00001506
2019,44,DEU,0.00035550
2019,44,BLR,0.00024863
2019,44,UKR,0.00024704
2019,44,CZE,0.00012744
2019,44,SVK,0.00012059
2019,44,Other,0.00096282
2019,45,PRT,0.00001200
2019,45,DEU,0.00000136
2019,45,CHN,0.00000129
2019,45,CZE,0.00000022
2019,45,GBR,0.00000016
2019,45,Other,0.00000060
2019,46,CHN,0.00002247
2019,46,VNM,0.00000517
2019,46,IDN,0.00000293
2019,46,DEU,0.00000263
2019,46,BGD,0.00000099
2019,46,Other,0.00000338
2019,47,SWE,0.00011404
2019,47,USA,0.00010288
2019,47,FIN,0.00008759
2019,47,PRT,0.00008701
2019,47,DEU,0.00007174
2019,47,Other,0.00029096
2019,48,DEU,0.00204209
2019,48,FIN,0.00046958
2019,48,SWE,0.00035908
2019,48,AUT,0.00035410
2019,48,FRA,0.00024614
2019,48,Other,0.00183686
2019,49,DEU,0.00041485
2019,49,GBR,0.00009148
2019,49,FRA,0.00003085
2019,49,CHN,0.00002813
2019,49,CZE,0.00002777
2019,49,Other,0.00015586
2019,50,DEU,0.00008327
2019,50,CHN,0.00006625
2019,50,NLD,0.00001343
2019,50,ESP,0.00000778
2019,50,RUS,0.00000749
2019,50,Other,0.00007350
2019,51,ITA,0.00005046
2019,51,CZE,0.00003791
2019,51,DEU,0.00003223
2019,51,CHN,0.00002111
2019,51,GBR,0.00002013
2019,51,Other,0.00009760
2019,52,DEU,0.00007768
2019,52,TUR,0.00004566
2019,52,IND,0.00003535
2019,52,PAK,0.00003122
2019,52,CHN,0.00002421
2019,52,Other,0.00013982
2019,53,FRA,0.00001527
2019,53,BEL,0.00000925
2019,53,CHN,0.00000441
2019,53,ITA,0.00000358
2019,53,DEU,0.00000273
2019,53,Other,0.00001240
2019,54,CHN,0.00022660
2019,54,DEU,0.00017701
2019,54,TUR,0.00005496
2019,54,ITA,0.00004821
2019,54,NLD,0.00004652
2019,54,Other,0.00030594
2019,55,CHN,0.00009222
2019,55,DEU,0.00006752
2019,55,BEL,0.00005708
2019,55,KOR,0.00005212
2019,55,ITA,0.00003057
2019,55,Other,0.00020184
2019,56,DEU,0.00021559
2019,56,ITA,0.00007344
2019,56,CHN,0.00005261
2019,56,SWE,0.00004448
2019,56,FRA,0.00004310
2019,56,Other,0.00034690
2019,57,BEL,0.00005118
2019,57,NLD,0.00004137
2019,57,CHN,0.00003257
2019,57,TUR,0.00003112
2019,57,DEU,0.00002641
2019,57,Other,0.00007702
2019,58,CHN,0.00006122
2019,58,DEU,0.00005231
2019,58,TUR,0.00002557
2019,58,BEL,0.00001752
2019,58,ITA,0.00001514
2019,58,Other,0.00009587
2019,59,DEU,0.00016871
2019,59,CHN,0.00011488
2019,59,ITA,0.00003544
2019,59,NLD,0.00003008
2019,59,GBR,0.00002897
2019,59,Other,0.00021275
2019,60,NLD,0.00034816
2019,60,DEU,0.00008794
2019,60,TUR,0.00005125
2019,60,CHN,0.00004040
2019,60,DNK,0.00003246
2019,60,Other,0.00016552
2019,61,CHN,0.00103443
2019,61,BGD,0.00094963
2019,61,DEU,0.00087973
2019,61,TUR,0.00026162
2019,61,IND,0.00021523
2019,61,Other,0.00122180
2019,62,CHN,0.00121155
2019,62,DEU,0.00104158
2019,62,BGD,0.00083153
2019,62,TUR,0.00020387
2019,62,VNM,0.00014051
2019,62,Other,0.00148541
2019,63,CHN,0.00037522
2019,63,DEU,0.00025600
2019,63,PAK,0.00010554
2019,63,IND,0.00006372
2019,63,GBR,0.00005317
2019,63,Other,0.00039365
2019,64,CHN,0.00084451
2019,64,DEU,0.00076809
2019,64,VNM,0.00039424
2019,64,IND,0.00014087
2019,64,ITA,0.00013247
2019,64,Other,0.00098206
2019,65,CHN,0.00010392
2019,65,DEU,0.00002811
2019,65,FRA,0.00000947
2019,65,ITA,0.00000884
2019,65,BGD,0.00000713
2019,65,Other,0.00004167
2019,66,CHN,0.00003154
2019,66,DEU,0.00000752
2019,66,ITA,0.00000107
2019,66,AUT,0.00000062
2019,66,FRA,0.00000050
2019,66,Other,0.00000257
2019,67,CHN,0.00010804
2019,67,DEU,0.00001369
2019,67,BGD,0.00000276
2019,67,USA,0.00000130
2019,67,IND,0.00000073
2019,67,Other,0.00000527
2019,68,DEU,0.00023310
2019,68,CHN,0.00010902
2019,68,CHE,0.00006951
2019,68,CZE,0.00004990
2019,68,ITA,0.00004436
2019,68,Other,0.00039854
2019,69,DEU,0.00030159
2019,69,CHN,0.00018536
2019,69,ITA,0.00010323
2019,69,ESP,0.00007171
2019,69,IND,0.00004182
2019,69,Other,0.00024388
2019,70,DEU,0.00045177
2019,70,ESP,0.00034757
2019,70,CHN,0.00024367
2019,70,NLD,0.00021283
2019,70,ITA,0.00018783
2019,70,Other,0.00101192
2019,71,ITA,0.00035451
2019,71,DEU,0.00018855
2019,71,CHN,0.00011815
2019,71,GBR,0.00007818
2019,71,TUR,0.00006515
2019,71,Other,0.00043149
2019,72,DEU,0.00214633
2019,72,SVK,0.00068701
2019,72,ITA,0.00068554
2019,72,CZE,0.00068484
2019,72,RUS,0.00058754
2019,72,Other,0.00429044
2019,73,DEU,0.00156561
2019,73,CHN,0.00071568
2019,73,ITA,0.00063417
2019,73,CZE,0.00046562
2019,73,ESP,0.00022440
2019,73,Other,0.00226593
2019,74,DEU,0.00080136
2019,74,SWE,0.00012707
2019,74,ITA,0.00010414
2019,74,ESP,0.00007978
2019,74,CHN,0.00007950
2019,74,Other,0.00069452
2019,75,USA,0.00010625
2019,75,RUS,0.00002636
2019,75,DEU,0.00001854
2019,75,FRA,0.00001645
2019,75,JPN,0.00001012
2019,75,Other,0.00004119
2019,76,DEU,0.00099523
2019,76,NOR,0.00043759
2019,76,RUS,0.00040421
2019,76,CHN,0.00036812
2019,76,ITA,0.00026968
2019,76,Other,0.00220189
2019,78,SWE,0.00004654
2019,78,RUS,0.00003076
2019,78,DEU,0.00002611
2019,78,EST,0.00001886
2019,78,GBR,0.00001698
2019,78,Other,0.00008462
2019,79,DEU,0.00009555
2019,79,ESP,0.00006310
2019,79,FIN,0.00004546
2019,79,NLD,0.00002595
2019,79,AUT,0.00002564
2019,79,Other,0.00009986
2019,80,ESP,0.00031737
2019,80,DEU,0.00015520
2019,80,ITA,0.00011834
2019,80,TUR,0.00008128
2019,80,NLD,0.00007316
2019,80,Other,0.00069730
2019,81,DEU,0.00008443
2019,81,ESP,0.00006922
2019,81,CHN,0.00004851
2019,81,UKR,0.00003799
2019,81,USA,0.00003698
2019,81,Other,0.00029454
2019,82,DEU,0.00057108
2019,82,CHN,0.00036022
2019,82,USA,0.00006432
2019,82,ITA,0.00005935
2019,82,S19,0.00004600
2019,82,Other,0.00048628
2019,83,DEU,0.00064379
2019,83,CHN,0.00040088
2019,83,AUT,0.00028861
2019,83,ITA,0.00019435
2019,83,SVK,0.00009693
2019,83,Other,0.00050981
2019,84,DEU,0.01056960
2019,84,CHN,0.00589080
2019,84,ITA,0.00291150
2019,84,USA,0.00168699
2019,84,KOR,0.00132204
2019,84,Other,0.01267189
2019,85,CHN,0.00912400
2019,85,DEU,0.00583060
2019,85,KOR,0.00183435
2019,85,NLD,0.00180044
2019,85,VNM,0.00148747
2019,85,Other,0.01210153
2019,86,DEU,0.00023594
2019,86,BLR,0.00009165
2019,86,FRA,0.00008655
2019,86,SVK,0.00007322
2019,86,CHN,0.00006561
2019,86,Other,0.00040076
2019,87,DEU,0.00786541
2019,87,CZE,0.00216670
2019,87,FRA,0.00176608
2019,87,ITA,0.00162832
2019,87,ESP,0.00145557
2019,87,Other,0.01230179
2019,88,USA,0.00144353
2019,88,BRA,0.00020482
2019,88,DEU,0.00007357
2019,88,CAN,0.00005986
2019,88,ITA,0.00005331
2019,88,Other,0.00020096
2019,89,BHS,0.00041108
2019,89,MHL,0.00033211
2019,89,GBR,0.00020791
2019,89,LBR,0.00015906
2019,89,NOR,0.00013540
2019,89,Other,0.00099019
2019,90,DEU,0.00215876
2019,90,CHN,0.00123802
2019,90,USA,0.00059428
2019,90,JPN,0.00040462
2019,90,ITA,0.00032619
2019,90,Other,0.00311388
2019,91,CHN,0.00010115
2019,91,DEU,0.00008513
2019,91,CHE,0.00005010
2019,91,FRA,0.00001331
2019,91,NLD,0.00001020
2019,91,Other,0.00007514
2019,92,DEU,0.00002412
2019,92,CHN,0.00001611
2019,92,IDN,0.00000647
2019,92,USA,0.00000449
2019,92,GBR,0.00000406
2019,92,Other,0.00001772
2019,93,BGR,0.00003861
2019,93,CZE,0.00003426
2019,93,KOR,0.00003055
2019,93,USA,0.00002181
2019,93,DEU,0.00001776
2019,93,Other,0.00006881
2019,94,CHN,0.00140948
2019,94,DEU,0.00075031
2019,94,CZE,0.00022492
2019,94,UKR,0.00021936
2019,94,ITA,0.00020455
2019,94,Other,0.00153924
2019,95,CHN,0.00139135
2019,95,DEU,0.00080888
2019,95,JPN,0.00063984
2019,95,CZE,0.00016341
2019,95,GBR,0.00006714
2019,95,Other,0.00043763
2019,96,CHN,0.00022447
2019,96,DEU,0.00017098
2019,96,ITA,0.00005527
2019,96,FRA,0.00003578
2019,96,USA,0.00001985
2019,96,Other,0.00016355
2019,97,USA,0.00001215
2019,97,DEU,0.00000270
2019,97,FRA,0.00000261
2019,97,CHE,0.00000082
2019,97,GBR,0.00000077
2019,97,Other,0.00000424
2020,10,DNK,0.00047812
2020,10,SVK,0.00015939
2020,10,DEU,0.00015093
2020,10,CZE,0.00010609
2020,10,FRA,0.00007961
2020,10,Other,0.00040287
2020,11,DEU,0.00007562
2020,11,SVK,0.00005545
2020,11,CZE,0.00002976
2020,11,BEL,0.00002854
2020,11,LTU,0.00002263
2020,11,Other,0.00011604
2020,12,CZE,0.00008513
2020,12,DEU,0.00007155
2020,12,ARG,0.00005864
2020,12,UKR,0.00005302
2020,12,NLD,0.00005033
2020,12,Other,0.00039469
2020,13,DEU,0.00003018
2020,13,CHN,0.00002619
2020,13,ESP,0.00001817
2020,13,FRA,0.00001285
2020,13,DNK,0.00000730
2020,13,Other,0.00003771
2020,14,UKR,0.00004059
2020,14,CHN,0.00000650
2020,14,RUS,0.00000229
2020,14,LKA,0.00000079
2020,14,NLD,0.00000073
2020,14,Other,0.00000335
2020,15,DEU,0.00031935
2020,15,UKR,0.00028613
2020,15,NLD,0.00024573
2020,15,CZE,0.00011810
2020,15,ITA,0.00006062
2020,15,Other,0.00042021
2020,16,DEU,0.00013336
2020,16,DNK,0.00004016
2020,16,ESP,0.00003271
2020,16,ITA,0.00002020
2020,16,NOR,0.00001655
2020,16,Other,0.00015750
2020,17,DEU,0.00014815
2020,17,NLD,0.00003511
2020,17,CZE,0.00002996
2020,17,SVK,0.00002920
2020,17,HUN,0.00002607
2020,17,Other,0.00020578
2020,18,DEU,0.00058052
2020,18,NLD,0.00017660
2020,18,CIV,0.00011284
2020,18,FRA,0.00010260
2020,18,BEL,0.00009749
2020,18,Other,0.00047727
2020,19,DEU,0.00044559
2020,19,ITA,0.00009666
2020,19,FRA,0.00006899
2020,19,IRL,0.00006225
2020,19,NLD,0.00005446
2020,19,Other,0.00037314
2020,20,DEU,0.00063917
2020,20,BEL,0.00042482
2020,20,ESP,0.00027942
2020,20,DNK,0.00023194
2020,20,NLD,0.00022230
2020,20,Other,0.00093946
2020,21,DEU,0.00046233
2020,21,GBR,0.00009527
2020,21,ITA,0.00008841
2020,21,NLD,0.00008840
2020,21,ESP,0.00008029
2020,21,Other,0.00061177
2020,22,DEU,0.00023922
2020,22,GBR,0.00016632
2020,22,ITA,0.00012734
2020,22,FRA,0.00010667
2020,22,HUN,0.00008603
2020,22,Other,0.00063667
2020,23,DEU,0.00052306
2020,23,ARG,0.00045947
2020,23,BRA,0.00024981
2020,23,NLD,0.00016550
2020,23,UKR,0.00014984
2020,23,Other,0.00091333
2020,24,DEU,0.00021191
2020,24,ROU,0.00014408
2020,24,BRA,0.00010083
2020,24,USA,0.00006645
2020,24,ITA,0.00006051
2020,24,Other,0.00054417
2020,25,DEU,0.00014097
2020,25,CZE,0.00005090
2020,25,MAR,0.00004343
2020,25,SVK,0.00004119
2020,25,NOR,0.00004070
2020,25,Other,0.00044088
2020,26,UKR,0.00037130
2020,26,BRA,0.00025371
2020,26,DEU,0.00006224
2020,26,LBR,0.00005281
2020,26,ZAF,0.00004120
2020,26,Other,0.00035419
2020,27,RUS,0.00667475
2020,27,DEU,0.00133729
2020,27,SAU,0.00116238
2020,27,KAZ,0.00058547
2020,27,NGA,0.00055545
2020,27,Other,0.00263439
2020,28,DEU,0.00074442
2020,28,KOR,0.00058961
2020,28,JPN,0.00053814
2020,28,RUS,0.00018869
2020,28,CHN,0.00007324
2020,28,Other,0.00076130
2020,29,DEU,0.00066351
2020,29,CHN,0.00051630
2020,29,NLD,0.00025650
2020,29,RUS,0.00022734
2020,29,FRA,0.00017769
2020,29,Other,0.00135593
2020,30,DEU,0.00157108
2020,30,NOR,0.00124531
2020,30,USA,0.00096599
2020,30,CHE,0.00069862
2020,30,BEL,0.00067786
2020,30,Other,0.00563704
2020,31,RUS,0.00025043
2020,31,DEU,0.00017048
2020,31,BLR,0.00012190
2020,31,LTU,0.00010981
2020,31,NLD,0.00008218
2020,31,Other,0.00024967
2020,32,DEU,0.00069844
2020,32,ITA,0.00021457
2020,32,GBR,0.00016017
2020,32,NLD,0.00015354
2020,32,CHN,0.00011270
2020,32,Other,0.00075233
2020,33,DEU,0.00070984
2020,33,FRA,0.00033990
2020,33,BEL,0.00025195
2020,33,GBR,0.00022989
2020,33,ITA,0.00019212
2020,33,Other,0.00116317
2020,34,DEU,0.00050773
2020,34,FRA,0.00016386
2020,34,ITA,0.00010744
2020,34,BEL,0.00009780
2020,34,CZE,0.00009651
2020,34,Other,0.00061451
