year,product_chapter,importer,value_trln_USD
2021,30,OMN,0.00000001
2021,30,DEU,0.00000001
2021,30,BWA,0.00000000
2021,30,Other,0.00000001
2021,31,ITA,0.00000006
2021,31,FRA,0.00000005
2021,31,ARE,0.00000001
2021,32,TUR,0.00000045
2021,32,ARE,0.00000004
2021,32,IND,0.00000003
2021,32,IRN,0.00000001
2021,32,EGY,0.00000000
2021,32,Other,0.00000000
2021,33,TUR,0.00000104
2021,33,NLD,0.00000020
2021,33,ARE,0.00000003
2021,33,CHN,0.00000003
2021,33,GRC,0.00000001
2021,33,Other,0.00000001
2021,34,TUR,0.00000119
2021,34,LBN,0.00000031
2021,34,IRN,0.00000015
2021,34,USA,0.00000006
2021,34,ARE,0.00000005
2021,34,Other,0.00000005
2021,35,IRN,0.00000199
2021,35,TUR,0.00000012
2021,35,ARE,0.00000001
2021,37,IRN,0.00000009
2021,37,TUR,0.00000000
2021,38,CHN,0.00000126
2021,38,ETH,0.00000089
2021,38,IRN,0.00000088
2021,38,PAK,0.00000068
2021,38,JOR,0.00000040
2021,38,Other,0.00000096
2021,39,TUR,0.00001474
2021,39,IRN,0.00000154
2021,39,ITA,0.00000046
2021,39,ARE,0.00000042
2021,39,JOR,0.00000004
2021,39,Other,0.00000019
2021,40,IRN,0.00003236
2021,40,TUR,0.00000302
2021,40,NLD,0.00000024
2021,40,ARE,0.00000012
2021,40,OMN,0.00000001
2021,40,Other,0.00000001
2021,41,TUR,0.00001623
2021,41,ITA,0.00000364
2021,41,IND,0.00000135
2021,41,CHN,0.00000042
2021,41,EGY,0.00000016
2021,41,Other,0.00000012
2021,42,NLD,0.00000002
2021,42,FRA,0.00000002
2021,42,USA,0.00000001
2021,42,SAU,0.00000000
2021,42,TUR,0.00000000
2021,42,Other,0.00000001
2021,43,TUR,0.00000000
2021,44,JOR,0.00000006
2021,44,TUR,0.00000005
2021,44,ARE,0.00000004
2021,44,DNK,0.00000001
2021,44,SWE,0.00000000
2021,44,Other,0.00000000
2021,45,ARE,0.00000000
2021,45,HND,0.00000000
2021,46,ARE,0.00000002
2021,46,SWE,0.00000000
2021,46,CAN,0.00000000
2021,46,AUT,0.00000000
2021,47,TUR,0.00005264
2021,47,IRN,0.00001997
2021,47,IND,0.00000034
2021,48,ARE,0.00000093
2021,48,IRN,0.00000062
2021,48,TUR,0.00000023
2021,48,NLD,0.00000004
2021,48,ARM,0.00000001
2021,48,Other,0.00000000
2021,49,USA,0.00000229
2021,49,ARE,0.00000020
2021,49,SAU,0.00000008
2021,49,NLD,0.00000002
2021,49,JOR,0.00000002
2021,49,Other,0.00000007
2021,50,LBN,0.00000081
2021,50,GEO,0.00000009
2021,50,PAK,0.00000004
2021,50,EGY,0.00000003
2021,50,SAU,0.00000000
2021,50,Other,0.00000000
2021,51,IND,0.00000031
2021,51,SAU,0.00000002
2021,51,TUR,0.00000000
2021,51,FIN,0.00000000
2021,52,IRN,0.00000158
2021,52,IDN,0.00000000
2021,52,SWE,0.00000000
2021,52,NLD,0.00000000
2021,52,ARE,0.00000000
2021,54,IRN,0.00000097
2021,54,CHN,0.00000003
2021,54,NLD,0.00000001
2021,54,SAU,0.00000000
2021,54,THA,0.00000000
2021,54,Other,0.00000000
2021,55,TUR,0.00000024
2021,56,ARE,0.00000034
2021,57,JOR,0.00000018
2021,57,KWT,0.00000014
2021,57,SAU,0.00000013
2021,57,NLD,0.00000007
2021,57,DEU,0.00000003
2021,57,Other,0.00000006
2021,58,IRN,0.00000200
2021,58,QAT,0.00000002
2021,58,NLD,0.00000001
2021,58,GBR,0.00000001
2021,58,BHR,0.00000000
2021,58,Other,0.00000000
2021,59,ARE,0.00000001
2021,59,CHN,0.00000001
2021,59,TUR,0.00000000
2021,60,IRN,0.00000206
2021,60,ARE,0.00000003
2021,60,IDN,0.00000000
2021,61,TUR,0.00000025
2021,61,NLD,0.00000004
2021,61,DEU,0.00000002
2021,61,FRA,0.00000001
2021,61,SWE,0.00000001
2021,61,Other,0.00000005
2021,62,TUR,0.00000033
2021,62,GBR,0.00000010
2021,62,NLD,0.00000005
2021,62,ETH,0.00000003
2021,62,ITA,0.00000003
2021,62,Other,0.00000012
2021,63,NLD,0.00000062
2021,63,GEO,0.00000011
2021,63,ARE,0.00000008
2021,63,TUR,0.00000007
2021,63,DEU,0.00000005
2021,63,Other,0.00000010
2021,64,TUR,0.00000004
2021,64,NLD,0.00000003
2021,64,ETH,0.00000000
2021,64,PRT,0.00000000
2021,64,USA,0.00000000
2021,64,Other,0.00000002
2021,65,TUR,0.00000001
2021,65,DEU,0.00000000
2021,65,USA,0.00000000
2021,65,FIN,0.00000000
2021,65,SGP,0.00000000
2021,65,Other,0.00000000
2021,66,TUR,0.00000000
2021,66,KEN,0.00000000
2021,66,HND,0.00000000
2021,66,GEO,0.00000000
2021,67,ARE,0.00000025
2021,67,FRA,0.00000000
2021,67,CHN,0.00000000
2021,67,SAU,0.00000000
2021,67,SWE,0.00000000
2021,67,Other,0.00000000
2021,68,ARE,0.00000065
2021,68,TUR,0.00000033
2021,68,IRN,0.00000003
2021,68,NLD,0.00000002
2021,68,THA,0.00000000
2021,68,Other,0.00000000
2021,69,IRN,0.00000128
2021,69,ARE,0.00000004
2021,69,TUR,0.00000002
2021,69,THA,0.00000001
2021,69,KWT,0.00000001
2021,69,Other,0.00000000
2021,70,KWT,0.00000145
2021,70,IRN,0.00000035
2021,70,QAT,0.00000033
2021,70,SAU,0.00000020
2021,70,JOR,0.00000009
2021,70,Other,0.00000026
2021,71,ARE,0.00111683
2021,71,TUR,0.00097383
2021,71,USA,0.00000429
2021,71,DEU,0.00000006
2021,71,BHR,0.00000005
2021,71,Other,0.00000022
2021,72,OMN,0.00019297
2021,72,ARE,0.00002336
2021,72,MMR,0.00000037
2021,72,IRN,0.00000006
2021,72,TUR,0.00000003
2021,72,Other,0.00000000
2021,73,IRN,0.00000545
2021,73,NOR,0.00000075
2021,73,DEU,0.00000049
2021,73,ARE,0.00000045
2021,73,TUR,0.00000036
2021,73,Other,0.00000037
2021,74,TUR,0.00005878
2021,74,CHN,0.00000018
2021,74,IRN,0.00000006
2021,74,GBR,0.00000001
2021,74,ARE,0.00000000
2021,74,Other,0.00000000
2021,75,ARE,0.00000000
2021,75,NLD,0.00000000
2021,76,IRN,0.00003799
2021,76,TUR,0.00002096
2021,76,SAU,0.00001536
2021,76,KOR,0.00000266
2021,76,ARE,0.00000012
2021,76,Other,0.00000004
2021,78,TUR,0.00002795
2021,79,QAT,0.00000241
2021,79,TUR,0.00000043
2021,79,ARE,0.00000003
2021,80,IND,0.00009017
2021,80,ARE,0.00001970
2021,80,EGY,0.00000817
2021,80,JOR,0.00000346
2021,80,TUR,0.00000190
2021,80,Other,0.00000684
2021,81,CAN,0.00000006
2021,81,TUR,0.00000004
2021,81,DEU,0.00000001
2021,81,USA,0.00000001
2021,81,NLD,0.00000000
2021,81,Other,0.00000001
2021,82,IRN,0.00000355
2021,82,HKG,0.00000006
2021,82,TUR,0.00000003
2021,82,NLD,0.00000001
2021,82,SAU,0.00000001
2021,82,Other,0.00000002
2021,83,IRN,0.00000191
2021,83,TUR,0.00000035
2021,83,ARE,0.00000005
2021,83,ARM,0.00000002
2021,83,AUS,0.00000000
2021,83,Other,0.00000001
2021,84,IRN,0.00008965
2021,84,SGP,0.00000662
2021,84,TUR,0.00000303
2021,84,ARE,0.00000086
2021,84,USA,0.00000069
2021,84,Other,0.00000321
2021,85,IRN,0.00001902
2021,85,NLD,0.00000289
2021,85,TUR,0.00000175
2021,85,ARE,0.00000127
2021,85,HUN,0.00000087
2021,85,Other,0.00000199
2021,86,IRN,0.00000010
2021,86,DEU,0.00000008
2021,86,GEO,0.00000002
2021,86,ARE,0.00000000
2021,87,IRN,0.00000042
2021,87,TUR,0.00000038
2021,87,GEO,0.00000034
2021,87,AZE,0.00000023
2021,87,ARE,0.00000017
2021,87,Other,0.00000034
2021,88,NLD,0.00000206
2021,88,DNK,0.00000020
2021,88,DEU,0.00000001
2021,88,CZE,0.00000000
2021,88,HUN,0.00000000
2021,88,Other,0.00000000
2021,89,PAK,0.00001968
2021,89,IND,0.00001924
2021,89,ARE,0.00000019
2021,90,NLD,0.00000132
2021,90,IRN,0.00000076
2021,90,DEU,0.00000061
2021,90,USA,0.00000050
2021,90,TUR,0.00000022
2021,90,Other,0.00000135
2021,91,HKG,0.00000254
2021,91,TUR,0.00000047
2021,91,SWE,0.00000011
2021,91,DEU,0.00000011
2021,91,IRN,0.00000007
2021,91,Other,0.00000017
2021,92,SAU,0.00000001
2021,92,ARE,0.00000000
2021,92,NLD,0.00000000
2021,92,KWT,0.00000000
2021,92,DEU,0.00000000
2021,92,Other,0.00000000
2021,94,NLD,0.00000007
2021,94,IRN,0.00000007
2021,94,TUR,0.00000005
2021,94,DEU,0.00000003
2021,94,GBR,0.00000002
2021,94,Other,0.00000003
2021,95,NLD,0.00000002
2021,95,USA,0.00000001
2021,95,ARE,0.00000001
2021,95,MYS,0.00000000
2021,95,TUR,0.00000000
2021,95,Other,0.00000001
2021,96,IRN,0.00000079
2021,96,USA,0.00000011
2021,96,TUR,0.00000010
2021,96,JOR,0.00000006
2021,96,AUS,0.00000002
2021,96,Other,0.00000002
2021,97,ARE,0.00000489
2021,97,CHE,0.00000053
2021,97,USA,0.00000028
2021,97,QAT,0.00000012
2021,97,KOR,0.00000010
2021,97,Other,0.00000021
2022,10,IRN,0.00024952
2022,10,JOR,0.00000043
2022,10,TUR,0.00000030
2022,10,GEO,0.00000024
2022,10,SAU,0.00000024
2022,10,Other,0.00000036
2022,11,TUR,0.00000009
2022,11,USA,0.00000003
2022,11,CAN,0.00000003
2022,11,QAT,0.00000002
2022,11,GBR,0.00000000
2022,11,Other,0.00000000
2022,12,JOR,0.00000507
2022,12,EGY,0.00000033
2022,12,KWT,0.00000020
2022,12,TUR,0.00000014
2022,12,ITA,0.00000002
2022,12,Other,0.00000007
2022,13,SAU,0.00000130
2022,13,ARE,0.00000041
2022,13,TUN,0.00000006
2022,13,SWE,0.00000001
2022,13,BHR,0.00000001
2022,13,Other,0.00000001
2022,14,SAU,0.00000005
2022,14,ARE,0.00000002
2022,14,TUN,0.00000001
2022,14,TUR,0.00000000
2022,14,UZB,0.00000000
2022,15,IND,0.00005997
2022,15,IRN,0.00000782
2022,15,NLD,0.00000523
2022,15,ZAF,0.00000239
2022,15,ESP,0.00000125
2022,15,Other,0.00000204
2022,16,TUR,0.00000005
2022,17,ESP,0.00000111
2022,17,TUR,0.00000019
2022,17,USA,0.00000012
2022,17,DEU,0.00000011
2022,17,CAN,0.00000004
2022,17,Other,0.00000010
2022,18,TUR,0.00000034
2022,18,ITA,0.00000002
2022,18,ARE,0.00000000
2022,18,AUT,0.00000000
2022,18,DEU,0.00000000
2022,18,Other,0.00000000
2022,19,TUR,0.00000039
2022,19,ARE,0.00000020
2022,19,AUS,0.00000003
2022,19,CZE,0.00000003
2022,19,USA,0.00000003
2022,19,Other,0.00000007
2022,20,TUR,0.00000223
2022,20,LBN,0.00000169
2022,20,DEU,0.00000111
2022,20,USA,0.00000030
2022,20,JOR,0.00000029
2022,20,Other,0.00000089
2022,21,TUR,0.00000156
2022,21,ARE,0.00000019
2022,21,DEU,0.00000012
2022,21,HUN,0.00000004
2022,21,USA,0.00000003
2022,21,Other,0.00000008
2022,22,TUR,0.00000891
2022,22,ARE,0.00000077
2022,22,USA,0.00000053
2022,22,GBR,0.00000017
2022,22,CAN,0.00000008
2022,22,Other,0.00000020
2022,23,TUR,0.00000005
2022,23,JOR,0.00000001
2022,23,NLD,0.00000000
2022,24,ARE,0.00000409
2022,24,TUR,0.00000006
2022,24,NZL,0.00000002
2022,24,SGP,0.00000000
2022,24,CZE,0.00000000
2022,24,Other,0.00000000
2022,25,CHN,0.00002742
2022,25,IND,0.00001142
2022,25,EGY,0.00000702
2022,25,ARE,0.00000248
2022,25,COG,0.00000047
2022,25,Other,0.00000065
2022,26,BEL,0.00000311
2022,26,IRN,0.00000211
2022,26,DEU,0.00000169
2022,26,TUR,0.00000095
2022,26,IDN,0.00000061
2022,26,Other,0.00000018
2022,27,CHN,0.03935598
2022,27,IND,0.03861210
2022,27,USA,0.01032270
2022,27,KOR,0.00947120
2022,27,GRC,0.00714231
2022,27,Other,0.02639502
2022,28,TUR,0.00000044
2022,28,ETH,0.00000027
2022,28,IRN,0.00000014
2022,28,ARE,0.00000011
2022,28,SWE,0.00000000
2022,28,Other,0.00000000
2022,29,ARE,0.00001275
2022,29,PHL,0.00000655
2022,29,IND,0.00000248
2022,29,JOR,0.00000074
2022,29,SAU,0.00000062
2022,29,Other,0.00000075
2022,30,TUR,0.00000046
2022,30,IND,0.00000008
2022,30,SAU,0.00000006
2022,30,DEU,0.00000001
2022,30,GBR,0.00000001
2022,30,Other,0.00000002
2022,31,TUR,0.00000102
2022,31,ETH,0.00000057
2022,31,FRA,0.00000003
2022,32,JOR,0.00000043
2022,32,TUR,0.00000025
2022,32,IRN,0.00000003
2022,32,GBR,0.00000000
2022,32,DEU,0.00000000
2022,32,Other,0.00000000
2022,33,TUR,0.00000134
2022,33,IRN,0.00000011
2022,33,ARE,0.00000009
2022,33,LBN,0.00000001
2022,33,HKG,0.00000000
2022,33,Other,0.00000002
2022,34,TUR,0.00000164
2022,34,IRN,0.00000006
2022,34,JOR,0.00000002
2022,34,LBN,0.00000001
2022,34,SGP,0.00000000
2022,34,Other,0.00000001
2022,35,IRN,0.00000085
2022,35,TUR,0.00000004
2022,35,NLD,0.00000000
2022,35,SGP,0.00000000
2022,37,IRN,0.00000009
2022,37,FRA,0.00000000
2022,37,DEU,0.00000000
2022,37,EGY,0.00000000
2022,38,JOR,0.00000292
2022,38,ARE,0.00000196
2022,38,EGY,0.00000176
2022,38,ETH,0.00000148
2022,38,CHN,0.00000063
2022,38,Other,0.00000093
2022,39,TUR,0.00002344
2022,39,IRN,0.00000225
2022,39,QAT,0.00000064
2022,39,JOR,0.00000037
2022,39,KWT,0.00000023
2022,39,Other,0.00000050
2022,40,IRN,0.00001577
2022,40,TUR,0.00000298
2022,40,PRT,0.00000006
2022,40,OMN,0.00000005
2022,40,KWT,0.00000001
2022,40,Other,0.00000003
2022,41,TUR,0.00001624
2022,41,IND,0.00000306
2022,41,ITA,0.00000293
2022,41,ESP,0.00000005
2022,41,POL,0.00000004
2022,42,NLD,0.00000001
2022,42,FRA,0.00000001
2022,42,ITA,0.00000000
2022,42,AUS,0.00000000
2022,42,ARE,0.00000000
2022,42,Other,0.00000001
2022,44,JOR,0.00000012
2022,44,DEU,0.00000006
2022,44,OMN,0.00000001
2022,44,GBR,0.00000001
2022,44,TUR,0.00000001
2022,44,Other,0.00000000
2022,45,ARE,0.00000000
2022,45,DEU,0.00000000
2022,46,LBN,0.00000001
2022,46,ARE,0.00000001
2022,46,KWT,0.00000000
2022,46,USA,0.00000000
2022,46,SWE,0.00000000
2022,46,Other,0.00000000
2022,47,TUR,0.00006783
2022,47,IRN,0.00001802
2022,47,IND,0.00000094
2022,47,OMN,0.00000027
2022,47,ARE,0.00000001
2022,48,TUR,0.00000055
2022,48,IRN,0.00000044
2022,48,OMN,0.00000031
2022,48,SAU,0.00000002
2022,48,FRA,0.00000001
2022,48,Other,0.00000003
2022,49,USA,0.00000329
2022,49,SAU,0.00000009
2022,49,JOR,0.00000006
2022,49,KWT,0.00000004
2022,49,ARE,0.00000004
2022,49,Other,0.00000008
2022,50,LBN,0.00000111
2022,50,SAU,0.00000004
2022,50,PAK,0.00000003
2022,50,ARE,0.00000001
2022,50,SVN,0.00000001
2022,50,Other,0.00000000
2022,51,IND,0.00000026
2022,51,SAU,0.00000001
2022,51,ARE,0.00000000
2022,51,NLD,0.00000000
2022,51,SWE,0.00000000
2022,51,Other,0.00000000
2022,52,IRN,0.00000230
2022,52,EGY,0.00000000
2022,52,SWE,0.00000000
2022,52,BEL,0.00000000
2022,54,IRN,0.00000072
2022,54,TUR,0.00000006
2022,54,DEU,0.00000000
2022,54,SAU,0.00000000
2022,54,USA,0.00000000
2022,54,Other,0.00000000
2022,55,IRN,0.00000005
2022,55,JOR,0.00000001
2022,55,NLD,0.00000000
2022,56,IRN,0.00000047
2022,56,JOR,0.00000001
2022,56,AGO,0.00000000
2022,56,DEU,0.00000000
2022,57,SAU,0.00000636
2022,57,JOR,0.00000024
2022,57,KWT,0.00000014
2022,57,NLD,0.00000013
2022,57,GBR,0.00000004
2022,57,Other,0.00000006
2022,58,IRN,0.00000347
2022,58,NLD,0.00000000
2022,58,IDN,0.00000000
2022,58,CHN,0.00000000
2022,59,ARE,0.00000160
2022,59,IRN,0.00000052
2022,59,TUR,0.00000000
2022,59,IDN,0.00000000
2022,59,NLD,0.00000000
2022,60,IRN,0.00000164
2022,60,ARE,0.00000003
2022,60,NLD,0.00000000
2022,60,IDN,0.00000000
2022,60,TZA,0.00000000
2022,60,Other,0.00000000
2022,61,TUR,0.00000032
2022,61,NLD,0.00000002
2022,61,SWE,0.00000001
2022,61,ARE,0.00000001
2022,61,USA,0.00000001
2022,61,Other,0.00000003
2022,62,TUR,0.00000014
2022,62,NLD,0.00000012
2022,62,NPL,0.00000002
2022,62,DEU,0.00000001
2022,62,SWE,0.00000001
2022,62,Other,0.00000007
2022,63,NLD,0.00000047
2022,63,TUR,0.00000013
2022,63,GBR,0.00000008
2022,63,DEU,0.00000004
2022,63,USA,0.00000001
2022,63,Other,0.00000002
2022,64,LBN,0.00000029
2022,64,TUR,0.00000005
2022,64,NLD,0.00000005
2022,64,GBR,0.00000002
2022,64,FRA,0.00000000
2022,64,Other,0.00000001
2022,65,TUR,0.00000001
2022,65,UKR,0.00000000
2022,65,BLZ,0.00000000
2022,65,NLD,0.00000000
2022,65,AUT,0.00000000
2022,65,Other,0.00000000
2022,66,ARE,0.00000000
2022,66,IRL,0.00000000
2022,67,IRN,0.00000006
2022,67,TUR,0.00000001
2022,67,ARE,0.00000000
2022,67,NLD,0.00000000
2022,67,KOR,0.00000000
2022,68,ETH,0.00000019
2022,68,TUR,0.00000018
2022,68,NLD,0.00000015
2022,68,BEL,0.00000005
2022,68,JOR,0.00000001
2022,68,Other,0.00000000
2022,69,IRN,0.00000105
2022,69,ETH,0.00000039
2022,69,TUR,0.00000002
2022,69,LBN,0.00000002
2022,69,DEU,0.00000001
2022,69,Other,0.00000002
2022,70,IRN,0.00000075
2022,70,BGR,0.00000062
2022,70,HRV,0.00000061
2022,70,ITA,0.00000032
2022,70,DEU,0.00000022
2022,70,Other,0.00000042
2022,71,ARE,0.00070816
2022,71,TUR,0.00032735
2022,71,BGR,0.00000036
2022,71,DEU,0.00000015
2022,71,NOR,0.00000009
2022,71,Other,0.00000021
2022,72,OMN,0.00016412
2022,72,ARE,0.00001758
2022,72,IRN,0.00001096
2022,72,JOR,0.00000227
2022,72,TUR,0.00000080
2022,72,Other,0.00000016
2022,73,IRN,0.00000438
2022,73,TUR,0.00000061
2022,73,NLD,0.00000012
2022,73,GBR,0.00000011
2022,73,ROU,0.00000010
2022,73,Other,0.00000017
2022,74,TUR,0.00007204
2022,74,IRN,0.00000005
2022,74,OMN,0.00000000
2022,74,ARE,0.00000000
2022,75,ROU,0.00000000
2022,75,IDN,0.00000000
2022,75,NLD,0.00000000
2022,76,IRN,0.00004843
2022,76,TUR,0.00003241
2022,76,SAU,0.00001637
2022,76,KOR,0.00000605
2022,76,GEO,0.00000390
2022,76,Other,0.00000079
2022,78,TUR,0.00002081
2022,79,TUR,0.00000129
2022,79,OMN,0.00000030
2022,79,QAT,0.00000010
2022,79,BHR,0.00000010
2022,80,IND,0.00007698
2022,80,ARE,0.00001411
2022,80,EGY,0.00001123
2022,80,JOR,0.00000411
2022,80,TUR,0.00000207
2022,80,Other,0.00000509
2022,81,JOR,0.00000026
2022,81,ARE,0.00000011
2022,81,TUR,0.00000010
2022,81,SAU,0.00000002
2022,81,DEU,0.00000001
2022,81,Other,0.00000001
2022,82,IRN,0.00000423
2022,82,TUR,0.00000062
2022,82,ITA,0.00000006
2022,82,NLD,0.00000003
2022,82,USA,0.00000002
2022,82,Other,0.00000005
2022,83,IRN,0.00000354
2022,83,GEO,0.00000131
2022,83,ARE,0.00000047
2022,83,TUR,0.00000023
2022,83,LBN,0.00000003
2022,83,Other,0.00000006
2022,84,IRN,0.00005106
2022,84,NLD,0.00000711
2022,84,TUR,0.00000280
2022,84,USA,0.00000084
2022,84,ITA,0.00000063
2022,84,Other,0.00000129
2022,85,IRN,0.00002343
2022,85,NLD,0.00000342
2022,85,TUR,0.00000189
2022,85,HKG,0.00000090
2022,85,HUN,0.00000049
2022,85,Other,0.00000094
2022,86,SAU,0.00000213
2022,86,DEU,0.00000001
2022,86,AZE,0.00000000
2022,86,ARE,0.00000000
2022,87,IRN,0.00000065
2022,87,TUR,0.00000059
2022,87,KOR,0.00000010
2022,87,NLD,0.00000010
2022,87,TUN,0.00000003
2022,87,Other,0.00000012
2022,88,NLD,0.00004173
2022,88,LVA,0.00000028
2022,88,CZE,0.00000009
2022,88,TUR,0.00000003
2022,88,FRA,0.00000000
2022,88,Other,0.00000001
2022,89,KOR,0.00000650
2022,89,PAK,0.00000241
2022,89,MAR,0.00000001
2022,90,NLD,0.00000289
2022,90,OMN,0.00000062
2022,90,IRN,0.00000055
2022,90,ITA,0.00000023
2022,90,DEU,0.00000020
2022,90,Other,0.00000124
2022,91,HKG,0.00000253
2022,91,DEU,0.00000016
2022,91,IRN,0.00000013
2022,91,SGP,0.00000007
2022,91,NLD,0.00000006
2022,91,Other,0.00000008
2022,92,AUS,0.00000000
2022,92,ARE,0.00000000
2022,92,SAU,0.00000000
2022,92,NLD,0.00000000
2022,92,ROU,0.00000000
2022,92,Other,0.00000000
2022,93,CAN,0.00000000
2022,94,TUR,0.00000013
2022,94,GBR,0.00000009
2022,94,NLD,0.00000006
2022,94,DEU,0.00000002
2022,94,JOR,0.00000002
2022,94,Other,0.00000004
2022,95,IRN,0.00000010
2022,95,USA,0.00000001
2022,95,TUR,0.00000001
2022,95,NLD,0.00000001
2022,95,FRA,0.00000000
2022,95,Other,0.00000001
2022,96,IRN,0.00000102
2022,96,USA,0.00000008
2022,96,SAU,0.00000008
2022,96,DEU,0.00000007
2022,96,JOR,0.00000004
2022,96,Other,0.00000006
2022,97,ARE,0.00000394
2022,97,USA,0.00000046
2022,97,GBR,0.00000012
2022,97,SAU,0.00000004
2022,97,NOR,0.00000004
2022,97,Other,0.00000007
2023,10,OMN,0.00000078
2023,10,TUR,0.00000036
2023,10,SAU,0.00000032
2023,10,DEU,0.00000007
2023,10,JOR,0.00000005
2023,10,Other,0.00000019
2023,11,USA,0.00000007
2023,11,QAT,0.00000006
2023,11,CAN,0.00000003
2023,11,DEU,0.00000001
2023,11,UGA,0.00000000
2023,12,KWT,0.00002074
2023,12,EGY,0.00000037
2023,12,QAT,0.00000027
2023,12,TUR,0.00000025
2023,12,JOR,0.00000012
2023,12,Other,0.00000016
2023,13,SAU,0.00000147
2023,13,ARE,0.00000033
2023,13,TUN,0.00000006
2023,13,GBR,0.00000001
2023,13,BHR,0.00000000
2023,13,Other,0.00000000
2023,14,TUR,0.00000063
2023,14,SAU,0.00000009
2023,14,ARE,0.00000009
2023,14,TUN,0.00000002
2023,14,USA,0.00000001
2023,15,IND,0.00012038
2023,15,NLD,0.00000650
2023,15,ESP,0.00000110
2023,15,TUR,0.00000059
2023,15,ZAF,0.00000037
2023,15,Other,0.00000024
2023,16,TUR,0.00000015
2023,17,GBR,0.00000308
2023,17,ITA,0.00000180
2023,17,USA,0.00000028
2023,17,TUR,0.00000023
2023,17,DEU,0.00000011
2023,17,Other,0.00000014
2023,18,UKR,0.00000011
2023,18,TUR,0.00000006
2023,18,ARE,0.00000003
2023,18,DEU,0.00000001
2023,18,GBR,0.00000000
2023,18,Other,0.00000000
2023,19,TUR,0.00000075
2023,19,ARE,0.00000031
2023,19,SAU,0.00000011
2023,19,USA,0.00000009
2023,19,DEU,0.00000008
2023,19,Other,0.00000012
2023,20,LBN,0.00000190
2023,20,DEU,0.00000117
2023,20,TUR,0.00000115
2023,20,OMN,0.00000096
2023,20,JOR,0.00000069
2023,20,Other,0.00000125
2023,21,TUR,0.00000022
2023,21,JOR,0.00000014
2023,21,DEU,0.00000012
2023,21,QAT,0.00000010
2023,21,IRL,0.00000008
2023,21,Other,0.00000026
2023,22,TUR,0.00001286
2023,22,ARE,0.00000223
2023,22,JOR,0.00000093
2023,22,USA,0.00000063
2023,22,GBR,0.00000040
2023,22,Other,0.00000054
2023,23,KWT,0.00000056
2023,23,JOR,0.00000001
2023,23,NLD,0.00000000
2023,23,SGP,0.00000000
2023,24,ARE,0.00000282
2023,24,SGP,0.00000000
2023,24,JOR,0.00000000
2023,24,NZL,0.00000000
2023,24,CZE,0.00000000
2023,24,Other,0.00000000
2023,25,NLD,0.00000086
2023,25,IND,0.00000074
2023,25,ARE,0.00000006
2023,25,OMN,0.00000006
2023,25,USA,0.00000001
2023,25,Other,0.00000005
2023,26,BEL,0.00000106
2023,26,DEU,0.00000036
2023,26,TUR,0.00000021
2023,26,IDN,0.00000003
2023,26,FRA,0.00000000
2023,27,CHN,0.03546404
2023,27,IND,0.02963662
2023,27,USA,0.00891022
2023,27,GRC,0.00568171
2023,27,NLD,0.00520046
2023,27,Other,0.01974822
2023,28,TUR,0.00000016
2023,28,POL,0.00000002
2023,28,GEO,0.00000002
2023,28,BGR,0.00000000
2023,28,NLD,0.00000000
2023,28,Other,0.00000000
2023,29,PAK,0.00001345
2023,29,ARE,0.00000794
2023,29,CHN,0.00000080
2023,29,JOR,0.00000018
2023,29,SAU,0.00000006
2023,29,Other,0.00000006
2023,30,TUR,0.00000056
2023,30,ARE,0.00000026
2023,30,SAU,0.00000004
2023,30,FRA,0.00000001
2023,30,DEU,0.00000001
2023,30,Other,0.00000002
2023,31,FRA,0.00000010
2023,31,ETH,0.00000009
2023,31,TUR,0.00000007
2023,31,IND,0.00000005
2023,32,TUR,0.00000013
2023,32,SAU,0.00000005
2023,32,JOR,0.00000004
2023,32,DEU,0.00000001
2023,32,ARE,0.00000000
2023,32,Other,0.00000000
2023,33,TUR,0.00000196
2023,33,KWT,0.00000010
2023,33,CHE,0.00000005
2023,33,USA,0.00000001
2023,33,ARE,0.00000000
2023,33,Other,0.00000002
2023,34,TUR,0.00000155
2023,34,JOR,0.00000003
2023,34,USA,0.00000001
2023,34,KWT,0.00000001
2023,34,SWE,0.00000000
2023,34,Other,0.00000001
2023,35,KWT,0.00000002
2023,35,TUR,0.00000001
2023,35,FRA,0.00000000
2023,35,ISL,0.00000000
2023,35,BGR,0.00000000
2023,36,TUR,0.00000001
2023,38,ARE,0.00000890
2023,38,JOR,0.00000072
2023,38,PAK,0.00000071
2023,38,ETH,0.00000058
2023,38,TUR,0.00000015
2023,38,Other,0.00000009
2023,39,TUR,0.00001716
2023,39,ETH,0.00000272
2023,39,JOR,0.00000214
2023,39,KWT,0.00000075
2023,39,LBN,0.00000074
2023,39,Other,0.00000129
2023,40,TUR,0.00000756
2023,40,PAK,0.00000001
2023,40,COL,0.00000000
2023,40,CHN,0.00000000
2023,40,FRA,0.00000000
2023,40,Other,0.00000000
2023,41,TUR,0.00000996
2023,41,ITA,0.00000344
2023,41,IND,0.00000251
2023,41,ARE,0.00000011
2023,41,PAK,0.00000005
2023,41,Other,0.00000003
2023,42,NLD,0.00000001
2023,42,GBR,0.00000001
2023,42,USA,0.00000000
2023,42,TUR,0.00000000
2023,42,ARE,0.00000000
2023,42,Other,0.00000001
2023,43,IRL,0.00000000
2023,44,SAU,0.00000004
2023,44,DEU,0.00000003
2023,44,TUR,0.00000002
2023,44,JOR,0.00000001
2023,44,ARE,0.00000001
