year,product_chapter,exporter,value_trln_USD
2019,29,SAU,0.00011564
2019,29,ARE,0.00010351
2019,29,CHN,0.00003113
2019,29,IND,0.00002310
2019,29,ITA,0.00000828
2019,29,Other,0.00002559
2019,30,IND,0.00012421
2019,30,ITA,0.00005497
2019,30,GBR,0.00003196
2019,30,FRA,0.00002446
2019,30,CHE,0.00001694
2019,30,Other,0.00018473
2019,31,ITA,0.00000074
2019,31,NLD,0.00000049
2019,31,ESP,0.00000016
2019,31,PRT,0.00000011
2019,31,GBR,0.00000008
2019,31,Other,0.00000035
2019,32,FRA,0.00002858
2019,32,ITA,0.00001093
2019,32,GBR,0.00000568
2019,32,DEU,0.00000445
2019,32,CHN,0.00000390
2019,32,Other,0.00001328
2019,33,DEU,0.00000958
2019,33,GBR,0.00000915
2019,33,ITA,0.00000867
2019,33,FRA,0.00000761
2019,33,IRL,0.00000423
2019,33,Other,0.00001461
2019,34,ITA,0.00001382
2019,34,GBR,0.00000715
2019,34,BEL,0.00000292
2019,34,CHN,0.00000198
2019,34,DEU,0.00000126
2019,34,Other,0.00000374
2019,35,BEL,0.00000249
2019,35,HUN,0.00000117
2019,35,ITA,0.00000106
2019,35,DEU,0.00000103
2019,35,GBR,0.00000049
2019,35,Other,0.00000178
2019,36,ITA,0.00000017
2019,36,DEU,0.00000012
2019,36,SWE,0.00000009
2019,36,USA,0.00000008
2019,36,ESP,0.00000002
2019,36,Other,0.00000010
2019,37,DEU,0.00000075
2019,37,NLD,0.00000075
2019,37,BEL,0.00000011
2019,37,HUN,0.00000010
2019,37,ARE,0.00000009
2019,37,Other,0.00000021
2019,38,ARG,0.00009183
2019,38,EGY,0.00001287
2019,38,ITA,0.00000927
2019,38,DEU,0.00000489
2019,38,GBR,0.00000272
2019,38,Other,0.00001669
2019,39,ITA,0.00004216
2019,39,DEU,0.00002562
2019,39,CHN,0.00001894
2019,39,GBR,0.00001349
2019,39,KOR,0.00001295
2019,39,Other,0.00008765
2019,40,ITA,0.00002867
2019,40,DEU,0.00000963
2019,40,GBR,0.00000718
2019,40,FRA,0.00000634
2019,40,NLD,0.00000592
2019,40,Other,0.00003781
2019,41,ITA,0.00000011
2019,41,ESP,0.00000005
2019,41,GRC,0.00000004
2019,41,NLD,0.00000002
2019,41,GBR,0.00000002
2019,41,Other,0.00000001
2019,42,CHN,0.00001884
2019,42,ITA,0.00000398
2019,42,GBR,0.00000165
2019,42,DEU,0.00000148
2019,42,BGR,0.00000109
2019,42,Other,0.00000477
2019,43,ITA,0.00000013
2019,43,NLD,0.00000007
2019,43,DEU,0.00000002
2019,43,GBR,0.00000001
2019,43,ESP,0.00000001
2019,43,Other,0.00000001
2019,44,CHN,0.00000413
2019,44,USA,0.00000393
2019,44,AUT,0.00000351
2019,44,ITA,0.00000340
2019,44,ESP,0.00000253
2019,44,Other,0.00001484
2019,45,ITA,0.00000012
2019,45,PRT,0.00000011
2019,45,ESP,0.00000003
2019,45,CHN,0.00000002
2019,45,GBR,0.00000001
2019,45,Other,0.00000002
2019,46,ESP,0.00000008
2019,46,CHN,0.00000008
2019,46,ITA,0.00000008
2019,46,GBR,0.00000003
2019,46,DEU,0.00000002
2019,46,Other,0.00000006
2019,47,PRT,0.00000057
2019,47,DEU,0.00000010
2019,47,ITA,0.00000007
2019,47,NLD,0.00000003
2019,47,FIN,0.00000001
2019,47,Other,0.00000001
2019,48,GBR,0.00003931
2019,48,SWE,0.00002091
2019,48,ITA,0.00002075
2019,48,DEU,0.00000842
2019,48,CHN,0.00000556
2019,48,Other,0.00003749
2019,49,GBR,0.00001032
2019,49,FRA,0.00000189
2019,49,USA,0.00000174
2019,49,COL,0.00000127
2019,49,DEU,0.00000124
2019,49,Other,0.00000541
2019,50,ITA,0.00000010
2019,50,NLD,0.00000006
2019,50,GBR,0.00000004
2019,50,DEU,0.00000003
2019,50,CHN,0.00000002
2019,50,Other,0.00000005
2019,51,DEU,0.00000555
2019,51,ITA,0.00000020
2019,51,GBR,0.00000010
2019,51,USA,0.00000004
2019,51,GRC,0.00000002
2019,51,Other,0.00000006
2019,52,GBR,0.00000025
2019,52,PAK,0.00000016
2019,52,EGY,0.00000013
2019,52,ITA,0.00000012
2019,52,ESP,0.00000007
2019,52,Other,0.00000019
2019,53,GBR,0.00000009
2019,53,IND,0.00000004
2019,53,ITA,0.00000003
2019,53,ESP,0.00000003
2019,53,BGD,0.00000003
2019,53,Other,0.00000008
2019,54,CHN,0.00000309
2019,54,ESP,0.00000143
2019,54,TUR,0.00000062
2019,54,ITA,0.00000058
2019,54,GBR,0.00000031
2019,54,Other,0.00000081
2019,55,GBR,0.00000028
2019,55,ITA,0.00000026
2019,55,CHN,0.00000023
2019,55,ESP,0.00000015
2019,55,BEL,0.00000014
2019,55,Other,0.00000061
2019,56,ITA,0.00000086
2019,56,DEU,0.00000080
2019,56,KOR,0.00000069
2019,56,DNK,0.00000055
2019,56,ESP,0.00000052
2019,56,Other,0.00000291
2019,57,CHN,0.00000072
2019,57,ITA,0.00000062
2019,57,TUR,0.00000032
2019,57,GRC,0.00000030
2019,57,BEL,0.00000026
2019,57,Other,0.00000150
2019,58,ITA,0.00000043
2019,58,CHN,0.00000026
2019,58,JPN,0.00000015
2019,58,GBR,0.00000009
2019,58,NLD,0.00000008
2019,58,Other,0.00000056
2019,59,CHE,0.00000103
2019,59,ITA,0.00000086
2019,59,GBR,0.00000080
2019,59,DEU,0.00000042
2019,59,NLD,0.00000038
2019,59,Other,0.00000129
2019,60,ITA,0.00000321
2019,60,NLD,0.00000198
2019,60,ESP,0.00000037
2019,60,CHN,0.00000022
2019,60,KOR,0.00000016
2019,60,Other,0.00000070
2019,61,CHN,0.00003576
2019,61,GBR,0.00001826
2019,61,ITA,0.00001670
2019,61,MYS,0.00001245
2019,61,FRA,0.00000614
2019,61,Other,0.00002551
2019,62,GBR,0.00001624
2019,62,ITA,0.00001456
2019,62,CHN,0.00001443
2019,62,ESP,0.00000693
2019,62,FRA,0.00000604
2019,62,Other,0.00002354
2019,63,PAK,0.00000330
2019,63,ITA,0.00000261
2019,63,ESP,0.00000248
2019,63,CHN,0.00000201
2019,63,TUR,0.00000185
2019,63,Other,0.00000649
2019,64,VNM,0.00002459
2019,64,CHN,0.00001344
2019,64,ITA,0.00000766
2019,64,GBR,0.00000578
2019,64,NLD,0.00000496
2019,64,Other,0.00001281
2019,65,CHN,0.00000310
2019,65,ITA,0.00000050
2019,65,GBR,0.00000034
2019,65,DEU,0.00000013
2019,65,NLD,0.00000012
2019,65,Other,0.00000051
2019,66,CHN,0.00000174
2019,66,ITA,0.00000018
2019,66,CHE,0.00000012
2019,66,BEL,0.00000010
2019,66,CZE,0.00000009
2019,66,Other,0.00000032
2019,67,CHN,0.00000023
2019,67,GBR,0.00000017
2019,67,ITA,0.00000012
2019,67,USA,0.00000008
2019,67,HKG,0.00000005
2019,67,Other,0.00000030
2019,68,ITA,0.00000618
2019,68,TUR,0.00000438
2019,68,CHN,0.00000201
2019,68,DEU,0.00000177
2019,68,ESP,0.00000152
2019,68,Other,0.00000473
2019,69,ESP,0.00001153
2019,69,ITA,0.00000936
2019,69,TUR,0.00000348
2019,69,CHN,0.00000289
2019,69,LVA,0.00000211
2019,69,Other,0.00000702
2019,70,ITA,0.00001486
2019,70,NLD,0.00000585
2019,70,ESP,0.00000346
2019,70,CHN,0.00000319
2019,70,DEU,0.00000276
2019,70,Other,0.00001229
2019,71,ITA,0.00002181
2019,71,BEL,0.00000409
2019,71,SGP,0.00000268
2019,71,GBR,0.00000267
2019,71,AUT,0.00000239
2019,71,Other,0.00001497
2019,72,ITA,0.00002812
2019,72,GRC,0.00001230
2019,72,TUR,0.00000439
2019,72,ESP,0.00000244
2019,72,CHN,0.00000090
2019,72,Other,0.00000453
2019,73,ITA,0.00002037
2019,73,CHN,0.00001126
2019,73,TUR,0.00000926
2019,73,DEU,0.00000863
2019,73,IND,0.00000595
2019,73,Other,0.00002852
2019,74,DEU,0.00000534
2019,74,ITA,0.00000325
2019,74,GBR,0.00000316
2019,74,TUR,0.00000215
2019,74,KOR,0.00000096
2019,74,Other,0.00000471
2019,75,DEU,0.00000021
2019,75,ITA,0.00000017
2019,75,FRA,0.00000015
2019,75,AUT,0.00000009
2019,75,USA,0.00000006
2019,75,Other,0.00000015
2019,76,ITA,0.00001111
2019,76,DEU,0.00000461
2019,76,TUR,0.00000348
2019,76,CHN,0.00000295
2019,76,GRC,0.00000199
2019,76,Other,0.00000917
2019,78,ITA,0.00000007
2019,78,DEU,0.00000001
2019,78,NLD,0.00000001
2019,78,FRA,0.00000000
2019,78,GBR,0.00000000
2019,78,Other,0.00000001
2019,79,ITA,0.00000033
2019,79,NLD,0.00000019
2019,79,BEL,0.00000016
2019,79,GBR,0.00000010
2019,79,DEU,0.00000007
2019,79,Other,0.00000015
2019,80,ITA,0.00001475
2019,80,NLD,0.00000687
2019,80,ESP,0.00000460
2019,80,ECU,0.00000394
2019,80,COL,0.00000095
2019,80,Other,0.00000795
2019,81,ITA,0.00000227
2019,81,NLD,0.00000114
2019,81,GRC,0.00000068
2019,81,DEU,0.00000051
2019,81,ESP,0.00000033
2019,81,Other,0.00000116
2019,82,ITA,0.00000237
2019,82,CHN,0.00000233
2019,82,DEU,0.00000177
2019,82,BEL,0.00000139
2019,82,USA,0.00000129
2019,82,Other,0.00000546
2019,83,ITA,0.00000518
2019,83,CHN,0.00000291
2019,83,DEU,0.00000257
2019,83,IND,0.00000203
2019,83,ESP,0.00000108
2019,83,Other,0.00000609
2019,84,DEU,0.00010636
2019,84,ITA,0.00008959
2019,84,CHN,0.00004219
2019,84,USA,0.00003643
2019,84,GBR,0.00003374
2019,84,Other,0.00020421
2019,85,FRA,0.00019752
2019,85,ITA,0.00012699
2019,85,CHN,0.00006281
2019,85,DEU,0.00005529
2019,85,EGY,0.00002562
2019,85,Other,0.00021959
2019,86,NLD,0.00000128
2019,86,CHN,0.00000018
2019,86,ZAF,0.00000012
2019,86,ITA,0.00000010
2019,86,BEL,0.00000008
2019,86,Other,0.00000026
2019,87,GBR,0.00006410
2019,87,JPN,0.00003489
2019,87,DEU,0.00003060
2019,87,TUR,0.00002556
2019,87,ITA,0.00001397
2019,87,Other,0.00009045
2019,88,FRA,0.00028275
2019,88,DEU,0.00019207
2019,88,CAN,0.00014424
2019,88,GBR,0.00007285
2019,88,IRL,0.00005545
2019,88,Other,0.00016198
2019,89,GBR,0.00099544
2019,89,KOR,0.00036440
2019,89,HRV,0.00019922
2019,89,CHN,0.00016730
2019,89,TUR,0.00014571
2019,89,Other,0.00066086
2019,90,DEU,0.00002721
2019,90,ITA,0.00002046
2019,90,NLD,0.00001029
2019,90,USA,0.00000987
2019,90,GBR,0.00000731
2019,90,Other,0.00004801
2019,91,FRA,0.00000482
2019,91,CHE,0.00000459
2019,91,EST,0.00000374
2019,91,DEU,0.00000120
2019,91,ITA,0.00000111
2019,91,Other,0.00000291
2019,92,DEU,0.00000139
2019,92,ITA,0.00000020
2019,92,CHN,0.00000014
2019,92,USA,0.00000014
2019,92,GBR,0.00000012
2019,92,Other,0.00000032
2019,93,ITA,0.00000097
2019,93,CZE,0.00000052
2019,93,USA,0.00000038
2019,93,DEU,0.00000031
2019,93,ESP,0.00000020
2019,93,Other,0.00000074
2019,94,ITA,0.00003127
2019,94,CHN,0.00001652
2019,94,TUR,0.00000702
2019,94,DEU,0.00000534
2019,94,GBR,0.00000443
2019,94,Other,0.00002426
2019,95,DEU,0.00001330
2019,95,CHN,0.00000521
2019,95,GBR,0.00000336
2019,95,ITA,0.00000209
2019,95,SVN,0.00000188
2019,95,Other,0.00001302
2019,96,ITA,0.00000148
2019,96,CHN,0.00000125
2019,96,DEU,0.00000121
2019,96,GBR,0.00000065
2019,96,BEL,0.00000056
2019,96,Other,0.00000312
2019,97,USA,0.00000208
2019,97,JPN,0.00000064
2019,97,GBR,0.00000029
2019,97,FRA,0.00000024
2019,97,ITA,0.00000022
2019,97,Other,0.00000075
2020,10,HRV,0.00000764
2020,10,ITA,0.00000249
2020,10,RUS,0.00000218
2020,10,FRA,0.00000205
2020,10,HUN,0.00000190
2020,10,Other,0.00001009
2020,11,ITA,0.00000344
2020,11,LVA,0.00000157
2020,11,BGR,0.00000096
2020,11,EST,0.00000096
2020,11,NLD,0.00000086
2020,11,Other,0.00000470
2020,12,ESP,0.00000323
2020,12,ITA,0.00000311
2020,12,GBR,0.00000078
2020,12,FRA,0.00000055
2020,12,PRT,0.00000026
2020,12,Other,0.00000170
2020,13,DNK,0.00000068
2020,13,ESP,0.00000058
2020,13,ITA,0.00000037
2020,13,CAN,0.00000033
2020,13,PYF,0.00000024
2020,13,Other,0.00000039
2020,14,GRC,0.00000003
2020,14,ITA,0.00000001
2020,14,TUR,0.00000001
2020,14,BEL,0.00000001
2020,14,GBR,0.00000000
2020,14,Other,0.00000001
2020,15,MYS,0.00000485
2020,15,ITA,0.00000413
2020,15,NLD,0.00000199
2020,15,RUS,0.00000167
2020,15,GBR,0.00000154
2020,15,Other,0.00000769
2020,16,ITA,0.00002380
2020,16,NLD,0.00000549
2020,16,GBR,0.00000356
2020,16,ESP,0.00000351
2020,16,DEU,0.00000309
2020,16,Other,0.00001971
2020,17,BRA,0.00000631
2020,17,GBR,0.00000338
2020,17,ITA,0.00000206
2020,17,NLD,0.00000191
2020,17,DEU,0.00000094
2020,17,Other,0.00000307
2020,18,ITA,0.00000943
2020,18,GBR,0.00000561
2020,18,NLD,0.00000169
2020,18,DEU,0.00000146
2020,18,POL,0.00000057
2020,18,Other,0.00000210
2020,19,ITA,0.00003684
2020,19,GBR,0.00001069
2020,19,ESP,0.00000584
2020,19,DEU,0.00000481
2020,19,NLD,0.00000308
2020,19,Other,0.00001237
2020,20,ITA,0.00002860
2020,20,NLD,0.00001731
2020,20,ESP,0.00001027
2020,20,BEL,0.00000779
2020,20,GBR,0.00000591
2020,20,Other,0.00002950
2020,21,ITA,0.00001560
2020,21,GBR,0.00001372
2020,21,NLD,0.00000306
2020,21,DEU,0.00000276
2020,21,DNK,0.00000227
2020,21,Other,0.00001248
2020,22,ITA,0.00002796
2020,22,GBR,0.00001143
2020,22,NLD,0.00000839
2020,22,FRA,0.00000697
2020,22,DEU,0.00000240
2020,22,Other,0.00001945
2020,23,ITA,0.00000959
2020,23,ESP,0.00000848
2020,23,NLD,0.00000601
2020,23,FRA,0.00000553
2020,23,GBR,0.00000402
2020,23,Other,0.00001118
2020,24,TUR,0.00003154
2020,24,GRC,0.00001647
2020,24,NLD,0.00000327
2020,24,CZE,0.00000210
2020,24,PRT,0.00000134
2020,24,Other,0.00000376
2020,25,ITA,0.00003087
2020,25,ALB,0.00000495
2020,25,GRC,0.00000399
2020,25,IRL,0.00000342
2020,25,TUN,0.00000266
2020,25,Other,0.00000780
2020,26,POL,0.00000145
2020,26,DEU,0.00000123
2020,26,NLD,0.00000058
2020,26,ITA,0.00000003
2020,26,IND,0.00000001
2020,26,Other,0.00000001
2020,27,EGY,0.00082440
2020,27,RUS,0.00040863
2020,27,ITA,0.00027952
2020,27,ESP,0.00014363
2020,27,GRC,0.00012118
2020,27,Other,0.00081465
2020,28,ITA,0.00000382
2020,28,CHN,0.00000165
2020,28,GBR,0.00000063
2020,28,DEU,0.00000055
2020,28,IRL,0.00000041
2020,28,Other,0.00000258
2020,29,ARE,0.00007294
2020,29,SAU,0.00005166
2020,29,CHN,0.00004013
2020,29,IND,0.00002025
2020,29,RUS,0.00001430
2020,29,Other,0.00003137
2020,30,IND,0.00015505
2020,30,ITA,0.00003355
2020,30,GBR,0.00002879
2020,30,FRA,0.00002317
2020,30,NLD,0.00002196
2020,30,Other,0.00019147
2020,31,ITA,0.00000110
2020,31,TUR,0.00000038
2020,31,BEL,0.00000012
2020,31,ESP,0.00000012
2020,31,NLD,0.00000010
2020,31,Other,0.00000048
2020,32,FRA,0.00003313
2020,32,ITA,0.00001028
2020,32,CHN,0.00000737
2020,32,DEU,0.00000533
2020,32,GBR,0.00000532
2020,32,Other,0.00001219
2020,33,DEU,0.00000980
2020,33,ITA,0.00000906
2020,33,GBR,0.00000785
2020,33,FRA,0.00000540
2020,33,ESP,0.00000304
2020,33,Other,0.00001290
2020,34,ITA,0.00001488
2020,34,GBR,0.00000919
2020,34,BEL,0.00000302
2020,34,DEU,0.00000138
2020,34,ESP,0.00000091
2020,34,Other,0.00000463
2020,35,ITA,0.00000100
2020,35,HUN,0.00000090
2020,35,DEU,0.00000073
2020,35,BRA,0.00000066
2020,35,GBR,0.00000059
2020,35,Other,0.00000159
2020,36,ITA,0.00000012
2020,36,SWE,0.00000008
2020,36,DEU,0.00000003
2020,36,ESP,0.00000002
2020,36,CHN,0.00000002
2020,36,Other,0.00000006
2020,37,DEU,0.00000119
2020,37,NLD,0.00000044
2020,37,CHN,0.00000011
2020,37,HUN,0.00000009
2020,37,ITA,0.00000007
2020,37,Other,0.00000015
2020,38,ITA,0.00000919
2020,38,DEU,0.00000478
2020,38,IRL,0.00000425
2020,38,CHN,0.00000323
2020,38,GRC,0.00000319
2020,38,Other,0.00001453
2020,39,ITA,0.00004677
2020,39,DEU,0.00002457
2020,39,CHN,0.00001867
2020,39,TUR,0.00001486
2020,39,KOR,0.00001453
2020,39,Other,0.00008379
2020,40,ITA,0.00002709
2020,40,DEU,0.00000902
2020,40,FRA,0.00000801
2020,40,SVK,0.00000743
2020,40,NLD,0.00000652
2020,40,Other,0.00003869
2020,41,ITA,0.00000030
2020,41,ESP,0.00000004
2020,41,GBR,0.00000002
2020,41,GRC,0.00000001
2020,41,NLD,0.00000001
2020,41,Other,0.00000002
2020,42,CHN,0.00000571
2020,42,ITA,0.00000241
2020,42,GBR,0.00000137
2020,42,DEU,0.00000114
2020,42,NLD,0.00000094
2020,42,Other,0.00000293
2020,43,ITA,0.00000009
2020,43,NLD,0.00000003
2020,43,DEU,0.00000001
2020,43,GBR,0.00000001
2020,43,ESP,0.00000000
2020,43,Other,0.00000001
2020,44,ITA,0.00000385
2020,44,CHN,0.00000362
2020,44,TUR,0.00000267
2020,44,USA,0.00000266
2020,44,AUT,0.00000264
2020,44,Other,0.00001306
2020,45,PRT,0.00000007
2020,45,ITA,0.00000006
2020,45,ESP,0.00000005
2020,45,CHN,0.00000002
2020,45,FRA,0.00000000
2020,45,Other,0.00000002
2020,46,ESP,0.00000010
2020,46,ITA,0.00000007
2020,46,SAU,0.00000006
2020,46,GBR,0.00000003
2020,46,CHN,0.00000003
2020,46,Other,0.00000010
2020,47,ITA,0.00000010
2020,47,DEU,0.00000006
2020,47,NLD,0.00000006
2020,47,PRT,0.00000004
2020,47,GRC,0.00000000
2020,47,Other,0.00000001
2020,48,GBR,0.00003585
2020,48,SWE,0.00003143
2020,48,ITA,0.00001963
2020,48,DEU,0.00001366
2020,48,ESP,0.00000978
2020,48,Other,0.00003230
2020,49,GBR,0.00001044
2020,49,FRA,0.00000304
2020,49,NOR,0.00000272
2020,49,ITA,0.00000147
2020,49,CHN,0.00000143
2020,49,Other,0.00000415
2020,50,ITA,0.00000006
2020,50,NLD,0.00000005
2020,50,GBR,0.00000005
2020,50,DEU,0.00000005
2020,50,AUT,0.00000001
2020,50,Other,0.00000004
2020,51,DEU,0.00000487
2020,51,AUS,0.00000009
2020,51,ESP,0.00000004
2020,51,ITA,0.00000002
2020,51,GBR,0.00000002
2020,51,Other,0.00000003
2020,52,CHN,0.00000268
2020,52,GBR,0.00000019
2020,52,ITA,0.00000017
2020,52,THA,0.00000007
2020,52,PAK,0.00000006
2020,52,Other,0.00000019
2020,53,TUN,0.00000008
2020,53,ESP,0.00000007
2020,53,IND,0.00000005
2020,53,LKA,0.00000004
2020,53,GBR,0.00000004
2020,53,Other,0.00000011
2020,54,CHN,0.00000467
2020,54,ESP,0.00000121
2020,54,ITA,0.00000065
2020,54,TUR,0.00000054
2020,54,S19,0.00000027
2020,54,Other,0.00000083
2020,55,CHN,0.00000241
2020,55,ITA,0.00000026
2020,55,ESP,0.00000018
2020,55,FRA,0.00000011
2020,55,BEL,0.00000008
2020,55,Other,0.00000045
2020,56,ITA,0.00000153
2020,56,DEU,0.00000069
2020,56,GRC,0.00000035
2020,56,KOR,0.00000032
2020,56,GBR,0.00000020
2020,56,Other,0.00000179
2020,57,GRC,0.00000052
2020,57,ITA,0.00000045
2020,57,CHN,0.00000045
2020,57,BEL,0.00000033
2020,57,TUR,0.00000029
2020,57,Other,0.00000132
2020,58,ITA,0.00000036
2020,58,CHN,0.00000021
2020,58,GBR,0.00000015
2020,58,HKG,0.00000014
2020,58,ESP,0.00000014
2020,58,Other,0.00000059
2020,59,GBR,0.00000056
2020,59,ITA,0.00000043
2020,59,DEU,0.00000032
2020,59,NLD,0.00000024
2020,59,CHN,0.00000022
2020,59,Other,0.00000121
2020,60,ITA,0.00000350
2020,60,NLD,0.00000196
2020,60,CHN,0.00000146
2020,60,ECU,0.00000116
2020,60,ESP,0.00000051
2020,60,Other,0.00000055
2020,61,CHN,0.00001847
2020,61,GBR,0.00001643
2020,61,ITA,0.00001401
2020,61,ESP,0.00000693
2020,61,DEU,0.00000655
2020,61,Other,0.00002371
2020,62,CHN,0.00002121
2020,62,GBR,0.00001122
2020,62,ITA,0.00001080
2020,62,ESP,0.00000769
2020,62,DEU,0.00000537
2020,62,Other,0.00001857
2020,63,CHN,0.00001348
2020,63,ITA,0.00000356
2020,63,PAK,0.00000318
2020,63,TUR,0.00000227
2020,63,GBR,0.00000192
2020,63,Other,0.00000896
2020,64,ITA,0.00000637
2020,64,GBR,0.00000542
2020,64,NLD,0.00000392
2020,64,CHN,0.00000339
2020,64,DEU,0.00000328
2020,64,Other,0.00000886
2020,65,CHN,0.00000063
2020,65,ITA,0.00000058
2020,65,GBR,0.00000048
2020,65,DEU,0.00000017
2020,65,ESP,0.00000015
2020,65,Other,0.00000043
2020,66,CHN,0.00000050
2020,66,ITA,0.00000015
2020,66,HRV,0.00000013
2020,66,BEL,0.00000008
2020,66,AUT,0.00000006
2020,66,Other,0.00000022
2020,67,GBR,0.00000019
2020,67,CHN,0.00000018
2020,67,ITA,0.00000011
2020,67,NLD,0.00000008
2020,67,SVN,0.00000006
2020,67,Other,0.00000037
2020,68,ITA,0.00000584
2020,68,TUR,0.00000481
2020,68,ESP,0.00000165
2020,68,DEU,0.00000119
2020,68,CHN,0.00000110
2020,68,Other,0.00000489
2020,69,ESP,0.00001180
2020,69,ITA,0.00000945
2020,69,TUR,0.00000388
2020,69,IND,0.00000285
2020,69,CHN,0.00000265
2020,69,Other,0.00000365
2020,70,ITA,0.00001397
2020,70,NLD,0.00000499
2020,70,ESP,0.00000463
2020,70,CHN,0.00000250
2020,70,DEU,0.00000225
2020,70,Other,0.00000980
2020,71,ITA,0.00001378
2020,71,BEL,0.00000489
2020,71,KOR,0.00000234
2020,71,GBR,0.00000215
2020,71,SGP,0.00000208
2020,71,Other,0.00001031
2020,72,ITA,0.00002690
2020,72,GRC,0.00001483
2020,72,ESP,0.00000282
2020,72,RUS,0.00000145
2020,72,CHN,0.00000121
2020,72,Other,0.00000475
2020,73,ITA,0.00002044
2020,73,CHN,0.00000997
2020,73,DEU,0.00000960
2020,73,TUR,0.00000571
2020,73,GBR,0.00000485
2020,73,Other,0.00001952
2020,74,DEU,0.00000875
2020,74,ITA,0.00000468
2020,74,FIN,0.00000382
2020,74,GBR,0.00000335
2020,74,TUR,0.00000175
2020,74,Other,0.00000664
2020,75,DEU,0.00000028
2020,75,FRA,0.00000025
2020,75,ITA,0.00000020
2020,75,AUT,0.00000011
2020,75,ESP,0.00000006
2020,75,Other,0.00000010
2020,76,ITA,0.00001496
2020,76,TUR,0.00000526
2020,76,DEU,0.00000481
2020,76,CHN,0.00000318
2020,76,GRC,0.00000207
2020,76,Other,0.00000721
2020,78,DEU,0.00000007
2020,78,NLD,0.00000004
2020,78,ITA,0.00000002
2020,78,TUR,0.00000001
2020,78,FRA,0.00000001
2020,78,Other,0.00000001
2020,79,POL,0.00000057
2020,79,BEL,0.00000026
2020,79,NLD,0.00000025
2020,79,ITA,0.00000022
2020,79,CHN,0.00000010
2020,79,Other,0.00000022
2020,80,ITA,0.00001511
2020,80,NLD,0.00000642
2020,80,ESP,0.00000462
2020,80,ECU,0.00000430
2020,80,EGY,0.00000097
2020,80,Other,0.00000607
2020,81,ITA,0.00000264
2020,81,NLD,0.00000128
2020,81,DEU,0.00000037
2020,81,ESP,0.00000032
2020,81,BEL,0.00000031
2020,81,Other,0.00000081
2020,82,ITA,0.00000350
2020,82,BEL,0.00000128
2020,82,DEU,0.00000125
2020,82,CHN,0.00000125
2020,82,GBR,0.00000117
2020,82,Other,0.00000446
2020,83,ITA,0.00000488
2020,83,CHN,0.00000363
2020,83,IND,0.00000175
2020,83,DEU,0.00000161
2020,83,ESP,0.00000125
2020,83,Other,0.00000590
2020,84,DEU,0.00009044
2020,84,ITA,0.00007781
2020,84,CHN,0.00004126
2020,84,GBR,0.00002929
2020,84,ESP,0.00001917
2020,84,Other,0.00017005
2020,85,ITA,0.00014752
2020,85,FRA,0.00014112
2020,85,CHN,0.00007604
2020,85,DEU,0.00004627
2020,85,GBR,0.00002636
2020,85,Other,0.00022263
2020,86,ITA,0.00000035
2020,86,IND,0.00000017
2020,86,CHN,0.00000017
2020,86,NLD,0.00000007
2020,86,GRC,0.00000004
2020,86,Other,0.00000012
2020,87,GBR,0.00004972
2020,87,DEU,0.00003103
2020,87,JPN,0.00002573
2020,87,TUR,0.00002337
2020,87,ITA,0.00001257
2020,87,Other,0.00006668
2020,88,LUX,0.00023579
2020,88,CAN,0.00016271
2020,88,CHN,0.00010546
2020,88,SGP,0.00009278
2020,88,IRL,0.00004158
2020,88,Other,0.00014413
2020,89,KOR,0.00196154
2020,89,CHN,0.00023249
2020,89,ITA,0.00021385
2020,89,IND,0.00011614
2020,89,TUR,0.00009922
2020,89,Other,0.00050576
2020,90,DEU,0.00002228
2020,90,ITA,0.00001946
2020,90,CHN,0.00001334
2020,90,GBR,0.00000922
2020,90,NLD,0.00000887
2020,90,Other,0.00004711
2020,91,FRA,0.00000914
2020,91,CHE,0.00000640
2020,91,EST,0.00000159
2020,91,NLD,0.00000130
2020,91,DEU,0.00000124
2020,91,Other,0.00000317
2020,92,DEU,0.00000130
2020,92,ITA,0.00000016
2020,92,GBR,0.00000016
2020,92,CHN,0.00000014
2020,92,NLD,0.00000011
2020,92,Other,0.00000034
2020,93,ITA,0.00000069
2020,93,CZE,0.00000027
2020,93,ESP,0.00000027
2020,93,DEU,0.00000018
2020,93,USA,0.00000018
2020,93,Other,0.00000060
2020,94,ITA,0.00003713
2020,94,CHN,0.00001302
2020,94,TUR,0.00000751
2020,94,DEU,0.00000627
2020,94,ESP,0.00000466
2020,94,Other,0.00002182
2020,95,DEU,0.00001137
2020,95,CHN,0.00000379
2020,95,GBR,0.00000371
2020,95,ITA,0.00000366
2020,95,TUN,0.00000153
2020,95,Other,0.00000835
2020,96,ITA,0.00000144
2020,96,DEU,0.00000132
2020,96,CHN,0.00000108
2020,96,FRA,0.00000072
2020,96,GBR,0.00000066
2020,96,Other,0.00000284
2020,97,USA,0.00000280
2020,97,JPN,0.00000072
2020,97,GBR,0.00000022
2020,97,ITA,0.00000017
2020,97,SAU,0.00000009
2020,97,Other,0.00000076
2021,10,HRV,0.00001466
2021,10,SVN,0.00000429
2021,10,HUN,0.00000300
2021,10,ITA,0.00000224
2021,10,RUS,0.00000117
2021,10,Other,0.00000733
2021,11,UKR,0.00000219
2021,11,ITA,0.00000195
2021,11,LVA,0.00000171
2021,11,HUN,0.00000128
2021,11,BGR,0.00000123
2021,11,Other,0.00000434
2021,12,ITA,0.00000331
2021,12,ESP,0.00000202
