year,product_chapter,importer,value_trln_USD
2020,58,ARE,0.00000004
2020,58,JOR,0.00000001
2020,58,Other,0.00000002
2020,59,TUR,0.00000014
2020,59,ESP,0.00000010
2020,59,LBN,0.00000006
2020,59,GRC,0.00000003
2020,59,EGY,0.00000001
2020,59,Other,0.00000000
2020,60,LBN,0.00000055
2020,60,EGY,0.00000022
2020,60,ARE,0.00000021
2020,60,SAU,0.00000020
2020,60,JOR,0.00000016
2020,60,Other,0.00000043
2020,61,LBN,0.00000937
2020,61,KWT,0.00000121
2020,61,SAU,0.00000082
2020,61,JOR,0.00000063
2020,61,ITA,0.00000051
2020,61,Other,0.00000225
2020,62,SAU,0.00000865
2020,62,KWT,0.00000379
2020,62,ARE,0.00000110
2020,62,QAT,0.00000066
2020,62,DEU,0.00000064
2020,62,Other,0.00000248
2020,63,LBN,0.00000171
2020,63,CHN,0.00000049
2020,63,ROU,0.00000040
2020,63,SAU,0.00000020
2020,63,EGY,0.00000019
2020,63,Other,0.00000074
2020,64,LBN,0.00000695
2020,64,JOR,0.00000037
2020,64,SAU,0.00000035
2020,64,KWT,0.00000009
2020,64,ARE,0.00000005
2020,64,Other,0.00000014
2020,65,SAU,0.00000226
2020,65,KWT,0.00000015
2020,65,ARE,0.00000012
2020,65,BHR,0.00000001
2020,65,JOR,0.00000000
2020,65,Other,0.00000001
2020,66,LBN,0.00000006
2020,66,SAU,0.00000001
2020,66,UKR,0.00000000
2020,66,ARE,0.00000000
2020,67,KWT,0.00000000
2020,67,AUT,0.00000000
2020,67,NLD,0.00000000
2020,68,SAU,0.00000772
2020,68,LBN,0.00000366
2020,68,ARE,0.00000198
2020,68,KWT,0.00000121
2020,68,USA,0.00000089
2020,68,Other,0.00000122
2020,69,LBN,0.00000017
2020,69,SAU,0.00000005
2020,69,KWT,0.00000003
2020,69,QAT,0.00000002
2020,69,ARE,0.00000001
2020,69,Other,0.00000005
2020,70,SAU,0.00003372
2020,70,LBN,0.00002278
2020,70,ARE,0.00000850
2020,70,KWT,0.00000836
2020,70,BHR,0.00000205
2020,70,Other,0.00000672
2020,71,TUR,0.00001857
2020,71,SAU,0.00000422
2020,71,ARE,0.00000379
2020,71,JOR,0.00000230
2020,71,ESP,0.00000219
2020,71,Other,0.00000681
2020,72,JOR,0.00000052
2020,72,TUR,0.00000025
2020,72,LBN,0.00000008
2020,72,CYP,0.00000001
2020,72,ARE,0.00000000
2020,72,Other,0.00000000
2020,73,LBN,0.00000189
2020,73,SAU,0.00000068
2020,73,ARE,0.00000046
2020,73,JOR,0.00000037
2020,73,KWT,0.00000015
2020,73,Other,0.00000041
2020,74,TUR,0.00000273
2020,74,SAU,0.00000098
2020,74,KWT,0.00000010
2020,74,LBN,0.00000005
2020,74,QAT,0.00000002
2020,74,Other,0.00000004
2020,75,SAU,0.00000039
2020,75,KWT,0.00000001
2020,75,ARE,0.00000001
2020,75,NLD,0.00000000
2020,75,BHR,0.00000000
2020,76,TUR,0.00000503
2020,76,LBN,0.00000052
2020,76,SAU,0.00000044
2020,76,IND,0.00000024
2020,76,ARE,0.00000017
2020,76,Other,0.00000015
2020,78,TUR,0.00000083
2020,79,SAU,0.00000044
2020,79,ARE,0.00000000
2020,79,KWT,0.00000000
2020,79,FRA,0.00000000
2020,80,SAU,0.00004625
2020,80,EGY,0.00003746
2020,80,JOR,0.00001088
2020,80,ARE,0.00000434
2020,80,KWT,0.00000390
2020,80,Other,0.00001404
2020,81,LBN,0.00000340
2020,81,SAU,0.00000207
2020,81,KWT,0.00000084
2020,81,ARE,0.00000054
2020,81,USA,0.00000034
2020,81,Other,0.00000151
2020,82,LBN,0.00000006
2020,82,TUR,0.00000005
2020,82,SAU,0.00000004
2020,82,JOR,0.00000001
2020,82,MAC,0.00000001
2020,82,Other,0.00000005
2020,83,LBN,0.00000024
2020,83,SAU,0.00000003
2020,83,JOR,0.00000002
2020,83,ARE,0.00000001
2020,83,KWT,0.00000001
2020,83,Other,0.00000001
2020,84,EGY,0.00000093
2020,84,LBN,0.00000085
2020,84,SAU,0.00000065
2020,84,TUN,0.00000021
2020,84,JOR,0.00000020
2020,84,Other,0.00000145
2020,85,JOR,0.00000049
2020,85,LBN,0.00000023
2020,85,TUR,0.00000022
2020,85,PHL,0.00000006
2020,85,ARE,0.00000004
2020,85,Other,0.00000016
2020,87,LBN,0.00000020
2020,87,CHL,0.00000011
2020,87,DEU,0.00000009
2020,87,SAU,0.00000008
2020,87,ARE,0.00000002
2020,87,Other,0.00000003
2020,89,LBN,0.00000001
2020,90,TUR,0.00001944
2020,90,EGY,0.00001551
2020,90,SAU,0.00001537
2020,90,NLD,0.00000620
2020,90,DEU,0.00000455
2020,90,Other,0.00002471
2020,91,TUR,0.00000438
2020,91,EGY,0.00000407
2020,91,SAU,0.00000373
2020,91,JOR,0.00000262
2020,91,DEU,0.00000065
2020,91,Other,0.00000412
2020,92,SAU,0.00000003
2020,92,LBN,0.00000001
2020,92,AUT,0.00000001
2020,92,JOR,0.00000001
2020,92,ARE,0.00000001
2020,92,Other,0.00000002
2020,93,BHR,0.00000000
2020,94,SAU,0.00000051
2020,94,LBN,0.00000041
2020,94,QAT,0.00000023
2020,94,ARE,0.00000017
2020,94,KWT,0.00000014
2020,94,Other,0.00000047
2020,95,LBN,0.00000027
2020,95,SAU,0.00000003
2020,95,DEU,0.00000001
2020,95,USA,0.00000001
2020,95,ARE,0.00000001
2020,95,Other,0.00000002
2020,96,LBN,0.00000141
2020,96,SAU,0.00000077
2020,96,MAR,0.00000055
2020,96,ARE,0.00000014
2020,96,DEU,0.00000012
2020,96,Other,0.00000042
2020,97,USA,0.00000421
2020,97,ARE,0.00000025
2020,97,SAU,0.00000011
2020,97,FRA,0.00000004
2020,97,LBN,0.00000003
2020,97,Other,0.00000005
2021,10,TUR,0.00001442
2021,10,KWT,0.00000071
2021,10,QAT,0.00000068
2021,10,EGY,0.00000016
2021,10,JOR,0.00000007
2021,10,Other,0.00000020
2021,11,SAU,0.00000286
2021,11,LBN,0.00000025
2021,11,ARE,0.00000005
2021,11,DEU,0.00000004
2021,11,BEL,0.00000003
2021,11,Other,0.00000012
2021,12,EGY,0.00000994
2021,12,SAU,0.00000452
2021,12,TUR,0.00000298
2021,12,ARE,0.00000294
2021,12,JOR,0.00000269
2021,12,Other,0.00000440
2021,13,SAU,0.00000076
2021,13,ARE,0.00000020
2021,13,JOR,0.00000012
2021,13,QAT,0.00000009
2021,13,KWT,0.00000006
2021,13,Other,0.00000007
2021,14,CHN,0.00000014
2021,14,JOR,0.00000003
2021,14,LBN,0.00000003
2021,14,TUR,0.00000002
2021,14,SAU,0.00000002
2021,14,Other,0.00000001
2021,15,TUR,0.00006516
2021,15,SAU,0.00003604
2021,15,ESP,0.00000811
2021,15,ARE,0.00000753
2021,15,KWT,0.00000532
2021,15,Other,0.00000708
2021,16,LBN,0.00000031
2021,16,TTO,0.00000000
2021,16,SAU,0.00000000
2021,16,DEU,0.00000000
2021,16,CHL,0.00000000
2021,16,Other,0.00000000
2021,17,SAU,0.00000477
2021,17,LBN,0.00000328
2021,17,DEU,0.00000040
2021,17,JOR,0.00000030
2021,17,ARE,0.00000029
2021,17,Other,0.00000163
2021,18,SAU,0.00000106
2021,18,LBN,0.00000058
2021,18,JOR,0.00000021
2021,18,QAT,0.00000016
2021,18,DEU,0.00000009
2021,18,Other,0.00000046
2021,19,SAU,0.00000780
2021,19,LBN,0.00000474
2021,19,DEU,0.00000084
2021,19,ARE,0.00000065
2021,19,KWT,0.00000062
2021,19,Other,0.00000384
2021,20,SAU,0.00003462
2021,20,EGY,0.00000614
2021,20,LBN,0.00000572
2021,20,ARE,0.00000309
2021,20,JOR,0.00000279
2021,20,Other,0.00001182
2021,21,LBN,0.00000200
2021,21,SAU,0.00000170
2021,21,ARE,0.00000080
2021,21,USA,0.00000067
2021,21,JOR,0.00000052
2021,21,Other,0.00000247
2021,22,SAU,0.00000105
2021,22,KWT,0.00000053
2021,22,DEU,0.00000043
2021,22,NLD,0.00000033
2021,22,BEL,0.00000020
2021,22,Other,0.00000060
2021,23,KWT,0.00000001
2021,23,EGY,0.00000001
2021,23,BHR,0.00000000
2021,23,DEU,0.00000000
2021,23,ARE,0.00000000
2021,23,Other,0.00000000
2021,24,ARE,0.00000012
2021,25,IRN,0.00002637
2021,25,UKR,0.00001965
2021,25,SRB,0.00001584
2021,25,BGR,0.00000173
2021,25,EGY,0.00000128
2021,25,Other,0.00000484
2021,27,LBN,0.00000053
2021,27,AGO,0.00000020
2021,27,ARE,0.00000017
2021,27,SAU,0.00000010
2021,27,TUR,0.00000007
2021,27,Other,0.00000002
2021,28,LBN,0.00000230
2021,28,EGY,0.00000016
2021,28,JOR,0.00000015
2021,28,TUR,0.00000004
2021,28,SAU,0.00000001
2021,28,Other,0.00000000
2021,29,EGY,0.00000004
2021,29,ARE,0.00000003
2021,29,LBN,0.00000001
2021,29,SWE,0.00000000
2021,29,BEL,0.00000000
2021,29,Other,0.00000001
2021,30,MDA,0.00000084
2021,30,JOR,0.00000069
2021,30,ARM,0.00000025
2021,30,ARE,0.00000024
2021,30,LBN,0.00000014
2021,30,Other,0.00000024
2021,31,TUR,0.00000002
2021,32,SAU,0.00000039
2021,32,LBN,0.00000015
2021,32,ZAF,0.00000008
2021,32,KWT,0.00000003
2021,32,CHN,0.00000002
2021,32,Other,0.00000002
2021,33,LBN,0.00000087
2021,33,IND,0.00000013
2021,33,SAU,0.00000013
2021,33,ARE,0.00000012
2021,33,TUR,0.00000008
2021,33,Other,0.00000061
2021,34,LBN,0.00000772
2021,34,JOR,0.00000353
2021,34,FRA,0.00000154
2021,34,DEU,0.00000084
2021,34,SAU,0.00000068
2021,34,Other,0.00000239
2021,35,LBN,0.00000018
2021,35,SVN,0.00000008
2021,35,JOR,0.00000000
2021,35,LUX,0.00000000
2021,35,BIH,0.00000000
2021,35,Other,0.00000000
2021,37,TUR,0.00000000
2021,38,IRN,0.00000017
2021,38,ROU,0.00000015
2021,38,LBN,0.00000007
2021,38,HUN,0.00000002
2021,38,SVN,0.00000002
2021,38,Other,0.00000001
2021,39,LBN,0.00000784
2021,39,SAU,0.00000089
2021,39,EGY,0.00000029
2021,39,UKR,0.00000028
2021,39,KWT,0.00000025
2021,39,Other,0.00000127
2021,40,SAU,0.00001040
2021,40,JOR,0.00000718
2021,40,ARE,0.00000250
2021,40,KWT,0.00000124
2021,40,LBN,0.00000087
2021,40,Other,0.00000044
2021,41,ITA,0.00000239
2021,41,IND,0.00000028
2021,41,TUR,0.00000024
2021,41,ARE,0.00000011
2021,41,CHN,0.00000008
2021,41,Other,0.00000012
2021,42,LBN,0.00000036
2021,42,SAU,0.00000013
2021,42,KWT,0.00000003
2021,42,ARE,0.00000002
2021,42,DEU,0.00000001
2021,42,Other,0.00000004
2021,43,SAU,0.00000184
2021,43,ARE,0.00000005
2021,43,QAT,0.00000003
2021,43,ROU,0.00000000
2021,44,SAU,0.00000105
2021,44,QAT,0.00000025
2021,44,LBN,0.00000017
2021,44,ARE,0.00000012
2021,44,DEU,0.00000007
2021,44,Other,0.00000035
2021,45,SAU,0.00000001
2021,45,LBN,0.00000001
2021,45,ARE,0.00000000
2021,45,BHR,0.00000000
2021,45,NLD,0.00000000
2021,46,SAU,0.00000024
2021,46,QAT,0.00000012
2021,46,KWT,0.00000005
2021,46,LBN,0.00000003
2021,46,ARE,0.00000001
2021,46,Other,0.00000002
2021,47,TUR,0.00000078
2021,47,PAK,0.00000000
2021,47,ARE,0.00000000
2021,48,LBN,0.00000728
2021,48,JOR,0.00000188
2021,48,KWT,0.00000181
2021,48,SAU,0.00000162
2021,48,QAT,0.00000015
2021,48,Other,0.00000068
2021,49,LBN,0.00000105
2021,49,SAU,0.00000019
2021,49,DEU,0.00000008
2021,49,EGY,0.00000004
2021,49,ARE,0.00000003
2021,49,Other,0.00000013
2021,50,DEU,0.00000551
2021,50,LBN,0.00000012
2021,50,ITA,0.00000003
2021,50,GHA,0.00000000
2021,50,FIN,0.00000000
2021,50,Other,0.00000000
2021,51,IND,0.00001240
2021,51,GBR,0.00000067
2021,51,SAU,0.00000038
2021,51,TUR,0.00000031
2021,51,QAT,0.00000003
2021,51,Other,0.00000000
2021,52,TUR,0.00002943
2021,52,PRT,0.00000010
2021,52,LBN,0.00000007
2021,52,EGY,0.00000005
2021,52,JOR,0.00000003
2021,52,Other,0.00000001
2021,53,SWE,0.00000000
2021,53,KWT,0.00000000
2021,53,BHR,0.00000000
2021,53,TZA,0.00000000
2021,54,SAU,0.00000225
2021,54,GRC,0.00000030
2021,54,TUR,0.00000021
2021,54,BLR,0.00000013
2021,54,EGY,0.00000008
2021,54,Other,0.00000021
2021,55,LBN,0.00000136
2021,55,SAU,0.00000039
2021,55,EGY,0.00000017
2021,55,KWT,0.00000014
2021,55,ARE,0.00000010
2021,55,Other,0.00000010
2021,56,LBN,0.00000021
2021,56,SAU,0.00000019
2021,56,JOR,0.00000006
2021,56,EGY,0.00000004
2021,56,QAT,0.00000003
2021,56,Other,0.00000000
2021,57,SAU,0.00001025
2021,57,KWT,0.00000028
2021,57,ARE,0.00000018
2021,57,QAT,0.00000012
2021,57,LBN,0.00000005
2021,57,Other,0.00000017
2021,58,SAU,0.00000023
2021,58,JOR,0.00000009
2021,58,LBN,0.00000008
2021,58,ARE,0.00000005
2021,58,KWT,0.00000004
2021,58,Other,0.00000005
2021,59,ESP,0.00000067
2021,59,LBN,0.00000011
2021,59,DEU,0.00000000
2021,59,USA,0.00000000
2021,59,ARE,0.00000000
2021,59,Other,0.00000000
2021,60,SAU,0.00000192
2021,60,LBN,0.00000073
2021,60,JOR,0.00000038
2021,60,ARE,0.00000017
2021,60,OMN,0.00000014
2021,60,Other,0.00000021
2021,61,LBN,0.00000926
2021,61,SAU,0.00000163
2021,61,SWE,0.00000104
2021,61,ITA,0.00000094
2021,61,KWT,0.00000067
2021,61,Other,0.00000191
2021,62,SAU,0.00002489
2021,62,KWT,0.00000455
2021,62,ARE,0.00000200
2021,62,QAT,0.00000143
2021,62,FRA,0.00000071
2021,62,Other,0.00000198
2021,63,LBN,0.00000181
2021,63,SAU,0.00000073
2021,63,ARE,0.00000032
2021,63,FRA,0.00000018
2021,63,TUR,0.00000013
2021,63,Other,0.00000057
2021,64,LBN,0.00000690
2021,64,SAU,0.00000562
2021,64,JOR,0.00000088
2021,64,KWT,0.00000012
2021,64,RWA,0.00000006
2021,64,Other,0.00000027
2021,65,SAU,0.00000405
2021,65,QAT,0.00000019
2021,65,KWT,0.00000019
2021,65,ARE,0.00000017
2021,65,JOR,0.00000012
2021,65,Other,0.00000005
2021,66,LBN,0.00000007
2021,66,SAU,0.00000001
2021,66,JOR,0.00000000
2021,66,ARE,0.00000000
2021,66,UKR,0.00000000
2021,67,ARE,0.00000003
2021,67,ATG,0.00000000
2021,67,TUN,0.00000000
2021,67,DOM,0.00000000
2021,67,KWT,0.00000000
2021,67,Other,0.00000000
2021,68,SAU,0.00000809
2021,68,LBN,0.00000505
2021,68,ARE,0.00000381
2021,68,USA,0.00000139
2021,68,KWT,0.00000108
2021,68,Other,0.00000082
2021,69,LBN,0.00000021
2021,69,NGA,0.00000010
2021,69,SAU,0.00000007
2021,69,KWT,0.00000002
2021,69,ARE,0.00000002
2021,69,Other,0.00000009
2021,70,SAU,0.00005831
2021,70,LBN,0.00002960
2021,70,KWT,0.00001280
2021,70,ARE,0.00000682
2021,70,JOR,0.00000581
2021,70,Other,0.00000823
2021,71,TUR,0.00001982
2021,71,SAU,0.00000348
2021,71,ESP,0.00000323
2021,71,ARE,0.00000231
2021,71,GRC,0.00000206
2021,71,Other,0.00000479
2021,72,TUR,0.00000373
2021,72,LBN,0.00000010
2021,72,SAU,0.00000000
2021,72,PAK,0.00000000
2021,72,ARE,0.00000000
2021,72,Other,0.00000000
2021,73,LBN,0.00000215
2021,73,SAU,0.00000155
2021,73,JOR,0.00000072
2021,73,ARE,0.00000027
2021,73,EGY,0.00000021
2021,73,Other,0.00000089
2021,74,TUR,0.00001751
2021,74,SAU,0.00000201
2021,74,JOR,0.00000011
2021,74,ARE,0.00000006
2021,74,KWT,0.00000004
2021,74,Other,0.00000016
2021,75,KWT,0.00000002
2021,75,ARE,0.00000001
2021,75,SAU,0.00000000
2021,75,NLD,0.00000000
2021,75,BHR,0.00000000
2021,76,TUR,0.00000643
2021,76,LBN,0.00000193
2021,76,MYS,0.00000042
2021,76,SAU,0.00000039
2021,76,EGY,0.00000027
2021,76,Other,0.00000038
2021,78,TUR,0.00000453
2021,78,SAU,0.00000001
2021,79,SAU,0.00000041
2021,79,ARE,0.00000002
2021,79,BHR,0.00000000
2021,79,KWT,0.00000000
2021,79,FRA,0.00000000
2021,80,SAU,0.00005363
2021,80,EGY,0.00003575
2021,80,JOR,0.00003209
2021,80,KWT,0.00000780
2021,80,ARE,0.00000668
2021,80,Other,0.00002164
2021,81,SAU,0.00000553
2021,81,LBN,0.00000507
2021,81,ARE,0.00000185
2021,81,KWT,0.00000149
2021,81,OMN,0.00000104
2021,81,Other,0.00000148
2021,82,SAU,0.00000015
2021,82,LBN,0.00000009
2021,82,ARE,0.00000004
2021,82,JOR,0.00000003
2021,82,NLD,0.00000000
2021,82,Other,0.00000002
2021,83,LBN,0.00000025
2021,83,SAU,0.00000007
2021,83,ARE,0.00000003
2021,83,JOR,0.00000002
2021,83,EGY,0.00000002
2021,83,Other,0.00000004
2021,84,IRN,0.00000269
2021,84,EGY,0.00000163
2021,84,LBN,0.00000131
2021,84,SAU,0.00000121
2021,84,JOR,0.00000067
2021,84,Other,0.00000274
2021,85,LBN,0.00000040
2021,85,JOR,0.00000038
2021,85,ARE,0.00000024
2021,85,EGY,0.00000021
2021,85,KWT,0.00000015
2021,85,Other,0.00000044
2021,87,SAU,0.00000025
2021,87,LBN,0.00000013
2021,87,ARE,0.00000006
2021,87,MAR,0.00000004
2021,87,TUR,0.00000004
2021,87,Other,0.00000009
2021,88,IND,0.00000000
2021,89,TUR,0.00000046
2021,89,LBN,0.00000012
2021,89,ARE,0.00000005
2021,90,SAU,0.00001513
2021,90,TUR,0.00001225
2021,90,EGY,0.00001107
2021,90,NLD,0.00000517
2021,90,DEU,0.00000364
2021,90,Other,0.00002130
2021,91,SAU,0.00000490
2021,91,TUR,0.00000460
2021,91,JOR,0.00000363
2021,91,LBN,0.00000177
2021,91,EGY,0.00000119
2021,91,Other,0.00000574
2021,92,SAU,0.00000007
2021,92,USA,0.00000004
2021,92,JOR,0.00000004
2021,92,QAT,0.00000002
2021,92,LBN,0.00000002
2021,92,Other,0.00000006
2021,93,KWT,0.00000000
2021,94,SAU,0.00000121
2021,94,LBN,0.00000074
2021,94,KWT,0.00000064
2021,94,ARE,0.00000025
2021,94,QAT,0.00000022
2021,94,Other,0.00000076
2021,95,LBN,0.00000073
2021,95,USA,0.00000003
2021,95,JOR,0.00000003
2021,95,DEU,0.00000001
2021,95,ARE,0.00000001
2021,95,Other,0.00000003
2021,96,SAU,0.00000134
2021,96,LBN,0.00000115
2021,96,MAR,0.00000054
2021,96,JOR,0.00000037
2021,96,ARE,0.00000030
2021,96,Other,0.00000044
2021,97,ARE,0.00000033
2021,97,USA,0.00000030
2021,97,CHN,0.00000028
2021,97,GBR,0.00000021
2021,97,LBN,0.00000004
2021,97,Other,0.00000006
2022,10,TUR,0.00001576
2022,10,KWT,0.00000029
2022,10,ARE,0.00000004
2022,10,JPN,0.00000003
2022,10,JOR,0.00000003
2022,10,Other,0.00000014
2022,11,SAU,0.00000421
2022,11,LBN,0.00000025
2022,11,ARE,0.00000013
2022,11,TUR,0.00000010
2022,11,DEU,0.00000007
2022,11,Other,0.00000009
2022,12,EGY,0.00000692
2022,12,SAU,0.00000435
2022,12,JOR,0.00000233
2022,12,DEU,0.00000182
2022,12,ARE,0.00000182
2022,12,Other,0.00000248
2022,13,SAU,0.00000032
2022,13,QAT,0.00000017
2022,13,JOR,0.00000013
2022,13,ARE,0.00000005
2022,13,KWT,0.00000001
2022,13,Other,0.00000001
2022,14,CHN,0.00000165
2022,14,KWT,0.00000007
2022,14,JOR,0.00000002
2022,14,LBN,0.00000002
2022,14,ARE,0.00000002
2022,14,Other,0.00000002
2022,15,TUR,0.00010051
2022,15,SAU,0.00004268
2022,15,ARE,0.00001409
2022,15,ESP,0.00000609
2022,15,KWT,0.00000534
2022,15,Other,0.00000417
2022,16,DEU,0.00000001
2022,16,GBR,0.00000000
2022,16,BHR,0.00000000
2022,16,KWT,0.00000000
2022,16,ISL,0.00000000
2022,16,Other,0.00000000
2022,17,SAU,0.00000611
2022,17,LBN,0.00000160
2022,17,NLD,0.00000034
2022,17,ARE,0.00000031
2022,17,KWT,0.00000019
2022,17,Other,0.00000111
2022,18,SAU,0.00000247
2022,18,LBN,0.00000058
2022,18,ARE,0.00000037
2022,18,NLD,0.00000013
2022,18,JOR,0.00000009
2022,18,Other,0.00000036
2022,19,SAU,0.00000793
2022,19,LBN,0.00000218
2022,19,NLD,0.00000074
2022,19,DEU,0.00000069
2022,19,USA,0.00000063
2022,19,Other,0.00000217
2022,20,SAU,0.00004069
2022,20,EGY,0.00001131
2022,20,LBN,0.00000513
2022,20,ARE,0.00000382
2022,20,JOR,0.00000290
2022,20,Other,0.00001032
2022,21,ARE,0.00000113
2022,21,LBN,0.00000109
2022,21,SAU,0.00000102
2022,21,JOR,0.00000045
2022,21,USA,0.00000026
2022,21,Other,0.00000147
2022,22,SAU,0.00000074
2022,22,DEU,0.00000024
2022,22,NLD,0.00000020
2022,22,AUT,0.00000012
2022,22,LBN,0.00000007
2022,22,Other,0.00000038
2022,23,EGY,0.00000004
2022,23,UGA,0.00000002
2022,23,QAT,0.00000002
2022,23,KWT,0.00000000
2022,23,SAU,0.00000000
2022,23,Other,0.00000000
2022,24,ZAF,0.00000006
2022,24,EGY,0.00000000
2022,24,ARE,0.00000000
2022,24,HUN,0.00000000
2022,25,SRB,0.00002316
2022,25,IRN,0.00002243
2022,25,BGR,0.00000512
2022,25,ESP,0.00000482
2022,25,BRA,0.00000440
2022,25,Other,0.00001485
2022,26,SAU,0.00000001
2022,26,ARE,0.00000000
2022,27,LBN,0.00000026
2022,27,MDA,0.00000002
2022,27,GHA,0.00000001
2022,27,ARE,0.00000001
2022,27,SAU,0.00000001
2022,27,Other,0.00000000
2022,28,LBN,0.00000170
2022,28,IRN,0.00000045
2022,28,TUR,0.00000001
2022,28,JOR,0.00000001
2022,28,AUS,0.00000000
2022,28,Other,0.00000000
2022,29,DEU,0.00000002
2022,29,LBN,0.00000002
2022,29,OMN,0.00000002
2022,29,EGY,0.00000000
2022,29,SWE,0.00000000
2022,29,Other,0.00000000
2022,30,TUR,0.00000143
2022,30,JOR,0.00000048
2022,30,ARM,0.00000032
2022,30,LBN,0.00000016
2022,30,UGA,0.00000011
2022,30,Other,0.00000050
2022,31,KOR,0.00000000
2022,32,SAU,0.00000091
2022,32,LBN,0.00000009
2022,32,KWT,0.00000002
2022,32,JOR,0.00000001
2022,32,ARE,0.00000000
2022,32,Other,0.00000000
2022,33,LBN,0.00000065
2022,33,NLD,0.00000025
2022,33,SAU,0.00000014
2022,33,DEU,0.00000009
2022,33,ARE,0.00000009
2022,33,Other,0.00000037
2022,34,LBN,0.00000714
2022,34,JOR,0.00000195
2022,34,FRA,0.00000175
2022,34,JPN,0.00000045
2022,34,SAU,0.00000037
2022,34,Other,0.00000189
2022,35,LBN,0.00000010
2022,35,SVN,0.00000001
2022,35,LUX,0.00000000
2022,35,ARE,0.00000000
2022,35,BIH,0.00000000
2022,35,Other,0.00000000
2022,36,ATG,0.00000000
2022,37,EGY,0.00000000
2022,37,NLD,0.00000000
2022,37,LBN,0.00000000
2022,37,DEU,0.00000000
2022,37,TUR,0.00000000
2022,38,IRN,0.00000029
2022,38,ROU,0.00000013
2022,38,GAB,0.00000004
2022,38,SVN,0.00000002
2022,38,JOR,0.00000001
2022,38,Other,0.00000002
2022,39,LBN,0.00000663
2022,39,SAU,0.00000114
2022,39,ESP,0.00000109
2022,39,KWT,0.00000034
2022,39,JOR,0.00000027
2022,39,Other,0.00000067
2022,40,SAU,0.00000903
2022,40,JOR,0.00000709
2022,40,ARE,0.00000307
2022,40,LBN,0.00000206
2022,40,KWT,0.00000166
2022,40,Other,0.00000019
2022,41,ITA,0.00000133
2022,41,ARE,0.00000053
2022,41,IND,0.00000035
2022,41,TUR,0.00000033
2022,41,FRA,0.00000003
2022,41,Other,0.00000002
2022,42,LBN,0.00000027
2022,42,SAU,0.00000014
2022,42,BGR,0.00000002
2022,42,ARE,0.00000001
2022,42,NLD,0.00000001
2022,42,Other,0.00000004
2022,43,SAU,0.00000218
2022,43,ARE,0.00000002
2022,43,BHR,0.00000001
2022,43,ATG,0.00000000
2022,43,NLD,0.00000000
2022,43,Other,0.00000000
2022,44,SAU,0.00000054
2022,44,ARE,0.00000018
2022,44,LBN,0.00000013
2022,44,KWT,0.00000007
2022,44,USA,0.00000006
2022,44,Other,0.00000022
2022,45,ARE,0.00000001
2022,45,SAU,0.00000001
2022,45,LBN,0.00000000
2022,46,SAU,0.00000061
2022,46,KWT,0.00000003
2022,46,LBN,0.00000001
2022,46,TUR,0.00000001
2022,46,ARE,0.00000001
2022,46,Other,0.00000001
2022,47,TUR,0.00000052
2022,47,KWT,0.00000000
2022,48,LBN,0.00000603
2022,48,SAU,0.00000255
2022,48,KWT,0.00000241
2022,48,JOR,0.00000047
2022,48,TZA,0.00000043
2022,48,Other,0.00000050
2022,49,LBN,0.00000094
2022,49,SAU,0.00000023
2022,49,EGY,0.00000012
2022,49,MAR,0.00000007
2022,49,ARE,0.00000005
2022,49,Other,0.00000018
2022,50,LBN,0.00000039
2022,50,DEU,0.00000036
2022,50,POL,0.00000005
2022,50,ARE,0.00000002
2022,50,CZE,0.00000000
2022,51,IND,0.00000919
2022,51,SAU,0.00000037
2022,51,GBR,0.00000030
2022,51,TUR,0.00000024
2022,51,PAK,0.00000007
2022,51,Other,0.00000003
2022,52,TUR,0.00003578
2022,52,JOR,0.00000004
2022,52,LBN,0.00000002
2022,52,SAU,0.00000002
2022,52,BHR,0.00000001
2022,52,Other,0.00000000
2022,53,ARE,0.00000000
2022,53,SWE,0.00000000
2022,53,FRA,0.00000000
2022,54,SAU,0.00000078
2022,54,EGY,0.00000014
2022,54,TUN,0.00000007
2022,54,ARE,0.00000005
2022,54,JOR,0.00000005
2022,54,Other,0.00000009
2022,55,LBN,0.00000079
2022,55,SAU,0.00000023
2022,55,KWT,0.00000012
2022,55,ARE,0.00000009
2022,55,TUN,0.00000009
2022,55,Other,0.00000006
2022,56,LBN,0.00000023
2022,56,SAU,0.00000015
2022,56,EGY,0.00000006
2022,56,JOR,0.00000002
2022,56,OMN,0.00000001
2022,56,Other,0.00000001
2022,57,SAU,0.00000568
2022,57,KWT,0.00000013
2022,57,ARE,0.00000005
2022,57,QAT,0.00000003
2022,57,LBN,0.00000003
2022,57,Other,0.00000005
2022,58,SAU,0.00000018
2022,58,ARE,0.00000011
2022,58,JOR,0.00000006
2022,58,LBN,0.00000003
2022,58,KWT,0.00000001
2022,58,Other,0.00000001
2022,59,ESP,0.00000130
2022,59,ARE,0.00000085
2022,59,LBN,0.00000009
2022,59,BRA,0.00000002
2022,59,BEL,0.00000001
2022,59,Other,0.00000001
2022,60,SAU,0.00000129
2022,60,JOR,0.00000037
2022,60,LBN,0.00000035
2022,60,ARE,0.00000021
2022,60,KWT,0.00000020
2022,60,Other,0.00000051
2022,61,LBN,0.00000407
2022,61,ITA,0.00000117
2022,61,SAU,0.00000105
2022,61,KWT,0.00000044
2022,61,SWE,0.00000032
2022,61,Other,0.00000136
2022,62,SAU,0.00001812
