year,product_chapter,importer,value_trln_USD
2022,17,SYC,0.00000000
2022,17,NZL,0.00000000
2022,17,RWA,0.00000000
2022,17,Other,0.00000000
2022,18,ETH,0.00000002
2022,18,MYS,0.00000001
2022,18,SYC,0.00000000
2022,18,KOR,0.00000000
2022,18,RWA,0.00000000
2022,18,Other,0.00000000
2022,19,BHR,0.00000002
2022,19,CZE,0.00000001
2022,19,NZL,0.00000001
2022,19,ZMB,0.00000000
2022,19,SWE,0.00000000
2022,19,Other,0.00000000
2022,20,ITA,0.00000003
2022,20,SYC,0.00000000
2022,20,LKA,0.00000000
2022,20,NZL,0.00000000
2022,20,ZMB,0.00000000
2022,21,SLV,0.00000004
2022,21,GRD,0.00000002
2022,21,SAU,0.00000000
2022,21,NZL,0.00000000
2022,21,BHR,0.00000000
2022,21,Other,0.00000000
2022,22,NZL,0.00000000
2022,22,TTO,0.00000000
2022,23,ZMB,0.00000000
2022,23,IRL,0.00000000
2022,24,AGO,0.00000000
2022,25,LBN,0.00000012
2022,25,THA,0.00000011
2022,25,ZMB,0.00000000
2022,27,CPV,0.00000000
2022,27,KWT,0.00000000
2022,28,NAM,0.00000000
2022,28,ZMB,0.00000000
2022,29,ZAF,0.00000003
2022,29,NER,0.00000000
2022,30,ZAF,0.00000016
2022,30,SGP,0.00000007
2022,30,COL,0.00000003
2022,30,BEL,0.00000003
2022,30,DJI,0.00000002
2022,30,Other,0.00000009
2022,32,GHA,0.00000001
2022,32,GTM,0.00000001
2022,32,TZA,0.00000001
2022,32,ZMB,0.00000001
2022,32,TTO,0.00000000
2022,33,HKG,0.00000053
2022,33,COD,0.00000003
2022,33,SYC,0.00000000
2022,33,ZMB,0.00000000
2022,33,SGP,0.00000000
2022,33,Other,0.00000000
2022,34,SYC,0.00000003
2022,34,GTM,0.00000001
2022,34,GHA,0.00000000
2022,34,IRL,0.00000000
2022,34,LKA,0.00000000
2022,34,Other,0.00000000
2022,35,TZA,0.00000000
2022,35,ZMB,0.00000000
2022,37,MUS,0.00000000
2022,38,MOZ,0.00000005
2022,38,ZAF,0.00000002
2022,38,SYC,0.00000001
2022,38,ZWE,0.00000000
2022,38,DJI,0.00000000
2022,38,Other,0.00000000
2022,39,LKA,0.00000020
2022,39,ZAF,0.00000012
2022,39,ECU,0.00000010
2022,39,GTM,0.00000006
2022,39,SGP,0.00000002
2022,39,Other,0.00000007
2022,40,PER,0.00000024
2022,40,BOL,0.00000003
2022,40,BRA,0.00000002
2022,40,NIC,0.00000002
2022,40,ECU,0.00000001
2022,40,Other,0.00000007
2022,41,PAK,0.00000000
2022,42,SGP,0.00000003
2022,42,IRL,0.00000001
2022,42,FRA,0.00000000
2022,42,GTM,0.00000000
2022,42,RWA,0.00000000
2022,42,Other,0.00000002
2022,43,KOR,0.00000000
2022,44,FRA,0.00000000
2022,44,AGO,0.00000000
2022,48,ECU,0.00000008
2022,48,FRA,0.00000004
2022,48,PHL,0.00000002
2022,48,POL,0.00000000
2022,48,DEU,0.00000000
2022,48,Other,0.00000001
2022,49,LKA,0.00000003
2022,49,IRL,0.00000000
2022,49,ARE,0.00000000
2022,49,ZAF,0.00000000
2022,49,DEU,0.00000000
2022,49,Other,0.00000000
2022,52,POL,0.00000001
2022,52,COL,0.00000000
2022,52,IRL,0.00000000
2022,52,NZL,0.00000000
2022,53,COL,0.00000000
2022,54,BHR,0.00000001
2022,54,LBN,0.00000001
2022,54,GTM,0.00000000
2022,54,COL,0.00000000
2022,54,IRL,0.00000000
2022,54,Other,0.00000000
2022,55,LKA,0.00000004
2022,55,LBN,0.00000000
2022,55,PRT,0.00000000
2022,55,ITA,0.00000000
2022,55,COL,0.00000000
2022,55,Other,0.00000000
2022,56,IND,0.00000002
2022,56,MUS,0.00000000
2022,57,ZAF,0.00000002
2022,57,SLV,0.00000001
2022,57,GTM,0.00000001
2022,57,NZL,0.00000000
2022,57,COL,0.00000000
2022,57,Other,0.00000000
2022,58,LBN,0.00000001
2022,58,NZL,0.00000000
2022,59,SWE,0.00000001
2022,59,SWZ,0.00000000
2022,60,COL,0.00000030
2022,60,ITA,0.00000000
2022,61,LUX,0.00000019
2022,61,CZE,0.00000013
2022,61,SGP,0.00000009
2022,61,GTM,0.00000008
2022,61,DEU,0.00000007
2022,61,Other,0.00000034
2022,62,GTM,0.00000010
2022,62,DEU,0.00000009
2022,62,ZAF,0.00000008
2022,62,CZE,0.00000004
2022,62,ZWE,0.00000002
2022,62,Other,0.00000018
2022,63,NZL,0.00000002
2022,63,CZE,0.00000001
2022,63,AGO,0.00000001
2022,63,LBN,0.00000000
2022,63,GTM,0.00000000
2022,63,Other,0.00000001
2022,64,ZAF,0.00000003
2022,64,NPL,0.00000002
2022,64,FRA,0.00000002
2022,64,GTM,0.00000001
2022,64,SAU,0.00000001
2022,64,Other,0.00000001
2022,65,ZAF,0.00000003
2022,65,CZE,0.00000000
2022,65,ESP,0.00000000
2022,65,RWA,0.00000000
2022,65,IDN,0.00000000
2022,65,Other,0.00000000
2022,67,AGO,0.00000000
2022,68,ZMB,0.00000007
2022,68,SGP,0.00000001
2022,68,AUT,0.00000001
2022,68,MMR,0.00000001
2022,68,KOR,0.00000000
2022,68,Other,0.00000000
2022,69,ZAF,0.00000001
2022,69,AGO,0.00000000
2022,69,NZL,0.00000000
2022,69,PER,0.00000000
2022,69,ZMB,0.00000000
2022,69,Other,0.00000000
2022,70,ZAF,0.00000048
2022,70,NAM,0.00000001
2022,70,ZMB,0.00000001
2022,70,SYC,0.00000001
2022,70,BHR,0.00000000
2022,70,Other,0.00000001
2022,71,SGP,0.00000080
2022,71,CZE,0.00000011
2022,71,THA,0.00000009
2022,71,POL,0.00000006
2022,71,JPN,0.00000001
2022,71,Other,0.00000002
2022,72,VCT,0.00000003
2022,72,ECU,0.00000002
2022,72,SLV,0.00000001
2022,72,THA,0.00000000
2022,72,GRD,0.00000000
2022,72,Other,0.00000000
2022,73,BRA,0.00000150
2022,73,SGP,0.00000008
2022,73,THA,0.00000004
2022,73,AUT,0.00000003
2022,73,GHA,0.00000002
2022,73,Other,0.00000006
2022,74,ZAF,0.00000001
2022,74,COL,0.00000000
2022,74,SYC,0.00000000
2022,74,FRA,0.00000000
2022,74,GHA,0.00000000
2022,74,Other,0.00000000
2022,76,SGP,0.00000011
2022,76,DEU,0.00000010
2022,76,FRA,0.00000000
2022,76,RWA,0.00000000
2022,76,BRA,0.00000000
2022,76,Other,0.00000000
2022,80,MUS,0.00000002
2022,80,BHR,0.00000002
2022,80,BRN,0.00000001
2022,80,SYC,0.00000000
2022,80,NZL,0.00000000
2022,80,Other,0.00000000
2022,81,POL,0.00000004
2022,81,KOR,0.00000002
2022,81,SWE,0.00000000
2022,81,SVN,0.00000000
2022,82,CZE,0.00000001
2022,82,ZMB,0.00000000
2022,82,KWT,0.00000000
2022,82,AUT,0.00000000
2022,82,FRA,0.00000000
2022,82,Other,0.00000000
2022,83,ZMB,0.00000008
2022,83,LSO,0.00000002
2022,83,COL,0.00000001
2022,83,GHA,0.00000001
2022,83,FRA,0.00000000
2022,83,Other,0.00000000
2022,84,ZAF,0.00000037
2022,84,RWA,0.00000025
2022,84,SWE,0.00000018
2022,84,ZMB,0.00000017
2022,84,GHA,0.00000013
2022,84,Other,0.00000051
2022,85,ZMB,0.00000143
2022,85,RWA,0.00000019
2022,85,ECU,0.00000010
2022,85,ZAF,0.00000006
2022,85,SGP,0.00000006
2022,85,Other,0.00000031
2022,87,POL,0.00033193
2022,87,NER,0.00000008
2022,87,SGP,0.00000007
2022,87,FRA,0.00000004
2022,87,SLV,0.00000002
2022,87,Other,0.00000009
2022,88,FRA,0.00000003
2022,90,DNK,0.00000008
2022,90,ESP,0.00000006
2022,90,NGA,0.00000006
2022,90,JPN,0.00000003
2022,90,KEN,0.00000002
2022,90,Other,0.00000012
2022,91,GTM,0.00000001
2022,91,SLV,0.00000000
2022,91,NZL,0.00000000
2022,91,ZMB,0.00000000
2022,91,ATG,0.00000000
2022,91,Other,0.00000000
2022,93,ECU,0.00000000
2022,94,RWA,0.00000019
2022,94,SGP,0.00000013
2022,94,GHA,0.00000004
2022,94,NPL,0.00000001
2022,94,ZMB,0.00000001
2022,94,Other,0.00000003
2022,95,GTM,0.00000002
2022,95,SYC,0.00000000
2022,95,DEU,0.00000000
2022,95,ZMB,0.00000000
2022,95,IRL,0.00000000
2022,95,Other,0.00000000
2022,96,MUS,0.00000000
2022,96,IRL,0.00000000
2022,96,GTM,0.00000000
2022,96,LBN,0.00000000
2022,96,BHR,0.00000000
2022,96,Other,0.00000000
2022,97,HKG,0.00000011
2022,97,JPN,0.00000000
2022,97,SGP,0.00000000
2023,10,SWE,0.00000000
2023,10,COL,0.00000000
2023,10,AUT,0.00000000
2023,12,IRL,0.00000000
2023,15,NOR,0.00000002
2023,16,ITA,0.00000000
2023,17,VCT,0.00000000
2023,17,FRA,0.00000000
2023,17,BHR,0.00000000
2023,17,ARE,0.00000000
2023,17,MYS,0.00000000
2023,17,Other,0.00000000
2023,18,UKR,0.00000001
2023,18,BHR,0.00000000
2023,18,KHM,0.00000000
2023,18,CZE,0.00000000
2023,18,SGP,0.00000000
2023,18,Other,0.00000000
2023,19,CZE,0.00000001
2023,19,BHR,0.00000000
2023,19,VCT,0.00000000
2023,19,SGP,0.00000000
2023,20,BHR,0.00000002
2023,20,LKA,0.00000000
2023,20,MUS,0.00000000
2023,20,SGP,0.00000000
2023,21,TZA,0.00000009
2023,21,ZAF,0.00000003
2023,21,BHR,0.00000000
2023,21,KWT,0.00000000
2023,21,AGO,0.00000000
2023,21,Other,0.00000000
2023,22,FRA,0.00000000
2023,22,BHR,0.00000000
2023,22,GHA,0.00000000
2023,22,SGP,0.00000000
2023,24,ARE,0.00000003
2023,24,ATG,0.00000000
2023,24,AGO,0.00000000
2023,25,FRA,0.00000000
2023,25,ZMB,0.00000000
2023,25,TUR,0.00000000
2023,27,PER,0.00000000
2023,27,IRL,0.00000000
2023,28,ZAF,0.00000016
2023,28,DNK,0.00000001
2023,28,MUS,0.00000000
2023,28,SGP,0.00000000
2023,28,ZMB,0.00000000
2023,29,MYS,0.00000009
2023,29,PAK,0.00000000
2023,29,FRA,0.00000000
2023,30,ESP,0.00000056
2023,30,ZAF,0.00000005
2023,30,MRT,0.00000004
2023,30,MYS,0.00000003
2023,30,SGP,0.00000003
2023,30,Other,0.00000005
2023,32,SLV,0.00000002
2023,32,ZMB,0.00000000
2023,32,ARE,0.00000000
2023,32,MWI,0.00000000
2023,33,ZAF,0.00000001
2023,33,ESP,0.00000000
2023,33,AGO,0.00000000
2023,33,BHR,0.00000000
2023,33,THA,0.00000000
2023,33,Other,0.00000000
2023,34,IRL,0.00000001
2023,34,ZAF,0.00000000
2023,34,BHR,0.00000000
2023,34,SGP,0.00000000
2023,34,FRA,0.00000000
2023,34,Other,0.00000000
2023,35,ZAF,0.00000001
2023,35,ZMB,0.00000000
2023,35,MWI,0.00000000
2023,35,AGO,0.00000000
2023,38,ZAF,0.00000001
2023,38,DJI,0.00000000
2023,38,BHR,0.00000000
2023,38,MRT,0.00000000
2023,38,IRL,0.00000000
2023,39,CZE,0.00000008
2023,39,GHA,0.00000007
2023,39,USA,0.00000004
2023,39,MUS,0.00000002
2023,39,BOL,0.00000002
2023,39,Other,0.00000010
2023,40,PER,0.00000004
2023,40,BRA,0.00000003
2023,40,ZAF,0.00000003
2023,40,ZMB,0.00000001
2023,40,KWT,0.00000000
2023,40,Other,0.00000001
2023,42,SWE,0.00000002
2023,42,SGP,0.00000000
2023,42,ESP,0.00000000
2023,42,BHR,0.00000000
2023,42,ARE,0.00000000
2023,42,Other,0.00000000
2023,43,ZMB,0.00000001
2023,44,FRA,0.00000017
2023,44,LBN,0.00000001
2023,44,ESP,0.00000000
2023,44,SLV,0.00000000
2023,44,SGP,0.00000000
2023,47,FRA,0.00000000
2023,48,ECU,0.00000004
2023,48,IRL,0.00000001
2023,48,MUS,0.00000000
2023,48,VCT,0.00000000
2023,48,BHR,0.00000000
2023,48,Other,0.00000001
2023,49,ZMB,0.00000000
2023,49,IRL,0.00000000
2023,49,GMB,0.00000000
2023,49,FRA,0.00000000
2023,49,AUT,0.00000000
2023,49,Other,0.00000000
2023,50,WSM,0.00000000
2023,51,SLV,0.00000000
2023,52,SGP,0.00000000
2023,52,LKA,0.00000000
2023,52,NZL,0.00000000
2023,53,ARE,0.00000000
2023,54,SGP,0.00000000
2023,54,IRL,0.00000000
2023,54,ARE,0.00000000
2023,55,BLZ,0.00000001
2023,55,LKA,0.00000000
2023,57,ZAF,0.00000009
2023,57,VCT,0.00000003
2023,57,THA,0.00000002
2023,57,SGP,0.00000000
2023,57,ESP,0.00000000
2023,57,Other,0.00000000
2023,58,ZAF,0.00000004
2023,58,POL,0.00000000
2023,58,AGO,0.00000000
2023,58,ZMB,0.00000000
2023,58,NZL,0.00000000
2023,59,THA,0.00000000
2023,59,SLV,0.00000000
2023,59,NLD,0.00000000
2023,60,COL,0.00000009
2023,60,POL,0.00000000
2023,60,LUX,0.00000000
2023,60,AUT,0.00000000
2023,61,CZE,0.00000035
2023,61,LUX,0.00000015
2023,61,ZAF,0.00000007
2023,61,ESP,0.00000006
2023,61,BEL,0.00000006
2023,61,Other,0.00000038
2023,62,CZE,0.00000017
2023,62,AGO,0.00000006
2023,62,ZAF,0.00000004
2023,62,NZL,0.00000004
2023,62,ITA,0.00000003
2023,62,Other,0.00000016
2023,63,LKA,0.00000097
2023,63,AGO,0.00000002
2023,63,FRA,0.00000002
2023,63,ZAF,0.00000002
2023,63,NZL,0.00000001
2023,63,Other,0.00000001
2023,64,SGP,0.00000004
2023,64,ARE,0.00000001
2023,64,ZAF,0.00000000
2023,64,BHR,0.00000000
2023,64,AGO,0.00000000
2023,64,Other,0.00000000
2023,65,THA,0.00000000
2023,65,CZE,0.00000000
2023,65,FRA,0.00000000
2023,65,LBN,0.00000000
2023,65,ARE,0.00000000
2023,66,IRL,0.00000000
2023,67,AGO,0.00000001
2023,68,NZL,0.00000004
2023,68,COL,0.00000000
2023,68,NAM,0.00000000
2023,68,LUX,0.00000000
2023,68,POL,0.00000000
2023,69,ARE,0.00000002
2023,69,BHR,0.00000001
2023,69,KWT,0.00000000
2023,69,ETH,0.00000000
2023,69,SLV,0.00000000
2023,69,Other,0.00000000
2023,70,GTM,0.00000004
2023,70,NAM,0.00000001
2023,70,ZMB,0.00000001
2023,70,ARE,0.00000001
2023,70,SYC,0.00000001
2023,70,Other,0.00000002
2023,71,MYS,0.00000009
2023,71,CZE,0.00000004
2023,71,COL,0.00000000
2023,71,ITA,0.00000000
2023,71,KWT,0.00000000
2023,71,Other,0.00000000
2023,72,DJI,0.00000016
2023,72,BOL,0.00000014
2023,72,PER,0.00000004
2023,72,VCT,0.00000001
2023,72,THA,0.00000000
2023,72,Other,0.00000000
2023,73,BRA,0.00000127
2023,73,LKA,0.00000009
2023,73,NGA,0.00000008
2023,73,FRA,0.00000005
2023,73,COL,0.00000002
2023,73,Other,0.00000010
2023,74,IND,0.00000001
2023,74,ZAF,0.00000001
2023,74,THA,0.00000000
2023,74,LKA,0.00000000
2023,74,FRA,0.00000000
2023,74,Other,0.00000000
2023,75,ESP,0.00000000
2023,76,SVK,0.00000002
2023,76,NZL,0.00000001
2023,76,SGP,0.00000000
2023,76,MYS,0.00000000
2023,76,FRA,0.00000000
2023,76,Other,0.00000000
2023,80,ZMB,0.00000002
2023,80,IDN,0.00000000
2023,80,BHR,0.00000000
2023,80,LKA,0.00000000
2023,80,SGP,0.00000000
2023,80,Other,0.00000000
2023,81,SGP,0.00000001
2023,81,BRA,0.00000000
2023,81,BHR,0.00000000
2023,82,ARE,0.00000004
2023,82,CZE,0.00000000
2023,82,FRA,0.00000000
2023,82,IRL,0.00000000
2023,82,THA,0.00000000
2023,82,Other,0.00000000
2023,83,ZAF,0.00000002
2023,83,LSO,0.00000001
2023,83,FRA,0.00000000
2023,83,ZMB,0.00000000
2023,83,ZWE,0.00000000
2023,83,Other,0.00000001
2023,84,ESP,0.00000018
2023,84,ZAF,0.00000017
2023,84,NOR,0.00000016
2023,84,USA,0.00000012
2023,84,COL,0.00000008
2023,84,Other,0.00000045
2023,85,SGP,0.00000364
2023,85,ZAF,0.00000058
2023,85,MYS,0.00000022
2023,85,GTM,0.00000017
2023,85,AGO,0.00000004
2023,85,Other,0.00000020
2023,86,BEL,0.00000000
2023,87,CZE,0.00014694
2023,87,BRA,0.00000004
2023,87,ARE,0.00000003
2023,87,ZMB,0.00000002
2023,87,COL,0.00000001
2023,87,Other,0.00000006
2023,88,SGP,0.00000000
2023,90,PRT,0.00000003
2023,90,ARE,0.00000002
2023,90,MYS,0.00000002
2023,90,NLD,0.00000002
2023,90,ESP,0.00000001
2023,90,Other,0.00000005
2023,91,TZA,0.00000000
2023,91,BHR,0.00000000
2023,91,AGO,0.00000000
2023,91,ZMB,0.00000000
2023,93,NER,0.00000000
2023,94,NLD,0.00000002
2023,94,MWI,0.00000002
2023,94,GAB,0.00000002
2023,94,ZMB,0.00000002
2023,94,LBN,0.00000001
2023,94,Other,0.00000002
2023,95,MYS,0.00000001
2023,95,IRL,0.00000000
2023,95,UKR,0.00000000
2023,95,ARE,0.00000000
2023,95,GHA,0.00000000
2023,95,Other,0.00000000
2023,96,MUS,0.00000000
2023,96,AGO,0.00000000
2023,96,SVK,0.00000000
2023,97,JPN,0.00000002
