year,product_chapter,exporter,value_trln_USD
2021,56,CHN,0.00000002
2021,56,HKG,0.00000000
2021,56,VNM,0.00000000
2021,56,Other,0.00000000
2021,57,ZAF,0.00000066
2021,57,CHN,0.00000000
2021,57,S19,0.00000000
2021,57,GBR,0.00000000
2021,57,CAN,0.00000000
2021,57,Other,0.00000000
2021,58,S19,0.00000351
2021,58,ZAF,0.00000284
2021,58,CHN,0.00000096
2021,58,HKG,0.00000063
2021,58,PAK,0.00000001
2021,58,Other,0.00000001
2021,59,IND,0.00000262
2021,59,CHN,0.00000106
2021,59,ZAF,0.00000085
2021,59,HKG,0.00000083
2021,59,THA,0.00000017
2021,59,Other,0.00000013
2021,60,CHN,0.00006745
2021,60,S19,0.00005575
2021,60,VNM,0.00001082
2021,60,MUS,0.00000166
2021,60,HKG,0.00000165
2021,60,Other,0.00000307
2021,61,ZAF,0.00001799
2021,61,S19,0.00000273
2021,61,HKG,0.00000033
2021,61,CHN,0.00000027
2021,61,MUS,0.00000025
2021,61,Other,0.00000011
2021,62,ZAF,0.00004518
2021,62,S19,0.00000739
2021,62,CHN,0.00000125
2021,62,HKG,0.00000095
2021,62,USA,0.00000008
2021,62,Other,0.00000018
2021,63,ZAF,0.00000718
2021,63,DNK,0.00000050
2021,63,CHN,0.00000037
2021,63,BEL,0.00000035
2021,63,USA,0.00000030
2021,63,Other,0.00000112
2021,64,ZAF,0.00002181
2021,64,CHN,0.00000192
2021,64,ITA,0.00000004
2021,64,BRA,0.00000003
2021,64,GHA,0.00000003
2021,64,Other,0.00000010
2021,65,ZAF,0.00000116
2021,65,CHN,0.00000002
2021,65,USA,0.00000001
2021,65,NLD,0.00000000
2021,65,S19,0.00000000
2021,65,Other,0.00000000
2021,66,ZAF,0.00000022
2021,66,CHN,0.00000001
2021,66,S19,0.00000000
2021,66,ITA,0.00000000
2021,66,IND,0.00000000
2021,66,Other,0.00000000
2021,67,ZAF,0.00000156
2021,67,CHN,0.00000000
2021,67,GBR,0.00000000
2021,67,NGA,0.00000000
2021,67,UGA,0.00000000
2021,67,Other,0.00000000
2021,68,ZAF,0.00000544
2021,68,CHN,0.00000005
2021,68,S19,0.00000001
2021,68,HKG,0.00000000
2021,68,TUR,0.00000000
2021,68,Other,0.00000000
2021,69,ZAF,0.00000539
2021,69,CHN,0.00000010
2021,69,IND,0.00000001
2021,69,USA,0.00000001
2021,69,CHE,0.00000001
2021,69,Other,0.00000001
2021,70,ZAF,0.00001113
2021,70,CHN,0.00000005
2021,70,S19,0.00000000
2021,70,GBR,0.00000000
2021,70,ARE,0.00000000
2021,70,Other,0.00000001
2021,71,ZAF,0.00000576
2021,71,GBR,0.00000001
2021,71,DEU,0.00000001
2021,71,FRA,0.00000001
2021,71,USA,0.00000000
2021,71,Other,0.00000001
2021,72,ZAF,0.00002315
2021,72,CHN,0.00000048
2021,72,S19,0.00000001
2021,72,BEL,0.00000000
2021,72,HKG,0.00000000
2021,72,Other,0.00000000
2021,73,ZAF,0.00004730
2021,73,CHN,0.00000597
2021,73,HKG,0.00000016
2021,73,S19,0.00000010
2021,73,TUR,0.00000005
2021,73,Other,0.00000014
2021,74,ZAF,0.00000126
2021,74,CHN,0.00000001
2021,74,S19,0.00000000
2021,74,BWA,0.00000000
2021,75,ZAF,0.00000000
2021,76,ZAF,0.00000379
2021,76,CHN,0.00000239
2021,76,HKG,0.00000001
2021,76,DEU,0.00000001
2021,76,USA,0.00000001
2021,76,Other,0.00000001
2021,78,ZAF,0.00000000
2021,79,ZAF,0.00000003
2021,79,CHN,0.00000000
2021,79,HKG,0.00000000
2021,80,ZAF,0.00000445
2021,80,CHE,0.00000000
2021,80,MOZ,0.00000000
2021,80,UKR,0.00000000
2021,80,CHN,0.00000000
2021,81,ZAF,0.00000039
2021,81,S19,0.00000000
2021,81,CHN,0.00000000
2021,81,USA,0.00000000
2021,81,HKG,0.00000000
2021,82,ZAF,0.00000309
2021,82,CHN,0.00000019
2021,82,S19,0.00000006
2021,82,ITA,0.00000001
2021,82,DEU,0.00000001
2021,82,Other,0.00000002
2021,83,ZAF,0.00000413
2021,83,HKG,0.00000053
2021,83,CHN,0.00000051
2021,83,S19,0.00000012
2021,83,TUR,0.00000010
2021,83,Other,0.00000012
2021,84,ZAF,0.00006929
2021,84,CHN,0.00000477
2021,84,GHA,0.00000291
2021,84,S19,0.00000148
2021,84,USA,0.00000098
2021,84,Other,0.00000560
2021,85,ZAF,0.00008797
2021,85,CHN,0.00001450
2021,85,HKG,0.00000227
2021,85,GBR,0.00000046
2021,85,DEU,0.00000045
2021,85,Other,0.00000196
2021,86,ZAF,0.00000043
2021,86,ISR,0.00000000
2021,86,BEL,0.00000000
2021,87,ZAF,0.00006515
2021,87,JPN,0.00002176
2021,87,DEU,0.00000324
2021,87,CHN,0.00000048
2021,87,ESP,0.00000040
2021,87,Other,0.00000174
2021,88,ZAF,0.00000014
2021,88,USA,0.00000001
2021,88,CHN,0.00000000
2021,89,ZAF,0.00000006
2021,90,ZAF,0.00001503
2021,90,USA,0.00000109
2021,90,CHN,0.00000074
2021,90,FRA,0.00000046
2021,90,AUT,0.00000031
2021,90,Other,0.00000187
2021,91,ZAF,0.00000558
2021,91,GBR,0.00000002
2021,91,S19,0.00000000
2021,91,USA,0.00000000
2021,91,DEU,0.00000000
2021,91,Other,0.00000000
2021,92,ZAF,0.00000003
2021,92,USA,0.00000000
2021,92,NGA,0.00000000
2021,92,CHN,0.00000000
2021,93,ZAF,0.00000038
2021,93,CZE,0.00000010
2021,93,BRA,0.00000009
2021,93,PAK,0.00000001
2021,93,HKG,0.00000000
2021,94,ZAF,0.00002039
2021,94,CHN,0.00000121
2021,94,ISR,0.00000095
2021,94,ESP,0.00000075
2021,94,USA,0.00000064
2021,94,Other,0.00000095
2021,95,ZAF,0.00000204
2021,95,CHN,0.00000008
2021,95,USA,0.00000006
2021,95,S19,0.00000002
2021,95,HUN,0.00000001
2021,95,Other,0.00000002
2021,96,ZAF,0.00000548
2021,96,SWZ,0.00000264
2021,96,S19,0.00000090
2021,96,CHN,0.00000062
2021,96,HKG,0.00000051
2021,96,Other,0.00000015
2021,97,ZAF,0.00000001
2021,97,CHN,0.00000000
2021,97,AGO,0.00000000
2021,97,USA,0.00000000
2021,97,NAM,0.00000000
2022,10,ZAF,0.00005561
2022,10,DEU,0.00000197
2022,10,LVA,0.00000182
2022,10,S19,0.00000016
2022,10,CHN,0.00000005
2022,10,Other,0.00000000
2022,11,ZAF,0.00006033
2022,11,SYR,0.00000001
2022,11,S19,0.00000000
2022,11,SWZ,0.00000000
2022,11,CHN,0.00000000
2022,12,ZAF,0.00001675
2022,12,DEU,0.00000011
2022,12,GBR,0.00000010
2022,12,COL,0.00000003
2022,12,ESP,0.00000000
2022,12,Other,0.00000001
2022,13,DEU,0.00000009
2022,13,ZAF,0.00000000
2022,13,POL,0.00000000
2022,13,NGA,0.00000000
2022,13,CHN,0.00000000
2022,14,ZAF,0.00000000
2022,15,ZAF,0.00002163
2022,15,TUR,0.00000014
2022,15,SYR,0.00000003
2022,15,CHN,0.00000000
2022,15,GRC,0.00000000
2022,15,Other,0.00000000
2022,16,ZAF,0.00002170
2022,16,JPN,0.00000038
2022,16,S19,0.00000000
2022,16,CHN,0.00000000
2022,17,ZAF,0.00001741
2022,17,CHN,0.00000004
2022,17,SWZ,0.00000001
2022,17,SYR,0.00000001
2022,17,PHL,0.00000000
2022,17,Other,0.00000000
2022,18,ZAF,0.00000146
2022,18,ITA,0.00000004
2022,18,DEU,0.00000002
2022,18,NLD,0.00000001
2022,18,USA,0.00000000
2022,18,Other,0.00000000
2022,19,ZAF,0.00002454
2022,19,DEU,0.00000001
2022,19,S19,0.00000001
2022,19,SYR,0.00000001
2022,19,NAM,0.00000000
2022,19,Other,0.00000000
2022,20,ZAF,0.00006332
2022,20,BWA,0.00000009
2022,20,S19,0.00000000
2022,20,CHN,0.00000000
2022,20,USA,0.00000000
2022,21,ZAF,0.00001677
2022,21,CHN,0.00000032
2022,21,HKG,0.00000019
2022,21,ITA,0.00000016
2022,21,USA,0.00000010
2022,21,Other,0.00000016
2022,22,ZAF,0.00005276
2022,22,DEU,0.00000010
2022,22,GBR,0.00000005
2022,22,BWA,0.00000005
2022,22,FRA,0.00000000
2022,22,Other,0.00000000
2022,23,ZAF,0.00000711
2022,23,FRA,0.00000084
2022,23,BEL,0.00000049
2022,23,MOZ,0.00000000
2022,23,IND,0.00000000
2022,24,ZAF,0.00002452
2022,25,ZAF,0.00001821
2022,25,TUR,0.00000064
2022,25,CHN,0.00000004
2022,25,USA,0.00000001
2022,25,NAM,0.00000001
2022,25,Other,0.00000002
2022,26,ZAF,0.00000039
2022,27,ZAF,0.00027223
2022,27,MOZ,0.00000846
2022,27,ARE,0.00000442
2022,27,IND,0.00000256
2022,27,CHN,0.00000063
2022,27,Other,0.00000075
2022,28,ZAF,0.00000166
2022,28,S19,0.00000107
2022,28,CHN,0.00000041
2022,28,DEU,0.00000021
2022,28,NLD,0.00000002
2022,28,Other,0.00000002
2022,29,ZAF,0.00000154
2022,29,CHN,0.00000011
2022,29,IND,0.00000006
2022,29,POL,0.00000003
2022,29,USA,0.00000001
2022,29,Other,0.00000001
2022,30,IND,0.00001760
2022,30,ZAF,0.00001302
2022,30,BEL,0.00000576
2022,30,USA,0.00000310
2022,30,CHN,0.00000061
2022,30,Other,0.00000270
2022,31,ZAF,0.00000937
2022,31,AUT,0.00000001
2022,31,NLD,0.00000000
2022,32,ZAF,0.00000830
2022,32,CHN,0.00000169
2022,32,S19,0.00000004
2022,32,GBR,0.00000001
2022,32,AUS,0.00000000
2022,32,Other,0.00000000
2022,33,ZAF,0.00001751
2022,33,CHN,0.00000020
2022,33,FJI,0.00000004
2022,33,THA,0.00000001
2022,33,USA,0.00000001
2022,33,Other,0.00000002
2022,34,ZAF,0.00002490
2022,34,S19,0.00000028
2022,34,CHN,0.00000021
2022,34,USA,0.00000003
2022,34,ESP,0.00000001
2022,34,Other,0.00000001
2022,35,ZAF,0.00000160
2022,35,MYS,0.00000009
2022,35,S19,0.00000003
2022,35,DNK,0.00000003
2022,35,AUT,0.00000001
2022,35,Other,0.00000001
2022,36,ZAF,0.00000504
2022,37,ZAF,0.00000017
2022,37,AUS,0.00000000
2022,37,CHN,0.00000000
2022,37,S19,0.00000000
2022,38,ZAF,0.00001052
2022,38,THA,0.00000179
2022,38,USA,0.00000096
2022,38,JPN,0.00000061
2022,38,BEL,0.00000048
2022,38,Other,0.00000165
2022,39,ZAF,0.00003104
2022,39,S19,0.00000242
2022,39,CHN,0.00000142
2022,39,THA,0.00000126
2022,39,PAK,0.00000016
2022,39,Other,0.00000096
2022,40,ZAF,0.00003246
2022,40,CHN,0.00000110
2022,40,IND,0.00000041
2022,40,USA,0.00000021
2022,40,S19,0.00000019
2022,40,Other,0.00000049
2022,41,ZAF,0.00000796
2022,41,CHN,0.00000000
2022,42,ZAF,0.00000230
2022,42,HKG,0.00000003
2022,42,GBR,0.00000002
2022,42,CHN,0.00000002
2022,42,KHM,0.00000002
2022,42,Other,0.00000004
2022,43,ZAF,0.00000001
2022,43,USA,0.00000000
2022,43,CHN,0.00000000
2022,44,ZAF,0.00002385
2022,44,SWZ,0.00000081
2022,44,NOR,0.00000011
2022,44,CHN,0.00000006
2022,44,ITA,0.00000004
2022,44,Other,0.00000005
2022,45,ZAF,0.00000000
2022,45,S19,0.00000000
2022,46,ZAF,0.00000004
2022,46,ARE,0.00000000
2022,46,CHN,0.00000000
2022,47,ZAF,0.00000001
2022,48,ZAF,0.00002304
2022,48,S19,0.00000462
2022,48,HKG,0.00000265
2022,48,CHN,0.00000139
2022,48,VNM,0.00000020
2022,48,Other,0.00000025
2022,49,ZAF,0.00000551
2022,49,FRA,0.00000241
2022,49,S19,0.00000189
2022,49,IND,0.00000089
2022,49,CHN,0.00000061
2022,49,Other,0.00000140
2022,50,ZAF,0.00000064
2022,51,ZAF,0.00000022
2022,51,USA,0.00000008
2022,51,DNK,0.00000005
2022,51,CHN,0.00000000
2022,52,ZWE,0.00007128
2022,52,ZAF,0.00003561
2022,52,ZMB,0.00000830
2022,52,MOZ,0.00000432
2022,52,PAK,0.00000387
2022,52,Other,0.00001111
2022,53,ZAF,0.00000003
2022,53,CHN,0.00000003
2022,53,USA,0.00000000
2022,54,ZAF,0.00001875
2022,54,CHN,0.00001702
2022,54,S19,0.00000522
2022,54,ARE,0.00000408
2022,54,IND,0.00000295
2022,54,Other,0.00000235
2022,55,CHN,0.00000628
2022,55,ZAF,0.00000522
2022,55,HKG,0.00000134
2022,55,SGP,0.00000030
2022,55,S19,0.00000004
2022,55,Other,0.00000001
2022,56,ZAF,0.00000221
2022,56,S19,0.00000097
2022,56,CHN,0.00000003
2022,56,IND,0.00000002
2022,56,HKG,0.00000000
2022,56,Other,0.00000000
2022,57,ZAF,0.00000073
2022,57,CHN,0.00000001
2022,57,HKG,0.00000000
2022,57,ETH,0.00000000
2022,57,GBR,0.00000000
2022,57,Other,0.00000000
2022,58,S19,0.00000317
2022,58,ZAF,0.00000247
2022,58,CHN,0.00000063
2022,58,HKG,0.00000026
2022,58,IND,0.00000011
2022,58,Other,0.00000005
2022,59,IND,0.00000494
2022,59,HKG,0.00000493
2022,59,ZAF,0.00000097
2022,59,CHN,0.00000049
2022,59,ARE,0.00000009
2022,59,Other,0.00000004
2022,60,S19,0.00006172
2022,60,CHN,0.00004821
2022,60,ZAF,0.00000216
2022,60,VNM,0.00000156
2022,60,MUS,0.00000056
2022,60,Other,0.00000060
2022,61,ZAF,0.00001708
2022,61,S19,0.00000115
2022,61,CHN,0.00000072
2022,61,PAK,0.00000010
2022,61,IND,0.00000006
2022,61,Other,0.00000013
2022,62,ZAF,0.00003256
2022,62,S19,0.00000414
2022,62,HKG,0.00000121
2022,62,CHN,0.00000083
2022,62,USA,0.00000005
2022,62,Other,0.00000012
2022,63,ZAF,0.00000805
2022,63,ARE,0.00000118
2022,63,DNK,0.00000103
2022,63,CHN,0.00000059
2022,63,BEL,0.00000039
2022,63,Other,0.00000074
2022,64,ZAF,0.00002126
2022,64,CHN,0.00000017
2022,64,BRA,0.00000004
2022,64,S19,0.00000003
2022,64,HKG,0.00000003
2022,64,Other,0.00000011
2022,65,ZAF,0.00000130
2022,65,CHN,0.00000003
2022,65,USA,0.00000001
2022,65,S19,0.00000000
2022,65,GBR,0.00000000
2022,65,Other,0.00000000
2022,66,ZAF,0.00000033
2022,66,CHN,0.00000000
2022,66,FRA,0.00000000
2022,66,S19,0.00000000
2022,66,CAN,0.00000000
2022,67,ZAF,0.00000164
2022,67,CHN,0.00000000
2022,67,S19,0.00000000
2022,67,USA,0.00000000
2022,68,ZAF,0.00000605
2022,68,CHN,0.00000060
2022,68,IND,0.00000001
2022,68,SWZ,0.00000000
2022,68,S19,0.00000000
2022,68,Other,0.00000000
2022,69,ZAF,0.00000518
2022,69,CHN,0.00000005
2022,69,IND,0.00000001
2022,69,GBR,0.00000001
2022,69,HKG,0.00000000
2022,69,Other,0.00000000
2022,70,ZAF,0.00001194
2022,70,CHN,0.00000026
2022,70,S19,0.00000000
2022,70,ARE,0.00000000
2022,70,DEU,0.00000000
2022,70,Other,0.00000000
2022,71,ZAF,0.00000566
2022,71,CAN,0.00000013
2022,71,S19,0.00000001
2022,71,CHN,0.00000001
2022,71,ARE,0.00000000
2022,71,Other,0.00000000
2022,72,ZAF,0.00002010
2022,72,CHN,0.00000057
2022,72,SWZ,0.00000002
2022,72,AUS,0.00000000
2022,72,HKG,0.00000000
2022,72,Other,0.00000000
2022,73,ZAF,0.00003591
2022,73,CHN,0.00000704
2022,73,HKG,0.00000027
2022,73,ZWE,0.00000025
2022,73,S19,0.00000011
2022,73,Other,0.00000028
2022,74,ZAF,0.00000118
2022,74,CHN,0.00000002
2022,74,S19,0.00000000
2022,74,ISR,0.00000000
2022,74,JPN,0.00000000
2022,74,Other,0.00000000
2022,75,ZAF,0.00000001
2022,75,CHN,0.00000000
2022,76,ZAF,0.00000565
2022,76,CHN,0.00000314
2022,76,IND,0.00000002
2022,76,S19,0.00000001
2022,76,HKG,0.00000001
2022,76,Other,0.00000001
2022,78,CHN,0.00000007
2022,78,USA,0.00000000
2022,78,ZAF,0.00000000
2022,79,ZAF,0.00000002
2022,79,CHN,0.00000000
2022,80,ZAF,0.00000486
2022,80,MOZ,0.00000000
2022,80,S19,0.00000000
2022,80,CHN,0.00000000
2022,81,ZAF,0.00000042
2022,81,CHN,0.00000000
2022,81,CAN,0.00000000
2022,81,HKG,0.00000000
2022,81,S19,0.00000000
2022,82,ZAF,0.00000347
2022,82,CHN,0.00000019
2022,82,S19,0.00000007
2022,82,DEU,0.00000001
2022,82,ITA,0.00000000
2022,82,Other,0.00000001
2022,83,ZAF,0.00000441
2022,83,CHN,0.00000059
2022,83,S19,0.00000018
2022,83,NAM,0.00000007
2022,83,HKG,0.00000006
2022,83,Other,0.00000010
2022,84,ZAF,0.00007278
2022,84,CHN,0.00000617
2022,84,S19,0.00000192
2022,84,CAN,0.00000157
2022,84,USA,0.00000147
2022,84,Other,0.00000920
2022,85,ZAF,0.00008542
2022,85,CHN,0.00001285
2022,85,HKG,0.00000091
2022,85,ARE,0.00000080
2022,85,ITA,0.00000035
2022,85,Other,0.00000221
2022,86,ZAF,0.00000017
2022,86,ITA,0.00000001
2022,86,CHN,0.00000000
2022,87,ZAF,0.00006316
2022,87,JPN,0.00001466
2022,87,DEU,0.00000219
2022,87,CHN,0.00000082
2022,87,GBR,0.00000041
2022,87,Other,0.00000167
2022,88,CHN,0.00000004
2022,88,ZAF,0.00000003
2022,88,USA,0.00000002
2022,88,CHE,0.00000001
2022,88,GBR,0.00000000
2022,89,ZAF,0.00000020
2022,89,CHN,0.00000000
2022,90,ZAF,0.00001261
2022,90,USA,0.00000086
2022,90,CHN,0.00000058
2022,90,DNK,0.00000040
2022,90,GBR,0.00000023
2022,90,Other,0.00000096
2022,91,ZAF,0.00000700
2022,91,CHN,0.00000001
2022,91,S19,0.00000000
2022,91,USA,0.00000000
2022,91,PAK,0.00000000
2022,91,Other,0.00000000
2022,92,ZAF,0.00000009
2022,92,CHN,0.00000000
2022,93,ZAF,0.00000059
2022,93,CZE,0.00000008
2022,93,PAK,0.00000001
2022,94,ZAF,0.00001723
2022,94,CHN,0.00000064
2022,94,GBR,0.00000008
2022,94,DEU,0.00000007
2022,94,S19,0.00000002
2022,94,Other,0.00000006
2022,95,ZAF,0.00000156
2022,95,CHN,0.00000004
2022,95,DEU,0.00000004
2022,95,USA,0.00000002
2022,95,SWE,0.00000001
2022,95,Other,0.00000001
2022,96,ZAF,0.00000514
2022,96,SWZ,0.00000122
2022,96,CHN,0.00000088
2022,96,S19,0.00000079
2022,96,HKG,0.00000057
2022,96,Other,0.00000027
2022,97,ZAF,0.00000001
2022,97,FRA,0.00000000
2023,10,ZAF,0.00004511
2023,10,LVA,0.00000256
2023,10,LTU,0.00000164
2023,10,CHN,0.00000120
2023,10,POL,0.00000055
2023,10,Other,0.00000046
2023,11,ZAF,0.00006548
2023,11,USA,0.00000049
2023,11,DEU,0.00000001
2023,11,CHN,0.00000000
2023,11,S19,0.00000000
2023,12,ZAF,0.00001384
2023,12,DEU,0.00000007
2023,12,ITA,0.00000005
2023,12,USA,0.00000004
2023,12,GBR,0.00000001
2023,12,Other,0.00000001
2023,13,CAN,0.00000002
2023,13,ZAF,0.00000000
2023,13,CHN,0.00000000
2023,13,USA,0.00000000
2023,14,MWI,0.00000009
2023,14,ZAF,0.00000000
2023,15,ZAF,0.00001434
2023,15,USA,0.00000027
2023,15,CHN,0.00000001
2023,15,ITA,0.00000000
2023,15,S19,0.00000000
2023,15,Other,0.00000000
2023,16,ZAF,0.00001866
2023,16,JPN,0.00000241
2023,16,CHN,0.00000000
2023,17,ZAF,0.00001730
2023,17,CHN,0.00000003
2023,17,HKG,0.00000003
2023,17,USA,0.00000000
2023,17,GBR,0.00000000
2023,18,ZAF,0.00000155
2023,18,ITA,0.00000001
2023,18,DEU,0.00000001
2023,18,NLD,0.00000000
2023,18,MYS,0.00000000
2023,18,Other,0.00000000
2023,19,ZAF,0.00002338
2023,19,BEL,0.00000039
2023,19,USA,0.00000022
2023,19,AUS,0.00000019
2023,19,THA,0.00000002
2023,19,Other,0.00000004
2023,20,ZAF,0.00005133
2023,20,SWZ,0.00000052
2023,20,BRA,0.00000022
2023,20,IRL,0.00000007
2023,20,BWA,0.00000003
2023,20,Other,0.00000001
2023,21,ZAF,0.00001576
2023,21,CHN,0.00000030
2023,21,FRA,0.00000027
2023,21,USA,0.00000009
2023,21,MYS,0.00000004
2023,21,Other,0.00000004
2023,22,ZAF,0.00003769
2023,22,DEU,0.00000013
2023,22,BWA,0.00000002
2023,22,CHN,0.00000000
2023,22,S19,0.00000000
2023,22,Other,0.00000000
2023,23,ZAF,0.00000704
2023,23,FRA,0.00000038
2023,23,BEL,0.00000021
2023,23,MOZ,0.00000000
2023,23,DEU,0.00000000
2023,23,Other,0.00000000
2023,24,ZAF,0.00000940
2023,24,TUR,0.00000010
2023,25,ZAF,0.00002196
2023,25,TUR,0.00000023
2023,25,NAM,0.00000003
2023,25,CHN,0.00000003
2023,25,USA,0.00000001
2023,25,Other,0.00000001
2023,26,ZAF,0.00000038
2023,26,ARE,0.00000000
2023,27,ZAF,0.00025717
2023,27,MOZ,0.00000755
2023,27,ARE,0.00000349
2023,27,IND,0.00000162
2023,27,CHN,0.00000113
2023,27,Other,0.00000246
2023,28,ZAF,0.00000158
2023,28,S19,0.00000093
2023,28,CHN,0.00000021
2023,28,NLD,0.00000003
2023,28,IND,0.00000001
2023,28,Other,0.00000001
2023,29,ZAF,0.00000158
2023,29,CHN,0.00000017
2023,29,THA,0.00000011
2023,29,GBR,0.00000005
2023,29,USA,0.00000002
2023,29,Other,0.00000001
2023,30,ZAF,0.00001650
2023,30,IND,0.00000793
2023,30,BEL,0.00000200
2023,30,KOR,0.00000175
2023,30,JPN,0.00000114
2023,30,Other,0.00000358
2023,31,ZAF,0.00001005
2023,31,USA,0.00000001
2023,31,BWA,0.00000000
2023,31,NLD,0.00000000
2023,31,CHN,0.00000000
2023,31,Other,0.00000000
2023,32,ZAF,0.00000795
2023,32,CHN,0.00000116
2023,32,ARE,0.00000019
2023,32,S19,0.00000004
2023,32,IND,0.00000002
2023,32,Other,0.00000001
2023,33,ZAF,0.00001590
2023,33,CHN,0.00000010
2023,33,HKG,0.00000005
2023,33,THA,0.00000001
2023,33,MYS,0.00000000
2023,33,Other,0.00000001
2023,34,ZAF,0.00002889
2023,34,S19,0.00000007
2023,34,MYS,0.00000005
2023,34,CHN,0.00000001
2023,34,USA,0.00000000
2023,34,Other,0.00000001
2023,35,ZAF,0.00000174
2023,35,MYS,0.00000004
2023,35,CHN,0.00000001
2023,35,GBR,0.00000000
2023,35,IND,0.00000000
2023,35,Other,0.00000000
2023,36,ZAF,0.00000478
2023,37,ZAF,0.00000009
2023,37,CHN,0.00000001
2023,38,ZAF,0.00000632
2023,38,MYS,0.00000014
2023,38,FRA,0.00000009
2023,38,TUR,0.00000009
2023,38,S19,0.00000006
2023,38,Other,0.00000011
2023,39,ZAF,0.00003865
2023,39,S19,0.00000206
2023,39,THA,0.00000131
2023,39,CHN,0.00000130
2023,39,SWE,0.00000038
2023,39,Other,0.00000161
2023,40,ZAF,0.00003118
2023,40,CHN,0.00000284
2023,40,USA,0.00000037
2023,40,IND,0.00000021
2023,40,THA,0.00000013
2023,40,Other,0.00000055
2023,41,ZAF,0.00000484
2023,41,HKG,0.00000004
2023,42,ZAF,0.00000200
2023,42,CHN,0.00000009
2023,42,HKG,0.00000004
2023,42,USA,0.00000004
2023,42,S19,0.00000001
2023,42,Other,0.00000002
2023,43,ZAF,0.00000003
2023,43,ITA,0.00000000
2023,43,CHN,0.00000000
2023,43,USA,0.00000000
2023,44,ZAF,0.00001831
2023,44,SWZ,0.00000162
2023,44,CHN,0.00000048
2023,44,HKG,0.00000002
2023,44,NAM,0.00000001
2023,44,Other,0.00000000
2023,45,ZAF,0.00000000
2023,45,BEL,0.00000000
2023,46,ZAF,0.00000001
2023,46,SWZ,0.00000000
2023,46,MWI,0.00000000
2023,46,JPN,0.00000000
2023,46,HKG,0.00000000
2023,47,ZAF,0.00000001
2023,48,ZAF,0.00002366
2023,48,S19,0.00000312
2023,48,CHN,0.00000184
2023,48,HKG,0.00000087
2023,48,VNM,0.00000012
2023,48,Other,0.00000017
2023,49,ZAF,0.00000580
2023,49,S19,0.00000164
2023,49,DEU,0.00000152
2023,49,MLT,0.00000054
2023,49,CHN,0.00000033
2023,49,Other,0.00000071
2023,50,ZAF,0.00000060
2023,50,CHN,0.00000000
2023,51,ZAF,0.00000018
2023,51,USA,0.00000009
2023,51,CHN,0.00000000
2023,52,ZAF,0.00002463
2023,52,ZMB,0.00001072
2023,52,ZWE,0.00000558
2023,52,PAK,0.00000516
2023,52,MOZ,0.00000240
2023,52,Other,0.00000734
2023,53,ZAF,0.00000007
2023,53,ETH,0.00000000
2023,54,ZAF,0.00001391
2023,54,S19,0.00000904
2023,54,CHN,0.00000572
2023,54,IND,0.00000181
2023,54,ARE,0.00000039
2023,54,Other,0.00000055
2023,55,ZAF,0.00001019
2023,55,CHN,0.00000586
2023,55,HKG,0.00000174
2023,55,S19,0.00000010
2023,55,IND,0.00000000
2023,56,ZAF,0.00000222
2023,56,S19,0.00000048
2023,56,ZMB,0.00000019
2023,56,CHN,0.00000011
2023,56,HKG,0.00000001
2023,56,Other,0.00000001
2023,57,ZAF,0.00000059
2023,57,HKG,0.00000000
2023,57,CHN,0.00000000
2023,57,GBR,0.00000000
2023,57,ETH,0.00000000
2023,57,Other,0.00000000
2023,58,ZAF,0.00000397
2023,58,S19,0.00000222
2023,58,CHN,0.00000073
2023,58,HKG,0.00000030
2023,58,IND,0.00000001
2023,58,Other,0.00000000
2023,59,IND,0.00000297
2023,59,HKG,0.00000172
2023,59,ZAF,0.00000158
2023,59,CHN,0.00000101
2023,59,S19,0.00000001
2023,59,Other,0.00000000
2023,60,CHN,0.00003551
2023,60,S19,0.00002706
2023,60,VNM,0.00000996
2023,60,ZAF,0.00000496
2023,60,HKG,0.00000041
2023,60,Other,0.00000017
2023,61,ZAF,0.00001575
2023,61,S19,0.00000101
2023,61,CHN,0.00000042
2023,61,PAK,0.00000015
2023,61,HKG,0.00000007
2023,61,Other,0.00000022
2023,62,ZAF,0.00002272
2023,62,S19,0.00000284
2023,62,CHN,0.00000166
2023,62,HKG,0.00000038
2023,62,LKA,0.00000024
2023,62,Other,0.00000010
2023,63,ZAF,0.00000709
2023,63,CHN,0.00000076
2023,63,NLD,0.00000027
2023,63,BEL,0.00000025
2023,63,ARE,0.00000011
2023,63,Other,0.00000042
2023,64,ZAF,0.00001780
2023,64,CHN,0.00000033
2023,64,BRA,0.00000002
2023,64,S19,0.00000002
2023,64,USA,0.00000001
2023,64,Other,0.00000005
2023,65,ZAF,0.00000116
2023,65,USA,0.00000003
2023,65,CHN,0.00000002
2023,65,GBR,0.00000000
2023,65,IRL,0.00000000
2023,65,Other,0.00000000
2023,66,ZAF,0.00000021
2023,66,CHN,0.00000002
2023,66,HKG,0.00000001
2023,66,USA,0.00000000
2023,66,S19,0.00000000
2023,67,ZAF,0.00000166
2023,67,CHN,0.00000000
2023,67,USA,0.00000000
2023,67,GHA,0.00000000
2023,68,ZAF,0.00000626
2023,68,CHN,0.00000129
2023,68,MUS,0.00000001
2023,68,IND,0.00000000
2023,68,S19,0.00000000
2023,68,Other,0.00000000
2023,69,ZAF,0.00000482
2023,69,CHN,0.00000048
2023,69,IND,0.00000012
2023,69,USA,0.00000001
2023,69,HKG,0.00000000
