year,product_chapter,importer,value_trln_USD
2019,85,MAR,0.00000053
2019,85,Other,0.00000391
2019,86,PAK,0.00000016
2019,86,GAB,0.00000008
2019,86,TZA,0.00000005
2019,86,ZAF,0.00000003
2019,86,MAR,0.00000003
2019,86,Other,0.00000014
2019,87,ZAF,0.00000999
2019,87,UGA,0.00000958
2019,87,TZA,0.00000440
2019,87,PAK,0.00000340
2019,87,BGD,0.00000232
2019,87,Other,0.00000765
2019,88,FRA,0.00001060
2019,88,UKR,0.00000276
2019,88,ZAF,0.00000187
2019,88,NGA,0.00000126
2019,88,TUN,0.00000056
2019,88,Other,0.00000016
2019,89,BEL,0.00000242
2019,89,BEN,0.00000109
2019,89,COG,0.00000011
2019,89,TTO,0.00000000
2019,89,ZAF,0.00000000
2019,90,USA,0.00000434
2019,90,FRA,0.00000292
2019,90,PRT,0.00000242
2019,90,ITA,0.00000232
2019,90,BEL,0.00000129
2019,90,Other,0.00001034
2019,91,RWA,0.00000006
2019,91,AGO,0.00000002
2019,91,CHE,0.00000001
2019,91,BEL,0.00000001
2019,91,CAN,0.00000001
2019,91,Other,0.00000001
2019,92,RWA,0.00000001
2019,92,USA,0.00000001
2019,92,KEN,0.00000000
2019,92,ZAF,0.00000000
2019,92,AGO,0.00000000
2019,92,Other,0.00000000
2019,93,BEN,0.00000215
2019,93,TZA,0.00000151
2019,93,UGA,0.00000094
2019,93,IND,0.00000021
2019,93,EGY,0.00000005
2019,94,MAR,0.00000114
2019,94,DEU,0.00000035
2019,94,BEN,0.00000020
2019,94,ISR,0.00000013
2019,94,UGA,0.00000012
2019,94,Other,0.00000060
2019,95,UGA,0.00000019
2019,95,SGP,0.00000004
2019,95,USA,0.00000002
2019,95,FRA,0.00000002
2019,95,GAB,0.00000001
2019,95,Other,0.00000003
2019,96,PAK,0.00000017
2019,96,AGO,0.00000007
2019,96,RWA,0.00000001
2019,96,ZWE,0.00000001
2019,96,USA,0.00000000
2019,96,Other,0.00000002
2019,97,USA,0.00000483
2019,97,FRA,0.00000094
2019,97,CHN,0.00000015
2019,97,CHE,0.00000014
2019,97,BEL,0.00000013
2019,97,Other,0.00000046
2020,10,RWA,0.00000043
2020,10,SGP,0.00000006
2020,10,CHN,0.00000005
2020,10,UGA,0.00000004
2020,10,USA,0.00000003
2020,10,Other,0.00000003
2020,11,UKR,0.00000009
2020,11,USA,0.00000009
2020,11,FRA,0.00000005
2020,11,UGA,0.00000005
2020,11,BEL,0.00000003
2020,11,Other,0.00000004
2020,12,IDN,0.00000532
2020,12,KEN,0.00000429
2020,12,IND,0.00000157
2020,12,MDG,0.00000090
2020,12,TZA,0.00000061
2020,12,Other,0.00000110
2020,13,BEL,0.00000266
2020,13,USA,0.00000106
2020,13,RWA,0.00000036
2020,13,ARE,0.00000027
2020,13,CHN,0.00000022
2020,13,Other,0.00000010
2020,14,DEU,0.00000002
2020,14,CHE,0.00000000
2020,15,RWA,0.00000295
2020,15,UGA,0.00000058
2020,15,CHL,0.00000051
2020,15,AGO,0.00000029
2020,15,BDI,0.00000023
2020,15,Other,0.00000003
2020,16,BDI,0.00000002
2020,16,RWA,0.00000001
2020,16,CAN,0.00000000
2020,16,DEU,0.00000000
2020,16,COG,0.00000000
2020,16,Other,0.00000000
2020,17,BDI,0.00000036
2020,17,ZMB,0.00000006
2020,17,ZAF,0.00000002
2020,17,UGA,0.00000001
2020,17,RWA,0.00000000
2020,17,Other,0.00000000
2020,18,IDN,0.00001849
2020,18,USA,0.00001213
2020,18,IND,0.00000890
2020,18,MYS,0.00000509
2020,18,NLD,0.00000492
2020,18,Other,0.00001325
2020,19,BEL,0.00000109
2020,19,CHE,0.00000011
2020,19,BDI,0.00000003
2020,19,AGO,0.00000002
2020,19,RWA,0.00000002
2020,19,Other,0.00000001
2020,20,FRA,0.00000075
2020,20,AGO,0.00000015
2020,20,BDI,0.00000012
2020,20,RWA,0.00000002
2020,20,CHE,0.00000002
2020,20,Other,0.00000003
2020,21,FRA,0.00000181
2020,21,BDI,0.00000006
2020,21,RWA,0.00000005
2020,21,AGO,0.00000002
2020,21,BRA,0.00000000
2020,21,Other,0.00000002
2020,22,RWA,0.00000027
2020,22,BDI,0.00000005
2020,22,BEL,0.00000003
2020,22,AGO,0.00000002
2020,22,FRA,0.00000001
2020,22,Other,0.00000002
2020,23,MAR,0.00001673
2020,23,USA,0.00000114
2020,23,SEN,0.00000107
2020,23,RWA,0.00000004
2020,23,UGA,0.00000003
2020,23,Other,0.00000001
2020,24,UGA,0.00000465
2020,24,VNM,0.00000035
2020,24,AGO,0.00000000
2020,24,RWA,0.00000000
2020,25,BDI,0.00000311
2020,25,CHN,0.00000020
2020,25,ZMB,0.00000006
2020,25,AGO,0.00000004
2020,25,RWA,0.00000003
2020,25,Other,0.00000004
2020,26,CHN,0.00078287
2020,26,MYS,0.00006879
2020,26,ZMB,0.00006128
2020,26,THA,0.00005983
2020,26,ARE,0.00004871
2020,26,Other,0.00009432
2020,27,CHN,0.00020563
2020,27,PRT,0.00011109
2020,27,ESP,0.00006201
2020,27,SGP,0.00004287
2020,27,CAF,0.00004101
2020,27,Other,0.00006132
2020,28,CHN,0.00110973
2020,28,ZAF,0.00075260
2020,28,MOZ,0.00050509
2020,28,ARE,0.00019642
2020,28,SGP,0.00009571
2020,28,Other,0.00030383
2020,29,CHN,0.00000114
2020,29,GBR,0.00000113
2020,29,UGA,0.00000048
2020,29,ZAF,0.00000016
2020,29,CMR,0.00000016
2020,29,Other,0.00000011
2020,30,KOR,0.00000255
2020,30,HKG,0.00000058
2020,30,JPN,0.00000015
2020,30,UGA,0.00000010
2020,30,BDI,0.00000010
2020,30,Other,0.00000042
2020,31,COG,0.00000003
2020,31,BDI,0.00000000
2020,31,AGO,0.00000000
2020,31,RWA,0.00000000
2020,32,AGO,0.00000001
2020,32,ARE,0.00000000
2020,32,IND,0.00000000
2020,32,BEL,0.00000000
2020,32,BEN,0.00000000
2020,32,Other,0.00000000
2020,33,AGO,0.00000104
2020,33,BDI,0.00000045
2020,33,FRA,0.00000020
2020,33,RWA,0.00000010
2020,33,COG,0.00000003
2020,33,Other,0.00000012
2020,34,AGO,0.00000024
2020,34,RWA,0.00000004
2020,34,UGA,0.00000004
2020,34,COG,0.00000002
2020,34,ZMB,0.00000001
2020,34,Other,0.00000002
2020,35,IND,0.00000006
2020,35,COG,0.00000002
2020,35,AGO,0.00000000
2020,35,SVN,0.00000000
2020,35,CHN,0.00000000
2020,35,Other,0.00000000
2020,36,COG,0.00000005
2020,36,RWA,0.00000000
2020,36,UGA,0.00000000
2020,36,AGO,0.00000000
2020,37,AGO,0.00000000
2020,38,IND,0.00000224
2020,38,RWA,0.00000006
2020,38,ZMB,0.00000004
2020,38,AGO,0.00000003
2020,38,TZA,0.00000003
2020,38,Other,0.00000006
2020,39,BDI,0.00000148
2020,39,AGO,0.00000014
2020,39,COG,0.00000011
2020,39,FIN,0.00000009
2020,39,CIV,0.00000007
2020,39,Other,0.00000037
2020,40,MYS,0.00000286
2020,40,UGA,0.00000086
2020,40,TUR,0.00000049
2020,40,ROU,0.00000026
2020,40,CHN,0.00000011
2020,40,Other,0.00000056
2020,41,RWA,0.00000000
2020,41,CAN,0.00000000
2020,42,BDI,0.00000021
2020,42,KOR,0.00000001
2020,42,ETH,0.00000001
2020,42,RWA,0.00000001
2020,42,TCD,0.00000000
2020,42,Other,0.00000002
2020,44,CHN,0.00005669
2020,44,KEN,0.00001978
2020,44,VNM,0.00001684
2020,44,FRA,0.00000424
2020,44,BEL,0.00000420
2020,44,Other,0.00002271
2020,45,AGO,0.00000004
2020,45,CAN,0.00000000
2020,46,UGA,0.00000002
2020,46,BEL,0.00000000
2020,48,COG,0.00000012
2020,48,UGA,0.00000011
2020,48,BDI,0.00000002
2020,48,FRA,0.00000001
2020,48,USA,0.00000001
2020,48,Other,0.00000004
2020,49,KEN,0.00000039
2020,49,GBR,0.00000027
2020,49,GAB,0.00000008
2020,49,TZA,0.00000005
2020,49,DEU,0.00000002
2020,49,Other,0.00000007
2020,50,RWA,0.00000000
2020,50,BDI,0.00000000
2020,50,TZA,0.00000000
2020,50,AGO,0.00000000
2020,51,CAN,0.00000000
2020,51,CZE,0.00000000
2020,51,UGA,0.00000000
2020,51,KOR,0.00000000
2020,51,AGO,0.00000000
2020,52,RWA,0.00000125
2020,52,BDI,0.00000096
2020,52,COG,0.00000004
2020,52,BEL,0.00000001
2020,52,AGO,0.00000001
2020,52,Other,0.00000001
2020,53,CHN,0.00000000
2020,53,AGO,0.00000000
2020,53,TZA,0.00000000
2020,54,AGO,0.00000001
2020,54,RWA,0.00000000
2020,54,COG,0.00000000
2020,54,BEL,0.00000000
2020,55,RWA,0.00000005
2020,55,CHN,0.00000004
2020,55,COG,0.00000001
2020,55,AGO,0.00000000
2020,55,GAB,0.00000000
2020,55,Other,0.00000000
2020,56,RWA,0.00000002
2020,56,AGO,0.00000001
2020,56,SLV,0.00000000
2020,56,BDI,0.00000000
2020,56,ETH,0.00000000
2020,56,Other,0.00000000
2020,57,ZMB,0.00000000
2020,57,FRA,0.00000000
2020,57,BEL,0.00000000
2020,57,DEU,0.00000000
2020,57,THA,0.00000000
2020,57,Other,0.00000000
2020,58,AGO,0.00000000
2020,58,BDI,0.00000000
2020,58,THA,0.00000000
2020,58,FRA,0.00000000
2020,58,IDN,0.00000000
2020,58,Other,0.00000000
2020,59,BEL,0.00000000
2020,59,UGA,0.00000000
2020,59,ZAF,0.00000000
2020,59,ZMB,0.00000000
2020,59,AGO,0.00000000
2020,59,Other,0.00000000
2020,60,AGO,0.00000006
2020,60,THA,0.00000001
2020,60,MNE,0.00000000
2020,60,ESP,0.00000000
2020,60,GAB,0.00000000
2020,60,Other,0.00000000
2020,61,GAB,0.00000010
2020,61,GBR,0.00000009
2020,61,RWA,0.00000006
2020,61,GHA,0.00000005
2020,61,AGO,0.00000002
2020,61,Other,0.00000006
2020,62,GBR,0.00000028
2020,62,AUT,0.00000010
2020,62,CHE,0.00000004
2020,62,BDI,0.00000003
2020,62,RWA,0.00000003
2020,62,Other,0.00000013
2020,63,MAR,0.00000135
2020,63,CIV,0.00000083
2020,63,BEL,0.00000036
2020,63,BGD,0.00000024
2020,63,USA,0.00000016
2020,63,Other,0.00000074
2020,64,DEU,0.00000004
2020,64,NLD,0.00000003
2020,64,ESP,0.00000003
2020,64,LUX,0.00000002
2020,64,AGO,0.00000002
2020,64,Other,0.00000008
2020,65,GHA,0.00000003
2020,65,FRA,0.00000002
2020,65,ETH,0.00000000
2020,65,AUT,0.00000000
2020,65,RWA,0.00000000
2020,65,Other,0.00000000
2020,66,ETH,0.00000000
2020,66,DEU,0.00000000
2020,66,BEL,0.00000000
2020,66,GBR,0.00000000
2020,66,PAK,0.00000000
2020,66,Other,0.00000000
2020,67,AGO,0.00000008
2020,67,COG,0.00000000
2020,67,CHE,0.00000000
2020,67,USA,0.00000000
2020,67,FRA,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000011
2020,68,GBR,0.00000001
2020,68,CAN,0.00000001
2020,68,DEU,0.00000001
2020,68,POL,0.00000000
2020,68,Other,0.00000002
2020,69,DEU,0.00000002
2020,69,ZMB,0.00000002
2020,69,USA,0.00000001
2020,69,CMR,0.00000000
2020,69,UGA,0.00000000
2020,69,Other,0.00000002
2020,70,BDI,0.00000146
2020,70,FRA,0.00000048
2020,70,COG,0.00000041
2020,70,AGO,0.00000022
2020,70,RWA,0.00000014
2020,70,Other,0.00000015
2020,71,ARE,0.00013326
2020,71,BEL,0.00007175
2020,71,USA,0.00000389
2020,71,IND,0.00000388
2020,71,CHN,0.00000317
2020,71,Other,0.00000425
2020,72,CHN,0.00000891
2020,72,RWA,0.00000416
2020,72,UGA,0.00000385
2020,72,IND,0.00000076
2020,72,TZA,0.00000031
2020,72,Other,0.00000040
2020,73,MAR,0.00000061
2020,73,ZMB,0.00000044
2020,73,TZA,0.00000022
2020,73,BWA,0.00000010
2020,73,ZAF,0.00000008
2020,73,Other,0.00000026
2020,74,CHN,0.00490519
2020,74,TZA,0.00159407
2020,74,ARE,0.00078313
2020,74,SGP,0.00075902
2020,74,CHE,0.00074211
2020,74,Other,0.00287956
2020,75,RWA,0.00000000
2020,76,IND,0.00000066
2020,76,IDN,0.00000024
2020,76,MYS,0.00000016
2020,76,GBR,0.00000005
2020,76,ZAF,0.00000005
2020,76,Other,0.00000015
2020,78,KEN,0.00000066
2020,78,ZMB,0.00000043
2020,78,IND,0.00000029
2020,78,ARE,0.00000023
2020,78,DEU,0.00000000
2020,79,SGP,0.00002989
2020,80,UGA,0.00000002
2020,80,AGO,0.00000002
2020,80,FRA,0.00000001
2020,80,CHE,0.00000000
2020,80,BEL,0.00000000
2020,80,Other,0.00000000
2020,81,CHN,0.00220650
2020,81,SGP,0.00014867
2020,81,KOR,0.00001495
2020,81,BEL,0.00001291
2020,81,MYS,0.00001170
2020,81,Other,0.00000070
2020,82,RWA,0.00000021
2020,82,TZA,0.00000009
2020,82,MAR,0.00000006
2020,82,GHA,0.00000005
2020,82,SWE,0.00000005
2020,82,Other,0.00000028
2020,83,TGO,0.00000005
2020,83,AGO,0.00000004
2020,83,COG,0.00000002
2020,83,BWA,0.00000001
2020,83,ESP,0.00000000
2020,83,Other,0.00000001
2020,84,CIV,0.00001140
2020,84,ZMB,0.00000428
2020,84,ZAF,0.00000308
2020,84,TZA,0.00000130
2020,84,AUS,0.00000115
2020,84,Other,0.00000834
2020,85,MAR,0.00000187
2020,85,ZAF,0.00000100
2020,85,USA,0.00000037
2020,85,NLD,0.00000030
2020,85,RWA,0.00000029
2020,85,Other,0.00000217
2020,86,CIV,0.00000029
2020,86,MAR,0.00000005
2020,86,COG,0.00000004
2020,86,ZMB,0.00000002
2020,86,TZA,0.00000002
2020,86,Other,0.00000003
2020,87,GHA,0.00001639
2020,87,MAR,0.00001091
2020,87,TZA,0.00000078
2020,87,ZMB,0.00000077
2020,87,BEL,0.00000069
2020,87,Other,0.00000326
2020,88,UKR,0.00000528
2020,88,ZAF,0.00000177
2020,88,CAN,0.00000146
2020,88,FRA,0.00000018
2020,88,CHE,0.00000003
2020,88,Other,0.00000005
2020,89,COG,0.00000276
2020,89,TGO,0.00000194
2020,89,PAK,0.00000140
2020,89,ZMB,0.00000001
2020,89,TCD,0.00000001
2020,90,USA,0.00000381
2020,90,FRA,0.00000262
2020,90,ITA,0.00000254
2020,90,BEL,0.00000174
2020,90,DEU,0.00000150
2020,90,Other,0.00001078
2020,91,CAN,0.00000000
2020,91,AGO,0.00000000
2020,91,FRA,0.00000000
2020,91,RWA,0.00000000
2020,91,BDI,0.00000000
2020,91,Other,0.00000000
2020,92,GHA,0.00000003
2020,92,RWA,0.00000001
2020,92,MAR,0.00000001
2020,92,ZMB,0.00000000
2020,92,TGO,0.00000000
2020,92,Other,0.00000001
2020,93,GHA,0.00000059
2020,93,PAK,0.00000014
2020,93,BWA,0.00000000
2020,93,MAR,0.00000000
2020,94,MAR,0.00000086
2020,94,DEU,0.00000035
2020,94,GHA,0.00000019
2020,94,SGP,0.00000005
2020,94,ZMB,0.00000004
2020,94,Other,0.00000044
2020,95,GHA,0.00000007
2020,95,DEU,0.00000001
2020,95,ESP,0.00000000
2020,95,CIV,0.00000000
2020,95,RWA,0.00000000
2020,95,Other,0.00000003
2020,96,AGO,0.00000002
2020,96,UGA,0.00000001
2020,96,RWA,0.00000001
2020,96,CIV,0.00000001
2020,96,GAB,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000049
2020,97,CHN,0.00000015
2020,97,CHE,0.00000004
2020,97,ITA,0.00000003
2020,97,BEL,0.00000003
2020,97,Other,0.00000015
2021,10,RWA,0.00000045
2021,10,USA,0.00000010
2021,10,JPN,0.00000007
2021,10,AGO,0.00000002
2021,10,ESP,0.00000001
2021,10,Other,0.00000006
2021,11,AGO,0.00000031
2021,11,BEL,0.00000015
2021,11,FRA,0.00000007
2021,11,UGA,0.00000001
2021,11,USA,0.00000001
2021,11,Other,0.00000001
2021,12,IDN,0.00000528
2021,12,KEN,0.00000498
2021,12,MDG,0.00000201
2021,12,TZA,0.00000089
2021,12,DEU,0.00000076
2021,12,Other,0.00000190
2021,13,BEL,0.00000297
2021,13,USA,0.00000048
2021,13,IND,0.00000040
2021,13,CHN,0.00000017
2021,13,UGA,0.00000004
2021,13,Other,0.00000002
2021,14,BEL,0.00000001
2021,14,DEU,0.00000001
2021,15,RWA,0.00000425
2021,15,BDI,0.00000109
2021,15,AGO,0.00000059
2021,15,UGA,0.00000020
2021,15,USA,0.00000004
2021,15,Other,0.00000005
2021,16,COG,0.00000003
2021,16,BDI,0.00000001
2021,16,RWA,0.00000000
2021,16,CAN,0.00000000
2021,16,ZAF,0.00000000
2021,17,UGA,0.00000001
2021,17,COG,0.00000000
2021,17,AGO,0.00000000
2021,17,FRA,0.00000000
2021,17,RWA,0.00000000
2021,17,Other,0.00000000
2021,18,USA,0.00002130
2021,18,MYS,0.00001022
2021,18,BEL,0.00001002
2021,18,CHE,0.00000476
2021,18,SGP,0.00000419
2021,18,Other,0.00001671
2021,19,BEL,0.00000110
2021,19,CHE,0.00000016
2021,19,AGO,0.00000014
2021,19,FRA,0.00000003
2021,19,RWA,0.00000000
2021,19,Other,0.00000001
2021,20,FRA,0.00000136
2021,20,BDI,0.00000011
2021,20,AGO,0.00000003
2021,20,USA,0.00000001
2021,20,ITA,0.00000001
2021,20,Other,0.00000004
2021,21,AGO,0.00000021
2021,21,BDI,0.00000010
2021,21,RWA,0.00000004
2021,21,FRA,0.00000002
2021,21,GAB,0.00000001
2021,21,Other,0.00000003
2021,22,ITA,0.00000019
2021,22,RWA,0.00000013
2021,22,BDI,0.00000011
2021,22,BEL,0.00000005
2021,22,FRA,0.00000003
2021,22,Other,0.00000005
2021,23,TUR,0.00000856
2021,23,USA,0.00000621
2021,23,MAR,0.00000494
2021,23,SEN,0.00000099
2021,23,RWA,0.00000008
2021,23,Other,0.00000004
2021,24,UGA,0.00000380
2021,24,RWA,0.00000021
2021,24,COG,0.00000002
2021,24,TZA,0.00000000
2021,24,GAB,0.00000000
2021,24,Other,0.00000000
2021,25,BDI,0.00000150
2021,25,CHN,0.00000034
2021,25,ZMB,0.00000010
2021,25,AGO,0.00000006
2021,25,FRA,0.00000002
2021,25,Other,0.00000003
2021,26,CHN,0.00053950
2021,26,ZMB,0.00019740
2021,26,THA,0.00008095
2021,26,ARE,0.00007735
2021,26,MYS,0.00006946
2021,26,Other,0.00013577
2021,27,CHN,0.00051848
2021,27,PRT,0.00012869
2021,27,COG,0.00005633
2021,27,CAF,0.00003445
2021,27,IDN,0.00002386
2021,27,Other,0.00003353
2021,28,CHN,0.00234484
2021,28,MOZ,0.00062483
2021,28,SGP,0.00040918
2021,28,ARE,0.00030817
2021,28,TZA,0.00011010
2021,28,Other,0.00028611
2021,29,GBR,0.00000073
2021,29,CHN,0.00000066
2021,29,UGA,0.00000051
2021,29,ZAF,0.00000012
2021,29,BDI,0.00000007
2021,29,Other,0.00000040
2021,30,KOR,0.00000255
2021,30,GHA,0.00000106
2021,30,DEU,0.00000021
2021,30,JPN,0.00000021
2021,30,USA,0.00000018
2021,30,Other,0.00000084
2021,31,COG,0.00000014
2021,31,ZMB,0.00000001
2021,31,ZAF,0.00000000
2021,32,TGO,0.00000005
2021,32,ARE,0.00000001
2021,32,KEN,0.00000000
2021,32,AGO,0.00000000
2021,32,TZA,0.00000000
2021,32,Other,0.00000000
2021,33,AGO,0.00000122
2021,33,COG,0.00000072
2021,33,BDI,0.00000064
2021,33,FRA,0.00000019
2021,33,HKG,0.00000011
2021,33,Other,0.00000040
2021,34,AGO,0.00000031
2021,34,COG,0.00000005
2021,34,RWA,0.00000004
2021,34,GHA,0.00000001
2021,34,UGA,0.00000001
2021,34,Other,0.00000001
2021,35,CHN,0.00000002
2021,35,SVK,0.00000001
2021,35,SVN,0.00000000
2021,35,DEU,0.00000000
2021,35,S19,0.00000000
2021,35,Other,0.00000000
2021,36,ZMB,0.00000009
2021,36,COG,0.00000006
2021,36,AGO,0.00000000
2021,36,RWA,0.00000000
2021,37,ZMB,0.00000000
2021,37,RWA,0.00000000
2021,37,AGO,0.00000000
2021,37,COG,0.00000000
2021,38,IND,0.00000310
2021,38,CAN,0.00000005
2021,38,COG,0.00000003
2021,38,MLI,0.00000002
2021,38,RWA,0.00000001
2021,38,Other,0.00000005
2021,39,BDI,0.00000342
2021,39,AGO,0.00000016
2021,39,GIN,0.00000009
2021,39,ARE,0.00000008
2021,39,KEN,0.00000004
2021,39,Other,0.00000028
2021,40,MYS,0.00000248
2021,40,UGA,0.00000098
2021,40,TUR,0.00000064
2021,40,ROU,0.00000038
2021,40,IND,0.00000016
2021,40,Other,0.00000067
2021,41,NGA,0.00000001
2021,41,RWA,0.00000001
2021,41,CAN,0.00000001
2021,41,TZA,0.00000000
2021,41,BDI,0.00000000
2021,41,Other,0.00000000
2021,42,IDN,0.00000005
2021,42,ZMB,0.00000002
2021,42,BEL,0.00000001
2021,42,ARE,0.00000001
2021,42,DNK,0.00000001
2021,42,Other,0.00000004
2021,43,UGA,0.00000000
2021,44,CHN,0.00009986
2021,44,KEN,0.00002450
2021,44,VNM,0.00001784
2021,44,GBR,0.00000782
2021,44,BEL,0.00000765
2021,44,Other,0.00002812
2021,46,UGA,0.00000001
2021,46,BDI,0.00000000
2021,48,UGA,0.00000010
2021,48,AGO,0.00000005
2021,48,ARE,0.00000003
2021,48,FRA,0.00000003
2021,48,USA,0.00000001
2021,48,Other,0.00000003
2021,49,KEN,0.00000064
2021,49,USA,0.00000062
2021,49,TZA,0.00000017
2021,49,GAB,0.00000013
2021,49,ZAF,0.00000011
2021,49,Other,0.00000016
2021,50,CHN,0.00000000
2021,50,BDI,0.00000000
2021,50,GAB,0.00000000
2021,50,AGO,0.00000000
2021,51,CAN,0.00000000
2021,51,FRA,0.00000000
2021,51,AGO,0.00000000
2021,51,GBR,0.00000000
2021,52,BDI,0.00000343
2021,52,RWA,0.00000123
2021,52,TZA,0.00000035
2021,52,USA,0.00000002
2021,52,MWI,0.00000001
2021,52,Other,0.00000002
2021,53,GAB,0.00000000
2021,53,AGO,0.00000000
2021,53,COG,0.00000000
2021,54,COG,0.00000002
2021,54,POL,0.00000001
2021,54,AGO,0.00000000
2021,54,RWA,0.00000000
2021,54,UGA,0.00000000
2021,54,Other,0.00000000
2021,55,RWA,0.00000001
2021,55,AGO,0.00000000
2021,55,BEL,0.00000000
2021,55,NGA,0.00000000
2021,55,GAB,0.00000000
2021,55,Other,0.00000000
2021,56,RWA,0.00000001
2021,56,AGO,0.00000001
2021,56,NGA,0.00000000
2021,56,UGA,0.00000000
2021,56,BDI,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000001
2021,57,ESP,0.00000001
2021,57,CIV,0.00000000
2021,57,BEL,0.00000000
2021,57,ZWE,0.00000000
2021,57,Other,0.00000001
2021,58,GAB,0.00000000
2021,58,BDI,0.00000000
2021,58,AGO,0.00000000
2021,58,FRA,0.00000000
2021,58,RWA,0.00000000
2021,58,Other,0.00000000
2021,59,ARE,0.00000001
2021,59,BEL,0.00000000
2021,59,NLD,0.00000000
2021,59,AGO,0.00000000
2021,59,FRA,0.00000000
2021,59,Other,0.00000000
2021,60,AGO,0.00000030
2021,60,ITA,0.00000000
2021,60,COG,0.00000000
2021,60,FRA,0.00000000
2021,60,CAN,0.00000000
2021,60,Other,0.00000000
2021,61,RWA,0.00000010
2021,61,AGO,0.00000001
2021,61,ARE,0.00000001
2021,61,BGD,0.00000001
2021,61,IDN,0.00000001
2021,61,Other,0.00000004
2021,62,BDI,0.00000007
2021,62,GAB,0.00000006
2021,62,RWA,0.00000005
2021,62,CAN,0.00000004
2021,62,GBR,0.00000004
2021,62,Other,0.00000021
2021,63,BEL,0.00000095
2021,63,BGD,0.00000043
2021,63,IDN,0.00000027
2021,63,URY,0.00000026
2021,63,UGA,0.00000012
2021,63,Other,0.00000108
2021,64,RWA,0.00000006
2021,64,AUS,0.00000003
2021,64,SGP,0.00000002
2021,64,ARE,0.00000001
2021,64,COG,0.00000001
2021,64,Other,0.00000005
2021,65,ARE,0.00000001
2021,65,CHE,0.00000000
2021,65,ZMB,0.00000000
2021,65,BGD,0.00000000
2021,65,CAN,0.00000000
2021,65,Other,0.00000000
2021,66,COG,0.00000000
2021,66,AGO,0.00000000
2021,66,BDI,0.00000000
2021,66,ZAF,0.00000000
2021,66,NGA,0.00000000
2021,66,Other,0.00000000
2021,67,AGO,0.00000013
2021,67,COG,0.00000000
2021,67,GAB,0.00000000
2021,67,ARE,0.00000000
2021,67,FRA,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000009
2021,68,ARE,0.00000009
2021,68,GAB,0.00000001
2021,68,DEU,0.00000001
2021,68,FRA,0.00000001
2021,68,Other,0.00000001
2021,69,DEU,0.00000003
2021,69,AUT,0.00000002
2021,69,BEL,0.00000002
2021,69,ZWE,0.00000001
2021,69,JOR,0.00000001
2021,69,Other,0.00000003
2021,70,BDI,0.00000354
2021,70,FRA,0.00000055
2021,70,BEL,0.00000010
2021,70,RWA,0.00000008
2021,70,TZA,0.00000005
2021,70,Other,0.00000015
2021,71,ARE,0.00016787
2021,71,BEL,0.00005999
2021,71,IND,0.00000775
2021,71,USA,0.00000441
2021,71,ZAF,0.00000352
2021,71,Other,0.00000582
2021,72,CHN,0.00007649
2021,72,RWA,0.00000688
2021,72,UGA,0.00000332
2021,72,IND,0.00000221
2021,72,ZAF,0.00000043
2021,72,Other,0.00000042
2021,73,ARE,0.00000028
2021,73,ZMB,0.00000025
2021,73,ZAF,0.00000024
2021,73,BEL,0.00000016
2021,73,COG,0.00000011
2021,73,Other,0.00000043
2021,74,CHN,0.00670151
2021,74,TZA,0.00181188
2021,74,SGP,0.00136959
2021,74,ARE,0.00109447
2021,74,KOR,0.00081294
2021,74,Other,0.00489692
2021,75,RWA,0.00000000
2021,76,IND,0.00000402
2021,76,UGA,0.00000034
2021,76,MWI,0.00000027
2021,76,TZA,0.00000025
2021,76,CHN,0.00000016
2021,76,Other,0.00000042
2021,78,USA,0.00000184
2021,78,KEN,0.00000178
2021,78,ARE,0.00000148
2021,78,TUR,0.00000038
2021,78,DEU,0.00000003
2021,78,Other,0.00000001
2021,79,SGP,0.00003112
2021,79,ZMB,0.00001534
2021,79,CHN,0.00000104
2021,79,IND,0.00000006
2021,79,AGO,0.00000000
2021,79,Other,0.00000000
2021,80,UGA,0.00000002
2021,80,AUT,0.00000001
2021,80,AGO,0.00000001
2021,80,FRA,0.00000000
2021,80,BEL,0.00000000
2021,80,Other,0.00000001
2021,81,CHN,0.00440462
2021,81,SGP,0.00013350
2021,81,KOR,0.00002437
2021,81,ZMB,0.00001829
2021,81,ARE,0.00000277
2021,81,Other,0.00000469
2021,82,MLI,0.00000060
2021,82,GHA,0.00000034
2021,82,TZA,0.00000009
2021,82,GAB,0.00000006
2021,82,BEL,0.00000005
2021,82,Other,0.00000028
2021,83,ZAF,0.00000003
2021,83,UKR,0.00000001
2021,83,GBR,0.00000000
2021,83,AGO,0.00000000
2021,83,CAN,0.00000000
2021,83,Other,0.00000003
2021,84,UKR,0.00000365
2021,84,ZAF,0.00000278
2021,84,AGO,0.00000238
2021,84,ZMB,0.00000151
2021,84,TZA,0.00000146
2021,84,Other,0.00000884
2021,85,RWA,0.00000170
2021,85,ZMB,0.00000099
2021,85,ZAF,0.00000089
2021,85,ARE,0.00000056
2021,85,AGO,0.00000055
2021,85,Other,0.00000392
2021,86,ZAF,0.00000142
2021,86,NAM,0.00000015
2021,86,IND,0.00000003
2021,86,URY,0.00000003
2021,86,ZMB,0.00000002
