year,product_chapter,exporter,value_trln_USD
2019,27,BEL,0.00000780
2019,27,Other,0.00001698
2019,28,CHN,0.00001638
2019,28,ARE,0.00000334
2019,28,EGY,0.00000199
2019,28,IND,0.00000178
2019,28,TUR,0.00000029
2019,28,Other,0.00000146
2019,29,CHN,0.00000608
2019,29,KOR,0.00000540
2019,29,IDN,0.00000448
2019,29,DEU,0.00000184
2019,29,ARE,0.00000115
2019,29,Other,0.00000367
2019,30,FRA,0.00001030
2019,30,IND,0.00000999
2019,30,NLD,0.00000556
2019,30,CHN,0.00000389
2019,30,CHE,0.00000310
2019,30,Other,0.00001480
2019,31,MAR,0.00022213
2019,31,SAU,0.00004654
2019,31,OMN,0.00002736
2019,31,CHN,0.00001948
2019,31,EGY,0.00001077
2019,31,Other,0.00000498
2019,32,CHN,0.00001245
2019,32,ARE,0.00000394
2019,32,EGY,0.00000138
2019,32,FRA,0.00000128
2019,32,SAU,0.00000075
2019,32,Other,0.00000338
2019,33,CHN,0.00000807
2019,33,ARE,0.00000775
2019,33,FRA,0.00000507
2019,33,EGY,0.00000459
2019,33,DEU,0.00000191
2019,33,Other,0.00000607
2019,34,IDN,0.00002826
2019,34,MYS,0.00002282
2019,34,CHN,0.00001060
2019,34,EGY,0.00000267
2019,34,ARE,0.00000250
2019,34,Other,0.00000467
2019,35,CHN,0.00000445
2019,35,ARE,0.00000046
2019,35,DNK,0.00000024
2019,35,USA,0.00000021
2019,35,FRA,0.00000012
2019,35,Other,0.00000028
2019,36,IND,0.00000085
2019,36,PAK,0.00000007
2019,37,CHN,0.00000052
2019,37,ARE,0.00000042
2019,37,TUR,0.00000006
2019,37,DEU,0.00000002
2019,37,KEN,0.00000001
2019,37,Other,0.00000001
2019,38,CHN,0.00001655
2019,38,ARE,0.00000227
2019,38,USA,0.00000140
2019,38,KOR,0.00000100
2019,38,FRA,0.00000100
2019,38,Other,0.00000718
2019,39,CHN,0.00014907
2019,39,ARE,0.00004534
2019,39,SAU,0.00004147
2019,39,THA,0.00002656
2019,39,IND,0.00002348
2019,39,Other,0.00003807
2019,40,CHN,0.00003828
2019,40,ARE,0.00001784
2019,40,JPN,0.00000802
2019,40,OMN,0.00000802
2019,40,NLD,0.00000522
2019,40,Other,0.00001842
2019,41,SAU,0.00000193
2019,41,DEU,0.00000025
2019,41,ARE,0.00000005
2019,41,USA,0.00000005
2019,41,AUS,0.00000002
2019,41,Other,0.00000001
2019,42,CHN,0.00003390
2019,42,FRA,0.00000011
2019,42,ARE,0.00000007
2019,42,IND,0.00000006
2019,42,USA,0.00000006
2019,42,Other,0.00000012
2019,43,CHN,0.00000000
2019,43,OMN,0.00000000
2019,43,ZAF,0.00000000
2019,44,CHN,0.00002600
2019,44,ITA,0.00000889
2019,44,AUT,0.00000188
2019,44,HRV,0.00000176
2019,44,ARE,0.00000135
2019,44,Other,0.00000233
2019,45,ARE,0.00000030
2019,45,IND,0.00000000
2019,46,EGY,0.00000017
2019,46,IND,0.00000005
2019,46,CHN,0.00000004
2019,46,ARE,0.00000001
2019,46,TUR,0.00000001
2019,46,Other,0.00000001
2019,47,IDN,0.00000124
2019,47,SGP,0.00000114
2019,47,CHN,0.00000099
2019,47,USA,0.00000026
2019,47,ARE,0.00000019
2019,47,Other,0.00000004
2019,48,CHN,0.00002891
2019,48,IDN,0.00002556
2019,48,ARE,0.00000948
2019,48,TUR,0.00000484
2019,48,SGP,0.00000217
2019,48,Other,0.00000962
2019,49,CHN,0.00000306
2019,49,ARE,0.00000113
2019,49,FRA,0.00000092
2019,49,IND,0.00000084
2019,49,IDN,0.00000032
2019,49,Other,0.00000052
2019,50,POL,0.00000003
2019,50,BRA,0.00000000
2019,50,IND,0.00000000
2019,51,IND,0.00000034
2019,51,FRA,0.00000001
2019,51,ARE,0.00000000
2019,52,CHN,0.00002207
2019,52,PAK,0.00001548
2019,52,IND,0.00000151
2019,52,MYS,0.00000047
2019,52,THA,0.00000024
2019,52,Other,0.00000044
2019,53,IND,0.00000010
2019,53,CHN,0.00000002
2019,53,ARE,0.00000001
2019,53,ITA,0.00000001
2019,54,CHN,0.00006482
2019,54,IND,0.00000334
2019,54,ARE,0.00000191
2019,54,S19,0.00000149
2019,54,JPN,0.00000117
2019,54,Other,0.00000017
2019,55,CHN,0.00004958
2019,55,ARE,0.00000142
2019,55,IDN,0.00000140
2019,55,IND,0.00000065
2019,55,THA,0.00000029
2019,55,Other,0.00000069
2019,56,CHN,0.00000385
2019,56,KOR,0.00000075
2019,56,ETH,0.00000007
2019,56,S19,0.00000007
2019,56,ARE,0.00000006
2019,56,Other,0.00000021
2019,57,CHN,0.00000082
2019,57,EGY,0.00000047
2019,57,TUR,0.00000041
2019,57,ARE,0.00000034
2019,57,SAU,0.00000007
2019,57,Other,0.00000008
2019,58,CHN,0.00000557
2019,58,S19,0.00000112
2019,58,IND,0.00000046
2019,58,ARE,0.00000006
2019,58,CHE,0.00000002
2019,58,Other,0.00000004
2019,59,CHN,0.00000568
2019,59,ITA,0.00000011
2019,59,ARE,0.00000006
2019,59,DEU,0.00000003
2019,59,S19,0.00000003
2019,59,Other,0.00000005
2019,60,CHN,0.00003946
2019,60,S19,0.00000364
2019,60,JPN,0.00000125
2019,60,IND,0.00000102
2019,60,HKG,0.00000060
2019,60,Other,0.00000068
2019,61,CHN,0.00013654
2019,61,ARE,0.00000192
2019,61,TUR,0.00000096
2019,61,IND,0.00000070
2019,61,S19,0.00000019
2019,61,Other,0.00000056
2019,62,CHN,0.00009737
2019,62,ARE,0.00000379
2019,62,IND,0.00000309
2019,62,TUR,0.00000156
2019,62,IDN,0.00000114
2019,62,Other,0.00000059
2019,63,CHN,0.00001672
2019,63,POL,0.00000688
2019,63,PAK,0.00000235
2019,63,IND,0.00000208
2019,63,SAU,0.00000072
2019,63,Other,0.00000251
2019,64,CHN,0.00011839
2019,64,IND,0.00000514
2019,64,ARE,0.00000246
2019,64,THA,0.00000028
2019,64,FRA,0.00000014
2019,64,Other,0.00000057
2019,65,CHN,0.00000262
2019,65,ARE,0.00000005
2019,65,ZAF,0.00000004
2019,65,FRA,0.00000003
2019,65,ETH,0.00000001
2019,65,Other,0.00000003
2019,66,CHN,0.00001226
2019,66,ARE,0.00000004
2019,66,IND,0.00000002
2019,66,IDN,0.00000001
2019,66,FRA,0.00000001
2019,66,Other,0.00000000
2019,67,CHN,0.00000379
2019,67,ARE,0.00000001
2019,67,IND,0.00000001
2019,67,TUR,0.00000000
2019,67,CIV,0.00000000
2019,67,Other,0.00000000
2019,68,CHN,0.00003190
2019,68,ARE,0.00000154
2019,68,ITA,0.00000061
2019,68,TUR,0.00000035
2019,68,ETH,0.00000021
2019,68,Other,0.00000099
2019,69,CHN,0.00008388
2019,69,ARE,0.00000225
2019,69,IND,0.00000223
2019,69,THA,0.00000113
2019,69,TUR,0.00000038
2019,69,Other,0.00000071
2019,70,CHN,0.00006082
2019,70,ETH,0.00001526
2019,70,ARE,0.00000778
2019,70,EGY,0.00000196
2019,70,SAU,0.00000095
2019,70,Other,0.00000167
2019,71,ETH,0.00002666
2019,71,ARE,0.00000831
2019,71,USA,0.00000541
2019,71,TUR,0.00000290
2019,71,CHN,0.00000221
2019,71,Other,0.00000208
2019,72,CHN,0.00021837
2019,72,TUR,0.00009517
2019,72,IND,0.00003814
2019,72,S19,0.00001834
2019,72,JPN,0.00001729
2019,72,Other,0.00001792
2019,73,CHN,0.00012671
2019,73,ARE,0.00001033
2019,73,TUR,0.00000449
2019,73,FRA,0.00000271
2019,73,USA,0.00000174
2019,73,Other,0.00000829
2019,74,CHN,0.00000185
2019,74,ARE,0.00000064
2019,74,ETH,0.00000048
2019,74,TUR,0.00000006
2019,74,MYS,0.00000006
2019,74,Other,0.00000017
2019,75,ARE,0.00000001
2019,75,IND,0.00000001
2019,75,CHN,0.00000001
2019,75,ZAF,0.00000000
2019,76,CHN,0.00002585
2019,76,ARE,0.00000319
2019,76,USA,0.00000085
2019,76,BHR,0.00000069
2019,76,SAU,0.00000045
2019,76,Other,0.00000148
2019,78,ZAF,0.00000004
2019,78,CHN,0.00000000
2019,79,ESP,0.00001251
2019,79,KOR,0.00000691
2019,79,ARE,0.00000077
2019,79,CHN,0.00000035
2019,79,BEL,0.00000030
2019,79,Other,0.00000003
2019,80,ARE,0.00000395
2019,80,SAU,0.00000304
2019,80,ETH,0.00000233
2019,80,EGY,0.00000116
2019,80,CHN,0.00000105
2019,80,Other,0.00000181
2019,81,ARE,0.00000130
2019,81,IND,0.00000029
2019,81,CHN,0.00000028
2019,81,ETH,0.00000009
2019,81,FRA,0.00000007
2019,81,Other,0.00000000
2019,82,CHN,0.00003524
2019,82,ARE,0.00000082
2019,82,FRA,0.00000078
2019,82,BEL,0.00000024
2019,82,IND,0.00000017
2019,82,Other,0.00000102
2019,83,CHN,0.00005135
2019,83,ARE,0.00000127
2019,83,IND,0.00000032
2019,83,FRA,0.00000019
2019,83,ITA,0.00000017
2019,83,Other,0.00000066
2019,84,CHN,0.00015901
2019,84,ARE,0.00002657
2019,84,ETH,0.00001600
2019,84,USA,0.00001185
2019,84,FRA,0.00000824
2019,84,Other,0.00007421
2019,85,CHN,0.00020146
2019,85,USA,0.00003395
2019,85,ARE,0.00001490
2019,85,FRA,0.00001010
2019,85,GBR,0.00000685
2019,85,Other,0.00002925
2019,86,CHN,0.00000231
2019,86,ETH,0.00000083
2019,86,TUR,0.00000007
2019,86,FRA,0.00000002
2019,86,ITA,0.00000001
2019,86,Other,0.00000002
2019,87,ARE,0.00018345
2019,87,CHN,0.00005455
2019,87,USA,0.00001381
2019,87,IND,0.00001128
2019,87,BEL,0.00000871
2019,87,Other,0.00005575
2019,88,USA,0.00000906
2019,88,CAN,0.00000128
2019,88,JPN,0.00000051
2019,88,FRA,0.00000027
2019,88,BEL,0.00000025
2019,88,Other,0.00000045
2019,89,TUR,0.00000168
2019,89,ARE,0.00000036
2019,89,OMN,0.00000016
2019,89,FRA,0.00000005
2019,89,NLD,0.00000002
2019,89,Other,0.00000003
2019,90,USA,0.00001616
2019,90,CHN,0.00000835
2019,90,SAU,0.00000440
2019,90,FRA,0.00000340
2019,90,JPN,0.00000311
2019,90,Other,0.00001218
2019,91,CHN,0.00000299
2019,91,ARE,0.00000029
2019,91,ETH,0.00000005
2019,91,FRA,0.00000001
2019,91,NLD,0.00000001
2019,91,Other,0.00000003
2019,92,CHN,0.00000034
2019,92,FRA,0.00000015
2019,92,BEL,0.00000000
2019,93,PHL,0.00000111
2019,93,USA,0.00000053
2019,93,TUR,0.00000012
2019,93,ZAF,0.00000001
2019,93,JPN,0.00000001
2019,93,Other,0.00000000
2019,94,CHN,0.00011798
2019,94,ARE,0.00000329
2019,94,TUR,0.00000276
2019,94,GBR,0.00000151
2019,94,USA,0.00000129
2019,94,Other,0.00000550
2019,95,CHN,0.00002024
2019,95,PAK,0.00000081
2019,95,FRA,0.00000057
2019,95,ARE,0.00000039
2019,95,USA,0.00000017
2019,95,Other,0.00000023
2019,96,CHN,0.00002333
2019,96,USA,0.00000087
2019,96,IND,0.00000053
2019,96,ARE,0.00000024
2019,96,FRA,0.00000022
2019,96,Other,0.00000079
2019,97,CHN,0.00000001
2019,97,COD,0.00000001
2019,97,ARE,0.00000001
2019,97,IND,0.00000001
2019,97,CIV,0.00000000
2019,97,Other,0.00000000
2020,10,IND,0.00010347
2020,10,PAK,0.00001755
2020,10,ROU,0.00000895
2020,10,USA,0.00000471
2020,10,UKR,0.00000407
2020,10,Other,0.00000772
2020,11,TUR,0.00001420
2020,11,ARE,0.00000535
2020,11,EGY,0.00000448
2020,11,FRA,0.00000410
2020,11,GBR,0.00000120
2020,11,Other,0.00000313
2020,12,ETH,0.00000357
2020,12,ITA,0.00000025
2020,12,ESP,0.00000015
2020,12,PAK,0.00000014
2020,12,ARE,0.00000012
2020,12,Other,0.00000013
2020,13,IDN,0.00000023
2020,13,CHN,0.00000004
2020,13,IND,0.00000004
2020,13,KEN,0.00000002
2020,13,PAK,0.00000000
2020,13,Other,0.00000000
2020,14,PAK,0.00000004
2020,14,IND,0.00000000
2020,15,TUR,0.00018339
2020,15,IDN,0.00015250
2020,15,MYS,0.00008731
2020,15,USA,0.00001630
2020,15,UKR,0.00001098
2020,15,Other,0.00001787
2020,16,ARE,0.00000635
2020,16,FRA,0.00000069
2020,16,THA,0.00000052
2020,16,TUR,0.00000008
2020,16,IDN,0.00000005
2020,16,Other,0.00000009
2020,17,IND,0.00010574
2020,17,BRA,0.00001182
2020,17,ARE,0.00000763
2020,17,SAU,0.00000466
2020,17,PAK,0.00000232
2020,17,Other,0.00000269
2020,18,NLD,0.00000140
2020,18,ARE,0.00000062
2020,18,FRA,0.00000056
2020,18,CHN,0.00000027
2020,18,BEL,0.00000023
2020,18,Other,0.00000060
2020,19,USA,0.00002410
2020,19,TUR,0.00000866
2020,19,FRA,0.00000826
2020,19,DNK,0.00000257
2020,19,SAU,0.00000222
2020,19,Other,0.00000699
2020,20,BRA,0.00000323
2020,20,SAU,0.00000265
2020,20,ARE,0.00000202
2020,20,CHN,0.00000200
2020,20,FRA,0.00000170
2020,20,Other,0.00000457
2020,21,MLT,0.00000788
2020,21,CHN,0.00000504
2020,21,FRA,0.00000491
2020,21,ARE,0.00000290
2020,21,TUR,0.00000155
2020,21,Other,0.00000842
2020,22,GBR,0.00000742
2020,22,OMN,0.00000356
2020,22,ARE,0.00000341
2020,22,FRA,0.00000269
2020,22,SAU,0.00000076
2020,22,Other,0.00000362
2020,23,ETH,0.00000045
2020,23,FRA,0.00000018
2020,23,ZAF,0.00000009
2020,23,ARE,0.00000002
2020,23,TUR,0.00000001
2020,23,Other,0.00000001
2020,24,ARE,0.00002671
2020,24,SRB,0.00000101
2020,24,IND,0.00000049
2020,24,CHN,0.00000030
2020,24,BGR,0.00000019
2020,24,Other,0.00000006
2020,25,ARE,0.00000328
2020,25,ETH,0.00000179
2020,25,CHN,0.00000083
2020,25,TUR,0.00000027
2020,25,EGY,0.00000012
2020,25,Other,0.00000038
2020,26,IND,0.00000009
2020,26,ETH,0.00000001
2020,26,CHN,0.00000000
2020,26,ARE,0.00000000
2020,27,ARE,0.00030873
2020,27,IND,0.00003569
2020,27,ZAF,0.00002963
2020,27,KOR,0.00002818
2020,27,MYS,0.00000310
2020,27,Other,0.00000885
2020,28,CHN,0.00001678
2020,28,EGY,0.00000271
2020,28,ARE,0.00000097
2020,28,IND,0.00000071
2020,28,TUR,0.00000051
2020,28,Other,0.00000245
2020,29,CHN,0.00002158
2020,29,IDN,0.00000225
2020,29,KEN,0.00000165
2020,29,KOR,0.00000140
2020,29,ARE,0.00000136
2020,29,Other,0.00000270
2020,30,FRA,0.00001135
2020,30,IND,0.00000854
2020,30,TUR,0.00000339
2020,30,EGY,0.00000260
2020,30,CHN,0.00000251
2020,30,Other,0.00000601
2020,31,MAR,0.00024169
2020,31,EGY,0.00004216
2020,31,SAU,0.00003872
2020,31,CHN,0.00000224
2020,31,NLD,0.00000099
2020,31,Other,0.00000233
2020,32,CHN,0.00001187
2020,32,ARE,0.00000416
2020,32,IND,0.00000148
2020,32,TUR,0.00000074
2020,32,SAU,0.00000073
2020,32,Other,0.00000267
2020,33,ARE,0.00000712
2020,33,EGY,0.00000463
2020,33,FRA,0.00000419
2020,33,CHN,0.00000378
2020,33,DEU,0.00000343
2020,33,Other,0.00000710
2020,34,IDN,0.00002001
2020,34,MYS,0.00001253
2020,34,CHN,0.00000925
2020,34,EGY,0.00000352
2020,34,ARE,0.00000325
2020,34,Other,0.00000462
2020,35,CHN,0.00000448
2020,35,ARE,0.00000036
2020,35,USA,0.00000018
2020,35,SAU,0.00000016
2020,35,FRA,0.00000015
2020,35,Other,0.00000040
2020,36,IND,0.00000145
2020,36,SAU,0.00000022
2020,36,USA,0.00000021
2020,36,TUR,0.00000000
2020,36,CAN,0.00000000
2020,37,CHN,0.00000032
2020,37,ARE,0.00000024
2020,37,TUR,0.00000007
2020,37,FRA,0.00000002
2020,37,MYS,0.00000001
2020,37,Other,0.00000003
2020,38,CHN,0.00002583
2020,38,ARE,0.00000379
2020,38,SAU,0.00000269
2020,38,FRA,0.00000227
2020,38,KOR,0.00000169
2020,38,Other,0.00001002
2020,39,CHN,0.00015510
2020,39,SAU,0.00003639
2020,39,ARE,0.00003014
2020,39,THA,0.00001714
2020,39,KOR,0.00001314
2020,39,Other,0.00003107
2020,40,CHN,0.00004094
2020,40,ARE,0.00001387
2020,40,OMN,0.00000915
2020,40,FRA,0.00000332
2020,40,NLD,0.00000309
2020,40,Other,0.00001796
2020,41,BRA,0.00000017
2020,41,SAU,0.00000015
2020,41,PAK,0.00000013
2020,41,KEN,0.00000002
2020,41,CHN,0.00000000
2020,41,Other,0.00000000
2020,42,CHN,0.00001931
2020,42,IND,0.00000043
2020,42,ARE,0.00000007
2020,42,FRA,0.00000005
2020,42,TUR,0.00000004
2020,42,Other,0.00000014
2020,44,CHN,0.00001685
2020,44,AUT,0.00000275
2020,44,ITA,0.00000168
2020,44,HRV,0.00000121
2020,44,ARE,0.00000088
2020,44,Other,0.00000223
2020,45,ARE,0.00000058
2020,45,BLR,0.00000001
2020,45,KOR,0.00000000
2020,45,S19,0.00000000
2020,45,PRT,0.00000000
2020,46,EGY,0.00000008
2020,46,IND,0.00000006
2020,46,ARE,0.00000006
2020,46,TUR,0.00000002
2020,46,CHN,0.00000000
2020,46,Other,0.00000000
2020,47,IDN,0.00000050
2020,47,SGP,0.00000041
2020,47,ZAF,0.00000029
2020,47,SAU,0.00000018
2020,47,USA,0.00000017
2020,47,Other,0.00000009
2020,48,CHN,0.00002254
2020,48,IDN,0.00000610
2020,48,ARE,0.00000581
2020,48,TUR,0.00000218
2020,48,IND,0.00000196
2020,48,Other,0.00000883
2020,49,CHN,0.00000179
2020,49,IND,0.00000160
2020,49,FRA,0.00000072
2020,49,IDN,0.00000034
2020,49,ARE,0.00000033
2020,49,Other,0.00000041
2020,50,BRA,0.00000000
2020,50,ARE,0.00000000
2020,50,TUR,0.00000000
2020,51,CHN,0.00000012
2020,51,IND,0.00000006
2020,51,ZAF,0.00000003
2020,51,ARE,0.00000000
2020,52,CHN,0.00003220
2020,52,PAK,0.00001485
2020,52,IND,0.00000086
2020,52,THA,0.00000041
2020,52,USA,0.00000017
2020,52,Other,0.00000016
2020,53,BEL,0.00000051
2020,53,IND,0.00000017
2020,53,IDN,0.00000004
2020,53,ARE,0.00000003
2020,53,CHN,0.00000000
2020,54,CHN,0.00006019
2020,54,ARE,0.00000313
2020,54,IND,0.00000224
2020,54,S19,0.00000144
2020,54,JPN,0.00000048
2020,54,Other,0.00000049
2020,55,CHN,0.00005015
2020,55,ARE,0.00000152
2020,55,PAK,0.00000115
2020,55,IND,0.00000084
2020,55,THA,0.00000074
2020,55,Other,0.00000095
2020,56,CHN,0.00000950
2020,56,KOR,0.00000036
2020,56,S19,0.00000027
2020,56,FRA,0.00000015
2020,56,ARE,0.00000007
2020,56,Other,0.00000007
2020,57,CHN,0.00000125
2020,57,SAU,0.00000097
2020,57,TUR,0.00000048
2020,57,ARE,0.00000038
2020,57,EGY,0.00000023
2020,57,Other,0.00000012
2020,58,CHN,0.00000552
2020,58,S19,0.00000063
2020,58,IND,0.00000052
2020,58,ARE,0.00000014
2020,58,ETH,0.00000003
2020,58,Other,0.00000006
2020,59,CHN,0.00000365
2020,59,S19,0.00000018
2020,59,FRA,0.00000002
2020,59,ITA,0.00000002
2020,59,ARE,0.00000001
2020,59,Other,0.00000002
2020,60,CHN,0.00003938
2020,60,S19,0.00000482
2020,60,JPN,0.00000125
2020,60,PAK,0.00000058
2020,60,EGY,0.00000057
2020,60,Other,0.00000105
2020,61,CHN,0.00016276
2020,61,ARE,0.00000237
2020,61,TUR,0.00000074
2020,61,IND,0.00000041
2020,61,S19,0.00000040
2020,61,Other,0.00000061
2020,62,CHN,0.00013281
2020,62,ARE,0.00000361
2020,62,IDN,0.00000220
2020,62,IND,0.00000217
2020,62,TUR,0.00000083
2020,62,Other,0.00000165
2020,63,CHN,0.00001517
2020,63,POL,0.00000729
2020,63,IND,0.00000354
2020,63,OMN,0.00000334
2020,63,ETH,0.00000128
2020,63,Other,0.00000530
2020,64,CHN,0.00014667
2020,64,IND,0.00000299
2020,64,ARE,0.00000135
2020,64,TUR,0.00000028
2020,64,FRA,0.00000021
2020,64,Other,0.00000052
2020,65,CHN,0.00000366
2020,65,ARE,0.00000002
2020,65,SAU,0.00000002
2020,65,FRA,0.00000002
2020,65,IND,0.00000001
2020,65,Other,0.00000004
2020,66,CHN,0.00000886
2020,66,ARE,0.00000002
2020,66,IND,0.00000001
2020,66,TUR,0.00000001
2020,66,GBR,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00000338
2020,67,TUR,0.00000001
2020,67,IND,0.00000000
2020,67,ARE,0.00000000
2020,67,AGO,0.00000000
2020,68,CHN,0.00002908
2020,68,ARE,0.00000260
2020,68,TUR,0.00000060
2020,68,SAU,0.00000024
2020,68,IND,0.00000022
2020,68,Other,0.00000091
2020,69,CHN,0.00012991
2020,69,ARE,0.00000240
2020,69,IND,0.00000236
2020,69,TUR,0.00000031
2020,69,EGY,0.00000029
2020,69,Other,0.00000049
2020,70,CHN,0.00004954
2020,70,ETH,0.00001298
2020,70,ARE,0.00000449
2020,70,EGY,0.00000198
2020,70,USA,0.00000146
2020,70,Other,0.00000198
2020,71,ETH,0.00006886
2020,71,ARE,0.00006571
2020,71,TUR,0.00001174
2020,71,USA,0.00000535
2020,71,UKR,0.00000493
2020,71,Other,0.00000461
2020,72,CHN,0.00017188
2020,72,TUR,0.00006282
2020,72,JPN,0.00002033
2020,72,S19,0.00001391
2020,72,RUS,0.00000883
2020,72,Other,0.00001775
2020,73,CHN,0.00012575
2020,73,ARE,0.00000763
2020,73,TUR,0.00000190
2020,73,USA,0.00000178
2020,73,IND,0.00000148
2020,73,Other,0.00000717
2020,74,CHN,0.00000336
2020,74,ARE,0.00000031
2020,74,ETH,0.00000008
2020,74,TUR,0.00000005
2020,74,ITA,0.00000004
2020,74,Other,0.00000019
2020,75,CHN,0.00000013
2020,75,ARE,0.00000000
2020,75,SGP,0.00000000
2020,75,ZAF,0.00000000
2020,75,CAN,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00002157
2020,76,GBR,0.00000364
2020,76,ARE,0.00000144
2020,76,TUR,0.00000047
2020,76,BHR,0.00000039
2020,76,Other,0.00000191
2020,78,DEU,0.00000020
2020,78,CHN,0.00000006
2020,78,TUR,0.00000002
2020,79,KOR,0.00000658
2020,79,ESP,0.00000480
2020,79,CHN,0.00000100
2020,79,IND,0.00000092
2020,79,DEU,0.00000028
2020,79,Other,0.00000026
2020,80,ARE,0.00000546
2020,80,SAU,0.00000525
2020,80,ETH,0.00000261
2020,80,EGY,0.00000106
2020,80,ZAF,0.00000078
2020,80,Other,0.00000209
2020,81,ARE,0.00000125
2020,81,IND,0.00000039
2020,81,ETH,0.00000014
2020,81,THA,0.00000006
2020,81,FRA,0.00000001
2020,81,Other,0.00000002
2020,82,CHN,0.00003038
2020,82,FRA,0.00000108
2020,82,ESP,0.00000101
2020,82,ARE,0.00000077
2020,82,ITA,0.00000045
2020,82,Other,0.00000158
2020,83,CHN,0.00004938
2020,83,ARE,0.00000082
2020,83,IND,0.00000022
2020,83,FRA,0.00000019
2020,83,USA,0.00000011
2020,83,Other,0.00000050
2020,84,CHN,0.00013265
2020,84,ARE,0.00002596
2020,84,JPN,0.00001748
2020,84,USA,0.00001720
2020,84,NLD,0.00000848
2020,84,Other,0.00006770
2020,85,CHN,0.00018334
2020,85,USA,0.00004192
2020,85,ARE,0.00001651
2020,85,FRA,0.00001096
2020,85,JPN,0.00001031
2020,85,Other,0.00002481
2020,86,ETH,0.00000226
2020,86,CHN,0.00000067
2020,86,ESP,0.00000036
2020,86,GBR,0.00000025
2020,86,ARE,0.00000007
2020,86,Other,0.00000025
2020,87,ARE,0.00013804
2020,87,CHN,0.00012498
2020,87,JPN,0.00003827
2020,87,IND,0.00001982
2020,87,DEU,0.00000751
2020,87,Other,0.00004942
2020,88,USA,0.00000479
2020,88,ARE,0.00000230
2020,88,JPN,0.00000069
2020,88,CAN,0.00000065
2020,88,FRA,0.00000031
2020,88,Other,0.00000050
2020,89,CYP,0.00000430
2020,89,JPN,0.00000106
2020,89,ARE,0.00000039
2020,89,USA,0.00000035
2020,89,ESP,0.00000032
2020,89,Other,0.00000026
2020,90,USA,0.00003444
2020,90,CHN,0.00001286
2020,90,ARE,0.00000410
2020,90,FRA,0.00000355
2020,90,JPN,0.00000320
2020,90,Other,0.00001298
2020,91,CHN,0.00000232
2020,91,IND,0.00000206
2020,91,ARE,0.00000037
2020,91,CHE,0.00000025
2020,91,ETH,0.00000003
2020,91,Other,0.00000011
2020,92,CHN,0.00000058
2020,92,ARE,0.00000001
2020,92,USA,0.00000000
2020,92,FRA,0.00000000
2020,92,TZA,0.00000000
2020,92,Other,0.00000000
2020,93,USA,0.00000079
2020,93,FRA,0.00000028
2020,93,TUR,0.00000021
2020,94,CHN,0.00014775
2020,94,ARE,0.00000941
2020,94,TUR,0.00000383
2020,94,KWT,0.00000098
2020,94,USA,0.00000087
2020,94,Other,0.00000467
2020,95,CHN,0.00002073
2020,95,ARE,0.00000131
2020,95,FRA,0.00000031
2020,95,PAK,0.00000018
2020,95,USA,0.00000006
2020,95,Other,0.00000014
2020,96,CHN,0.00002752
2020,96,ARE,0.00000045
2020,96,S19,0.00000019
2020,96,IND,0.00000012
2020,96,FRA,0.00000010
2020,96,Other,0.00000053
2020,97,TUR,0.00000000
2020,97,CHN,0.00000000
2020,97,TZA,0.00000000
2020,97,ARE,0.00000000
2020,97,AND,0.00000000
2021,10,IND,0.00017353
2021,10,UKR,0.00005173
2021,10,USA,0.00003707
2021,10,OMN,0.00002322
2021,10,ARE,0.00001031
2021,10,Other,0.00002758
2021,11,TUR,0.00006618
2021,11,IND,0.00002153
2021,11,ARE,0.00001020
2021,11,EGY,0.00000637
2021,11,IDN,0.00000556
2021,11,Other,0.00001155
2021,12,ETH,0.00000976
2021,12,IND,0.00000203
2021,12,ARE,0.00000063
2021,12,FRA,0.00000056
2021,12,KEN,0.00000052
2021,12,Other,0.00000165
2021,13,ARE,0.00000025
2021,13,IDN,0.00000023
2021,13,IND,0.00000006
2021,13,CHN,0.00000003
2021,13,ETH,0.00000002
2021,13,Other,0.00000000
2021,14,PAK,0.00000004
2021,14,IND,0.00000002
2021,14,FRA,0.00000000
2021,14,ARE,0.00000000
2021,14,CHN,0.00000000
2021,14,Other,0.00000000
2021,15,IDN,0.00029291
2021,15,MYS,0.00018862
2021,15,TUR,0.00015547
2021,15,USA,0.00003140
2021,15,ARE,0.00002977
2021,15,Other,0.00012679
2021,16,ARE,0.00000511
2021,16,USA,0.00000122
2021,16,FRA,0.00000085
2021,16,THA,0.00000079
2021,16,SAU,0.00000040
2021,16,Other,0.00000058
2021,17,IND,0.00024907
2021,17,OMN,0.00001017
2021,17,SAU,0.00000960
2021,17,BRA,0.00000293
2021,17,PAK,0.00000155
2021,17,Other,0.00000459
2021,18,NLD,0.00000195
2021,18,ARE,0.00000082
2021,18,ESP,0.00000081
2021,18,SAU,0.00000079
2021,18,BEL,0.00000045
2021,18,Other,0.00000188
2021,19,USA,0.00001426
2021,19,SAU,0.00000877
2021,19,FRA,0.00000764
2021,19,BEL,0.00000678
2021,19,TUR,0.00000630
2021,19,Other,0.00001968
2021,20,ARE,0.00000934
2021,20,SAU,0.00000732
2021,20,BRA,0.00000691
2021,20,CHN,0.00000481
2021,20,ESP,0.00000379
2021,20,Other,0.00001528
2021,21,PAK,0.00001213
2021,21,CHN,0.00000751
