year,product_chapter,exporter,value_trln_USD
2020,24,Other,0.00000000
2020,25,PHL,0.00000161
2020,25,KOR,0.00000080
2020,25,S19,0.00000021
2020,25,THA,0.00000012
2020,25,CHN,0.00000011
2020,25,Other,0.00000003
2020,26,CHN,0.00000001
2020,27,KOR,0.00000139
2020,27,USA,0.00000058
2020,27,SGP,0.00000054
2020,27,FJI,0.00000030
2020,27,CHN,0.00000025
2020,27,Other,0.00000024
2020,28,CHN,0.00000008
2020,28,KOR,0.00000001
2020,28,JPN,0.00000001
2020,28,IND,0.00000001
2020,28,S19,0.00000001
2020,28,Other,0.00000001
2020,29,AUS,0.00000001
2020,29,JPN,0.00000001
2020,29,PHL,0.00000000
2020,29,S19,0.00000000
2020,29,SGP,0.00000000
2020,29,Other,0.00000000
2020,30,CHN,0.00000184
2020,30,S19,0.00000148
2020,30,IND,0.00000031
2020,30,USA,0.00000020
2020,30,AUS,0.00000010
2020,30,Other,0.00000018
2020,31,USA,0.00000002
2020,31,CHN,0.00000000
2020,32,USA,0.00000031
2020,32,JPN,0.00000016
2020,32,CHN,0.00000008
2020,32,PHL,0.00000005
2020,32,THA,0.00000002
2020,32,Other,0.00000001
2020,33,USA,0.00000014
2020,33,HKG,0.00000008
2020,33,PHL,0.00000003
2020,33,AUS,0.00000002
2020,33,IDN,0.00000001
2020,33,Other,0.00000001
2020,34,IDN,0.00000029
2020,34,CHN,0.00000016
2020,34,USA,0.00000010
2020,34,HKG,0.00000005
2020,34,S19,0.00000004
2020,34,Other,0.00000010
2020,35,PHL,0.00000002
2020,35,CHN,0.00000000
2020,35,KOR,0.00000000
2020,35,S19,0.00000000
2020,35,FJI,0.00000000
2020,36,HKG,0.00000001
2020,36,IND,0.00000001
2020,36,JPN,0.00000000
2020,37,USA,0.00000000
2020,38,USA,0.00000023
2020,38,KOR,0.00000015
2020,38,CHN,0.00000012
2020,38,AUS,0.00000011
2020,38,S19,0.00000006
2020,38,Other,0.00000012
2020,39,CHN,0.00000161
2020,39,SGP,0.00000123
2020,39,USA,0.00000028
2020,39,S19,0.00000027
2020,39,PHL,0.00000026
2020,39,Other,0.00000035
2020,40,USA,0.00000122
2020,40,CHN,0.00000042
2020,40,JPN,0.00000025
2020,40,NZL,0.00000024
2020,40,S19,0.00000014
2020,40,Other,0.00000030
2020,42,CHN,0.00000012
2020,42,USA,0.00000002
2020,42,HKG,0.00000000
2020,42,SGP,0.00000000
2020,44,USA,0.00000160
2020,44,NZL,0.00000049
2020,44,CHN,0.00000021
2020,44,KOR,0.00000016
2020,44,S19,0.00000010
2020,44,Other,0.00000008
2020,45,SGP,0.00000000
2020,46,CHN,0.00000001
2020,46,IND,0.00000001
2020,46,S19,0.00000000
2020,48,CHN,0.00000095
2020,48,PHL,0.00000039
2020,48,HKG,0.00000017
2020,48,USA,0.00000014
2020,48,SGP,0.00000009
2020,48,Other,0.00000022
2020,49,USA,0.00000024
2020,49,HKG,0.00000006
2020,49,NZL,0.00000005
2020,49,KOR,0.00000002
2020,49,PHL,0.00000001
2020,49,Other,0.00000002
2020,51,USA,0.00000000
2020,51,SGP,0.00000000
2020,52,SGP,0.00000002
2020,52,HKG,0.00000001
2020,52,CHN,0.00000001
2020,52,PHL,0.00000000
2020,53,S19,0.00000000
2020,54,IDN,0.00000026
2020,54,CHN,0.00000022
2020,54,IND,0.00000006
2020,54,HKG,0.00000002
2020,54,S19,0.00000001
2020,54,Other,0.00000001
2020,55,HKG,0.00000004
2020,55,CHN,0.00000003
2020,55,SGP,0.00000001
2020,55,THA,0.00000000
2020,55,USA,0.00000000
2020,56,S19,0.00000132
2020,56,JPN,0.00000036
2020,56,KOR,0.00000005
2020,56,PHL,0.00000001
2020,56,CHN,0.00000001
2020,56,Other,0.00000000
2020,57,CHN,0.00000000
2020,58,CHN,0.00000004
2020,58,S19,0.00000000
2020,58,HKG,0.00000000
2020,58,SGP,0.00000000
2020,59,USA,0.00000001
2020,59,KOR,0.00000000
2020,59,PHL,0.00000000
2020,60,HKG,0.00000001
2020,60,IND,0.00000000
2020,61,CHN,0.00000005
2020,61,USA,0.00000004
2020,61,THA,0.00000003
2020,61,S19,0.00000002
2020,61,IDN,0.00000001
2020,61,Other,0.00000003
2020,62,CHN,0.00000072
2020,62,FJI,0.00000003
2020,62,USA,0.00000002
2020,62,PHL,0.00000001
2020,62,IND,0.00000001
2020,62,Other,0.00000003
2020,63,CHN,0.00000078
2020,63,USA,0.00000025
2020,63,FJI,0.00000012
2020,63,HKG,0.00000009
2020,63,AUS,0.00000007
2020,63,Other,0.00000009
2020,64,S19,0.00000014
2020,64,CHN,0.00000010
2020,64,PHL,0.00000006
2020,64,HKG,0.00000005
2020,64,USA,0.00000004
2020,64,Other,0.00000001
2020,65,CHN,0.00000000
2020,65,S19,0.00000000
2020,65,PHL,0.00000000
2020,65,SGP,0.00000000
2020,66,PHL,0.00000000
2020,66,CHN,0.00000000
2020,67,CHN,0.00000004
2020,67,USA,0.00000001
2020,68,CHN,0.00000020
2020,68,PHL,0.00000008
2020,68,SGP,0.00000006
2020,68,MYS,0.00000002
2020,68,THA,0.00000001
2020,68,Other,0.00000001
2020,69,CHN,0.00000027
2020,69,USA,0.00000012
2020,69,IND,0.00000004
2020,69,S19,0.00000002
2020,69,PHL,0.00000001
2020,69,Other,0.00000000
2020,70,CHN,0.00000010
2020,70,USA,0.00000006
2020,70,S19,0.00000001
2020,70,HKG,0.00000001
2020,70,NZL,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000014
2020,71,NZL,0.00000002
2020,71,S19,0.00000000
2020,71,CHN,0.00000000
2020,71,SGP,0.00000000
2020,71,Other,0.00000000
2020,72,KOR,0.00000251
2020,72,CHN,0.00000131
2020,72,S19,0.00000039
2020,72,PHL,0.00000007
2020,72,JPN,0.00000001
2020,72,Other,0.00000001
2020,73,CHN,0.00000194
2020,73,USA,0.00000070
2020,73,JPN,0.00000062
2020,73,S19,0.00000052
2020,73,KOR,0.00000028
2020,73,Other,0.00000028
2020,74,S19,0.00000002
2020,74,JPN,0.00000001
2020,74,HKG,0.00000000
2020,74,CHN,0.00000000
2020,74,CHE,0.00000000
2020,75,USA,0.00000002
2020,76,USA,0.00000026
2020,76,CHN,0.00000013
2020,76,CHE,0.00000007
2020,76,S19,0.00000006
2020,76,JPN,0.00000003
2020,76,Other,0.00000003
2020,79,S19,0.00000000
2020,80,CHN,0.00000001
2020,80,NZL,0.00000000
2020,80,SGP,0.00000000
2020,81,USA,0.00000065
2020,81,NZL,0.00000000
2020,81,CHN,0.00000000
2020,82,CHN,0.00000011
2020,82,SGP,0.00000011
2020,82,USA,0.00000008
2020,82,JPN,0.00000004
2020,82,S19,0.00000002
2020,82,Other,0.00000001
2020,83,CHN,0.00000030
2020,83,PHL,0.00000003
2020,83,S19,0.00000002
2020,83,USA,0.00000001
2020,83,NZL,0.00000001
2020,83,Other,0.00000000
2020,84,USA,0.00000870
2020,84,JPN,0.00000517
2020,84,CHN,0.00000182
2020,84,POL,0.00000081
2020,84,HKG,0.00000061
2020,84,Other,0.00000231
2020,85,USA,0.00000891
2020,85,HKG,0.00000137
2020,85,CHN,0.00000109
2020,85,ESP,0.00000084
2020,85,JPN,0.00000072
2020,85,Other,0.00000150
2020,86,CHN,0.00000002
2020,86,JPN,0.00000000
2020,87,JPN,0.00000523
2020,87,USA,0.00000120
2020,87,CHN,0.00000105
2020,87,KOR,0.00000015
2020,87,SGP,0.00000005
2020,87,Other,0.00000008
2020,88,AUS,0.00000001
2020,88,S19,0.00000001
2020,88,USA,0.00000000
2020,89,JPN,0.00000088
2020,89,CHN,0.00000017
2020,89,PNG,0.00000014
2020,89,PHL,0.00000011
2020,89,KOR,0.00000007
2020,89,Other,0.00000011
2020,90,USA,0.00000196
2020,90,NZL,0.00000070
2020,90,AUS,0.00000033
2020,90,KOR,0.00000015
2020,90,CHN,0.00000014
2020,90,Other,0.00000052
2020,91,HKG,0.00000001
2020,91,CHN,0.00000000
2020,91,PHL,0.00000000
2020,91,SGP,0.00000000
2020,91,NZL,0.00000000
2020,92,SGP,0.00000002
2020,92,CHN,0.00000000
2020,93,USA,0.00000231
2020,94,CHN,0.00000194
2020,94,USA,0.00000044
2020,94,SGP,0.00000010
2020,94,PHL,0.00000009
2020,94,S19,0.00000007
2020,94,Other,0.00000008
2020,95,CHN,0.00000023
2020,95,S19,0.00000010
2020,95,JPN,0.00000008
2020,95,USA,0.00000004
2020,95,PHL,0.00000002
2020,95,Other,0.00000000
2020,96,SGP,0.00000010
2020,96,JPN,0.00000005
2020,96,CHN,0.00000003
2020,96,HKG,0.00000002
2020,96,S19,0.00000002
2020,96,Other,0.00000001
2021,10,S19,0.00000161
2021,10,USA,0.00000119
2021,10,CHN,0.00000061
2021,10,THA,0.00000004
2021,10,SGP,0.00000000
2021,10,Other,0.00000000
2021,11,AUS,0.00000015
2021,11,USA,0.00000011
2021,11,FJI,0.00000004
2021,11,SGP,0.00000000
2021,11,NZL,0.00000000
2021,11,Other,0.00000000
2021,12,S19,0.00000006
2021,12,SGP,0.00000000
2021,14,SGP,0.00000000
2021,14,S19,0.00000000
2021,15,IDN,0.00000031
2021,15,USA,0.00000006
2021,15,PHL,0.00000003
2021,15,MYS,0.00000002
2021,15,HKG,0.00000002
2021,15,Other,0.00000002
2021,16,USA,0.00000273
2021,16,THA,0.00000155
2021,16,AUS,0.00000143
2021,16,JPN,0.00000101
2021,16,CHL,0.00000068
2021,16,Other,0.00000081
2021,17,THA,0.00000075
2021,17,MYS,0.00000026
2021,17,PHL,0.00000013
2021,17,AUS,0.00000003
2021,17,USA,0.00000003
2021,17,Other,0.00000004
2021,18,JPN,0.00000006
2021,18,PHL,0.00000001
2021,18,NZL,0.00000001
2021,18,IDN,0.00000000
2021,18,SGP,0.00000000
2021,18,Other,0.00000000
2021,19,KOR,0.00000107
2021,19,USA,0.00000098
2021,19,PHL,0.00000072
2021,19,CHN,0.00000061
2021,19,JPN,0.00000048
2021,19,Other,0.00000158
2021,20,USA,0.00000980
2021,20,JPN,0.00000045
2021,20,KOR,0.00000036
2021,20,PHL,0.00000011
2021,20,NZL,0.00000007
2021,20,Other,0.00000007
2021,21,USA,0.00000298
2021,21,JPN,0.00000071
2021,21,THA,0.00000027
2021,21,PHL,0.00000026
2021,21,CHN,0.00000018
2021,21,Other,0.00000011
2021,22,USA,0.00000205
2021,22,S19,0.00000067
2021,22,CHN,0.00000051
2021,22,PHL,0.00000046
2021,22,SGP,0.00000035
2021,22,Other,0.00000082
2021,23,USA,0.00000141
2021,23,AUS,0.00000029
2021,23,IDN,0.00000001
2021,23,CHN,0.00000000
2021,23,PHL,0.00000000
2021,24,USA,0.00000071
2021,24,S19,0.00000002
2021,24,KOR,0.00000001
2021,24,AUS,0.00000001
2021,24,IDN,0.00000001
2021,24,Other,0.00000001
2021,25,KOR,0.00000064
2021,25,PHL,0.00000049
2021,25,S19,0.00000014
2021,25,USA,0.00000006
2021,25,CHN,0.00000004
2021,25,Other,0.00000003
2021,27,KOR,0.00000181
2021,27,USA,0.00000100
2021,27,SGP,0.00000064
2021,27,NZL,0.00000032
2021,27,FJI,0.00000020
2021,27,Other,0.00000011
2021,28,USA,0.00000006
2021,28,KOR,0.00000002
2021,28,JPN,0.00000001
2021,28,PHL,0.00000000
2021,28,IND,0.00000000
2021,28,Other,0.00000000
2021,29,BRA,0.00000005
2021,29,AUS,0.00000002
2021,29,PHL,0.00000001
2021,29,SGP,0.00000000
2021,29,USA,0.00000000
2021,29,Other,0.00000000
2021,30,CHN,0.00000125
2021,30,S19,0.00000082
2021,30,IND,0.00000043
2021,30,USA,0.00000021
2021,30,NLD,0.00000007
2021,30,Other,0.00000023
2021,31,MYS,0.00000000
2021,31,IND,0.00000000
2021,32,USA,0.00000040
2021,32,CHN,0.00000011
2021,32,JPN,0.00000008
2021,32,PHL,0.00000005
2021,32,KOR,0.00000001
2021,32,Other,0.00000001
2021,33,USA,0.00000019
2021,33,IDN,0.00000004
2021,33,AUS,0.00000003
2021,33,PHL,0.00000002
2021,33,SGP,0.00000001
2021,33,Other,0.00000003
2021,34,CHN,0.00000021
2021,34,IDN,0.00000018
2021,34,USA,0.00000014
2021,34,MYS,0.00000003
2021,34,PHL,0.00000003
2021,34,Other,0.00000005
2021,35,PHL,0.00000000
2021,35,USA,0.00000000
2021,35,CHN,0.00000000
2021,35,CZE,0.00000000
2021,36,CHN,0.00000002
2021,37,USA,0.00000001
2021,38,USA,0.00000030
2021,38,KOR,0.00000017
2021,38,AUS,0.00000015
2021,38,CHN,0.00000007
2021,38,FJI,0.00000005
2021,38,Other,0.00000011
2021,39,SGP,0.00000198
2021,39,CHN,0.00000176
2021,39,USA,0.00000172
2021,39,S19,0.00000070
2021,39,PHL,0.00000023
2021,39,Other,0.00000039
2021,40,USA,0.00000134
2021,40,S19,0.00000024
2021,40,NZL,0.00000024
2021,40,JPN,0.00000021
2021,40,CHN,0.00000018
2021,40,Other,0.00000034
2021,41,ITA,0.00000001
2021,42,CHN,0.00000030
2021,42,USA,0.00000003
2021,42,PHL,0.00000000
2021,42,SGP,0.00000000
2021,42,S19,0.00000000
2021,42,Other,0.00000000
2021,44,USA,0.00000242
2021,44,NZL,0.00000066
2021,44,CHN,0.00000022
2021,44,S19,0.00000010
2021,44,KOR,0.00000009
2021,44,Other,0.00000005
2021,45,S19,0.00000000
2021,45,SGP,0.00000000
2021,46,CHN,0.00000002
2021,46,IND,0.00000002
2021,46,USA,0.00000001
2021,46,S19,0.00000000
2021,48,CHN,0.00000149
2021,48,IDN,0.00000015
2021,48,USA,0.00000015
2021,48,MYS,0.00000014
2021,48,PHL,0.00000012
2021,48,Other,0.00000027
2021,49,USA,0.00000024
2021,49,HKG,0.00000008
2021,49,NZL,0.00000007
2021,49,KOR,0.00000001
2021,49,JPN,0.00000001
2021,49,Other,0.00000001
2021,51,USA,0.00000001
2021,52,THA,0.00000003
2021,52,SGP,0.00000001
2021,52,CHN,0.00000001
2021,52,TUR,0.00000000
2021,54,CHN,0.00000048
2021,54,IDN,0.00000038
2021,54,IND,0.00000010
2021,54,JPN,0.00000000
2021,54,S19,0.00000000
2021,55,CHN,0.00000011
2021,55,HKG,0.00000005
2021,55,THA,0.00000002
2021,55,SGP,0.00000001
2021,56,S19,0.00000135
2021,56,JPN,0.00000016
2021,56,KOR,0.00000005
2021,56,PHL,0.00000005
2021,56,CHN,0.00000003
2021,57,CHN,0.00000004
2021,57,PHL,0.00000000
2021,57,HND,0.00000000
2021,57,TUR,0.00000000
2021,57,SGP,0.00000000
2021,58,CHN,0.00000003
2021,58,THA,0.00000002
2021,58,S19,0.00000000
2021,58,NZL,0.00000000
2021,59,CHN,0.00000001
2021,59,USA,0.00000000
2021,59,PHL,0.00000000
2021,59,THA,0.00000000
2021,60,CHN,0.00000001
2021,60,ARE,0.00000000
2021,60,HKG,0.00000000
2021,61,CHN,0.00000021
2021,61,USA,0.00000006
2021,61,PHL,0.00000005
2021,61,THA,0.00000003
2021,61,IDN,0.00000002
2021,61,Other,0.00000002
2021,62,CHN,0.00000007
2021,62,PHL,0.00000005
2021,62,USA,0.00000005
2021,62,NZL,0.00000004
2021,62,IND,0.00000003
2021,62,Other,0.00000009
2021,63,USA,0.00000031
2021,63,CHN,0.00000024
2021,63,SGP,0.00000007
2021,63,PHL,0.00000006
2021,63,AUS,0.00000002
2021,63,Other,0.00000004
2021,64,CHN,0.00000037
2021,64,S19,0.00000013
2021,64,PHL,0.00000008
2021,64,HKG,0.00000007
2021,64,USA,0.00000007
2021,64,Other,0.00000002
2021,65,CHN,0.00000001
2021,65,HKG,0.00000001
2021,65,SGP,0.00000000
2021,65,S19,0.00000000
2021,65,HND,0.00000000
2021,66,CHN,0.00000001
2021,66,PHL,0.00000000
2021,67,USA,0.00000002
2021,67,CHN,0.00000002
2021,67,PHL,0.00000000
2021,68,SGP,0.00000010
2021,68,CHN,0.00000005
2021,68,PHL,0.00000004
2021,68,MYS,0.00000003
2021,68,USA,0.00000002
2021,68,Other,0.00000004
2021,69,CHN,0.00000029
2021,69,PHL,0.00000003
2021,69,S19,0.00000002
2021,69,USA,0.00000002
2021,69,IND,0.00000002
2021,69,Other,0.00000000
2021,70,USA,0.00000010
2021,70,CHN,0.00000010
2021,70,S19,0.00000002
2021,70,PHL,0.00000001
2021,70,HKG,0.00000001
2021,70,Other,0.00000001
2021,71,USA,0.00000004
2021,71,NZL,0.00000002
2021,71,HKG,0.00000001
2021,71,S19,0.00000000
2021,71,CHN,0.00000000
2021,71,Other,0.00000000
2021,72,KOR,0.00000283
2021,72,CHN,0.00000143
2021,72,S19,0.00000071
2021,72,USA,0.00000014
2021,72,PHL,0.00000007
2021,72,Other,0.00000001
2021,73,CHN,0.00000195
2021,73,S19,0.00000059
2021,73,JPN,0.00000038
2021,73,USA,0.00000032
2021,73,KOR,0.00000023
2021,73,Other,0.00000034
2021,74,USA,0.00000001
2021,74,HKG,0.00000001
2021,74,PHL,0.00000000
2021,74,CHN,0.00000000
2021,76,CHN,0.00000024
2021,76,USA,0.00000011
2021,76,S19,0.00000007
2021,76,KOR,0.00000004
2021,76,PHL,0.00000002
2021,76,Other,0.00000002
2021,79,JPN,0.00000001
2021,80,CHN,0.00000000
2021,80,SGP,0.00000000
2021,81,USA,0.00000051
2021,81,SGP,0.00000000
2021,82,CHN,0.00000023
2021,82,SGP,0.00000013
2021,82,USA,0.00000004
2021,82,S19,0.00000002
2021,82,JPN,0.00000001
2021,82,Other,0.00000002
2021,83,CHN,0.00000012
2021,83,PHL,0.00000003
2021,83,S19,0.00000002
2021,83,NZL,0.00000001
2021,83,USA,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00000345
2021,84,JPN,0.00000246
2021,84,CHN,0.00000177
2021,84,HKG,0.00000053
2021,84,LUX,0.00000031
2021,84,Other,0.00000158
2021,85,USA,0.00000441
2021,85,HKG,0.00000232
2021,85,ESP,0.00000100
2021,85,SGP,0.00000078
2021,85,CHN,0.00000074
2021,85,Other,0.00000143
2021,86,FRA,0.00000004
2021,86,CZE,0.00000001
2021,86,ARE,0.00000000
2021,86,S19,0.00000000
2021,87,JPN,0.00000587
2021,87,CHN,0.00000083
2021,87,USA,0.00000083
2021,87,ARE,0.00000032
2021,87,KOR,0.00000020
2021,87,Other,0.00000012
2021,88,NZL,0.00000001
2021,88,SGP,0.00000000
2021,89,CHN,0.00000081
2021,89,JPN,0.00000066
2021,89,PNG,0.00000041
2021,89,USA,0.00000013
2021,89,AUS,0.00000005
2021,89,Other,0.00000003
2021,90,AUS,0.00000116
2021,90,JPN,0.00000086
2021,90,USA,0.00000071
2021,90,MYS,0.00000038
2021,90,GBR,0.00000022
2021,90,Other,0.00000082
2021,91,USA,0.00000002
2021,91,HKG,0.00000001
2021,91,CHN,0.00000000
2021,91,SGP,0.00000000
2021,91,S19,0.00000000
2021,91,Other,0.00000000
2021,92,CHN,0.00000000
2021,93,USA,0.00000010
2021,94,CHN,0.00000072
2021,94,USA,0.00000032
2021,94,SGP,0.00000009
2021,94,S19,0.00000008
2021,94,PHL,0.00000004
2021,94,Other,0.00000006
2021,95,CHN,0.00000047
2021,95,JPN,0.00000012
2021,95,USA,0.00000005
2021,95,HKG,0.00000002
2021,95,S19,0.00000001
2021,95,Other,0.00000001
2021,96,CHN,0.00000011
2021,96,USA,0.00000006
2021,96,JPN,0.00000006
2021,96,IDN,0.00000004
2021,96,S19,0.00000003
2021,96,Other,0.00000003
2021,97,NZL,0.00000001
2021,97,HND,0.00000000
2022,10,S19,0.00000110
2022,10,CHN,0.00000093
2022,10,USA,0.00000072
2022,10,JPN,0.00000000
2022,10,SGP,0.00000000
2022,11,AUS,0.00000039
2022,11,USA,0.00000016
2022,11,FJI,0.00000009
2022,11,SGP,0.00000003
2022,11,TUR,0.00000002
2022,11,Other,0.00000000
2022,12,S19,0.00000001
2022,14,SGP,0.00000001
2022,14,S19,0.00000000
2022,15,MYS,0.00000031
2022,15,IDN,0.00000025
2022,15,USA,0.00000011
2022,15,PHL,0.00000001
2022,15,JPN,0.00000001
2022,15,Other,0.00000002
2022,16,USA,0.00000242
2022,16,THA,0.00000171
2022,16,AUS,0.00000106
2022,16,CHL,0.00000082
2022,16,JPN,0.00000075
2022,16,Other,0.00000066
2022,17,THA,0.00000093
2022,17,MYS,0.00000031
2022,17,PHL,0.00000012
2022,17,USA,0.00000009
2022,17,AUS,0.00000002
2022,17,Other,0.00000003
2022,18,JPN,0.00000004
2022,18,USA,0.00000002
2022,18,PHL,0.00000001
2022,18,NLD,0.00000001
2022,18,IDN,0.00000000
2022,18,Other,0.00000000
2022,19,KOR,0.00000104
2022,19,CHN,0.00000096
2022,19,USA,0.00000090
2022,19,PHL,0.00000070
2022,19,SGP,0.00000044
2022,19,Other,0.00000137
2022,20,USA,0.00000940
2022,20,JPN,0.00000043
2022,20,KOR,0.00000027
2022,20,NZL,0.00000013
2022,20,PHL,0.00000012
2022,20,Other,0.00000017
2022,21,USA,0.00000283
2022,21,JPN,0.00000078
2022,21,PHL,0.00000077
2022,21,THA,0.00000024
2022,21,CHN,0.00000013
2022,21,Other,0.00000018
2022,22,USA,0.00000189
2022,22,S19,0.00000054
2022,22,PHL,0.00000048
2022,22,HKG,0.00000034
2022,22,CHN,0.00000034
2022,22,Other,0.00000074
2022,23,USA,0.00000157
2022,23,AUS,0.00000032
2022,23,FJI,0.00000003
2022,23,PHL,0.00000001
2022,23,CHN,0.00000001
2022,24,USA,0.00000070
2022,24,KOR,0.00000001
2022,24,AUS,0.00000001
2022,24,IDN,0.00000001
2022,24,S19,0.00000000
2022,25,KOR,0.00000082
2022,25,THA,0.00000009
2022,25,CHN,0.00000007
2022,25,USA,0.00000005
2022,25,S19,0.00000005
2022,25,Other,0.00000008
2022,27,KOR,0.00000623
2022,27,SGP,0.00000079
2022,27,USA,0.00000035
2022,27,CHN,0.00000033
2022,27,JPN,0.00000011
2022,27,Other,0.00000017
2022,28,CHN,0.00000008
2022,28,USA,0.00000003
2022,28,JPN,0.00000000
2022,28,S19,0.00000000
2022,28,IND,0.00000000
2022,28,Other,0.00000000
2022,29,USA,0.00000003
2022,29,AUS,0.00000001
2022,29,CHN,0.00000000
2022,29,SGP,0.00000000
2022,29,S19,0.00000000
2022,30,CHN,0.00000095
2022,30,IND,0.00000036
2022,30,USA,0.00000026
2022,30,AUS,0.00000013
2022,30,PHL,0.00000008
2022,30,Other,0.00000014
2022,31,CHN,0.00000000
2022,32,USA,0.00000034
2022,32,CHN,0.00000015
2022,32,PHL,0.00000009
2022,32,AUS,0.00000008
2022,32,JPN,0.00000005
2022,32,Other,0.00000001
2022,33,USA,0.00000016
2022,33,IDN,0.00000003
2022,33,PHL,0.00000003
2022,33,CHN,0.00000002
2022,33,AUS,0.00000001
2022,33,Other,0.00000002
2022,34,IDN,0.00000023
2022,34,CHN,0.00000015
2022,34,USA,0.00000009
2022,34,PHL,0.00000003
2022,34,SGP,0.00000002
2022,34,Other,0.00000003
2022,35,PHL,0.00000000
2022,35,S19,0.00000000
2022,36,CHN,0.00000013
2022,36,IND,0.00000001
2022,36,USA,0.00000000
2022,37,USA,0.00000003
2022,38,CHN,0.00000007
2022,38,S19,0.00000005
2022,38,USA,0.00000003
2022,38,JPN,0.00000002
2022,38,AUS,0.00000002
2022,38,Other,0.00000002
2022,39,USA,0.00000279
2022,39,CHN,0.00000273
2022,39,SGP,0.00000145
2022,39,S19,0.00000050
2022,39,PHL,0.00000030
2022,39,Other,0.00000052
2022,40,USA,0.00000178
2022,40,CHN,0.00000023
2022,40,NZL,0.00000023
2022,40,JPN,0.00000022
2022,40,S19,0.00000018
2022,40,Other,0.00000013
2022,42,CHN,0.00000029
2022,42,USA,0.00000003
2022,42,PHL,0.00000002
2022,42,HKG,0.00000001
2022,42,JPN,0.00000001
2022,42,Other,0.00000000
2022,44,USA,0.00000264
2022,44,NZL,0.00000084
2022,44,CHN,0.00000014
2022,44,KOR,0.00000011
2022,44,S19,0.00000007
2022,44,Other,0.00000003
2022,46,CHN,0.00000002
2022,48,CHN,0.00000143
2022,48,USA,0.00000014
2022,48,JPN,0.00000011
2022,48,PHL,0.00000010
2022,48,IDN,0.00000009
2022,48,Other,0.00000014
2022,49,USA,0.00000022
2022,49,NZL,0.00000006
2022,49,HKG,0.00000004
2022,49,JPN,0.00000003
2022,49,CHN,0.00000003
2022,49,Other,0.00000002
2022,51,USA,0.00000004
2022,51,SGP,0.00000000
2022,52,CHN,0.00000006
2022,54,IDN,0.00000034
2022,54,CHN,0.00000032
2022,54,JPN,0.00000001
2022,54,S19,0.00000001
2022,55,CHN,0.00000007
2022,55,HKG,0.00000005
2022,55,SGP,0.00000001
2022,56,S19,0.00000137
2022,56,KOR,0.00000061
2022,56,JPN,0.00000047
2022,56,CHN,0.00000002
2022,56,PHL,0.00000001
2022,56,Other,0.00000001
2022,57,CHN,0.00000005
2022,57,USA,0.00000001
2022,57,PHL,0.00000001
2022,58,THA,0.00000004
2022,58,CHN,0.00000002
2022,58,SGP,0.00000001
2022,58,PHL,0.00000000
2022,59,USA,0.00000002
2022,59,CHN,0.00000000
2022,59,KOR,0.00000000
2022,59,THA,0.00000000
2022,59,S19,0.00000000
2022,60,USA,0.00000000
2022,60,PHL,0.00000000
2022,60,CHN,0.00000000
2022,61,PHL,0.00000013
2022,61,CHN,0.00000008
2022,61,USA,0.00000004
2022,61,THA,0.00000003
2022,61,HKG,0.00000002
2022,61,Other,0.00000002
2022,62,CHN,0.00000020
2022,62,USA,0.00000014
2022,62,FJI,0.00000009
2022,62,ARE,0.00000005
2022,62,PHL,0.00000004
2022,62,Other,0.00000010
2022,63,USA,0.00000103
2022,63,CHN,0.00000038
2022,63,ARE,0.00000003
2022,63,PHL,0.00000002
2022,63,AUS,0.00000002
2022,63,Other,0.00000005
2022,64,CHN,0.00000030
2022,64,S19,0.00000015
2022,64,HKG,0.00000014
2022,64,USA,0.00000006
2022,64,PHL,0.00000002
2022,64,Other,0.00000003
2022,65,CHN,0.00000004
2022,65,USA,0.00000001
2022,65,HKG,0.00000000
2022,65,S19,0.00000000
2022,65,SGP,0.00000000
2022,65,Other,0.00000000
2022,66,CHN,0.00000001
2022,66,PHL,0.00000001
2022,67,CHN,0.00000008
2022,67,USA,0.00000002
2022,67,PHL,0.00000000
2022,67,HKG,0.00000000
2022,68,SGP,0.00000012
2022,68,CHN,0.00000009
2022,68,PHL,0.00000009
2022,68,USA,0.00000007
2022,68,AUS,0.00000001
2022,68,Other,0.00000001
2022,69,CHN,0.00000038
2022,69,PHL,0.00000007
2022,69,ZAF,0.00000002
2022,69,USA,0.00000002
2022,69,IND,0.00000002
2022,69,Other,0.00000001
2022,70,CHN,0.00000009
2022,70,S19,0.00000002
2022,70,USA,0.00000002
2022,70,PHL,0.00000001
2022,70,NZL,0.00000001
2022,70,Other,0.00000001
2022,71,USA,0.00000002
2022,71,NZL,0.00000002
2022,71,S19,0.00000001
2022,71,ESP,0.00000001
2022,71,CHN,0.00000001
2022,71,Other,0.00000001
2022,72,KOR,0.00000201
2022,72,CHN,0.00000065
2022,72,S19,0.00000037
2022,72,USA,0.00000028
2022,72,PHL,0.00000003
2022,72,Other,0.00000002
2022,73,CHN,0.00000146
2022,73,S19,0.00000090
2022,73,USA,0.00000058
2022,73,JPN,0.00000041
2022,73,PHL,0.00000024
2022,73,Other,0.00000018
2022,74,USA,0.00000001
2022,74,S19,0.00000000
2022,74,CHN,0.00000000
2022,74,SGP,0.00000000
2022,74,DEU,0.00000000
2022,74,Other,0.00000000
2022,76,USA,0.00000061
2022,76,CHN,0.00000025
2022,76,S19,0.00000007
2022,76,PHL,0.00000004
2022,76,KOR,0.00000002
