year,product_chapter,exporter,value_trln_USD
2021,62,BGD,0.00003541
2021,62,ITA,0.00001735
2021,62,DEU,0.00001111
2021,62,Other,0.00009827
2021,63,CHN,0.00003922
2021,63,TUR,0.00001951
2021,63,DEU,0.00000847
2021,63,PAK,0.00000536
2021,63,ITA,0.00000399
2021,63,Other,0.00004065
2021,64,CHN,0.00004416
2021,64,ITA,0.00004109
2021,64,TUR,0.00001790
2021,64,VNM,0.00001616
2021,64,DEU,0.00001403
2021,64,Other,0.00006145
2021,65,CHN,0.00000631
2021,65,TUR,0.00000122
2021,65,AUT,0.00000054
2021,65,ITA,0.00000054
2021,65,DEU,0.00000044
2021,65,Other,0.00000289
2021,66,CHN,0.00000344
2021,66,BIH,0.00000080
2021,66,UKR,0.00000060
2021,66,HRV,0.00000031
2021,66,ITA,0.00000013
2021,66,Other,0.00000069
2021,67,CHN,0.00000232
2021,67,DEU,0.00000022
2021,67,KOR,0.00000021
2021,67,HUN,0.00000020
2021,67,HKG,0.00000012
2021,67,Other,0.00000076
2021,68,BIH,0.00002230
2021,68,DEU,0.00001591
2021,68,MKD,0.00001424
2021,68,ITA,0.00001376
2021,68,HRV,0.00001180
2021,68,Other,0.00009625
2021,69,ITA,0.00003034
2021,69,TUR,0.00002486
2021,69,CHN,0.00002258
2021,69,ESP,0.00001787
2021,69,BGR,0.00001311
2021,69,Other,0.00005795
2021,70,CHN,0.00004071
2021,70,HRV,0.00003088
2021,70,BGR,0.00002708
2021,70,TUR,0.00002347
2021,70,ALB,0.00002192
2021,70,Other,0.00018046
2021,71,CHE,0.00002838
2021,71,HRV,0.00002641
2021,71,DEU,0.00001615
2021,71,TUR,0.00001403
2021,71,KGZ,0.00000797
2021,71,Other,0.00005545
2021,72,BIH,0.00013840
2021,72,TUR,0.00013810
2021,72,ROU,0.00010674
2021,72,MKD,0.00010458
2021,72,ITA,0.00010448
2021,72,Other,0.00049519
2021,73,CHN,0.00016794
2021,73,TUR,0.00012050
2021,73,DEU,0.00011436
2021,73,ITA,0.00008619
2021,73,BIH,0.00006683
2021,73,Other,0.00044839
2021,74,DEU,0.00024982
2021,74,ITA,0.00011919
2021,74,CZE,0.00003313
2021,74,GRC,0.00002570
2021,74,TUR,0.00002152
2021,74,Other,0.00011445
2021,75,NOR,0.00000744
2021,75,GBR,0.00000287
2021,75,DEU,0.00000084
2021,75,SVN,0.00000080
2021,75,AUS,0.00000074
2021,75,Other,0.00000239
2021,76,DEU,0.00014808
2021,76,GRC,0.00009588
2021,76,TUR,0.00006170
2021,76,BHR,0.00006072
2021,76,CHN,0.00004844
2021,76,Other,0.00033778
2021,78,RUS,0.00000560
2021,78,AUT,0.00000273
2021,78,TUR,0.00000188
2021,78,UKR,0.00000182
2021,78,CHN,0.00000130
2021,78,Other,0.00000351
2021,79,BGR,0.00001256
2021,79,BEL,0.00000454
2021,79,NLD,0.00000305
2021,79,FIN,0.00000276
2021,79,ITA,0.00000218
2021,79,Other,0.00000888
2021,80,TUR,0.00004628
2021,80,GRC,0.00003528
2021,80,NLD,0.00002003
2021,80,ECU,0.00001929
2021,80,IDN,0.00001826
2021,80,Other,0.00012001
2021,81,BIH,0.00002794
2021,81,GRC,0.00001512
2021,81,POL,0.00001420
2021,81,CHN,0.00000944
2021,81,TUR,0.00000587
2021,81,Other,0.00005934
2021,82,CHN,0.00003676
2021,82,DEU,0.00002607
2021,82,ITA,0.00000830
2021,82,SVN,0.00000754
2021,82,POL,0.00000740
2021,82,Other,0.00005446
2021,83,DEU,0.00003008
2021,83,ITA,0.00002715
2021,83,POL,0.00002647
2021,83,CHN,0.00002534
2021,83,TUR,0.00001504
2021,83,Other,0.00006956
2021,84,CHN,0.00093595
2021,84,DEU,0.00063381
2021,84,ITA,0.00040305
2021,84,TUR,0.00018518
2021,84,FRA,0.00014453
2021,84,Other,0.00162288
2021,85,CHN,0.00092106
2021,85,DEU,0.00055337
2021,85,KOR,0.00023851
2021,85,HUN,0.00022284
2021,85,CZE,0.00017667
2021,85,Other,0.00164452
2021,86,CHE,0.00002034
2021,86,AUT,0.00001800
2021,86,DEU,0.00001665
2021,86,SVN,0.00001492
2021,86,SVK,0.00001058
2021,86,Other,0.00003458
2021,87,DEU,0.00043138
2021,87,ITA,0.00021758
2021,87,CZE,0.00014962
2021,87,SVN,0.00013443
2021,87,FRA,0.00013378
2021,87,Other,0.00098292
2021,88,RUS,0.00005165
2021,88,BLR,0.00004767
2021,88,USA,0.00003098
2021,88,DEU,0.00002940
2021,88,CZE,0.00000814
2021,88,Other,0.00002247
2021,89,ROU,0.00000782
2021,89,NLD,0.00000365
2021,89,AUT,0.00000273
2021,89,POL,0.00000144
2021,89,BGR,0.00000143
2021,89,Other,0.00000889
2021,90,DEU,0.00017904
2021,90,CHN,0.00015098
2021,90,ITA,0.00005986
2021,90,USA,0.00005739
2021,90,BRA,0.00003298
2021,90,Other,0.00035123
2021,91,CHE,0.00002209
2021,91,CHN,0.00001035
2021,91,DEU,0.00000259
2021,91,NLD,0.00000238
2021,91,HUN,0.00000102
2021,91,Other,0.00000893
2021,92,CHN,0.00000201
2021,92,JPN,0.00000113
2021,92,DEU,0.00000095
2021,92,IDN,0.00000066
2021,92,USA,0.00000036
2021,92,Other,0.00000189
2021,93,BIH,0.00000342
2021,93,USA,0.00000310
2021,93,SVK,0.00000284
2021,93,ITA,0.00000177
2021,93,MNE,0.00000161
2021,93,Other,0.00000767
2021,94,CHN,0.00009984
2021,94,TUR,0.00005415
2021,94,ITA,0.00004203
2021,94,POL,0.00004169
2021,94,DEU,0.00002918
2021,94,Other,0.00016176
2021,95,CHN,0.00006984
2021,95,AUT,0.00001552
2021,95,DEU,0.00001105
2021,95,BGR,0.00000658
2021,95,CZE,0.00000544
2021,95,Other,0.00005390
2021,96,CHN,0.00002003
2021,96,DEU,0.00000548
2021,96,TUR,0.00000442
2021,96,ITA,0.00000422
2021,96,SVN,0.00000250
2021,96,Other,0.00002775
2021,97,FRA,0.00000051
2021,97,SVN,0.00000018
2021,97,GBR,0.00000014
2021,97,ROU,0.00000011
2021,97,DEU,0.00000010
2021,97,Other,0.00000046
2022,10,HUN,0.00002017
2022,10,HRV,0.00001915
2022,10,ROU,0.00001648
2022,10,FRA,0.00001240
2022,10,DNK,0.00000954
2022,10,Other,0.00005074
2022,11,HUN,0.00000631
2022,11,HRV,0.00000346
2022,11,NOR,0.00000329
2022,11,NLD,0.00000319
2022,11,DEU,0.00000304
2022,11,Other,0.00001745
2022,12,HRV,0.00005022
2022,12,HUN,0.00001891
2022,12,FRA,0.00000779
2022,12,DEU,0.00000604
2022,12,IND,0.00000563
2022,12,Other,0.00004500
2022,13,ARE,0.00000652
2022,13,TKM,0.00000321
2022,13,ITA,0.00000216
2022,13,CHN,0.00000195
2022,13,ESP,0.00000174
2022,13,Other,0.00000522
2022,14,CHN,0.00000244
2022,14,UZB,0.00000114
2022,14,DEU,0.00000023
2022,14,LSO,0.00000022
2022,14,ZAF,0.00000015
2022,14,Other,0.00000036
2022,15,ITA,0.00004015
2022,15,MYS,0.00002541
2022,15,NLD,0.00001530
2022,15,DEU,0.00001242
2022,15,SWE,0.00001202
2022,15,Other,0.00008333
2022,16,HRV,0.00003054
2022,16,BIH,0.00002513
2022,16,ITA,0.00001404
2022,16,SVN,0.00001392
2022,16,HUN,0.00001142
2022,16,Other,0.00007080
2022,17,BGR,0.00001216
2022,17,HUN,0.00001189
2022,17,DEU,0.00001011
2022,17,TUR,0.00000851
2022,17,AUT,0.00000693
2022,17,Other,0.00003662
2022,18,DEU,0.00004759
2022,18,HRV,0.00002268
2022,18,POL,0.00002052
2022,18,CIV,0.00001551
2022,18,CHN,0.00001180
2022,18,Other,0.00008487
2022,19,DEU,0.00004047
2022,19,POL,0.00002578
2022,19,MKD,0.00002371
2022,19,ITA,0.00002347
2022,19,BGR,0.00001880
2022,19,Other,0.00011834
2022,20,ESP,0.00009359
2022,20,NLD,0.00003334
2022,20,HRV,0.00002660
2022,20,HUN,0.00002471
2022,20,BRA,0.00002391
2022,20,Other,0.00021070
2022,21,DEU,0.00004452
2022,21,HRV,0.00004346
2022,21,HUN,0.00003818
2022,21,POL,0.00003246
2022,21,ITA,0.00002506
2022,21,Other,0.00017275
2022,22,ROU,0.00003320
2022,22,MKD,0.00002852
2022,22,SVN,0.00002502
2022,22,HUN,0.00002173
2022,22,HRV,0.00001632
2022,22,Other,0.00012793
2022,23,HUN,0.00003205
2022,23,ITA,0.00002367
2022,23,DEU,0.00001181
2022,23,POL,0.00001138
2022,23,FRA,0.00001025
2022,23,Other,0.00006126
2022,24,RUS,0.00008092
2022,24,BEL,0.00006193
2022,24,NLD,0.00005914
2022,24,ARE,0.00003740
2022,24,DEU,0.00002908
2022,24,Other,0.00011838
2022,25,HRV,0.00003826
2022,25,MKD,0.00003184
2022,25,SYR,0.00002316
2022,25,EGY,0.00001881
2022,25,BIH,0.00001744
2022,25,Other,0.00006247
2022,26,ZAF,0.00008219
2022,26,UKR,0.00008098
2022,26,RUS,0.00004342
2022,26,CHN,0.00001644
2022,26,AUS,0.00001222
2022,26,Other,0.00002619
2022,27,RUS,0.00217348
2022,27,HUN,0.00124181
2022,27,IRQ,0.00121030
2022,27,BIH,0.00055190
2022,27,BGR,0.00040189
2022,27,Other,0.00192351
2022,28,BGR,0.00010115
2022,28,RUS,0.00004666
2022,28,HUN,0.00002671
2022,28,CHN,0.00002461
2022,28,BIH,0.00001836
2022,28,Other,0.00012190
2022,29,CHN,0.00012423
2022,29,DEU,0.00006047
2022,29,IND,0.00003513
2022,29,ITA,0.00002136
2022,29,NLD,0.00002076
2022,29,Other,0.00015760
2022,30,DEU,0.00030277
2022,30,FRA,0.00020701
2022,30,SVN,0.00018052
2022,30,CHE,0.00012271
2022,30,HUN,0.00011996
2022,30,Other,0.00083182
2022,31,RUS,0.00034724
2022,31,AUT,0.00004864
2022,31,HUN,0.00003606
2022,31,CHN,0.00002541
2022,31,ROU,0.00002192
2022,31,Other,0.00015990
2022,32,DEU,0.00004103
2022,32,ITA,0.00003581
2022,32,SVN,0.00001969
2022,32,GRC,0.00001309
2022,32,GBR,0.00001188
2022,32,Other,0.00011399
2022,33,DEU,0.00005407
2022,33,FRA,0.00003647
2022,33,ITA,0.00003385
2022,33,IRL,0.00002953
2022,33,POL,0.00002165
2022,33,Other,0.00015866
2022,34,DEU,0.00005815
2022,34,TUR,0.00003466
2022,34,ITA,0.00003402
2022,34,NOR,0.00003283
2022,34,BEL,0.00002218
2022,34,Other,0.00014104
2022,35,DEU,0.00001609
2022,35,DNK,0.00001132
2022,35,CHN,0.00000867
2022,35,ITA,0.00000667
2022,35,NLD,0.00000449
2022,35,Other,0.00003150
2022,36,BIH,0.00000655
2022,36,ITA,0.00000296
2022,36,HRV,0.00000263
2022,36,CHN,0.00000244
2022,36,KOR,0.00000187
2022,36,Other,0.00001004
2022,37,DEU,0.00000396
2022,37,BEL,0.00000297
2022,37,CHN,0.00000277
2022,37,NLD,0.00000248
2022,37,JPN,0.00000237
2022,37,Other,0.00000474
2022,38,DEU,0.00007311
2022,38,CHN,0.00003740
2022,38,FRA,0.00003643
2022,38,ITA,0.00002935
2022,38,MKD,0.00002386
2022,38,Other,0.00018296
2022,39,DEU,0.00043531
2022,39,ITA,0.00022124
2022,39,CHN,0.00019747
2022,39,TUR,0.00017666
2022,39,HUN,0.00014042
2022,39,Other,0.00128273
2022,40,DEU,0.00013815
2022,40,POL,0.00009856
2022,40,ITA,0.00006674
2022,40,CHN,0.00006451
2022,40,TUR,0.00004460
2022,40,Other,0.00049028
2022,41,ITA,0.00016325
2022,41,SVN,0.00001044
2022,41,AUT,0.00000653
2022,41,SVK,0.00000626
2022,41,PRT,0.00000412
2022,41,Other,0.00002267
2022,42,CHN,0.00004559
2022,42,HUN,0.00001818
2022,42,ITA,0.00000747
2022,42,TUR,0.00000518
2022,42,DEU,0.00000503
2022,42,Other,0.00002718
2022,43,TUR,0.00000115
2022,43,ITA,0.00000085
2022,43,CHN,0.00000036
2022,43,DEU,0.00000009
2022,43,SVN,0.00000006
2022,43,Other,0.00000037
2022,44,BIH,0.00009496
2022,44,ROU,0.00006256
2022,44,AUT,0.00003154
2022,44,HRV,0.00003067
2022,44,HUN,0.00003005
2022,44,Other,0.00019567
2022,45,PRT,0.00000089
2022,45,FRA,0.00000049
2022,45,AUT,0.00000022
2022,45,ITA,0.00000013
2022,45,ESP,0.00000011
2022,45,Other,0.00000045
2022,46,CHN,0.00000140
2022,46,BGR,0.00000050
2022,46,HUN,0.00000044
2022,46,VNM,0.00000024
2022,46,BGD,0.00000007
2022,46,Other,0.00000043
2022,47,BLR,0.00003611
2022,47,BGR,0.00001574
2022,47,HRV,0.00001094
2022,47,HUN,0.00000932
2022,47,SVK,0.00000602
2022,47,Other,0.00003987
2022,48,DEU,0.00009816
2022,48,POL,0.00009024
2022,48,ITA,0.00008209
2022,48,AUT,0.00007280
2022,48,SWE,0.00006204
2022,48,Other,0.00054018
2022,49,ITA,0.00000631
2022,49,DEU,0.00000582
2022,49,HUN,0.00000565
2022,49,CHN,0.00000536
2022,49,HRV,0.00000430
2022,49,Other,0.00003435
2022,50,ITA,0.00000469
2022,50,BGR,0.00000132
2022,50,SVK,0.00000097
2022,50,CHN,0.00000087
2022,50,TUR,0.00000075
2022,50,Other,0.00000352
2022,51,ITA,0.00000970
2022,51,HRV,0.00000680
2022,51,DEU,0.00000122
2022,51,TUR,0.00000078
2022,51,FRA,0.00000071
2022,51,Other,0.00000373
2022,52,TUR,0.00003875
2022,52,ITA,0.00000855
2022,52,DEU,0.00000562
2022,52,CHN,0.00000461
2022,52,MDA,0.00000443
2022,52,Other,0.00002505
2022,53,ITA,0.00000148
2022,53,CHN,0.00000146
2022,53,BGD,0.00000096
2022,53,DEU,0.00000026
2022,53,TUR,0.00000020
2022,53,Other,0.00000086
2022,54,ITA,0.00004588
2022,54,CHN,0.00004179
2022,54,TUR,0.00002152
2022,54,DEU,0.00001007
2022,54,GBR,0.00000496
2022,54,Other,0.00002980
2022,55,TUR,0.00001550
2022,55,ITA,0.00001369
2022,55,DEU,0.00001079
2022,55,CHN,0.00001064
2022,55,BEL,0.00000772
2022,55,Other,0.00003412
2022,56,DEU,0.00002320
2022,56,ITA,0.00002256
2022,56,TUR,0.00001609
2022,56,LTU,0.00001028
2022,56,POL,0.00000920
2022,56,Other,0.00003560
2022,57,TUR,0.00001027
2022,57,BEL,0.00000616
2022,57,NLD,0.00000592
2022,57,AUT,0.00000503
2022,57,IND,0.00000159
2022,57,Other,0.00000846
2022,58,ITA,0.00001478
2022,58,TUR,0.00000688
2022,58,DEU,0.00000626
2022,58,CHN,0.00000320
2022,58,GBR,0.00000274
2022,58,Other,0.00000767
2022,59,DEU,0.00002466
2022,59,ITA,0.00002439
2022,59,TUR,0.00001993
2022,59,CHN,0.00001102
2022,59,S19,0.00001044
2022,59,Other,0.00006439
2022,60,TUR,0.00006124
2022,60,ITA,0.00004441
2022,60,NLD,0.00001768
2022,60,CHN,0.00001008
2022,60,DEU,0.00000835
2022,60,Other,0.00003067
2022,61,TUR,0.00009133
2022,61,BGD,0.00008684
2022,61,CHN,0.00005902
2022,61,ITA,0.00004135
2022,61,DEU,0.00002778
2022,61,Other,0.00011997
2022,62,TUR,0.00006651
2022,62,CHN,0.00006292
2022,62,BGD,0.00004424
2022,62,ITA,0.00002039
2022,62,MMR,0.00001318
2022,62,Other,0.00011522
2022,63,CHN,0.00003335
2022,63,TUR,0.00002132
2022,63,DEU,0.00000942
2022,63,PAK,0.00000713
2022,63,BGR,0.00000550
2022,63,Other,0.00003823
2022,64,CHN,0.00004726
2022,64,ITA,0.00004449
2022,64,TUR,0.00001861
2022,64,DEU,0.00001665
2022,64,VNM,0.00001420
2022,64,Other,0.00006891
2022,65,CHN,0.00000741
2022,65,TUR,0.00000101
2022,65,ITA,0.00000065
2022,65,SVN,0.00000046
2022,65,DEU,0.00000040
2022,65,Other,0.00000313
2022,66,CHN,0.00000459
2022,66,BIH,0.00000064
2022,66,UKR,0.00000028
2022,66,ITA,0.00000028
2022,66,HRV,0.00000017
2022,66,Other,0.00000081
2022,67,CHN,0.00000254
2022,67,HUN,0.00000045
2022,67,KOR,0.00000038
2022,67,IDN,0.00000034
2022,67,BGR,0.00000029
2022,67,Other,0.00000102
2022,68,TUR,0.00001919
2022,68,DEU,0.00001855
2022,68,ITA,0.00001385
2022,68,MKD,0.00001279
2022,68,HRV,0.00001271
2022,68,Other,0.00010495
2022,69,ITA,0.00003339
2022,69,TUR,0.00002461
2022,69,ESP,0.00002290
2022,69,CHN,0.00002022
2022,69,BGR,0.00001172
2022,69,Other,0.00005728
2022,70,CHN,0.00006538
2022,70,HRV,0.00004073
2022,70,BGR,0.00003891
2022,70,TUR,0.00002970
2022,70,ALB,0.00002280
2022,70,Other,0.00020647
2022,71,CHE,0.00005488
2022,71,TUR,0.00005386
2022,71,HRV,0.00004897
2022,71,AUT,0.00003712
2022,71,DEU,0.00002888
2022,71,Other,0.00006803
2022,72,TUR,0.00023136
2022,72,BIH,0.00015899
2022,72,ITA,0.00010833
2022,72,CHN,0.00009787
2022,72,MKD,0.00009153
2022,72,Other,0.00043983
2022,73,CHN,0.00016221
2022,73,TUR,0.00015001
2022,73,DEU,0.00012260
2022,73,ITA,0.00008528
2022,73,BIH,0.00007121
2022,73,Other,0.00046021
2022,74,DEU,0.00028298
2022,74,BGR,0.00010043
2022,74,ITA,0.00004065
2022,74,CZE,0.00003148
2022,74,TUR,0.00002450
2022,74,Other,0.00010281
2022,75,GBR,0.00001626
2022,75,NOR,0.00000974
2022,75,FRA,0.00000236
2022,75,DEU,0.00000171
2022,75,RUS,0.00000137
2022,75,Other,0.00000388
2022,76,DEU,0.00014430
2022,76,GRC,0.00013268
2022,76,CHN,0.00009713
2022,76,TUR,0.00007234
2022,76,ROU,0.00004186
2022,76,Other,0.00038968
2022,78,BGR,0.00000344
2022,78,RUS,0.00000337
2022,78,BLR,0.00000164
2022,78,HRV,0.00000154
2022,78,TUR,0.00000120
2022,78,Other,0.00000249
2022,79,BGR,0.00001423
2022,79,BEL,0.00000706
2022,79,FIN,0.00000406
2022,79,SVK,0.00000364
2022,79,NLD,0.00000242
2022,79,Other,0.00001012
2022,80,TUR,0.00004482
2022,80,GRC,0.00002915
2022,80,NLD,0.00001915
2022,80,ECU,0.00001676
2022,80,COL,0.00001654
2022,80,Other,0.00011466
2022,81,CHN,0.00001724
2022,81,GRC,0.00001572
2022,81,BIH,0.00001445
2022,81,POL,0.00001411
2022,81,NLD,0.00000655
2022,81,Other,0.00006182
2022,82,CHN,0.00005049
2022,82,DEU,0.00002259
2022,82,ITA,0.00000792
2022,82,POL,0.00000770
2022,82,SVN,0.00000713
2022,82,Other,0.00005725
2022,83,POL,0.00002885
2022,83,DEU,0.00002856
2022,83,CHN,0.00002628
2022,83,ITA,0.00002463
2022,83,TUR,0.00001224
2022,83,Other,0.00006800
2022,84,CHN,0.00110773
2022,84,DEU,0.00060274
2022,84,ITA,0.00039316
2022,84,TUR,0.00020538
2022,84,SVN,0.00013246
2022,84,Other,0.00161999
2022,85,CHN,0.00099098
2022,85,DEU,0.00051267
2022,85,CZE,0.00021470
2022,85,HUN,0.00021041
2022,85,KOR,0.00019166
2022,85,Other,0.00178035
2022,86,CHE,0.00004450
2022,86,SVK,0.00002766
2022,86,DEU,0.00002681
2022,86,AUT,0.00002099
2022,86,SVN,0.00001777
2022,86,Other,0.00003446
2022,87,DEU,0.00046242
2022,87,CZE,0.00017636
2022,87,FRA,0.00016084
2022,87,CHN,0.00014660
2022,87,SVN,0.00014527
2022,87,Other,0.00094363
2022,88,USA,0.00022913
2022,88,FRA,0.00006460
2022,88,RUS,0.00004178
2022,88,ESP,0.00002780
2022,88,DEU,0.00001037
2022,88,Other,0.00003246
2022,89,ROU,0.00000535
2022,89,ITA,0.00000369
2022,89,NLD,0.00000333
2022,89,DEU,0.00000333
2022,89,BGR,0.00000231
2022,89,Other,0.00001199
2022,90,DEU,0.00013252
2022,90,CHN,0.00009254
2022,90,USA,0.00006378
2022,90,ITA,0.00005463
2022,90,BRA,0.00004596
2022,90,Other,0.00036542
2022,91,CHE,0.00002511
2022,91,CHN,0.00001086
2022,91,DEU,0.00000287
2022,91,ITA,0.00000277
2022,91,NLD,0.00000208
2022,91,Other,0.00000931
2022,92,CHN,0.00000211
2022,92,DEU,0.00000161
2022,92,IDN,0.00000076
2022,92,HUN,0.00000061
2022,92,SVN,0.00000044
2022,92,Other,0.00000252
2022,93,BIH,0.00000376
2022,93,USA,0.00000307
2022,93,ITA,0.00000223
2022,93,CZE,0.00000198
2022,93,TUR,0.00000129
2022,93,Other,0.00000370
2022,94,CHN,0.00010115
2022,94,TUR,0.00006359
2022,94,ITA,0.00004680
2022,94,POL,0.00004496
2022,94,DEU,0.00002858
2022,94,Other,0.00014460
2022,95,CHN,0.00007597
2022,95,AUT,0.00001550
2022,95,DEU,0.00001116
2022,95,BGR,0.00000814
2022,95,SVN,0.00000686
2022,95,Other,0.00005290
2022,96,CHN,0.00002710
2022,96,DEU,0.00000603
2022,96,ITA,0.00000551
2022,96,TUR,0.00000494
2022,96,FRA,0.00000315
2022,96,Other,0.00002711
2022,97,ITA,0.00000081
2022,97,ARE,0.00000043
2022,97,USA,0.00000019
2022,97,FRA,0.00000018
2022,97,ISR,0.00000017
2022,97,Other,0.00000055
2023,10,HUN,0.00003122
2023,10,HRV,0.00001921
2023,10,ROU,0.00001857
2023,10,SVN,0.00001827
2023,10,FRA,0.00001645
2023,10,Other,0.00007176
2023,11,CZE,0.00000463
2023,11,HUN,0.00000420
2023,11,HRV,0.00000398
2023,11,NLD,0.00000365
2023,11,DEU,0.00000361
2023,11,Other,0.00002407
2023,12,HRV,0.00005022
2023,12,FRA,0.00001687
2023,12,HUN,0.00001252
2023,12,IND,0.00000868
2023,12,DEU,0.00000701
2023,12,Other,0.00004978
2023,13,ESP,0.00000265
2023,13,ITA,0.00000218
2023,13,CHN,0.00000154
2023,13,CHE,0.00000113
2023,13,DEU,0.00000105
2023,13,Other,0.00000364
2023,14,CHN,0.00000258
2023,14,LSO,0.00000011
2023,14,DEU,0.00000008
2023,14,AUS,0.00000004
2023,14,ZAF,0.00000004
2023,14,Other,0.00000011
2023,15,ITA,0.00003089
2023,15,MYS,0.00001508
2023,15,IDN,0.00001477
2023,15,RUS,0.00001291
2023,15,SWE,0.00001268
2023,15,Other,0.00008555
2023,16,HRV,0.00002486
2023,16,BIH,0.00002133
2023,16,SVN,0.00001857
2023,16,ITA,0.00001653
2023,16,HUN,0.00001576
2023,16,Other,0.00007768
2023,17,HUN,0.00002086
2023,17,BGR,0.00001484
2023,17,DEU,0.00001092
2023,17,TUR,0.00000994
2023,17,POL,0.00000689
2023,17,Other,0.00004373
2023,18,DEU,0.00004697
2023,18,CIV,0.00002992
2023,18,HRV,0.00002374
2023,18,POL,0.00002188
2023,18,FRA,0.00001695
2023,18,Other,0.00009600
2023,19,DEU,0.00004716
2023,19,POL,0.00003711
2023,19,MKD,0.00002811
2023,19,ITA,0.00002612
2023,19,BGR,0.00002269
2023,19,Other,0.00014780
2023,20,ESP,0.00011134
2023,20,NLD,0.00004535
2023,20,RUS,0.00003181
2023,20,BEL,0.00002650
2023,20,HUN,0.00002638
2023,20,Other,0.00021965
2023,21,HRV,0.00004843
2023,21,DEU,0.00004430
2023,21,HUN,0.00004153
2023,21,POL,0.00003916
2023,21,ITA,0.00002895
2023,21,Other,0.00020098
2023,22,MKD,0.00004762
2023,22,ROU,0.00003131
2023,22,HRV,0.00001934
2023,22,HUN,0.00001907
2023,22,SVN,0.00001671
2023,22,Other,0.00014172
2023,23,HUN,0.00003498
2023,23,ITA,0.00002518
2023,23,DEU,0.00001413
2023,23,POL,0.00001398
2023,23,FRA,0.00001108
2023,23,Other,0.00006904
2023,24,BEL,0.00008075
2023,24,NLD,0.00005262
2023,24,RUS,0.00003844
2023,24,ARE,0.00002721
2023,24,DEU,0.00002697
2023,24,Other,0.00015373
2023,25,HRV,0.00004544
2023,25,SYR,0.00003148
2023,25,MKD,0.00003066
2023,25,TUR,0.00002047
2023,25,BIH,0.00001699
2023,25,Other,0.00008077
2023,26,ZAF,0.00009906
2023,26,UKR,0.00007480
2023,26,BGR,0.00007146
2023,26,MRT,0.00002150
2023,26,TUR,0.00000602
2023,26,Other,0.00001695
2023,27,RUS,0.00120164
2023,27,IRQ,0.00085198
2023,27,HUN,0.00050474
2023,27,BIH,0.00045280
2023,27,ROU,0.00038052
2023,27,Other,0.00243099
2023,28,RUS,0.00004397
2023,28,BGR,0.00003892
2023,28,HUN,0.00002757
2023,28,CHN,0.00002166
2023,28,DEU,0.00001551
2023,28,Other,0.00011497
2023,29,CHN,0.00010460
2023,29,DEU,0.00005366
2023,29,IND,0.00003560
2023,29,FRA,0.00001808
2023,29,NLD,0.00001398
2023,29,Other,0.00014043
2023,30,DEU,0.00027258
2023,30,CHE,0.00020489
2023,30,SVN,0.00019789
2023,30,HUN,0.00013703
2023,30,FRA,0.00012360
2023,30,Other,0.00081506
2023,31,RUS,0.00021865
2023,31,ROU,0.00004597
2023,31,AUT,0.00002868
2023,31,EGY,0.00002023
2023,31,HUN,0.00001500
2023,31,Other,0.00007804
2023,32,DEU,0.00003862
2023,32,ITA,0.00003725
2023,32,SVN,0.00001843
2023,32,GRC,0.00001342
2023,32,GBR,0.00001126
2023,32,Other,0.00013084
2023,33,DEU,0.00005314
2023,33,IRL,0.00005200
2023,33,FRA,0.00004304
2023,33,ITA,0.00003949
2023,33,POL,0.00002602
2023,33,Other,0.00020273
2023,34,DEU,0.00005409
2023,34,TUR,0.00003452
2023,34,ITA,0.00003393
2023,34,NOR,0.00002856
2023,34,HRV,0.00002136
2023,34,Other,0.00015372
2023,35,DEU,0.00001887
2023,35,DNK,0.00000915
2023,35,ITA,0.00000730
2023,35,CHN,0.00000647
2023,35,NLD,0.00000576
2023,35,Other,0.00003433
2023,36,BIH,0.00000962
2023,36,CHN,0.00000538
2023,36,ITA,0.00000397
2023,36,HRV,0.00000348
2023,36,MNE,0.00000215
2023,36,Other,0.00001247
2023,37,DEU,0.00000332
2023,37,CHN,0.00000282
2023,37,JPN,0.00000216
2023,37,NLD,0.00000148
2023,37,HUN,0.00000112
2023,37,Other,0.00000502
2023,38,DEU,0.00007174
2023,38,POL,0.00003991
2023,38,CHN,0.00003834
2023,38,FRA,0.00003544
2023,38,MKD,0.00003499
2023,38,Other,0.00019449
2023,39,DEU,0.00045246
2023,39,ITA,0.00021013
2023,39,CHN,0.00017479
2023,39,TUR,0.00016018
2023,39,HUN,0.00010451
2023,39,Other,0.00116528
2023,40,DEU,0.00012850
2023,40,POL,0.00009619
2023,40,CHN,0.00008663
2023,40,ITA,0.00006110
2023,40,FRA,0.00004065
2023,40,Other,0.00044066
2023,41,ITA,0.00017355
2023,41,SVK,0.00000592
2023,41,AUT,0.00000584
2023,41,DEU,0.00000521
2023,41,PRT,0.00000499
2023,41,Other,0.00002383
2023,42,CHN,0.00005011
2023,42,HUN,0.00001862
2023,42,SVN,0.00000995
2023,42,ITA,0.00000908
2023,42,TUR,0.00000769
2023,42,Other,0.00003653
2023,43,ITA,0.00000100
2023,43,TUR,0.00000042
2023,43,CHN,0.00000030
2023,43,DEU,0.00000007
2023,43,POL,0.00000004
2023,43,Other,0.00000031
2023,44,BIH,0.00008002
2023,44,ROU,0.00005426
2023,44,TUR,0.00004073
2023,44,HRV,0.00002836
2023,44,HUN,0.00002738
2023,44,Other,0.00017642
2023,45,PRT,0.00000085
2023,45,FRA,0.00000048
2023,45,AUT,0.00000017
2023,45,CHN,0.00000010
