year,product_chapter,exporter,value_trln_USD
2021,35,DNK,0.00000797
2021,35,BEL,0.00000259
2021,35,Other,0.00000476
2021,36,CAN,0.00000112
2021,36,BEL,0.00000038
2021,36,DEU,0.00000037
2021,36,USA,0.00000036
2021,36,FRA,0.00000011
2021,36,Other,0.00000030
2021,37,JPN,0.00000382
2021,37,S19,0.00000085
2021,37,BEL,0.00000072
2021,37,DEU,0.00000069
2021,37,NLD,0.00000035
2021,37,Other,0.00000092
2021,38,DEU,0.00007396
2021,38,BEL,0.00006409
2021,38,FRA,0.00003108
2021,38,USA,0.00003051
2021,38,NLD,0.00003050
2021,38,Other,0.00004225
2021,39,DEU,0.00046767
2021,39,BEL,0.00037847
2021,39,NLD,0.00017098
2021,39,FRA,0.00011933
2021,39,GBR,0.00006559
2021,39,Other,0.00038133
2021,40,BEL,0.00032322
2021,40,FRA,0.00029344
2021,40,DEU,0.00013990
2021,40,CZE,0.00006704
2021,40,ITA,0.00004423
2021,40,Other,0.00025920
2021,41,FRA,0.00000007
2021,41,DEU,0.00000005
2021,41,GBR,0.00000005
2021,41,BEL,0.00000005
2021,41,NLD,0.00000003
2021,41,Other,0.00000005
2021,42,FRA,0.00002030
2021,42,ITA,0.00000656
2021,42,DEU,0.00000644
2021,42,CHN,0.00000566
2021,42,BEL,0.00000554
2021,42,Other,0.00001146
2021,43,FRA,0.00000024
2021,43,ITA,0.00000016
2021,43,DEU,0.00000012
2021,43,TUR,0.00000004
2021,43,DNK,0.00000003
2021,43,Other,0.00000013
2021,44,DEU,0.00014858
2021,44,BEL,0.00005650
2021,44,FRA,0.00004726
2021,44,NLD,0.00000438
2021,44,CMR,0.00000427
2021,44,Other,0.00003793
2021,45,DEU,0.00000051
2021,45,PRT,0.00000046
2021,45,FRA,0.00000025
2021,45,SAU,0.00000022
2021,45,BEL,0.00000008
2021,45,Other,0.00000018
2021,46,CHN,0.00000030
2021,46,DEU,0.00000028
2021,46,FRA,0.00000018
2021,46,BEL,0.00000015
2021,46,NLD,0.00000010
2021,46,Other,0.00000048
2021,47,SWE,0.00000058
2021,47,NLD,0.00000044
2021,47,DEU,0.00000030
2021,47,BEL,0.00000021
2021,47,FRA,0.00000003
2021,47,Other,0.00000008
2021,48,BEL,0.00012629
2021,48,FRA,0.00010894
2021,48,DEU,0.00007559
2021,48,HUN,0.00005167
2021,48,ITA,0.00004133
2021,48,Other,0.00008793
2021,49,DEU,0.00003600
2021,49,FRA,0.00001506
2021,49,BEL,0.00001483
2021,49,POL,0.00000536
2021,49,ITA,0.00000195
2021,49,Other,0.00001019
2021,50,DEU,0.00000173
2021,50,NLD,0.00000078
2021,50,BEL,0.00000010
2021,50,FRA,0.00000008
2021,50,GBR,0.00000003
2021,50,Other,0.00000007
2021,51,DEU,0.00000112
2021,51,NLD,0.00000018
2021,51,BEL,0.00000018
2021,51,ITA,0.00000011
2021,51,CHN,0.00000008
2021,51,Other,0.00000027
2021,52,BEL,0.00000035
2021,52,DEU,0.00000020
2021,52,FRA,0.00000019
2021,52,NLD,0.00000015
2021,52,DNK,0.00000009
2021,52,Other,0.00000036
2021,53,CHE,0.00000318
2021,53,ITA,0.00000120
2021,53,ESP,0.00000118
2021,53,BEL,0.00000029
2021,53,DEU,0.00000009
2021,53,Other,0.00000020
2021,54,CZE,0.00001178
2021,54,BEL,0.00000876
2021,54,NLD,0.00000699
2021,54,CHN,0.00000601
2021,54,GBR,0.00000463
2021,54,Other,0.00001211
2021,55,BEL,0.00000465
2021,55,DEU,0.00000168
2021,55,BGR,0.00000035
2021,55,FRA,0.00000031
2021,55,PRT,0.00000021
2021,55,Other,0.00000057
2021,56,DEU,0.00001932
2021,56,USA,0.00001781
2021,56,BEL,0.00000996
2021,56,FRA,0.00000560
2021,56,CZE,0.00000233
2021,56,Other,0.00000931
2021,57,DEU,0.00000453
2021,57,BEL,0.00000301
2021,57,NLD,0.00000255
2021,57,FRA,0.00000146
2021,57,IND,0.00000094
2021,57,Other,0.00000222
2021,58,BEL,0.00000086
2021,58,DEU,0.00000044
2021,58,KOR,0.00000039
2021,58,FRA,0.00000037
2021,58,CHN,0.00000035
2021,58,Other,0.00000052
2021,59,VNM,0.00002824
2021,59,TUR,0.00000823
2021,59,CZE,0.00000675
2021,59,KOR,0.00000460
2021,59,DEU,0.00000379
2021,59,Other,0.00000573
2021,60,NLD,0.00001767
2021,60,DEU,0.00001277
2021,60,BEL,0.00001089
2021,60,DNK,0.00000179
2021,60,FRA,0.00000142
2021,60,Other,0.00000245
2021,61,CHN,0.00003272
2021,61,DEU,0.00002450
2021,61,BEL,0.00002018
2021,61,FRA,0.00001767
2021,61,BGD,0.00001552
2021,61,Other,0.00008808
2021,62,CHN,0.00002960
2021,62,DEU,0.00002523
2021,62,ESP,0.00002174
2021,62,FRA,0.00001987
2021,62,BEL,0.00001917
2021,62,Other,0.00009923
2021,63,DEU,0.00001962
2021,63,BEL,0.00001239
2021,63,FRA,0.00000675
2021,63,CHN,0.00000646
2021,63,ROU,0.00000377
2021,63,Other,0.00001564
2021,64,VNM,0.00008873
2021,64,DEU,0.00001921
2021,64,BEL,0.00001849
2021,64,CHN,0.00001676
2021,64,ITA,0.00001383
2021,64,Other,0.00003516
2021,65,CHN,0.00000218
2021,65,DEU,0.00000185
2021,65,FRA,0.00000115
2021,65,BEL,0.00000095
2021,65,ITA,0.00000070
2021,65,Other,0.00000193
2021,66,CHN,0.00000092
2021,66,DEU,0.00000073
2021,66,AUT,0.00000053
2021,66,BEL,0.00000049
2021,66,FRA,0.00000033
2021,66,Other,0.00000078
2021,67,CHN,0.00000064
2021,67,NLD,0.00000061
2021,67,DEU,0.00000033
2021,67,BEL,0.00000026
2021,67,FRA,0.00000025
2021,67,Other,0.00000023
2021,68,DEU,0.00008181
2021,68,BEL,0.00006273
2021,68,FRA,0.00001463
2021,68,ESP,0.00000792
2021,68,PRT,0.00000614
2021,68,Other,0.00002774
2021,69,DEU,0.00002604
2021,69,ITA,0.00001924
2021,69,BEL,0.00001430
2021,69,ARE,0.00001124
2021,69,ESP,0.00000590
2021,69,Other,0.00001656
2021,70,BEL,0.00005923
2021,70,DEU,0.00005670
2021,70,FRA,0.00004010
2021,70,ESP,0.00001599
2021,70,NLD,0.00001167
2021,70,Other,0.00003716
2021,71,DEU,0.00006847
2021,71,CHE,0.00003026
2021,71,FRA,0.00002078
2021,71,BEL,0.00001488
2021,71,NLD,0.00000773
2021,71,Other,0.00003055
2021,72,DEU,0.00057578
2021,72,FRA,0.00048397
2021,72,BEL,0.00020691
2021,72,POL,0.00005194
2021,72,NLD,0.00003729
2021,72,Other,0.00017978
2021,73,DEU,0.00021495
2021,73,BEL,0.00011699
2021,73,FRA,0.00006476
2021,73,NLD,0.00004743
2021,73,VNM,0.00003891
2021,73,Other,0.00015138
2021,74,ZMB,0.00024001
2021,74,DEU,0.00012924
2021,74,ITA,0.00003707
2021,74,BEL,0.00001130
2021,74,FRA,0.00000891
2021,74,Other,0.00002486
2021,75,NLD,0.00000719
2021,75,DEU,0.00000059
2021,75,GBR,0.00000052
2021,75,BEL,0.00000050
2021,75,FRA,0.00000034
2021,75,Other,0.00000059
2021,76,DEU,0.00028194
2021,76,NLD,0.00010717
2021,76,BEL,0.00006111
2021,76,FRA,0.00002488
2021,76,ZAF,0.00002167
2021,76,Other,0.00012851
2021,78,DEU,0.00000296
2021,78,BEL,0.00000051
2021,78,FRA,0.00000010
2021,78,CHN,0.00000006
2021,78,NLD,0.00000003
2021,78,Other,0.00000002
2021,79,BEL,0.00001746
2021,79,GBR,0.00001034
2021,79,DEU,0.00000663
2021,79,FIN,0.00000641
2021,79,AUT,0.00000468
2021,79,Other,0.00001288
2021,80,USA,0.00007428
2021,80,BEL,0.00002338
2021,80,VNM,0.00001671
2021,80,FRA,0.00001517
2021,80,ESP,0.00001384
2021,80,Other,0.00005333
2021,81,BEL,0.00001385
2021,81,CHN,0.00000629
2021,81,USA,0.00000600
2021,81,NLD,0.00000577
2021,81,FRA,0.00000548
2021,81,Other,0.00002488
2021,82,DEU,0.00006837
2021,82,FRA,0.00003428
2021,82,BEL,0.00001616
2021,82,S19,0.00001306
2021,82,AUT,0.00001069
2021,82,Other,0.00003446
2021,83,DEU,0.00003546
2021,83,BEL,0.00001076
2021,83,FRA,0.00000557
2021,83,ITA,0.00000277
2021,83,FIN,0.00000246
2021,83,Other,0.00001421
2021,84,DEU,0.00059645
2021,84,USA,0.00030665
2021,84,BEL,0.00027573
2021,84,GBR,0.00025856
2021,84,JPN,0.00025255
2021,84,Other,0.00107103
2021,85,DEU,0.00035746
2021,85,CHN,0.00025225
2021,85,BEL,0.00022951
2021,85,FRA,0.00013784
2021,85,JPN,0.00013181
2021,85,Other,0.00045785
2021,86,ESP,0.00002447
2021,86,SVK,0.00001448
2021,86,DEU,0.00001391
2021,86,BEL,0.00001254
2021,86,FRA,0.00001008
2021,86,Other,0.00001352
2021,87,BEL,0.00100932
2021,87,DEU,0.00088195
2021,87,FRA,0.00024941
2021,87,POL,0.00013846
2021,87,ITA,0.00009466
2021,87,Other,0.00076740
2021,88,FRA,0.00043480
2021,88,USA,0.00017648
2021,88,CAN,0.00008576
2021,88,VNM,0.00003400
2021,88,CHE,0.00002819
2021,88,Other,0.00004818
2021,89,CHN,0.00008939
2021,89,NLD,0.00007951
2021,89,FRA,0.00004200
2021,89,LTU,0.00002647
2021,89,ITA,0.00000380
2021,89,Other,0.00000194
2021,90,DEU,0.00016211
2021,90,BEL,0.00011405
2021,90,USA,0.00004909
2021,90,SGP,0.00004089
2021,90,FRA,0.00003492
2021,90,Other,0.00023046
2021,91,CHE,0.00002736
2021,91,BEL,0.00001926
2021,91,DEU,0.00000867
2021,91,FRA,0.00000700
2021,91,ITA,0.00000205
2021,91,Other,0.00000892
2021,92,DEU,0.00000287
2021,92,NLD,0.00000095
2021,92,FRA,0.00000077
2021,92,BEL,0.00000047
2021,92,USA,0.00000035
2021,92,Other,0.00000169
2021,93,DEU,0.00000409
2021,93,CZE,0.00000405
2021,93,ESP,0.00000376
2021,93,USA,0.00000216
2021,93,POL,0.00000166
2021,93,Other,0.00000380
2021,94,DEU,0.00020350
2021,94,BEL,0.00005183
2021,94,ITA,0.00003229
2021,94,FRA,0.00002883
2021,94,CHN,0.00001596
2021,94,Other,0.00008848
2021,95,BEL,0.00003005
2021,95,DEU,0.00002565
2021,95,CHN,0.00001756
2021,95,HUN,0.00001294
2021,95,FRA,0.00000996
2021,95,Other,0.00003301
2021,96,DEU,0.00001023
2021,96,BEL,0.00000710
2021,96,FRA,0.00000427
2021,96,CHN,0.00000250
2021,96,NLD,0.00000154
2021,96,Other,0.00000651
2021,97,USA,0.00001975
2021,97,GBR,0.00000220
2021,97,CHN,0.00000202
2021,97,CHE,0.00000130
2021,97,BEL,0.00000118
2021,97,Other,0.00000557
2022,10,FRA,0.00004278
2022,10,NLD,0.00001794
2022,10,DEU,0.00001744
2022,10,BEL,0.00000888
2022,10,LVA,0.00000767
2022,10,Other,0.00000798
2022,11,FRA,0.00000404
2022,11,DEU,0.00000395
2022,11,BEL,0.00000308
2022,11,BGR,0.00000092
2022,11,ITA,0.00000085
2022,11,Other,0.00000113
2022,12,DEU,0.00000879
2022,12,CHE,0.00000835
2022,12,ARG,0.00000816
2022,12,BEL,0.00000483
2022,12,FRA,0.00000475
2022,12,Other,0.00001121
2022,13,DEU,0.00000086
2022,13,ITA,0.00000076
2022,13,FRA,0.00000059
2022,13,BEL,0.00000041
2022,13,NLD,0.00000020
2022,13,Other,0.00000040
2022,14,CHE,0.00000050
2022,14,DEU,0.00000032
2022,14,CHN,0.00000029
2022,14,BEL,0.00000021
2022,14,NLD,0.00000013
2022,14,Other,0.00000010
2022,15,BEL,0.00001612
2022,15,DNK,0.00001579
2022,15,DEU,0.00000860
2022,15,NLD,0.00000528
2022,15,FRA,0.00000352
2022,15,Other,0.00001199
2022,16,BEL,0.00005846
2022,16,FRA,0.00001958
2022,16,DEU,0.00001514
2022,16,ITA,0.00000806
2022,16,PRT,0.00000600
2022,16,Other,0.00001401
2022,17,BEL,0.00001118
2022,17,DEU,0.00000493
2022,17,NLD,0.00000326
2022,17,FRA,0.00000300
2022,17,ITA,0.00000042
2022,17,Other,0.00000157
2022,18,BEL,0.00003018
2022,18,DEU,0.00001293
2022,18,FRA,0.00001025
2022,18,ITA,0.00000346
2022,18,NLD,0.00000209
2022,18,Other,0.00000503
2022,19,BEL,0.00006833
2022,19,FRA,0.00004213
2022,19,DEU,0.00003458
2022,19,ITA,0.00002399
2022,19,NLD,0.00001168
2022,19,Other,0.00001233
2022,20,BEL,0.00011825
2022,20,FRA,0.00005757
2022,20,DEU,0.00003245
2022,20,NLD,0.00001646
2022,20,IRL,0.00000900
2022,20,Other,0.00004195
2022,21,BEL,0.00004325
2022,21,FRA,0.00002809
2022,21,DEU,0.00002470
2022,21,NLD,0.00001155
2022,21,ITA,0.00000745
2022,21,Other,0.00002048
2022,22,BEL,0.00018852
2022,22,FRA,0.00012787
2022,22,DEU,0.00006785
2022,22,GBR,0.00004091
2022,22,ITA,0.00003593
2022,22,Other,0.00008751
2022,23,DEU,0.00007171
2022,23,BEL,0.00002572
2022,23,FRA,0.00002155
2022,23,NLD,0.00001443
2022,23,POL,0.00000331
2022,23,Other,0.00001048
2022,24,POL,0.00008911
2022,24,DEU,0.00006317
2022,24,BEL,0.00002818
2022,24,LTU,0.00002632
2022,24,CZE,0.00001635
2022,24,Other,0.00006243
2022,25,DEU,0.00005132
2022,25,BEL,0.00003967
2022,25,FRA,0.00003070
2022,25,ZAF,0.00001696
2022,25,NLD,0.00000138
2022,25,Other,0.00000494
2022,26,DEU,0.00001863
2022,26,FRA,0.00001075
2022,26,RWA,0.00001048
2022,26,COD,0.00000664
2022,26,POL,0.00000621
2022,26,Other,0.00001145
2022,27,BEL,0.00285653
2022,27,DEU,0.00139313
2022,27,NLD,0.00039505
2022,27,GRC,0.00016462
2022,27,BGR,0.00009096
2022,27,Other,0.00033418
2022,28,DEU,0.00003668
2022,28,FRA,0.00003600
2022,28,POL,0.00002602
2022,28,BEL,0.00001895
2022,28,RUS,0.00001319
2022,28,Other,0.00005234
2022,29,DEU,0.00011128
2022,29,BEL,0.00004472
2022,29,IND,0.00002554
2022,29,ITA,0.00001560
2022,29,SVK,0.00001224
2022,29,Other,0.00004999
2022,30,BEL,0.00031306
2022,30,DEU,0.00004789
2022,30,FRA,0.00003981
2022,30,NLD,0.00002016
2022,30,CHE,0.00001865
2022,30,Other,0.00010208
2022,31,BEL,0.00002766
2022,31,NLD,0.00001944
2022,31,DEU,0.00001124
2022,31,FRA,0.00000508
2022,31,AUT,0.00000222
2022,31,Other,0.00000111
2022,32,BEL,0.00011971
2022,32,DEU,0.00005848
2022,32,FRA,0.00002075
2022,32,ITA,0.00001689
2022,32,NLD,0.00001196
2022,32,Other,0.00004359
2022,33,FRA,0.00005783
2022,33,BEL,0.00005480
2022,33,DEU,0.00003553
2022,33,NLD,0.00000886
2022,33,USA,0.00000481
2022,33,Other,0.00001505
2022,34,DEU,0.00003147
2022,34,BEL,0.00002905
2022,34,FRA,0.00001400
2022,34,NLD,0.00000744
2022,34,ITA,0.00000308
2022,34,Other,0.00001235
2022,35,DEU,0.00010099
2022,35,CHE,0.00001352
2022,35,FIN,0.00001301
2022,35,DNK,0.00000429
2022,35,NLD,0.00000263
2022,35,Other,0.00000609
2022,36,USA,0.00000242
2022,36,ESP,0.00000086
2022,36,DEU,0.00000041
2022,36,BEL,0.00000033
2022,36,FIN,0.00000014
2022,36,Other,0.00000030
2022,37,JPN,0.00000390
2022,37,DEU,0.00000085
2022,37,BEL,0.00000077
2022,37,S19,0.00000060
2022,37,NLD,0.00000020
2022,37,Other,0.00000082
2022,38,DEU,0.00006854
2022,38,BEL,0.00005436
2022,38,FRA,0.00003388
2022,38,NLD,0.00002412
2022,38,FIN,0.00000971
2022,38,Other,0.00004419
2022,39,DEU,0.00046011
2022,39,BEL,0.00041303
2022,39,NLD,0.00020606
2022,39,FRA,0.00014000
2022,39,GBR,0.00007853
2022,39,Other,0.00043568
2022,40,FRA,0.00034943
2022,40,BEL,0.00025281
2022,40,DEU,0.00014217
2022,40,ITA,0.00008150
2022,40,IDN,0.00007812
2022,40,Other,0.00032956
2022,41,FRA,0.00000006
2022,41,NLD,0.00000006
2022,41,DEU,0.00000006
2022,41,BEL,0.00000004
2022,41,SWE,0.00000003
2022,41,Other,0.00000007
2022,42,FRA,0.00002197
2022,42,ITA,0.00000732
2022,42,CHN,0.00000702
2022,42,BEL,0.00000597
2022,42,DEU,0.00000583
2022,42,Other,0.00001520
2022,43,FRA,0.00000031
2022,43,ITA,0.00000013
2022,43,DEU,0.00000005
2022,43,CHN,0.00000004
2022,43,TUR,0.00000004
2022,43,Other,0.00000013
2022,44,DEU,0.00016204
2022,44,BEL,0.00006357
2022,44,FRA,0.00005125
2022,44,AUT,0.00001046
2022,44,UKR,0.00000466
2022,44,Other,0.00003697
2022,45,PRT,0.00000067
2022,45,DEU,0.00000055
2022,45,FRA,0.00000026
2022,45,ITA,0.00000013
2022,45,BEL,0.00000006
2022,45,Other,0.00000019
2022,46,CHN,0.00000041
2022,46,DEU,0.00000025
2022,46,FRA,0.00000019
2022,46,BEL,0.00000014
2022,46,NLD,0.00000008
2022,46,Other,0.00000043
2022,47,SWE,0.00000114
2022,47,NLD,0.00000049
2022,47,BEL,0.00000028
2022,47,DEU,0.00000022
2022,47,AUT,0.00000009
2022,47,Other,0.00000020
2022,48,FRA,0.00013860
2022,48,BEL,0.00012161
2022,48,DEU,0.00010831
2022,48,HUN,0.00006898
2022,48,ITA,0.00005710
2022,48,Other,0.00010583
2022,49,DEU,0.00003163
2022,49,BEL,0.00002051
2022,49,FRA,0.00001722
2022,49,POL,0.00000477
2022,49,NLD,0.00000183
2022,49,Other,0.00000972
2022,50,DEU,0.00000156
2022,50,NLD,0.00000086
2022,50,BEL,0.00000012
2022,50,FRA,0.00000005
2022,50,ITA,0.00000005
2022,50,Other,0.00000012
2022,51,DEU,0.00000082
2022,51,NLD,0.00000031
2022,51,BEL,0.00000015
2022,51,ITA,0.00000010
2022,51,CHN,0.00000009
2022,51,Other,0.00000026
2022,52,DEU,0.00000023
2022,52,BEL,0.00000022
2022,52,NLD,0.00000021
2022,52,TUR,0.00000019
2022,52,FRA,0.00000016
2022,52,Other,0.00000029
2022,53,CHE,0.00000529
2022,53,ESP,0.00000149
2022,53,ITA,0.00000064
2022,53,CZE,0.00000020
2022,53,BEL,0.00000016
2022,53,Other,0.00000027
2022,54,CZE,0.00001050
2022,54,FRA,0.00001041
2022,54,NLD,0.00000902
2022,54,CHN,0.00000807
2022,54,TUR,0.00000619
2022,54,Other,0.00001641
2022,55,BEL,0.00000494
2022,55,DEU,0.00000160
2022,55,USA,0.00000094
2022,55,FRA,0.00000042
2022,55,NLD,0.00000020
2022,55,Other,0.00000053
2022,56,DEU,0.00002612
2022,56,USA,0.00000930
2022,56,BEL,0.00000843
2022,56,CZE,0.00000356
2022,56,FRA,0.00000314
2022,56,Other,0.00001195
2022,57,DEU,0.00000350
2022,57,NLD,0.00000283
2022,57,BEL,0.00000202
2022,57,FRA,0.00000199
2022,57,IND,0.00000070
2022,57,Other,0.00000233
2022,58,BEL,0.00000061
2022,58,DEU,0.00000049
2022,58,CHN,0.00000048
2022,58,KOR,0.00000047
2022,58,FRA,0.00000036
2022,58,Other,0.00000056
2022,59,TUR,0.00000835
2022,59,CZE,0.00000755
2022,59,DEU,0.00000376
2022,59,BEL,0.00000342
2022,59,VNM,0.00000322
2022,59,Other,0.00000685
2022,60,NLD,0.00001578
2022,60,DEU,0.00001000
2022,60,BEL,0.00000997
2022,60,FRA,0.00000156
2022,60,AUT,0.00000073
2022,60,Other,0.00000260
2022,61,CHN,0.00003230
2022,61,DEU,0.00002504
2022,61,FRA,0.00002043
2022,61,BEL,0.00001899
2022,61,BGD,0.00001675
2022,61,Other,0.00009424
2022,62,CHN,0.00003093
2022,62,DEU,0.00002658
2022,62,FRA,0.00002116
2022,62,ESP,0.00002017
2022,62,BEL,0.00001830
2022,62,Other,0.00009103
2022,63,DEU,0.00001723
2022,63,BEL,0.00000973
2022,63,FRA,0.00000540
2022,63,CHN,0.00000471
2022,63,NLD,0.00000289
2022,63,Other,0.00001016
2022,64,VNM,0.00013233
2022,64,DEU,0.00001724
2022,64,BEL,0.00001673
2022,64,CHN,0.00001593
2022,64,ITA,0.00001367
2022,64,Other,0.00004047
2022,65,CHN,0.00000344
2022,65,BEL,0.00000150
2022,65,DEU,0.00000133
2022,65,FRA,0.00000093
2022,65,ITA,0.00000083
2022,65,Other,0.00000222
2022,66,CHN,0.00000070
2022,66,DEU,0.00000064
2022,66,BEL,0.00000046
2022,66,HRV,0.00000039
2022,66,AUT,0.00000034
2022,66,Other,0.00000085
2022,67,CHN,0.00000069
2022,67,NLD,0.00000058
2022,67,BEL,0.00000030
2022,67,DEU,0.00000025
2022,67,FRA,0.00000021
2022,67,Other,0.00000041
2022,68,DEU,0.00007873
2022,68,BEL,0.00006226
2022,68,FRA,0.00001762
2022,68,KOR,0.00001417
2022,68,PRT,0.00000798
2022,68,Other,0.00003497
2022,69,DEU,0.00002702
2022,69,ITA,0.00001966
2022,69,ARE,0.00001668
2022,69,BEL,0.00001289
2022,69,CHN,0.00001056
2022,69,Other,0.00002531
2022,70,DEU,0.00007568
2022,70,BEL,0.00006214
2022,70,FRA,0.00003712
2022,70,ESP,0.00002391
2022,70,NLD,0.00001293
2022,70,Other,0.00004424
2022,71,DEU,0.00006352
2022,71,CHE,0.00003970
2022,71,FRA,0.00001911
2022,71,BEL,0.00001819
2022,71,NLD,0.00001178
2022,71,Other,0.00003428
2022,72,DEU,0.00057124
2022,72,FRA,0.00053061
2022,72,BEL,0.00018373
2022,72,POL,0.00006837
2022,72,NLD,0.00004637
2022,72,Other,0.00018052
2022,73,DEU,0.00022655
2022,73,BEL,0.00011145
2022,73,FRA,0.00006984
2022,73,VNM,0.00005582
2022,73,NLD,0.00005262
2022,73,Other,0.00018070
2022,74,DEU,0.00008958
2022,74,ZMB,0.00007027
2022,74,ITA,0.00003130
2022,74,USA,0.00001394
2022,74,BEL,0.00000988
2022,74,Other,0.00002141
2022,75,NLD,0.00000296
2022,75,DEU,0.00000174
2022,75,GBR,0.00000073
2022,75,FRA,0.00000059
2022,75,USA,0.00000035
2022,75,Other,0.00000057
2022,76,DEU,0.00028918
2022,76,NLD,0.00014811
2022,76,BEL,0.00004602
2022,76,MNE,0.00003695
2022,76,ISL,0.00002816
2022,76,Other,0.00019723
2022,78,DEU,0.00000278
2022,78,POL,0.00000075
2022,78,BEL,0.00000046
2022,78,TUN,0.00000026
2022,78,NLD,0.00000004
2022,78,Other,0.00000002
2022,79,BEL,0.00001860
2022,79,FIN,0.00000891
2022,79,DEU,0.00000680
2022,79,NLD,0.00000638
2022,79,AUT,0.00000464
2022,79,Other,0.00002056
2022,80,USA,0.00004429
2022,80,BEL,0.00001943
2022,80,DEU,0.00001807
2022,80,VNM,0.00001423
2022,80,FRA,0.00001334
2022,80,Other,0.00005122
2022,81,BEL,0.00001235
2022,81,DEU,0.00000837
2022,81,CAN,0.00000498
2022,81,FRA,0.00000388
2022,81,CHN,0.00000335
2022,81,Other,0.00002119
2022,82,DEU,0.00006232
2022,82,FRA,0.00003146
2022,82,BEL,0.00001297
2022,82,CHN,0.00001264
2022,82,S19,0.00001211
2022,82,Other,0.00004781
2022,83,DEU,0.00003714
2022,83,BEL,0.00001043
2022,83,FRA,0.00000585
2022,83,ITA,0.00000247
2022,83,JPN,0.00000195
2022,83,Other,0.00001186
2022,84,DEU,0.00052553
2022,84,GBR,0.00038250
2022,84,JPN,0.00027645
2022,84,BEL,0.00024233
2022,84,CHN,0.00017023
2022,84,Other,0.00100318
2022,85,DEU,0.00034431
2022,85,CHN,0.00026775
2022,85,BEL,0.00020256
2022,85,JPN,0.00012223
2022,85,NLD,0.00010824
2022,85,Other,0.00053388
2022,86,DEU,0.00001930
2022,86,ESP,0.00001287
2022,86,FRA,0.00001043
2022,86,BEL,0.00000324
2022,86,ITA,0.00000235
2022,86,Other,0.00000802
2022,87,BEL,0.00094075
2022,87,DEU,0.00079669
2022,87,FRA,0.00027025
2022,87,POL,0.00016753
2022,87,ESP,0.00009728
2022,87,Other,0.00075944
2022,88,FRA,0.00013602
2022,88,USA,0.00012458
2022,88,CHE,0.00005343
2022,88,CAN,0.00004287
2022,88,GBR,0.00001184
2022,88,Other,0.00003615
2022,89,NLD,0.00008655
2022,89,TUR,0.00000838
2022,89,DEU,0.00000718
2022,89,SRB,0.00000425
2022,89,BEL,0.00000392
2022,89,Other,0.00000956
2022,90,DEU,0.00017447
2022,90,BEL,0.00009719
2022,90,USA,0.00006637
2022,90,NLD,0.00004500
2022,90,FRA,0.00003977
2022,90,Other,0.00018660
2022,91,CHE,0.00002740
2022,91,BEL,0.00001880
2022,91,DEU,0.00001055
2022,91,FRA,0.00000706
2022,91,NLD,0.00000142
2022,91,Other,0.00000689
2022,92,DEU,0.00000241
2022,92,NLD,0.00000079
2022,92,FRA,0.00000049
2022,92,CHN,0.00000049
2022,92,USA,0.00000040
2022,92,Other,0.00000244
2022,93,ESP,0.00001110
2022,93,CZE,0.00001004
2022,93,NOR,0.00000488
2022,93,DEU,0.00000379
2022,93,GBR,0.00000231
2022,93,Other,0.00000732
2022,94,DEU,0.00017659
2022,94,BEL,0.00004423
2022,94,ITA,0.00002947
2022,94,FRA,0.00002502
2022,94,CHN,0.00001592
2022,94,Other,0.00007934
2022,95,BEL,0.00002808
2022,95,DEU,0.00002138
2022,95,CHN,0.00001928
2022,95,FRA,0.00001056
2022,95,USA,0.00000445
2022,95,Other,0.00002819
2022,96,DEU,0.00000875
2022,96,BEL,0.00000766
2022,96,FRA,0.00000469
2022,96,CHN,0.00000285
2022,96,NLD,0.00000139
2022,96,Other,0.00000509
2022,97,HKG,0.00019831
2022,97,USA,0.00001234
2022,97,GBR,0.00000438
2022,97,FRA,0.00000362
2022,97,CHE,0.00000109
2022,97,Other,0.00000375
2023,10,FRA,0.00004307
2023,10,NLD,0.00001945
2023,10,DEU,0.00001879
2023,10,BEL,0.00000960
2023,10,SVK,0.00000361
2023,10,Other,0.00000759
2023,11,DEU,0.00000731
2023,11,FRA,0.00000518
2023,11,BEL,0.00000343
2023,11,ITA,0.00000102
2023,11,NLD,0.00000063
2023,11,Other,0.00000089
2023,12,ARG,0.00001032
2023,12,DEU,0.00000820
2023,12,CHE,0.00000495
2023,12,BEL,0.00000364
2023,12,FRA,0.00000333
2023,12,Other,0.00001124
2023,13,SVN,0.00000280
2023,13,ITA,0.00000155
2023,13,DEU,0.00000110
2023,13,FRA,0.00000090
2023,13,CZE,0.00000074
2023,13,Other,0.00000212
2023,14,DEU,0.00000036
2023,14,CHN,0.00000033
2023,14,BEL,0.00000025
2023,14,CZE,0.00000012
2023,14,FRA,0.00000012
2023,14,Other,0.00000005
2023,15,BEL,0.00001433
2023,15,DEU,0.00000785
2023,15,DNK,0.00000434
2023,15,FRA,0.00000394
2023,15,PRT,0.00000306
2023,15,Other,0.00000856
2023,16,BEL,0.00006554
2023,16,FRA,0.00002459
2023,16,DEU,0.00001504
2023,16,ITA,0.00000867
2023,16,PRT,0.00000636
2023,16,Other,0.00001363
2023,17,BEL,0.00001369
2023,17,DEU,0.00000654
2023,17,FRA,0.00000438
2023,17,NLD,0.00000291
2023,17,CHE,0.00000084
2023,17,Other,0.00000228
2023,18,BEL,0.00003590
2023,18,DEU,0.00001470
2023,18,FRA,0.00001117
2023,18,ITA,0.00000391
2023,18,NLD,0.00000243
2023,18,Other,0.00000682
