year,product_chapter,importer,value_trln_USD
2021,59,MAR,0.00000000
2021,59,Other,0.00000001
2021,60,ZAF,0.00001597
2021,60,AUT,0.00000000
2021,60,NAM,0.00000000
2021,60,GHA,0.00000000
2021,60,S19,0.00000000
2021,60,Other,0.00000000
2021,61,ZAF,0.00007062
2021,61,USA,0.00000265
2021,61,NAM,0.00000075
2021,61,MOZ,0.00000017
2021,61,ISR,0.00000009
2021,61,Other,0.00000024
2021,62,ZAF,0.00014837
2021,62,GBR,0.00000150
2021,62,NAM,0.00000086
2021,62,MOZ,0.00000036
2021,62,MUS,0.00000018
2021,62,Other,0.00000076
2021,63,ZAF,0.00001677
2021,63,MOZ,0.00000107
2021,63,BWA,0.00000020
2021,63,MRT,0.00000017
2021,63,RWA,0.00000005
2021,63,Other,0.00000030
2021,64,ISR,0.00000020
2021,64,ZAF,0.00000006
2021,64,MOZ,0.00000003
2021,64,BWA,0.00000002
2021,64,KOR,0.00000001
2021,64,Other,0.00000004
2021,65,ZAF,0.00000012
2021,65,GBR,0.00000001
2021,65,MOZ,0.00000000
2021,65,ARE,0.00000000
2021,65,ISR,0.00000000
2021,65,Other,0.00000000
2021,66,ZAF,0.00000000
2021,66,TZA,0.00000000
2021,66,UGA,0.00000000
2021,66,BWA,0.00000000
2021,67,UKR,0.00000000
2021,67,AUS,0.00000000
2021,67,ZAF,0.00000000
2021,68,ZAF,0.00000022
2021,68,ARE,0.00000005
2021,68,MOZ,0.00000004
2021,68,IND,0.00000004
2021,68,GUY,0.00000002
2021,68,Other,0.00000003
2021,69,CAN,0.00000010
2021,69,ZAF,0.00000001
2021,69,TZA,0.00000000
2021,69,DEU,0.00000000
2021,69,ARE,0.00000000
2021,69,Other,0.00000000
2021,70,ZAF,0.00000125
2021,70,GBR,0.00000004
2021,70,AUS,0.00000003
2021,70,USA,0.00000003
2021,70,MOZ,0.00000001
2021,70,Other,0.00000007
2021,71,IND,0.00027831
2021,71,LKA,0.00000124
2021,71,ZAF,0.00000024
2021,71,CYM,0.00000018
2021,71,CHE,0.00000013
2021,71,Other,0.00000043
2021,72,ISR,0.00000388
2021,72,ZAF,0.00000233
2021,72,IND,0.00000117
2021,72,PAK,0.00000075
2021,72,KEN,0.00000047
2021,72,Other,0.00000039
2021,73,ZAF,0.00000059
2021,73,USA,0.00000037
2021,73,JPN,0.00000013
2021,73,MOZ,0.00000009
2021,73,AGO,0.00000007
2021,73,Other,0.00000040
2021,74,ZAF,0.00000110
2021,74,ARE,0.00000005
2021,74,DNK,0.00000002
2021,74,PAK,0.00000001
2021,74,MDG,0.00000000
2021,74,Other,0.00000001
2021,75,ARE,0.00000054
2021,76,THA,0.00000075
2021,76,ZAF,0.00000016
2021,76,ARE,0.00000012
2021,76,AUS,0.00000010
2021,76,PAK,0.00000004
2021,76,Other,0.00000010
2021,79,HKG,0.00000003
2021,79,ZAF,0.00000001
2021,80,GBR,0.00001426
2021,80,ZAF,0.00000679
2021,80,RUS,0.00000208
2021,80,NLD,0.00000193
2021,80,SAU,0.00000064
2021,80,Other,0.00000347
2021,81,IND,0.00000005
2021,81,ARE,0.00000002
2021,81,MRT,0.00000001
2021,81,POL,0.00000001
2021,81,DEU,0.00000000
2021,81,Other,0.00000000
2021,82,GUY,0.00000031
2021,82,IDN,0.00000031
2021,82,PAK,0.00000010
2021,82,IND,0.00000007
2021,82,MRT,0.00000005
2021,82,Other,0.00000040
2021,83,USA,0.00000016
2021,83,IDN,0.00000011
2021,83,CHN,0.00000009
2021,83,MOZ,0.00000002
2021,83,ZAF,0.00000002
2021,83,Other,0.00000005
2021,84,ZAF,0.00002211
2021,84,ISR,0.00000863
2021,84,PAK,0.00000252
2021,84,MOZ,0.00000167
2021,84,ARE,0.00000108
2021,84,Other,0.00001359
2021,85,THA,0.00000470
2021,85,ISR,0.00000105
2021,85,MEX,0.00000098
2021,85,MAR,0.00000083
2021,85,PAK,0.00000077
2021,85,Other,0.00000757
2021,86,ZAF,0.00000017
2021,86,COD,0.00000001
2021,86,CRI,0.00000000
2021,86,TZA,0.00000000
2021,86,SEN,0.00000000
2021,87,EGY,0.00000484
2021,87,MOZ,0.00000299
2021,87,ZAF,0.00000113
2021,87,ZMB,0.00000034
2021,87,NGA,0.00000027
2021,87,Other,0.00000153
2021,88,SYC,0.00001060
2021,88,CHE,0.00000091
2021,88,GBR,0.00000014
2021,88,ZWE,0.00000008
2021,88,TZA,0.00000002
2021,88,Other,0.00000004
2021,89,MOZ,0.00000024
2021,89,ZAF,0.00000000
2021,90,PAK,0.00000298
2021,90,ARE,0.00000098
2021,90,MMR,0.00000070
2021,90,USA,0.00000065
2021,90,CHE,0.00000056
2021,90,Other,0.00000473
2021,91,ARE,0.00000130
2021,91,MMR,0.00000118
2021,91,JPN,0.00000091
2021,91,THA,0.00000066
2021,91,DJI,0.00000058
2021,91,Other,0.00000172
2021,92,ARE,0.00000001
2021,92,GBR,0.00000000
2021,92,ZAF,0.00000000
2021,92,GHA,0.00000000
2021,92,CHE,0.00000000
2021,92,Other,0.00000000
2021,93,PAK,0.00000000
2021,94,MMR,0.00000009
2021,94,ZAF,0.00000006
2021,94,PAK,0.00000004
2021,94,GAB,0.00000003
2021,94,GBR,0.00000002
2021,94,Other,0.00000015
2021,95,SVK,0.00000001
2021,95,CZE,0.00000001
2021,95,ZAF,0.00000001
2021,95,IND,0.00000001
2021,95,ARE,0.00000000
2021,95,Other,0.00000002
2021,96,ZAF,0.00000585
2021,96,LSO,0.00000264
2021,96,KEN,0.00000214
2021,96,MDG,0.00000107
2021,96,MUS,0.00000039
2021,96,Other,0.00000022
2021,97,DEU,0.00000002
2021,97,USA,0.00000002
2021,97,ARE,0.00000001
2021,97,ZAF,0.00000000
2021,97,DOM,0.00000000
2021,97,Other,0.00000000
2022,10,MOZ,0.00000103
2022,10,ZAF,0.00000012
2022,10,MDV,0.00000000
2022,10,LSO,0.00000000
2022,11,ZAF,0.00000092
2022,11,MOZ,0.00000001
2022,11,MDV,0.00000000
2022,11,LSO,0.00000000
2022,11,BEL,0.00000000
2022,12,ZAF,0.00000045
2022,12,MOZ,0.00000001
2022,12,MDV,0.00000000
2022,12,ZMB,0.00000000
2022,12,GBR,0.00000000
2022,12,Other,0.00000000
2022,13,ZAF,0.00000037
2022,13,UGA,0.00000018
2022,13,POL,0.00000014
2022,13,NGA,0.00000012
2022,13,ZWE,0.00000007
2022,13,Other,0.00000013
2022,14,ZAF,0.00000064
2022,14,KOR,0.00000000
2022,15,ZAF,0.00000011
2022,15,MOZ,0.00000007
2022,15,CZE,0.00000005
2022,15,GBR,0.00000003
2022,15,LKA,0.00000000
2022,15,Other,0.00000000
2022,16,MOZ,0.00000001
2022,16,SYC,0.00000000
2022,16,PRT,0.00000000
2022,16,ZAF,0.00000000
2022,17,ZAF,0.00027393
2022,17,RWA,0.00003031
2022,17,ROU,0.00001815
2022,17,KEN,0.00001812
2022,17,PRT,0.00001283
2022,17,Other,0.00005103
2022,18,ZAF,0.00000372
2022,18,LKA,0.00000006
2022,18,MMR,0.00000004
2022,18,ZMB,0.00000004
2022,18,DJI,0.00000004
2022,18,Other,0.00000011
2022,19,ZAF,0.00002149
2022,19,MOZ,0.00000186
2022,19,KEN,0.00000010
2022,19,IRL,0.00000006
2022,19,SEN,0.00000005
2022,19,Other,0.00000014
2022,20,ZAF,0.00001970
2022,20,GBR,0.00000501
2022,20,USA,0.00000372
2022,20,NOR,0.00000368
2022,20,JPN,0.00000164
2022,20,Other,0.00000766
2022,21,MWI,0.00000316
2022,21,ZAF,0.00000225
2022,21,GBR,0.00000069
2022,21,KEN,0.00000050
2022,21,TZA,0.00000045
2022,21,Other,0.00000162
2022,22,MOZ,0.00001935
2022,22,S19,0.00000534
2022,22,ZAF,0.00000517
2022,22,NLD,0.00000511
2022,22,DEU,0.00000270
2022,22,Other,0.00000532
2022,23,ZAF,0.00002073
2022,23,MOZ,0.00000420
2022,23,POL,0.00000181
2022,23,MDG,0.00000017
2022,23,MWI,0.00000000
2022,24,NAM,0.00000156
2022,24,LKA,0.00000065
2022,24,PSE,0.00000029
2022,24,ETH,0.00000026
2022,24,ARE,0.00000014
2022,24,Other,0.00000024
2022,25,AUS,0.00000003
2022,25,GHA,0.00000003
2022,25,ZAF,0.00000000
2022,25,TZA,0.00000000
2022,25,KEN,0.00000000
2022,25,Other,0.00000000
2022,26,AUT,0.00000004
2022,26,ZAF,0.00000000
2022,27,ZAF,0.00005645
2022,27,COD,0.00004984
2022,27,AGO,0.00002531
2022,27,KEN,0.00000880
2022,27,GUY,0.00000183
2022,27,Other,0.00000260
2022,28,ZAF,0.00000383
2022,28,KEN,0.00000016
2022,28,UGA,0.00000012
2022,28,MOZ,0.00000009
2022,28,ZMB,0.00000005
2022,28,Other,0.00000019
2022,29,ZAF,0.00001018
2022,29,BWA,0.00000337
2022,29,NGA,0.00000309
2022,29,MOZ,0.00000138
2022,29,LKA,0.00000101
2022,29,Other,0.00000691
2022,30,PAK,0.00002955
2022,30,ISR,0.00001531
2022,30,IRN,0.00000185
2022,30,GBR,0.00000092
2022,30,ARE,0.00000059
2022,30,Other,0.00000130
2022,31,TZA,0.00000214
2022,31,ZAF,0.00000157
2022,31,TGO,0.00000100
2022,31,ZMB,0.00000009
2022,31,RWA,0.00000001
2022,31,Other,0.00000000
2022,32,NGA,0.00000172
2022,32,KEN,0.00000103
2022,32,IDN,0.00000103
2022,32,ZAF,0.00000077
2022,32,PAK,0.00000053
2022,32,Other,0.00000073
2022,33,ZAF,0.00033380
2022,33,KEN,0.00006348
2022,33,NGA,0.00003981
2022,33,MOZ,0.00003070
2022,33,TZA,0.00002719
2022,33,Other,0.00010723
2022,34,BEN,0.00000035
2022,34,ZAF,0.00000028
2022,34,PAK,0.00000020
2022,34,USA,0.00000009
2022,34,MOZ,0.00000007
2022,34,Other,0.00000025
2022,35,UGA,0.00000175
2022,35,KEN,0.00000080
2022,35,TZA,0.00000044
2022,35,NGA,0.00000007
2022,35,SEN,0.00000005
2022,35,Other,0.00000006
2022,37,LKA,0.00000001
2022,37,MMR,0.00000000
2022,37,SAU,0.00000000
2022,37,ZAF,0.00000000
2022,37,ZMB,0.00000000
2022,37,Other,0.00000000
2022,38,ZAF,0.00015165
2022,38,NGA,0.00002333
2022,38,MOZ,0.00001196
2022,38,KEN,0.00001124
2022,38,ZWE,0.00000950
2022,38,Other,0.00005175
2022,39,ZAF,0.00000476
2022,39,MOZ,0.00000157
2022,39,IND,0.00000086
2022,39,CIV,0.00000038
2022,39,NGA,0.00000035
2022,39,Other,0.00000207
2022,40,ZAF,0.00000085
2022,40,MMR,0.00000070
2022,40,MOZ,0.00000033
2022,40,IND,0.00000020
2022,40,THA,0.00000011
2022,40,Other,0.00000051
2022,41,ZAF,0.00000014
2022,41,TUR,0.00000004
2022,41,THA,0.00000002
2022,41,GBR,0.00000002
2022,42,ISR,0.00000132
2022,42,MWI,0.00000001
2022,42,ZAF,0.00000001
2022,42,ETH,0.00000000
2022,42,CAN,0.00000000
2022,42,Other,0.00000002
2022,43,ZAF,0.00000002
2022,43,TZA,0.00000000
2022,43,GBR,0.00000000
2022,43,HKG,0.00000000
2022,44,ZAF,0.00012807
2022,44,MOZ,0.00000392
2022,44,NAM,0.00000307
2022,44,BWA,0.00000093
2022,44,LSO,0.00000081
2022,44,Other,0.00000054
2022,45,ZAF,0.00000000
2022,46,ZAF,0.00000032
2022,46,USA,0.00000014
2022,46,DEU,0.00000011
2022,46,GBR,0.00000005
2022,46,ISR,0.00000002
2022,46,Other,0.00000009
2022,47,ZAF,0.00000060
2022,47,TZA,0.00000007
2022,47,NGA,0.00000007
2022,47,KEN,0.00000005
2022,47,IND,0.00000004
2022,47,Other,0.00000004
2022,48,ZAF,0.00001422
2022,48,MOZ,0.00000052
2022,48,BWA,0.00000044
2022,48,SEN,0.00000038
2022,48,ARE,0.00000008
2022,48,Other,0.00000014
2022,49,ZAF,0.00000588
2022,49,COD,0.00000015
2022,49,TZA,0.00000013
2022,49,DEU,0.00000001
2022,49,THA,0.00000000
2022,49,Other,0.00000003
2022,50,ZAF,0.00000001
2022,50,MOZ,0.00000000
2022,51,ZAF,0.00000006
2022,51,BWA,0.00000003
2022,51,LKA,0.00000003
2022,51,GBR,0.00000003
2022,51,MOZ,0.00000000
2022,52,ZAF,0.00000104
2022,52,USA,0.00000061
2022,52,BWA,0.00000003
2022,52,GBR,0.00000001
2022,52,S19,0.00000001
2022,52,Other,0.00000000
2022,53,CHE,0.00000000
2022,53,NOR,0.00000000
2022,53,ZAF,0.00000000
2022,54,ZAF,0.00000157
2022,54,MOZ,0.00000001
2022,54,GBR,0.00000000
2022,54,AGO,0.00000000
2022,54,ARE,0.00000000
2022,54,Other,0.00000000
2022,55,ISR,0.00000041
2022,55,ZAF,0.00000014
2022,55,DEU,0.00000000
2022,55,THA,0.00000000
2022,55,NOR,0.00000000
2022,55,Other,0.00000000
2022,56,ZAF,0.00000001
2022,56,NLD,0.00000001
2022,56,LKA,0.00000000
2022,56,THA,0.00000000
2022,56,GBR,0.00000000
2022,56,Other,0.00000000
2022,57,USA,0.00000010
2022,57,GBR,0.00000006
2022,57,ZAF,0.00000004
2022,57,ESP,0.00000001
2022,57,ARE,0.00000001
2022,57,Other,0.00000001
2022,58,ZAF,0.00000055
2022,58,ARE,0.00000002
2022,58,GBR,0.00000001
2022,58,ESP,0.00000001
2022,58,FRA,0.00000001
2022,58,Other,0.00000000
2022,59,ZAF,0.00000054
2022,59,PAK,0.00000014
2022,59,DEU,0.00000004
2022,59,NOR,0.00000003
2022,59,ARE,0.00000001
2022,59,Other,0.00000003
2022,60,ZAF,0.00001786
2022,60,MOZ,0.00000003
2022,60,JPN,0.00000001
2022,60,NAM,0.00000000
2022,60,RWA,0.00000000
2022,60,Other,0.00000000
2022,61,ZAF,0.00005860
2022,61,USA,0.00000152
2022,61,NAM,0.00000061
2022,61,ISR,0.00000051
2022,61,MUS,0.00000020
2022,61,Other,0.00000047
2022,62,ZAF,0.00016676
2022,62,GBR,0.00000269
2022,62,ZWE,0.00000111
2022,62,NAM,0.00000099
2022,62,MUS,0.00000055
2022,62,Other,0.00000146
2022,63,ZAF,0.00001951
2022,63,MOZ,0.00000056
2022,63,NAM,0.00000009
2022,63,BWA,0.00000008
2022,63,GBR,0.00000006
2022,63,Other,0.00000010
2022,64,ISR,0.00000155
2022,64,ZAF,0.00000003
2022,64,NAM,0.00000001
2022,64,TTO,0.00000001
2022,64,DJI,0.00000000
2022,64,Other,0.00000001
2022,65,ZAF,0.00000014
2022,65,GBR,0.00000003
2022,65,ISR,0.00000001
2022,65,GNB,0.00000000
2022,65,UGA,0.00000000
2022,65,Other,0.00000001
2022,66,ZAF,0.00000000
2022,66,FJI,0.00000000
2022,66,FIN,0.00000000
2022,66,TZA,0.00000000
2022,66,MWI,0.00000000
2022,66,Other,0.00000000
2022,67,ZAF,0.00000004
2022,67,ARG,0.00000000
2022,67,KEN,0.00000000
2022,67,CHN,0.00000000
2022,67,COD,0.00000000
2022,68,ZAF,0.00000009
2022,68,IND,0.00000006
2022,68,MOZ,0.00000003
2022,68,ARE,0.00000001
2022,68,NLD,0.00000001
2022,68,Other,0.00000002
2022,69,CAN,0.00000007
2022,69,ZAF,0.00000002
2022,69,NGA,0.00000001
2022,69,MOZ,0.00000001
2022,69,ARE,0.00000000
2022,69,Other,0.00000001
2022,70,ZAF,0.00000134
2022,70,USA,0.00000011
2022,70,MOZ,0.00000006
2022,70,GBR,0.00000004
2022,70,KEN,0.00000003
2022,70,Other,0.00000008
2022,71,ARE,0.00000300
2022,71,LKA,0.00000058
2022,71,ZAF,0.00000039
2022,71,CAN,0.00000032
2022,71,KOR,0.00000005
2022,71,Other,0.00000030
2022,72,IND,0.00000296
2022,72,ISR,0.00000293
2022,72,PAK,0.00000126
2022,72,ZAF,0.00000126
2022,72,ARE,0.00000033
2022,72,Other,0.00000012
2022,73,BRN,0.00000095
2022,73,COD,0.00000082
2022,73,ZAF,0.00000053
2022,73,JPN,0.00000019
2022,73,USA,0.00000010
2022,73,Other,0.00000069
2022,74,THA,0.00001025
2022,74,ZAF,0.00000126
2022,74,ARE,0.00000004
2022,74,CHE,0.00000001
2022,74,DNK,0.00000001
2022,74,Other,0.00000003
2022,76,ZAF,0.00000049
2022,76,ARE,0.00000008
2022,76,IND,0.00000004
2022,76,MOZ,0.00000002
2022,76,JPN,0.00000002
2022,76,Other,0.00000003
2022,78,IND,0.00000002
2022,79,CAN,0.00000001
2022,79,ZAF,0.00000000
2022,80,ZAF,0.00001011
2022,80,GBR,0.00000884
2022,80,NLD,0.00000078
2022,80,SAU,0.00000053
2022,80,RUS,0.00000049
2022,80,Other,0.00000275
2022,81,ISR,0.00000003
2022,81,CZE,0.00000003
2022,81,ZAF,0.00000000
2022,81,MDV,0.00000000
2022,81,ZWE,0.00000000
2022,81,Other,0.00000000
2022,82,GUY,0.00000028
2022,82,LKA,0.00000010
2022,82,MEX,0.00000008
2022,82,DEU,0.00000008
2022,82,ZAF,0.00000005
2022,82,Other,0.00000046
2022,83,USA,0.00000013
2022,83,CHN,0.00000010
2022,83,ZAF,0.00000002
2022,83,KOR,0.00000002
2022,83,MOZ,0.00000001
2022,83,Other,0.00000002
2022,84,ZAF,0.00001986
2022,84,PAK,0.00000268
2022,84,FRA,0.00000221
2022,84,MOZ,0.00000180
2022,84,USA,0.00000108
2022,84,Other,0.00001264
2022,85,MEX,0.00000196
2022,85,THA,0.00000180
2022,85,ARE,0.00000114
2022,85,USA,0.00000102
2022,85,LKA,0.00000073
2022,85,Other,0.00000445
2022,86,ZAF,0.00000004
2022,86,BFA,0.00000000
2022,86,CAN,0.00000000
2022,87,ZAF,0.00000360
2022,87,MOZ,0.00000120
2022,87,ZWE,0.00000019
2022,87,TZA,0.00000010
2022,87,ESP,0.00000009
2022,87,Other,0.00000046
2022,88,CHE,0.00000099
2022,88,CAN,0.00000010
2022,88,ZWE,0.00000008
2022,88,ZAF,0.00000006
2022,88,FRA,0.00000005
2022,88,Other,0.00000014
2022,89,MOZ,0.00000006
2022,89,ZAF,0.00000001
2022,90,IND,0.00000191
2022,90,PAK,0.00000177
2022,90,CHE,0.00000068
2022,90,CIV,0.00000063
2022,90,KOR,0.00000039
2022,90,Other,0.00000495
2022,91,MMR,0.00000139
2022,91,SGP,0.00000056
2022,91,JPN,0.00000054
2022,91,ARE,0.00000041
2022,91,DJI,0.00000035
2022,91,Other,0.00000156
2022,92,ZAF,0.00000001
2022,92,CHE,0.00000000
2022,92,DOM,0.00000000
2022,92,TZA,0.00000000
2022,92,CRI,0.00000000
2022,93,ZAF,0.00000000
2022,94,CRI,0.00000024
2022,94,GBR,0.00000007
2022,94,MWI,0.00000007
2022,94,ZAF,0.00000005
2022,94,CAN,0.00000003
2022,94,Other,0.00000008
2022,95,ETH,0.00000011
2022,95,COD,0.00000007
2022,95,USA,0.00000003
2022,95,MOZ,0.00000001
2022,95,NAM,0.00000001
2022,95,Other,0.00000004
2022,96,ZAF,0.00000566
2022,96,KEN,0.00000208
2022,96,MDG,0.00000158
2022,96,LSO,0.00000122
2022,96,MUS,0.00000031
2022,96,Other,0.00000035
2022,97,USA,0.00000004
2022,97,CHE,0.00000001
2022,97,CAN,0.00000001
2022,97,BWA,0.00000000
2022,97,ZAF,0.00000000
2022,97,Other,0.00000000
2023,10,MOZ,0.00000674
2023,10,ZAF,0.00000028
2023,10,AGO,0.00000013
2023,10,ETH,0.00000000
2023,10,ARE,0.00000000
2023,10,Other,0.00000000
2023,11,ZAF,0.00000140
2023,11,MOZ,0.00000000
2023,11,NER,0.00000000
2023,11,AUS,0.00000000
2023,11,GBR,0.00000000
2023,11,Other,0.00000000
2023,12,ZAF,0.00000045
2023,12,GBR,0.00000000
2023,12,MAR,0.00000000
2023,13,ZAF,0.00000026
2023,13,ZWE,0.00000011
2023,13,MUS,0.00000003
2023,13,POL,0.00000002
2023,13,NGA,0.00000001
2023,13,Other,0.00000003
2023,14,ZAF,0.00000054
2023,15,ZAF,0.00000011
2023,15,CZE,0.00000005
2023,15,MWI,0.00000005
2023,15,TZA,0.00000003
2023,15,MOZ,0.00000002
2023,15,Other,0.00000000
2023,16,BWA,0.00000005
2023,16,NAM,0.00000003
2023,16,MOZ,0.00000001
2023,16,MAR,0.00000000
2023,16,ZAF,0.00000000
2023,17,ZAF,0.00029913
2023,17,PRT,0.00003328
2023,17,ITA,0.00003315
2023,17,USA,0.00002499
2023,17,BGR,0.00002081
2023,17,Other,0.00006934
2023,18,ZAF,0.00000535
2023,18,SLV,0.00000008
2023,18,LKA,0.00000004
2023,18,ARE,0.00000004
2023,18,KEN,0.00000002
2023,18,Other,0.00000008
2023,19,ZAF,0.00003225
2023,19,MOZ,0.00000178
2023,19,UGA,0.00000164
2023,19,ZWE,0.00000032
2023,19,TZA,0.00000026
2023,19,Other,0.00000040
2023,20,ZAF,0.00002080
2023,20,GBR,0.00000447
2023,20,NOR,0.00000398
2023,20,NLD,0.00000280
2023,20,FRA,0.00000246
2023,20,Other,0.00000957
2023,21,MWI,0.00000270
2023,21,ZAF,0.00000216
2023,21,MOZ,0.00000077
2023,21,NAM,0.00000059
2023,21,UGA,0.00000042
2023,21,Other,0.00000202
2023,22,MOZ,0.00002206
2023,22,NLD,0.00000985
2023,22,TZA,0.00000592
2023,22,ITA,0.00000447
2023,22,ZAF,0.00000374
2023,22,Other,0.00000914
2023,23,ZAF,0.00001578
2023,23,MOZ,0.00000265
2023,23,POL,0.00000235
2023,23,MDG,0.00000010
2023,23,BWA,0.00000002
2023,23,Other,0.00000004
2023,24,LKA,0.00000185
2023,24,NAM,0.00000153
2023,24,ARE,0.00000003
2023,24,GMB,0.00000001
2023,24,GHA,0.00000000
2023,24,Other,0.00000000
2023,25,MOZ,0.00000001
2023,25,ZAF,0.00000001
2023,25,LSO,0.00000000
2023,25,DNK,0.00000000
2023,25,CHE,0.00000000
2023,25,Other,0.00000000
2023,26,AUT,0.00000004
2023,26,ZAF,0.00000004
2023,27,ZAF,0.00007446
2023,27,GUY,0.00000525
2023,27,ZMB,0.00000308
2023,27,SEN,0.00000296
2023,27,MOZ,0.00000066
2023,27,Other,0.00000154
2023,28,ZAF,0.00000421
2023,28,BWA,0.00000030
2023,28,KEN,0.00000018
2023,28,MOZ,0.00000011
2023,28,UGA,0.00000009
2023,28,Other,0.00000022
2023,29,IRL,0.00008913
2023,29,ZAF,0.00000761
2023,29,NGA,0.00000299
2023,29,SWE,0.00000293
2023,29,KEN,0.00000094
2023,29,Other,0.00000395
2023,30,EGY,0.00000156
2023,30,ARE,0.00000034
2023,30,IRL,0.00000029
2023,30,ECU,0.00000028
2023,30,ZMB,0.00000028
2023,30,Other,0.00000102
2023,31,ZMB,0.00000109
2023,31,ZAF,0.00000082
2023,31,TGO,0.00000052
2023,31,MOZ,0.00000000
2023,32,NGA,0.00000125
2023,32,KEN,0.00000084
2023,32,ZAF,0.00000016
2023,32,ARE,0.00000011
2023,32,USA,0.00000010
2023,32,Other,0.00000046
2023,33,ZAF,0.00033199
2023,33,KEN,0.00006528
2023,33,NGA,0.00004223
2023,33,MOZ,0.00002967
2023,33,ZWE,0.00002477
2023,33,Other,0.00010560
2023,34,MOZ,0.00000020
2023,34,ARE,0.00000010
2023,34,USA,0.00000009
2023,34,ZAF,0.00000005
2023,34,DEU,0.00000004
2023,34,Other,0.00000005
2023,35,UGA,0.00000276
2023,35,TZA,0.00000060
2023,35,KEN,0.00000010
2023,35,NGA,0.00000005
2023,35,IND,0.00000002
2023,35,Other,0.00000004
2023,36,ZAF,0.00000000
2023,37,ZAF,0.00000000
2023,38,ZAF,0.00016311
2023,38,NGA,0.00002297
2023,38,ZWE,0.00001024
2023,38,KEN,0.00000823
2023,38,BWA,0.00000802
2023,38,Other,0.00005178
2023,39,ZAF,0.00000410
2023,39,MOZ,0.00000080
2023,39,ARE,0.00000066
2023,39,DJI,0.00000049
2023,39,MAR,0.00000047
2023,39,Other,0.00000264
2023,40,MOZ,0.00000136
2023,40,ZAF,0.00000089
2023,40,MRT,0.00000033
2023,40,MMR,0.00000027
2023,40,BWA,0.00000012
2023,40,Other,0.00000051
2023,41,ZAF,0.00000012
2023,42,ZAF,0.00000003
2023,42,ETH,0.00000003
2023,42,CHE,0.00000003
2023,42,USA,0.00000000
2023,42,NAM,0.00000000
2023,42,Other,0.00000002
2023,43,ZAF,0.00000000
2023,43,ZMB,0.00000000
2023,43,PAK,0.00000000
2023,43,S19,0.00000000
2023,43,GBR,0.00000000
2023,43,Other,0.00000000
2023,44,ZAF,0.00012158
2023,44,MOZ,0.00000547
2023,44,NAM,0.00000276
2023,44,BWA,0.00000249
2023,44,LSO,0.00000162
2023,44,Other,0.00000008
2023,45,ZAF,0.00000001
2023,46,ZAF,0.00000013
2023,46,USA,0.00000010
2023,46,ESP,0.00000003
2023,46,GBR,0.00000001
2023,46,FRA,0.00000001
2023,46,Other,0.00000004
2023,47,ZAF,0.00000037
2023,48,ZAF,0.00001614
2023,48,MOZ,0.00000177
2023,48,BWA,0.00000065
2023,48,TZA,0.00000015
2023,48,ARE,0.00000007
2023,48,Other,0.00000019
2023,49,ZAF,0.00000514
2023,49,DEU,0.00000002
2023,49,CHE,0.00000001
2023,49,EGY,0.00000001
2023,49,JPN,0.00000001
2023,49,Other,0.00000002
2023,50,ZAF,0.00000001
2023,50,ARE,0.00000001
2023,51,ZAF,0.00000009
2023,51,GBR,0.00000001
2023,51,MOZ,0.00000000
2023,51,GHA,0.00000000
2023,52,ZAF,0.00000057
2023,52,MOZ,0.00000006
2023,52,USA,0.00000004
2023,52,GBR,0.00000001
2023,52,NLD,0.00000000
2023,52,Other,0.00000000
2023,53,GBR,0.00000000
2023,53,PRT,0.00000000
2023,53,NLD,0.00000000
2023,53,NAM,0.00000000
2023,53,ZAF,0.00000000
2023,54,ZAF,0.00000196
2023,54,GBR,0.00000005
2023,54,TUR,0.00000000
2023,54,KEN,0.00000000
2023,54,IDN,0.00000000
2023,54,Other,0.00000000
2023,55,ZAF,0.00000021
2023,55,KEN,0.00000012
2023,55,GBR,0.00000002
2023,55,THA,0.00000000
2023,55,NOR,0.00000000
2023,55,Other,0.00000000
2023,56,SVK,0.00000002
2023,56,MOZ,0.00000001
2023,56,ZAF,0.00000001
2023,56,NLD,0.00000001
2023,56,POL,0.00000000
2023,56,Other,0.00000000
2023,57,USA,0.00000003
2023,57,GBR,0.00000002
2023,57,ZAF,0.00000002
2023,57,ISR,0.00000001
2023,57,SWE,0.00000001
2023,57,Other,0.00000000
2023,58,MOZ,0.00000060
2023,58,ZAF,0.00000056
2023,58,GBR,0.00000003
2023,58,TUR,0.00000002
2023,58,USA,0.00000002
2023,58,Other,0.00000002
2023,59,ZAF,0.00000107
2023,59,MWI,0.00000004
2023,59,DEU,0.00000003
2023,59,PAK,0.00000002
2023,59,ARE,0.00000001
2023,59,Other,0.00000002
2023,60,ZAF,0.00000756
2023,60,FRA,0.00000000
2023,60,USA,0.00000000
2023,60,NAM,0.00000000
2023,60,UGA,0.00000000
2023,60,Other,0.00000000
2023,61,ZAF,0.00004536
2023,61,USA,0.00000133
2023,61,NAM,0.00000044
2023,61,DEU,0.00000042
2023,61,MUS,0.00000020
2023,61,Other,0.00000072
2023,62,ZAF,0.00016519
2023,62,GBR,0.00000238
2023,62,NAM,0.00000083
2023,62,POL,0.00000077
2023,62,DEU,0.00000062
2023,62,Other,0.00000276
2023,63,ZAF,0.00001687
2023,63,MWI,0.00000082
2023,63,BWA,0.00000069
2023,63,MOZ,0.00000038
2023,63,IND,0.00000004
2023,63,Other,0.00000009
2023,64,DEU,0.00000013
2023,64,ARE,0.00000005
