year,product_chapter,exporter,value_trln_USD
2019,43,NAM,0.00000000
2019,43,Other,0.00000000
2019,44,CHN,0.00000908
2019,44,ZAF,0.00000316
2019,44,MWI,0.00000234
2019,44,IND,0.00000154
2019,44,ARE,0.00000109
2019,44,Other,0.00000992
2019,45,ESP,0.00000006
2019,45,ARE,0.00000002
2019,45,CHN,0.00000001
2019,45,ITA,0.00000001
2019,45,USA,0.00000000
2019,45,Other,0.00000000
2019,46,IND,0.00000095
2019,46,CHN,0.00000004
2019,46,ARE,0.00000003
2019,46,IDN,0.00000001
2019,46,BDI,0.00000001
2019,46,Other,0.00000001
2019,47,USA,0.00000198
2019,47,KOR,0.00000182
2019,47,CHN,0.00000093
2019,47,ARE,0.00000056
2019,47,HKG,0.00000045
2019,47,Other,0.00000108
2019,48,CHN,0.00003201
2019,48,IND,0.00002307
2019,48,ZAF,0.00002033
2019,48,RUS,0.00001132
2019,48,IDN,0.00001110
2019,48,Other,0.00008049
2019,49,CHE,0.00000838
2019,49,IND,0.00000750
2019,49,USA,0.00000290
2019,49,NLD,0.00000218
2019,49,GBR,0.00000217
2019,49,Other,0.00001214
2019,50,CHN,0.00000030
2019,50,ZMB,0.00000004
2019,50,BRA,0.00000002
2019,50,ZAF,0.00000001
2019,50,ARE,0.00000001
2019,50,Other,0.00000001
2019,51,CHN,0.00000006
2019,51,IND,0.00000002
2019,51,NLD,0.00000002
2019,51,HKG,0.00000001
2019,51,ZAF,0.00000001
2019,51,Other,0.00000001
2019,52,CHN,0.00004067
2019,52,IND,0.00001216
2019,52,PAK,0.00000419
2019,52,LSO,0.00000127
2019,52,ARE,0.00000043
2019,52,Other,0.00000167
2019,53,IND,0.00000060
2019,53,CHN,0.00000012
2019,53,BGD,0.00000009
2019,53,LKA,0.00000007
2019,53,ZAF,0.00000003
2019,53,Other,0.00000005
2019,54,CHN,0.00011449
2019,54,KOR,0.00000594
2019,54,IND,0.00000307
2019,54,S19,0.00000148
2019,54,IDN,0.00000086
2019,54,Other,0.00000229
2019,55,CHN,0.00001771
2019,55,KOR,0.00000639
2019,55,IDN,0.00000521
2019,55,JPN,0.00000472
2019,55,IND,0.00000446
2019,55,Other,0.00001230
2019,56,CHN,0.00001397
2019,56,PAK,0.00000195
2019,56,KEN,0.00000099
2019,56,ZAF,0.00000058
2019,56,IND,0.00000048
2019,56,Other,0.00000153
2019,57,TUR,0.00000282
2019,57,CHN,0.00000095
2019,57,EGY,0.00000060
2019,57,ARE,0.00000042
2019,57,IND,0.00000036
2019,57,Other,0.00000120
2019,58,CHN,0.00000559
2019,58,IND,0.00000105
2019,58,ARE,0.00000048
2019,58,S19,0.00000004
2019,58,ZAF,0.00000003
2019,58,Other,0.00000015
2019,59,CHN,0.00000716
2019,59,ZAF,0.00000091
2019,59,IND,0.00000079
2019,59,TUR,0.00000037
2019,59,DEU,0.00000028
2019,59,Other,0.00000130
2019,60,CHN,0.00001677
2019,60,NLD,0.00000063
2019,60,ARE,0.00000044
2019,60,IND,0.00000011
2019,60,HKG,0.00000010
2019,60,Other,0.00000032
2019,61,CHN,0.00004243
2019,61,IND,0.00003643
2019,61,ARE,0.00000183
2019,61,THA,0.00000104
2019,61,KEN,0.00000080
2019,61,Other,0.00000283
2019,62,CHN,0.00002275
2019,62,IND,0.00001967
2019,62,IDN,0.00000381
2019,62,ZAF,0.00000159
2019,62,PAK,0.00000153
2019,62,Other,0.00000598
2019,63,CHN,0.00010965
2019,63,VNM,0.00001995
2019,63,PAK,0.00001650
2019,63,USA,0.00001352
2019,63,ARE,0.00000913
2019,63,Other,0.00004591
2019,64,CHN,0.00006787
2019,64,IND,0.00000879
2019,64,KEN,0.00000469
2019,64,ZAF,0.00000087
2019,64,ARE,0.00000068
2019,64,Other,0.00000217
2019,65,CHN,0.00000379
2019,65,IND,0.00000059
2019,65,THA,0.00000016
2019,65,ZAF,0.00000013
2019,65,KEN,0.00000007
2019,65,Other,0.00000026
2019,66,CHN,0.00000167
2019,66,ARE,0.00000011
2019,66,ZAF,0.00000008
2019,66,BEL,0.00000004
2019,66,HKG,0.00000003
2019,66,Other,0.00000008
2019,67,CHN,0.00000142
2019,67,KHM,0.00000029
2019,67,KEN,0.00000026
2019,67,ZAF,0.00000007
2019,67,KOR,0.00000003
2019,67,Other,0.00000012
2019,68,CHN,0.00000924
2019,68,THA,0.00000581
2019,68,TUR,0.00000498
2019,68,ARE,0.00000277
2019,68,ZAF,0.00000189
2019,68,Other,0.00000812
2019,69,CHN,0.00003255
2019,69,IND,0.00000915
2019,69,ESP,0.00000468
2019,69,ARE,0.00000355
2019,69,ZAF,0.00000207
2019,69,Other,0.00001078
2019,70,CHN,0.00003389
2019,70,ARE,0.00000375
2019,70,SAU,0.00000330
2019,70,KEN,0.00000284
2019,70,IND,0.00000245
2019,70,Other,0.00001083
2019,71,USA,0.00000267
2019,71,ARE,0.00000099
2019,71,CHN,0.00000077
2019,71,KEN,0.00000069
2019,71,UGA,0.00000063
2019,71,Other,0.00000195
2019,72,CHN,0.00014481
2019,72,ZAF,0.00013623
2019,72,JPN,0.00007751
2019,72,ITA,0.00004868
2019,72,UGA,0.00002602
2019,72,Other,0.00011033
2019,73,CHN,0.00017196
2019,73,IND,0.00004272
2019,73,JPN,0.00003921
2019,73,TUR,0.00003579
2019,73,ZAF,0.00001726
2019,73,Other,0.00008102
2019,74,COD,0.00161731
2019,74,ZMB,0.00001687
2019,74,ARE,0.00000454
2019,74,CHN,0.00000206
2019,74,IND,0.00000130
2019,74,Other,0.00000346
2019,75,ARE,0.00000004
2019,75,USA,0.00000004
2019,75,HKG,0.00000003
2019,75,IND,0.00000002
2019,75,SWZ,0.00000002
2019,75,Other,0.00000004
2019,76,CHN,0.00002854
2019,76,ARE,0.00001959
2019,76,IND,0.00001622
2019,76,AUS,0.00000723
2019,76,KOR,0.00000385
2019,76,Other,0.00001988
2019,78,CHN,0.00000008
2019,78,IND,0.00000002
2019,78,GBR,0.00000001
2019,78,LBN,0.00000000
2019,78,TUR,0.00000000
2019,78,Other,0.00000000
2019,79,AUS,0.00000525
2019,79,IND,0.00000176
2019,79,KOR,0.00000080
2019,79,LUX,0.00000030
2019,79,CHN,0.00000014
2019,79,Other,0.00000016
2019,80,NGA,0.00000371
2019,80,ZAF,0.00000224
2019,80,ARE,0.00000088
2019,80,CHN,0.00000058
2019,80,OMN,0.00000052
2019,80,Other,0.00000118
2019,81,ZAF,0.00000008
2019,81,CHN,0.00000007
2019,81,FRA,0.00000004
2019,81,ARE,0.00000004
2019,81,IND,0.00000002
2019,81,Other,0.00000005
2019,82,CHN,0.00001872
2019,82,SWE,0.00000352
2019,82,IND,0.00000316
2019,82,ARE,0.00000285
2019,82,ZAF,0.00000144
2019,82,Other,0.00000839
2019,83,CHN,0.00002289
2019,83,KEN,0.00000912
2019,83,ARE,0.00000509
2019,83,IND,0.00000346
2019,83,ZAF,0.00000174
2019,83,Other,0.00000488
2019,84,CHN,0.00028662
2019,84,IND,0.00012603
2019,84,USA,0.00012276
2019,84,AUS,0.00009592
2019,84,DEU,0.00006195
2019,84,Other,0.00055943
2019,85,CHN,0.00030434
2019,85,IND,0.00007323
2019,85,ARE,0.00005474
2019,85,GBR,0.00002438
2019,85,TUR,0.00002105
2019,85,Other,0.00022564
2019,86,AUT,0.00001068
2019,86,ITA,0.00000932
2019,86,CHN,0.00000588
2019,86,DEU,0.00000547
2019,86,SAU,0.00000407
2019,86,Other,0.00000774
2019,87,JPN,0.00031057
2019,87,CHN,0.00027516
2019,87,IND,0.00009145
2019,87,ZAF,0.00006748
2019,87,GBR,0.00005713
2019,87,Other,0.00019472
2019,88,CAN,0.00007028
2019,88,USA,0.00002563
2019,88,KEN,0.00001830
2019,88,SGP,0.00000979
2019,88,FRA,0.00000849
2019,88,Other,0.00001121
2019,89,CHN,0.00001570
2019,89,AUS,0.00000944
2019,89,ITA,0.00000276
2019,89,DEU,0.00000173
2019,89,IDN,0.00000078
2019,89,Other,0.00000257
2019,90,CHN,0.00006080
2019,90,DEU,0.00001997
2019,90,USA,0.00001469
2019,90,IND,0.00001292
2019,90,GBR,0.00000602
2019,90,Other,0.00005020
2019,91,CHN,0.00000258
2019,91,KEN,0.00000028
2019,91,CHE,0.00000023
2019,91,MYS,0.00000014
2019,91,ARE,0.00000009
2019,91,Other,0.00000032
2019,92,CHN,0.00000038
2019,92,ARE,0.00000030
2019,92,JPN,0.00000004
2019,92,GBR,0.00000003
2019,92,USA,0.00000002
2019,92,Other,0.00000014
2019,93,COD,0.00000151
2019,93,USA,0.00000023
2019,93,CZE,0.00000022
2019,93,ISR,0.00000013
2019,93,TUR,0.00000003
2019,93,Other,0.00000007
2019,94,CHN,0.00007064
2019,94,ARE,0.00001122
2019,94,TUR,0.00000488
2019,94,IND,0.00000391
2019,94,ZAF,0.00000337
2019,94,Other,0.00002218
2019,95,CHN,0.00000782
2019,95,BGR,0.00000064
2019,95,AUT,0.00000054
2019,95,USA,0.00000051
2019,95,AUS,0.00000049
2019,95,Other,0.00000233
2019,96,CHN,0.00002398
2019,96,IND,0.00000219
2019,96,ARE,0.00000049
2019,96,ZAF,0.00000044
2019,96,KEN,0.00000043
2019,96,Other,0.00000188
2019,97,GBR,0.00000017
2019,97,ZAF,0.00000009
2019,97,HKG,0.00000005
2019,97,COD,0.00000003
2019,97,COG,0.00000003
2019,97,Other,0.00000011
2020,10,RUS,0.00013611
2020,10,POL,0.00002253
2020,10,ARG,0.00001902
2020,10,ZMB,0.00001396
2020,10,UGA,0.00000993
2020,10,Other,0.00005068
2020,11,BEL,0.00001233
2020,11,TUR,0.00001209
2020,11,FRA,0.00000553
2020,11,NLD,0.00000195
2020,11,TUN,0.00000164
2020,11,Other,0.00000444
2020,12,MWI,0.00000628
2020,12,KEN,0.00000227
2020,12,IND,0.00000147
2020,12,ZAF,0.00000146
2020,12,ISR,0.00000138
2020,12,Other,0.00000703
2020,13,CHN,0.00000078
2020,13,DEU,0.00000019
2020,13,USA,0.00000017
2020,13,IND,0.00000012
2020,13,ARE,0.00000007
2020,13,Other,0.00000031
2020,14,PAK,0.00000000
2020,14,CHN,0.00000000
2020,14,ARE,0.00000000
2020,14,IDN,0.00000000
2020,14,BEL,0.00000000
2020,14,Other,0.00000000
2020,15,IDN,0.00020187
2020,15,MYS,0.00007867
2020,15,KEN,0.00001106
2020,15,UKR,0.00000683
2020,15,IND,0.00000648
2020,15,Other,0.00001616
2020,16,KEN,0.00000054
2020,16,THA,0.00000046
2020,16,IDN,0.00000046
2020,16,BRA,0.00000039
2020,16,ARE,0.00000025
2020,16,Other,0.00000052
2020,17,IND,0.00003980
2020,17,ARE,0.00001893
2020,17,THA,0.00001338
2020,17,KEN,0.00001001
2020,17,ZAF,0.00000737
2020,17,Other,0.00004074
2020,18,ZAF,0.00000116
2020,18,ARE,0.00000080
2020,18,ZMB,0.00000065
2020,18,TUR,0.00000061
2020,18,GBR,0.00000037
2020,18,Other,0.00000092
2020,19,TUR,0.00000369
2020,19,ZAF,0.00000316
2020,19,IND,0.00000279
2020,19,ARE,0.00000186
2020,19,FRA,0.00000139
2020,19,Other,0.00000735
2020,20,BRA,0.00000291
2020,20,ITA,0.00000232
2020,20,ZAF,0.00000215
2020,20,USA,0.00000119
2020,20,KEN,0.00000114
2020,20,Other,0.00000639
2020,21,DEU,0.00000513
2020,21,TUR,0.00000431
2020,21,IDN,0.00000325
2020,21,ZAF,0.00000280
2020,21,KEN,0.00000277
2020,21,Other,0.00001456
2020,22,ZAF,0.00001469
2020,22,NLD,0.00000865
2020,22,UGA,0.00000585
2020,22,AUT,0.00000495
2020,22,BDI,0.00000480
2020,22,Other,0.00001877
2020,23,MWI,0.00000751
2020,23,ZMB,0.00000628
2020,23,NLD,0.00000162
2020,23,CHN,0.00000144
2020,23,ZAF,0.00000143
2020,23,Other,0.00000408
2020,24,IND,0.00000525
2020,24,MWI,0.00000359
2020,24,EGY,0.00000296
2020,24,ZWE,0.00000155
2020,24,UGA,0.00000141
2020,24,Other,0.00000432
2020,25,ARE,0.00001714
2020,25,TUR,0.00000892
2020,25,SAU,0.00000820
2020,25,THA,0.00000713
2020,25,IND,0.00000675
2020,25,Other,0.00002010
2020,26,IND,0.00000085
2020,26,GBR,0.00000038
2020,26,ARE,0.00000025
2020,26,JPN,0.00000022
2020,26,ZAF,0.00000007
2020,26,Other,0.00000011
2020,27,ARE,0.00059094
2020,27,IND,0.00029869
2020,27,SAU,0.00018182
2020,27,USA,0.00009596
2020,27,OMN,0.00006410
2020,27,Other,0.00019616
2020,28,COD,0.00007093
2020,28,CHN,0.00004998
2020,28,SAU,0.00001665
2020,28,IND,0.00001581
2020,28,KOR,0.00000876
2020,28,Other,0.00005046
2020,29,CHN,0.00003454
2020,29,USA,0.00001336
2020,29,IND,0.00001273
2020,29,KOR,0.00000625
2020,29,DEU,0.00000402
2020,29,Other,0.00002671
2020,30,IND,0.00024761
2020,30,NLD,0.00004901
2020,30,KEN,0.00002796
2020,30,CHN,0.00002716
2020,30,BEL,0.00001995
2020,30,Other,0.00009091
2020,31,SAU,0.00004367
2020,31,MAR,0.00002429
2020,31,RUS,0.00002297
2020,31,FIN,0.00002057
2020,31,UKR,0.00001691
2020,31,Other,0.00008424
2020,32,CHN,0.00003024
2020,32,IND,0.00001562
2020,32,ZAF,0.00000334
2020,32,ARE,0.00000299
2020,32,KEN,0.00000222
2020,32,Other,0.00001392
2020,33,SWZ,0.00001954
2020,33,IRL,0.00001620
2020,33,ZAF,0.00001612
2020,33,DEU,0.00001602
2020,33,UGA,0.00000841
2020,33,Other,0.00003869
2020,34,KEN,0.00004833
2020,34,CHN,0.00000573
2020,34,IND,0.00000379
2020,34,ZAF,0.00000330
2020,34,QAT,0.00000307
2020,34,Other,0.00001904
2020,35,CHN,0.00000708
2020,35,KEN,0.00000181
2020,35,SGP,0.00000137
2020,35,IND,0.00000100
2020,35,DNK,0.00000079
2020,35,Other,0.00000390
2020,36,ZAF,0.00000651
2020,36,KEN,0.00000539
2020,36,IND,0.00000256
2020,36,ZMB,0.00000244
2020,36,CZE,0.00000111
2020,36,Other,0.00000132
2020,37,CHN,0.00000094
2020,37,JPN,0.00000028
2020,37,DEU,0.00000020
2020,37,ARE,0.00000019
2020,37,SGP,0.00000017
2020,37,Other,0.00000062
2020,38,CHN,0.00008642
2020,38,IND,0.00003302
2020,38,KOR,0.00001501
2020,38,USA,0.00001437
2020,38,ZAF,0.00001427
2020,38,Other,0.00008033
2020,39,CHN,0.00016876
2020,39,SAU,0.00009141
2020,39,IND,0.00006261
2020,39,ARE,0.00005940
2020,39,KOR,0.00002200
2020,39,Other,0.00014314
2020,40,CHN,0.00010103
2020,40,IND,0.00001745
2020,40,ZAF,0.00001015
2020,40,THA,0.00000972
2020,40,JPN,0.00000619
2020,40,Other,0.00005034
2020,41,KEN,0.00000022
2020,41,BRA,0.00000007
2020,41,SAU,0.00000004
2020,41,ZMB,0.00000004
2020,41,CHN,0.00000004
2020,41,Other,0.00000010
2020,42,CHN,0.00002056
2020,42,KOR,0.00000135
2020,42,ARE,0.00000068
2020,42,USA,0.00000023
2020,42,IND,0.00000016
2020,42,Other,0.00000090
2020,43,DNK,0.00000016
2020,43,ZAF,0.00000001
2020,43,CHN,0.00000001
2020,43,VNM,0.00000000
2020,43,IND,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00000596
2020,44,ZMB,0.00000200
2020,44,THA,0.00000191
2020,44,ZAF,0.00000189
2020,44,MWI,0.00000180
2020,44,Other,0.00000879
2020,45,ARE,0.00000042
2020,45,GBR,0.00000001
2020,45,CHN,0.00000000
2020,45,ZAF,0.00000000
2020,45,IND,0.00000000
2020,45,Other,0.00000000
2020,46,ARE,0.00000065
2020,46,IND,0.00000021
2020,46,CHN,0.00000017
2020,46,ZAF,0.00000002
2020,46,IDN,0.00000000
2020,46,Other,0.00000001
2020,47,USA,0.00000452
2020,47,CHN,0.00000063
2020,47,KOR,0.00000034
2020,47,GEO,0.00000030
2020,47,ARE,0.00000029
2020,47,Other,0.00000098
2020,48,CHN,0.00002607
2020,48,IND,0.00001865
2020,48,ZAF,0.00001474
2020,48,KEN,0.00001029
2020,48,RUS,0.00000785
2020,48,Other,0.00006085
2020,49,CHE,0.00000967
2020,49,ZAF,0.00000596
2020,49,KEN,0.00000493
2020,49,IND,0.00000382
2020,49,CHN,0.00000286
2020,49,Other,0.00000983
2020,50,CHN,0.00000019
2020,50,CAN,0.00000006
2020,50,UGA,0.00000004
2020,50,BRA,0.00000003
2020,50,ZAF,0.00000003
2020,50,Other,0.00000001
2020,51,CHN,0.00000002
2020,51,ARE,0.00000002
2020,51,DNK,0.00000001
2020,51,GBR,0.00000001
2020,51,THA,0.00000000
2020,51,Other,0.00000001
2020,52,CHN,0.00002949
2020,52,IND,0.00001436
2020,52,PAK,0.00000503
2020,52,LSO,0.00000059
2020,52,KEN,0.00000036
2020,52,Other,0.00000079
2020,53,IND,0.00000121
2020,53,CHN,0.00000019
2020,53,BGD,0.00000017
2020,53,LKA,0.00000008
2020,53,ESP,0.00000001
2020,53,Other,0.00000001
2020,54,CHN,0.00012762
2020,54,KOR,0.00000649
2020,54,IND,0.00000398
2020,54,S19,0.00000117
2020,54,ARE,0.00000063
2020,54,Other,0.00000178
2020,55,CHN,0.00001773
2020,55,JPN,0.00000797
2020,55,KOR,0.00000591
2020,55,IND,0.00000469
2020,55,ZAF,0.00000280
2020,55,Other,0.00000979
2020,56,CHN,0.00002377
2020,56,IND,0.00000172
2020,56,KEN,0.00000139
2020,56,ARE,0.00000066
2020,56,ZAF,0.00000035
2020,56,Other,0.00000155
2020,57,TUR,0.00000236
2020,57,CHN,0.00000158
2020,57,ARE,0.00000091
2020,57,IND,0.00000020
2020,57,GBR,0.00000019
2020,57,Other,0.00000082
2020,58,CHN,0.00000653
2020,58,IND,0.00000037
2020,58,ARE,0.00000015
2020,58,S19,0.00000013
2020,58,HKG,0.00000010
2020,58,Other,0.00000017
2020,59,CHN,0.00000666
2020,59,TUR,0.00000096
2020,59,DEU,0.00000052
2020,59,IND,0.00000048
2020,59,ZAF,0.00000045
2020,59,Other,0.00000117
2020,60,CHN,0.00001710
2020,60,NLD,0.00000059
2020,60,ARE,0.00000025
2020,60,IND,0.00000021
2020,60,KEN,0.00000014
2020,60,Other,0.00000037
2020,61,CHN,0.00005869
2020,61,IND,0.00000705
2020,61,THA,0.00000174
2020,61,ARE,0.00000121
2020,61,TUR,0.00000083
2020,61,Other,0.00000241
2020,62,CHN,0.00002251
2020,62,IND,0.00001288
2020,62,IDN,0.00000314
2020,62,ZAF,0.00000137
2020,62,ARE,0.00000130
2020,62,Other,0.00000524
2020,63,CHN,0.00009745
2020,63,ARE,0.00001550
2020,63,PAK,0.00001537
2020,63,USA,0.00001255
2020,63,KOR,0.00000697
2020,63,Other,0.00004049
2020,64,CHN,0.00007292
2020,64,KEN,0.00000538
2020,64,IND,0.00000190
2020,64,ZAF,0.00000089
2020,64,TUR,0.00000043
2020,64,Other,0.00000237
2020,65,CHN,0.00000424
2020,65,IND,0.00000072
2020,65,THA,0.00000022
2020,65,TUR,0.00000018
2020,65,ZAF,0.00000009
2020,65,Other,0.00000029
2020,66,CHN,0.00000149
2020,66,HKG,0.00000007
2020,66,ZAF,0.00000004
2020,66,KEN,0.00000003
2020,66,JOR,0.00000002
2020,66,Other,0.00000006
2020,67,CHN,0.00000125
2020,67,KEN,0.00000017
2020,67,KOR,0.00000002
2020,67,IND,0.00000001
2020,67,ZAF,0.00000001
2020,67,Other,0.00000001
2020,68,CHN,0.00001169
2020,68,THA,0.00000351
2020,68,ARE,0.00000269
2020,68,IND,0.00000163
2020,68,TUR,0.00000128
2020,68,Other,0.00000544
2020,69,CHN,0.00003740
2020,69,IND,0.00001003
2020,69,ESP,0.00000420
2020,69,ARE,0.00000253
2020,69,DEU,0.00000121
2020,69,Other,0.00000737
2020,70,CHN,0.00003011
2020,70,IND,0.00000357
2020,70,KEN,0.00000267
2020,70,ARE,0.00000246
2020,70,SAU,0.00000160
2020,70,Other,0.00001301
2020,71,ARE,0.00001156
2020,71,USA,0.00000193
2020,71,KEN,0.00000191
2020,71,CHN,0.00000165
2020,71,TUR,0.00000066
2020,71,Other,0.00000177
2020,72,CHN,0.00016646
2020,72,JPN,0.00005668
2020,72,ZAF,0.00004491
2020,72,IND,0.00003109
2020,72,ITA,0.00002835
2020,72,Other,0.00012001
2020,73,CHN,0.00017887
2020,73,TUR,0.00003581
2020,73,ITA,0.00003126
2020,73,DEU,0.00002891
2020,73,IND,0.00002446
2020,73,Other,0.00010221
2020,74,COD,0.00159407
2020,74,ZMB,0.00001406
2020,74,ARE,0.00000719
2020,74,ZAF,0.00000404
2020,74,CHN,0.00000318
2020,74,Other,0.00000293
2020,75,ARE,0.00000016
2020,75,GBR,0.00000001
2020,75,CHN,0.00000001
2020,75,IND,0.00000001
2020,75,DEU,0.00000000
2020,75,Other,0.00000001
2020,76,CHN,0.00003910
2020,76,IND,0.00002009
2020,76,ARE,0.00001056
2020,76,OMN,0.00000592
2020,76,HKG,0.00000508
2020,76,Other,0.00002467
2020,78,CHN,0.00000032
2020,78,ESP,0.00000007
2020,78,IND,0.00000006
2020,78,KOR,0.00000004
2020,78,CHL,0.00000004
2020,78,Other,0.00000001
2020,79,IND,0.00000372
2020,79,AUS,0.00000178
2020,79,ARE,0.00000105
2020,79,KOR,0.00000085
2020,79,ZAF,0.00000042
2020,79,Other,0.00000025
2020,80,ZAF,0.00000213
2020,80,ARE,0.00000081
2020,80,CHN,0.00000055
2020,80,NGA,0.00000051
2020,80,BDI,0.00000040
2020,80,Other,0.00000119
2020,81,ZAF,0.00000009
2020,81,CHN,0.00000008
2020,81,USA,0.00000006
2020,81,ARE,0.00000002
2020,81,IND,0.00000002
2020,81,Other,0.00000004
2020,82,CHN,0.00003516
2020,82,SWE,0.00000331
2020,82,IND,0.00000203
2020,82,ARE,0.00000149
2020,82,TUR,0.00000149
2020,82,Other,0.00000983
2020,83,CHN,0.00002088
2020,83,KEN,0.00000809
2020,83,ARE,0.00000388
2020,83,IND,0.00000293
2020,83,ZAF,0.00000182
2020,83,Other,0.00000669
2020,84,CHN,0.00036784
2020,84,ITA,0.00007460
2020,84,IND,0.00007089
2020,84,DEU,0.00006075
2020,84,ZAF,0.00005292
2020,84,Other,0.00043569
2020,85,CHN,0.00037503
2020,85,IND,0.00004946
2020,85,TUR,0.00003013
2020,85,ZAF,0.00002754
2020,85,SWE,0.00002399
2020,85,Other,0.00024897
2020,86,CHE,0.00001135
2020,86,AUT,0.00001102
2020,86,ITA,0.00000741
2020,86,TUR,0.00000480
2020,86,ZAF,0.00000181
2020,86,Other,0.00000738
2020,87,JPN,0.00024365
2020,87,CHN,0.00021916
2020,87,IND,0.00007915
2020,87,GBR,0.00006012
2020,87,ZAF,0.00003838
2020,87,Other,0.00015131
2020,88,FRA,0.00001827
2020,88,USA,0.00001081
2020,88,GBR,0.00000542
2020,88,SGP,0.00000259
2020,88,DEU,0.00000252
2020,88,Other,0.00000458
2020,89,ARE,0.00000794
2020,89,CHN,0.00000757
2020,89,TUR,0.00000366
2020,89,KEN,0.00000347
2020,89,ZAF,0.00000151
2020,89,Other,0.00000138
2020,90,CHN,0.00007055
2020,90,ITA,0.00002324
2020,90,DEU,0.00001584
2020,90,KOR,0.00001434
2020,90,IND,0.00001009
2020,90,Other,0.00006279
2020,91,CHN,0.00000265
2020,91,KEN,0.00000088
2020,91,PAK,0.00000018
2020,91,ARE,0.00000014
2020,91,IND,0.00000011
2020,91,Other,0.00000029
2020,92,CHN,0.00000038
2020,92,IDN,0.00000025
2020,92,ARE,0.00000014
2020,92,USA,0.00000003
2020,92,JPN,0.00000002
2020,92,Other,0.00000010
2020,93,CZE,0.00000037
2020,93,ESP,0.00000015
2020,93,IND,0.00000008
2020,93,ITA,0.00000004
2020,93,DEU,0.00000002
2020,93,Other,0.00000005
2020,94,CHN,0.00006426
2020,94,ARE,0.00000716
2020,94,IND,0.00000459
2020,94,ZAF,0.00000269
2020,94,KEN,0.00000259
2020,94,Other,0.00001702
2020,95,CHN,0.00000917
2020,95,BGR,0.00000070
2020,95,ZAF,0.00000047
2020,95,USA,0.00000039
2020,95,MKD,0.00000036
2020,95,Other,0.00000224
2020,96,CHN,0.00001992
2020,96,IND,0.00000173
2020,96,ARE,0.00000047
2020,96,ZAF,0.00000033
2020,96,KEN,0.00000033
2020,96,Other,0.00000186
2020,97,CHN,0.00000004
2020,97,GBR,0.00000003
2020,97,IND,0.00000003
2020,97,ZAF,0.00000002
2020,97,UGA,0.00000002
2020,97,Other,0.00000006
2021,10,RUS,0.00009191
2021,10,AUS,0.00004282
2021,10,UKR,0.00003824
2021,10,PAK,0.00002551
2021,10,ARG,0.00001720
2021,10,Other,0.00004730
2021,11,TUR,0.00001462
2021,11,BEL,0.00001233
2021,11,ZWE,0.00000346
2021,11,FRA,0.00000319
2021,11,PAK,0.00000264
2021,11,Other,0.00001011
2021,12,MWI,0.00000916
2021,12,KEN,0.00000362
2021,12,ZMB,0.00000186
2021,12,ZAF,0.00000180
2021,12,DEU,0.00000162
2021,12,Other,0.00001003
2021,13,CHN,0.00000044
2021,13,IND,0.00000021
2021,13,USA,0.00000020
2021,13,DEU,0.00000014
2021,13,GBR,0.00000012
2021,13,Other,0.00000041
2021,14,PAK,0.00000004
2021,14,ARE,0.00000003
2021,14,NLD,0.00000001
2021,14,CHN,0.00000000
2021,14,LKA,0.00000000
2021,14,Other,0.00000000
2021,15,IDN,0.00018648
2021,15,MYS,0.00006235
2021,15,KEN,0.00002196
2021,15,UKR,0.00000868
2021,15,UGA,0.00000554
2021,15,Other,0.00002952
2021,16,BRA,0.00000089
2021,16,IDN,0.00000079
2021,16,KEN,0.00000058
2021,16,MAR,0.00000051
2021,16,SAU,0.00000042
2021,16,Other,0.00000064
2021,17,IND,0.00004909
2021,17,ARE,0.00003366
2021,17,SAU,0.00001920
2021,17,THA,0.00001613
2021,17,KEN,0.00001447
2021,17,Other,0.00006455
2021,18,ZAF,0.00000145
2021,18,TUR,0.00000077
2021,18,ARE,0.00000060
2021,18,KEN,0.00000060
2021,18,ZMB,0.00000058
2021,18,Other,0.00000144
2021,19,IND,0.00000392
2021,19,TUR,0.00000336
2021,19,ZAF,0.00000263
2021,19,IRN,0.00000210
2021,19,ARE,0.00000185
2021,19,Other,0.00000864
2021,20,BRA,0.00000390
2021,20,ITA,0.00000250
2021,20,ZAF,0.00000243
2021,20,USA,0.00000198
2021,20,TUR,0.00000171
2021,20,Other,0.00000846
2021,21,DEU,0.00000831
2021,21,TUR,0.00000570
2021,21,ARE,0.00000560
2021,21,IDN,0.00000354
2021,21,KEN,0.00000345
2021,21,Other,0.00001666
2021,22,ZAF,0.00001986
2021,22,NLD,0.00000974
2021,22,AUT,0.00000688
2021,22,NAM,0.00000596
2021,22,FRA,0.00000587
2021,22,Other,0.00002149
2021,23,ZMB,0.00002131
2021,23,MWI,0.00000649
2021,23,ZAF,0.00000280
2021,23,CHN,0.00000210
2021,23,NLD,0.00000175
2021,23,Other,0.00000613
2021,24,IND,0.00000376
2021,24,ZWE,0.00000346
2021,24,ZAF,0.00000174
2021,24,MWI,0.00000130
2021,24,KEN,0.00000120
2021,24,Other,0.00000461
2021,25,ARE,0.00001767
2021,25,OMN,0.00000971
2021,25,TUR,0.00000933
2021,25,THA,0.00000756
2021,25,IND,0.00000715
2021,25,Other,0.00002693
2021,26,ZMB,0.00000343
2021,26,GBR,0.00000096
2021,26,IND,0.00000070
2021,26,JPN,0.00000026
2021,26,CHN,0.00000013
2021,26,Other,0.00000015
2021,27,ARE,0.00103520
2021,27,SAU,0.00103281
